,X,Y,Z,azimuth,dis,laser_id,reflectivity
7363,40.36350238932902,-7.634059471725613,3.5939542079424327,10071,20618,5,87
7364,9.114778042574674,-1.7239028709012518,-1.4692324956578482,10071,4696,6,87
7365,31.920141039605664,-6.037143474116392,3.9887836096504774,10071,16365,7,87
7366,8.644672477087216,-1.6349905210683684,-1.0802498599432273,10071,4432,8,87
7367,35.19554306771861,-6.656629207421721,5.673252309149013,10071,18133,9,87
7368,8.598142520803814,-1.626190183326166,-0.7655760442954294,10071,4392,10,87
7369,36.044396697219035,-6.817175213263612,7.130532157221479,10071,18685,11,87
7370,38.776396691255805,-7.333885835400915,-2.068212318808654,10071,19759,12,87
7371,35.86791765804801,-6.7837972504805615,8.427566299938558,10071,18732,13,87
7372,40.27769485902541,-7.617830459110671,-0.7155137591157493,10071,20499,14,87
7373,35.26285256483988,-6.6693596364880445,9.616162801739057,10071,18577,15,87
7374,40.28225907301407,-7.625976014575685,0.715618473554373,10072,20502,1,87
7375,7.0174875544159825,-1.3285052279605296,-1.6488912283405306,10072,3665,2,87
7376,7.795054683768734,-1.475709193542961,-1.5421183006332353,10072,4041,4,87
7377,47.80307566622175,-9.049768231538188,4.25651216431013,10072,24419,5,87
7378,25.39864701052868,-4.808307114898698,-4.0942028190329225,10072,13086,6,87
7379,31.67723128056763,-5.996927965631602,3.958560012486,10072,16241,7,87
7380,28.76521192819478,-5.445643349371029,-3.5946581530782304,10072,14748,8,87
7381,32.67897139815615,-6.186570907347499,5.2677741757647345,10072,16837,9,87
7382,34.802534059301784,-6.588590016801913,-3.0989095891357334,10072,17778,10,87
7383,38.13423312136206,-7.2193256736329605,7.544206059197829,10072,19769,11,87
7384,38.818288956792955,-7.348826687569919,-2.070515100883344,10072,19781,12,87
7385,36.15394270190521,-6.844429935702789,8.49505161624172,10072,18882,13,87
7386,40.305836631734,-7.630439565067096,-0.7160373313088679,10072,20514,14,87
7387,36.21075642298372,-6.8551855408802,9.874981846841576,10072,19077,15,87
7388,48.16855678013984,-9.459026017413107,0.8568433464448714,10111,24548,1,127
7389,7.1038931526109526,-1.395016057096713,-1.6713863337749169,10111,3715,2,127
7390,7.784829346739808,-1.5287338515878854,-1.5421183006332353,10111,4041,4,127
7391,47.294617486694186,-9.28740753708217,4.216769145617198,10111,24191,5,127
7392,25.23352154383309,-4.955193859835184,-4.072927731787451,10111,13018,6,127
7393,31.65126108341184,-6.215467559853646,3.9605099219804822,10111,16249,7,127
7394,28.643719258512593,-5.624866174389062,-3.5841773895453874,10111,14705,8,127
7395,32.64385745273414,-6.410387140381343,5.269025651485056,10111,16841,9,127
7396,34.62198259980437,-6.798838414046057,-3.0868820966365567,10111,17709,10,127
7397,37.89541650079652,-7.441653945702868,7.506807496104026,10111,19671,11,127
7398,38.86927928320668,-7.632894747005142,-2.07595804033261,10111,19833,12,127
7399,36.079745895952485,-7.085104432113267,8.48875298672009,10111,18868,13,127
7400,36.23529073741928,-7.115649310362877,9.894652094269368,10111,19115,15,127
7401,48.51616817534929,-9.53608217384002,0.8630564031365442,10112,24726,1,127
7402,7.103649568180563,-1.3962558990953398,-1.6713863337749169,10112,3715,2,127
7403,7.801899969267723,-1.5335003158146938,-1.5455528625500128,10112,4050,4,127
7404,36.423289855652456,-7.159169781293117,3.2475972862632387,10112,18631,5,127
7405,8.828909933550483,-1.7353639786117276,-1.4251179765165032,10112,4555,6,127
7406,31.488506489267312,-6.1892147856333875,3.9402796109752285,10112,16166,7,127
7407,28.496650373498753,-5.601151324620591,-3.5658969880346154,10112,14630,8,127
7408,32.677627347909464,-6.422942110958315,5.274657292226505,10112,16859,9,127
7409,34.480036669214876,-6.777214182419983,-3.074331669680894,10112,17637,10,127
7410,37.92686582591183,-7.45470474512585,7.513295001946828,10112,19688,11,127
7411,38.93849790770851,-7.653545812434367,-2.0797262291821017,10112,19869,12,127
7412,36.313662710795285,-7.137622047802231,9.91639289405798,10112,19157,15,127
7413,48.66175867622568,-9.909191642580453,0.8668261229269975,10151,24834,1,167
7414,7.0557900503738065,-1.4367991971717486,-1.6623882916011625,10151,3695,2,167
7415,49.53209145801264,-10.086421043287677,2.649141433105331,10151,25309,3,167
7416,7.798976197456281,-1.5881372120295878,-1.5470793345130254,10151,4054,4,167
7417,36.40495268045822,-7.413288435585854,3.250386270031164,10151,18647,5,167
7418,8.720110663472811,-1.775711566114806,-1.40947453001248,10151,4505,6,167
7419,31.31532218477101,-6.376866297470107,3.9239491189589386,10151,16099,7,167
7420,8.681302125016025,-1.7678088257412934,-1.0878057592343464,10151,4463,8,167
7421,33.506129985508174,-6.822989391664215,5.415761179692792,10151,17310,9,167
7422,34.66254393827511,-7.058474663628296,6.875992957389169,10151,18018,11,167
7423,38.932470479839004,-7.927977154929936,-2.0822383550817634,10151,19893,12,167
7424,38.54237249708928,-7.848539917649411,9.080824161753142,10151,20184,13,167
7425,36.351315676996165,-7.402366114632031,9.940204246207411,10151,19203,15,167
7426,7.0440822769719835,-1.4356955458390515,-1.659688878949036,10152,3689,2,167
7427,36.52981726707744,-7.445355388892791,1.953805918461579,10152,18666,3,167
7428,7.810241124702363,-1.5918508549114103,-1.549369042457544,10152,4060,4,167
7429,45.817421342627846,-9.338316214517368,4.0909162530895795,10152,23469,5,167
7430,25.19161042086352,-5.134449237196245,-4.071989124997209,10152,13015,6,167
7431,31.267526269340827,-6.372817129216605,3.9180993904754913,10152,16075,7,167
7432,28.067832290300974,-5.72066881334965,-3.517149250672556,10152,14430,8,167
7433,32.93587728939022,-6.71285349367125,5.323777714249138,10152,17016,9,167
7434,34.037527849875005,-6.937387327969248,-3.03912074961084,10152,17435,10,167
7435,34.649769245847025,-7.062171822331114,6.873703249444651,10152,18012,11,167
7436,38.97022668163041,-7.942749483500598,-2.084331793331481,10152,19913,12,167
7437,42.67694195996851,-8.698236771348007,10.055312129170765,10152,22350,13,167
7438,35.771018743339866,-7.2907002304372055,-0.6372222638380955,10152,18256,14,167
7439,36.372738381955976,-7.413340223986001,9.946415903289871,10152,19215,15,167
7440,36.765414214034806,-7.754389946988309,0.6558614339131144,10191,18790,1,207
7441,6.988383749655719,-1.4739573550986966,-1.6488912283405306,10191,3665,2,207
7442,36.433344406928796,-7.6843513297452,1.9513984644744036,10191,18643,3,207
7443,7.806908856165679,-1.6465968586366553,-1.5508955144205563,10191,4064,4,207
7444,45.397987669098725,-9.575132137648358,4.059191562729431,10191,23287,5,207
7445,24.94732992029145,-5.261774645374747,-4.03819928054852,10191,12907,6,207
7446,31.34579249709254,-6.611308573997992,3.9334549277445405,10191,16138,7,207
7447,27.907816742980888,-5.886186738827806,-3.502037452090318,10191,14368,8,207
7448,33.56398729881933,-7.079159891294064,5.432968970847218,10191,17365,9,207
7449,33.67954802985999,-7.1035334225109725,-3.0114052234170847,10191,17276,10,207
7450,34.48179477563335,-7.272739570011801,6.850042934017958,10191,17950,11,207
7451,38.95434501224651,-8.216069036947438,-2.0864252315811984,10191,19933,12,207
7452,38.15485916251322,-8.047445204781699,9.002541194841479,10191,20010,13,207
7453,35.18052940757561,-7.420113424526333,-0.627588535484715,10191,17980,14,207
7454,40.183245821719694,-8.475263072606824,11.003950521578771,10191,21258,15,207
7455,36.623186796373055,-7.731068547965173,0.6533482873861456,10192,18718,1,207
7456,7.014820459919719,-1.4808120912262819,-1.6551898578621589,10192,3679,2,207
7457,36.33038469229497,-7.669258712840715,1.9459555250251375,10192,18591,3,207
7458,7.821988716760689,-1.6512034107494944,-1.553948458346581,10192,4072,4,207
7459,35.25539448087727,-7.442330808967399,3.1524232151827962,10192,18085,5,207
7460,35.22532885742928,-7.4359840266104715,4.4204448239915095,10192,18136,7,207
7461,27.881539245059408,-5.8857273214597114,-3.4988688491617843,10192,14355,8,207
7462,33.591742964059456,-7.091137888811185,5.437662004798424,10192,17380,9,207
7463,33.48726383149072,-7.069082589794967,-2.994322697838544,10192,17178,10,207
7464,34.29035377772472,-7.238612987546469,6.812262752933402,10192,17851,11,207
7465,36.86192493414879,-7.781465607031058,-1.9744262852212988,10192,18863,12,207
7466,38.12294652776158,-8.047664297901134,8.995342761102474,10192,19994,13,207
7467,35.742727663005816,-7.545205696881493,-0.6376411215925905,10192,18268,14,207
7468,36.81532864466789,-7.771629239975932,10.082037082923593,10192,19477,15,207
7469,36.575014906379685,-7.974642900381242,0.6534180970118947,10230,18720,1,246
7470,49.43905177179478,-10.779456528526373,2.6518629028299636,10230,25335,3,246
7471,7.803192814028416,-1.7013711774002154,-1.5524219863835687,10230,4068,4,246
7472,44.374006243505995,-9.675098007670911,3.973430311865736,10230,22795,5,246
7473,8.735329558047287,-1.9046098551397004,-1.4160447775441698,10230,4526,6,246
7474,27.841890702416933,-6.070513890193705,-3.4988688491617843,10230,14355,8,246
7475,32.64071884350325,-7.1168276336992085,5.2912393455207685,10230,16912,9,246
7476,33.233298293008744,-7.246030848298214,-2.9758456803760405,10230,17072,10,246
7477,34.571520178769454,-7.537810405674552,6.877901047342934,10230,18023,11,246
7478,35.54499025155879,-7.750061206516986,-1.9065988859304437,10230,18215,12,246
7479,35.22414650744277,-7.6801059572109835,8.323189010723006,10230,18500,13,246
7480,36.5593845581291,-7.971234933329797,-0.6531388585088981,10230,18712,14,246
7481,37.819979915320204,-8.246089170333105,10.371914413438416,10230,20037,15,246
7482,7.073120139437909,-1.5434828202310191,-1.6713863337749169,10231,3715,2,246
7483,49.632303533266565,-10.830666851669804,2.662330094078553,10231,25435,3,246
7484,7.831667489382811,-1.709011579801158,-1.558146256244865,10231,4083,4,246
7485,43.947962257339015,-9.590240712884965,3.935430408027757,10231,22577,5,246
7486,34.54357623911504,-7.538033487813989,4.341229750778163,10231,17811,7,246
7487,8.694562477118225,-1.8973108823687668,-1.0926805329705522,10231,4483,8,246
7488,32.54297824718363,-7.1014668001484536,5.275595899016746,10231,16862,9,246
7489,8.635033909445713,-1.8843206715842538,-0.7732457496572233,10231,4436,10,246
7490,38.56180338147246,-8.414883370150006,7.672048086100113,10231,20104,11,246
7491,35.32898979633541,-7.709424940022872,-1.895084975556996,10231,18105,12,246
7492,35.226613410465724,-7.6870845598692625,8.32408881494038,10231,18502,13,246
7493,35.74915302973339,-7.801112161455258,-0.6386882659788274,10231,18298,14,246
7494,37.022042449290026,-8.078879668921294,10.15347113937189,10231,19615,15,246
7495,49.26517302430518,-11.10238623880081,2.6466293072056692,10270,25285,3,30
7496,7.819853277472873,-1.7622800466857937,-1.558146256244865,10270,4083,4,30
7497,43.489049736668456,-9.800680636942136,3.900219487957703,10270,22375,5,30
7498,9.355818961509272,-2.1084248631325537,-1.518978655540642,10270,4855,6,30
7499,34.86908922260739,-7.858088637049985,4.388758794706171,10270,18006,7,30
7500,27.57419534825651,-6.214113301285946,-3.47059516149179,10270,14239,8,30
7501,32.46305380547584,-7.315865137864264,5.270589996135459,10270,16846,9,30
7502,32.538555604092366,-7.332880203041265,-2.9181485786770907,10270,16741,10,30
7503,32.95714797912153,-7.427214068912354,6.566882384879166,10270,17208,11,30
7504,35.18297874423108,-7.928826695833606,8.32633832548382,10270,18507,13,30
7505,35.97223440062196,-8.106693139824104,-0.643644749407016,10270,18440,14,30
7506,36.52896960850115,-8.232158837621702,10.033379102444318,10270,19383,15,30
7507,5.921142567733839,-1.3354730701974924,-1.6264188794242402,10271,3142,0,30
7508,49.06840268699574,-11.067041476619737,2.636162115957081,10271,25185,3,30
7509,7.831036465040278,-1.7662365314062072,-1.5604359641893835,10271,4089,4,30
7510,43.104455596931274,-9.721914140171888,3.8658801253151256,10271,22178,5,30
7511,23.588068713359004,-5.320127016755015,-3.829828573114932,10271,12241,6,30
7512,30.317059892578325,-6.83780479712354,3.815972880701978,10271,15656,7,30
7513,27.371719569595975,-6.173503500724401,-3.445246338063519,10271,14135,8,30
7514,32.42131003204519,-7.312403974912436,5.2640197486037685,10271,16825,9,30
7515,32.23990934448083,-7.271490294759278,-2.8914789213963075,10271,16588,10,30
7516,32.971172360511964,-7.436421649471573,6.569935328805191,10271,17216,11,30
7517,35.730213892269795,-8.058704532051989,-1.9195782030786936,10271,18339,12,30
7518,35.32416850535466,-7.967123781664719,8.360080983635399,10271,18582,13,30
7519,36.076156507150145,-8.136729514683546,-0.6455296093022426,10271,18494,14,30
7520,36.66321726774724,-8.269137040322157,10.070649044939083,10271,19455,15,30
7521,5.912395057196044,-1.373682028817508,-1.6264188794242402,10308,3142,0,68
7522,35.90793895507601,-8.342827222688491,0.643470225342643,10308,18435,1,68
7523,48.92587637510529,-11.36740635063431,2.632393927107589,10308,25149,3,68
7524,7.815642766041286,-1.8158813657590944,-1.559672728207877,10308,4087,4,68
7525,42.65069580332439,-9.909434970905789,3.830843516730567,10308,21977,5,68
7526,8.75669551887273,-2.034524951349748,-1.4238665007961815,10308,4551,6,68
7527,30.314810402955665,-7.043323366368451,3.8213351318118045,10308,15678,7,68
7528,27.296477768753995,-6.342045921866528,-3.440859041700934,10308,14117,8,68
7529,32.39073002959867,-7.525641184579578,5.266835568974493,10308,16834,9,68
7530,31.969100057704086,-7.42767995066347,-2.871433100564346,10308,16473,10,68
7531,33.018078786021256,-7.671398987324818,6.589016228342846,10308,17266,11,68
7532,35.294761039927856,-8.200361864004178,8.365479808939652,10308,18594,13,68
7533,35.508637220018215,-8.250053716821872,-0.6363147387033569,10308,18230,14,68
7534,36.652333203075926,-8.515779298952076,10.082554721013798,10308,19478,15,68
7535,35.76040223564261,-8.31512719037536,0.6408523643770505,10309,18360,1,68
7536,34.465966370171714,-8.014140674892431,1.8544722735124715,10309,17717,3,68
7537,7.838272598371638,-1.8225811102128096,-1.5642521440969144,10309,4099,4,68
7538,42.24143581431219,-9.822118587637052,3.7942381047765505,10309,21767,5,68
7539,23.66001243555857,-5.501504469416854,-3.8473492331994383,10309,12297,6,68
7540,30.201437029199827,-7.022538185535485,3.8071982879768074,10309,15620,7,68
7541,8.714332694660923,-2.0262855059032288,-1.0985302614539993,10309,4507,8,68
7542,32.966630322099746,-7.665510090183651,5.360696247998631,10309,17134,9,68
7543,31.736869633264185,-7.379562061019724,-2.850690033790403,10309,16354,10,68
7544,33.27871627944903,-7.738077350825449,6.641297893076018,10309,17403,11,68
7545,35.41919341320294,-8.2357881846682,-1.9057615106305565,10309,18207,12,68
7546,35.2914311661091,-8.206080483739305,8.365029906830964,10309,18593,13,68
7547,35.598740286538124,-8.2775370184363,-0.6379552649084616,10309,18277,14,68
7548,36.47961589485731,-8.482361132936132,10.03544965480514,10309,19387,15,68
7549,34.461115994586685,-8.260660494641025,1.8571937432371048,10348,17743,3,108
7550,7.823776026787444,-1.875434259109742,-1.5638705261061612,10348,4098,4,108
7551,33.65440550124865,-8.06728424112745,3.027790503053645,10348,17370,5,108
7552,9.326249722483576,-2.2355916348669282,-1.518978655540642,10348,4855,6,108
7553,29.861445589805893,-7.158075319886068,3.7703937462684527,10348,15469,7,108
7554,27.037262068060077,-6.481091404119482,-3.4138040474649913,10348,14006,8,108
7555,32.59288960687514,-7.812828685641023,5.308447136675194,10348,16967,9,108
7556,31.437903492415682,-7.535967420640988,-2.8283781636470025,10348,16226,10,108
7557,32.48451661683464,-7.786850639031787,6.49323011266382,10348,17015,11,108
7558,35.37785198903209,-8.480410917538537,-1.9065988859304437,10348,18215,12,108
7559,35.53417570072846,-8.517883212683845,8.436114440003626,10348,18751,13,108
7560,35.596021613093924,-8.532708271892973,-0.6389325996689493,10348,18305,14,108
7561,34.501072006857214,-8.270238334550168,9.506423526615588,10348,18365,15,108
7562,46.08153515054028,-11.054691820428065,2.4835504675526563,10349,23727,3,108
7563,7.848266745501261,-1.8827534697487862,-1.5688315599859513,10349,4111,4,108
7564,41.133378176386955,-9.867657789342285,3.7008071485510614,10349,21231,5,108
7565,9.325859396091067,-2.237219338453862,-1.518978655540642,10349,4855,6,108
7566,29.236700873786003,-7.013714212208808,3.6916661504287274,10349,15146,7,108
7567,26.77167598168084,-6.422369101355074,-3.3804118473719806,10349,13869,8,108
7568,31.195047701857657,-7.483510207310138,5.080991424506699,10349,16240,9,108
7569,31.293218609815934,-7.507060836204446,-2.8154791137203494,10349,16152,10,108
7570,32.87261130887527,-7.885947943469802,6.57108018277745,10349,17219,11,108
7571,35.37637133927978,-8.486585388338062,-1.9065988859304437,10349,18215,12,108
7572,36.485861262952284,-8.752745557351574,8.662415200673554,10349,19254,13,108
7573,35.64703400992694,-8.551515786197504,-0.6398750296165627,10349,18332,14,108
7574,32.47454778891768,-7.790454824073705,8.948409665374552,10349,17287,15,108
7575,40.93823647682263,-10.116025264749261,0.7360726938988694,10388,21088,1,148
7576,45.90051856180368,-11.342227838739008,2.4778981842784185,10388,23673,3,148
7577,7.835269534653123,-1.9361308983972865,-1.5688315599859513,10388,4111,4,148
7578,40.939534988891936,-10.116346133013996,3.6894769019938654,10388,21166,5,148
7579,9.310415201233576,-2.300646131992211,-1.518978655540642,10388,4855,6,148
7580,29.35016187026302,-7.252559087936198,3.712140200120792,10388,15230,7,148
7581,26.607858499193796,-6.574923396397576,-3.3653000487897424,10388,13807,8,148
7582,31.120374435760755,-7.689986700302698,5.077236997345733,10388,16228,9,148
7583,31.121473966326715,-7.6902583993288856,-2.80467180161964,10388,16090,10,148
7584,33.35754984079274,-8.242802963694798,6.679078074160574,10388,17502,11,148
7585,35.39534348606961,-8.74635108335152,-1.910785762429879,10388,18255,12,148
7586,36.170040383033815,-8.937782225888634,8.60167841600071,10388,19119,13,148
7587,35.63070904284914,-8.804510987727994,-0.6406429354998031,10388,18354,14,148
7588,34.67504937654283,-8.568363118135961,9.570610649801012,10388,18489,15,148
7589,40.65305199518488,-10.053083740817229,0.7309765912191826,10389,20942,1,148
7590,40.9389446027851,-10.123782057032846,2.210147432139518,10389,21115,3,148
7591,7.8349314967275925,-1.9374983814129927,-1.5688315599859513,10389,4111,4,148
7592,29.88809128709867,-7.39101911949886,2.6936353853591233,10389,15453,5,148
7593,8.815269239076837,-2.1799258729402706,-1.4382584715798827,10389,4597,6,148
7594,29.327698117698247,-7.252439623414981,3.709459074565879,10389,15219,7,148
7595,8.766127783521211,-2.167773693863903,-1.1087672863000317,10389,4549,8,148
7596,31.21683009417703,-7.719602629017763,5.093193312779837,10389,16279,9,148
7597,31.015688337534094,-7.669862330957336,-2.7952589814028928,10389,16036,10,148
7598,33.24175995279072,-8.220347061202972,6.656180994715389,10389,17442,11,148
7599,35.57606888546075,-8.797597772412772,-1.9206249222035525,10389,18349,12,148
7600,37.19948682737604,-9.199052416417178,8.846875065235524,10389,19664,13,148
7601,35.838823700463344,-8.862574349296517,-0.6444126552902564,10389,18462,14,148
7602,34.581660687715626,-8.551690801254225,9.545246383380965,10389,18440,15,148
7603,5.882330145423041,-1.4972006174523647,-1.6264188794242402,10428,3142,0,188
7604,40.63406720515268,-10.34238966619243,0.7318841163539214,10428,20968,1,188
7605,7.015880573414038,-1.78571764365533,-1.6713863337749169,10428,3715,2,188
7606,40.67746713546096,-10.353436037417529,2.1997849128034153,10428,21016,3,188
7607,7.832977522009131,-1.9936893191157583,-1.57112126793047,10428,4117,4,188
7608,28.90643095877654,-7.357411979587536,2.609617249350381,10428,14971,5,188
7609,9.27498349070419,-2.3607160199853285,-1.515849966239837,10428,4845,6,188
7610,29.091048900508902,-7.4044018780667225,3.68581642194528,10428,15122,7,188
7611,26.524757455377383,-6.7512163136347025,-3.3606690137403468,10428,13788,8,188
7612,31.379882224896413,-7.986967388978228,5.128547501878929,10428,16392,9,188
7613,8.659765069141192,-2.2041274950537777,-0.7817870124464938,10428,4485,10,188
7614,33.26304251087822,-8.466278932742483,6.671827332336266,10428,17483,11,188
7615,35.445682130362414,-9.021815481215608,-1.9168567333540605,10428,18313,12,188
7616,34.5336183487077,-8.78967236389808,8.226909959463832,10428,18286,13,188
7617,36.103236933994395,-9.189179677659528,-0.6502766638531836,10428,18630,14,188
7618,34.81096331126545,-8.860263615820902,9.624962649272542,10428,18594,15,188
7619,5.882068745027982,-1.4982272549307523,-1.6264188794242402,10429,3142,0,188
7620,40.73302826705813,-10.37514788944904,0.7336991666233988,10429,21020,1,188
7621,7.015568800033721,-1.7869421186104057,-1.6713863337749169,10429,3715,2,188
7622,40.718239654084705,-10.371381067947995,2.2020876948781045,10429,21038,3,188
7623,7.847849510056101,-1.9989331200013145,-1.5741742118564945,10429,4125,4,188
7624,28.841431904407536,-7.346228210429927,2.6038649703290355,10429,14938,5,188
7625,9.305199426092395,-2.3701360859683898,-1.5208558691211245,10429,4861,6,188
7626,29.04935904995449,-7.399189528973122,3.6806979095222645,10429,15101,7,188
7627,26.508189372119258,-6.751925813472593,-3.3587191042458646,10429,13780,8,188
7628,31.487600362023006,-8.020236263751091,5.146381030893516,10429,16449,9,188
7629,30.426571521057593,-7.749980611070104,-2.74697469992069,10429,15759,10,188
7630,33.20068407272461,-8.456577424761926,6.659615556632167,10429,17451,11,188
7631,35.92797236898822,-9.151247588379055,-1.9430247114755324,10429,18563,12,188
7632,34.503757078173926,-8.788484373924826,8.220161427833515,10429,18271,13,188
7633,36.26828530191532,-9.237929015172611,-0.6532784777603965,10429,18716,14,188
7634,34.7551261143999,-8.85251081724679,9.609951144656595,10429,18565,15,188
7635,5.856784139455301,-1.5343136464005038,-1.6222777747026,10468,3134,0,228
7636,7.849254836590243,-2.0562852451269653,-1.5772271557825193,10468,4133,4,228
7637,28.825452265613396,-7.551462325007291,2.607002577067951,10468,14956,5,228
7638,9.256365799851698,-2.424908964479647,-1.5155370973097568,10468,4844,6,228
7639,28.967597130167746,-7.588700304119797,3.6767980905332998,10468,15085,7,228
7640,26.39824711623573,-6.915602458119645,-3.3506757275811245,10468,13747,8,228
7641,31.462853611593353,-8.242387716795497,5.151386933774803,10468,16465,9,228
7642,30.136050523210155,-7.894802414670635,-2.725534387204766,10468,15636,10,228
7643,35.65305130590579,-9.340102324405644,7.164114540407751,10468,18773,11,228
7644,36.05805608260621,-9.446202249031963,-1.9534919027241213,10468,18663,12,228
7645,34.44313690827737,-9.023138590203484,8.220161427833515,10468,18271,13,228
7646,35.98404136773709,-9.42681246372417,-0.6492993290926958,10468,18602,14,228
7647,32.5860705295731,-8.536639136019652,9.026055378905308,10468,17437,15,228
7648,5.8714658887096745,-1.539254997188936,-1.6264188794242402,10469,3142,0,228
7649,36.4698465397523,-9.56088217100483,0.6580953419370866,10469,18854,1,228
7650,43.04242021306091,-11.283938570001641,2.331985538273091,10469,22279,3,228
7651,7.856492145808088,-2.059646607002317,-1.5787536277455319,10469,4137,4,228
7652,39.144623066471134,-10.262097712941738,3.54044058189537,10469,20311,5,228
7653,8.808813916895065,-2.3093059038222448,-1.4423257676709287,10469,4610,6,228
7654,29.190936039128722,-7.652653531931854,3.7053155168901037,10469,15202,7,228
7655,26.577538857885852,-6.967529110345271,-3.3735871641412927,10469,13841,8,228
7656,31.730838157041106,-8.318510594115445,5.195501452916148,10469,16606,9,228
7657,29.866782711885342,-7.82983251722998,-2.701305090720917,10469,15497,10,228
7658,36.59716222911957,-9.594259067812823,7.35416029980279,10469,19271,11,228
7659,35.63523680730322,-9.34208209182101,-1.9306734258021978,10469,18445,12,228
7660,34.596134809655425,-9.069672616438726,8.25705340074591,10469,18353,13,228
7661,35.62261026180537,-9.338771934932902,-0.6428070338980263,10469,18416,14,228
7662,32.61074195540183,-8.54918490004587,9.033302312168178,10469,17451,15,228
7663,5.8387431471676825,-1.5721345419759623,-1.6202072223417798,10507,3130,0,11
7664,35.17756729098925,-9.471879006644665,0.6358958809488621,10507,18218,1,11
7665,42.89142192826286,-11.548904322088125,2.327903333686142,10507,22240,3,11
7666,7.846450833965263,-2.112728043873073,-1.579516863727038,10507,4139,4,11
7667,29.177396191963325,-7.8562785246949804,2.6436079890219677,10507,15166,5,11
7668,9.264442398906713,-2.494535132022926,-1.5196043934008028,10507,4857,6,11
7669,29.185543833051106,-7.858472350946086,3.711165245373551,10507,15226,7,11
7670,8.727294172591728,-2.3499031008707165,-1.1097422410472728,10507,4553,8,11
7671,41.12634189063776,-11.073640515039388,6.745767001464835,10507,21561,9,11
7672,8.686268218825953,-2.338856490768682,-0.7870163570113532,10507,4515,10,11
7673,36.56874524938148,-9.846466288067546,7.361411041627099,10507,19290,11,11
7674,36.28220866620544,-9.76931371454334,-1.9691926895970044,10507,18813,12,11
7675,34.58791020353087,-9.313108488444366,8.269650659789166,10507,18381,13,11
7676,35.84952872568373,-9.652810716728775,-0.6480427558292113,10507,18566,14,11
7677,32.680172905824485,-8.79943292040795,9.068501702302123,10507,17519,15,11
7678,5.847795296266287,-1.5756665958204905,-1.6227954127928053,10508,3135,0,11
7679,43.095753021033815,-11.611989650241146,2.3391032283221316,10508,22347,3,11
7680,7.857455854462804,-2.1171621253425315,-1.5818065716715566,10508,4145,4,11
7681,29.233737922979195,-7.876921469125154,2.648837333586827,10508,15196,5,11
7682,9.275450989085085,-2.499235616883328,-1.5214816069812855,10508,4863,6,11
7683,29.43718054048256,-7.931738322370857,3.74333875203251,10508,15358,7,11
7684,26.372324980889413,-7.105924441821893,-3.353600591822848,10508,13759,8,11
7685,40.26228561147379,-10.848522442276408,6.604350245068467,10508,21109,9,11
7686,29.151015447940495,-7.854632207268588,-2.6413419397105287,10508,15153,10,11
7687,36.15187951760196,-9.740988876334722,7.277836701652173,10508,19071,11,11
7688,33.04146407299107,-8.902899054974743,7.900281028556538,10508,17560,13,11
7689,35.88259843841227,-9.668432095553323,-0.6486710424609535,10508,18584,14,11
7690,32.7066164991174,-8.81267562715039,9.076266273655197,10508,17534,15,11
7691,5.842520269806688,-1.616980336696852,-1.62434832706342,10547,3138,0,51
7692,42.753928720213324,-11.832609706874177,2.324867848224051,10547,22211,3,51
7693,7.852323504682977,-2.1732150027910806,-1.583714661625322,10547,4150,4,51
7694,29.805431634791947,-8.24897384255297,2.7056628778583,10547,15522,5,51
7695,9.269647343160036,-2.5654746222215388,-1.523358820561768,10547,4869,6,51
7696,29.47816802853572,-8.1584001189208,3.7555256863730246,10547,15408,7,51
7697,26.40369917976515,-7.307507790837614,-3.3638376166688806,10547,13801,8,51
7698,43.2678733144379,-11.974849402182977,7.110572173938654,10547,22727,9,51
7699,28.831887385414323,-7.979534998449481,-2.6172869547121747,10547,15015,10,51
7700,36.02608181425636,-9.970605699552332,7.2660065439388255,10547,19040,11,51
7701,36.17077459734043,-10.010650983831102,-1.966889907522315,10547,18791,12,51
7702,33.00451477947692,-9.13435451759256,7.90612975596948,10547,17573,13,51
7703,32.51926674074048,-9.00005690272378,9.041066883521255,10547,17466,15,51
7704,5.849685049235426,-1.6200624844134648,-1.6264188794242402,10548,3142,0,51
7705,42.613276867357825,-11.801690280702175,2.3173314705250667,10548,22139,3,51
7706,7.870864434714484,-2.1798254236357164,-1.5875308415328528,10548,4160,4,51
7707,29.335483930957796,-8.124423208882073,2.663130875397443,10548,15278,5,51
7708,8.819922163822783,-2.442665697860728,-1.4495217530627793,10548,4633,6,51
7709,29.811532749973395,-8.256264295358566,3.798179956564826,10548,15583,7,51
7710,28.653843873653827,-7.935643902745592,-2.6012502980466055,10548,14923,10,51
7711,36.35544714255741,-10.068592671913532,7.332789692320617,10548,19215,11,51
7712,36.5000934656356,-10.108652278465845,-1.9848934764698878,10548,18963,12,51
7713,32.90901768089869,-9.114108622085864,7.883634650535093,10548,17523,13,51
7714,32.06900858468498,-8.881469221521938,8.91631610378184,10548,17225,15,51
7715,5.838522204671481,-1.659842189550101,-1.6264188794242402,10587,3142,0,91
7716,6.963630653249443,-1.979700949233287,-1.6713863337749169,10587,3715,2,91
7717,42.50890515474103,-12.084920076345423,2.316075407575236,10587,22127,3,91
7718,7.870952004817741,-2.237644690135343,-1.5905837854588776,10587,4168,4,91
