,X,Y,Z,azimuth,dis,laser_id,reflectivity
4883,22.95328663054811,9.092483488401607,3.031378047859638,6839,12437,7,182
4884,5.983320355088605,2.370172185366086,-0.7902008226389763,6839,3242,8,182
4885,21.88594997665437,8.669679510117346,3.7284590397688624,6839,11917,9,182
4886,13.705528566695135,5.429169870019449,-1.2897306811798455,6839,7399,10,182
4887,24.03139395631134,9.519554052021057,5.024382466255178,6839,13166,11,182
4888,21.0907856504335,8.354691132936235,5.237310447233865,6839,11641,13,182
4889,19.56634400892798,7.75081419463436,5.639149354693722,6839,10894,15,182
4890,5.681736354324964,2.206082283087573,-1.633148174596906,6878,3155,0,222
4891,15.186912894346207,5.8967149092562705,0.28436951048909753,6878,8147,1,222
4892,19.56979959536624,7.598484948716187,1.1002064721391653,6878,10511,3,222
4893,5.9076946297195585,2.2938164750631636,-1.2318628741509734,6878,3228,4,222
4894,19.566660149139675,7.597265976861947,1.8363714996931575,6878,10535,5,222
4895,5.946013733889708,2.3086948663755664,-1.010253775229811,6878,3229,6,222
4896,19.569017507384043,7.598181282665222,2.5775366130188693,6878,10575,7,222
4897,5.99931487082166,2.329390422543796,-0.7902008226389763,6878,3242,8,222
4898,19.59477613574493,7.608182741747415,3.3292382849861935,6878,10641,9,222
4899,13.727307561679291,5.329985081631386,-1.2883361892958831,6878,7391,10,222
4900,19.564205573637572,7.596312923923549,4.079496321150527,6878,10690,11,222
4901,13.125971567627438,5.096500702925423,-0.7379369830255079,6878,7050,12,222
4902,19.564897276649557,7.596581495653164,4.845445710566852,6878,10770,13,222
4903,19.582631098868355,7.603467114514823,5.628796592889621,6878,10874,15,222
4904,5.696529216332162,2.210681954353148,-1.6372892793185463,6879,3163,0,222
4905,15.266239803372947,5.924449706566107,0.28583551262982937,6879,8189,1,222
4906,6.382185776199386,2.476768289772366,-1.5805061078199956,6879,3513,2,222
4907,19.559953686610346,7.590733761006567,1.09957844066425,6879,10505,3,222
4908,5.920906740079977,2.297757316187441,-1.234534200086245,6879,3235,4,222
4909,19.571700676723367,7.59529247703779,1.8367201226641483,6879,10537,5,222
4910,5.994297302372435,2.326238376411728,-1.018388367411903,6879,3255,6,222
4911,19.564791471677925,7.592611185617552,2.5768053969584384,6879,10572,7,222
4912,6.097804379415319,2.366406910386855,-0.8031189730399219,6879,3295,8,222
4913,19.555589263868782,7.589040036594819,3.3223551685244233,6879,10619,9,222
4914,12.970407689623162,5.0334941033647995,-1.217217103213794,6879,6983,10,222
4915,19.556379758193064,7.589346807871037,4.077588231196763,6879,10685,11,222
4916,13.151066433938967,5.103603289289803,-0.7392977178878245,6879,7063,12,222
4917,19.53533835794819,7.581181161378381,4.837797374719161,6879,10753,13,222
4918,19.56414697344808,7.592361071811018,5.6231025738973655,6879,10863,15,222
4919,5.702037695915249,2.1694180013120725,-1.6347010888675209,6917,3158,0,5
4920,15.279030275385315,5.813115431656684,0.2853468452495854,6917,8175,1,5
4921,6.493183065462873,2.4704200461741794,-1.6039010174717574,6917,3565,2,5
4922,19.594933042858997,7.455159496426256,1.0987410653643628,6917,10497,3,5
4923,5.9286759704980545,2.255645623591467,-1.2330077281232326,6917,3231,4,5
4924,19.58067609525595,7.449735246285648,1.8328852699832514,6917,10515,5,5
4925,6.009593552069967,2.2864318209907757,-1.018388367411903,6917,3255,6,5
4926,19.596163453510652,7.45562762293805,2.574368010090335,6917,10562,7,5
4927,6.113364758503844,2.3259129916285626,-0.8031189730399219,6917,3295,8,5
4928,19.58333603895734,7.450747258141062,3.318600741363458,6917,10607,9,5
4929,12.925294605532242,4.917604597667017,-1.2098960208229905,6917,6941,10,5
4930,19.587934381017252,7.452496760086323,4.0737720512892315,6917,10675,11,5
4931,19.579724531199407,7.449373210763655,4.836447668393098,6917,10750,13,5
4932,19.577959068020593,7.44870151622128,5.612749812093265,6917,10843,15,5
4933,5.695193424121084,2.1656761976606322,-1.6326305365067009,6918,3154,0,5
4934,15.291259334357731,5.814713198750603,0.2855562741268329,6918,8181,1,5
4935,6.510007551972596,2.4755205577717123,-1.607950136449947,6918,3574,2,5
4936,19.583166025573018,7.446770175846124,1.0980083619769616,6918,10490,3,5
4937,5.9492551929797814,2.262286704903896,-1.2372055260215165,6918,3242,4,5
4938,19.567077703635775,7.440652368550551,1.8314907780992886,6918,10507,5,5
4939,6.009992518170584,2.28538291422985,-1.018388367411903,6918,3255,6,5
4940,19.582620654907323,7.446562791095223,2.572418100595853,6918,10554,7,5
4941,6.189844846008226,2.3537742534672788,-0.8131122591991439,6918,3336,8,5
4942,19.573557814170925,7.443116520353499,3.316723527782975,6918,10601,9,5
4943,12.739923724238352,4.844532488174962,-1.192464872273459,6918,6841,10,5
4944,19.58556467448279,7.447682295323654,4.073008815307725,6918,10673,11,5
4945,19.566452468743602,7.440414614321135,4.8328484515235965,6918,10742,13,5
4946,19.5720359936742,7.442537827027138,5.610679259732445,6918,10839,15,5
4947,5.713051809619139,2.1292061978739505,-1.633665812687111,6956,3156,0,44
4948,15.333234967555764,5.7145672775815015,0.28562608375258197,6956,8183,1,44
4949,6.511674174313331,2.4268460137433925,-1.6043509195804453,6956,3566,2,44
4950,19.626509289828565,7.314634387206705,1.097694346239504,6956,10487,3,44
4951,6.000921187946306,2.2364926858907963,-1.2448378858365783,6956,3262,4,44
4952,19.6010597094239,7.305149543355006,1.8300962862153263,6956,10499,5,44
4953,19.61297600374613,7.309590645689115,2.56998071372775,6956,10544,7,44
4954,10.943013830618218,4.0783689082501,-1.4339146945049652,6956,5883,8,44
4955,19.609534556561663,7.30830804736531,3.3145334452724113,6956,10594,9,44
4956,19.605094144679267,7.306653143328698,4.066902927455676,6956,10657,11,44
4957,12.58027991286618,4.688564160465669,-0.7036045957301369,6956,6722,12,44
4958,19.61171638590162,7.309121196748187,4.831948647306221,6956,10740,13,44
4959,19.608294423889262,7.307845860383597,5.60705579310101,6956,10832,15,44
4960,5.717044013041029,2.1295577247417055,-1.6347010888675209,6957,3158,0,44
4961,15.360466899637261,5.7216633048731875,0.2861147511328259,6957,8197,1,44
4962,6.515749965880556,2.4270699404578577,-1.6052507237978206,6957,3568,2,44
4963,19.595967922470496,7.29935693478948,1.0959149237272439,6957,10470,3,44
4964,6.028907903996414,2.245724778298947,-1.2505621556978748,6957,3277,4,44
4965,19.583663731931416,7.2947737124197705,1.8283531713603731,6957,10489,5,44
4966,19.58448780996868,7.295080675554223,2.566080894738785,6957,10528,7,44
4967,10.94372547359857,4.076458929928333,-1.4339146945049652,6957,5883,8,44
4968,19.590447432042296,7.297300591859652,3.3110918870415267,6957,10583,9,44
4969,19.584291924944104,7.295007709793193,4.062323511566639,6957,10645,11,44
4970,12.393935012664718,4.6166515398448835,-0.693137404481548,6957,6622,12,44
4971,19.581946996675224,7.294134240899554,4.824300311458529,6957,10723,13,44
4972,12.811944881398064,4.7723572057359975,-0.23864420562341473,6957,6837,14,44
4973,19.607759248020074,7.303749118643893,5.606538155010804,6957,10831,15,44
4974,5.725597626174908,2.089607346596737,-1.633148174596906,6995,3155,0,83
4975,15.435646331001358,5.63337525244113,0.28681284739031726,6995,8217,1,83
4976,6.5133971386284975,2.377121726116298,-1.6007517027109435,6995,3558,2,83
4977,19.62893805389753,7.163754046530608,1.0950775484273567,6995,10462,3,83
4978,6.05473502381455,2.2097289424635784,-1.252851863642393,6995,3283,4,83
4979,19.612897056967814,7.157899743238697,1.82661005650542,6995,10479,5,83
4980,19.62125083472238,7.1609485281005565,2.5646184626179234,6995,10522,7,83
4981,10.955602419121268,3.998343718170573,-1.4319647850104829,6995,5875,8,83
4982,19.629135466024792,7.1638260938273906,3.309527542391124,6995,10578,9,83
4983,13.788358871903986,5.032183167138036,-1.2841527136439954,6995,7367,10,83
4984,19.619333287645198,7.160248702384266,4.059652185631367,6995,10638,11,83
4985,12.409271295017996,4.528872994050224,-0.6923000291816609,6995,6614,12,83
4986,19.6115861568654,7.15742131868575,4.819801290371652,6995,10713,13,83
4987,12.820772326771847,4.679053924535806,-0.23822534786891994,6995,6825,14,83
4988,19.648508874356807,7.170896590048454,5.604467602649984,6995,10827,15,83
4989,5.718702704162141,2.085960011996707,-1.6310776222360859,6996,3151,0,83
4990,15.462930000293872,5.6402746072884025,0.28730151477056115,6996,8231,1,83
4991,6.532119435057497,2.382662754124197,-1.6052507237978206,6996,3568,2,83
4992,19.645198723925265,7.165803344876061,1.0959149237272439,6996,10470,3,83
4993,6.162095014148284,2.2476922572461047,-1.2749857071060724,6996,3341,4,83
4994,19.67029877014423,7.17495886412939,1.8318394010702794,6996,10509,5,83
4995,9.050613541078317,3.301311312613744,-1.525861772002412,6996,4877,6,83
4996,19.706420953632524,7.188134829763651,2.5755867035243867,6996,10567,7,83
4997,10.960029899167063,3.997792031278601,-1.4324522623841034,6996,5877,8,83
4998,19.61182774289843,7.15363091074473,3.3063988530903194,6996,10568,9,83
4999,13.776134641570229,5.024997358453927,-1.2829325332455284,6996,7360,10,83
5000,19.731245872899834,7.19718999342078,4.082549265076553,6996,10698,11,83
5001,12.410061543461483,4.526707098663827,-0.6923000291816609,6996,6614,12,83
5002,19.731833876415273,7.1974044742014,4.8490449274363545,6996,10778,13,83
5003,19.629796397403272,7.160185176057246,5.598773583657729,6996,10816,15,83
5004,5.723672048935101,2.043737861567241,-1.6284894317850604,7035,3146,0,123
5005,15.531095489509307,5.545651045718444,0.28785999177655425,7035,8247,1,123
5006,6.537174733248136,2.3342133154721267,-1.6025513111456944,7035,3562,2,123
5007,7.613864861478598,2.7186644792402683,-1.5715028859212232,7035,4118,4,123
5008,9.022645851273497,3.221694531081845,-1.5174143108902396,7035,4850,6,123
5009,10.98885738460773,3.923764971206552,-1.4326960010709138,7035,5878,8,123
5010,19.663786937723888,7.021301277017546,3.3070245909504807,7035,10570,9,123
5011,13.791255697451845,4.924410620744991,-1.2811894183905752,7035,7350,10,123
5012,19.777929194569346,7.0620577791241255,4.0821676470858,7035,10697,11,123
5013,12.42365760442048,4.436085647154764,-0.691357981969288,7035,6605,12,123
5014,19.77853231336754,7.062273133308005,4.848595025327667,7035,10777,13,123
5015,19.63987278075474,7.012762306299543,5.587903183763423,7035,10795,15,123
5016,5.725848123688495,2.043388174270702,-1.6290070698752657,7036,3147,0,123
5017,15.532063151651426,5.542940273739771,0.28785999177655425,7036,8247,1,123
5018,6.544923504121322,2.3356922853924194,-1.6043509195804453,7036,3566,2,123
5019,7.632829623815232,2.723934245653711,-1.575319065828754,7036,4128,4,123
5020,22.189355019369337,7.918733550352248,2.0612333159821157,7036,11825,5,123
5021,8.997161631994032,3.2108245422645942,-1.513034145869113,7036,4836,6,123
5022,22.173523075003995,7.913083591220777,2.890740825570098,7036,11860,7,123
5023,10.985802832101474,3.920512578584594,-1.4322085236972932,7036,5876,8,123
5024,19.638965712847188,7.0085740008571245,3.3026444259293544,7036,10556,9,123
5025,13.78648552450795,4.919994536527524,-1.280666483934089,7036,7347,10,123
5026,19.76067107308948,7.052007093822968,4.078351467178268,7036,10687,11,123
5027,12.411264206024143,4.429218162706321,-0.6906252785818867,7036,6598,12,123
5028,19.772423137941388,7.056201062964814,4.846795416892915,7036,10773,13,123
5029,19.6429159019196,7.009983708111375,5.588420821853627,7036,10796,15,123
5030,5.737800433077117,2.003729612683412,-1.6284894317850604,7075,3146,0,163
5031,15.5920873266851,5.445000652152303,0.28827884953104904,7075,8259,1,163
5032,6.549631609337602,2.2872337511325713,-1.6016515069283188,7075,3560,2,163
5033,7.647486916491296,2.6706219876254473,-1.574555829847248,7075,4126,4,163
5034,22.489151749461627,7.853563373301375,2.084068120582002,7075,11956,5,163
5035,9.024403218086263,3.1514626860553783,-1.5139727526593545,7075,4839,6,163
5036,22.286842960360904,7.782913981368822,2.8985404635480276,7075,11892,7,163
5037,11.002863691580801,3.842372013506253,-1.4309898302632418,7075,5871,8,163
5038,19.6862162368503,6.874734472825081,3.3026444259293544,7075,10556,9,163
5039,13.800845298243555,4.819470932578805,-1.278923369079136,7075,7337,10,163
5040,19.78967954614095,6.910865477914905,4.074535287270738,7075,10677,11,163
5041,12.414726919728611,4.3354167250284705,-0.6891598718070844,7075,6584,12,163
5042,19.79607756080691,6.91309976465912,4.840946689479975,7075,10760,13,163
5043,19.668289850700457,6.868474298530805,5.582209164771168,7075,10784,15,163
5044,5.760037475299967,2.010367288133023,-1.6347010888675209,7076,3158,0,163
5045,15.623245509084134,5.452822458294549,0.28883732653704214,7076,8275,1,163
5046,6.550030707176183,2.286090589938055,-1.6016515069283188,7076,3560,2,163
5047,24.408568829922046,8.519074491483783,1.3548732352173298,7076,12944,3,163
5048,7.6479529114786455,2.6692872086943638,-1.574555829847248,7076,4126,4,163
5049,22.938225714081458,8.005895590288604,2.1255542541298875,7076,12194,5,163
5050,9.043603565378405,3.1563969596800416,-1.517101441960159,7076,4849,6,163
5051,22.47000014605151,7.842475583132159,2.9221831161686262,7076,11989,7,163
5052,10.986666182013009,3.834564339671425,-1.428796182081949,7076,5862,8,163
5053,19.666900308705976,6.864138160409578,3.299202867698469,7076,10545,9,163
5054,13.805448459541072,4.818375244967038,-1.2792719920501265,7076,7339,10,163
5055,19.79088541828829,6.90741142201399,4.074535287270738,7076,10677,11,163
5056,12.421140519367777,4.335224325973709,-0.689473887544542,7076,6587,12,163
5057,19.77520506762068,6.901938668723095,4.835547864175723,7076,10748,13,163
5058,19.65489671748969,6.859948669069491,5.578068060049527,7076,10776,15,163
5059,5.753134493312441,1.9652520113601262,-1.6290070698752657,7114,3147,0,202
5060,15.664743128164291,5.351025249948508,0.28894204097566584,7114,8278,1,202
5061,6.561360236737182,2.2413392938223833,-1.6007517027109435,7114,3558,2,202
5062,7.645051614208593,2.6115247399900254,-1.5703580319489638,7114,4115,4,202
5063,9.068077173051588,3.0976256376804745,-1.5177271798203198,7114,4851,6,202
5064,22.893464854534024,7.820333055775819,2.9704433761570646,7114,12187,7,202
5065,11.026884278010563,3.766747767080008,-1.4307460915764314,7114,5870,8,202
5066,19.680213662726683,6.72269691063699,3.293884095887101,7114,10528,9,202
5067,13.81824706742565,4.7202682075825795,-1.2775288771951734,7114,7329,10,202
5068,19.82883010411867,6.773463803138163,4.073008815307725,7114,10673,11,202
5069,12.443949337030759,4.250812577437703,-0.6891598718070844,7114,6584,12,202
5070,19.813168741850554,6.768113932779,4.8337482557409714,7114,10744,13,202
5071,19.6926484785388,6.726944603232054,5.575997507688707,7114,10772,15,202
5072,5.7461644390801805,1.9617512092587923,-1.6269365175144455,7115,3143,0,202
5073,15.781116090741449,5.387702336520871,0.2910712345610144,7115,8339,1,202
5074,6.576505121547357,2.245231060069937,-1.6043509195804453,7115,3566,2,202
5075,24.32611996782764,8.304982526935726,1.3471275136933742,7115,12870,3,202
5076,7.652939136659449,2.6127276316040913,-1.571884503911976,7115,4119,4,202
5077,24.312061344681297,8.300182886888832,2.2475722939766087,7115,12894,5,202
5078,9.063009374717453,3.0941282291639003,-1.5167885730300785,7115,4848,6,202
5079,23.30061288177068,7.954872503544585,3.0230909325080884,7115,12403,7,202
5080,11.020027022854697,3.7622576881232397,-1.4297711368291903,7115,5866,8,202
5081,19.660822936036194,6.712241457532331,3.290442537656216,7115,10517,9,202
5082,13.792673238432116,4.708844254505336,-1.275088516398239,7115,7315,10,202
5083,19.807716469028012,6.762391182454775,4.068429399418688,7115,10661,11,202
5084,12.459812185541555,4.253803016127452,-0.6899972471069715,7115,6592,12,202
5085,19.795907452240417,6.758359562195935,4.829249234654094,7115,10734,13,202
5086,19.679196316340775,6.718514163684899,5.571856402967066,7115,10764,15,202
5087,5.763049333088208,1.9238165773600957,-1.6279717936948555,7154,3145,0,242
5088,15.876223977237842,5.299788550816577,0.292153283760126,7154,8370,1,242
5089,6.576847714042786,2.195478110243465,-1.6007517027109435,7154,3558,2,242
5090,24.431342953512686,8.155651611601096,1.3498489834180072,7154,12896,3,242
5091,7.670545983696126,2.5605756029386475,-1.571884503911976,7154,4119,4,242
5092,24.40201292236952,8.145860683766461,2.2507099007155245,7154,12912,5,242
5093,9.074491652773906,3.029239637511021,-1.5152242283796762,7154,4843,6,242
5094,23.783532212925525,7.939399941746716,3.0786633531008354,7154,12631,7,242
5095,11.04914630872037,3.6884172953978096,-1.4302586142028109,7154,5868,8,242
5096,19.709803364759185,6.579510994626974,3.291068275516377,7154,10519,9,242
5097,13.828185296853917,4.616113895842564,-1.2754371393692296,7154,7317,10,242
5098,19.84025173835847,6.62305716768836,4.0657580734834164,7154,10654,11,242
5099,12.484689055804013,4.167629041598264,-0.6897879032819997,7154,6590,12,242
5100,19.835905795220103,6.62160640838185,4.827899528328031,7154,10731,13,242
5101,19.696984827143137,6.57523192052263,5.564091831613991,7154,10749,15,242
5102,5.756054795230543,1.9203651599974172,-1.6259012413340352,7155,3141,0,242
5103,15.90939621744266,5.307776124349404,0.29274666557899365,7155,8387,1,242
5104,6.566139345489402,2.190629812143937,-1.598052290058817,7155,3552,2,242
5105,24.410030807022856,8.14380237573691,1.3485929204681766,7155,12884,3,242
5106,7.67471745856401,2.5604794506929194,-1.5726477398934824,7155,4121,4,242
5107,24.393984366746846,8.138448878255689,2.2498383432880478,7155,12907,5,242
5108,9.065651003092698,3.0245299877027265,-1.5136598837292738,7155,4838,6,242
5109,24.244383920010158,8.088538393374407,3.1381355926825476,7155,12875,7,242
5110,11.046023772798415,3.6852323274201377,-1.4297711368291903,7155,5866,8,242
5111,19.68471760799686,6.5673186277009385,3.286688110495251,7155,10505,9,242
5112,13.840330635909753,4.617483624038616,-1.2764830082822016,7155,7323,10,242
5113,19.815334569066017,6.610895742628648,4.060415421612873,7155,10640,11,242
5114,12.474048652083086,4.161657469873627,-0.6891598718070844,7155,6584,12,242
5115,19.81672685350405,6.611360243857827,4.8229506051324655,7155,10720,13,242
5116,19.69996467644965,6.572405434566137,5.564609469704196,7155,10750,15,242
5117,5.792209908814045,1.8909484137602053,-1.6326305365067009,7192,3154,0,24
5118,16.00227009400999,5.224166203780793,0.29382871477810524,7192,8418,1,24
5119,6.583853845482111,2.149391714309005,-1.5989520942761926,7192,3554,2,24
5120,24.45071999340298,7.982281532384404,1.3479648889932612,7192,12878,3,24
5121,7.6798942712850025,2.50720953120739,-1.5703580319489638,7192,4115,4,24
5122,24.459289266366877,7.985079092102241,2.251058523686515,7192,12914,5,24
5123,9.101893968467408,2.971441338080066,-1.516475704099998,7192,4847,6,24
5124,24.471609665492114,7.989101259729023,3.160803290555905,7192,12968,7,24
5125,11.058269019107325,3.6101274970706414,-1.4283087047083285,7192,5860,8,24
5126,19.721083238466,6.4382250737604405,3.2857495037050093,7192,10502,9,24
5127,13.862284198585968,4.525537701339345,-1.2757857623402202,7192,7319,10,24
5128,19.848280820198298,6.4797505138251745,4.058507331659108,7192,10635,11,24
5129,12.555723817081374,4.098992683154066,-0.6921953572691751,7192,6613,12,24
5130,19.84974506312347,6.480228536528133,4.820701094589027,7192,10715,13,24
5131,19.729141106654815,6.4408556781946364,5.5609860030727605,7192,10743,15,24
5132,5.776010728847756,1.8845444805494977,-1.6279717936948555,7193,3145,0,24
5133,24.301338904133345,7.928820816245821,0.44618822297559024,7193,12783,1,24
5134,6.584228884825676,2.148242582306994,-1.5989520942761926,7193,3554,2,24
5135,24.440720287140635,7.974296911836478,1.347336857518346,7193,12872,3,24
5136,7.669133205321092,2.5022153405123446,-1.5680683240044453,7193,4109,4,24
5137,24.441741339969724,7.974630051708224,2.249315408831562,7193,12904,5,24
5138,9.108046287248074,2.9716908719535597,-1.5174143108902396,7193,4850,6,24
5139,24.450357444546807,7.9774412362933695,3.1578784263141815,7193,12956,7,24
5140,11.066447673265088,3.6106603434412103,-1.4292836594555696,7193,5864,8,24
5141,19.7071830388415,6.429881239233124,3.2832465522643655,7193,10494,9,24
5142,13.870650328006688,4.525590194409433,-1.2764830082822016,7193,7323,10,24
5143,19.851277870964992,6.476895196322537,4.0588889496498615,7193,10636,11,24
5144,12.546945281030558,4.093703697437496,-0.6916719977067457,7193,6608,12,24
5145,19.839760024647767,6.473137257716824,4.8180016819369005,7193,10709,13,24
5146,19.722918669982846,6.435015318480464,5.5589154507119405,7193,10739,15,24
5147,5.768778679777146,1.8377245074968773,-1.6222777747026,7233,3134,0,65
5148,24.439935296827887,7.785680565986568,0.44772403474207123,7233,12827,1,65
5149,6.610206670221284,2.105773071182246,-1.6016515069283188,7233,3560,2,65
5150,24.48818320858589,7.801050607861126,1.3469181698684023,7233,12868,3,65
5151,7.686414930568314,2.448614148123461,-1.5680683240044453,7233,4109,4,65
5152,24.47973317424622,7.79835873215273,2.247746605462104,7233,12895,5,65
5153,9.119159580686913,2.9050348400349257,-1.515849966239837,7233,4845,6,65
5154,24.497888453467993,7.804142348307613,3.1569034715669404,7233,12952,7,65
5155,11.095167824895247,3.534519689250499,-1.4297711368291903,7233,5866,8,65
5156,19.73653402746811,6.287346817875384,3.280743600823722,7233,10486,9,65
5157,13.848751725950072,4.411712055141851,-1.2716022866883325,7233,7295,10,65
5158,19.875434080625055,6.331595357462102,4.054691151751577,7233,10625,11,65
5159,12.590442967672073,4.010860337395805,-0.6925093730066327,7233,6616,12,65
5160,19.869612802819653,6.329740908629554,4.814402465067399,7233,10701,13,65
5161,19.747114766001665,6.290717458974633,5.553221431719685,7233,10728,15,65
5162,5.772780955853557,1.8378897612662695,-1.62331305088301,7234,3136,0,65
5163,24.481308374015086,7.794154385397385,0.4484570358124371,7234,12848,1,65
5164,6.59943267925794,2.101072229161137,-1.5989520942761926,7234,3554,2,65
5165,24.615151302176027,7.8367661784250515,1.353826516092471,7234,12934,3,65
5166,7.69432510955816,2.449654931800541,-1.5695947959674577,7234,4113,4,65
5167,9.110255045518468,2.900446872785781,-1.5142856215894347,7234,4840,6,65
5168,11.09200146224522,3.5313787367490277,-1.4292836594555696,7234,5864,8,65
5169,19.728219655388234,6.2809057176999525,3.2791792561733195,7234,10481,9,65
5170,13.86660795961872,4.414734767761229,-1.2731710900577906,7234,7304,10,65
5171,19.855960786007852,6.321574871415255,4.050493353853294,7234,10614,11,65
5172,12.594949073589062,4.0098746380715165,-0.6927187168316046,7234,6618,12,65
5173,19.87071724837907,6.326272910594633,4.814402465067399,7234,10701,13,65
5174,19.727963489758476,6.280824161827363,5.54752741272743,7234,10717,15,65
5175,5.788218192319109,1.80172103014656,-1.62434832706342,7271,3138,0,103
5176,26.526384599460982,8.25697017607691,0.4849325652663597,7271,13893,1,103
5177,6.6016990218999245,2.054936349538242,-1.596252681624066,7271,3548,2,103
5178,7.709983746630276,2.39991641587137,-1.5695947959674577,7271,4113,4,103
5179,26.695799247789445,8.309704527921719,2.446113075955774,7271,14033,5,103
5180,9.126909111436875,2.840968246175177,-1.5139727526593545,7271,4839,6,103
5181,29.16059538712095,9.076931140966575,3.749919696576388,7271,15385,7,103
5182,11.114574673388185,3.4596765817762756,-1.4292836594555696,7271,5864,8,103
5183,19.760823881075453,6.151027963458839,3.277927780452998,7271,10477,9,103
5184,13.870097079429407,4.317398682610793,-1.2709050407463514,7271,7291,10,103
5185,19.888871274434038,6.190885770093661,4.048966881890281,7271,10610,11,103
5186,12.612952883823612,3.9260825539003545,-0.6923000291816609,7271,6614,12,103
5187,19.899991837435092,6.194347310685315,4.811703052415273,7271,10695,13,103
5188,19.773645322390326,6.1550189430118305,5.549080326998045,7271,10720,15,103
5189,5.7829985938534225,1.7989892472463471,-1.6227954127928053,7272,3135,0,103
5190,6.605779141113966,2.054941818104382,-1.5971524858414416,7272,3550,2,103
5191,27.222114863039927,8.468321603599383,1.4940868788235604,7272,14274,3,103
5192,7.7141517776052115,2.399737069673204,-1.5703580319489638,7272,4115,4,103
5193,27.311744382200178,8.496203772095246,2.502415685770761,7272,14356,5,103
5194,9.13872211785431,2.842895870849139,-1.515849966239837,7272,4845,6,103
5195,29.105314338561886,9.054151870009067,3.742607535972079,7272,15355,7,103
5196,11.09622338898999,3.451840120288706,-1.4268462725874667,7272,5854,8,103
5197,19.74869361691118,6.143471572299379,3.2757376979424344,7272,10470,9,103
5198,13.876557782374485,4.316753295741344,-1.2714279752028375,7272,7294,10,103
5199,19.889951484906753,6.187414412936255,4.048966881890281,7272,10610,11,103
5200,12.590752579920807,3.9167618906377424,-0.6910439662318303,7272,6602,12,103
5201,19.86943934332815,6.1810334461179135,4.804054716567581,7272,10678,13,103
5202,19.75627270818825,6.145829294420536,5.543903946095995,7272,10710,15,103
5203,5.804352460804457,1.7623906074021578,-1.6253836032438302,7311,3140,0,143
5204,27.727617639789347,8.419008532646965,0.5058056433653507,7311,14491,1,143
5205,6.6270722679402505,2.0121951584543316,-1.5989520942761926,7311,3554,2,143
5206,7.732186005042807,2.347743711636215,-1.5707396499397166,7311,4116,4,143
5207,27.917999588399777,8.476814697988523,2.552617393593412,7311,14644,5,143
5208,9.167312075745974,2.7834947664738956,-1.5174143108902396,7311,4850,6,143
5209,29.14157623226019,8.848332451112249,3.7394389330435454,7311,15342,7,143
5210,11.127059937985933,3.378538097941309,-1.427821227334708,7311,5858,8,143
5211,19.778712074351727,6.005461698223266,3.273860484361952,7311,10464,9,143
5212,13.89036772747069,4.217568416385166,-1.270033483318875,7311,7286,10,143
5213,19.92033537353594,6.048463148248405,4.0466771739457625,7311,10604,11,143
5214,12.638143413404384,3.8373522967794322,-0.6921953572691751,7311,6613,12,143
5215,19.918510401276798,6.047909027183221,4.805854325002332,7311,10682,13,143
5216,19.782859883926527,6.006721108413341,5.539762841374354,7311,10702,15,143
5217,5.808357203233751,1.7624994264665754,-1.6264188794242402,7312,3142,0,143
5218,6.616234689343267,2.0076433726981446,-1.596252681624066,7312,3548,2,143
5219,28.55725742121624,8.665470814764975,1.5640077163641333,7312,14942,3,143
5220,7.73259564585041,2.3463941548432374,-1.5707396499397166,7312,4116,4,143
5221,28.556265444305843,8.665169807324407,2.610837429748848,7312,14978,5,143
5222,9.158346409717105,2.7790267935866506,-1.515849966239837,7312,4845,6,143
5223,29.14122054914526,8.842669744176462,3.739195194356735,7312,15341,7,143
5224,11.120051176239901,3.374290377577016,-1.4268462725874667,7312,5854,8,143
5225,19.77597938874311,6.0008623972143535,3.2732347465017906,7312,10462,9,143
5226,13.873944694766566,4.209937287214562,-1.268464679949417,7312,7277,10,143
5227,19.913876055882987,6.042706035310574,4.04515070198275,7312,10600,11,143
5228,12.6598362440193,3.8415258116050857,-0.6933467483065199,7312,6624,12,143
5229,19.900917870538713,6.038773977856426,4.801355303915455,7312,10672,13,143
5230,19.769119010624358,5.998780670475353,5.535621736652714,7312,10694,15,143
5231,5.808804926537781,1.7206464088427054,-1.62331305088301,7350,3136,0,182
5232,6.636878235972995,1.9659328979153263,-1.598052290058817,7350,3552,2,182
5233,29.157963751344536,8.63698234876341,1.5937345395101254,7350,15226,3,182
5234,7.73481049262005,2.2911552488883538,-1.5680683240044453,7350,4109,4,182
5235,29.14418171082914,8.632899922374637,2.659296022716546,7350,15256,5,182
5236,9.165211875156846,2.7148594416081697,-1.5139727526593545,7350,4839,6,182
5237,29.17067582918602,8.640747837769066,3.7355391140545806,7350,15326,7,182
5238,11.153605660905002,3.3038485142455127,-1.4283087047083285,7350,5860,8,182
5239,19.815343384561046,5.869572117814562,3.2732347465017906,7350,10462,9,182
5240,13.913022771366586,4.121225100593503,-1.269510548862389,7350,7283,10,182
5241,19.932808057034247,5.904366738982425,4.040952904084466,7350,10589,11,182
5242,12.702270692412208,3.762583995753822,-0.6942887955188928,7350,6633,12,182
5243,19.93492508434569,5.904993831041278,4.800005597589392,7350,10669,13,182
5244,19.80106016093395,5.865341234224655,5.533551184291893,7350,10690,15,182
5245,5.842448225529136,1.7295028948450188,-1.6326305365067009,7351,3154,0,182
5246,28.03882016528551,8.300154108684168,0.5104130786647936,7351,14623,1,182
