,X,Y,Z,azimuth,dis,laser_id,reflectivity
5889,-17.13564782093434,5.7767727515333425,-0.9476994956472269,28863,9054,12,191
5890,-17.184974143349187,5.793401650436792,-0.31655174795944835,28863,9069,14,191
5891,-7.5179347430888726,2.5359088825772313,-2.1259396364721055,28864,4107,0,191
5892,-17.183962742275288,5.796400905989742,0.31655174795944835,28864,9069,1,191
5893,-8.566006034972979,2.889438593792986,-2.0870958822023797,28864,4639,2,191
5894,-17.31064125100346,5.839131411972216,0.9574339835084144,28864,9147,3,191
5895,-11.061182351201392,3.731097905844981,-2.269100573017871,28864,5946,4,191
5896,-8.663479546303043,2.922317828801661,0.7999154069380067,28864,4589,5,191
5897,-13.807968296316941,4.6576288102479735,-2.3080340972035662,28864,7377,6,191
5898,-17.067879004464697,5.75724417054358,-2.211684844116616,28864,9074,8,191
5899,-17.117404455508755,5.7739498264860885,-1.5804822389860331,28864,9067,10,191
5900,-17.180059175315336,5.795084176001287,-0.9502116215468881,28864,9078,12,191
5901,-17.21617438265666,5.807266361431558,-0.317145129778316,28864,9086,14,191
5902,-7.513735411362441,2.5901206840489315,-2.1295631031035405,28902,4114,0,230
5903,-9.048037177161323,3.1190222917843955,0.16705443441767778,28902,4786,1,230
5904,-8.52270376889044,2.9379303511862886,-2.0812471547894393,28902,4626,2,230
5905,-9.414657229104618,3.245402863861691,0.5218941556546358,28902,4986,3,230
5906,-11.041761893077053,3.8062953114310303,-2.27024542699013,28902,5949,4,230
5907,-8.971656552270797,3.0926925069891573,0.8302456054141917,28902,4763,5,230
5908,-13.79918464485312,4.756828876033523,-2.3117885243645317,28902,7389,6,230
5909,-17.064978018954818,5.882607001691124,-2.216315879166012,28902,9093,8,230
5910,-17.1126390462692,5.8990366210364265,-1.583619845724949,28902,9085,10,230
5911,-17.15635290486253,5.914105579832999,-0.9510489968467752,28902,9086,12,230
5912,-17.215091210871496,5.9343537377744875,-0.31784322603580734,28902,9106,14,230
5913,-7.531545956137589,2.5977310957862927,-2.134739484005591,28903,4124,0,230
5914,-17.20649357657623,5.934750139431084,0.31770360678430903,28903,9102,1,230
5915,-8.520348635963705,2.9387823864430116,-2.0807972526807514,28903,4625,2,230
5916,-9.34611888236883,3.2236016067670406,0.5181259668051439,28903,4950,3,230
5917,-11.059656986528216,3.814623854113494,-2.274061606897661,28903,5959,4,230
5918,-8.7394459804246,3.014351995660685,0.8088052926982677,28903,4640,5,230
5919,-13.818895813309977,4.766322289305373,-2.315230082595417,28903,7400,6,230
5920,-17.093976698387493,5.895941560823993,-2.2202156981549765,28903,9109,8,230
5921,-17.15304623787216,5.916315436310745,-1.5874546984058457,28903,9107,10,230
5922,-17.181753904960875,5.9262170952687,-0.9525144036215776,28903,9100,12,230
5923,-17.248082552480938,5.949094734362689,-0.31847151266754953,28903,9124,14,230
5924,-12.741900129964106,4.394852050266966,3.6115609553605745,28903,6977,15,230
5925,-7.530981489088135,2.657988318659141,-2.1399158649076417,28944,4134,0,16
5926,-8.304595617338517,2.9310280703858664,0.15372079589959317,28944,4404,1,16
5927,-8.511964687829291,3.00421701233378,-2.0839465674415654,28944,4632,2,16
5928,-9.335995956154822,3.295051014328431,0.5188586701925451,28944,4957,3,16
5929,-11.046887825707213,3.8988940340395013,-2.277114550823686,28944,5967,4,16
5930,-8.727046179804567,3.0801279801217625,0.8096768501257444,28944,4645,5,16
5931,-13.812376635103343,4.8749470174929925,-2.3199231165466236,28944,7415,6,16
5932,-17.068196237898288,6.02405759284487,-2.2224093463362693,28944,9118,8,16
5933,-17.15348366450284,6.05415897922749,-1.5914638625722382,28944,9130,10,16
5934,-17.17092498129181,6.060314726171536,-0.9542938261338378,28944,9117,12,16
5935,-17.231470197829104,6.081683584737976,-0.3189601800477935,28944,9138,14,16
5936,-12.724699008534259,4.491061539872787,3.615702060082215,28944,6985,15,16
5937,-7.528695862330638,2.6586594064708535,-2.1393982268174363,28945,4133,0,16
5938,-8.368193569738112,2.955116922795422,0.15490755953732843,28945,4438,1,16
5939,-8.482039739040134,2.995320192317827,-2.0767481337025617,28945,4616,2,16
5940,-8.960647928451873,3.1643343467028062,0.4980289596078535,28945,4758,3,16
5941,-11.033248658551,3.896245892566552,-2.274443224888414,28945,5960,4,16
5942,-8.519852719126337,3.0086733463077344,0.7905025867212596,28945,4535,5,16
5943,-13.843190580570324,4.888539731927568,-2.3252418883579917,28945,7432,6,16
5944,-17.104580739874475,6.040256547663198,-2.227284120072475,28945,9138,8,16
5945,-17.173092327570856,6.064450509062623,-1.5933812889126866,28945,9141,10,16
5946,-17.209415882764443,6.077277692343473,-0.9564919362960413,28945,9138,12,16
5947,-17.253035413047257,6.092681352766587,-0.31937903780228827,28945,9150,14,16
5948,-7.515004954639635,2.7085318811094146,-2.1404335029978463,28982,4135,0,54
5949,-8.275567608227787,2.982651220651948,0.15354627183522035,28982,4399,1,54
5950,-8.451520271273525,3.046067465924182,-2.0740487210504357,28982,4610,2,54
5951,-8.874263729367245,3.198431188994035,0.49436544267084737,28982,4723,3,54
5952,-11.017092701267826,3.970742135053278,-2.2763513148421795,28982,5965,4,54
5953,-8.57147191850627,3.0893000203512955,0.7971264231700816,28982,4573,5,54
5954,-13.837350387035606,4.9872095759868795,-2.329622053379118,28982,7446,6,54
5955,-17.096965594450698,6.162028722843479,-2.23142767774825,28982,9155,8,54
5956,-17.15231566285827,6.181977801494577,-1.5951244037676398,28982,9151,10,54
5957,-17.20739090271972,6.201827827399401,-0.9585853745457591,28982,9158,12,54
5958,-17.247193414919835,6.2161733100561625,-0.3200073244340305,28982,9168,14,54
5959,-7.530887804816048,2.715741542974967,-2.145092245809692,28983,4144,0,54
5960,-8.339004991586194,3.007159696130862,0.1547330354729556,28983,4433,1,54
5961,-8.445488944807966,3.0455592717080786,-2.072699014724372,28983,4607,2,54
5962,-9.070982318632742,3.2711207704553047,0.5053559934818657,28983,4828,3,54
5963,-11.03117422676715,3.9779928863457648,-2.279404258768204,28983,5973,4,54
5964,-8.567184108919644,3.089444218785087,0.796777800199091,28983,4571,5,54
5965,-13.847629203915782,4.993645221581687,-2.3314992669596006,28983,7452,6,54
5966,-17.136972279532884,6.179827497971159,-2.2367899288580766,28983,9177,8,54
5967,-17.177475904232892,6.194433661160649,-1.5975647645645743,28983,9165,10,54
5968,-17.228854155315297,6.212961363934371,-0.9598414374955898,28983,9170,12,54
5969,-17.283730625466717,6.232750572535611,-0.32070542069152186,28983,9188,14,54
5970,-7.5226210624234655,2.7722585349382296,-2.148198074350922,29023,4150,0,95
5971,-8.24087813799236,3.036952754081067,0.15330193814509838,29023,4392,1,95
5972,-8.370994025517557,3.0849034453001973,-2.059651853572428,29023,4578,2,95
5973,-9.261566686909653,3.413099913132317,0.5172885915052569,29023,4942,3,95
5974,-10.995765419746432,4.052191952793956,-2.277877786805192,29023,5969,4,95
5975,-8.48371417706945,3.1264434085133104,0.7910255211777456,29023,4538,5,95
5976,-13.83837908752149,5.099760338417614,-2.3358794319807274,29023,7466,6,95
5977,-17.115763312694778,6.307551654119155,-2.2397147930998003,29023,9189,8,95
5978,-17.176810458112406,6.330048928475164,-1.6015739287309665,29023,9188,10,95
5979,-17.20567457558024,6.34068601830591,-0.9609928285329347,29023,9181,12,95
5980,-17.27732374650128,6.367090382417682,-0.32140351694901315,29023,9208,14,95
5981,-10.809009492826775,3.983368106948593,3.086675931892662,29023,5963,15,95
5982,-7.531199913238408,2.776913090101502,-2.1507862648019476,29024,4155,0,95
5983,-8.22909065826937,3.0342402049919945,0.15309250926785098,29024,4386,1,95
5984,-8.357656619209058,3.081645200741387,-2.0565025388116136,29024,4571,2,95
5985,-8.70253917765513,3.2088107124964433,0.4860963615844623,29024,4644,3,95
5986,-10.993215984552883,4.053431819829531,-2.2774961688144386,29024,5968,4,95
5987,-8.509339459726242,3.1375738801322424,0.79346588197468,29024,4552,5,95
5988,-13.865289809507173,5.112426334931176,-2.3405724659319342,29024,7481,6,95
5989,-17.1407374046127,6.320153311717656,-2.2431271347151442,29024,9203,8,95
5990,-17.216831376115703,6.348210772411677,-1.6054087814118636,29024,9210,10,95
5991,-17.24954201772512,6.360271879528371,-0.9635049544325959,29024,9205,12,95
5992,-17.29122195773154,6.375640157137762,-0.32168275545200975,29024,9216,14,95
5993,-10.830064857183995,3.993274539917323,3.092887588975123,29024,5975,15,95
5994,-7.515739687148958,2.829472921018754,-2.1518215409823576,29063,4157,0,135
5995,-8.198889437720757,3.0866603437748594,0.15291798520347813,29063,4381,1,135
5996,-8.385729066882446,3.15700041584922,-2.0686498957461823,29063,4598,2,135
5997,-8.65806583866378,3.2595278520336497,0.4848402986346316,29063,4632,3,135
5998,-10.954346526612548,4.124015486792863,-2.2752064608699203,29063,5962,4,135
5999,-8.383366552437332,3.156110992994488,0.7837044387869423,29063,4496,5,135
6000,-13.863446400071712,5.219212986856126,-2.3462041066733827,29063,7499,6,135
6001,-17.138192304131124,6.452066337883788,-2.248489385824971,29063,9225,8,135
6002,-17.20119138039021,6.475783787894606,-1.608023453694293,29063,9225,10,135
6003,-17.224541602609403,6.484574515649846,-0.9645516735574547,29063,9215,12,135
6004,-17.268010235528287,6.500939281445019,-0.32206670839362994,29063,9227,14,135
6005,-10.83156037183291,4.077789817133355,3.101169798418404,29063,5991,15,135
6006,-7.5170535896907005,2.8314655901047816,-2.1523391790725626,29064,4158,0,135
6007,-8.164666427700583,3.0754033836373313,0.15228969857173594,29064,4363,1,135
6008,-8.392472569301482,3.161211638621985,-2.0704495041809334,29064,4602,2,135
6009,-8.28181527922674,3.119530106702273,0.4638012442249682,29064,4431,3,135
6010,-10.942603141571345,4.12177509337227,-2.272916752925402,29064,5956,4,135
6011,-8.50960193609929,3.205331022330197,0.7955576198006238,29064,4564,5,135
6012,-13.888415447598803,5.231380882382903,-2.350584271694509,29064,7513,6,135
6013,-17.17236179907477,6.468352387642179,-2.2531204208743665,29064,9244,8,135
6014,-17.231757470076616,6.490725089477583,-1.6109867489477137,29064,9242,10,135
6015,-17.25705269083739,6.5002530975360155,-0.9664357679822008,29064,9233,12,135
6016,-9.725365900701336,3.6632755866979627,-0.18140031250912483,29064,5197,14,135
6017,-10.830848498277295,4.079680218931637,3.101169798418404,29064,5991,15,135
6018,-7.526457241421335,2.8936586890205667,-2.1606213885158434,29103,4174,0,175
6019,-8.190206364219389,3.1488469342874277,0.1531623188936001,29103,4388,1,175
6020,-8.392587906569993,3.22665553529791,-2.0758483294851864,29103,4614,2,175
6021,-8.377835916136057,3.220983912656572,0.4703955747115791,29103,4494,3,175
6022,-10.916126315274257,4.196867496808401,-2.2732983709161547,29103,5957,4,175
6023,-8.647519594865562,3.3246678233214646,0.810548407553221,29103,4650,5,175
6024,-13.867235519231402,5.331465424673134,-2.3530872231351525,29103,7521,6,175
6025,-16.89447395180984,6.495332369396964,-2.2224093463362693,29103,9118,8,175
6026,-17.215072879499033,6.6185914065563,-1.6136014212301433,29103,9257,10,175
6027,-14.145754101388608,5.438546045669352,-0.7942504719429155,29103,7588,12,175
6028,-9.754334197677878,3.750199197489995,-0.18241255208248727,29103,5226,14,175
6029,-10.802828302193392,4.153308386660809,3.101169798418404,29103,5991,15,175
6030,-7.524149032949755,2.894278686885278,-2.160103750425638,29104,4173,0,175
6031,-8.064609488731266,3.1021750445228786,0.1508236964310041,29104,4321,1,175
6032,-8.368379991712272,3.2190250017249715,-2.0699996020722455,29104,4601,2,175
6033,-8.25237879823099,3.1744033733553234,0.4633825565750247,29104,4427,3,175
6034,-10.895237651036974,4.191019341038205,-2.269100573017871,29104,5946,4,175
6035,-8.617186290086357,3.3147321392887554,0.807759423785296,29104,4634,5,175
6036,-13.892116288523608,5.343814418551296,-2.3574673881562793,29104,7535,6,175
6037,-16.808113718963067,6.465497306140841,-2.211197366742996,29104,9072,8,175
6038,-14.145648707096873,5.441339530334389,-1.3259874701628713,29104,7607,10,175
6039,-14.18581492083529,5.456790077080192,-0.7965532540176051,29104,7610,12,175
6040,-9.708886498583672,3.7346712755399247,-0.18157483657349766,29104,5202,14,175
6041,-10.802103248598607,4.155193772616751,3.101169798418404,29104,5991,15,175
6042,-7.5047881096581985,2.944116712450447,-2.160103750425638,29142,4173,0,214
6043,-7.850254253673598,3.079642543869007,0.14719359589204917,29142,4217,1,214
6044,-8.381315330496697,3.2879769790004505,-2.078547742137313,29142,4620,2,214
6045,-8.249737066872067,3.236359030662382,0.46442927569988357,29142,4437,3,214
6046,-10.847098198173562,4.255299765990113,-2.264902775119587,29142,5935,4,214
6047,-8.530095779781618,3.3463433180396445,0.8016585217929598,29142,4599,5,214
6048,-13.889470311858387,5.448817618128463,-2.3630990288977274,29142,7553,6,214
6049,-14.087142301562114,5.5263640324930625,-1.8580200095548784,29142,7623,8,214
6050,-14.166747459441616,5.557593012217178,-1.331391126213226,29142,7638,10,214
6051,-14.192076410059608,5.567529520181646,-0.7989607080047805,29142,7633,12,214
6052,-9.769536239810064,3.8325738843311705,-0.18318045796572774,29142,5248,14,214
6053,-7.5006775652712365,2.944014841225692,-2.159068474245228,29143,4171,0,214
6054,-7.886945549648897,3.095624968284532,0.14789169214954048,29143,4237,1,214
6055,-8.380741342604741,3.2894397443959287,-2.078547742137313,29143,4620,2,214
6056,-8.230580311584227,3.230501561804932,0.4633825565750247,29143,4427,3,214
6057,-10.839045246779174,4.254323665235535,-2.2633763031565746,29143,5931,4,214
6058,-8.497982640556335,3.3354569365989604,0.7986952265395394,29143,4582,5,214
6059,-13.925295268269377,5.465676344767989,-2.3693564074993367,29143,7573,6,214
6060,-17.21828708554177,6.758175148738922,-2.2711570836983284,29143,9318,8,214
6061,-14.193596933255705,5.570984708815331,-1.334005798495656,29143,7653,10,214
6062,-14.235724744928941,5.587519868701234,-0.8014728339044418,29143,7657,12,214
6063,-9.733499711851328,3.8203972053716826,-0.18251726652111097,29143,5229,14,214
6064,-10.888660431003917,4.27379761774672,3.134298636191526,29143,6055,15,214
6065,-7.501986041551794,3.0036183820917723,-2.1652801313276884,29182,4183,0,254
6066,-17.368754315010587,6.954039829672937,0.32656942925444904,29182,9356,1,254
6067,-8.359965985471726,3.3471333282340763,-2.0789976442460008,29182,4621,2,254
6068,-8.254754677548291,3.3050092004721185,0.4659993543871718,29182,4452,3,254
6069,-10.806190911272209,4.32654412867667,-2.2626130671750686,29182,5929,4,254
6070,-8.402945985747515,3.3643415072650202,0.7918970786052221,29182,4543,5,254
6071,-13.884101576376723,5.5588670097029755,-2.368730669639176,29182,7571,6,254
6072,-17.199530211150144,6.88628648726028,-2.274813164000483,29182,9333,8,254
6073,-14.166445807801058,5.671910984843228,-1.3350516674086277,29182,7659,10,254
6074,-14.228883062782026,5.696909390032129,-0.803252256416702,29182,7674,12,254
6075,-9.699844088919443,3.883588938653388,-0.18237764726961272,29182,5225,14,254
6076,-10.920294766198632,4.372228622652834,3.1518983312584976,29182,6089,15,254
6077,-7.506841659957264,3.007082779843821,-2.166833045598304,29183,4186,0,254
6078,-17.382390739459936,6.963019900095275,0.32684866775744564,29183,9364,1,254
6079,-8.38289865256217,3.358012773568902,-2.084846371658941,29183,4634,2,254
6080,-8.543407665924013,3.4223093062458503,0.48232817273497036,29183,4608,3,254
6081,-10.789033375599677,4.321859704059715,-2.2591785052582907,29183,5920,4,254
6082,-8.457844198805603,3.3880343820886023,0.7971264231700816,29183,4573,5,254
6083,-13.861126460887103,5.552475538695248,-2.3649762424782104,29183,7559,6,254
6084,-8.889396184272773,3.560905025015301,1.1757954251728628,29183,4824,7,254
6085,-14.159643507452735,5.6720551849538925,-1.8728880694503065,29183,7684,8,254
6086,-14.209844080346258,5.692164477932808,-1.3392351430605154,29183,7683,10,254
6087,-14.22788854780835,5.69939271183391,-0.803252256416702,29183,7674,12,254
6088,-9.66204013230339,3.8704099295168626,-0.18167955101212135,29183,5205,14,254
6089,-10.858558588399722,4.3497100410784375,3.134298636191526,29183,6055,15,254
6090,-7.492098529305141,3.0589942720160668,-2.168385959868919,29221,4189,0,37
6091,-7.918126609946049,3.232939856594411,0.14928788466452317,29221,4277,1,37
6092,-8.36585572202439,3.4157458866947,-2.0861960779850044,29221,4637,2,37
6093,-8.378143800095657,3.4207630604928103,0.47426843547355696,29221,4531,3,37
6094,-10.758315050321597,4.392577591812615,-2.2587968872675375,29221,5919,4,37
6095,-8.409364166254628,3.4335102128262958,0.7946860623731472,29221,4559,5,37
6096,-13.831311718137695,5.647270007829965,-2.366227718198532,29221,7563,6,37
6097,-8.83434130400079,3.607026701566849,1.171651867497088,29221,4807,7,37
6098,-17.22393316020291,7.032463958203558,-2.2843189727860844,29221,9372,8,37
6099,-14.201292984425177,5.798331899221244,-1.3420241268284403,29221,7699,10,37
6100,-14.234153823247933,5.8117488500714325,-0.8057643823163632,29221,7698,12,37
6101,-9.365864512442615,3.824045530631547,-0.17658344833243458,29221,5059,14,37
6102,-7.495141299410033,3.061762956607888,-2.169421236049329,29222,4191,0,37
6103,-7.989758851022477,3.263814077022959,0.15064917236663128,29222,4316,1,37
6104,-8.394123818992256,3.4289970442843307,-2.093394511724008,29222,4653,2,37
6105,-8.431165893487657,3.444128720525692,0.4773039209356478,29222,4560,3,37
6106,-10.744826014097619,4.389258180863166,-2.256125561332266,29222,5912,4,37
6107,-8.443808982633907,3.449293418622595,0.7979979805975582,29222,4578,5,37
6108,-13.826668507892743,5.648189908587194,-2.365601980338371,29222,7561,6,37
6109,-17.25578368094774,7.0489824208815595,-2.28870626914867,29222,9390,8,37
6110,-14.213191791213825,5.806084553059353,-1.3432443072269078,29222,7706,10,37
6111,-14.26826912281672,5.82858362638087,-0.807753148653595,29222,7717,12,37
6112,-9.516994961331454,3.887689566722668,-0.17944564298814908,29222,5141,14,37
6113,-7.468776941303021,3.1104813036712877,-2.1678683217787134,29261,4188,0,77
6114,-17.41521176802214,7.252819441473169,0.3292920046586653,29261,9434,1,77
6115,-8.327413912359331,3.468073218130799,-2.0825968611155026,29261,4629,2,77
6116,-8.17521406221236,3.404687366334141,0.46411525996242586,29261,4434,3,77
6117,-10.682078030651725,4.448707500548711,-2.24925643749871,29261,5894,4,77
6118,-8.609578798832016,3.585584908575352,0.8159520636035758,29261,4681,5,77
6119,-13.791549596930123,5.74369237521,-2.366227718198532,29261,7563,6,77
6120,-14.137925158956342,5.887945539844373,-1.8804439687414256,29261,7715,8,77
6121,-17.296406542238046,7.203341269011453,-1.6392252095979547,29261,9404,10,77
6122,-14.259608831111949,5.9386224833622565,-0.8095325711658551,29261,7734,12,77
6123,-9.54938419291695,3.9769805989761178,-0.18056259700013522,29261,5173,14,77
6124,-7.4789334217166425,3.116242948194569,-2.170974150319944,29262,4194,0,77
6125,-17.44901719323351,7.270472100132549,0.32995519610328206,29262,9453,1,77
6126,-8.391566562500772,3.4965092814927226,-2.0987933370282605,29262,4665,2,77
6127,-7.907294525514059,3.2947279264286906,0.4489378326519721,29262,4289,3,77
6128,-10.668615790882345,4.445286092372162,-2.2465851115634385,29262,5887,4,77
6129,-8.882982768284991,3.701267393318795,0.8419244749423779,29262,4830,5,77
6130,-13.797840614798032,5.749138425450479,-2.367479193918854,29262,7567,6,77
6131,-17.220811517321195,7.175385770545129,-2.290656178643152,29262,9398,8,77
6132,-17.341127230260703,7.225517650435387,-1.6435829967353377,29262,9429,10,77
6133,-14.284382836018406,5.951865696891932,-0.8109979779406575,29262,7748,12,77
6134,-9.53576883743196,3.973263394613853,-0.18031826331001324,29262,5166,14,77
6135,-10.858184455134154,4.524273560218582,3.1518983312584976,29262,6089,15,77
6136,-7.4646613233623045,3.1700984287006015,-2.173044702680764,29301,4198,0,117
6137,-17.41937133860252,7.397672756649985,0.3303391490449023,29301,9464,1,117
6138,-8.32990483466118,3.537550745261492,-2.0893453927458183,29301,4644,2,117
6139,-8.588773232830881,3.6474871866790877,0.48902717513406707,29301,4672,3,117
6140,-10.605583849375485,4.503987956042181,-2.2397159877298827,29301,5869,4,117
6141,-8.562330669390603,3.636257537377987,0.813860325777632,29301,4669,5,117
6142,-13.725660367889581,5.829024584001613,-2.3618475531774057,29301,7549,6,117
6143,-10.389184552756399,4.412087327136611,1.385898173203337,29301,5686,7,117
6144,-17.268410694354685,7.333562667739731,-2.3035743290440975,29301,9451,8,117
6145,-17.324552973598845,7.357405216451027,-1.6467206034742536,29301,9447,10,117
6146,-14.280306179929429,6.06457201757773,-0.8130914161903753,29301,7768,12,117
6147,-9.642866276726394,4.09514027600267,-0.18286631464985664,29301,5239,14,117
6148,-7.489000136298468,3.1819775833207506,-2.1802916359436346,29302,4212,0,117
6149,-9.61270408969202,4.084311439686249,0.18230783764386355,29302,5223,1,117
6150,-8.331080847560697,3.539766593578076,-2.089795294854506,29302,4645,2,117
6151,-7.941085115620037,3.3740625404280244,0.4521826619390347,29302,4320,3,117
6152,-10.649970525983585,4.525032295360062,-2.24925643749871,29302,5894,4,117
6153,-8.519520050483218,3.6198319305530404,0.8098511616112397,29302,4646,5,117
6154,-13.746459693588486,5.840689784876983,-2.365601980338371,29302,7561,6,117
6155,-10.375625226337306,4.4084665886333765,1.384192002395665,29302,5679,7,117
6156,-17.301843791761627,7.351325690149335,-2.308205364093493,29302,9470,8,117
6157,-14.246265878649188,6.053050854168441,-1.3542259308131126,29302,7769,10,117
6158,-14.314173563734544,6.081903935720608,-0.8150801825276072,29302,7787,12,117
6159,-17.473293629625893,7.424172469534989,-0.3313862934311393,29302,9494,14,117
6160,-7.495533088217915,3.245160126514362,-2.1885738453869155,29341,4228,0,157
6161,-9.092876186518355,3.93672323082719,0.1729533477934796,29341,4955,1,157
6162,-8.310370268676095,3.5979405220516405,-2.0906950990718816,29341,4647,2,157
6163,-7.971087617227235,3.451049497872107,0.45521814740112543,29341,4349,3,157
6164,-10.627931376441438,4.601319042186844,-2.2511645274524756,29341,5899,4,157
6165,-11.389019218400101,4.930828883372314,1.0857862431503253,29341,6229,5,157
6166,-13.695508590134455,5.929413941071132,-2.3637247667578882,29341,7555,6,157
6167,-10.35995113558781,4.485298102504932,1.3861419118901475,29341,5687,7,157
6168,-14.174570034466107,6.136821616949336,-1.8965307220709051,29341,7781,8,157
6169,-17.345902283667,7.509836830398641,-1.653693062894066,29341,9487,10,157
6170,-14.276109783992396,6.180782832588145,-0.815289526352579,29341,7789,12,157
6171,-9.232343106836293,3.997104858585588,-0.1756061135719467,29341,5031,14,157
6172,-7.498511982504083,3.2480039936847165,-2.1896091215673255,29342,4230,0,157
6173,-9.084849150754998,3.9351309156435517,0.17281372854198135,29342,4951,1,157
6174,-8.309742183021099,3.5993909004769917,-2.0906950990718816,29342,4647,2,157
6175,-8.628430489646725,3.7374317404564175,0.4927953639835591,29342,4708,3,157
6176,-10.641540240895775,4.609416545846972,-2.2542174713785004,29342,5907,4,157
6177,-8.629331818579107,3.7378221539116248,0.8227502115378931,29342,4720,5,157
6178,-13.683597680816106,5.927093271167076,-2.3618475531774057,29342,7549,6,157
6179,-10.377383668981423,4.494996297864737,1.3885792987582504,29342,5697,7,157
6180,-17.312033419343415,7.498761596437854,-2.316492479445043,29342,9504,8,157
6181,-17.388469264090233,7.531870022426582,-1.6578765385459537,29342,9511,10,157
6182,-14.311685151582683,6.1991513299116745,-0.8173829646022968,29342,7809,12,157
6183,-9.253664768179648,4.008253930032403,-0.17602497132644152,29342,5043,14,157
6184,-10.971227106316256,4.752221446079127,3.2036621402790018,29342,6189,15,157
6185,-7.4956717131322455,3.3075479875579026,-2.195303140559581,29381,4241,0,197
6186,-8.369961401209943,3.6933379753021263,0.15968951890114413,29381,4575,1,197
6187,-8.270786540765943,3.6495759720245293,-2.0870958822023797,29381,4639,2,197
6188,-8.409100204033221,3.710608404620256,0.481700141260055,29381,4602,3,197
6189,-10.622491779207186,4.6872919001525135,-2.256888797313772,29381,5914,4,197
6190,-8.601866743456622,3.795668770647405,0.8225759000523978,29381,4719,5,197
6191,-13.63570754976429,6.0169066617652796,-2.360596077457084,29381,7545,6,197
6192,-10.408295777646371,4.592775547113171,1.3968664141098004,29381,5731,7,197
6193,-17.31507449730946,7.640467992702317,-2.323804640049352,29381,9534,8,197
6194,-14.354672728273126,6.3341579929748475,-1.3727029482756161,29381,7875,10,197
6195,-14.32032122968456,6.319000014560832,-0.8203137781519015,29381,7837,12,197
6196,-9.694519227324916,4.27781375543737,-0.18496060342233067,29381,5299,14,197
6197,-10.928021269110275,4.822110164364657,3.2005563117377713,29381,6183,15,197
6198,-7.505698087607507,3.3135374182679946,-2.1984089691008113,29382,4247,0,197
6199,-8.844949961439733,3.904776386933086,0.16876477024853156,29382,4835,1,197
6200,-8.291542371699226,3.6604637680727143,-2.0924947075066322,29382,4651,2,197
6201,-8.845136532622949,3.904858752435873,0.5067167283441821,29382,4841,3,197
6202,-10.610897399240681,4.684388469053638,-2.2545990893692536,29382,5908,4,197
6203,-8.674111150208415,3.8293562478733976,0.8295483594722105,29382,4759,5,197
6204,-13.598514961310281,6.003330753680994,-2.3543386988554746,29382,7525,6,197
6205,-8.911110312022833,3.9339841694343285,1.1960257361781172,29382,4907,7,197
6206,-14.375453276945741,6.346325389289208,-1.9294354447902948,29382,7916,8,197
6207,-14.346276289827786,6.333444636900928,-1.372005702333635,29382,7871,10,197
6208,-14.341143698524586,6.331178753949426,-0.8215698411017323,29382,7849,12,197
6209,-9.70474861332736,4.284351340781804,-0.18517003229957804,29382,5305,14,197
6210,-10.93778325034209,4.828698630011919,3.2036621402790018,29382,6189,15,197
6211,-7.5093989882130625,3.3764331986914566,-2.206173540453887,29421,4262,0,237
6212,-8.267372866965497,3.717239190219901,0.15822351676041232,29421,4533,1,237
6213,-8.248661038941348,3.7088258355096095,-2.087995686419755,29421,4641,2,237
6214,-9.169920570235236,4.123049566457192,0.5269184074539585,29421,5034,3,237
6215,-10.585928545102545,4.759725862850326,-2.256125561332266,29421,5912,4,237
6216,-8.735068287268465,3.9275279691841773,0.8379153107759857,29421,4807,5,237
6217,-13.578956549979269,6.1054739228670165,-2.35809312601644,29421,7537,6,237
6218,-8.842484789475357,3.9758253954772727,1.1904197463814807,29421,4884,7,237
6219,-14.273986502912308,6.417978586802379,-1.9216358068123656,29421,7884,8,237
6220,-14.397325991268573,6.473435427469572,-1.3810698995793913,29421,7923,10,237
6221,-14.328683989962332,6.442572087753731,-0.8233492636139923,29421,7866,12,237
6222,-9.627942061484855,4.3289886797200205,-0.1842625071648393,29421,5279,14,237
6223,-7.526427617253675,3.3856690398738434,-2.211349921355937,29422,4272,0,237
6224,-8.34696571075274,3.75477780707017,0.15975932852689326,29422,4577,1,237
6225,-8.269340074523475,3.7198588884746537,-2.093394511724008,29422,4653,2,237
6226,-9.099985560203912,4.0935143392402065,0.5229408747794948,29422,4996,3,237
6227,-10.579726326686487,4.759157158767821,-2.2549807073600063,29422,5909,4,237
6228,-8.663519154708135,3.8971754024723158,0.8311171628416683,29422,4768,5,237
6229,-13.577890736941852,6.107843804871134,-2.35809312601644,29422,7537,6,237
6230,-11.233274274440465,5.053147503896674,1.5123985516578802,29422,6205,7,237
6231,-14.361573701714136,6.460373754780388,-1.9335790024660697,29422,7933,8,237
6232,-14.425268156297795,6.4890259060880275,-1.3838588833473164,29422,7939,10,237
6233,-14.342130964981104,6.451627683582342,-0.8241866389138794,29422,7874,12,237
6234,-9.588889164766856,4.313441492150962,-0.1835295060944734,29422,5258,14,237
6235,-10.942565995028692,4.922376031520703,3.2150501782635126,29422,6211,15,237
6236,-7.517258870527761,3.443256973686604,-2.2154910260775775,29461,4280,0,21
6237,-8.908444710890032,4.080485307714317,0.17103358308537842,29461,4900,1,21
6238,-8.254458765387835,3.7809290856488427,-2.096093924376134,29461,4659,2,21
6239,-9.49318499937015,4.348323772609876,0.5472247584762207,29461,5228,3,21
