,X,Y,Z,azimuth,dis,laser_id,reflectivity
7608,-22.800165066825393,21.20947862947072,4.932065813788399,31293,15764,9,60
7609,-23.814533941371614,22.153078594823246,6.322265252806436,31293,16567,11,60
7610,-13.443822696785633,12.50589499462644,-0.3204959918142744,31293,9182,14,60
7611,-4.1637708501227895,3.9278573642716355,-1.533761661277538,31333,2963,0,101
7612,-13.363461199849775,12.606306008516365,0.3206705158786472,31333,9187,1,101
7613,-4.809713231779454,4.537201545786924,-1.526517854777468,31333,3393,2,101
7614,-23.11893691565729,21.809049990255332,1.6656441433879303,31333,15913,3,101
7615,-5.672404686322713,5.351014098108823,-1.5157866592712719,31333,3972,4,101
7616,-23.820548060642817,22.4709088201199,2.8649835756010193,31333,16436,5,101
7617,-7.121354667258845,6.717868581206373,-1.5505784174787685,31333,4956,6,101
7618,-23.98022680563176,22.6215403887145,4.047768371858568,31333,16607,7,101
7619,-9.917275709103325,9.355376611651183,-1.6739973010131057,31333,6868,8,101
7620,-22.88719474174715,21.590438006750425,4.983376318321595,31333,15928,9,101
7621,-23.74212686558789,22.396930861293853,6.344399096270115,31333,16625,11,101
7622,-13.417281605248105,12.657077024333836,-0.32196199395500624,31333,9224,14,101
7623,-4.163085246272864,3.9285840195495854,-1.533761661277538,31334,2963,0,101
7624,-13.40780049404049,12.652556371588666,0.3217874698906334,31334,9219,1,101
7625,-4.81459049383831,4.543390816150681,-1.528317463212219,31334,3397,2,101
7626,-23.118035354496264,21.815826216474164,1.665853487212902,31334,15915,3,101
7627,-5.680037848029841,5.360088636230696,-1.5180763672157906,31334,3978,4,101
7628,-22.93125474800666,21.639566720833574,2.7584792579633812,31334,15825,5,101
7629,-7.120182069545787,6.719111389742526,-1.5505784174787685,31334,4956,6,101
7630,-23.876659810930594,22.531718334959038,4.030950402468658,31334,16538,7,101
7631,-9.930080189840405,9.370731570192783,-1.6764346878812086,31334,6878,8,101
7632,-22.761308419655748,21.479193250139392,4.956782459264756,31334,15843,9,101
7633,-23.669680092204796,22.336397517042798,6.326081432713967,31334,16577,11,101
7634,-13.473246965700303,12.714316327844386,-0.3233581864699889,31334,9264,14,101
7635,-4.144623784767825,3.96484249390502,-1.536867489818768,31373,2969,0,141
7636,-13.37916695341624,12.798819006180565,0.3231836624056161,31373,9259,1,141
7637,-4.783553317241867,4.576057188535224,-1.528317463212219,31373,3397,2,141
7638,-5.651933527712643,5.406769682150272,-1.520366075160309,31373,3984,4,141
7639,-22.794946489295953,21.806170398193206,2.7598737498473436,31373,15833,5,141
7640,-7.091410947606815,6.783806909120894,-1.554332844639734,31373,4968,6,141
7641,-9.848852836333306,9.421639277664557,-1.6735098236394852,31373,6866,8,141
7642,-22.60886835731569,21.628163774872352,4.955530983544434,31373,15839,9,141
7643,-23.37097212237402,22.35720977503604,6.286774779666398,31373,16474,11,141
7644,-13.455751449423483,12.872081497521702,-0.3250336174879681,31373,9312,14,141
7645,-4.1578890575992755,3.978922377411825,-1.5420438707208186,31374,2979,0,141
7646,-13.427499156676957,12.849543633092646,0.3244053308562259,31374,9294,1,141
7647,-4.77430696284208,4.568808005198168,-1.5256180505600925,31374,3391,2,141
7648,-5.6509897823050546,5.407756048287082,-1.520366075160309,31374,3984,4,141
7649,-22.735000888509646,21.756425564177977,2.753075601913026,31374,15794,5,141
7650,-7.073100690148491,6.768655494133971,-1.5505784174787685,31374,4956,6,141
7651,-24.435877514800794,23.38409190539444,4.152819745873805,31374,17038,7,141
7652,-9.835734710441592,9.412378347646149,-1.6715599141450028,31374,6858,8,141
7653,-22.657898820984148,21.682642176124077,4.96710713395741,31374,15876,9,141
7654,-23.44508285936753,22.43594370535572,6.307763769157818,31374,16529,11,141
7655,-13.498291867961353,12.917289236495007,-0.3261156666870797,31374,9343,14,141
7656,-4.1099145195123,3.984175423936195,-1.533761661277538,31411,2963,0,179
7657,-13.41028740794011,13.000011865204467,0.326010952248456,31411,9340,1,179
7658,-4.764292411601587,4.618533219761761,-1.5319166800817208,31411,3405,2,179
7659,-5.615950431462888,5.444135537333126,-1.520366075160309,31411,3984,4,179
7660,-22.469573518952473,21.782137359674607,2.737910502674934,31411,15707,5,179
7661,-7.029243442803941,6.814190134788349,-1.5505784174787685,31411,4956,6,179
7662,-24.176037930415657,23.436394044988866,4.134295605676223,31411,16962,7,179
7663,-9.774747560829537,9.475698052147958,-1.6715599141450028,31411,6858,8,179
7664,-22.55853853062887,21.86838056775801,4.9761803329297445,31411,15905,9,179
7665,-13.47633379131969,13.064037619572714,-0.32761657364068614,31411,9386,14,179
7666,-4.117540151765132,3.9929619854614353,-1.536867489818768,31412,2969,0,179
7667,-13.474053481374318,13.066389484541652,0.32761657364068614,31412,9386,1,179
7668,-4.763486252928385,4.619364675304353,-1.5319166800817208,31412,3405,2,179
7669,-5.620637715397885,5.45058260622269,-1.5218925471233213,31412,3988,4,179
7670,-22.371371469112265,21.694514818637078,2.726405944632243,31412,15641,5,179
7671,-7.0564158351920705,6.8429205654379315,-1.5568357960803776,31412,4976,6,179
7672,-9.770243461296236,9.47464002577729,-1.671072436771382,31412,6856,8,179
7673,-22.398731534738495,21.72104709226128,4.9417647506208935,31412,15795,9,179
7674,-23.099862626723006,22.400965124370586,6.254718868443139,31412,16390,11,179
7675,-13.528604305185548,13.119289846827245,-0.3289429565299196,31412,9424,14,179
7676,-4.104042321465466,4.034439406459429,-1.5420438707208186,31451,2979,0,219
7677,-13.436139338951884,13.208267793980973,0.3288731469041705,31451,9422,1,219
7678,-4.748609542859327,4.668075025785811,-1.5373155053859735,31451,3417,2,219
7679,-5.586206958644845,5.491467124673091,-1.5226557831048275,31451,3990,4,219
7680,-22.47182952820087,22.09071629442627,2.7569104545939234,31451,15816,5,219
7681,-6.981500510048882,6.863097055953403,-1.5505784174787685,31451,4956,6,219
7682,-9.694200791364,9.529791026337058,-1.6691225272768997,31451,6848,8,219
7683,-22.13344148787087,21.7580671798103,4.915796629424214,31451,15712,9,219
7684,-13.50173713237067,13.272753075080859,-0.33047876829640055,31451,9468,14,219
7685,-4.081299375307358,4.013483097698425,-1.533761661277538,31452,2963,0,219
7686,-13.489439834247726,13.26529465094579,0.3302344346062786,31452,9461,1,219
7687,-4.770026144188265,4.690765745121908,-1.5445139391249771,31452,3433,2,219
7688,-23.330328866034492,22.942664077546013,1.7148399422562974,31452,16383,3,219
7689,-5.604845794664416,5.511713744448767,-1.527998434975371,31452,4004,4,219
7690,-22.389841449208678,22.01780412390828,2.7473233228916807,31452,15761,5,219
7691,-7.016922395150516,6.900326793272124,-1.5587130096608603,31452,4982,6,219
7692,-9.701029674683388,9.539834020796498,-1.6705849593977615,31452,6854,8,219
7693,-13.567858520526514,13.342410305295438,-0.3321541993143798,31452,9516,14,219
7694,-4.061388335131245,4.050062605688709,-1.536867489818768,31492,2969,0,4
7695,-13.465885215407262,13.428333777310408,0.3319447704371324,31492,9510,1,4
7696,-4.701285304781738,4.688175136287493,-1.5328164842990961,31492,3407,2,4
7697,-23.18373407215349,23.11908310113019,1.7158866613811563,31492,16393,3,4
7698,-5.560669830357819,5.545163152143095,-1.5264719630123584,31492,4000,4,4
7699,-23.34164926192008,23.27655792308002,2.883983527520009,31492,16545,5,4
7700,-6.98816093685311,6.968673507053038,-1.563093174681987,31492,4996,6,4
7701,-9.617325633860442,9.590506423506268,-1.667660095156038,31492,6842,8,4
7702,-21.87367108296816,21.812673399378582,4.89264432859826,31492,15638,9,4
7703,-13.532435857376152,13.494698833833395,-0.3335852966422371,31492,9557,14,4
7704,-4.079829110185106,4.069872366563535,-1.5441144230816388,31493,2983,0,4
7705,-13.528664657375426,13.495648214309364,0.3335503918293625,31493,9556,1,4
7706,-4.730819288659353,4.719273816164054,-1.5427143306902262,31493,3429,2,4
7707,-23.00153470339857,22.9453999051609,1.7026980004079344,31493,16267,3,4
7708,-5.5513623792250515,5.537814387270587,-1.5241822550678399,31493,3994,4,4
7709,-23.30232257533408,23.245453710143003,2.8796257403826258,31493,16520,5,4
7710,-6.931004258664919,6.914089277527287,-1.5505784174787685,31493,4956,6,4
7711,-9.624083944788866,9.600596555037292,-1.6691225272768997,31493,6848,8,4
7712,-22.380319037815717,22.325700304331956,5.0068414880776295,31493,16003,9,4
7713,-13.582462193685625,13.549314458778152,-0.334876774718596,31493,9594,14,4
7714,-4.084633063594466,4.130515586257755,-1.5565377372465599,31532,3007,0,44
7715,-13.489920995670545,13.641452748014819,0.334876774718596,31532,9594,1,44
7716,-4.695846364576937,4.748594622227387,-1.5418145264728507,31532,3427,2,44
7717,-5.513539360256652,5.5754727311894365,-1.5241822550678399,31532,3994,4,44
7718,-23.153363781757932,23.41344460711193,2.880845920781093,31532,16527,5,44
7719,-6.883781345146142,6.961106590439988,-1.5505784174787685,31532,4956,6,44
7720,-9.578053660544013,9.685643560862594,-1.672534868892244,31532,6862,8,44
7721,-22.24589225663047,22.495779490009454,5.0109087841686755,31532,16016,9,44
7722,-13.551788467403869,13.70401517462652,-0.336412586485077,31532,9638,14,44
7723,-4.032302958580085,4.079021349412681,-1.536867489818768,31533,2969,0,44
7724,-13.53955564412974,13.696425368150893,0.336168252794955,31533,9631,1,44
7725,-4.681317426683922,4.735555319867492,-1.5373155053859735,31533,3417,2,44
7726,-22.75934752292019,23.023038050043947,1.6966270294837529,31533,16209,3,44
7727,-5.515326596442384,5.579227346497321,-1.524945491049346,31533,3996,4,44
7728,-23.32296312273359,23.593183718193455,2.902460544982512,31533,16651,5,44
7729,-6.910340980407607,6.99040441165903,-1.5568357960803776,31533,4976,6,44
7730,-9.57636305096738,9.687315099056411,-1.672534868892244,31533,6862,8,44
7731,-21.944776561977694,22.199029443938098,4.943954833131456,31533,15802,9,44
7732,-13.616876333614439,13.774641897612868,-0.33808801750305617,31533,9686,14,44
7733,-4.036814791237154,4.139567652055043,-1.549290803983689,31572,2993,0,84
7734,-13.51302776778851,13.856987630516398,0.3378436838129342,31572,9679,1,84
7735,-4.665301840944329,4.784052176425805,-1.5427143306902262,31572,3429,2,84
7736,-23.419237127644262,24.015349096482073,1.7579647702004833,31572,16795,3,84
7737,-5.501894698924127,5.641939622823143,-1.5318146148829017,31572,4014,4,84
7738,-23.266156657480007,23.858372124482045,2.9155339063946606,31572,16726,5,84
7739,-6.870873927076445,7.04576477266557,-1.5587130096608603,31572,4982,6,84
7740,-22.9203912608109,23.50380563449632,4.030950402468658,31572,16538,7,84
7741,-9.512974096880276,9.755116814317496,-1.6730223462658644,31572,6864,8,84
7742,-13.58702203080047,13.932865339413738,-0.33969363889528625,31572,9732,14,84
7743,-4.054971387366541,4.159638604514344,-1.5565377372465599,31573,3007,0,84
7744,-13.570631397347935,13.920917524575449,0.3393445907665406,31573,9722,1,84
7745,-4.648143201937013,4.768121413217853,-1.5373155053859735,31573,3417,2,84
7746,-5.492687325088303,5.6344649708618695,-1.5295249069383832,31573,4008,4,84
7747,-23.14933999138941,23.74687244334603,2.9014146760695403,31573,16645,5,84
7748,-6.883433032848307,7.061108708246696,-1.561841698961665,31573,4992,6,84
7749,-9.511271362924766,9.756776992926625,-1.6730223462658644,31573,6864,8,84
7750,-22.72585676445592,23.31245823647764,6.3283711406584855,31573,16583,11,84
7751,-13.654383494019493,14.006831436473673,-0.34143887953901464,31573,9782,14,84
7752,-3.989794057531284,4.147458026220448,-1.5420438707208186,31611,2979,0,123
7753,-13.555641682386819,14.091317518020247,0.3412992602875164,31611,9778,1,123
7754,-4.648842184008785,4.8325496380707,-1.5481131559944792,31611,3441,2,123
7755,-5.449753300924483,5.6651102144420395,-1.527998434975371,31611,4004,4,123
7756,-22.568666378373884,23.460508277461237,2.8480753615079735,31611,16339,5,123
7757,-6.855623679395589,7.126536117869098,-1.5662218639827916,31611,5006,6,123
7758,-22.79565783199132,23.696469711212934,4.037287608325726,31611,16564,7,123
7759,-9.383047277138182,9.753835455871155,-1.6618103666725912,31611,6818,8,123
7760,-23.208600578249506,24.125730641136155,5.302189758073585,31611,16947,9,123
7761,-13.627731411112949,14.166256003491412,-0.3431143105569938,31611,9830,14,123
7762,-3.975679493912067,4.134229659855055,-1.536867489818768,31612,2969,0,123
7763,-13.605853473972887,14.148455142290894,0.3426256431767499,31612,9816,1,123
7764,-4.629087897827361,4.813696002049316,-1.5418145264728507,31612,3427,2,123
7765,-5.473259414836051,5.6915330935367905,-1.5348675588089264,31612,4022,4,123
7766,-22.71786520520655,23.623854056589447,2.8674239363979535,31612,16450,5,123
7767,-6.835210499574448,7.1077988107354155,-1.561841698961665,31612,4992,6,123
7768,-23.21945105203996,24.1454431555391,5.305631316304471,31612,16958,9,123
7769,-13.691791016290155,14.237819875259724,-0.34478974157497305,31612,9878,14,123
7770,-3.9979698662103944,4.21445408343726,-1.5565377372465599,31651,3007,0,163
7771,-13.580798351175032,14.316178706394377,0.3444406934462274,31651,9868,1,163
7772,-4.6096268982747866,4.859231448627945,-1.546313547559728,31651,3437,2,163
7773,-22.68177201235763,23.909956772056134,1.7271912279296324,31651,16501,3,163
7774,-5.442498882571337,5.737202231966103,-1.5371572667534452,31651,4028,4,163
7775,-23.09816883778294,24.348900876181517,2.9362769731686034,31651,16845,5,163
7776,-6.737728935498797,7.102567096690555,-1.5505784174787685,31651,4956,6,163
7777,-23.08718982700576,24.337327368038537,5.313140170626401,31651,16982,9,163
7778,-13.657868143196293,14.397421714861958,-0.34639536296720314,31651,9924,14,163
7779,-3.9600135729418118,4.175901962796659,-1.5420438707208186,31652,2979,0,163
7780,-13.634715215185357,14.378040120445474,0.34587179077408464,31652,9909,1,163
7781,-4.60341500948893,4.854379769060173,-1.5445139391249771,31652,3433,2,163
7782,-22.537418296696988,23.766092607513695,1.7165146928560717,31652,16399,3,163
7783,-5.438795633111102,5.735302907733815,-1.5363940307719386,31652,4026,4,163
7784,-23.07061238260479,24.32835487982199,2.933313677915183,31652,16828,5,163
7785,-6.771829943450304,7.141010360621518,-1.5587130096608603,31652,4982,6,163
7786,-23.15634181385375,24.418758029616253,5.330035092850746,31652,17036,9,163
7787,-9.247164281000078,9.751292706465374,-1.1757309696659086,31652,6745,10,163
7788,-13.731034729269824,14.47961069350342,-0.34831512767530437,31652,9979,14,163
7789,-3.9677097626557396,4.24295480907512,-1.5565377372465599,31692,3007,0,204
7790,-13.617321715430062,14.561972552280196,0.3480009843594332,31692,9970,1,204
7791,-4.558764928706954,4.875012219833692,-1.5409147222554753,31692,3425,2,204
7792,-22.578304969288297,24.14459055243111,1.7324248235539268,31692,16551,3,204
7793,-5.382532173959284,5.755925241168816,-1.5318146148829017,31692,4014,4,204
7794,-22.72738096986485,24.304008143787545,2.911176119257278,31692,16701,5,204
7795,-6.72720854470789,7.193883513121309,-1.559964485381182,31692,4986,6,204
7796,-9.149312756822757,9.784012159021852,-1.6447486585958704,31692,6748,8,204
7797,-13.704734813703634,14.655449607781291,-0.35023489238340555,31692,10034,14,204
7798,-3.9484997394652863,4.223889654351086,-1.549290803983689,31693,2993,0,204
7799,-13.678961976241217,14.633007417022556,0.34964151056453785,31693,10017,1,204
7800,-4.58319878757903,4.9028560770048655,-1.5494628623205422,31693,3444,2,204
7801,-23.07600983936576,24.685456668511915,1.7709440873487332,31693,16919,3,204
7802,-5.392253009196297,5.768338154245937,-1.5348675588089264,31693,4022,4,204
7803,-22.748989898978355,24.335628573257708,2.914488037481689,31693,16720,5,204
7804,-6.685483842198145,7.151765961422158,-1.5505784174787685,31693,4956,6,204
7805,-9.228941129128351,9.87261783667219,-1.659372979804488,31693,6808,8,204
7806,-13.75133743643297,14.710430736689343,-0.35149146564688993,31693,10070,14,204
7807,-3.9020612223287983,4.230104362538855,-1.5420438707208186,31731,2979,0,243
7808,-13.64262559314402,14.789550124895495,0.3512122271438934,31731,10062,1,243
7809,-4.545296025483204,4.927415396868649,-1.5476632538857913,31731,3440,2,243
7810,-22.891470308282393,24.81593775666152,1.769374008661445,31731,16904,3,243
7811,-5.36186451739604,5.812632143388778,-1.5371572667534452,31731,4028,4,243
7812,-22.782971626942718,24.698317678678535,2.93976320287851,31731,16865,5,243
7813,-6.686122072505309,7.248218963231027,-1.561841698961665,31731,4992,6,243
7814,-9.21709914919768,9.991973241697366,-1.6691225272768997,31731,6848,8,243
7815,-9.38201825965711,10.1707569687769,-1.210593266764972,31731,6945,10,243
7816,-13.722621111927117,14.876270802431657,-0.35327161110349287,31731,10121,14,243
7817,-12.010070274431941,13.019747197085854,4.746223649090026,31731,9169,15,243
7818,-3.9851377961279373,4.32167834114114,-1.5751727084939413,31732,3043,0,243
7819,-13.696979309074111,14.853674288652773,0.3526782292846252,31732,10104,1,243
7820,-4.53915173217536,4.9224781504809405,-1.5458636454510404,31732,3436,2,243
7821,-22.809963719472602,24.736240303770728,1.7634077096497496,31732,16847,3,243
7822,-5.3661735248903515,5.819341032537568,-1.5386837387164574,31732,4032,4,243
7823,-22.58821939206213,24.495769909504347,2.9151852834236704,31732,16724,5,243
7824,-6.636648815045405,7.197106576743566,-1.5505784174787685,31732,4956,6,243
7825,-9.201898078341749,9.978988345446194,-1.666685140408797,31732,6838,8,243
7826,-13.805427284601222,14.971280577557387,-0.3554706143145906,31732,10184,14,243
7827,-3.956387903755339,4.3480135341825115,-1.5751727084939413,31770,3043,0,26
7828,-13.666802312120824,15.01961962973712,0.3544583747412281,31770,10155,1,26
7829,-4.527389453075125,4.975536043318952,-1.553062079190044,31770,3452,2,26
7830,-24.438542879726377,26.857607944835365,1.9030400409059236,31770,18181,3,26
7831,-5.348601172786973,5.878035939334511,-1.5447896265685068,31770,4048,4,26
7832,-22.46414788219875,24.68777617406185,2.9202403165030346,31770,16753,5,26
7833,-6.67385519118904,7.334471088873954,-1.570602029003918,31770,5020,6,26
7834,-9.116809139005824,10.019242422445604,-1.6632727987934528,31770,6824,8,26
7835,-13.770430453729226,15.133505470356496,-0.35714604533256983,31770,10232,14,26
7836,-13.744914397412863,15.110761013461033,0.35655266351370213,31771,10215,1,26
7837,-4.513408240163539,4.9619103692733155,-1.5485630581031669,31771,3442,2,26
7838,-24.30752625566097,26.722990733711537,1.89320088113225,31771,18087,3,26
7839,-5.331722684926978,5.861541582037424,-1.54021021067947,31771,4036,4,26
7840,-22.742714969330017,25.002682502227444,2.957020039942546,31771,16964,5,26
7841,-6.653966208000403,7.315177836223192,-1.5662218639827916,31771,5006,6,26
7842,-9.112388841100065,10.01789651491099,-1.6627853214198323,31771,6822,8,26
7843,-13.832375918297037,15.206913677765973,-0.35882147635054895,31771,10280,14,26
7844,-3.878736653555638,4.324440801409053,-1.5565377372465599,31811,3007,0,67
7845,-13.713858593346583,15.289712847985552,0.3585073330346779,31811,10271,1,67
7846,-4.4838625794299105,4.999101516372076,-1.5503626665379178,31811,3446,2,67
7847,-24.024356333316213,26.784985946427916,1.8856645034332662,31811,18015,3,67
7848,-5.2985370277986785,5.90738989453814,-1.542499918623988,31811,4042,4,67
7849,-22.687339639808265,25.294333175178142,2.972708073637125,31811,17054,5,67
7850,-6.668683106033086,7.4349789354635965,-1.5818653104868146,31811,5056,6,67
7851,-9.031625624455788,10.069446276442827,-1.66083541192535,31811,6814,8,67
7852,-13.785959495307514,15.370098837060738,-0.36039219292990454,31811,10325,14,67
7853,-3.9244092885064092,4.376898293849251,-1.5751727084939413,31812,3043,0,67
7854,-13.773932102667452,15.362082669696582,0.36014785923978254,31812,10318,1,67
7855,-4.4881937061779285,5.005687717784292,-1.5521622749726687,31812,3450,2,67
7856,-23.969015111473965,26.73267073694675,1.8816869707588024,31812,17977,3,67
7857,-5.307990833228393,5.920008417513172,-1.5455528625500128,31812,4050,4,67
7858,-6.6673853558474185,7.436142726986207,-1.5818653104868146,31812,5056,6,67
7859,-9.040469584437258,10.082846357439728,-1.6627853214198323,31812,6822,8,67
7860,-13.859368394058293,15.457369865942033,-0.3623817672637548,31812,10382,14,67
7861,-3.8945260038054164,4.403509298741094,-1.5751727084939413,31851,3043,0,107
7862,-13.731311954040963,15.525884231983989,0.36178838544488723,31851,10365,1,107
7863,-4.464345516215735,5.04779964859398,-1.5557614918421705,31851,3458,2,107
7864,-23.691230009267375,26.787483648198886,1.8741505930598186,31851,17905,3,107
7865,-5.272774500275982,5.9618838131887575,-1.5470793345130254,31851,4054,4,107
7866,-6.5511817738899545,7.407368658183171,-1.5662218639827916,31851,5006,6,107
7867,-8.955847694791956,10.126305117385419,-1.6598604571781088,31851,6810,8,107
7868,-13.835969324457677,15.64421948083365,-0.364545865661978,31851,10444,14,107
7869,-3.8937573871332427,4.404188954684071,-1.5751727084939413,31852,3043,0,107
7870,-13.808072890031662,15.618169305746985,0.36388267421736126,31852,10425,1,107
7871,-4.447975264209725,5.031059098359298,-1.5503626665379178,31852,3446,2,107
7872,-23.6455443988911,26.745232205070707,1.8709057637727557,31852,17874,3,107
7873,-5.276935388394165,5.968687373523766,-1.5486058064760375,31852,4058,4,107
7874,-22.319683524752364,25.245564599527164,2.948130154182285,31852,16913,5,107
7875,-6.5629729211930075,7.42331120704203,-1.569350553283596,31852,5016,6,107
7876,-8.964598927983957,10.139765695794377,-1.6618103666725912,31852,6818,8,107
7877,-13.904762513146508,15.72753394453063,-0.3664307255572046,31852,10498,14,107
7878,-3.8636890523148737,4.430590688095443,-1.5751727084939413,31891,3043,0,147
7879,-13.772415836183978,15.79318017836237,0.3657675341125879,31891,10479,1,147
7880,-4.408503964774796,5.055343830803508,-1.5485630581031669,31891,3442,2,147
7881,-23.38418785145085,26.815244068680638,1.8646254490236027,31891,17814,3,147
7882,-5.25166992918572,6.022223727155378,-1.5531852223650748,31891,4070,4,147
7883,-6.4993093574855525,7.452923651056881,-1.5662218639827916,31891,5006,6,147
7884,-8.879716317466556,10.182596967922422,-1.6588855024308675,31891,6806,8,147
7885,-13.86835880364666,15.903200423903018,-0.3683155854524312,31891,10552,14,147
7886,-3.81721575370408,4.378841189424521,-1.5565377372465599,31892,3007,0,147
7887,-13.835360404611187,15.870951478563217,0.36751277475631616,31892,10529,1,147
7888,-4.438354553864026,5.0913678942226035,-1.5593607087116723,31892,3466,2,147
7889,-23.32569800004978,26.757598670073303,1.8603339006116812,31892,17773,3,147
7890,-5.235137833009343,6.005381580344661,-1.5486058064760375,31892,4058,4,147
7891,-6.562910680072703,7.528509118335856,-1.5818653104868146,31892,5056,6,147
7892,-8.87272127061011,10.178161222438083,-1.6579105476836264,31892,6802,8,147
7893,-13.932598192619661,15.982495823649518,-0.37009573090903414,31892,10603,14,147
7894,-3.788090438903506,4.404061432270808,-1.5565377372465599,31930,3007,0,186
7895,-13.817164632312874,16.063935864772912,0.3698513972189122,31930,10596,1,186
7896,-4.404489956754886,5.120691984582902,-1.5593607087116723,31930,3466,2,186
7897,-23.077393066923584,26.829944639022603,1.8546816173374434,31930,17719,3,186
7898,-5.210556608589544,6.057830923169661,-1.5531852223650748,31930,4070,4,186
7899,-6.448428743724385,7.496990050006163,-1.5662218639827916,31930,5006,6,186
7900,-8.807611454590644,10.239792988896305,-1.658398025057247,31930,6804,8,186
7901,-13.8941005244709,16.153382091275517,-0.3719107811785116,31930,10655,14,186
7902,-3.832663790070778,4.457456136710283,-1.5751727084939413,31931,3043,0,186
7903,-13.875636213192013,16.1376116395824,0.3714919234240169,31931,10643,1,186
7904,-4.393432060704189,5.109639606516058,-1.5557614918421705,31931,3458,2,186
7905,-23.03234350692354,26.78702503823317,1.8514367880503808,31931,17688,3,186
7906,-5.229978842167356,6.082558388053473,-1.5592911102171243,31931,4086,4,186
7907,-28.95534681233055,33.67558319974992,3.8855773231760966,31931,22291,5,186
7908,-6.4471201739122295,7.4981153989463385,-1.5662218639827916,31931,5006,6,186
7909,-8.798058862409446,10.232298895870816,-1.6569355929363851,31931,6798,8,186
7910,-13.972112496173898,16.24981527214174,-0.3740748795767348,31931,10717,14,186
7911,-3.802234295143765,4.483440788417805,-1.5751727084939413,31970,3043,0,226
7912,-13.849540244621535,16.330817307307015,0.3737607362608637,31970,10708,1,226
7913,-4.353508636406755,5.133481179243639,-1.5539618834074196,31970,3454,2,226
7914,-22.770677638534572,26.850261446252876,1.8450518013887416,31970,17627,3,226
7915,-5.193534593666556,6.124005788660403,-1.5608175821801364,31970,4090,4,226
7916,-28.596589667409972,33.719941111536706,3.8681461746265646,31970,22191,5,226
7917,-6.421486230035821,7.571956657899036,-1.5724792425844005,31970,5026,6,226
7918,-8.74618165836481,10.313143416781948,-1.6603479345517294,31970,6812,8,226
7919,-13.941370405003315,16.439099715676345,-0.3762389779749579,31970,10779,14,226
7920,-3.8014517292006325,4.484104335201556,-1.5751727084939413,31971,3043,0,226
7921,-13.926862981457916,16.427804722919724,0.3759248346590868,31971,10770,1,226
7922,-4.357653271742109,5.140186781020348,-1.5557614918421705,31971,3458,2,226
7923,-22.707871697608127,26.785679044741393,1.8403415653268769,31971,17582,3,226
7924,-5.17723105581148,6.106941735805251,-1.5562381662910996,31971,4078,4,226
7925,-6.427828919401375,7.58211798456337,-1.5743564561648835,31971,5032,6,226
7926,-8.734112156821448,10.302556227584978,-1.658398025057247,31971,6804,8,226
7927,-14.010915543555853,16.526951176679223,-0.3781936474959337,31971,10835,14,226
7928,-3.770054390936258,4.510533984773654,-1.5751727084939413,32011,3043,0,11
7929,-13.89263028712827,16.621293634022614,0.37812383787018455,32011,10833,1,11
7930,-4.331660158438607,5.182445219384558,-1.5593607087116723,32011,3466,2,11
7931,-22.46908557909926,26.882257814361697,1.8361546888274414,32011,17542,3,11
7932,-5.131952608660376,6.139923791354608,-1.5554749303095934,32011,4076,4,11
7933,-28.226789665047214,33.77083746360354,3.850715026077033,32011,22091,5,11
7934,-6.405143701625304,7.663183431251542,-1.5818653104868146,32011,5056,6,11
7935,-8.669612911382616,10.372418967120655,-1.6598604571781088,32011,6810,8,11
7936,-13.96444670881009,16.707215580252214,-0.3800785073911603,32011,10889,14,11
7937,-3.769267096828469,4.511191914691964,-1.5751727084939413,32012,3043,0,11
7938,-13.95640186375709,16.70351440441792,0.37993888813966203,32012,10885,1,11
7939,-4.338252565384137,5.192173808356465,-1.5620601213637986,32012,3472,2,11
7940,-22.40292430174645,26.812610616141193,1.8311304370281187,32012,17494,3,11
7941,-5.145986547299335,6.158898350510505,-1.5600543461986303,32012,4088,4,11
7942,-6.403806126255581,7.664301222995476,-1.5818653104868146,32012,5056,6,11
7943,-8.64234634954546,10.343465181557898,-1.6549856834419028,32012,6790,8,11
7944,-14.046153644231413,16.8109325034817,-0.38238222504088176,32012,10955,14,11
7945,-3.739265059761215,4.536091241505711,-1.5751727084939413,32050,3043,0,50
7946,-13.912727848177832,16.877488471384844,0.3817888432220141,32050,10938,1,50
7947,-4.303721604608425,5.2208317850005095,-1.5620601213637986,32050,3472,2,50
7948,-22.175058816676014,26.900497416094247,1.8270482324411692,32050,17455,3,50
7949,-5.105026308830278,6.192892121057613,-1.5600543461986303,32050,4088,4,50
7950,-6.352834087438516,7.706603998971124,-1.5818653104868146,32050,5056,6,50
7951,-8.593759103518114,10.42506342237419,-1.6588855024308675,32050,6806,8,50
7952,-14.020844676400095,17.008644671793302,-0.3847557523163523,32050,11023,14,50
7953,-3.7384733055396193,4.536743797282753,-1.5751727084939413,32051,3043,0,50
7954,-14.000072187333657,16.98948620638309,0.3842670849361084,32051,11009,1,50
7955,-4.315203218921193,5.236621967701735,-1.566559142450676,32051,3482,2,50
7956,-22.118287552600307,26.841171692221504,1.8227566840292477,32051,17414,3,50
7957,-5.111436481057525,6.202873701486903,-1.562344054143149,32051,4094,4,50
7958,-6.384150863403304,7.74734884091453,-1.5899999026689065,32051,5082,6,50
7959,-8.589414642582387,10.423499224745859,-1.658398025057247,32051,6804,8,50
7960,-14.099264269322212,17.109858622051895,-0.38698966034032456,32051,11087,14,50
