,X,Y,Z,azimuth,dis,laser_id,reflectivity
13103,7.176857834926145,-0.9818311626519398,-1.1472903666050533,9779,3667,6,50
13104,19.258640268272618,-2.6346813049123403,2.386689221246408,9779,9792,7,50
13105,7.294760698021154,-0.9979608823447581,-0.904026789379384,9779,3709,8,50
13106,12.25369700149239,-1.676368941740877,1.958872371233771,9779,6261,9,50
13107,7.289991804849549,-0.9973084731658479,-0.6437323159342032,9779,3693,10,50
13108,48.599235401429425,-6.6486260276704785,9.534725498965944,9779,24985,11,50
13109,7.264275343503398,-0.9937903286346981,-0.3842505907356936,9779,3671,12,50
13110,12.206240728597452,-1.6698766788783168,2.844281131123829,9779,6322,13,50
13111,11.459499250223887,-1.567718593714088,-0.20188943766649567,9779,5784,14,50
13112,12.238266791007538,-1.6742580093734305,3.3097779487710355,9779,6394,15,50
13113,4.757784344958112,-0.6822170043608923,-1.2878835684301433,9816,2488,0,88
13114,12.209245140626308,-1.7506793165546877,0.2152928858103294,9816,6168,1,88
13115,5.333713296538366,-0.7647992518072609,-1.2439793305215736,9816,2765,2,88
13116,14.67950675529106,-2.104889250540068,0.7771889502077158,9816,7425,3,88
13117,6.214921317530044,-0.891155356395483,-1.2204143344283807,9816,3198,4,88
13118,16.684960694765046,-2.392450577362614,1.4746751672903764,9816,8460,5,88
13119,7.182100108035668,-1.0298387790351333,-1.1491675801855359,9816,3673,6,88
13120,19.321789564165414,-2.7705445307384,2.39668250740563,9816,9833,7,88
13121,7.286199095283774,-1.0447654957772792,-0.9037830506925737,9816,3708,8,88
13122,20.142339562449063,-2.8882029030331906,3.222862848758836,9816,10301,9,88
13123,7.295232814413227,-1.0460608375489726,-0.6447781848471752,9816,3699,10,88
13124,48.59415495460874,-6.967898588702018,9.542357858781005,9816,25005,11,88
13125,7.2754996443732125,-1.0432313053181752,-0.3851926379480666,9816,3680,12,88
13126,48.599483831098574,-6.968662694405833,11.334833726278669,9816,25194,13,88
13127,7.413038756751868,-1.0629529897044918,-0.1307185242152535,9816,3745,14,88
13128,10.712663947128355,-1.536085071716125,2.8998085813286427,9816,5602,15,88
13129,4.761489692877281,-0.683596457444906,-1.2889188446105533,9817,2490,0,88
13130,12.765150812758675,-1.8326642368680008,0.22510113822808273,9817,6449,1,88
13131,5.358656237723476,-0.7693303266522955,-1.249828057934514,9817,2778,2,88
13132,14.73054085864594,-2.114830903085048,0.779910419932349,9817,7451,3,88
13133,6.206992371490214,-0.891124053651842,-1.2188878624653683,9817,3194,4,88
13134,16.510992078607867,-2.3704463144635737,1.4593357565667884,9817,8372,5,88
13135,7.176054273452635,-1.0302501099819208,-1.1482289733952946,9817,3670,6,88
13136,18.89687756494963,-2.7129825733936803,2.344034951054607,9817,9617,7,88
13137,7.299771254423195,-1.048011881060364,-0.9054892215002457,9817,3715,8,88
13138,21.002179550723366,-3.015236084827196,3.3605251779942393,9817,10741,9,88
13139,7.2950501312434906,-1.0473340799332012,-0.6447781848471752,9817,3699,10,88
13140,48.67650122764149,-6.988376736340433,9.558767432383389,9817,25048,11,88
13141,7.2931103513011495,-1.0470555900524416,-0.3861346851604396,9817,3689,12,88
13142,48.59247994402162,-6.976313988012229,11.333484019952607,9817,25191,13,88
13143,11.43301459055576,-1.6414124100092373,-0.20161019916349912,9817,5776,14,88
13144,10.742991604250827,-1.5423473485644505,2.908090790771923,9817,5618,15,88
13145,4.771883547077177,-0.7191240369833073,-1.2930599493321937,9857,2498,0,129
13146,12.87661960511665,-1.9405097760195031,0.22730014143918048,9857,6512,1,129
13147,5.360862681999689,-0.8078833390546749,-1.251627666369265,9857,2782,2,129
13148,14.780591339726762,-2.2274387898118824,0.7833645930443832,9857,7484,3,129
13149,6.212267944884842,-0.9361903238573163,-1.2211775704098868,9857,3200,4,129
13150,16.503891731914663,-2.487140587380715,1.460207313994265,9857,8377,5,129
13151,7.199940085016246,-1.0850327609411545,-1.153234876276582,9857,3686,6,129
13152,19.3917641175584,-2.922343673912187,2.4078944869989036,9857,9879,7,129
13153,7.306017415280127,-1.1010186409860474,-0.9071953923079178,9857,3722,8,129
13154,20.998197480717486,-3.1644335811495963,3.3633409983649636,9857,10750,9,129
13155,7.287560644186742,-1.0982372009933465,-0.6447781848471752,9857,3699,10,129
13156,40.67870703659905,-6.130291264408188,7.99642337824024,9857,20954,11,129
13157,7.285622855725818,-1.0979451757904908,-0.3861346851604396,9857,3689,12,129
13158,48.60232874385196,-7.324383025750184,11.347430985321926,9857,25222,13,129
13159,7.405242693667361,-1.1159719151094962,-0.1307185242152535,9857,3745,14,129
13160,48.53643601446633,-7.314452975048787,13.152148595929695,9857,25408,15,129
13161,4.785129583169803,-0.7219743700700725,-1.296683415963629,9858,2505,0,129
13162,12.773460302659748,-1.927243723568896,0.22548509116970297,9858,6460,1,129
13163,5.3607215981074114,-0.8088189737906396,-1.251627666369265,9858,2782,2,129
13164,14.774277632855085,-2.2291245413159797,0.7830505773069255,9858,7481,3,129
13165,6.204339323663865,-0.9361029616957491,-1.2196510984468745,9858,3196,4,129
13166,16.473906018519713,-2.485562347600126,1.4575926417118352,9858,8362,5,129
13167,7.18803098567663,-1.0845211300401878,-1.1513576626960993,9858,3680,6,129
13168,19.155708635480885,-2.890189374179043,2.3786458445816687,9858,9759,7,129
13169,7.319565273256298,-1.1043668589316171,-0.9089015631155899,9858,3729,8,129
13170,21.18711198413978,-3.196684972159216,3.393689284582768,9858,10847,9,129
13171,7.303129587497319,-1.1018870632090012,-0.6461726767311377,9858,3707,10,129
13172,40.68928417521733,-6.139148334525314,7.998713086184758,9858,20960,11,129
13173,7.28345621039561,-1.098918768663726,-0.3860300132479537,9858,3688,12,129
13174,40.5985058772556,-6.125451818402224,9.478987527941783,9858,21069,13,129
13175,11.506000851575399,-1.736011025920651,-0.2031111061171055,9858,5819,14,129
13176,40.55039153354435,-6.118192386366268,10.988421378872621,9858,21228,15,129
13177,4.795370247461737,-0.7569384097419674,-1.300824520685269,9897,2513,0,169
13178,12.748194725179795,-2.0122738692525797,0.22527566229245555,9897,6454,1,169
13179,5.335842925076042,-0.8422508064894136,-1.2471286452823878,9897,2772,2,169
13180,14.84359412991121,-2.3430279531590736,0.7875514695438187,9897,7524,3,169
13181,6.205580767957846,-0.9795369691234314,-1.2211775704098868,9897,3200,4,169
13182,16.848242344895926,-2.6594571658451605,1.492280627325403,9897,8561,5,169
13183,7.172677550921619,-1.132191021508781,-1.1501061869757774,9897,3676,6,169
13184,18.951275533984628,-2.991416225445612,2.355734408021501,9897,9665,7,169
13185,7.309917764169135,-1.15385408054436,-0.9086578244287796,9897,3728,8,169
13186,20.991203779329375,-3.3134143115863615,3.365843949805608,9897,10758,9,169
13187,7.315140380326849,-1.1546784587602454,-0.6479157915860908,9897,3717,10,169
13188,48.892219475547876,-7.717526895481234,9.621352782866895,9897,25212,11,169
13189,7.273834603533046,-1.1481584347816993,-0.3859253413354678,9897,3687,12,169
13190,49.12363327847785,-7.754055043870792,11.481501813710869,9897,25520,13,169
13191,7.4308504115473175,-1.1729430269798893,-0.13131190603412113,9897,3762,14,169
13192,40.530705951487185,-6.397680789064619,10.994633035955083,9897,21240,15,169
13193,4.799054409204531,-0.7583784324461047,-1.3018597968656793,9898,2515,0,169
13194,12.751793692764064,-2.015123081965121,0.22534547191820473,9898,6456,1,169
13195,5.347244968512215,-0.8450071433546825,-1.249828057934514,9898,2778,2,169
13196,14.87869498019584,-2.351230141146697,0.7894355639685646,9898,7542,3,169
13197,6.215105664664736,-0.9821522511632912,-1.2230856603636522,9898,3205,4,169
13198,16.676564670042257,-2.635341443263418,1.4771155280873107,9898,8474,5,169
13199,7.190040315447996,-1.1362178960078875,-1.1529220073465016,9898,3685,6,169
13200,18.697815001348772,-2.954752837078286,2.3242921174229725,9898,9536,7,169
13201,7.3175593105110766,-1.1563692940411245,-0.9096327791760208,9898,3732,8,169
13202,21.146718300902414,-3.341744791569467,3.390873464212045,9898,10838,9,169
13203,7.32477858176744,-1.1575101312044422,-0.6487873490135674,9898,3722,10,169
13204,48.96843938973913,-7.738317830382349,9.636617502497018,9898,25252,11,169
13205,7.287443550363754,-1.151610201723137,-0.386658044722869,9898,3694,12,169
13206,49.25316927800237,-7.7833127372784805,11.512095157101635,9898,25588,13,169
13207,11.558782015188244,-1.8265954578159678,-0.20426296494196622,9898,5852,14,169
13208,48.7671703920637,-7.706511967405605,13.229276671370247,9898,25557,15,169
13209,4.7842507755848755,-0.7894541209470068,-1.2992716064146543,9937,2510,0,209
13210,12.826567536461,-2.1165250473364514,0.22691618849756023,9937,6501,1,209
13211,5.354828531174207,-0.8836057408347886,-1.2529773726953282,9937,2785,2,209
13212,14.866287328517139,-2.4531012994914265,0.7896449077935366,9937,7544,3,209
13213,6.198591139778989,-1.0228358731395921,-1.2211775704098868,9937,3200,4,209
13214,15.826704328306345,-2.611580692373682,1.4033817697227917,9937,8051,5,209
13215,7.20552806398566,-1.1889915663999395,-1.1566764345074672,9937,3697,6,209
13216,19.57626992707077,-3.2303003524742397,2.4361681746688983,9937,9995,7,209
13217,7.313435908722584,-1.2067975503890755,-0.9101202565496413,9937,3734,8,209
13218,21.012387897708788,-3.4672756498127533,3.373039935197458,9937,10781,9,209
13219,7.31673003477285,-1.2073411175027753,-0.6487873490135674,9937,3722,10,209
13220,48.99986295995291,-8.085517577168474,9.653408694090155,9937,25296,11,209
13221,7.291259691876116,-1.2031382301323275,-0.3872860761977843,9937,3700,12,209
13222,49.214431268917416,-8.12092371361122,11.515694373971137,9937,25596,13,209
13223,7.416561662752945,-1.223814436692466,-0.13120719159549743,9937,3759,14,209
13224,10.401456765883133,-1.7163550350628747,2.8247510582489115,9937,5457,15,209
13225,4.784112916980229,-0.7902891182014442,-1.2992716064146543,9938,2510,0,209
13226,13.112276802736137,-2.1660211311626987,0.23197738636437243,9938,6646,1,209
13227,5.366210333794841,-0.8864459736571323,-1.2556767853474544,9938,2791,2,209
13228,14.9387694510831,-2.46774002649652,0.7935177685555144,9938,7581,3,209
13229,6.208097546406192,-1.0255175872300955,-1.2230856603636522,9938,3205,4,209
13230,16.47887707550608,-2.7221508896098476,1.461253182907237,9938,8383,5,209
13231,7.209218364349796,-1.1908930501748862,-1.157302172367628,9938,3699,6,209
13232,18.896089034260388,-3.121450893715044,2.3515908503457257,9938,9648,7,209
13233,7.336727769728382,-1.2119563689735235,-0.9130451207913649,9938,3746,8,209
13234,21.005935531484752,-3.4699771005095768,3.3721013284072168,9938,10778,9,209
13235,7.318484951939537,-1.2089428321624074,-0.6489616604990627,9938,3723,10,209
13236,49.04300211465159,-8.10142895197466,9.662185907877475,9938,25319,11,209
13237,7.296961255422862,-1.2053873259618275,-0.38760009193524203,9938,3703,12,209
13238,49.30914733805177,-8.145393565177647,11.538189479405524,9938,25646,13,209
13239,11.567450932055669,-1.910830859465378,-0.20464691788358647,9938,5863,14,209
13240,10.17434053818345,-1.6807025151232304,2.7631521255145115,9938,5338,15,209
13241,4.7481614614857515,-0.817589819266965,-1.2909893969713735,9977,2494,0,249
13242,13.073581195632897,-2.2511506766589275,0.23155852860987763,9977,6634,1,249
13243,5.350449833429777,-0.9212983483805104,-1.2534272748040158,9977,2786,2,249
13244,14.892101745881433,-2.564283222818325,0.791947689868226,9977,7566,3,249
13245,6.208712430578235,-1.0690832894314897,-1.2246121323266645,9977,3209,4,249
13246,16.78197931562022,-2.889702792732431,1.4898402665284687,9977,8547,5,249
13247,7.181477990206028,-1.236584589573956,-1.1541734830668233,9977,3689,6,249
13248,19.723439598036002,-3.396195253064383,2.457373440421394,9977,10082,7,249
13249,7.3361335541197175,-1.2632148580630267,-0.9140200755386061,9977,3750,8,249
13250,21.022710982985878,-3.6199178592597314,3.378671575938906,9977,10799,9,249
13251,7.321867423417315,-1.2607583613079716,-0.6500075294120347,9977,3729,10,249
13252,49.06604775302712,-8.448723035208033,9.677832245498353,9977,25360,11,249
13253,7.29842892859217,-1.2567224676460944,-0.38812345149767147,9977,3708,12,249
13254,49.37931303558737,-8.502664441335135,11.567883018578915,9977,25712,13,249
13255,7.43345617575027,-1.279972920162417,-0.13166095416286683,9977,3772,14,249
13256,10.141722576317,-1.7463115345770333,2.757458106522256,9977,5327,15,249
13257,4.72898092741679,-0.8151369675305753,-1.285813016069323,9978,2484,0,249
13258,7.417467590534091,-1.2785528491879647,0.13138171565987028,9978,3764,1,249
13259,5.359891052952123,-0.9238872827478816,-1.2556767853474544,9978,2791,2,249
13260,15.003843271485316,-2.586220476110762,0.7979139888799216,9978,7623,3,249
13261,6.200786854231555,-1.0688329410164874,-1.2230856603636522,9978,3205,4,249
13262,16.95229351364682,-2.922075884740487,1.5050053657665612,9978,8634,5,249
13263,7.185155394163687,-1.2385090718549105,-1.1547992209269844,9978,3691,6,249
13264,18.367169832922592,-3.1659588713769495,2.2884625304618593,9978,9389,7,249
13265,7.337869213259414,-1.2648324343950301,-0.9142638142254164,9978,3751,8,249
13266,21.39389265290136,-3.687676699996062,3.4384295415842745,9978,10990,9,249
13267,7.331464440578784,-1.2637284403081976,-0.6508790868395112,9978,3734,10,249
13268,49.134222449318116,-8.469292159143437,9.691570493165464,9978,25396,11,249
13269,7.298209477983412,-1.2579962646489184,-0.38812345149767147,9978,3708,12,249
13270,11.591271085951522,-1.9979935863240195,-0.20531010932820326,9978,5882,14,249
13271,10.147128962613325,-1.7490660374146403,2.759011020792871,9978,5330,15,249
13272,4.7309289521451285,-0.8486714110435399,-1.2878835684301433,10017,2488,0,33
13273,13.116595029790343,-2.3529584410629236,0.23260567299611462,10017,6664,1,33
13274,5.345805745062892,-0.9589728678487269,-1.2538771769127035,10017,2787,2,33
13275,15.02717543202711,-2.695693447713827,0.8001120990421252,10017,7644,3,33
13276,6.201097579912172,-1.1124018742189097,-1.2246121323266645,10017,3209,4,33
13277,17.090858923944957,-3.0658932961471987,1.5191245960916817,10017,8715,5,33
13278,7.188224783327337,-1.289480550537216,-1.1566764345074672,10017,3697,6,33
13279,18.55230821523018,-3.328059615859363,2.3142988312637507,10017,9495,7,33
13280,7.327135945983483,-1.314399532329922,-0.9140200755386061,10017,3750,8,33
13281,21.271079018014895,-3.81577420148151,3.422786095080251,10017,10940,9,33
13282,7.3521090196063845,-1.3188793995703785,-0.653493759121941,10017,3749,10,33
13283,49.09282767767801,-8.8066592753292,9.695005055082241,10017,25405,11,33
13284,7.297341078451678,-1.3090546936046212,-0.388542139147615,10017,3712,12,33
13285,49.219008043887264,-8.829294506278556,11.544488108927151,10017,25660,13,33
13286,11.602990351232606,-2.0814360759402666,-0.20576387189557263,10017,5895,14,33
13287,10.146397463282318,-1.8201409362252128,2.7621168493341015,10017,5336,15,33
13288,4.776415300069274,-0.8576916067795283,-1.300306882595064,10018,2512,0,33
13289,7.433947715668331,-1.334899534568131,0.13183547822723965,10018,3777,1,33
13290,5.360982785859674,-0.962661253399529,-1.2574763937822053,10018,2795,2,33
13291,15.00114909562454,-2.693727170495177,0.7987513641798087,10018,7631,3,33
13292,6.193173944453648,-1.1120962013932327,-1.2230856603636522,10018,3205,4,33
13293,17.10601175576687,-3.0716932650685536,1.5205190879756445,10018,8723,5,33
13294,7.189943896074747,-1.2910842431958487,-1.1569893034375476,10018,3698,6,33
13295,19.989754578364142,-3.5895213557323857,2.4936905047561275,10018,10231,7,33
13296,7.3347217952476775,-1.3170817290019916,-0.9149950302858473,10018,3754,8,33
13297,21.270412715807932,-3.8194866469882593,3.422786095080251,10018,10940,9,33
13298,7.344034624022345,-1.3187540155544804,-0.6527965131799597,10018,3745,10,33
13299,49.073898749873585,-8.812104564924349,9.691570493165464,10018,25396,11,33
13300,7.326599748315116,-1.3156232688291867,-0.3901122178349033,10018,3727,12,33
13301,48.99113499693303,-8.797242838758773,11.491399660102001,10018,25542,13,33
13302,11.55538973754005,-2.074978863502647,-0.204926156386583,10018,5871,14,33
13303,10.109952289199178,-1.815424471833898,2.7522817256202057,10018,5317,15,33
13304,4.79151232849414,-0.8932453475623451,-1.3060009015873197,10056,2523,0,72
13305,7.434760032634796,-1.386005994370598,0.13201000229161247,10056,3782,1,72
13306,5.375553404665898,-1.002123701265691,-1.2624253169777704,10056,2806,2,72
13307,15.100759780021045,-2.815120257115055,0.805031678928962,10056,7691,3,72
13308,6.193382103979742,-1.154585310603685,-1.2246121323266645,10056,3209,4,72
13309,16.90310942813535,-3.151118649164418,1.50430811982458,10056,8630,5,72
13310,7.1870487956418705,-1.3398270648774993,-1.1579279102277888,10056,3701,6,72
13311,20.096257119115926,-3.746392985011582,2.5100209967724174,10056,10298,7,72
13312,7.337534158853748,-1.3678809112102883,-0.9164574624067091,10056,3760,8,72
13313,20.731946215150664,-3.8648996878227995,3.3401886975390096,10056,10676,9,72
13314,7.325333633977544,-1.3656064597769322,-0.6519249557524831,10056,3740,10,72
13315,49.07420590772605,-9.14853246890617,9.703400650878809,10056,25427,11,72
13316,7.32360342991529,-1.36528391093995,-0.39042623357236095,10056,3730,12,72
13317,49.01408904432538,-9.13732533744929,11.510745450775573,10056,25585,13,72
13318,7.462281619217791,-1.391136635280484,-0.13249866967185642,10056,3796,14,72
13319,10.223032447199348,-1.905802499376973,2.786445839573738,10056,5383,15,72
13320,4.789457283704687,-0.8937272381980151,-1.3054832634971147,10057,2522,0,72
13321,7.434518015717612,-1.3873035836705832,0.13201000229161247,10057,3782,1,72
13322,5.373462746218129,-1.002704426674152,-1.2619754148690827,10057,2805,2,72
13323,15.112048430699273,-2.8199540172193505,0.8056597104038773,10057,7697,3,72
13324,6.197040378390998,-1.1563865077625077,-1.2253753683081707,10057,3211,4,72
13325,17.037701327043493,-3.179286681200542,1.5163356123237568,10057,8699,5,72
13326,7.188756699804576,-1.3414437776182007,-1.1582407791578693,10057,3702,6,72
13327,18.82133330704336,-3.512117811957366,2.3508596342852948,10057,9645,7,72
13328,7.356809390104041,-1.3728029187225788,-0.918894849274812,10057,3770,8,72
13329,7.346639576703085,-1.3709052007337894,-0.6538423820929316,10057,3751,10,72
13330,49.14594619611547,-9.170782441660624,9.717902134527426,10057,25465,11,72
13331,7.335145243223657,-1.3687603232858898,-0.3910542650472763,10057,3736,12,72
13332,49.08912045341873,-9.160178585926968,11.528741535123082,10057,25625,13,72
13333,11.560655856804674,-2.157253404433289,-0.20527520451532869,10057,5881,14,72
13334,10.228396879474005,-1.9086498433523031,2.7879987538443536,10057,5386,15,72
13335,4.749284344766599,-0.9188669592627013,-1.296165777873424,10095,2504,0,111
13336,7.4369333532889925,-1.4388593818574267,0.1322194311688599,10095,3788,1,111
13337,5.3513883468514605,-1.0353589259240088,-1.258376197999581,10095,2797,2,111
13338,15.122426994993159,-2.9258089221112833,0.8072297890911656,10095,7712,3,111
13339,6.1950172255916,-1.1985798759200548,-1.22652022228043,10095,3214,4,111
13340,16.894961833190496,-3.268749790403648,1.5055283002230473,10095,8637,5,111
13341,7.162247163814524,-1.38571451931577,-1.1554249587871452,10095,3693,6,111
13342,19.76430566911291,-3.8238955880012386,2.471754022943201,10095,10141,7,111
13343,7.353389733710976,-1.4226957946483259,-0.9196260653352429,10095,3773,8,111
13344,7.349122566550505,-1.421870205227105,-0.6548882510059035,10095,3757,10,111
13345,49.14957816906042,-9.509206053542464,9.730877146213032,10095,25499,11,111
13346,7.321984232274955,-1.416619620742159,-0.3908449212223045,10095,3734,12,111
13347,49.14973730506513,-9.509236842353186,11.557535270079097,10095,25689,13,111
13348,11.579470147227687,-2.240335964676637,-0.2058685863341963,10095,5898,14,111
13349,10.094125911680448,-1.9529592480815083,2.7548699160712307,10095,5322,15,111
13350,4.741537439989424,-0.9182266890501646,-1.2940952255126037,10096,2500,0,111
13351,7.448461439208852,-1.4424384859139328,0.1324288600461073,10096,3794,1,111
13352,4.811686455569221,-0.9318114596295801,-1.131503803349641,10096,2515,2,111
13353,7.441347465664422,-1.4410608229815256,0.39722990788394363,10096,3795,3,111
13354,6.187098159946761,-1.1981680478408185,-1.2249937503174175,10096,3210,4,111
13355,17.197578592080504,-3.3304125191767535,1.532546580474821,10096,8792,5,111
13356,7.181398663067844,-1.3907202042788833,-1.15855364808795,10096,3703,6,111
13357,20.118334956034705,-3.8960342145739,2.516114463942675,10096,10323,7,111
13358,7.347294660878702,-1.4228469426468666,-0.918894849274812,10096,3770,8,111
13359,7.362566631095431,-1.4258044497476459,-0.6561084314043707,10096,3764,10,111
13360,49.24043510659187,-9.535700659872084,9.74919480976918,10096,25547,11,111
13361,7.335462679591727,-1.420555609690089,-0.39157762460970574,10096,3741,12,111
13362,49.2246046979485,-9.532635007876527,11.575531354426605,10096,25729,13,111
13363,11.61245371979978,-2.248820148703456,-0.20646196815306395,10096,5915,14,111
13364,10.053955987753573,-1.947007871461969,2.743999516176925,10096,5301,15,111
13365,4.761527577008085,-0.9566335344242909,-1.3013421587754743,10136,2514,0,152
13366,13.400148807887096,-2.6922099071313883,0.2385743959976656,10136,6835,1,152
13367,5.370590396526111,-1.0789997096272625,-1.264674827521209,10136,2811,2,152
13368,7.435021965806221,-1.4937625009284634,0.3974392517089154,10136,3797,3,152
13369,6.1747330774933715,-1.2405591761290837,-1.2242305143359116,10136,3208,4,152
13370,16.941459616965677,-3.403690964626907,1.5118035137008785,10136,8673,5,152
13371,7.190881447016402,-1.444712484183031,-1.1616823373887544,10136,3713,6,152
13372,7.346913358690897,-1.4760606926590056,-0.9201135427088635,10136,3775,8,152
13373,7.350479942193226,-1.476777251226917,-0.6559341199188753,10136,3763,10,152
13374,49.24773083564383,-9.894310187169182,9.76407791140855,10136,25586,11,152
13375,7.331241042922963,-1.4729119840600915,-0.3918916403471634,10136,3744,12,152
13376,49.24283062257701,-9.89332569047779,11.595776949317553,10136,25774,13,152
13377,11.621957883416927,-2.3349554249414584,-0.20691573072043332,10136,5928,14,152
13378,10.023072369740168,-2.013725005637767,2.7393407733650794,10136,5292,15,152
13379,4.761360540437614,-0.9574645631861417,-1.3013421587754743,10137,2514,0,152
13380,13.409480976699152,-2.696519773469643,0.23874892006203843,10137,6840,1,152
13381,5.3856859553144165,-1.0830104981272675,-1.2682740443907108,10137,2819,2,152
13382,7.44259338954012,-1.496635125226864,0.397857939358859,10137,3801,3,152
13383,6.182215363361459,-1.2431850270804108,-1.225756986298924,10137,3212,4,152
13384,17.091268465289527,-3.4368924084693413,1.5252254980840179,10137,8750,5,152
13385,7.190629187598358,-1.4459675077461382,-1.1616823373887544,10137,3713,6,152
13386,20.24563138361221,-4.0712049517166555,2.5356135588874986,10137,10403,7,152
13387,7.356386295304638,-1.4792996940775698,-0.9213322361429149,10137,3780,8,152
13388,23.55691177967854,-4.7370721153310065,3.8057376654987363,10137,12164,9,152
13389,7.354128659636007,-1.4788457049013795,-0.656282742889866,10137,3765,10,152
13390,49.334540533524574,-9.920709406639192,9.781632338983194,10137,25632,11,152
13391,7.350564478909131,-1.4781289818736245,-0.39293835947202227,10137,3754,12,152
13392,49.3156124741153,-9.916903152947555,11.613323131556374,10137,25813,13,152
13393,11.596064324148463,-2.3318588391919497,-0.20646196815306395,10137,5915,14,152
13394,10.024614693928514,-2.0158551841464787,2.7398584114552844,10137,5293,15,152
13395,4.768145317814552,-0.9917756524080992,-1.3049656254069095,10175,2521,0,191
13396,13.21510084807965,-2.7487449294540918,0.23560748690332742,10175,6750,1,191
13397,5.250555112890535,-1.0921170340878905,-1.238130603108633,10175,2752,2,191
13398,15.236534845582236,-3.169203805609303,0.8156035420900366,10175,7792,3,191
13399,6.171912225873957,-1.2837595891954183,-1.2253753683081707,10175,3211,4,191
13400,16.978368973780785,-3.531505825312134,1.5172071697512335,10175,8704,5,191
13401,7.169277191005758,-1.4912118002861552,-1.1598051238082718,10175,3707,6,191
13402,20.280376919845565,-4.218324465828345,2.543413196865428,10175,10435,7,191
13403,7.371678932148945,-1.5333114229886835,-0.9245008390714488,10175,3793,8,191
13404,23.94658488778886,-4.980896819839,3.873943092256277,10175,12382,9,191
13405,7.361714672225261,-1.5312388539439328,-0.6578515462593238,10175,3774,10,191
13406,49.31955646331357,-10.25848249740431,9.791936024733525,10175,25659,11,191
13407,7.348421194776443,-1.52847380665808,-0.3933570471219658,10175,3758,12,191
13408,49.33652059020215,-10.262011040871641,11.634018628556012,10175,25859,13,191
13409,11.615584197282455,-2.4160449876223895,-0.20709025478480614,10175,5933,14,191
13410,10.037503848330756,-2.087803802986824,2.7471053447181553,10175,5307,15,191
13411,4.766080845763748,-0.9922140998944349,-1.3044479873167045,10176,2520,0,191
13412,13.422139391486688,-2.7942530531807415,0.2393073970680315,10176,6856,1,191
13413,5.324770023005134,-1.108523347902689,-1.2556767853474544,10176,2791,2,191
13414,15.255534847434975,-3.1759337004343804,0.8166502612148956,10176,7802,3,191
13415,6.185142391996401,-1.287637723696689,-1.2280466942434423,10176,3218,4,191
13416,7.453124050290767,-1.5516091753948797,0.6660441860776037,10176,3821,5,191
13417,7.172884642970149,-1.493268265895469,-1.1604308616684327,10176,3709,6,191
13418,20.365151076559023,-4.239665817377498,2.5541376990850813,10176,10479,7,191
13419,7.369467781497454,-1.5341934134455073,-0.9242571003846385,10176,3792,8,191
13420,7.369249584401601,-1.5341479886526708,-0.6585487922013051,10176,3778,10,191
13421,49.440776180647426,-10.29269893307953,9.816359576141723,10176,25723,11,191
13422,7.348154313850376,-1.529756324818303,-0.3933570471219658,10176,3758,12,191
13423,49.399595200885685,-10.284125778303235,11.649315300251393,10176,25893,13,191
13424,11.630824113888917,-2.4213327580144086,-0.2073694932878027,10176,5941,14,191
13425,10.044704512639388,-2.091130589102914,2.7491758970789753,10176,5311,15,191
13426,4.766591823078601,-1.0270908906416856,-1.3065185396775247,10216,2524,0,232
13427,13.472678725188064,-2.9030523495182265,0.24056397033151594,10216,6892,1,232
13428,5.368336820678916,-1.156753095517728,-1.2678241422820231,10216,2818,2,232
13429,15.23689595484911,-3.2832005797326707,0.8168596050398673,10216,7804,3,232
13430,6.168325509524752,-1.3291322556026495,-1.22652022228043,10216,3214,4,232
13431,7.4421102353809205,-1.6036035628018466,0.6660441860776037,10216,3821,5,232
13432,7.1873886722257705,-1.5487169253725708,-1.1644981577594786,10216,3722,6,232
13433,20.284602199340853,-4.370865161636001,2.547800493228013,10216,10453,7,232
13434,7.366339801846157,-1.5872767773433714,-0.9252320551318797,10216,3796,8,232
13435,7.389522699040882,-1.5922721584062303,-0.6613377759692302,10216,3794,10,232
13436,49.44256433614706,-10.65373527343978,9.831242677781095,10216,25762,11,232
13437,7.347057852139569,-1.5831219607296307,-0.3938804066843952,10216,3763,12,232
13438,10.325190052547807,-2.224840943117844,2.4384694290874966,10216,5420,13,232
13439,11.635139839280232,-2.507104989020964,-0.20775344622942293,10216,5952,14,232
13440,10.17905306117023,-2.1933517831056597,2.7900693062051736,10216,5390,15,232
13441,4.766412489302576,-1.0279228022080888,-1.3065185396775247,10217,2524,0,232
13442,13.478036106937617,-2.9066684166338894,0.24066868477013964,10217,6895,1,232
13443,5.366229902471696,-1.157279209682639,-1.2673742401733354,10217,2817,2,232
13444,15.271465418954001,-3.293438736682239,0.8187436994646132,10217,7822,3,232
13445,6.171931704221624,-1.3310365703092417,-1.2272834582619363,10217,3216,4,232
13446,7.4437778536650265,-1.60532245321333,0.666218497563099,10217,3822,5,232
13447,7.185187277786685,-1.54955490267547,-1.1641852888293982,10217,3721,6,232
13448,20.586553934246943,-4.439688813209579,2.585823728370419,10217,10609,7,232
13449,7.381586498810008,-1.5919102880053955,-0.927181964626362,10217,3804,8,232
13450,25.176154723940556,-5.429480467907224,4.07918511038906,10217,13038,9,232
13451,7.371716163297259,-1.589781655000642,-0.6597689725997723,10217,3785,10,232
13452,49.49252074632197,-10.67353921383863,9.841546363531428,10217,25789,11,232
