,X,Y,Z,azimuth,dis,laser_id,reflectivity
6198,11.817223180331712,3.759997343315149,0.6499079046248765,7235,6209,3,66
6199,6.519866908400883,2.074487540791926,-1.3299386977745173,7235,3485,4,66
6200,11.814991092964938,3.75928713902764,1.0847403742373536,7235,6223,5,66
6201,7.004368216034644,2.2286458910012783,-1.1641852888293982,7235,3721,6,66
6202,6.314317473767274,2.0090859387109363,0.8135997365727645,7235,3338,7,66
6203,6.932886021976351,2.2059017271946018,-0.893302287159731,7235,3665,8,66
6204,5.078684613507517,1.615932978748038,0.8441203733570858,7235,2698,9,66
6205,7.493776288595952,2.3843654728815835,-0.6880074332500136,7235,3947,10,66
6206,5.595673435588822,1.7804281878073602,1.141419410342491,7235,2991,11,66
6207,7.401704130827835,2.355070006144728,-0.40706906765761713,7235,3889,12,66
6208,6.308249344745005,2.0071551848735543,1.528317463212219,7235,3397,13,66
6209,7.309738149394501,2.3258083225336206,-0.1338948621868391,7235,3836,14,66
6210,6.32537539404969,2.0126043414905057,1.7786044779445225,7235,3436,15,66
6211,5.2277569425775425,1.6262633258998875,-1.4669863476410876,7272,2834,0,104
6212,8.537098319636803,2.6557412785877537,0.15605941836218917,7272,4471,1,104
6213,5.8316934727468075,1.8141373684335582,-1.409993208627346,7272,3134,2,104
6214,11.845071837910956,3.684793714442747,0.6501172484498483,7272,6211,3,104
6215,6.555623029473979,2.039339133085588,-1.3345181136635542,7272,3497,4,104
6216,11.831411139098838,3.6805441110797115,1.0840431282953724,7272,6219,5,104
6217,7.003524297955224,2.1786733474639535,-1.1616823373887544,7272,3713,6,104
6218,6.327159834719608,1.9682682476125215,0.8135997365727645,7272,3338,7,104
6219,7.015224250538426,2.1823129971282027,-0.9020768798849016,7272,3701,8,104
6220,5.089013885236519,1.5831027986689326,0.8441203733570858,7272,2698,9,104
6221,7.474773173423273,2.3252705921260954,-0.684869826511098,7272,3929,10,104
6222,5.6295498877639005,1.7512540510883674,1.1459988262315282,7272,3003,11,104
6223,7.456807420098508,2.3196817619499503,-0.40926717781982075,7272,3910,12,104
6224,6.319218581189585,1.9657978631781636,1.527867561103531,7272,3396,13,104
6225,7.360884370878971,2.2898417868386916,-0.13455805363145587,7272,3855,14,104
6226,6.31979367864173,1.9659767658902663,1.7734280970424723,7272,3426,15,104
6227,5.2059036181520435,1.6184686657253573,-1.4607746905586272,7273,2822,0,104
6228,8.491732699004126,2.640003407503001,0.15522170285319956,7273,4447,1,104
6229,5.837592662198724,1.8148551145076097,-1.4113429149534091,7273,3137,2,104
6230,11.838085913770374,3.6803545587736455,0.6496985607999046,7273,6207,3,104
6231,6.533481936559538,2.0312008381280426,-1.3299386977745173,7273,3485,4,104
6232,11.820637943479234,3.6749301415604156,1.0829972593824004,7273,6213,5,104
6233,6.994472843830051,2.174518769716349,-1.1601179927383523,7273,3708,6,104
6234,6.316129683101814,1.963627975192291,0.8121373044519028,7273,3332,7,104
6235,7.015605029159608,2.181088576286515,-0.9020768798849016,7273,3701,8,104
6236,5.044018442395242,1.5681400189378414,0.8366115190351546,7273,2674,9,104
6237,7.14793767160011,2.222229605962093,-0.6548882510059035,7273,3757,10,104
6238,5.603609041141021,1.7421117087990585,1.1406561743609849,7273,2989,11,104
6239,7.470562675082739,2.322530821123952,-0.409999881207222,7273,3917,12,104
6240,6.319561581392052,1.964694921539,1.527867561103531,7273,3396,13,104
6241,7.33455032535976,2.280245803512262,-0.13406938625121195,7273,3841,14,104
6242,6.320136710059851,1.9648737238749379,1.7734280970424723,7273,3426,15,104
6243,5.2368568539678435,1.590080442920482,-1.4664687095508826,7311,2833,0,143
6244,8.518622160813068,2.58653136342173,0.15539622691757238,7311,4452,1,143
6245,5.834583321999167,1.7715696822745084,-1.407743698083907,7311,3129,2,143
6246,11.854589988408799,3.599439936023411,0.6492798731499612,7311,6203,3,143
6247,6.5655952593840174,1.9935287347348334,-1.3337548776820483,7311,3495,4,143
6248,11.846657295978982,3.59703131202545,1.0831715708678957,7311,6214,5,143
6249,7.014411363524394,2.1298039336875516,-1.1610565995285935,7311,3711,6,143
6250,6.31571770122964,1.9176577630001455,0.8104311336442308,7311,3325,7,143
6251,7.010921514357475,2.1287443017243723,-0.8996394930167987,7311,3691,8,143
6252,5.061868399762416,1.5369482442509466,0.8378629947554765,7311,2678,9,143
6253,7.156799402817042,2.173037583737293,-0.6543653165494175,7311,3754,10,143
6254,5.615039836995372,1.7049091239262995,1.1406561743609849,7311,2989,11,143
6255,7.470513020262776,2.268291263890942,-0.4091625059073349,7311,3909,12,143
6256,6.3305881681646445,1.922172921483527,1.5274176589948434,7311,3395,13,143
6257,7.292108952124574,2.2141219734951063,-0.1330222418649749,7311,3811,14,143
6258,6.333029149909576,1.9229140831082143,1.7734280970424723,7311,3426,15,143
6259,5.240831531243693,1.5902883112771293,-1.4675039857312926,7312,2835,0,143
6260,8.46932146457625,2.569947698045521,0.15448870178283364,7312,4426,1,143
6261,5.849810659658915,1.7750781454774744,-1.4113429149534091,7312,3137,2,143
6262,11.673653348198956,3.542276518309762,0.6393360414638019,7312,6108,3,143
6263,6.592244441518245,2.000363724330642,-1.3390975295525913,7312,3509,4,143
6264,11.843471821339824,3.5938065725129666,1.082822947896905,7312,6212,5,143
6265,7.01856351275121,2.1297268286041766,-1.1616823373887544,7312,3713,6,143
6266,6.314152734851628,1.9159790254639566,0.8101873949574205,7312,3324,7,143
6267,6.9808999099217015,2.118298110282804,-0.895739674027834,7312,3675,8,143
6268,5.031892289508139,1.526887373483522,0.8328570918741891,7312,2662,9,143
6269,7.15908510771588,2.1723669800042162,-0.6545396280349128,7312,3755,10,143
6270,5.5965506387240955,1.698228422565113,1.136839994453454,7312,2979,11,143
6271,7.451796726363413,2.2611879739505176,-0.40811578678247595,7312,3899,12,143
6272,6.31787010357807,1.9171070312010468,1.5242683442340292,7312,3388,13,143
6273,7.311630663385868,2.218655705881594,-0.1333712899937206,7312,3821,14,143
6274,6.333364665270156,1.9218087317232613,1.7734280970424723,7312,3426,15,143
6275,5.257091967042387,1.5562235940298552,-1.4690569000019078,7351,2838,0,183
6276,8.49237054722352,2.513942593678601,0.15459341622145736,7351,4429,1,183
6277,5.848677513472238,1.731346911448083,-1.4081936001925948,7351,3130,2,183
6278,11.687918688882018,3.459900443585684,0.6388126819013723,7351,6103,3,183
6279,6.579352603467533,1.9476440243289692,-1.3337548776820483,7351,3495,4,183
6280,11.860017767148582,3.5108458422563285,1.0821257019549237,7351,6208,5,183
6281,7.0253208868393795,2.079661186882569,-1.1604308616684327,7351,3709,6,183
6282,6.334661791794292,1.8752097552015743,0.8111623497046617,7351,3328,7,183
6283,6.987543100263475,2.0684780683127943,-0.8947647192805929,7351,3671,8,183
6284,5.034592320630647,1.4903584348163572,0.8316056161538673,7351,2658,9,183
6285,7.1717955376732885,2.1230211488128634,-0.6543653165494175,7351,3754,10,183
6286,5.559035261241666,1.6456059524587825,1.1269179266938736,7351,2953,11,183
6287,7.309976345315855,2.1639259369435613,-0.3995326899586332,7351,3817,12,183
6288,6.330772976244071,1.874058573797478,1.5242683442340292,7351,3388,13,183
6289,7.198094159918061,2.130806163167638,-0.1310326675311246,7351,3754,14,183
6290,6.342594395755155,1.8775579936427853,1.772392820862062,7351,3424,15,183
6291,5.240691099123792,1.5503737745405208,-1.4643981571900624,7352,2829,0,183
6292,8.628954916760867,2.5527368722181047,0.1570716579355516,7352,4500,1,183
6293,5.850848285009973,1.7308789181280797,-1.4086435023012827,7352,3131,2,183
6294,11.711504889045445,3.464659468941971,0.640068744851203,7352,6115,3,183
6295,6.632405274777633,1.962089923952713,-1.3444401814231348,7352,3523,4,183
6296,11.841524947883702,3.5031238022854785,1.0803825870999706,7352,6198,5,183
6297,7.025683749186151,2.0784350054089,-1.1604308616684327,7352,3709,6,183
6298,6.334988981154152,1.87410411959344,0.8111623497046617,7352,3328,7,183
6299,6.9879040113632485,2.0672584804770184,-0.8947647192805929,7352,3671,8,183
6300,5.091679136643941,1.5062909934049942,0.8409916840562812,7352,2688,9,183
6301,7.2313926956663135,2.1392906730639782,-0.6597689725997723,7352,3785,10,183
6302,5.559322388991867,1.6446356927142665,1.1269179266938736,7352,2953,11,183
6303,7.2643888870236095,2.1490520630738996,-0.3970205640589719,7352,3793,12,183
6304,6.331099964744104,1.8729536169332273,1.5242683442340292,7352,3388,13,183
6305,7.252157221153243,2.145433522384194,-0.13201000229161247,7352,3782,14,183
6306,6.324397105835498,1.8709706844402043,1.7672164399600117,7352,3414,15,183
6307,5.238393062234968,1.51000378441642,-1.4607746905586272,7392,2822,0,224
6308,7.193942875220211,2.0737048246286807,0.13068361940237894,7392,3744,1,224
6309,5.8684069124944225,1.691609724792466,-1.409993208627346,7392,3134,2,224
6310,11.888936625477063,3.4270699208466726,0.648442497850074,7392,6195,3,224
6311,6.645941508226673,1.9157395615805184,-1.3444401814231348,7392,3523,4,224
6312,11.85994928055053,3.418714114014458,1.0798596526434847,7392,6195,5,224
6313,7.036226450334514,2.0282419516421273,-1.1598051238082718,7392,3707,6,224
6314,6.338381073890997,1.8270830949377723,0.8099436562706102,7392,3323,7,224
6315,6.986906371851558,2.0140250908086252,-0.8928148097861105,7392,3663,8,224
6316,5.064109028727403,1.4597651812735892,0.834734305454672,7392,2668,9,224
6317,5.570668542092921,1.6057845374247148,1.1269179266938736,7392,2953,11,224
6318,7.332950257618702,2.1137746840282707,-0.39995137760857674,7392,3821,12,224
6319,6.347766251868569,1.8297884387512637,1.5251681484514048,7392,3390,13,224
6320,7.167042447802187,2.065950586502398,-0.130194952022135,7392,3730,14,224
6321,6.344729796852984,1.8289131591549694,1.7692869923208319,7392,3418,15,224
6322,5.255363795278212,1.5139023190546386,-1.4654334333704724,7393,2831,0,224
6323,7.175089138004427,2.0669138253013384,0.13033457127363327,7393,3734,1,224
6324,5.846230965542659,1.6841122634395151,-1.404594383323093,7393,3122,2,224
6325,11.843473430014447,3.4117261125614773,0.6459303719504127,7393,6171,3,224
6326,11.870118454257673,3.4194016923242576,1.0807312100709612,7393,6200,5,224
6327,7.0289875889472775,2.0248266392279746,-1.15855364808795,7393,3703,6,224
6328,6.32534720053889,1.8221303355488547,0.8082374854629382,7393,3316,7,224
6329,6.991072825686077,2.01390460789703,-0.893302287159731,7393,3665,8,224
6330,5.06436372868251,1.4588813052822673,0.834734305454672,7393,2668,9,224
6331,5.570948719517921,1.6048122478961844,1.1269179266938736,7393,2953,11,224
6332,7.348672786181383,2.1169177256519034,-0.40078875290846383,7393,3829,12,224
6333,6.344340330319836,1.827601649113734,1.5242683442340292,7393,3388,13,224
6334,7.153952024850156,2.0608248986601185,-0.12995061833201302,7393,3723,14,224
6335,6.337623453578177,1.825666731632828,1.7672164399600117,7393,3414,15,224
6336,5.27644793241085,1.482148998171611,-1.4685392619117028,7431,2837,0,7
6337,7.2117417411863025,2.025771112250479,0.13075342902812806,7431,3746,1,7
6338,5.877909169784209,1.651098864034244,-1.4095433065186582,7431,3133,2,7
6339,11.900451315725908,3.3428249878198146,0.6478144663751587,7431,6189,3,7
6340,6.605904631658513,1.8555920682337361,-1.3337548776820483,7431,3495,4,7
6341,11.881026650414245,3.337368618572872,1.0796853411579894,7431,6194,5,7
6342,7.0403602866137165,1.9776302314053056,-1.1582407791578693,7431,3702,6,7
6343,6.341115074131646,1.7812129437844908,0.8087249628365587,7431,3318,7,7
6344,6.990897812288596,1.9637362713573439,-0.8915961163520589,7431,3658,8,7
6345,5.058713766178413,1.4209876865310949,0.8322313540140283,7431,2660,9,7
6346,5.619271665213379,1.5784478451670665,1.1345502865089354,7431,2973,11,7
6347,9.554587588922612,2.683874190414713,-0.5201147331423758,7431,4969,12,7
6348,6.341312797277569,1.781268484020346,1.5206691273645274,7431,3380,13,7
6349,7.215592110508879,2.026852677179604,-0.1308232386538772,7431,3748,14,7
6350,6.353311997573303,1.7846390474988445,1.7682517161404216,7431,3416,15,7
6351,5.259966895794604,1.476529065391131,-1.4638805190998572,7432,2828,0,7
6352,7.215945753134027,2.0255932879171743,0.1308232386538772,7432,3748,1,7
6353,5.880073471368847,1.650599625266245,-1.409993208627346,7432,3134,2,7
6354,11.856807100203149,3.3283327923951074,0.6454070123879834,7432,6166,3,7
6355,6.606228392954833,1.8544390921183558,-1.3337548776820483,7432,3495,4,7
6356,11.872017725628437,3.3326025779257296,1.0788137837305127,7432,6189,5,7
6357,7.0445090715705945,1.9774691745496562,-1.1588665170180303,7432,3704,6,7
6358,6.343337077221285,1.780642683051629,0.808968701523369,7432,3319,7,7
6359,6.991240442445153,1.9625160996091773,-0.8915961163520589,7432,3658,8,7
6360,5.03613931466494,1.4136982651748082,0.8284769268530627,7432,2648,9,7
6361,5.581743188668274,1.5668551184622328,1.1269179266938736,7432,2953,11,7
6362,6.341623590691355,1.7801616890235827,1.5206691273645274,7432,3380,13,7
6363,7.196692962970916,2.0201888234350047,-0.13047419052513154,7432,3738,14,7
6364,6.349903459067461,1.7824859367911319,1.7672164399600117,7432,3414,15,7
6365,5.266419628513935,1.4387536591338683,-1.4628452429194472,7472,2826,0,48
6366,7.218337069051158,1.9720055756152353,0.1306138097766298,7472,3742,1,48
6367,5.891453443757825,1.609509077842936,-1.409993208627346,7472,3134,2,48
6368,11.63892225321196,3.1796824334920175,0.6323230233272473,7472,6041,3,48
6369,11.879618520016313,3.2454391826750184,1.0774192918465502,7472,6181,5,48
6370,7.044803806429599,1.9245973487382102,-1.1566764345074672,7472,3697,6,48
6371,6.359443461110927,1.7373610906714114,0.8094561788969896,7472,3321,7,48
6372,7.016260415992303,1.9167994689009489,-0.8930585484729208,7472,3664,8,48
6373,5.04588598307427,1.3785052148928267,0.8284769268530627,7472,2648,9,48
6374,5.592545788955277,1.527849333191779,1.1269179266938736,7472,2953,11,48
6375,11.99342675488238,3.276530896952129,-0.6515826552246508,7472,6225,12,48
6376,6.359536375313569,1.7373864742637695,1.5220188336905907,7472,3383,13,48
6377,7.191330997707835,1.9646276819598072,-0.13012514239638587,7472,3728,14,48
6378,6.351011356679225,1.735057491269718,1.7641106114187812,7472,3408,15,48
6379,5.27039795518328,1.4388520493086958,-1.4638805190998572,7473,2828,0,48
6380,7.210964750833085,1.968639085218403,0.13047419052513154,7473,3738,1,48
6381,5.884214503408271,1.6064278577814746,-1.4081936001925948,7473,3130,2,48
6382,11.63177004826853,3.1755469536373306,0.6319043356773038,7473,6037,3,48
6383,6.672359619920423,1.8215964704155305,-1.3444401814231348,7473,3523,4,48
6384,11.86480838319218,3.239167896234771,1.0760247999625878,7473,6173,5,48
6385,7.045139604734501,1.9233677692153663,-1.1566764345074672,7473,3697,6,48
6386,6.350171543400383,1.7336370832675887,0.8082374854629382,7473,3316,7,48
6387,7.01850986325766,1.916097680993882,-0.893302287159731,7473,3665,8,48
6388,5.076616691104331,1.3859485358911916,0.8334828297343501,7473,2664,9,48
6389,5.592812363787966,1.5268732265504004,1.1269179266938736,7473,2953,11,48
6390,9.543176585899293,2.60534769941456,-0.5184399825426016,7473,4953,12,48
6391,6.361719450330219,1.7367897350583097,1.5224687357992783,7473,3384,13,48
6392,7.384583484801779,2.016038100111302,-0.13361562368384258,7473,3828,14,48
6393,6.355041381603601,1.7349665799655773,1.7651458875991914,7473,3410,15,48
6394,5.283558763755996,1.404858890663253,-1.4649157952802674,7511,2830,0,87
6395,7.258648426153518,1.9300205092128944,0.13110247715687376,7511,3756,1,87
6396,5.887206031949831,1.5653641995781549,-1.4063939917578439,7511,3126,2,87
6397,11.617831623981337,3.089094827361445,0.6300202412525578,7511,6019,3,87
6398,6.591324892794668,1.752584156045215,-1.3257408998762334,7511,3474,4,87
6399,11.889881228148964,3.161430789201797,1.0763734229335784,7511,6175,5,87
6400,7.050104641904411,1.8745702715048072,-1.1554249587871452,7511,3693,6,87
6401,6.3500191057998885,1.6884227460210517,0.8067750533420763,7511,3310,7,87
6402,7.013797538007369,1.8649164832184184,-0.8911086389784384,7511,3656,8,87
6403,5.032243659913357,1.3380360779005338,0.8247224996920972,7511,2636,9,87
6404,7.166662013145013,1.9055620076775852,-0.6487873490135674,7511,3722,10,87
6405,5.602815891889076,1.4897469812324464,1.1269179266938736,7511,2953,11,87
6406,11.822432081223738,3.1434965638127346,-0.6411154639760619,7511,6125,12,87
6407,6.363681760063493,1.6920555439458047,1.5202192252558397,7511,3379,13,87
6408,7.388129108941666,1.9644484575934222,-0.13344109961946973,7511,3823,14,87
6409,6.3626742992510374,1.6917876676255712,1.7641106114187812,7511,3408,15,87
6410,5.28567094592115,1.4044328050159758,-1.4654334333704724,7512,2831,0,87
6411,11.591957677314479,3.0800490236609055,0.20935906762165302,7512,5998,1,87
6412,5.891245931159832,1.56533751964309,-1.4072937959752194,7512,3128,2,87
6413,11.59906777040607,3.0819382157969106,0.628973522127699,7512,6009,3,87
6414,6.606810021293738,1.7554669644302225,-1.3287938438022582,7512,3482,4,87
6415,11.861549178336658,3.1516810173780363,1.0737587506511486,7512,6160,5,87
6416,7.052340842714998,1.8738470353146175,-1.1557378277172257,7512,3694,6,87
6417,6.35415074199242,1.688333958238021,0.807262530715697,7512,3312,7,87
6418,7.0064488254095165,1.8616532655450642,-0.8901336842311972,7512,3652,8,87
6419,5.024840578783399,1.3351286943551903,0.8234710239717753,7512,2632,9,87
6420,7.161217758804225,1.9027762505891097,-0.6482644145570814,7512,3719,10,87
6421,5.603075816450432,1.4887690827003004,1.1269179266938736,7512,2953,11,87
6422,11.467808557827002,3.047061897162497,-0.6218558320786586,7512,5941,12,87
6423,6.3526766386835405,1.6879422806125775,1.5175198126037135,7512,3373,13,87
6424,7.380741308713571,1.9611049051952312,-0.13330148036797146,7512,3819,14,87
6425,6.3592353379750755,1.6896849642827318,1.7630753352383715,7512,3406,15,87
6426,5.287387908924508,1.3674114885585988,-1.4633628810096522,7550,2827,0,126
6427,11.65085024836271,3.0131147469237893,0.21005716387914433,7550,6018,1,126
6428,5.909044671337636,1.5281828587523856,-1.4090934044099703,7550,3132,2,126
6429,11.621186348768028,3.0054431408680373,0.6290781940401848,7550,6010,3,126
6430,6.606903007714525,1.708661295928797,-1.3265041358577394,7550,3476,4,126
6431,11.8648305467635,3.068453814795954,1.0721899472816907,7550,6151,5,126
6432,7.081825578001777,1.8314846238125768,-1.15855364808795,7550,3703,6,126
6433,6.363286503597169,1.6456577841247395,0.8070187920288866,7550,3311,7,126
6434,7.014797867148797,1.8141500791468739,-0.8896462068575766,7550,3650,8,126
6435,5.04888456006608,1.3057303286160418,0.825973975412419,7550,2640,9,126
6436,7.181395565859293,1.8572351735466328,-0.6489616604990627,7550,3723,10,126
6437,5.6128264044249105,1.4515756061213283,1.1269179266938736,7550,2953,11,126
6438,11.460694091372398,2.9639370209525553,-0.6203904253038561,7550,5927,12,126
6439,6.371278370085312,1.647724621330398,1.5193194210384644,7550,3377,13,126
6440,7.38777742568164,1.9106091515887642,-0.13319676592934776,7550,3816,14,126
6441,6.370301810327866,1.647472065804948,1.7630753352383715,7550,3406,15,126
6442,5.2801448786725285,1.364555162117069,-1.461292328648832,7551,2823,0,126
6443,11.829496029790516,3.057113061024995,0.21326840666360453,7551,6110,1,126
6444,5.920631819291922,1.530077090240846,-1.4117928170620968,7551,3138,2,126
6445,11.608174618210729,2.9999166617598743,0.6283454906527836,7551,6003,3,126
6446,6.616705153974092,1.709964287254916,-1.328412225811505,7551,3481,4,126
6447,11.87115295465855,3.067878517877552,1.0727128817381766,7551,6154,5,126
6448,7.061107156272886,1.8248117128892742,-1.1551120898570648,7551,3692,6,126
6449,6.363573628144255,1.6445471560582217,0.8070187920288866,7551,3311,7,126
6450,7.011270490930307,1.8119323543643593,-0.889158729483956,7551,3648,8,126
6451,5.018511695032517,1.2969409357046195,0.8209680725311317,7551,2624,9,126
6452,7.150855379089901,1.8480054705512001,-0.6461726767311377,7551,3707,10,126
6453,5.563658714645839,1.4378240358503702,1.1169958589342932,7551,2927,11,126
6454,6.373452608530311,1.647100194656972,1.519769323147152,7551,3378,13,126
6455,7.397791216011385,1.9118214412727506,-0.1333712899937206,7551,3821,14,126
6456,6.363107643373696,1.6444267309678604,1.7610047828775512,7551,3402,15,126
6457,5.296805314546915,1.3304655344166898,-1.4633628810096522,7590,2827,0,166
6458,10.860912149686351,2.7280725700452177,0.19546695209757534,7590,5600,1,166
6459,5.912009200340108,1.4849940696526651,-1.4072937959752194,7590,3128,2,166
6460,11.64575910088894,2.9252124980503655,0.6292875378651567,7590,6012,3,166
6461,6.631999349701996,1.6658430950481655,-1.3291754617930112,7590,3483,4,166
6462,11.791277310779316,2.961764145957349,1.0636486844924202,7590,6102,5,166
6463,7.0637852687947555,1.7743002214639003,-1.1535477452066625,7590,3687,6,166
6464,6.370769629200626,1.6002267246035389,0.8065313146552661,7590,3309,7,166
6465,7.036918402758625,1.767551731165287,-0.8908649002916281,7590,3655,8,166
6466,5.0348868148610295,1.2646761545991672,0.8222195482514535,7590,2628,9,166
6467,7.174862775307047,1.8022009626253093,-0.6472185456441095,7590,3713,10,166
6468,5.622823450953199,1.4123556301111777,1.1269179266938736,7590,2953,11,166
6469,6.382626301006568,1.6032049147113332,1.5193194210384644,7590,3377,13,166
6470,7.418390887955409,1.8633709965040997,-0.13351090924521888,7590,3825,14,166
6471,6.366658811047194,1.5991941584534533,1.758934230516731,7590,3398,15,166
6472,5.306406098747736,1.3318925524441243,-1.4659510714606774,7591,2832,0,166
6473,7.246097504747986,1.8187494739868006,0.13040438089938242,7591,3736,1,166
6474,5.906597956614273,1.4825389693700155,-1.4059440896491562,7591,3125,2,166
6475,11.95621676067368,3.0009757569641913,0.6460350438628986,7591,6172,3,166
6476,6.632289993157694,1.664685567435378,-1.3291754617930112,7591,3483,4,166
6477,11.921268032584178,2.992203727497621,1.0753275540206064,7591,6169,5,166
6478,7.064094835013415,1.77306733134008,-1.1535477452066625,7591,3687,6,166
6479,6.3652727148764345,1.5976650044218088,0.8058000985948351,7591,3306,7,166
6480,7.025674572469482,1.7634239567862011,-0.8894024681707663,7591,3649,8,166
6481,5.046603144948557,1.2666827639679332,0.8240967618319361,7591,2634,9,166
6482,7.180974551642536,1.8024038014882735,-0.6477414801005955,7591,3716,10,166
6483,5.623069867870993,1.41137424077998,1.1269179266938736,7591,2953,11,166
6484,6.379125793143414,1.6011420869196167,1.5184196168210888,7591,3375,13,166
6485,7.42259506174265,1.8630498492900123,-0.133580718870968,7591,3827,14,166
6486,6.374432749978742,1.5999641466860561,1.7610047828775512,7591,3402,15,166
6487,5.320979671535193,1.2971150245726069,-1.4675039857312926,7630,2835,0,206
6488,7.324364658640935,1.7854876414949168,0.13159114453711768,7630,3770,1,206
6489,5.920338962229382,1.4432230702837283,-1.4068438938665317,7630,3127,2,206
6490,11.974426183161087,2.919050451536973,0.6459303719504127,7630,6171,3,206
6491,6.635837824608159,1.6176428917727947,-1.3276489898299988,7630,3479,4,206
6492,11.954908920289903,2.914292655703966,1.0765477344190737,7630,6176,5,206
6493,7.087515033880927,1.7277499266744518,-1.1554249587871452,7630,3693,6,206
6494,6.370214289256671,1.5528908536419854,0.8050688825344042,7630,3303,7,206
6495,7.024014665901543,1.7122702055598278,-0.8876962973630942,7630,3642,8,206
6496,5.035916449743718,1.2276241017042409,0.8209680725311317,7630,2624,9,206
6497,7.202755196308085,1.7558424501092063,-0.6486130375280721,7630,3721,10,206
6498,5.632546448999106,1.373066817880156,1.1269179266938736,7630,2953,11,206
6499,11.13615813728107,2.7147027291153276,-0.6007121057565092,7630,5739,12,206
6500,6.382303371178524,1.5558378541498075,1.516620008386338,7630,3371,13,206
6501,7.283565810409779,1.7755419543672264,-0.1308581434667518,7630,3749,14,206
6502,6.385175605842233,1.5565380294871283,1.7610047828775512,7630,3402,15,206
6503,5.304313262374352,1.292071441471988,-1.4628452429194472,7631,2826,0,206
6504,7.239189236691355,1.7633856089324185,0.13005533277063672,7631,3726,1,206
6505,5.931951025694633,1.444956987528988,-1.4095433065186582,7631,3133,2,206
6506,11.967173399909099,2.9150697216258266,0.6455116843004691,7631,6167,3,206
6507,6.638027534659591,1.6169493355675526,-1.3280306078207518,7631,3480,4,206
6508,11.93605951329985,2.9074907265076138,1.0748046195641205,7631,6166,5,206
6509,7.080139446773801,1.7246428572962524,-1.1541734830668233,7631,3689,6,206
6510,6.3801287063489704,1.554128062696485,0.8062875759684558,7631,3308,7,206
6511,7.03202819327338,1.7129234935282298,-0.8886712521103354,7631,3646,8,206
6512,5.032292119664111,1.2258101306128417,0.8203423346709706,7631,2622,9,206
6513,7.195318392950948,1.752699161600519,-0.6479157915860908,7631,3717,10,206
6514,5.575561633278731,1.3581445137540105,1.1154693869712808,7631,2923,11,206
6515,6.378788064336169,1.553801497282209,1.5157202041689626,7631,3369,13,206
6516,7.309133094050692,1.7804231510477078,-0.13131190603412113,7631,3762,14,206
6517,6.377939301326273,1.5535947480968917,1.758934230516731,7631,3398,15,206
6518,5.286228089972753,1.2515598833887036,-1.4555983096565768,7668,2812,0,244
6519,7.238750257040031,1.7138362691473772,0.12984590389338935,7668,3720,1,244
6520,5.9487436633459545,1.4084161331837135,-1.4113429149534091,7668,3137,2,244
6521,11.888571949219827,2.8147214742110136,0.6402780886761748,7668,6117,3,244
6522,6.648330855845404,1.5740494070724598,-1.3280306078207518,7668,3480,4,244
6523,11.939075930782593,2.8266787254305097,1.073410127680158,7668,6158,5,244
6524,7.0872845268595315,1.6779754571703691,-1.1535477452066625,7668,3687,6,244
6525,6.39003172572108,1.512894870477451,0.8062875759684558,7668,3308,7,244
6526,7.039079688188517,1.6665625477689936,-0.8881837747367148,7668,3644,8,244
6527,5.051636489445849,1.1960183079587008,0.8222195482514535,7668,2628,9,244
6528,7.220058260187459,1.70941077841884,-0.6491359719845581,7668,3724,10,244
6529,5.610961989545388,1.328443422003395,1.1208120388418243,7668,2937,11,244
6530,7.290180379519956,1.726012792180074,-0.39262434373456456,7668,3751,12,244
6531,6.3924816350459714,1.5134749075429703,1.516620008386338,7668,3371,13,244
6532,7.293235474028504,1.7267361120334326,-0.1308232386538772,7668,3748,14,244
6533,6.376559630578797,1.5097052362924899,1.7558284019755006,7668,3392,15,244
6534,5.301486124815126,1.2541952441719122,-1.459739414378217,7669,2820,0,244
6535,11.707021611328695,2.769580167270224,0.2099873542533952,7669,6016,1,244
6536,5.943300204379621,1.4060319456704817,-1.409993208627346,7669,3134,2,244
6537,11.634450105588236,2.752411615807637,0.6265660681405235,7669,5986,3,244
6538,6.63523184632288,1.5697251732270403,-1.3253592818854802,7669,3473,4,244
6539,11.947324582405102,2.82642966878522,1.0741073736221391,7669,6162,5,244
6540,7.0568202327369765,1.6694621407093626,-1.148541842325375,7669,3671,6,244
6541,6.384500367891158,1.510408555129841,0.8055563599080249,7669,3305,7,244
6542,7.016189209131825,1.659849885697907,-0.8852589104949913,7669,3632,8,244
6543,5.040311264025156,1.1924079904494547,0.8203423346709706,7669,2622,9,244
6544,6.566956890718286,1.5535730750041448,-0.5903930013726364,7669,3387,10,244
6545,5.58444649778341,1.3211363896753927,1.1154693869712808,7669,2923,11,244
6546,7.2477220921714895,1.714624609981069,-0.3903215616598751,7669,3729,12,244
6547,6.396538477783173,1.5132564622675608,1.5175198126037135,7669,3373,13,244
6548,7.250725153558962,1.7153350570559929,-0.13005533277063672,7669,3726,14,244
6549,6.384342865202896,1.5103712940453242,1.7578989543363208,7669,3396,15,244
6550,5.310325147305926,1.2162268176623285,-1.459739414378217,7710,2820,0,30
6551,6.564991371778136,1.5035837434792731,0.11755940976154174,7710,3368,1,30
6552,5.9228164057978825,1.3565060422856248,-1.402794774888342,7710,3118,2,30
6553,6.593983103129398,1.5102237363576292,0.3545237675897015,7710,3387,3,30
