,X,Y,Z,azimuth,dis,laser_id,reflectivity
6358,9.718936805760647,8.178308239466473,-0.22171537137924974,4992,6352,14,127
6359,5.971721729576811,5.025095028486162,2.0912578844283676,4992,4040,15,127
6360,9.75732673443183,8.094936865139802,0.22129651362475491,5032,6340,1,168
6361,9.76081028959365,8.097826914829504,0.6646666442853867,5032,6350,3,168
6362,9.73394492035858,8.075538692477664,1.1065293099242681,5032,6348,5,168
6363,9.745655431112864,8.085254042572476,1.5548090831628716,5032,6379,7,168
6364,9.74356617322162,8.083520738852622,2.005176972885679,5032,6409,9,168
6365,9.717013954265774,8.061492314272101,2.4541852985331194,5032,6431,11,168
6366,9.763884560551002,8.100377411495593,-0.6648759881103584,5032,6352,12,168
6367,6.002176435559247,4.979564651435361,1.8005082389682954,5032,4002,13,168
6368,9.763482776535573,8.100044080827587,-0.22143613287625322,5032,6344,14,168
6369,6.009631292267005,4.985749398142162,2.0922931606087776,5032,4042,15,168
6370,9.740268618660643,8.07791534354452,0.22087765587026012,5033,6328,1,168
6371,9.740700465946846,8.078273488268847,0.6632012375105842,5033,6336,3,168
6372,9.721551732406862,8.062392832967848,1.1049605065548103,5033,6339,5,168
6373,9.71345058288727,8.055674291358095,1.549446832053045,5033,6357,7,168
6374,9.732812750037388,8.071731953957517,2.0026740214450354,5033,6401,9,168
6375,9.692730683352224,8.038490617999209,2.4476977926903167,5033,6414,11,168
6376,9.737625749890677,8.075723528203106,-0.6629918936856125,5033,6334,12,168
6377,6.00004541941159,4.976028983694865,1.79960843475092,5033,4000,13,168
6378,9.749504018741547,8.08557455531147,-0.22108708474750755,5033,6334,14,168
6379,5.9881962023354784,4.966202050149651,2.084528589255702,5033,4027,15,168
6380,9.778152111318558,8.000475262200618,0.22052860774151448,5071,6318,1,207
6381,2.022534918248487,1.6548362508754193,-0.603318727750246,5071,1341,2,207
6382,9.75851003846818,7.984404135862147,0.6607937835234088,5071,6313,3,207
6383,9.7532211880526,7.980076803209348,1.102520145757876,5071,6325,5,207
6384,9.745154724241985,7.97347682977515,1.5460344904377008,5071,6343,7,207
6385,9.76167054650283,7.986990060693274,1.9976681185637482,5071,6385,9,207
6386,9.744310943930081,7.972786449482916,2.447316174699564,5071,6413,11,207
6387,9.766238939179782,7.990727915472367,-0.6613171430858382,5071,6318,12,207
6388,6.004259142093382,4.91267942933262,1.7910602946858531,5071,3981,13,207
6389,9.771961448380084,7.995410067352754,-0.22038898849001617,5071,6314,14,207
6390,6.03744809824448,4.939834603402551,2.0902226082479576,5071,4038,15,207
6391,9.760973668069834,7.983576187975411,0.22010974998701965,5072,6306,1,207
6392,2.0741108146336757,1.6964313473254242,-0.6186153994456287,5072,1375,2,207
6393,9.738259419195737,7.964998027373237,0.6593283767486063,5072,6299,3,207
6394,9.734564816989758,7.961976183528685,1.1002540964464367,5072,6312,5,207
6395,9.72964379662482,7.9579512427449,1.5433533648827875,5072,6332,7,207
6396,9.729425014425498,7.957772299084539,1.9907850021019782,5072,6363,9,207
6397,9.724426801323682,7.953684221761616,2.4419735228290205,5072,6399,11,207
6398,9.753719427799,7.977642888505755,-0.6603750958734652,5072,6309,12,207
6399,6.012658696094424,4.91780025486483,1.793309805229292,5072,3986,13,207
6400,9.745494800851201,7.970915902234885,-0.21976070185827398,5072,6296,14,207
6401,5.996439767699862,4.904534667339595,2.0757287417222163,5072,4010,15,207
6402,9.788450848936181,7.892644288526121,0.21948146335527746,5112,6288,1,248
6403,9.773415547587867,7.880520992700823,0.6579676418862899,5112,6286,3,248
6404,9.76354522014076,7.872562329501348,1.0972908011930163,5112,6295,5,248
6405,9.76951002590046,7.877371884234576,1.5409159780146846,5112,6322,7,248
6406,9.769365632235788,7.877255456430997,1.9876563128011733,5112,6353,9,248
6407,9.755263451573764,7.865884556441243,2.435867634976971,5112,6383,11,248
6408,9.796737410969003,7.899325926663678,-0.6595377205735782,5112,6301,12,248
6409,7.131514434907228,5.750297727584686,2.114989812941019,5112,4701,13,248
6410,9.782224099032277,7.887623522439272,-0.21934184410377916,5112,6284,14,248
6411,5.2485191562945985,4.231997011728426,1.8065569348155948,5112,3490,15,248
6412,9.764917721745585,7.8708570444130785,0.21892298634928437,5113,6272,1,248
6413,9.759240712366847,7.866281181048624,0.6569209227614309,5113,6276,3,248
6414,9.746304473360244,7.8558541307841265,1.0951990633670725,5113,6283,5,248
6415,9.746156146298976,7.855734574109065,1.53701615902572,5113,6306,7,248
6416,9.756898569909122,7.864393334270218,1.9848404924304495,5113,6344,9,248
6417,9.730651071140505,7.843236954209674,2.429380129134169,5113,6366,11,248
6418,9.76546075106179,7.8712947445802035,-0.6573396104113745,5113,6280,12,248
6419,9.740643520798654,7.8512912097624525,2.888371537775227,5113,6420,13,248
6420,9.76803153479461,7.873366884031832,-0.21899279597503352,5113,6274,14,248
6421,6.151708879542155,4.958487367681312,2.1171397889386196,5113,4090,15,248
6422,9.801252125404604,7.793475361338006,0.21857393822053872,5151,6262,1,31
6423,9.7955639623215,7.788952412813446,0.655874203636572,5151,6266,3,31
6424,9.774799586061965,7.772441598409153,1.0925843910846427,5151,6268,5,31
6425,9.777843672864016,7.7748621070529484,1.5338475560971863,5151,6293,7,31
6426,9.788742146411462,7.783528039117695,1.9807731963394033,5151,6331,9,31
6427,9.770161620742781,7.768753715679547,2.426327185208144,5151,6358,11,31
6428,9.792437385889224,7.786466312458255,-0.6556648598116003,5151,6264,12,31
6429,7.190319009724021,5.717389301433889,2.1208385403539594,5151,4714,13,31
6430,9.801252125404604,7.793475361338006,-0.21857393822053872,5151,6262,14,31
6431,5.457142671371818,4.339252414740515,1.8681558675499947,5151,3609,15,31
6432,9.776000184059646,7.770611615458375,0.21798055640167108,5152,6245,1,31
6433,9.771907159440309,7.767358208742892,0.6541994530367978,5152,6250,3,31
6434,9.779275370227488,7.773214950073703,1.0929330140556335,5152,6270,5,31
6435,9.783862435433953,7.776861052927949,1.5345787721576172,5152,6296,7,31
6436,9.80247147967815,7.7916527522563035,1.9832761477800471,5152,6339,9,31
6437,9.836066562052448,7.81835634599658,2.4423551408197737,5152,6400,11,31
6438,9.77659767487684,7.771086540683088,-0.6545134687742555,5152,6253,12,31
6439,6.120399425712404,4.864898319686386,1.805007260055173,5152,4012,13,31
6440,9.788523482934343,7.780565961803236,-0.2182597949046676,5152,6253,14,31
6441,5.451850720437339,4.333491585142652,1.8660853151891745,5152,3605,15,31
6442,9.860143092923122,7.728561174885767,0.21867865265916242,5191,6265,1,71
6443,9.877996662761447,7.7425551306920095,0.657758298061318,5191,6284,3,71
6444,9.883706162796951,7.747030341638397,1.0986852930769788,5191,6303,5,71
6445,9.89437782634832,7.755394987447012,1.543597103569598,5191,6333,7,71
6446,9.92057772708327,7.775930950637174,1.9964166428434265,5191,6381,9,71
6447,9.960133742761297,7.806935681919601,2.4599095683944157,5191,6446,11,71
6448,9.874852806407928,7.740090918365247,-0.6575489542363463,5191,6282,12,71
6449,6.1687091138676164,4.835147452456242,1.8095062811420501,5191,4022,13,71
6450,9.890046160563271,7.75199974828127,-0.21934184410377916,5191,6284,14,71
6451,5.500987182979071,4.311774744570409,1.87281461036184,5191,3618,15,71
6452,9.922880208048763,7.774940179921639,0.22003994036127053,5192,6304,1,71
6453,9.93751714134825,7.786408753403833,0.6616311588232958,5192,6321,3,71
6454,9.9383806651669,7.787085355952002,1.1046118835838195,5192,6337,5,71
6455,9.961359024517396,7.80508974234356,1.5538341284156303,5192,6375,7,71
6456,10.001235573721553,7.836334479571421,2.01237295827753,5192,6432,9,71
6457,10.007857449834288,7.84152296210632,2.471358108117008,5192,6476,11,71
6458,9.948522143719622,7.795031575943593,-0.6623638622106971,5192,6328,12,71
6459,9.99982979500895,7.835233000447664,2.932911846535312,5192,6519,13,71
6460,9.957509548876345,7.802073537148524,-0.220807846244511,5192,6326,14,71
6461,5.155029684751092,4.039154618852483,1.7547931257950906,5192,3390,15,71
6462,10.042261809391483,7.761541947616356,0.22154084731487692,5230,6347,1,110
6463,10.06637326294484,7.780177396654078,0.6667600825351043,5230,6370,3,110
6464,10.051288204359416,7.768518338444349,1.111410031518137,5230,6376,5,110
6465,10.075730947189188,7.787409836932336,1.5635836758880421,5230,6415,7,110
6466,10.063928522599662,7.7782878865914755,2.0145630407880932,5230,6439,9,110
6467,10.037896689738059,7.758168199755615,2.466015456246465,5230,6462,11,110
6468,10.07585493320821,7.787505664217646,-0.6673881140100197,5230,6376,12,110
6469,10.036155827454156,7.756822708481041,2.9284128254484347,5230,6509,13,110
6470,10.073905930423127,7.785999303682581,-0.22223894357236823,5230,6367,14,110
6471,6.1737184919869845,4.771591894120849,2.0907402463381626,5230,4039,15,110
6472,10.054693237259634,7.768347265544453,0.22178518100499886,5231,6354,1,110
6473,10.050345599975898,7.764988241513811,0.6656086914977596,5231,6359,3,110
6474,10.117286071656663,7.816707057579577,1.118556802423445,5231,6417,5,110
6475,10.133641042509392,7.829343056520951,1.572358268613213,5231,6451,7,110
6476,10.051217358696745,7.765661770214837,2.011747220417369,5231,6430,9,110
6477,10.019054019174481,7.7408120821405495,2.461054422366675,5231,6449,11,110
6478,10.05350658302354,7.767430445709915,-0.6658180353227313,5231,6361,12,110
6479,6.783684785820319,5.241136443721621,1.9791193761173242,5231,4399,13,110
6480,10.0641877540087,7.775682815370274,-0.22199460988224629,5231,6360,14,110
6481,6.202068385651942,4.7917743333888305,2.1000577319618534,5231,4057,15,110
6482,10.086658203288119,7.683974407378835,0.2213314184376295,5270,6341,1,150
6483,10.07595793062219,7.675822984017412,0.6638292689854995,5270,6342,3,150
6484,2.5284194749762006,1.9261394750643956,-0.617839527029252,5270,1619,4,150
6485,10.243162994959611,7.803199108920112,1.1265751307562295,5270,6463,5,150
6486,10.249862053459506,7.808302423915949,1.5821078160856246,5270,6491,7,150
6487,10.070844731231805,7.6719277699173904,2.005176972885679,5270,6409,9,150
6488,10.059017812428479,7.662918072198747,2.45800147844065,5270,6441,11,150
6489,10.090256830239912,7.686715826473444,-0.6647713161978726,5270,6351,12,150
6490,6.813001958793834,5.190116650500556,1.9773197676825736,5270,4395,13,150
6491,10.09779313585759,7.692456952852995,-0.22157575212775146,5270,6348,14,150
6492,6.237614503042178,4.7517888718432735,2.1010930081422634,5270,4059,15,150
6493,10.070499078795084,7.6688871762126105,0.22094746549600927,5271,6330,1,150
6494,10.058229726909037,7.659543818489906,0.6625732060356688,5271,6330,3,150
6495,2.5912325874096864,1.9732756246424283,-0.6331042466593757,5271,1659,4,150
6496,10.312684210152996,7.853316014704921,1.134070524632528,5271,6506,5,150
6497,10.31439663173728,7.85462005811183,1.5918573635580362,5271,6531,7,150
6498,10.048610051839505,7.652218242845358,2.0004839389344724,5271,6394,9,150
6499,10.046297771078423,7.650457394635382,2.4545669165238726,5271,6432,11,150
6500,10.077297460988486,7.674064280705053,-0.6638292689854995,5271,6342,12,150
6501,10.064135414290318,7.664041117965399,-0.220807846244511,5271,6326,14,150
6502,6.227685164244188,4.742507250124897,2.0974695415108284,5271,4052,15,150
6503,10.104875458047395,7.586955101638676,0.22056351255438902,5310,6319,1,190
6504,10.094161401275416,7.5789107602687205,0.6615264869108101,5310,6320,3,190
6505,2.6046041161392917,1.9555920870805659,-0.6331042466593757,5310,1659,4,190
6506,10.340408187753319,7.763798077355127,1.131281540864603,5310,6490,5,190
6507,10.361272186240194,7.7794632105294825,1.5908824088107951,5310,6527,7,190
6508,10.092565468064958,7.577712499719818,1.99891959428407,5310,6389,9,190
6509,10.071449912618178,7.56185849223739,2.44807941068107,5310,6415,11,190
6510,10.121313417702895,7.59929707085805,-0.66330590942307,5310,6337,12,190
6511,6.138449307297866,4.608878108543582,1.7721644061209685,5310,3939,13,190
6512,10.100078080871553,7.583353128968172,-0.22045879811576533,5310,6316,14,190
6513,6.2181103193846665,4.668689288262015,2.083493313075292,5310,4025,15,190
6514,10.077411443008286,7.563584540726973,0.21993522592264683,5311,6301,1,190
6515,10.079510149875155,7.565159721705099,0.6604797677859512,5311,6310,3,190
6516,10.335639651265756,7.757397296611909,1.58673885113502,5311,6510,7,190
6517,10.098627530893967,7.579508240503882,1.9998582010743116,5311,6392,9,190
6518,10.046076320635475,7.54006601630221,2.4415919048382677,5311,6398,11,190
6519,10.093886630279096,7.575949965365217,-0.6614218149983241,5311,6319,12,190
6520,6.201596885809028,4.654598316105207,1.7901604904684778,5311,3979,13,190
6521,10.08700745453948,7.570786811357724,-0.22014465479989423,5311,6307,14,190
6522,6.257551928427345,4.696595281071567,2.096434265330418,5311,4050,15,190
6523,10.112586589751764,7.482920444271385,0.21958617779390116,5350,6291,1,230
6524,10.108293512743975,7.47974373439352,0.6590143610111487,5350,6296,3,230
6525,12.357913849764115,9.144375217380894,1.344987422081861,5350,7716,5,230
6526,10.362671054787503,7.667973213867154,1.5828390321460553,5350,6494,7,230
6527,10.164276543957142,7.521168998353369,2.0026740214450354,5350,6401,9,230
6528,10.071915989723955,7.452825783352753,2.4354860169862182,5350,6382,11,230
6529,10.11632106477125,7.48568381042147,-0.6595377205735782,5350,6301,12,230
6530,6.273865031474807,4.6424159132737355,1.8018579452943586,5350,4005,13,230
6531,10.117408996327708,7.4864888374255445,-0.21969089223252486,5350,6294,14,230
6532,6.348386852485105,4.697559160061596,2.1161045127582097,5350,4088,15,230
6533,10.102638716671771,7.472831064317571,0.21934184410377916,5351,6284,1,230
6534,10.083907336672626,7.458975630874805,0.6573396104113745,5351,6280,3,230
6535,14.187166540174884,10.494119586906551,1.5438768270320167,5351,8857,5,230
6536,10.338474232706627,7.647276476028307,1.5789392131570907,5351,6478,7,230
6537,10.16717720591521,7.520569604790825,2.0029868903751162,5351,6402,9,230
6538,10.066903082656431,7.446397736999606,2.4339595450232054,5351,6378,11,230
6539,10.091935925316474,7.464914305740151,-0.6578629699738039,5351,6285,12,230
6540,6.276241900753175,4.642479728164635,1.8023078474030465,5351,4006,13,230
6541,10.096208010932324,7.468074329076122,-0.2192022248522809,5351,6280,14,230
6542,6.339887838100654,4.689558056021987,2.1129986842169792,5351,4082,15,230
6543,10.13711289657408,7.392109866433432,0.21899279597503352,5390,6274,1,14
6544,10.118307325517396,7.3783966081546355,0.6562928912865157,5390,6270,3,14
6545,14.332320735858206,10.451308040204548,1.5518951553648015,5390,8903,5,14
6546,10.37585227827607,7.566201617900649,1.5767455649757982,5390,6469,7,14
6547,10.221324339355927,7.453517906711316,2.003612628235277,5390,6404,9,14
6548,10.101492605633327,7.366135103520674,2.4301433651156747,5390,6368,11,14
6549,6.335641875595102,4.620029518917878,-0.4109419284195949,5390,3926,12,14
6550,6.52026253001282,4.754657215678544,1.86304463207589,5390,4141,13,14
6551,10.12741849469658,7.385040586994701,-0.2187833670977861,5390,6268,14,14
6552,6.384148863222042,4.655401422682435,2.1171397889386196,5390,4090,15,14
6553,10.117395698366492,7.3750273879866,0.21853903340766415,5391,6261,1,14
6554,10.103455239687793,7.364865557054842,0.6552461721616567,5391,6260,3,14
6555,14.413036346485514,10.506314171001451,1.5604364181540717,5391,8952,5,14
6556,10.362735424042324,7.5538666120482345,1.5745519167945055,5391,6460,7,14
6557,10.241780517799194,7.465697109455936,2.0073670553962426,5391,6416,9,14
6558,10.085326678011574,7.351650828398089,2.425945567217391,5391,6357,11,14
6559,6.688017119447981,4.87519821283809,1.9107342555967892,5391,4247,13,14
6560,10.115779759107848,7.373849456763476,-0.21850412859478957,5391,6260,14,14
6561,6.363105673603364,4.638355562494658,2.1098928556757492,5391,4076,15,14
6562,10.133258836112827,7.281485143335721,0.21780603233729823,5430,6240,1,54
6563,10.137132433022725,7.284268605083502,0.6541994530367978,5430,6250,3,54
6564,14.57644134962088,10.47423566757366,1.5703721728273048,5430,9009,5,54
6565,10.388119530065154,7.464621130153757,1.5706520978055407,5430,6444,7,54
6566,10.310006131364736,7.408490959067478,2.0108086136271277,5430,6427,9,54
6567,10.106435876548527,7.262210891614084,2.419076443383835,5430,6339,11,54
6568,6.7368717473249475,4.840933438499071,1.9152332766836664,5430,4257,13,54
6569,10.149498032965571,7.293154190039784,-0.2181550804660439,5430,6250,14,54
6570,6.4321821041754115,4.62199171937363,2.12231616984067,5430,4100,15,54
6571,10.123160677403105,7.271550096558597,0.21756169864717628,5431,6233,1,54
6572,10.115693599210246,7.266186432493135,0.6527340462619954,5431,6236,3,54
6573,14.676978786232795,10.542595332745186,1.5810051734425192,5431,9070,5,54
6574,10.360401461614309,7.441962115325563,1.5662648014429554,5431,6426,7,54
6575,10.309694627901937,7.405538977006675,2.0104957446970473,5431,6426,9,54
6576,10.09016342648415,7.247847898129455,2.414878645485551,5431,6328,11,54
6577,6.7377165469859515,4.839757558840654,1.9152332766836664,5431,4257,13,54
6578,10.13777778731753,7.282049687585234,-0.21787584196304735,5431,6242,14,54
6579,6.208618602397337,4.459702126286831,2.0482939229413493,5431,3957,15,54
6580,10.160117156038368,7.199089759573826,0.21735226976992886,5468,6227,1,92
6581,10.139590442146789,7.184545276128895,0.651268639487193,5468,6222,3,92
6582,14.848795754928068,10.52131701038254,1.5921611085142193,5468,9134,5,92
6583,10.392046118043524,7.363426192872491,1.5638274145748525,5468,6416,7,92
6584,10.342796186742905,7.328529481482182,2.007679924326323,5468,6417,9,92
6585,10.12234026456572,7.172322427231833,2.411444083568773,5468,6319,11,92
6586,6.799040523336088,4.817553011914448,1.9237814167487335,5468,4276,13,92
6587,10.151959040448165,7.193309215363473,-0.21717774570555604,5468,6222,14,92
6588,6.256203649897999,4.432918532147189,2.0545055800238097,5468,3969,15,92
6589,10.145055230756602,7.185758134441729,0.2170032216411832,5469,6217,1,92
6590,10.12454585995887,7.171231315741394,0.6502219203623341,5469,6212,3,92
6591,14.943306031019771,10.5843665140741,1.6020968631874526,5469,9191,5,92
6592,10.378751946117303,7.351285875316356,1.5616337663935598,5469,6407,7,92
6593,10.3215073801186,7.310739461677257,2.0032997593051967,5469,6403,9,92
6594,10.110775215529538,7.161477547233107,2.4083911396427484,5469,6311,11,92
6595,6.825325137528429,4.834388232654975,1.9309798504877371,5469,4292,13,92
6596,10.130368806906384,7.1753557179691585,-0.2166890783253121,5469,6208,14,92
6597,6.258553706736094,4.432943161479994,2.0550232181140147,5469,3970,15,92
6598,10.172416228244348,7.101656033005672,0.21654945907381382,5508,6204,1,132
6599,10.160022706010832,7.093003759055706,0.649384545062447,5508,6204,3,132
6600,15.111390963984439,10.549696197892317,1.612381240831676,5508,9250,5,132
6601,10.418783656828158,7.273652213291767,1.560171334272698,5508,6401,7,132
6602,10.364551655030924,7.235791294695461,2.0020482835848745,5508,6399,9,132
6603,10.143189498012124,7.081252012916285,2.4045749597352177,5508,6301,11,132
6604,10.13371424289159,7.074637065082734,2.853279173297584,5508,6342,13,132
6605,10.159298992617986,7.0924985139431245,-0.21627022057081727,5508,6196,14,132
6606,6.7780465583856655,4.731949042716329,2.2149733879873725,5508,4279,15,132
6607,10.147417878674185,7.0815700442224605,0.21599098206782072,5509,6188,1,132
6608,10.148157663515994,7.082086317252464,0.6485471697625599,5509,6196,3,132
6609,15.232503996258794,10.63029484821995,1.6251059792728342,5509,9323,5,132
6610,10.400518442849094,7.258201123662251,1.5572464700309745,5509,6389,7,132
6611,10.370674115808814,7.237373688063823,2.0029868903751162,5509,6402,9,132
6612,3.06676069945058,2.140197729283369,-0.32718265827470877,5509,1877,10,132
6613,10.110615870862583,7.055887057752219,2.3965609819294027,5509,6280,11,132
6614,6.911645184074495,4.8234240549706575,1.9458266200744323,5509,4325,13,132
6615,10.152337441317368,7.085003255297552,-0.21609569650644445,5509,6191,14,132
6616,6.785209211339172,4.735188288222912,2.217043940348193,5509,4283,15,132
6617,10.1789090902227,7.001003091651131,0.21564193393907508,5548,6178,1,172
6618,2.432517915333869,1.6730737346016111,-0.681601694661911,5548,1515,2,172
6619,10.17309005151758,6.9970007857454695,0.6470817629877575,5548,6182,3,172
6620,10.45526287635375,7.191077852506535,1.1101898511196697,5548,6369,5,172
6621,10.418606224593926,7.16586558957881,1.5526154349815788,5548,6370,7,172
6622,10.429462141693712,7.1733322354152795,2.0048641039555988,5548,6408,9,172
6623,10.143850946804752,6.976890274817708,2.3931264200126248,5548,6271,11,172
6624,6.9378943314571915,4.771849245685519,1.9440270116396812,5548,4321,13,172
6625,10.192089937215544,7.010068812715103,-0.2159211724420716,5548,6186,14,172
6626,6.63105340377435,4.560805580366205,2.156480283794203,5548,4166,15,172
6627,10.168596215305229,6.991295937370066,0.2153976002489531,5549,6171,1,172
6628,2.3107679367228355,1.5887406822093426,-0.6474091344016435,5549,1439,2,172
6629,10.15456155113159,6.981646572940408,0.6458257000379268,5549,6170,3,172
6630,10.440099964021522,7.177965071947752,1.1084467362647166,5549,6359,5,172
6631,10.408406353358169,7.156174511404323,1.5509092641739068,5549,6363,7,172
6632,10.417691850682685,7.162558643328417,2.0023611525149554,5549,6400,9,172
6633,6.115642768671202,4.204736576978358,-0.6493102834700534,5549,3725,10,172
6634,10.13536183796626,6.968446041243673,2.3908367120681064,5549,6265,11,172
6635,6.887340987216288,4.735308398885246,1.9296301441616739,5549,4289,13,172
6636,10.166948411672866,6.9901630098158005,-0.21536269543607853,5549,6170,14,172
6637,6.625481719356758,4.55527021103848,2.1544097314333825,5549,4162,15,172
6638,10.203153296615067,6.915848167626454,0.21515326655883113,5587,6164,1,211
6639,2.343837395120622,1.588687642244571,-0.6537077639232717,5587,1453,2,211
6640,10.18080273904904,6.900698629234267,0.6445696370880962,5587,6158,3,211
6641,10.477580668723826,7.101859098107576,1.1074008673517446,5587,6353,5,211
6642,10.44413628419039,7.079189999764254,1.5492030933662346,5587,6356,7,211
6643,10.443709308150295,7.0789005890910355,1.9982938564239092,5587,6387,9,211
6644,6.093917923962623,4.130547673147725,-0.6440809389051939,5587,3695,10,211
6645,10.169979257723154,6.893362313556269,2.388165386132835,5587,6258,11,211
6646,6.944404670333294,4.7070201650811265,1.9368285779006775,5587,4305,13,211
6647,10.193221609434715,6.909116323206311,-0.21494383768158373,5587,6158,14,211
6648,6.671538701931683,4.522067577119525,2.159586112335433,5587,4172,15,211
6649,10.172906121551302,6.892755258224508,0.21449007511421436,5588,6145,1,211
6650,2.3860602540886284,1.616699217145819,-0.6654052187491527,5588,1479,2,211
6651,10.172086222802792,6.8921997275489595,0.6439416056131809,5588,6152,3,211
6652,10.449130302233137,7.079913740873824,1.1042632606128289,5588,6335,5,211
6653,10.432224575934676,7.068459095323624,1.5472531838717523,5588,6348,7,211
6654,10.42859120635512,7.0659972690789585,1.9951651671231045,5588,6377,9,211
6655,6.051753603613793,4.100426758526607,-0.6395488402823156,5588,3669,10,211
6656,10.14355197258457,6.872866058204023,2.3816778802900322,5588,6241,11,211
6657,6.9484526804325375,4.707994271972308,1.9377283821180533,5588,4307,13,211
6658,10.17456159854423,6.893876943376375,-0.2145249799270889,5588,6146,14,211
6659,10.199630706002521,6.810026650099736,0.21407121735971957,5627,6133,1,251
6660,10.205475549099104,6.813929098962906,0.6431042303132938,5627,6144,3,251
6661,10.480509333789492,6.997561963466232,1.102520145757876,5627,6325,5,251
6662,10.460284860096191,6.9840586113542225,1.5443283196300288,5627,6336,7,251
6663,10.463303173912257,6.986073860544929,1.9926622156824607,5627,6369,9,251
6664,6.079523912359469,4.059139105764048,-0.6395488402823156,5627,3669,10,251
6665,10.180302138534325,6.797121471141717,2.379388172345514,5627,6235,11,251
6666,6.947923844700984,4.638947027506766,1.9287303399442985,5627,4287,13,251
6667,10.212935295216285,6.818909776334988,-0.2143504558627161,5627,6141,14,251
6668,6.662779589783687,4.448563666473229,2.146645160080307,5627,4147,15,251
6669,10.187512985110034,6.799365570991973,0.21379197885672302,5628,6125,1,251
6670,10.183407274758693,6.7966253314803105,0.6416388235384913,5628,6130,3,251
6671,10.47841609793559,6.993520573565362,1.1021715227868851,5628,6323,5,251
6672,10.435085710442511,6.964600939761823,1.540428500641064,5628,6320,7,251
6673,10.451377993750956,6.975474760522807,1.990159264241817,5628,6361,9,251
6674,6.040459699031349,4.031532894297919,-0.635365364630428,5628,3645,10,251
6675,10.152095074896256,6.775726894932759,2.3725190485119585,5628,6217,11,251
6676,6.927661884709579,4.623670740367543,1.9228816125313581,5628,4274,13,251
6677,10.197492589666876,6.806026174000291,-0.21400140773397042,5628,6131,14,251
6678,6.740684118350147,4.4988777522277035,2.1714917884101492,5628,4195,15,251
6679,10.218521371012896,6.7199756103638935,0.21347783554085192,5667,6116,1,35
6680,2.4211496419822316,1.5922133890442824,-0.6690044356186545,5667,1487,2,35
6681,10.196059180025072,6.705203866966487,0.6395453852887736,5667,6110,3,35
6682,10.467512545002707,6.883718930523095,1.0960706207945492,5667,6288,5,35
6683,10.462347132716403,6.880322015908823,1.5375036363993406,5667,6308,7,35
6684,10.482111397485125,6.893319530165568,1.9870305749410124,5667,6351,9,35
6685,6.067761327375138,3.990323712111431,-0.635365364630428,5667,3645,10,35
6686,10.18157706607882,6.6956800377379855,2.3687028686044274,5667,6207,11,35
6687,6.981768436328049,4.591399470223189,1.9291802420529864,5667,4288,13,35
6688,10.220192156063748,6.721074363733802,-0.21351274035372647,5667,6117,14,35
6689,6.721113507976114,4.419985750209359,2.1554450076137925,5667,4164,15,35
6690,10.216352118782417,6.715995116103423,0.21340802591510277,5668,6114,1,35
6691,2.408400316525446,1.5832270242203186,-0.6654052187491527,5668,1479,2,35
6692,10.183877775839514,6.694647229297305,0.6387080099888865,5668,6102,3,35
6693,10.44873535967769,6.868758518614547,1.0939788829686052,5668,6276,5,35
6694,10.450277622281327,6.869772366609736,1.5355537269048583,5668,6300,7,35
6695,10.451951890754204,6.870872992229933,1.9810860652694837,5668,6332,9,35
6696,6.021841267679128,3.9586200703997476,-0.6304846430365592,5668,3617,10,35
6697,10.176183423205728,6.689589138688321,2.367176396641415,5668,6203,11,35
6698,10.1579453512412,6.6775998492808295,2.80648935399406,5668,6238,13,35
6699,10.197971374047938,6.703912036895517,-0.21302407297348253,5668,6103,14,35
6700,6.366742027766632,4.1853499044301845,2.0415646277686834,5668,3944,15,35
6701,10.238331611494633,6.6310806932076165,0.21291935853485885,5707,6100,1,75
6702,2.4681905186655957,1.5985778852002075,-0.6789022820097846,5707,1509,2,75
6703,10.225857781520112,6.623001742822621,0.6384986661639147,5707,6100,3,75
6704,10.466818290441418,6.779065117126659,1.091015587715185,5707,6259,5,75
6705,10.490131594049293,6.79416449105937,1.5345787721576172,5707,6296,7,75
6706,10.478581906329572,6.786684081735176,1.9773316381085182,5707,6320,9,75
6707,5.985100281433111,3.8763818587947454,-0.6238608065877372,5707,3579,10,75
6708,10.200060144194069,6.606293335506428,2.3622153627616247,5707,6190,11,75
6709,7.039822393861313,4.559495836912984,1.93637867579199,5707,4304,13,75
6710,10.229939536403245,6.625645381164004,-0.212744834470486,5707,6095,14,75
6711,6.406433388123252,4.1492675139190105,2.045188094400119,5707,3951,15,75
6712,10.212631121926346,6.611905354998492,0.21236088152886579,5708,6084,1,75
6713,10.21192452123679,6.611447884555534,0.6375566189515417,5708,6091,3,75
6714,16.67287185979918,10.794422065859955,1.7377111989028085,5708,9969,5,75
6715,10.476320121635961,6.782624015882166,1.5323851239763244,5708,6287,7,75
6716,10.476449864827227,6.782708014774406,1.9767059002483574,5708,6318,9,75
6717,5.962362140654437,3.860178018335916,-0.6214204457908027,5708,3565,10,75
6718,10.181436824233407,6.5917094092623785,2.3576359468725876,5708,6178,11,75
6719,10.178142570620878,6.589576629487866,2.799290920255056,5708,6222,13,75
6720,10.221024145530823,6.617339202265914,-0.2125354055932386,5708,6089,14,75
6721,6.496348479425123,4.205893739452451,2.0736581893613963,5708,4006,15,75
6722,10.24391229458044,6.5336349972764145,0.21208164302586927,5747,6076,1,115
