,X,Y,Z,azimuth,dis,laser_id,reflectivity
4176,0.582723510957641,8.070157953054048,-1.867993555271455,413,4152,2,156
4177,2.163671147219344,29.964756163399503,1.574474907612722,413,15042,3,156
4178,0.7922248520133699,10.971549233659646,-2.138205602189561,413,5603,4,156
4179,2.123383860947043,29.4068161496474,2.579461362359691,413,14798,5,156
4180,1.3380119434307958,18.530173441627724,-2.9425322874067423,413,9405,6,156
4181,3.1827799310492204,44.07842877519456,-3.8664030597716117,413,22181,10,156
4182,2.269251164641163,31.426937457372063,-1.6513040913773636,413,15776,12,156
4183,2.330778389199545,32.279030107251884,-0.5648994915619927,413,16184,14,156
4184,0.5283241789120433,6.653604838972389,-1.7884396016584183,454,3455,0,198
4185,2.2900818609231473,28.840814711260617,0.5050028326692357,454,14468,1,198
4186,0.6398399273596211,8.058010984116768,-1.866193946836704,454,4148,2,198
4187,2.2544083729487694,28.391550222366465,1.4926214720487578,454,14260,3,198
4188,0.8707146585052481,10.965599335477712,-2.138205602189561,454,5603,4,198
4189,2.318303109410532,29.196227245822595,2.5623788367811504,454,14700,5,198
4190,1.4674484740265918,18.480740911446123,-2.9362749088051334,454,9385,6,198
4191,2.3285108440096924,29.32478133256491,-3.611963599841761,454,14819,8,198
4192,3.492436895094981,43.983023969982405,-3.8601278462937803,454,22145,10,198
4193,2.4991365750052,31.47360630541158,-1.6546535925769121,454,15808,12,198
4194,2.315724193067849,29.163748909714048,-0.5106574123549156,454,14630,14,198
4195,0.5310179633497237,6.672770161612308,-1.7936159825604687,455,3465,0,198
4196,2.190099845332634,27.520788198388423,0.4818958465462724,455,13806,1,198
4197,0.6403187557306357,8.04624359636991,-1.8634945341845779,455,4142,2,198
4198,2.5654709252006107,32.23770008113316,1.6948476069714928,455,16192,3,198
4199,0.8723170171930503,10.961533065801257,-2.137442366208055,455,5601,4,198
4200,2.3240309943751774,29.20376662232727,2.5630760827231316,455,14704,5,198
4201,1.4709873589032665,18.484422814401423,-2.9369006466652943,455,9387,6,198
4202,2.387170607232083,29.99717881130408,3.694834753357261,455,15159,7,198
4203,2.8399203554769574,35.68643081270241,-3.132028771379844,455,17968,10,198
4204,2.503362192327671,31.45724192699506,-1.653816217277025,455,15800,12,198
4205,2.3204969243463545,29.159357508766174,-0.5105876027291664,455,14628,14,198
4206,0.5724406142067742,6.649954551305329,-1.7884396016584183,492,3455,0,236
4207,2.372233525650778,27.55787192444424,0.4828033716810111,492,13832,1,236
4208,0.6929339497959753,8.04970709421965,-1.8652941426193286,492,4146,2,236
4209,2.564618873238043,29.792782910914305,1.56714787373871,492,14972,3,236
4210,0.9430848284634046,10.955671368631913,-2.137442366208055,492,5601,4,236
4211,2.518893359147399,29.26159664811007,2.569525607686458,492,14741,5,236
4212,1.5818521717246787,18.37613332769753,-2.9212572001612713,492,9337,6,236
4213,2.585599838649382,30.03651555839818,3.7016594365879496,492,15187,7,236
4214,3.7950005164713785,44.0859371791518,-3.8712837813654803,492,22209,10,236
4215,2.7122745951677247,31.5080767173001,-1.657375062301545,492,15834,12,236
4216,2.4998319743989112,29.040163473879353,-0.508772552459689,492,14576,14,236
4217,0.5719410353041248,6.630607493860037,-1.7832632207563681,493,3445,0,236
4218,2.3736062251857244,27.517611524097955,0.4821052754235198,493,13812,1,236
4219,0.6960135980793891,8.069001338223096,-1.8697931637062057,493,4156,2,236
4220,2.47060978694683,28.64218994012696,1.506647508321867,493,14394,3,236
4221,0.945840536086306,10.965286558317397,-2.13935045616182,493,5606,4,236
4222,2.6897444406145565,31.182654406015534,2.738259125645924,493,15709,5,236
4223,1.5806455993266912,18.324687177690368,-2.9131226079791794,493,9311,6,236
4224,2.5198742047670852,29.213320524953662,-3.6002641428748667,493,14771,8,236
4225,3.096228195278696,35.89508814208282,-3.1520745922118056,493,18083,10,236
4226,2.7852289157139234,32.28962179786301,-1.6985111239084991,493,16227,12,236
4227,2.5011196786383603,28.99589618604993,-0.5080046465764485,493,14554,14,236
4228,0.6240481370444267,6.676355192480611,-1.796721811101699,534,3471,0,22
4229,2.657551910952104,28.4317177581907,0.49844072784881716,534,14280,1,22
4230,0.7544612915124604,8.071575351496081,-1.8715927721409569,534,4160,2,22
4231,2.656172856683767,28.41696399869911,1.4957616294233347,534,14290,3,22
4232,1.0244643068408943,10.960192312858918,-2.1397320741525734,534,5607,4,22
4233,2.862376972849307,30.623030870708174,2.6908464015911986,534,15437,5,22
4234,1.7124680818479714,18.32077445876436,-2.914374083699501,534,9315,6,22
4235,2.7731926089145187,29.668895354713975,3.658761427709338,534,15011,7,22
4236,2.890320322861078,30.92198173502765,-3.8132917551470644,534,15645,8,22
4237,4.109903841627576,43.96964949467168,-3.8636140760036866,534,22165,10,22
4238,2.779966497170218,29.741365539856115,-1.5654731231389358,534,14956,12,22
4239,2.702402752026296,28.911552770776414,-0.5068527877515878,534,14521,14,22
4240,0.6244928719155544,6.668552430057549,-1.794651258740879,535,3467,0,22
4241,2.6585986793463343,28.389442827940158,0.4977077267784512,535,14259,1,22
4242,0.7529628432263804,8.040399536568765,-1.8643943384019532,535,4144,2,22
4243,2.6486555436637205,28.283266561403604,1.4887486112867803,535,14223,3,22
4244,1.0282077339311282,10.97956036179956,-2.1435482540601045,535,5617,4,22
4245,2.8981878319113696,30.94785926054444,2.7194334852124302,535,15601,5,22
4246,1.7127187044086138,18.289006955764748,-2.9093681808182135,535,9299,6,22
4247,2.781517278502271,29.702010448746297,3.6629049853851128,535,15028,7,22
4248,2.7494968839600236,29.36008552143507,-3.6207381925669315,535,14855,8,22
4249,4.119435624167337,43.9887686111514,-3.86535719085864,535,22175,10,22
4250,2.775473685070948,29.637474852784877,-1.5600301836896695,535,14904,12,22
4251,2.7618922951930185,29.49244804055527,-0.5170449931109613,535,14813,14,22
4252,0.6652326796832346,6.641313821308352,-1.7884396016584183,572,3455,0,60
4253,2.7627493816393516,27.581756298908033,0.4838505160672481,572,13862,1,60
4254,0.8056463179903582,8.043125646357803,-1.866193946836704,572,4148,2,60
4255,2.826267888604643,28.215889815046076,1.486131813474633,572,14198,3,60
4256,1.1002627401373748,10.984412471474533,-2.145837962004623,572,5623,4,60
4257,3.3281277351478096,33.22617995412028,2.921460496901502,572,16760,5,60
4258,1.8286217449657116,18.25594448331767,-2.905926622587329,572,9288,6,60
4259,3.189315572126093,31.84035636938476,3.929067631381955,572,16120,7,60
4260,3.068232375467211,30.63152894394658,-3.779899555054054,572,15508,8,60
4261,4.402223374731013,43.949354618311006,-3.8643113219456677,572,22169,10,60
4262,2.967999311106862,29.63085766603303,-1.560658215164585,572,14910,12,60
4263,2.9194021744519705,29.14569082862537,-0.5112856989866578,572,14648,14,60
4264,0.6640772673522057,6.618131226906776,-1.782227944575958,573,3443,0,60
4265,2.813882314590757,28.042884963199533,0.4919484326541476,573,14094,1,60
4266,0.8086066053054541,8.058496936948844,-1.8697931637062057,573,4156,2,60
4267,2.8559190189119565,28.46181878193064,1.499111130622883,573,14322,3,60
4268,1.1004157499850118,10.966639268640003,-2.142403400087845,573,5614,4,60
4269,2.944637090274993,29.34597468869691,2.5803329197871676,573,14803,5,60
4270,1.831413534328089,18.251694037417003,-2.9053008847271675,573,9286,6,60
4271,3.2063679136498915,31.954359315576102,3.9432044752169517,573,16178,7,60
4272,3.061488760177394,30.510507377160597,-3.7650314951586266,573,15447,8,60
4273,4.411883133500579,43.96840995883326,-3.866054436800621,573,22179,10,60
4274,2.972373194798326,29.622390082632183,-1.5602395275146415,573,14906,12,60
4275,0.7115812089390858,6.636507814679695,-1.7884396016584183,612,3455,0,100
4276,2.973784991120502,27.734778665913087,0.4868872347873354,612,13949,1,100
4277,0.863855413050282,8.0566815529165,-1.8706929679235815,612,4158,2,100
4278,3.063851133891608,28.574773669757647,1.5061241487594377,612,14389,3,100
4279,1.17503722686634,10.958894980187113,-2.142403400087845,612,5614,4,100
4280,3.761797628617438,35.08411836336209,3.087056408122052,612,17710,5,100
4281,1.9534995169095415,18.219164091294868,-2.902172195426363,612,9276,6,100
4282,3.4360730924381837,32.04627334633384,3.957341319051949,612,16236,7,100
4283,3.256819956857059,30.37448266363214,-3.7508946513236294,612,15389,8,100
4284,3.379245537756907,31.516275496483768,-2.7731214227449876,612,15909,10,100
4285,3.2224840545079987,30.054251491980832,-1.5841047235614238,612,15134,12,100
4286,3.186974824880664,29.723077373054323,-0.5217920476619025,612,14949,14,100
4287,0.7152149933956764,6.659433187045411,-1.794651258740879,613,3467,0,100
4288,2.9856722940382396,27.79987184854849,0.48803909361219616,613,13982,1,100
4289,0.8656777473093714,8.06040585411697,-1.8715927721409569,613,4160,2,100
4290,3.078009223807151,28.659629571989814,1.5106250409963307,613,14432,3,100
4291,1.1769498969576344,10.958689730590216,-2.142403400087845,613,5614,4,100
4292,3.1368845750846206,29.207823432320748,2.5700485421429438,613,14744,5,100
4293,1.957734031084764,18.228643272864705,-2.9037365400767654,613,9281,6,100
4294,3.3202030807594665,30.914719053586424,3.81767905150965,613,15663,7,100
4295,3.2595775249210446,30.350228876141127,-3.7479697870819058,613,15377,8,100
4296,3.3468754239457525,31.16306771661949,-2.742093978326821,613,15731,10,100
4297,3.228582568597051,30.061631960974346,-1.5845234112113673,613,15138,12,100
4298,3.213729654217959,29.92333509659954,-0.5253174337622337,613,15050,14,100
4299,0.7561401622433396,6.616023498210369,-1.7842984969367781,652,3447,0,140
4300,3.12850803600093,27.373605733510875,0.4809185117857845,652,13778,1,140
4301,0.9191950345700376,8.042709872877445,-1.8688933594888304,652,4154,2,140
4302,3.2786860430447082,28.687622992650045,1.5132418388084778,652,14457,3,140
4303,1.2537447663730759,10.969930244775334,-2.146219579995376,652,5624,4,140
4304,2.469590794630992,21.60825670173107,1.902784175666873,652,10916,5,140
4305,2.0826633751494903,18.222745618975374,-2.904988015797087,652,9285,6,140
4306,3.531906801079419,30.903236669910505,3.8191414836305118,652,15669,7,140
4307,3.458649432367261,30.26225435337972,-3.739926410417166,652,15344,8,140
4308,3.5428537782998655,30.99901978280584,-2.7297178628566536,652,15660,10,140
4309,3.3991109091204317,29.741308253015067,-1.5688226243384842,652,14988,12,140
4310,3.395537027896495,29.71003775140961,-0.5219665717262753,652,14954,14,140
4311,0.7566357742594385,6.610133470104451,-1.782745582666163,653,3444,0,140
4312,3.1319211104814477,27.361138955374827,0.48070908290853703,653,13772,1,140
4313,0.9197122685869445,8.034804930288319,-1.8670937510540797,653,4150,2,140
4314,3.3034536862768573,28.85968456880188,1.52234829519475,653,14544,3,140
4315,1.2558826293055727,10.971661775602318,-2.1466011979861293,653,5625,4,140
4316,2.4697368075126414,21.576153929103725,1.8999951918989482,653,10900,5,140
4317,2.086293105738939,18.22630697073612,-2.9056137536572484,653,9287,6,140
4318,3.5759038874277898,31.239868343917646,3.860820799075072,653,15840,7,140
4319,3.366406487962324,29.40965383488005,-3.6346312977151185,653,14912,8,140
4320,3.521300892252657,30.762844790110183,-2.7089747960827113,653,15541,10,140
4321,3.5081024604335846,30.64754044039776,-1.616657688344535,653,15445,12,140
4322,3.0768873529490266,26.88035216861904,-0.4722621181928919,653,13530,14,140
4323,0.8027643979384138,6.604690114523683,-1.782745582666163,693,3444,0,181
4324,3.348917883362416,27.552996739016084,0.4844788026989903,693,13880,1,181
4325,0.9788395898989545,8.053336918917541,-1.87294247846702,693,4163,2,181
4326,3.772340779936731,31.036680154037075,1.6385341180540853,693,15654,3,181
4327,1.3315005324743572,10.954831114709043,-2.145074726023117,693,5621,4,181
4328,3.7732397307505066,31.044076211421327,2.735993076334485,693,15696,5,181
4329,2.2020444275078908,18.117172484795592,-2.8905960450133863,693,9239,6,181
4330,3.7970240868444827,31.239760402172205,3.8639894020036056,693,15853,7,181
4331,3.6681652614661733,30.179583079497085,-3.732857988499667,693,15315,8,181
4332,3.745594307137082,30.81662534723214,-2.7159472555025235,693,15581,10,181
4333,3.7793292737797213,31.09417751729676,-1.641569603516176,693,15683,12,181
4334,3.2881162042120318,27.05275501147775,-0.4756827898545994,693,13628,14,181
4335,0.8015828674637503,6.585372930937798,-1.7775692017641125,694,3434,0,181
4336,3.3677408693499427,27.667544379537254,0.4865032818457152,694,13938,1,181
4337,0.9797742153423061,8.049297032209623,-1.8720426742496448,694,4161,2,181
4338,3.4290378419711547,28.171127278614648,1.4872832045119777,694,14209,3,181
4339,1.3360219086946723,10.976036127737752,-2.1492725239214003,694,5632,4,181
4340,3.520102931899956,28.919268989861568,2.5487825409125153,694,14622,5,181
4341,2.2028195916932,18.097178844122276,-2.8874673557125816,694,9229,6,181
4342,3.754504700856623,30.844987623463698,3.815241664641547,694,15653,7,181
4343,3.666956357675592,30.125737608606208,-3.7262770439557893,694,15288,8,181
4344,3.79334303774775,31.16406247252419,-2.7466260769496995,694,15757,10,181
4345,3.705117741416225,30.43925097533751,-1.6070278723958331,694,15353,12,181
4346,3.3382628677671695,27.425369001842927,-0.482244894675018,694,13816,14,181
4347,0.8481144762431189,6.593176663281579,-1.781192668395548,733,3441,0,221
4348,3.599360333305378,27.981150206764866,0.49243710003439156,733,14108,1,221
4349,1.0340436657458973,8.038575872457644,-1.871142870032269,733,4159,2,221
4350,3.63013997781547,28.22042879423455,1.4911560652739555,733,14246,3,221
4351,1.410701889405351,10.96668791372968,-2.1492725239214003,733,5632,4,221
4352,3.8617593182551997,30.021019720257296,2.6481400876448458,733,15192,5,221
4353,2.3244390405926993,18.070010201386125,-2.8855901421320986,733,9223,6,221
4354,3.9560134982670716,30.753744461407543,3.8071982879768074,733,15620,7,221
4355,3.8724357483036824,30.104017465744004,-3.72676452132941,733,15290,8,221
4356,4.005380567255607,31.137520256193667,-2.7466260769496995,733,15757,10,221
4357,3.960639174167195,30.789704109840493,-1.626915535768152,733,15543,12,221
4358,3.714678654162624,28.877625957647894,-0.5082140754536959,733,14560,14,221
4359,0.8497588050675605,6.596860581123623,-1.782227944575958,734,3443,0,221
4360,3.632090705623894,28.196702240809106,0.4962417246377194,734,14217,1,221
4361,1.0349487155684225,8.034529733028224,-1.8702430658148936,734,4157,2,221
4362,3.728455314089869,28.94480144638787,1.5294659852437904,734,14612,3,221
4363,1.412866735618111,10.96838869923672,-2.149654141912154,734,5633,4,221
4364,2.8019960548397282,21.752498723642525,1.9188208323324423,734,11008,5,221
4365,2.332640182881956,18.10878802388583,-2.891847520733708,734,9243,6,221
4366,3.9801480847582202,30.89874662174127,3.8252349508007693,734,15694,7,221
4367,3.8779434410626954,30.105309965148834,-3.72700826001622,734,15291,8,221
4368,4.054596217073222,31.47670350371564,-2.776607652454894,734,15929,10,221
4369,3.9961222744293345,31.02275769585823,-1.6392668214414865,734,15661,12,221
4370,3.7743903836876562,29.301405282810276,-0.5156837054088532,734,14774,14,221
4371,0.8946740375689594,6.608465051200339,-1.786886687387803,771,3452,0,3
4372,3.758030084963392,27.75850134795692,0.4889466187469349,771,14008,1,3
4373,1.0852428565629721,8.016092105621698,-1.8675436531627672,771,4151,2,3
4374,4.188603220546848,30.93890828836699,1.6362313359793959,771,15632,3,3
4375,1.4836675473330605,10.959036165610124,-2.149654141912154,771,5633,4,3
4376,2.879058712754783,21.266023249419852,1.8775090102700525,771,10771,5,3
4377,2.446882034412264,18.073771820585637,-2.8887188314329033,771,9233,6,3
4378,4.188653928874165,30.939282842891657,3.833522066152319,771,15728,7,3
4379,4.071740203367059,30.07570545428348,-3.7265207826425994,771,15289,8,3
4380,5.932662531760505,43.821315200155375,-3.8688434205685462,771,22195,10,3
4381,4.200393045374385,31.025993240048674,-1.6408369001287748,771,15676,12,3
4382,3.713764310832969,27.431534420314648,-0.4831873246226313,771,13843,14,3
4383,0.8960869283538627,6.610223142534286,-1.7874043254780083,772,3453,0,3
4384,3.867637876386184,28.530657672236657,0.502559495768016,772,14398,1,3
4385,1.0882125821033353,8.02748903773299,-1.8702430658148936,772,4157,2,3
4386,3.952000026184808,29.152977468796163,1.5418172709171252,772,14730,3,3
4387,1.4847890531450028,10.952940669395446,-2.1485092879398944,772,5630,4,3
4388,2.883840857502142,21.27341775944165,1.8782062562120336,772,10775,5,3
4389,2.4633042898566395,18.1712181136563,-2.9043622779369263,772,9283,6,3
4390,4.202320298471452,30.999531418594696,3.8410779654434384,772,15759,7,3
4391,4.08045594309348,30.1005666455572,-3.7296893855711333,772,15302,8,3
4392,5.938169568946638,43.80448443886142,-3.8674489286845835,772,22187,10,3
4393,3.9460758719345073,29.10927637207643,-0.5127517011273895,772,14690,14,3
4394,0.9383348429517656,6.584845273510627,-1.782227944575958,811,3443,0,43
4395,3.966961501620478,27.838492719690038,0.49083147864216153,811,14062,1,43
4396,1.142828335163667,8.019895901513832,-1.8702430658148936,811,4157,2,43
4397,4.163869510258426,29.220311565846465,1.5468415227164478,811,14778,3,43
4398,1.5595853471108096,10.944523992366495,-2.1488909059306476,811,5631,4,43
4399,3.024922526470625,21.22765338064913,1.8759402069005944,811,10762,5,43
4400,2.593622011867932,18.20096501201713,-2.9118711322588573,811,9307,6,43
4401,4.305131082513186,30.21162676998437,-3.7469948323346647,811,15373,8,43
4402,6.232824477279883,43.73938057200283,-3.86535719085864,811,22175,10,43
4403,4.539739176430082,31.85800919941252,-1.686473853972622,811,16112,12,43
4404,4.246245521433041,29.798392292474354,-0.5253872433879828,811,15052,14,43
4405,0.9411213082246311,6.596156305135038,-1.785333773117188,812,3449,0,43
4406,4.008538751241164,28.0951540755748,0.4953691043158552,812,14192,1,43
4407,1.1469805868475533,8.038988346862684,-1.8747420869017708,812,4167,2,43
4408,4.352620662575526,30.50676461833529,1.6149829377447606,812,15429,3,43
4409,1.5614955031345716,10.944251626680513,-2.1488909059306476,812,5631,4,43
4410,3.029753079379678,21.23501476685566,1.8766374528425755,812,10766,5,43
4411,2.5962406087168053,18.19660091762311,-2.9112453943986965,812,9305,6,43
4412,4.339564287210329,30.415254743960205,-3.772343655762935,812,15477,8,43
4413,6.2438353680286935,43.761961047020854,-3.8674489286845835,812,22187,10,43
4414,4.369829156996234,30.62737597627932,-1.6213679244063999,812,15490,12,43
4415,4.1684057843022195,29.215634431181854,-0.5151252284028601,812,14758,14,43
4416,0.9859977711836367,6.589597538073782,-1.785333773117188,851,3449,0,83
4417,4.217437198351436,28.18587890505632,0.49746339308832926,851,14252,1,83
4418,1.1987894660943073,8.01172208022424,-1.8702430658148936,851,4157,2,83
4419,4.559580068916933,30.47248023767535,1.614773593919789,851,15427,3,83
4420,1.6394402282188074,10.956669079201932,-2.1534703218196847,851,5643,4,83
4421,3.175403287542485,21.22178193249106,1.8773346987845567,851,10770,5,83
4422,2.728224807814004,18.233209041944875,-2.9200057244409496,851,9333,6,83
4423,4.53914828029532,30.335930979721347,-3.766250188592678,851,15452,8,83
4424,4.0024487376609175,26.749072988568436,4.283801390661682,851,13692,9,83
4425,6.52033831977735,43.57657450668893,-3.854898501728921,851,22115,10,83
4426,4.571697964996897,30.55346628095951,-1.6190651423317102,851,15468,12,83
4427,4.388478364548961,29.32897727771437,-0.517638374929829,851,14830,14,83
4428,0.9888651345390407,6.600888541470229,-1.7884396016584183,852,3455,0,83
4429,4.213468573839078,28.125813579082383,0.49641624870209217,852,14222,1,83
4430,1.1984554678377624,7.9999493245358275,-1.8675436531627672,852,4151,2,83
4431,4.558092677279318,30.426253968836377,1.6123661399326135,852,15404,3,83
4432,1.640770772280339,10.95249959942536,-2.1527070858381783,852,5641,4,83
4433,3.188552953921044,21.284280254475405,1.882912666320407,852,10802,5,83
4434,2.7308217391369087,18.228825445513728,-2.9193799865807883,852,9331,6,83
4435,4.715315291993247,31.475748909730356,3.9078623656294593,852,16033,7,83
4436,4.5332670062236575,30.260537247837814,-3.7569881184938865,852,15414,8,83
4437,6.467726696293649,43.1734738618599,-3.8193389586878763,852,21911,10,83
4438,6.488565062800629,43.31257446303844,-2.295245696990545,852,21928,12,83
4439,4.363674491919265,29.128470553108176,-0.5141129888294977,852,14729,14,83
4440,1.032527207927281,6.578556257927651,-1.7842984969367781,892,3447,0,124
4441,4.228022456644382,26.938063595100385,0.475962028357596,892,13636,1,124
4442,1.2615278877683478,8.037591762146766,-1.8783413037712726,892,4175,2,124
4443,4.672534585617005,29.770190463357736,1.5792898155870732,892,15088,3,124
4444,1.713235671071499,10.91556441196081,-2.1477460519583884,892,5628,4,124
4445,3.34293602974686,21.29889902125645,1.886224584544818,892,10821,5,124
4446,2.860465706340508,18.224928533175355,-2.921882938021432,892,9339,6,124
4447,4.672696062528574,29.771219283653178,3.7001970044670878,892,15181,7,124
4448,4.73517925208745,30.16931937683423,-3.7496759578895777,892,15384,8,124
4449,6.687416711572894,42.60763950772927,-3.773320726517113,892,21647,10,124
4450,6.627888732858904,42.2283679942194,-2.240188271022968,892,21402,12,124
4451,4.567231650511275,29.099272276021463,-0.5141478936423722,892,14730,14,124
4452,1.033075613240828,6.574559077445781,-1.7832632207563681,893,3445,0,124
4453,4.245140292680116,27.016343516923772,0.4773582208725786,893,13676,1,124
4454,1.2617206994705892,8.02967098592408,-1.876541695336522,893,4171,2,124
4455,4.497293019530092,28.62105954929009,1.5183707625202862,893,14506,3,124
4456,1.7163597758774176,10.923023058552358,-2.1492725239214003,893,5632,4,124
4457,3.3454162421895863,21.290442288075543,1.8855273386028368,893,10817,5,124
4458,2.85996691565577,18.201011819002197,-2.9181285108604667,893,9327,6,124
4459,4.67912461425096,29.778247412711117,3.701171959214329,893,15185,7,124
4460,4.730892341297002,30.10770052863706,-3.7421200585984584,893,15353,8,124
4461,6.614441820440851,42.09472951974408,-3.7279997402883303,893,21387,10,124
4462,4.878009676636321,31.043964631775147,-1.6469078710529563,893,15734,12,124
4463,4.591866068266815,29.222928461966468,-0.51634689685347,893,14793,14,124
4464,1.0756129189633814,6.5540304541630885,-1.7796397541249327,932,3438,0,164
4465,4.387482498886511,26.73423999269456,0.472890404824634,932,13548,1,164
4466,1.3138225239304098,8.005512653663533,-1.87294247846702,932,4163,2,164
4467,4.71367603327905,28.72183452662799,1.5253837806568409,932,14573,3,164
4468,1.7916239369832612,10.916899228685843,-2.15041737789366,932,5635,4,164
4469,3.4989689961117048,21.320262107663737,1.8902337487112102,932,10844,5,164
4470,2.982510426836226,18.173325945343226,-2.916877035140145,932,9323,6,164
4471,4.926073310282256,30.016034510021562,-3.7348078979941497,932,15323,8,164
4472,6.818214114426083,41.54541300230934,-3.6833760000015294,932,21131,10,164
4473,4.4979330898770655,27.407248399594376,-1.4555676150287538,932,13906,12,164
4474,4.797149266017559,29.230461840255725,-0.5170449931109613,932,14813,14,164
4475,1.0820810740362214,6.586249641520772,-1.7884396016584183,933,3455,0,164
4476,4.424567601873053,26.930797960472734,0.47638088611209073,933,13648,1,164
4477,1.3145878679455545,8.001437306086864,-1.8720426742496448,933,4161,2,164
4478,4.705413203800325,28.640207069825905,1.5210922322449194,933,14532,3,164
4479,1.796393822329996,10.934021906712527,-2.153851939810438,933,5644,4,164
4480,3.5479110379145435,21.59489557880397,1.9146373566805546,933,10984,5,164
4481,2.9882442178166055,18.18839907712158,-2.9193799865807883,933,9331,6,164
4482,5.056179806193825,30.775200893028394,3.829378508476544,933,15711,7,164
4483,4.9261628345368775,29.98383298768924,-3.730908079005185,933,15307,8,164
4484,6.741160174915927,41.03108801253086,-3.637880702287252,933,20870,10,164
4485,5.432012930563876,33.06276588242495,-1.7559760038632513,933,16776,12,164
4486,5.05220263097814,30.750993216295946,-0.5439566038372525,933,15584,14,164
4487,1.12704193241062,6.586544911479929,-1.7905101540192385,971,3459,0,203
4488,5.063119060162334,29.589370300180875,0.5239910508730001,971,15012,1,203
4489,1.3682834631499363,7.9963843602483395,-1.87294247846702,971,4163,2,203
4490,4.8454020102548405,28.31701025218919,1.505600789197008,971,14384,3,203
4491,1.8701954625591553,10.929607899366019,-2.15537841177345,971,5648,4,203
4492,3.728691120862892,21.790840981462367,1.93416024305603,971,11096,5,203
4493,3.1114730015605256,18.183757033601697,-2.921882938021432,971,9339,6,203
4494,5.260175969532228,30.740990436359947,3.829378508476544,971,15711,7,203
4495,5.122904494291428,29.938762310912324,-3.729445646884323,971,15301,8,203
4496,6.9324889891313495,40.51415369931223,-3.5960459457683758,971,20630,10,203
4497,5.650498701335839,33.02207522039915,-1.7557666600382795,971,16774,12,203
4498,5.469868433101034,31.96645400535128,-0.566086255199728,971,16218,14,203
4499,1.1281914841893115,6.586348105236826,-1.7905101540192385,972,3459,0,203
4500,4.932561887002383,28.796148609263998,0.5099593160974242,972,14610,1,203
4501,1.3709951246918162,8.003828488646572,-1.8747420869017708,972,4167,2,203
4502,4.927901136660739,28.76893928831816,1.5296753290687624,972,14614,3,203
4503,1.8691198435242318,10.911865682714758,-2.1519438498566723,972,5639,4,203
4504,3.7254302620071185,21.748950325568305,1.9304997018606285,972,11075,5,203
4505,3.1163141667086123,18.19294879891135,-2.9234472826718343,972,9344,6,203
4506,5.253475805393419,30.669634456267833,3.8206039157513736,972,15675,7,203
4507,5.12209701651213,29.902649020423688,-3.7250583505217376,972,15283,8,203
4508,6.858491883707732,40.03967026528326,-3.5540368777640046,972,20389,10,203
4509,5.646145930768263,32.962030891172795,-1.752626502663703,972,16744,12,203
4510,4.923783885013194,28.744902896475438,-0.5090517909626855,972,14584,14,203
4511,1.1761816797276008,6.589722176493998,-1.7936159825604687,1012,3465,0,244
4512,5.328835267622356,29.8555440398179,0.5293663920556835,1012,15166,1,244
4513,1.4254688691560506,7.986388481373843,-1.87294247846702,1012,4163,2,244
4514,5.418500225344749,30.357904491899152,1.6161343287821053,1012,15440,3,244
4515,1.9462877615240137,10.904349085699067,-2.153088703828932,1012,5642,4,244
4516,3.872973557549899,21.698875421246303,1.9284079640346847,1012,11063,5,244
4517,3.2429008413121103,18.16880500563028,-2.923134413741754,1012,9343,6,244
4518,5.395258612779497,30.22769011058504,3.770150007581642,1012,15468,7,244
4519,5.3338695827918325,29.883749493862585,-3.7272519987030304,1012,15292,8,244
4520,7.055932572757681,39.531847972088876,-3.513247990158101,1012,20155,10,244
4521,5.881739881915673,32.953269383693645,-1.7543012532634772,1012,16760,12,244
4522,5.730799367988965,32.107604067613735,-0.569297497984188,1012,16310,14,244
4523,1.1739340023650606,6.570499429214725,-1.7884396016584183,1013,3455,0,244
4524,5.3400250454331175,29.88807841183876,0.5299597738745511,1013,15183,1,244
4525,1.428233729882386,7.993813015102708,-1.8747420869017708,1013,4167,2,244
4526,1.9478455983429404,10.902076578688948,-2.1527070858381783,1013,5641,4,244
4527,3.8750085377240353,21.688392476939587,1.927536406607208,1013,11058,5,244
4528,3.2516307837123786,18.19935206353734,-2.9281403166230415,1013,9359,6,244
4529,4.7741728368596625,26.721008026313278,3.3328828034439733,1013,13674,7,244
4530,5.340830911616371,29.892588838563277,-3.728470692137082,1013,15297,8,244
4531,6.988541803927513,39.11481381512083,-3.476293955233094,1013,19943,10,244
4532,7.006676606803469,39.21631416497469,-2.087785966443515,1013,19946,12,244
4533,1.2174850666618044,6.562569154201377,-1.7884396016584183,1051,3455,0,27
4534,5.529012422530467,29.802851279960603,0.5290871535526869,1051,15158,1,27
4535,1.47766426426191,7.965004406583503,-1.8702430658148936,1051,4157,2,27
4536,2.0193913155257537,10.885057665526775,-2.1519438498566723,1051,5639,4,27
4537,4.024943367734609,21.695518011507477,1.9304997018606285,1051,11075,5,27
4538,3.37442299531945,18.18903974159602,-2.930017530203524,1051,9365,6,27
4539,5.37095507452445,28.950880027891607,3.615375941457105,1051,14833,7,27
4540,5.538242962640832,29.852606352497954,-3.7279832147634613,1051,15295,8,27
4541,7.169305446076806,38.64446806437995,-3.4386426743661054,1051,19727,10,27
4542,7.200307842375419,38.81157924728213,-2.0687356783710835,1051,19764,12,27
4543,6.340235778362884,34.17556148227175,-0.6067154573857241,1051,17382,14,27
