,X,Y,Z,azimuth,dis,laser_id,reflectivity
9055,6.149354055887327,5.642747659405337,1.3218712295899506,4746,4225,9,138
9056,6.227270752308754,5.714245291898895,-0.7394293214711318,4746,4242,10,138
9057,6.11306378854936,5.609447117719263,1.6127176289225567,4746,4226,11,138
9058,6.1998149043873365,5.689051357676285,-0.4409827673030447,4746,4213,12,138
9059,6.142534034014829,5.636489496009901,1.9246812209661093,4746,4278,13,138
9060,6.192643772122045,5.682471009653143,-0.14670492851180522,4746,4203,14,138
9061,6.156200393243786,5.649029970318411,2.2387847401368046,4746,4325,15,138
9062,3.57330346021072,3.2777729747514224,-1.2992716064146543,4747,2510,0,138
9063,6.1715311182691766,5.661113906935634,0.14618135631868667,4747,4188,1,138
9064,3.954943367875256,3.6278493086980714,-1.2390304073260083,4747,2754,2,138
9065,6.1846176381994615,5.673118104686727,0.4398313762656999,4747,4202,3,138
9066,4.4690672003795315,4.099452468805488,-1.1788179734362938,4747,3089,4,138
9067,6.165133723222854,5.65524560920354,0.7319339275948332,4747,4199,5,138
9068,5.141537672901874,4.716306191333176,-1.1050530610441909,4747,3532,6,138
9069,6.163034080171137,5.6533196173788385,1.0268710875317726,4747,4213,7,138
9070,6.046005187122551,5.545969612776344,-1.007371992586949,4747,4133,8,138
9071,6.159073016434832,5.649686153887505,1.3237484431704336,4747,4231,9,138
9072,6.231204458527695,5.715851956527701,-0.7397779444421225,4747,4244,10,138
9073,6.203751391006837,5.690669398204321,-0.44119211112801643,4747,4215,12,138
9074,6.202477191211788,5.689500581254081,-0.14691435738905262,4747,4209,14,138
9075,6.044719717950087,5.54479045848388,2.1978913310106063,4747,4246,15,138
9076,0.56153322221908,0.5080967384647547,-0.20291413136037625,4786,392,0,178
9077,6.239577617804803,5.645808496380326,0.14687945257617804,4786,4208,1,178
9078,3.9752105267081137,3.596922538882549,-1.237680700999945,4786,2751,2,178
9079,6.233456636418176,5.640269998290297,0.4405640796531012,4786,4209,3,178
9080,4.515792526812934,4.086061810180824,-1.1837790073160839,4786,3102,4,178
9081,6.207916755599643,5.6171605372090925,0.7324568620513192,4786,4202,5,178
9082,5.172056436867553,4.679874498507903,-1.1047401921141105,4786,3531,6,178
9083,6.213147624217396,5.621893627218468,1.028820997026255,4786,4221,7,178
9084,6.07478328480104,5.496696280391048,-1.0059095604660873,4786,4127,8,178
9085,6.267011631902352,5.670631841704181,-0.7394293214711318,4786,4242,10,178
9086,6.072008584570197,5.494185625488143,1.591728639431137,4786,4171,11,178
9087,6.249747447299762,5.655010547109776,-0.44171547069044587,4786,4220,12,178
9088,6.102258834710419,5.521557208906217,1.8999366049882838,4786,4223,13,178
9089,6.2544055113832355,5.659225341666401,-0.14722850070492371,4786,4218,14,178
9090,0.6046031606185922,0.5468761781108268,-0.2184432740665275,4787,422,0,178
9091,6.242045925740971,5.64606082437424,0.14691435738905262,4787,4209,1,178
9092,3.9787287152177973,3.598843167296533,-1.2385805052173207,4787,2753,2,178
9093,6.240365820964667,5.644541134536776,0.4409827673030447,4787,4213,3,178
9094,4.516505610350137,4.085273593471247,-1.1837790073160839,4787,3102,4,178
9095,40.40806933998656,36.54994211885962,4.766896193840416,4787,27347,5,178
9096,5.168478185830539,4.67499639602325,-1.103801585323869,4787,3528,6,178
9097,39.52692310098441,35.752926954318966,6.544140002169609,4787,26849,7,178
9098,6.068381579286296,5.488977798268196,-1.0046908670320358,4787,4122,8,178
9099,6.278344484791855,5.67889362866254,-0.740649501869599,4787,4249,10,178
9100,6.07733540219261,5.497076717971949,1.5928734934033961,4787,4174,11,178
9101,6.255177987641536,5.657939048456873,-0.4420294864279036,4787,4223,12,178
9102,6.277638489822173,5.678255041476872,-0.1477520728980422,4787,4233,14,178
9103,6.053195150743014,5.475241356678301,2.1870209311163,4787,4225,15,178
9104,3.660831319244869,3.267416876088394,-1.3148007491208054,4825,2540,0,217
9105,6.268911249030526,5.595217212577781,0.14667002369893062,4825,4202,1,217
9106,4.005417210526762,3.574971542843338,-1.2394803094346962,4825,2755,2,217
9107,40.690827701821085,36.31795227384587,2.85838058616462,4825,27308,3,217
9108,4.536177137388842,4.048692889430355,-1.1818709173623185,4825,3097,4,217
9109,40.575265411966505,36.21480898665716,4.75818061956565,4825,27297,5,217
9110,5.19642254822388,4.637984449077334,-1.1031758474637081,4825,3526,6,217
9111,39.66246691922402,35.400105183186085,6.5275657714665085,4825,26781,7,217
9112,6.100209149780955,5.444644832140081,-1.0039596509716049,4825,4119,8,217
9113,6.345598712081365,5.6636633902641105,-0.7441357315795054,4825,4269,10,217
9114,6.118053568896738,5.460571585130964,1.5940183473756555,4825,4177,11,217
9115,6.323856480391412,5.644257706540276,-0.4442275965901072,4825,4244,12,217
9116,6.067007629592806,5.415011342390291,1.8774414995538973,4825,4173,13,217
9117,6.294273336425462,5.6178537410437075,-0.1472634055177983,4825,4219,14,217
9118,6.059108215002138,5.407960845305358,2.176150531221994,4825,4204,15,217
9119,3.618156635286213,3.228193899891864,-1.2992716064146543,4826,2510,0,217
9120,4.01331159177256,3.580759293993535,-1.241729819978135,4826,2760,2,217
9121,40.628611870594675,36.249684638474136,2.8535656781902694,4826,27262,3,217
9122,4.52809412724893,4.040058878922706,-1.1795812094178,4826,3091,4,217
9123,6.076013474662977,5.421144414610505,0.7124110412193578,4826,4087,5,217
9124,5.1883881067029565,4.629186772342444,-1.1012986338832254,4826,3520,6,217
9125,39.59458362728435,35.32710333427744,6.515378837125994,4826,26731,7,217
9126,6.1085654438262935,5.450187952211295,-1.0051783444056563,4826,4124,8,217
9127,6.682574154296571,5.962330350788896,-0.7835301273014469,4826,4495,10,217
9128,6.080918383115597,5.42552067499455,1.584096279616075,4826,4151,11,217
9129,8.117674743567207,7.242756665900103,-0.57014790731063,4826,5447,12,217
9130,6.126116571064418,5.465847429563318,1.8954375839014066,4826,4213,13,217
9131,10.665672846804434,9.516133073540283,-0.2494996024274051,4826,7148,14,217
9132,3.6139423485606437,3.180518050182138,-1.2899541207909633,4865,2492,0,1
9133,6.157705437068799,5.419204680479249,0.14317954241147393,4865,4102,1,1
9134,4.030277408233137,3.546921563159983,-1.2394803094346962,4865,2755,2,1
9135,40.769460263152254,35.87993159735467,2.8462386443162573,4865,27192,3,1
9136,4.555488825240649,4.009143765630764,-1.1795812094178,4865,3091,4,1
9137,40.62219585516692,35.750328780659686,4.734299946052792,4865,27160,5,1
9138,5.212363086944807,4.587238335092345,-1.099734289232823,4865,3515,6,1
9139,6.112737834083323,5.379630094286502,0.99981609329583,4865,4102,7,1
9140,6.139561159537613,5.4032364672014594,-1.0042033896584153,4865,4120,8,1
9141,6.115443917655869,5.382011634116878,1.290271467651824,4865,4124,9,1
9142,6.755907904189581,5.945664031746679,-0.7873649799823439,4865,4517,10,1
9143,8.15779027992834,7.179417027846673,-0.5695198758357147,4865,5441,12,1
9144,10.770730499992354,9.47898429606012,-0.2504420323750184,4865,7175,14,1
9145,3.611596517896018,3.177335173369212,-1.2889188446105533,4866,2490,0,1
9146,4.022117679695805,3.5384949320342605,-1.2367808967825697,4866,2749,2,1
9147,40.649759800488795,35.76199914998962,2.837446203667443,4866,27108,3,1
9148,4.567980624453814,4.01872286603086,-1.1826341533438247,4866,3099,4,1
9149,40.54316898482916,35.668224901931936,4.724364191379559,4866,27103,5,1
9150,5.230961060860658,4.601985987869927,-1.1034887163937885,4866,3527,6,1
9151,6.0943012865111035,5.361517472616654,0.9966474903672962,4866,4089,7,1
9152,6.130071213357832,5.39298639395263,-1.0024972188507433,4866,4113,8,1
9153,6.780879792208634,5.96554121242879,-0.790153963750269,4866,4533,10,1
9154,6.112751097002247,5.377748862675048,1.5825698076530628,4866,4147,11,1
9155,8.160542748792238,7.1793123570253625,-0.5696245477482006,4866,5442,12,1
9156,10.725842023245779,9.43615793059683,-0.24935998317590682,4866,7144,14,1
9157,3.656485597566707,3.1729365736095123,-1.2972010540538341,4905,2506,0,41
9158,6.171222919678647,5.355114462580195,0.14262106540548086,4905,4086,1,41
9159,4.0372790001836885,3.5033722561558025,-1.2340814841304433,4905,2743,2,41
9160,40.80776479917132,35.4111744634551,2.8315845765682326,4905,27052,3,41
9161,4.581883877075007,3.9759562951041585,-1.1791995914270468,4905,3090,4,41
9162,40.679676706675345,35.30002527867646,4.712162387394887,4905,27033,5,41
9163,5.271116159634094,4.574041603712897,-1.1053659299742713,4905,3533,6,41
9164,6.114162170272119,5.305599666506603,0.9939663648123829,4905,4078,7,41
9165,6.153144077193913,5.339426442212628,-1.0003035706694505,4905,4104,8,41
9166,6.181215468260415,5.3637855545379365,1.2962159773233528,4905,4143,9,41
9167,6.824338174260078,5.921859010794131,-0.7905025867212596,4905,4535,10,41
9168,8.224306287338536,7.136689456408295,-0.5706712668730595,4905,5452,12,41
9169,6.127303127147174,5.317002808011887,1.87294247846702,4905,4163,13,41
9170,11.694512742797789,10.147981224610486,-0.2702679660877725,4905,7743,14,41
9171,6.110679043339732,5.302577162919647,2.1678683217787134,4905,4188,15,41
9172,3.654120697019292,3.1697665857102204,-1.296165777873424,4906,2504,0,41
9173,6.117777227450948,5.306865164637595,0.14136449214199645,4906,4050,1,41
9174,4.040834534234387,3.5052214601034173,-1.2349812883478188,4906,2745,2,41
9175,40.70531661731898,35.30982229995329,2.824048198869249,4906,26980,3,41
9176,4.563298289282168,3.9584325853807063,-1.1742385575472567,4906,3077,4,41
9177,40.59402945887506,35.21328626693668,4.701529386779672,4906,26972,5,41
9178,5.256992480025695,4.560177532753067,-1.1022372406734668,4906,3523,6,41
9179,39.71208376543541,34.44824257482316,6.454931642797042,4906,26483,7,41
9180,6.151076826863122,5.3357508983847985,-0.99981609329583,4906,4102,8,41
9181,6.134401386711788,5.321285789709866,1.2862041715607782,4906,4111,9,41
9182,6.217334112954652,5.393225773717759,-0.7200807465811518,4906,4131,10,41
9183,6.087858133735229,5.280911850174781,1.566541852041433,4906,4105,11,41
9184,8.240638968265243,7.1483413418215305,-0.5717179859979183,4906,5462,12,41
9185,11.69326259696242,10.143319318385096,-0.27019815646202333,4906,7741,14,41
9186,6.102848544302987,5.293915280127853,2.164762493237484,4906,4182,15,41
9187,3.666804419045365,3.1372850236952354,-1.2930599493321937,4945,2498,0,81
9188,6.175030158577563,5.283300504589069,0.1418531595222404,4945,4064,1,81
9189,4.074965125643528,3.4865036690694713,-1.238130603108633,4945,2752,2,81
9190,40.88401430829326,34.979996514606384,2.8198613223698135,4945,26940,3,81
9191,4.58416953511001,3.922174401743748,-1.1727120855842443,4945,3073,4,81
9192,40.72680378921336,34.84548860234498,4.689327582795,4945,26902,5,81
9193,5.290912536536955,4.526857384687088,-1.1028629785336277,4945,3525,6,81
9194,39.858159407877636,34.10228424862297,6.440794798962044,4945,26425,7,81
9195,6.185745004038076,5.292468030410702,-0.9995723546090196,4945,4101,8,81
9196,6.218510819538326,5.320502168725845,1.2962159773233528,4945,4143,9,81
9197,6.266011481806339,5.361143309980888,-0.7214752384651143,4945,4139,10,81
9198,38.93933529937409,33.31614656970942,9.9613744126279,4945,26103,11,81
9199,8.313386428390142,7.112858979473414,-0.5733927365976925,4945,5478,12,81
9200,6.102082588218378,5.220887216655265,1.8540465899021357,4945,4121,13,81
9201,11.81369573891254,10.107692279325791,-0.2713849200997586,4945,7775,14,81
9202,6.147548801826256,5.259787701855743,2.1678683217787134,4945,4188,15,81
9203,3.684969305861925,3.151712948163296,-1.2992716064146543,4946,2510,0,81
9204,6.188109560583673,5.292620754186392,0.14213239802523692,4946,4072,1,81
9205,4.071130724160495,3.4819924813460106,-1.2367808967825697,4946,2749,2,81
9206,40.79904953967008,34.89496981762704,2.81358100762066,4946,26880,3,81
9207,4.595297872658616,3.930306768874912,-1.175383411519516,4946,3080,4,81
9208,39.2127073060431,33.538189084070574,4.514318851357702,4946,25898,5,81
9209,5.2691846584532644,4.506674584206919,-1.0981699445824207,4946,3510,6,81
9210,39.08116002514978,33.4256781690332,6.314294420507501,4946,25906,7,81
9211,6.19270292222805,5.296549404920918,-1.000547309356261,4946,4105,8,81
9212,39.023491508972256,33.376354933464064,8.133027837441603,4946,25995,9,81
9213,6.848369570825274,5.857333741109398,-0.7884108488953158,4946,4523,10,81
9214,38.927245712836346,33.29403698269978,9.95679499673886,4946,26091,11,81
9215,8.340430700166932,7.1334769028221965,-0.5751721591099527,4946,5495,12,81
9216,38.885296262016055,33.25815808755991,11.813079667813728,4946,26257,13,81
9217,6.1484667143226055,5.258714672074854,2.1678683217787134,4946,4188,15,81
9218,3.69988541672093,3.1222205765284134,-1.2972010540538341,4984,2506,0,120
9219,6.177227392928603,5.212773991576664,0.1410852536389999,4984,4042,1,120
9220,4.097113101416501,3.4574289170673547,-1.237680700999945,4984,2751,2,120
9221,39.50623737023773,33.338110056362225,2.7091184389597442,4984,25882,3,120
9222,4.63326667897811,3.9098725858569074,-1.1784363554455408,4984,3088,4,120
9223,39.396210038589786,33.24526134345366,4.509961064220319,4984,25873,5,120
9224,5.301977299574564,4.474177104568119,-1.0987956824425815,4984,3512,6,120
9225,39.31260606741713,33.17471049939371,6.3160005913151736,4984,25913,7,120
9226,6.209489315553519,5.239998845136359,-0.9976224451145372,4984,4093,8,120
9227,6.89467935897401,5.818209846680253,-0.7892824063227925,4984,4528,10,120
9228,6.126174821977858,5.169692282400827,1.558146256244865,4984,4083,11,120
9229,8.427244282554767,7.111494692109414,-0.5778936288345857,4984,5521,12,120
9230,6.119606591683171,5.164149552973377,1.8486477645978825,4984,4109,13,120
9231,6.153680134434491,5.192903177562021,2.157515559974613,4984,4168,15,120
9232,3.6768042393190354,3.1016445311694527,-1.2889188446105533,4985,2490,0,120
9233,19.216115689095414,16.21015323580046,0.4388233074590567,4985,12572,1,120
9234,4.09473740005731,3.4542007234562395,-1.2367808967825697,4985,2749,2,120
9235,39.58838651419957,33.39560513353054,2.714352034584039,4985,25932,3,120
9236,4.642952796841871,3.9166592000746845,-1.1807260633900591,4985,3094,4,120
9237,40.682771385597306,34.31879620665496,4.656557023521881,4985,26714,5,120
9238,5.305777903947109,4.475799076652809,-1.0994214203027426,4985,3514,6,120
9239,40.592947018587736,34.24302299748552,6.5207410882358205,4985,26753,7,120
9240,6.210403773299428,5.238915004997878,-0.9976224451145372,4985,4093,8,120
9241,6.921584036368187,5.838845877040009,-0.7922457015762128,4985,4545,10,120
9242,6.109069436310037,5.153432321753083,1.5535668403558276,4985,4071,11,120
9243,9.045241018688587,7.630300802721286,-0.6201810814788843,4985,5925,12,120
9244,6.200942814273766,5.230934016641807,1.87294247846702,4985,4163,13,120
9245,10.679525956069808,9.008935782575389,-0.2438799275545998,4985,6987,14,120
9246,3.7102503329280636,3.0857826291623693,-1.2930599493321937,5025,2498,0,161
9247,19.208893646656783,15.975868208736888,0.4361007320548404,5025,12494,1,161
9248,4.121748834430041,3.4280223202667286,-1.237680700999945,5025,2751,2,161
9249,40.95382051112032,34.060932980583026,2.791599905998624,5025,26670,3,161
9250,4.658107412057293,3.8741070405228544,-1.1776731194640344,5025,3086,4,161
9251,40.82639482114635,33.95495415291714,4.645749711421171,5025,26652,5,161
9252,5.333857819824544,4.436122722168775,-1.0987956824425815,5025,3512,6,161
9253,40.731812823823574,33.87629113609051,6.504898073593151,5025,26688,7,161
9254,6.233090661439431,5.18400678206661,-0.9954287969332447,5025,4084,8,161
9255,6.54705130817873,5.445125095661408,-0.745007289006982,5025,4274,10,161
9256,6.137350854641917,5.104380825264396,1.5516587504020622,5025,4066,11,161
9257,9.129001235043507,7.592510182585905,-0.6222745197286021,5025,5945,12,161
9258,10.90820397174883,9.072257478868915,-0.24764964734505301,5025,7095,14,161
9259,6.14612324966226,5.111676749188904,2.1419864172684617,5025,4138,15,161
9260,3.687020784011988,3.0653743486480676,-1.284777739888913,5026,2482,0,161
9261,19.230133740482106,15.987856359464965,0.4365195898093352,5026,12506,1,161
9262,4.12534405520076,3.4297945650308788,-1.2385805052173207,5026,2753,2,161
9263,40.898332673629504,34.00271037902871,2.7874130294991883,5026,26630,3,161
9264,4.6693510585078295,3.882079814046436,-1.1803444453993062,5026,3093,4,161
9265,40.85836538577017,33.96948173558838,4.648713006674591,5026,26669,5,161
9266,5.32703712474782,4.428877381789348,-1.0972313377921794,5026,3507,6,161
9267,6.134776517397266,5.100428685583715,0.9795857822905755,5026,4019,7,161
9268,6.230942459322129,5.1803806654771645,-0.994941319559624,5026,4082,8,161
9269,6.180699760649808,5.138609086541447,1.2730636764973988,5026,4069,9,161
9270,6.72112373719951,5.587915421426608,-0.7647044868679528,5026,4387,10,161
9271,6.185040829843706,5.142218234124878,1.5634889081154082,5026,4097,11,161
9272,9.09961025502271,7.565379609303234,-0.6201810814788843,5026,5925,12,161
9273,6.118336279471378,5.0867603374577115,1.8369503097720017,5026,4083,13,161
9274,10.955917391726771,9.10870594604093,-0.24869679173129003,5026,7125,14,161
9275,3.7127128860782417,3.046402550268517,-1.2868482922497333,5063,2486,0,199
9276,19.23713156639694,15.784696652271004,0.43435549141111207,5063,12444,1,199
9277,4.138367504428646,3.39566610892898,-1.2358810925651942,5063,2747,2,199
9278,41.410420713219864,33.97860678682889,2.807300692871507,5063,26820,3,199
9279,4.698876075762008,3.8555817537826798,-1.1814892993715655,5063,3096,4,199
9280,5.355526294184975,4.394384769641836,-1.0972313377921794,5063,3507,6,199
9281,41.38681598588616,33.95923833476856,6.573388644586845,5063,26969,7,199
9282,6.24585046025276,5.124924914624496,-0.9920164553179005,5063,4070,8,199
9283,7.03893393461979,5.775675886493916,-0.7966034887135957,5063,4570,10,199
9284,6.148303289054229,5.044884265043164,1.545934480540766,5063,4051,11,199
9285,9.148275269419376,7.5064595530186855,-0.6201810814788843,5063,5925,12,199
9286,6.196252473867864,5.084228141982125,1.8504473730326336,5063,4113,13,199
9287,6.132099400739041,5.031588443846553,2.1254219983819,5063,4106,15,199
9288,3.719219176355411,3.0506551640980315,-1.2889188446105533,5064,2490,0,199
9289,19.25843963271558,15.796557162190677,0.4347743491656068,5064,12456,1,199
9290,4.1299197763724935,3.3875285364191643,-1.233181679913068,5064,2741,2,199
9291,41.62945473226328,34.14617559108549,2.8217454167945597,5064,26958,3,199
9292,4.701066872313351,3.8560066645081306,-1.1818709173623185,5064,3097,4,199
9293,5.368511696236605,4.4034721141908415,-1.099734289232823,5064,3515,6,199
9294,41.60454845087227,34.12574644390669,6.607024583366665,5064,27107,7,199
9295,6.240605526293822,5.118799020213399,-0.9910415005706592,5064,4066,8,199
9296,6.199370974402384,5.084976760028627,1.2699349871965941,5064,4059,9,199
9297,6.44378049339466,5.285451409656335,-0.7291449438269082,5064,4183,10,199
9298,6.143111925170207,5.038830794725349,1.5444080085777536,5064,4047,11,199
9299,9.067740863114844,7.437730657721417,-0.6146334701171323,5064,5872,12,199
9300,11.742762444643128,9.63189239297031,-0.26510205378233653,5064,7595,14,199
9301,8.101624422711545,6.645282574324386,2.8076690012721452,5064,5424,15,199
9302,3.7524433921887344,3.034333626325908,-1.2930599493321937,5104,2498,0,240
9303,19.2873936596681,15.596341111379108,0.43295929889612933,5104,12404,1,240
9304,4.141345860991693,3.348811345272035,-1.229582463043566,5104,2733,2,240
9305,42.11530982129149,34.05565052357519,2.8384929227923017,5104,27118,3,240
9306,4.717185915180511,3.8144521710464376,-1.1791995914270468,5104,3090,4,240
9307,42.05600426092769,34.00769434216695,4.731859585255857,5104,27146,5,240
9308,5.396050607407917,4.363401681554443,-1.099108551372662,5104,3513,6,240
9309,6.177400108283377,4.995223355228376,0.9754422246148003,5104,4002,7,240
9310,6.270014802560491,5.070114260104364,-0.9900665458234181,5104,4062,8,240
9311,6.210143070239171,5.021700255771311,1.264929084315307,5104,4043,9,240
9312,6.440242014023297,5.2077648780810435,-0.72461284520403,5104,4157,10,240
9313,6.135394884501772,4.961256723441953,1.5337227048366673,5104,4019,11,240
9314,9.10702031093935,7.364198490679434,-0.6137960948172452,5104,5864,12,240
9315,8.058425645354491,6.516274692336876,2.3925794140013483,5104,5318,13,240
9316,11.825268363574324,9.562252027736063,-0.26545110191108223,5104,7605,14,240
9317,8.105758424439715,6.554549338532666,2.7931751347464036,5104,5396,15,240
9318,3.7604848815735457,3.0397508702742546,-1.295648139783219,5105,2503,0,240
9319,19.206137189249365,15.52509159701715,0.4310744390009027,5105,12350,1,240
9320,4.15102342674203,3.3554388519939926,-1.2322818756956924,5105,2739,2,240
9321,42.233087594932414,34.1386998788693,2.8460293004912853,5105,27190,3,240
9322,4.702583462700079,3.8012869678918597,-1.175383411519516,5105,3080,4,240
9323,42.089829560267745,34.02289865927671,4.734997191994773,5105,27164,5,240
9324,5.392203361654875,4.358734412575939,-1.0981699445824207,5105,3510,6,240
9325,41.97890255195842,33.93323190600842,6.627742371745541,5105,27192,7,240
9326,6.278618589247386,5.075259420481622,-0.9912852392574696,5105,4067,8,240
9327,6.211019427683949,5.020616304855989,1.264929084315307,5105,4043,9,240
9328,6.434952958466793,5.2016307661602195,-0.7239155992620488,5105,4153,10,240
9329,8.073786152843512,6.526365417601348,2.0179959351023378,5105,5288,11,240
9330,9.120731532086912,7.372653390537717,-0.6146334701171323,5105,5872,12,240
9331,7.96408474170477,6.437689363719763,2.364235581154021,5105,5255,13,240
9332,8.034787513645753,6.494841252188059,2.768328506416562,5105,5348,15,240
9333,3.7795779113320584,3.012879651721125,-1.295130501693014,5144,2502,0,24
9334,19.289475960334475,15.376550233031997,0.4305857716206588,5144,12336,1,24
9335,4.166147691713933,3.3210326393314205,-1.2300323651522538,5144,2734,2,24
9336,42.40513498665652,33.803131282656175,2.842051767816822,5144,27152,3,24
9337,4.712997080147389,3.7569520551020115,-1.1715672316119852,5144,3070,4,24
9338,42.23475141330748,33.66731050764537,4.725410060292531,5144,27109,5,24
9339,5.409389921904458,4.312079604197741,-1.095666993141777,5144,3502,6,24
9340,42.12818723097511,33.582363176466174,6.615067960031405,5144,27140,7,24
9341,6.3130190666313855,5.032404975633306,-0.9912852392574696,5144,4067,8,24
9342,8.081647079213058,6.442261704501023,1.636930242180976,5144,5232,9,24
9343,6.379848280552367,5.085677691128694,-0.7138055331033203,5144,4095,10,24
9344,8.052009669502622,6.418636328667768,2.001586361499955,5144,5245,11,24
9345,9.253477636856948,7.376383060170073,-0.6201810814788843,5144,5925,12,24
9346,7.992481581214184,6.371183684452561,2.359736560067144,5144,5245,13,24
9347,12.001193903661404,9.566717172383314,-0.2678944388123019,5144,7675,14,24
9348,8.062193170575215,6.42675407723247,2.762634487424306,5144,5337,15,24
9349,3.7604628738808756,2.996568922150881,-1.2884012065203483,5145,2489,0,24
9350,19.251498214806826,15.340782023410227,0.42967824648592007,5145,12310,1,24
9351,4.18196766473963,3.3324499557326686,-1.2345313862391312,5145,2744,2,24
9352,42.30481907661592,33.71109098901286,2.834934077767781,5145,27084,3,24
9353,4.7213296790206964,3.762246899350771,-1.1734753215657505,5145,3075,4,24
9354,42.204788747650866,33.63138064879618,4.721400896126139,5145,27086,5,24
9355,5.410142439377931,4.311135421879191,-1.095666993141777,5145,3502,6,24
9356,8.058874068533616,6.421808269675382,1.265247523232241,5145,5191,7,24
9357,6.293715175079036,5.015220713786168,-0.9881166363289358,5145,4054,8,24
9358,8.016341838358676,6.3879159634869,1.623476878187516,5145,5189,9,24
9359,6.42124840984528,5.11684706688655,-0.7183376317261987,5145,4121,10,24
9360,8.01474501609367,6.386643516946674,1.9920459117311278,5145,5220,11,24
9361,9.15011187973771,7.291373911299563,-0.61316806334233,5145,5858,12,24
9362,8.002737684966396,6.377075334384927,2.3624359727192705,5145,5251,13,24
9363,8.052738898266401,6.416919387329931,2.759011020792871,5145,5330,15,24
9364,3.82126119590372,3.0037975779999235,-1.3023774349558843,5183,2516,0,63
9365,19.308798577048755,15.178162241827758,0.4287009117254322,5183,12282,1,63
9366,4.199380987573861,3.301028061911922,-1.233181679913068,5183,2741,2,63
9367,4.7554386596208245,3.7381310503999745,-1.175765029510269,5183,3081,4,63
9368,8.084076123504541,6.354689469063392,0.8996215766413277,5183,5161,5,63
9369,5.427744756244794,4.266614009606866,-1.0934769106312139,5183,3495,6,63
9370,8.071635380939009,6.344910113381837,1.2606164881828454,5183,5172,7,63
9371,6.325278074042113,4.972142438038784,-0.9878728976421254,5183,4053,8,63
9372,8.018153412444025,6.302869279427824,1.615342286005424,5183,5163,9,63
9373,6.440945750794551,5.063065897459537,-0.7167688283567408,5183,4112,10,63
9374,8.038404589193526,6.318788221513492,1.9874664958420907,5183,5208,11,63
9375,9.159013349645356,7.199670660049503,-0.6105512655301827,5183,5833,12,63
9376,8.020342747154016,6.304590260528607,2.355237538980267,5183,5235,13,63
9377,8.082277600114612,6.353275694938651,-0.17944564298814908,5183,5141,14,63
9378,8.076894689910963,6.349044324246262,2.7527993637104107,5183,5318,15,63
9379,3.8157094288498126,2.998356143899944,-1.300306882595064,5184,2512,0,63
9380,8.053511923089692,6.32838988524508,0.17878245154353228,5184,5122,1,63
9381,4.213747508084611,3.311131511792552,-1.2372307988912574,5184,2750,2,63
9382,8.013861947015455,6.297233228381008,0.5341407694154847,5184,5103,3,63
9383,4.749916277342919,3.7324489505152147,-1.1742385575472567,5184,3077,4,63
9384,8.016255022593807,6.299113689405876,0.8919518712795337,5184,5117,5,63
9385,5.425382906528462,4.263225613513988,-1.0928511727710528,5184,3493,6,63
9386,6.193473095504893,4.866785182220706,0.9671551092632503,5184,3968,7,63
9387,6.296489533081334,4.947734734142723,-0.9832418625927298,5184,4034,8,63
9388,8.003721190192147,6.28926469694749,1.6122135967046194,5184,5153,9,63
9389,6.891441439200734,5.415243525443902,-0.7667962246938965,5184,4399,10,63
9390,8.025614145565758,6.3064680187613265,1.9840319339253127,5184,5199,11,63
9391,8.010721103610784,6.294765176949151,-0.5339314255905129,5184,5101,12,63
9392,7.989265275328425,6.277905346358679,2.345789594697824,5184,5214,13,63
9393,8.036216212204495,6.314799044023352,-0.17839849860191204,5184,5111,14,63
9394,8.08559764720046,6.3536026090682345,2.755387554161436,5184,5323,15,63
9395,3.8732036717474747,3.000036124395233,-1.3127301967599851,5224,2536,0,104
9396,8.03109696853648,6.220581995178213,0.17731644940280047,5224,5080,1,104
9397,4.238301333246799,3.2828268749616822,-1.237680700999945,5224,2751,2,104
9398,8.03078630489799,6.22034136694975,0.5323613469032247,5224,5086,3,104
9399,4.763440803249641,3.68957991814557,-1.171185613621232,5224,3069,4,104
9400,8.019081560631497,6.21127531760088,0.8874197726566555,5224,5091,5,104
9401,5.453451682841791,4.2240360791014,-1.0925383038409724,5224,3492,6,104
9402,8.035223818200958,6.223778495833134,1.2479420764687101,5224,5120,7,104
9403,6.324599997529271,4.8987944019936585,-0.9822669078454888,5224,4030,8,104
9404,8.013075768803331,6.206623459870929,1.6053304802428492,5224,5131,9,104
9405,6.563644247328903,5.083948978283808,-0.7263559600589832,5224,4167,10,104
9406,8.063237201981716,6.245476596535105,1.9825054619623006,5224,5195,11,104
9407,7.973942359365875,6.176312210596978,-0.5285931580537326,5224,5050,12,104
9408,8.046764036186126,6.232717109387447,2.349838713676014,5224,5223,13,104
9409,7.997897551934263,6.194866990867437,-0.17658344833243458,5224,5059,14,104
9410,8.120593029448472,6.289902237148839,2.7522817256202057,5224,5317,15,104
9411,3.864562248074766,2.99226379935375,-1.3096243682187552,5225,2530,0,104
9412,7.981586117117341,6.180004271265817,0.17619949539081434,5225,5048,1,104
9413,4.241955927073056,3.284473206598797,-1.2385805052173207,5225,2753,2,104
9414,8.001866810426922,6.195707261804083,0.5303725805659928,5225,5067,3,104
9415,4.770293982904936,3.693556237690936,-1.1727120855842443,5225,3073,4,104
9416,7.985507557045994,6.1830405744708425,0.8835849199757585,5225,5069,5,104
9417,5.441693555181992,4.21340932998543,-1.0900353524003288,5225,3484,6,104
