,X,Y,Z,azimuth,dis,laser_id,reflectivity
4881,-2.0512228001411246,10.01940956999257,2.74037604954549,34843,5294,15,26
4882,-1.208099525721959,6.123783241306261,-1.672488669452489,34884,3231,0,68
4883,-7.259708887205867,36.79902414800306,0.6547095750882537,34884,18757,1,68
4884,-1.428371629700554,7.240329179907876,-1.7037792856004335,34884,3787,2,68
4885,-1.7490794169762365,8.865977507103093,-1.7565876114364714,34884,4603,4,68
4886,-3.90407669037981,19.789528015115366,1.7647294791545827,34884,10124,5,68
4887,-2.390728910845363,12.118459884331278,-1.9563694197931272,34884,6253,6,68
4888,-4.010421132309649,20.328581542933644,2.544144412925859,34884,10438,7,68
4889,-3.9385731967145237,19.964388713988576,-2.4985652784923333,34884,10251,8,68
4890,-3.2678010556525376,16.564285404026776,2.6740907453977067,34884,8547,9,68
4891,-2.585050461370701,13.103464041021583,2.5961471910932685,34884,6803,11,68
4892,-2.521809536883524,12.782899629486154,3.0080454986861627,34884,6686,13,68
4893,-2.3425390060811124,11.87418817913455,3.243002635134585,34884,6265,15,68
4894,-1.2092721738728147,6.1353663205867415,-1.6755944979937194,34885,3237,0,68
4895,-7.236271442692045,36.71396485865545,0.6531737633217728,34885,18713,1,68
4896,-1.425223712511095,7.231018586194519,-1.7015297750569949,34885,3782,2,68
4897,-7.219730632026929,36.63004336036699,1.9566320600986982,34885,18693,3,68
4898,-1.7486709373333043,8.87206123361274,-1.7577324654087307,34885,4606,4,68
4899,-6.252786043796134,31.724150883320057,2.8289010981034886,34885,16229,5,68
4900,-2.374861989549572,12.049105719566931,-1.9451061383102308,34885,6217,6,68
4901,-4.006873064443593,20.329281183839594,2.544144412925859,34885,10438,7,68
4902,-3.929714462608647,19.937809108925645,-2.4951529368769894,34885,10237,8,68
4903,-3.3753065046903683,17.124963509424706,2.76450986619096,34885,8836,9,68
4904,-2.538344308947128,12.878550023433515,2.551497886175157,34885,6686,11,68
4905,-2.5210858373080978,12.790987398635997,3.009845107120914,34885,6690,13,68
4906,-2.339719377499363,11.87080607532739,3.2419673589541746,34885,6263,15,68
4907,-1.1696267677758296,6.143047476814374,-1.6755944979937194,34922,3237,0,106
4908,-6.985569051659932,36.68921019866464,0.6519171900582883,34922,18677,1,106
4909,-1.374489057147046,7.2190135922354495,-1.6965808518614298,34922,3771,2,106
4910,-6.922517841363284,36.35805620236934,1.939675210275984,34922,18531,3,106
4911,-1.6902399904478729,8.877382763970397,-1.7565876114364714,34922,4603,4,106
4912,-3.7671528684992683,19.78562697194,1.7621148068721528,34922,10109,5,106
4913,-2.2970032824411017,12.064190566762559,-1.9451061383102308,34922,6217,6,106
4914,-3.7786033539444945,19.845766563184444,-2.4805286156683715,34922,10177,8,106
4915,-3.1778229422994886,16.690381705762388,2.690985667622052,34922,8601,9,106
4916,-2.457329136666775,12.906244939493787,2.553787594119676,34922,6692,11,106
4917,-2.678631684161666,14.068557647663305,3.306330596746128,34922,7349,13,106
4918,-1.4695310672055295,7.718187855484726,2.105234112863904,34922,4067,15,106
4919,-1.1699985829379649,6.150842811740685,-1.6776650503545394,34923,3241,0,106
4920,-6.821473772928427,35.86142199961886,0.637187359025221,34923,18255,1,106
4921,-1.3754140115753963,7.2307398569853705,-1.6992802645135563,34923,3777,2,106
4922,-6.9296080406845295,36.42989865696686,1.943443399125476,34923,18567,3,106
4923,-1.6857556300569967,8.86224825456668,-1.7535346675104466,34923,4595,4,106
4924,-3.7789643498904693,19.866533213212044,1.7692615777774607,34923,10150,5,106
4925,-2.289729791977839,12.037423153496357,-1.9407259732891042,34923,6203,6,106
4926,-3.33074364545396,17.510175574697858,2.1885296688696387,34923,8979,7,106
4927,-3.7647530078752913,19.791822241631422,-2.4737039324376835,34923,10149,8,106
4928,-3.26054864622606,17.141150848755977,2.7635712594007185,34923,8833,9,106
4929,-2.4682837603968384,12.976105823008622,2.5675258417867868,34923,6728,11,106
4930,-2.5337915521688132,13.32048925732174,3.1304188722492254,34923,6958,13,106
4931,-1.4671009691638042,7.712750751901927,2.1036811985932884,34923,4064,15,106
4932,-1.1259544949934666,6.159057594634338,-1.6776650503545394,34964,3241,0,148
4933,-6.532317449775979,35.732278327854274,0.63404592586651,34964,18165,1,148
4934,-1.3232867024432946,7.238479930407219,-1.6988303624048686,34964,3776,2,148
4935,-5.6691703676500795,31.010797473084175,1.652141466677251,34964,15784,3,148
4936,-1.61911858093392,8.856703034497407,-1.7501001055936691,34964,4586,4,148
4937,-3.6374234725044765,19.896985857638853,1.7696102007484515,34964,10152,5,148
4938,-2.198560594234905,12.026295365750856,-1.9363458082679776,34964,6189,6,148
4939,-3.213212896900543,17.57652141701084,2.193891919979465,34964,9001,7,148
4940,-3.6144629020239973,19.771389773051304,-2.4678542039542366,34964,10125,8,148
4941,-3.147398103881282,17.216509442648665,2.7720187205128908,34964,8860,9,148
4942,-3.966339424805413,21.696181387318962,-1.9296281444331518,34964,11070,10,148
4943,-2.408553632606018,13.17497341939409,2.603397932917577,34964,6822,11,148
4944,-4.000816569010024,21.884774014995223,-1.1659404331803025,34964,11139,12,148
4945,-2.4110732290280366,13.188755805402982,3.0953265077715826,34964,6880,13,148
4946,-1.4181259637652976,7.757257976333651,2.1129986842169792,34964,4082,15,148
4947,-1.1227970520267594,6.147851510292032,-1.6745592218133092,34965,3235,0,148
4948,-6.492309814800685,35.54850507325247,0.6307648734563007,34965,18071,1,148
4949,-1.320972992887178,7.232959682889222,-1.6974806560788054,34965,3773,2,148
4950,-5.640792816323435,30.886041758374674,1.645442464278154,34965,15720,3,148
4951,-1.6165146107452502,8.851191560522969,-1.7489552516214097,34965,4583,4,148
4952,-3.635740508828649,19.90742025719125,1.770481758175928,34965,10157,5,148
4953,-2.1907832137973435,11.995587150281754,-1.9313399053866904,34965,6173,6,148
4954,-3.7408302020990702,20.482836649960056,2.5565750859531837,34965,10489,7,148
4955,-3.617431665543986,19.80717057303316,-2.4722415003168217,34965,10143,8,148
4956,-3.08015673295758,16.865333043462716,2.7153894441683275,34965,8679,9,148
4957,-3.9493083621055907,21.624354405591323,-1.923178619469825,34965,11033,10,148
4958,-2.3949670973074944,13.113591685784629,2.5911861572134787,34965,6790,11,148
4959,-3.9783377833700966,21.783304387729007,-1.1604974937310364,34965,11087,12,148
4960,-2.375160557579278,13.005141396427373,3.0521359053375603,34965,6784,13,148
4961,-1.4181603569030417,7.765107038965454,2.1150692365777997,34965,4086,15,148
4962,-1.0917775821427897,6.20444208426234,-1.6880178121586402,35002,3261,0,186
4963,-6.248751569165115,35.51091160320031,0.6293686809413179,35002,18031,1,186
4964,-1.2732241825716015,7.2355815234302865,-1.6961309497527421,35002,3770,2,186
4965,-5.438800294935241,30.908054891148407,1.6447097608907528,35002,15713,3,186
4966,-1.5596630415963264,8.863379474742917,-1.749336869612163,35002,4584,4,186
4967,-3.5022750247915924,19.90301221594046,1.7680413973789937,35002,10143,5,186
4968,-2.119436096975517,12.044503138790208,-1.9369715461281385,35002,6191,6,186
4969,-3.6146731880441294,20.54175760299002,2.560962382315769,35002,10507,7,186
4970,-3.4557335275438543,19.638522425243625,-2.448355109009413,35002,10045,8,186
4971,-3.0749111650838463,17.474354254985244,2.8101887299827073,35002,8982,9,186
4972,-3.8068206791212957,21.633708930370066,-1.9217841275858627,35002,11025,10,186
4973,-2.4119658162906537,13.70691472435701,2.7052899364486525,35002,7089,11,186
4974,-3.82893202205649,21.759365061152145,-1.1578806959188892,35002,11062,12,186
4975,-2.313417944460337,13.146878895357418,3.0818294445109506,35002,6850,13,186
4976,-1.3632990844788224,7.747466472590078,2.107822303314929,35002,4072,15,186
4977,-1.0840053595917267,6.16657898345552,-1.6776650503545394,35003,3241,0,186
4978,-6.20723999801401,35.31111297404863,0.6258083900281123,35003,17929,1,186
4979,-1.2702743646294534,7.226207076223837,-1.6938814392093036,35003,3765,2,186
4980,-5.420611491305327,30.836221061075303,1.6408369001287748,35003,15676,3,186
4981,-1.5604953883930577,8.877186796814552,-1.7520081955474345,35003,4591,4,186
4982,-3.4739650294113584,19.76233747377038,1.7554909704233308,35003,10071,5,186
4983,-2.110493863889496,12.005961954537302,-1.9307141675265294,35003,6171,6,186
4984,-3.5959658234119156,20.456363131108528,2.5502378800961165,35003,10463,7,186
4985,-3.440620649734941,19.572651372027856,-2.440067993657863,35003,10011,8,186
4986,-2.9104363606708166,16.5565931345183,2.6625145949847293,35003,8510,9,186
4987,-3.8013200897739217,21.62456150937837,-1.920912570158386,35003,11020,10,186
4988,-2.4105931811116457,13.713136302114748,2.7064347904209116,35003,7092,11,186
4989,-3.820638961943899,21.734460736400933,-1.1565199610565726,35003,11049,12,186
4990,-2.366117959932631,13.460130205991439,3.1551634882270503,35003,7013,13,186
4991,-1.3870318501162886,7.890405135572368,2.146645160080307,35003,4147,15,186
4992,-1.0420059999120252,6.17381466153352,-1.6776650503545394,35042,3241,0,226
4993,-6.170415570163765,36.559292478208434,0.6471701355073471,35042,18541,1,226
4994,-1.221706722324101,7.238529216737142,-1.694781243426679,35042,3767,2,226
4995,-5.18765692496172,30.736514362718253,1.6336145381672487,35042,15607,3,226
4996,-1.4997078769288963,8.88566714527809,-1.7516265775566813,35042,4590,4,226
4997,-3.3738522086795943,19.989844812363774,1.7736193649148437,35042,10175,5,226
4998,-2.0267511052217797,12.00836241802247,-1.9288369539460466,35042,6165,6,226
4999,-3.4609363327575275,20.505812323169412,2.5534064830246503,35042,10476,7,226
5000,-3.2960826452769996,19.52906543988748,-2.431780878306313,35042,9977,8,226
5001,-2.8039189256182575,16.61302888293814,2.6684591046562582,35042,8529,9,226
5002,-3.6553657738067664,21.657793534299582,-1.9216098161003674,35042,11024,10,226
5003,-2.059729511145918,12.203757229593265,2.405719813707477,35042,6304,11,226
5004,-2.266011380111095,13.425963269801542,3.1434660334011695,35042,6987,13,226
5005,-1.3329703411401592,7.897758588928715,2.1461275219901017,35042,4146,15,226
5006,-1.040928450114315,6.173996431855263,-1.6776650503545394,35043,3241,0,226
5007,-6.1683565815050665,36.58600312100307,0.6476238980747167,35043,18554,1,226
5008,-1.218499445030372,7.2272126148622,-1.6920818307745527,35043,3761,2,226
5009,-5.19955887210628,30.839831421727492,1.6390574776165148,35043,15659,3,226
5010,-1.4978306167523765,8.88399282615166,-1.7512449595659283,35043,4589,4,226
5011,-3.695640591352815,21.919731199513283,1.9447932436712443,35043,11157,5,226
5012,-2.0194006400978273,11.977549797088367,-1.9238310510647592,35043,6149,6,226
5013,-3.479799140879957,20.639523760741152,2.56998071372775,35043,10544,7,226
5014,-3.2834333889050353,19.474831363392802,-2.4249561950756244,35043,9949,8,226
5015,-2.774746464170848,16.45768714190919,2.6434295902498213,35043,8449,9,226
5016,-3.6466171255895983,21.628961259786838,-1.9189951438179376,35043,11009,10,226
5017,-2.2775903342118284,13.50893483131102,2.6629303394750594,35043,6978,11,226
5018,-2.284402974450719,13.54934223541435,3.1722597683571845,35043,7051,13,226
5019,-1.3331977773602348,7.9075159483589,2.148715712441127,35043,4151,15,226
5020,-0.9978008072527863,6.181112968379125,-1.6776650503545394,35083,3241,0,11
5021,-5.957723740558797,36.90652804358646,0.6525454766900305,35083,18695,1,11
5022,-1.1692569370110542,7.24323849428926,-1.6938814392093036,35083,3765,2,11
5023,-4.989223940599081,30.90692709128239,1.640732228216289,35083,15675,3,11
5024,-1.4354597766094928,8.892294911262471,-1.750863341575175,35083,4588,4,11
5025,-3.533950256881883,21.891890248677033,1.940086833562871,35083,11130,5,11
5026,-1.9319553815407249,11.967954301469991,-1.9200766239037939,35083,6137,6,11
5027,-3.034456539410452,18.79765834162228,2.3379414838843493,35083,9592,7,11
5028,-3.143598272739956,19.473762608496724,-2.4220313308339008,35083,9937,8,11
5029,-2.663246297512552,16.498108748645286,2.6468711484807064,35083,8460,9,11
5030,-3.495530851573463,21.65389216061864,-1.9189951438179376,35083,11009,10,11
5031,-2.241419755804361,13.885004521422047,2.733911285755134,35083,7164,11,11
5032,-2.1928614162642903,13.584198408546206,3.1767587894440616,35083,7061,13,11
5033,-1.8536743784230256,11.483024122990036,3.1166989411245547,35083,6021,15,11
5034,-0.9967219843335288,6.181287023328163,-1.6776650503545394,35084,3241,0,11
5035,-5.939822167411104,36.83649629625224,0.651288903426546,35084,18659,1,11
5036,-1.1664416164355536,7.233823012305833,-1.691631928665865,35084,3760,2,11
5037,-4.990824436786976,30.95117676916547,1.6430350102909785,35084,15697,3,11
5038,-1.430782412665544,8.873163128361613,-1.7470471616676444,35084,4578,4,11
5039,-3.49238582610814,21.658435879501724,1.9193437667889284,35084,11011,5,11
5040,-1.9311244066931645,11.976092052897254,-1.9213280996241155,35084,6141,6,11
5041,-3.0368638774800307,18.833463666433847,2.3423287802469344,35084,9610,7,11
5042,-3.1212387635661045,19.356724311484612,-2.4074070096252833,35084,9877,8,11
5043,-2.6883541040253807,16.672139873020456,2.674716483257867,35084,8549,9,11
5044,-3.4930201710043542,21.66236984297089,-1.9196923897599187,35084,11013,10,11
5045,-2.240559003145322,13.895086602713933,2.7358193757088998,35084,7169,11,11
5046,-2.1892495976557718,13.57688537176656,3.174959181009311,35084,7057,13,11
5047,-2.0500304682404513,12.71350178880146,3.4505755093068067,35084,6666,15,11
5048,-0.9605154588313982,6.226113548529377,-1.6880178121586402,35123,3261,0,51
5049,-5.895054278939035,38.21206309378206,0.6748845569297535,35123,19335,1,51
5050,-1.1139075697007148,7.22040957046213,-1.6866830054703,35123,3749,2,51
5051,-4.780946025074179,30.99035267763145,1.6433490260284362,35123,15700,3,51
5052,-1.370651362126972,8.884636824514608,-1.7474287796583972,35123,4579,4,51
5053,-3.2895944612137358,21.323330567785465,1.8876190764287806,35123,10829,5,51
5054,-1.8435379772134166,11.949913633999795,-1.9150707210225064,35123,6121,6,51
5055,-2.989410431239199,19.377521326619803,-2.4074070096252833,35123,9877,8,51
5056,-2.6076379360747852,16.902851207836992,2.7088191966366377,35123,8658,9,51
5057,-2.1513149900866018,13.944941004102752,2.742688499542455,35123,7187,11,51
5058,-2.464620776385017,15.975806184844856,3.7319379915647204,35123,8295,13,51
5059,-1.9628564911537678,12.72334274375951,3.4495402331263962,35123,6664,15,51
5060,-0.9606056346294974,6.233918361258351,-1.6900883645194604,35124,3265,0,51
5061,-5.889603107557194,38.220996868174744,0.6750241761812517,35124,19339,1,51
5062,-1.113240923745135,7.224455889971627,-1.6875828096876753,35124,3751,2,51
5063,-4.7785788587634705,31.01092624743577,1.6443957451532951,35124,15710,3,51
5064,-1.3676057017929963,8.875174148501895,-1.7455206897046318,35124,4574,4,51
5065,-3.2115317745700196,20.84146310986243,1.844912762482428,35124,10584,5,51
5066,-1.8444607131714266,11.96975854809956,-1.918199410323311,35124,6131,6,51
5067,-2.9836097991238115,19.362347293290725,-2.4054571001308007,35124,9869,8,51
5068,-2.5628707903290464,16.631931670406157,2.6653304153554536,35124,8519,9,51
5069,-3.3380632135340873,21.662597852569593,-1.9176006519339748,35124,11001,10,51
5070,-2.153067043859066,13.972481207556223,2.7480311514129983,35124,7201,11,51
5071,-2.3158141636852276,15.028640178472035,3.5105861540903573,35124,7803,13,51
5072,-1.8041144721433624,11.707928756887048,3.1741567691373147,35124,6132,15,51
5073,-0.918150772570426,6.240312530550395,-1.6900883645194604,35163,3265,0,91
5074,-5.63454614733169,38.295811513311534,0.6756524628129938,35163,19357,1,91
5075,-1.065174876344578,7.239577993788252,-1.6893824181224262,35163,3755,2,91
5076,-4.579014351520733,31.121773775094372,1.6485826216527306,35163,15750,3,91
5077,-1.3028763745055156,8.855142323546001,-1.7397964198433356,35163,4559,4,91
5078,-3.0745255097993702,20.896350182863028,1.8478760577358486,35163,10601,5,91
5079,-1.760067593876227,11.962492641522047,-1.9150707210225064,35163,6121,6,91
5080,-2.837298380276676,19.284009951636552,-2.393270165790286,35163,9819,8,91
5081,-2.407045552742672,16.359749371374132,2.619025813703545,35163,8371,9,91
5082,-3.1922745294181363,21.69664432249536,-1.9186465208469468,35163,11007,10,91
5083,-2.062768517477695,14.01983270264423,2.754518657255801,35163,7218,11,91
5084,-2.341399049094047,15.913575701924962,3.7134920051085234,35163,8254,13,91
5085,-1.7367531918514396,11.804033748446933,3.1969328451063364,35163,6176,15,91
5086,-0.9159381127801595,6.232827387261088,-1.6880178121586402,35164,3261,0,91
5087,-5.592682591522898,38.057402283323036,0.6714289804551713,35164,19236,1,91
5088,-1.063911315402987,7.239763791609247,-1.6893824181224262,35164,3755,2,91
5089,-3.387935689909261,23.054416078670183,1.2212072029728513,35164,11667,3,91
5090,-1.3036143781151326,8.87090872731651,-1.7428493637693603,35164,4567,4,91
5091,-3.1143300885227556,21.19256923352295,1.8740227805601457,35164,10751,5,91
5092,-1.75970294620056,11.9745259679519,-1.916947934602989,35164,6127,6,91
5093,-2.823542421908999,19.21380090075134,-2.384495573065115,35164,9783,8,91
5094,-2.3972972893644644,16.31326395536062,2.611516959381614,35164,8347,9,91
5095,-3.187618667482504,21.69128749378537,-1.9181235863904609,35164,11004,10,91
5096,-2.2468220322624997,15.289301429417135,3.567723721893699,35164,7930,13,91
5097,-1.3953942178141159,9.495457362745503,2.571626032138646,35164,4968,15,91
5098,-0.8756694512558831,6.238612255780318,-1.6880178121586402,35201,3261,0,129
5099,-5.362091406440562,38.2016400330714,0.6733487451632725,35201,19291,1,129
5100,-1.017137102108411,7.246483227114607,-1.6893824181224262,35201,3755,2,129
5101,-3.4302670220775657,24.438566235056133,1.293326150675628,35201,12356,3,129
5102,-1.2452101940898737,8.871365292839982,-1.7413228918063477,35201,4563,4,129
5103,-3.012582179048002,21.462815765468864,1.896160339218051,35201,10878,5,129
5104,-1.6828878332036465,11.989552274857111,-1.91757367246315,35201,6129,6,129
5105,-2.6759531880576546,19.064538943282837,2.3637777846862407,35201,9698,7,129
5106,-2.692784817720628,19.18445406759097,-2.3786458445816687,35201,9759,8,129
5107,-1.978059055375929,14.092467708936308,2.2539077722996463,35201,7204,9,129
5108,-3.047200010669715,21.709446761119132,-1.9179492749049656,35201,11003,10,129
5109,-1.7110383337592612,12.190107470108853,2.392744802021872,35201,6270,11,129
5110,-2.262351285435273,16.117876940841864,3.757582411759921,35201,8352,13,129
5111,-10.870666778004454,77.44688922572129,-1.3650923267114419,35201,39109,14,129
5112,-1.90735360695202,13.588734392151975,3.6767833547264095,35201,7103,15,129
5113,-0.8692167149191871,6.2005020991306825,-1.6776650503545394,35202,3241,0,129
5114,-5.364029870160018,38.26396558977711,0.674430794362384,35202,19322,1,129
5115,-1.0126258738475995,7.2235022045219575,-1.6839835928181734,35202,3743,2,129
5116,-3.4174061311356785,24.3778490749098,1.2900813213885656,35202,12325,3,129
5117,-1.2412088478842203,8.854084297586486,-1.7378883298895702,35202,4554,4,129
5118,-3.044240745890555,21.71589755600646,1.9184722093614517,35202,11006,5,129
5119,-1.6796982901299455,11.982020818393083,-1.916322196742828,35202,6125,6,129
5120,-2.674830439570648,19.080732653557423,2.365727694180723,35202,9706,7,129
5121,-2.6789642183253934,19.110220701136587,-2.3693837744828774,35202,9721,8,129
5122,-2.612924948303367,18.639133772677436,2.9810151658066397,35202,9528,9,129
5123,-3.041198164734386,21.69419349702808,-1.9165547830210032,35202,10995,10,129
5124,-1.9659287263480192,14.023827412931778,2.7526105673020353,35202,7213,11,129
5125,-2.123998326363212,15.151406841491287,3.5321814553073683,35202,7851,13,129
5126,-10.86048093109047,77.47254931361506,-1.3655111844659367,35202,39121,14,129
5127,-1.5456019525082614,11.025453130913336,2.983148313851654,35202,5763,15,129
5128,-0.8259082135888889,6.20641922541052,-1.6776650503545394,35242,3241,0,170
5129,-5.099142473979489,38.318320804794354,0.6747449376782552,35242,19331,1,170
5130,-0.9626861658292707,7.234259000375567,-1.684883397035549,35242,3745,2,170
5131,-3.2603077018740967,24.500103121310822,1.2953149170128597,35242,12375,3,170
5132,-1.1780710651441,8.85280323807226,-1.7359802399358049,35242,4549,4,170
5133,-2.90333771720676,21.81759513884794,1.9256189802667596,35242,11047,5,170
5134,-1.5918385877344219,11.962125393734139,-1.9113162938615407,35242,6109,6,170
5135,-2.5392010059403365,19.081231644336622,2.3635340459994305,35242,9697,7,170
5136,-2.535535045944135,19.05368320223899,-2.360121704384086,35242,9683,8,170
5137,-2.4637148219068514,18.51397865407698,2.9581757339107657,35242,9455,9,170
5138,-1.8651281185244686,14.015803236007125,2.7484127694037515,35242,7202,11,170
5139,-2.022026536825913,15.194841467811539,3.5389299869376845,35242,7866,13,170
5140,-10.326218531316282,77.59801896152732,-1.3664187096006752,35242,39147,14,170
5141,-1.4701217168140388,11.047464520639705,2.9862541423928843,35242,5769,15,170
5142,-0.8299149177438473,6.244863576984,-1.6880178121586402,35243,3261,0,170
5143,-5.088503068470259,38.28947617913429,0.6742213654851366,35243,19316,1,170
5144,-0.9598832033572504,7.222836373516746,-1.6821839843834225,35243,3739,2,170
5145,-3.2439283490826796,24.40959857500097,1.290500009038509,35243,12329,3,170
5146,-1.1757500396456122,8.847170283649008,-1.7348353859635455,35243,4546,4,170
5147,-3.1268306617570047,23.528473212756463,2.0765727267057037,35243,11913,5,170
5148,-1.594955397453055,12.001566251569484,-1.91757367246315,35243,6129,6,170
5149,-2.5384857725578716,19.10135244325323,2.3659714328675334,35243,9707,7,170
5150,-2.528548360447312,19.026576364872305,-2.356709362768742,35243,9669,8,170
5151,-2.365759425394962,17.80163791695516,2.8442914433614774,35243,9091,9,170
5152,-2.8871935934967725,21.725275358039205,-1.9174263404484797,35243,11000,10,170
5153,-1.903546038669535,14.323619288969798,2.8087084119427397,35243,7360,11,170
5154,-2.5836492534333693,19.441194239923117,4.5278148218333145,35243,10064,13,170
5155,-2.018670692285862,15.189898157815726,4.105905331506389,35243,7932,15,170
5156,-0.783643651173842,6.211897182567806,-1.6776650503545394,35281,3241,0,209
5157,-4.83069336412549,38.29262248665019,0.6736977932920182,35281,19301,1,209
5158,-0.915129536637977,7.254178071641072,-1.6880327117963632,35281,3752,2,209
5159,-3.0924666408205317,24.513801374543974,1.2948962293629163,35281,12371,3,209
5160,-1.1155736294531295,8.843086618983577,-1.732545678019027,35281,4540,4,209
5161,-2.7310740231715056,21.649063326820315,1.9090593891447045,35281,10952,5,209
5162,-1.5088953053661431,11.960924435683868,-1.909439080281058,35281,6103,6,209
5163,-2.524544157660771,20.011913216868574,2.4766287966794067,35281,10161,7,209
5164,-2.402304641316996,19.04292775257379,-2.356709362768742,35281,9669,8,209
5165,-2.0822409080441844,16.50580134316394,2.634982129137649,35281,8422,9,209
5166,-2.744539873906646,21.755806334458033,-1.9184722093614517,35281,11006,10,209
5167,-1.8112099609469203,14.357354949014965,2.8129062098410236,35281,7371,11,209
5168,-2.264652917826124,17.95177062771518,4.177341079165573,35281,9285,13,209
5169,-9.741727258269334,77.22209963462439,-1.3586000315167723,35281,38923,14,209
5170,-1.692776674442477,13.41854124503462,3.6239842695254953,35281,7001,15,209
5171,-0.782559458657465,6.212033859573259,-1.6776650503545394,35282,3241,0,209
5172,-4.840505726860556,38.42440997940547,0.6760015109417395,35282,19367,1,209
5173,-0.9111841926531923,7.23306963381441,-1.683083788600798,35282,3741,2,209
5174,-3.8615457243842886,30.653329309083702,1.6191698142441964,35282,15469,3,209
5175,-1.1140302026944122,8.843281188623498,-1.732545678019027,35282,4540,4,209
5176,-2.9387156940270502,23.32781387151562,2.057049840330228,35282,11801,5,209
5177,-1.5018697826140728,11.92198987444895,-1.9031817016794488,35282,6083,6,209
5178,-2.7679213868452326,21.972031882686306,2.719148790055651,35282,11156,7,209
5179,-2.396003660161744,19.019712431973975,-2.3537844985270184,35282,9657,8,209
5180,-2.406744474917307,19.104974074655328,3.049846330424341,35282,9748,9,209
5181,-2.7407427276045855,21.756285015668237,-1.9184722093614517,35282,11006,10,209
5182,-2.0010828861173855,15.884792531547275,3.1120947145914455,35282,8155,11,209
5183,-2.2595711722116185,17.93669793982793,4.173741862296072,35282,9277,13,209
5184,-9.73424776909372,77.27141506004568,-1.359437747025762,35282,38947,14,209
5185,-1.68802010968045,13.399669457660183,3.6188078886234454,35282,6991,15,209
5186,-0.7461961897154954,6.2670924740520695,-1.6911236406998704,35321,3267,0,249
5187,-4.570810488335407,38.388955085239616,0.6748147473040044,35321,19333,1,249
5188,-0.8607775168623619,7.229428898341256,-1.6808342780573593,35321,3736,2,249
5189,-3.649737500357208,30.653121439115395,1.6178090793818796,35321,15456,3,249
5190,-1.0521857361510696,8.837012838207437,-1.7298743520837554,35321,4533,4,249
5191,-2.7864571720084537,23.402672129189995,2.061930561924097,35321,11829,5,249
5192,-1.4192839053859871,11.920167383029781,-1.901304488098966,35321,6077,6,249
5193,-2.584268220517459,21.704543843773777,2.683806680468158,35321,11011,7,249
5194,-2.2599145123388076,18.980388036663122,-2.34695981529633,35321,9629,8,249
5195,-2.2957973983781894,19.281758330620825,3.075501582690939,35321,9830,9,249
5196,-2.5944745365205093,21.790263828801976,-1.919866701245414,35321,11014,10,249
5197,-2.608372180961809,21.906986245889534,-1.156205945319115,35321,11046,12,249
5198,-1.3738801747993212,11.538834186512021,2.682766274104934,35321,5963,13,249
5199,-9.205219384644858,77.31205535839261,-1.3590188892712671,35321,38935,14,249
5200,-1.6011127303047514,13.44729667679982,3.6286430123373408,35321,7010,15,249
5201,-0.7391725628820309,6.217345727969558,-1.6776650503545394,35322,3241,0,249
5202,-4.197716077508668,35.307928665492,0.6206424777226762,35322,17781,1,249
5203,-0.8595157303852214,7.22957902224796,-1.6808342780573593,35322,3736,2,249
5204,-2.9789849407012254,25.056908528286858,1.3224249423467047,35322,12634,3,249
5205,-1.0490209341666754,8.823549670407234,-1.7272030261484834,35322,4526,4,249
5206,-2.7917812413158782,23.482296348289935,2.0689030213439095,35322,11869,5,249
5207,-1.4144049292447956,11.896876164034081,-1.8975500609380005,35322,6065,6,249
5208,-2.4089323551981168,20.26206875044543,2.5053899617230218,35322,10279,7,249
5209,-2.2528520994765535,18.949242815257506,-2.3430599963073653,35322,9613,8,249
5210,-2.2663127951196906,19.06246373653474,3.0404602625219272,35322,9718,9,249
5211,-2.5913770271781136,21.79665168667202,-1.9203896357019,35322,11017,10,249
5212,-1.7881565415589704,15.040584557488248,2.944182798660086,35322,7715,11,249
5213,-2.604784441976131,21.909424450845727,-1.156310617231601,35322,11047,12,249
5214,-1.3691054902362028,11.515852452194222,2.6773674488006813,35322,5951,13,249
5215,-6.176055919447965,51.94818749327576,-0.913144809611548,35322,26161,14,249
5216,-1.5939762548542158,13.407290741369714,3.617772612443035,35322,6989,15,249
5217,-0.6957496408787099,6.2223545717064415,-1.6776650503545394,35362,3241,0,34
5218,-3.7902397414505864,33.89756055539227,0.5953713932014897,35362,17057,1,34
5219,-0.8101059514383883,7.245086701206086,-1.683083788600798,35362,3741,2,34
5220,-2.79333044861662,24.981820278462028,1.317400690547382,35362,12586,3,34
5221,-0.9834689784976448,8.795538416315324,-1.720333902314928,35362,4508,4,34
5222,-2.6118365021545715,23.358650647962648,2.056352594388247,35362,11797,5,34
5223,-1.3348273979872598,11.937870857992989,-1.902555963819288,35362,6081,6,34
5224,-2.403300772852148,21.49363603300681,2.6555329927981632,35362,10895,7,34
5225,-2.116537027582961,18.928998415484195,-2.33867269994478,35362,9595,8,34
5226,-2.112763312880673,18.89524864466083,3.0113634520244443,35362,9625,9,34
5227,-2.437817387914214,21.8023312947967,-1.9193437667889284,35362,11011,10,34
5228,-1.6161353577441333,14.453715303474695,2.827026075498888,35362,7408,11,34
5229,-2.456870178467025,21.972727672221087,-1.1587180712187763,35362,11070,12,34
5230,-1.292141730080958,11.556116638892467,2.684565882539685,35362,5967,13,34
5231,-5.8132415944239195,51.99003820657896,-0.913144809611548,35362,26161,14,34
