,X,Y,Z,azimuth,dis,laser_id,reflectivity
6809,1.9997461865641262,-2.133240912281759,0.15323967987933954,13685,1464,3,117
6810,2.0046371684745723,-2.138458395771761,-0.5697556601943629,13685,1493,4,117
6811,2.0057713806205473,-2.13966832319618,0.25658650664910565,13685,1472,5,117
6812,2.0048561738549044,-2.1386920210390445,-0.4642974922394052,13685,1484,6,117
6813,1.991637147089427,-2.1245905471089377,0.3575646535507027,13685,1467,7,117
6814,1.99027952122229,-2.1231422917939344,-0.3573209148638924,13685,1466,8,117
6815,2.0062071551041334,-2.140133188169125,0.46461036116948573,13685,1485,9,117
6816,2.008496613474651,-2.142575481244001,-0.2569351296200963,13685,1474,10,117
6817,1.9938956431244073,-2.126999810931725,0.5667027162683381,13685,1485,11,117
6818,2.0011121334128728,-2.1346980440524432,-0.15334435179182543,13685,1465,12,117
6819,1.9938152829317586,-2.1269140862273455,0.6730535545968441,13685,1496,13,117
6820,1.9994503150838538,-2.1329252896538797,-0.051030836422616986,13685,1462,14,117
6821,2.008245304978478,-2.1423073964394175,0.786809897111663,13685,1520,15,117
6822,1.9840939470836465,-2.1172842887115215,-0.7774924114879723,13686,1502,0,117
6823,2.0045474526466944,-2.1391108186706345,0.05117045567411525,13686,1466,1,117
6824,1.9907790038952533,-2.1244181070355803,-0.6721537503794687,13686,1494,2,117
6825,1.9898139877582575,-2.1233883102821465,0.1525069764919383,13686,1457,3,117
6826,1.9841272966331616,-2.1173198769846113,-0.5640313903330665,13686,1478,4,117
6827,1.9958613685390905,-2.129841645989326,0.25536632625063843,13686,1465,5,117
6828,1.9963784929613317,-2.130393484482725,-0.46242027865892243,13686,1478,6,117
6829,1.9899089326756785,-2.123489628761669,0.3573209148638924,13686,1466,7,117
6830,1.9885515595974552,-2.122041136518312,-0.3570771761770821,13686,1465,8,117
6831,1.986923385078565,-2.120303664190858,0.46023019614835925,13686,1471,9,117
6832,1.9931366431212896,-2.1269340123429243,-0.2550177032796478,13686,1463,10,117
6833,1.9935243812586232,-2.1273477789730366,0.5667027162683381,13686,1485,11,117
6834,1.992545372779202,-2.1263030505845237,-0.1527163203169101,13686,1459,12,117
6835,1.980118875360339,-2.1130423742000484,0.6685545335099667,13686,1486,13,117
6836,1.990873868385803,-2.124519339689252,-0.05082140754536958,13686,1456,14,117
6837,1.9840939470836465,-2.1172842887115215,0.7774924114879723,13686,1502,15,117
6838,1.9617681436755114,-2.122228821454465,-0.774386582946742,13725,1496,0,157
6839,1.9790815043597658,-2.140958309523081,0.05089121717111872,13725,1458,1,157
6840,1.9683357041699672,-2.129333568370105,-0.6694543377273422,13725,1488,2,157
6841,1.969891593673813,-2.1310167201526973,0.15208828884199477,13725,1453,3,157
6842,1.9656713286810454,-2.1264512632047388,-0.5628865363608072,13725,1475,4,157
6843,1.9650886471284228,-2.1258209218523767,0.25327458842469464,13725,1453,5,157
6844,1.969763243769611,-2.130877872008585,-0.4596044582881983,13725,1469,6,157
6845,1.9632814713068873,-2.123865930062821,0.35512726668259975,13725,1457,7,157
6846,1.9632814713068873,-2.123865930062821,-0.35512726668259975,13725,1457,8,157
6847,1.9670814694418104,-2.12797674488536,0.4589787204280374,13725,1467,9,157
6848,1.9677935179434654,-2.128747034614734,-0.2536232113956853,13725,1455,10,157
6849,1.9723346213206419,-2.1336595725715344,0.5647946263145727,13725,1480,11,157
6850,1.9712473346192183,-2.1324833524446123,-0.15219296075448063,13725,1454,12,157
6851,1.9630444791587576,-2.1236095534013684,0.6676547292925913,13725,1484,13,157
6852,1.9573631888112362,-2.117463568129138,-0.05033274016512564,13725,1442,14,157
6853,1.9657021707015987,-2.126484627914601,0.7759394972173572,13725,1499,15,157
6854,1.9430423887839685,-2.1027075482034103,-0.7671396496838715,13726,1482,0,157
6855,1.9569935918902177,-2.1178051601996097,0.05033274016512564,13726,1442,1,157
6856,1.9587061400482646,-2.1196584331695525,-0.6663050229665282,13726,1481,2,157
6857,1.958675751497653,-2.11962554750781,0.15125091354210768,13726,1445,3,157
6858,1.9559733147536678,-2.116701044072928,-0.5602152104255356,13726,1468,4,157
6859,1.9566045112438706,-2.1173841077219815,0.25222871951172277,13726,1447,5,157
6860,1.9519630637811416,-2.1123612597023986,-0.4555371621971523,13726,1456,6,157
6861,1.9548273906811255,-2.115460956254509,0.353664834561738,13726,1451,7,157
6862,1.9588690737769514,-2.1198347556127195,-0.35439605062216883,13726,1454,8,157
6863,1.9640287695325365,-2.125418437818691,0.4583529825678765,13726,1465,9,157
6864,1.9525479711376288,-2.112994230511777,-0.2517057850552368,13726,1444,10,157
6865,1.9692973836552594,-2.1311199885148415,0.5640313903330665,13726,1478,11,157
6866,1.958675751497653,-2.11962554750781,-0.15125091354210768,13726,1445,12,157
6867,1.9692865918513611,-2.131108309918612,0.66990423983603,13726,1489,13,157
6868,1.9542793150637403,-2.114867843749957,-0.05026293053937651,13726,1440,14,157
6869,1.9784419464743648,-2.141015985316428,0.7811158781194076,13726,1509,15,157
6870,1.913067929334381,-2.098751935753211,-0.760927992601411,13765,1470,0,197
6871,1.9331031534303307,-2.1207317958041054,0.05008840647500368,13765,1435,1,197
6872,1.9297921967832912,-2.1170994748783203,-0.6613560997709631,13765,1470,2,197
6873,1.9388207788005705,-2.127004378773952,0.1508322258921641,13765,1441,3,197
6874,1.9335848182207485,-2.121260211390281,-0.557925502481017,13765,1462,4,197
6875,1.9488576616297546,-2.138015450019084,0.2531002769391993,13765,1452,5,197
6876,1.9268937467030656,-2.1139196987588837,-0.45303421075650857,13765,1448,6,197
6877,1.9390454575213039,-2.127250865003129,0.35342109587492765,13765,1450,7,197
6878,1.9363709120626535,-2.124316725878987,-0.35293361850130706,13765,1448,8,197
6879,1.9601619398436572,-2.1504169311269585,0.46085593400852015,13765,1473,9,197
6880,1.9408045307965736,-2.129180675432228,-0.2520544080262274,13765,1446,10,197
6881,1.9547458011834926,-2.1444750974246483,0.5640313903330665,13765,1478,11,197
6882,1.9307479650095896,-2.1181480107846085,-0.1502041944172488,13765,1435,12,197
6883,1.9626117919666806,-2.153104567988496,0.6726036524881565,13765,1495,13,197
6884,1.9371444840646799,-2.125165381439933,-0.050193120913627376,13765,1438,14,197
6885,1.966425606275,-2.1572885543694573,0.7821511542998177,13765,1511,15,197
6886,1.8983888658310621,-2.0833783523870983,-0.7552339736091556,13766,1459,0,197
6887,1.94081409999774,-2.1299377354769886,0.05029783535225108,13766,1441,1,197
6888,1.9228600017065969,-2.1102340907761317,-0.6591065892275245,13766,1465,2,197
6889,1.9384495169763867,-2.1273427344380664,0.1508322258921641,13766,1441,3,197
6890,1.9239584017633018,-2.1114395249954256,-0.5552541765457454,13766,1455,4,197
6891,1.9525102722339762,-2.142773647276386,0.2536232113956853,13766,1455,5,197
6892,1.9265247687680076,-2.114255972962499,-0.45303421075650857,13766,1448,6,197
6893,1.9453592359588174,-2.1349257745665557,0.35463978930897916,13766,1455,7,197
6894,1.9212929361325228,-2.10851432168532,-0.3502524929463939,13766,1437,8,197
6895,1.965108483059632,-2.1565994972828806,0.462107409728842,13766,1477,9,197
6896,1.9417748205653358,-2.1309920739580277,-0.25222871951172277,13766,1447,10,197
6897,1.9636276471604832,-2.1549743605623415,0.5667027162683381,13766,1485,11,197
6898,1.9371043056530162,-2.1258664383003576,-0.1507275539796782,13766,1440,12,197
6899,1.96223597443779,-2.153447075570182,0.6726036524881565,13766,1495,13,197
6900,1.93677354323161,-2.1255034445634347,-0.050193120913627376,13766,1438,14,197
6901,1.9738560037462105,-2.1661994246547143,0.785256982841048,13766,1517,15,197
6902,1.8893295214842853,-2.1019990043273937,-0.7573045259699758,13805,1463,0,237
6903,1.938302065054386,-2.1564840672310104,0.050611978668122184,13805,1450,1,237
6904,1.9045435675688123,-2.1189255961991718,-0.6577568829014613,13805,1462,2,237
6905,1.929264885517349,-2.146429631425733,0.15125091354210768,13805,1445,3,237
6906,1.9016674299528564,-2.1157257105591603,-0.5529644686012268,13805,1449,4,237
6907,1.9418753836886051,-2.160459611002418,0.2541461458521712,13805,1458,5,237
6908,1.914729972854764,-2.1302586185890005,-0.45365994861666953,13805,1450,6,237
6909,1.945379282686747,-2.1643579210227744,0.3573209148638924,13805,1466,7,237
6910,1.9082233345863182,-2.1230195705530357,-0.35049623163320415,13805,1438,8,237
6911,1.9451015517345291,-2.1640489277114465,0.46085593400852015,13805,1473,9,237
6912,1.924560994122109,-2.1411962537026707,-0.2518800965407321,13805,1445,10,237
6913,1.9594130247892438,-2.1799713498031923,0.5697556601943629,13805,1493,11,237
6914,1.9279297541086866,-2.1449442129956804,-0.15114624162962176,13805,1444,12,237
6915,1.9540460679570575,-2.1740002696981926,0.674853163031595,13805,1500,13,237
6916,1.922260944516005,-2.1386373025366847,-0.050193120913627376,13805,1438,14,237
6917,1.9616483548425354,-2.182458296359064,0.786292259021458,13805,1519,15,237
6918,1.8786333690377026,-2.090832734972254,-0.7531634212483354,13806,1455,0,237
6919,1.941935159423377,-2.161284722945041,0.05071669310674589,13806,1453,1,237
6920,1.9119883826945316,-2.1279553346122615,-0.6604562955535876,13806,1468,2,237
6921,1.9382343384298943,-2.1571658789987045,0.15198361692950887,13806,1452,3,237
6922,1.9091710073268038,-2.1248197251087597,-0.5552541765457454,13806,1455,4,237
6923,1.9414982827783835,-2.1607984992861025,0.2541461458521712,13806,1458,5,237
6924,1.9209593784028431,-2.137939641183927,-0.45522429326707187,13806,1455,6,237
6925,1.948981722693066,-2.169127224518866,0.3580521309243233,13806,1469,7,237
6926,1.9224469136706963,-2.139595199678582,-0.3531773571881174,13806,1449,8,237
6927,1.95396555328949,-2.1746739992798707,0.4630460165190834,13806,1480,9,237
6928,1.9241872555656823,-2.14153212034871,-0.2518800965407321,13806,1445,10,237
6929,1.9642810982599486,-2.186154727483033,0.5712821321573752,13806,1497,11,237
6930,1.9342297220281799,-2.152708924703253,-0.15166960119205122,13806,1449,12,237
6931,1.9614812699849897,-2.1830386470886007,0.6775525756837214,13806,1506,13,237
6932,1.9245606535235118,-2.141947695141678,-0.05026293053937651,13806,1440,14,237
6933,1.9535204724082775,-2.1741786446824882,0.7831864304802278,13806,1513,15,237
6934,1.8733275318802654,-2.1136919275600796,-0.7567868878797707,13845,1462,0,21
6935,1.9231998533985835,-2.1699633064876847,0.050611978668122184,13845,1450,1,21
6936,1.9000447637129119,-2.143837215178169,-0.6613560997709631,13845,1470,2,21
6937,1.9327792896411071,-2.180771868638093,0.1527163203169101,13845,1459,3,21
6938,1.898570225044913,-2.1421734802325263,-0.5563990305180047,13845,1458,4,21
6939,1.9320313260678121,-2.179927934761033,0.2548433917941525,13845,1462,5,21
6940,1.9037420666396576,-2.1480089145831114,-0.4545985554069109,13845,1453,6,21
6941,1.938121882466546,-2.186799963103793,0.35878334698475417,13845,1472,7,21
6942,1.9157386813782773,-2.1615448004864257,-0.35463978930897916,13845,1455,8,21
6943,1.940428080311998,-2.1894020664126552,0.46335888544916387,13845,1481,9,21
6944,1.9201378363724564,-2.1665084057508768,-0.25327458842469464,13845,1453,10,21
6945,1.9467506765721163,-2.1965359073714863,0.570518896175869,13845,1495,11,21
6946,1.928805103301886,-2.176287759244046,-0.15240230457945242,13845,1456,12,21
6947,1.951746662045236,-2.2021729217136294,0.6793521841184723,13845,1510,13,21
6948,1.919220819219138,-2.165473727232883,-0.050507264229498486,13845,1447,14,21
6949,1.9514896245236966,-2.201882904017785,0.7883628113822783,13845,1523,15,21
6950,1.875520781374441,-2.1169108073539022,-0.7578221640601807,13846,1464,0,21
6951,1.9307775951439294,-2.1792794824494934,0.05082140754536958,13846,1456,1,21
6952,1.9009628574962425,-2.1456274211278603,-0.6618060018796509,13846,1471,2,21
6953,1.9297497079423904,-2.17811930040977,0.1525069764919383,13846,1457,3,21
6954,1.907309741713168,-2.1527911848809804,-0.5590703564532763,13846,1465,4,21
6955,1.93825702042436,-2.1877215516423156,0.2557149492216291,13846,1467,5,21
6956,1.9099169230534336,-2.1557339250578686,-0.4561629000573132,13846,1458,6,21
6957,1.929841786864235,-2.178223230404424,0.3573209148638924,13846,1466,7,21
6958,1.9127285923013189,-2.158907471881056,-0.35415231193535857,13846,1453,8,21
6959,1.9531454953859189,-2.2045262566949813,0.4664875747499685,13846,1491,9,21
6960,1.931650827444045,-2.180265104636036,-0.2548433917941525,13846,1462,10,21
6961,1.952876868648295,-2.2042230561921303,0.5724269861296344,13846,1500,11,21
6962,1.9244518364037702,-2.172139563140285,-0.15208828884199477,13846,1453,12,21
6963,1.960408330946159,-2.2127238598578955,0.6825014988792865,13846,1517,13,21
6964,1.9267993446044847,-2.1747892087906004,-0.05071669310674589,13846,1453,14,21
6965,1.9613540411777797,-2.2137912882915467,0.7925039161039186,13846,1531,15,21
6966,1.8814076313797217,-2.1529025555015293,-0.7661043735034614,13885,1480,0,61
6967,1.9237942848622878,-2.201405778875219,0.051030836422616986,13885,1462,1,61
6968,1.8888787789498016,-2.1614518206516653,-0.6627058060970263,13885,1473,2,61
6969,1.914879129936944,-2.1912041301196066,0.1525069764919383,13885,1457,3,61
6970,1.8926120852357715,-2.165723858518143,-0.5590703564532763,13885,1465,4,61
6971,1.9298761712997714,-2.20836530674953,0.25658650664910565,13885,1472,5,61
6972,1.902998349298283,-2.177608903560666,-0.45804011363779595,13885,1464,6,61
6973,1.9267267984110608,-2.20476146629133,0.3595145630451851,13885,1475,7,61
6974,1.9006016892800632,-2.174866395561956,-0.35463978930897916,13885,1455,8,61
6975,1.940694354851323,-2.2207445990546955,0.4671133126101294,13885,1493,9,61
6976,1.9088992563943392,-2.1843613360239913,-0.25379752288118057,13885,1456,10,61
6977,1.9481631566795519,-2.229291179962703,0.5754799300556591,13885,1508,11,61
6978,1.9135648683515376,-2.1897002151366824,-0.15240230457945242,13885,1456,12,61
6979,1.9414544951323827,-2.2216144307309036,0.6811517925532232,13885,1514,13,61
6980,1.9093197724590834,-2.1848425343009183,-0.05064688348099675,13885,1451,14,61
6981,1.9538672496152918,-2.235818397166115,0.7956097446451487,13885,1537,15,61
6982,1.8746770130132222,-2.1459564616032782,-0.7635161830524362,13886,1475,0,61
6983,1.9339348533012066,-2.213789343952574,0.05131007492561352,13886,1470,1,61
6984,1.889783584088768,-2.1632490637887236,-0.663155708205714,13886,1474,2,61
6985,1.9276366543341592,-2.2065797496192685,0.1535536956167972,13886,1467,3,61
6986,1.8948173209893662,-2.169011219164218,-0.5598335924347825,13886,1467,4,61
6987,1.9334230954078984,-2.2132035309563634,0.2571094411055916,13886,1475,5,61
6988,1.9143146795680925,-2.191329987856518,-0.46085593400852015,13886,1473,6,61
6989,1.9380959165757448,-2.218552543457956,0.3617082112264777,13886,1484,7,61
6990,1.9080580418579265,-2.1841679689973543,-0.35610222142984094,13886,1461,8,61
6991,1.935108321708683,-2.215132621804722,0.46586183688980753,13886,1489,9,61
6992,1.9229367328565334,-2.201199715195244,-0.2557149492216291,13886,1467,10,61
6993,1.954232179043566,-2.2370238408967023,0.5773880200094246,13886,1513,11,61
6994,1.9197526598379049,-2.197554883567656,-0.15292566414188188,13886,1461,12,61
6995,1.9474771127753316,-2.229291267228678,0.6834013030966619,13886,1519,13,61
6996,1.9181476300089517,-2.1957175942060223,-0.05089121717111872,13886,1458,14,61
6997,1.9534769959331,-2.23615937727745,0.7956097446451487,13886,1537,15,61
6998,1.864564675657427,-2.1624069567525455,-0.7650690973230513,13923,1478,0,99
6999,1.9182927510102026,-2.224717460342238,0.05127517011273896,13923,1469,1,99
7000,1.887227793752189,-2.1886902414621723,-0.6672048271839036,13923,1483,2,99
7001,1.9185641236068374,-2.2250321815200533,0.15397238326674076,13923,1471,3,99
7002,1.8833351512678929,-2.1841757951154808,-0.5605968284162887,13923,1469,4,99
7003,1.9177895577671522,-2.224133887895775,0.2569351296200963,13923,1474,5,99
7004,1.897543933583247,-2.2006542633214017,-0.46023019614835925,13923,1471,6,99
7005,1.9328030102604101,-2.2415455628782195,0.3634143820341498,13923,1491,7,99
7006,1.899098866553656,-2.202457578549022,-0.3570771761770821,13923,1465,8,99
7007,1.9310831193569822,-2.2395509396275584,0.46836478833045125,13923,1497,9,99
7008,1.9086820089853545,-2.2135715152938276,-0.2557149492216291,13923,1467,10,99
7009,1.9397454621295587,-2.24959698979559,0.5773880200094246,13923,1513,11,99
7010,1.9211726404302323,-2.228057378231841,-0.15418172709171252,13923,1473,12,99
7011,1.940675917378347,-2.2506760743289367,0.6861007157487883,13923,1525,13,99
7012,1.9117635040700727,-2.2171452429823257,-0.05110064604836612,13923,1464,14,99
7013,1.9389958771890834,-2.248727667475414,0.7956097446451487,13923,1537,15,99
7014,1.879322721050514,-2.180291748373817,-0.7712807544055118,13924,1490,0,99
7015,1.9192100203966966,-2.226566903064006,0.05131007492561352,13924,1470,1,99
7016,1.8893904000352075,-2.1919717420064884,-0.6681046314012791,13924,1485,2,99
7017,1.9233917305865738,-2.2314183041134137,0.1543910709166843,13924,1475,3,99
7018,1.8944900489636534,-2.197888087482309,-0.5640313903330665,13924,1478,4,99
7019,1.922604604058201,-2.230505121158983,0.2576323755620775,13924,1478,5,99
7020,1.8984495256161822,-2.2024816648262586,-0.4605430650784397,13924,1472,6,99
7021,1.9337078081298034,-2.2433864767381317,0.36365812072096004,13924,1492,7,99
7022,1.9090828427447726,-2.21481788219522,-0.3590270856715645,13924,1473,8,99
7023,1.941009875035567,-2.2518579521491304,0.470867739771095,13924,1505,9,99
7024,1.913498898896897,-2.2199411591507876,-0.25641219516361036,13924,1471,10,99
7025,1.9393528038443895,-2.249935504980199,0.5773880200094246,13924,1513,11,99
7026,1.9194797474057197,-2.226879826206742,-0.15407705517922662,13924,1472,12,99
7027,1.9479169713494295,-2.25987120337504,0.6888001284009148,13924,1531,13,99
7028,1.9165988503009188,-2.2235375603387486,-0.05124026529986439,13924,1468,14,99
7029,1.9436485323079475,-2.254919184056411,0.7976802970059689,13924,1541,15,99
7030,1.875315136142146,-2.2066071324126186,-0.7759394972173572,13964,1499,0,140
7031,1.908798923147801,-2.2460061442388968,0.051449694177111795,13964,1474,1,140
7032,1.8727796507304837,-2.2036237297376893,-0.6676547292925913,13964,1484,2,140
7033,1.9129403516094803,-2.2508791948562545,0.15480975856662785,13964,1479,3,140
7034,1.8879995137405532,-2.2215323242054175,-0.5667027162683381,13964,1485,4,140
7035,1.9134372529028318,-2.2514638784205703,0.25850393298955415,13964,1483,5,140
7036,1.8894233159881766,-2.2232076544654897,-0.462107409728842,13964,1477,6,140
7037,1.9115714094343692,-2.2492684162147114,0.36243942728690864,13964,1487,7,140
7038,1.8935740995943684,-2.228091712901325,-0.3590270856715645,13964,1473,8,140
7039,1.9278002282966706,-2.268364208042988,0.4714934776312559,13964,1507,9,140
7040,1.9082762623353258,-2.2453911504949584,-0.25780668704757287,13964,1479,10,140
7041,1.923598157770678,-2.2634198023722534,0.5773880200094246,13964,1513,11,140
7042,1.9025931421349191,-2.2387040538428336,-0.15397238326674076,13964,1471,12,140
7043,1.9308307719795421,-2.2719301256729545,0.688350226292227,13964,1530,13,140
7044,1.9036190074811856,-2.2399111479180314,-0.05131007492561352,13964,1470,14,140
7045,1.9441225627517644,-2.287570035870053,0.8044095921786345,13964,1554,15,140
7046,1.8861870665988112,-2.2201848430837203,-0.7805982400292025,13965,1508,0,140
7047,1.9200593086276763,-2.2600550339494414,0.0517638374929829,13965,1483,1,140
7048,1.8787036258616776,-2.2113762673104493,-0.66990423983603,13965,1489,2,140
7049,1.9125474699455771,-2.2512130316470085,0.15480975856662785,13965,1479,3,140
7050,1.8825272783454081,-2.2158769954937387,-0.5651762443053258,13965,1481,4,140
7051,1.9207841650817326,-2.260908244821897,0.259549801902526,13965,1489,5,140
7052,1.8954301026804286,-2.231064595668116,-0.4636717543792443,13965,1482,6,140
7053,1.9188903575826215,-2.2586790901533593,0.36390185940777037,13965,1493,7,140
7054,1.8944704535008599,-2.2299350159986946,-0.35927082435837476,13965,1474,8,140
7055,1.9350781007796818,-2.2777332882900536,0.47337069121173864,13965,1513,9,140
7056,1.9169142171332803,-2.2563530233749756,-0.2590268674460401,13965,1486,10,140
7057,1.9359142774612128,-2.278717531490185,0.5812041999169555,13965,1523,11,140
7058,1.9086680633128275,-2.2466466766132416,-0.15449574282917017,13965,1476,12,140
7059,1.9304342159626373,-2.2722670846104687,0.688350226292227,13965,1530,13,140
7060,1.910996317959845,-2.2493872084351825,-0.051519503802860925,13965,1476,14,140
7061,1.9387201281353827,-2.2820202299600574,0.8023390398178143,13965,1550,15,140
7062,1.8676978817691698,-2.2282039859152603,-0.7790453257585875,14003,1505,0,179
7063,1.906312514631819,-2.2742720784579937,0.05179874230585746,14003,1484,1,179
7064,1.874010765275635,-2.235735392535693,-0.6735034567055319,14003,1497,2,179
7065,1.9027069543708812,-2.2699705670501267,0.1552284462165714,14003,1483,3,179
7066,1.8677897303351227,-2.2283135632418474,-0.5651762443053258,14003,1481,4,179
7067,1.9121465387842291,-2.2812321955075525,0.2604213593300026,14003,1494,5,179
7068,1.8869363194424118,-2.2511558583378464,-0.46523609902964663,14003,1487,6,179
7069,1.9153449047399347,-2.2850479152984686,0.366095507589063,14003,1502,7,179
7070,1.886015388888391,-2.2500571682599433,-0.3604895177924263,14003,1479,8,179
7071,1.9173912432262836,-2.2874892413910457,0.47274495335157773,14003,1511,9,179
7072,1.9019074676260805,-2.269016762064406,-0.2590268674460401,14003,1486,10,179
7073,1.9270646238704034,-2.2990297938106297,0.583112289870721,14003,1528,11,179
7074,1.9014239422640904,-2.2684399058451032,-0.1551237743040855,14003,1482,12,179
7075,1.92158084482171,-2.292487526748356,0.6905997368356657,14003,1535,13,179
7076,1.8986050516346553,-2.2650769083294575,-0.05158931342861006,14003,1478,14,179
7077,1.9309886405533743,-2.3037112306206944,0.8054448683590446,14003,1556,15,179
7078,1.8673089583648759,-2.228529926750812,-0.7790453257585875,14004,1505,0,179
7079,1.9059155502404814,-2.274604758116683,0.05179874230585746,14004,1484,1,179
7080,1.8848847789638836,-2.249505696195195,-0.6775525756837214,14004,1506,2,179
7081,1.9112899553451375,-2.281018813252313,0.15596114960397262,14004,1490,3,179
7082,1.8812707463905678,-2.2451925482772737,-0.5693740422036097,14004,1492,4,179
7083,1.9104687421585926,-2.280038740750513,0.2602470478445073,14004,1493,5,179
7084,1.8916181535457575,-2.2575416062123934,-0.4664875747499685,14004,1491,6,179
7085,1.9174959210698779,-2.288425289979166,0.3665829849626836,14004,1504,7,179
7086,1.8907223742996202,-2.256472543244085,-0.36146447253966746,14004,1483,8,179
7087,1.9220667354941803,-2.2938803040991123,0.4739964290718996,14004,1515,9,179
7088,1.901511420527574,-2.2693486729774026,-0.2590268674460401,14004,1486,10,179
7089,1.9329678647565287,-2.306890198732615,0.5850203798244864,14004,1533,11,179
7090,1.9087244654721909,-2.277957043033182,-0.15575180577900083,14004,1488,12,179
7091,1.9324449526694796,-2.306266132088566,0.6946488558138552,14004,1544,13,179
7092,1.9020626212305616,-2.270006500519412,-0.05169402786723377,14004,1481,14,179
7093,1.9305865376848816,-2.3040482166274177,0.8054448683590446,14004,1556,15,179
7094,1.8582498404336243,-2.2486343804332014,-0.7816335162096126,14043,1510,0,219
7095,1.889114926889843,-2.285983660949917,0.0517638374929829,14043,1483,1,219
7096,1.8720121069496316,-2.265287849179556,-0.6784523799010969,14043,1508,2,219
7097,1.9033531650003521,-2.303213094277684,0.15658918107888795,14043,1496,3,219
7098,1.8696966414764675,-2.262485946466384,-0.570518896175869,14043,1495,4,219
7099,1.9012508366243124,-2.3006691048945234,0.2611186052719839,14043,1498,5,219
7100,1.874949497218787,-2.268842331792309,-0.466174705819888,14043,1490,6,219
7101,1.9006102592630079,-2.2998939538644443,0.36633924627587333,14043,1503,7,219
7102,1.8841711818375793,-2.2800013248556366,-0.36317064334733945,14043,1490,8,219
7103,1.9164752243383978,-2.319091859946098,0.47649938051254326,14043,1523,9,219
7104,1.8923664869204606,-2.2899183146847357,-0.25989842487351666,14043,1491,10,219
7105,1.9097169040364992,-2.310913739300447,0.5827306718799679,14043,1527,11,219
7106,1.891902510932837,-2.2893568657693293,-0.15564713386651496,14043,1487,12,219
7107,1.895484161302823,-2.2936909558283722,-0.05193836155735573,14043,1488,14,219
7108,1.8652395660380439,-2.2578949315869923,-0.7847393447508428,14044,1516,0,219
7109,1.901451696982214,-2.3017301516892976,0.05211288562172857,14044,1493,1,219
7110,1.8691344608445224,-2.2626097486017804,-0.6775525756837214,14044,1506,2,219
7111,1.9067672280023085,-2.3081646659294486,0.1569031968163456,14044,1499,3,219
7112,1.8818054252440881,-2.2779481034260183,-0.5743350760834,14044,1505,4,219
7113,1.9110006631046306,-2.313289290044644,0.2625130971559464,14044,1506,5,219
7114,1.88210201848198,-2.2783071331081954,-0.4680519194003708,14044,1496,6,219
7115,1.8875660498235773,-2.28492140877383,-0.36390185940777037,14044,1493,8,219
7116,1.8894289424719757,-2.2871764627333833,-0.259549801902526,14044,1489,10,219
7117,1.9218172349502745,-2.32638288037594,0.5865468517874987,14044,1537,11,219
7118,1.895318992477278,-2.294306439115996,-0.15596114960397262,14044,1490,12,219
7119,1.9386374686846906,-2.3467439756414215,0.7027470937702343,14044,1562,13,219
7120,1.9065460082936196,-2.307896876811037,-0.052252504873226836,14044,1497,14,219
7121,1.9415224506649296,-2.350236281031843,0.8168329063435555,14044,1578,15,219
7122,1.8571486880798396,-2.279525111351861,-0.7878451732920732,14083,1522,0,3
7123,1.911001478922611,-2.345625790220714,0.05281098187921991,14083,1513,1,3
7124,1.857382793185765,-2.2798124596245533,-0.6789022820097846,14083,1509,2,3
7125,1.866256450058875,-2.2907042766350094,-0.5743350760834,14083,1505,4,3
7126,1.9153454916314778,-2.350957773662563,0.2653020809238715,14083,1522,5,3
7127,1.8690459811000044,-2.2941282383769876,-0.4686776572605317,14083,1498,6,3
7128,1.903315247300019,-2.336191457844516,0.36999532657802775,14083,1518,7,3
7129,1.8669541523252493,-2.2915606592427435,-0.3629269046605292,14083,1489,8,3
7130,1.9214491394486028,-2.358449590854847,0.48181815232391106,14083,1540,9,3
7131,1.8914351339829902,-2.3216094177495616,-0.26199016269946046,14083,1503,10,3
7132,1.9022175378008732,-2.334844093261199,0.5854019978152395,14083,1534,11,3
7133,1.8973195769025668,-2.3288321756728165,-0.15742655637877503,14083,1504,12,3
7134,1.9103102021367175,-2.3447772944581224,0.698248072683357,14083,1552,13,3
7135,1.9008970428146261,-2.333223274475991,-0.05253174337622337,14083,1505,14,3
7136,1.91327801768015,-2.348420088436083,0.811656525441505,14083,1568,15,3
7137,1.8604106318038303,-2.2843429997317926,-0.7893980875626884,14084,1525,0,3
7138,1.9105920608878821,-2.345959287171274,0.05281098187921991,14084,1513,1,3
7139,1.871752137809735,-2.298268898352295,-0.6843011073140374,14084,1521,2,3
7140,1.9006968263318667,-2.3338092223402525,0.1577405721162327,14084,1507,3,3
7141,1.8646168464786115,-2.289507685894863,-0.5739534580926468,14084,1504,4,3
7142,1.9086442916002577,-2.343567679070774,0.2644305234963949,14084,1517,5,3
7143,1.8978932270354023,-2.3303667659720464,0.36902037183078656,14084,1514,7,3
7144,1.8815969179525358,-2.3103570117067647,-0.36585176890225274,14084,1501,8,3
7145,1.8960889443380315,-2.328151340797186,0.4755607737223018,14084,1520,9,3
7146,1.8910299078939927,-2.321939500094511,-0.26199016269946046,14084,1503,10,3
7147,1.9129679482157562,-2.348876568707296,0.5888365597320172,14084,1543,11,3
7148,1.906209113390716,-2.3405775960208444,0.6968983663572937,14084,1549,13,3
7149,1.9017525734944811,-2.335105542947745,-0.05256664818909794,14084,1506,14,3
7150,1.9189678189032293,-2.356243631854498,0.8142447158925302,14084,1573,15,3
