,X,Y,Z,azimuth,dis,laser_id,reflectivity
5802,7.805251319368149,-1.2013430796224114,0.4138727419691998,9875,3954,3,146
5803,7.794097530499282,-1.1996263473198994,0.6899248595904621,9875,3958,5,146
5804,7.840783301941876,-1.2068119748089492,-1.2564816232031344,9875,4016,6,146
5805,7.812639510270214,-1.2024802309642395,0.9705674508785945,9875,3982,7,146
5806,7.849917297988731,-1.2082178312626626,-0.9751984859279902,9875,4001,8,146
5807,7.817354666577509,-1.2032059629320302,1.2527271960421689,9875,4004,9,146
5808,7.847265957311681,-1.2078097509019197,-0.6946312696988356,9875,3985,10,146
5809,7.802368712069812,-1.200899403924163,1.5344859408181732,9875,4021,11,146
5810,7.8131473753310905,-1.2025583988734203,-0.41429142961914334,9875,3958,12,146
5811,7.824654525565597,-1.2043295186919578,-0.13818815417041086,9875,3959,14,146
5812,7.851320464909344,-1.208433799307849,2.1285278269231305,9875,4112,15,146
5813,4.728519528477689,-0.7590791234924281,-1.2832248256182979,9912,2479,0,184
5814,7.802893292903225,-1.252614769974059,0.1379438204802889,9912,3952,1,184
5815,4.906468278494634,-0.7876456082824197,-1.1472503771537117,9912,2550,2,184
5816,7.797330690963204,-1.2517217938576366,0.4138727419691998,9912,3954,3,184
5817,7.790122626125043,-1.2505646681428169,0.6902734825614527,9912,3960,5,184
5818,8.82558277859899,-1.4167892507458004,-1.4157319086140894,9912,4525,6,184
5819,7.794911395280364,-1.2513334192648409,0.969348757444543,9912,3977,7,184
5820,7.939951235172431,-1.2746169679260424,-0.9873854202685048,9912,4051,8,184
5821,7.799669730744169,-1.2520972848027527,1.2511628513917665,9912,3999,9,184
5822,7.892417165660019,-1.2669862243911572,-0.6993376798072092,9912,4012,10,184
5823,7.786697265029166,-1.2500147877663812,1.532959468855161,9912,4017,11,184
5824,7.828882863713687,-1.2567869300998524,-0.415547492568974,9912,3970,12,184
5825,7.781081458130314,-1.2491132705467078,1.8194041275331803,9912,4044,13,184
5826,7.832509537689043,-1.2573691276536165,-0.13846739267340738,9912,3967,14,184
5827,7.799482191184054,-1.252067178685171,2.1166221508484147,9912,4089,15,184
5828,4.716942711637446,-0.7580651742777659,-1.2801189970770674,9913,2473,0,184
5829,7.8204438002651955,-1.2568323286503331,0.13825796379615998,9913,3961,1,184
5830,4.890938323528654,-0.7860282049769636,-1.1436511602842099,9913,2542,2,184
5831,7.812887749656396,-1.2556179872491795,0.4147101172690869,9913,3962,3,184
5832,7.785969947694013,-1.251291996987427,0.6899248595904621,9913,3958,5,184
5833,8.835087119594242,-1.4198967989478608,-1.4172962532644917,9913,4530,6,184
5834,7.81037242080446,-1.2552137459172243,0.9712986669390253,9913,3985,7,184
5835,8.802103523671976,-1.4145959681089721,-1.0946304424650346,9913,4491,8,184
5836,7.7955503790327105,-1.252831678895055,1.2505371135316055,9913,3997,9,184
5837,8.822656699193443,-1.417899092089088,-0.7817870124464938,9913,4485,10,184
5838,7.807801175542448,-1.2548005181960462,1.5371572667534452,9913,4028,11,184
5839,8.812669195662401,-1.416293989151081,-0.467778776899432,9913,4469,12,184
5840,7.775091174421436,-1.2495436570857237,1.818054421207117,9913,4041,13,184
5841,8.819470450841866,-1.4173870265289166,-0.1559197991106909,9913,4467,14,184
5842,7.787819284923451,-1.2515892060558504,2.1135163223071847,9913,4083,15,184
5843,4.68513710367213,-0.7848637008781318,-1.272872063814197,9951,2459,0,223
5844,8.813820510050835,-1.4765091461191497,0.15598960873644005,9951,4469,1,223
5845,4.874085908420096,-0.8165167891206837,-1.1409517476320834,9951,2536,2,223
5846,7.814835030056052,-1.3091570657845777,0.693236777814873,9951,3977,5,223
5847,8.823527535102398,-1.4781352867075468,-1.4169833843344113,9951,4529,6,223
5848,7.829285163584905,-1.311577781556321,0.9747110085543695,9951,3999,7,223
5849,8.817979589093879,-1.4772058835032935,-1.0977990453935687,9951,4504,8,223
5850,7.804603953548291,-1.3074431350299036,1.2533529339023297,9951,4006,9,223
5851,8.81109385837851,-1.4760523718828378,-0.7816127009609984,9951,4484,10,223
5852,7.801243638003597,-1.3068802081323192,1.537538884744198,9951,4029,11,223
5853,8.820810520117712,-1.4776801268287567,-0.4687208241118049,9951,4478,12,223
5854,7.772398822417535,-1.3020480659321947,1.8194041275331803,9951,4044,13,223
5855,8.825653788873906,-1.47849148106583,-0.15619903761368745,9951,4475,14,223
5856,7.771726004830668,-1.3019353541610001,2.1114457699463642,9951,4079,15,223
5857,4.643084634559827,-0.7786521231531902,-1.261484025829686,9952,2437,0,223
5858,8.82145129812304,-1.4793703589741158,0.1561292279879383,9952,4473,1,223
5859,4.835505286278921,-0.8109213494956037,-1.1319537054583286,9952,2516,2,223
5860,8.83631050334122,-1.4818622695469674,0.469558199411692,9952,4486,3,223
5861,8.804941254237287,-1.4766016003283426,0.7810897665045125,9952,4481,5,223
5862,8.819373074131827,-1.4790218377537396,-1.4163576464742502,9952,4527,6,223
5863,15.58175987629283,-2.6130840518888827,1.9399162083231376,9952,7959,7,223
5864,8.82555264761001,-1.4800581613161305,-1.0987740001408097,9952,4508,8,223
5865,15.602906770647628,-2.6166304171790817,2.505767261014418,9952,8009,9,223
5866,8.838345405391502,-1.482203525614123,-0.7840530617579329,9952,4498,10,223
5867,15.598158418542221,-2.61583411154622,3.0743145335068904,9952,8056,11,223
5868,8.822522234611085,-1.479549956598499,-0.4688254960242908,9952,4479,12,223
5869,15.640438004665285,-2.622924460331965,3.661303360500747,9952,8138,13,223
5870,8.83525638622652,-1.481685492556235,-0.15637356167806027,9952,4480,14,223
5871,7.809603576963779,-1.3096820077164246,2.121798531750465,9952,4099,15,223
5872,4.650856295880705,-0.8133773709573835,-1.2651074924611214,9992,2444,0,8
5873,8.814848052919585,-1.5416081423592645,0.15619903761368745,9992,4475,1,8
5874,4.76445962519587,-0.8332451913009653,-1.116657033762946,9992,2482,2,8
5875,8.8277173010095,-1.5438588150336372,0.46966287132417794,9992,4487,3,8
5876,8.827782372521627,-1.5438701952380751,0.7840530617579329,9992,4498,5,8
5877,8.82245361904494,-1.5429382620159742,-1.4185477289848134,9992,4534,6,8
5878,15.569003780912139,-2.722826627638443,1.9406474243835683,9992,7962,7,8
5879,8.822826558587739,-1.5430034845396452,-1.099748954888051,9992,4512,8,8
5880,15.605663437304901,-2.7292379491328,2.509208819245303,9992,8020,9,8
5881,8.827782372521627,-1.5438701952380751,-0.7840530617579329,9992,4498,10,8
5882,15.598855506042792,-2.728047325970236,3.078130713414421,9992,8066,11,8
5883,8.813945511148331,-1.5414502989415413,-0.4689301679367767,9992,4480,12,8
5884,15.63134356485494,-2.7337290865285095,3.663552871044186,9992,8143,13,8
5885,8.838485634290542,-1.5457420636348647,-0.15661789536818224,9992,4487,14,8
5886,15.547256930174042,-2.71902337181744,4.229103196975188,9992,8170,15,8
5887,4.624073511173717,-0.8095251551836058,-1.2578605591982508,9993,2430,0,8
5888,8.840185455082237,-1.5476294840651925,0.15665280018105682,9993,4488,1,8
5889,4.718245010704491,-0.8260115275536186,-1.1058593831544405,9993,2458,2,8
5890,8.82351303542309,-1.5447106846388332,0.46945352749920616,9993,4485,3,8
5891,8.84321311586978,-1.5481595291786527,0.7854475536418954,9993,4506,5,8
5892,8.83775046232417,-1.5472031958832284,-1.4210506804254572,9993,4542,6,8
5893,15.580260444717783,-2.7275978039349402,1.9421098565044301,9993,7968,7,8
5894,8.830378535183925,-1.5459126107643313,-1.100723909635292,9993,4516,8,8
5895,15.61296999332654,-2.733324184008593,2.5104602949656254,9993,8024,9,8
5896,8.860875991600544,-1.5512517253088365,-0.7870163570113532,9993,4515,10,8
5897,15.613849879865304,-2.7334782235767605,3.0811836573404454,9993,8074,11,8
5898,8.825480373892526,-1.5450551017368572,-0.469558199411692,9993,4486,12,8
5899,15.621268469126584,-2.7347769777182047,3.661303360500747,9993,8138,13,8
5900,8.836245978497976,-1.546939809607053,-0.15658299055530767,9993,4486,14,8
5901,15.563908332464951,-2.7247350799369183,4.233761939787034,9993,8179,15,8
5902,4.6243048566256375,-0.8412123963860906,-1.2594134734688658,10031,2433,0,47
5903,8.845466101594436,-1.6090884937685173,0.15693203868405337,10031,4496,1,47
5904,4.704993863540506,-0.8558906226218929,-1.1040597747196894,10031,2454,2,47
5905,8.832724252732016,-1.6067706099895989,0.47050024662406503,10031,4495,3,47
5906,8.832750916901219,-1.6067754604980253,0.7854475536418954,10031,4506,5,47
5907,8.840899099295296,-1.6082577053435596,-1.4232407629360206,10031,4549,6,47
5908,15.575499086814045,-2.8333562163306376,1.9438160273121023,10031,7975,7,47
5909,8.82188456114596,-1.6047987497386194,-1.1009676483221025,10031,4517,8,47
5910,15.60032909871254,-2.8378730711788864,2.5113989017558667,10031,8027,9,47
5911,8.848432676185555,-1.609628146624076,-0.786842045525858,10031,4514,10,47
5912,15.610829941026527,-2.8397832909850833,3.0842366012664706,10031,8082,11,47
5913,8.832724252732016,-1.6067706099895989,-0.47050024662406503,10031,4495,12,47
5914,15.62196006525185,-2.841807984157776,3.665802381587624,10031,8148,13,47
5915,8.829726838068465,-1.606225346982452,-0.15665280018105682,10031,4488,14,47
5916,15.585408887928576,-2.835158919180412,4.24463233968134,10031,8200,15,47
5917,4.608953172961282,-0.8392508145422702,-1.2552723687472258,10032,2425,0,47
5918,8.849119818843203,-1.611348767766856,0.1570018483098025,10032,4498,1,47
5919,4.704844410786094,-0.8567117859238111,-1.1040597747196894,10032,2454,2,47
5920,8.84030347798558,-1.6097433877665885,0.47091893427400855,10032,4499,3,47
5921,8.830510189506166,-1.607960113989451,0.7852732421564,10032,4505,5,47
5922,8.85227879163138,-1.611923989598388,-1.4251179765165032,10032,4555,6,47
5923,15.594534121640374,-2.839630816987659,1.9462534141802053,10032,7985,7,47
5924,8.845040079763212,-1.6106058822964442,-1.103892512563826,10032,4529,8,47
5925,15.60760723942736,-2.8420113195312084,2.5126503774761884,10032,8031,9,47
5926,8.846191450664001,-1.6108155370553592,-0.7866677340403626,10032,4513,10,47
5927,15.629649007032858,-2.846024936229549,3.0880527811740013,10032,8092,11,47
5928,8.844233375064038,-1.6104589882946025,-0.4711282780989804,10032,4501,12,47
5929,15.638718768859889,-2.8476764620132546,3.6698515005658137,10032,8157,13,47
5930,8.833381055270339,-1.6084828740047097,-0.15672260980680594,10032,4490,14,47
5931,15.613422810670897,-2.843070285140102,4.252396911034416,10032,8215,15,47
5932,4.605183987659325,-0.870158547928711,-1.2557900068374308,10070,2426,0,86
5933,8.838238406138366,-1.6700024837969738,0.1570018483098025,10070,4498,1,86
5934,4.702888763643042,-0.8886200570070709,-1.104959578937065,10070,2456,2,86
5935,8.851020761903296,-1.6724177349924363,0.4720703253113533,10070,4510,3,86
5936,8.835313638857713,-1.6694498432821143,0.7866677340403626,10070,4513,5,86
5937,8.835570403247834,-1.669498359417293,-1.424179369726262,10070,4552,6,86
5938,15.58706160231039,-2.945205865104978,1.947715846301067,10070,7991,7,86
5939,8.853669454747449,-1.6729182107009755,-1.1063298994319286,10070,4539,8,86
5940,15.611707546863428,-2.9498627646733935,2.516404804637154,10070,8043,9,86
5941,8.856848859337978,-1.6735189654350289,-0.7885851603808111,10070,4524,10,86
5942,15.62200455890245,-2.951808405296632,3.09034248911852,10070,8098,11,86
5943,8.841208100304733,-1.6705636133350168,-0.47154696574892385,10070,4505,12,86
5944,15.642466738680785,-2.955674774304056,3.6752503258700666,10070,8169,13,86
5945,8.836273479858654,-1.669631207122052,-0.1569669434969279,10070,4497,14,86
5946,15.61510448577313,-2.9505046229437664,4.258090930026672,10070,8226,15,86
5947,4.614523043824392,-0.8727573492115215,-1.2583781972884558,10071,2431,0,86
5948,8.851700831255643,-1.674146359251357,0.15724618199992443,10071,4505,1,86
5949,4.6701821037785125,-0.8832842992698104,-1.0973112430893734,10071,2439,2,86
5950,8.866428475686709,-1.6769318388755163,0.4729077006112404,10071,4518,3,86
5951,8.850683592111576,-1.6739539660331504,0.7880622259243251,10071,4521,5,86
5952,8.852747583514288,-1.6743443343655473,-1.426995190096986,10071,4561,6,86
5953,15.582646304027472,-2.94718846408285,1.9472283689274463,10071,7989,7,86
5954,8.857278366076951,-1.675201253648795,-1.1068173768055494,10071,4541,8,86
5955,15.634484057269805,-2.9569926799637103,2.5201592317981194,10071,8055,9,86
5956,8.870260419344737,-1.6776565848476452,-0.7898053407792782,10071,4531,10,86
5957,15.629205354073783,-2.9559943044079096,3.091868961081532,10071,8102,11,86
5958,8.840916397292746,-1.6721066697950868,-0.47154696574892385,10071,4505,12,86
5959,15.659183782165101,-2.9616642064077534,3.6792994448482563,10071,8178,13,86
5960,8.86152513850454,-1.6760044573193384,-0.15742070606429726,10071,4510,14,86
5961,15.62787668441227,-2.9557430094851735,4.261714396658107,10071,8233,15,86
5962,4.610371230378009,-0.9045188741917014,-1.2588958353786608,10110,2432,0,126
5963,8.851874025882758,-1.736668638660093,0.15745561087717186,10110,4511,1,126
5964,4.6564124973806384,-0.9135518116526102,-1.0955116346546225,10110,2435,2,126
5965,8.858728441965896,-1.7380134216306942,0.4731170444362123,10110,4520,3,126
5966,8.850815103962447,-1.736460886438991,0.789108094837297,10110,4527,5,126
5967,8.850837801057788,-1.7364653394320577,-1.4285595347473883,10110,4566,6,126
5968,15.583652116469821,-3.057390991707339,1.9499094944823596,10110,8000,7,126
5969,8.847618489125741,-1.7358337355418418,-1.1070611154923595,10110,4542,8,126
5970,15.615932835155835,-3.0637242169217385,2.5204721007282003,10110,8056,9,126
5971,8.85863557235561,-1.7379952013375453,-0.7898053407792782,10110,4531,10,126
5972,15.627987898352936,-3.0660893262906987,3.095685140989063,10110,8112,11,126
5973,8.845009172254887,-1.7353218079246289,-0.472384341048811,10110,4513,12,126
5974,15.632924914203993,-3.0670579302916177,3.677949738522193,10110,8175,13,126
5975,8.857760885132956,-1.7378235945270804,-0.15756032531579556,10110,4514,14,126
5976,15.622561393727459,-3.0650246884102845,4.265855501379747,10110,8241,15,126
5977,4.60831764492107,-0.9049512672504395,-1.2583781972884558,10111,2431,0,126
5978,8.871192977147311,-1.7420668333356955,0.1578046590059175,10111,4521,1,126
5979,4.66772629489188,-0.9166175492255925,-1.0982110473067488,10111,2441,2,126
5980,8.866264280604398,-1.741098968156671,0.47353573208615574,10111,4524,3,126
5981,8.860287150167338,-1.739925218389335,0.7899796522647736,10111,4532,5,126
5982,8.866041445805234,-1.741055209316802,-1.431062486188032,10111,4574,6,126
5983,15.6045450513393,-3.064318457873566,1.9525906200372731,10111,8011,7,126
5984,8.855106953362682,-1.7389079652344561,-1.1080360702396008,10111,4546,8,126
5985,15.62121294528736,-3.067591589830369,2.5214107075184415,10111,8059,9,126
5986,8.862242200288735,-1.7403091383404359,-0.790153963750269,10111,4533,10,126
5987,15.640937754560873,-3.071465018817629,3.0983564669243346,10111,8119,11,126
5988,8.856465137942367,-1.7391746766357197,-0.47301237252372635,10111,4519,12,126
5989,15.647687124580195,-3.072790415941427,3.6815489553916945,10111,8183,13,126
5990,8.861381881176124,-1.7401401945021016,-0.15763013494154468,10111,4516,14,126
5991,15.629608795711324,-3.0692403120032394,4.267926053740568,10111,8245,15,126
5992,4.592585782217962,-0.9343721376928329,-1.2557900068374308,10150,2426,0,166
5993,8.861089236200543,-1.8028089805035912,0.15783956381879208,10150,4522,1,166
5994,4.66328861107083,-0.948756790798709,-1.0986609494154367,10150,2442,2,166
5995,8.87377932595727,-1.8053908084444905,0.4745824512110146,10150,4534,3,166
5996,8.848238688348946,-1.8001945069943295,0.7899796522647736,10150,4532,5,166
5997,8.85979232037008,-1.8025451199957243,-1.4320010929782734,10150,4577,6,166
5998,15.602777972282345,-3.174421055858286,1.955028006905376,10150,8021,7,166
5999,8.856682222640755,-1.801912363461261,-1.1097422410472728,10150,4553,8,166
6000,15.619327994989332,-3.1777881960335375,2.524539396819246,10150,8069,9,166
6001,8.859953037892215,-1.8025778183451606,-0.7910255211777456,10150,4538,10,166
6002,15.640831033828475,-3.182163038729958,3.102554264822619,10150,8130,11,166
6003,8.863993508438572,-1.8033998613685704,-0.4740590916485852,10150,4529,12,166
6004,15.635957062836999,-3.181171418124418,3.6837984659351335,10150,8188,13,166
6005,8.861089236200543,-1.8028089805035912,-0.15783956381879208,10150,4522,14,166
6006,15.615927501037087,-3.177096357719777,4.269996606101388,10150,8249,15,166
6007,4.594315635477254,-0.9355591605588679,-1.2563076449276358,10151,2427,0,166
6008,8.862733933017989,-1.8047545220017467,0.15787446863166663,10151,4523,1,166
6009,4.65166564620043,-0.9472375762680322,-1.0959615367633102,10151,2436,2,166
6010,8.893035030432234,-1.8109248575881782,0.47562917033587354,10151,4544,3,166
6011,8.851829004837109,-1.8025339071671722,0.7903282752357642,10151,4534,5,166
6012,8.867220188539168,-1.8056680764421593,-1.4332525686985953,10151,4581,6,166
6013,15.613894724961606,-3.179520825504227,1.9564904390262379,10151,8027,7,166
6014,8.864148282253648,-1.8050425316834138,-1.1107171957945141,10151,4557,8,166
6015,15.630387038300318,-3.182879222281256,2.5264166103997283,10151,8075,9,166
6016,8.865495260468752,-1.8053168223304212,-0.7915484556342315,10151,4541,10,166
6017,15.634504084047164,-3.1837175930351407,3.1014094108503594,10151,8127,11,166
6018,8.87150699668779,-1.8065410166037,-0.4744777792985288,10151,4533,12,166
6019,15.662135316147754,-3.1893442530995073,3.6900970954567613,10151,8202,13,166
6020,8.884288227349893,-1.8091437105363521,-0.15825842157328687,10151,4534,14,166
6021,15.630516770554465,-3.182905640187298,4.274137710823028,10151,8257,15,166
6022,4.593512105833366,-0.9680048280746276,-1.2578605591982508,10190,2430,0,206
6023,8.85807101848046,-1.8666883455968137,0.15801408788316493,10190,4527,1,206
6024,4.641296574089508,-0.978074594935628,-1.0950617325459349,10190,2434,2,206
6025,8.884411206382406,-1.8722390937986297,0.4758385141608453,10190,4546,3,206
6026,8.862749429537145,-1.8676742414399607,0.7924200130617081,10190,4546,5,206
6027,8.868254538945932,-1.8688343499504003,-1.4354426512091585,10190,4588,6,206
6028,15.588006006523075,-3.284908089217521,1.9560029616526171,10190,8025,7,206
6029,8.863311078849195,-1.8677925995139624,-1.1121796279153757,10190,4563,8,206
6030,15.637353796877196,-3.295307299716377,2.5311096443509356,10190,8090,9,206
6031,8.876396426019053,-1.870550114666991,-0.7936401934601752,10190,4553,10,206
6032,15.633602865629594,-3.2945168545245935,3.1056072087486433,10190,8138,11,206
6033,8.862913510986408,-1.867708818824634,-0.47468712312350053,10190,4535,12,206
6034,15.662945792757279,-3.3007003791295184,3.6954959207610143,10190,8214,13,206
6035,8.883508377270001,-1.8720488378638245,-0.1584678504505343,10190,4540,14,206
6036,15.623612162433234,-3.2924114831427147,4.2782788155446685,10190,8265,15,206
6037,4.599013881091543,-0.9700025898792173,-1.2594134734688658,10191,2433,0,206
6038,8.873398268262259,-1.8715358387222982,0.15829332638616145,10191,4535,1,206
6039,4.639219007615924,-0.9784824679277294,-1.094611830437247,10191,2433,2,206
6040,8.887992831771292,-1.874614056089748,0.47604785798581706,10191,4548,3,206
6041,8.883867815007639,-1.8737440267644423,0.7943374394021566,10191,4557,5,206
6042,8.877592494297563,-1.8724204653448684,-1.4370069958595608,10191,4593,6,206
6043,15.618510191419078,-3.294183433109298,1.9599027806415819,10191,8041,7,206
6044,8.864927311731957,-1.869749184020748,-1.112423366602186,10191,4564,8,206
6045,15.64064412450596,-3.2988518191967504,2.5317353822110964,10191,8092,9,206
6046,8.891665811773061,-1.8753887439264034,-0.7950346853441378,10191,4561,10,206
6047,15.644553573969805,-3.299676382071093,3.107896916693162,10191,8144,11,206
6048,8.874312983525382,-1.871728766205705,-0.4753151545984159,10191,4541,12,206
6049,15.649021946364115,-3.3006188303669863,3.6923466060002004,10191,8207,13,206
6050,8.88709480362672,-1.874424648175673,-0.15853766007628342,10191,4542,14,206
6051,15.641939936717025,-3.2991251258736227,4.2834551964467185,10191,8275,15,206
6052,4.580979750186262,-0.9988151128611291,-1.2563076449276358,10230,2427,0,246
6053,8.876084012803576,-1.9352992893393155,0.158572564889158,10230,4543,1,246
6054,4.6457793231438025,-1.012943704626746,-1.0977611451980611,10230,2440,2,246
6055,8.886735416173414,-1.937621670847014,0.4766758894607324,10230,4554,3,246
6056,8.872854593459104,-1.9345951620515027,0.7945117508876518,10230,4558,5,246
6057,8.883942102450654,-1.9370126299620065,-1.4401356851603653,10230,4603,6,246
6058,15.611241954981113,-3.403801205306104,1.961852690136064,10230,8049,7,246
6059,8.869450796388202,-1.933853014270694,-1.1146170147834789,10230,4573,8,246
6060,15.61975742670718,-3.4056578784015903,2.532048251141177,10230,8093,9,246
6061,8.880641214427477,-1.9362929199822194,-0.7952089968296332,10230,4562,10,246
6062,15.648585785851479,-3.4119434771954165,3.1132395685637047,10230,8158,11,246
6063,8.87307552422936,-1.9346433327495325,-0.47594318607333114,10230,4547,12,246
6064,15.647137080981873,-3.4116276084518846,3.697295529195765,10230,8218,13,246
6065,8.885852980460195,-1.9374292687464687,-0.15874708895353082,10230,4548,14,246
6066,15.62667134396047,-3.40716535615051,4.2855257488075384,10230,8279,15,246
6067,4.573255613287266,-0.9979671393217586,-1.2542370925668156,10231,2423,0,246
6068,8.88356098077373,-1.9385537762671905,0.15871218414065624,10231,4547,1,246
6069,4.64941033122675,-1.0145854769863119,-1.0986609494154367,10231,2442,2,246
6070,8.90200781280763,-1.9425792088585667,0.4775132647606195,10231,4562,3,246
6071,8.870570226633028,-1.9357189586134906,0.7943374394021566,10231,4557,5,246
6072,8.893253692505171,-1.9406689013808605,-1.4417000298107678,10231,4608,6,246
6073,15.63392106358466,-3.4116045109914417,1.9647775543777877,10231,8061,7,246
6074,8.886568206592843,-1.9392100073641962,-1.1168106629647714,10231,4582,8,246
6075,15.642322304200176,-3.4134378137352157,2.5358026783021423,10231,8105,9,246
6076,8.884196294569483,-1.9386924132350165,-0.7955576198006238,10231,4564,10,246
6077,15.657580630867471,-3.416767456751617,3.1151476585174707,10231,8163,11,246
6078,8.890299779735107,-1.9400243041559906,-0.47688523328570415,10231,4556,12,246
6079,15.669388626534051,-3.419344175101289,3.702694354500018,10231,8230,13,246
6080,8.893329576530025,-1.9406854606483952,-0.15888670820502912,10231,4552,14,246
6081,15.648725666431995,-3.4148351432590593,4.291737405889999,10231,8291,15,246
6082,4.570485182897529,-1.0283270263753062,-1.2552723687472258,10268,2425,0,28
6083,8.874759053216541,-1.9967583794256671,0.1587819937664054,10268,4549,1,28
6084,4.635156673841209,-1.0428776570659435,-1.0968613409806858,10268,2438,2,28
6085,8.904866042091554,-2.0035322402093767,0.4783506400605066,10268,4570,3,28
6086,8.88121059525369,-1.9982099310166055,0.7964291772281004,10268,4569,5,28
6087,8.886317652511451,-1.9993589829866358,-1.442638636601009,10268,4611,6,28
6088,15.615437409994724,-3.5133636090664484,1.9652650317514084,10268,8063,7,28
6089,8.887416876406522,-1.9996063006332545,-1.1185168337724436,10268,4589,8,28
6090,15.639225276540975,-3.5187157117624275,2.538931367602947,10268,8115,9,28
6091,8.88121059525369,-1.9982099310166055,-0.7964291772281004,10268,4569,10,28
6092,15.639020532663146,-3.5186696458296804,3.115910894498977,10268,8165,11,28
6093,8.889277655146975,-2.0000249627648095,-0.4775132647606195,10268,4562,12,28
6094,15.664091811229582,-3.5243105072052128,3.7067434734782077,10268,8239,13,28
6095,8.89621923118651,-2.0015867685603523,-0.15916594670802564,10268,4560,14,28
6096,15.63388642974639,-3.517514508776562,4.293807958250819,10268,8295,15,28
6097,4.574074960598169,-1.0299734735056194,-1.2563076449276358,10269,2427,0,28
6098,8.893918904267338,-2.002700136271393,0.15913104189515107,10269,4559,1,28
6099,4.631172310639438,-1.0428304459987594,-1.0959615367633102,10269,2436,2,28
6100,8.912310111407733,-2.0068414010437303,0.4787693277104501,10269,4574,3,28
6101,8.900298917563914,-2.0041367643355796,0.7981722920830534,10269,4579,5,28
6102,8.897531306933747,-2.003513563894262,-1.4445158501814919,10269,4617,6,28
6103,15.610950770025017,-3.515216809482544,1.9647775543777877,10269,8061,7,28
6104,8.89675075517863,-2.0033378021043053,-1.119735527206495,10269,4594,8,28
6105,15.65402789825056,-3.524916759695276,2.5414343190435904,10269,8123,9,28
6106,8.904186359764205,-2.005012124354945,-0.7985209150540442,10269,4581,10,28
6107,15.665220339336303,-3.5274370326513154,3.12125354636952,10269,8179,11,28
6108,8.886979977728613,-2.00113765416713,-0.4774085928481336,10269,4561,12,28
6109,15.676784430842696,-3.5300409924900538,3.709892788239022,10269,8246,13,28
6110,8.915378239197572,-2.007532270840155,-0.1595149948367713,10269,4570,14,28
6111,15.672850174014991,-3.5291550909240756,4.304678358145125,10269,8316,15,28
6112,4.570721703987649,-1.06195851304829,-1.2573429211080458,10308,2429,0,68
6113,8.891767905067644,-2.065907581859125,0.15934047077239846,10308,4565,1,68
6114,4.629661298073789,-1.0756525000702477,-1.0973112430893734,10308,2439,2,68
6115,8.896498177396975,-2.067006610260873,0.4786646557979643,10308,4573,3,68
6116,8.896154596279702,-2.066926782847165,0.7990438495105302,10308,4584,5,68
6117,8.95872870487177,-2.08146521060963,-1.4567177384546297,10308,4656,6,68
6118,15.6214665930271,-3.629481405593234,1.9691648507403732,10308,8079,7,68
6119,8.898377182957136,-2.0674431771927293,-1.1216854367009774,10308,4602,8,68
6120,15.639292721906735,-3.6336231168030655,2.542998663693993,10308,8128,9,68
6121,8.907798777688445,-2.069632184395394,-0.800089718423502,10308,4590,10,68
6122,15.656145663219965,-3.637538718245585,3.1243064902955444,10308,8187,11,68
6123,8.884825536009616,-2.0642945963396913,-0.47803662432304894,10308,4567,12,68
6124,15.659985940593998,-3.6384309657972707,3.7116923966737727,10308,8250,13,68
6125,8.909298225143353,-2.069980565043513,-0.15965461408826956,10308,4574,14,68
6126,15.65975546339449,-3.63837741687438,4.307784186686356,10308,8322,15,68
6127,4.564891327225658,-1.0614436534019218,-1.2557900068374308,10309,2426,0,68
6128,8.91867548131849,-2.07379996757782,0.15982913815264238,10309,4579,1,68
6129,4.6427602125694,-1.0795499845762566,-1.1004605578501876,10309,2446,2,68
6130,8.91364553299807,-2.0726303873317784,0.4796067030103372,10309,4582,3,68
6131,8.909378041232474,-2.071638096009634,0.8002640299089974,10309,4591,5,68
6132,15.634367465948129,-3.635354914740072,1.9708710215480452,10309,8086,7,68
6133,8.898016210523533,-2.0689962054951536,-1.1216854367009774,10309,4602,8,68
6134,15.640582344364935,-3.636800018857412,2.5433115326240734,10309,8129,9,68
6135,8.919081132107264,-2.0738942908430142,-0.8011355873364738,10309,4596,10,68
6136,15.672720716334211,-3.6442729395716476,3.1277410522123223,10309,8196,11,68
6137,8.90197336512422,-2.069916336191667,-0.47897867153542195,10309,4576,12,68
6138,15.685924119653933,-3.6473430386501158,3.7179910261954006,10309,8264,13,68
6139,8.905041341032572,-2.07062971211308,-0.15958480446252044,10309,4572,14,68
6140,15.672291782548436,-3.6441732024668614,4.311407653317791,10309,8329,15,68
6141,4.553993800297484,-1.09079559622594,-1.2547547306570206,10347,2424,0,107
6142,8.906670156642356,-2.1333706214680928,0.15986404296551696,10347,4580,1,107
6143,4.639288577264955,-1.1112258320095532,-1.101360362067563,10347,2448,2,107
6144,8.911357299060573,-2.134493309493786,0.48023473448525256,10347,4588,3,107
6145,8.903192902345257,-2.1325377319560372,0.8009612758509785,10347,4595,5,107
6146,15.629218068790896,-3.743589251434278,1.9733084084161479,10347,8096,7,107
6147,8.90340337614422,-2.13258814570342,-1.1241228235690803,10347,4612,8,107
6148,15.6506970471022,-3.7487340048047972,2.548943173365522,10347,8147,9,107
6149,8.905130485131405,-2.1330018315712618,-0.8011355873364738,10347,4596,10,107
6150,15.65966196051642,-3.7508813261454934,3.130030760156841,10347,8202,11,107
