,X,Y,Z,azimuth,dis,laser_id,reflectivity
4635,-15.275838327053563,22.88784147439145,3.3787056765643086,32628,13862,7,115
4636,-6.635104787706644,9.941400484584543,-1.4675506332847859,32628,6021,8,115
4637,-20.997703303645796,31.46093158691136,5.990814273180681,32628,19148,9,115
4638,-16.24888407214937,24.345759284482575,5.689542624137813,32628,14909,11,115
4639,-26.846282894937083,40.22387864552007,11.164770729194707,32628,24816,13,115
4640,-15.24945058754561,22.848304632890848,-0.4794874144579272,32628,13737,14,115
4641,-27.388996165469248,41.03702781848494,13.219959185746555,32628,25539,15,115
4642,-3.657846036316388,5.562189516927401,-1.7837808588465731,32667,3446,0,155
4643,-26.964506450938547,41.00273593296722,0.8565990127547494,32667,24541,1,155
4644,-4.333347401117824,6.589369603969128,-1.8207538338592433,32667,4047,2,155
4645,-30.918561988201905,47.015347191166356,2.949026462377399,32667,28174,3,155
4646,-5.359132983322424,8.149198463715095,-1.8958781780613492,32667,4968,4,155
4647,-19.947239604494463,30.33214791388269,3.1761295772101588,32667,18221,5,155
4648,-6.468931569797946,9.836779078729549,-1.864698823279552,32667,5960,6,155
4649,-15.086971167414518,22.941532266920316,3.37139351596,32667,13832,7,155
4650,-6.537832936486597,9.941551793516508,-1.4609696887409078,32667,5994,8,155
4651,-20.68212937290266,31.44963512503214,5.961717462683199,32667,19055,9,155
4652,-29.75893752232603,45.252000406301995,10.527695510905483,32667,27587,11,155
4653,-15.107010872775872,22.97200502000412,-1.4409135472807295,32667,13766,12,155
4654,-15.111155096359473,22.9783068043722,-0.4800458914639203,32667,13753,14,155
4655,-27.054898367275705,41.14018758196332,13.193559643146097,32667,25488,15,155
4656,-3.656875195402238,5.562827846775813,-1.7837808588465731,32668,3446,0,155
4657,-26.94416817188436,40.98738978109485,0.8561801550002545,32668,24529,1,155
4658,-4.306505962432958,6.551044268682803,-1.8099561832507376,32668,4023,2,155
4659,-27.541089707808975,41.89542507487697,2.627579019133238,32668,25103,3,155
4660,-5.346926156636582,8.133728423706913,-1.8920619981538183,32668,4958,4,155
4661,-19.85986170789988,30.21076351764043,3.16305621579801,32668,18146,5,155
4662,-7.224616611223457,10.99006564886947,-2.0830813364757144,32668,6658,6,155
4663,-15.052434563282675,22.897719412376414,3.3645688327293115,32668,13804,7,155
4664,-6.613518952934616,10.060465679227974,-1.478275135504439,32668,6065,8,155
4665,-20.589831811049127,31.321191902568064,5.936687948276762,32668,18975,9,155
4666,-27.177871333884326,41.34289834728478,9.61715498496861,32668,25201,11,155
4667,-15.126040863704032,23.009689101196223,-1.4431116574429332,32668,13787,12,155
4668,-26.480248071763384,40.28167588227853,11.129228462608378,32668,24737,13,155
4669,-26.996894335700677,41.06759666720894,-0.8578555860182338,32668,24577,14,155
4670,-27.007392258556862,41.083566076739544,13.173889395718305,32668,25450,15,155
4671,-3.618925804344448,5.587590345601804,-1.7837808588465731,32707,3446,0,195
4672,-26.62107132720678,41.10270538260526,0.8547839624852719,32707,24489,1,195
4673,-4.276646071937202,6.603104787178931,-1.8162548127723661,32707,4037,2,195
4674,-26.59189486642814,41.05765717786731,2.5636244806043607,32707,24492,3,195
4675,-5.26155511212386,8.12379588220949,-1.8813766944127317,32707,4930,4,195
4676,-19.739329247425047,30.477354744095678,3.1768268231521404,32707,18225,5,195
4677,-14.81853030356215,22.879683457669138,3.3470196472789704,32707,13732,7,195
4678,-6.585893565586936,10.16856307472726,-1.48753720560323,32707,6103,8,195
4679,-20.38797214807343,31.478853809109687,5.940129506507647,32707,18986,9,195
4680,-26.83926733462289,41.43959814316517,9.596929231458697,32707,25148,11,195
4681,-26.16307357905204,40.39556079488681,11.111232378260867,32707,24697,13,195
4682,-26.66237969873824,41.16648515329982,-0.8561103453745054,32707,24527,14,195
4683,-26.08231029503735,40.27086297834196,12.856059608332412,32707,24836,15,195
4684,-3.5654556013930456,5.507139150306466,-1.7578989543363208,32708,3396,0,195
4685,-26.572599907144696,41.04356403060831,0.8534575795960383,32708,24451,1,195
4686,-4.264902778358674,6.587492788796247,-1.8117557916854887,32708,4027,2,195
4687,-22.78349878457081,35.1909859958562,2.197063443078782,32708,20990,3,195
4688,-5.264405021900391,8.131306133177015,-1.8829031663757443,32708,4934,4,195
4689,-20.124900041736726,31.084561780141183,3.23975326941595,32708,18586,5,195
4690,-6.657479370448369,10.283023933611497,-1.5041114363063302,32708,6171,8,195
4691,-26.798958438401325,41.39319338204441,9.585099073745353,32708,25117,11,195
4692,-26.112600671271778,40.33305741260499,11.09278639180467,32708,24656,13,195
4693,-26.62693837981891,41.127494266653066,-0.8552028202397667,32708,24501,14,195
4694,-26.04378434869137,40.22676494773328,12.840530465626259,32708,24806,15,195
4695,-3.527887386173135,5.5312806705883,-1.7578989543363208,32747,3396,0,235
4696,-26.249599064929956,41.15604723880896,0.8520613870810556,32747,24411,1,235
4697,-4.201102163467602,6.586796189421969,-1.8036575537291097,32747,4009,2,235
4698,-22.579951671026915,35.402504827754655,2.200622288103302,32747,21024,3,235
4699,-5.206824003332862,8.163640675625818,-1.882139930394238,32747,4932,4,235
4700,-18.93895629405134,29.69388515091954,3.081304129100707,32747,17677,5,235
4701,-6.602275880701804,10.351532507513271,-1.5075237779216744,32747,6185,8,235
4702,-10.303740565781807,16.154960401978226,3.034828621780479,32747,9700,9,235
4703,-25.85887006034775,40.54343363924954,9.347351065506176,32747,24494,11,235
4704,-21.268587468671328,33.34645182191902,-2.0728178829580335,32747,19803,12,235
4705,-25.799734413712237,40.45071643391591,11.076589915891914,32747,24620,13,235
4706,-26.309816899006236,41.25046117700785,-0.8540160566020313,32747,24467,14,235
4707,-25.723659439463834,40.33144050798219,12.817754389657237,32747,24762,15,235
4708,-3.5269219418497015,5.531896318844235,-1.7578989543363208,32748,3396,0,235
4709,-26.20371470889326,41.09992660119621,0.8508048138175712,32748,24375,1,235
4710,-4.191571439064137,6.574383838438704,-1.800058336859608,32748,4001,2,235
4711,-11.140861048124588,17.474185490068855,1.0860757639535703,32748,10376,3,235
4712,-5.184290425576995,8.131440841026397,-1.874507570579176,32748,4912,4,235
4713,-19.316154907894898,30.29694674024129,3.1435333294225347,32748,18034,5,235
4714,-6.6516934326598145,10.433028862247292,-1.5192232348885686,32748,6233,8,235
4715,-19.99334397796472,31.35910229277277,5.890383346624854,32748,18827,9,235
4716,-25.83807286411857,40.52642573883697,9.342390031626387,32748,24481,11,235
4717,-21.27135680651467,33.36363615494932,-2.0736552582579204,32748,19811,12,235
4718,-25.759149848465132,40.40263679568379,11.062193048413906,32748,24588,13,235
4719,-26.30261693466631,41.25505247800893,-0.8540160566020313,32748,24467,14,235
4720,-25.737390919587547,40.36850841389806,12.828107151461339,32748,24782,15,235
4721,-3.4891861039036343,5.55577497732486,-1.7578989543363208,32787,3396,0,19
4722,-25.882937665740755,41.21298581984526,0.8494784309283376,32787,24337,1,19
4723,-4.13014151974825,6.576357988631245,-1.792859903120604,32787,3985,2,19
4724,-22.342869575882087,35.5761922737346,2.2016690072281606,32787,21034,3,19
4725,-5.122556943821193,8.156565124618387,-1.8722178626346575,32787,4906,4,19
4726,-19.019415145595495,30.284309177728883,3.1287168531554332,32787,17949,5,19
4727,-19.998122143310315,31.842688606660285,4.616898205560607,32787,18942,7,19
4728,-6.631200780389192,10.558754468294437,-1.5309226918554626,32787,6281,8,19
4729,-20.72202713148704,32.99535088935519,7.573590644485816,32787,19846,11,19
4730,-10.775679141988093,17.15794077987429,4.677632224026329,32787,10397,13,19
4731,-3.498487929232423,5.572745424948922,-1.7630753352383715,32788,3406,0,19
4732,-25.84172099937905,41.16330694434956,0.8483614769163514,32788,24305,1,19
4733,-4.126921398014189,6.573777816336003,-1.7919600989032287,32788,3983,2,19
4734,-22.338783881027158,35.583474400962096,2.201878351053133,32788,21036,3,19
4735,-5.110694766084987,8.140831539830188,-1.8684016827271266,32788,4896,4,19
4736,-19.12324147108621,30.46143321739877,3.1466709361614504,32788,18052,5,19
4737,-6.860536215134318,10.928155985941723,-2.043659851285576,32788,6532,6,19
4738,-25.64139772330082,40.84421176870301,5.921387657369306,32788,24294,7,19
4739,-6.682130937112765,10.64397401447513,-1.5431096261959774,32788,6331,8,19
4740,-10.233038019604052,16.30021796862067,3.0482819857739387,32788,9743,9,19
4741,-10.800726867786226,17.204490184359265,3.948601350322218,32788,10347,11,19
4742,-10.748853272156465,17.121860674534194,4.667284475526511,32788,10374,13,19
4743,-22.294797269532168,35.51340807718847,-0.731919021166796,32788,20969,14,19
4744,-3.4259309137063143,5.540563885028279,-1.7454756401713998,32827,3372,0,59
4745,-25.52097116032853,41.273620129365504,0.847035094027118,32827,24267,1,59
4746,-4.061582339114584,6.568566906628531,-1.782962056729474,32827,3963,2,59
4747,-25.455214831606984,41.1672761459918,2.5366191271830014,32827,24234,3,59
4748,-5.0448388270511755,8.1587318936065,-1.864585502819596,32827,4886,4,59
4749,-23.135949112292238,37.41645915408763,5.401493038402947,32827,22161,7,59
4750,-6.655461197187086,10.763500162777342,-1.5538341284156303,32827,6375,8,59
4751,-10.114577562824792,16.35773299826338,3.0460919032633758,32827,9736,9,59
4752,-10.661687623440532,17.2425430891078,3.9405873725164033,32827,10326,11,59
4753,-10.319473270891939,16.689099213434947,4.530064332376754,32827,10069,13,59
4754,-22.052550552640582,35.6643400705759,-0.731919021166796,32827,20969,14,59
4755,-3.43715233416368,5.560881175172927,-1.7516872972538604,32828,3384,0,59
4756,-22.017938434518047,35.622261527264975,0.7309765912191826,32828,20942,1,59
4757,-4.070681709918202,6.585852208471507,-1.7874610778163513,32828,3973,2,59
4758,-20.50942734126267,33.18167986969801,2.0443471227618715,32828,19531,3,59
4759,-5.033092607718411,8.142912275656645,-1.860769322912065,32828,4876,4,59
4760,-18.60109319591914,30.094234684536428,3.0952490479403325,32828,17757,5,59
4761,-6.707220989620805,10.851441924229507,-2.020507550459622,32828,6458,6,59
4762,-23.134636851964725,37.42893944089768,5.402711731836998,32828,22166,7,59
4763,-6.7099422683966985,10.855844611816801,-1.5669960175033864,32828,6429,8,59
4764,-10.167806362401315,16.450234815454767,3.062986825487721,32828,9790,9,59
4765,-10.653516982006092,17.236053649928675,3.9386792825626378,32828,10321,11,59
4766,-21.65088182490163,35.0284099919837,-2.158125491634032,32828,20618,12,59
4767,-25.041915850015293,40.51467753014148,10.996057438436809,32828,24441,13,59
4768,-22.0757641729336,35.715816315919334,-0.7328963559272837,32828,20997,14,59
4769,-25.063584810231376,40.549735188701874,12.773237513899604,32828,24676,15,59
4770,-3.387167307507706,5.564346180866107,-1.7454756401713998,32867,3372,0,99
4771,-21.761440126884782,35.749101023673695,0.7305228286518133,32867,20929,1,99
4772,-4.003467132381,6.576786744165434,-1.7775632314252212,32867,3951,2,99
4773,-20.439908091425814,33.57812419648855,2.060152581547241,32867,19682,3,99
4774,-4.969382782129049,8.163566660469328,-1.8577163789860403,32867,4868,4,99
4775,-18.588510369416085,30.53669845383483,3.127670984242461,32867,17943,5,99
4776,-6.633202757911974,10.896844791542396,-2.020507550459622,32867,6458,6,99
4777,-10.566440649665685,17.35826085236325,2.4951529368769894,32867,10237,7,99
4778,-6.689567436796259,10.989439150548622,-1.5796704292175217,32867,6481,8,99
4779,-10.139823107170487,16.65742517530296,3.088642077754318,32867,9872,9,99
4780,-10.551261387856586,17.33332477457087,3.9444035524239345,32867,10336,11,99
4781,-21.345486785446912,35.06578420560033,-2.151426489234935,32867,20554,12,99
4782,-10.429685445101908,17.133603127738503,4.630842404722806,32867,10293,13,99
4783,-3.4102971341244936,5.6045453627681106,-1.7578989543363208,32868,3396,0,99
4784,-21.679318627195304,35.6281930580845,0.7279747773119699,32868,20856,1,99
4785,-4.006371161244111,6.584144439673007,-1.7793628398599721,32868,3955,2,99
4786,-20.55655606033965,33.7830242971003,2.0725038672205756,32868,19800,3,99
4787,-4.941424019913855,8.120827595683679,-1.84779431122646,32868,4842,4,99
4788,-10.592920325894692,17.408601114725595,1.7828578736460954,32868,10228,5,99
4789,-10.552060161236597,17.341450764668114,2.4924718113220763,32868,10226,7,99
4790,-6.735116044630477,11.068614232445606,-1.5908824088107951,32868,6527,8,99
4791,-10.417241654190684,17.119887537546713,3.1740552956662844,32868,10145,9,99
4792,-19.80447635903516,32.54704261087101,7.405678728554457,32868,19406,11,99
4793,-20.386289636405518,33.50320530797279,-2.05533767357289,32868,19636,12,99
4794,-21.746884589545115,35.73923220982862,-0.7302435901488167,32868,20921,14,99
4795,-3.322421829074953,5.544771783292623,-1.7320170498260687,32907,3346,0,139
4796,-21.594589809457506,36.039093892119126,0.7333501184946533,32907,21010,1,139
4797,-3.9524471413148183,6.596217612204831,-1.7753137208817826,32907,3946,2,139
4798,-10.501832732562619,17.526451728311955,1.0707936647306309,32907,10230,3,139
4799,-4.8941060055677355,8.167746987043634,-1.8508472551524848,32907,4850,4,139
4800,-10.450625665247578,17.440992531207936,1.7788487094797032,32907,10205,5,139
4801,-6.483864017672562,10.820885517088897,-1.9979809874938288,32907,6386,6,139
4802,-10.439899023066266,17.423090896209054,2.493934243442938,32907,10232,7,139
4803,-6.717777088337401,11.211261772932017,-1.604775513958982,32907,6584,8,139
4804,-10.394895053700544,17.347984015652383,3.2031521061637673,32907,10238,9,139
4805,-6.9124667555532735,11.53617830334675,-1.1766025270933853,32907,6750,10,139
4806,-19.432123577158325,32.430165717422526,7.348817647932247,32907,19257,11,139
4807,-20.038687677382438,33.44245725675947,-2.043195731724527,32907,19520,12,139
4808,-10.546202724506772,17.600500567385875,4.737019302373109,32907,10529,13,139
4809,-24.86821039694547,41.50242154782591,-0.8445219475001491,32907,24195,14,139
4810,-3.3214540332375866,5.545351570838551,-1.7320170498260687,32908,3346,0,139
4811,-10.548571269902205,17.611424296796933,0.35833280897030506,32908,10266,1,139
4812,-3.952297166040331,6.598579139979556,-1.7757636229904703,32908,3947,2,139
4813,-10.477221895013779,17.492302561509746,1.0685955545684271,32908,10209,3,139
4814,-4.868469188328357,8.128179101957961,-1.8416884233744106,32908,4826,4,139
4815,-10.443486395263923,17.435979275184287,1.778151463537722,32908,10201,5,139
4816,-6.453554505580472,10.774566878509315,-1.9892206574515758,32908,6358,6,139
4817,-24.540692502440358,40.972046084654956,5.864109065968886,32908,24059,7,139
4818,-6.763761252906687,11.292474233648406,-1.616231232239066,32908,6631,8,139
4819,-10.438558435890151,17.427751773921013,3.2175440769474686,32908,10284,9,139
4820,-19.501114355486003,32.55819109406327,7.377057379247975,32908,19331,11,139
4821,-24.33661776626405,40.63133200356299,10.93442084954659,32908,24304,13,139
4822,-24.805480131181486,41.41412370436146,-0.8426370876049226,32908,24141,14,139
4823,-24.260710272661868,40.50460023648959,12.651074924611214,32908,24440,15,139
4824,-3.33368562146929,5.650450906215555,-1.7578989543363208,32946,3396,0,178
4825,-10.370569253834502,17.577660011166152,0.35623852019783103,32946,10206,1,178
4826,-3.896564340358142,6.604505645736308,-1.7703647976862176,32946,3935,2,178
4827,-10.359964086190296,17.55968471717327,1.0684908826559412,32946,10208,3,178
4828,-4.812459169343198,8.156907207871559,-1.8409251873929042,32946,4824,4,178
4829,-10.351915657543541,17.54604298363733,1.7823349391896095,32946,10225,5,178
4830,-6.361878111821655,10.783104354732785,-1.9829632788499665,32946,6338,6,178
4831,-24.245217663797856,41.094580495991735,5.85850307617225,32946,24036,7,178
4832,-6.757310414785399,11.453344763797997,-1.6328054629421658,32946,6699,8,178
4833,-10.423121223281171,17.66673329434289,3.248830969955515,32946,10384,9,178
4834,-6.935024181337239,11.754561803219143,-1.194033675642917,32946,6850,10,178
4835,-10.247425494919844,17.368936741139436,3.9199800010157366,32946,10272,11,178
4836,-24.03987102690587,40.74652695337747,10.922273492612021,32946,24277,13,178
4837,-10.412230368806794,17.648273773703664,-0.35766961752568827,32946,10247,14,178
4838,-23.967982371553056,40.62467883573586,12.638651610446294,32946,24416,15,178
4839,-3.3209230580730305,5.631064344775181,-1.7516872972538604,32947,3384,0,178
4840,-10.355311325747218,17.55880017867594,0.35581966244333624,32947,10194,1,178
4841,-3.888482001457894,6.593435611367321,-1.7672154829254034,32947,3928,2,178
4842,-10.361972117869962,17.5700944328259,1.0690142422183708,32947,10213,3,178
4843,-4.793083822374004,8.127307661668642,-1.8340560635593486,32947,4806,4,178
4844,-17.67148907422408,29.964347353078328,3.043478536748223,32947,17460,5,178
4845,-6.323871070306703,10.72295993681412,-1.9716999973670701,32947,6302,6,178
4846,-24.193675076287807,41.023576490269974,5.8477785739525965,32947,23992,7,178
4847,-6.801697998898018,11.533178702353743,-1.6440174425354395,32947,6745,8,178
4848,-10.24339657503192,17.369033914481612,3.919598383024984,32947,10271,11,178
4849,-8.400776376771105,14.244627622030595,-0.8666834353831497,32947,8280,12,178
4850,-23.998111170911983,40.69197201903427,10.906526918807952,32947,24242,13,178
4851,-10.394928467370148,17.62597628294986,-0.3571809501454444,32947,10233,14,178
4852,-23.929488134767368,40.57561258362826,12.622087191559732,32947,24384,15,178
4853,-10.24452171256646,17.65141957456911,0.35623852019783103,32987,10206,1,219
4854,-3.838443964717508,6.61367966564908,-1.7654158744906525,32987,3924,2,219
4855,-19.886611032945044,34.26484174738782,2.0762720560700676,32987,19836,3,219
4856,-4.742141062086925,8.170759349947161,-1.8363457715038674,32987,4812,4,219
4857,-17.425865669281755,30.024951384627798,3.0372033232703917,32987,17424,5,219
4858,-6.229025841346272,10.732677596023311,-1.9654426187654606,32987,6282,6,219
4859,-23.88078167848071,41.14684013588215,5.841441368095529,32987,23966,7,219
4860,-5.210406717715748,8.977586041497444,-1.2745095933310324,32987,5229,8,219
4861,-21.30679835702781,36.71183957073367,6.722927569568962,32987,21488,9,219
4862,-18.9951722717634,32.72888330636566,7.355686771765803,32987,19275,11,219
4863,-8.246988422918227,14.209648528635421,-0.8610311521089119,32987,8226,12,219
4864,-23.676273629465488,40.79447059820855,10.889430638677817,32987,24204,13,219
4865,-10.263593426513037,17.68428033999306,-0.3569017116424478,32987,10225,14,219
4866,-23.622362812970582,40.70158168955488,12.60966387739481,32987,24360,15,219
4867,-3.243705072539136,5.591185772400671,-1.7320170498260687,32988,3346,0,219
4868,-10.267531088848223,17.69817922956592,0.35714604533256983,32988,10232,1,219
4869,-3.8333779912070427,6.607607043600012,-1.7636162660559016,32988,3920,2,219
4870,-19.908693386158095,34.31668438358971,2.0792028696196723,32988,19864,3,219
4871,-4.724951947698094,8.144416189036152,-1.830239883651818,32988,4796,4,219
4872,-17.428623511744515,30.041779271601165,3.038597815154354,32988,17432,5,219
4873,-6.223187464431439,10.726929986539787,-1.9641911430451389,32988,6278,6,219
4874,-5.203859031355275,8.969910003228664,-1.273290899896981,32988,5224,8,219
4875,-21.19135100583232,36.527605806347175,6.688511987260111,32988,21378,9,219
4876,-19.080096824659925,32.88842959404987,7.390795626915087,32988,19367,11,219
4877,-8.238494745983667,14.200722192564813,-0.8604031206339966,32988,8220,12,219
4878,-23.63786040904506,40.7446626168111,10.87503377119981,32988,24172,13,219
4879,-10.270541506485687,17.703368296970993,-0.35725075977119347,32988,10235,14,219
4880,-23.650158084179544,40.7658601624288,12.628298848642192,32988,24396,15,219
4881,-3.2055722282212007,5.613135276186454,-1.7320170498260687,33027,3346,0,3
4882,-20.215310566456974,35.398133244562885,0.7115346104480488,33027,20385,1,3
4883,-3.798943449879239,6.65216129058726,-1.7685651892514667,33027,3931,2,3
4884,-21.835847950899236,38.23578434439145,2.3075969826638794,33027,22046,3,3
4885,-4.6616168013429915,8.162750313756524,-1.8271869397257932,33027,4788,4,3
4886,-17.234602012133713,30.1787467690359,3.040515241494803,33027,17443,5,3
4887,-6.150027965205844,10.769041052051438,-1.9641911430451389,33027,6278,6,3
4888,-5.119056295589462,8.963752312485648,-1.2674411714135339,33027,5200,8,3
4889,-19.25886423295023,33.72334251387172,7.5487854750868655,33027,19781,11,3
4890,-8.129757778326269,14.235658073971015,-0.8591470576841659,33027,8208,12,3
4891,-23.334848267815847,40.86061727868735,10.863336316373928,33027,24146,13,3
4892,-23.76749317371961,41.618202574071056,-0.8365636501647478,33027,23967,14,3
4893,-23.525412921757265,41.19430658757757,12.711120943074999,33027,24556,15,3
4894,-3.20459250248322,5.613694668588606,-1.7320170498260687,33028,3346,0,3
4895,-19.825470890986377,34.729576430309834,0.6980264478655914,33028,19998,1,3
4896,-3.7997145928701554,6.656209029892159,-1.7694649934688422,33028,3933,2,3
4897,-21.680649488028088,37.97941433994192,2.2918961957909962,33028,21896,3,3
4898,-4.644619155856428,8.1362837155275,-1.8210810518737437,33028,4772,4,3
4899,-17.294526107522042,30.295954612117274,3.0520197995374936,33028,17509,5,3
4900,-19.39135719173702,33.96911101789031,4.802627084910052,33028,19704,7,3
4901,-5.104698018348555,8.942234005775328,-1.264272568485,33028,5187,8,3
4902,-5.153095134099177,9.027014404672787,-0.9093830198290654,33028,5217,10,3
4903,-18.750751893875538,32.84692074175131,7.351870591858272,33028,19265,11,3
4904,-8.10449927199077,14.197182424754505,-0.8567396036969905,33028,8185,12,3
4905,-23.300665281170204,40.81730215686221,10.850739057330673,33028,24118,13,3
4906,-20.387579201576898,35.71425839030511,-0.7178174767654709,33028,20565,14,3
4907,-23.75765738690937,41.61784517304512,12.840530465626259,33028,24806,15,3
4908,-3.166307352236463,5.6353774221683794,-1.7320170498260687,33067,3346,0,43
4909,-19.567067076903978,34.825364614510114,0.6972585419823508,33067,19976,1,43
4910,-3.752410402793504,6.678520595189853,-1.7685651892514667,33067,3931,2,43
4911,-18.83099946059665,33.515315284271296,2.0147249715283655,33067,19248,3,43
4912,-4.580474952493313,8.15230559088216,-1.8176464899569658,33067,4763,4,43
4913,-17.08010143197627,30.399076043618603,3.0506253076535312,33067,17501,5,43
4914,-18.001589980011378,32.03913658755658,4.512334308918991,33067,18513,7,43
4915,-5.024264863972278,8.94216057623858,-1.259397794748794,33067,5167,8,43
4916,-18.098299694142806,32.21126003575426,5.851900468224956,33067,18704,9,43
4917,-5.077867993290242,9.037563148102826,-0.9069426590321309,33067,5203,10,43
4918,-18.450764736203382,32.8385754916366,7.321722770588777,33067,19186,11,43
4919,-7.9988700950664064,14.23634755632804,-0.8557975564846175,33067,8176,12,43
4920,-9.768103701802575,17.385220363922098,4.603848278201541,33067,10233,13,43
4921,-20.066626758983528,35.7144783486611,-0.71505999654838,33067,20486,14,43
4922,-23.452060702473474,41.73985614273728,12.828624789551544,33067,24783,15,43
4923,-3.1653237451097436,5.6359299612181335,-1.7320170498260687,33068,3346,0,43
4924,-19.55609248365552,34.820061525544084,0.697084017917978,33068,19971,1,43
4925,-3.743610544875263,6.665582585538381,-1.7649659723819648,33068,3923,2,43
4926,-21.463878541696854,38.2169174145257,2.2971297914152906,33068,21946,3,43
4927,-4.574245137941956,8.144546118769798,-1.8157384000032004,33068,4758,4,43
4928,-17.05138000777895,30.360364753977297,3.0464418320016438,33068,17477,5,43
4929,-5.2196368558950015,9.293680555824832,-1.6882407467141716,33068,5396,6,43
4930,-17.495379938081545,31.150916593686322,4.386808885211689,33068,17998,7,43
4931,-5.01006712972954,8.920536955431674,-1.2562291918202602,33068,5154,8,43
4932,-17.947580100866546,31.95606913135173,5.804970128712887,33068,18554,9,43
4933,-5.062631507716712,9.01412901003537,-0.9045022982351965,33068,5189,10,43
4934,-18.333512984563495,32.64323129149644,7.277455083661419,33068,19070,11,43
4935,-22.933073824736763,40.832852586198925,10.812047475983528,33068,24032,13,43
4936,-20.034933264012416,35.672648280638526,-0.7141524714136414,33068,20460,14,43
4937,-23.420179305941996,41.70015482662203,12.815166199206212,33068,24757,15,43
4938,-3.1268881548983747,5.657344907805078,-1.7320170498260687,33107,3346,0,83
4939,-23.02932211345769,41.66596684460147,0.8309788801048172,33107,23807,1,83
4940,-3.6830700301455574,6.663620970098516,-1.7577675386429612,33107,3907,2,83
4941,-19.085436114878583,34.53046270574288,2.067688959246225,33107,19754,3,83
4942,-4.509204371296296,8.158310474982304,-1.8119222200956695,33107,4748,4,83
4943,-16.887701136321873,30.554194872125084,3.054285848848933,33107,17522,5,83
4944,-5.14478950766628,9.308247459164646,-1.684486319553206,33107,5384,6,83
4945,-17.34247545052134,31.376998574459787,4.401920683793927,33107,18060,7,83
4946,-4.941549206444232,8.940533480851055,-1.2542792823257778,33107,5146,8,83
4947,-17.865338899578152,32.322993034276045,5.849397516784313,33107,18696,9,83
4948,-4.984772872791731,9.01873621040012,-0.901539002981776,33107,5172,10,83
4949,-18.023521600349852,32.60918622456069,7.242346228512135,33107,18978,11,83
4950,-22.643292071690883,40.967539212123455,10.806648650679275,33107,24020,13,83
4951,-19.81003434122317,35.841447263854896,-0.714815662858258,33107,20479,14,83
4952,-23.106825020327918,41.80618953687638,12.799119418409855,33107,24726,15,83
4953,-3.1259007143225364,5.657890566572463,-1.7320170498260687,33108,3346,0,83
4954,-22.982401507408685,41.59822226283653,0.82954778277696,33108,23766,1,83
4955,-3.6819069527947663,6.664263685588576,-1.7577675386429612,33108,3907,2,83
4956,-18.78965399669772,34.0093354884807,2.0362873855004584,33108,19454,3,83
4957,-4.500185159617986,8.14534992930835,-1.8088692761696448,33108,4740,4,83
4958,-20.182340256583135,36.5301021961042,3.651302686670391,33108,20947,5,83
4959,-5.148896443798894,9.319519485743456,-1.6863635331336886,33108,5390,6,83
4960,-17.26404139674753,31.247971668461545,4.383396543596345,33108,17984,7,83
4961,-4.927509146436002,8.918807749900639,-1.251110679397244,33108,5133,8,83
4962,-17.758438755143125,32.14283251205396,5.8162334101957835,33108,18590,9,83
4963,-4.972600279955391,9.000422849768167,-0.8996215766413277,33108,5161,10,83
4964,-18.025425198419217,32.626078851866744,7.24539917243816,33108,18986,11,83
4965,-22.613524248595652,40.93055321202546,10.79585100007077,33108,23996,13,83
4966,-23.03752213712855,41.69799078379007,-0.8315373571108102,33108,23823,14,83
4967,-23.05842242406122,41.735820371829504,12.776343342440835,33108,24682,15,83
4968,-3.087316557442988,5.679036662432298,-1.7320170498260687,33147,3346,0,123
4969,-20.34919435915782,37.43180158769703,0.743681943105525,33147,21306,1,123
4970,-3.6327367837884634,6.682322656665909,-1.7559679302082103,33147,3903,2,123
4971,-18.96982343845123,34.894485480315524,2.081505651694362,33147,19886,3,123
4972,-4.437136199700396,8.161993979384604,-1.80581633224362,33147,4732,4,123
4973,-17.550408909722243,32.28351022142686,3.214826726990119,33147,18443,5,123
4974,-5.2287502198995,9.61814690687369,-1.733919610505919,33147,5542,6,123
4975,-17.013020203609656,31.29499799496503,4.373646996123933,33147,17944,7,123
4976,-4.860050243184524,8.939933109796632,-1.249404508589572,33147,5126,8,123
4977,-17.331674763542733,31.881154579442384,5.747402245578082,33147,18370,9,123
4978,-4.899802389858473,9.013056125908305,-0.8975298388153838,33147,5149,10,123
4979,-17.692283562118995,32.54448486961723,7.200368249529295,33147,18868,11,123
4980,-22.309266710383216,41.037302525653395,10.783703643136201,33147,23969,13,123
4981,-22.728329023039457,41.808156499691464,-0.8306298319760714,33147,23797,14,123
4982,-22.808865899578798,41.956301941221284,12.796013589868625,33147,24720,15,123
4983,-3.0863253315444914,5.6795754143226755,-1.7320170498260687,33148,3346,0,123
4984,-19.349683993518493,35.608037934712584,0.7073809377159753,33148,20266,1,123
4985,-3.609239494992705,6.64186231135415,-1.7451702795997046,33148,3879,2,123
4986,-18.212278546271563,33.514940376825656,1.9990241846554824,33148,19098,3,123
4987,-4.428212505677438,8.148968165989093,-1.8027633883175953,33148,4724,4,123
4988,-18.644473660601278,34.310282565949,3.4163308042227047,33148,19599,5,123
4989,-5.211980669637865,9.5912886981317,-1.7289137076246315,33148,5526,6,123
4990,-17.525063879546213,32.25030132999451,4.506728319122354,33148,18490,7,123
4991,-4.847116099513213,8.919850784293773,-1.2464796443478483,33148,5114,8,123
