,X,Y,Z,azimuth,dis,laser_id,reflectivity
5884,-5.066032122707998,4.804125227462807,-1.87074405800102,31348,3614,0,115
5885,-21.196327589006717,20.10050659636973,0.5098895064716751,31348,14608,1,115
5886,-6.037926482343997,5.725773985003706,-1.9210820040966072,31348,4270,2,115
5887,-21.69657737832109,20.574894159390844,1.5670432018262241,31348,14971,3,115
5888,-7.825141299598077,7.420592253521926,-2.096227623206721,31348,5493,4,115
5889,-20.65770518646164,19.589730231461832,2.490736816242575,31348,14289,5,115
5890,-11.432496715439028,10.841452354267282,-2.495442586321763,31348,7976,6,115
5891,-20.906139380080216,19.825320718852858,3.537623300364621,31348,14514,7,115
5892,-17.076083943148063,16.19327388190717,-2.889522132136047,31348,11855,8,115
5893,-20.87978681717657,19.800330547218092,4.557561704482086,31348,14567,9,115
5894,-20.03171412020523,18.996102042629655,-2.415259943023103,31348,13856,10,115
5895,-21.85284317055061,20.72308122501845,5.854019978152395,31348,15340,11,115
5896,-21.026690115329096,19.939639146839603,6.6900443561865455,31348,14870,13,115
5897,-21.756416749011958,20.631639916892638,-0.5233627642412579,31348,14994,14,115
5898,-21.472462660664394,20.36236586449233,7.9291802657608255,31348,15318,15,115
5899,-4.963579419488194,4.771556033523096,-1.8448621534907679,31387,3564,0,155
5900,-21.044601716097567,20.230460279789366,0.5095404583429294,31387,14598,1,155
5901,-5.984764059158404,5.7532346402213905,-1.9165829830097296,31387,4260,2,155
5902,-21.265176833205892,20.442502123373245,1.5458994755040747,31387,14769,3,155
5903,-7.746143288464257,7.446472317837359,-2.0885952633916594,31387,5473,4,155
5904,-20.45063117475221,19.65946836432533,2.481846930482314,31387,14238,5,155
5905,-11.358437014004771,10.919019136225476,-2.495442586321763,31387,7976,6,155
5906,-20.62187700909723,19.82408930115904,3.51227447693635,31387,14410,7,155
5907,-16.958309684788492,16.302252478746333,-2.8883034387019952,31387,11850,8,155
5908,-20.67759596832363,19.8776526903202,4.5428568647683045,31387,14520,9,155
5909,-19.76549624917581,19.000838893206975,-2.398700351901048,31387,13761,10,155
5910,-21.62069886252147,20.78427025895916,5.829596426744197,31387,15276,11,155
5911,-20.914362100631728,20.105259175815927,6.697692692034237,31387,14887,13,155
5912,-21.436719243620416,20.60740816279407,-0.5190345674448117,31387,14870,14,155
5913,-21.656470250572784,20.818657778138085,8.049272302688395,31387,15550,15,155
5914,-21.118904313859648,20.308981774719914,0.5114253182381561,31388,14652,1,155
5915,-5.983759839139216,5.754279090967186,-1.9165829830097296,31388,4260,2,155
5916,-21.19394692249862,20.381146454692256,1.540979895617238,31388,14722,3,155
5917,-7.744843515894297,7.447824161461386,-2.0885952633916594,31388,5473,4,155
5918,-20.45581624207053,19.671323524800115,2.4828927993952856,31388,14244,5,155
5919,-11.356531112665404,10.921001391146987,-2.495442586321763,31388,7976,6,155
5920,-20.48248685738565,19.696971306157778,3.4891193016893722,31388,14315,7,155
5921,-16.964049191838225,16.313467817380833,-2.889765870822857,31388,11856,8,155
5922,-20.789457218659425,19.992169171531742,4.568199248104822,31388,14601,9,155
5923,-19.6788858442216,18.92418886972311,-2.38859028574232,31388,13703,10,155
5924,-21.58169348819732,20.754022709016553,5.820055976975369,31388,15251,11,155
5925,-20.961419736965848,20.15753682500078,6.713889167946995,31388,14923,13,155
5926,-21.193855380220604,20.381058423115043,-0.5132403685076335,31388,14704,14,155
5927,-4.930146985862696,4.806091794005435,-1.8448621534907679,31427,3564,0,195
5928,-21.057499806254544,20.527638894198585,0.5133101781333826,31427,14706,1,195
5929,-5.944453386101276,5.794875633670372,-1.9165829830097296,31427,4260,2,195
5930,-20.98035894298145,20.452439093660704,1.535536956167972,31427,14670,3,195
5931,-7.681316517162991,7.488034816437743,-2.085160701474882,31427,5464,4,195
5932,-20.197324913214175,19.689108216167003,2.467727700157193,31427,14157,5,195
5933,-20.315247200307017,19.804063274901036,3.4835133118927355,31427,14292,7,195
5934,-16.855457689703375,16.431330976334767,-2.890253348196478,31427,11858,8,195
5935,-21.232833096853206,20.698560347773615,4.6964755094378114,31427,15011,9,195
5936,-19.46401806816282,18.974253259388743,-2.378131596612601,31427,13643,10,195
5937,-21.441332269357602,20.90181314427314,5.820437594966123,31427,15252,11,195
5938,-20.819540967284283,20.29566771229154,6.712539461620931,31427,14920,13,195
5939,-21.131958529899673,20.60022404464727,-0.5151252284028601,31427,14758,14,195
5940,-21.507835391748934,20.96664287687893,8.048237026507985,31427,15548,15,195
5941,-4.929308089516933,4.806952193775213,-1.8448621534907679,31428,3564,0,195
5942,-21.116909551618654,20.592743008046327,0.5148459898998636,31428,14750,1,195
5943,-5.940651550662316,5.793191962304152,-1.9156831787923543,31428,4258,2,195
5944,-20.94104123358024,20.42124011517416,1.5329201583558247,31428,14645,3,195
5945,-7.649087052168301,7.45922046625438,-2.0767651056783136,31428,5442,4,195
5946,-20.202446753499903,19.700979118730668,2.4687735690701653,31428,14163,5,195
5947,-20.298999629792664,19.795135347572977,3.4813196637114427,31428,14283,7,195
5948,-16.875328824767774,16.456447323187113,-2.8941531671854426,31428,11874,8,195
5949,-20.523512320538497,20.0140751565101,4.540353913327661,31428,14512,9,195
5950,-19.489234624943105,19.00547042993837,-2.381617826322507,31428,13663,10,195
5951,-21.46860632760357,20.935709923110878,5.828833190762691,31428,15274,11,195
5952,-21.85261278488113,21.310184524558466,7.046816728375915,31428,15663,13,195
5953,-21.142679339546053,20.617873135106993,-0.5154742765316058,31428,14768,14,195
5954,-21.529071190073115,20.994673919277485,8.057554512131675,31428,15566,15,195
5955,-4.897318997250559,4.839538642658636,-1.8448621534907679,31466,3564,0,234
5956,-21.014006616185682,20.766075706567193,0.5156837054088532,31466,14774,1,234
5957,-5.8910103131355465,5.82150602620044,-1.9120839619228525,31466,4250,2,234
5958,-20.83497612425204,20.589157481633617,1.5351182685180285,31466,14666,3,234
5959,-7.589672655257099,7.500126930850831,-2.074093779743042,31466,5435,4,234
5960,-20.193217945784305,19.954971000074934,2.4837643568227623,31466,14249,5,234
5961,-20.074077357396767,19.837236075775685,3.4652329103819635,31466,14217,7,234
5962,-16.792642752445644,16.594517032369712,-2.8987842022348382,31466,11893,8,234
5963,-20.41420966956407,20.173355382946532,4.545672685139029,31466,14529,9,234
5964,-19.291899494417972,19.064286632326485,-2.372902252047741,31466,13613,10,234
5965,-21.33487006936853,21.083153495775342,5.830359662725703,31466,15278,11,234
5966,-21.749610076096438,21.493000248732027,7.0594139874191715,31466,15691,13,234
5967,-21.082280091045366,20.833543666084946,-0.5173591364268324,31466,14822,14,234
5968,-21.37836390550623,21.126134175780876,8.053413407410035,31466,15558,15,234
5969,-4.8964742638284955,4.840393312354132,-1.8448621534907679,31467,3564,0,234
5970,-21.007537694769503,20.766931364872228,0.5156138957831041,31467,14772,1,234
5971,-5.878907131073429,5.811574048578631,-1.9084847450533506,31467,4242,2,234
5972,-20.82286000454343,20.584368849775426,1.534490237043113,31467,14660,3,234
5973,-7.581382505375491,7.494550405075609,-2.0721856897892765,31467,5430,4,234
5974,-20.06362869795325,19.83383327235046,2.468250634613679,31467,14160,5,234
5975,-20.2033177473909,19.971922416554083,3.488144346942131,31467,14311,7,234
5976,-16.83350994478996,16.640710145691486,-2.9063401015259567,31467,11924,8,234
5977,-20.406473971816542,20.17275182504036,4.544734078348787,31467,14526,9,234
5978,-19.202139556120223,18.98221105274671,-2.3622692514325268,31467,13552,10,234
5979,-21.419150831485346,21.17383015916481,5.854401596143148,31467,15341,11,234
5980,-21.808223152892857,21.558446305618425,7.07965958231012,31467,15736,13,234
5981,-21.245031520590413,21.001705094762134,-0.5214429995331568,31467,14939,14,234
5982,-21.641207240130882,21.393343281762707,8.153835196909814,31467,15752,15,234
5983,-4.863413574054698,4.873610165197655,-1.8448621534907679,31506,3564,0,18
5984,-20.82897067330352,20.87264051438332,0.5147063706483653,31506,14746,1,18
5985,-5.8295774504588564,5.84179969248977,-1.9053354302925367,31506,4235,2,18
5986,-20.694962510064876,20.738351390780203,1.5354322842554862,31506,14669,3,18
5987,-7.512165394572214,7.527915336040355,-2.0672246559094862,31506,5417,4,18
5988,-19.94364124001794,19.985454907009196,2.470168060954128,31506,14171,5,18
5989,-20.003807132988733,20.04574694327462,3.477176106035668,31506,14266,7,18
5990,-16.686198295427303,16.72118243550876,-2.9004903730425102,31506,11900,8,18
5991,-20.309155552245038,20.351735553405067,4.553807277321121,31506,14555,9,18
5992,-19.01478630963816,19.054652547357367,-2.355122480527219,31506,13511,10,18
5993,-21.364670494513483,21.40946347923901,5.879206765542099,31506,15406,11,18
5994,-21.532958691269865,21.57810450758382,7.037818686202161,31506,15643,13,18
5995,-21.364314487570574,21.409106725895,-0.5279352947278262,31506,15125,14,18
5996,-21.342252608926902,21.386998592505986,8.095859730806849,31506,15640,15,18
5997,-4.862562894546579,4.874458916761553,-1.8448621534907679,31507,3564,0,18
5998,-20.867695480811555,20.918747276829137,0.5157535150346023,31507,14776,1,18
5999,-5.814794947008787,5.8290205583510515,-1.900836409205659,31507,4225,2,18
6000,-20.688521571832243,20.739135027647798,1.5352229404305142,31507,14667,3,18
6001,-7.483120743139552,7.501427831917274,-2.059592296094425,31507,5397,4,18
6002,-20.00628697644149,20.05523137869854,2.4783607007724076,31507,14218,5,18
6003,-19.989092535298155,20.037994872196208,3.4752261965411857,31507,14258,7,18
6004,-16.63140726232585,16.672095186482228,-2.891472041630529,31507,11863,8,18
6005,-20.33908546752832,20.38884404501126,4.561316131643052,31507,14579,9,18
6006,-18.922812439104316,18.96910617391602,-2.344140856941014,31507,13448,10,18
6007,-21.4746292513888,21.52716588118116,5.910499440783852,31507,15488,11,18
6008,-46.02762305927988,46.14022738713952,-3.415549176327,31507,32631,12,18
6009,-21.602135263491107,21.654983830503696,7.06166349796261,31507,15696,13,18
6010,-21.33988390392902,21.392090885821393,8.096377368897054,31507,15641,15,18
6011,-4.8292711149424905,4.907444154852862,-1.8448621534907679,31546,3564,0,58
6012,-20.734641964874086,21.070280605834224,0.5159978487247243,31546,14783,1,58
6013,-5.785918543429505,5.879577157834933,-1.904435626075161,31546,4233,2,58
6014,-20.611317588053705,20.94495993574274,1.5400378484048651,31546,14713,3,58
6015,-7.422247900415265,7.542394329873023,-2.056920970159153,31546,5390,4,58
6016,-19.772887093960676,20.092957484533034,2.4663332082732308,31546,14149,5,58
6017,-10.773983171530654,10.948385269987236,-2.43286880030567,31546,7776,6,58
6018,-19.79236483388082,20.11275051719693,3.4647454330083427,31546,14215,7,58
6019,-16.484122917222304,16.750956973133626,-2.885622313147082,31546,11839,8,58
6020,-20.19844736041331,20.525406438512597,4.561003262712972,31546,14578,9,58
6021,-18.758319560550863,19.061966804359805,-2.339783069803631,31546,13423,10,58
6022,-21.35376589828191,21.69942650711335,5.91775018260816,31546,15507,11,58
6023,-21.59638861001327,21.945976634489,7.108453317266134,31546,15800,13,58
6024,-21.17345410833091,21.51619594941942,8.088612797543977,31546,15626,15,58
6025,-4.828414530809231,4.90828694691821,-1.8448621534907679,31547,3564,0,58
6026,-20.64261603849503,20.98408954025923,0.5137988455136266,31547,14720,1,58
6027,-5.761659776411405,5.85697008670135,-1.8967872902274698,31547,4216,2,58
6028,-20.616065547519764,20.957099846757018,1.5406658798797805,31547,14719,3,58
6029,-7.41267061417036,7.535292213454336,-2.0546312622146345,31547,5384,4,58
6030,-19.658998892936253,19.98420124038247,2.452562600919101,31547,14070,5,58
6031,-10.772072153735818,10.950265518023233,-2.43286880030567,31547,7776,6,58
6032,-19.607879798822847,19.932236525925138,3.4330594037230044,31547,14085,7,58
6033,-16.46449374374709,16.73685206901786,-2.8826974489053585,31547,11827,8,58
6034,-20.290450210361183,20.62609812789176,4.582591218888523,31547,14647,9,58
6035,-18.76617015856623,19.076603188313925,-2.341177561687594,31547,13431,10,58
6036,-21.394035786328605,21.74793939540619,5.929961958312259,31547,15539,11,58
6037,-21.623990190265104,21.981697742380327,7.118801065765952,31547,15823,13,58
6038,-25.696691324006995,26.12177015867596,-0.6395957911135662,31547,18324,14,58
6039,-21.24014674916586,21.591504700837177,8.11552997823464,31547,15678,15,58
6040,-4.794893283969222,4.941038962603336,-1.8448621534907679,31586,3564,0,98
6041,-20.527157082858306,21.152813406083087,0.5144969417711179,31586,14740,1,98
6042,-5.712159569519144,5.8862630140201375,-1.893637975466656,31586,4209,2,98
6043,-20.532748124671112,21.158574859738582,1.5451667721166735,31586,14762,3,98
6044,-7.361208180732683,7.585573709103653,-2.0546312622146345,31586,5384,4,98
6045,-19.53777918476942,20.133279820311806,2.454480027259549,31586,14081,5,98
6046,-19.53119735758265,20.126497382695586,3.443540167255847,31586,14128,7,98
6047,-16.347424175638082,16.845684566136416,-2.882209971531738,31586,11825,8,98
6048,-25.04975573781261,25.813258350928308,5.697030347835128,31586,18209,9,98
6049,-18.691387216677004,19.261090296102577,-2.3481500211074064,31586,13471,10,98
6050,-21.12519086190577,21.769074921872313,5.896379575125987,31586,15451,11,98
6051,-29.72811446068254,30.634210843868896,-2.237152785560877,31586,21373,12,98
6052,-21.482008511741157,22.1367681750831,7.121500478418079,31586,15829,13,98
6053,-25.56842632573124,26.347737729693723,-0.6408523643770505,31586,18360,14,98
6054,-21.39270429528468,22.04474201581247,8.230963272350364,31586,15901,15,98
6055,-4.794030836959532,4.941875754093631,-1.8448621534907679,31587,3564,0,98
6056,-20.57080532892058,21.205196118773067,0.5156837054088532,31587,14774,1,98
6057,-5.696206392534092,5.8718738403924435,-1.8886890522710909,31587,4198,2,98
6058,-20.55825899180847,21.192262860459618,1.5473648822788773,31587,14783,3,98
6059,-7.3325442991941365,7.558675386198994,-2.0469989023995727,31587,5364,4,98
6060,-19.62859988764484,20.233933650096755,2.4663332082732308,31587,14149,5,98
6061,-10.626591367845785,10.954308809311701,-2.4172253538016473,31587,7726,6,98
6062,-19.560857060337778,20.164101676301016,3.4493898957392943,31587,14152,7,98
6063,-16.289195905602085,16.791544534709402,-2.872460424059326,31587,11785,8,98
6064,-23.463502736743628,24.18710250816054,5.337231078242597,31587,17059,9,98
6065,-18.68663795933112,19.26292220417014,-2.347975709621911,31587,13470,10,98
6066,-21.191107704345175,21.84462823207621,5.915842092654396,31587,15502,11,98
6067,-29.683828599076765,30.599259335487424,-2.2342219720112717,31587,21345,12,98
6068,-21.52699247678736,22.190871481140093,7.137696954330837,31587,15865,13,98
6069,-25.05143694855416,25.82400761939658,-0.62800739323921,31587,17992,14,98
6070,-21.616182814236723,22.282812392896926,8.318444109595017,31587,16070,15,98
6071,-4.760281756661883,4.974392951085536,-1.8448621534907679,31626,3564,0,138
6072,-20.5144747609026,21.437188776282827,0.5179176134328255,31626,14838,1,138
6073,-5.666884833342231,5.921773838311347,-1.8922882691405927,31626,4206,2,138
6074,-20.340346112836116,21.25522805130856,1.5418172709171252,31626,14730,3,138
6075,-7.264636137156747,7.591389888277269,-2.0424194865105356,31626,5352,4,138
6076,-19.78245077416488,20.67223931618886,2.503287243198238,31626,14361,5,138
6077,-10.415207182862327,10.883669463896766,-2.3859384607936014,31626,7626,6,138
6078,-19.520597439278394,20.3986081636936,3.4666953425028253,31626,14223,7,138
6079,-16.119624335535732,16.844663775756263,-2.8627108765869145,31626,11745,8,138
6080,-20.11476152494051,21.01949696620398,4.607933602225041,31626,14728,9,138
6081,-18.577127716759804,19.412702417528234,-2.350764693389836,31626,13486,10,138
6082,-21.016136268983168,21.961414357286426,5.908591350830086,31626,15483,11,138
6083,-29.499715818636655,30.826574124922253,-2.236106066436018,31626,21363,12,138
6084,-21.736531863126533,22.714212395025427,7.258270719459148,31626,16133,13,138
6085,-28.912164456125836,30.21259547712808,-0.7299294468329456,31626,20912,14,138
6086,-21.5040786426084,22.471303735262943,8.333973252301169,31626,16100,15,138
6087,-4.7594134888102095,4.975223701216744,-1.8448621534907679,31627,3564,0,138
6088,-20.438852773019345,21.36562939553,0.516102563163348,31627,14786,1,138
6089,-5.6712395536453695,5.928395485895859,-1.8940878775753434,31627,4210,2,138
6090,-20.408428671182683,21.333825747264964,1.5472602103663913,31627,14782,3,138
6091,-7.263311079033208,7.59265769084288,-2.0424194865105356,31627,5352,4,138
6092,-19.748542748670047,20.644018045222907,2.499452390517341,31627,14339,5,138
6093,-10.380535451517133,10.851229070794473,-2.3784296064716703,31627,7602,6,138
6094,-19.507431396923906,20.391973772402288,3.4649891716951533,31627,14216,7,138
6095,-16.11805635820682,16.848911362594066,-2.8629546152737246,31627,11746,8,138
6096,-20.101534120203063,21.013015410571615,4.605743519714477,31627,14721,9,138
6097,-20.12178042806816,21.03417976432852,-2.5466908030865714,31627,14610,10,138
6098,-21.358368789578588,22.32683982408169,6.005903938472124,31627,15738,11,138
6099,-29.459819441597627,30.795641577265584,-2.2334892686238708,31627,21338,12,138
6100,-21.907688565542674,22.901067882927407,7.316757993588554,31627,16263,13,138
6101,-28.929007901646752,30.240760989425937,-0.7304879238389387,31627,20928,14,138
6102,-22.165192224262583,23.170247753309624,8.591757021223279,31627,16598,15,138
6103,-4.698920609275645,4.979404020516714,-1.834509391686667,31666,3544,0,178
6104,-20.405489546890163,21.62351423640242,0.5189647578190625,31666,14868,1,178
6105,-5.625405290765315,5.961191526960236,-1.8922882691405927,31666,4206,2,178
6106,-20.332651603453435,21.546328521096004,1.5525984779031716,31666,14833,3,178
6107,-7.1818181073679295,7.610508227752398,-2.034023890713968,31666,5330,4,178
6108,-19.57338123488227,20.741736522146425,2.495094603379958,31666,14314,5,178
6109,-10.271183996910693,10.884281549410584,-2.3702950142895785,31666,7576,6,178
6110,-19.340928376047806,20.49540831273253,3.460114397958947,31666,14196,7,178
6111,-15.985285477329457,16.93946363294525,-2.859786012345191,31666,11733,8,178
6112,-19.9390579517642,21.12924085892047,4.601363354693351,31666,14707,9,178
6113,-19.91387109987358,21.10255057789705,-2.538498163268292,31666,14563,10,178
6114,-20.828619944407777,22.071901723188848,5.899050901061259,31666,15458,11,178
6115,-29.242665452468962,30.988190274424667,-2.2329659090614418,31666,21333,12,178
6116,-23.615734954598945,25.025382499176626,7.943921533099249,31666,17657,13,178
6117,-20.87486521443364,22.120907421017005,-0.5309022038221645,31666,15210,14,178
6118,-24.828438862668094,26.31047395265124,9.693290877179606,31666,18726,15,178
6119,-4.724564173561968,5.008329162955658,-1.8448621534907679,31667,3564,0,178
6120,-20.59519395687626,21.83217471955428,0.5238863364343764,31667,15009,1,178
6121,-5.608318091078798,5.945162774560275,-1.8868894438363397,31667,4194,2,178
6122,-20.253512270218906,21.469971076452165,1.5468415227164478,31667,14778,3,178
6123,-7.185878448970915,7.617473966980196,-2.03555036267698,31667,5334,4,178
6124,-19.599838698298793,20.777036809282993,2.498929456060855,31667,14336,5,178
6125,-10.23404111947299,10.848714232809575,-2.362160422107486,31667,7550,6,178
6126,-19.837266976627287,21.028725415211365,3.5495664960183255,31667,14563,7,178
6127,-15.956447528957774,16.914817655276106,-2.855154977295795,31667,11714,8,178
6128,-19.929947891339253,21.126972896026384,4.6001118789730295,31667,14703,9,178
6129,-19.86096936175967,21.05385140404953,-2.5322229497904605,31667,14527,10,178
6130,-20.48392984938184,21.714227909248944,5.802501549400728,31667,15205,11,178
6131,-24.472539195239175,25.94239960353544,8.233658491094149,31667,18301,13,178
6132,-28.88184705205753,30.616537643892237,-0.7346765013838867,31667,21048,14,178
6133,-24.829148981710347,26.320427952345533,9.695361429540426,31667,18730,15,178
6134,-4.690364372020832,5.040371979556175,-1.8448621534907679,31706,3564,0,218
6135,-20.602770618126353,22.14020478756231,0.5279003899149517,31706,15124,1,218
6136,-5.562410864127123,5.97749292689721,-1.8850898354015888,31706,4190,2,218
6137,-20.287862150689257,21.801797003113137,1.560762887077071,31706,14911,3,218
6138,-7.112462969506211,7.643214090355278,-2.0294444748249307,31706,5318,4,218
6139,-19.47153373221314,20.924551961950232,2.500672570915808,31706,14346,5,218
6140,-10.141120091414734,10.897877754443671,-2.3577802570863597,31706,7536,6,218
6141,-21.155516163025183,22.734197692026623,3.8130480164602543,31706,15644,7,218
6142,-15.808487851301738,16.988159743019125,-2.849305248812348,31706,11690,8,218
6143,-19.780297800385508,21.256356835531783,4.598860403252707,31706,14699,9,218
6144,-19.66019560233565,21.127292288362547,-2.524901867399657,31706,14485,10,218
6145,-19.871563520293957,21.35443304898434,5.670080106609405,31706,14858,11,218
6146,-24.8396825008789,26.693286433215683,8.418118355656118,31706,18711,13,218
6147,-20.801660099100065,22.353935936662026,-0.5329964925946384,31706,15270,14,218
6148,-24.61914879556501,26.456295909527878,9.683455753465712,31706,18707,15,218
6149,-4.652642398780703,5.001585213024053,-1.8303682869650266,31707,3536,0,218
6150,-20.70650420423718,22.259468139755157,0.5306578701320425,31707,15203,1,218
6151,-5.556058328692284,5.972756295813541,-1.8832902269668377,31707,4186,2,218
6152,-20.391523713192598,21.920864475133843,1.569031968163456,31707,14990,3,218
6153,-7.088396790677737,7.620018375276808,-2.022956968982128,31707,5301,4,218
6154,-19.509949189048296,20.97317287835555,2.506076226966163,31707,14377,5,218
6155,-10.106927395621929,10.86493529446792,-2.3502714027644287,31707,7512,6,218
6156,-20.47687254400366,22.012614369827098,3.6914224117419168,31707,15145,7,218
6157,-15.771721243037485,16.954582147509615,-2.8432117816420908,31707,11665,8,218
6158,-19.787351065949377,21.27137957611018,4.601363354693351,31707,14707,9,218
6159,-19.632081443831236,21.10446491139805,-2.5217642606607416,31707,14467,10,218
6160,-19.996205547593828,21.495897903016296,5.706715433721702,31707,14954,11,218
6161,-23.313942795862395,25.062461618720704,7.9025305390999785,31707,17565,13,218
6162,-20.803206289253353,22.36342276962575,-0.5331361118461367,31707,15274,14,218
6163,-24.535583373886812,26.37572383123855,9.65239746805341,31707,18647,15,218
6164,-20.478636117298063,22.30939242596516,0.528598486172443,31745,15144,1,1
6165,-5.513687997082746,6.0066026143875,-1.8823904227494623,31745,4184,2,1
6166,-20.725159303601302,22.577954378716136,1.6061904970959462,31745,15345,3,1
6167,-7.032392915990346,7.661077249372299,-2.0214304970191157,31745,5297,4,1
6168,-19.355601248961467,21.085960091787385,2.5041588006257145,31745,14366,5,1
6169,-9.903736732418839,10.789114469412686,-2.3196102476165437,31745,7414,6,1
6170,-20.690189416871657,22.539858241762747,3.7567443798070763,31745,15413,7,1
6171,-15.63744997840381,17.035412227229887,-2.839311962653126,31745,11649,8,1
6172,-19.659197935123828,21.416697821195914,4.6044920439941555,31745,14717,9,1
6173,-19.41488333548202,21.15054189911292,-2.5118285059875083,31745,14410,10,1
6174,-19.469518994336124,21.210061895798525,5.59642783439406,31745,14665,11,1
6175,-23.05760011590746,25.11891155447851,7.8719371957092115,31745,17497,13,1
6176,-20.68147522305577,22.530365013385573,-0.533834208103628,31745,15294,14,1
6177,-24.29348910516415,26.465286981940068,9.625997925452952,31745,18596,15,1
6178,-4.608041094863209,5.0217514421651,-1.8262271822433864,31746,3528,0,1
6179,-20.416605928330288,22.249610659722794,0.5270975792188366,31746,15101,1,1
6180,-5.50209914337012,5.996078103330038,-1.8787912058799605,31746,4176,2,1
6181,-20.233739744462746,22.050326733287385,1.5684039366885407,31746,14984,3,1
6182,-7.023091504934372,7.653625297021921,-2.0191407890745974,31746,5291,4,1
6183,-19.343838376159415,21.080529939451587,2.5031129317127423,31746,14360,5,1
6184,-9.85110218598197,10.735535033426011,-2.307721228273486,31746,7376,6,1
6185,-20.631227809833803,22.483501313207178,3.746751093647854,31746,15372,7,1
6186,-15.621055196373641,17.023514948244753,-2.836874575785023,31746,11639,8,1
6187,-19.61138618478298,21.372098214591585,4.5941673693015,31746,14684,9,1
6188,-19.399067998264048,21.140718082036372,-2.5102597026180504,31746,14401,10,1
6189,-19.524220931029987,21.27710725645349,5.613219025987195,31746,14709,11,1
6190,-23.08747205202936,25.160267386171512,7.883634650535093,31746,17523,13,1
6191,-20.919551256807797,22.797710465392413,-0.5400821696081756,31746,15473,14,1
6192,-28.896910766086627,31.491278034711073,11.452225107696338,31746,22124,15,1
6193,-4.578938291431543,5.058729832369299,-1.8282977346042064,31785,3532,0,41
6194,-20.263343886402016,22.386583023736836,0.527062674405962,31785,15100,1,41
6195,-5.458542490435741,6.0305009546197175,-1.8778914016625852,31785,4174,2,41
6196,-20.077819120901662,22.18161855246711,1.567985249038597,31785,14980,3,41
6197,-6.948435327328429,7.676508142601723,-2.0126532832317947,31785,5274,4,41
6198,-19.245360122956736,21.261932612386083,2.509039522219583,31785,14394,5,41
6199,-9.77780007000303,10.802340141081688,-2.307721228273486,31785,7376,6,41
6200,-19.489260191492217,21.531389083360192,3.5658969880346154,31785,14630,7,41
6201,-15.470183089801717,17.091183966169645,-2.830537369927955,31785,11613,8,41
6202,-19.574158871158453,21.625183639264126,4.619822621568098,31785,14766,9,41
6203,-19.262741648703468,21.28113541382842,-2.511305571531022,31785,14407,10,41
6204,-19.666153608462544,21.726817793821752,5.696411747971369,31785,14927,11,41
6205,-23.687249671601002,26.169253423820543,8.149076894660853,31785,18113,13,41
6206,-20.845747280223108,23.03001196627338,-0.5422113631935241,31785,15534,14,41
6207,-27.585121451042006,30.475553050156837,11.014303283382873,31785,21278,15,41
6208,-4.57287064618279,5.053798999971721,-1.8262271822433864,31786,3528,0,41
6209,-20.11587613741212,22.231460842145303,0.5233278594283834,31786,14993,1,41
6210,-5.454874893572515,6.028563546865231,-1.8769915974452094,31786,4172,2,41
6211,-20.34999767023911,22.49020491343465,1.58954766301069,31786,15186,3,41
6212,-6.939192010326427,7.6689861480498225,-2.010363575287276,31786,5268,4,41
6213,-19.205555792023564,21.225402196025726,2.50433311211121,31786,14367,5,41
6214,-9.728201308141601,10.751315277997124,-2.2964579467905892,31786,7340,6,41
6215,-19.253753678054995,21.278669048966286,3.5234864565296236,31786,14456,7,41
6216,-15.465867993191383,17.09241180109273,-2.830293631241145,31786,11612,8,41
6217,-19.607494571205294,21.669612836878677,4.628582951610351,31786,14794,9,41
6218,-19.178820139776015,21.19585475787437,-2.5008468824013033,31786,14347,10,41
6219,-19.356762830627723,21.392511663931685,5.6078763741166515,31786,14695,11,41
6220,-23.58592718244358,26.06645681253642,8.115784138617963,31786,18039,13,41
6221,-27.600540685888983,30.503286821257888,11.022585492826153,31786,21294,15,41
6222,-4.538364857810967,5.084808226100746,-1.8262271822433864,31825,3528,0,81
6223,-20.05862734180669,22.473793206900485,0.5258061011424776,31825,15064,1,81
6224,-5.421499494010697,6.074276989321527,-1.8796910100973359,31825,4178,2,81
6225,-20.385292678098345,22.83979079440141,1.6044110745836861,31825,15328,3,81
6226,-6.847611674147951,7.672100692813289,-1.9989150355646836,31825,5238,4,81
6227,-19.024814480296875,21.315503755269795,2.499626702002836,31825,14340,5,81
6228,-9.702147843560526,10.870338263102477,-2.307721228273486,31825,7376,6,81
6229,-19.062205177055624,21.35739649162203,3.5149556024912636,31825,14421,7,81
6230,-15.330660539733106,17.17655394978381,-2.826881289625801,31825,11598,8,81
6231,-19.488479182509863,21.834996164062673,4.635466068072121,31825,14816,9,81
6232,-19.002260655599173,21.2902343296185,-2.496663406749416,31825,14323,10,81
6233,-19.234232638743567,21.550136978495974,5.614745497950207,31825,14713,11,81
6234,-24.299425448742056,27.22520605601602,8.424866887286433,31825,18726,13,81
6235,-28.452254513906745,31.87805792088898,11.44911927915511,31825,22118,15,81
6236,-4.518185326820768,5.063977792733249,-1.8184626108903106,31826,3513,0,81
6237,-20.597875057892473,23.0860786633685,0.540047264795301,31826,15472,1,81
6238,-5.412654990775739,6.06649853654895,-1.8769915974452094,31826,4172,2,81
6239,-20.43715255276018,22.905941033344572,1.6088072949080934,31826,15370,3,81
6240,-6.830588062520246,7.6557165671313125,-1.9943356196756463,31826,5226,4,81
6241,-19.050275527926637,21.351530590435434,2.5034615546837333,31826,14362,5,81
