,X,Y,Z,azimuth,dis,laser_id,reflectivity
10304,12.860551717218295,4.052448784681112,2.135643316729232,7251,6826,9,82
10305,12.669280719238392,3.992177970461639,2.5820273254354045,7251,6766,11,82
10306,12.15370412209058,3.8297162191726675,2.9419098887090662,7251,6539,13,82
10307,11.37864342441146,3.5854892333149238,-0.20824211360966688,7251,5966,14,82
10308,12.426096698388339,3.915549003725457,3.4909512803427996,7251,6744,15,82
10309,5.687066970695244,1.7495702477318882,-1.5943253178315278,7290,3080,0,122
10310,11.406607878367135,3.5091307829447973,0.208311923235416,7290,5968,1,122
10311,5.679043628473477,1.7471019453695444,-1.3717515293888887,7290,3049,2,122
10312,11.434707941602941,3.5177754911661143,0.6269847557904671,7290,5990,3,122
10313,5.636900289693221,1.734136961477152,-1.1463804442222811,7290,3004,4,122
10314,11.361124602283226,3.4951383001736556,1.0399423224650572,7290,5966,5,122
10315,13.15044522280504,4.045605199446941,1.6893528382821543,7290,6931,7,122
10316,13.103075560331582,4.031032388446874,2.1713103747584044,7290,6940,9,122
10317,12.290844506488215,3.781157489239462,2.4995978394327367,7290,6550,11,122
10318,12.786695477031952,3.933701165943563,3.0885779761412664,7290,6865,13,122
10319,11.406607878367135,3.5091307829447973,-0.208311923235416,7290,5968,14,122
10320,12.441382223553427,3.827468938057618,3.4878454518015696,7290,6738,15,122
10321,5.602430967948394,1.722462520048061,-1.570513965682096,7291,3034,0,122
10322,11.403397368530952,3.5059645858879906,0.20824211360966688,7291,5966,1,122
10323,5.731503849938204,1.7621458651626993,-1.3843487884321453,7291,3077,2,122
10324,11.421958253926398,3.5116711139318824,0.6262520524030659,7291,5983,3,122
10325,5.640955998903828,1.7343070072508593,-1.1471436802037875,7291,3006,4,122
10326,11.3636388600393,3.493740867091334,1.0401166339505525,7291,5967,5,122
10327,13.185305019466734,4.053810540703518,1.6937401346447396,7291,6949,7,122
10328,13.15664718088493,4.044999713199325,2.1800707048006576,7291,6968,9,122
10329,12.28587455915614,3.7772814292985273,2.4984529854604776,7291,6547,11,122
10330,12.770617612991982,3.9263152588740544,3.0845288571630767,7291,6856,13,122
10331,11.391928983648086,3.5024386409474397,-0.20803268473241945,7291,5960,14,122
10332,12.92953910269435,3.9751755324246942,3.6245019076157003,7291,7002,15,122
10333,5.613437252027177,1.6862479358478326,-1.570513965682096,7328,3034,0,160
10334,11.43346058058055,3.434553276005546,0.20838173286116513,7328,5970,1,160
10335,5.684906806896363,1.7077170258123824,-1.3704018230628257,7328,3046,2,160
10336,11.440571681337557,3.4366894144239066,0.6260427085780941,7328,5981,3,160
10337,5.689643010557705,1.7091397572493126,-1.1547760400188491,7328,3026,4,160
10338,11.378330732550577,3.4179925506833606,1.0394193880085714,7328,5963,5,160
10339,12.621846560891703,3.7915383666586058,1.6181811417335483,7328,6639,7,160
10340,13.203304620174057,3.966205403667504,2.1835122630315427,7328,6979,9,160
10341,12.62213269328284,3.7916243193703356,2.5618015719254905,7328,6713,11,160
10342,12.665061586211005,3.8045199399746643,3.053035709554936,7328,6786,13,160
10343,11.404733292689645,3.425923745161312,-0.20785816066804663,7328,5955,14,160
10344,14.096499150690526,4.234516487549319,3.943884609272211,7328,7619,15,160
10345,5.576725991282592,1.6741589637985905,-1.560161203877995,7329,3014,0,160
10346,11.41873782581763,3.4279579660613635,0.20810249435816858,7329,5962,1,160
10347,5.662807380747675,1.7000009954878796,-1.365002997758573,7329,3034,2,160
10348,11.439258403075748,3.4341183383681075,0.6259380366656082,7329,5980,3,160
10349,5.72002683629565,1.7171785409794567,-1.1608819278708986,7329,3042,4,160
10350,11.369385834348606,3.4131422697140206,1.0385478305810947,7329,5958,5,160
10351,11.506464697040654,3.454293978993254,1.4751065325759052,7329,6052,7,160
10352,13.169941352354014,3.9536773731058372,2.177880622290094,7329,6961,9,160
10353,12.737495657155401,3.8238551731080994,2.585080269361429,7329,6774,11,160
10354,12.389490900923883,3.7193825339645823,2.9864501974691517,7329,6638,13,160
10355,11.401500549663261,3.4227832559482216,-0.2077883510422975,7329,5953,14,160
10356,13.209106453804385,3.9654349179025004,3.695418325973791,7329,7139,15,160
10357,5.710357147082172,1.6719892444896118,-1.5943253178315278,7368,3080,0,200
10358,11.428372632810081,3.3462208460711738,0.20785816066804663,7368,5955,1,200
10359,5.638713465102469,1.6510120161621495,-1.356454857693506,7368,3015,2,200
10360,11.468118874108706,3.35785852235805,0.6262520524030659,7368,5983,3,200
10361,5.739119296976502,1.6804107852151844,-1.162408399833911,7368,3046,4,200
10362,11.386618461766258,3.3339952491251887,1.0380248961246088,7368,5955,5,200
10363,12.594665681665285,3.687710771023645,1.61135645850286,7368,6611,7,200
10364,13.132091243238925,3.8450686622238583,2.1672430786673584,7368,6927,9,200
10365,12.678441808717952,3.7122403721972996,2.56790745977754,7368,6729,11,200
10366,12.487459305634887,3.656320806605198,3.0039963797079734,7368,6677,13,200
10367,11.424534388432983,3.345097010354609,-0.2077883510422975,7368,5953,14,200
10368,12.666610398982275,3.708776142322412,3.5365034322808433,7368,6832,15,200
10369,5.614235324807151,1.6427810107595444,-1.5674081371408657,7369,3028,0,200
10370,11.428956484455675,3.3442261678095715,0.20785816066804663,7369,5955,1,200
10371,5.618428063570921,1.6440078477597253,-1.351505934497941,7369,3004,2,200
10372,11.459120346515272,3.3530524134041806,0.6257286928406364,7369,5978,3,200
10373,5.880730926396804,1.7207602703406277,-1.1910297491403927,7369,3121,4,200
10374,11.383375763761311,3.3308887962742935,1.0376762731536182,7369,5953,5,200
10375,12.56482583953717,3.6765928213743946,1.6074566395138952,7369,6595,7,200
10376,13.309078992754564,3.894368685150722,2.1963398891648414,7369,7020,9,200
10377,12.707353209746891,3.7182977453307253,2.5736317296388362,7369,6744,11,200
10378,13.599064730434142,3.9792213918312123,3.2712382322684848,7369,7271,13,200
10379,11.421279603525731,3.341979836210707,-0.20771854141654839,7369,5951,14,200
10380,13.974402788332725,4.089049035037875,3.9014382858753978,7369,7537,15,200
10381,5.655011341270795,1.6130067147350093,-1.5756903465841463,7408,3044,0,240
10382,11.445685975224233,3.2647093380782213,0.20775344622942293,7408,5952,1,240
10383,5.6557241905098214,1.6132100442315838,-1.3578045640195693,7408,3018,2,240
10384,11.468233623267638,3.2711407146928115,0.6249959894532352,7408,5971,3,240
10385,5.922514725613518,1.6893080215087266,-1.1971356369924422,7408,3137,4,240
10386,11.417280356726586,3.256607063722285,1.0387221420665902,7408,5959,5,240
10387,13.24433201732043,3.777746000296612,1.6910590090898263,7408,6938,7,240
10388,12.35127940600733,3.5230162090145396,2.034273783383162,7408,6502,9,240
10389,12.603987347209388,3.595097338728804,2.5476817062676265,7408,6676,11,240
10390,13.507773348308412,3.8528886676014755,3.242894399421158,7408,7208,13,240
10391,11.439916980277042,3.2630638192586248,-0.2076487317907992,7408,5949,14,240
10392,13.158490581544363,3.7532610251209166,3.666430592922309,7408,7083,15,240
10393,11.450101788201962,3.2638079805864755,0.20782325585517206,7409,5954,1,240
10394,5.633516574512958,1.605812480514978,-1.3524057387153166,7409,3006,2,240
10395,11.468804370351226,3.269139080519512,0.6249959894532352,7409,5971,3,240
10396,5.905817034959543,1.6834306914586288,-1.1937010750756643,7409,3128,4,240
10397,11.408268228526001,3.2518834834551553,1.0378505846391133,7409,5954,5,240
10398,13.244991156654462,3.77543437076069,1.6910590090898263,7409,6938,7,240
10399,12.346194979583432,3.5192359377766547,2.033335176592921,7409,6499,9,240
10400,12.952015620147847,3.6919228079943074,2.617899416566195,7409,6860,11,240
10401,12.948092486131081,3.690804533558876,3.1083736689235266,7409,6909,13,240
10402,11.421255377919293,3.2555854210116024,-0.20729968366205356,7409,5939,14,240
10403,12.889757323653537,3.6741763172892887,3.5913730698425774,7409,6938,15,240
10404,6.503769194213367,1.8060999089283896,-1.808627487176415,7448,3494,0,24
10405,11.464345276179682,3.183654330423406,0.20768363660367378,7448,5950,1,24
10406,5.666848603734883,1.5736866486933285,-1.3578045640195693,7448,3018,2,24
10407,11.485017535604868,3.1893950270487403,0.6246819737157775,7448,5968,3,24
10408,5.837688806675151,1.6211290572041128,-1.1776731194640344,7448,3086,4,24
10409,11.424379418280315,3.1725557919979477,1.0373276501826276,7448,5951,5,24
10410,12.841935627521444,3.5662118495790223,1.6364615432443204,7448,6714,7,24
10411,12.379380204709726,3.4377599808137713,2.0348995212433234,7448,6504,9,24
10412,12.954145478973246,3.5973725806007013,2.6133200006771578,7448,6848,11,24
10413,12.993569363103177,3.6083206126434164,3.1133225921190917,7448,6920,13,24
10414,11.44315068827414,3.177768582921783,-0.20729968366205356,7448,5939,14,24
10415,13.845173230268752,3.8448114260473267,3.850192114945098,7448,7438,15,24
10416,6.537591336152738,1.8142633759549585,-1.8179449728001056,7449,3512,0,24
10417,11.447558887381184,3.176840791288358,0.2073694932878027,7449,5941,1,24
10418,11.483649488641847,3.186856384603486,0.6245773018032917,7449,5967,3,24
10419,5.6298780475293455,1.5623615835761486,-1.1356951404811946,7449,2976,4,24
10420,11.407654452468217,3.165766811426628,1.0357588468131698,7449,5942,5,24
10421,13.259548858973451,3.67969067498759,1.6895965769689647,7449,6932,7,24
10422,12.416145396746241,3.4456356638995302,2.040844030914852,7449,6523,9,24
10423,13.121248030128877,3.641310464947636,2.6469023838634294,7449,6936,11,24
10424,13.397920434680678,3.718090518166919,3.2100515454869534,7449,7135,13,24
10425,11.441778265152243,3.175236596308747,-0.207264778849179,7449,5938,14,24
10426,13.536834907888016,3.7566410221937527,3.7642641919710615,7449,7272,15,24
10427,6.534561026026357,1.766830983790177,-1.8138038680784654,7487,3504,0,63
10428,11.46837656936948,3.1008483930032193,0.2073694932878027,7487,5941,1,63
10429,6.50138985466218,1.7578620793601145,-1.554861687624795,7487,3456,2,63
10430,11.504532802322212,3.1106244058652286,0.6245773018032917,7487,5967,3,63
10431,5.647696927650488,1.527038446666306,-1.137221612444207,7487,2980,4,63
10432,11.436092868836488,3.092119445160218,1.036456092755151,7487,5946,5,63
10433,13.130359190833154,3.5502194186049922,1.670097482024141,7487,6852,7,63
10434,5.854239248102055,1.5828838768006788,-0.7446216882054512,7487,3055,8,63
10435,12.452072795291592,3.366822643404173,2.0430341134254153,7487,6530,9,63
10436,16.217229063726585,4.384855029571672,3.265505146874188,7487,8557,11,63
10437,13.44862154831595,3.636271992287459,3.2163501750085817,7487,7149,13,63
10438,11.45679430048946,3.097716750121883,-0.2071600644105553,7487,5935,14,63
10439,12.893822755121642,3.486264104430732,3.5789497556776566,7487,6914,15,63
10440,6.549789089592458,1.769721717594723,-1.8179449728001056,7488,3512,0,63
10441,11.466987125620934,3.0983251329170893,0.20733458847492814,7488,5940,1,63
10442,6.144253751860067,1.66014800695761,-1.4693802869741261,7488,3266,2,63
10443,11.485794361135175,3.103406758093442,0.6235305826784328,7488,5957,3,63
10444,11.43278553902296,3.089084027630996,1.0361074697841604,7488,5944,5,63
10445,15.378882579350996,4.1553005937646255,1.9560029616526171,7488,8025,7,63
10446,5.7740278145276696,1.560114727602843,-0.7343846633594187,7488,3013,8,63
10447,12.50224202886009,3.3780460614001093,2.051168705607507,7488,6556,9,63
10448,12.836797261097635,3.468441286670267,2.584698651370676,7488,6773,11,63
10449,13.466187494125647,3.6384995204539416,3.2203992939867714,7488,7158,13,63
10450,11.457334779555596,3.0957171151284384,-0.2071600644105553,7488,5935,14,63
10451,13.021249266382274,3.5182793371999876,3.6141491458115995,7488,6982,15,63
10452,6.5841037077948075,1.7309924767768758,-1.8241566298825662,7527,3524,0,103
10453,11.485876973084153,3.0196922029122204,0.20729968366205356,7527,5939,1,103
10454,5.755856403088179,1.5132422837383641,-1.3740010399323275,7527,3054,2,103
10455,11.506652337074081,3.025154145853109,0.6235305826784328,7527,5957,3,103
10456,11.445839615881832,3.0091661894739454,1.0354102238421792,7527,5940,5,103
10457,13.360248356807004,3.5124734390384047,1.6961775215128427,7527,6959,7,103
10458,5.759555262310823,1.5142147315871841,-0.7312160604308848,7527,3000,8,103
10459,12.511572665640195,3.2893525251175046,2.0489786230969442,7527,6549,9,103
10460,12.871501020808214,3.3839794178010023,2.5869883593151943,7527,6779,11,103
10461,13.49064182491984,3.546754507858288,3.2203992939867714,7527,7158,13,103
10462,11.470405173827597,3.0156245926035323,-0.20702044515905701,7527,5931,14,103
10463,13.64277107670763,3.586750018565479,3.7797933346772132,7527,7302,15,103
10464,6.569458150109381,1.7259163079751658,-1.8200155251609258,7528,3516,0,103
10465,11.474799452140322,3.0146388107919884,0.20709025478480614,7528,5933,1,103
10466,5.7259639339411255,1.5043150145194364,-1.3668026061933238,7528,3038,2,103
10467,11.503316736296314,3.0221308207354824,0.623321238853461,7528,5955,3,103
10468,11.430948660813218,3.0031184092398746,1.0340157319582166,7528,5932,5,103
10469,13.082469921925549,3.437003124294194,1.66083541192535,7528,6814,7,103
10470,5.771339093822748,1.5162358954547033,-0.7326784925517467,7528,3006,8,103
10471,12.45100919710467,3.2711068908588645,2.0389668173343694,7528,6517,9,103
10472,13.061973302817885,3.431618289142198,2.6251501583905035,7528,6879,11,103
10473,11.456955762044238,3.0099509484101,-0.6208091129537997,7528,5931,12,103
10474,13.54026494451384,3.557274214716139,3.2320967488126526,7528,7184,13,103
10475,11.4612610068066,3.0110820146221684,-0.2068459210946842,7528,5926,14,103
10476,12.983835234672949,3.411089995483341,3.5970670888348333,7528,6949,15,103
10477,6.596027766886033,1.6849849518983604,-1.8241566298825662,7567,3524,0,143
10478,11.483428598753537,2.933493470454838,0.20688082590755877,7567,5927,1,143
10479,5.698308603198107,1.4556585549661274,-1.3578045640195693,7567,3018,2,143
10480,11.527491316607017,2.944749489857241,0.6235305826784328,7567,5957,3,143
10481,11.45884686636934,2.927213956386249,1.0347129779001978,7567,5936,5,143
10482,12.376620041214125,3.16166324064078,1.5684584496242482,7567,6435,7,143
10483,5.785372662621925,1.4778994604269569,-0.7331659699253672,7567,3008,8,143
10484,12.36197921259019,3.157923175136735,2.0208204193897026,7567,6459,9,143
10485,13.003235494023333,3.321734975619081,2.6087405847881207,7567,6836,11,143
10486,11.479113394344944,2.9323911320854714,-0.6209137848662856,7567,5932,12,143
10487,13.622696014603823,3.4799789509876105,3.246043714181972,7567,7215,13,143
10488,11.481491121345279,2.9329985331390875,-0.2068459210946842,7567,5926,14,143
10489,13.14339017567359,3.3575381192480953,3.634854669419801,7567,7022,15,143
10490,6.5813471280467954,1.680011151249714,-1.8200155251609258,7568,3516,0,143
10491,11.483940415044772,2.931489189400694,0.20688082590755877,7568,5927,1,143
10492,5.6985625767523045,1.454663990331024,-1.3578045640195693,7568,3018,2,143
10493,11.524134690495876,2.941749525113194,0.623321238853461,7568,5955,3,143
10494,11.459357587053022,2.9252139657493847,1.0347129779001978,7568,5936,5,143
10495,12.421410198249365,3.170795771943892,1.574064439420885,7568,6458,7,143
10496,5.781783687819385,1.4759077253736976,-0.7326784925517467,7568,3006,8,143
10497,12.36444418652106,3.156254138888567,2.021133288319783,7568,6460,9,143
10498,12.980987988323374,3.313638401123825,2.6041611688990836,7568,6824,11,143
10499,11.462208190059963,2.9259416351377747,-0.6199717376539126,7568,5923,12,143
10500,13.557216468217872,3.4607314282891815,3.2302971403779015,7568,7180,13,143
10501,11.482002851283166,2.9309945902460797,-0.2068459210946842,7568,5926,14,143
10502,12.996101567129951,3.317496422959831,3.5939612602936033,7568,6943,15,143
10503,6.56609517568525,1.6298098588703052,-1.8127685918980554,7606,3502,0,182
10504,11.505070876797076,2.855742635507656,0.20691573072043332,7606,5928,1,182
10505,5.708084872778,1.4168379763016683,-1.3578045640195693,7606,3018,2,182
10506,11.525945583676743,2.8609240716829176,0.622379191641088,7606,5946,3,182
10507,11.49397585434312,2.852988673450145,1.0361074697841604,7606,5944,5,182
10508,12.45950602607106,3.0926487074298845,1.5762580876021777,7606,6467,7,182
10509,5.7818119041656475,1.435138204885895,-0.7314597991176951,7606,3001,8,182
10510,12.385105168330327,3.0741812243657822,2.021133288319783,7606,6460,9,182
10511,13.31517033289242,3.3050382762416617,2.6667465193825906,7606,6988,11,182
10512,11.483299972704513,2.850338748847899,-0.6200764095663985,7606,5924,12,182
10513,13.606349428351532,3.377313585657455,3.23659576989953,7606,7194,13,182
10514,11.497307671077241,2.8538156836618347,-0.20677611146893507,7606,5924,14,182
10515,14.11091727361713,3.5025553963043734,3.895744266883142,7606,7526,15,182
10516,6.551379235256511,1.6249433000814966,-1.808627487176415,7607,3494,0,182
10517,11.507510008157622,2.8542159775680207,0.2069506355333079,7607,5929,1,182
10518,5.727246358556172,1.4205330303837338,-1.3623035851064464,7607,3028,2,182
10519,11.52838325438057,2.8593931838299325,0.6224838635535739,7607,5947,3,182
10520,11.492539825385506,2.850502912376246,1.035933158298665,7607,5943,5,182
10521,12.479312723935077,3.095252903579792,1.5786954744702806,7607,6477,7,182
10522,5.785915718693382,1.4350848339432014,-0.7319472764913157,7607,3003,8,182
10523,12.464250086299115,3.0915169067416923,2.0339609144530817,7607,6501,9,182
10524,13.186171868797338,3.2705756852871914,2.64079649601138,7607,6920,11,182
10525,11.476043192522779,2.846411240671465,-0.619657721916455,7607,5920,12,182
10526,13.35916150280127,3.3134824285337885,3.177658593661437,7607,7063,13,182
10527,11.486160267882745,2.848920586143961,-0.20656668259168764,7607,5918,14,182
10528,14.13590385077242,3.506138391332113,3.902473562055808,7607,7539,15,182
10529,6.551019063545792,1.5775984182480884,-1.8055216586351848,7646,3488,0,222
10530,11.515006602657383,2.77301226362728,0.2067412066560605,7646,5923,1,222
10531,5.744361180650014,1.3833412824071594,-1.3641031935411974,7646,3032,2,222
10532,11.547579308815006,2.7808563332619234,0.6224838635535739,7646,5947,3,222
10533,11.509739182144628,2.7717437778865794,1.0357588468131698,7646,5942,5,222
10534,12.519391383393506,3.0148854479413143,1.5811328613383835,7646,6487,7,222
10535,5.884326241400771,1.4170472839175379,-0.7431592560845893,7646,3049,8,222
10536,12.467720194103098,3.0024421340533793,2.0311450940823574,7646,6492,9,222
10537,13.315014915308693,3.206485321685382,2.662167103493553,7646,6976,11,222
10538,11.500977340862836,2.7696337753338445,-0.6199717376539126,7646,5923,12,222
10539,13.51971021936626,3.255779482604713,3.2105014475956413,7646,7136,13,222
10540,11.497509547208468,2.768798670790433,-0.20642706334018937,7646,5914,14,222
10541,14.191370425502296,3.4175268487048616,3.9112734095892936,7646,7556,15,222
10542,6.543781354446888,1.5746471644374853,-1.8034511062743646,7647,3484,0,222
10543,11.511602011303754,2.7700667982915004,0.20667139703031134,7647,5921,1,222
10544,5.733234584795151,1.379603182473031,-1.361403780889071,7647,3026,2,222
10545,11.542238993179726,2.777439055099124,0.6221698478161162,7647,5944,3,222
10546,11.498600193069137,2.766938136878973,1.0347129779001978,7647,5936,5,222
10547,12.516057387207727,3.0117715136234615,1.580645383964763,7647,6485,7,222
10548,5.923173495966155,1.425308677765675,-0.7480340298207951,7647,3069,8,222
10549,12.456720698318836,2.9974931715082396,2.029267880501875,7647,6486,9,222
10550,13.460640813442328,3.239069085643375,2.691170070790788,7647,7052,11,222
10551,11.49563506723149,2.7662246309197194,-0.619657721916455,7647,5920,12,222
10552,13.294813972738789,3.199165740718195,3.1569630966618014,7647,7017,13,222
10553,11.501881016529811,2.7677276099801578,-0.20649687296593852,7647,5916,14,222
10554,14.148767205237776,3.404654732981509,3.8993677335145778,7647,7533,15,222
10555,6.591973380104681,1.5388523269420156,-1.8138038680784654,7686,3504,0,6
10556,11.52629575704808,2.690737056112573,0.20660158740456222,7686,5919,1,6
10557,11.56671178436659,2.700171908788488,0.6224838635535739,7686,5947,3,6
10558,11.5404503046471,2.6940413410745396,1.0368047157261415,7686,5948,5,6
10559,12.487939819023039,2.9152264642352494,1.5745519167945055,7686,6460,7,6
10560,5.930804855226421,1.3845069337885054,-0.7477902911339849,7686,3068,8,6
10561,12.528773978525306,2.9247589270874865,2.037715341614047,7686,6513,9,6
10562,13.340899449368788,3.1143442149086167,2.6629303394750594,7686,6978,11,6
10563,11.508362809500102,2.686550728821504,-0.6193437061789973,7686,5917,12,6
10564,13.462406073684889,3.1427091279302664,3.191605559030757,7686,7094,13,6
10565,11.524348418687369,2.69028246292857,-0.20656668259168764,7686,5918,14,6
10566,14.14903875335825,3.3029989585990007,3.893156076432117,7686,7521,15,6
10567,6.573428384471755,1.5333133687707121,-1.808627487176415,7687,3494,0,6
10568,11.528712621372048,2.6891795503277467,0.20663649221743677,7687,5920,1,6
10569,11.547732426654168,2.6936160969826677,0.621437144428715,7687,5937,3,6
10570,11.546741235822989,2.6933848924933876,1.0373276501826276,7687,5951,5,6
10571,12.614106194679556,2.942357706229107,1.5903949314371746,7687,6525,7,6
10572,5.92911321058731,1.3830208559394133,-0.7475465524471746,7687,3067,8,6
10573,12.723581461507372,2.967893831422676,2.069315103552174,7687,6614,9,6
10574,13.362474024309167,3.1169214697348715,2.6671281373733433,7687,6989,11,6
10575,11.504941435684588,2.6836346999583087,-0.6191343623540255,7687,5915,12,6
10576,13.616675731545703,3.1762163845453624,3.228047629834463,7687,7175,13,6
10577,11.518975533009401,2.6869082838156455,-0.20646196815306395,7687,5915,14,6
10578,14.183479276053966,3.308428588197595,3.902473562055808,7687,7539,15,6
10579,6.5721477578787315,1.4871252095263572,-1.8055216586351848,7725,3488,0,45
10580,11.550195025487838,2.6135423046077277,0.2067063018431859,7725,5922,1,45
10581,11.575083117930669,2.619173904969175,0.6219605039911444,7725,5942,3,45
10582,11.531314910176972,2.6092701706764885,1.0343643549292072,7725,5934,5,45
10583,12.584939467797334,2.847681067500121,1.584301464266917,7725,6500,7,45
10584,5.992367331205039,1.3559342929096732,-0.7543712356778629,7725,3095,8,45
10585,12.760325317280026,2.887366833518883,2.072130923922898,7725,6623,9,45
10586,19.154195234771468,4.334151886294804,3.8173247615031554,7725,10003,11,45
10587,11.52053880165634,2.60683178626518,-0.6190296904415395,7725,5914,12,45
10588,13.447372694306507,3.042829782946669,3.18305741896569,7725,7075,13,45
10589,11.534591925149456,2.610011683459997,-0.20642706334018937,7725,5914,14,45
10590,14.174962036273422,3.20746644245034,3.8941913526125274,7725,7523,15,45
10591,6.591250120670225,1.4902383891112052,-1.8106980395372352,7726,3498,0,45
10592,11.538948211516775,2.6088804521075954,0.20649687296593852,7726,5916,1,45
10593,11.565799632721985,2.6149513821966712,0.621437144428715,7726,5937,3,45
10594,11.523996784449345,2.6055000325847484,1.0336671089872258,7726,5930,5,45
10595,12.839081236994135,2.9028319954486093,1.616231232239066,7726,6631,7,45
10596,16.11143781202456,3.6426903382048286,2.616209993332821,7726,8362,9,45
10597,11.49873338509052,2.599788143811797,-1.0314010596757868,7726,5917,10,45
10598,13.565297978993984,3.0670248341256823,2.703381846494887,7726,7084,11,45
10599,11.53073404515436,2.607023283008606,-0.6195530500039691,7726,5919,12,45
10600,15.399987939398757,3.481836191767515,3.645106884587989,7726,8102,13,45
10601,11.519443566128814,2.6044705798085626,-0.20614782483719282,7726,5906,14,45
10602,14.369603607841949,3.2488730575649085,3.9475080759036465,7726,7626,15,45
10603,6.593944361309101,1.442535397343802,-1.808627487176415,7766,3494,0,86
10604,11.549066306394836,2.5265510353711385,0.20635725371444025,7766,5912,1,86
10605,11.58377343860902,2.5341437998859595,0.621437144428715,7766,5937,3,86
10606,11.565261928147349,2.5300940979721935,1.0357588468131698,7766,5942,5,86
10607,13.334145120596517,2.9170668231056895,1.675947210507588,7766,6876,7,86
10608,12.72083809982183,2.7828956747869142,2.0624319870904038,7766,6592,9,86
10609,11.559422852788135,2.528816702769582,-1.0352359123566837,7766,5939,10,86
10610,13.294858826629603,2.9084722905205713,2.6453759119004174,7766,6932,11,86
10611,11.53694666371823,2.5238996612305336,-0.6189250185290537,7766,5913,12,86
10612,13.337445732266268,2.9177888870033533,3.1520141734662364,7766,7006,13,86
10613,11.537345332470888,2.523986876674889,-0.20614782483719282,7766,5906,14,86
10614,14.537250548129366,3.1802662180135397,3.987366208849435,7766,7703,15,86
10615,6.61306894445317,1.4455098284178582,-1.8138038680784654,7767,3504,0,86
10616,11.553414237258307,2.525389342227802,0.20642706334018937,7767,5914,1,86
10617,7.596123261435314,1.6603895898421202,-1.7951094136640429,7767,3990,2,86
10618,11.588117933882506,2.532975008576372,0.6216464882536868,7767,5939,3,86
10619,5.87282334857613,1.2837041231891528,-1.1685142876859604,7767,3062,4,86
10620,11.559864038502244,2.5267991643796295,1.0352359123566837,7767,5939,5,86
10621,11.854965118814235,2.591303483864383,1.4899745924713332,7767,6113,7,86
10622,6.312434395835159,1.3797959823292272,-0.79336942556751,7767,3255,8,86
10623,12.987637729890771,2.838887382572132,2.1056078994415075,7767,6730,9,86
10624,11.518988950977654,2.5178645318738253,-1.031575371161282,7767,5918,10,86
10625,13.333725643142147,2.914536598435986,2.653008271715479,7767,6952,11,86
10626,11.52763104114798,2.519753552899344,-0.6184016589666244,7767,5908,12,86
10627,13.362704053136456,2.9208708097999603,3.1578629008791768,7767,7019,13,86
10628,11.537785675557586,2.5219731916126817,-0.20614782483719282,7767,5906,14,86
10629,14.560452884262617,3.182679316850393,3.993577865931895,7767,7715,15,86
10630,6.630070358609137,1.40321884575671,-1.8158744204392856,7805,3508,0,125
10631,11.581647189120947,2.451193535160163,0.20663649221743677,7805,5920,1,125
10632,7.565025054422436,1.6010969945746019,-1.7852115672729127,7805,3968,2,125
10633,11.589030469837057,2.4527561669399156,0.6208091129537997,7805,5931,3,125
10634,11.59001252441662,2.4529640135266138,1.036456092755151,7805,5946,5,125
10635,11.86218007506193,2.510566816455097,1.4887558990372818,7805,6108,7,125
10636,6.3602881050798645,1.3461208781745975,-0.7982441993037159,7805,3275,8,125
10637,13.483524370177944,2.8537156440407205,2.182886525171382,7805,6977,9,125
10638,11.54518065625961,2.4434755889872406,-1.0324469285887587,7805,5923,10,125
10639,13.433431924608168,2.843113846495348,2.6690362273271084,7805,6994,11,125
10640,11.542135050636906,2.4428310028855305,-0.6182969870541384,7805,5907,12,125
10641,13.437070711585012,2.843883976250452,3.1709100620311212,7805,7048,13,125
10642,11.546432721316187,2.4437405818437976,-0.20600820558569458,7805,5902,14,125
10643,14.552891037996112,3.0800413661136457,3.9858132945788194,7805,7700,15,125
10644,6.6227549429783465,1.4004629568108804,-1.8138038680784654,7806,3504,0,125
10645,11.570336237346739,2.446689850034463,0.20642706334018937,7806,5914,1,125
10646,7.551958332261607,1.5969544376581402,-1.7820622525120986,7806,3961,2,125
10647,11.593366475928624,2.451559877130157,0.6210184567787714,7806,5933,3,125
10648,11.57094763456156,2.4468191374924206,1.0347129779001978,7806,5936,5,125
10649,11.784932294462628,2.4920688246841456,1.47900635156487,7806,6068,7,125
10650,6.857711920195705,1.4501474983453722,-0.8606413031271515,7806,3531,8,125
10651,13.522675011945537,2.8595358871462584,2.1891439037729907,7806,6997,9,125
10652,11.531961961938375,2.438575137703026,-1.0312267481902915,7806,5916,10,125
10653,14.225288862062785,3.0081122241092815,2.8262628395173817,7806,7406,11,125
10654,11.526928845694076,2.437510823393022,-0.6174596117542512,7806,5899,12,125
10655,13.881799701387719,2.935477218022953,3.2757372533553624,7806,7281,13,125
10656,11.537076900851153,2.4396567544222574,-0.20583368152132175,7806,5897,14,125
10657,14.41356426802308,3.0479253734702554,3.9475080759036465,7806,7626,15,125
10658,6.613206771825253,1.3514831873591857,-1.808627487176415,7845,3494,0,165
10659,11.590640563622635,2.368677767523659,0.20649687296593852,7845,5916,1,165
10660,7.57029053850658,1.5470740200963284,-1.7838618609468495,7845,3965,2,165
10661,11.60587138258819,2.371790356691346,0.6208091129537997,7845,5931,3,165
10662,11.595142599015368,2.3695978090938237,1.0354102238421792,7845,5940,5,165
10663,14.106322559298949,2.8827856790415027,1.7678366954350693,7845,7253,7,165
