,X,Y,Z,azimuth,dis,laser_id,reflectivity
5837,-11.103938946816639,4.865045468837607,1.4885121603504714,29366,6107,7,181
5838,-11.823958567406027,5.180512638587024,-1.585032680327348,29366,6503,8,181
5839,-11.083970339047315,4.856296484786772,1.9166350656729088,29366,6126,9,181
5840,-11.969618050130439,5.244331433864604,-1.1433090333637799,29366,6559,10,181
5841,-16.755898386064864,7.34137749764902,3.555916437837289,29366,9318,11,181
5842,-12.053754703470245,5.281194806948201,-0.6896832313695138,29366,6589,12,181
5843,-15.034506213826555,6.587172055080244,3.78952546147675,29366,8423,13,181
5844,-13.688588703071243,5.9974759194574405,4.004448265826201,29366,7736,15,181
5845,-5.170717581870034,2.307560663605906,-1.5171972423909765,29405,2931,0,221
5846,-41.54199812290081,18.539144565178024,0.7940495880835252,29405,22749,1,221
5847,-5.228377602411452,2.3332928744948953,-1.3218123953245509,29405,2938,2,221
5848,-16.37112299972953,7.3060187208227445,0.9395350864733277,29405,8976,3,221
5849,-5.21891235105871,2.3290687718733727,-1.110889971082244,29405,2911,4,221
5850,-12.439445656789044,5.551410422281931,1.1917676263314778,29405,6837,5,221
5851,-9.926831751238634,4.430094295559645,-1.721717722232781,29405,5503,6,221
5852,-11.037936852070795,4.92595243965981,1.4841248639878861,29405,6089,7,221
5853,-30.91492446628598,13.796549992767023,-4.156719564862771,29405,17054,8,221
5854,-11.063285322614307,4.9372648218548605,1.918825148183472,29405,6133,9,221
5855,-11.950018878717339,5.33299161233695,-1.1448778367332377,29405,6568,10,221
5856,-10.982843374299437,4.90136561198773,2.3377918113534273,29405,6126,11,221
5857,-11.993817384828587,5.352537779426289,-0.6883224965071972,29405,6576,12,221
5858,-16.14426194999207,7.204776363995131,4.081511930015087,29405,9072,13,221
5859,-13.675674750821052,6.103108244378363,4.012730475269481,29405,7752,15,221
5860,-5.186190852250519,2.3155515119157655,-1.521855985202822,29406,2940,0,221
5861,-11.914388357241977,5.319584404070172,0.22775390400654985,29406,6525,1,221
5862,-5.156793019006954,2.302425848176521,-1.3038163109770415,29406,2898,2,221
5863,-12.567359612026657,5.611125656470877,0.7212941489402518,29406,6891,3,221
5864,-5.349371770800813,2.3884091898203432,-1.1387480844072193,29406,2984,4,221
5865,-12.456669450023096,5.561704264300105,1.193510741186431,29406,6847,5,221
5866,-9.936880926885399,4.436658871509064,-1.7235949358132638,29406,5509,6,221
5867,-11.04251481970387,4.930306773230645,1.484856080048317,29406,6092,7,221
5868,-30.98683369055115,13.835127099208446,-4.166712851021992,29406,17095,8,221
5869,-11.096694765329275,4.954497254950764,1.9247696578550006,29406,6152,9,221
5870,-11.996389419227734,5.3561965705849115,-1.149409935356116,29406,6594,10,221
5871,-10.976609702618424,4.900881189433633,2.3366469573811677,29406,6123,11,221
5872,-11.998354213833025,5.357073820043811,-0.6886365122446548,29406,6579,12,221
5873,-14.820886492515156,6.6172894718641295,3.7472346632601035,29406,8329,13,221
5874,-13.734585705994062,6.132273493801412,4.030330170336454,29406,7786,15,221
5875,-11.879723733235238,5.401386884919838,0.2277888088194244,29445,6526,1,5
5876,-5.165837318145681,2.3487655577208217,-1.3101149404986698,29445,2912,2,5
5877,-11.752524789207895,5.343552988823178,0.6765992423087779,29445,6464,3,5
5878,-5.25792838684045,2.3906368589257965,-1.1227201287955897,29445,2942,4,5
5879,-12.423965002836955,5.648838569981732,1.194033675642917,29445,6850,5,5
5880,-9.895662199929376,4.49928813367609,-1.721717722232781,29445,5503,6,5
5881,-11.012313883181822,5.006999246525416,1.4853435574219376,29445,6094,7,5
5882,-30.9732622182042,14.082698898169614,-4.177681091928456,29445,17140,8,5
5883,-11.871917471185489,5.397837590138024,2.0655606763912084,29445,6602,9,5
5884,-32.953433596575856,14.98302890189753,-3.1670653799644026,29445,18169,10,5
5885,-10.944783630527164,4.9762950795586605,2.337028575371921,29445,6124,11,5
5886,-11.961612095946586,5.438619293543887,-0.6886365122446548,29445,6579,12,5
5887,-42.14805248688985,19.163571732791556,10.689224200311777,29445,23759,13,5
5888,-12.198288191297785,5.546229469176806,-0.23389715107247364,29445,6701,14,5
5889,-13.833215480772804,6.289586387020128,4.071741217552857,29445,7866,15,5
5890,-6.224980429293565,2.8316402587620932,-1.8324388393258468,29446,3540,0,5
5891,-11.878780832448331,5.403460205575197,0.2277888088194244,29446,6526,1,5
5892,-5.179618036891815,2.3561222601205176,-1.3137141573681717,29446,2920,2,5
5893,-11.764318027577154,5.351392975792622,0.677331945696179,29446,6471,3,5
5894,-5.212834727263084,2.3712319811528126,-1.1131796790267625,29446,2917,4,5
5895,-12.399402448977941,5.640282336293822,1.1917676263314778,29446,6837,5,5
5896,-9.914655740318741,4.510012306856242,-1.7251592804636662,29446,5514,6,5
5897,-11.060226976492011,5.031113645000724,1.4919245019658156,29446,6121,7,5
5898,-30.997907822532333,14.1004336840365,-4.18133717223061,29446,17155,8,5
5899,-11.921321646411542,5.4228113156432505,2.074321006433461,29446,6630,9,5
5900,-33.02154743176691,15.020953748608736,-3.17386352789872,29446,18208,10,5
5901,-10.952850203426618,4.982269733454093,2.3389366653256864,29446,6129,11,5
5902,-11.975206745116784,5.447322752518313,-0.689473887544542,29446,6587,12,5
5903,-10.871876352092444,4.945436072698169,2.7574500241470976,29446,6129,13,5
5904,-12.091747022671509,5.500334990137302,-0.23187267192574873,29446,6643,14,5
5905,-13.835634468271687,6.293600439531116,4.072776493733267,29446,7868,15,5
5906,-12.400794942646888,5.737852939271183,0.2385045863719165,29483,6833,1,43
5907,-5.173137939639041,2.3936130602509196,-1.3159636679116105,29483,2925,2,43
5908,-11.763955112321437,5.443186886878747,0.6793207120334109,29483,6490,3,43
5909,-5.199195159605291,2.4056697466862706,-1.1135612970175155,29483,2918,4,43
5910,-17.28104764726239,7.995947880367539,1.6658948668787383,29483,9557,5,43
5911,-9.853054992891213,4.5590126127587,-1.719527639722218,29483,5496,6,43
5912,-11.113983192763916,5.142444611377429,1.5036239589327096,29483,6169,7,43
5913,-30.98367368279361,14.336158603739506,-4.191817935763453,29483,17198,8,43
5914,-11.828685742921438,5.473137776379531,2.0643092006708863,29483,6598,9,43
5915,-33.019693532139634,15.278225828543643,-3.1831020366299714,29483,18261,10,43
5916,-16.351272782624314,7.565740666668919,3.5021083011411034,29483,9177,11,43
5917,-11.979657833179104,5.5429926248662005,-0.6917766696192316,29483,6609,12,43
5918,-10.820259116140734,5.0065383598684186,2.752501100951532,29483,6118,13,43
5919,-12.037827141018118,5.569907587616823,-0.23152362379700306,29483,6633,14,43
5920,-10.763305496422896,4.9801858965133246,3.1777802357687497,29483,6139,15,43
5921,-6.206063509744914,2.872863312645204,-1.8324388393258468,29484,3540,0,43
5922,-11.557776026390727,5.350237017370284,0.22230875319811735,29484,6369,1,43
5923,-5.186867707081071,2.401065010021117,-1.3195628847811123,29484,2933,2,43
5924,-11.753942510334438,5.441044901306305,0.6787973524709815,29484,6485,3,43
5925,-5.200556834600569,2.4074018759218823,-1.1139429150082685,29484,2919,4,43
5926,-12.195380514714158,5.645391995982095,1.1757309696659086,29484,6745,5,43
5927,-9.834332909309497,4.55243395030224,-1.716398950421413,29484,5486,6,43
5928,-15.061842737132075,6.972312699087557,2.037899160420876,29484,8361,7,43
5929,-30.93793651088461,14.321552241852611,-4.1859682072800055,29484,17174,8,43
5930,-11.861790167863825,5.490968911620476,2.0702537103424152,29484,6617,9,43
5931,-33.09658121895369,15.320815490949183,-3.1907717419917656,29484,18305,10,43
5932,-16.32322772134649,7.556223359779473,3.496384031279807,29484,9162,11,43
5933,-10.824690499503319,5.010882688830295,2.753850807277596,29484,6121,13,43
5934,-12.036854825412103,5.57200849995558,-0.23152362379700306,29484,6633,14,43
5935,-10.743151747942608,4.973137395449099,3.1720862167764943,29484,6128,15,43
5936,-6.1853470126980215,2.917199038913491,-1.8324388393258468,29525,3540,0,85
5937,-11.4323804766789,5.391860678244096,0.22063332218013815,29525,6321,1,85
5938,-5.203041806237787,2.453913826568459,-1.328111024846179,29525,2952,2,85
5939,-11.402194000911273,5.377623811999287,0.6606891116109229,29525,6312,3,85
5940,-5.188523851832721,2.447066714749105,-1.1150877689805279,29525,2922,4,85
5941,-12.042945379250938,5.6798217810441365,1.164923657565199,29525,6683,5,85
5942,-9.855104052978355,4.64796882256095,-1.725785018323827,29525,5516,6,85
5943,-14.672229018286608,6.919872450647577,1.9918325486137305,29525,8172,7,85
5944,-30.90827490819921,14.577288820104998,-4.195961493439228,29525,17215,8,85
5945,-11.818620977239272,5.57402352451789,2.0696279724822544,29525,6615,9,85
5946,-33.06178645415487,15.592950803055032,-3.198092824382569,29525,18347,10,85
5947,-10.783268892467067,5.0857197801307015,2.752501100951532,29525,6118,13,85
5948,-11.980396816567165,5.650321963722337,-0.231209480481132,29525,6624,14,85
5949,-10.723015428510669,5.057302401641836,3.1767449595883397,29525,6137,15,85
5950,-6.184837771210737,2.9182785411840224,-1.8324388393258468,29526,3540,0,85
5951,-11.485693821731983,5.419455618802564,0.22168046656637516,29526,6351,1,85
5952,-5.3013080021037196,2.501390328257212,-1.353305542932692,29526,3008,2,85
5953,-11.415705514981715,5.386432056782256,0.6615264869108101,29526,6320,3,85
5954,-5.232484912149096,2.468916566780807,-1.124628218749355,29526,2947,4,85
5955,-12.032944487522808,5.677672557338917,1.1640521001377224,29526,6678,5,85
5956,-9.857865664303693,4.651374683410759,-1.7264107561839879,29526,5518,6,85
5957,-12.586701979470064,5.938959702701373,1.708851933226978,29526,7011,7,85
5958,-31.002675293605556,14.628426059898736,-4.209123382526984,29526,17269,8,85
5959,-10.983355944932784,5.182430509896583,1.9235181821346787,29526,6148,9,85
5960,-33.12753584952184,15.631028746132971,-3.204716660831391,29526,18385,10,85
5961,-16.31178788188454,7.69661910383959,3.505924481048634,29526,9187,11,85
5962,-41.060414203570296,19.374109733350355,-2.3794019146291983,29526,22732,12,85
5963,-10.805292340724037,5.0984122681333,2.758349828364473,29526,6131,13,85
5964,-11.977601980999989,5.651559528157673,-0.23117457566825741,29526,6623,14,85
5965,-16.754970120313832,7.905731980213214,4.964149285066347,29526,9590,15,85
5966,-5.168705391307944,2.4819769763150137,-1.5363498517285632,29565,2968,0,125
5967,-11.533262839200132,5.538193930886939,0.22332099277147985,29565,6398,1,125
5968,-5.3192929344980975,2.5542880845755724,-1.3623035851064464,29565,3028,2,125
5969,-11.427388925164713,5.487354001516971,0.664352628547929,29565,6347,3,125
5970,-5.2049397296736535,2.4993764577648436,-1.1223385108048367,29565,2941,4,125
5971,-12.017367983799335,5.770657910171087,1.1663181494491615,29565,6691,5,125
5972,-9.818853784002252,4.714946428689807,-1.7251592804636662,29565,5514,6,125
5973,-12.635459071638708,6.067461022970406,1.7210388675674926,29565,7061,7,125
5974,-30.973964179435544,14.873485745162832,-4.218872929999396,29565,17309,8,125
5975,-10.930018956511756,5.2485203444501325,1.920389492833874,29565,6138,9,125
5976,-33.04192479419466,15.866506288061201,-3.206808398657335,29565,18397,10,125
5977,-14.701609770281893,7.059612456529261,3.1701006491859154,29565,8307,11,125
5978,-40.84836929795762,19.615107544732478,-2.374796350479819,29565,22688,12,125
5979,-15.374653818602164,7.382803605087653,3.9375432552350134,29565,8752,13,125
5980,-11.953276943847463,5.739881831152124,-0.23145381417125394,29565,6631,14,125
5981,-10.973050091183072,5.269183600997608,3.2616376063819663,29565,6301,15,125
5982,-5.15782413641149,2.477859750512806,-1.533244023187333,29566,2962,0,125
5983,-11.492641406547026,5.5211563665628365,0.22255308688823935,29566,6376,1,125
5984,-5.136165377420933,2.467454710377782,-1.3155137658029226,29566,2924,2,125
5985,-11.475038816324785,5.5126999421747795,0.667178770185048,29566,6374,3,125
5986,-5.151414306613994,2.474780417281816,-1.110889971082244,29566,2911,4,125
5987,-15.93321648750759,7.654443964440816,1.5464914993144465,29566,8872,5,125
5988,-9.828714105962158,4.721792453242753,-1.727036494044149,29566,5520,6,125
5989,-14.833476169517178,7.126119966201416,2.0205937136573455,29566,8290,7,125
5990,-31.057255232124195,14.92015250342074,-4.23057238696629,29566,17357,8,125
5991,-10.918419365536224,5.245295529580536,1.9185122792533915,29566,6132,9,125
5992,-33.14690900698012,15.92403880203834,-3.2172670877870537,29566,18457,10,125
5993,-14.737539795768235,7.080031368987621,3.17811462699173,29566,8328,11,125
5994,-40.83234317431165,19.616182520939155,-2.374063647092418,29566,22681,12,125
5995,-15.373365042129961,7.385486875932404,3.9375432552350134,29566,8752,13,125
5996,-11.995534592310296,5.7627502539955575,-0.23229152968024355,29566,6655,14,125
5997,-10.83978907804238,5.207520913890014,3.2222971115263834,29566,6225,15,125
5998,-5.141715381798843,2.5111156281488705,-1.533244023187333,29603,2962,0,163
5999,-11.580730949351004,5.655807899294632,0.22496151897658448,29603,6445,1,163
6000,-5.151643499597571,2.515964331336671,-1.3236120037593018,29603,2942,2,163
6001,-11.424843007848391,5.579675204837667,0.6663413948851609,29603,6366,3,163
6002,-5.119448576773009,2.5002409456864285,-1.107455409165466,29603,2902,4,163
6003,-14.85045693877696,7.252679647753708,1.445913772183649,29603,8295,5,163
6004,-9.780267342783251,4.776495847839964,-1.723907804743344,29603,5510,6,163
6005,-12.639533877340302,6.1729070349285315,1.72713233473775,29603,7086,7,163
6006,-31.01912138398925,15.149146674768158,-4.23861576363103,29603,17390,8,163
6007,-10.86656926905972,5.30702496923344,1.9153835899525866,29603,6122,9,163
6008,-33.079191423481845,16.15524555172336,-3.22075331749696,29603,18477,10,163
6009,-40.46693001467817,19.76327603483838,8.753935089885122,29603,22939,11,163
6010,-40.75686219105198,19.904873374468018,-2.3770991325545086,29603,22710,12,163
6011,-15.337608909916765,7.490595369876919,3.9406925699958273,29603,8759,13,163
6012,-41.40852517110844,20.2231331325438,-0.8043814126943971,29603,23045,14,163
6013,-10.871898526740768,5.309627676940033,3.2419673589541746,29603,6263,15,163
6014,-5.146484266477676,2.5145572285528592,-1.534796937457948,29604,2965,0,163
6015,-11.443194305020855,5.591111420441358,0.22230875319811735,29604,6369,1,163
6016,-5.079416615096667,2.4817881693563364,-1.3051660173031048,29604,2901,2,163
6017,-11.454375715775141,5.596574625181097,0.6681208173974209,29604,6383,3,163
6018,-5.092552723378911,2.48820643361711,-1.1017311393041698,29604,2887,4,163
6019,-14.881413356895113,7.271015238772807,1.4490513789225647,29604,8313,5,163
6020,-9.786532945320102,4.781671503480173,-1.7251592804636662,29604,5514,6,163
6021,-12.599217523142265,6.155940999040584,1.7217700836279235,29604,7064,7,163
6022,-31.050364929272888,15.171117900948119,-4.243246798680425,29604,17409,8,163
6023,-10.872742260252258,5.312390212245111,1.9166350656729088,29604,6126,9,163
6024,-33.169458449405695,16.206500825119853,-3.229817514742716,29604,18529,10,163
6025,-40.183010404770215,19.63330189047377,8.693257829355382,29604,22780,11,163
6026,-16.985667212358763,8.299147545993044,4.364500356379669,29604,9701,13,163
6027,-17.05890299188621,8.334930334643339,5.087347150535147,29604,9828,15,163
6028,-5.102857339504985,2.5375222413859273,-1.5270323661048724,29644,2950,0,204
6029,-11.43611196941573,5.6868900199720915,0.2229370398298596,29644,6387,1,204
6030,-5.206793865239883,2.5892072539577797,-1.3425078923241864,29644,2984,2,204
6031,-11.508019533725674,5.72264783792004,0.6735637568466871,29644,6435,3,204
6032,-5.1330685104418485,2.5525454946517225,-1.1143245329990217,29644,2920,4,204
6033,-14.857049673030051,7.388036050866056,1.4516660512049944,29644,8328,5,204
6034,-9.791824960181927,4.869227565478022,-1.7320423969254364,29644,5536,6,204
6035,-12.54171463150397,6.236678336307142,1.7198201741334411,29644,7056,7,204
6036,-31.039677240639715,15.435248552569673,-4.256408687768181,29644,17463,8,204
6037,-10.842465138351734,5.391684424924182,1.9178865413932304,29644,6130,9,204
6038,-33.11794790227304,16.468720130676928,-3.2359184167350525,29644,18564,10,204
6039,-40.14868209245938,19.964926901489964,8.715773290809814,29644,22839,11,204
6040,-15.327237705183359,7.621848699318077,3.9519401227130206,29644,8784,13,204
6041,-16.924188545666706,8.415972071091497,5.0645710745661265,29644,9784,15,204
6042,-5.20965156419914,2.59176251250353,-1.5591259276975848,29645,3012,0,204
6043,-11.678610120498695,5.810020792264994,0.2276840943808007,29645,6523,1,204
6044,-5.324985063684898,2.6491400619844203,-1.373101235714952,29645,3052,2,204
6045,-11.596430207209446,5.769136902830326,0.6787973524709815,29645,6485,3,204
6046,-5.187113103962618,2.580549797869793,-1.1261546907123674,29645,2951,4,204
6047,-12.019465756574835,5.979593910326967,1.1745107892674416,29645,6738,5,204
6048,-9.780363364697111,4.865657292990491,-1.7301651833449534,29645,5530,6,204
6049,-15.519380054202479,7.720774978155425,2.128326213227495,29645,8732,7,204
6050,-31.077860699471437,15.461002206599378,-4.262014677564817,29645,17486,8,204
6051,-14.64224743152394,7.284408088366777,2.5902418721361427,29645,8279,9,204
6052,-33.20783237227621,16.520647111108165,-3.2449826139808087,29645,18616,10,204
6053,-40.16277441966854,19.98067852644083,8.719589470717345,29645,22849,11,204
6054,-15.341609981972907,7.632335702827329,3.9559892416912104,29645,8793,13,204
6055,-16.144385026638368,8.031710256211138,4.8316339339738565,29645,9334,15,204
6056,-5.252220166131034,2.657691295574929,-1.5772432608547615,29684,3047,0,244
6057,-11.585264225478662,5.862293452117655,0.22663694999456369,29684,6493,1,244
6058,-5.325956563252026,2.695002865653278,-1.3780501589105172,29684,3063,2,244
6059,-11.656689973870973,5.898435804071267,0.6846589795701912,29684,6541,3,244
6060,-5.204462921343976,2.6335255123905768,-1.1337870505274292,29684,2971,4,244
6061,-11.960708313112965,6.052273013544872,1.1727676744124882,29684,6728,5,244
6062,-9.7540678532521,4.935684417268313,-1.731416659065275,29684,5534,6,244
6063,-15.448754889271274,7.817269668444163,2.1258888263593922,29684,8722,7,244
6064,-31.044522694824316,15.708929772852658,-4.27200796372404,29684,17527,8,244
6065,-33.18172126400914,16.790379874823877,-3.253523876770079,29684,18665,10,244
6066,-10.403670578883162,5.264391793365074,2.2664292470825993,29684,5939,11,244
6067,-15.292780925171911,7.738344826451381,3.9568890459085853,29684,8795,13,244
6068,-10.676813819827904,5.402605804001021,3.2062503307300267,29684,6194,15,244
6069,-5.208666666096897,2.636794616347829,-1.5643023085996355,29685,3022,0,244
6070,-11.805470805694705,5.9763090747431935,0.23096514679101,29685,6617,1,244
6071,-5.259417400943754,2.6624862708533694,-1.3609538787803832,29685,3025,2,244
6072,-37.64167080063948,19.055424599063226,2.2110894793518905,29685,21124,3,244
6073,-5.182984006761289,2.6237932280442893,-1.1292076346383921,29685,2959,4,244
6074,-11.973872561293602,6.061559460496797,1.1741621662964508,29685,6736,5,244
6075,-9.760255926450737,4.940955513347786,-1.7326681347855972,29685,5538,6,244
6076,-15.45093245003699,7.821759024625901,2.126376303733013,29685,8724,7,244
6077,-31.084286500527195,15.735865731454513,-4.277857692207487,29685,17551,8,244
6078,-10.57977904053517,5.355824475736143,1.8781521872730118,29685,6003,9,244
6079,-33.24989404082495,16.83216593061054,-3.260496336189892,29685,18705,10,244
6080,-10.479822004884351,5.305223008918211,2.2832204386757353,29685,5983,11,244
6081,-16.955318510414376,8.583327640780846,4.387445363922743,29685,9752,13,244
6082,-10.644846237529594,5.388763583906085,3.1969328451063364,29685,6176,15,244
6083,-5.221983996486956,2.6871925654226314,-1.573619794223326,29723,3040,0,27
6084,-11.477525629664145,5.906245894707855,0.22531056710533015,29723,6455,1,27
6085,-5.232979707129899,2.6928508730526692,-1.3587043682369446,29723,3020,2,27
6086,-37.59793158380799,19.347604721739202,2.2160090592387274,29723,21171,3,27
6087,-5.149757363593602,2.650025298907242,-1.1257730727216144,29723,2950,4,27
6088,-11.945808832936093,6.147220808302234,1.175382346694918,29723,6743,5,27
6089,-9.706194336426265,4.994732514871479,-1.7289137076246315,29723,5526,6,27
6090,-15.428723813321202,7.93950191210997,2.130519861408788,29723,8741,7,27
6091,-30.99336019198112,15.948943378874151,-4.279807601701969,29723,17559,8,27
6092,-14.89477523939463,7.664736106787938,2.6531285270823157,29723,8480,9,27
6093,-33.18713285887466,17.07784182143345,-3.265377057783761,29723,18733,10,27
6094,-16.1650555257665,8.31841251480409,4.197136771947833,29723,9329,13,27
6095,-10.608872750757708,5.459243843437556,3.1969328451063364,29723,6176,15,27
6096,-5.195750859526063,2.6748402619117533,-1.5658552228702505,29724,3025,0,27
6097,-11.471160850714314,5.905503116667023,0.22520585266670642,29724,6452,1,27
6098,-5.211718207271076,2.6830604606431843,-1.353305542932692,29724,3008,2,27
6099,-11.860281876916499,6.105827692610405,0.6991037034932437,29724,6679,3,27
6100,-5.135330579290693,2.6437351141517818,-1.1227201287955897,29724,2942,4,27
6101,-14.906562569826612,7.674092697376947,1.466831150443087,29724,8415,5,27
6102,-9.729910665218148,5.00908482638524,-1.733293872645758,29724,5540,6,27
6103,-40.81776032586015,21.01351501881559,5.636944609861691,29724,23127,7,27
6104,-31.050584053827027,15.985245372336347,-4.288094717053519,29724,17593,8,27
6105,-14.902218771548007,7.671856453407718,2.654692871732718,29724,8485,9,27
6106,-33.26209451855428,17.123759783558754,-3.273046763145555,29724,18777,10,27
6107,-10.474887425670786,5.3926085724081725,2.2900895625092907,29724,6001,11,27
6108,-16.614084404761417,8.553147193187332,4.314111320206643,29724,9589,13,27
6109,-10.609637374972724,5.461979602588067,3.1974504831965413,29724,6177,15,27
6110,-5.188930206753125,2.717321466563177,-1.5694786895016857,29764,3032,0,68
6111,-11.39953812224154,5.969671669154134,0.2246124708478388,29764,6435,1,68
6112,-5.154880363331332,2.6994903594222994,-1.343407696541562,29764,2986,2,68
6113,-11.645741302080367,6.098602519841135,0.6889505279821125,29764,6582,3,68
6114,-5.099356755668992,2.670413943862585,-1.1189039488880588,29764,2932,4,68
6115,-14.71848311881508,7.707725588976458,1.453583477545443,29764,8339,5,68
6116,-9.705203508368427,5.0823882341550455,-1.7351710862262408,29764,5546,6,68
6117,-45.590497260342374,23.874677812314644,6.318925455556897,29764,25925,7,68
6118,-30.959332855094605,16.212678992702,-4.2910195812952425,29764,17605,8,68
6119,-14.862295960435096,7.783037012744104,2.6571958231733617,29764,8493,9,68
6120,-33.26881979932192,17.422103324933115,-3.2855971901012175,29764,18849,10,68
6121,-10.600470472647512,5.5512186179544525,2.325961653640081,29764,6095,11,68
6122,-16.57468398136106,8.679774595048057,4.319510145510896,29764,9601,13,68
6123,-60.31746286312388,31.5868454798802,-1.1884739735661325,29764,34049,14,68
6124,-10.56953593565544,5.535018923975653,3.1969328451063364,29764,6176,15,68
6125,-5.1781884727853456,2.7128479870349413,-1.5663728609604557,29765,3026,0,68
6126,-11.511861039986854,6.031052985708675,0.2268463788718111,29765,6499,1,68
6127,-5.154409134871431,2.700390014651003,-1.343407696541562,29765,2986,2,68
6128,-11.603985808550119,6.07931706382526,0.6865430739949372,29765,6559,3,68
6129,-5.084978213752885,2.664015221500009,-1.115851004962034,29765,2924,4,68
6130,-14.699489078605238,7.70104826560827,1.4518403626904899,29765,8329,5,68
6131,-9.714815035887915,5.089582303355031,-1.7370482998067238,29765,5552,6,68
6132,-44.3273205057727,23.22304080601646,6.144408555800726,29765,25209,7,68
6133,-31.07959022331439,16.28256758484434,-4.308081289371963,29765,17675,8,68
6134,-14.955425812632205,7.835133275716039,2.6740907453977067,29765,8547,9,68
6135,-33.31695939799612,17.45472315501896,-3.2906522231805817,29765,18878,10,68
6136,-10.387337507095069,5.441916182633226,2.279404258768204,29765,5973,11,68
6137,-16.391918668700303,8.587710508749472,4.272270424098684,29765,9496,13,68
6138,-60.48908180558718,31.690172089393066,-1.1919644548535893,29765,34149,14,68
6139,-10.590815749526934,5.548518239180189,3.2036621402790018,29765,6189,15,68
6140,-5.280664289454779,2.8125096206502933,-1.6031251653650134,29804,3097,0,108
6141,-11.512901886481545,6.131832198080416,0.2276840943808007,29804,6523,1,108
6142,-5.166868830735787,2.75190155982874,-1.351505934497941,29804,3004,2,108
6143,-11.583490551380123,6.169428092887167,0.6877991369447678,29804,6571,3,108
6144,-5.099650508254778,2.716100727149538,-1.1231017467863427,29804,2943,4,108
6145,-14.741689768294155,7.851501634134388,1.461253182907237,29804,8383,5,108
6146,-9.686920586457637,5.159304937883193,-1.7382997755270455,29804,5556,6,108
6147,-43.95797084145758,23.412246853630105,6.115159913383491,29804,25089,7,108
6148,-31.004832875380977,16.513337331971716,-4.31319980179498,29804,17696,8,108
6149,-9.882193283664845,5.263308205169535,1.7733410956960571,29804,5668,9,108
6150,-33.25189214227294,17.71013293568497,-3.2960558792309365,29804,18909,10,108
6151,-10.078004538229626,5.367598310941797,2.219490234219969,29804,5816,11,108
6152,-16.885203499112254,8.993148339826478,4.4166890009874455,29804,9817,13,108
6153,-60.3602225380626,32.148172519109636,-1.1937096954973176,29804,34199,14,108
6154,-14.980922327139066,7.978918155322401,4.547968260541494,29804,8786,15,108
6155,-5.176172502582057,2.758016534380241,-1.5715492418625059,29805,3036,0,108
6156,-11.684782522069703,6.225994860184744,0.23110476604250826,29805,6621,1,108
6157,-5.192186000158889,2.766548995589393,-1.358254466128257,29805,3019,2,108
6158,-11.991349835015079,6.389342916607148,0.7120830206414938,29805,6803,3,108
6159,-5.104374318768178,2.7197603560943797,-1.124246600758602,29805,2946,4,108
6160,-14.754386066122557,7.861569664592211,1.4626476747911994,29805,8391,5,108
6161,-9.679046593830648,5.157279926336552,-1.7370482998067238,29805,5552,6,108
6162,-43.666569325341,23.266828943369884,6.075186768746602,29805,24925,7,108
6163,-31.021221385910255,16.529016653971937,-4.315880927349893,29805,17707,8,108
6164,-9.916141395120446,5.283610990814536,1.7795984742976663,29805,5688,9,108
6165,-33.34023527586102,17.764655274738757,-3.3051200764766935,29805,18961,10,108
6166,-10.016424961574621,5.337045016490702,2.206133604543611,29805,5781,11,108
6167,-16.890512986936223,8.999760743850093,4.418488609422196,29805,9821,13,108
6168,-60.495795208280825,32.23393412056681,-1.196502080527283,29805,34279,14,108
6169,-16.515672935610137,8.800034969875291,5.0143601798162365,29805,9687,15,108
6170,-5.3451474726661115,2.892522198016025,-1.6284894317850604,29842,3146,0,146
6171,-60.09995570207814,32.52304204084583,1.1928021703625789,29842,34173,1,146
6172,-5.136506845930824,2.7796164929207126,-1.3483566197371268,29842,2997,2,146
6173,-11.981457493047003,6.483755956304321,0.7139671150662397,29842,6821,3,146
6174,-5.119510872676865,2.7704191358477104,-1.1314973425829107,29842,2965,4,146
6175,-43.883889884925274,23.747731241570992,4.3654568427447025,29842,25044,5,146
6176,-9.645540746993786,5.219676513177916,-1.7370482998067238,29842,5552,6,146
6177,-42.49408470278987,22.995639300085383,5.932599636962579,29842,24340,7,146
6178,-30.8317804376035,16.68459285289679,-4.304425209069809,29842,17660,8,146
6179,-10.00690106316358,5.415226353729249,1.8021250372634596,29842,5760,9,146
6180,-33.27738990595016,18.008032423282014,-3.3103494210415523,29842,18991,10,146
6181,-10.019737468513947,5.422172764021675,2.214529200340179,29842,5803,11,146
6182,-10.274727574693125,5.560160452138697,2.6971631415829416,29842,5995,13,146
6183,-16.69126788667256,9.032466011859322,5.085276598174327,29842,9824,15,146
6184,-5.397307496566995,2.92196653523104,-1.644536212581417,29843,3177,0,146
6185,-60.3580580888446,32.67633463153862,1.198037892293764,29843,34323,1,146
6186,-5.139449074966306,2.7823684709695633,-1.3492564239545024,29843,2999,2,146
6187,-12.015453450859688,6.504864307132689,0.7160605533159574,29843,6841,3,146
6188,-5.129386173811667,2.7769206693685065,-1.1337870505274292,29843,2971,4,146
6189,-12.21918774289441,6.615160928880309,1.215648299844336,29843,6974,5,146
6190,-9.662001045677044,5.230764364786124,-1.7401769891075283,29843,5562,6,146
6191,-42.44293695606233,22.97753861928692,5.926018692418701,29843,24313,7,146
