,X,Y,Z,azimuth,dis,laser_id,reflectivity
8439,-4.755135489652519,9.902547314623963,-1.7398641201774476,33435,5561,6,154
8440,-15.959630870928939,33.23585630045967,4.526958630127608,33435,18573,7,154
8441,-5.079275188610401,10.577566714694296,-1.4407393777356536,33435,5911,8,154
8442,-16.097856631576754,33.52371079753835,5.890070477694773,33435,18826,9,154
8443,-6.323488835357102,13.168635787956473,-1.2780518116516593,33435,7332,10,154
8444,-3.5539021467360885,7.400984522140187,1.8954375839014066,33435,4213,13,154
8445,-13.513954931073272,28.14274764701352,-0.5449339385977404,33435,15612,14,154
8446,-3.488816693122044,7.265444370800791,2.159586112335433,33435,4172,15,154
8447,-2.1185545007016966,4.485888836381224,-1.3292946156465466,33472,2568,0,192
8448,-15.441203909591023,32.69565367111304,0.6311488263979209,33472,18082,1,192
8449,-2.180349263730044,4.616734862539094,-1.1787435247618527,33472,2620,2,192
8450,-15.741288282043016,33.331061037743915,3.2249367931488475,33472,18501,5,192
8451,-4.199288017641878,8.891694423178574,-1.5574615339405384,33472,4978,6,192
8452,-15.926083507343906,33.72235181545072,4.579118709105011,33472,18787,7,192
8453,-5.004081063706345,10.595786595337502,-1.4387894682411713,33472,5903,8,192
8454,-6.23321322924421,13.19838674463607,-1.2770059427386875,33472,7326,10,192
8455,-3.565120704511263,7.548890134014305,1.9273806336182353,33472,4284,13,192
8456,-13.343891842233676,28.2547441801135,-0.5454226059779843,33472,15626,14,192
8457,-3.415426648327501,7.231923591362253,2.1430216934488717,33472,4140,15,192
8458,-2.1474599191160757,4.54915000022707,-1.347929586893928,33473,2604,0,192
8459,-15.598542221647255,33.04374052315572,0.6378156456569632,33473,18273,1,192
8460,-2.179543458285092,4.617115334955222,-1.1787435247618527,33473,2620,2,192
8461,-15.945549116801955,33.77883522882155,3.267991730066191,33473,18748,5,192
8462,-4.188460227255548,8.872777402808762,-1.5540199757096536,33473,4967,6,192
8463,-16.09306822267734,34.09133770421244,4.628841401214311,33473,18991,7,192
8464,-5.003926483856021,10.600250073370253,-1.4392769456147918,33473,5905,8,192
8465,-16.47387940399927,34.89804295173585,6.112207418051901,33473,19536,9,192
8466,-6.219002301155104,13.174250223658158,-1.274565581941753,33473,7312,10,192
8467,-3.400969549322079,7.204567819100012,2.134739484005591,33473,4124,15,192
8468,-2.1708961436969707,4.683214725611827,-1.383128977027871,33513,2672,0,233
8469,-15.54156080725244,33.52738298551976,0.6450409419219986,33513,18480,1,233
8470,-2.18823524854441,4.720619901067237,-1.201238630196239,33513,2670,2,233
8471,-15.751097358112542,33.979410441273956,1.9628077029353652,33513,18752,3,233
8472,-15.869384592352793,34.23458824830735,3.301285223795796,33513,18939,5,233
8473,-4.124753456712015,8.89821753291963,-1.5533942378494925,33513,4965,6,233
8474,-16.03249903312633,34.586470558849236,4.680757741504904,33513,19204,7,233
8475,-4.92145291607372,10.616915431390142,-1.436839558746689,33513,5895,8,233
8476,-16.22319949701354,34.99786344065549,6.109704466611256,33513,19528,9,233
8477,-6.113471143450339,13.188423668601848,-1.271776598173828,33513,7296,10,233
8478,-8.341731434695802,17.9953884968159,-1.0394967628973504,33513,9931,12,233
8479,-13.26751424757654,28.621644695863615,-0.5506583279091694,33513,15776,14,233
8480,-3.374151079630808,7.278963606087545,2.1497509886215376,33513,4153,15,233
8481,-2.1668301146095996,4.676582179549197,-1.3810584246670508,33514,2668,0,233
8482,-15.713932439151739,33.91474759377589,0.6524407622514068,33514,18692,1,233
8483,-16.208654858068964,34.982487068381005,2.0205865986275757,33514,19304,3,233
8484,-4.124861268451447,8.902521970269127,-1.5540199757096536,33514,4967,6,233
8485,-16.21924052364177,35.00533368410905,4.737061378158082,33514,19435,7,233
8486,-4.919599839818279,10.617774225254585,-1.436839558746689,33514,5895,8,233
8487,-16.380690259755344,35.3537841480891,6.171339645837108,33514,19725,9,233
8488,-6.1111692361868855,13.18949046972704,-1.271776598173828,33514,7296,10,233
8489,-3.3606982812048436,7.25325976723185,2.1419864172684617,33514,4138,15,233
8490,-2.1965209464860775,4.828756005322069,-1.4214341957030439,33554,2746,0,18
8491,-15.988479400805572,35.14852250606455,0.6740119366078892,33554,19310,1,18
8492,-2.194744023125964,4.824849678200594,-1.2237337356306257,33554,2720,2,18
8493,-15.944190476476875,35.05115926003515,2.018074472727914,33554,19280,3,18
8494,-3.4377579870741353,7.557448769830502,-1.613862482894816,33554,4229,4,18
8495,-4.063427845567978,8.932899840026023,-1.554332844639734,33554,4968,6,18
8496,-16.17583998261956,35.560409556831026,4.796777356426604,33554,19680,7,18
8497,-4.831381474483627,10.62114265117138,-1.4326960010709138,33554,5878,8,18
8498,-16.3215987637498,35.88084064165042,6.243299499755614,33554,19955,9,18
8499,-6.009866435556608,13.21188340511983,-1.2698591718333796,33554,7285,10,18
8500,-3.286782435947303,7.225549317504874,2.1269749126525155,33554,4109,15,18
8501,-2.54430001061506,5.595892659524414,-1.647124403032442,33555,3182,0,18
8502,-15.964135800847982,35.11126438348778,0.6732440307246488,33555,19288,1,18
8503,-2.9520885787287834,6.492776299592442,-1.6466417177970918,33555,3660,2,18
8504,-16.100098702091632,35.410299009067586,2.0385901675751477,33555,19476,3,18
8505,-3.444564801151074,7.575920609047132,-1.6176786628023467,33555,4239,4,18
8506,-4.055327847180343,8.919223062265981,-1.5518298931990901,33555,4960,6,18
8507,-16.364359040539348,35.991508961492,4.854543425200645,33555,19917,7,18
8508,-4.8393871942951625,10.643670622241697,-1.4356208653126372,33555,5890,8,18
8509,-16.50829124242304,36.30807113915573,6.317136567254603,33555,20191,9,18
8510,-5.9960153638448475,13.187540078193791,-1.267418811036445,33555,7271,10,18
8511,-13.140119243792128,28.900167635434048,-0.554148809196626,33555,15876,14,18
8512,-3.2799241494478246,7.213812598796087,2.1233514460210805,33555,4102,15,18
8513,-2.4998505098029407,5.5989693078378036,-1.6429832983108017,33594,3174,0,58
8514,-15.81200605623618,35.41449228945718,0.6769788457022274,33594,19395,1,58
8515,-2.904647653876249,6.50560223515853,-1.6448421093623409,33594,3656,2,58
8516,-16.00038008266621,35.83639767469508,2.0568030803476924,33594,19650,3,58
8517,-3.3929177465309803,7.5991913325819835,-1.6176786628023467,33594,4239,4,58
8518,-16.03853522690312,35.9218545772902,3.441780281105021,33594,19745,5,58
8519,-3.980026891086915,8.91415239438512,-1.5461982524576419,33594,4942,6,58
8520,-16.310801495024705,36.531655232487154,4.912309493974685,33594,20154,7,58
8521,-4.757924084015592,10.656425578634115,-1.4329397397577242,33594,5879,8,58
8522,-16.489488181911085,36.93186367362107,6.405991343397455,33594,20475,9,58
8523,-5.900426431411713,13.215312820938768,-1.2661986306379778,33594,7264,10,58
8524,-3.2205068476950935,7.213038909813731,2.1166221508484147,33594,4089,15,58
8525,-2.505171624562948,5.613518712217824,-1.647124403032442,33595,3182,0,58
8526,-15.990816943950223,35.831776656888636,0.6849022382247542,33595,19622,1,58
8527,-2.8947762176766174,6.48653381919324,-1.6398931861667758,33595,3645,2,58
8528,-16.508541855584564,36.99188020059204,2.1229557290387735,33595,20282,3,58
8529,-3.3875909241195017,7.590819269798204,-1.6157705728485814,33595,4234,4,58
8530,-14.74123975669571,33.031758943835754,3.164625019167468,33595,18155,5,58
8531,-3.980081082545322,8.918454693462436,-1.5468239903178027,33595,4944,6,58
8532,-16.4969653719072,36.96593993881221,4.970319301435534,33595,20392,7,58
8533,-4.74959217823005,10.642753696585256,-1.4309898302632418,33595,5871,8,58
8534,-16.62231274118038,37.246814828198296,6.460117668301374,33595,20648,9,58
8535,-13.01953376294714,29.173808167895874,-0.5576392904840828,33595,15976,14,58
8536,-3.2231843591956975,7.222421624079125,2.11921034129944,33595,4094,15,58
8537,-2.468869119072401,5.629579244830442,-1.647124403032442,33632,3182,0,96
8538,-15.955058284814351,36.381136722224454,0.6934190125661485,33632,19866,1,96
8539,-2.852045273309414,6.5033074260218,-1.6394432840580881,33632,3644,2,96
8540,-16.266107535576346,37.090399271900516,2.1225370413888296,33632,20278,3,96
8541,-3.325885287455038,7.583769686413555,-1.609664684996532,33632,4218,4,96
8542,-16.252054256190718,37.058354620630844,3.5402662704098744,33632,20310,5,96
8543,-3.9176454257228412,8.93311646489409,-1.54494677673732,33632,4938,6,96
8544,-16.460413729530913,37.53346128283434,5.03222892788535,33632,20646,7,96
8545,-4.666414877406976,10.64047994228564,-1.4266025339006563,33632,5853,8,96
8546,-4.5442104344136505,10.361826209454406,-0.5929663842325535,33632,5665,12,96
8547,-3.181132428723081,7.253700472597364,2.12231616984067,33632,4100,15,96
8548,-2.469437688868294,5.633548719289983,-1.6481596792128521,33633,3184,0,96
8549,-16.154228789358918,36.85277636995847,0.7023546446620377,33633,20122,1,96
8550,-2.8548219753646475,6.51272909440647,-1.6416927946015267,33633,3649,2,96
8551,-16.37590003617797,37.35847682729343,2.1377144686992837,33633,20423,3,96
8552,-3.3174679600820722,7.568167223677084,-1.6062301230797544,33633,4209,4,96
8553,-16.503147835149463,37.64876828844662,3.596394568739367,33633,20632,5,96
8554,-3.9168792941958723,8.9356092809708,-1.5452596456674006,33633,4939,6,96
8555,-16.65469445629639,37.99449285453852,5.093651076961544,33633,20898,7,96
8556,-4.661369885868388,10.63402185406239,-1.4256275791534152,33633,5849,8,96
8557,-4.521554145032932,10.315059042702229,-0.5902449145079205,33633,5639,12,96
8558,-3.1790907935524926,7.252486243834686,2.121798531750465,33633,4099,15,96
8559,-2.418818174665848,5.621833910926961,-1.6398774697695715,33672,3168,0,136
8560,-16.09742863018785,37.413754824468555,0.7109412286291812,33672,20368,1,136
8561,-2.8065744890391877,6.523059815441774,-1.6394432840580881,33672,3644,2,136
8562,-16.07229082768537,37.355329370238564,2.1312248101251585,33672,20361,3,136
8563,-3.2635488440923894,7.585162768267887,-1.605085269107495,33672,4206,4,136
8564,-3.8505012360807687,8.949361572436295,-1.5430695631568374,33672,4932,6,136
8565,-16.59026067164013,38.559198459730865,5.154098271290497,33672,21146,7,136
8566,-4.583387063450376,10.652739875236344,-1.4239214083457432,33672,5842,8,136
8567,-4.429135299550249,10.294226859997474,-0.5873141009583156,33672,5611,12,136
8568,-3.128887903971163,7.272182880990746,2.12128089366026,33672,4098,15,136
8569,-2.420889767135285,5.629354796777493,-1.6419480221303917,33673,3172,0,136
8570,-16.25522027535009,37.79866537996036,0.7182014297070911,33673,20576,1,136
8571,-2.806975713876027,6.527129989088396,-1.6403430882754635,33673,3646,2,136
8572,-16.05472420041239,37.33244690256097,2.129759403350356,33673,20347,3,136
8573,-3.2606737093365967,7.582125149011167,-1.6043220331259886,33673,4204,4,136
8574,-16.759410612376403,38.97107162941406,3.7114401491662754,33673,21292,5,136
8575,-3.846598015283699,8.944589416078939,-1.542130956366596,33673,4929,6,136
8576,-16.76312143755638,38.979700502901196,5.209914430570055,33673,21375,7,136
8577,-4.580743500199616,10.65171605321384,-1.4236776696589328,33673,5841,8,136
8578,-4.411557625424175,10.258303957940647,-0.5852206627085978,33673,5591,12,136
8579,-12.700180848878698,29.532044354988475,-0.5611297717715394,33673,16076,14,136
8580,-3.1589100713029454,7.345491646866974,2.1425040553586667,33673,4139,15,136
8581,-2.3805453107722157,5.646534044525236,-1.6419480221303917,33714,3172,0,178
8582,-16.217377771919537,38.46680644459811,0.7286728735694612,33714,20876,1,178
8583,-2.747327266489012,6.516522441931803,-1.6326947524277722,33714,3629,2,178
8584,-11.789750273522891,27.964696153715696,1.5904897102230628,33714,15195,3,178
8585,-3.210147572271423,7.614308987423028,-1.6062301230797544,33714,4209,4,178
8586,-15.710751870418143,37.2651152238005,3.5381745325839313,33714,20298,5,178
8587,-3.7901678956477456,8.990088094689229,-1.5452596456674006,33714,4939,6,178
8588,-4.499006597410036,10.671417932632743,-1.4219714988512608,33714,5834,8,178
8589,-4.326399968750486,10.262003669175304,-0.5836505840213096,33714,5576,12,178
8590,-12.488530612252273,29.62216805917605,-0.5611297717715394,33714,16076,14,178
8591,-2.384060827245952,5.657630935328126,-1.6450538506716217,33715,3178,0,178
8592,-16.41566548892189,38.95612722323441,0.7378877441683469,33715,21140,1,178
8593,-2.749973549945312,6.525980901870515,-1.6349442629712108,33715,3634,2,178
8594,-15.745733281602101,37.366306553648755,2.1250491672884912,33715,20302,3,178
8595,-3.205769092679279,7.607632398881723,-1.6047036511167418,33715,4205,4,178
8596,-15.691095005379049,37.2366440893862,3.5352112373305102,33715,20281,5,178
8597,-3.7701888969819204,8.947060868508197,-1.5377507913454695,33715,4915,6,178
8598,-4.493289760724007,10.663056437629498,-1.4207528054172092,33715,5829,8,178
8599,-4.32073096797386,10.253555994994446,-0.5831272244588801,33715,5571,12,178
8600,-3.1852492990831704,7.558936737383018,2.1978913310106063,33715,4246,15,178
8601,-2.345998655579675,5.669338341883138,-1.644018574491212,33752,3176,0,216
8602,-16.385492815223873,39.59716790419298,0.7480101399019713,33752,21430,1,216
8603,-2.705538191155348,6.538201275633781,-1.6335945566451477,33752,3631,2,216
8604,-15.493414132238707,37.44137132289666,2.123583760513689,33752,20288,3,216
8605,-3.1535719572900276,7.620919291163937,-1.6031771791537297,33752,4201,4,216
8606,-15.436593133411705,37.30405774579471,3.532073630591595,33752,20263,5,216
8607,-3.7213967702943775,8.993124247966332,-1.541505218506435,33752,4927,6,216
8608,-4.410675145064239,10.658833778114422,-1.4163655090546239,33752,5811,8,216
8609,-3.134892410037827,7.575778313272051,2.196856054830196,33752,4244,15,216
8610,-2.337625603630557,5.651895859069127,-1.6388421935891613,33753,3166,0,216
8611,-16.575766532420662,40.07677965196134,0.7570155816236096,33753,21688,1,216
8612,-2.7073762496455274,6.545876546932272,-1.6353941650798987,33753,3635,2,216
8613,-15.475428868840705,37.41639046273161,2.1220136818264006,33753,20273,3,216
8614,-3.1462389670660222,7.606955947943455,-1.600124235227705,33753,4193,4,216
8615,-15.418659754430015,37.2791344700857,3.5294589583091653,33753,20248,5,216
8616,-3.6971774697821576,8.939011447877649,-1.5321191506040213,33753,4897,6,216
8617,-4.4118495666935145,10.66694095842553,-1.4173404638018652,33753,5815,8,216
8618,-4.2277952862799015,10.221935725894696,-0.9677773674699963,33753,5552,10,216
8619,-4.24423541216171,10.261684554470863,-0.5819758334215355,33753,5560,12,216
8620,-3.1475988465815115,7.610243855720685,2.2066911785440917,33753,4263,15,216
8621,-2.2976481431048117,5.664096177835883,-1.6378069174087513,33792,3164,0,0
8622,-16.52208330224626,40.72976498293635,0.7672077869829832,33792,21980,1,0
8623,-2.6532345769857395,6.540677636611218,-1.629545437666958,33792,3622,2,0
8624,-15.203870070580908,37.48014360402542,2.119710899751711,33792,20251,3,0
8625,-3.096601541045563,7.633653135947885,-1.601269089199964,33792,4196,4,0
8626,-3.6362463697424134,8.963970060575145,-1.5321191506040213,33792,4897,6,0
8627,-4.336155566944486,10.689366101131384,-1.4163655090546239,33792,5811,8,0
8628,-4.1581193727914805,10.250476391301483,-0.9677773674699963,33792,5552,10,0
8629,-4.157771589100641,10.249619044940635,-0.5796730513468459,33792,5538,12,0
8630,-3.105891627073097,7.656554789065761,2.2139381118069625,33792,4277,15,0
8631,-2.293756048171553,5.657335922104697,-1.635736365047931,33793,3160,0,0
8632,-16.737378024038307,41.281185945086925,0.777539611593855,33793,22276,1,0
8633,-2.645503012527853,6.524887089339962,-1.6254963186887685,33793,3613,2,0
8634,-11.505873181640906,28.37816589849044,1.6048297622336296,33793,15332,3,0
8635,-3.093793827288214,7.630554682855422,-1.6005058532184577,33793,4194,4,0
8636,-3.6361662588939967,8.968265832621588,-1.532744888464182,33793,4899,6,0
8637,-4.330560470774476,10.680924562003257,-1.4151468156205724,33793,5806,8,0
8638,-4.144352366825585,10.221659595139494,-0.9649883837020713,33793,5536,10,0
8639,-4.148478146889573,10.231835447877327,-0.578626332221987,33793,5528,12,0
8640,-3.1045552588701684,7.657096752798034,2.2139381118069625,33793,4277,15,0
8641,-2.2594769598423854,5.68358901860904,-1.6388421935891613,33832,3166,0,40
8642,-11.216910984498705,28.215517673904113,0.5299946786874257,33832,15184,1,40
8643,-2.6003086637451895,6.540932272788944,-1.6250464165800809,33832,3612,2,40
8644,-11.453370039544575,28.81031731669539,1.624822097518434,33832,15523,3,40
8645,-3.0287281564358706,7.618597753469333,-1.5936367293849023,33832,4176,4,40
8646,-25.602917819788225,64.40272025391614,6.063425022954579,33832,34785,5,40
8647,-3.575037445501206,8.992808480677832,-1.532744888464182,33832,4899,6,40
8648,-4.2540912749657,10.700930739405372,-1.413928122186521,33832,5801,8,40
8649,-4.071736132789089,10.242226489712923,-0.9642911377600899,33832,5532,10,40
8650,-4.077998853866061,10.25798001735331,-0.5785216603095011,33832,5527,12,40
8651,-3.1323208737417834,7.8791794902836925,1.9575240749003133,33832,4351,13,40
8652,-3.0637822452948074,7.706774370463869,2.222220321250243,33832,4293,15,40
8653,-2.2556315281984824,5.676802004955577,-1.636771641228341,33833,3162,0,40
8654,-11.177281103306036,28.130131621221267,0.5283541524823211,33833,15137,1,40
8655,-2.602045384891516,6.548630072454712,-1.6268460250148318,33833,3616,2,40
8656,-11.466779223950368,28.85871848975878,1.6274388953305812,33833,15548,3,40
8657,-3.0237736555229784,7.610003733151509,-1.591728639431137,33833,4171,4,40
8658,-17.74312131800132,44.65453927780742,4.203870095690544,33833,24117,5,40
8659,-3.582220986079136,9.015461533386835,-1.5364993156251479,33833,4911,6,40
8660,-4.24562640496004,10.68506987363261,-1.4117344740052282,33833,5792,8,40
8661,-4.052291421800027,10.198499081235779,-0.9601076621082023,33833,5508,10,40
8662,-4.071783386636866,10.247554976971843,-0.5778936288345857,33833,5521,12,40
8663,-3.145337493739164,7.91594636247222,1.966522117074068,33833,4371,13,40
8664,-3.0624371127628356,7.707308983957714,2.222220321250243,33833,4293,15,40
8665,-2.2113298536097616,5.677622901338206,-1.6326305365067009,33872,3154,0,80
8666,-10.96304993199297,28.147796793314537,0.5272721032832095,33872,15106,1,80
8667,-2.5588248358763845,6.569821532942835,-1.6277458292322071,33872,3618,2,80
8668,-10.733685693232324,27.558900635371536,1.5499816800910244,33872,14808,3,80
8669,-2.972616870331263,7.6322388504575756,-1.5921102574218897,33872,4172,4,80
8670,-25.080372751990076,64.39423701459542,6.045993874405047,33872,34685,5,80
8671,-3.512169187547148,9.01754759926064,-1.532744888464182,33872,4899,6,80
8672,-4.172077207010147,10.711871437001879,-1.411490735318418,33872,5791,8,80
8673,-3.9741020223421493,10.203567150993697,-0.9580159242822587,33872,5496,10,80
8674,-3.9917887029058896,10.248977971298693,-0.5764282220597833,33872,5507,12,80
8675,-3.0942119007626268,7.944435933284937,1.9683217255088188,33872,4375,13,80
8676,-3.019019134319478,7.751377366253112,2.228949616422909,33872,4306,15,80
8677,-2.2201501574362985,5.703212354680275,-1.6398774697695715,33873,3168,0,80
8678,-11.127884437452712,28.585763801859258,0.5354398294958581,33873,15340,1,80
8679,-2.5562642837500933,6.566636043098252,-1.6268460250148318,33873,3616,2,80
8680,-11.527310285264882,29.611825224953055,1.6653301276504726,33873,15910,3,80
8681,-2.969860354634631,7.629098513672653,-1.5913470214403835,33873,4170,4,80
8682,-25.050341543437863,64.35033995379413,6.041461775782168,33873,34659,5,80
8683,-3.5062957095468,9.007115551563102,-1.5308676748836991,33873,4893,6,80
8684,-4.172367925410972,10.71814904986143,-1.412221951378849,33873,5794,8,80
8685,-3.9694300400057916,10.19683392556731,-0.9573186783402773,33873,5492,10,80
8686,-3.9885507932359,10.24595209700607,-0.5762188782348115,33873,5505,12,80
8687,-2.9924372387162235,7.687094935127771,2.2103146451755276,33873,4270,15,80
8688,-2.1781433701990913,5.706982219468396,-1.636771641228341,33911,3162,0,119
8689,-10.9886790537719,28.791583159004304,0.5379180712099524,33911,15411,1,119
8690,-2.502928596205215,6.557956280828531,-1.6205473954932035,33911,3602,2,119
8691,-10.831432187586161,28.379578567540193,1.5919551169978654,33911,15209,3,119
8692,-2.9191973111051515,7.64862744001754,-1.5913470214403835,33911,4170,4,119
8693,-24.617322626905707,64.50017223146632,6.040067283898207,33911,34651,5,119
8694,-3.4316898135045735,8.991415816035703,-1.5242974273520096,33911,4872,6,119
8695,-4.092697215842663,10.723330043396992,-1.4092970871371253,33911,5782,8,119
8696,-3.901715271333183,10.222935727546478,-0.9573186783402773,33911,5492,10,119
8697,-3.9183733247484422,10.26658171336749,-0.5759048624973538,33911,5502,12,119
8698,-2.9475887036944695,7.723016102816341,2.2149733879873725,33911,4279,15,119
8699,-2.1854096992509957,5.729022109216496,-1.6429832983108017,33912,3174,0,119
8700,-10.794784281607788,28.29838168776744,0.5286682957981922,33912,15146,1,119
8701,-2.5087295201032673,6.57660066743623,-1.6250464165800809,33912,3612,2,119
8702,-10.78590358091314,28.275101050437783,1.5859888179861699,33912,15152,3,119
8703,-2.9108650575561796,7.630793565801689,-1.5875308415328528,33912,4160,4,119
8704,-3.436456892567852,9.008625486396504,-1.5271132477227338,33912,4881,6,119
8705,-40.75614104095987,106.84167512848039,14.040567053707042,33912,57605,7,119
8706,-4.0823354536296925,10.701787440175885,-1.406372222895402,33912,5770,8,119
8707,-3.887859081826099,10.191970249300942,-0.954355383086857,33912,5475,10,119
8708,-3.9094629399666685,10.248604472611161,-0.574858143372495,33912,5492,12,119
8709,-2.88564966904881,7.564691764249003,2.169421236049329,33912,4191,15,119
8710,-2.1368958962345554,5.718430070632648,-1.635736365047931,33951,3160,0,159
8711,-10.569715588733297,28.285036986197074,0.527062674405962,33951,15100,1,159
8712,-2.455720512608094,6.571619164561368,-1.6196475912758281,33951,3600,2,159
8713,-10.61206915773001,28.39837705249426,1.5888149596232888,33951,15179,3,159
8714,-2.860231311588871,7.65410835875345,-1.588294077514359,33951,4162,4,159
8715,-24.052052734135287,64.36438099660442,6.011480200276974,33951,34487,5,159
8716,-3.36814330283643,9.013303820311931,-1.5239845584219294,33951,4871,6,159
8717,-4.00870181864113,10.727467381219135,-1.4061284842085917,33951,5769,8,159
8718,-3.818395010276067,10.218197754412078,-0.954355383086857,33951,5475,10,159
8719,-3.8410111306784818,10.278719515541438,-0.5750674871974668,33951,5494,12,159
8720,-2.8300345967536757,7.573300584049883,2.166315407508099,33951,4185,15,159
8721,-2.131842307195381,5.707944455626537,-1.6326305365067009,33952,3154,0,159
8722,-10.510205728184292,28.140763653671893,0.5243400990017458,33952,15022,1,159
8723,-2.4552553372704278,6.5738732373490665,-1.6200974933845158,33952,3601,2,159
8724,-10.579859274049433,28.327258953813818,1.5847327550363393,33952,15140,3,159
8725,-2.8547739487750983,7.643572452793288,-1.5860043695698403,33952,4156,4,159
8726,-24.01572313622917,64.30138536074094,6.005204986799143,33952,34451,5,159
8727,-3.374863880255422,9.036097796155014,-1.5277389855828947,33952,4883,6,159
8728,-39.95230561695868,106.9711115902515,14.020580481388597,33952,57523,7,159
8729,-3.999884012448326,10.709570635193893,-1.4036910973404888,33952,5759,8,159
8730,-3.806155070210191,10.190867146661796,-0.9517407108044271,33952,5460,10,159
8731,-3.838518295399837,10.277518720825583,-0.5749628152849809,33952,5493,12,159
8732,-2.8476384401439883,7.624467340378758,2.1808092740338396,33952,4213,15,159
8733,-2.1062121334089894,5.758609235792312,-1.6429832983108017,33991,3174,0,199
8734,-10.339022233322394,28.267992562319495,0.5253872433879828,33991,15052,1,199
8735,-2.4064355643472584,6.5794522053958175,-1.6173980807323896,33991,3595,2,199
8736,-10.242041568123165,28.002837051413923,1.562646981501817,33991,14929,3,199
8737,-2.804028808556819,7.666514658353971,-1.5867676055513467,33991,4158,4,199
8738,-13.664962799575884,37.36146978558669,3.480477430884981,33991,19967,5,199
8739,-3.302422869178949,9.029177324206783,-1.5227330827016072,33991,4867,6,199
8740,-39.21098276703032,107.20702056788856,14.016193185026012,33991,57505,7,199
8741,-3.9234848246498997,10.727227134121046,-1.4024724039064373,33991,5754,8,199
8742,-3.7298566263178534,10.197826931008539,-0.9499975959494741,33991,5450,10,199
8743,-3.75886836035547,10.277148114722813,-0.5734974085101785,33991,5479,12,199
8744,-2.859378728059022,7.8178472580431855,2.2305025306935238,33991,4309,15,199
8745,-2.094594774636815,5.7299459927751055,-1.6347010888675209,33992,3158,0,199
8746,-10.352625477591756,28.320506471383673,0.5263296733355962,33992,15079,1,199
8747,-2.408632519605263,6.589023528989285,-1.6196475912758281,33992,3600,2,199
8748,-10.248811280768304,28.036513716181254,1.564426404014077,33992,14946,3,199
8749,-2.8006685632594364,7.6614721880618415,-1.5856227515790875,33992,4155,4,199
8750,-13.644760769407931,37.32642859600389,3.4769912011750748,33992,19947,5,199
8751,-3.2967776715628307,9.018621757765683,-1.5208558691211245,33992,4861,6,199
8752,-39.143199742715595,107.07962381366032,13.99864399957567,33992,57433,7,199
8753,-3.925701783261223,10.73909830875426,-1.403934836027299,33992,5760,8,199
8754,-3.7321810175911003,10.209705440406943,-0.951043464862446,33992,5456,10,199
8755,-3.7502173755199966,10.25904546459222,-0.5724506893853196,33992,5469,12,199
8756,-2.8593407452372737,7.821975039535618,2.2315378068739338,33992,4311,15,199
8757,-2.059746151314159,5.758981338453735,-1.6388421935891613,34032,3166,0,240
8758,-10.107520220355905,28.26028842920033,0.5238863364343764,34032,15009,1,240
8759,-2.3632304051574673,6.607513160340166,-1.6200974933845158,34032,3601,2,240
8760,-10.05215871421533,28.105499509930425,1.564321732101591,34032,14945,3,240
8761,-2.7510805323516507,7.691929141990679,-1.587912459523606,34032,4161,4,240
8762,-13.426784835513278,37.540841260375664,3.488147136246775,34032,20011,5,240
8763,-3.231075021820965,9.033977678239062,-1.5196043934008028,34032,4857,6,240
8764,-38.375976765951044,107.29794732182876,13.991819316344982,34032,57405,7,240
8765,-3.837931932990593,10.730729301883441,-1.3993038009779035,34032,5741,8,240
8766,-3.662155396143695,10.2392639847649,-0.9513920878334365,34032,5458,10,240
8767,-3.680522749025513,10.290618489015676,-0.5727647051227773,34032,5472,12,240
8768,-2.80401323820721,7.839927216909539,2.231020168783729,34032,4310,15,240
8769,-2.048336737990635,5.730234789770841,-1.6305599841458807,34033,3150,0,240
8770,-10.301152801650488,28.817539159439157,0.5341832562323737,34033,15304,1,240
8771,-2.356173587593501,6.59141029497523,-1.6160483744063263,34033,3592,2,240
8772,-9.992126109028227,27.953035060972905,1.5557386352777482,34033,14863,3,240
8773,-2.743129637006546,7.673922254719737,-1.584096279616075,34033,4151,4,240
8774,-22.99432873678002,64.32677794188285,5.976617903177911,34033,34287,5,240
8775,-3.2321579110828336,9.041981899074145,-1.5208558691211245,34033,4861,6,240
8776,-38.32383982921121,107.21118075652826,13.979632382004468,34033,57355,7,240
8777,-3.8300453299806234,10.71457567947729,-1.3971101527966108,34033,5732,8,240
8778,-13.32691648052525,37.282131907661615,6.270831965602694,34033,20043,9,240
8779,-3.657015037817874,10.230522358826587,-0.95052053040596,34033,5453,10,240
8780,-3.6740206678220586,10.278095714742442,-0.572032001735376,34033,5465,12,240
8781,-2.792890885609453,7.813129657798655,2.223255597430653,34033,4295,15,240
8782,-2.0051821182642686,5.729106588399768,-1.6264188794242402,34071,3142,0,23
8783,-10.150099009684528,29.000357912442595,0.5363124498177223,34071,15365,1,23
8784,-2.313693730786327,6.610570618922813,-1.6169481786237017,34071,3594,2,23
8785,-10.502598682795139,30.007502441227295,1.6661675029503598,34071,15918,3,23
8786,-2.6843915748742324,7.669710056445821,-1.579516863727038,34071,4139,4,23
8787,-3.1708134399506047,9.059490409346152,-1.5202301312609636,34071,4859,6,23
8788,-12.815802501373707,36.61667330736374,4.7633851563335945,34071,19543,7,23
8789,-3.7562767603678338,10.732247081030522,-1.3961351980493695,34071,5728,8,23
8790,-13.075445337783549,37.35851190205162,6.2689547520222115,34071,20037,9,23
8791,-3.5811854896735063,10.231985013376297,-0.9484287925800161,34071,5441,10,23
