,X,Y,Z,azimuth,dis,laser_id,reflectivity
5448,10.965401610518647,4.394730184878682,1.4504889252080655,6816,5951,7,160
5449,5.86135817897157,2.3491239654006195,-0.7753327627435482,6816,3181,8,160
5450,10.99974636892483,4.408494928918265,1.8769007115526901,6816,5999,9,160
5451,5.951331584962586,2.3851836426645843,-0.560934360323928,6816,3218,10,160
5452,11.00331554478608,4.409925388599516,2.3042094281671552,6816,6038,11,160
5453,5.980708724492578,2.3969574569236083,-0.3376715896794736,6816,3226,12,160
5454,10.96538153170312,4.3947221376607315,2.7273065828650194,6816,6062,13,160
5455,10.30549501581994,4.130251825222347,2.9748661044083735,6816,5747,15,160
5456,4.990812312389171,1.9992143756104528,-1.4405868050406303,6817,2783,0,160
5457,11.332709895814064,4.539645075831017,0.2130938825992317,6817,6105,1,160
5458,5.48307419419852,2.196404125310173,-1.3636532914325097,6817,3031,2,160
5459,14.787808060635834,5.923684684595682,0.8348631739874399,6817,7976,3,160
5460,6.245611043611503,2.501860338819704,-1.307804854310838,6817,3427,4,160
5461,16.530988727077293,6.621966172558042,1.5579960573571374,6817,8938,5,160
5462,10.977224931532525,4.397245280683281,1.4519513573289269,6817,5957,7,160
5463,5.876510039727586,2.3540062447706873,-0.7772826722380306,6817,3189,8,160
5464,10.996848179116277,4.405105940674083,1.876274973692529,6817,5997,9,160
5465,5.936951646220421,2.3782178802764955,-0.5595398684399654,6817,3210,10,160
5466,10.971280560998322,4.394864090952616,2.2973403043336,6817,6020,11,160
5467,5.981126981395587,2.395913589832707,-0.3376715896794736,6817,3226,12,160
5468,10.960721393153689,4.390634310542508,2.725956876538956,6817,6059,13,160
5469,10.29904243983148,4.1255796475497055,2.9727955520475535,6817,5743,15,160
5470,5.007901148759324,1.9666092288990595,-1.4416220812210405,6856,2785,0,200
5471,11.363347506746075,4.462401196455394,0.2130938825992317,6856,6105,1,200
5472,5.506966951047962,2.162593012015845,-1.3659028019759483,6856,3036,2,200
5473,15.002537159191276,5.8915156585061785,0.8447023337611134,6856,8070,3,200
5474,6.258841051312134,2.4578549392437856,-1.307041618329332,6856,3425,4,200
5475,16.649860425280394,6.538421626063786,1.56496851677695,6856,8978,5,200
5476,11.005053774861292,4.321698786633293,1.4517076186421167,6856,5956,7,200
5477,5.910874248787991,2.3212079278777544,-0.7797200591061336,6856,3199,8,200
5478,11.017384387332578,4.3265410340266985,1.8747106290421267,6856,5992,9,200
5479,5.960420072048473,2.340664636463467,-0.5602371143819467,6856,3214,10,200
5480,10.989976666449978,4.315777986748066,2.295050596389081,6856,6014,11,200
5481,5.997296762769647,2.3551461603892108,-0.3376715896794736,6856,3226,12,200
5482,10.983097789392428,4.313076642870863,2.724157268104205,6856,6055,13,200
5483,10.323289226221647,4.0539689705958715,2.9717602758671435,6856,5741,15,200
5484,5.0154374801106405,1.9685584733105843,-1.4436926335818607,6857,2789,0,200
5485,11.025343047101822,4.32744552446289,0.2067412066560605,6857,5923,1,200
5486,5.498274244466446,2.1580718323082357,-1.3636532914325097,6857,3031,2,200
5487,15.21365229042099,5.971356286480624,0.8565302598720187,6857,8183,3,200
5488,6.262924980730438,2.458197133832771,-1.307804854310838,6857,3427,4,200
5489,17.135063643845484,6.725509960113,1.6104638144912278,6857,9239,5,200
5490,10.983633659203724,4.31107459584719,1.4487827544003933,6857,5944,7,200
5491,5.924214251582628,2.3252532224572833,-0.7814262299138056,6857,3206,8,200
5492,11.010784110180515,4.321731143862496,1.873459153321805,6857,5988,9,200
5493,5.971956373328547,2.3439919982210045,-0.5612829832949187,6857,3220,10,200
5494,10.999867364755328,4.317446322888663,2.2969586863428466,6857,6019,11,200
5495,5.9977077219721515,2.354099398776304,-0.3376715896794736,6857,3226,12,200
5496,10.97478032960145,4.307599665280378,2.7219077575607664,6857,6050,13,200
5497,11.025343047101822,4.32744552446289,-0.2067412066560605,6857,5923,14,200
5498,10.325794912440049,4.052872984492425,2.972277913957348,6857,5742,15,200
5499,5.039200656875058,1.9394151050634432,-1.446798462123091,6895,2795,0,239
5500,5.510647393256886,2.120858747424528,-1.363203389323822,6895,3030,2,239
5501,17.204504490104743,6.621422355491701,0.9661217522447431,6895,9230,3,239
5502,6.268097052587656,2.41237508318049,-1.3055151463663197,6895,3421,4,239
5503,17.16627570790354,6.606709411376639,1.6092436340927603,6895,9232,5,239
5504,11.011984012752198,4.238134098095766,1.4487827544003933,6895,5944,7,239
5505,5.941358130702607,2.2866245041374693,-0.7816699686006159,6895,3207,8,239
5506,11.04104809751872,4.249319865214234,1.8737720222518852,6895,5989,9,239
5507,6.011543475265615,2.3136364305654977,-0.5635490326063577,6895,3233,10,239
5508,11.008104966953123,4.236641186713939,2.2927608884445623,6895,6008,11,239
5509,6.0131886766064895,2.314269612006092,-0.3376715896794736,6895,3226,12,239
5510,10.988558267345908,4.229118333973266,2.7183085406912646,6895,6042,13,239
5511,11.042603556298966,4.2499185078282355,-0.20653177777881307,6895,5917,14,239
5512,10.354250222695333,3.9849949725865312,2.9727955520475535,6895,5743,15,239
5513,5.0106901899274785,1.9274384066269332,-1.4385162526798103,6896,2779,0,239
5514,11.431551288701458,4.39732056183815,0.21379197885672302,6896,6125,1,239
5515,5.509198651357632,2.1191972897685165,-1.3627534872151341,6896,3029,2,239
5516,6.26485326755725,2.4098713634392253,-1.3047519103848133,6896,3419,4,239
5517,11.012723538967862,4.236212079773057,1.4487827544003933,6896,5944,7,239
5518,5.943609877693288,2.2863001937940726,-0.7819137072874263,6896,3208,8,239
5519,11.017821757162185,4.238173187161587,1.8697047261608393,6896,5976,9,239
5520,6.015666303070642,2.314017796849186,-0.5638976555773483,6896,3235,10,239
5521,10.992933855663763,4.22859967624989,2.7192083449086404,6896,6044,13,239
5522,10.70739750910698,4.118763765431096,-0.200248911461391,6896,5737,14,239
5523,10.342324191948187,3.9783327457402256,2.9691720854161177,6896,5736,15,239
5524,5.025501402024796,1.893968616282258,-1.4390338907700155,6935,2780,0,23
5525,11.210474466949318,4.2249091414999915,0.20911473393153104,6935,5991,1,23
5526,5.534437058366849,2.0857719974196103,-1.3654528998672606,6935,3035,2,23
5527,11.123927592195622,4.192292084711435,0.6230072231160033,6935,5952,3,23
5528,6.277437243978421,2.3657876457832216,-1.3039886744033073,6935,3417,4,23
5529,11.041303175786076,4.161153290967339,1.4487827544003933,6935,5944,7,23
5530,5.985040180414323,2.25559150462597,-0.7853260489027704,6935,3222,8,23
5531,11.037172309826596,4.159596485017156,1.8681403815104372,6935,5971,9,23
5532,6.036870989550158,2.2751250631720357,-0.5644205900338343,6935,3238,10,23
5533,11.026391085267333,4.155533347963387,2.290471180500044,6935,6002,11,23
5534,11.003226757886512,4.146803371476088,2.7147093238217628,6935,6034,13,23
5535,11.043935954587692,4.162145510454506,-0.20600820558569458,6935,5902,14,23
5536,10.35831763798636,3.9037554573012008,2.9660662568748877,6935,5730,15,23
5537,5.034871151344059,1.8964963127565715,-1.4416220812210405,6936,2785,0,23
5538,11.372147119215319,4.283572395682806,0.21211654783874379,6936,6077,1,23
5539,5.520211748647454,2.0793106540870836,-1.3618536829977588,6936,3027,2,23
5540,18.109345123093625,6.821288017115403,1.0141661600757654,6936,9689,3,23
5541,6.281524536775088,2.366076065184655,-1.3047519103848133,6936,3419,4,23
5542,11.023452500617664,4.152228804442745,1.4463453675322904,6936,5934,7,23
5543,5.985433764238308,2.254546883706526,-0.7853260489027704,6936,3222,8,23
5544,11.036049543746152,4.156973761190732,1.8678275125803565,6936,5970,9,23
5545,6.07455808672469,2.288117543985932,-0.5679068197437406,6936,3258,10,23
5546,11.016092752998954,4.149456591648784,2.2881814725555256,6936,5996,11,23
5547,6.216501380886512,2.341583645879434,-0.34813878092806233,6936,3326,12,23
5548,10.99847937102504,4.142822119193657,2.7133596174956995,6936,6031,13,23
5549,10.734019397041148,4.043207382201181,-0.20021400664851643,6936,5736,14,23
5550,10.353575254487405,3.899904625909115,2.9645133426042727,6936,5727,15,23
5551,5.048825335962419,1.8646124951122833,-1.4421397193112455,6973,2786,0,61
5552,11.318910137382161,4.180255776107714,0.2106156408851374,6973,6034,1,61
5553,5.522555822451468,2.0395687920020276,-1.3591542703456323,6973,3021,2,61
5554,18.263557789597808,6.745025980027849,1.0203418029124327,6973,9748,3,61
5555,6.30588126176449,2.3288634902120533,-1.3066600003385789,6973,3424,4,61
5556,11.042587762200995,4.078205473481491,1.445370412785049,6973,5930,7,61
5557,6.014765340962768,2.2213496929755845,-0.7872759583972527,6973,3230,8,61
5558,11.060810767344426,4.084935522716292,1.8675146436502763,6973,5969,9,61
5559,6.098552350056577,2.2522935846114445,-0.5687783771712172,6973,3263,10,61
5560,11.037133879017112,4.076191266600711,2.287036618583266,6973,5993,11,61
5561,6.0965959219687385,2.251571044215287,-0.3406024032290784,6973,3254,12,61
5562,11.015862756071682,4.068335498379417,2.711110106952261,6973,6026,13,61
5563,10.945614957180132,4.042391855085932,-0.20366958312309857,6973,5835,14,61
5564,10.376731469390096,3.8322940226177082,2.9639957045140677,6973,5726,15,61
5565,5.052775354844392,1.8650692067225827,-1.4431749954916557,6974,2788,0,61
5566,11.34777919817815,4.188667031657682,0.21113921307825595,6974,6049,1,61
5567,5.535708923739836,2.0433285721178747,-1.3623035851064464,6974,3028,2,61
5568,11.058521177538784,4.081896754096308,0.6177736274917089,6974,5902,3,61
5569,6.304445839464404,2.3270830335574013,-1.3062783823478257,6974,3423,4,61
5570,11.069371245502897,4.085901707063653,1.4487827544003933,6974,5944,7,61
5571,6.03005115964643,2.2257990793189952,-0.7892258678917351,6974,3238,8,61
5572,11.039285611472211,4.074796564710241,1.8637602164893106,6974,5957,9,61
5573,6.115767455302295,2.2574384878252154,-0.5703471805406751,6974,3272,10,61
5574,11.0249526132147,4.069506000255508,2.2843652926479945,6974,5986,11,61
5575,10.457066535385286,3.8598891536108932,-0.5841739435837391,6974,5581,12,61
5576,11.001947259929436,4.0610143153914695,2.707510890082759,6974,6018,13,61
5577,10.846893589662104,4.003781249304797,-0.20181962804074652,6974,5782,14,61
5578,10.35927687528355,3.823793251659355,2.9588193236120173,6974,5716,15,61
5579,5.065672755879039,1.8297490163223298,-1.4431749954916557,7014,2788,0,102
5580,11.427525478827762,4.127685405579474,0.21208164302586927,7014,6076,1,102
5581,5.557170390408543,2.007280680258062,-1.3641031935411974,7014,3032,2,102
5582,20.035794512411165,7.237039790573489,1.1164306185744777,7014,10666,3,102
5583,6.316845195260169,2.2816794213312828,-1.3055151463663197,7014,3421,4,102
5584,19.943844135966472,7.203826806048406,1.8551971401266518,7014,10643,5,102
5585,11.034147216582713,3.985595001585234,1.4404956390488433,7014,5910,7,102
5586,6.093985873929946,2.2011814018907288,-0.7955630737488028,7014,3264,8,102
5587,11.065605915153105,3.996958057498617,1.8634473475592301,7014,5956,9,102
5588,6.120134825525369,2.210626547829944,-0.5693013116277031,7014,3266,10,102
5589,11.054940714417606,3.9931057280065447,2.2847469106387477,7014,5987,11,102
5590,10.493150960653363,3.7901841618360685,-0.5846973031461685,7014,5586,12,102
5591,11.022698788890825,3.981459766184692,2.7057112816480084,7014,6014,13,102
5592,11.058895624672028,3.9945342634640064,-0.20524029970245408,7014,5880,14,102
5593,10.387536278823696,3.7520355546322666,2.9593369617022223,7014,5717,15,102
5594,5.058723748922557,1.82624095235965,-1.4411044431308355,7015,2784,0,102
5595,11.409436890770905,4.1189007203104655,0.21173259489712357,7015,6066,1,102
5596,5.553854731621101,2.0049873165149856,-1.363203389323822,7015,3030,2,102
5597,20.251216743920853,7.310856095025298,1.1283632165978688,7015,10780,3,102
5598,6.309856898318582,2.2779103274205776,-1.3039886744033073,7015,3417,4,102
5599,20.20371468192756,7.293707459274602,1.8792521251250054,7015,10781,5,102
5600,11.07218561925848,3.997150232669678,1.445370412785049,7015,5930,7,102
5601,6.086901369103313,2.1974215444356076,-0.7945881190015616,7015,3260,8,102
5602,11.05329728234344,3.9903313874216924,1.8612572650486667,7015,5949,9,102
5603,6.116772537038453,2.2082052821697706,-0.5689526886567126,7015,3264,10,102
5604,11.042711223864536,3.9865097330919093,2.282075584703476,7015,5980,11,102
5605,10.510719636571165,3.7944563869820542,-0.5856393503585414,7015,5595,12,102
5606,11.01789465075064,3.9775507457331947,2.704361575321945,7015,6011,13,102
5607,10.832005778758598,3.9104433313992706,-0.2010168173446315,7015,5759,14,102
5608,10.353666638419803,3.7377589606843697,2.9495018379883264,7015,5698,15,102
5609,5.065572810213853,1.7898344896046505,-1.4395515288602205,7054,2781,0,142
5610,11.4202396778062,4.035148564773292,0.21141845158125247,7054,6057,1,142
5611,5.571048315006078,1.968435711228243,-1.3641031935411974,7054,3032,2,142
5612,6.325215847788121,2.2349080553610987,-1.3039886744033073,7054,3417,4,142
5613,20.536557436917896,7.256245280736724,1.9055731594347982,7054,10932,5,142
5614,7.3942516845543595,2.6126337900321213,-1.2420896524194331,7054,3970,6,142
5615,11.08790649363899,3.917724254167539,1.4439079806641875,7054,5924,7,142
5616,6.172841933832104,2.1810693096293963,-0.8038501891003528,7054,3298,8,142
5617,11.070889675816401,3.9117116493579163,1.8596929203982646,7054,5944,9,142
5618,10.377235938669452,3.666620831576076,-0.9628966458761274,7054,5524,10,142
5619,11.049228386142023,3.9040579989611937,2.277877786805192,7054,5969,11,142
5620,10.451561599101998,3.6928825467836006,-0.5809291142966765,7054,5550,12,142
5621,11.041038695538104,3.901164310280512,2.70346177110457,7054,6009,13,142
5622,10.879112257048337,3.8439503415456326,-0.20140077028625175,7054,5770,14,142
5623,10.402548119069152,3.675564462471111,2.956231133160992,7054,5711,15,142
5624,5.064063512528228,1.7883070771809817,-1.4390338907700155,7055,2780,0,142
5625,19.159354407865916,6.765872702236229,0.3546678036184755,7055,10161,1,142
5626,5.553016484267608,1.9609743546760192,-1.3596041724543202,7055,3022,2,142
5627,20.746216389202562,7.32625203095381,1.1530657879445385,7055,11016,3,142
5628,6.3404155462310685,2.2390339231611556,-1.307041618329332,7055,3425,4,142
5629,20.928590802881445,7.390655143962133,1.941829948417824,7055,11140,5,142
5630,7.400295502772588,2.6133165170813095,-1.2430282592096744,7055,3973,6,142
5631,11.039923090805384,3.898602880074158,1.4375707748071196,7055,5898,7,142
5632,11.075297523152733,3.9110948931702656,1.8603186582584255,7055,5946,9,142
5633,10.349695397942,3.6548580958785806,-0.9602819735936977,7055,5509,10,142
5634,11.051760820729774,3.9027832178896635,2.278259404795945,7055,5970,11,142
5635,10.482338455183502,3.701699237862101,-0.5826038648964507,7055,5566,12,142
5636,11.034369287897745,3.896641628004465,2.7016621626698187,7055,6005,13,142
5637,10.972176291641745,3.8746789936337582,-0.2031111061171055,7055,5819,14,142
5638,10.390438228583095,3.6692458878562295,2.9526076665295564,7055,5704,15,142
5639,5.0828091113974825,1.7580937179466019,-1.4411044431308355,7092,2784,0,180
5640,19.198867035642493,6.640699421776024,0.3545979939927264,7092,10159,1,180
5641,5.572930759563514,1.9276219791473104,-1.361403780889071,7092,3026,2,180
5642,6.35103149356493,2.196759375889211,-1.3062783823478257,7092,3423,4,180
5643,7.400215443661925,2.5596617928813723,-1.2402124388389504,7092,3964,6,180
5644,11.068620876270739,3.8285271790492046,1.4380582521807403,7092,5900,7,180
5645,8.911177824116272,3.0822888305904614,-1.157758762348901,7092,4750,8,180
5646,11.079787754322282,3.8323896924195124,1.8568771000275406,7092,5935,9,180
5647,10.384379078166116,3.5918546657913777,-0.9613278425066695,7092,5515,10,180
5648,11.067456283702835,3.8281243579255455,2.2763513148421795,7092,5965,11,180
5649,10.506024252564519,3.6339305360908924,-0.5826038648964507,7092,5566,12,180
5650,11.046410672789806,3.820844887946321,2.698512847909005,7092,5998,13,180
5651,11.095240512477318,3.837734649596125,-0.204926156386583,7092,5871,14,180
5652,10.419393534032123,3.603965821954474,2.954160580800172,7092,5707,15,180
5653,5.073986719953843,1.754050671020676,-1.4385162526798103,7093,2779,0,180
5654,11.095910154538275,3.8357981063714814,0.204926156386583,7093,5871,1,180
5655,5.5769506951688355,1.9279226866402024,-1.3623035851064464,7093,3028,2,180
5656,11.088054446364348,3.833082429142838,0.6148428139421042,7093,5874,3,180
5657,6.3402817365305495,2.1918022352495856,-1.3039886744033073,7093,3417,4,180
5658,11.068551983997656,3.8263405299048427,1.0246029117414694,7093,5878,5,180
5659,7.413730853840217,2.56288798072838,-1.2424025213495136,7093,3971,6,180
5660,11.039270501122292,3.81621807442343,1.4341584331917756,7093,5884,7,180
5661,8.926724854578495,3.085922093491958,-1.1597086718433833,7093,4758,8,180
5662,11.093525241379645,3.8349736543661637,1.8590671825381038,7093,5942,9,180
5663,10.386888864193784,3.5906931546368,-0.9615021539921649,7093,5516,10,180
5664,11.00689237960176,3.8050251271584847,2.2637579211473278,7093,5932,11,180
5665,10.544411327441479,3.6451478463043734,-0.5846973031461685,7093,5586,12,180
5666,11.026817639357931,3.811913185242698,2.6935639247134398,7093,5987,13,180
5667,10.517584740249617,3.6358740354211028,-0.1942452836469655,7093,5565,14,180
5668,10.403589899351205,3.596466615140631,2.9495018379883264,7093,5698,15,180
5669,5.093128870965837,1.7219477230383877,-1.4405868050406303,7132,2783,0,220
5670,11.085769595409237,3.7480134896573225,0.20426296494196622,7132,5852,1,220
5671,5.586252181964518,1.8886689241043848,-1.361403780889071,7132,3026,2,220
5672,11.11010424730994,3.7562408484171255,0.6146334701171323,7132,5872,3,220
5673,6.353194032192583,2.1479660685830058,-1.3036070564125541,7132,3416,4,220
5674,11.04715457747488,3.734958048907294,1.0202451246040865,7132,5853,5,220
5675,7.427261361158576,2.511099976708952,-1.2417767834893525,7132,3969,6,220
5676,11.083795955308002,3.747346217109441,1.4365958200598785,7132,5894,7,220
5677,8.938120491275694,3.0219098354124827,-1.1584899784093319,7132,4753,8,220
5678,11.070717614667204,3.742924530665196,1.8509325903560117,7132,5916,9,220
5679,10.373340433589943,3.507146666118997,-0.9580159242822587,7132,5496,10,220
5680,11.05113552086895,3.736303975269386,2.2675741010548585,7132,5942,11,220
5681,10.688177604402902,3.613590693581121,-0.5912916336327794,7132,5649,12,220
5682,11.04512452237069,3.7342717028805463,2.691764316278689,7132,5983,13,220
5683,10.708792809782711,3.620560536061662,-0.1973169071799274,7132,5653,14,220
5684,10.415018470954573,3.5212376901945612,2.945878371356891,7132,5691,15,220
5685,5.089768942375758,1.7198219410692963,-1.4395515288602205,7133,2781,0,220
5686,11.129996329907451,3.760801739510953,0.20506577563808126,7133,5875,1,220
5687,5.5902741189241265,1.8889415600524042,-1.3623035851064464,7133,3028,2,220
5688,21.460871275447047,7.251582087879541,1.187188831414938,7133,11342,3,220
5689,6.34798899411984,2.144971781107568,-1.302462202440295,7133,3413,4,220
5690,21.421758670526128,7.238366023088204,1.978261048886345,7133,11349,5,220
5691,7.41834237540759,2.506641878645855,-1.2402124388389504,7133,3964,6,220
5692,11.076927290518917,3.742869825633293,1.4356208653126372,7133,5890,7,220
5693,8.940528410717647,3.0209852548490117,-1.1587337170961423,7133,4754,8,220
5694,11.090084994113365,3.747315785281366,1.8540612796568163,7133,5926,9,220
5695,10.385277663691491,3.5091629094220895,-0.9590617931952304,7133,5502,10,220
5696,11.070386900967268,3.7406598421190282,2.271390280962389,7133,5952,11,220
5697,10.667994379383746,3.604692277505277,-0.5901402425954346,7133,5638,12,220
5698,11.060545656035151,3.7373345066954933,2.695363533148191,7133,5991,13,220
5699,10.675324139409105,3.6071689875990165,-0.19668862054818517,7133,5635,14,220
5700,10.406481915263775,3.5163277802660975,2.943290180905866,7133,5686,15,220
5701,5.102897464033422,1.6866340047443555,-1.4400691669504253,7171,2782,0,3
5702,14.118519857584442,4.666520512375397,0.2595521885352804,7171,7436,1,3
5703,5.591577271598984,1.8481547851796583,-1.3596041724543202,7171,3022,2,3
5704,21.493322376673213,7.104075410281922,1.1863514561150506,7171,11334,3,3
5705,6.3807159809672855,2.1089846746810266,-1.3062783823478257,7171,3423,4,3
5706,21.484427720215187,7.101135506012169,1.9796555407703078,7171,11357,5,3
5707,7.42730145352322,2.454907096075132,-1.2389609631186285,7171,3960,6,3
5708,11.084543889415809,3.663716306812218,1.4334272171313447,7171,5881,7,3
5709,8.939634699455736,2.9547706926050585,-1.156052591541229,7171,4743,8,3
5710,11.107191719132452,3.671201975494174,1.8528098039364944,7171,5922,9,3
5711,10.408322736340931,3.4402084665033854,-0.9590617931952304,7171,5502,10,3
5712,11.083767812688134,3.6634597942311964,2.269100573017871,7171,5946,11,3
5713,10.648050568644793,3.5194444528615665,-0.5877327886082592,7171,5615,12,3
5714,11.081388576970985,3.6626733978957553,2.694463728930815,7171,5989,13,3
5715,11.080645762353793,3.662427879266113,-0.20370448793597315,7171,5836,14,3
5716,10.425905530397545,3.4460200154446143,2.942254904725456,7171,5684,15,3
5717,5.103191759476943,1.6857433554385817,-1.4400691669504253,7172,2782,0,3
5718,14.166803624271369,4.6797369573794825,0.2604248088571446,7172,7461,1,3
5719,5.5881989562828505,1.845956355045567,-1.3587043682369446,7172,3020,2,3
5720,21.911784780767373,7.238145721524837,1.209379276861946,7172,11554,3,3
5721,6.366170540789421,2.1029446265261584,-1.303225438421801,7172,3415,4,3
5722,23.06535610812722,7.619206299252498,2.125205631158897,7172,12192,5,3
5723,7.442735317265898,2.458567539436343,-1.241463914559272,7172,3968,6,3
5724,11.09272281837953,3.66427221749587,1.4344021718785858,7172,5885,7,3
5725,8.955229585407162,2.9581915557048224,-1.1580025010357113,7172,4751,8,3
5726,11.104080916888638,3.668024151578415,1.8521840660763336,7172,5920,9,3
5727,10.401355633405794,3.435892079502152,-0.9583645472532493,7172,5498,10,3
5728,11.095592110916146,3.665220034285123,2.271390280962389,7172,5952,11,3
5729,10.46660379133245,3.4574455804998765,-0.577684285009614,7172,5519,12,3
5730,11.061673298231415,3.654015592868344,2.68951480573525,7172,5978,13,3
5731,11.10786773917538,3.6692750570526704,-0.2041931553162171,7172,5850,14,3
5732,10.415500650722532,3.4405646197628568,2.9391490761842256,7172,5678,15,3
5733,5.107194169733582,1.6485944610721222,-1.4379986145896053,7211,2778,0,43
5734,14.2478073090456,4.59917039209433,0.2613323339918833,7211,7487,1,43
5735,5.600634429008223,1.807876221521148,-1.3587043682369446,7211,3020,2,43
5736,19.26156880075239,6.217604927704653,1.0607451611319856,7211,10134,3,43
5737,6.384073895456137,2.060769282181637,-1.3039886744033073,7211,3417,4,43
5738,23.825807656677945,7.6909342445106255,2.190398126734145,7211,12566,5,43
5739,7.459297707539417,2.407849883016873,-1.241463914559272,7211,3968,6,43
5740,11.102294687351108,3.5838037322384153,1.4324522623841034,7211,5877,7,43
5741,8.94871021507269,2.8886299607986,-1.1545901594203671,7211,4737,8,43
5742,11.1175117546341,3.5887157782665793,1.8503068524958506,7211,5914,9,43
5743,10.416917656039201,3.362565075548414,-0.9576673013112679,7211,5494,10,43
5744,11.120283238441594,3.5896104089976886,2.271390280962389,7211,5952,11,43
5745,10.46708697313434,3.3787596543190763,-0.5764282220597833,7211,5507,12,43
5746,11.086288945897733,3.5786371033951725,2.68951480573525,7211,5978,13,43
5747,11.115459128106766,3.588053193565244,-0.203879012000346,7211,5841,14,43
5748,10.436839921374208,3.3689959523061335,2.9386314380940206,7211,5677,15,43
5749,5.101966186837958,1.6459236854718464,-1.43644570031899,7212,2775,0,43
5750,18.781825845243894,6.059125224084131,0.34447559825910196,7212,9869,1,43
5751,5.6213506884419795,1.8134801179825972,-1.3636532914325097,7212,3031,2,43
5752,19.26265368415218,6.214243055075457,1.0607451611319856,7212,10134,3,43
5753,6.373222875981382,2.0560384173910085,-1.3016989664587886,7212,3411,4,43
5754,24.11915829247488,7.780979421157801,2.2172420955004237,7212,12720,5,43
5755,7.455957904580271,2.405334975501959,-1.2408381766991112,7212,3966,6,43
5756,11.114255303526352,3.5855227926927284,1.4339146945049652,7212,5883,7,43
5757,8.98510933598017,2.898648037063848,-1.1592211944697628,7212,4756,8,43
5758,11.114377995935087,3.5855623739706455,1.8496811146356897,7212,5912,9,43
5759,10.40612741423759,3.3570766559209138,-0.9566214323982961,7212,5488,10,43
5760,11.089146223673264,3.5774224588729515,2.264902775119587,7212,5935,11,43
5761,10.465775723795332,3.3763195442318397,-0.5763235501472974,7212,5506,12,43
5762,11.08505874787783,3.576103815632459,2.6890649036265626,7212,5977,13,43
5763,10.853455547211057,3.501387288778174,-0.19906214782365575,7212,5703,14,43
5764,10.420880845764882,3.3618361979295224,2.933972695282175,7212,5668,15,43
5765,5.120139835689992,1.614373889084093,-1.4385162526798103,7250,2779,0,82
5766,14.164353958082511,4.466003648236655,0.2592380452194093,7250,7427,1,82
5767,5.622103144878327,1.772642312532862,-1.3609538787803832,7250,3025,2,82
5768,19.297729693946124,6.084550800615214,1.0604311453945279,7250,10131,3,82
5769,6.390463548939481,2.0149054173559104,-1.302462202440295,7250,3413,4,82
5770,24.79349044110816,7.817357508164061,2.2744162627428874,7250,13048,5,82
5771,7.462326841082174,2.352862615212342,-1.2392738320487091,7250,3961,6,82
5772,11.118858615981042,3.5057626553354755,1.4314773076368623,7250,5873,7,82
5773,9.009815793198328,2.840784007618173,-1.1599524105301937,7250,4759,8,82
5774,11.124726078412076,3.5076126591337737,1.8474910321251266,7250,5905,9,82
5775,10.428163361496138,3.2879872781119235,-0.9566214323982961,7250,5488,10,82
5776,11.114500916057649,3.5043886778273317,2.2652843931103397,7250,5936,11,82
5777,10.45936568447914,3.2978253327586753,-0.5747534714600092,7250,5491,12,82
5778,11.108532395681905,3.50250681058146,2.6890649036265626,7250,5977,13,82
5779,10.769638723750093,3.3956540462626084,-0.19710747830268,7250,5647,14,82
5780,10.437420715791221,3.2909061107093875,2.93241978101156,7250,5665,15,82
5781,5.1204215191016,1.6134802315173555,-1.4385162526798103,7251,2779,0,82
5782,14.218536159736413,4.480359073812061,0.2602153799798972,7251,7455,1,82
5783,5.620553794953651,1.771075370359099,-1.3605039766716955,7251,3024,2,82
5784,19.28545688210905,6.07698083428937,1.0596984420071267,7251,10124,3,82
5785,6.4020500708063945,2.0173302514053124,-1.3047519103848133,7251,3419,4,82
5786,25.279425869481745,7.965721914174291,2.318865691544193,7251,13303,5,82
5787,7.472157648767617,2.354528549669688,-1.2408381766991112,7251,3966,6,82
5788,11.11568367697267,3.50262879836938,1.4309898302632418,7251,5871,7,82
5789,8.989484942644564,2.8326488732171375,-1.1572712849752804,7251,4748,8,82
5790,11.132874318347918,3.5080456883505255,1.8487425078454482,7251,5909,9,82
5791,10.421135944391333,3.283772004610374,-0.9559241864563147,7251,5484,10,82
5792,11.109494902045727,3.5006786725907335,2.2641395391380805,7251,5933,11,82
5793,10.43517708417556,3.288196464859459,-0.5733927365976925,7251,5478,12,82
5794,11.099850285536773,3.497639587230337,2.686815393083124,7251,5972,13,82
5795,10.711106515503648,3.3751437368918227,-0.19602542910356843,7251,5616,14,82
5796,10.43430984622971,3.2879231921852403,2.93138450483115,7251,5663,15,82
5797,5.1442105780379705,1.5825658149938442,-1.4421397193112455,7290,2786,0,122
5798,14.33280034850455,4.409345130915388,0.2617511917463781,7290,7499,1,122
5799,5.6417917844034635,1.7356417817397014,-1.3627534872151341,7290,3029,2,122
5800,19.313011727077956,5.941458204361866,1.0589657386197255,7290,10117,3,122
5801,6.415633185905833,1.9737064817877437,-1.3047519103848133,7290,3419,4,122
5802,25.799617182657247,7.936998607233101,2.3615720054905456,7290,13548,5,122
5803,7.486123140736993,2.3030321931112185,-1.2405253077690308,7290,3965,6,122
5804,11.144959636236734,3.4286372733445867,1.4317210463236727,7290,5874,7,122
5805,8.985789723734623,2.7643898751378893,-1.1543464207335568,7290,4736,8,122
5806,11.150830584916184,3.430443412992397,1.847803901055207,7290,5906,9,122
