,X,Y,Z,azimuth,dis,laser_id,reflectivity
7377,-2.9142009829830946,1.2412089802022923,0.05528922359331417,29307,1584,1,122
7378,-2.983374189015943,1.2706710540327204,-0.7486371088563828,29307,1664,2,122
7379,-2.9657764340059947,1.263175863523455,0.16894046675222268,29307,1614,3,122
7380,-2.9459882530986485,1.2547477324551153,-0.6224189429182891,29307,1631,4,122
7381,-2.7770732307436132,1.1828038809972363,0.26408190052540426,29307,1515,5,122
7382,-2.967813356957585,1.2640434245030363,-0.510914962821394,29307,1633,6,122
7383,-2.9513623961588067,1.257036673631826,0.3938817178854367,29307,1616,7,122
7384,-3.3896835441031836,1.4437252885276415,-0.45237900271990744,29307,1856,8,122
7385,-2.8787607822540204,1.2261143811468525,0.4955843852474514,29307,1584,9,122
7386,-2.745911352906886,1.169531494213769,-0.2611186052719839,29307,1498,10,122
7387,-3.1735753284453256,1.351681033674824,0.6705028097531784,29307,1757,11,122
7388,-2.945563583464442,1.2545668582578056,-0.16778907571487792,29307,1603,12,122
7389,-2.6911326067986354,1.1462002716965825,0.6753030651402828,29307,1501,13,122
7390,-3.3704647732481248,1.4355396791228532,-0.06394561718620678,29307,1832,14,122
7391,-3.202794234416884,1.364125874883566,0.9327838385494848,29307,1802,15,122
7392,-3.066071353558589,1.32998545738677,-0.8955138960547218,29345,1730,0,161
7393,-2.9572719472775106,1.282790982294661,0.056266558353802044,29345,1612,1,161
7394,-2.9784568053921547,1.2919804465830826,-0.7495369130737581,29345,1666,2,161
7395,-2.9023645431991554,1.2589735167153573,0.16580030937764606,29345,1584,3,161
7396,-3.0150492209062127,1.3078533258713827,-0.638828516520672,29345,1674,4,161
7397,-2.7746510589646127,1.2035745852628996,0.2646048349818902,29345,1518,5,161
7398,-2.953928015621978,1.2813404679525235,-0.5099763560311527,29345,1630,6,161
7399,-2.9702776485988305,1.2884325318953889,0.39753779818759105,29345,1631,7,161
7400,-3.3745704983774574,1.4638047097499423,-0.4516477866594765,29345,1853,8,161
7401,-2.9049979196576876,1.2601158098944143,0.5015288949189801,29345,1603,9,161
7402,-2.7582005586150204,1.1964387675637125,-0.2630360316124324,29345,1509,10,161
7403,-3.105104454505562,1.346917045282117,0.6579094160583264,29345,1724,11,161
7404,-2.9774888779663056,1.2915605837515503,-0.17009185778956745,29345,1625,12,161
7405,-2.683471587571203,1.1640231994725132,0.6753030651402828,29345,1501,13,161
7406,-3.2966610975543955,1.430009550361976,-0.06272394873559693,29345,1797,14,161
7407,-3.1759536795242727,1.3776496760908044,0.9276074576474344,29345,1792,15,161
7408,-3.05697837372811,1.32667513236315,-0.8929257056036966,29346,1725,0,161
7409,-2.9093536901843544,1.2626086023989118,0.055359033219063304,29346,1586,1,161
7410,-2.981806574545507,1.2940518866484827,-0.7504367172911336,29346,1668,2,161
7411,-3.02673178947545,1.3135486439614694,0.17291799942668643,29346,1652,3,161
7412,-3.018422848091753,1.3099427087658693,-0.6395917525021781,29346,1676,4,161
7413,-2.805511767677424,1.2175430247452772,0.2675681302353106,29346,1535,5,161
7414,-2.97363730856889,1.2905065681359347,-0.5134179142620378,29346,1641,6,161
7415,-2.9573057220387637,1.2834189453029565,0.395831627379919,29346,1624,7,161
7416,-3.3524629521387705,1.4549102698908511,-0.448722922417753,29346,1841,8,161
7417,-2.7743075682016887,1.2040009480902596,0.479002331953187,29346,1531,9,161
7418,-2.7451978339097654,1.1913678326823491,-0.2618158512139651,29346,1502,10,161
7419,-3.041835435815615,1.320103362234817,0.6445527863819683,29346,1689,11,161
7420,-3.030396113675783,1.3151388965570643,-0.17312734325165818,29346,1654,12,161
7421,-2.701144924543322,1.1722496407229364,0.6798020862271601,29346,1511,13,161
7422,-3.298245860625138,1.4313810007019188,-0.06275885354847151,29346,1798,14,161
7423,-2.977231111804768,1.29206621586672,0.8696319915444697,29346,1680,15,161
7424,-3.0849818265418403,1.3638561982823607,-0.9037961054980024,29385,1746,0,201
7425,-2.851310789656915,1.2605513135427913,0.05441660327144999,29385,1559,1,201
7426,-2.988970219129334,1.3214099106737929,-0.7544858362693232,29385,1677,2,201
7427,-2.769288486537807,1.2242896326654717,0.1586826193286057,29385,1516,3,201
7428,-3.016618920786846,1.3336332738085859,-0.6411182244651905,29385,1680,4,201
7429,-2.784403511276361,1.2309719151993614,0.26634794983684335,29385,1528,5,201
7430,-2.966590983013824,1.3115161538852234,-0.5137307831921182,29385,1642,6,201
7431,-2.957579222879342,1.3075320964067956,0.39705032081397046,29385,1629,7,201
7432,-3.3098016717673664,1.4632480121237497,-0.4443356260551677,29385,1823,8,201
7433,-2.766047987207165,1.2228570228978541,0.479002331953187,29385,1531,9,201
7434,-2.7716477360283673,1.2253326459543383,-0.2651277694383762,29385,1521,10,201
7435,-2.9842980037784157,1.3193443458749226,0.634249100631635,29385,1662,11,201
7436,-3.030507651165054,1.3397734172770563,-0.17365070281408762,29385,1659,12,201
7437,-2.7055794827897013,1.1961241767458664,0.6829514009879741,29385,1518,13,201
7438,-3.303057912841815,1.4602666274908795,-0.06303809205146804,29385,1806,14,201
7439,-3.0920493679543073,1.366980725655287,0.9058666578588226,29385,1750,15,201
7440,-3.056475757856562,1.3518915650332501,-0.8955138960547218,29386,1730,0,201
7441,-2.830973998224509,1.2521512265198131,0.054032650329829755,29386,1548,1,201
7442,-3.0012149029289446,1.3274494658406946,-0.7576351510301373,29386,1684,2,201
7443,-2.8092592278056463,1.2425466959128106,0.16098540140329523,29386,1538,3,201
7444,-3.0181815798496396,1.3349538955279816,-0.6414998424559436,29386,1681,4,201
7445,-2.7841886237393636,1.2314578665378761,0.26634794983684335,29386,1528,5,201
7446,-2.960942372409768,1.3096367630337207,-0.5127921764018768,29386,1639,6,201
7447,-3.00273695831505,1.3281226770816803,0.4031437879842279,29386,1654,7,201
7448,-3.340408708161845,1.477476255036452,-0.44847918373094275,29386,1840,8,201
7449,-3.1777288792365965,1.405522310052663,0.5503364480115323,29386,1759,9,201
7450,-2.749568477239987,1.2161452359984655,-0.2630360316124324,29386,1509,10,201
7451,-2.9912495609931584,1.323041754877821,0.6357755725946472,29386,1666,11,201
7452,-3.0101815392871947,1.3314154452953915,-0.17249931177674288,29386,1648,12,201
7453,-2.7392323668656697,1.2115735326586388,0.691499541053041,29386,1537,13,201
7454,-3.428989823430849,1.5166560398738045,-0.06544652413981317,29386,1875,14,201
7455,-3.173081191393286,1.403466618959374,0.9296780100082546,29386,1796,15,201
7456,-3.0648168785178065,1.3805993358494357,-0.9006902769567722,29425,1740,0,241
7457,-2.842441068385492,1.2804263376094467,0.05441660327144999,29425,1559,1,241
7458,-3.0169848064284737,1.3590525584802209,-0.7639337805517655,29425,1698,2,241
7459,-2.791631341508164,1.2575382245632098,0.1604620418408658,29425,1533,3,241
7460,-3.010815008512418,1.356273267174128,-0.6418814604466967,29425,1682,4,241
7461,-2.8629380032857563,1.2896595335333543,0.27471490114061853,29425,1576,5,241
7462,-2.9843787558240806,1.344364603671362,-0.5184238171433251,29425,1657,6,241
7463,-3.1293721083600006,1.4096793464923043,0.421424189495,29425,1729,7,241
7464,-3.3049354944276232,1.4887648853065052,-0.4450668421155986,29425,1826,8,241
7465,-3.135668928116913,1.4125158569655047,0.544704807270084,29425,1741,9,241
7466,-2.7357770513631654,1.2323777014601722,-0.2625130971559464,29425,1506,10,241
7467,-3.0484054455984833,1.3732065243742808,0.6498954382525116,29425,1703,11,241
7468,-2.9737338425850175,1.3395694199032757,-0.17092923308945454,29425,1633,12,241
7469,-2.725591692026666,1.2277895316305412,0.6901498347269779,29425,1534,13,241
7470,-3.4459356120901736,1.5522808069800222,-0.06597009633293167,29425,1890,14,241
7471,-3.140556605975431,1.4147175952985889,0.922948714835589,29425,1783,15,241
7472,-3.078665875806856,1.3874842686936457,-0.9048313816784125,29426,1748,0,241
7473,-2.9260802856998134,1.3187174344728412,0.05602222466368007,29426,1605,1,241
7474,-3.0362906842469197,1.3683867394247762,-0.7688827037473306,29426,1709,2,241
7475,-2.780486526295888,1.2531016583730812,0.15983401036595046,29426,1527,3,241
7476,-3.0034187281055718,1.3535721009199224,-0.6403549884836843,29426,1678,4,241
7477,-2.875427966872978,1.2958895933299075,0.27593508153908575,29426,1583,5,241
7478,-2.9679356878390206,1.3375807065428498,-0.5156079967726009,29426,1648,6,241
7479,-2.944527497433566,1.3270311707191085,0.39656284344034987,29426,1627,7,241
7480,-3.4621272910819982,1.5603015547545511,-0.46627210786809425,29426,1913,8,241
7481,-3.1606353957266267,1.424426055814746,0.5490849722912103,29426,1755,9,241
7482,-2.764624994049698,1.2459532287101194,-0.2653020809238715,29426,1522,10,241
7483,-3.094702610783393,1.3947116582184422,0.659817506012092,29426,1729,11,241
7484,-2.982604407382229,1.3441915628127745,-0.171452592651884,29426,1638,12,241
7485,-2.7093875327539805,1.2210589687669888,0.6861007157487883,29426,1525,13,241
7486,-2.9771271691886576,1.34172309688109,-0.05699955942416795,29426,1633,14,241
7487,-2.9624233427386337,1.3350964187315286,0.8706672677248798,29426,1682,15,241
7488,-3.069150322326047,1.408407778200567,-0.9048313816784125,29465,1748,0,25
7489,-2.7970834479993814,1.2835585327253614,0.053718507013958645,29465,1539,1,25
7490,-3.069413855211282,1.4085287112688099,-0.7796803543558362,29465,1733,2,25
7491,-2.782784109741262,1.2769966842947529,0.1604620418408658,29465,1533,3,25
7492,-2.992351400942731,1.373165386374122,-0.6399733704929312,29465,1677,4,25
7493,-14.568110538230647,6.685185813961578,1.40233590080982,29465,8045,5,25
7494,-2.9874882280369692,1.3709337164238478,-0.5206138996538884,29465,1664,6,25
7495,-2.89934262375282,1.3304844253660222,0.391688069704144,29465,1607,7,25
7496,-2.818153813504608,1.293227549733495,-0.38071982879768074,29465,1562,8,25
7497,-3.127526738726202,1.4351962343812155,0.5450176762001644,29465,1742,9,25
7498,-2.850243130786207,1.3079530728620912,-0.27436627816962794,29465,1574,10,25
7499,-3.1315305358703003,1.4370335438798951,0.6697395737716723,29465,1755,11,25
7500,-3.000614568429423,1.3769572858051053,-0.1730226713391723,29465,1653,12,25
7501,-2.7399787847731405,1.2573536735907955,0.6959985621399183,29465,1547,13,25
7502,-2.911583940022748,1.3361018644743528,-0.05591751022505637,29465,1602,14,25
7503,-2.9058602880146496,1.3334753277585463,0.8566910392893436,29465,1655,15,25
7504,-3.0320354725193965,1.3920167586748655,-0.8939609817841067,29466,1727,0,25
7505,-2.791407414566544,1.2815436813267858,0.05361379257533495,29466,1536,1,25
7506,-3.0319766712007667,1.3919897628096436,-0.7702324100733937,29466,1712,2,25
7507,-2.778930972575482,1.2758157086504756,0.160252698015894,29466,1531,3,25
7508,-2.997464307631218,1.3761450311415233,-0.6411182244651905,29466,1680,4,25
7509,-3.2067193280249264,1.4722146509942406,0.30870564081220525,29466,1771,5,25
7510,-3.035719895375133,1.3937082884764507,-0.5290613607660608,29466,1691,6,25
7511,-2.877461751199745,1.3210514904654853,0.38876320546242044,29466,1595,7,25
7512,-2.8179280597956122,1.2937193906627513,-0.38071982879768074,29466,1562,8,25
7513,-3.1559997493018828,1.4489291372806625,0.5500235790814517,29466,1758,9,25
7514,-2.8970925606097584,1.330064055104904,-0.2788983767925061,29466,1600,10,25
7515,-3.150905932902816,1.4465905505928156,0.6739373716699563,29466,1766,11,25
7516,-3.105650486006956,1.4258136365127132,-0.17909364226335378,29466,1711,12,25
7517,-2.7539274087133134,1.2643364960099273,0.6995977790094201,29466,1555,13,25
7518,-2.9222546371243516,1.341616041388979,-0.05612693910230378,29466,1608,14,25
7519,-2.9038718422391905,1.3331764440348741,0.8561734011991387,29466,1654,15,25
7520,-3.006738896344896,1.405261092098405,-0.8893022389722612,29505,1718,0,65
7521,-2.826098056507937,1.3208348906163125,0.05445150808432456,29505,1560,1,65
7522,-3.008308019806232,1.4059944541311358,-0.7666331932038919,29505,1704,2,65
7523,-2.712281847524564,1.2676405509518656,0.1569031968163456,29505,1499,3,65
7524,-2.9737991145196854,1.3898660094600526,-0.6380652805391658,29505,1672,4,65
7525,-3.1063749442903372,1.4518280426634795,0.2999900665374394,29505,1721,5,65
7526,-3.1621702961162117,1.4779051447145284,-0.552839399452176,29505,1767,6,65
7527,-2.845024215284898,1.3296804191005023,0.3855946025338866,29505,1582,7,65
7528,-2.830637240744898,1.3229563714691468,-0.3836446930394043,29505,1574,8,65
7529,-3.2427009488186616,1.5155427969568336,0.5669185013057967,29505,1812,9,65
7530,-2.927681673235867,1.3683120773969575,-0.2827332294734031,29505,1622,10,65
7531,-3.103636037581849,1.4505479584376746,0.6659233938641415,29505,1745,11,65
7532,-3.0198788549156084,1.4114023212399358,-0.1746974219389465,29505,1669,12,65
7533,-2.759381123801139,1.289653363736482,0.7031969958789219,29505,1563,13,65
7534,-2.947475344832316,1.3775630557902183,-0.056790130546920545,29505,1627,14,65
7535,-2.882479023445893,1.3471856919010903,0.8525499345677033,29505,1647,15,65
7536,-3.011743575021972,1.4082406521097468,-0.8908551532428765,29506,1721,0,65
7537,-2.9055714389730554,1.3585963466166007,0.05598731985080551,29506,1604,1,65
7538,-2.9851137474136547,1.3957889925103955,-0.7607844657909515,29506,1691,2,65
7539,-2.7066328215863336,1.2655759943522333,0.15658918107888795,29506,1496,3,65
7540,-2.9824487062365965,1.394542864069646,-0.6399733704929312,29506,1677,4,65
7541,-3.0772441408123963,1.4388676152573618,0.29720108276951435,29506,1705,5,65
7542,-3.321171045724808,1.552923734274221,-0.580684734229337,29506,1856,6,65
7543,-2.8358009734700187,1.3259728501632944,0.38437590909983516,29506,1577,7,65
7544,-2.8340027483758714,1.3251320303470842,-0.3841321704130249,29506,1576,8,65
7545,-3.2191738746007164,1.5052315721763596,0.5628512052147506,29506,1799,9,65
7546,-2.898565448765225,1.3553204634037086,-0.27994424570547805,29506,1606,10,65
7547,-3.1282810222243134,1.4627316028017336,0.6712660457346846,29506,1759,11,65
7548,-2.851372544665817,1.3332538550127806,-0.16496293407775894,29506,1576,12,65
7549,-2.7662171745696016,1.293436635874506,0.704996604313673,29506,1567,13,65
7550,-2.997955568267086,1.4017936120015422,-0.05776746530740842,29506,1655,14,65
7551,-2.8892438363517,1.3509618341854688,0.8546204869285235,29506,1651,15,65
7552,-3.0299984645778233,1.4419907446574745,-0.8991373626861571,29545,1737,0,105
7553,-2.910701697453453,1.3852168432605083,0.056266558353802044,29545,1612,1,105
7554,-3.0600063428943054,1.4562716373064426,-0.7823797670079625,29545,1739,2,105
7555,-2.676314327790811,1.2736707742874231,0.15533311812905728,29545,1484,3,105
7556,-2.981751042789136,1.41902956613339,-0.6418814604466967,29545,1682,4,105
7557,-2.9594359162696073,1.408409690815564,0.28674239363979537,29545,1645,5,105
7558,-3.0322685414644783,1.4430710850927868,-0.531877181136785,29545,1700,6,105
7559,-2.8374644991343945,1.3503629107006974,0.3858383412206969,29545,1583,7,105
7560,-2.8141625165135817,1.3392733858497126,-0.3826697382921631,29545,1570,8,105
7561,-3.151775595745726,1.4999450631523261,0.552839399452176,29545,1767,9,105
7562,-2.8604882108624166,1.3613200051044054,-0.27715526193755297,29545,1590,10,105
7563,-3.10938842393112,1.4797728055873758,0.6693579557809192,29545,1754,11,105
7564,-2.8512486201059786,1.3569228397226523,-0.16548629364018838,29545,1581,12,105
7565,-2.780224279340427,1.3231220166441515,0.7108453317266135,29545,1580,13,105
7566,-2.916118636096356,1.3877947902392809,-0.05637127279242574,29545,1615,14,105
7567,-2.8869588134002866,1.3739174913115257,0.8566910392893436,29545,1655,15,105
7568,-3.012304332838158,1.4342148965242472,-0.8939609817841067,29546,1727,0,105
7569,-3.13434141695712,1.492319053552395,0.06059475515024835,29546,1736,1,105
7570,-3.1477266007327076,1.498691991955194,-0.804874872442349,29546,1789,2,105
7571,-2.6580590246542575,1.2655520252191819,0.1542863990041984,29546,1474,3,105
7572,-2.940733664959008,1.4001387519237605,-0.6331042466593757,29546,1659,4,105
7573,-2.9429999597547383,1.401217777612008,0.28517359027033756,29546,1636,5,105
7574,-3.0248824750830576,1.440203587235733,-0.5306257054164631,29546,1696,6,105
7575,-2.968067497348516,1.4131529049642644,0.4036312653578485,29546,1656,7,105
7576,-2.833644150548311,1.3491514147032015,-0.3853508638470763,29546,1581,8,105
7577,-3.131894826795902,1.4911541858407709,0.5493978412212908,29546,1756,9,105
7578,-2.827870376977047,1.346402412228653,-0.2740176551986373,29546,1572,10,105
7579,-2.9779581417306407,1.4178620272645674,0.6411182244651905,29546,1680,11,105
7580,-2.851011748967694,1.357420455815147,-0.16548629364018838,29546,1581,12,105
7581,-2.725449136129102,1.2976377280819427,0.6968983663572937,29546,1549,13,105
7582,-2.908654390966544,1.3848652046502927,-0.056231653540927476,29546,1611,14,105
7583,-2.8814862523732696,1.3719299415506985,0.8551381250187285,29546,1652,15,105
7584,-2.9798711110763003,1.4437354659512645,-0.887231686611441,29585,1714,0,145
7585,-3.291474080286674,1.5947058405666443,0.06384090274758308,29585,1829,1,145
7586,-3.14622121876515,1.5243314183542058,-0.8071243829857877,29585,1794,2,145
7587,-2.6673572806892936,1.2923237827905674,0.15533311812905728,29585,1484,3,145
7588,-2.9399692132620863,1.4244031583158727,-0.6350123366131412,29585,1664,4,145
7589,-2.9333940688113613,1.4212175275005066,0.28517359027033756,29585,1636,5,145
7590,-3.0167870390649645,1.4616210833182812,-0.5309385743465436,29585,1697,6,145
7591,-2.838686884492092,1.375332280862196,-0.38730077334155866,29585,1589,8,145
7592,-2.904790820172158,1.4073593695592643,0.5112278317514746,29585,1634,9,145
7593,-2.9118777308983197,1.4107929490591826,-0.28308185244439377,29585,1624,10,145
7594,-2.961170914319264,1.4346752964768041,0.6395917525021781,29585,1676,11,145
7595,-2.775201914679427,1.3445740705044718,-0.16161343287821053,29585,1544,12,145
7596,-2.7288295520616357,1.3221068489181407,0.7000476811181079,29585,1556,13,145
7597,-2.9243550467281825,1.4168381579665374,-0.056720320921171415,29585,1625,14,145
7598,-2.8651269492728955,1.3881423849986487,0.8530675726579084,29585,1648,15,145
7599,-2.997003094989091,1.4526817578749471,-0.8924080675134914,29586,1724,0,145
7600,-3.246209428907334,1.5734749248340365,0.0629682824257189,29586,1804,1,145
7601,-3.000406476352423,1.4543314158382208,-0.769782507964706,29586,1711,2,145
7602,-2.66892894556335,1.2936604565963616,0.15543779004154318,29586,1485,3,145
7603,-2.946787199204487,1.4283415375116082,-0.6365388085761534,29586,1668,4,145
7604,-3.0873333549797666,1.4964658704412486,0.3001643780229347,29586,1722,5,145
7605,-2.9987562180304077,1.4535315167109288,-0.527809885045739,29586,1687,6,145
7606,-2.7848574965174993,1.3498523542522372,0.3799886127372498,29586,1559,7,145
7607,-2.8777456234058314,1.3948762942272956,-0.3926630244513852,29586,1611,8,145
7608,-2.8672162298061927,1.3897725764402655,0.5046575842197848,29586,1613,9,145
7609,-2.95286761652246,1.431288785491717,-0.287091016610786,29586,1647,10,145
7610,-2.962687130135447,1.4360484163111316,0.6399733704929312,29586,1677,11,145
7611,-2.7677781657694,1.3415738068406713,-0.161194745228267,29586,1540,12,145
7612,-2.7338595538477075,1.3251330667982384,0.701397387444171,29586,1559,13,145
7613,-2.974492342563095,1.4417705381101231,-0.05769765568165929,29586,1653,14,145
7614,-2.908344650763776,1.4097079935758625,0.8660085249130344,29586,1673,15,145
7615,-2.9840938137616955,1.4702974724661173,-0.8913727913330814,29623,1722,0,183
7616,-3.1427041480071223,1.5484466152553258,0.061153232156241424,29623,1752,1,183
7617,-2.9752196637613015,1.465925076311649,-0.7657333889865164,29623,1702,2,183
7618,-2.7142671229197184,1.337350746823886,0.1585779474161198,29623,1515,3,183
7619,-2.9498296389464835,1.4534151179655268,-0.6392101345114252,29623,1675,4,183
7620,-2.9524993870239613,1.4547305336647032,0.2879625740382626,29623,1652,5,183
7621,-3.1151168712354886,1.5348540455034974,-0.5500235790814517,29623,1758,6,183
7622,-2.76895979774088,1.3642984591180236,0.37901365799000863,29623,1555,7,183
7623,-2.834845014793236,1.3967608661838546,-0.3880319894019896,29623,1592,8,183
7624,-2.90425287369452,1.430958919556446,0.5127921764018768,29623,1639,9,183
7625,-2.9149676151550126,1.4362381963723552,-0.28430203284286093,29623,1631,10,183
7626,-2.9040412385807466,1.4308546444926291,0.6292880667518448,29623,1649,11,183
7627,-2.75009903213318,1.3550055421614953,-0.16067138566583758,29623,1535,12,183
7628,-2.7357337096277536,1.3479275819199357,0.7040968000962974,29623,1565,13,183
7629,-2.97229496189943,1.4644840419395406,-0.05783727493315756,29623,1657,14,183
7630,-2.9425036560786055,1.4498055216303525,0.8789494771681604,29623,1698,15,183
7631,-2.999432120692442,1.4785054762077587,-0.8960315341449269,29624,1731,0,183
7632,-3.1460210984730708,1.5507633562595078,0.06122304178199056,29624,1754,1,183
7633,-2.978459610869418,1.4681675290979561,-0.7666331932038919,29624,1704,2,183
7634,-2.862723303239696,1.411117808437131,0.16726571615244848,29624,1598,3,183
7635,-2.944293102674583,1.4513258846011643,-0.6380652805391658,29624,1672,4,183
7636,-3.2274547647017773,1.590904328490952,0.3148065428045413,29624,1806,5,183
7637,-3.0333454990765056,1.4952223458150526,-0.5356316082977505,29624,1712,6,183
7638,-2.7865269244296753,1.3735584442626192,0.3814510448581116,29624,1565,7,183
7639,-2.7900879812021095,1.3753137905172679,-0.3819385222317322,29624,1567,8,183
7640,-2.9394393592102355,1.448933336277554,0.519049555003486,29624,1659,9,183
7641,-2.9647549582725627,1.461412115706805,-0.2891827544367298,29624,1659,10,183
7642,-2.803417834604029,1.3818844547159412,0.6075358412789187,29624,1592,11,183
7643,-2.7267587986832704,1.3440970336812277,0.7018472895528588,29624,1560,13,183
7644,-2.968452062698365,1.4632345237226256,-0.05776746530740842,29624,1655,14,183
7645,-2.99250102393752,1.4750889413118426,0.8939609817841067,29624,1727,15,183
7646,-2.997408542376868,1.5042634811273181,-0.898619724595952,29665,1736,0,225
7647,-2.8703300153689932,1.4404885286272453,0.05605712947655464,29665,1606,1,225
7648,-3.0061951232524113,1.5086730677913271,-0.776531039595022,29665,1726,2,225
7649,-2.666904385315225,1.3383984257637414,0.15637983725391616,29665,1494,3,225
7650,-2.9373417072074313,1.4741186592604172,-0.638828516520672,29665,1674,4,225
7651,-3.205303611379534,1.6085965928089072,0.3137606738915694,29665,1800,5,225
7652,-3.525741224832549,1.7694097062307867,-0.6247992533706821,29665,1997,6,225
7653,-3.191790038059186,1.6018147429015814,0.43848589757172063,29665,1799,7,225
7654,-2.7908203056515286,1.4005862093297319,-0.38340095435259397,29665,1573,8,225
7655,-3.043754567657143,1.527522450446608,0.539386035458716,29665,1724,9,225
7656,-2.9791516343544227,1.495101166538501,-0.29162311523366424,29665,1673,10,225
7657,-2.81100442947808,1.410715706173948,0.6113520211864496,29665,1602,11,225
7658,-2.7048789260782127,1.357456126465777,0.6986979747920447,29665,1553,13,225
7659,-2.945394685758469,1.4781600841704237,-0.057523131617286456,29665,1648,14,225
7660,-2.914530886827277,1.4626709424786364,0.87377309626611,29665,1688,15,225
7661,-3.0057782860339968,1.5091206674958797,-0.9012079150469773,29666,1741,0,225
7662,-2.895097923749166,1.4535510258539608,0.05654579685679858,29666,1620,1,225
7663,-3.0076733238821025,1.5100721151776832,-0.7769809417037098,29666,1727,2,225
7664,-2.7791207214947633,1.3953219829156658,0.16297416774052706,29666,1557,3,225
7665,-2.987965770328315,1.5001774810617903,-0.6498954382525116,29666,1703,4,225
7666,-3.0696996242028964,1.5412138571276277,0.30051300099392536,29666,1724,5,225
7667,-3.027599640341914,1.5200765842818378,-0.5365702150879919,29666,1715,6,225
7668,-3.2021547015906897,1.6077159992614818,0.43994832969258235,29666,1805,7,225
7669,-3.539223617547605,1.7769492623416376,-0.48625868018653845,29666,1995,8,225
7670,-3.0646722889991618,1.5386897669465132,0.5431404626196815,29666,1736,9,225
7671,-2.975329508145615,1.4938331527031703,-0.2912744922626736,29666,1671,10,225
7672,-2.958138748545824,1.485202133335395,0.6434079324097091,29666,1686,11,225
7673,-2.702900404554154,1.3570538058805817,0.698248072683357,29666,1552,13,225
7674,-2.9219043860061022,1.4670098316489046,-0.057069369049917086,29666,1635,14,225
7675,-2.928087290702848,1.4701141022820285,0.8779142009877503,29666,1696,15,225
7676,-3.0212443708685894,1.5427233940219378,-0.9089724864000528,29705,1756,0,9
7677,-3.054327052404403,1.559616243615433,0.05986175407988245,29705,1715,1,9
7678,-3.0060028297289607,1.5349406796199603,-0.7792304522471484,29705,1732,2,9
7679,-2.886958165937087,1.4741534789764053,0.16988251396459567,29705,1623,3,9
7680,-2.9199849442771963,1.4910177829915803,-0.6373020445576596,29705,1670,4,9
7681,-2.972190227969471,1.517675114394558,0.2919717382046549,29705,1675,5,9
7682,-3.1755188705396935,1.6214998352918037,-0.5647284187952334,29705,1805,6,9
7683,-2.805725641317209,1.4326741079944014,0.38681329596793806,29705,1587,7,9
7684,-3.5376540694869156,1.8064151796451149,-0.4877211123074002,29705,2001,8,9
7685,-3.0822764881914364,1.57388792877077,0.548146365500969,29705,1752,9,9
7686,-2.9402502732808444,1.5013657698816611,-0.28883413146573916,29705,1657,10,9
7687,-2.9112424743841507,1.4865536578928031,0.6353939546038943,29705,1665,11,9
7688,-2.7161953908724166,1.3869577094251209,-0.15983401036595046,29705,1527,12,9
7689,-3.0424497462556976,1.553551392248147,0.7886783965295907,29705,1753,13,9
7690,-2.8940416677301193,1.4777704932216202,-0.056720320921171415,29705,1625,14,9
7691,-2.9541438409916676,1.508460175134207,0.8887846008820562,29705,1717,15,9
7692,-3.015813949688954,1.5406141440925243,-0.9074195721294378,29706,1753,0,9
7693,-2.9115916037629024,1.4873726567385914,0.057069369049917086,29706,1635,1,9
7694,-3.0005286480038125,1.5328057207727506,-0.7778807459210852,29706,1729,2,9
7695,-2.948952546019362,1.5064583155481683,0.17354603090160176,29706,1658,3,9
7696,-2.928466358732496,1.4959930446729772,-0.6392101345114252,29706,1675,4,9
7697,-2.970151014664299,1.5172874519512478,0.29179742671915954,29706,1674,5,9
7698,-3.0573738781497344,1.561844834938276,-0.5437662004798425,29706,1738,6,9
7699,-3.1802460706097366,1.62461350726936,0.43848589757172063,29706,1799,7,9
7700,-3.540874307632742,1.8088387187662749,-0.4882085896810208,29706,2003,8,9
7701,-3.1119070140660994,1.5897028268157714,0.5534651373123368,29706,1769,9,9
7702,-2.9790224334655666,1.521819373850744,-0.2926689841466361,29706,1679,10,9
7703,-2.9004929487386333,1.4817029618581907,0.6331042466593757,29706,1659,11,9
7704,-2.7177319000709197,1.3883403535329317,-0.15993868227843633,29706,1528,12,9
7705,-3.066474332575325,1.5664937585919319,0.794977026051219,29706,1767,13,9
7706,-2.8599486945830104,1.4609911233774788,-0.05605712947655464,29706,1606,14,9
7707,-2.9762453696302855,1.5204007240616468,0.8955138960547218,29706,1730,15,9
7708,-2.993257080350805,1.5548725512454131,-0.9037961054980024,29745,1746,0,49
7709,-2.906723677034311,1.5099220475062232,0.05717408348854079,29745,1638,1,49
7710,-3.1266434580152342,1.6241612263485115,-0.8134230125074159,29745,1808,2,49
7711,-2.8039281868698644,1.4565240660572716,0.16559096555267427,29745,1582,3,49
7712,-2.99138886433539,1.5539020907322703,-0.6552380901230549,29745,1717,4,49
7713,-2.9208568305039715,1.5172636328771458,0.2879625740382626,29745,1652,5,49
7714,-3.3218891976521427,1.7255832670084665,-0.592886622502475,29745,1895,6,49
7715,-3.0405174637909957,1.5794223546869117,0.4206929734345691,29745,1726,7,49
7716,-2.8749272890538276,1.4934051464942297,-0.3977815368744014,29745,1632,8,49
7717,-3.1325678080234196,1.6272386797594354,0.5590967780537852,29745,1787,9,49
7718,-2.897871879658601,1.505323906952568,-0.2856965247268235,29745,1639,10,49
7719,-2.899051293100809,1.5059365631790902,0.6350123366131412,29745,1664,11,49
