,X,Y,Z,azimuth,dis,laser_id,reflectivity
10820,11.662800527578325,-14.959968831454685,3.687193026656352,14206,9662,11,125
10821,11.644872911654684,-14.936972933101988,4.372598594336048,14206,9719,13,125
10822,13.569821364201745,-17.406119926070446,-0.3852444196965963,14206,11037,14,125
10823,11.289771120944685,-14.481480985996006,4.92015004739892,14206,9505,15,125
10824,13.421778905803965,-17.460033175498015,0.38440670418760664,14245,11013,1,165
10825,4.248283242663608,-5.526478038149132,-1.6092998427760101,14245,3577,2,165
10826,12.946528342270629,-16.841792429304686,1.1132904611999013,14245,10636,3,165
10827,5.056460985218171,-6.577814846461466,-1.6127176289225567,14245,4226,4,165
10828,11.62176618409544,-15.118444772208285,1.6683352276756727,14245,9571,5,165
10829,5.993015636167735,-7.796153741104945,-1.5574615339405384,14245,4978,6,165
10830,11.605817732660741,-15.09769785832288,2.3381852225711595,14245,9593,7,165
10831,11.732008311461348,-15.261855806964181,3.0489077236341,14245,9745,9,165
10832,10.072359262049073,-13.102862750545158,-1.445913772183649,14245,8295,10,165
10833,11.65881586369282,-15.166641709399082,3.7184857018981052,14245,9744,11,165
10834,11.613003507622246,-15.107045640766627,4.399142818748624,14245,9778,13,165
10835,13.42665379145031,-17.46637478384288,-0.3845463234391049,14245,11017,14,165
10836,11.175632168796469,-14.538080964809419,4.913420752226254,14245,9492,15,165
10837,13.393144012278452,-17.429077541737726,0.38367370311724075,14246,10992,1,165
10838,4.244943831833329,-5.524128997456954,-1.6084000385586348,14246,3575,2,165
10839,13.019040230262155,-16.942240110628067,1.1197801197740263,14246,10698,3,165
10840,5.05650910356379,-6.580253984853794,-1.6130992469133099,14246,4227,4,165
10841,11.69925088103744,-15.224741151062714,1.6798397857183636,14246,9637,5,165
10842,6.01693102491581,-7.830092568287453,-1.5640317814722282,14246,4999,6,165
10843,11.669707584869734,-15.186295182045027,2.3515908503457257,14246,9648,7,165
10844,11.82924547166885,-15.393908733972612,3.074875844830778,14246,9828,9,165
10845,10.105278025708794,-13.150435336873096,-1.4509688052630132,14246,8324,10,165
10846,11.689663345168052,-15.212264475985634,3.729171005639192,14246,9772,11,165
10847,11.68398526020698,-15.204875338454942,4.427036749487264,14246,9840,13,165
10848,13.396799346342938,-17.433834386044968,-0.38377841755586445,14246,10995,14,165
10849,11.155438027728904,-14.517053965752169,4.905656180873178,14246,9477,15,165
10850,13.274198694351629,-17.519837314096552,0.38367370311724075,14285,10992,1,205
10851,4.197829417953138,-5.540469158877532,-1.604800821689133,14285,3567,2,205
10852,12.968549574963541,-17.11642894496051,1.125432403048264,14285,10752,3,205
10853,5.009230708460088,-6.61139019399649,-1.6123360109318035,14285,4225,4,205
10854,11.66994824232711,-15.402481112211836,1.690647097819073,14285,9699,5,205
10855,5.988545984795703,-7.903931063368155,-1.570602029003918,14285,5020,6,205
10856,11.647586932435333,-15.37296772911017,2.368165081048826,14285,9716,7,205
10857,11.787414915491304,-15.557518493454332,3.0914578981250425,14285,9881,9,205
10858,10.04681594220346,-13.260203865034418,-1.4555009038858913,14285,8350,10,205
10859,11.661726212642234,-15.391629336840115,3.7535945570473896,14285,9836,11,205
10860,13.23028462497908,-17.461877706219475,-1.1481462080577016,14285,10969,12,205
10861,11.64023851218797,-15.36326897966293,4.449981757030337,14285,9891,13,205
10862,13.254876716630594,-17.494335367496703,-0.38311522611124765,14285,10976,14,205
10863,11.028366250880888,-14.555694622675947,4.8932328667082565,14285,9453,15,205
10864,13.230090959927061,-17.46795503008821,0.38248693947950546,14286,10958,1,205
10865,4.196862359732173,-5.541201733935445,-1.604800821689133,14286,3567,2,205
10866,13.048767333520235,-17.22854980138943,1.1326547650097902,14286,10821,3,205
10867,5.003335352484807,-6.606004237036402,-1.6108095389687913,14286,4221,4,205
10868,11.741841751425477,-15.502989685071913,1.7014544099197828,14286,9761,5,205
10869,6.0145976378489685,-7.941194159605367,-1.5777980143957686,14286,5043,6,205
10870,11.72280802360383,-15.477859071635429,2.384008095691495,14286,9781,7,205
10871,7.909090087696725,-10.442530621993884,-1.6084315942611365,14286,6599,8,205
10872,11.75846085892385,-15.524932226759729,3.0845747816632723,14286,9859,9,205
10873,10.09141588492043,-13.323899238609595,-1.4622990518202086,14286,8389,10,205
10874,11.731345648789894,-15.489131469781867,3.776873254483328,14286,9897,11,205
10875,13.21517800647336,-17.448265157880673,-1.1470994889328427,14286,10959,12,205
10876,11.717564407225318,-15.470935819529881,4.480575100421103,14286,9959,13,205
10877,13.2143954696479,-17.44723195878038,-0.38203317691213606,14286,10945,14,205
10878,11.002497959863588,-14.526819215655186,4.882880104904157,14286,9433,15,205
10879,13.075523154452643,-17.51662530354003,0.3815445095318922,14326,10931,1,246
10880,4.146418447288935,-5.554749697958603,-1.6003018006022556,14326,3557,2,246
10881,12.996271958401442,-17.410456434448662,1.138621064021486,14326,10878,3,246
10882,4.955920800808047,-6.63919956978644,-1.610427920978038,14326,4220,4,246
10883,11.703642404418675,-15.678785182297828,1.7117387875640064,14326,9820,5,246
10884,5.982644326819508,-8.014649797133389,-1.5840553929973777,14326,5063,6,246
10885,11.69402666370549,-15.665903454729513,2.4003385877077847,14326,9848,7,246
10886,7.825308256886593,-10.483174631058843,-1.6062379460798437,14326,6590,8,246
10887,11.684058286310743,-15.652549317411603,3.0936479806356054,14326,9888,9,246
10888,10.014837792701643,-13.416377992550782,-1.4647394126171431,14326,8403,10,246
10889,11.688691879251778,-15.658756710446552,3.7982438619655006,14326,9953,11,246
10890,13.078708322175089,-17.520892313652283,-1.1458434259830124,14326,10947,12,246
10891,11.690871691836023,-15.661676896493343,4.512068248029244,14326,10029,13,246
10892,13.074326967172937,-17.51502283118585,-0.38150960471901757,14326,10930,14,246
10893,10.866146204783668,-14.556833353001458,4.867350962198005,14326,9403,15,246
10894,13.068878004730811,-17.514099102728135,0.3814397950932685,14327,10928,1,246
10895,4.15011063360604,-5.561720669360491,-1.6021014090370065,14327,3561,2,246
10896,13.07565015040289,-17.52317471200354,1.1458434259830124,14327,10947,3,246
10897,4.957110194829143,-6.643211389987252,-1.6111911569595445,14327,4222,4,246
10898,11.779547287422005,-15.786218105525187,1.7232433456066973,14327,9886,5,246
10899,6.014323604575399,-8.060023179363998,-1.5928157230396307,14327,5091,6,246
10900,11.76727142331475,-15.769766754424635,2.4159378636636437,14327,9912,7,246
10901,7.823478478575887,-10.48454024532469,-1.6062379460798437,14327,6590,8,246
10902,11.766384423801018,-15.76857805273334,3.116174543601399,14327,9960,9,246
10903,10.023219884866874,-13.432497137738002,-1.4663082159866012,14327,8412,10,246
10904,6.915532697191769,-9.267767666277809,2.2477299655356977,14327,5890,11,246
10905,13.12103927123191,-17.5840023943874,-1.149820958657476,14327,10985,12,246
10906,11.751071473925782,-15.748056587801695,4.536362961898382,14327,10083,13,246
10907,13.138240644214191,-17.60705460675067,-0.38346427423999335,14327,10986,14,246
10908,10.849741384856204,-14.540149948951674,4.861139305115545,14327,9391,15,246
10909,13.009325619076606,-17.677697068915933,0.38311522611124765,14365,10976,1,29
10910,4.113132901063074,-5.589122723053601,-1.6021014090370065,14365,3561,2,29
10911,13.023070957810676,-17.696374895989017,1.15149570925725,14365,11001,3,29
10912,4.896650909248645,-6.6538046598662515,-1.6058485050890012,14365,4208,4,29
10913,11.756074410171797,-15.974719076745084,1.7352708381058741,14365,9955,5,29
10914,5.982981543233012,-8.129962950200605,-1.5987602327111596,14365,5110,6,29
10915,11.731843527631634,-15.941792988660291,2.430318446185451,14365,9971,7,29
10916,6.912504335055246,-9.393043206135715,-1.4319647850104829,14365,5875,8,29
10917,11.74350389014229,-15.957637649806664,3.138075368707031,14365,10030,9,29
10918,6.898943918053605,-9.374616659602689,-1.018327698263638,14365,5842,10,29
10919,6.831805486739258,-9.283385731481646,2.240479223711389,14365,5871,11,29
10920,6.892129726058882,-9.365357207930922,-0.609399874492838,14365,5822,12,29
10921,11.727222225356192,-15.935513340961307,4.567856109506523,14365,10153,13,29
10922,6.902907471346769,-9.380002526363555,-0.20328563018147833,14365,5824,14,29
10923,10.74276418495842,-14.597784428273387,4.856480562303699,14365,9382,15,29
10924,6.8823107132930526,-9.355434620960004,0.20272715317548526,14366,5808,1,29
10925,4.119086008511053,-5.599258948931936,-1.604800821689133,14366,3567,2,29
10926,6.872742150679214,-9.342427643263193,0.6078297958055496,14366,5807,3,29
10927,4.895489526683295,-6.654659185325542,-1.6058485050890012,14366,4208,4,29
10928,6.866610954758082,-9.334093232775498,1.0137955996407597,14366,5816,5,29
10929,6.014338190862566,-8.17556051694665,-1.6075205627534124,14366,5138,6,29
10930,6.847343693866601,-9.307902378118635,1.4188028959227268,14366,5821,7,29
10931,6.909688517054187,-9.392650501472062,-1.4317210463236727,14366,5874,8,29
10932,6.84192423619924,-9.300535465463831,1.8287188963202987,14366,5845,9,29
10933,6.9150172561929315,-9.399894096349053,-1.0209423705460678,14366,5857,10,29
10934,6.813897851184423,-9.262437939270841,2.235136571840846,14366,5857,11,29
10935,6.9011468022404845,-9.381039364192814,-0.610341921705211,14366,5831,12,29
10936,6.86629812352305,-9.333667987201931,2.6751179382572423,14366,5946,13,29
10937,6.9048251594970065,-9.386039520718654,-0.20339034462010205,14366,5827,14,29
10938,6.8880708846575045,-9.363264681073618,3.1146283887637347,14366,6017,15,29
10939,6.830211137771954,-9.41825206022433,0.20307620130423096,14405,5818,1,69
10940,4.071725417426361,-5.614546245762624,-1.6012016048196311,14405,3559,2,69
10941,6.818371930874033,-9.401926849698825,0.6086671711054368,14405,5815,3,69
10942,4.839706369827828,-6.673523492771655,-1.6024139431722233,14405,4199,4,69
10943,6.815783806109163,-9.39835805644966,1.0157130259812082,14405,5827,5,69
10944,5.986382870171119,-8.254688129402775,-1.6150294170753434,14405,5162,6,69
10945,6.80480598442807,-9.383220619322284,1.4231901922853123,14405,5839,7,69
10946,6.8467606025886125,-9.441072296372393,-1.4319647850104829,14405,5875,8,69
10947,6.797014723377166,-9.37247716513554,1.8337247992015862,14405,5861,9,69
10948,6.845026056864737,-9.438680512501014,-1.0200708131185912,14405,5852,10,69
10949,6.751845657168713,-9.310193050882678,2.2355181898315992,14405,5858,11,69
10950,6.837132713486927,-9.42779629588888,-0.610341921705211,14405,5831,12,69
10951,6.795742899553971,-9.370723433500979,2.6724185256051163,14405,5940,13,69
10952,6.8266892000934885,-9.413395622242088,-0.20297148686560726,14405,5815,14,69
10953,6.790153598600972,-9.363016285924724,3.0990992460575835,14405,5987,15,69
10954,6.8262198453235685,-9.41620597843146,0.2030063916784818,14406,5816,1,69
10955,4.079895745092423,-5.627878910556146,-1.604800821689133,14406,3567,2,69
10956,6.8296258149762625,-9.420904232008514,0.6098185621427815,14406,5826,3,69
10957,4.838541546544221,-6.674368079233621,-1.6024139431722233,14406,4199,4,69
10958,6.807126928332143,-9.389868877782185,1.0146671570682364,14406,5821,5,69
10959,6.004652256907017,-8.282921406146086,-1.6203481888867115,14406,5179,6,69
10960,6.814819455544997,-9.400480083159719,1.4256275791534152,14406,5849,7,69
10961,6.86375472946069,-9.467982248229426,-1.4358646039994476,14406,5891,8,69
10962,6.805813621943269,-9.388057280184885,1.8365406195723104,14406,5870,9,69
10963,6.873783213320106,-9.481815712696047,-1.0246029117414694,14406,5878,10,69
10964,6.759439083598096,-9.324087438148233,2.238571133757624,14406,5866,11,69
10965,6.875344216415342,-9.483968987423607,-0.6139007667297312,14406,5865,12,69
10966,6.797538663606468,-9.37664265921928,2.6737682319311795,14406,5943,13,69
10967,6.880209892243253,-9.490680785000897,-0.2046120130707119,14406,5862,14,69
10968,6.788519340568247,-9.364201248681928,3.0990992460575835,14406,5987,15,69
10969,13.071665681351865,-18.292013208883446,0.39243481114875706,14445,11243,1,109
10970,4.039227722778377,-5.652348266843761,-1.6039010174717574,14445,3565,2,109
10971,13.073158361587604,-18.294102011278977,1.1783963907661232,14445,11258,3,109
10972,4.806696368666943,-6.726315957742177,-1.6069933590612604,14445,4211,4,109
10973,11.750824443107664,-16.443676052336603,1.768215708864489,14445,10144,5,109
10974,5.969955221405401,-8.35413805925127,-1.6262926985582402,14445,5198,6,109
10975,11.747028645228722,-16.43836435093355,2.480772354355182,14445,10178,7,109
10976,7.615140007979868,-10.656349772790287,-1.608187855574326,14445,6598,8,109
10977,11.740069694729895,-16.428626248877734,3.1981462032824797,14445,10222,9,109
10978,7.455471817413341,-10.432915918063719,-1.121868720647856,14445,6436,10,109
10979,6.783708506052633,-9.492874789090894,2.2679557190456117,14445,5943,11,109
10980,11.45939668672665,-16.035862656622104,4.550309927267701,14445,10114,13,109
10981,13.112358405611166,-18.348957126192968,-0.3936564795993669,14445,11278,14,109
10982,13.138214840932537,-18.39192468402411,0.3945290999212311,14446,11303,1,109
10983,4.028046422218696,-5.638781776530964,-1.599851898493568,14446,3556,2,109
10984,13.213922930741244,-18.497906927623518,1.1913757079143732,14446,11382,3,109
10985,4.791828133814275,-6.707984547590524,-1.6024139431722233,14446,4199,4,109
10986,13.193286218454752,-18.469018006054316,1.9857564427626435,14446,11392,5,109
10987,6.000647484964209,-8.400186626192127,-1.635053028600493,14446,5226,6,109
10988,13.159966428077034,-18.422374296651327,2.779839723071414,14446,11405,7,109
10989,7.604048992637234,-10.644756388858594,-1.6062379460798437,14446,6590,8,109
10990,13.365391642744623,-18.709944953860767,3.641794346136575,14446,11640,9,109
10991,9.88106724156039,-13.832308780517506,-1.4872255942460388,14446,8532,10,109
10992,6.817428261825787,-9.54358173072298,2.2797858767589574,14446,5974,11,109
10993,7.382475480283218,-10.334580052078541,-0.6656086914977596,14446,6359,12,109
10994,11.504173077630226,-16.10446223915874,4.569205815832587,14446,10156,13,109
10995,13.190521278855389,-18.465147422304312,-0.3960998165005866,14446,11348,14,109
10996,13.096763759224249,-18.600285287355586,0.39707715126107446,14485,11376,1,149
10997,3.9895714345762476,-5.666068978692348,-1.599851898493568,14485,3556,2,149
10998,4.752839373235439,-6.750077339135868,-1.6047036511167418,14485,4205,4,149
10999,13.125766813216291,-18.641476003503048,1.9946463285229048,14485,11443,5,149
11000,5.961526848790803,-8.466679415946563,-1.6400589314817804,14485,5242,6,149
11001,13.116550993715784,-18.628387512711154,2.7973889085217554,14485,11477,7,149
11002,7.530273982538408,-10.694645405703042,-1.6059942073930336,14485,6589,8,149
11003,18.29058304256057,-25.976651096274058,5.031871002484067,14485,16083,9,149
11004,9.823391329929592,-13.951376430481528,-1.492803561781889,14485,8564,10,149
11005,6.892464803326923,-9.788816079441267,2.3271065076123403,14485,6098,11,149
11006,7.323458345590476,-10.400921710304754,-0.6666554106226185,14485,6369,12,149
11007,11.432433329114724,-16.236569992372054,4.584502487527969,14485,10190,13,149
11008,13.147419315255004,-18.672227319057736,-0.3986129630275554,14485,11420,14,149
11009,13.171783650574213,-18.713767622204852,0.39945067853654503,14486,11444,1,149
11010,3.984095863782189,-5.660390889897219,-1.598052290058817,14486,3552,2,149
11011,13.256898457779155,-18.83469420022169,1.2070764947872565,14486,11532,3,149
11012,4.7358411528522035,-6.728430498195081,-1.5993609992461986,14486,4191,4,149
11013,13.1924661596615,-18.743152227902257,2.005279329138119,14486,11504,5,149
11014,5.964596963585099,-8.474181211727862,-1.6413104072021023,14486,5246,6,149
11015,13.196707287335645,-18.749177795878133,2.815181832658907,14486,11550,7,149
11016,7.52383701187058,-10.689466301805842,-1.6050192526457923,14486,6585,8,149
11017,18.283775023143725,-25.976612288561903,5.031245264623905,14486,16081,9,149
11018,7.2865898799103945,-10.352398231579533,-1.1075751788372399,14486,6354,10,149
11019,6.883976211685905,-9.78038620735014,2.324816799667822,14486,6092,11,149
11020,13.28793698174378,-18.87879207946259,-1.2099026364243755,14486,11559,12,149
11021,11.429599338947213,-16.238565081095903,4.584502487527969,14486,10190,13,149
11022,13.20401101357806,-18.759554540539497,-0.40042801329703287,14486,11472,14,149
11023,3.952139460258147,-5.696985489970856,-1.6007517027109435,14525,3558,2,189
11024,4.694409016623828,-6.766962633941929,-1.600887471209211,14525,4195,4,189
11025,13.138398544931873,-18.93892324008274,2.016609575695315,14525,11569,5,189
11026,5.914659019169665,-8.525945743861449,-1.6435004897126655,14525,5253,6,189
11027,13.158169150784424,-18.967422450650215,2.8344371889169198,14525,11629,7,189
11028,7.430535455602486,-10.711072597249975,-1.600631956283207,14525,6567,8,189
11029,18.07275688495951,-26.051771394388,5.021859196721492,14525,16051,9,189
11030,7.2170907384425655,-10.403393308905335,-1.1077494903227354,14525,6355,10,189
11031,6.798220447196605,-9.799594279188847,2.3183292938250193,14525,6075,11,189
11032,13.272969403778793,-19.132906331502735,-1.2203698276729642,14525,11659,12,189
11033,3.937819135445255,-5.678458739224173,-1.5953528774066907,14526,3546,2,189
11034,4.693227887346672,-6.767781859808786,-1.600887471209211,14526,4195,4,189
11035,13.21683950266865,-19.059097230570472,2.0291600026509773,14526,11641,5,189
11036,5.933433021169458,-8.556196573221056,-1.6491321304541138,14526,5271,6,189
11037,13.21707514305907,-19.059437031406485,2.8478428166914864,14526,11684,7,189
11038,7.46599588704124,-10.766200308736973,-1.6086753329479468,14526,6600,8,189
11039,14.53133881052486,-20.954646473858972,4.038825018408681,14526,12909,9,189
11040,7.234576179967755,-10.432485830529597,-1.1107127855761556,14526,6372,10,189
11041,6.769659581962983,-9.762061509821923,2.309170462046945,14526,6051,11,189
11042,11.229336462950483,-16.19305549098557,4.549410123050325,14526,10112,13,189
11043,3.8980803750208803,-5.705811299581092,-1.5953528774066907,14566,3546,2,230
11044,4.6491883007867125,-6.805244784201493,-1.6020323251814703,14566,4198,4,230
11045,13.162134746660382,-19.266061737811512,2.0413618066356496,14566,11711,5,230
11046,5.919242315143584,-8.664285093537583,-1.661959756587413,14566,5312,6,230
11047,13.297575159568225,-19.464312508457912,2.8943969058722527,14566,11875,7,230
11048,7.110703348484904,-10.408285004522758,-1.547740661245373,14566,6350,8,230
11049,17.944931898168722,-26.266876345318,5.038441250015755,14566,16104,9,230
11050,7.554937218602262,-11.05853189322594,-1.1717218054995164,14566,6722,10,230
11051,13.163471210850611,-19.268017985950202,4.535911438091223,14566,11886,11,230
11052,11.01597953696679,-16.12462916895153,4.508469031159743,14566,10021,13,230
11053,3.8970844637180275,-5.706491556043676,-1.5953528774066907,14567,3546,2,230
11054,4.639142938552693,-6.793086024333613,-1.5989793812554456,14567,4190,4,230
11055,13.258774606123753,-19.41479227297701,2.0568755288447327,14567,11800,5,230
11056,5.911045838967164,-8.655530430888255,-1.66008254300693,14567,5306,6,230
11057,13.467701798538306,-19.720723866310784,2.9321764023278485,14567,12030,7,230
11058,7.102169593510142,-10.399690125342945,-1.5462782291245112,14567,6344,8,230
11059,13.504277734632483,-19.774281922960316,3.792597170435357,14567,12122,9,230
11060,7.553007025624056,-11.05985031008063,-1.1717218054995164,14567,6722,10,230
11061,13.228754135997033,-19.37083336962721,4.559571753517915,14567,11948,11,230
11062,11.018660133456553,-16.134597952874756,4.510718541703181,14567,10026,13,230
11063,13.41002675597859,-19.926161265900774,0.4192417074364245,14606,12011,1,14
11064,3.840743160077314,-5.707018261875278,-1.588154443667687,14606,3530,2,14
11065,4.594989020854806,-6.827763576517545,-1.5997426172369518,14606,4192,4,14
11066,13.21308334866459,-19.633520082866205,2.0704718247133673,14606,11878,5,14
11067,5.869639448463454,-8.721785895813493,-1.6650884458882174,14606,5322,6,14
11068,13.425147151162456,-19.948628889442503,2.9524067133331027,14606,12113,7,14
11069,7.309406873765079,-10.861158055467127,-1.6074566395138952,14606,6595,8,14
11070,13.424511718657868,-19.94768469068806,3.8082406169393805,14606,12172,9,14
11071,9.584435606338953,-14.241657605150296,-1.5018677590276455,14606,8616,10,14
11072,13.129479602051255,-19.50929201324598,4.571020293240507,14606,11978,11,14
11073,7.403271942891772,-11.000633579169536,-0.6949168269938082,14606,6639,12,14
11074,11.020648008051872,-16.3757473015679,4.557058458898017,14606,10129,13,14
11075,13.200985088057177,-19.61554309472987,6.335372586019503,14606,12239,15,14
11076,3.848449015285431,-5.720623782500914,-1.591753660537189,14607,3538,2,14
11077,4.587222189796977,-6.818791739305973,-1.597452909292433,14607,4186,4,14
11078,13.287504233492818,-19.751544694054594,2.0826736286980396,14607,11948,5,14
11079,5.8703223503000235,-8.726088227930513,-1.6657141837483782,14607,5324,6,14
11080,13.534685138234794,-20.118972963633,2.977268059387753,14607,12215,7,14
11081,7.33742816089978,-10.906904540743161,-1.6140375840577732,14607,6622,8,14
11082,18.115964728668178,-26.92893117672771,5.140436521221987,14607,16430,9,14
11083,9.604192045567792,-14.276392699853991,-1.505353988737552,14607,8636,10,14
11084,7.405811174666768,-11.008554190594507,-0.6953355146437517,14607,6643,12,14
11085,11.10916048420297,-16.51349086791459,4.594850236027787,14607,10213,13,14
11086,13.274122065423171,-19.731652433921592,6.372124890424061,14607,12310,15,14
11087,3.8223417033196934,-5.766177923029571,-1.5971524858414416,14646,3550,2,54
11088,4.540702237243965,-6.8498577646021825,-1.597452909292433,14646,4186,4,54
11089,13.24302126029528,-19.977705488498327,2.096967170508656,14646,12030,5,54
11090,5.823887416324378,-8.785601511516841,-1.669468610909344,14646,5336,6,54
11091,13.4709128284752,-20.32149038039912,2.9935985514040424,14646,12282,7,54
11092,7.273985823029436,-10.973141524410272,-1.6164749709258763,14646,6632,8,54
11093,14.65794752646859,-22.112186712831928,4.201829730980601,14646,13430,9,54
11094,9.50679398203741,-14.341435128734128,-1.505353988737552,14646,8636,10,54
11095,7.324086196698939,-11.048720237934948,-0.6947074831688365,14646,6637,12,54
11096,11.052489460444127,-16.673187712647476,4.618245145679548,14646,10265,13,54
11097,7.1888364133496205,-10.844689731147433,3.4862925375309546,14646,6735,15,54
11098,3.786889418268878,-5.71486213187529,-1.5827556183634344,14647,3518,2,54
11099,4.530831044399584,-6.837557663197041,-1.5943999653664083,14647,4178,4,54
11100,13.33197991720625,-20.11952786479654,2.1116093352902623,14647,12114,5,54
11101,5.796166451868319,-8.747097817546125,-1.661959756587413,14647,5312,6,54
11102,13.55179731245324,-20.451258203148686,3.012366430288435,14647,12359,7,54
11103,7.273167050206517,-10.976065673718361,-1.6167187096126865,14647,6633,8,54
11104,17.87515037923697,-26.97570716246999,5.125418812578125,14647,16382,9,54
11105,9.52630164795586,-14.376311143939148,-1.5088402184474583,14647,8656,10,54
11106,9.593714559357577,-14.478045166778733,-0.910226950977279,14647,8696,12,54
11107,13.21966712500287,-19.95003463375794,5.525247796794012,14647,12281,13,54
11108,13.39535298643419,-20.215165290004755,6.497910946343886,14647,12553,15,54
11109,16.869274218771082,-25.8379667148181,0.5386161674674438,14686,15431,1,94
11110,3.76707846312626,-5.769877629593429,-1.5908538563198134,14686,3536,2,94
11111,4.4884778035382995,-6.874815038513911,-1.5959264373294209,14686,4182,4,94
11112,13.286216711347254,-20.349946340409822,2.1262515000718687,14686,12198,5,94
11113,5.708415316685504,-8.7433426615803,-1.6538251644053208,14686,5286,6,94
11114,13.480646226827522,-20.647745954323703,3.027721967557484,14686,12422,7,94
11115,7.184179521944791,-11.003709404091362,-1.6135501066841527,14686,6620,8,94
11116,17.673841292636197,-27.07028868698887,5.120412909696837,14686,16366,9,94
11117,7.238907711396446,-11.087534298931274,-1.1584741326018724,14686,6646,10,94
11118,9.481841645527266,-14.52294305345385,-0.9089708880274485,14686,8684,12,94
11119,13.144291311666231,-20.13256510009155,5.550892216989213,14686,12338,13,94
11120,13.320810518374035,-20.402932237900433,6.528969231756188,14686,12613,15,94
11121,13.6832901375201,-20.96612016553357,0.43700825718957914,14687,12520,1,94
11122,3.7554207178017904,-5.754215634562036,-1.5863548352329362,14687,3526,2,94
11123,4.4786938691858245,-6.862445574292753,-1.5928734934033961,14687,4174,4,94
11124,13.375223103046574,-20.494086729211062,2.1410679763389706,14687,12283,5,94
11125,5.6377933317510855,-8.638467157677303,-1.6338015528801713,14687,5222,6,94
11126,7.195278103371185,-11.024911685973606,-1.6164749709258763,14687,6632,8,94
11127,14.33955783843698,-21.971681499094203,4.155525129328693,14687,13282,9,94
11128,7.216282952364214,-11.057096210574102,-1.1551622143774614,14687,6627,10,94
11129,13.665803504756493,-20.93932640174375,-0.43644978018358604,14687,12504,14,94
11130,13.493758302435028,-20.986446488706854,0.43550735023597276,14726,12477,1,134
11131,3.716166318544218,-5.779644472599556,-1.5863548352329362,14726,3526,2,134
11132,4.44037354921617,-6.905982736009005,-1.5959264373294209,14726,4182,4,134
11133,13.328083887416065,-20.728777930591665,2.1560587640915676,14726,12369,5,134
11134,5.5190360505138845,-8.583594884936716,-1.6162808927956656,14726,5166,6,134
11135,7.117920617497613,-11.070293153466402,-1.6159874935522556,14726,6630,8,134
11136,14.160825174131155,-22.023916027842855,4.147077668216521,14726,13255,9,134
11137,9.384289964872384,-14.595110922267187,-1.51807872717871,14726,8709,10,134
11138,9.358618674442214,-14.555185117251723,-0.9068774497777307,14726,8664,12,134
11139,13.202613576972041,-20.533637637054632,5.635923715531194,14726,12527,13,134
11140,13.484024886972826,-20.97130839313914,-0.43519320692010166,14726,12468,14,134
11141,13.346260331424217,-20.757047220805884,6.6123089642792,14726,12774,15,134
11142,13.466308936504154,-20.951792888489337,0.43473944435273226,14727,12455,1,134
11143,3.713050230712501,-5.777014309211402,-1.5854550310155606,14727,3524,2,134
11144,4.4391681602232405,-6.906757622205461,-1.5959264373294209,14727,4182,4,134
11145,13.40849108160328,-20.861835965114732,2.1696550599602027,14727,12447,5,134
11146,5.502585169446882,-8.561293622857656,-1.611900727774539,14727,5152,6,134
11147,7.120281584106592,-11.078214955660583,-1.6169624482994969,14727,6634,8,134
11148,14.12814375416214,-21.98152019471294,4.138630207104348,14727,13228,9,134
11149,9.397901196746767,-14.621889367691887,-1.5206933994611398,14727,8724,10,134
11150,9.354998293127688,-14.555138132800412,-0.9067727778652448,14727,8663,12,134
11151,13.473877315673606,-20.963568283930478,-0.4349837780428542,14727,12462,14,134
11152,13.424109526667275,-20.88613619673455,6.652684735315193,14727,12852,15,134
11153,13.345847901698926,-21.078448983120076,0.4354724454230982,14766,12476,1,174
11154,3.679896409988446,-5.812033024236247,-1.588154443667687,14766,3530,2,174
11155,4.385751510239272,-6.9268614584954245,-1.5936367293849023,14766,4176,4,174
11156,13.349312989343552,-21.083921746909777,2.1832513558288373,14766,12525,5,174
11157,5.433616143129471,-8.581860179317065,-1.6087720384737343,14766,5142,6,174
11158,13.620056229821719,-21.511533961883185,3.126192397028843,14766,12826,7,174
11159,7.039400650825525,-11.118038253026947,-1.6157437548654454,14766,6629,8,174
11160,13.678087778426267,-21.603189062831596,4.049775430961497,14766,12944,9,174
11161,9.22887833730346,-14.576102068382577,-1.5093631529039442,14766,8659,10,174
11162,9.594397292030521,-15.153403165797075,-0.9399537741232712,14766,8980,12,174
11163,13.42179814224242,-21.198404888682877,-0.4379506871371925,14766,12547,14,174
11164,13.417011447932255,-21.19084477766125,6.720495325132053,14766,12983,15,174
11165,13.43734780070484,-21.231161827998502,0.4385789737689346,14767,12565,1,174
11166,3.6622071437255563,-5.786328795628183,-1.5809560099286835,14767,3514,2,174
11167,13.757435482220034,-21.73690399276121,1.3481742328182331,14767,12880,3,174
11168,4.378242848056588,-6.917673324232228,-1.5913470214403835,14767,4170,4,174
11169,13.419153799669294,-21.202415100146133,2.1952788483280137,14767,12594,5,174
11170,5.440569613491005,-8.5961616543452,-1.6112749899143781,14767,5150,6,174
11171,13.66619755744461,-21.592747037498345,3.1376481153089273,14767,12873,7,174
11172,7.03639846273152,-11.11758932374264,-1.615500016178635,14767,6628,8,174
11173,13.708122583428985,-21.65898905374433,4.0597872367240715,14767,12976,9,174
11174,9.290265362816942,-14.678724571873444,-1.5198218420336629,14767,8719,10,174
11175,9.43687441656941,-14.910368538512834,-0.9247763468128175,14767,8835,12,174
