,X,Y,Z,azimuth,dis,laser_id,reflectivity
4745,-12.428856481512668,-17.283849468007727,1.862518222517455,21572,10685,5,68
4746,-6.333778569756784,-8.807896006056874,-1.7182761640018958,21572,5492,6,68
4747,-18.04130945675488,-25.08865375669257,3.7942801375758615,21572,15567,7,68
4748,-11.182668140825326,-15.550871722125434,-2.3518345890325363,21572,9649,8,68
4749,-15.125183165032816,-21.033422454376534,4.103276018005256,21572,13115,9,68
4750,-11.354054105385604,-15.78920492814445,-1.7014544099197828,21572,9761,10,68
4751,-11.567206775164966,-16.08561986089795,-1.0383453718600055,21572,9920,12,68
4752,-16.26170988567543,-22.613902266431186,-0.4861891385298441,21572,13929,14,68
4753,-4.144772890149368,-5.761693287191748,-1.9018023434133224,21573,3674,0,68
4754,-16.853037169251238,-23.427587880060788,0.5037462594057512,21573,14432,1,68
4755,-5.081163908795472,-7.063380494020942,-2.0088129152907146,21573,4465,2,68
4756,-12.135685120025274,-16.869946157412397,1.089111249415661,21573,10405,3,68
4757,-6.22994222540796,-8.660309563651843,-2.073712161752289,21573,5434,4,68
4758,-12.72390846587396,-17.687641744835453,1.9062704053767794,21573,10936,5,68
4759,-6.318012438855665,-8.782736912766477,-1.713583130050689,21573,5477,6,68
4760,-18.04105106975116,-25.07905875603301,3.7933051828286204,21573,15563,7,68
4761,-11.167993703397975,-15.524747931351413,-2.3481785087303817,21573,9634,8,68
4762,-14.946592508718798,-20.777418692480417,4.053842727052543,21573,12957,9,68
4763,-11.321905018418024,-15.738701702541494,-1.6962250653549231,21573,9731,10,68
4764,-18.061663379767797,-25.10771214945262,-0.5398727407309282,21573,15467,14,68
4765,-4.210218746653271,-5.771534825087562,-1.9142256575782433,21611,3698,0,107
4766,-5.123304065746959,-7.02322839127447,-2.007013306855964,21611,4461,2,107
4767,-12.523912076313442,-17.168275342518786,1.1137091488498447,21611,10640,3,107
4768,-6.264101752212974,-8.587079101181576,-2.066079801937227,21611,5414,4,107
4769,-12.990058717308285,-17.80728764425202,1.9284079640346847,21611,11063,5,107
4770,-6.43433053978057,-8.820435474044576,-1.7292265765547121,21611,5527,6,107
4771,-12.755300592016438,-17.48547189615789,2.657482902292646,21611,10903,7,107
4772,-11.235614682722725,-15.402226184600602,-2.340866348126073,21611,9604,8,107
4773,-15.662652991172026,-21.470985863541838,4.2093385853025325,21611,13454,9,107
4774,-11.674966449082191,-16.004507009563216,-1.7331791002799302,21611,9943,10,107
4775,-11.672898126015076,-16.001671670278082,-1.0380313561225478,21611,9917,12,107
4776,-18.185359748485098,-24.929212330964667,-0.5386161674674438,21611,15431,14,107
4777,-4.208948435878839,-5.767678877038829,-1.9131903813978335,21612,3696,0,107
4778,-16.537064853894623,-22.66135617936444,0.4896796198173008,21612,14029,1,107
4779,-5.147504575138635,-7.053817327483763,-2.0160113490297182,21612,4481,2,107
4780,-12.603435480321654,-17.270957272441503,1.1205128231614274,21612,10705,3,107
4781,-6.254027425126085,-8.570126820474933,-2.0622636220296964,21612,5404,4,107
4782,-12.898034371807038,-17.67465711089403,1.9142887337095642,21612,10982,5,107
4783,-6.4847764543058375,-8.886330813413464,-1.7423670716180915,21612,5569,6,107
4784,-12.803988777787403,-17.545782929048094,2.6669887110782473,21612,10942,7,107
4785,-11.196176624553997,-15.342538024596246,-2.332091755400902,21612,9568,8,107
4786,-15.78517321145088,-21.63101104446632,4.241251216170739,21612,13556,9,107
4787,-11.313673748280568,-15.50354871145895,-1.6791425397763824,21612,9633,10,107
4788,-18.083620494946,-24.780659002611014,-0.5354747343087327,21612,15341,14,107
4789,-4.266500059179199,-5.763739786602986,-1.921472590841114,21651,3712,0,147
4790,-15.460735272354192,-20.886359728903308,0.4535880433049985,21651,12995,1,147
4791,-5.190761054758172,-7.012351013494349,-2.0142117405949675,21651,4477,2,147
4792,-12.66604068908015,-17.110925031237013,1.1156979151870765,21651,10659,3,147
4793,-6.284183563656338,-8.489487479142506,-2.053104790251622,21651,5380,4,147
4794,-13.054789562680925,-17.636097261095355,1.9196923897599187,21651,11013,5,147
4795,-6.572144447943763,-8.878502264735198,-1.7495630570099423,21651,5592,6,147
4796,-12.655021739531689,-17.096039209828806,2.6116600291723104,21651,10715,7,147
4797,-11.247202242236144,-15.194174651908515,-2.3211235144944387,21651,9523,8,147
4798,-15.88973407299708,-21.46590676309368,4.229987934687842,21651,13520,9,147
4799,-11.421310944922428,-15.429383193557952,-1.6794911627473728,21651,9635,10,147
4800,-27.66589354753392,-37.37466521974483,-2.4369714664964364,21651,23282,12,147
4801,-18.14955879798101,-24.518770116538665,-0.53247292040152,21651,15255,14,147
4802,-4.272104562113259,-5.769205178064992,-1.9235431432019343,21652,3716,0,147
4803,-15.417969402751156,-20.820985914633006,0.45222675560289033,21652,12956,1,147
4804,-5.215178897394746,-7.0427670161008065,-2.023209782768722,21652,4497,2,147
4805,-12.622672469028567,-17.046115400629418,1.111615710600127,21652,10620,3,147
4806,-6.248278307030192,-8.43790198456151,-2.0408930145475233,21652,5348,4,147
4807,-13.070909897108198,-17.651431505018106,1.9216098161003674,21652,11024,5,147
4808,-6.454963057581382,-8.717016579199884,-1.7179632950718156,21652,5491,6,147
4809,-12.620202645983062,-17.042780061876382,2.603860391194381,21652,10683,7,147
4810,-11.404608849978516,-15.401198045245213,-2.3530532824665875,21652,9654,8,147
4811,-15.785329436751557,-21.317082248314705,4.201203993120441,21652,13428,9,147
4812,-11.440603192779118,-15.449806113200264,-1.6819315235443075,21652,9649,10,147
4813,-33.92623513080455,-45.815220237041345,11.081423215488217,21652,29038,11,147
4814,-12.026007536876744,-16.240357403349194,-1.0590704105322113,21652,10118,12,147
4815,-18.187158566088755,-24.56059954718557,-0.5334502551620078,21652,15283,14,147
4816,-8.521216096443347,-11.507359736226512,3.8367335245997674,21652,7412,15,147
4817,-4.288071176635583,-5.709099066283046,-1.9131903813978335,21691,3696,0,187
4818,-15.478872335390356,-20.60843021417077,0.4498881331402944,21691,12889,1,187
4819,-5.284062335705506,-7.03515266055516,-2.031308020725101,21691,4515,2,187
4820,-12.703623651386458,-16.9134892913428,1.1085802251380363,21691,10591,3,187
4821,-6.284345163156021,-8.366920143178273,-2.034023890713968,21691,5330,4,187
4822,-13.111783419908402,-17.45690950462182,1.9101052580576765,21691,10958,5,187
4823,-6.562787516794417,-8.737635766984187,-1.7307909212051142,21691,5532,6,187
4824,-18.401091653031667,-24.49904650541199,3.762106630916903,21691,15435,7,187
4825,-11.138412653986062,-14.8295815678694,-2.277250550868586,21691,9343,8,187
4826,-15.889728127249533,-21.155439888464606,4.190566449497704,21691,13394,9,187
4827,-11.61011448470261,-15.457601106346551,-1.6913443437610542,21691,9703,10,187
4828,-34.11703783134759,-45.4231146834909,11.042498180431402,21691,28936,11,187
4829,-30.077997042976754,-40.045572417119445,-2.624752877496119,21691,25076,12,187
4830,-18.46920456559611,-24.589731419329063,-0.5368011171979662,21691,15379,14,187
4831,-4.319239548974799,-5.74850671550908,-1.9266489717431643,21692,3722,0,187
4832,-15.451237341444168,-20.564161957930505,0.4489806080055556,21692,12863,1,187
4833,-5.271242838277873,-7.015534681819589,-2.0259091954208484,21692,4503,2,187
4834,-16.280637185442387,-21.668016124620014,1.4203978524334955,21692,13570,3,187
4835,-6.2751914402109525,-8.351697035122752,-2.03058932879719,21692,5321,4,187
4836,-12.791686741591457,-17.02454709977374,1.8630411569739411,21692,10688,5,187
4837,-6.703145493790473,-8.92126413670088,-1.7673965860245284,21692,5649,6,187
4838,-13.28739924921088,-17.68429441100784,2.715980187127117,21692,11143,7,187
4839,-10.994330169408984,-14.632432421205445,-2.2472706923909196,21692,9220,8,187
4840,-15.879180916605435,-21.133715113707062,4.186812022336738,21692,13382,9,187
4841,-11.617599476106689,-15.461945985919137,-1.6920415897030359,21692,9707,10,187
4842,-33.99288067518145,-45.24136728817482,10.999756965467055,21692,28824,11,187
4843,-29.984206671965815,-39.90619447210784,-2.6159604368473044,21692,24992,12,187
4844,-18.501123962755432,-24.623277810467677,-0.5376039278940813,21692,15402,14,187
4845,-4.3559261352741965,-5.715900576418065,-1.9256136955627543,21731,3720,0,227
4846,-15.595702405753368,-20.46487511549111,0.4491202272570539,21731,12867,1,227
4847,-5.328323060986729,-6.9918919444024406,-2.02950841229035,21731,4511,2,227
4848,-16.289740781841964,-21.37560092459424,1.4084652544101042,21731,13456,3,227
4849,-6.317614045063404,-8.290051906376432,-2.026009912908153,21731,5309,4,227
4850,-12.929009476197184,-16.96560740988281,1.8661787637128566,21731,10706,5,227
4851,-8.84347635720084,-11.604519920189576,-2.3108499175742905,21731,7386,6,227
4852,-33.23650445479445,-43.61335547746209,6.732793745760778,21731,27623,7,227
4853,-11.447420750205062,-15.02144821390053,-2.318929866313146,21731,9514,8,227
4854,-16.06696577813134,-21.08327278757432,4.198388172749716,21731,13419,9,227
4855,-11.710499242544753,-15.366663091129613,-1.6902984748480827,21731,9697,10,227
4856,-34.345258347828214,-45.06827615781439,11.014258449115673,21731,28862,11,227
4857,-30.14861061466946,-39.56138268624368,-2.606749308548546,21731,24904,12,227
4858,-27.609738486100564,-36.2298430291266,-0.7950967324697622,21731,22779,14,227
4859,-7.844179887151032,-10.293230634791561,3.467657566283573,21731,6699,15,227
4860,-4.3592661138593085,-5.718212892874747,-1.9266489717431643,21732,3722,0,227
4861,-15.607760394498852,-20.473284811169847,0.44936456094717586,21732,12874,1,227
4862,-5.324817475365319,-6.984762834972324,-2.027708803855599,21732,4507,2,227
4863,-16.282573446823495,-21.35846240650292,1.4075232071977315,21732,13447,3,227
4864,-6.294065492547656,-8.256161818995027,-2.0179959351023378,21732,5288,4,227
4865,-12.94284159854307,-16.977610856085764,1.8677475670823145,21732,10715,5,227
4866,-6.479036504166555,-8.498795233845417,-1.692620911735298,21732,5410,6,227
4867,-12.968851793813693,-17.011729404955673,2.6265280890677385,21732,10776,7,227
4868,-11.323675438752137,-14.853689863699698,-2.2933373041980656,21732,9409,8,227
4869,-33.39039127036372,-43.79942881974937,8.723098639573355,21732,27881,9,227
4870,-12.50315943877922,-16.40086327310721,-1.8042981863620196,21732,10351,10,227
4871,-34.265044893998095,-44.946744789188514,10.986018717799944,21732,28788,11,227
4872,-30.058645292180145,-39.42905263471618,-2.5983755555496755,21732,24824,12,227
4873,-27.499676015878315,-36.0723566390994,-0.7917458704338037,21732,22683,14,227
4874,-7.840120195103227,-10.28417977025888,3.4650693758325475,21732,6694,15,227
4875,-4.390006308133961,-5.6800044358067945,-1.9235431432019343,21770,3716,0,10
4876,-15.726079950582365,-20.3471698233456,0.4488758935669319,21770,12860,1,10
4877,-5.375791555992926,-6.955461505245922,-2.02950841229035,21770,4511,2,10
4878,-16.742648626897022,-21.662455995046766,1.434842576356548,21770,13708,3,10
4879,-6.330674855665635,-8.190936125810708,-2.0122716652410415,21770,5273,4,10
4880,-32.59463654172884,-42.17253168805256,4.663180859970702,21770,26752,5,10
4881,-6.515931800011554,-8.430630602718216,-1.6876150088540107,21770,5394,6,10
4882,-33.43062813706617,-43.25417841849464,6.712319696068713,21770,27539,7,10
4883,-11.523909833514985,-14.91019701974544,-2.31381135389013,21770,9493,8,10
4884,-33.817855161535675,-43.75519164313987,8.758765697602527,21770,27995,9,10
4885,-12.46179510125608,-16.12367875693038,-1.7828578736460954,21770,10228,10,10
4886,-34.59120120262437,-44.75578449779217,10.995177549578019,21770,28812,11,10
4887,-30.18879822811597,-39.05974064995411,-2.587175660913685,21770,24717,12,10
4888,-27.63803522263702,-35.75943897180668,-0.7888836757780893,21770,22601,14,10
4889,-7.906973148638482,-10.230427795709064,3.464551737742343,21770,6693,15,10
4890,-4.419357099855851,-5.715917835300305,-1.9359664573668551,21771,3740,0,10
4891,-15.725961530316047,-20.33967881692835,0.4487711791283083,21771,12857,1,10
4892,-5.398461005915472,-6.982273405308649,-2.037606650246729,21771,4529,2,10
4893,-16.323736996818848,-21.112830968538766,1.3986260946364308,21771,13362,3,10
4894,-6.344112889564605,-8.205362724773625,-2.0160878451485726,21771,5283,4,10
4895,-10.753589169929308,-13.908500883962516,1.5381245480106713,21771,8824,5,10
4896,-8.93514944334511,-11.556563298755776,-2.3136657379450147,21771,7395,6,10
4897,-33.49888749277051,-43.326865006878656,6.724506630409228,21771,27589,7,10
4898,-11.501013531897575,-14.875206254128624,-2.3086928414671135,21771,9472,8,10
4899,-12.164814947216042,-15.733755193077272,-1.7399772482142477,21771,9982,10,10
4900,-9.71491070917616,-12.565092644977971,3.087289545192495,21771,8090,11,10
4901,-30.101547642689454,-38.93280609675163,-2.579115923652272,21771,24640,12,10
4902,-27.556209638056327,-35.64071121308071,-0.7863705292511205,21771,22529,14,10
4903,-7.917030098672248,-10.239745854682363,3.468175204373778,21771,6700,15,10
4904,-4.458161438839035,-5.685704042702108,-1.9359664573668551,21810,3740,0,50
4905,-29.37507151176855,-37.463417406575495,0.8309788801048172,21810,23807,1,50
4906,-5.4578868310009305,-6.960701097381911,-2.0421056713336063,21810,4539,2,50
4907,-16.46706821210298,-21.001230572167657,1.3986260946364308,21810,13362,3,50
4908,-6.407086012785704,-8.171259687339262,-2.018377553093091,21810,5289,4,50
4909,-10.76933143593019,-13.734637500792841,1.526968612938971,21810,8760,5,50
4910,-9.002634970251473,-11.48148597747052,-2.3108499175742905,21810,7386,6,50
4911,-33.86651818307925,-43.19157167980934,6.739130951617845,21810,27649,7,50
4912,-11.699988487278851,-14.921548435225104,-2.3281919364119372,21810,9552,8,50
4913,-12.344161752074776,-15.743093053134809,-1.7502616258584713,21810,10041,10,50
4914,-9.78325328781572,-12.477045421620701,3.081946893321952,21810,8076,11,50
4915,-30.23275837294644,-38.55726600781447,-2.567811357103796,21810,24532,12,50
4916,-27.69698955032841,-35.323280149762674,-0.7835083345954059,21810,22447,14,50
4917,-7.977009718906637,-10.173457607957891,3.4640340996521375,21810,6692,15,50
4918,-4.4591537134907115,-5.684925860150899,-1.9359664573668551,21811,3740,0,50
4919,-29.31002847540751,-37.36703185124467,0.8289544009580921,21811,23749,1,50
4920,-5.451885358161825,-6.950548478610271,-2.0394062586814803,21811,4533,2,50
4921,-16.576741679829855,-21.13350503428486,1.4076278791102173,21811,13448,3,50
4922,-6.465460465200269,-8.242744197222844,-2.036313598658486,21811,5336,4,50
4923,-10.899611952085156,-13.895794994587101,1.5450970074304842,21811,8864,5,50
4924,-8.997323833031395,-11.470588864386032,-2.3089727039938075,21811,7380,6,50
4925,-34.0259740968515,-43.37933888100729,6.769354548782322,21811,27773,7,50
4926,-11.665838236784644,-14.872648429228079,-2.3208797758076285,21811,9522,8,50
4927,-34.58849247519427,-44.096487353861264,8.87640441531278,21811,28371,9,50
4928,-12.265752394184274,-15.637472368118942,-1.7387570678157804,21811,9975,10,50
4929,-9.241391860585166,-11.781748499291348,2.9106004154738145,21811,7627,11,50
4930,-30.149503624848183,-38.43726945520326,-2.560170307492326,21811,24459,12,50
4931,-27.616763113991908,-35.20830652807705,-0.7810649976941862,21811,22377,14,50
4932,-7.939439726773971,-10.121904091643003,3.4469520426753713,21811,6659,15,50
4933,-4.497746176488813,-5.654441900650381,-1.9359664573668551,21850,3740,0,90
4934,-29.481537414051807,-37.0633721664887,0.8266506833083708,21850,23683,1,90
4935,-5.518479484902565,-6.9376795405720495,-2.046604692420484,21850,4549,2,90
4936,-16.63814843854679,-20.917019322242695,1.4007195328861486,21850,13382,3,90
4937,-6.537304842188761,-8.218518557188462,-2.0412746325382765,21850,5349,4,90
4938,-11.055958974805808,-13.899245361110271,1.5538125817052497,21850,8914,5,90
4939,-9.08503022639761,-11.42144833546848,-2.3114756554344513,21850,7388,6,90
4940,-11.447978864492885,-14.39208190705013,-2.2579951946105723,21850,9264,8,90
4941,-10.213895649764288,-12.840626674932484,2.5986893332483154,21850,8306,9,90
4942,-30.204820385174536,-37.97266348206399,-4.245007606267439,21850,24353,10,90
4943,-9.323817281932708,-11.721644807027626,2.911363651455321,21850,7629,11,90
4944,-30.271185176602803,-38.056095459471145,-2.548447053293907,21850,24347,12,90
4945,-27.75618966014074,-34.894312764269664,-0.778272612664221,21850,22297,14,90
4946,-8.011760702611891,-10.072163620891134,3.4485049569459862,21850,6662,15,90
4947,-4.510761692110126,-5.6687735391731024,-1.9411428382689055,21851,3750,0,90
4948,-5.526970566841475,-6.945865607553935,-2.04930410507261,21851,4555,2,90
4949,-6.526514917468398,-8.202015001563094,-2.0374584526307458,21851,5339,4,90
4950,-10.859894492855524,-13.647868528942917,1.525922744025999,21851,8754,5,90
4951,-9.094403330982427,-11.429136912157286,-2.3133528690149343,21851,7394,6,90
4952,-34.44417325736016,-43.28675094531021,6.79226598534249,21851,27867,7,90
4953,-11.446782521850666,-14.38542363743919,-2.257263978550142,21851,9261,8,90
4954,-10.249345815130722,-12.880578562213504,2.6071367943604877,21851,8333,9,90
4955,-30.248664315660978,-38.014162479005606,-4.250236950832298,21851,24383,10,90
4956,-9.355201098217952,-11.756887208646255,2.920522483233395,21851,7653,11,90
4957,-30.26414720345854,-38.03362016501246,-2.547295662256562,21851,24336,12,90
4958,-27.650219294493436,-34.748639406759246,-0.7751311795055099,21851,22207,14,90
4959,-7.896840135654128,-9.924132875912377,3.3982940621960975,21851,6565,15,90
4960,-4.537111700335322,-5.622904169077645,-1.9359664573668551,21890,3740,0,130
4961,-5.603490854496673,-6.944482342105257,-2.0601017556811154,21890,4579,2,130
4962,-6.5784940841951745,-8.152817090560026,-2.036313598658486,21890,5336,4,130
4963,-10.915005880617015,-13.527115073471187,1.5206933994611398,21890,8724,5,130
4964,-6.7580455878140295,-8.3753377082887,-1.7045099310783556,21890,5448,6,130
4965,-11.176698494865317,-13.851434285529567,2.1853610659411045,21890,8966,7,130
4966,-11.555654143140922,-14.321079168732892,-2.259457626731434,21890,9270,8,130
4967,-10.16683950765855,-12.599902323262517,2.5642737509394644,21890,8196,9,130
4968,-30.907082791022702,-38.30356759055005,-4.306016626190799,21890,24703,10,130
4969,-9.455968820422973,-11.718910623050112,2.9270099890761974,21890,7670,11,130
4970,-27.808247847290108,-34.463139345614024,-0.7729670811072867,21890,22145,14,130
4971,-7.996962654708675,-9.910744460577495,3.412270290631634,21890,6592,15,130
4972,-4.562360890214529,-5.6521769792290355,-1.9463192191709562,21891,3760,0,130
4973,-5.599806804012771,-6.937438722495016,-2.0583021472463647,21891,4575,2,130
4974,-6.609511747728355,-8.18833298009826,-2.0454724304365604,21891,5360,4,130
4975,-10.919869476408385,-13.528310529559858,1.5210420224321304,21891,8726,5,130
4976,-6.784321894573026,-8.404900216120799,-1.7107673096799647,21891,5468,6,130
4977,-11.201558872406954,-13.877287376781863,2.18974836230369,21891,8984,7,130
4978,-11.786324134112082,-14.60173615012455,-2.304061806417718,21891,9453,8,130
4979,-10.226112116874702,-12.668834597890934,2.578665721723166,21891,8242,9,130
4980,-13.058542056649266,-16.177850146224742,-1.818940351143626,21891,10435,10,130
4981,-9.487608840862306,-11.753924244193284,2.9361688208542716,21891,7694,11,130
4982,-27.73387796476383,-34.358699442957615,-0.7707331730833145,21891,22081,14,130
4983,-7.936809197577986,-9.832683409876893,3.3858707480311767,21891,6541,15,130
4984,-4.59876567311643,-5.622596889414335,-1.9463192191709562,21928,3760,0,168
4985,-30.94553643556661,-37.83499514250411,0.8531783410930418,21928,24443,1,168
4986,-5.654359901667216,-6.913199900702644,-2.0619013641158666,21928,4583,2,168
4987,-6.692082489445938,-8.18195247668803,-2.0546312622146345,21928,5384,4,168
4988,-11.015833018180613,-13.468307120844669,1.5222622028305977,21928,8733,5,168
4989,-9.144622198790849,-11.180505375684307,-2.2876976167483365,21928,7312,6,168
4990,-11.327387010559036,-13.849222921506552,2.1968167842211885,21928,9013,7,168
4991,-11.734584768400056,-14.347075825819005,-2.275788118747724,21928,9337,8,168
4992,-10.355234109134056,-12.660637925419316,2.590554741066223,21928,8280,9,168
4993,-13.229595407612305,-16.174923289066626,-1.8281788598748776,21928,10488,10,168
4994,-9.596873867201353,-11.733442621193959,2.946472506604605,21928,7721,11,168
4995,-8.361247447872294,-10.222726538743578,3.0489865905767464,21928,6777,13,168
4996,-27.83110614339732,-34.02719380672045,-0.7673125014216069,21928,21983,14,168
4997,-8.21540133678805,-10.044410453775557,3.4769750519072637,21928,6717,15,168
4998,-4.619320322547803,-5.645716696129559,-1.9546014286142368,21929,3776,0,168
4999,-5.667906711611334,-6.927295212166518,-2.0664003852027437,21929,4593,2,168
5000,-6.6736188462224035,-8.156472968504081,-2.048525374362585,21929,5368,4,168
5001,-11.103977224513113,-13.571241055502123,1.5341153838442791,21929,8801,5,168
5002,-9.126559041944889,-11.154447659715686,-2.282691713867049,21929,7296,6,168
5003,-11.358716164882267,-13.882582072875701,2.2024227740178253,21929,9036,7,168
5004,-11.764743756876179,-14.37882753652542,-2.2811503698575506,21929,9359,8,168
5005,-10.39747241730344,-12.707753419347146,2.600566546828798,21929,8312,9,168
5006,-31.381573174106887,-38.35444594631341,-4.335649578725003,21929,24873,10,168
5007,-9.447248437489575,-11.546393086375282,2.899915111732728,21929,7599,11,168
5008,-8.216181773548499,-10.041787834227014,2.9954482396429065,21929,6658,13,168
5009,-27.74587107788504,-33.91090391122206,-0.7647993548946381,21929,21911,14,168
5010,-8.476501725353211,-10.359949943718673,3.5867143270307325,21929,6929,15,168
5011,-4.6379064168764295,-5.590354690480936,-1.9463192191709562,21968,3760,0,208
5012,-5.752255718037399,-6.9335486410770635,-2.079897448463376,21968,4623,2,208
5013,-6.6963912210918295,-8.071573401288722,-2.038603306603005,21968,5342,4,208
5014,-11.076514712571367,-13.351206430617863,1.5177301042077194,21968,8707,5,208
5015,-9.169479758380177,-11.052539566129067,-2.274557121684957,21968,7270,6,208
5016,-11.487169993389927,-13.846194571590516,2.2090037185617035,21968,9063,7,208
5017,-11.829389556251591,-14.258692920297282,-2.274813164000483,21968,9333,8,208
5018,-10.505171514105706,-12.662531230576201,2.605885318640166,21968,8329,9,208
5019,-9.69735726064515,-11.688822881387036,2.952196776465901,21968,7736,11,208
5020,-8.402548748411542,-10.128110312176814,3.038188939968241,21968,6753,13,208
5021,-27.881567243542243,-33.60737285485614,-0.76221639874192,21968,21837,14,208
5022,-8.266821490932402,-9.964509876490222,3.469210480554188,21968,6702,15,208
5023,-4.633947066287888,-5.58359881335048,-1.944248666810136,21969,3756,0,208
5024,-31.85401962957973,-38.38198055780608,0.8706307475303253,21969,24943,1,208
5025,-5.758443886037181,-6.938542885553326,-2.081697056898127,21969,4627,2,208
5026,-6.702815074614968,-8.076447521164397,-2.0401297785660173,21969,5346,4,208
5027,-10.270866541301075,-12.375712845168483,1.4070423109181935,21969,8072,5,208
5028,-9.143654731884409,-11.017497390520358,-2.2676740052231867,21969,7248,6,208
5029,-11.62016432368848,-14.001527164758878,2.2341088033031635,21969,9166,7,208
5030,-11.881320100546413,-14.316202551616865,-2.2843189727860844,21969,9372,8,208
5031,-9.808487243432849,-11.818576464030876,2.4325559313755902,21969,7775,9,208
5032,-9.572763392197022,-11.534544860473282,2.9136533593998393,21969,7635,11,208
5033,-50.19668005487761,-60.48366957567999,-4.119258443969622,21969,39354,12,208
5034,-27.810808061314106,-33.51017883203075,-0.7601221099694461,21969,21777,14,208
5035,-8.277196716646818,-9.97347296026847,3.4728339471856238,21969,6709,15,208
5036,-4.691747140457873,-5.575577812862308,-1.9525308762534166,22008,3772,0,248
5037,-32.007673619826285,-38.03727471524081,0.8677336480617361,22008,24860,1,248
5038,-5.815576957397165,-6.911114534082182,-2.0852962737676286,22008,4635,2,248
5039,-6.718448325009675,-7.984068684087307,-2.0282996208526716,22008,5315,4,248
5040,-10.302271426308383,-12.243011881711212,1.3998955400128856,22008,8031,5,248
5041,-9.184095855607021,-10.914194552847507,-2.2592265441110144,22008,7221,6,248
5042,-10.282433135655683,-12.21943645663033,1.960877735388823,22008,8045,7,248
5043,-12.000219354962239,-14.260819004512388,-2.2884625304618593,22008,9389,8,248
5044,-9.953570719565233,-11.828622984432153,2.4485122468096936,22008,7826,9,248
5045,-9.580267141156787,-11.384996529952529,2.892282751917666,22008,7579,11,248
5046,-50.396317758047,-59.88996907329143,-4.102092250321937,22008,39190,12,248
5047,-8.499399851005048,-10.100515610328522,3.047636884250683,22008,6774,13,248
5048,-27.922382051213706,-33.18239649032291,-0.7569806768107351,22008,21687,14,248
5049,-8.364793085784518,-9.940551641436645,3.481116156628904,22008,6725,15,248
5050,-4.680279257200856,-5.559979545290633,-1.947354495351366,22009,3762,0,248
5051,-5.824312902143122,-6.919044531683668,-2.087995686419755,22009,4641,2,248
5052,-6.77673594387195,-8.050483990628011,-2.0454724304365604,22009,5360,4,248
5053,-11.551560942197925,-13.722779993519168,1.569326303914333,22009,9003,5,248
5054,-9.175823617552851,-10.900501619918428,-2.2567235926703706,22009,7213,6,248
5055,-10.262833216038867,-12.191824381016115,1.956734177713048,22009,8028,7,248
5056,-11.997594635341898,-14.252649703018962,-2.2874875757146182,22009,9385,8,248
5057,-10.618411165356111,-12.614236381735632,2.611516959381614,22009,8347,9,248
5058,-9.556967723829864,-11.353285165141257,2.8846503921026043,22009,7559,11,248
5059,-50.20097534593552,-59.63669702990598,-4.085344744324195,22009,39030,12,248
5060,-27.85348157077919,-33.088792204096436,-0.7549561976640102,22009,21629,14,248
5061,-8.385189312475749,-9.961260535688162,3.4888807279819796,22009,6740,15,248
5062,-4.744636327797104,-5.561148964472088,-1.958742533335877,22047,3784,0,31
5063,-5.875132628644106,-6.886194320627714,-2.089795294854506,22047,4645,2,31
5064,-6.850367339476382,-8.02925885235763,-2.05157831828861,22047,5376,4,31
5065,-11.629387541933658,-13.630708871694702,1.5675831890593799,22047,8993,5,31
5066,-9.24150555610855,-10.831892162613366,-2.2551592480199685,22047,7208,6,31
5067,-10.382118864644001,-12.168795579733654,1.9640463383173568,22047,8058,7,31
5068,-12.193642707246317,-14.29206768014387,-2.3067429319726314,22047,9464,8,31
5069,-10.671066973292376,-12.507469266014294,2.604008105059683,22047,8323,9,31
5070,-32.7466897280536,-38.38212395840376,-4.414089747197895,22047,25323,10,31
5071,-9.671556567452704,-11.33595139311652,2.89648054981595,22047,7590,11,31
5072,-50.673173151617746,-59.39360678660735,-4.0916250590733485,22047,39090,12,31
5073,-8.646373875007775,-10.134343245599796,3.0755308149893223,22047,6836,13,31
5074,-27.989254829789733,-32.80597389543209,-0.752722289640038,22047,21565,14,31
5075,-8.42975423672831,-9.880445160715075,3.4800808804484937,22047,6723,15,31
5076,-4.753131605728849,-5.569137360814653,-1.9618483618771072,22048,3790,0,31
5077,-5.896575817020811,-6.908885216615258,-2.09699372859351,22048,4661,2,31
5078,-5.029218548360969,-5.892622219763738,-1.5058645915116917,22048,3946,4,31
5079,-11.846474836404314,-13.880248029709945,1.5965188956516023,22048,9159,5,31
5080,-9.262631639034387,-10.852817089734298,-2.2598522819711753,22048,7223,6,31
5081,-10.268260701658201,-12.031090036569843,1.9421098565044301,22048,7968,7,31
5082,-12.09175328359173,-14.167635267712708,-2.287000098340998,22048,9383,8,31
5083,-10.647602173460132,-12.475555904203778,2.597750726458074,22048,8303,9,31
5084,-32.62921942329639,-38.23092226722271,-4.397355844590345,22048,25227,10,31
5085,-9.679907469539168,-11.341729791967964,2.8983886397697156,22048,7595,11,31
5086,-8.597538994308824,-10.07354300195608,3.0575347306418132,22048,6796,13,31
5087,-27.893723068323304,-32.6824477329397,-0.7499997142358217,22048,21487,14,31
5088,-8.441511566797066,-9.890729175631511,3.484221985170134,22048,6731,15,31
5089,-4.798513701542132,-5.545420208214148,-1.9649541904183376,22087,3796,0,71
5090,-5.010057600765393,-5.789891702231156,-1.7676653850340913,22087,3929,2,71
5091,-5.102612324163857,-5.896852912602311,-1.5157866592712719,22087,3972,4,71
