,X,Y,Z,azimuth,dis,laser_id,reflectivity
6992,-9.301101953710562,3.0310874188538275,1.2011442486011334,28805,4928,7,133
6993,-9.101037666556886,2.9658895157697147,-1.1753079477992423,28805,4822,8,133
6994,-9.317558969442262,3.0364505095482945,1.5521427621291708,28805,4961,9,133
6995,-9.251941481769487,3.0150667700374725,-0.851337295159125,28805,4884,10,133
6996,-9.321978788741259,3.037890861319242,1.9058002458209293,28805,4994,11,133
6997,-9.230878258000011,3.0082025863218327,-0.5088101665938999,28805,4861,12,133
6998,-9.242138379973728,3.0118720885183627,-0.1696722953832703,28805,4861,14,133
6999,-6.23734471604114,2.0338599164192535,-1.7578989543363208,28806,3396,0,133
7000,-9.220699641343042,3.0066658579312846,0.16928834244165009,28806,4850,1,133
7001,-7.433154231595912,2.423786904918815,-1.805007260055173,28806,4012,2,133
7002,-9.19427476801257,2.998049292211406,0.5068214002566681,28806,4842,3,133
7003,-9.002271886456038,2.935441406578515,-1.8405435694021512,28806,4823,4,133
7004,-9.198376696555984,2.9993868402265114,0.846456573565256,28806,4856,5,133
7005,-8.999637639665414,2.9345824370648326,-1.4992679129455726,28806,4792,6,133
7006,-9.21564466747993,3.0050175429532318,1.1901760076946704,28806,4883,7,133
7007,-9.008042596330474,2.9373231072119133,-1.1633647521455377,28806,4773,8,133
7008,-9.219370027779116,3.006232300407192,1.5358735777649866,28806,4909,9,133
7009,-9.156703655508986,2.98579818485481,-0.8426217208843593,28806,4834,10,133
7010,-9.213189722485383,3.0042170397826142,1.8836664023572502,28806,4936,11,133
7011,-9.158196449013758,2.986284951742175,-0.5048326339194362,28806,4823,12,133
7012,-9.478568556541546,3.090751197797771,2.301699188046427,28806,5116,13,133
7013,-9.16366438582958,2.9880679247894415,-0.16824119805541307,28806,4820,14,133
7014,-6.227746194563649,2.0753177368332065,-1.758934230516731,28843,3398,0,171
7015,-9.104337570926457,3.0339054696149956,0.16750819698504715,28843,4799,1,171
7016,-7.413649638005437,2.4705050764352436,-1.8041074558377972,28843,4010,2,171
7017,-9.110298725809873,3.0358919491655527,0.5032625552321478,28843,4808,3,171
7018,-8.90303796793022,2.966824920173169,-1.8241339957997684,28843,4780,4,171
7019,-9.093756797828483,3.0303795606595534,0.8386125567179669,28843,4811,5,171
7020,-8.890544494517098,2.9626616280031155,-1.4842502043017105,28843,4744,6,171
7021,-9.103766462279182,3.033715154873784,1.178232812040966,28843,4834,7,171
7022,-8.91355537152821,2.9703297120433634,-1.153615204673126,28843,4733,8,171
7023,-9.122928035267545,3.0401005069812745,1.5230459516316879,28843,4868,9,171
7024,-9.067293984448813,3.0215611624368903,-0.8361721959210324,28843,4797,10,171
7025,-9.113507275540284,3.0369611578257976,1.8672568287548674,28843,4893,11,171
7026,-9.053454099816884,3.0169491957389796,-0.5001223978575713,28843,4778,12,171
7027,-9.162605388018694,3.0533224834945316,2.22971485065639,28843,4956,13,171
7028,-9.060703529640499,3.019364976637053,-0.16670538628893208,28843,4776,14,171
7029,-6.229216549968955,2.077015718681117,-1.759451868606936,28844,3399,0,171
7030,-9.010853844626457,3.0045006340517415,0.16579786115419337,28844,4750,1,171
7031,-7.40582360910174,2.4693333298808975,-1.8023078474030465,28844,4006,2,171
7032,-9.00366492849861,3.0021036244634507,0.4974009281329381,28844,4752,3,171
7033,-8.828021948187818,2.943538758712663,-1.8088692761696448,28844,4740,4,171
7034,-9.01762411867103,3.0067580552695716,0.8316400972981542,28844,4771,5,171
7035,-8.807573398484562,2.9367205723778014,-1.4704839713781703,28844,4700,6,171
7036,-9.020377423608553,3.0076760932905144,1.1675083098213128,28844,4790,7,171
7037,-8.833943735730212,2.9455132679803344,-1.1433781798270937,28844,4691,8,171
7038,-9.043691323635427,3.0154496770841,1.5099054565683085,28844,4826,9,171
7039,-8.979822298848473,2.994153745668777,-0.8281538675882479,28844,4751,10,171
7040,-9.021716944519365,3.0081227314776666,1.8485575472079663,28844,4844,11,171
7041,-8.948718320138665,2.983782705879814,-0.49436544267084737,28844,4723,12,171
7042,-9.06778951638643,3.0234847686135304,2.2067698431133156,28844,4905,13,171
7043,-8.995677669730243,2.9994404224575493,-0.16551862265119682,28844,4742,14,171
7044,-6.224076853721652,2.1224858419413324,-1.7620400590579612,28883,3404,0,211
7045,-8.933414095095037,3.0464027650463064,0.16475071676795633,28883,4720,1,211
7046,-7.39991062223246,2.5234594457053077,-1.805007260055173,28883,4012,2,211
7047,-8.914968639915498,3.040112640681386,0.4936327392834462,28883,4716,3,211
7048,-8.73345428905853,2.978214041281425,-1.7936045565395213,28883,4700,4,211
7049,-8.917747206073553,3.041060165506347,0.8243190149073509,28883,4729,5,211
7050,-8.731290234284113,2.9774760723058105,-1.4610979034757563,28883,4670,6,211
7051,-8.924541975598768,3.04337726448431,1.157758762348901,28883,4750,7,211
7052,-8.714110670068859,2.971617632142785,-1.130460029426148,28883,4638,8,211
7053,-8.935082661593956,3.046971766498815,1.4952006168545267,28883,4779,9,211
7054,-8.881917813619463,3.028841907281645,-0.8210070966829399,28883,4710,10,211
7055,-8.924847010712366,3.043481285164826,1.8329112095870894,28883,4803,11,211
7056,-8.863928743122088,3.0227074156393163,-0.4908065976463272,28883,4689,12,211
7057,-8.96215496346648,3.0562037504192636,2.18607434611368,28883,4859,13,211
7058,-8.884204610672903,3.0296217328659667,-0.16384319163321762,28883,4694,14,211
7059,-6.216392911837041,2.1210767315583863,-1.759969506697141,28884,3400,0,211
7060,-8.855287309600815,3.0214859533561813,0.16331961944009912,28884,4679,1,211
7061,-7.399470082768932,2.5247509353113773,-1.805007260055173,28884,4012,2,211
7062,-8.825595965980877,3.011355059287206,0.48871315939660953,28884,4669,3,211
7063,-8.660469585160998,2.955012783454452,-1.7787214549001509,28884,4661,4,211
7064,-8.83613356012155,3.014950560095371,0.8168236210310523,28884,4686,5,211
7065,-8.659727762069787,2.954759668228305,-1.4492088841326987,28884,4632,6,211
7066,-8.84698236751002,3.0186522490399397,1.147765476189679,28884,4709,7,211
7067,-8.640321067780542,2.9481379684295352,-1.1209542206405465,28884,4599,8,211
7068,-8.835464897137697,3.0147224076094497,1.4786185635602622,28884,4726,9,211
7069,-8.809734526864677,3.005943025344766,-0.8143832602341179,28884,4672,10,211
7070,-8.842560556915078,3.0171434963440755,1.8161200179939536,28884,4759,11,211
7071,-8.791571393826741,2.999745637340928,-0.48682906497186346,28884,4651,12,211
7072,-8.867560358413016,3.0256736034339733,2.163129338570606,28884,4808,13,211
7073,-8.790940276361571,2.9995302956485284,-0.16213285580236383,28884,4645,14,211
7074,-6.188665976470166,2.159967133830068,-1.7563460400657058,28924,3393,0,252
7075,-8.739577457589178,3.0502858198725677,0.16157437879637077,28924,4629,1,252
7076,-7.392703197031993,2.580199997295257,-1.807706672707299,28924,4018,2,252
7077,-8.730815333941521,3.0472276649853187,0.48463095480965984,28924,4630,3,252
7078,-8.5506560302111,2.984348495808802,-1.7604037913440025,28924,4613,4,252
7079,-8.717052481470681,3.0424241565849957,0.807759423785296,28924,4634,5,252
7080,-8.558691846055167,2.9871531548714643,-1.4357555201392391,28924,4589,6,252
7081,-8.76009514410249,3.0574468992876596,1.1392346221513188,28924,4674,7,252
7082,-8.553931159110775,2.9854915807336067,-1.112423366602186,28924,4564,8,252
7083,-8.745196353487179,3.052246925951687,1.467042413147285,28924,4689,9,252
7084,-8.686954760343461,3.031919455138004,-0.8049704400173708,28924,4618,10,252
7085,-8.750844812188726,3.0542183500354114,1.8016185343453361,28924,4721,11,252
7086,-8.694986934083014,3.034722843033975,-0.48264218847242796,28924,4611,12,252
7087,-8.779984981641782,3.0643888469619136,2.146932862657848,28924,4772,13,252
7088,-8.703705353097021,3.0377657441375105,-0.160911187351754,28924,4610,14,252
7089,-6.202879616304921,2.166142534245477,-1.7604871447873462,28925,3401,0,252
7090,-8.663529330688696,3.0254398828825364,0.16017818628138808,28925,4589,1,252
7091,-7.392252754583846,2.5814902281041157,-1.807706672707299,28925,4018,2,252
7092,-8.651088564355238,3.021095372787148,0.48023473448525256,28925,4588,3,252
7093,-8.494530426146296,2.966422823385216,-1.7489552516214097,28925,4583,4,252
7094,-8.639400634432693,3.01701376493586,0.800612652879988,28925,4593,5,252
7095,-8.46492378733076,2.956083722257766,-1.4201120736352157,28925,4539,6,252
7096,-8.665856193130578,3.026252459624063,1.1270476878108038,28925,4624,7,252
7097,-8.476571704483046,2.960151357024143,-1.102430080442964,28925,4523,8,252
7098,-8.670066245274446,3.0277226756502214,1.4545276559440665,28925,4649,9,252
7099,-8.631876662619558,3.0143862763532905,-0.7999154069380067,28925,4589,10,252
7100,-8.661344246428461,3.0246768172985194,1.7833008707891878,28925,4673,11,252
7101,-8.624690299337589,3.01187668594778,-0.4787693277104501,28925,4574,12,252
7102,-8.711377997250999,3.0421493852844668,2.1302864846364016,28925,4735,13,252
7103,-8.61444417867346,3.0082985804299436,-0.1592706611466493,28925,4563,14,252
7104,-6.18435264455583,2.207015063344808,-1.759451868606936,28964,3399,0,36
7105,-8.573050984153912,3.0594718232161298,0.15888670820502912,28964,4552,1,36
7106,-7.3561563108576165,2.625197610727091,-1.8032076516204218,28964,4008,2,36
7107,-8.551319654529518,3.0517165455687967,0.4758385141608453,28964,4546,3,36
7108,-8.383539126545122,2.9918405692330223,-1.7302559700745082,28964,4534,4,36
7109,-8.552987752920544,3.052311841226681,0.7945117508876518,28964,4558,5,36
7110,-8.381350941301307,2.9910596697481355,-1.40947453001248,28964,4505,6,36
7111,-8.553445874211071,3.052475331352026,1.1151044921570994,28964,4575,7,36
7112,-8.37209412562124,2.987756182250136,-1.0914618395365008,28964,4478,8,36
7113,-8.5766987434848,3.0607736021174037,1.4423257676709287,28964,4610,9,36
7114,-8.521087623082975,3.0409276154037657,-0.7915484556342315,28964,4541,10,36
7115,-8.555499677663052,3.0532082738952786,1.7657464432145455,28964,4627,11,36
7116,-8.511817298008374,3.037619306796921,-0.47364040399864166,28964,4525,12,36
7117,-8.584017731008252,3.0633855352721073,2.1041921623325135,28964,4677,13,36
7118,-8.52596700467152,3.042668924362789,-0.15801408788316493,28964,4527,14,36
7119,-6.187606051630098,2.2093936640782452,-1.7604871447873462,28965,3401,0,36
7120,-8.348411095549265,2.980947142678521,0.1547330354729556,28965,4433,1,36
7121,-7.359368523392767,2.627792081707802,-1.8041074558377972,28965,4010,2,36
7122,-8.456739529065029,3.019627716821763,0.47060491853655095,28965,4496,3,36
7123,-8.29981528974683,2.963595154761903,-1.7130831604906192,28965,4489,4,36
7124,-8.481153163603043,3.028345034798269,0.7878879144388299,28965,4520,5,36
7125,-8.306415201223954,2.965951769336161,-1.3969597728092615,28965,4465,6,36
7126,-8.483741886925808,3.029269384031178,1.1060861607451185,28965,4538,7,36
7127,-8.289315012478852,2.959845845922046,-1.0807373373168478,28965,4434,8,36
7128,-8.496169815003315,3.0337069945259234,1.4288724036774687,28965,4567,9,36
7129,-8.284135225068017,2.957996311644769,-0.7695852084618217,28965,4415,10,36
7130,-8.495801126394895,3.0335753477680876,1.7535346675104466,28965,4595,11,36
7131,-8.27993047307479,2.9564949309273576,-0.46076575876287745,28965,4402,12,36
7132,-8.51557854078365,3.0406372217267337,2.087545784311067,28965,4640,13,36
7133,-8.295680323910336,2.962118692420232,-0.15375570071246775,28965,4405,14,36
7134,-14.818597850787164,5.291241221381154,4.216162244720063,28965,8145,15,36
7135,-6.183706822720362,2.254352624384153,-1.7635929733285762,29003,3407,0,75
7136,-8.262701318990175,3.0122777384153894,0.15351136702234575,29003,4398,1,75
7137,-7.345440352277755,2.6778780446984096,-1.805007260055173,29003,4012,2,75
7138,-8.365221591025898,3.0496528680814876,0.4666273858620872,29003,4458,3,75
7139,-8.18775239583158,2.984954110943831,-1.6940022609529648,29003,4439,4,75
7140,-8.387878851741254,3.057912874032505,0.7810897665045125,29003,4481,5,75
7141,-8.208614221831906,2.992559567273113,-1.3838192777458822,29003,4423,6,75
7142,-8.400053864808669,3.062351437089795,1.0977990453935687,29003,4504,7,75
7143,-8.206091697415218,2.991639947423423,-1.0724502219652978,29003,4400,8,75
7144,-8.394203510139205,3.0602186124296376,1.4151061707539283,29003,4523,9,75
7145,-8.198819319488216,2.9889887052582846,-0.7634843064694855,29003,4380,10,75
7146,-8.398025829741197,3.061612089913778,1.737506711898817,29003,4553,11,75
7147,-8.201970294834949,2.990137435258901,-0.45752092947581496,29003,4371,12,75
7148,-8.418328698846738,3.069013771067618,2.0686498957461823,29003,4598,13,75
7149,-8.200702877988205,2.9896753815787123,-0.15235950819748506,29003,4365,14,75
7150,-6.176053729693355,2.2527838530069175,-1.7615224209677562,29004,3403,0,75
7151,-8.20018095629726,2.9911066286980796,0.15235950819748506,29004,4365,1,75
7152,-7.352295866365163,2.6818311716823935,-1.8068068684899237,29004,4016,2,75
7153,-8.293388573041993,3.02510513699639,0.4626498531876234,29004,4420,3,75
7154,-8.139277251552343,2.9688913293107047,-1.6840801931933846,29004,4413,4,75
7155,-8.314346477969423,3.032749764436461,0.7742916185701951,29004,4442,5,75
7156,-8.150562778842724,2.9730078501126864,-1.374120340913388,29004,4392,6,75
7157,-8.332382778539804,3.0393287043989785,1.0890244526683979,29004,4468,7,75
7158,-8.14029785772745,2.969263606692378,-1.0639193679269374,29004,4365,8,75
7159,-8.330572931289842,3.038668542612898,1.4044686271311928,29004,4489,9,75
7160,-8.115940191012026,2.9603788785674237,-0.7558146011076917,29004,4336,10,75
7161,-8.334782211594161,3.0402039241230625,1.724531700213212,29004,4519,11,75
7162,-8.118889673201968,2.96145473479262,-0.4529153653264359,29004,4327,12,75
7163,-8.346393639133163,3.0444393206424385,2.051103713507361,29004,4559,13,75
7164,-8.13818646109501,2.968493451436444,-0.15120764937262435,29004,4332,14,75
7165,-6.160976979126271,2.2936951460697705,-1.7615224209677562,29042,3403,0,114
7166,-8.077091054701343,3.0070530387145484,0.15043974348938388,29042,4310,1,114
7167,-7.327042590431609,2.72781444917894,-1.805007260055173,29042,4012,2,114
7168,-8.205759998441884,3.0549557224459614,0.4588816643381315,29042,4384,3,114
7169,-8.064211434348998,3.0022580325352544,-1.6726316534707917,29042,4383,4,114
7170,-8.221229469153064,3.0607149145355796,0.7674934706358779,29042,4403,5,114
7171,-8.043657438461702,2.994605901913966,-1.359415501199606,29042,4345,6,114
7172,-8.237628093841836,3.0668200251338327,1.079274905195986,29042,4428,7,114
7173,-8.057174181217029,2.999638104980721,-1.0556322525753876,29042,4331,8,114
7174,-8.23433562399946,3.065594258161869,1.391641000997894,29042,4448,9,114
7175,-8.034510653137776,2.9912006080505558,-0.7500623220863462,29042,4303,10,114
7176,-8.233480759459678,3.0652759971698074,1.707740508620076,29042,4475,11,114
7177,-8.052276348835992,2.9978146710680944,-0.45029856751428876,29042,4302,12,114
7178,-8.263925154960875,3.076610264839158,2.0358070418119785,29042,4525,13,114
7179,-8.050854564036422,2.9972853490296294,-0.14995107610913994,29042,4296,14,114
7180,-6.173248918451524,2.299490766741358,-1.7651458875991914,29043,3410,0,114
7181,-8.029718270702167,2.9910122314726824,0.1495671231675197,29043,4285,1,114
7182,-7.322914059187508,2.7277327525885644,-1.8041074558377972,29043,4010,2,114
7183,-8.137847996838751,3.0312897757845865,0.4551134754886395,29043,4348,3,114
7184,-7.9956160362430335,2.9783093947168795,-1.6585117878129274,29043,4346,4,114
7185,-8.160949010608471,3.0398947370566103,0.7619155031000278,29043,4371,5,114
7186,-7.985749808355899,2.974634295878532,-1.3497165643671118,29043,4314,6,114
7187,-8.155242644272674,3.037769156689749,1.068550402976333,29043,4384,7,114
7188,-8.010144805255049,2.983721256547915,-1.0495387854051301,29043,4306,8,114
7189,-8.183820097992914,3.0484140524058856,1.3831935398857214,29043,4421,9,114
7190,-8.015317799712232,2.9856481597309603,-0.748319207231393,29043,4293,10,114
7191,-8.155675538119043,3.037930406530126,1.6917125530084463,29043,4433,11,114
7192,-8.001218994131936,2.9803964561819476,-0.4474724258771698,29043,4275,12,114
7193,-8.18303688259831,3.0481223103115602,2.0160113490297182,29043,4481,13,114
7194,-8.037213923696987,2.9938043082348504,-0.14970674241901796,29043,4289,14,114
7195,-6.162871007141808,2.3435170775573013,-1.7666988018698067,29082,3413,0,154
7196,-8.00917323648978,3.0455990779423416,0.1495671231675197,29082,4285,1,154
7197,-7.311463434140461,2.780285259903649,-1.8059070642725483,29082,4014,2,154
7198,-8.031151595997631,3.053956653621543,0.45029856751428876,29082,4302,3,154
7199,-7.9219416002756695,3.0124280398118777,-1.6474448660810879,29082,4317,4,154
7200,-8.082337226018776,3.0734206985352004,0.7565118470496729,29082,4340,5,154
7201,-7.921003964040494,3.0120714906439456,-1.3422077100451808,29082,4290,6,154
7202,-8.076856898883038,3.0713367282203388,1.060994503685214,29082,4353,7,154
7203,-7.900587336421775,3.004307785150978,-1.037839328438236,29082,4258,8,154
7204,-8.10010358746985,3.080176603602562,1.3725559962629859,29082,4387,9,154
7205,-8.007845638682197,3.0450942404841843,-0.7495393876298602,29082,4300,10,154
7206,-8.077921455736275,3.071741540711579,1.6798823952951005,29082,4402,11,154
7207,-7.990081085743808,3.038339023128825,-0.44799578543959917,29082,4280,12,154
7208,-8.081953975406384,3.073274962180491,1.9962156562474582,29082,4437,13,154
7209,-8.005434999273215,3.0441775614532207,-0.14949731354177057,29082,4283,14,154
7210,-6.162461892387191,2.344592665762538,-1.7666988018698067,29083,3413,0,154
7211,-8.004903568131539,3.0455747270685687,0.14949731354177057,29083,4283,1,154
7212,-7.314620810911333,2.7829472385513303,-1.8068068684899237,29083,4016,2,154
7213,-7.970883499381532,3.032631327973714,0.44694906631474035,29083,4270,3,154
7214,-7.848018299541995,2.9858855871558934,-1.6321801464509642,29083,4277,4,154
7215,-7.998003217225328,3.0429493944647477,0.7486678302023836,29083,4295,5,154
7216,-7.850320056344549,2.986761321920972,-1.3303186907021232,29083,4252,6,154
7217,-8.011383619793508,3.048040151093208,1.0524636496468538,29083,4318,7,154
7218,-7.844402488301747,2.984509902459954,-1.030527167833927,29083,4228,8,154
7219,-8.007252606859433,3.046468450886937,1.3569125497589625,29083,4337,9,154
7220,-7.968208560304348,3.031613610923086,-0.7458788464344586,29083,4279,10,154
7221,-8.011327541688182,3.0480188154132875,1.666144147627989,29083,4366,11,154
7222,-7.948482890015588,3.024108710658565,-0.44569300336490963,29083,4258,12,154
7223,-8.035883221549005,3.057361358687368,1.9849681035302646,29083,4412,13,154
7224,-7.97873764472415,3.0356195446779637,-0.14900864616152662,29083,4269,14,154
7225,-6.1427583849770055,2.3850861070084646,-1.7656635256893964,29122,3411,0,194
7226,-7.928064384393571,3.078277710699264,0.14845016915553355,29122,4253,1,194
7227,-7.295508585239056,2.8326714286483834,-1.8068068684899237,29122,4016,2,194
7228,-7.894201339963169,3.0651295007664934,0.44380890894016367,29122,4240,3,194
7229,-7.768947863432321,3.016496572689939,-1.6199683707468655,29122,4245,4,194
7230,-7.912099879955863,3.072079075598659,0.7425669282100475,29122,4260,5,194
7231,-7.77088199350095,3.017247549118886,-1.3203068849395485,29122,4220,6,194
7232,-7.931234897082554,3.0795087449175527,1.0446640116689243,29122,4286,7,194
7233,-7.764690067232476,3.014843372299125,-1.0227275298559975,29122,4196,8,194
7234,-7.92924593934007,3.0787364802146744,1.3472136129264682,29122,4306,9,194
7235,-7.878668472012388,3.0590984597862705,-0.7394293214711318,29122,4242,10,194
7236,-7.926339975624352,3.0776081640330095,1.6527875179516311,29122,4331,11,194
7237,-7.873721100637793,3.0571775138541275,-0.44265751790281893,29122,4229,12,194
7238,-7.9458552170905445,3.0851854653655453,1.967871823400131,29122,4374,13,194
7239,-7.894510385117981,3.06524949560578,-0.14782188252379136,29122,4235,14,194
7240,-8.001253446043048,3.1066952721895658,2.2998660347809996,29122,4443,15,194
7241,-6.135139034402427,2.383359992317092,-1.7635929733285762,29123,3407,0,194
7242,-7.8641515224421115,3.0550414598605244,0.1472634055177983,29123,4219,1,194
7243,-7.2877481294154665,2.8311220378764164,-1.805007260055173,29123,4012,2,194
7244,-7.826644559105446,3.0404708697975042,0.4400407200906717,29123,4204,3,194
7245,-7.71352076348179,2.9965248846850834,-1.6085198310242725,29123,4215,4,194
7246,-7.848419645822834,3.048929988689585,0.7366403377032068,29123,4226,5,194
7247,-7.705909191623608,2.9935679645983977,-1.3093564723867326,29123,4185,6,194
7248,-7.8566823934709635,3.0521398755496443,1.0349144641965125,29123,4246,7,194
7249,-7.703101461144518,2.9924772260746986,-1.014684153191258,29123,4163,8,194
7250,-7.86057977038021,3.0536539165759997,1.3356374625134912,29123,4269,9,194
7251,-7.816847678482801,3.0366650076655155,-0.7336770424497865,29123,4209,10,194
7252,-7.839791921887541,3.045578316961067,1.6348514723862357,29123,4284,11,194
7253,-7.811750849192781,3.034685007057642,-0.4392033447907846,29123,4196,12,194
7254,-7.885372539828649,3.063285335598585,1.953025053813436,29123,4341,13,194
7255,-7.826871828095384,3.040559158557559,-0.14656530926030692,29123,4199,14,194
7256,-7.905271605819387,3.0710156637135406,2.272431216000132,29123,4390,15,194
7257,-6.125533939425839,2.428981323722407,-1.7656635256893964,29163,3411,0,235
7258,-7.779429781006492,3.0848069464856867,0.146076641880063,29163,4185,1,235
7259,-7.264182698487747,2.880494056716963,-1.8041074558377972,29163,4010,2,235
7260,-7.7458156933294875,3.0714778241611986,0.4366912188911233,29163,4172,3,235
7261,-7.650438061383398,3.0336573681831793,-1.5997426172369518,29163,4192,4,235
7262,-7.760267680583833,3.0772085257585795,0.7303651242253755,29163,4190,5,235
7263,-7.626061637777454,3.023991292007045,-1.2993446666241577,29163,4153,6,235
7264,-7.774287942906982,3.082768033823245,1.0268710875317726,29163,4213,7,235
7265,-7.628508510794557,3.024961559892071,-1.0076157312737595,29163,4134,8,235
7266,-7.780308971650149,3.085155575303118,1.3256256567509164,29163,4237,9,235
7267,-7.739894662806644,3.069129935356827,-0.728447697884927,29163,4179,10,235
7268,-7.759938606155108,3.077078036620916,1.622639696682137,29163,4252,11,235
7269,-7.7291061196861595,3.0648519132270065,-0.4357491716787503,29163,4163,12,235
7270,-7.791334111270773,3.0895274159450516,1.9350289694659268,29163,4301,13,235
7271,-7.76084094043061,3.0774358426709063,-0.1457275937513173,29163,4175,14,235
7272,-7.836948141792542,3.1076149213499216,2.258972625654801,29163,4364,15,235
7273,-6.1340883755068765,2.4336124732253213,-1.7682517161404216,29164,3416,0,235
7274,-7.730563622281311,3.0669913611557864,0.14516911674532423,29164,4159,1,235
7275,-7.263679846796734,2.881761851893636,-1.8041074558377972,29164,4010,2,235
7276,-7.674732852006226,3.044841295715949,0.4327136862166596,29164,4134,3,235
7277,-7.576913161923612,3.0060327224872636,-1.5844778976068281,29164,4152,4,235
7278,-7.713431380260742,3.0601943873720288,0.7260073370879925,29164,4165,5,235
7279,-7.566776914118927,3.0020113100818473,-1.289332860861583,29164,4121,6,235
7280,-7.716549152591388,3.0614313192791127,1.0193151882406535,29164,4182,7,235
7281,-7.559708722660669,2.999207105472627,-0.9985973998617785,29164,4097,8,235
7282,-7.722849721131815,3.0639309803941397,1.3159267199184221,29164,4206,9,235
7283,-7.69120780845687,3.0513775007817614,-0.7239155992620488,29164,4153,10,235
7284,-7.710129602390958,3.0588844538797417,1.6123360109318035,29164,4225,11,235
7285,-7.65431145351274,3.0367393957999167,-0.4315622951793148,29164,4123,12,235
7286,-7.714716326061669,3.0607041713753116,1.9161330809010422,29164,4259,13,235
7287,-7.6822359824209325,3.047818056181021,-0.14426159161058552,29164,4133,14,235
7288,-7.7645779085748625,3.0804860463191712,2.238267102046599,29164,4324,15,235
7289,-6.105276753289245,2.4691712996025195,-1.7646282495089864,29202,3409,0,18
7290,-7.650730335989195,3.0942026921949557,0.1440521627333381,29202,4127,1,18
7291,-7.251634008077882,2.932795234601086,-1.8059070642725483,29202,4014,2,18
7292,-7.595119972492109,3.0717120633412365,0.4293641850171112,29202,4102,3,18
7293,-7.49310847055183,3.030455313975275,-1.57112126793047,29202,4117,4,18
7294,-7.626472084526827,3.084391871046324,0.7197321236101613,29202,4129,5,18
7295,-7.500918574998606,3.0336139727103584,-1.2815111376095714,29202,4096,6,18
7296,-7.644547403988402,3.091702114602707,1.0124905050099653,29202,4154,7,18
7297,-7.491803678776307,3.0299276139979825,-0.9922601940047107,29202,4071,8,18
7298,-7.632770659324753,3.0869392183244075,1.3040377005753645,29202,4168,9,18
7299,-7.602460426232119,3.074680780146929,-0.717466074298722,29202,4116,10,18
7300,-7.625971457763461,3.0841894013982034,1.5989793812554456,29202,4190,11,18
7301,-7.60067466774259,3.073958561681076,-0.42967820075456886,29202,4105,12,18
7302,-7.643663051364602,3.0913444538109602,1.9035358218577856,29202,4231,13,18
7303,-7.600677096572739,3.073959543978512,-0.14310973278572478,29202,4100,14,18
7304,-7.681294219670744,3.10656371487099,2.220149768889423,29202,4289,15,18
7305,-6.113799721092644,2.4738599444395746,-1.7672164399600117,29203,3414,0,18
7306,-7.581603545674841,3.067785367838979,0.1427606846569791,29203,4090,1,18
7307,-7.261960775726931,2.9384465799856985,-1.8086064769246748,29203,4020,2,18
7308,-7.542743579861845,3.052061249082619,0.4264333714675063,29203,4074,3,18
7309,-7.447081631642314,3.013353036072158,-1.5615808181616428,29203,4092,4,18
7310,-7.550209910899129,3.055082391110111,0.7125853527048531,29203,4088,5,18
7311,-7.4436233558669525,3.0119536951863295,-1.2718122007770771,29203,4065,6,18
7312,-7.5851226943652525,3.0692093400626197,1.0046908670320358,29203,4122,7,18
7313,-7.447111000508534,3.0133649197558032,-0.9864104655212635,29203,4047,8,18
7314,-7.568141532545661,3.062338160444059,1.2930872880225484,29203,4133,9,18
7315,-7.540975309736091,3.051345744349947,-0.7117137952773767,29203,4083,10,18
7316,-7.563556026663111,3.0604827023254852,1.5860043695698403,29203,4156,11,18
7317,-7.550149317299118,3.055057872793059,-0.4268520591174499,29203,4078,12,18
7318,-7.594349030138312,3.0729426423532025,1.8913884649232169,29203,4204,13,18
7319,-7.538968611310412,3.0505337630809612,-0.1419578739608641,29203,4067,14,18
7320,-7.607329002695241,3.078194799056624,2.1989266071910163,29203,4248,15,18
7321,-6.091461701842217,2.5132072435514785,-1.7656635256893964,29242,3411,0,58
7322,-7.503241444094342,3.095677469614665,0.14167863545786755,29242,4059,1,58
7323,-7.236387005825349,2.985579017049714,-1.8072567705986116,29242,4017,2,58
7324,-7.466405517696419,3.080479751632101,0.42329321409292975,29242,4044,3,58
7325,-7.366507720300395,3.039264049996056,-1.5489874244667907,29242,4059,4,58
7326,-7.479511531068745,3.0858870133623113,0.7078789425964797,29242,4061,5,58
7327,-7.357211059364613,3.0354284458753598,-1.2605489192941803,29242,4029,6,58
7328,-7.503499206334317,3.0957838168200373,0.9966474903672962,29242,4089,7,58
7329,-7.404406773675464,3.0549003915062,-0.9834856012795402,29242,4035,8,58
7330,-7.499644035942038,3.0941932556987104,1.2849526958404565,29242,4107,9,58
7331,-7.466618997033414,3.080567828655703,-0.7066587621980125,29242,4054,10,58
7332,-7.479028902527206,3.085687891114498,1.5726477398934824,29242,4121,11,58
7333,-7.4719443941932235,3.0827649739997796,-0.4236072298303873,29242,4047,12,58
7334,-7.512007422029301,3.099294125242048,1.876091793227834,29242,4170,13,58
7335,-7.469967646116098,3.08194940988245,-0.14105034882612535,29242,4041,14,58
7336,-7.527267978089986,3.1055903053560487,2.1818445502142496,29242,4215,15,58
7337,-6.085665871415403,2.5120590463142904,-1.7641106114187812,29243,3408,0,58
7338,-7.460187574734154,3.0794381552127104,0.14087582476175253,29243,4036,1,58
7339,-7.239468435536642,2.9883290601636165,-1.808156574815987,29243,4019,2,58
7340,-7.416021460744089,3.0612071368601557,0.4204670724558108,29243,4017,3,58
