,X,Y,Z,azimuth,dis,laser_id,reflectivity
8768,-4.061393090902399,83.63958489021546,7.326137423882651,35722,42029,5,138
8769,-0.5190876190700711,10.689995282142068,-1.6951238631759418,35722,5418,6,138
8770,-3.6556247728932587,75.28326652351811,9.25451419950009,35722,37969,7,138
8771,-0.6814641455539646,14.03394770611449,-1.7251824252432677,35722,7078,8,138
8772,-0.9338624004968185,19.231791105642344,-1.684546195826737,35722,9664,10,138
8773,-3.5065728670973915,72.21371889568879,14.053464127473278,35722,36826,11,138
8774,-1.462726388224062,30.123119131972917,-1.5805458785369035,35722,15100,12,138
8775,-2.338561672060893,48.15991043306813,-0.8416248480315601,35722,24112,14,138
8776,-0.2955783554233646,6.1090959806109675,-1.6388421935891613,35723,3166,0,138
8777,-2.014630274752572,41.638941039101645,0.7276606339960988,35723,20847,1,138
8778,-0.3411067539699909,7.050089634109262,-1.629545437666958,35723,3622,2,138
8779,-2.0281982637695495,41.919368024527785,2.1994708970659573,35723,21013,3,138
8780,-0.4095873781209502,8.465466295066507,-1.6474448660810879,35723,4317,4,138
8781,-4.0279231542645215,83.25024041994563,7.291972372725568,35723,41833,5,138
8782,-0.5185583456078808,10.717708677713832,-1.6995040281970684,35723,5432,6,138
8783,-3.640182913249795,75.23631685469883,9.248664471016642,35723,37945,7,138
8784,-0.6774798190372922,14.00234206424781,-1.721282606254303,35723,7062,8,138
8785,-0.9210697988118092,19.036927780871558,-1.6674636702481962,35723,9566,10,138
8786,-3.495866697763385,72.25354901737795,14.06109648728834,35723,36846,11,138
8787,-1.4502298059837946,29.973754559964302,-1.572695485100462,35723,15025,12,138
8788,-2.33286203446669,48.216243904826285,-0.842602182792048,35723,24140,14,138
8789,-0.2550550928266298,6.110921956966482,-1.6388421935891613,35761,3166,0,177
8790,-1.7380111268226333,41.641396918005725,0.7274861099317259,35761,20842,1,177
8791,-0.29596692845194406,7.091137767801032,-1.6385434798407126,35761,3642,2,177
8792,-1.7480537119346844,41.88200945855849,2.19685409925381,35761,20988,3,177
8793,-0.35228750001933795,8.440534925904574,-1.6421022142105446,35761,4303,4,177
8794,-0.44548790878298794,10.673544343596058,-1.691995173875137,35761,5408,6,177
8795,-2.953373334090892,70.76053159496448,8.695865129330892,35761,35677,7,177
8796,-0.5836051799574177,13.982726903733488,-1.7183577420125793,35761,7050,8,177
8797,-0.7962052287167748,19.076458973999582,-1.6704269655016164,35761,9583,10,177
8798,-1.2347482504017389,29.583609215891446,-1.5517611026032847,35761,14825,12,177
8799,-1.7331514984477436,41.69964076629673,0.7284983495050883,35762,20871,1,177
8800,-0.2942437362129636,7.079506961049147,-1.6358440671885863,35762,3636,2,177
8801,-1.7472132126600337,42.03796573773518,2.205018508427709,35762,21066,3,177
8802,-0.3517926776238599,8.46413501316365,-1.646681630099582,35762,4315,4,177
8803,-0.4455937671665899,10.720990078010717,-1.6995040281970684,35762,5432,6,177
8804,-2.9509154121326095,70.99905157042937,8.725113771748129,35762,35797,7,177
8805,-0.5809998554267293,13.978861789211,-1.7178702646389588,35762,7048,8,177
8806,-0.7759145100618817,18.668510146929403,-1.6346931109750766,35762,9378,10,177
8807,-3.04473912828289,73.25645103165925,14.251905482664887,35762,37346,11,177
8808,-1.2285896382385402,29.559877835045633,-1.5505050396534539,35762,14813,12,177
8809,-0.21238694047182322,6.112553644102347,-1.6388421935891613,35801,3166,0,217
8810,-1.4424680119157325,41.51461988740464,0.7250776778433807,35801,20773,1,217
8811,-0.24523657492272385,7.057975016641594,-1.6304452418843336,35801,3624,2,217
8812,-1.4522928651805525,41.79738182414723,2.1918298474544877,35801,20940,3,217
8813,-0.29376238851650593,8.454561068763077,-1.6443919221550631,35801,4309,4,217
8814,-0.37096226119242115,10.676394303900276,-1.691995173875137,35801,5408,6,217
8815,-2.466610514222377,70.98971835931417,8.721701430132784,35801,35783,7,217
8816,-0.4852845770372952,13.966621503215821,-1.7159203551444764,35801,7040,8,217
8817,-0.6397616510058276,18.41251351201328,-1.6118583063751901,35801,9247,10,217
8818,-2.546031599335677,73.27547868972519,14.251905482664887,35801,37346,11,217
8819,-1.0274243794071014,29.569551783329374,-1.5506097115659396,35801,14814,12,217
8820,-0.21132009537445787,6.112590619516638,-1.6388421935891613,35802,3166,0,217
8821,-0.6088277620416441,17.610794943862583,0.3075812110506846,35802,8812,1,217
8822,-0.24413938261087,7.061912864261198,-1.631345046101709,35802,3626,2,217
8823,-1.4437557053092926,41.76170546160889,2.1899457530297415,35802,20922,3,217
8824,-0.29215112138001714,8.450688046796177,-1.6436286861735572,35802,4307,4,217
8825,-0.3673243594097871,10.625129757156124,-1.683860581693045,35802,5382,6,217
8826,-2.450105260776363,70.87111335678567,8.707077108924166,35802,35723,7,217
8827,-0.48174955495599964,13.934963475017847,-1.7120205361555116,35802,7024,8,217
8828,-0.6410913813138754,18.544044080276397,-1.623362864417881,35802,9313,10,217
8829,-1.020469332287249,29.517832920670696,-1.5478882418413067,35802,14788,12,217
8830,-0.16970843667716043,6.1138874139971255,-1.6388421935891613,35841,3166,0,1
8831,-0.4889417048513705,17.614531098154888,0.3075812110506846,35841,8812,1,1
8832,-0.19584889385202936,7.055619099508968,-1.629545437666958,35841,3622,2,1
8833,-1.1720414949380462,42.223768510787714,2.213706277164038,35841,21149,3,1
8834,-0.23516753628337175,8.472105856462221,-1.6474448660810879,35841,4317,4,1
8835,-0.29499344432157176,10.627383893001499,-1.683860581693045,35841,5382,6,1
8836,-2.007526287382477,72.32280222488153,8.883543918174821,35841,36447,7,1
8837,-0.38600554838467904,13.906170548796052,-1.7081207171665471,35841,7008,8,1
8838,-1.9935352217428255,71.8187624623481,11.379355855956474,35841,36371,9,1
8839,-0.4600112916823686,16.572288930240898,-1.450445870806527,35841,8321,10,1
8840,-0.7095758334288498,25.56305886860494,-1.3402191674693056,35841,12804,12,1
8841,-0.16864135944306577,6.113916940587029,-1.6388421935891613,35842,3166,0,1
8842,-0.4871355331410137,17.660591673765712,0.3083840217467997,35842,8835,1,1
8843,-0.19461745303480188,7.055653174125911,-1.629545437666958,35842,3622,2,1
8844,-1.1675907407959083,42.329786912294644,2.2192538885257904,35842,21202,3,1
8845,-0.23325581338763157,8.456446708391892,-1.6443919221550631,35842,4309,4,1
8846,-0.29455473999759957,10.678775483955462,-1.691995173875137,35842,5408,6,1
8847,-1.995122484115227,72.3310888530656,8.884518872922062,35842,36451,7,1
8848,-0.38314058294166387,13.890363007090592,-1.7061708076720647,35842,7000,8,1
8849,-1.9823076483381354,71.86650032147912,11.386864710278406,35842,36395,9,1
8850,-0.45986565310634464,16.67195055949607,-1.459161445081293,35842,8371,10,1
8851,-0.7089691159799322,25.7029373035035,-1.3475462013433177,35842,12874,12,1
8852,-0.12702166153272776,6.114923201644754,-1.6388421935891613,35881,3166,0,41
8853,-0.3676608735368927,17.699485101983637,0.3090123083785418,35881,8853,1,41
8854,-0.1464251225009162,7.049021151827944,-1.6277458292322071,35881,3618,2,41
8855,-0.8825885958841698,42.488512725749715,2.2272089538747175,35881,21278,3,41
8856,-0.17568964740626158,8.457838515492327,-1.6443919221550631,35881,4309,4,41
8857,-1.9198882353824926,92.42493739605467,8.087878615497182,35881,46399,5,41
8858,-0.22079372229601768,10.629184337173527,-1.683860581693045,35881,5382,6,41
8859,-0.2884600566257561,13.886695164620523,-1.7054395916116338,35881,6997,8,41
8860,-1.549453381159103,74.59191067088572,11.816746620208958,35881,37769,9,41
8861,-0.3669382717595626,17.66469848117875,-1.5457942533724653,35881,8868,10,41
8862,-0.560504732408252,26.983140918463008,-1.4144315534218,35881,13513,12,41
8863,-0.12595440416974274,6.114945277971186,-1.6388421935891613,35882,3166,0,41
8864,-0.3644893638720439,17.695550458691265,0.3089424987527927,35882,8851,1,41
8865,-0.14511457151131604,7.045149946738432,-1.6268460250148318,35882,3616,2,41
8866,-0.8782988494904449,42.64042561863274,2.235164019223645,35882,21354,3,41
8867,-0.1739708926006246,8.446092022149212,-1.6421022142105446,35882,4303,4,41
8868,-0.21893857630770466,10.629222711055816,-1.683860581693045,35882,5382,6,41
8869,-1.4735962428206817,71.54144744735379,8.786048443450703,35882,36047,7,41
8870,-0.28587284728396334,13.878806613569644,-1.7044646368643928,35882,6993,8,41
8871,-1.5284613763674078,74.20508824275366,11.75542430991319,35882,37573,9,41
8872,-0.360695874661696,17.51138080550002,-1.532372268989326,35882,8791,10,41
8873,-0.5517233664449203,26.785551617886092,-1.404069034085697,35882,13414,12,41
8874,-0.08432869553171823,6.115660956562404,-1.6388421935891613,35921,3166,0,81
8875,-0.2440044878782123,17.69562199834472,0.3089075939399181,35921,8850,1,81
8876,-0.09710302841903522,7.042077384475856,-1.6259462207974562,35921,3614,2,81
8877,-0.2792306292425798,20.250281904252795,1.061373192606901,35921,10140,3,81
8878,-0.11690968065851216,8.4784896166041,-1.648208102062594,35921,4319,4,81
8879,-0.14680112573896809,10.6462682412007,-1.6863635331336886,35921,5390,6,81
8880,-0.19095899771274602,13.848672498163745,-1.700564817875428,35921,6977,8,81
8881,-0.24171201422800465,17.529367895774737,-1.5337667608732883,35921,8799,10,81
8882,-0.36790149967266916,26.680844796924784,-1.398416750811459,35921,13360,12,81
8883,-0.28707059071050245,20.818849293419802,-0.36342891164999186,35921,10412,14,81
8884,-0.08326131005645566,6.115675581549396,-1.6388421935891613,35922,3166,0,81
8885,-0.24107934839875048,17.707661376194775,0.3091170228171656,35922,8856,1,81
8886,-0.0956617246836659,7.0265057484696145,-1.6223470039279544,35922,3606,2,81
8887,-0.27349397647607,20.088567336995208,1.052894767695544,35922,10059,3,81
8888,-0.1148953818590865,8.439248443148028,-1.6405757422475324,35922,4299,4,81
8889,-0.28383896202538184,20.848422970692415,1.8241696957084854,35922,10465,5,81
8890,-0.1447278704181576,10.630492151586614,-1.683860581693045,35922,5382,6,81
8891,-0.28415057429885016,20.87131138753896,2.5629122918102514,35922,10515,7,81
8892,-0.1871637544074024,13.747475289595325,-1.6881341448481029,35922,6926,8,81
8893,-0.2847497993046954,20.91532541678756,3.3129691006220097,35922,10589,9,81
8894,-0.24120209166667184,17.716677064344736,-1.5501520405098483,35922,8893,10,81
8895,-0.2850335537397436,20.936167631117407,4.069955871381701,35922,10665,11,81
8896,-0.28211288397611106,20.721639794081145,-1.0860757639535703,35922,10376,12,81
8897,-0.28531387936018493,20.9567579935637,4.8386971789365365,35922,10755,13,81
8898,-0.2825659029334948,20.754914756651058,-0.3623119576380057,35922,10380,14,81
8899,-0.28581298726897036,20.99341826288024,5.625690764348391,35922,10868,15,81
8900,-0.04163161946904227,6.116100642792943,-1.6388421935891613,35961,3166,0,121
8901,-0.12078747170763374,17.744885804928497,0.30974530944890777,35961,8874,1,121
8902,-0.04785849952211296,7.03089150562498,-1.62324680814533,35961,3608,2,121
8903,-0.13688610426371248,20.10993569201101,1.053941486820403,35961,10069,3,121
8904,-0.05750247517886072,8.447687836528592,-1.6421022142105446,35961,4303,4,121
8905,-0.14185496050629695,20.839910294171634,1.823298138281009,35961,10460,5,121
8906,-0.07236561163556215,10.63123100866842,-1.683860581693045,35961,5382,6,121
8907,-0.14218667447386688,20.888642388578543,2.5648622013047335,35961,10523,7,121
8908,-0.0909086710881095,13.355391617443356,-1.6398738848596643,35961,6728,8,121
8909,-0.14248576486474399,20.93258175378284,3.315472052062653,35961,10597,9,121
8910,-0.11996644174366182,17.624268304229663,-1.5419594006915682,35961,8846,10,121
8911,-0.14261362191698854,20.95136523156708,4.072627197316972,35961,10672,11,121
8912,-0.14116846823660642,20.739057724286653,-1.0869131392534574,35961,10384,12,121
8913,-0.14308471018432165,21.020572802432554,4.853094046414544,35961,10787,13,121
8914,-0.1412045561747794,20.744359402786593,-0.3621025287607583,35961,10374,14,121
8915,-0.11771692782648789,17.748905918869923,0.30981511907465686,35962,8876,1,121
8916,-0.04681231888739195,7.058181513207151,-1.629545437666958,35962,3622,2,121
8917,-0.2963048442802066,44.67570553817515,2.341406010396821,35962,22369,3,121
8918,-0.05602807464126,8.447697743938097,-1.6421022142105446,35962,4303,4,121
8919,-0.0705101106963869,10.631243476927333,-1.683860581693045,35962,5382,6,121
8920,-0.13888322035664388,20.94027815144092,2.571199407161801,35962,10549,7,121
8921,-0.08649755974435021,13.041769594745176,-1.601363172343638,35962,6570,8,121
8922,-0.49080644314729516,74.00190902566493,11.721008727604339,35962,37463,9,121
8923,-0.1162957979802075,17.53463342292688,-1.5341153838442791,35962,8801,10,121
8924,-0.17597612125095194,26.533003177373008,-1.3905663573750175,35962,13285,12,121
8925,0.00106748566002387,6.116242238906683,-1.6388421935891613,1,3166,0,1
8926,0.003101675724549292,17.771292663037432,0.31019907201627717,1,8887,1,1
8927,0.0012298714377631174,7.046644201200292,-1.6268460250148318,1,3616,2,1
8928,0.007811147938414051,44.75458054790973,2.345488214983771,1,22408,3,1
8929,0.001477175038832309,8.463589446777918,-1.6451551581365693,1,4311,4,1
8930,0.0018555428226197759,10.631477136239404,-1.683860581693045,1,5382,6,1
8931,0.0022360784283275157,12.811785530251528,-1.5730894846736436,1,6454,8,1
8932,0.0030305327280903582,17.363673323275254,-1.5191245960916817,1,8715,10,1
8933,0.004627847198785476,26.51561100294759,-1.3896243101626444,1,13276,12,1
8934,0.0021106949241850087,6.046695304183804,-1.6202072223417798,2,3130,0,1
8935,0.006208935557478402,17.7872894131685,0.31047831051927366,2,8895,1,1
8936,0.002450219497428118,7.019361519068854,-1.6205473954932035,2,3602,2,1
8937,0.015540726173082319,44.52089920605999,2.333241601222922,2,22291,3,1
8938,0.0029420145419254673,8.428250483603232,-1.6382860343030137,2,4293,4,1
8939,0.0037110855887164855,10.631476650459433,-1.683860581693045,2,5382,6,1
8940,0.025704161151363227,73.6369945040472,9.04148658722789,2,37095,7,1
8941,0.004464534581432357,12.789948930841787,-1.5704083591187306,2,6443,8,1
8942,0.02661128318939713,76.23570761263117,12.07455061859526,2,38593,9,1
8943,0.00604506943691545,17.317847576563242,-1.5151154319252895,2,8692,10,1
8944,0.009262666005812733,26.535582380858322,-1.3906710292875033,2,13286,12,1
8945,0.006773638071924723,19.405042885372364,-0.3387163041347984,2,9704,14,1
8946,0.04269907976553887,6.116093283551113,-1.6388421935891613,40,3166,0,40
8947,0.12440107125842596,17.8188513796562,0.31103678752526676,40,8911,1,40
8948,0.048922364903022736,7.007498733972725,-1.6178479828410772,40,3596,2,40
8949,0.11192355498072389,16.03160786245413,0.8402014415242203,40,8027,3,40
8950,0.05881240208764814,8.424119193502547,-1.6375227983215077,40,4291,4,40
8951,0.13094298794861592,18.755896696560505,1.6409683244529079,40,9414,5,40
8952,0.07405562294479134,10.607514274051848,-1.6801061545320797,40,5370,6,40
8953,0.08898508230983415,12.745967061581968,-1.565046108008904,40,6421,8,40
8954,0.11950947019911919,17.118192523565742,-1.497684283375758,40,8592,10,40
8955,0.16057202680428756,22.999874940079952,-1.2054017441874822,40,11516,12,40
8956,0.13492720836187713,19.32658496065281,-0.33735501643269034,40,9665,14,40
8957,0.04376653876134602,6.116085738002429,-1.6388421935891613,41,3166,0,40
8958,0.14177751541166972,19.812474655742335,0.34583688596121004,41,9908,1,40
8959,0.05045218840819526,7.050361273871147,-1.6277458292322071,41,3618,2,40
8960,0.11445004935780456,15.993641133192838,0.8382126751869884,41,8008,3,40
8961,0.060451270954289434,8.447667249716032,-1.6421022142105446,41,4303,4,40
8962,0.1345159069276885,18.79771266311569,1.6446288656483097,41,9435,5,40
8963,0.07579389927516623,10.591698578500525,-1.6776032030914358,41,5362,6,40
8964,0.09150797478827369,12.787637207682037,-1.5701646204319202,41,6442,8,40
8965,0.12124253020806178,16.942845626617466,-1.48234487265217,41,8504,10,40
8966,0.1616849910570483,22.594413354122196,-1.184153345952847,41,11313,12,40
8967,0.13857221025904418,19.364554356702545,-0.3380182078773071,41,9684,14,40
8968,0.08442505543634561,6.046106264918448,-1.6202072223417798,80,3130,0,80
8969,0.2714392866987581,19.43914355012468,0.3393445907665406,80,9722,1,80
8970,0.09784234539899926,7.0069864264078525,-1.6178479828410772,80,3596,2,80
8971,0.22175019811684257,15.880655987155642,0.8323510480877786,80,7952,3,80
8972,0.117567115118746,8.419577192978945,-1.6367595623400013,80,4289,4,80
8973,0.1481627976539183,10.610689143089951,-1.6807318923922405,80,5372,6,80
8974,0.17705119246026244,12.679533562786732,-1.5570027313441641,80,6388,8,80
8975,0.23595312466917892,16.897799568103633,-1.478510019971273,80,8482,10,80
8976,0.3177898965970244,22.758545728071642,-1.1928411146891758,80,11396,12,80
8977,0.6283699430613301,45.000757533337385,-0.7855677185550054,80,22506,14,80
8978,0.08646345874331435,6.1156311477078145,-1.6388421935891613,81,3166,0,80
8979,0.5977780904732679,42.28133320884871,0.7380971730455943,81,21146,1,80
8980,0.09939587870282621,7.030351787723207,-1.62324680814533,81,3608,2,80
8981,0.22347721022697664,15.806725841540825,0.8284781873258008,81,7915,3,80
8982,0.11903660675706894,8.419556545409046,-1.6367595623400013,81,4289,4,80
8983,0.1499030088035827,10.602762405051203,-1.6794804166719186,81,5368,6,80
8984,0.17842230644029253,12.61995565029943,-1.5496905707398554,81,6358,8,80
8985,0.20853960750915038,14.750176985168743,-1.2906022386073221,81,7404,10,80
8986,0.31981381683398163,22.620692812019318,-1.1856187527276494,81,11327,12,80
8987,0.1280889150264127,6.114900939047109,-1.6388421935891613,120,3166,0,120
8988,0.41074394061090985,19.60871093046298,0.3423464046737534,120,9808,1,120
8989,0.14757378387783623,7.0450988629830755,-1.6268460250148318,120,3616,2,120
8990,0.32997665877253224,15.752921165549006,0.8257567176011678,120,7889,3,120
8991,0.17626127947946957,8.414625599603216,-1.6359963263584951,120,4287,4,120
8992,0.648705653642735,30.968884464414092,2.710020664995683,120,15547,5,120
8993,0.22082861817161878,10.54224812777638,-1.6700943487695048,120,5338,6,120
8994,0.26248962700347733,12.531123917496748,-1.5389660685202022,120,6314,8,120
8995,0.35099453003426306,16.756303860207844,-1.4663082159866012,120,8412,10,120
8996,0.4606455752391808,21.99099008698076,-1.1527517722070808,120,11013,12,120
8997,0.12915616461828522,6.11487849017893,-1.6388421935891613,121,3166,0,120
8998,0.4129417055314897,19.550660708415148,0.34133416510039094,121,9779,1,120
8999,0.14814496128662918,7.013900109819058,-1.6196475912758281,121,3600,2,120
9000,0.33158730653665974,15.698949363740468,0.8229305759640487,121,7862,3,120
9001,0.17814448474815334,8.434222873913598,-1.639812506266026,121,4297,4,120
9002,0.6536058563392357,30.944867430802745,2.707928927169739,121,15535,5,120
9003,0.22350286140099623,10.581708149305832,-1.6763517273711142,121,5358,6,120
9004,0.2617004660130983,12.39016778814087,-1.5216606217566715,121,6243,8,120
9005,0.30839593993991615,14.600957725637858,-1.2777031886806687,121,7330,10,120
9006,0.4652428871032681,22.026852000943922,-1.1546358666318268,121,11031,12,120
9007,0.17077550874164418,6.113857701167561,-1.6388421935891613,160,3166,0,160
9008,0.5457290639275129,19.537402434512963,0.3411596410360181,160,9774,1,160
9009,0.1961009123818109,7.02052116375371,-1.621447199710579,160,3604,2,160
9010,0.43570558787469565,15.59850111703904,0.8178016522522402,160,7813,3,160
9011,0.23450832022474905,8.395527614928577,-1.6325617644417176,160,4278,4,160
9012,0.5146403172582881,18.42440810269202,1.6125555523171713,160,9251,5,160
9013,0.2940904805154591,10.528601919492061,-1.668217135189022,160,5332,6,160
9014,0.33987854872769707,12.167840095526326,-1.4946056275207287,160,6132,8,160
9015,0.4099431951006728,14.676193201679546,-1.284501336614986,160,7369,10,160
9016,0.5855508348501606,20.963043866493017,-1.0990550811018205,160,10500,12,160
9017,0.536795500368233,19.217575916247966,-0.3355748709760874,160,9614,14,160
9018,0.5293623314983826,18.833691990027766,0.3288731469041705,161,9422,1,160
9019,0.19645018942407474,6.989319297659429,-1.6142487659715754,161,3588,2,160
9020,0.43741795970947284,15.562488363605366,0.8159175578274943,161,7795,3,160
9021,0.23597361263876995,8.395486557634475,-1.6325617644417176,161,4278,4,160
9022,0.8543420056410902,30.39584275451231,2.660341891629518,161,15262,5,160
9023,0.29437405288091545,10.473261718721755,-1.659456805146769,161,5304,6,160
9024,0.335867162867391,11.949506639628096,-1.4677943719715962,161,6022,8,160
9025,0.4094818353600167,14.56857487545915,-1.275088516398239,161,7315,10,160
9026,0.6002642610663542,21.35624605843318,-1.1196754478615403,161,10697,12,160
9027,0.421826829217773,15.007785975496548,-0.2620653350622492,161,7508,14,160
9028,0.20997192788275182,6.0430489279975825,-1.6202072223417798,199,3130,0,199
9029,0.6175954603561473,17.774564544291962,0.3104434057063991,199,8894,1,199
9030,0.24307113055253998,6.995652941439461,-1.6160483744063263,199,3592,2,199
9031,0.5375702959892176,15.47141864942527,0.8113119936781152,199,7751,3,199
9032,0.29123994517115015,8.38196446640888,-1.6302720564971989,199,4272,4,199
9033,1.0488576434787644,30.186406925718753,2.6425621201089955,199,15160,5,199
9034,0.35669448191578185,10.265763753750266,-1.626918436418401,199,5200,6,199
9035,0.4160074463664791,11.972806927827767,-1.47096297490013,199,6035,8,199
9036,0.5023585322756801,14.458014557232445,-1.265675696181492,199,7261,10,199
9037,0.7429303329423943,21.38173610794007,-1.1212455265488286,199,10712,12,199
9038,0.636066383726367,18.30616271932925,-0.3197280859310339,199,9160,14,199
9039,0.21170084218965723,6.062318937149571,-1.6253836032438302,200,3140,0,199
9040,0.6204883325899013,17.76846105113839,0.3103386912677754,200,8891,1,199
9041,0.24388403831734973,6.983925092915921,-1.6133489617541998,200,3586,2,199
9042,0.5381097563160924,15.409447275875616,0.8080671643910526,200,7720,3,199
9043,0.2931824856302504,8.395647916622615,-1.6329433824324704,200,4279,4,199
9044,0.6405415625382199,18.342710423078994,1.605757404382854,200,9212,5,199
9045,0.3524884405297546,10.093948262309986,-1.599698839501401,200,5113,6,199
9046,0.418928433703187,11.99654073493958,-1.4738878391418535,200,6047,8,199
9047,0.5023787222469214,14.38624433421035,-1.2594004827036607,200,7225,10,199
9048,0.7524475154704944,21.547277635113637,-1.1299332952851573,200,10795,12,199
9049,0.6394707672389232,18.312046857674172,-0.31983280036965767,200,9163,14,199
9050,0.2550550928266279,6.110921956966482,-1.6388421935891613,239,3166,0,239
9051,0.5997397574181118,14.369298850124615,0.25103541419388603,239,7192,1,239
9052,0.29190368121893884,6.993785519478668,-1.6160483744063263,239,3592,2,239
9053,0.6331572478619863,15.169955970266898,0.795715878717718,239,7602,3,239
9054,0.3505682256757597,8.399342447762814,-1.6340882364047298,239,4282,4,239
9055,0.7648821178719162,18.325981562625497,1.604711535469882,239,9206,5,239
9056,0.41336137689959623,9.903817588048264,-1.569976291143757,239,5018,6,239
9057,0.491966749572611,11.787141275019593,-1.4485390157135831,239,5943,8,239
9058,0.5090628651098447,12.19675092702655,-1.0680064716298032,239,6127,10,239
9059,0.891100946445066,21.35008667796442,-1.119884791686512,239,10699,12,239
9060,0.633679423890466,15.182466902405027,-0.26524167303383483,239,7599,14,239
9061,0.2540183096989685,6.060693264028777,-1.6253836032438302,240,3140,0,239
9062,0.60450860492887,14.423138372512023,0.2519778441414994,240,7219,1,239
9063,0.2926346940104818,6.982052281633821,-1.6133489617541998,240,3586,2,239
9064,0.6291976091886661,15.01220016884572,0.7874467976313329,240,7523,3,239
9065,0.3510476314154121,8.375742747024841,-1.629508820515693,240,4270,4,239
9066,0.766829104248408,18.295988160409443,1.6020968631874526,240,9191,5,239
9067,0.40781053613925944,9.730064625295043,-1.5424438252966763,240,4930,6,239
9068,1.3023513029792628,31.073160744670414,3.818654006256891,240,15667,7,239
9069,0.4896182533061759,11.681937625972344,-1.4356208653126372,240,5890,8,239
9070,0.5123596484810655,12.224530877279339,-1.0704468324267375,240,6141,10,239
9071,0.9081254340782315,21.667216460630975,-1.1365276257717682,240,10858,12,239
9072,0.6352406534132717,15.15638283610974,-0.26478791046646544,240,7586,14,239
9073,0.7041290723583274,14.448649393082,0.25250141633461787,279,7234,1,23
9074,0.3407220049117297,6.991577230278416,-1.6160483744063263,279,3592,2,23
9075,0.7261173056970235,14.899845468852636,0.7817945143570949,279,7469,3,23
9076,0.4088154294190724,8.388846644798786,-1.6325617644417176,279,4278,4,23
9077,0.8869830993705253,18.20079346741145,1.5942528463401633,279,9146,5,23
9078,0.46797342906163386,9.602762145785887,-1.5227330827016072,279,4867,6,23
9079,0.5667070925819984,11.628765819689445,-1.42952739814238,279,5865,8,23
9080,0.5955568787704347,12.220760188429228,-1.0704468324267375,279,6141,10,23
9081,1.061517587482367,21.78222153894791,-1.1429126124334072,279,10919,12,23
9082,0.8971464832632989,18.409344962128394,-0.3217176602648843,279,9217,14,23
9083,0.2940585045100462,6.01246311437998,-1.6129602890789092,280,3116,0,23
9084,0.7060647187079122,14.436542431138445,0.2522919874573704,280,7228,1,23
9085,0.34118069608803187,6.975946347770723,-1.6124491575368243,280,3584,2,23
9086,0.7329131310071322,14.985498119047179,0.7862954065939881,280,7512,3,23
9087,0.40960822146187864,8.375048791701223,-1.6298904385064457,280,4271,4,23
9088,0.4690704399159657,9.590842212639975,-1.5208558691211245,280,4861,6,23
9089,0.5431362627170832,11.105228026340217,-1.365180384824462,280,5601,8,23
9090,0.6025561828799424,12.320156595856863,-1.0791624067015033,280,6191,10,23
9091,1.0468793790876636,21.40500463490099,-1.1231296209735746,280,10730,12,23
9092,0.858648156812749,17.556337571901903,-0.30681330516744415,280,8790,14,23
9093,0.33347188346182643,5.983318236722364,-1.6057133558160386,319,3102,0,63
9094,0.9489748272114892,17.026977899607353,0.2976682441943076,319,8528,1,63
9095,0.38778865003502366,6.957896652819642,-1.6088499406673225,319,3576,2,63
9096,0.8373435378446147,15.024033835706652,0.7885981886686776,319,7534,3,63
9097,0.4659499428866227,8.360305407854321,-1.6276007305619271,319,4265,4,63
9098,1.5535241379992986,27.87410203698222,2.4424525347603727,319,14012,5,63
9099,0.5334624672618278,9.5716486674655,-1.5183529176804806,319,4853,6,63
9100,1.7082294376136251,30.649901396408453,3.7691750528344015,319,15464,7,63
9101,0.6187139860368542,11.10127377918286,-1.365180384824462,319,5601,8,63
9102,0.6789738667647519,12.18248650260342,-1.0674835371733173,319,6124,10,63
9103,0.9205888669985323,16.517662896357603,-0.8669974511206074,319,8283,12,63
9104,0.9762378235373351,17.51614412678885,-0.3062199233485765,319,8773,14,63
9105,0.33926107454521115,6.0681288791408186,-1.6284894317850604,320,3146,0,63
9106,0.952616337040104,17.038791477281766,0.297877673071555,320,8534,1,63
9107,0.3900908422472833,6.977285880799314,-1.6133489617541998,320,3586,2,63
9108,0.8495538542638988,15.195383921821405,0.7975999731424639,320,7620,3,63
9109,0.4678474515945628,8.368064729674941,-1.6291272025249397,320,4269,4,63
9110,0.8784011432070739,15.711355485478267,1.3767121124420085,320,7898,5,63
9111,0.5345816844728003,9.561693931900958,-1.5167885730300785,320,4848,6,63
9112,1.7034950420837518,30.46924105336484,3.7469948323346647,320,15373,7,63
9113,0.6510136845275509,11.64423282303509,-1.4319647850104829,320,5875,8,63
9114,0.6763177199091183,12.09682865373428,-1.0599881432970186,320,6081,10,63
9115,0.9160018985081618,16.38389426531295,-0.8599844329840529,320,8216,12,63
9116,0.956188369238989,17.102681953878093,-0.29899462708354113,320,8566,14,63
9117,0.3786218919425213,6.03483007379772,-1.6202072223417798,359,3130,0,103
9118,1.0727047960449232,17.097773005850676,0.2990295318964157,359,8567,1,103
9119,0.43635408755881583,6.955019840279786,-1.6088499406673225,359,3576,2,103
9120,0.963220076864951,15.35270308255924,0.8061830699663067,359,7702,3,103
9121,0.5211078298692552,8.305904307994583,-1.6176786628023467,359,4239,4,103
9122,0.9793354793456702,15.609565450033655,1.3683451611382333,359,7850,5,103
9123,0.6001479471477744,9.565719672451424,-1.5180400487504004,359,4852,6,103
