,X,Y,Z,azimuth,dis,laser_id,reflectivity
8075,22.51224252897068,39.13418244988796,12.09720216809182,2991,23370,15,175
8076,2.707684784518396,4.705006853271542,-1.4545630334761666,2992,2810,0,175
8077,3.105580576563994,5.396410239354915,-1.4374372372572974,2992,3195,2,175
8078,3.616378599889534,6.283998120383573,-1.40931523985116,2992,3693,4,175
8079,24.24039228978395,42.12130322611017,4.251805754201756,2992,24392,5,175
8080,3.796356098973736,6.596735914482623,-1.2054839876000192,2992,3853,6,175
8081,4.44079948244677,7.7165525759798115,-1.093168010344173,2992,4485,8,175
8082,5.452895723763716,9.475221006955827,-0.9564471209128007,2992,5487,10,175
8083,5.394700705873665,9.374098468776904,2.1023335110587706,2992,5509,11,175
8084,6.506270220110994,11.305616573202261,-0.6836122604453323,2992,6531,12,175
8085,25.265526111620623,43.90262640111183,11.694305511120167,2992,25993,13,175
8086,8.17791783338114,14.210354052860547,-0.286184560758575,2992,8199,14,175
8087,22.438130922525044,38.98960483461962,12.053720568514597,2992,23286,15,175
8088,2.7404656776965655,4.685989143287863,-1.4545630334761666,3032,2810,0,216
8089,3.141211079347323,5.371233485751731,-1.4365374330399219,3032,3193,2,216
8090,3.6839472824359727,6.299271364876115,-1.4184740716292341,3032,3717,4,216
8091,3.839325432833993,6.564956256241461,-1.2045453808097777,3032,3850,6,216
8092,4.483539072192088,7.666512880197197,-1.0904868847892597,3032,4474,8,216
8093,5.508853665805412,9.419723326592953,-0.9547040060578476,3032,5477,10,216
8094,5.447127862326636,9.314176868807944,2.097372477178981,3032,5496,11,216
8095,6.573948102284708,11.240954297131278,-0.6824608694079876,3032,6520,12,216
8096,5.429484480713397,9.284008020001192,2.483009737847582,3032,5519,13,216
8097,8.364751587012522,14.303092880180433,-0.28922127947866233,3032,8286,14,216
8098,5.430218111535402,9.285262473247979,2.882208886261671,3032,5568,15,216
8099,2.758843318447221,4.715524718423079,-1.4638805190998572,3033,2828,0,216
8100,3.150021081108991,5.384141307409808,-1.4401366499094237,3033,3201,2,216
8101,24.732344866362656,42.273507444974676,4.284924936445866,3033,24582,5,216
8102,3.830495925564954,6.547235973874312,-1.201416691508973,3033,3840,6,216
8103,4.468838164066695,7.638315914638286,-1.086587065800295,3033,4458,8,216
8104,5.486350848436888,9.377489060997759,-0.95052053040596,3033,5453,10,216
8105,25.283762411279007,43.21601224248841,9.732403618176045,3033,25503,11,216
8106,6.592047121037987,11.267389103401523,-0.6841356200077617,3033,6536,12,216
8107,8.336953657238485,14.249852749587328,-0.28817413509242534,3033,8256,14,216
8108,2.7683521295661686,4.660583233784141,-1.4524924811153463,3071,2806,0,255
8109,3.1727228145719417,5.341350400158692,-1.4342879224964833,3071,3188,2,255
8110,3.676608377410239,6.189653107328417,-1.3993931720915798,3071,3667,4,255
8111,3.869799031321751,6.514893929450596,-1.2001652157886513,3071,3836,6,255
8112,24.712737332967514,41.60445054834449,5.94161796837456,3071,24377,7,255
8113,4.528522692142835,7.6238700660235,-1.0887807139815877,3071,4467,8,255
8114,23.690917740239833,39.884194222945204,7.347413954009564,3071,23484,9,255
8115,5.526038607988517,9.303210603367559,-0.946685677725063,3071,5431,10,255
8116,5.465282864811347,9.200926939745623,2.0801996675950916,3071,5451,11,255
8117,6.703349249660028,11.285239615836343,-0.6879038088572537,3071,6572,12,255
8118,22.452885639760847,37.799939265363946,10.150241474103877,3071,22561,13,255
8119,8.428214518470794,14.189089189920624,-0.28806942065380164,3071,8253,14,255
8120,22.531584438714244,37.93243046798369,11.821818704102737,3071,22838,15,255
8121,2.761270528980007,4.646813893011525,-1.4483513763937061,3072,2798,0,255
8122,16.63970959771177,28.002194251820125,0.5685644969138223,3072,16289,1,255
8123,3.175646008385948,5.344147136682551,-1.4351877267138586,3072,3190,2,255
8124,3.683706108548249,6.199137876322644,-1.401682880036098,3072,3673,4,255
8125,3.8578176395027852,6.492142083075217,-1.1960979196976051,3072,3823,6,255
8126,23.757645331355025,39.98063762037865,5.71030995459159,3072,23428,7,255
8127,4.52681102779447,7.617959976838413,-1.0880494979211568,3072,4464,8,255
8128,23.665587047245445,39.82571701079781,7.337402148246989,3072,23452,9,255
8129,5.5113774685373835,9.274841100010029,-0.9438966939571379,3072,5415,10,255
8130,25.36471853833209,42.685106460679556,9.65150060413639,3072,25291,11,255
8131,6.705318793433907,11.284069488805079,-0.6879038088572537,3072,6572,12,255
8132,5.42448122247493,9.12860744444615,2.4515165902394407,3072,5449,13,255
8133,8.448056871083327,14.216842437384273,-0.2886628024726693,3072,8270,14,255
8134,22.407937323452483,37.709276717197895,11.753490476195672,3072,22706,15,255
8135,2.814795573896514,4.66429916700069,-1.459739414378217,3111,2820,0,39
8136,16.82992753937092,27.88828351534697,0.5685644969138223,3111,16289,1,39
8137,3.201879811490182,5.305722900827274,-1.4306887056269815,3111,3180,2,39
8138,24.193020421743178,40.08940686380236,2.4539283163191503,3111,23444,3,39
8139,3.7237878793546,6.170558482056038,-1.4009196440545921,3111,3671,4,39
8140,24.098003364778254,39.931957426350365,4.08045756395986,3111,23409,5,39
8141,3.891712106289349,6.448819837542943,-1.1929692303968007,3111,3813,6,39
8142,5.543708437135052,9.186285101915674,1.3174076022096444,3111,5405,7,39
8143,4.572405589777626,7.576773170090671,-1.086587065800295,3111,4458,8,39
8144,5.554339701659228,9.203901798035325,1.7026327174978728,3111,5442,9,39
8145,5.555851346051017,9.20640669101683,-0.9407590872182223,3111,5397,10,39
8146,25.153573425321717,41.68110560597756,9.462981316704363,3111,24797,11,39
8147,6.76442795020161,11.20909665552911,-0.6861243863449935,3111,6555,12,39
8148,22.649775584739512,37.532149891229416,10.120547934930487,3111,22495,13,39
8149,8.59525859168928,14.242901993011937,-0.29037313830352307,3111,8319,14,39
8150,22.61418741921965,37.47317798849917,11.727608571685419,3111,22656,15,39
8151,2.7936438561082997,4.627423505118891,-1.4483513763937061,3112,2798,0,39
8152,3.205827300948748,5.310168858255138,-1.4320384119530447,3112,3183,2,39
8153,3.6863072121299143,6.1060412561900925,-1.3864181604059747,3112,3633,4,39
8154,3.894879454916139,6.451522694947591,-1.1935949682569615,3112,3815,6,39
8155,5.483754085636626,9.083352731839042,1.3027832810010265,3112,5345,7,39
8156,4.560390441656652,7.553882674092525,-1.0834184628717611,3112,4445,8,39
8157,25.31722692608399,41.935743064039414,7.758523728135291,3112,24798,9,39
8158,5.559517544466631,9.208848188052084,-0.9411077101892129,3112,5399,10,39
8159,25.242021611933904,41.81117212503191,9.49351075596461,3112,24877,11,39
8160,22.55762301581813,37.364703712956434,10.07645752827909,3112,22397,13,39
8161,8.49232660722306,14.066786526667101,-0.28681284739031726,3112,8217,14,39
8162,22.49692043096219,37.26415525994956,11.663421448499994,3112,22532,15,39
8163,2.8363851011625507,4.628559812679071,-1.4545630334761666,3150,2810,0,78
8164,16.90234386184188,27.582118347377616,0.5646551578718707,3150,16177,1,78
8165,3.249120620969473,5.302082967013976,-1.4356376288225465,3150,3191,2,78
8166,25.809449510365596,42.117193727355414,2.588745739600973,3150,24732,3,78
8167,3.69902610548371,6.036261990967029,-1.376114474655641,3150,3606,4,78
8168,25.690306363373463,41.92276978192647,4.301658839053417,3150,24678,5,78
8169,3.9355173358910776,6.422180604298455,-1.1929692303968007,3150,3813,6,78
8170,25.63459273674771,41.831853406321166,6.0240016445164395,3150,24715,7,78
8171,4.592756489513205,7.494697425983821,-1.079274905195986,3150,4428,8,78
8172,25.563832513860532,41.71638321722112,7.7491376602328765,3150,24768,9,78
8173,5.616306136250905,9.164978643872814,-0.9404104642472317,3150,5395,10,78
8174,25.5331277846908,41.66627765312266,9.498853407835155,3150,24891,11,78
8175,6.80717447663411,11.108299154275409,-0.6827748851454453,3150,6523,12,78
8176,22.550383701852375,36.79888168926936,9.963982001107157,3150,22147,13,78
8177,8.68155870359425,14.167016217367907,-0.2900240901747774,3150,8309,14,78
8178,22.70521226532043,37.051538941780436,11.643751201072202,3150,22494,15,78
8179,2.8472896659063176,4.6445346807332415,-1.459739414378217,3151,2820,0,78
8180,16.842359188845567,27.473467942033125,0.5624910594736476,3151,16115,1,78
8181,3.2317128892452085,5.271610673125609,-1.4275393908661673,3151,3173,2,78
8182,25.764606844202095,42.027550430231116,2.5835121439766793,3151,24682,3,78
8183,3.684688229613167,6.010509740209552,-1.3703902047943448,3151,3591,4,78
8184,25.697622875693078,41.918285339110064,4.301658839053417,3151,24678,5,78
8185,3.9387030087675545,6.424861839796797,-1.1935949682569615,3151,3815,6,78
8186,25.673018480192635,41.87815034000245,6.031313805120749,3151,24745,7,78
8187,4.587839471384595,7.483741394362125,-1.0778124730751242,3151,4422,8,78
8188,5.597079299653549,9.130026083868895,-0.9369242345373253,3151,5375,10,78
8189,6.809113136890457,11.107110909018619,-0.6827748851454453,3151,6523,12,78
8190,22.593472115388103,36.85475561359766,9.980178477019914,3151,22183,13,78
8191,9.587028286644763,15.63848100727706,-0.3201818484984033,3151,9173,14,78
8192,22.758123783520706,37.12333748359122,11.667562553221634,3151,22540,15,78
8193,2.8604622455536517,4.595524776383016,-1.4504219287545264,3190,2802,0,118
8194,16.95711687013587,27.24274750833106,0.5601175321981771,3190,16047,1,118
8195,3.272669406650567,5.257763274642492,-1.429788901409606,3190,3178,2,118
8196,3.7317395491979193,5.995290301070945,-1.3726799127388634,3190,3597,4,118
8197,3.9771247502972504,6.389518112734105,-1.1920306236065592,3190,3810,6,118
8198,4.6397220065074345,7.454025121141741,-1.0780562117619346,3190,4423,8,118
8199,27.267835361486817,43.80760948578485,8.172762191561821,3190,26122,9,118
8200,5.642249594723256,9.064653045986661,-0.9341352507694002,3190,5359,10,118
8201,26.657505620417165,42.82707375202055,9.805674272400637,3190,25695,11,118
8202,23.224831066139156,37.31225145783893,10.146642257234376,3190,22553,13,118
8203,8.547773313549513,13.73257210661743,-0.28234503134237265,3190,8089,14,118
8204,5.500417765539998,8.836790683494536,2.7890340300247636,3190,5388,15,118
8205,2.869433477995601,4.608144734814943,-1.4545630334761666,3191,2810,0,118
8206,16.889994553082655,27.12435749694011,0.5577440049227065,3191,15979,1,118
8207,3.267406543255473,5.247266533364704,-1.4270894887574797,3191,3172,2,118
8208,3.752503113249264,6.026303657604008,-1.379930654563172,3191,3616,4,118
8209,3.9709307688781417,6.377085879580205,-1.189840541095996,3191,3803,6,118
8210,5.5644007426028415,8.93610678939216,1.292546256154994,3191,5303,7,118
8211,4.62738209973195,7.431308870680637,-1.0748876088334007,3191,4410,8,118
8212,5.540299410903871,8.89740144019263,1.66008254300693,3191,5306,9,118
8213,5.644884739328817,9.065359448007106,-0.9343095622548956,3191,5360,10,118
8214,23.274606193208513,37.37767570030753,10.165538145799259,3191,22595,13,118
8215,9.638892316763295,15.47950535168639,-0.3182969886031767,3191,9119,14,118
8216,23.19645939008828,37.252176439877665,11.758666857097722,3191,22716,15,118
8217,2.88008761914541,4.555848109544722,-1.4442102716720657,3230,2790,0,158
8218,17.018667317161185,26.920869632037668,0.555928954653229,3230,15927,1,158
8219,3.2926344461456125,5.208432659192985,-1.4225904676706023,3230,3162,2,158
8220,3.8175642139938897,6.038789442298403,-1.3887078683504932,3230,3639,4,158
8221,4.01213479516135,6.346569666931921,-1.1892148032358352,3230,3801,6,158
8222,5.5911538775337055,8.844330864730376,1.2847466181770646,3230,5271,7,158
8223,4.672554132144939,7.391249755100989,-1.0736689153993493,3230,4405,8,158
8224,5.693683782003137,9.00651713585065,-0.9322178244289517,3230,5348,10,158
8225,5.527547634936467,8.7437157382441,2.010745193278029,3230,5269,11,158
8226,6.961607016611328,11.012173364167609,-0.6827748851454453,3230,6523,12,158
8227,5.51375692357401,8.721900990014818,2.3822316655015303,3230,5295,13,158
8228,9.699155097499347,15.342546220255283,-0.31683098646244484,3230,9077,14,158
8229,25.46451662691003,40.280882138440575,12.769096409177962,3230,24668,15,158
8230,2.876752422964895,4.548814408936738,-1.4421397193112455,3231,2786,0,158
8231,16.950684725446123,26.802973486673977,0.5535554273777584,3231,15859,1,158
8232,3.297709844341423,5.214445962288443,-1.4243900761053532,3231,3166,2,158
8233,3.812321968238593,6.028167374499644,-1.3864181604059747,3231,3633,4,158
8234,4.0069073879729356,6.335852163079512,-1.1873375896553522,3231,3795,6,158
8235,4.666416856403586,7.378689964789138,-1.071962744591677,3231,4398,8,158
8236,5.68034658290761,8.981948595164184,-0.9297774636320174,3231,5334,10,158
8237,27.29698083121127,43.16287308363866,9.92702879346012,3231,26013,11,158
8238,6.963528897400285,11.010958166812088,-0.6827748851454453,3231,6523,12,158
8239,23.682889681235295,37.44815472032607,10.229424245232918,3231,22737,13,158
8240,9.65907925240284,15.273249977872045,-0.3154347939474622,3231,9037,14,158
8241,2.9024300175693023,4.520999379436903,-1.4395515288602205,3270,2781,0,198
8242,17.046307402971294,26.55235258869899,0.550763042347793,3270,15779,1,198
8243,3.332073995081379,5.190238652719234,-1.4239401739966655,3270,3165,2,198
8244,29.24089674226903,45.54737762004294,2.8366088283675555,3270,27100,3,198
8245,3.835235072756087,5.973992578276146,-1.379930654563172,3270,3616,4,198
8246,4.0424707614034965,6.29679533806732,-1.1851475071447892,3270,3788,6,198
8247,4.712243807841206,7.340074076565328,-1.070987789844436,3270,4394,8,198
8248,25.825710777709766,40.227678770123845,7.571428107947174,3270,24200,9,198
8249,5.727359906129508,8.921279901559261,-0.9275114143205782,3270,5321,10,198
8250,5.544969292137395,8.637177322795267,1.9950988556571523,3270,5228,11,198
8251,5.481867075004341,8.538885518075528,2.3426402799370103,3270,5207,13,198
8252,9.752013240802452,15.190321745242779,-0.31508574581871657,3270,9027,14,198
8253,5.51889605642088,8.596564084308646,2.7372702210042594,3270,5288,15,198
8254,2.903219036605277,4.520492740979564,-1.4395515288602205,3271,2781,0,198
8255,16.975298719885686,26.431596676539733,0.5483197054465734,3271,15709,1,198
8256,3.3308736634806104,5.186377612930791,-1.4230403697792902,3271,3163,2,198
8257,26.15559149278336,40.72588392001146,2.5366191271830014,3271,24234,3,198
8258,3.8458259302185507,5.988190343692492,-1.38336521647995,3271,3625,4,198
8259,26.03798641766169,40.5427654981195,4.215548965218731,3271,24184,5,198
8260,4.052109443867475,6.309386613858898,-1.1876504585854328,3271,3796,6,198
8261,25.931895542718397,40.377575402567466,5.89213901495207,3271,24174,7,198
8262,4.712452102223956,7.3375812337006225,-1.0707440511576256,3271,4393,8,198
8263,25.858350676566307,40.26306146841884,7.578936962269105,3271,24224,9,198
8264,5.686927069884595,8.854899411225075,-0.9207132663862608,3271,5282,10,198
8265,27.718591470019327,43.15957216818034,9.970533244405972,3271,26127,11,198
8266,7.040229566205573,10.962075629703506,-0.6827748851454453,3271,6523,12,198
8267,23.966915493884034,37.31797916303884,10.239322091624047,3271,22759,13,198
8268,9.704956254586119,15.111220940352878,-0.31348012442648643,3271,8981,14,198
8269,25.752106147061834,40.09763212315134,12.769096409177962,3271,24668,15,198
8270,2.9376224821197634,4.509744026275705,-1.4421397193112455,3308,2786,0,236
8271,17.04521773173868,26.167272789527676,0.5451084626621132,3308,15617,1,236
8272,3.3706779893133754,5.1745569825010875,-1.4257397824314164,3308,3169,2,236
8273,26.450744267762698,40.60633613683857,2.539759284557578,3308,24264,3,236
8274,3.876914577821422,5.951715192857295,-1.3806938905446782,3308,3618,4,236
8275,4.071205323640144,6.249984128246288,-1.1813930799838237,3308,3776,6,236
8276,4.751069687672888,7.293690143241784,-1.0687941416631432,3308,4385,8,236
8277,29.132406738547846,44.72313854481321,8.453718490774076,3308,27020,9,236
8278,5.729853493753398,8.796287719803708,-0.9184472170748218,3308,5269,10,236
8279,27.850991374283186,42.7559506847855,9.918633197663551,3308,25991,11,236
8280,24.51160437479544,37.629430628506654,10.367994094708738,3308,23045,13,236
8281,9.778325264688918,15.011372025445247,-0.31271221854324593,3308,8959,14,236
8282,2.934190714171088,4.502757116175696,-1.4400691669504253,3309,2782,0,236
8283,16.966811888859137,26.03696910442893,0.5424556968836461,3309,15541,1,236
8284,3.3609418098797743,5.157641791448381,-1.4212407613445392,3309,3159,2,236
8285,23.49844453558082,36.06029691275103,2.255679714070879,3309,21550,3,236
8286,3.876881439032959,5.949393610942106,-1.3803122725539252,3309,3617,4,236
8287,4.075531494371191,6.254238468497866,-1.182331686774065,3309,3779,6,236
8288,4.745839969117147,7.2828819851303175,-1.0673317095422816,3309,4379,8,236
8289,29.20923392261162,44.82397318888494,8.473742102299225,3309,27084,9,236
8290,5.709633519630857,8.761902502488141,-0.9149609873649154,3309,5249,10,236
8291,5.546823734308975,8.512057488699309,1.9748731021472388,3309,5175,11,236
8292,7.034267549839065,10.794662430819345,-0.6752385074464613,3309,6451,12,236
8293,24.039404936446186,36.89044516548787,10.165538145799259,3309,22595,13,236
8294,9.798413017341918,15.036471122337666,-0.31327069554923903,3309,8975,14,236
8295,25.59770259990378,39.28178116807482,12.563076449276357,3309,24270,15,236
8296,2.960509007362174,4.476235293387269,-1.4379986145896053,3348,2778,0,20
8297,17.046570606886384,25.774101950715046,0.5393840733506843,3348,15453,1,20
8298,3.413170864162342,5.160651714462271,-1.428439195083543,3348,3175,2,20
8299,29.781105784835454,45.028485459315505,2.8292817944935433,3348,27030,3,20
8300,3.9064573403191836,5.906491814537254,-1.3764960926463943,3348,3607,4,20
8301,5.607574440517498,8.478549654306146,0.889337198997104,3348,5102,5,20
8302,4.115828585684744,6.223057295539053,-1.1817059489139041,3348,3777,6,20
8303,4.79311251310325,7.24709816554333,-1.0668442321686609,3348,4377,8,20
8304,29.443920673868618,44.51866775892645,8.453718490774076,3348,27020,9,20
8305,5.748258393552826,8.691261209725823,-0.9116490691405045,3348,5230,10,20
8306,26.91415895876685,40.693714467165314,9.48358868820503,3348,24851,11,20
8307,7.074527571011042,10.696555868822228,-0.6720983500718847,3348,6421,12,20
8308,9.88288526933897,14.942741174947004,-0.31271221854324593,3348,8959,14,20
8309,25.91777503925417,39.18720026464305,12.588958353786609,3348,24320,15,20
8310,2.9698180462926222,4.488607557127216,-1.4421397193112455,3349,2786,0,20
8311,5.628518852625818,8.5069899446762,0.1780494504731664,3349,5101,1,20
8312,3.4291256894248945,5.182808927673629,-1.434737824605171,3349,3189,2,20
8313,3.8814887913793967,5.866514261248944,-1.36733726086832,3349,3583,4,20
8314,4.104924696085809,6.204217135554914,-1.1782643906830188,3349,3766,6,20
8315,5.635611422159383,8.517709712928518,1.2540355436389676,3349,5145,7,20
8316,4.780137657201855,7.2247395893527795,-1.063675629240127,3349,4364,8,20
8317,29.233691011423627,44.184042372698556,8.391144704757984,3349,26820,9,20
8318,5.724489398881788,8.652040622014475,-0.9076399049741121,3349,5207,10,20
8319,26.936427239086996,40.71193890760676,9.488931340075574,3349,24865,11,20
8320,7.087415068943458,10.711977751859331,-0.6731450691967436,3349,6431,12,20
8321,5.551764168861942,8.390982280833787,2.32284458715475,3349,5163,13,20
8322,9.903147755796258,14.967699422362063,-0.31327069554923903,3349,8975,14,20
8323,2.995994309710162,4.4618734731705505,-1.4400691669504253,3388,2782,0,60
8324,17.063338739318986,25.412083807347482,0.5342879706709974,3388,15307,1,60
8325,3.4599788965549374,5.152876294268358,-1.43293821617042,3388,3185,2,60
8326,3.9016309805292613,5.8106197724414415,-1.3604681370347644,3388,3565,4,60
8327,4.1415541200120405,6.167932430942977,-1.1767000460326167,3388,3761,6,60
8328,29.682340299960998,44.205306524373725,6.537802796312541,3388,26823,7,60
8329,4.825883981960628,7.187090994772912,-1.0629444131796961,3388,4361,8,60
8330,29.45447742677002,43.86595497550192,8.36861814179219,3388,26748,9,60
8331,5.761035540198659,8.579793216393632,-0.9041536752642059,3388,5187,10,60
8332,27.232618145444487,40.556985076482576,9.495800463909129,3388,24883,11,60
8333,7.140123548610263,10.633640976369726,-0.6712609747719975,3388,6413,12,60
8334,27.748270315448277,41.32493537974778,11.491849562210687,3388,25543,13,60
8335,9.980275150788717,14.863421070567847,-0.31250278966599854,3388,8953,14,60
8336,26.244565538330935,39.08549839725605,12.614840258296862,3388,24370,15,60
8337,2.9967730079037485,4.461350505564232,-1.4400691669504253,3389,2782,0,60
8338,16.96742096878587,25.259708332118453,0.5311465375122865,3389,15217,1,60
8339,3.447838774950582,5.132860320471688,-1.4275393908661673,3389,3173,2,60
8340,3.890603243483294,5.7920118412323625,-1.3562703391364805,3389,3554,4,60
8341,5.623663309160315,8.372049895429122,0.8823647395772913,3389,5062,5,60
8342,4.130514388676586,6.149171928458082,-1.1732584878017316,3389,3750,6,60
8343,4.834886508024568,7.197783519149306,-1.0646505839873683,3389,4368,8,60
8344,30.24197414813449,45.02177719139869,8.590129344289158,3389,27456,9,60
8345,5.72698229133177,8.525862744159841,-0.8985757077283557,3389,5155,10,60
8346,5.566605935034482,8.28710754436313,1.9405274829794605,3389,5085,11,60
8347,7.144206704572744,10.635710515691047,-0.6714703185969693,3389,6415,12,60
8348,5.6102085077434145,8.352019487738838,2.32284458715475,3389,5163,13,60
8349,9.9293476852887,14.78200057156567,-0.3108273586480193,3389,8905,14,60
8350,26.19752679806584,39.00073482937532,12.588958353786609,3389,24320,15,60
8351,3.034998182871012,4.454148933428983,-1.4442102716720657,3427,2790,0,99
8352,5.658227041274386,8.30398715993645,0.1753966846946993,3427,5025,1,99
8353,3.481805114841511,5.10988066688342,-1.4275393908661673,3427,3173,2,99
8354,28.053106350617252,41.17060578032056,2.6109361850479815,3427,24944,3,99
8355,3.920087506864694,5.753101825956428,-1.3532173952104558,3427,3546,4,99
8356,27.960026050808114,41.0340015739464,4.344190841514274,3427,24922,5,99
8357,4.165644490571989,6.113480090183668,-1.1716941431513292,3427,3745,6,99
8358,27.896745657210268,40.94113156854027,6.082986406724531,3427,24957,7,99
8359,4.866868237027427,7.142592733478557,-1.0612382423720244,3427,4354,8,99
8360,27.841410306813586,40.85992167084038,7.831109319913958,3427,25030,9,99
8361,5.7766701763747275,8.477813743048308,-0.8975298388153838,3427,5149,10,99
8362,27.505836790270855,40.36743557011333,9.495037227927623,3427,24881,11,99
8363,28.015747364329847,41.11577790929738,11.486450736906434,3427,25531,13,99
8364,9.983251929938051,14.651373166168469,-0.3094660709459112,3427,8866,14,99
8365,27.83060699303655,40.84406677879824,13.24325289980578,3427,25584,15,99
8366,3.0357755322840254,4.453619158480274,-1.4442102716720657,3428,2790,0,99
8367,16.997049682550166,24.935435870943103,0.526748531090091,3428,15091,1,99
8368,3.498063357632879,5.131816177268688,-1.4338380203877956,3428,3187,2,99
8369,5.620157816774967,8.245024133138005,0.5229408747794948,3428,4996,3,99
8370,3.895658640910624,5.715106329026025,-1.3444401814231348,3428,3523,4,99
8371,29.493364075505134,43.268090772138905,4.581254461787903,3428,26282,5,99
8372,4.162261004589278,6.106223979836675,-1.1704426674310073,3428,3741,6,99
8373,5.640707181353029,8.275170974630795,1.229661674957938,3428,5045,7,99
8374,4.850225520854201,7.115498847958055,-1.0573384233830596,3428,4338,8,99
8375,5.752339405335945,8.4389404648803,-0.8935206746489915,3428,5126,10,99
8376,28.187406873531852,41.35219285642986,9.727824202287007,3428,25491,11,99
8377,7.142190147859139,10.47791397543899,-0.6645619723729007,3428,6349,12,99
8378,28.066827147169857,41.17529697801619,11.504446821253945,3428,25571,13,99
8379,9.953146116539381,14.601712728879741,-0.3084538313725488,3428,8837,14,99
8380,5.557971834733621,8.153794502335929,2.644095364767352,3428,5108,15,99
8381,3.0484368859964444,4.407430901579761,-1.435928062228785,3467,2774,0,139
8382,17.08675801843978,24.70403951750868,0.5243051941888713,3467,15021,1,139
8383,3.515176595095915,5.0822433034140015,-1.426639586648792,3467,3171,2,139
8384,29.730479283950046,42.984335256141236,2.739054605930708,3467,26168,3,139
8385,3.9177176598012866,5.664237287244619,-1.3387159115618383,3467,3508,4,139
8386,5.669110034556435,8.196400872046489,0.8719060504475723,3467,5002,5,139
8387,4.191367407679914,6.059880169191818,-1.1670011092001222,3467,3730,6,139
8388,5.696903375473017,8.236584492109806,1.229661674957938,3467,5045,7,139
8389,4.886125055633646,7.064360970735209,-1.0546572978281463,3467,4327,8,139
8390,28.60917270764896,41.36314989480527,7.965642959848556,3467,25460,9,139
8391,5.790380481117319,8.371733717570075,-0.8905573793955711,3467,5109,10,139
8392,5.631998334771349,8.142744766127315,1.924499527367831,3467,5043,11,139
8393,7.215617316278155,10.432341532090836,-0.6647713161978726,3467,6351,12,139
8394,26.3222542575063,38.05672256056936,10.68292557079015,3467,23745,13,139
8395,10.031830035591536,14.504022668591244,-0.3078255447408066,3467,8819,14,139
8396,27.745830748968363,40.1149298497065,13.069326501496889,3467,25248,15,139
8397,3.0338171537784278,4.38465776420195,-1.4286811289659147,3468,2760,0,139
8398,17.000044491088016,24.56950214576827,0.521512809158906,3468,14941,1,139
8399,3.50719301209821,5.068809454089582,-1.4230403697792902,3468,3163,2,139
8400,29.77889232883699,43.03827318543308,2.7428227947802,3468,26204,3,139
8401,3.90753542580065,5.647408751147928,-1.3348997316543076,3468,3498,4,139
8402,4.201416788679108,6.072144038142549,-1.169504060640766,3468,3738,6,139
8403,4.887357944792333,7.063508073444319,-1.0546572978281463,3468,4327,8,139
8404,5.622120593090663,8.125431909788396,1.5649703882624695,3468,5002,9,139
8405,5.762366515552172,8.328123878898223,-0.8860252807726929,3468,5083,10,139
8406,30.635837350652604,44.27678244717894,10.465873396403483,3468,27425,11,139
8407,7.233347949665984,10.454076050422895,-0.666236722972675,3468,6365,12,139
8408,26.33554891885696,38.061743074322365,10.685624983442276,3468,23751,13,139
8409,10.015018513523637,14.474316169403135,-0.30723216292193894,3468,8802,14,139
8410,3.0713620402458033,4.374973687140056,-1.4323045955973497,3507,2767,0,179
8411,8.400182255432034,11.96556311275983,0.2551890869259595,3507,7311,1,179
8412,3.537134985917669,5.038439717778711,-1.4212407613445392,3507,3159,2,179
8413,8.416342237565011,11.98858205213917,0.7676638061715001,3507,7334,3,179
8414,3.9391170563707343,5.611039417159477,-1.3326100237097889,3507,3492,4,179
8415,5.726193090338049,8.15662359872991,0.8719060504475723,3507,5002,5,179
8416,4.235840879037537,6.03370496407461,-1.1676268470602833,3507,3732,6,179
8417,4.92505883529809,7.015455205118499,-1.0524636496468538,3507,4318,8,179
8418,29.099273434288413,41.450195034551136,8.021333629402879,3507,25638,9,179
8419,5.812051643271947,8.278924032537336,-0.884979411859721,3507,5077,10,179
8420,5.643586091930923,8.038954812156032,1.9092348077377073,3507,5003,11,179
8421,7.288272368526778,10.381713200591202,-0.6647713161978726,3507,6351,12,179
8422,28.52885796334165,40.63767191177074,11.463055827254673,3507,25479,13,179
8423,8.409374083915615,11.978656329132702,-0.25546832542895603,3507,7319,14,179
8424,27.78322799687476,39.57556609653617,12.956481397832189,3507,25030,15,179
8425,3.073235843482537,4.37601849824527,-1.432822233687555,3508,2768,0,179
8426,8.39422566286276,11.952641661730423,0.25494475323583754,3508,7304,1,179
8427,3.52905447202937,5.025064276686214,-1.4176415444750374,3508,3151,2,179
8428,8.395477231836173,11.95442378625923,0.7655703679217823,3508,7314,3,179
8429,3.9209148535327363,5.58303911673136,-1.3261225178669864,3508,3475,4,179
8430,4.238029182446947,6.03458212874267,-1.1679397159903637,3508,3733,6,179
8431,4.92400144517378,7.011346511255586,-1.051976172273233,3508,4316,8,179
8432,5.781434671328246,8.232256278600419,-0.8800986902658522,3508,5049,10,179
8433,7.300414984205369,10.395151118486288,-0.6657133634102456,3508,6360,12,179
8434,28.94362257082038,41.213181879530886,11.626820194817007,3508,25843,13,179
8435,8.418360210907684,11.987007142959385,-0.25567775430620343,3508,7325,14,179
8436,27.254983195740362,38.808707404235875,12.706979838353359,3508,24548,15,179
8437,3.109677081671087,4.364438457331421,-1.435928062228785,3547,2774,0,219
8438,17.174731904609867,24.1047730842056,0.5166261353564665,3547,14801,1,219
