,X,Y,Z,azimuth,dis,laser_id,reflectivity
9044,13.484371109724858,-4.753887975519098,0.24956941205315422,10942,7150,1,189
9045,6.42886850390915,-2.2664846901822457,-1.5737575761896796,10942,3498,2,189
9046,14.466265489689917,-5.100052868799088,0.8038802878916171,10942,7680,3,189
9047,7.211819413565514,-2.5425124622266377,-1.486402073983284,10942,3895,4,189
9048,20.917425386261726,-7.374396344732206,1.9404354565338613,10942,11132,5,189
9049,8.58466203463452,-3.02650537338831,-1.4417000298107678,10942,4608,6,189
9050,17.145184141219293,-6.044500263584501,-2.232158893808681,10942,9158,8,189
9051,26.140820692572902,-9.215893878135695,-0.48381561125437356,10942,13861,14,189
9052,5.65614660027644,-2.0374532859227976,-1.6108897367180892,10981,3112,0,229
9053,13.487446067771078,-4.858438660013451,0.250232603497771,10981,7169,1,229
9054,6.405958552050389,-2.307550037815925,-1.5719579677549287,10981,3494,2,229
9055,14.43873193078274,-5.201110207343976,0.8042989755415607,10981,7684,3,229
9056,7.1832637112827395,-2.5875503742225683,-1.4841123660387656,10981,3889,4,229
9057,20.827381131793363,-7.502425082487236,1.93677491533846,10981,11111,5,229
9058,8.578730369201825,-3.090224425746266,-1.4442029812514112,10981,4616,6,229
9059,17.219435966890515,-6.202773526196014,-2.2472706923909196,10981,9220,8,229
9060,26.13016298441519,-9.412589559063582,-0.48479294601486145,10981,13889,14,229
9061,5.688504355023472,-2.050230903959485,-1.6202072223417798,10982,3130,0,229
9062,13.33609883490038,-4.806550239418428,0.24744021846780564,10982,7089,1,229
9063,6.401889107871397,-2.307346549025433,-1.5710581635375531,10982,3492,2,229
9064,14.488555498020501,-5.221914651351474,0.8071251171786797,10982,7711,3,229
9065,7.206822417493219,-2.5974578056962105,-1.4890733999185557,10982,3902,4,229
9066,20.475565107754754,-7.379731778333165,1.9041786675508354,10982,10924,5,229
9067,8.563324010671511,-3.0863633798210515,-1.4417000298107678,10982,4608,6,229
9068,17.442453156981923,-6.2865481454241525,-2.276519334808155,10982,9340,8,229
9069,15.94477138139902,-5.7467589022489465,3.294508114171423,10982,8633,11,229
9070,21.12818818095164,-7.614947910693802,-0.3920159533942622,10982,11231,14,229
9071,5.649036423617844,-2.079560191601437,-1.6129602890789092,11021,3116,0,13
9072,13.15294662259028,-4.841948634680585,0.24464783343784027,11021,7009,1,13
9073,6.342145035742021,-2.334711861752372,-1.5602605129290477,11021,3468,2,13
9074,14.448927097529856,-5.319033433339229,0.806915773353708,11021,7709,3,13
9075,7.176078590595821,-2.6417049297850226,-1.486402073983284,11021,3895,4,13
9076,20.361288319426393,-7.495530469899286,1.898252077043995,11021,10890,5,13
9077,8.545825101559744,-3.1459449635147534,-1.4423257676709287,11021,4610,6,13
9078,17.57995717315301,-6.471648678790729,-2.300161987428753,11021,9437,8,13
9079,21.027074747627918,-7.74062411921757,-0.3911084282595235,11021,11205,14,13
9080,0.6417299032712538,-0.23636499370416228,-0.18324388393258467,11022,354,0,13
9081,12.990725866206029,-4.784805604236256,0.2416460195306275,11022,6923,1,13
9082,6.356366607202427,-2.341207017834243,-1.5638597297985495,11022,3476,2,13
9083,21.003855174072157,-7.736239297367162,1.173058123229343,11022,11207,3,13
9084,7.1848287357032525,-2.6463501080798957,-1.4883101639370495,11022,3900,4,13
9085,20.354370982593863,-7.497018207548585,1.897729142587509,11022,10887,5,13
9086,17.390689044139826,-6.405420856150533,-2.275544380060914,11022,9336,8,13
9087,21.040515388822573,-7.74974216108678,-1.96170145776429,11022,11254,10,13
9088,21.00947769263397,-7.738310210001418,-1.1733721389668008,11022,11210,12,13
9089,21.05949969614766,-7.756734550966851,-0.3917367148912657,11022,11223,14,13
9090,0.640148169004216,-0.24061587795041936,-0.18324388393258467,11060,354,0,52
9091,13.007374039856385,-4.889150474800349,0.24255354466536624,11060,6949,1,52
9092,6.351644271308436,-2.3874261253406246,-1.566559142450676,11060,3482,2,52
9093,20.619304419430353,-7.750287005156646,1.1544265228068549,11060,11029,3,52
9094,7.157930972876787,-2.690489372212676,-1.486402073983284,11060,3895,4,52
9095,20.382531373613094,-7.661289868161103,1.9050502249783123,11060,10929,5,52
9096,8.5907800521198,-3.2290619337944886,-1.4535890491538253,11060,4646,6,52
9097,17.08024881761132,-6.420043458460775,-2.240446009160231,11060,9192,8,52
9098,20.966274837785566,-7.880704611388702,-1.9596097199383464,11060,11242,10,52
9099,20.970780458133127,-7.882398162738426,-1.174104842354202,11060,11217,12,52
9100,20.996361290123623,-7.892013365352643,-0.3915272860140183,11060,11217,14,52
9101,0.640106163861387,-0.24072760121756012,-0.18324388393258467,11061,354,0,52
9102,12.879244168331168,-4.843555224393983,0.2401800173898957,11061,6881,1,52
9103,6.365819626784432,-2.3940223904347886,-1.5701583593201778,11061,3490,2,52
9104,20.681512069649028,-7.777789171792337,1.1579853678313752,11061,11063,3,52
9105,7.153786080109711,-2.69035647508825,-1.485638838001778,11061,3893,4,52
9106,8.556935264404743,-3.2180450935638314,-1.447957408412377,11061,4628,6,52
9107,16.815285992055305,-6.323800158767531,-2.2058351156331697,11061,9050,8,52
9108,20.886424309607253,-7.854851438600851,-0.38950280686729344,11061,11159,14,52
9109,0.6384527669691001,-0.24507905530828483,-0.18324388393258467,11100,354,0,92
9110,12.823574509197668,-4.922509054677918,0.23976115963540087,11100,6869,1,92
9111,6.338460854277396,-2.43310715943695,-1.5674589466680513,11100,3484,2,92
9112,20.40247479882691,-7.831776300986079,1.1453200664205827,11100,10942,3,92
9113,7.157302091003516,-2.7474308606200286,-1.490218253890815,11100,3905,4,92
9114,8.512702588856214,-3.267720364814777,-1.4442029812514112,11100,4616,6,92
9115,16.50498500021563,-6.335670140381784,-2.170736744732487,11100,8906,8,92
9116,14.06350293067093,-5.398472981699738,2.9281548430484565,11100,7673,11,92
9117,20.718595123464222,-7.953123524358064,-0.38737361328194486,11100,11098,14,92
9118,0.6384099828806975,-0.24519048260397244,-0.18324388393258467,11101,354,0,92
9119,12.764845881452473,-4.902521586388702,0.2386791104362893,11101,6838,1,92
9120,6.345312835332317,-2.4370081265772634,-1.5692585551028022,11101,3488,2,92
9121,21.038758727112352,-8.080236124147836,1.1811178604907564,11101,11284,3,92
9122,7.156822464849119,-2.7486800036384005,-1.490218253890815,11101,3905,4,92
9123,8.53426072747962,-3.2777048645085096,-1.447957408412377,11101,4628,6,92
9124,16.233323572911388,-6.234640039850995,-2.1351508964581836,11101,8760,8,92
9125,27.48978070346141,-10.557843357876576,-0.514008274390874,11101,14726,14,92
9126,0.6367262476468447,-0.24953028785874953,-0.18324388393258467,11140,354,0,132
9127,12.760969270356219,-5.0009691718485,0.23923758744228238,11140,6854,1,132
9128,6.306805149394702,-2.471609911188027,-1.5638597297985495,11140,3476,2,132
9129,20.37891445038693,-7.986409242350448,1.1470994889328427,11140,10959,3,132
9130,7.143430840800587,-2.799479934417107,-1.4913631078630742,11140,3908,4,132
9131,20.095493784866,-7.8753378980891995,1.8883163223707617,11140,10833,5,132
9132,8.544857912277463,-3.348693198125103,-1.4535890491538253,11140,4646,6,132
9133,15.937302242241019,-6.245760451835526,-2.1017586963651733,11140,8623,8,132
9134,0.6366826866981047,-0.2496414137521748,-0.18324388393258467,11141,354,0,132
9135,12.840149370090785,-5.034584901565696,0.24073849439588876,11141,6897,1,132
9136,6.306373676031004,-2.472710618689054,-1.5638597297985495,11141,3476,2,132
9137,20.1897175709204,-7.916329033227813,1.1365276257717682,11141,10858,3,132
9138,7.130147710182742,-2.7957100009472433,-1.4886917819278027,11141,3901,4,132
9139,20.092264074215652,-7.878117803048717,1.8881420108852667,11141,10832,5,132
9140,8.544273324915338,-3.350184506160861,-1.4535890491538253,11141,4646,6,132
9141,15.70519874751734,-6.157962357861591,-2.0712913605138863,11141,8498,8,132
9142,0.6637141645927623,-0.26533236379136055,-0.19152609337586535,11179,370,0,171
9143,12.795335675649305,-5.115178854751502,0.24052906551864137,11179,6891,1,171
9144,6.306120995297128,-2.5209918354886356,-1.567908848776739,11179,3485,2,171
9145,13.317567817826172,-5.323951088528724,0.7516490035611593,11179,7181,3,171
9146,7.115095141921335,-2.8443946405223377,-1.4894550179093087,11179,3903,4,171
9147,20.18202555704067,-8.068148659194136,1.901563995268406,11179,10909,5,171
9148,8.558551051179403,-3.421443600547241,-1.4598464277554346,11179,4666,6,171
9149,15.428075370463134,-6.167666632981925,-2.040092808602169,11179,8370,8,171
9150,0.6349686951855659,-0.2539693586550186,-0.18324388393258467,11180,354,0,171
9151,12.864996889104706,-5.145631641052601,0.2418554484078749,11180,6929,1,171
9152,6.305680903172196,-2.5220924228301156,-1.567908848776739,11180,3485,2,171
9153,13.298094142849148,-5.318858183719528,0.7506022844363004,11180,7171,3,171
9154,7.118244300746177,-2.8470945946113524,-1.490218253890815,11180,3905,4,171
9155,20.1528685123318,-8.060572324183727,1.8989493229859762,11180,10894,5,171
9156,8.506598707233625,-3.4023967392287986,-1.4510860977131814,11180,4638,6,171
9157,15.261116968408114,-6.104011297270544,-2.018156326789242,11180,8280,8,171
9158,0.6654231800282976,-0.2714186994951515,-0.19256136955627542,11219,372,0,211
9159,12.981504385308838,-5.29501096971298,0.2447176430635894,11219,7011,1,211
9160,6.270323522895432,-2.5575950869727158,-1.5634098276898618,11219,3475,2,211
9161,13.20240331531572,-5.3851131815111755,0.747252783236752,11219,7139,3,211
9162,7.0950642926960645,-2.8939976558618827,-1.4894550179093087,11219,3903,4,211
9163,20.036656236757853,-8.17272878558418,1.8931970439646308,11219,10861,5,211
9164,8.47958429487649,-3.4587279353223233,-1.4504603598530206,11219,4636,6,211
9165,15.178777534333177,-6.191254200251538,-2.012794075679416,11219,8258,8,211
9166,0.6617985091553095,-0.2700749689178713,-0.19152609337586535,11220,370,0,211
9167,13.080558827425826,-5.338077178890053,0.24660250295881603,11220,7065,1,211
9168,6.2482256688823075,-2.5498536638728186,-1.558011002385609,11220,3463,2,211
9169,13.207010844948401,-5.389681291364711,0.7475667989742096,11220,7142,3,211
9170,7.090923647820606,-2.8937523389535498,-1.4886917819278027,11220,3901,4,211
9171,20.3248465947875,-8.294416255718,1.9205639471873954,11220,11018,5,211
9172,8.533848798715091,-3.4825991856713463,-1.4598464277554346,11220,4666,6,211
9173,15.162993216872499,-6.18790291168168,-2.0108441661849334,11220,8250,8,211
9174,0.6670793890037898,-0.2775417581659285,-0.1935966457366855,11259,374,0,251
9175,12.995917838059608,-5.407017433324603,0.2456949778240773,11259,7039,1,251
9176,6.2523154824952885,-2.601307520850325,-1.5634098276898618,11259,3475,2,251
9177,19.828789121876607,-8.249868135493848,1.12553707496075,11259,10753,3,251
9178,7.076500268189278,-2.944213774957089,-1.4898366359000619,11259,3904,4,251
9179,20.356215220431253,-8.469306434905347,1.9289308984911706,11259,11066,5,251
9180,8.553717674960394,-3.558817558295147,-1.4673552820773657,11259,4690,6,251
9181,14.973899307156241,-6.229966640873252,-1.9913450712401097,11259,8170,8,251
9182,9.98395580870557,-4.153875377167942,2.1019518930680174,11259,5508,11,251
9183,0.6527628972000641,-0.2717189688219706,-0.18945554101504516,11260,366,0,251
9184,12.943282039523394,-5.387768306128665,0.2447176430635894,11260,7011,1,251
9185,6.262655954247132,-2.606892066436275,-1.566109240341988,11260,3481,2,251
9186,14.026471071716667,-5.838656382226866,0.7962392382801474,11260,7607,3,251
9187,7.079611291148688,-2.946957751340639,-1.490599871881568,11260,3906,4,251
9188,20.32530642961699,-8.46060848086688,1.9261419147232457,11260,11050,5,251
9189,8.50932790341096,-3.542091336993073,-1.4598464277554346,11260,4666,6,251
9190,14.793211310156828,-6.157819539074334,-1.9674586799327012,11260,8072,8,251
9191,9.847293431851208,-4.0990326326251125,2.0733305437615357,11260,5433,11,251
9192,0.6438322767537764,-0.2730253933924547,-0.187384988654225,11298,362,0,34
9193,13.292034008976882,-5.636658715814397,0.2520127489543739,11298,7220,1,34
9194,6.238052419906519,-2.6453267061027965,-1.5643096319072372,11298,3477,2,34
9195,12.656177942479458,-5.367015737410518,0.7204567736403648,11298,6883,3,34
9196,7.0797927476480975,-3.002277564911368,-1.4947976697798522,11298,3917,4,34
9197,20.230227149527977,-8.57888913828239,1.9224813735278439,11298,11029,5,34
9198,8.485648888087036,-3.5984490208250803,-1.4598464277554346,11298,4666,6,34
9199,14.574772951823542,-6.180620733774032,-1.9438160273121023,11298,7975,8,34
9200,9.80543162011512,-4.158119936084803,2.070277599835511,11298,5425,11,34
9201,0.665125541492324,-0.2821920495230991,-0.1935966457366855,11299,374,0,34
9202,12.865810057856818,-5.458562455526177,0.24394973718034893,11299,6989,1,34
9203,6.244766458750843,-2.649459892690565,-1.566109240341988,11299,3481,2,34
9204,12.59456647494247,-5.343482252154568,0.7170026005283305,11299,6850,3,34
9205,7.07565400547214,-3.00197959777726,-1.4940344337983458,11299,3915,4,34
9206,20.19388088368634,-8.567634647749498,1.9191694553034329,11299,11010,5,34
9207,8.485020711012616,-3.5999299911327003,-1.4598464277554346,11299,4666,6,34
9208,14.436637324565258,-6.125015535714105,-1.9255356258013303,11299,7900,8,34
9209,9.947077430184098,-4.220235116051407,1.7113930475401256,11299,5470,9,34
9210,9.799283784845452,-4.15753087589995,2.069132745863252,11299,5422,11,34
9211,0.6595930773596743,-0.28529474452538767,-0.19256136955627542,11339,372,0,75
9212,12.726443626600002,-5.50458700643357,0.24202997247224775,11339,6934,1,75
9213,6.218963307762997,-2.689897163874443,-1.5643096319072372,11339,3477,2,75
9214,14.135282105731813,-6.1139539445924305,0.8071251171786797,11339,7711,3,75
9215,7.068939350457083,-3.057538526824767,-1.4970873777243705,11339,3923,4,75
9216,20.100659957561987,-8.694167425679739,1.9160318485645174,11339,10992,5,75
9217,8.452429696788604,-3.655941600565278,-1.4585949520351127,11339,4662,6,75
9218,14.375305533978988,-6.217771623995613,-1.9230982389332274,11339,7890,8,75
9219,9.879298459416797,-4.273107203234705,1.704822800008436,11339,5449,9,75
9220,9.789841318132382,-4.234414176966342,2.0733305437615357,11339,5433,11,75
9221,0.6453595476651335,-0.2792720144180227,-0.1884202648346351,11340,364,0,75
9222,12.664920121182003,-5.480600337412403,0.240878113647387,11340,6901,1,75
9223,6.220282202692826,-2.6917564747891203,-1.564759534015925,11340,3478,2,75
9224,14.552137379116827,-6.297272171237028,0.8309903132254621,11340,7939,3,75
9225,7.0611984585442436,-3.0556534335900514,-1.4955609057613581,11340,3919,4,75
9226,20.09182813460811,-8.694510427238942,1.9153346026225357,11340,10988,5,75
9227,8.484423885431426,-3.6715380724332234,-1.4642265927765608,11340,4680,6,75
9228,14.897084642921797,-6.446544181822954,-1.9930512420477817,11340,8177,8,75
9229,9.805318196325025,-4.243140083081669,2.0767651056783136,11340,5442,11,75
9230,0.6540498819014456,-0.28833402078298775,-0.19152609337586535,11379,370,0,115
9231,12.722470384870249,-5.608625797313238,0.24269316391686452,11379,6953,1,115
9232,6.187550792801768,-2.7277451586732773,-1.5611603171464232,11379,3470,2,115
9233,12.547972978459892,-5.53169964810237,0.7186773511281047,11379,6866,3,115
9234,7.025864371321955,-3.097310739923734,-1.4925079618353334,11379,3911,4,115
9235,8.459236160786835,-3.729204212837152,-1.4642265927765608,11379,4680,6,115
9236,14.898270120122186,-6.56781423758924,-1.9991447092180392,11379,8202,8,115
9237,22.088634046821596,-9.737643633247771,-2.1119579582612524,11379,12116,10,115
9238,9.776209130333438,-4.309783954657367,2.0767651056783136,11379,5442,11,115
9239,12.843235960219225,-5.661864586702374,-0.24499688156658594,11379,7019,14,115
9240,0.6681400789308943,-0.29468488681113236,-0.19566719809750568,11380,378,0,115
9241,12.719661660604038,-5.610039234180841,0.24265825910398994,11380,6952,1,115
9242,6.176376505490591,-2.7241066189829386,-1.5584609044942968,11380,3464,2,115
9243,14.025383222959475,-6.1859310612738305,0.8033569283291877,11380,7675,3,115
9244,7.032508875864732,-3.1017059856647635,-1.4940344337983458,11380,3915,4,115
9245,20.1363713150025,-8.881197953643769,1.925444668781264,11380,11046,5,115
9246,14.909837549144564,-6.576021898839686,-2.000850880025711,11380,8209,8,115
9247,21.970264990803017,-9.690041439191988,-2.1008020231895523,11380,12052,10,115
9248,9.780845677926813,-4.313866945579729,2.0779099596505732,11380,5445,11,115
9249,12.820291895260716,-5.654422455970247,-0.24457802381209115,11380,7007,14,115
9250,0.6626981784977565,-0.2974113972036266,-0.1946319219170956,11417,376,0,153
9251,12.652153989323464,-5.6781426563297375,0.24206487728512233,11417,6935,1,153
9252,6.149766815723325,-2.759945327278372,-1.5562113939508582,11417,3459,2,153
9253,13.948700685544527,-6.260018051456024,0.8012634900794701,11417,7655,3,153
9254,7.019497016769673,-3.150270338989961,-1.4955609057613581,11417,3919,4,153
9255,20.047698237194695,-8.997178711063773,1.9224813735278439,11417,11029,5,153
9256,8.437921685748421,-3.7868431806195373,-1.464852330636722,11417,4682,6,153
9257,14.850761246910492,-6.664852560774126,-1.9986572318444185,11417,8200,8,153
9258,21.907231766676077,-9.831716186938127,-2.1008020231895523,11417,12052,10,153
9259,12.747022339351556,-5.720718491676405,-0.2438799275545998,11417,6987,14,153
9260,0.6591215461727515,-0.29594446460500956,-0.1935966457366855,11418,374,0,153
9261,12.640217283274032,-5.675436280471828,0.2418554484078749,11418,6929,1,153
9262,6.147507256917545,-2.7602204090701075,-1.5557614918421705,11418,3458,2,153
9263,12.160200533437937,-5.459909567900295,0.6985803439308143,11418,6674,3,153
9264,6.990291010131054,-3.138628895442364,-1.4894550179093087,11418,3903,4,153
9265,20.064303462220256,-9.008838476421042,1.924224488382797,11418,11039,5,153
9266,8.437260628417295,-3.7883158180895595,-1.464852330636722,11418,4682,6,153
9267,14.82967759236296,-6.658500273311499,-1.9959761062895054,11418,8189,8,153
9268,12.662108264281288,-5.685265294090772,-0.2422743061623697,11418,6941,14,153
9269,0.6500122589482663,-0.2973244335286815,-0.19152609337586535,11458,370,0,194
9270,12.973077124664547,-5.934061633631087,0.24901093504716115,11458,7134,1,194
9271,6.147581256854693,-2.811987142709159,-1.5607104150377353,11458,3469,2,194
9272,12.563140800559816,-5.746551192605744,0.7240156186648848,11458,6917,3,194
9273,6.9860625456942556,-3.1955198696641793,-1.4932711978168398,11458,3913,4,194
9274,20.009980671836182,-9.152836867722932,1.9250960458102737,11458,11044,5,194
9275,8.410607799510412,-3.8471262121540533,-1.464852330636722,11458,4682,6,194
9276,14.719649271919275,-6.732967449868647,-1.987445252251145,11458,8154,8,194
9277,16.567481280629302,-7.578190901707578,-1.5939042233691725,11458,9144,10,194
9278,12.567554809161296,-5.748570220076316,-0.2412271617761327,11458,6911,14,194
9279,0.6710401514795974,-0.30708451140674575,-0.19773775045832584,11459,382,0,194
9280,12.70474518215726,-5.814004509577531,0.2438799275545998,11459,6987,1,194
9281,6.145318372431422,-2.8122491413904287,-1.5602605129290477,11459,3468,2,194
9282,12.333305878214274,-5.644024729802666,0.7108269576916632,11459,6791,3,194
9283,7.003356759603908,-3.2049086541067946,-1.4970873777243705,11459,3923,4,194
9284,13.64751433838971,-6.24543891044407,1.313088420236218,11459,7533,5,194
9285,8.427898494227119,-3.8568140603492216,-1.4679810199375265,11459,4692,6,194
9286,14.4441045295155,-6.609978214230733,-1.9503969718559804,11459,8002,8,194
9287,16.619361226850067,-7.605429289121514,-0.9578526711583579,11459,9151,12,194
9288,12.573824665037563,-5.754092054347878,-0.24136678102763096,11459,6915,14,194
9289,0.6374138968687645,-0.2969601452690613,-0.1884202648346351,11498,364,0,234
9290,13.081782405556295,-6.0945768873502795,0.2519080345157502,11498,7217,1,234
9291,6.1225008932541565,-2.8523676116917853,-1.5593607087116723,11498,3466,2,234
9292,12.276498543253394,-5.719409019333848,0.7097802385668043,11498,6781,3,234
9293,6.97426115768856,-3.2491880341886787,-1.4955609057613581,11498,3919,4,234
9294,13.48368436034241,-6.281816079127388,1.3014095507080317,11498,7466,5,234
9295,8.397869774006184,-3.912422744923278,-1.4673552820773657,11498,4690,6,234
9296,14.299810715309302,-6.662035277546866,-1.936991344081414,11498,7947,8,234
9297,44.911237186622465,-20.92337111674012,-2.596596133037415,11498,24807,12,234
9298,12.519865744101056,-5.832789602456475,-0.24108754252463444,11498,6907,14,234
9299,0.6478680258241754,-0.30196817161890577,-0.19152609337586535,11499,370,0,234
9300,12.352098737842935,-5.757253827703007,0.23787629974017427,11499,6815,1,234
9301,6.120236665874576,-2.852612881331935,-1.5589108066029844,11499,3465,2,234
9302,12.509026088457876,-5.830396911252948,0.7232829152774837,11499,6910,3,234
9303,6.975473418680003,-3.2512346194820942,-1.4959425237521113,11499,3920,4,234
9304,13.533151990048424,-6.307737069562889,1.3062902723019005,11499,7494,5,234
9305,8.418672138875595,-3.9239026034682016,-1.4711097092383312,11499,4702,6,234
9306,14.282454493948427,-6.656983363673965,-1.9347976959001212,11499,7938,8,234
9307,12.565972200948652,-5.856939220464409,-0.24199506765937318,11499,6933,14,234
9308,0.6527791966856771,-0.3096831592675108,-0.1935966457366855,11538,374,0,18
9309,13.013622058030048,-6.173756168863733,0.2514193671355063,11538,7203,1,18
9310,6.100677914056817,-2.894205605342472,-1.5589108066029844,11538,3465,2,18
9311,12.254315625922983,-5.813535720753645,0.7108269576916632,11538,6791,3,18
9312,6.953181543241909,-3.298639475958267,-1.4959425237521113,11538,3920,4,18
9313,13.686113638469982,-6.492791025165564,1.32529022422089,11538,7603,5,18
9314,8.384629267310006,-3.977728600989238,-1.4698582335180093,11538,4698,6,18
9315,9.869636272798942,-4.682226635438151,-1.3412939935170531,11538,5503,8,18
9316,9.887915588072552,-4.6908984744488285,-0.9574929898257727,11538,5493,10,18
9317,9.881406621639561,-4.687810573825204,-0.5731833927727208,11538,5476,12,18
9318,12.552914904788668,-5.955193372381676,-0.2425186398524917,11538,6948,14,18
9319,0.6457441193296177,-0.30648374819457525,-0.19152609337586535,11539,370,0,18
9320,9.966709301996502,-4.730409976033247,0.1925698526289863,11539,5517,1,18
9321,6.100172686970315,-2.895270330417834,-1.5589108066029844,11539,3465,2,18
9322,12.224431280282571,-5.801972338853898,0.7091522070918889,11539,6775,3,18
9323,6.963247459587983,-3.3049037802100747,-1.49823223169663,11539,3926,4,18
9324,13.476186628789955,-6.396081769430563,1.3050700919034335,11539,7487,5,18
9325,8.433903004208117,-4.002907850438763,-1.4786185635602622,11539,4726,6,18
9326,9.859852157166799,-4.679693326375209,-1.3400753000830017,11539,5498,8,18
9327,9.842098101539131,-4.671266877954631,-0.9531352026883897,11539,5468,10,18
9328,9.839088379539609,-4.669838400556502,-0.5707759387855454,11539,5453,12,18
9329,9.84025114518306,-4.6703902736003435,-0.19012651572776657,11539,5447,14,18
9330,0.6506013101723793,-0.31423283399652524,-0.1935966457366855,11578,374,0,58
9331,9.819037094531398,-4.742480233422989,0.190335944605014,11578,5453,1,58
9332,6.090852741792815,-2.9418107350597786,-1.561610219255111,11578,3471,2,58
9333,9.841245100269918,-4.753206440812239,0.5727647051227773,11578,5472,3,58
9334,6.944126261645114,-3.3539318791846453,-1.4989954676781359,11578,3928,4,58
9335,9.828014920916685,-4.746816418708922,0.9548783175433428,11578,5478,5,58
9336,8.374443068111644,-4.044758191061812,-1.472986922818814,11578,4708,6,58
9337,9.802745084377271,-4.734611382804053,-1.3366629584676575,11578,5484,8,58
9338,9.781368628849538,-4.72428680445437,-0.9503462189204647,11578,5452,10,58
9339,9.790887851949822,-4.728884478030305,-0.5698338915731724,11578,5444,12,58
9340,9.795628423666018,-4.731174118800855,-0.18988218203764462,11578,5440,14,58
9341,9.96602916036781,-4.813475684401319,2.9655486187846827,11578,5729,15,58
9342,0.6470675982327075,-0.31266538387222687,-0.19256136955627542,11579,372,0,58
9343,9.783999437791246,-4.727663614091969,0.18967275316039722,11579,5434,1,58
9344,6.079811394255351,-2.937786668112446,-1.5589108066029844,11579,3465,2,58
9345,9.795457321350435,-4.733200104516125,0.57014790731063,11579,5447,3,58
9346,6.943540784341201,-3.355143806764588,-1.4989954676781359,11579,3928,4,58
9347,9.780543936279498,-4.725993903369948,0.9503462189204647,11579,5452,5,58
9348,8.348836334818044,-4.034187656192134,-1.4686067577976873,11579,4694,6,58
9349,9.807280689387648,-4.738913198350701,1.3373941745280884,11579,5487,7,58
9350,9.792981756361385,-4.732003902635956,-1.335444265033606,11579,5479,8,58
9351,9.825089883582207,-4.747518664849882,1.7282879697644706,11579,5524,9,58
9352,9.776956062495097,-4.7242602298910885,-0.9499975959494741,11579,5450,10,58
9353,9.824898085378921,-4.74742598727026,2.121032792605672,11579,5558,11,58
9354,9.770280820065524,-4.721034728811475,-0.5686825005358276,11579,5433,12,58
9355,9.83297635018961,-4.751329433795713,2.521251417086039,11579,5604,13,58
9356,9.791201498474198,-4.731143675640803,-0.18981237241189547,11579,5438,14,58
9357,9.916484885818994,-4.791681057676252,2.951054752258942,11579,5701,15,58
9358,0.6484473397639646,-0.31865402290343325,-0.1935966457366855,11617,374,0,97
9359,9.743455905508926,-4.788039414893397,0.18949822909602437,11617,5429,1,97
9360,6.056695735675403,-2.976325667983393,-1.558011002385609,11617,3463,2,97
9361,9.74951019416313,-4.791014557695561,0.569310532010743,11617,5439,3,97
9362,6.938756079925576,-3.4097796431993537,-1.502811647585667,11617,3938,4,97
9363,9.731103597112888,-4.781969357201475,0.9486031040655115,11617,5442,5,97
9364,8.350263241482484,-4.103409499944292,-1.4736126606789748,11617,4710,6,97
9365,9.740003576076127,-4.786342902941402,1.3325194007918826,11617,5467,7,97
9366,9.757819569447403,-4.795097874411937,-1.3349567876599855,11617,5477,8,97
9367,9.76679409709703,-4.799508054181127,1.7235949358132638,11617,5509,9,97
9368,9.75434952632319,-4.793392657760758,-0.9508691533769505,11617,5455,10,97
9369,9.75619411237885,-4.794299107261255,2.113018814799857,11617,5537,11,97
9370,9.740547599757761,-4.786610242051422,-0.5687871724483136,11617,5434,12,97
9371,9.75052807576967,-4.79151475570529,2.508204255934095,11617,5575,13,97
9372,9.750634727321788,-4.7915671654293295,-0.18963784834752262,11617,5433,14,97
9373,9.770055506871499,-4.801110746151996,2.9168906383054085,11617,5635,15,97
9374,0.6553263850099312,-0.32217646825689644,-0.19566719809750568,11618,378,0,97
9375,9.731852777594439,-4.784446390685046,0.18928880021877698,11618,5423,1,97
9376,6.056176176604109,-2.9773827154697847,-1.558011002385609,11618,3463,2,97
9377,9.73433493497518,-4.785666687497256,0.5684731567108559,11618,5431,3,97
9378,6.936399006558523,-3.410124459310155,-1.5024300295949138,11618,3937,4,97
9379,9.723116857768678,-4.780151572315424,0.9479058581235301,11618,5438,5,97
9380,8.385001485978778,-4.122297265721312,-1.4798700392805841,11618,4730,6,97
9381,9.730260820769196,-4.783663740940879,1.331300707357831,11618,5462,7,97
9382,9.76054541138675,-4.7985524783257185,-1.335444265033606,11618,5479,8,97
9383,9.742910817534748,-4.789882827146793,1.719527639722218,11618,5496,9,97
9384,9.764240742970717,-4.800369204930956,-0.9519150222899225,11618,5461,10,97
9385,9.741262409769385,-4.789072424568414,2.1099658708738325,11618,5529,11,97
9386,9.7415043954318,-4.789191391373152,-0.5688918443607994,11618,5435,12,97
9387,9.71821282511956,-4.777740615034823,2.500106017977716,11618,5557,13,97
9388,9.742620086586799,-4.789739895819494,-0.18949822909602437,11618,5429,14,97
9389,9.757081732370086,-4.796849638491569,2.9132671716739735,11618,5628,15,97
9390,0.6600871398559225,-0.3299708318026135,-0.19773775045832584,11656,382,0,136
9391,9.708850628401573,-4.853355450009605,0.1894633242831498,11656,5428,1,136
9392,6.029324044187659,-3.0139976223477842,-1.5562113939508582,11656,3459,2,136
9393,9.697021889444658,-4.8474423839958645,0.5681591409733981,11656,5428,3,136
9394,6.901337357789845,-3.4499081878756495,-1.4997587036596423,11656,3930,4,136
