,X,Y,Z,azimuth,dis,laser_id,reflectivity
9859,-9.227903802011694,-8.874008203680027,0.6709469590345399,22612,6410,3,83
9860,-10.206366612776977,-9.814946383793485,1.2388317274152132,22612,7107,5,83
9861,-8.112867655003605,-7.801734355984253,1.3819983542143723,22612,5670,7,83
9862,-9.922881338174605,-9.542332938051288,-1.6903277930293956,22612,6935,8,83
9863,-9.54256162450897,-9.176598711568092,2.0968475693992548,22612,6702,9,83
9864,-9.950740714778624,-9.569123890995508,-1.207804282997047,22612,6929,10,83
9865,-7.993901154994862,-7.687330291996228,2.155760029764203,22612,5649,11,83
9866,-9.976501302330893,-9.593896544696191,-0.7253763535272014,22612,6930,12,83
9867,-4.979443340316554,-4.78847872710767,1.5949029752980028,22612,3545,13,83
9868,-10.968800288593497,-10.548140274748738,-0.2656256259754551,22612,7610,14,83
9869,-7.147524703279221,-6.873412880515536,2.657036317022478,22612,5133,15,83
9870,-11.183970576367473,-10.609482619498214,0.2690812024500372,22651,7709,1,123
9871,-9.237378002657888,-8.762880830178775,0.6672834420975338,22651,6375,3,123
9872,-10.955198559844444,-10.392461954381535,1.3211067485690025,22651,7579,5,123
9873,-8.170104543584479,-7.750430096606761,1.3827295702748033,22651,5673,7,123
9874,-9.968881306309143,-9.4568089421315,-1.6871591901008616,22651,6922,8,123
9875,-9.255120724460772,-8.779712160099121,2.020507550459622,22651,6458,9,123
9876,-9.98528983393659,-9.47237461154079,-1.2041437418016452,22651,6908,10,123
9877,-5.261475929712705,-4.99120925328166,1.409696857841913,22651,3694,11,123
9878,-10.015491255587657,-9.501024674226775,-0.7234922591024555,22651,6912,12,123
9879,-4.997783872825074,-4.741062288449629,1.5904039542111257,22651,3535,13,123
9880,-11.085318351799696,-10.515897872043826,-0.2667076751745666,22651,7641,14,123
9881,-7.142287332622638,-6.7754088587323515,2.6378837076848916,22651,5096,15,123
9882,-11.042172299585232,-10.471307174039818,0.2656256259754551,22652,7610,1,123
9883,-9.170792976422138,-8.69667558884679,0.6623638622106971,22652,6328,3,123
9884,-10.958457926613422,-10.39192071904827,1.3212810600544977,22652,7580,5,123
9885,-8.177218772269214,-7.754467804941968,1.3837045250220446,22652,5677,7,123
9886,-9.950365911367927,-9.43594567492322,-1.6837468484855176,22652,6908,8,123
9887,-7.863424897304223,-7.456896641864384,1.716398950421413,22652,5486,9,123
9888,-9.965257320335926,-9.450067218522392,-1.2015290695192153,22652,6893,10,123
9889,-8.084412320265624,-7.666459318903504,2.1656820975237836,22652,5675,11,123
9890,-9.991063018244978,-9.474538797330876,-0.7216081646777095,22652,6894,12,123
9891,-5.005681439695022,-4.746894591782933,1.5926534647545643,22652,3540,13,123
9892,-10.991387013056258,-10.423147416997585,-0.2644039575248452,22652,7575,14,123
9893,-7.1813178098043915,-6.810053552930816,2.651859936120428,22652,5123,15,123
9894,-11.093097445794191,-10.373476271684183,0.26510205378233653,22692,7595,1,164
9895,-9.593065523097518,-8.97075303474351,0.6883224965071972,22692,6576,3,164
9896,-10.930327834739732,-10.22126570053619,1.309253567555321,22692,7511,5,164
9897,-8.252904150733904,-7.717529373419551,1.387360605324199,22692,5692,7,164
9898,-9.986999963150936,-9.339132523561817,-1.6788720747493115,22692,6888,8,164
9899,-7.902306458356481,-7.389675330799262,1.713583130050689,22692,5477,9,164
9900,-10.010614455488566,-9.361215118358201,-1.199088708722281,22692,6879,10,164
9901,-4.86686852728624,-4.551149526262534,1.2952114606159861,22692,3394,11,164
9902,-10.020493777091977,-9.370453557733144,-0.7189913668655623,22692,6869,12,164
9903,-6.05924876491446,-5.66617877416219,1.9152332766836664,22692,4257,13,164
9904,-11.014226180215141,-10.299721470015857,-0.26321719388710996,22692,7541,14,164
9905,-6.002504076423534,-5.613115174704862,2.2020324357322467,22692,4254,15,164
9906,-11.026249374432087,-10.307357991082034,0.2634615275772319,22693,7548,1,164
9907,-9.915619334429156,-9.269139007525844,0.7113503172540925,22693,6796,3,164
9908,-10.448892196615851,-9.767643450045794,1.251382154370876,22693,7179,5,164
9909,-8.27310293158267,-7.733711683560115,1.3905292082527327,22693,5705,7,164
9910,-9.955276358512714,-9.30621046584403,-1.6732660849526748,22693,6865,8,164
9911,-7.9108113398943205,-7.395040844013365,1.7151474747010913,22693,5482,9,164
9912,-9.993326900956182,-9.341780182200086,-1.196822659410842,22693,6866,10,164
9913,-4.840413045892598,-4.52482692840316,1.2879607187916775,22693,3375,11,164
9914,-10.0148338892763,-9.361884954040228,-0.7184680073031329,22693,6864,12,164
9915,-5.846698579633849,-5.465504477522382,1.8477479603805071,22693,4107,13,164
9916,-11.195704187287696,-10.465764658671532,-0.2675104858706817,22693,7664,14,164
9917,-6.0204187321957,-5.627898392435322,2.208244092814707,22693,4266,15,164
9918,-11.085862807871196,-10.222577293124292,0.26321719388710996,22732,7541,1,204
9919,-10.910844761519575,-10.061188365845604,0.7778169816826311,22732,7431,3,204
9920,-9.89409984086952,-9.123620066573766,1.1774740845208618,22732,6755,5,204
9921,-9.322283935465089,-8.596332981053974,1.5570027313441641,22732,6388,7,204
9922,-9.99795980617898,-9.219392181152282,-1.6698537433373306,22732,6851,8,204
9923,-9.780571588855512,-9.018932560397658,2.10717224409191,22732,6735,9,204
9924,-10.028852940108603,-9.247879584874994,-1.193510741186431,22732,6847,10,204
9925,-4.8913062398982685,-4.51040726087634,1.2933033706622208,22732,3389,11,204
9926,-10.051896546543265,-9.269128724610281,-0.7165839128783869,22732,6846,12,204
9927,-5.893793687741148,-5.434828354531264,1.8508972751413213,22732,4114,13,204
9928,-11.319605307069116,-10.438117644484425,-0.2687670591341661,22732,7700,14,204
9929,-6.054326246560854,-5.5828598175791635,2.2066911785440917,22732,4263,15,204
9930,-11.134696901275108,-10.264013268453477,0.2643341478990961,22733,7573,1,204
9931,-10.939034032961748,-10.083650363713609,0.7797010761073772,22733,7449,3,204
9932,-9.850278819639556,-9.080030951823092,1.172070428470507,22733,6724,5,204
9933,-9.30626920085144,-8.57856045874051,1.5540778671024407,22733,6376,7,204
9934,-9.984972961578531,-9.20419261264803,-1.667416356469228,22733,6841,8,204
9935,-8.90197030706899,-8.20587593512955,1.91757367246315,22733,6129,9,204
9936,-9.996773150687138,-9.215070079601542,-1.1895015770200386,22733,6824,10,204
9937,-4.870440561821693,-4.4895938338498595,1.2875791008009243,22733,3374,11,204
9938,-10.027080732589988,-9.243007743782591,-0.714699818453641,22733,6828,12,204
9939,-5.880413661133048,-5.4205915416478785,1.846398254054444,22733,4104,13,204
9940,-11.297901886887352,-10.41445635214532,-0.268208582128173,22733,7684,14,204
9941,-7.448744093245903,-6.866285529302119,2.7144941450352373,22733,5244,15,204
9942,-11.104893091341365,-10.101132881192198,0.26203043024937467,22771,7507,1,243
9943,-9.74095637238681,-8.860481041829638,0.6901019190194573,22771,6593,3,243
9944,-9.608140016035179,-8.739669823453331,1.1363365739439673,22771,6519,5,243
9945,-9.33505836195972,-8.491271747709334,1.549446832053045,22771,6357,7,243
9946,-10.026707329787785,-9.120403255208327,-1.664247753540694,22771,6828,8,243
9947,-9.8125088234596,-8.925565938218673,2.1009148654903007,22771,6715,9,243
9948,-10.039983093914964,-9.132479036257722,-1.1874098391940948,22771,6812,10,243
9949,-4.90591859864282,-4.462477509832338,1.2891055727639367,22771,3378,11,243
9950,-10.058612313546094,-9.149424379307778,-0.7126063802039232,22771,6808,12,243
9951,-8.69559655649525,-7.909610257021047,2.7138095196043874,22771,6032,13,243
9952,-11.36672419260251,-10.339297330369103,-0.268208582128173,22771,7684,14,243
9953,-7.531275062859233,-6.850530621863122,2.727952735380569,22771,5270,15,243
9954,-11.130328007758449,-10.120719416399918,0.2625889072553677,22772,7523,1,243
9955,-9.464694312053444,-8.606171842152238,0.6704235994721105,22772,6405,3,243
9956,-9.77918685913024,-8.892137433219682,1.1563823947759286,22772,6634,5,243
9957,-9.280729540630318,-8.43889412735553,1.5401847619542537,22772,6319,7,243
9958,-9.995987538143686,-9.08927257964579,-1.6588855024308675,22772,6806,8,243
9959,-9.540763361990535,-8.675340828919632,2.0424083755652545,22772,6528,9,243
9960,-10.017991241279637,-9.109280373253085,-1.18462085542617,22772,6796,10,243
9961,-4.900887192740837,-4.456338046334628,1.2875791008009243,22772,3374,11,243
9962,-10.023266435387747,-9.114077065623517,-0.709989582391776,22772,6783,12,243
9963,-6.949507412673607,-6.319132244515551,2.168528163874859,22772,4820,13,243
9964,-11.408475244958845,-10.373636504035595,-0.26915101207578634,22772,7711,14,243
9965,-5.954510907652812,-5.414389775057811,2.156480283794203,22772,4166,15,243
9966,-11.19895918171505,-10.044723804668132,0.2625889072553677,22811,7523,1,27
9967,-9.377347008832686,-8.410858473173766,0.6601657520484935,22811,6307,3,27
9968,-9.843936277920562,-8.829358108913304,1.1569053292324145,22811,6637,5,27
9969,-9.33500031234067,-8.372876294347996,1.5396972845806332,22811,6317,7,27
9970,-10.019202488154146,-8.986560277929303,-1.6525482965737999,22811,6780,8,27
9971,-9.595181478223882,-8.606241548035186,2.0414697687750127,22811,6525,9,27
9972,-10.064931683285963,-9.027576333748032,-1.1828777405712168,22811,6786,10,27
9973,-4.953029280700087,-4.442538838993006,1.2933033706622208,22811,3389,11,27
9974,-10.061282259199427,-9.024303042328663,-0.7083148317920018,22811,6767,12,27
9975,-7.122921777535371,-6.388788527278255,2.2090193536567546,22811,4910,13,27
9976,-11.422253595812784,-10.245004087892937,-0.26782462918655275,22811,7673,14,27
9977,-6.122096605120828,-5.491114710404508,2.2035853500028613,22811,4257,15,27
9978,-11.167957172455326,-10.013400339417384,0.26182100137212727,22812,7501,1,27
9979,-9.390711225667172,-8.41988821432709,0.6610031273483806,22812,6315,3,27
9980,-9.43308560252212,-8.457881877181425,1.1084467362647166,22812,6359,5,27
9981,-9.85227994996969,-8.833739409243442,1.6247620862774261,22812,6666,7,27
9982,-10.003034908700098,-8.968909139177859,-1.6496234323320762,22812,6768,8,27
9983,-9.67463347668419,-8.67445824184421,2.0580518220692774,22812,6578,9,27
9984,-10.042772374441697,-9.004538497958524,-1.1800887568032916,22812,6770,10,27
9985,-4.9581897659764635,-4.445606149706348,1.29444822463448,22812,3392,11,27
9986,-10.050960756022869,-9.011880354811845,-0.7074774564921147,22812,6759,12,27
9987,-7.055843296111597,-6.326401737142976,2.187873954548431,22812,4863,13,27
9988,-11.53272847058245,-10.340461142397954,-0.2703726805263962,22812,7746,14,27
9989,-6.038192256844942,-5.413956685228363,2.173044702680764,22812,4198,15,27
9990,-11.220877837124172,-9.923903313817735,0.26147195324338157,22851,7491,1,67
9991,-11.235632627644437,-9.936952659569839,0.7860860627690163,22851,7510,3,67
9992,-9.421785281968505,-8.332760372139477,1.100428407931932,22851,6313,5,67
9993,-9.919615482830855,-8.773048454031883,1.6259807797114776,22851,6671,7,67
9994,-10.046008424824652,-8.884832162410344,-1.6466985680903528,22851,6756,8,67
9995,-9.566248177218178,-8.460525403155923,2.022697632970185,22851,6465,9,67
9996,-10.062042827662232,-8.899013215422835,-1.1752080352094227,22851,6742,10,67
9997,-4.989805569351124,-4.4130547309907255,1.2948298426252332,22851,3393,11,67
9998,-10.095612379673057,-8.928702602766613,-0.70632606545477,22851,6748,12,67
9999,-8.08115062308163,-7.147084088424032,2.4906580736952737,22851,5536,13,67
10000,-11.658268883505198,-10.310738151307362,-0.27166415860275517,22851,7783,14,67
10001,-6.1052927148829035,-5.399607364461074,2.18391510257507,22851,4219,15,67
10002,-11.745462576216436,-10.38420061945786,0.27365373293660544,22852,7840,1,67
10003,-10.593948976832305,-9.366143803521819,0.7410771404000847,22852,7080,3,67
10004,-10.821873313224854,-9.567652430346751,1.2637582698410434,22852,7250,5,67
10005,-9.989503717610388,-8.831751837729824,-2.111865278043117,22852,6750,6,67
10006,-9.94048018637278,-8.788409978680662,1.6291493826400114,22852,6684,7,67
10007,-10.02673809343586,-8.864670867185072,-1.6432862264750085,22852,6742,8,67
10008,-9.215502170305168,-8.147454621265721,1.9482348276110353,22852,6227,9,67
10009,-10.053147139940606,-8.88801918874281,-1.1739878548109555,22852,6735,10,67
10010,-4.999400784279764,-4.419986048583481,1.2971195505697515,22852,3399,11,67
10011,-10.073229450852413,-8.905774023348712,-0.7046513148549958,22852,6732,12,67
10012,-8.080937930765733,-7.144382787986309,2.490208171586586,22852,5535,13,67
10013,-11.426357534286065,-10.102078842424119,-0.26621900779432267,22852,7627,14,67
10014,-6.16846970912373,-5.4535635832934215,2.206173540453887,22852,4262,15,67
10015,-11.791470917820927,-10.286355696235452,0.27313016074348695,22890,7825,1,106
10016,-10.600146874819838,-9.24709749501596,0.7372042796381068,22890,7043,3,106
10017,-9.799583705358677,-8.548721730382779,1.1377310658279298,22890,6527,5,106
10018,-10.02106369446812,-8.74193103933633,-2.1062336373016683,22890,6732,6,106
10019,-10.083813972120561,-8.796671595495022,1.6430424877881984,22890,6741,7,106
10020,-10.056887900098877,-8.77318248576072,-1.638655191425613,22890,6723,8,106
10021,-9.321435064581012,-8.131606085609642,1.9591852401638516,22890,6262,9,106
10022,-10.089352305808228,-8.801502991906277,-1.1713731825285256,22890,6720,10,106
10023,-5.10997408778951,-4.457714515167787,1.3181085400611716,22890,3454,11,106
10024,-10.086920964793775,-8.799381997954987,-0.701511157480419,22890,6702,12,106
10025,-7.633258959872472,-6.658916205615741,2.3385911609588206,22890,5198,13,106
10026,-11.571463920504398,-10.094431359922305,-0.2680340580638002,22890,7679,14,106
10027,-6.171020410614157,-5.383324217538487,2.194267864379171,22890,4239,15,106
10028,-11.61542510112022,-10.129211647053145,0.26901139282428804,22891,7707,1,106
10029,-9.815999021660852,-8.560025203733634,0.6825655413204734,22891,6521,3,106
10030,-10.0121677094202,-8.73109377329012,-2.1040435547911054,22891,6725,6,106
10031,-10.133224987325677,-8.83666156600073,1.6508421257661279,22891,6773,7,106
10032,-10.025504302387326,-8.742723926438934,-1.6332929403157865,22891,6701,8,106
10033,-9.178440732873685,-8.004043585477111,1.9288369539460466,22891,6165,9,106
10034,-10.065360759376977,-8.777480681773778,-1.1684098872751054,22891,6703,10,106
10035,-5.107792704211391,-4.45424191536833,1.3173453040796652,22891,3452,11,106
10036,-10.07791955988643,-8.788432562336556,-0.7007784540930179,22891,6695,12,106
10037,-7.619733815865367,-6.644775877179439,2.334092139871943,22891,5188,13,106
10038,-11.60788946786401,-10.122640210925564,-0.2688368687599152,22891,7702,14,106
10039,-6.250583576731429,-5.450810746496138,2.222220321250243,22891,4293,15,106
10040,-11.49783980672304,-9.886211538535658,0.26468319602784174,22931,7583,1,147
10041,-9.74527963144677,-8.379304074347184,0.6735637568466871,22931,6435,3,147
10042,-9.868059282255908,-8.484873957119158,1.1386026232554063,22931,6532,5,147
10043,-10.048912547249499,-8.640377396479655,-2.099037651909818,22931,6709,6,147
10044,-9.95835385335118,-8.562512126169594,1.6125751519369116,22931,6616,7,147
10045,-10.068232908867298,-8.656989663232832,-1.6303680760740629,22931,6689,8,147
10046,-8.766773757497587,-7.537953331583756,1.8312218477609425,22931,5853,9,147
10047,-10.099200291163617,-8.683616412024122,-1.1652722805361897,22931,6685,10,147
10048,-5.06582138877777,-4.355755751320488,1.2986460225327638,22931,3403,11,147
10049,-10.11176877997981,-8.694423201929471,-0.698894359668272,22931,6677,12,147
10050,-8.159464981833912,-7.015769762639829,2.4843594441736454,22931,5522,13,147
10051,-11.75863743915827,-10.110453709790853,-0.2706868238422673,22931,7755,14,147
10052,-6.410065085193625,-5.5115796074103605,2.2651842827372617,22931,4376,15,147
10053,-11.563257799711174,-9.938950329976144,0.2661491981685736,22932,7625,1,147
10054,-9.595277426133405,-8.247414992603844,0.6630965655980983,22932,6335,3,147
10055,-9.741109081549231,-8.372761465442345,1.1237861469883044,22932,6447,5,147
10056,-10.038436020983074,-8.628322461658358,-2.0965347004691743,22932,6701,6,147
10057,-9.932750610737065,-8.537482833135636,1.608187855574326,22932,6598,7,147
10058,-10.05318408282845,-8.640998842024821,-1.6276869505191496,22932,6678,8,147
10059,-8.775579497227108,-7.5428612118183365,1.832786192411345,22932,5858,9,147
10060,-10.070496669540194,-8.655879504757753,-1.1617860508262834,22932,6665,10,147
10061,-5.078492393144791,-4.365109255618994,1.3016989664587886,22932,3411,11,147
10062,-10.10268357258245,-8.683545067192997,-0.6981616562808707,22932,6670,12,147
10063,-8.045417017200375,-6.915265706511937,2.449267079696002,22932,5444,13,147
10064,-11.728555517766061,-10.081028439611213,-0.26995382277190133,22932,7734,14,147
10065,-6.421282238704336,-5.519275478475844,2.2688077493686967,22932,4383,15,147
10066,-11.867067849982869,-10.060445124952889,0.27155944416413147,22971,7780,1,187
10067,-9.66642779768423,-8.194826863913296,0.6641432847229571,22971,6345,3,187
10068,-9.902737803376708,-8.395161426317427,1.1358136394874812,22971,6516,5,187
10069,-10.06378497990834,-8.531691047830245,-2.089651584007404,22971,6679,6,187
10070,-10.207162188440675,-8.65324074796199,1.6430424877881984,22971,6741,7,187
10071,-10.089055282833439,-8.553114241755042,-1.6240308702169954,22971,6663,8,187
10072,-8.85233369620624,-7.504669098068975,1.8381049642227127,22971,5875,9,187
10073,-10.106385265877089,-8.567805936926167,-1.1591713785438538,22971,6650,10,187
10074,-8.857910830624833,-7.509397178794729,2.257270415304525,22971,5915,11,187
10075,-10.131086659511448,-8.588746831366969,-0.6960682180311529,22971,6650,12,187
10076,-8.065544671433317,-6.837659529344327,2.441168841739623,22971,5426,13,187
10077,-11.770972056339048,-9.97897879553489,-0.26936044095303374,22971,7717,14,187
10078,-6.448386648321398,-5.466694961216553,2.2651842827372617,22971,4376,15,187
10079,-11.890181328308389,-10.076473679068078,0.2720481115443754,22972,7794,1,187
10080,-11.508483979712706,-9.752999782388518,0.7905869550059095,22972,7553,3,187
10081,-9.913322776782149,-8.401161704281838,1.1368595084004531,22972,6522,5,187
10082,-10.038147831323613,-8.506946161376764,-2.0840199432659556,22972,6661,6,187
10083,-10.241989440978537,-8.679694125236363,1.6484047388980247,22972,6763,7,187
10084,-10.069346117561185,-8.533385515111132,-1.6206185286016512,22972,6649,8,187
10085,-8.880769429513593,-7.526112254765539,1.843736604964161,22972,5893,9,187
10086,-10.09268065590823,-8.55316064342708,-1.1574282636889006,22972,6640,10,187
10087,-5.189721372445543,-4.398090270216631,1.3223063379594555,22972,3465,11,187
10088,-10.105158977022993,-8.563735543069066,-0.694184123606407,22972,6632,12,187
10089,-8.087551496947711,-6.853890410659984,2.4474674712612514,22972,5440,13,187
10090,-26.75824743373481,-22.676590753253024,-0.6122304178199055,22972,17540,14,187
10091,-6.440497879514165,-5.458075497007681,2.2620784541960313,22972,4370,15,187
10092,-11.975371255750634,-10.009413771904,0.27243206448599566,23011,7805,1,227
10093,-10.79152089435271,-9.019912247635208,0.7370996077256209,23011,7042,3,227
10094,-10.684187362868379,-8.93019931053437,1.218262972126766,23011,6989,5,227
10095,-10.076116188876641,-8.421953189953516,-2.0799526471749097,23011,6648,6,227
10096,-10.345002881745014,-8.646697634964855,1.6554731608155233,23011,6792,7,227
10097,-10.09216564994736,-8.435367863556703,-1.6150125388050145,23011,6626,8,227
10098,-10.12620648041782,-8.463820322360805,-1.1546392799209755,23011,6624,10,227
10099,-9.015565233380118,-7.535509411882315,2.2839836746572413,23011,5985,11,227
10100,-10.127969552794243,-8.465293956918645,-0.6917766696192316,23011,6609,12,227
10101,-8.138502403090067,-6.802431114362757,2.4488171775873147,23011,5443,13,227
10102,-26.856745478623843,-22.447761519975348,-0.6109738445564212,23011,17504,14,227
10103,-7.799681179059807,-6.519233061158912,2.7238116306589286,23011,5262,15,227
10104,-2.2133452279444965,-1.8493315069224134,-0.772833668676127,23012,1493,0,227
10105,-11.984790766973262,-10.013734364349368,0.27260658855036846,23012,7810,1,227
10106,-10.880457457641839,-9.091023186126561,0.7430659067373165,23012,7099,3,227
10107,-10.236238120521296,-8.55275418838322,1.1670153953911429,23012,6695,5,227
10108,-10.062427119905848,-8.407528691867988,-2.076823957874105,23012,6638,6,227
10109,-9.816390225325346,-8.201955799185708,1.5706520978055407,23012,6444,7,227
10110,-10.079927703441621,-8.422151074365583,-1.6128188906237217,23012,6617,8,227
10111,-9.979053589987979,-8.337867035035698,2.0596161667196795,23012,6583,9,227
10112,-10.107807350973307,-8.44544554733405,-1.1523732306095362,23012,6611,10,227
10113,-9.001814492245664,-7.521347754430904,2.2801674947497106,23012,5975,11,227
10114,-10.10952210038112,-8.446878283658375,-0.690415934756915,23012,6596,12,227
10115,-8.148662177918887,-6.808507554371589,2.4515165902394407,23012,5449,13,227
10116,-12.681473866615496,-10.595838769139972,-0.28845337359542184,23012,8264,14,227
10117,-7.740037130005502,-6.467086267677107,2.7025884689605215,23012,5221,15,227
10118,-2.2050095551039064,-1.8170233384466323,-0.7655867354132564,23051,1479,0,11
10119,-12.060390108355326,-9.938283599238137,0.2727811126147413,23051,7815,1,11
10120,-11.443026222754813,-9.429549028971222,0.77708427829523,23051,7424,3,11
10121,-10.346495613971744,-8.525960333462805,1.1729419858979837,23051,6729,5,11
10122,-10.093505839373291,-8.317485806098649,-2.0715051860627374,23051,6621,6,11
10123,-10.553716366736355,-8.696719205283674,1.679115813436122,23051,6889,7,11
10124,-10.117105949474073,-8.336933318579387,-1.609650287695188,23051,6604,8,11
10125,-9.354138624134498,-7.7082152101225345,1.9197637549737132,23051,6136,9,11
10126,-10.14045750841784,-8.356176014145817,-1.149584246841611,23051,6595,10,11
10127,-8.78159647626235,-7.236415692283695,2.2118578744049073,23051,5796,11,11
10128,-10.152911332069767,-8.366438504018513,-0.689473887544542,23051,6587,12,11
10129,-8.349720035807012,-6.880530807424034,2.4978565074342773,23051,5552,13,11
10130,-12.744043699910208,-10.501643757198789,-0.2882439447181745,23051,8258,14,11
10131,-6.038058619452888,-4.97562171785589,2.096434265330418,23051,4050,15,11
10132,-12.003473077331709,-9.887864400945357,0.27145472972550777,23052,7777,1,11
10133,-10.097333026641472,-8.31768098577783,0.6856010267825641,23052,6550,3,11
10134,-10.34029442257185,-8.517820505577378,1.172070428470507,23052,6724,5,11
10135,-10.0705623573217,-8.295628639223537,-2.0664992831814497,23052,6605,6,11
10136,-9.934698462588269,-8.183710716847765,1.5804016452779526,23052,6484,7,11
10137,-10.10170681120365,-8.321283892069296,-1.6069691621402746,23052,6593,8,11
10138,-9.632976983127708,-7.935167561334491,1.9767059002483574,23052,6318,9,11
10139,-10.123461954757657,-8.339204697831036,-1.1474925090156674,23052,6583,10,11
10140,-8.77073668611725,-7.2248968685988295,2.2088049304788826,23052,5788,11,11
10141,-10.14358035348105,-8.355777234567652,-0.6887411841571408,23052,6580,12,11
10142,-8.251648314454199,-6.797297673095594,2.4681629682608865,23052,5486,13,11
10143,-26.846908924663463,-22.11514895075782,-0.6071343151402189,23052,17394,14,11
10144,-6.0598022402898195,-4.991763838891378,2.1036811985932884,23052,4064,15,11
10145,-12.157415327112771,-9.876540683077613,0.2734093992464835,23091,7833,1,51
10146,-10.153715332508789,-8.248758462850676,0.6856010267825641,23091,6550,3,51
10147,-11.097008871117072,-9.015078997230372,1.25085921991439,23091,7176,5,51
10148,-10.108396762281318,-8.211942191422297,-2.062744856020484,23091,6593,6,51
10149,-9.709757550066586,-7.888092401695335,1.536041204278479,23091,6302,7,51
10150,-10.130380179575976,-8.229801260099464,-1.6025818657776894,23091,6575,8,51
10151,-9.689832782893664,-7.871905756072943,1.9773316381085182,23091,6320,9,51
10152,-10.166072508183339,-8.25879728648167,-1.1459237056462095,23091,6574,10,51
10153,-8.810568680444248,-7.157601979706545,2.2065152225343643,23091,5782,11,51
10154,-10.167667002431319,-8.260092634784362,-0.6865430739949372,23091,6559,12,51
10155,-7.931692940157051,-6.443613704175787,2.359286657958456,23091,5244,13,51
10156,-12.723923254394292,-10.336765035091315,-0.28614965594570047,23091,8198,14,51
10157,-6.080144682365994,-4.939437758654498,2.099022455781443,23091,4055,15,51
10158,-2.3139317666680044,-1.8791405515166353,-0.798715573186379,23092,1543,0,51
10159,-12.103256247454775,-9.829036425192275,0.2721528259829991,23092,7797,1,51
10160,-11.528813972910857,-9.362532707083371,0.7783403412450606,23092,7436,3,51
10161,-11.030530623270387,-8.957877538792363,1.2431895145525962,23092,7132,5,51
10162,-10.088362000013465,-8.192743798968175,-2.058364690999358,23092,6579,6,51
10163,-10.60489132184624,-8.61221649418124,1.67740964262845,23092,6882,7,51
10164,-10.107161025863046,-8.20801045994402,-1.5986820467887246,23092,6559,8,51
10165,-9.186711771102093,-7.4605149870220915,1.8743977601120465,23092,5991,9,51
10166,-10.13967453255197,-8.234414630443457,-1.142786098907294,23092,6556,10,51
10167,-8.827057869556956,-7.168440587664229,2.210331402441895,23092,5792,11,51
10168,-10.145852425864533,-8.239431688428402,-0.6849729953076489,23092,6544,12,51
10169,-8.135524829057644,-6.606847632403028,2.419573540522612,23092,5378,13,51
10170,-12.672949083521965,-10.291683131367156,-0.2849628923079652,23092,8164,14,51
10171,-6.067509998664126,-4.927415859647638,2.094363712969598,23092,4046,15,51
10172,-2.326668967197104,-1.8633467069312453,-0.798715573186379,23131,1543,0,91
10173,-12.102763299561865,-9.692674143573804,0.27065191902939273,23131,7754,1,91
10174,-11.62189499524939,-9.307563763050833,0.7803291075822925,23131,7455,3,91
10175,-10.134642942406856,-8.11647630965201,-2.0564874774188753,23131,6573,6,91
10176,-9.787831401364544,-7.838727239183491,1.5396972845806332,23131,6317,7,91
10177,-10.142653847290218,-8.122891959426173,-1.5955134438601908,23131,6546,8,91
10178,-9.21877835883928,-7.382992827538318,1.8706433329510808,23131,5979,9,91
10179,-10.17060686717246,-8.145278542253685,-1.1399971151393689,23131,6540,10,91
10180,-8.901697791448377,-7.129054240051378,2.2168189082846976,23131,5809,11,91
10181,-10.187670529034845,-8.158944224216928,-0.6840309480952759,23131,6535,12,91
10182,-7.959752439365822,-6.374683594868172,2.3543377347628915,23131,5233,13,91
10183,-12.82387197178234,-10.270184519422537,-0.28677794257744266,23131,8216,14,91
10184,-7.863628427694683,-6.2977012810411175,2.699482640419291,23131,5215,15,91
10185,-2.3269941471096796,-1.8629405982120981,-0.798715573186379,23132,1543,0,91
10186,-11.9467878037443,-9.564336913122196,0.26712653292906147,23132,7653,1,91
10187,-11.944705743208738,-9.5626700610141,0.8018915215543854,23132,7661,3,91
10188,-9.974237554462313,-7.9851563440755795,-2.483569883821107,23132,6508,4,91
10189,-10.069374834624702,-8.06132116891544,1.128492557096678,23132,6474,5,91
10190,-10.10521787915935,-8.09001632610355,-2.050230098817266,23132,6553,6,91
10191,-9.86823200525203,-7.900290620839921,1.5521279576079583,23132,6368,7,91
10192,-10.134773447604944,-8.113677867508336,-1.594051011739329,23132,6540,8,91
10193,-9.204646043140876,-7.369038219214419,1.8675146436502763,23132,5969,9,91
10194,-10.139365855254622,-8.117354448588161,-1.1363365739439673,23132,6519,10,91
10195,-8.909072357727325,-7.132408393993753,2.21834538024771,23132,5813,11,91
10196,-10.165707015496798,-8.138442605118383,-0.6824608694079876,23132,6520,12,91
10197,-8.318366009846589,-6.659501816873448,2.4600647303045076,23132,5468,13,91
10198,-12.83503061837,-10.275444675250316,-0.28698737145469005,23132,8222,14,91
10199,-7.8888570210827815,-6.315646318371669,2.707764849862572,23132,5231,15,91
10200,-2.2907840792894167,-1.809152252824953,-0.7821511542998177,23170,1511,0,130
10201,-11.98955659604191,-9.46878124490452,0.26667277036169207,23170,7640,1,130
10202,-10.996890492663034,-8.684820795088608,0.7343781380009878,23170,7016,3,130
10203,-10.020814499700656,-7.9139624249955185,-2.482043411858095,23170,6504,4,130
10204,-10.21174175735541,-8.064747687314496,1.138428311769911,23170,6531,5,130
10205,-10.132296366874048,-8.0020054985306,-2.0449113270058983,23170,6536,6,130
