,X,Y,Z,azimuth,dis,laser_id,reflectivity
5432,-17.3037110559004,4.096802147526348,1.5557300080456984,28332,8925,5,171
5433,-14.549491825311723,3.44471709928541,1.8358397890551417,28332,7532,7,171
5434,-12.046653683164818,2.8521486818786768,1.9607495848142538,28332,6267,9,171
5435,-9.96538653527485,2.359390816614613,-0.8959610354459259,28332,5140,10,171
5436,-12.897379772359864,3.053565387110964,2.576303055574108,28332,6751,11,171
5437,-10.13939510529342,2.400588839457059,-0.5460733674388759,28332,5217,12,171
5438,-12.170556847738075,2.8814838198192714,2.8874717335578515,28332,6418,13,171
5439,-10.151763465316625,2.403517154876841,-0.18209840876661618,28332,5217,14,171
5440,-12.95050686764662,3.0661436830244524,3.566008803422531,28332,6889,15,171
5441,-4.328105510603231,1.0550783938851602,-1.1936734360128256,28370,2306,0,210
5442,-10.003489025820206,2.438587762879925,0.1797248814911456,28370,5149,1,210
5443,-9.993241750652992,2.43608974646174,0.5390603493023215,28370,5150,3,210
5444,-17.307130935283684,4.219023742656919,1.5585189918136235,28370,8941,5,210
5445,-14.551397763379226,3.547248407728964,1.8390083919836755,28370,7545,7,210
5446,-12.025553534334659,2.9315139562800177,1.9604367158841733,28370,6266,9,210
5447,-10.141154118102136,2.4721468949535397,-0.9132178725099622,28370,5239,10,210
5448,-12.913084815348444,3.147870760937571,2.583553797398417,28370,6770,11,210
5449,-10.131012656341605,2.4696746730634453,-0.5464920550888195,28370,5221,12,210
5450,-12.158751779800795,2.963984188475246,2.889271341992602,28370,6422,13,210
5451,-10.156970407261223,2.4760024906459988,-0.1824823617082364,28370,5228,14,210
5452,-12.946778756349126,3.1560844583780723,3.570667546234376,28370,6898,15,210
5453,-10.045803090972418,2.450760414874303,0.1804927873743861,28371,5171,1,210
5454,-9.996697125985927,2.4387805906598268,0.5392696931272932,28371,5152,3,210
5455,-17.335428639792795,4.22912751728742,1.561133664096053,28371,8956,5,210
5456,-14.591277614608227,3.5596681774957935,1.8441269044066915,28371,7566,7,210
5457,-12.003931673751126,2.928462792120825,1.9569951576532882,28371,6255,9,210
5458,-10.150400601504401,2.476277880823496,-0.9140894299374388,28371,5244,10,210
5459,-12.93733033089488,3.156173454922928,2.588514831278207,28371,6783,11,210
5460,-10.146104284118868,2.4752297570963187,-0.5473294303887065,28371,5229,12,210
5461,-12.953385075672498,3.160090148552654,3.078230227641449,28371,6842,13,210
5462,-10.16625170664449,2.480144894805111,-0.18265688577260925,28371,5233,14,210
5463,-12.974379851848266,3.1652120055017474,3.578432117587452,28371,6913,15,210
5464,-10.032767598272766,2.520057036579267,0.18056259700013522,28410,5173,1,250
5465,-9.991487931201787,2.5096883008888504,0.5398977246022085,28410,5158,3,250
5466,-17.327496500452003,4.3523662892165715,1.5630510904365016,28410,8967,5,250
5467,-14.605215595985479,3.6685765889520803,1.8490016781428975,28410,7586,7,250
5468,-11.96456170426451,3.0052901771201643,1.9538664683524836,28410,6245,9,250
5469,-10.13717482339369,2.5462823188613957,-0.9144380529084295,28410,5246,10,250
5470,-12.938396664147303,3.2499006117864693,2.593094247167244,28410,6795,11,250
5471,-10.150328956862616,2.549586408813024,-0.5484808214260514,28410,5240,12,250
5472,-10.156892308554896,2.5512350088083555,-0.1827965050241075,28410,5237,14,250
5473,-12.961902782467478,3.255804940606527,3.581020308038477,28410,6918,15,250
5474,-10.032327612540945,2.521808046464495,0.18056259700013522,28411,5173,1,250
5475,-10.022041767434812,2.5192225121842045,0.5415724752019828,28411,5174,3,250
5476,-17.33253343924917,4.356847581220782,1.5635740248929877,28411,8970,5,250
5477,-14.631527900689086,3.6779007043094514,1.8524140197582417,28411,7600,7,250
5478,-11.975531671207747,3.010267736012777,1.9557436819329663,28411,6251,9,250
5479,-10.142527092822617,2.5495086905047804,-0.9149609873649154,28411,5249,10,250
5480,-10.165379821317721,2.555253139532799,-0.5493181967259384,28411,5248,12,250
5481,-12.963137074629559,3.258520319986173,3.08587856348914,28411,6859,13,250
5482,-10.175840514788776,2.5578826251303313,-0.18314555315285316,28411,5247,14,250
5483,-12.968828606636679,3.2599509900925123,3.583090860399297,28411,6922,15,250
5484,-10.047841939016696,2.5985486102583026,0.18115597881900286,28450,5190,1,34
5485,-10.02206469977782,2.591882162914981,0.5425145224143557,28450,5183,3,34
5486,-17.341054562738393,4.484701641199093,1.5670602546028938,28450,8990,5,34
5487,-14.629216812256615,3.783372713004384,1.8553388839999652,28450,7612,7,34
5488,-11.954764160974646,3.0917122288556347,1.9557436819329663,28450,6251,9,34
5489,-10.142298653045437,2.6229767774666106,-0.9165297907343732,28450,5258,10,34
5490,-12.93820160342715,3.346046444587836,2.5976736630562813,28450,6807,11,34
5491,-10.161286898964391,2.6278874717573264,-0.5500509001133396,28450,5255,12,34
5492,-12.953863573883847,3.3500969055536007,3.0890278782499543,28450,6866,13,34
5493,-10.185297965542743,2.6340971557936284,-0.1836342205330971,28450,5261,14,34
5494,-12.96504173493622,3.3529877745625067,3.588267241301348,28450,6932,15,34
5495,-10.035772775941462,2.597296120148109,0.18094654994175546,28451,5184,1,34
5496,-10.037080613132371,2.597634593381568,0.5433518977142427,28451,5191,3,34
5497,-17.36727533048102,4.494716833519651,1.569500615399828,28451,9004,5,34
5498,-14.632399817642405,3.7869206610502673,1.8558263613735857,28451,7614,7,34
5499,-11.938925413952392,3.0898392529106697,1.9532407304923227,28451,6243,9,34
5500,-10.163057942725956,2.6302380048661753,-0.9184472170748218,28451,5269,10,34
5501,-12.937617411096209,3.3483045357858363,2.5976736630562813,28451,6807,11,34
5502,-10.156960982620758,2.6286600884286995,-0.5498415562883678,28451,5253,12,34
5503,-12.953278674375564,3.352357730219413,3.0890278782499543,28451,6866,13,34
5504,-10.198389464440512,2.6393819369097677,-0.18387855422321908,28451,5268,14,34
5505,-12.99063959507832,3.3620268784308047,3.595514174564218,28451,6946,15,34
5506,-10.052645429444746,2.674802132604756,0.18157483657349766,28490,5202,1,74
5507,-10.021096795590477,2.6664076901958955,0.5434565696267287,28490,5192,3,74
5508,-17.3747866173627,4.62307326204395,1.5729868451097346,28490,9024,5,74
5509,-14.652324587494153,3.898682125945749,1.8616760898570328,28490,7638,7,74
5510,-11.911890259472974,3.169508931058758,1.9523021237020812,28490,6240,9,74
5511,-10.156471565446394,2.702428131347721,-0.9194930859877937,28490,5275,10,74
5512,-12.927807381786414,3.4398235765305194,2.6003449889915524,28490,6814,11,74
5513,-10.156204032819163,2.702356946419646,-0.5507836035007408,28490,5262,12,74
5514,-12.94899215730538,3.4454604094552046,3.093526899336832,28490,6876,13,74
5515,-10.193714848197049,2.712337802670144,-0.18412288791334105,28490,5275,14,74
5516,-12.993590771908279,3.4573271832600017,3.6027611078270887,28490,6960,15,74
5517,-10.090825795677798,2.686847100086036,0.182272932830989,28491,5222,1,74
5518,-10.051511486649908,2.676379023504165,0.5451313202265029,28491,5208,3,74
5519,-17.393232554324957,4.631232110827557,1.5747299599646878,28491,9034,5,74
5520,-14.684254278145504,3.9099224209242314,1.865819647532808,28491,7655,7,74
5521,-11.896065949645747,3.1675217614923628,1.9497991722614376,28491,6232,9,74
5522,-10.16755159612465,2.7072765969980432,-0.9205389549007655,28491,5281,10,74
5523,-12.972738516537348,3.454203409027491,2.6095038207696266,28491,6838,11,74
5524,-10.173102351407769,2.708754576207844,-0.5517256507131139,28491,5271,12,74
5525,-12.989819437753486,3.4587514831460666,3.103424745727962,28491,6898,13,74
5526,-10.189376564651287,2.713087851159262,-0.1840530782875919,28491,5273,14,74
5527,-13.004188007578023,3.4625773494276926,3.605866936368319,28491,6966,15,74
5528,-10.051086352843898,2.74966607548444,0.18188897988936878,28530,5211,1,114
5529,-10.03884065237412,2.7463160309250507,0.5454453359639606,28530,5211,3,114
5530,-17.38436735564604,4.755824742074172,1.5768216977906315,28530,9046,5,114
5531,-14.687936077685398,4.018164617625464,1.8697194665217727,28530,7671,7,114
5532,-11.872324530156684,3.247900460876737,1.949486303331357,28530,6231,9,114
5533,-10.158497218875192,2.7790503633212555,-0.9214105123282422,28530,5286,10,114
5534,-12.969756541209701,3.548123885988326,2.613701618667911,28530,6849,11,114
5535,-10.18139951022783,2.785315721250987,-0.5531910574879163,28530,5285,12,114
5536,-13.170859942605622,3.603139551068791,3.1524640755749243,28530,7007,13,114
5537,-10.201534392667696,2.7908240017726347,-0.18461155529358497,28530,5289,14,114
5538,-13.002678499436596,3.557130314596851,3.6120785934507795,28530,6978,15,114
5539,-10.073751039283612,2.757756307374883,0.18230783764386355,28531,5223,1,114
5540,-10.069183241544227,2.756505842381508,0.5471200865637348,28531,5227,3,114
5541,-17.406597229083726,4.7651716933689,1.5789134356165753,28531,9058,5,114
5542,-14.721698144958449,4.030162722525991,1.874106762884358,28531,7689,7,114
5543,-11.86985221053751,3.249450941716481,1.9491734344012768,28531,6230,9,114
5544,-10.188758943321034,2.789240485564353,-0.9241994960961673,28531,5302,10,114
5545,-13.139559379878296,3.597041719085709,2.648047237835689,28531,6939,11,114
5546,-10.194397879137563,2.7907841817262167,-0.5539237608753175,28531,5292,12,114
5547,-13.196545023122832,3.6126419177083076,3.1587627050965525,28531,7021,13,114
5548,-10.216476977806874,2.7968284817470335,-0.18489079379658152,28531,5297,14,114
5549,-13.009510636414284,3.561440011126529,3.6141491458115995,28531,6982,15,114
5550,-10.081697626792185,2.8338373982435656,0.1827965050241075,28570,5237,1,154
5551,-10.052109927805176,2.825520671138546,0.5472247584762207,28570,5228,3,154
5552,-17.414037935723854,4.8948653077575255,1.582573976811977,28570,9079,5,154
5553,-14.7073020893349,4.13403617435055,1.87581293369203,28570,7696,7,154
5554,-11.851262450270378,3.331239637531351,1.9497991722614376,28570,6232,9,154
5555,-10.1772095260437,2.8606845823286076,-0.9248967420381484,28570,5306,10,154
5556,-13.14312102236441,3.694364705388245,2.653771507696985,28570,6954,11,154
5557,-10.186702065323612,2.8633528147842426,-0.5545517923502328,28570,5298,12,154
5558,-11.980366142931032,3.3675290489039784,2.8730748660798437,28570,6386,13,154
5559,-10.22222921486853,2.8733390461472856,-0.18534455636395092,28570,5310,14,154
5560,-13.124450814352947,3.689116746596537,3.652972002576978,28570,7057,15,154
5561,-10.085052866861627,2.8366798521462466,0.18286631464985664,28571,5239,1,154
5562,-10.061229880639765,2.829979026089541,0.5477481180386502,28571,5233,3,154
5563,-17.438116870439522,4.9049177469647525,1.5848400261234161,28571,9092,5,154
5564,-14.746710041978108,4.147890528068164,1.8809314461150464,28571,7717,7,154
5565,-11.833566589236918,3.328494194910988,1.9469833518907134,28571,6223,9,154
5566,-10.211233415994279,2.8721713687681847,-0.9280343487770641,28571,5324,10,154
5567,-11.965058350685904,3.365479626256737,2.4160234994578103,28571,6331,11,154
5568,-10.203506015011508,2.869997838994304,-0.5554938395626058,28571,5307,12,154
5569,-13.242288510037472,3.724733376080024,3.1758589852266863,28571,7059,13,154
5570,-10.219802571133496,2.8745816634938777,-0.18530965155107634,28571,5309,14,154
5571,-13.252125101936079,3.72750016991055,3.6886890308011258,28571,7126,15,154
5572,-10.106874872771986,2.913378038874686,0.18359931572022253,28608,5260,1,192
5573,-10.054259722497877,2.89821135033344,0.5483761495135654,28608,5239,3,192
5574,-17.432881057093326,5.025151044748274,1.5872803869203505,28608,9106,5,192
5575,-14.765395092684392,4.256229382459601,1.8867811745984933,28608,7741,7,192
5576,-11.80802933572458,3.4037478233519374,1.9463576140305525,28608,6221,9,192
5577,-10.196301835062492,2.939155992129289,-0.9283829717480548,28608,5326,10,192
5578,-13.22019815204443,3.810815454883971,2.674378879197652,28608,7008,11,192
5579,-10.209708288545277,2.943020496998263,-0.5568545744249224,28608,5320,12,192
5580,-13.240429252791342,3.8166472125103668,3.181257810530939,28608,7071,13,192
5581,-10.21831950064666,2.9455027396835707,-0.18562379486694744,28608,5318,14,192
5582,-13.201790027857937,3.805509183121738,3.681442097538255,28608,7112,15,192
5583,-10.11405168805771,2.9173588149338836,0.1837389349717208,28609,5264,1,192
5584,-10.097891230988798,2.912697394037744,0.5507836035007408,28609,5262,3,192
5585,-16.603093390438055,4.789097619004433,1.5118035137008785,28609,8673,5,192
5586,-14.79898398001594,4.2687092866198215,1.8911684709610785,28609,7759,7,192
5587,-11.80363909718221,3.4047137221102814,1.9457318761703917,28609,6219,9,192
5588,-10.199617385478374,2.9420399070743253,-0.9287315947190454,28609,5328,10,192
5589,-13.253487117473401,3.8229167363686773,2.6812480030312074,28609,7026,11,192
5590,-10.234141758810958,2.9519983280888042,-0.5582153092872388,28609,5333,12,192
5591,-10.252389781055461,2.9572618990287243,-0.18625208149868966,28609,5336,14,192
5592,-13.052631538448116,3.7649807269363786,3.6400310503218516,28609,7032,15,192
5593,-10.092042161536096,2.9855675907742008,0.18370403015884623,28648,5263,1,232
5594,-10.100813865057344,2.9881625575143054,0.5520396664505715,28648,5274,3,232
5595,-16.45738881914653,4.868652538381276,1.501519136056655,28648,8614,5,232
5596,-14.792427696078395,4.3761006951203845,1.894093335202802,28648,7771,7,232
5597,-11.78776758457412,3.4872205550443787,1.9469833518907134,28648,6223,9,232
5598,-10.200371361205402,3.0176150339467886,-0.930649021059494,28648,5339,10,232
5599,-10.198489539520356,3.017058327410633,-0.5573779339873518,28648,5325,12,232
5600,-13.047148746707004,3.859788120846461,3.141216522857731,28648,6982,13,232
5601,-10.182166801777822,3.012229509217368,-0.18534455636395092,28648,5310,14,232
5602,-13.324952660303085,3.9419719195015843,3.7233707828448637,28648,7193,15,232
5603,-10.122200071978542,2.99641069135907,0.1842625071648393,28649,5279,1,232
5604,-10.11369795116925,2.9938938624571483,0.5527723698379726,28649,5281,3,232
5605,-16.34000192693651,4.8370271405957395,1.4908861354414407,28649,8553,5,232
5606,-14.818311913797645,4.386570896708005,1.8975056768181462,28649,7785,7,232
5607,-11.78337051416225,3.4881564420588975,1.9463576140305525,28649,6221,9,232
5608,-10.211307178706374,3.0227885030380244,-0.9316948899724657,28649,5345,10,232
5609,-13.032577417397922,3.8579512390356054,2.6419413499836395,28649,6923,11,232
5610,-10.136679275807394,3.000696878240047,-0.5540284327878033,28649,5293,12,232
5611,-13.218384897860261,3.9129546490682836,3.182607516857002,28649,7074,13,232
5612,-10.118365178979118,2.995275472305704,-0.18419269753909018,28649,5277,14,232
5613,-13.30018334156601,3.937168923585042,3.716641487672198,28649,7180,15,232
5614,-10.113051048415157,3.0687242621261963,0.18447193604208673,28688,5285,1,16
5615,-10.108374682158527,3.0673052562770606,0.5536097451378598,28688,5289,3,16
5616,-16.281913933393774,4.940616247466303,1.4886200861300016,28688,8540,5,16
5617,-14.828001278054096,4.499438108535382,1.9026241892411624,28688,7806,7,16
5618,-11.757464327851476,3.5677082881545776,1.9460447451004719,28688,6220,9,16
5619,-10.150457819834712,3.0800750470152916,-0.9280343487770641,28688,5324,10,16
5620,-13.291572933525673,4.033221245266246,2.699947284578109,28688,7075,11,16
5621,-10.081617781884331,3.059186089404707,-0.5521443383630574,28688,5275,12,16
5622,-11.912206086675535,3.614663434271623,2.873974670297219,28688,6388,13,16
5623,-10.134099972073164,3.07511138925645,-0.18485588898370697,28688,5296,14,16
5624,-13.110397608317559,3.9782450453535723,3.6710893357341545,28688,7092,15,16
5625,-10.133563109538636,3.0768800765232442,0.18485588898370697,28689,5296,1,16
5626,-10.130772453418514,3.0760327423601646,0.5548658080876905,28689,5301,3,16
5627,-16.309648079674957,4.952140790855765,1.4912347584124312,28689,8555,5,16
5628,-14.850009319763405,4.5089468845519205,1.905549053482886,28689,7818,7,16
5629,-11.745500461584635,3.56631679976676,1.9441675315199893,28689,6214,9,16
5630,-10.08319447029817,3.061586515819537,-0.921933446784728,28689,5289,10,16
5631,-13.270204552872302,4.029266661564195,2.695749486679825,28689,7064,11,16
5632,-10.104016970613786,3.0679089056514224,-0.553400401312888,28689,5287,12,16
5633,-13.065811868727444,3.9672063802165165,3.1524640755749243,28689,7007,13,16
5634,-10.11060186382216,3.0699082938725115,-0.18443703122921215,28689,5284,14,16
5635,-13.107854554001404,3.979971909900861,3.670571697643949,28689,7091,15,16
5636,-10.139116993350806,3.154101138291416,0.18534455636395092,28728,5310,1,56
5637,-10.126764041105652,3.1502583519064427,0.5558078553000635,28728,5310,3,56
5638,-16.292684514430373,5.06836786738809,1.492803561781889,28728,8564,5,56
5639,-14.872047951830456,4.626432795316892,1.9123737367135742,28728,7846,7,56
5640,-11.724725837891109,3.6473561884825974,1.9447932693801502,28728,6216,9,56
5641,-10.084951028841125,3.137251058503534,-0.924025184610672,28728,5301,10,56
5642,-13.073753219202615,4.067014902527548,2.661403867512047,28728,6974,11,56
5643,-10.096250251151282,3.1407660480212254,-0.5541331047002893,28728,5294,12,56
5644,-11.84760444830215,3.6855815650339574,2.864526726014777,28728,6367,13,56
5645,-10.14866418449332,3.1570711016984703,-0.18551908042832374,28728,5315,14,56
5646,-13.08968357958019,4.071970557722498,3.6731598880949745,28728,7096,15,56
5647,-10.129019671787269,3.152899070329514,0.18517003229957804,28729,5305,1,56
5648,-10.152912179237513,3.160336183393628,0.5572732620748658,28729,5324,3,56
5649,-16.318432690624807,5.079501563494078,1.4952439225788234,28729,8578,5,56
5650,-14.897775738886624,4.637288187715124,1.9157860783289185,28729,7860,7,56
5651,-11.746722452165498,3.656447662157258,1.9485476965411157,28729,6228,9,56
5652,-10.093915114998277,3.141971939368102,-0.9248967420381484,28729,5306,10,56
5653,-10.139563121150612,3.156180970530414,-0.5565405586874647,28729,5317,12,56
5654,-13.106642590265807,4.079755255396662,3.1691104535963706,28729,7044,13,56
5655,-10.146203682540536,3.158248003719329,-0.18548417561544916,28729,5314,14,56
5656,-13.122174703683283,4.084589996323329,3.682477373718665,28729,7114,15,56
5657,-10.132092268203774,3.2296665579258375,0.18562379486694744,28768,5318,1,96
5658,-10.14258295808707,3.233010529673112,0.5579012935497812,28768,5330,3,96
5659,-16.319547248684522,5.201955785081979,1.4985558408032345,28768,8597,5,96
5660,-14.909366465595951,4.7524520108157935,1.9213920681255552,28768,7883,7,96
5661,-10.075123070180087,3.2115072766225716,-1.2983959846384412,28768,5327,8,96
5662,-11.764849589725387,3.7501179690401347,1.9557436819329663,28768,6251,9,96
5663,-10.119751818394464,3.225732963856233,-0.9292545291755314,28768,5331,10,96
5664,-13.056264881716706,4.161764514544581,2.663693575456566,28768,6980,11,96
5665,-10.098815714553112,3.219059452340564,-0.5554938395626058,28768,5307,12,96
5666,-13.104562911278975,4.177159807714234,3.1754090831179984,28768,7058,13,96
5667,-10.137808002841721,3.231488483400409,-0.1857285093055711,28768,5321,14,96
5668,-13.32598430855272,4.247739236232507,3.7476997730845003,28768,7240,15,96
5669,-10.182967179818482,3.247841199704522,0.18656622481456073,28769,5345,1,96
5670,-10.145824172298099,3.235994496481838,0.558110637374753,28769,5332,3,96
5671,-16.34521358416314,5.2132798976144175,1.500996201600169,28769,8611,5,96
5672,-14.944470078519773,4.766514982485999,1.9260231031749508,28769,7902,7,96
5673,-10.068888724125447,3.211456057549413,-1.2976647685780103,28769,5324,8,96
5674,-11.773604741817955,3.755172522336904,1.9573080265833687,28769,6256,9,96
5675,-10.130577737623815,3.231131670371402,-0.9303003980885032,28769,5337,10,96
5676,-13.092946737176469,4.175974555119469,2.671325935271627,28769,7000,11,96
5677,-10.122990359457217,3.2287116881626745,-0.5568545744249224,28769,5320,12,96
5678,-13.272783626195103,4.233333245083529,3.2163501750085817,28769,7149,13,96
5679,-10.190587735238365,3.250271763745461,-0.186705844066059,28769,5349,14,96
5680,-13.373095816881627,4.265327658891519,3.7611583634298316,28769,7266,15,96
5681,-10.1497964804168,3.3115836922425417,0.18635679593731336,28807,5339,1,135
5682,-10.145025520058452,3.310027066496447,0.5592620284120977,28807,5343,3,135
5683,-16.259137295590524,5.3048840951537,1.4962897914917954,28807,8584,5,135
5684,-14.957821326449366,4.880302503771319,1.9318728316583977,28807,7926,7,135
5685,-10.09643503614738,3.2941734033783194,-1.3040019744350781,28807,5350,8,135
5686,-11.761586370522615,3.8374639033082745,1.9594981090939319,28807,6263,9,135
5687,-10.107031291853568,3.297630653744192,-0.930126086603008,28807,5336,10,135
5688,-13.246005928002873,4.3217868755454125,2.708342880374677,28807,7097,11,135
5689,-10.143126769259267,3.3094075592783128,-0.559157356499612,28807,5342,12,135
5690,-13.307404636945085,4.341819490352033,3.2316468467039647,28807,7183,13,135
5691,-10.144093279547489,3.3097229035036904,-0.18625208149868966,28807,5336,14,135
5692,-13.228809309981044,4.316176118727511,3.728547163746914,28807,7203,15,135
5693,-10.179633684179558,3.3232846307015973,0.18691527294330643,28808,5355,1,135
5694,-10.15583951271258,3.315516688672467,0.5598900598870131,28808,5349,3,135
5695,-16.155934446500662,5.2743320935133875,1.4868769712750483,28808,8530,5,135
5696,-15.013581623893842,4.90139494312183,1.9391849922627067,28808,7956,7,135
5697,-10.092085787403752,3.294703388111557,-1.3035144970614574,28808,5348,8,135
5698,-11.777816994063876,3.8450340566202006,1.962313929464656,28808,6272,9,135
5699,-10.140547834298305,3.3105245051196572,-0.9332636933419236,28808,5354,10,135
5700,-13.327369378188632,4.35090723264931,2.7251340719678128,28808,7141,11,135
5701,-10.146346299483271,3.3124174956563213,-0.5593667003245837,28808,5344,12,135
5702,-13.173265249078026,4.30059777165202,3.199253894878448,28808,7111,13,135
5703,-10.16252505613892,3.3176992783810904,-0.1866011296274353,28808,5346,14,135
5704,-13.220709934544175,4.316086756708836,3.7264766113860937,28808,7199,15,135
5705,-10.156777155872996,3.3924976767386243,0.18691527294330643,28847,5355,1,175
5706,-10.178501520002973,3.39975390119925,0.5624021857866744,28847,5373,3,175
5707,-16.013832612444993,5.348831533828345,1.4771155280873107,28847,8474,5,175
5708,-15.01941096905772,5.016681574927335,1.9443035046857229,28847,7977,7,175
5709,-10.103316943708629,3.3746412600050246,-1.307901793424043,28847,5366,8,175
5710,-11.800086267433905,3.941384617701997,1.970448521646748,28847,6298,9,175
5711,-10.1158893054541,3.3788405948292572,-0.9330893818564283,28847,5353,10,175
5712,-13.148475059850238,4.39176427804216,2.694604632707566,28847,7061,11,175
5713,-10.180395899589799,3.400386648994002,-0.5625068576991603,28847,5374,12,175
5714,-13.297100931462943,4.441407281566935,3.23659576989953,28847,7194,13,175
5715,-10.454557550545651,3.4919602603516897,-0.19239532856461344,28847,5512,14,175
5716,-13.390750423673607,4.472687448481763,3.782899163218443,28847,7308,15,175
5717,-10.163771217888204,3.3968057197510335,0.18705489219480467,28848,5359,1,175
5718,-10.166542381249323,3.397731862553112,0.561774154311759,28848,5367,3,175
5719,-15.91841629347337,5.320049650456738,1.4683999538125447,28848,8424,5,175
5720,-15.04301065085937,5.027482764584684,1.9474721076142567,28848,7990,7,175
5721,-10.115906912023455,3.3808091231681487,-1.3096079642317149,28848,5373,8,175
5722,-11.825627397917483,3.952210053114212,1.9748286866678746,28848,6312,9,175
5723,-10.162540696379367,3.3963944705788625,-0.9374471689938112,28848,5378,10,175
5724,-13.265015479470291,4.433263941827769,2.7186465661250105,28848,7124,11,175
5725,-10.452577018769102,3.493326703478306,-0.577579613097128,28848,5518,12,175
5726,-13.351773119925987,4.462258971626683,3.2500928331601617,28848,7224,13,175
5727,-10.478603466846861,3.502024930327386,-0.1928490911319828,28848,5525,14,175
5728,-13.43943991949289,4.49155784896436,3.796875391653979,28848,7335,15,175
5729,-10.193396818649624,3.4840179648173426,0.18803222695529256,28887,5387,1,215
5730,-10.17908781875344,3.4791272680669056,0.5637629206489909,28887,5386,3,215
5731,-15.78945528019016,5.3967040457226245,1.4598586910232743,28887,8375,5,215
5732,-15.049766308131396,5.143884528060464,1.9528343587240833,28887,8012,7,215
5733,-10.09266030623939,3.4495870655602685,-1.3096079642317149,28887,5373,8,215
5734,-11.804059441104378,4.03452900757645,1.975767293458116,28887,6315,9,215
5735,-10.448377452276281,3.571168217479974,-0.966034252615043,28887,5542,10,215
5736,-13.297695267494419,4.5450412680740335,2.7316215778106154,28887,7158,11,215
5737,-10.439896232973263,3.568269407501223,-0.5782076445720434,28887,5524,12,215
5738,-13.363502522648007,4.567533638698803,3.2604405816599793,28887,7247,13,215
5739,-10.463984482482351,3.576502570157769,-0.19302361519635564,28887,5530,14,215
5740,-13.192848924793262,4.509205663121629,3.7357940970097845,28887,7217,15,215
5741,-10.185220153478747,3.483208692160241,0.1878926077037943,28888,5383,1,215
5742,-10.20115808076606,3.4886592495390354,0.5650189835988215,28888,5398,3,215
5743,-15.684827379248544,5.364000604716577,1.450271559321032,28888,8320,5,215
5744,-15.090190705924678,5.160642837482502,1.9581966098339099,28888,8034,7,215
5745,-10.422637319787906,3.564402178888524,-1.3525059731103268,28888,5549,8,215
5746,-11.814569692344012,4.0404243822309525,1.9776445070385986,28888,6321,9,215
5747,-10.453409593501584,3.574925883792478,-0.966557187071529,28888,5545,10,215
5748,-13.371206928865453,4.572773440090037,2.746886297440739,28888,7198,11,215
5749,-10.46573053932613,3.5791394820205964,-0.5796730513468459,28888,5538,12,215
5750,-13.17647176601783,4.506176626110674,3.2150004686825184,28888,7146,13,215
5751,-10.472820648245378,3.581564204181114,-0.19319813926072849,28888,5535,14,215
5752,-13.431518568829311,4.59339921208072,3.803604686826645,28888,7348,15,215
5753,-10.18015153775242,3.5590554571973803,0.18824165583253996,28927,5393,1,255
5754,-10.199799717890912,3.56592460472299,0.5662750465486522,28927,5410,3,255
5755,-15.533226135149832,5.4305295003881175,1.4396385587058176,28927,8259,5,255
5756,-15.105308647925769,5.280926416142552,1.9647775543777877,28927,8061,7,255
5757,-10.422494318293404,3.6437802662926284,-1.3556745760388607,28927,5562,8,255
5758,-11.814764471079066,4.130528097775189,1.9823375409898056,28927,6336,9,255
5759,-10.436356922623373,3.6486267341873915,-0.9672544330135104,28927,5549,10,255
5760,-10.465635533089177,3.658862750613183,-0.5810337862091624,28927,5551,12,255
5761,-13.386476515652577,4.680010127452048,3.2739376449206112,28927,7277,13,255
5762,-10.478401851671368,3.6633259489899235,-0.19375661626672155,28927,5551,14,255
5763,-13.441884580652308,4.699381192350123,3.815510362901361,28927,7371,15,255
5764,-10.217281110437094,3.574037560013257,0.1889397520900313,28928,5413,1,255
5765,-10.225570625796045,3.5769372589573267,0.5677404533234547,28928,5424,3,255
5766,-15.440126303228709,5.4010054869408695,1.4310972959165473,28928,8210,5,255
5767,-15.153104506074769,5.300604345728967,1.9711147602348553,28928,8087,7,255
5768,-10.434974526317594,3.650187412064377,-1.3573807468465326,28928,5569,8,255
5769,-11.860658132472192,4.148896090235776,1.990159264241817,28928,6361,9,255
5770,-10.465810338303017,3.6609738775671055,-0.9700434167814355,28928,5565,10,255
5771,-13.379726610375016,4.680271094757365,2.755281893237307,28928,7220,11,255
5772,-10.470652517638502,3.6626676873615396,-0.5813478019466201,28928,5554,12,255
5773,-13.444521816080432,4.702936664628334,3.2883345123986185,28928,7309,13,255
5774,-10.498525316137284,3.672417681284636,-0.1941405692083418,28928,5562,14,255
5775,-13.222243435520962,4.6251829772910105,3.7533937920767557,28928,7251,15,255
5776,-10.173886832099438,3.6367700331493418,0.18859070396128563,28967,5403,1,39
5777,-10.216032190755895,3.6518353646128827,0.5685778286233418,28967,5432,3,39
5778,-15.305446800533158,5.471103737120517,1.4220330986707905,28967,8158,5,39
5779,-15.146581774390178,5.414315650529127,1.9750145792238198,28967,8103,7,39
5780,-10.428579503803876,3.7278127871531526,-1.3598181337146356,28967,5579,8,39
5781,-11.856324341637238,4.238176203505855,1.9942265603328633,28967,6374,9,39
5782,-10.455657639050171,3.7374921705041246,-0.971437908665398,28967,5573,10,39
5783,-13.39747400143434,4.789077446250642,2.7655855789876402,28967,7247,11,39
5784,-10.45676343530979,3.737887449787855,-0.5819758334215355,28967,5560,12,39
