,X,Y,Z,azimuth,dis,laser_id,reflectivity
7527,15.512268728066111,-1.6523068505454388,3.0323365545240497,9608,7946,11,135
7528,7.630305901291131,-0.8127506642306858,-0.40214948777078036,9608,3842,12,135
7529,15.521605151890036,-1.6533013302901043,3.603715890588717,9608,8010,13,135
7530,7.605809993690791,-0.8101414549236589,-0.13351090924521888,9608,3825,14,135
7531,15.51195340700607,-1.6522732637660478,4.179927578405709,9608,8075,15,135
7532,5.215514181886925,-0.5905446913923541,-1.4064226910870978,9646,2717,0,174
7533,7.693658629450228,-0.8711411957781369,0.13515143545032351,9646,3872,1,174
7534,8.750003349314246,-0.9907494922645147,0.4614984621502787,9646,4409,3,174
7535,8.696617213015106,-0.9847046617289374,-1.7012530027772736,9646,4458,4,174
7536,8.742527455813143,-0.9899030082810516,0.769759519947317,9646,4416,5,174
7537,8.754241031474725,-0.991229318532147,-1.3953954281588594,9646,4460,6,174
7538,15.521510008888693,-1.7574768313306135,1.917979726510211,9646,7869,7,174
7539,8.736150442161398,-0.9891809487817115,-1.0795186438827964,9646,4429,8,174
7540,15.551536253895572,-1.760876657114395,2.478860533027498,9646,7923,9,174
7541,8.772223540921203,-0.993265450564615,-0.7723741922297467,9646,4431,10,174
7542,15.54388648571206,-1.7600104855666607,3.040732150320618,9646,7968,11,174
7543,7.634670647496463,-0.8644620768295732,-0.4026728473332098,9646,3847,12,174
7544,15.543216988391679,-1.7599346794093647,3.611364226436409,9646,8027,13,174
7545,7.616165683544092,-0.8623667880727269,-0.1337901477482154,9646,3833,14,174
7546,15.521769479108457,-1.7575062107466233,4.185621597397965,9646,8086,15,174
7547,5.148226864333392,-0.5838359242964156,-1.3883053579299212,9647,2682,0,174
7548,7.725297818496026,-0.876089284948541,0.13570991245631658,9647,3888,1,174
7549,8.753799374661124,-0.9927267549955615,0.4617078059752505,9647,4411,3,174
7550,8.750273351403045,-0.9923268854672327,0.7704567658892981,9647,4420,5,174
7551,8.765844668942625,-0.9940927545339623,-1.3972726417393422,9647,4466,6,174
7552,15.536982628796567,-1.7619753077908202,1.9199296360046934,9647,7877,7,174
7553,8.747812359872132,-0.9920477961219105,-1.0809810760036582,9647,4435,8,174
7554,15.551228686079806,-1.7635908853946671,2.478860533027498,9647,7923,9,174
7555,8.762151550522598,-0.9936739355380027,-0.7715026348022701,9647,4426,10,174
7556,15.572840324966101,-1.766041758578239,3.0464564201819146,9647,7983,11,174
7557,7.654365039235538,-0.8680451358009251,-0.4037195664580687,9647,3857,12,174
7558,15.568081856767702,-1.7655021233305979,3.6172129538493496,9647,8040,13,174
7559,7.619988974776815,-0.8641467098193556,-0.13385995737396453,9647,3835,14,174
7560,15.577129382574746,-1.7665281602033602,4.200633102013912,9647,8115,15,174
7561,5.163313800496873,-0.6211724729415818,-1.3934817388319718,9686,2692,0,214
7562,7.740994723841875,-0.9312803795062516,0.13609386539793683,9686,3899,1,214
7563,8.766668965424072,-1.0546741203660042,0.46275452510010934,9686,4421,3,214
7564,8.751228642602417,-1.0528165723104856,0.7711540118312795,9686,4424,5,214
7565,8.770642485743071,-1.0551521547327316,-1.399149855319825,9686,4472,6,214
7566,15.530542048087678,-1.868401879662143,1.9206608520651243,9686,7880,7,214
7567,8.758595033210868,-1.053702785941442,-1.0831747241849508,9686,4444,8,214
7568,15.54082537053401,-1.8696390147813429,2.479173401957579,9686,7924,9,214
7569,8.753206768425787,-1.0530545507400313,-0.7713283233167747,9686,4425,10,214
7570,15.556560192679829,-1.8715319925784069,3.0456931842004082,9686,7981,11,214
7571,7.672074695142667,-0.9229889553711987,-0.4049756294078994,9686,3869,12,214
7572,15.575051797044965,-1.8737566250636615,3.6217119749362268,9686,8050,13,214
7573,7.6437111276715095,-0.9195766763526722,-0.13438352956708305,9686,3850,14,214
7574,15.5839244535799,-1.8748240500187041,4.205809482915962,9686,8125,15,214
7575,7.792450849549446,-0.9388505612440468,0.13700139053267557,9687,3925,1,214
7576,5.25477662322509,-0.6331063329340373,-1.2219341271958748,9687,2716,2,214
7577,8.778382270348306,-1.0576376136922083,0.4633825565750247,9687,4427,3,214
7578,8.755000926674798,-1.0548205811495157,0.7715026348022701,9687,4426,5,214
7579,8.764574612289545,-1.055974038551573,-1.3982112485295837,9687,4469,6,214
7580,15.53612823257295,-1.8718247945771715,1.9213920681255552,9687,7883,7,214
7581,8.768265191769258,-1.0564186871843,-1.0843934176190022,9687,4449,8,214
7582,15.550304788732111,-1.8735328153223143,2.480737746607981,9687,7929,9,214
7583,8.770825600740183,-1.056727170541562,-0.7728971266862327,9687,4434,10,214
7584,15.560131628618677,-1.8747167732735268,3.0464564201819146,9687,7983,11,214
7585,7.691742676006567,-0.926717032643342,-0.4060223485327582,9687,3879,12,214
7586,15.582463521154224,-1.8774073657771486,3.6235115833709775,9687,8054,13,214
7587,7.669359906193504,-0.9240203103403191,-0.13483729213445242,9687,3863,14,214
7588,15.593186903543875,-1.878699341019513,4.208397673366988,9687,8130,15,214
7589,8.758069606060385,-1.1141671785624807,0.15410474884121342,9725,4415,1,253
7590,5.250462163934944,-0.667943151684072,-1.2219341271958748,9725,2716,2,253
7591,8.775137319681043,-1.1163384659790687,0.4635919003999965,9725,4429,3,253
7592,8.757694892318774,-1.1141195089536469,0.7723741922297467,9725,4431,5,253
7593,8.769135917371322,-1.1155749911747337,-1.4000884621100664,9725,4475,6,253
7594,15.539125991863314,-1.97682650885772,1.9233419776200376,9725,7891,7,253
7595,8.761065966011898,-1.114548363693828,-1.0843934176190022,9725,4449,8,253
7596,15.559092555067776,-1.979366576520086,2.4841793048388663,9725,7940,9,253
7597,8.781412414031216,-1.1171367588086332,-0.7744659300556905,9725,4443,10,253
7598,15.555146140881117,-1.978864529224556,3.0479828921449266,9725,7987,11,253
7599,7.701277661232832,-0.9797262626463401,-0.4068597238326453,9725,3887,12,253
7600,15.571602625366703,-1.9809580584739321,3.623961485479665,9725,8055,13,253
7601,7.708688219513173,-0.9806690047324577,-0.13564010283056746,9725,3886,14,253
7602,15.586133262622383,-1.9828065890111493,4.209950587637603,9725,8133,15,253
7603,8.775727986659597,-1.1179700845302172,0.15441889215708451,9726,4424,1,253
7604,5.250345505894293,-0.6688595200261841,-1.2219341271958748,9726,2716,2,253
7605,8.778904841933448,-1.1183747950185605,0.4638012442249682,9726,4431,3,253
7606,8.775288054451842,-1.1179140400575265,0.7739429955992045,9726,4440,5,253
7607,8.778738778774127,-1.1183536396631817,-1.4016528067604688,9726,4480,6,253
7608,8.843576767943679,-1.1266135734650093,1.0946304424650346,9726,4491,7,253
7609,8.764809662462108,-1.1165791617663678,-1.084880894992623,9726,4451,8,253
7610,15.56266593326431,-1.9825813853136134,2.484805042699027,9726,7942,9,253
7611,8.787146551822723,-1.1194247347062527,-0.7749888645121764,9726,4446,10,253
7612,15.570380645168646,-1.9835641889206679,3.0510358360709513,9726,7995,11,253
7613,7.736768992947443,-0.9856135352172148,-0.4087438182573913,9726,3905,12,253
7614,15.577055996500814,-1.9844145848199526,3.625311191805728,9726,8058,13,253
7615,7.7640595252680065,-0.9890901697222582,-0.13661743759105532,9726,3914,14,253
7616,15.59345241548564,-1.986503380865856,4.212021139998423,9726,8137,15,253
7617,8.785752043723653,-1.1800740290079088,0.1547330354729556,9765,4433,1,37
7618,5.149101336364548,-0.691610772707216,-1.199439021761488,9765,2666,2,37
7619,8.771088992281301,-1.178104534978597,0.4638012442249682,9765,4431,3,37
7620,8.77142473807617,-1.1781496312766604,0.7742916185701951,9765,4442,5,37
7621,8.786585439605275,-1.1801859680691171,-1.4041557582011124,9765,4488,6,37
7622,15.54658824318496,-2.0881678579317895,1.9260231031749508,9765,7902,7,37
7623,8.768810908614954,-1.1777985500888362,-1.0863433271134846,9765,4457,8,37
7624,15.55664168963982,-2.08951820460722,2.486056518419349,9765,7946,9,37
7625,8.785247334466655,-1.1800062380796625,-0.7755117989686623,9765,4449,10,37
7626,15.57403037998903,-2.091853797710399,3.0544703979877292,9765,8004,11,37
7627,8.779006924118162,-1.1791680461814664,-0.4642199318749118,9765,4435,12,37
7628,15.572844739350094,-2.091694546263422,3.627560702349167,9765,8063,13,37
7629,7.808676528822738,-1.0488363803950282,-0.13752496272579406,9765,3940,14,37
7630,15.571910950630748,-2.09156912275832,4.209950587637603,9765,8133,15,37
7631,8.781582245927959,-1.1810743179721717,0.1546632258472065,9766,4431,1,37
7632,5.087177331695191,-0.6841972584406949,-1.1850421542834808,9766,2634,2,37
7633,8.790677605906698,-1.1822975936624474,0.4648479633498271,9766,4441,3,37
7634,8.771218978579308,-1.1796805157423462,0.7742916185701951,9766,4442,5,37
7635,8.786379324469687,-1.1817194985453603,-1.4041557582011124,9766,4488,6,37
7636,15.563929957311304,-2.093262631323866,1.9282167513562434,9766,7911,7,37
7637,8.784344237061681,-1.181445790527248,-1.088293236607967,9766,4465,8,37
7638,15.573896507610595,-2.094603077301324,2.488872338790073,9766,7955,9,37
7639,8.787015861026097,-1.1818051091970825,-0.7756861104541577,9766,4450,10,37
7640,15.583393721737666,-2.0958804001554103,3.056378487941495,9766,8009,11,37
7641,8.794636478955969,-1.1828300402256822,-0.46505730717479893,9766,4443,12,37
7642,15.59372428857516,-2.0972698043470657,3.6325096255447322,9766,8074,13,37
7643,8.803382608082146,-1.1840063462948287,-0.15504717878882673,9766,4442,14,37
7644,15.552399538072518,-2.091711853610123,4.204774206735552,9766,8123,15,37
7645,4.862377383618375,-0.6876901437391939,-1.3158360253012156,9805,2542,0,77
7646,8.773339555431683,-1.240820829801124,0.1546632258472065,9805,4431,1,77
7647,5.06310695764231,-0.7160794970786304,-1.1805431331966036,9805,2624,2,77
7648,8.802202163782292,-1.244902892898939,0.465894682474686,9805,4451,3,77
7649,8.764958772266475,-1.2396355285534368,0.7744659300556905,9805,4443,5,77
7650,8.789867602036766,-1.2431584054043403,-1.406032971781595,9805,4494,6,77
7651,15.549321125559679,-2.1991536312892395,1.9282167513562434,9805,7911,7,77
7652,8.801650865915338,-1.24482492237558,-1.0914618395365008,9805,4478,8,77
7653,15.567101968093151,-2.2016683908796497,2.490123814510395,9805,7959,9,77
7654,8.780740827224417,-1.2418675979273794,-0.7758604219396531,9805,4451,10,77
7655,15.564878802777514,-2.201353966729723,3.0556152519599884,9805,8007,11,77
7656,8.786381535314474,-1.2426653680408863,-0.46505730717479893,9805,4443,12,77
7657,15.586805641705247,-2.2044550980949604,3.634309233979483,9805,8078,13,77
7658,8.795119455027654,-1.243901179412456,-0.15504717878882673,9805,4442,14,77
7659,15.526324635259774,-2.1959012182262145,4.201668378194322,9805,8117,15,77
7660,4.862257284988323,-0.688538778208953,-1.3158360253012156,9806,2542,0,77
7661,8.792922277392485,-1.2451558210327502,0.15501227397595216,9806,4441,1,77
7662,5.034039550271647,-0.7128646713329796,-1.1737946015662877,9806,2609,2,77
7663,8.801984753174704,-1.2464391480220276,0.465894682474686,9806,4451,3,77
7664,8.790387487420091,-1.244796872279463,0.7767319793671297,9806,4456,5,77
7665,7.862571204777912,-1.1134098534096146,-1.2577330989234563,9806,4020,6,77
7666,15.541075131484272,-2.200754146869754,1.9272417966090023,9806,7907,7,77
7667,15.58432023872398,-2.2068780378029373,2.492939634881119,9806,7968,9,77
7668,15.58393296612878,-2.206823196566881,3.059431431867519,9806,8017,11,77
7669,15.588350144363602,-2.207448708202048,3.634759136088171,9806,8079,13,77
7670,8.808761813131989,-1.2473988398501925,-0.15529151247894868,9806,4449,14,77
7671,15.53933052055277,-2.2005070944805407,4.205291844825758,9806,8124,15,77
7672,4.808024080125728,-0.7125597952795806,-1.3023774349558843,9843,2516,0,115
7673,8.78272003659946,-1.3016185208276936,0.1549773691630776,9843,4440,1,115
7674,5.035114194493419,-0.7462150521391983,-1.175144307892351,9843,2612,2,115
7675,8.795727806312172,-1.3035463010486468,0.4659993543871718,9843,4452,3,115
7676,8.78807829667296,-1.3024126268133125,0.7772549138236157,9843,4459,5,115
7677,7.823952679077883,-1.159527079393304,-1.2527271960421689,9843,4004,6,115
7678,15.55010307072902,-2.304559643629177,1.9301666608507257,9843,7919,7,115
7679,7.842797280526797,-1.162319890978019,-0.9734923151203181,9843,3994,8,115
7680,15.573652061001678,-2.3080496560351227,2.49356537274128,9843,7970,9,115
7681,7.853889215573388,-1.1639637402671112,-0.6946312696988356,9843,3985,10,115
7682,15.598487724272365,-2.3117303562231575,3.065155701728816,9843,8032,11,115
7683,7.823693196989264,-1.159488623574268,-0.4145007734441151,9843,3960,12,115
7684,15.573770129139483,-2.3080671539940973,3.634759136088171,9843,8079,13,115
7685,7.839171059694518,-1.1617824770360698,-0.1383277734219091,9843,3963,14,115
7686,15.528618312838498,-2.3013755550245913,4.206327121006167,9843,8126,15,115
7687,4.7314624455382654,-0.7020571473344832,-1.2816719113476827,9844,2476,0,115
7688,7.8270999375883825,-1.1613896374189812,0.1381183445446617,9844,3957,1,115
7689,4.957878459433238,-0.7356528870567428,-1.1571482235448416,9844,2572,2,115
7690,7.827441966821203,-1.1614403879153155,0.4147101172690869,9844,3962,3,115
7691,7.829612134947788,-1.1617623987231205,-1.2536658028324101,9844,4007,6,115
7692,7.834739922122827,-1.1625232627641404,-0.9725173603730769,9844,3990,8,115
7693,15.579110943832971,-2.3116375355676166,2.4945039795315216,9844,7973,9,115
7694,7.837919449703571,-1.1629950429143376,-0.693236777814873,9844,3977,10,115
7695,7.81953945095364,-1.1602678080183793,-0.41429142961914334,9844,3958,12,115
7696,15.60228159045592,-2.315075609579034,3.6415076677184866,9844,8094,13,115
7697,7.819187781977982,-1.1602156271714006,-0.13797872529316346,9844,3953,14,115
7698,15.528216410518555,-2.3040857751373225,4.206327121006167,9844,8126,15,115
7699,4.74171713013931,-0.7374466390527046,-1.285813016069323,9884,2484,0,156
7700,7.795089933141067,-1.2123167018483794,0.13769948679016691,9884,3945,1,156
7701,4.917961204519785,-0.7648566672635222,-1.1490499855884626,9884,2554,2,156
7702,7.811248762709961,-1.2148297734276314,0.41429142961914334,9884,3958,3,156
7703,7.788266102088422,-1.2112554383573013,0.6895762366194714,9884,3956,5,156
7704,7.870108563264351,-1.2239838332129043,-1.2614875260844218,9884,4032,6,156
7705,7.806817996942384,-1.214140686914444,0.9700799735049739,9884,3980,7,156
7706,7.849971262252116,-1.2208520173446242,-0.9754422246148003,9884,4002,8,156
7707,7.795935913114538,-1.212448271292743,1.2495985067413642,9884,3994,9,156
7708,7.841421608851918,-1.219522348578648,-0.694282646727845,9884,3983,10,156
7709,7.794652918102483,-1.2122487359063854,1.5333410868459139,9884,4018,11,156
7710,7.825063502815816,-1.2169782849016066,-0.41502413300654456,9884,3965,12,156
7711,7.794795205910764,-1.2122708649501714,1.8212037359679312,9884,4048,13,156
7712,7.812873408273708,-1.2150824433735086,-0.138013630106038,9884,3954,14,156
7713,7.805507787898407,-1.2139369191169522,2.1166221508484147,9884,4089,15,156
7714,4.722499829276074,-0.7353020951655912,-1.2806366351672727,9885,2474,0,156
7715,7.798830001268962,-1.2142924821772618,0.13776929641591604,9885,3947,1,156
7716,4.900497782311207,-0.7630167108423447,-1.145000866610273,9885,2545,2,156
7717,7.822877500153042,-1.2180367229294455,0.41491946109405864,9885,3964,3,156
7718,7.780179903496914,-1.2113886269178467,0.6888789906774901,9885,3952,5,156
7719,8.826305646484444,-1.3742723703659239,-1.414793301823848,9885,4522,6,156
7720,7.796798676580327,-1.2139762011071693,0.9688612800709224,9885,3975,7,156
7721,8.810872869232409,-1.3718694579555732,-1.094874181151845,9885,4492,8,156
7722,7.799627899900894,-1.214416716493196,1.250224244601525,9885,3996,9,156
7723,7.788621579541071,-1.2127030117365603,1.5321962328736547,9885,4015,11,156
7724,7.8643205948814,-1.2244894906341677,-0.4171175712562623,9885,3985,12,156
7725,7.78688134839549,-1.2124320544779734,1.8194041275331803,9885,4044,13,156
7726,7.846251313665834,-1.221676069603726,-0.13860701192490565,9885,3971,14,156
7727,7.774754165174392,-1.2105438292681703,2.1083399414051343,9885,4073,15,156
7728,4.706078260466033,-0.7647473076058551,-1.2775308066260425,9923,2468,0,195
7729,7.824159716436613,-1.271441898382403,0.13836267823478368,9923,3964,1,195
7730,4.88378847092281,-0.7936255789517787,-1.1423014539581466,9923,2539,2,195
7731,7.822512780602637,-1.2711742679531743,0.4153381487440022,9923,3968,3,195
7732,7.7877073591051795,-1.2655183160316201,0.6902734825614527,9923,3960,5,195
7733,8.828695876178573,-1.4346810714341733,-1.4166705154043309,9923,4528,6,195
7734,7.794454033694088,-1.2666146644010265,0.9695924961313533,9923,3978,7,195
7735,8.81529630406981,-1.4325036136601854,-1.096580351959517,9923,4499,8,195
7736,7.795301703392653,-1.2667524124544667,1.250849982461686,9923,3998,9,195
7737,8.830001525854106,-1.4348932421671652,-0.7826585698739703,9923,4490,10,195
7738,7.776531720150319,-1.263702251927183,1.5314329968921485,9923,4013,11,195
7739,8.798355478787695,-1.4297506950289862,-0.4671507454245166,9923,4463,12,195
7740,7.765204433680734,-1.261861544792568,1.8162548127723661,9923,4037,13,195
7741,8.832773645573623,-1.4353437172707502,-0.15619903761368745,9923,4475,14,195
7742,7.768461439683396,-1.2623908149052891,2.108857579495339,9923,4074,15,195
7743,4.6830632984367995,-0.761846285570802,-1.2713191495435818,9924,2456,0,195
7744,8.816733011061626,-1.4343165717168285,0.1559197991106909,9924,4467,1,195
7745,4.839410439144274,-0.7872810236507601,-1.1319537054583286,9924,2516,2,195
7746,8.823733271028791,-1.435455382301728,0.46851148028683315,9924,4476,3,195
7747,8.814018659563216,-1.4338749977992844,0.7812640779900079,9924,4482,5,195
7748,8.836244322611643,-1.4374906949954862,-1.4179219911246526,9924,4532,6,195
7749,15.570831687062194,-2.5330813461343116,1.936991344081414,9924,7947,7,195
7750,8.817005485312679,-1.4343608981507994,-1.0968240906463274,9924,4500,8,195
7751,7.8165276896182885,-1.2716019850478608,1.2542915406925712,9924,4009,9,195
7752,8.843516713979424,-1.438673776239041,-0.7838787502724375,9924,4497,10,195
7753,7.7937510638423095,-1.267896656582397,1.5348675588089264,9924,4022,11,195
7754,8.81387655379127,-1.433851879863947,-0.4679881207244037,9924,4471,12,195
7755,7.7649840790244165,-1.263216809411017,1.8162548127723661,9924,4037,13,195
7756,8.834496744462017,-1.4372063969116908,-0.156233942426562,9924,4476,14,195
7757,7.787308839908752,-1.2668486279605686,2.1140339603973897,9924,4084,15,195
7758,4.64334821982914,-0.788698364188101,-1.2620016639198912,9964,2438,0,236
7759,8.841991067938265,-1.5018610625987725,0.15654808574243312,9964,4485,1,236
7760,4.78384450238705,-0.8125624344628071,-1.1202562506324478,9964,2490,2,236
7761,8.81743506823058,-1.4976900902995707,0.4687208241118049,9964,4478,3,236
7762,8.827364680789891,-1.4993766898849963,0.7833558158159516,9964,4494,5,236
7763,8.835730908445171,-1.5007977399018713,-1.419486335775055,9964,4537,6,236
7764,15.57233875214277,-2.6450478230232557,1.9394287309495168,9964,7957,7,236
7765,8.822433466716049,-1.4985390959141434,-1.0987740001408097,9964,4508,8,236
7766,15.581812430784618,-2.6466569797123367,2.5032643095737743,9964,8001,9,236
7767,8.841114470012306,-1.5017121675950977,-0.7845759962144189,9964,4501,10,236
7768,15.596516685776326,-2.649154578709767,3.075077769488396,9964,8058,11,236
7769,8.821373181257927,-1.4983590005676812,-0.4689301679367767,9964,4480,12,236
7770,15.609934370238868,-2.6514336465904846,3.6554546330878064,9964,8125,13,236
7771,8.8321337757778,-1.5001867470328876,-0.15637356167806027,9964,4480,14,236
7772,15.53369486502316,-2.6384839451674127,4.2218562637123185,9964,8156,15,236
7773,4.637496946675399,-0.788537265501084,-1.260448749649276,9965,2435,0,236
7774,8.83384320923416,-1.5020634295120319,0.15640846649093482,9965,4481,1,236
7775,4.75680629072795,-0.8088240419647046,-1.1139576211108195,9965,2476,2,236
7776,8.825049530143191,-1.5005681953924581,0.4691395117617485,9965,4482,3,236
7777,8.819246066374399,-1.499581402839644,0.7826585698739703,9965,4490,5,236
7778,8.849100812735355,-1.5046577576768312,-1.4216764182856183,9965,4544,6,236
7779,15.591446902053022,-2.6510932614552045,1.94186611781762,9965,7967,7,236
7780,8.8241287914343,-1.5004116374923455,-1.09901773882762,9965,4509,8,236
7781,15.596929667517045,-2.6520255240391153,2.505767261014418,9965,8009,9,236
7782,8.840852237138346,-1.5032552102853536,-0.7845759962144189,9965,4501,10,236
7783,15.621215252939747,-2.6561549260291346,3.0800388033681863,9965,8071,11,236
7784,8.842770513135447,-1.5035813845398325,-0.4700815589741214,9965,4491,12,236
7785,15.620998364260487,-2.656118047340474,3.658154045739933,9965,8131,13,236
7786,8.83581460919159,-1.5023986367045141,-0.1564433713038094,9965,4482,14,236
7787,15.531329609912886,-2.6408712115652317,4.221338625622113,9965,8155,15,236
7788,4.632165213975452,-0.8192767419763206,-1.260448749649276,10003,2435,0,19
7789,8.829594335323394,-1.5616630551499717,0.15651318092955854,10003,4484,1,19
7790,4.762851129662927,-0.8423907558943904,-1.116657033762946,10003,2482,2,19
7791,8.83850417824133,-1.5632389115238559,0.4703955747115791,10003,4494,3,19
7792,8.824802087320574,-1.5608154650599968,0.7840530617579329,10003,4498,5,19
7793,8.831146251240387,-1.5619375377207703,-1.4204249425652964,10003,4540,6,19
7794,15.573521407277921,-2.7544405888543415,1.94186611781762,10003,7967,7,19
7795,8.837440728292139,-1.563050822418787,-1.1019426030693436,10003,4521,8,19
7796,15.592614173996244,-2.7578174674823117,2.507957343524981,10003,8016,9,19
7797,8.830687904630926,-1.5618564713728424,-0.7845759962144189,10003,4501,10,19
7798,15.605188782829513,-2.7600414996747444,3.08042042135894,10003,8072,11,19
7799,8.830637240833017,-1.5618475106235234,-0.4699768870616356,10003,4490,12,19
7800,15.61839054968838,-2.76237645536843,3.6617532626094342,10003,8139,13,19
7801,8.837470869074798,-1.5630561533258416,-0.15665280018105682,10003,4488,14,19
7802,15.53630115093943,-2.7478575571747887,4.2275502827045734,10003,8167,15,19
7803,4.624413081359941,-0.8187380323009993,-1.2583781972884558,10004,2431,0,19
7804,8.841136074956083,-1.565295795588013,0.15672260980680594,10004,4490,1,19
7805,4.689785920504903,-0.8303120912671451,-1.099560753632812,10004,2444,2,19
7806,8.840197880575392,-1.565129691174837,0.47050024662406503,10004,4495,3,19
7807,8.838262688795657,-1.5647870714559688,0.7852732421564,10004,4505,5,19
7808,8.850324770440022,-1.5669226257019266,-1.4235536318661008,10004,4550,6,19
7809,15.576949815834777,-2.7578507838917936,1.9423535951912405,10004,7969,7,19
7810,8.854760028326208,-1.5677078743919972,-1.1041362512506363,10004,4530,8,19
7811,15.61352899611474,-2.7643270146174435,2.5113989017558667,10004,8027,9,19
7812,8.851995838367593,-1.5672184831097296,-0.7864934225548673,10004,4512,10,19
7813,15.616305964914089,-2.764818668353937,3.082710129303458,10004,8078,11,19
7814,8.822497818078133,-1.5619959498576905,-0.469558199411692,10004,4486,12,19
7815,15.631340469898914,-2.7674804809583327,3.664902577370249,10004,8146,13,19
7816,8.84901236544602,-1.5666902684571336,-0.1568622290583042,10004,4494,14,19
7817,15.554844000937983,-2.753937017739725,4.232726663606624,10004,8177,15,19
7818,4.6207813311388355,-0.8497394691698595,-1.2588958353786608,10042,2432,0,58
7819,8.84629400815465,-1.626790933376022,0.1570018483098025,10042,4498,1,58
7820,4.670759762714388,-0.858930262430463,-1.0964114388719979,10042,2437,2,58
7821,8.841409124775316,-1.6258926268100435,0.4711282780989804,10042,4501,3,58
7822,8.843366575098294,-1.6262525925126325,0.7866677340403626,10042,4513,5,58
7823,8.849451972180459,-1.6273716677762553,-1.4251179765165032,10042,4555,6,58
7824,15.573935441993239,-2.8639718452341056,1.9443035046857229,10042,7977,7,58
7825,8.82464437731095,-1.6228096703595536,-1.1016988643825334,10042,4520,8,58
7826,15.598737625606349,-2.8685328475467737,2.512024639616027,10042,8029,9,58
7827,8.864921423829976,-1.6302164255544316,-0.7885851603808111,10042,4524,10,58
7828,15.616934445043261,-2.871879155147331,3.086526309210989,10042,8088,11,58
7829,8.829623198370372,-1.6237252516132292,-0.47050024662406503,10042,4495,12,58
7830,15.618392000968223,-2.872147192673715,3.6662522836963123,10042,8149,13,58
7831,8.854160876992493,-1.6282376127298466,-0.15714146756130074,10042,4502,14,58
7832,15.547637184502092,-2.8591357221286846,4.235832492147854,10042,8183,15,58
7833,4.603533571428742,-0.8473983551778186,-1.2542370925668156,10043,2423,0,58
7834,8.865676485401154,-1.6319550090596948,0.15735089643854813,10043,4508,1,58
7835,4.674442861441363,-0.8604510276067661,-1.0973112430893734,10043,2439,2,58
7836,8.841125218318178,-1.627435719035882,0.4711282780989804,10043,4501,3,58
7837,8.843082605785476,-1.6277960263725175,0.7866677340403626,10043,4513,5,58
7838,8.856938756137817,-1.630346606016499,-1.426369452236825,10043,4559,6,58
7839,15.596862854511372,-2.8710023993036793,1.9472283689274463,10043,7989,7,58
7840,8.86145456210128,-1.631177855856728,-1.1063298994319286,10043,4539,8,58
7841,15.598236734597617,-2.871255297149917,2.512024639616027,10043,8029,9,58
7842,8.874434106271309,-1.633567073663003,-0.7894567178082876,10043,4529,10,58
7843,15.635741121261674,-2.8781589408570727,3.09034248911852,10043,8098,11,58
7844,8.852910766265278,-1.629605151231886,-0.47175630957389564,10043,4507,12,58
7845,15.6313062640081,-2.8773425917018387,3.669401598457126,10043,8156,13,58
7846,8.853876561063885,-1.6297829305205735,-0.15714146756130074,10043,4502,14,58
7847,15.554737659631494,-2.863248177400248,4.237903044508674,10043,8187,15,58
7848,4.595914636987138,-0.877548961023976,-1.2537194544766106,10081,2422,0,97
7849,8.850729624077132,-1.6899679823045308,0.157281086812799,10081,4506,1,97
7850,4.6743758460128415,-0.8925304299805727,-1.0986609494154367,10081,2442,2,97
7851,8.857602724326078,-1.6912803395737315,0.4725936848737827,10081,4515,3,97
7852,8.841877411873785,-1.6882777312369208,0.7875392914678392,10081,4518,5,97
7853,8.861453755530835,-1.6920156596785498,-1.4288724036774687,10081,4567,6,97
7854,15.587228088232242,-2.9762423575036085,1.9484470623614978,10081,7994,7,97
7855,8.86214056304923,-1.69214679945633,-1.1077923315527904,10081,4545,8,97
7856,15.602134803639906,-2.9790886620265424,2.515779066776993,10081,8041,9,97
7857,8.87123291456925,-1.6938829029873756,-0.790153963750269,10081,4533,10,97
7858,15.616308706735927,-2.9817950425662216,3.09034248911852,10081,8098,11,97
7859,8.847793640467469,-1.6894073823870497,-0.4720703253113533,10081,4510,12,97
7860,15.627192631797229,-2.983873231106222,3.6730008153266276,10081,8164,13,97
7861,8.85858646351262,-1.6914681758085737,-0.15742070606429726,10081,4510,14,97
7862,15.535405917842152,-2.9663473756826138,4.237903044508674,10081,8187,15,97
7863,4.610941459990228,-0.8812523283127572,-1.2578605591982508,10082,2430,0,97
7864,8.852398678589529,-1.6918880914780323,0.15731599162567356,10082,4507,1,97
7865,4.66656361885751,-0.8918829462533456,-1.0968613409806858,10082,2438,2,97
7866,8.874963167583305,-1.696200661619184,0.47353573208615574,10082,4524,3,97
7867,8.847453521947072,-1.6909429632774575,0.7880622259243251,10082,4521,5,97
7868,8.859218050117265,-1.6931914233655856,-1.4285595347473883,10082,4566,6,97
7869,15.59645740304553,-2.980826045857833,1.9496657557955495,10082,7999,7,97
7870,8.867694495443315,-1.6948114585024907,-1.1085235476132214,10082,4548,8,97
7871,15.619076938993427,-2.985149136682647,2.5185948871477173,10082,8050,9,97
7872,8.8787650141725,-1.6969272781220581,-0.7908512096922502,10082,4537,10,97
7873,15.623501452292219,-2.985994758488962,3.091868961081532,10082,8102,11,97
7874,8.857307405313575,-1.6928262571199413,-0.4725936848737827,10082,4515,12,97
7875,15.647726654700636,-2.9906247274901974,3.677949738522193,10082,8175,13,97
