,X,Y,Z,azimuth,dis,laser_id,reflectivity
6625,-9.084254421694215,5.978594453195587,-0.5699385634856583,30335,5445,12,127
6626,-9.360063090932021,6.1601116260425455,2.5869371249544475,30335,5750,13,127
6627,-9.138766123906564,6.014470084298863,-0.19096423123675618,30335,5471,14,127
6628,-9.377382954073493,6.171510298173571,3.007994942181496,30335,5811,15,127
6629,-2.8124076405751968,1.851625363597636,-0.9022431912273874,30336,1743,0,127
6630,-9.146067309242847,6.021563148470772,0.19113875530112903,30336,5476,1,127
6631,-3.0046419982630357,1.9781881019839191,-0.8305192926375496,30336,1846,2,127
6632,-9.148269632053504,6.023013107828089,0.5740207680726079,30336,5484,3,127
6633,-6.234416216901055,4.104598148537764,-1.4509116008432468,30336,3802,4,127
6634,-9.155918453062366,6.028048917992056,0.9590617931952304,30336,5502,5,127
6635,-7.399791420662756,4.871854734767065,-1.4032171514108709,30336,4485,6,127
6636,-9.172125431109317,6.038719224524457,1.3483624154345517,30336,5532,7,127
6637,-8.770886393812052,5.774552548397392,-1.2893776532264603,30336,5290,8,127
6638,-8.968844183438737,5.904883464480214,1.70075550391739,30336,5436,9,127
6639,-9.104331126263942,5.994084992790721,-0.9536581371448757,30336,5471,10,127
6640,-9.184367498911836,6.04677912413467,2.137442366208055,30336,5601,11,127
6641,-9.094888044120296,5.987867881815963,-0.5706712668730595,30336,5452,12,127
6642,-9.30853065442378,6.128525327868924,2.572990159585128,30336,5719,13,127
6643,-9.11266311892421,5.999570587665548,-0.1904406590436377,30336,5456,14,127
6644,-9.347261882875568,6.154025089685086,2.998677456557805,30336,5793,15,127
6645,-2.7933138676510096,1.8664326553681385,-0.9001726388665672,30375,1739,0,167
6646,-9.059975746489828,6.05368225387145,0.19019632535351572,30375,5449,1,167
6647,-2.984626124422788,1.9942634185151726,-0.8287196842027987,30375,1842,2,167
6648,-9.072186804763703,6.061841422156442,0.5718226579104043,30375,5463,3,167
6649,-6.203068119716204,4.144757607152596,-1.4501483648617406,30375,3800,4,167
6650,-9.071603143670936,6.06145143228247,0.9545296945723523,30375,5476,5,167
6651,-7.386168177623671,4.93527979236745,-1.4069715785718364,30375,4497,6,167
6652,-9.099448673934866,6.0800572207663635,1.343731380385156,30375,5513,7,167
6653,-8.746232273386696,5.84404556735733,-1.291571301407753,30375,5299,8,167
6654,-8.941583179671618,5.97457486983509,1.7032584553580337,30375,5444,9,167
6655,-9.030187862700927,6.033778626254884,-0.9501719074349694,30375,5451,10,167
6656,-9.10545104520447,6.084067877025573,2.128665152420734,30375,5578,11,167
6657,-9.024027658262119,6.029662509243658,-0.5687871724483136,30375,5434,12,167
6658,-9.195305785070207,6.144106894719655,2.553194466802868,30375,5675,13,167
6659,-9.031710085324416,6.034795742894058,-0.18960294353464807,30375,5432,14,167
6660,-9.229661577643878,6.167062701406167,2.9743484663181685,30375,5746,15,167
6661,-2.77692718518143,1.8561845561338595,-0.8949962579645168,30376,1729,0,167
6662,-9.02899418519044,6.03526072034112,0.1895680387217735,30376,5431,1,167
6663,-5.372348477494554,3.5910449245154124,-1.4918753924085129,30376,3316,2,167
6664,-9.037919344994675,6.04122657492962,0.5697292196606866,30376,5443,3,167
6665,-6.2105056083467645,4.151295236516191,-1.452056454815506,30376,3805,4,167
6666,-9.025821796093123,6.03314019673506,0.9498232844639787,30376,5449,5,167
6667,-7.39187579277246,4.940959835253127,-1.4082230542921583,30376,4501,6,167
6668,-9.058778931153435,6.055169771525431,1.337881651901709,30376,5489,7,167
6669,-8.756764621734403,5.853294007599552,-1.293277472215425,30376,5306,8,167
6670,-8.975028039880357,5.999188069242021,1.7098287028897234,30376,5465,9,167
6671,-9.03907314026063,6.041997807594646,-0.9512177763479412,30376,5457,10,167
6672,-9.061951941535147,6.057290710417317,2.118743084661154,30376,5552,11,167
6673,-9.029617012324277,6.035677037381458,-0.569205860098257,30376,5438,12,167
6674,-9.156970324125217,6.120803954572107,2.54284671830305,30376,5652,13,167
6675,-9.014031756969722,6.025259367646759,-0.1892538954059024,30376,5422,14,167
6676,-9.17719024645847,6.134319579958863,2.9577840474316073,30376,5714,15,167
6677,-2.7978019279135893,1.8978171593551072,-0.9058666578588226,30415,1750,0,207
6678,-8.959571498839399,6.077495465751758,0.18897465690290585,30415,5414,1,207
6679,-5.342942581533172,3.624248025393419,-1.4905256860824496,30415,3313,2,207
6680,-8.978407359137359,6.090272288345251,0.5685778286233418,30415,5432,3,207
6681,-6.1837297151578206,4.19457440684237,-1.4524380728062591,30415,3806,4,207
6682,-8.95321871647911,6.073186218820188,0.9465113662395677,30415,5430,5,207
6683,-7.35807276504249,4.99115988660953,-1.4082230542921583,30415,4501,6,207
6684,-8.981211463910883,6.092174380878225,1.3325194007918826,30415,5467,7,207
6685,-8.716719961132457,5.9127633555770736,-1.293277472215425,30415,5306,8,207
6686,-8.958506721269238,6.076773201204227,1.7145217368409305,30415,5480,9,207
6687,-9.029065504869173,6.124634941852551,-0.9545296945723523,30415,5476,10,207
6688,-8.975019166193327,6.087973994586771,2.108057780920067,30415,5524,11,207
6689,-9.016423443316327,6.116059523734047,-0.5709852826105172,30415,5455,12,207
6690,-9.08122839620081,6.1600183009327925,2.5333987740206076,30415,5631,13,207
6691,-9.002598624618827,6.106681812650456,-0.18988218203764462,30415,5440,14,207
6692,-9.095254381657378,6.169532468326404,2.944843095176481,30415,5689,15,207
6693,-2.810259090996151,1.9069834067229812,-0.9100077625804629,30416,1758,0,207
6694,-8.983331041905185,6.095901722691418,0.18949822909602437,30416,5429,1,207
6695,-5.3471475377920665,3.628463176416456,-1.4918753924085129,30416,3316,2,207
6696,-8.995523722036989,6.104175421998834,0.5697292196606866,30416,5443,3,207
6697,-6.199242925142892,4.206677395108735,-1.45625425271379,30416,3816,4,207
6698,-8.968645089106326,6.085936140375871,0.9482544810945209,30416,5440,5,207
6699,-7.362105242549107,4.995771593114169,-1.4091616610823998,30416,4504,6,207
6700,-8.958794114077728,6.079251473478157,1.3293507978633485,30416,5454,7,207
6701,-8.72390090573282,5.919857824650255,-1.2944961656494764,30416,5311,8,207
6702,-8.986868255669402,6.098302002429328,1.7201533775823787,30416,5498,9,207
6703,-9.060969376788304,6.148585482997387,-0.9580159242822587,30416,5496,10,207
6704,-8.965833779838475,6.084028444340961,2.106149690966302,30416,5519,11,207
6705,-9.033535304915336,6.12996929205321,-0.5721366736478619,30416,5466,12,207
6706,-9.038227367106312,6.133153227929504,2.521701319194727,30416,5605,13,207
6707,-9.0395906210956,6.134078303750822,-0.19068499273375966,30416,5463,14,207
6708,-9.05421359010364,6.144001146575066,2.9319021429213548,30416,5664,15,207
6709,-2.8290363453366325,1.9479799439211176,-0.9203605243845637,30455,1778,0,247
6710,-8.976217025332048,6.180723258099206,0.1902312301663903,30455,5450,1,247
6711,-5.315905515006007,3.6603549982950705,-1.490075783973762,30455,3312,2,247
6712,-8.971860910236689,6.177723782729031,0.5708806106980312,30455,5454,3,247
6713,-6.181784577694786,4.256570402441195,-1.4589255786490616,30455,3823,4,247
6714,-8.956549894841132,6.167181128881271,0.9513920878334365,30455,5458,5,247
6715,-7.34257265933572,5.055850307737056,-1.4119774814531239,30455,4513,6,247
6716,-8.951541420864556,6.163732460972815,1.334469310286365,30455,5475,7,247
6717,-8.685038909156626,5.980227731997734,-1.2947399043362868,30455,5312,8,247
6718,-8.958166421959334,6.168294215466481,1.7226563290230223,30455,5506,9,247
6719,-9.050086601328111,6.231587381051705,-0.9613278425066695,30455,5515,10,247
6720,-8.94200071008427,6.157163046167882,2.1103474888645857,30455,5530,11,247
6721,-9.027791102929768,6.216235445474317,-0.5744394557225515,30455,5488,12,247
6722,-8.975405688379707,6.180164598570662,2.5158525917817864,30455,5592,13,247
6723,-9.014098308191246,6.206807044326047,-0.1910340408625053,30455,5473,14,247
6724,-8.991498530650905,6.191245592293721,2.9251728477486894,30455,5651,15,247
6725,-2.8350600868505507,1.9528571920653341,-0.9224310767453839,30456,1782,0,247
6726,-9.017955321732334,6.211783302036656,0.19113875530112903,30456,5476,1,247
6727,-5.328105389746322,3.6701264212029643,-1.4936750008432638,30456,3320,2,247
6728,-8.997099484584432,6.197417302614024,0.5725553612978055,30456,5470,3,247
6729,-6.181041571860939,4.257649262549742,-1.4589255786490616,30456,3823,4,247
6730,-8.989930132181335,6.192478881214147,0.9550526290288383,30456,5479,5,247
6731,-7.3433169222523995,5.058252321264338,-1.4122903503832043,30456,4514,6,247
6732,-8.986430851136886,6.190068492740758,1.3398315613961913,30456,5497,7,247
6733,-8.697073336010229,5.990752115950669,-1.2966898138307692,30456,5320,8,247
6734,-8.968477224718093,6.177701605478576,1.7248464115335855,30456,5513,9,247
6735,-9.080174001002282,6.254641016360483,-0.9646397607310806,30456,5534,10,247
6736,-8.976495633526532,6.183224877236769,2.118743084661154,30456,5552,11,247
6737,-9.059602186671125,6.240470658646809,-0.5765328939722693,30456,5508,12,247
6738,-9.012843333980527,6.208262042613208,2.526650242390292,30456,5616,13,247
6739,-9.034423465124831,6.223126953063019,-0.19148780342987468,30456,5486,14,247
6740,-8.99996347436227,6.199390087269133,2.92827867628992,30456,5657,15,247
6741,-8.99841123817412,6.2890598756553615,0.19162742268137298,30495,5490,1,31
6742,-5.322167864614264,3.71970467707138,-1.4990738261475163,30495,3332,2,31
6743,-8.992359233982773,6.284830082670838,0.5749628152849809,30495,5493,3,31
6744,-6.171227936841547,4.313119391172528,-1.4635049945380987,30495,3835,4,31
6745,-8.965535061133592,6.266082458818333,0.9569700553692867,30495,5490,5,31
6746,-7.313574006934197,5.111513979214277,-1.4132289571734458,30495,4517,6,31
6747,-8.979884415740012,6.276111334795233,1.3451938125060179,30495,5519,7,31
6748,-8.66422984486602,6.055497890520858,-1.2979085072648207,30495,5325,8,31
6749,-8.952125455908606,6.256710381021858,1.729852314414873,30495,5529,9,31
6750,-9.063519050872756,6.334564234324544,-0.9674287444990056,30495,5550,10,31
6751,-8.964774663922883,6.265551011270444,2.125993826485462,30495,5571,11,31
6752,-9.056204493426671,6.3294520330120285,-0.5790450198719305,30495,5532,12,31
6753,-9.00551693298176,6.294026101239028,2.5365480887814216,30495,5638,13,31
6754,-9.027914225840265,6.309679744100133,-0.19225570931311517,30495,5508,14,31
6755,-8.981309095653495,6.277107054710935,2.936043247642995,30495,5672,15,31
6756,-4.762426286707617,3.3297342869681334,-1.5570553753367649,30496,3008,0,31
6757,-9.020257421842077,6.306671979074414,0.19211609006161692,30496,5504,1,31
6758,-5.313533100570391,3.7150503303938156,-1.4968243156040777,30496,3327,2,31
6759,-9.015815060506624,6.30356602383999,0.5765328939722693,30496,5508,3,31
6760,-6.172084051093903,4.315321361369403,-1.4638866125288519,30496,3836,4,31
6761,-8.995465764927195,6.289338455132923,0.9602819735936977,30496,5509,5,31
6762,-7.304587145779289,5.107130862966621,-1.4116646125230434,30496,4512,6,31
6763,-8.988550212401599,6.284503324682278,1.3466562446268797,30496,5525,7,31
6764,-8.682695472142502,6.070659591643316,-1.300833371506544,30496,5337,8,31
6765,-8.988268580090118,6.284306416487296,1.7370482998067238,30496,5552,9,31
6766,-9.088539199053326,6.354412387233591,-0.9702177282669306,30496,5566,10,31
6767,-8.981379867884819,6.27949005191971,2.130191624383746,30496,5582,11,31
6768,-9.07801567276139,6.347054678325451,-0.5805104266467329,30496,5546,12,31
6769,-9.037957263639266,6.319047135466967,2.5459960330638642,30496,5659,13,31
6770,-9.059589939669877,6.334172002238983,-0.1929538055706065,30496,5528,14,31
6771,-9.005545451726372,6.296385845836019,2.9443254570862756,30496,5688,15,31
6772,-4.7396513527029285,3.3620737072461977,-1.5570553753367649,30535,3008,0,71
6773,-8.99832386326359,6.382964867808652,0.1925698526289863,30535,5517,1,71
6774,-5.2817648296715936,3.746622133201782,-1.4950247071693268,30535,3323,2,71
6775,-9.006909156684697,6.389054849356269,0.5787310041344729,30535,5529,3,71
6776,-6.168188555153446,4.375407180697353,-1.4699925003809011,30535,3852,4,71
6777,-8.98169859092497,6.371171723788975,0.9634195803326134,30535,5527,5,71
6778,-7.280933335519978,5.164733164941378,-1.4138546950336066,30535,4519,6,71
6779,-8.91156381344146,6.321421589487134,1.3415377322038635,30535,5504,7,71
6780,-8.639553871461414,6.12847122120337,-1.300589632819734,30535,5336,8,71
6781,-8.988786695920767,6.376199674088944,1.745495760918896,30535,5579,9,71
6782,-9.114953391803537,6.4656960735900775,-0.9777131221432293,30535,5609,10,71
6783,-8.975258788067256,6.366603646886984,2.1389688381710674,30535,5605,11,71
6784,-9.059038129919262,6.426032558739412,-0.5820805053340212,30535,5561,12,71
6785,-9.01539877035729,6.395076960433496,2.5518447604768046,30535,5672,13,71
6786,-9.05867151288127,6.425772498787248,-0.19386133070534525,30535,5554,14,71
6787,-8.995568341948477,6.381010237589277,2.9551958569805823,30535,5709,15,71
6788,-4.735913514229332,3.3606649099190817,-1.5560200991563549,30536,3006,0,71
6789,-9.029826000772255,6.407680227329587,0.1932679488864776,30536,5537,1,71
6790,-5.4146086767773385,3.8422756932355235,-1.5328164842990961,30536,3407,2,71
6791,-9.025339863554986,6.404496806880321,0.5799870670843036,30536,5541,3,71
6792,-6.165823711813128,4.37534750725053,-1.4696108823901481,30536,3851,4,71
6793,-9.013083621536985,6.395799620507804,0.9669058100425196,30536,5547,5,71
6794,-7.289697706153367,5.172862893585547,-1.4157319086140894,30536,4525,6,71
6795,-9.005975854354388,6.390755857844769,1.3559183147256708,30536,5563,7,71
6796,-8.659529902020784,6.144913371132783,-1.3037582357482678,30536,5349,8,71
6797,-9.003783531423464,6.389200157403232,1.7486244502197008,30536,5589,9,71
6798,-9.287684510673412,6.590659929840023,-0.9963644510912282,30536,5716,10,71
6799,-9.00777050185943,6.392029362708772,2.1469828159768825,30536,5626,11,71
6800,-9.224056965766447,6.545509008728253,-0.5927570404075818,30536,5663,12,71
6801,-8.980908022444597,6.372967403132945,2.542396816194362,30536,5651,13,71
6802,-9.158660433508578,6.499102791526632,-0.19602542910356843,30536,5616,14,71
6803,-9.003907429747382,6.389288077241368,2.958301685521812,30536,5715,15,71
6804,-4.721953861658776,3.3968185008818077,-1.5586082896073798,30573,3011,0,109
6805,-9.085657522498625,6.535923575131601,0.19536223765895164,30573,5597,1,109
6806,-5.449797492027355,3.920405300291249,-1.54991276442923,30573,3445,2,109
6807,-9.014598811649487,6.484806272690113,0.5819758334215355,30573,5560,3,109
6808,-6.12947195101306,4.4093407800734346,-1.4677027924363826,30573,3846,4,109
6809,-9.002323880006774,6.475976090074483,0.9702177282669306,30573,5566,5,109
6810,-7.268969586556584,5.229057948755297,-1.4182348600547332,30573,4533,6,109
6811,-8.996747737257099,6.471964796146041,1.3607930884618769,30573,5583,7,109
6812,-8.629336223000495,6.207661021558669,-1.3052206678691296,30573,5355,8,109
6813,-8.99280420061975,6.469127945426805,1.7545689598912295,30573,5608,9,109
6814,-9.269191188702626,6.6679516658672044,-0.9989791233736579,30573,5731,10,109
6815,-9.002960751760993,6.476434234694444,2.155760029764203,30573,5649,11,109
6816,-9.233478459054643,6.642261101253631,-0.5961065416071303,30573,5695,12,109
6817,-8.956967605184,6.443348275834266,2.5473457393899275,30573,5662,13,109
6818,-9.233378593527277,6.642189261273637,-0.19853857563053723,30573,5688,14,109
6819,-8.968732691739136,6.451811692641335,2.9603722378826323,30573,5719,15,109
6820,-4.71822485805932,3.3953857655110613,-1.5575730134269699,30574,3009,0,109
6821,-9.269550578817826,6.670665564876977,0.19934138632665227,30574,5711,1,109
6822,-5.464930623993412,3.9327391568711505,-1.5544117855161073,30574,3455,2,109
6823,-9.266362694969741,6.66837146152974,0.5983046517693339,30574,5716,3,109
6824,-6.130295808849731,4.411557260181516,-1.4680844104271358,30574,3847,4,109
6825,-9.227597907001257,6.640475078201078,0.994621336236275,30574,5706,5,109
6826,-7.271263564519371,5.232634210316793,-1.418860597914894,30574,4535,6,109
6827,-9.060068095769312,6.5199152588902045,1.3705426359342885,30574,5623,7,109
6828,-8.652421425267866,6.226559655031193,-1.308876748171284,30574,5370,8,109
6829,-9.020535570889963,6.491466387484516,1.7602006006326778,30574,5626,9,109
6830,-9.293902063010202,6.6881896730497,-1.001768107141583,30574,5747,10,109
6831,-9.036887842991117,6.503234006365838,2.1641556255607712,30574,5671,11,109
6832,-9.271226076370182,6.671871306593524,-0.5986186675067915,30574,5719,12,109
6833,-8.998550020231121,6.475644880879877,2.559493096324496,30574,5689,13,109
6834,-9.274419892727204,6.674169679164252,-0.199446100765276,30574,5714,14,109
6835,-8.989559026671348,6.469174673870029,2.967619171145503,30574,5733,15,109
6836,-4.701245357629397,3.4319790260234377,-1.5596435657877898,30613,3013,0,149
6837,-9.249772274460566,6.7524713190994134,0.19989986333264537,30613,5727,1,149
6838,-5.447478688896598,3.9767404555183754,-1.5571111981682335,30613,3461,2,149
6839,-9.262700082908903,6.761908811523658,0.601026121493967,30613,5742,3,149
6840,-6.131839183792679,4.476333794315462,-1.4757167702421976,30613,3867,4,149
6841,-9.235288323611478,6.741897819580322,1.0003736152576204,30613,5739,5,149
6842,-7.238668931233478,5.284335970256156,-1.419486335775055,30613,4537,6,149
6843,-9.243150603029537,6.747637400480035,1.4051535294613504,30613,5765,7,149
6844,-8.625871681578301,6.297014607906781,-1.3113141350393869,30613,5380,8,149
6845,-9.019218749892628,6.584163817469264,1.7686480617448503,30613,5653,9,149
6846,-9.286783222784777,6.779489861787425,-1.0059515827934706,30613,5771,10,149
6847,-9.014612298903902,6.580801039742282,2.1694982774313147,30613,5685,11,149
6848,-9.251408041707169,6.75366545351588,-0.6002934181065658,30613,5735,12,149
6849,-9.003056371132198,6.572365040614015,2.5734400616938156,30613,5720,13,149
6850,-9.264308323084652,6.76308285076903,-0.20021400664851643,30613,5736,14,149
6851,-8.979643887539723,6.555273579410848,2.9790072091300135,30613,5755,15,149
6852,-4.714687386826553,3.4430534604923677,-1.5643023085996355,30614,3022,0,149
6853,-9.285736551217685,6.781210447849085,0.20070267402876038,30614,5750,1,149
6854,-5.435768211411791,3.9696461324306886,-1.5539618834074196,30614,3454,2,149
6855,-9.287326857065084,6.782371820301142,0.6027008720937411,30614,5758,3,149
6856,-6.134228786218068,4.479719632918477,-1.4764800062237038,30614,3869,4,149
6857,-9.271118742271195,6.770535318503572,1.0043827794240128,30614,5762,5,149
6858,-7.237746530372303,5.2855992758278205,-1.419486335775055,30614,4537,6,149
6859,-9.277241363848352,6.775006561595408,1.4105157805711768,30614,5787,7,149
6860,-8.629581866527678,6.302032196486621,-1.3120453510998178,30614,5383,8,149
6861,-9.061141788079057,6.617192833745211,1.7770955228570227,30614,5680,9,149
6862,-9.314562026901761,6.802261186882537,-1.0090891895323861,30614,5789,10,149
6863,-9.042002266167394,6.603215576772829,2.17636740126487,30614,5703,11,149
6864,-9.287326857065084,6.782371820301142,-0.6027008720937411,30614,5758,12,149
6865,-9.030236826022252,6.594623482306686,2.581538299650195,30614,5738,13,149
6866,-9.3051154796724,6.795362539218509,-0.2011215317832552,30614,5762,14,149
6867,-9.01906280054411,6.586463287593109,2.9924657994753447,30614,5781,15,149
6868,-4.694246886193045,3.47736515441532,-1.5653375847800455,30653,3024,0,189
6869,-9.285962087585903,6.878777740380025,0.20171491360212282,30653,5779,1,189
6870,-5.428978683281282,4.0216336624374,-1.55981061082036,30653,3467,2,189
6871,-9.266624132464504,6.864452730867938,0.6043756226935153,30653,5774,3,189
6872,-6.114637378206061,4.529550206104094,-1.4791513321589753,30653,3876,4,189
6873,-9.268045079517483,6.865505328204228,1.0090891895323861,30653,5789,5,189
6874,-7.212712337629878,5.342973039075936,-1.4216764182856183,30653,4544,6,189
6875,-9.227720572765504,6.8356340755735365,1.4100283031975562,30653,5785,7,189
6876,-8.576915042309441,6.353535769119948,-1.310582918978956,30653,5377,8,189
6877,-9.049223819724457,6.703408735865298,1.7836657703887124,30653,5701,9,189
6878,-9.316074333686688,6.901084039526759,-1.0143185340972458,30653,5819,10,189
6879,-9.037863142348431,6.694993067794209,2.1862894690244503,30653,5729,11,189
6880,-9.274648573174986,6.870397009297855,-0.6048989822559447,30653,5779,12,189
6881,-9.008628314080536,6.6733367349300154,2.5882868312805107,30653,5753,13,189
6882,-9.281141550077207,6.87520682270895,-0.20161019916349912,30653,5776,14,189
6883,-9.005068183467543,6.670699490993145,3.0028185612794456,30653,5801,15,189
6884,-4.704504807162162,3.4862357548711316,-1.568961051411481,30654,3031,0,189
6885,-9.318500772305882,6.905400654442828,0.20244791467248874,30654,5800,1,189
6886,-5.43453948710221,4.027222130233798,-1.561610219255111,30654,3471,2,189
6887,-9.297519530780676,6.889852672798638,0.6064690609432332,30654,5794,3,189
6888,-6.120156168780767,4.535292902350983,-1.4806778041219877,30654,3880,4,189
6889,-9.300462812282062,6.892033768073779,1.012749730727788,30654,5810,5,189
6890,-7.232411995349241,5.359521209067452,-1.4257437143766643,30654,4557,6,189
6891,-9.102124772533436,6.7450569460562875,1.3910166856263533,30654,5707,7,189
6892,-8.59175506389305,6.366851545191033,-1.313020305847059,30654,5387,8,189
6893,-9.070273108058133,6.721453524209017,1.7880459354098388,30654,5715,9,189
6894,-9.338881247306977,6.920503442847233,-1.0169332063796757,30654,5834,10,189
6895,-9.074551144071071,6.72462372866629,2.1954483008025245,30654,5753,11,189
6896,-9.30554293389664,6.89579835166712,-0.6069924205056626,30654,5799,12,189
6897,-9.045040223851762,6.702754896675498,2.599084481889016,30654,5777,13,189
6898,-9.321714048434263,6.9077818270822915,-0.2025177242982379,30654,5802,14,189
6899,-9.031842122361141,6.692974548860151,3.0121360469031364,30654,5819,15,189
6900,-4.69610859732706,3.5297846090519798,-1.574137432313531,30693,3041,0,229
6901,-9.295259143660683,6.98669163679864,0.20297148686560726,30693,5815,1,229
6902,-5.417905723486248,4.072316438112494,-1.564759534015925,30693,3478,2,229
6903,-9.291917048824558,6.9841795835379346,0.6091905306678662,30693,5820,3,229
6904,-6.096990702570767,4.582744094912266,-1.4825858940757533,30693,3885,4,229
6905,-9.274039670106687,6.970742224724628,1.015015780039227,30693,5823,5,229
6906,-7.1926055124863035,5.406252370613228,-1.4251179765165032,30693,4555,6,229
6907,-9.065523061820347,6.814012732761905,1.3924791177472151,30693,5713,7,229
6908,-8.554565871919042,6.4299567026640005,-1.3139952605943002,30693,5391,8,229
6909,-9.052734885419095,6.804400623649976,1.7936775761512873,30693,5733,9,229
6910,-9.326597339540571,7.010246688646302,-1.0207680590605723,30693,5856,10,229
6911,-9.063094287605194,6.812187168112828,2.2038438965990927,30693,5775,11,229
6912,-9.301496344751182,6.9913797686756025,-0.6098185621427815,30693,5826,12,229
6913,-9.03347765684208,6.789926114035178,2.6089823282801463,30693,5799,13,229
6914,-9.309645615250183,6.997505089031002,-0.20328563018147833,30693,5824,14,229
6915,-9.009239578035539,6.7717077965173464,3.0199006182562123,30693,5834,15,229
6916,-4.695492462171222,3.5306041808566704,-1.574137432313531,30694,3041,0,229
6917,-9.321210475378479,7.0087440114425625,0.20356486868447488,30694,5832,1,229
6918,-5.423425129059078,4.077946581638208,-1.566559142450676,30694,3482,2,229
6919,-9.332202774163129,7.017009269316785,0.6119120003924993,30694,5846,3,229
6920,-6.1071748974935005,4.592067264515012,-1.4852572200110248,30694,3892,4,229
6921,-9.307856754032386,6.998703168060459,1.0188506327201239,30694,5845,5,229
6922,-7.207450334085034,5.419379221209685,-1.4282466658173079,30694,4565,6,229
6923,-9.096065961734796,6.839454811732131,1.3973538914834212,30694,5733,7,229
6924,-8.55503011785697,6.432642655653175,-1.3142389992811105,30694,5392,8,229
6925,-9.09575495611476,6.839220962407228,1.80243790619354,30694,5761,9,229
6926,-9.355630184763092,7.034624655663849,-1.0240799772849833,30694,5875,10,229
6927,-9.083873453645909,6.830287100276824,2.209186548469636,30694,5789,11,229
6928,-9.338588133570697,7.021810507270474,-0.6123306880424428,30694,5850,12,229
6929,-9.068116341580112,6.818439114961988,2.6193300767799643,30694,5822,13,229
6930,-9.353176217749462,7.032779484732833,-0.20426296494196622,30694,5852,14,229
6931,-9.043570980248882,6.799983126365511,3.031806294330928,30694,5857,15,229
6932,-4.688249170718049,3.575369673016564,-1.5798314513057867,30733,3052,0,13
6933,-9.303499229720423,7.095068497347114,0.20422806012909164,30733,5851,1,13
6934,-5.3970915546584255,4.1159496358560865,-1.5670090445593636,30733,3483,2,13
6935,-9.312810073928352,7.102169167298517,0.6137960948172452,30733,5864,3,13
6936,-6.086704104771258,4.641864472722021,-1.4879285459462963,30733,3899,4,13
6937,-9.302777868635362,7.0945183703267904,1.0235570428284975,30733,5872,5,13
6938,-7.167253640907848,5.4659170989827475,-1.4276209279571468,30733,4563,6,13
6939,-9.07139932394426,6.918063621112048,1.4007662330987651,30733,5747,7,13
6940,-9.094542752762754,6.93571334716417,1.8115111051658734,30733,5790,9,13
6941,-9.343968642576868,7.12593142850603,-1.0280891414513758,30733,5898,10,13
6942,-9.065270771071221,6.913389841779116,2.2160556723031917,30733,5807,11,13
6943,-9.308045675868701,7.098535724682232,-0.6134820790797876,30733,5861,12,13
6944,-9.05868424591822,6.908366801956555,2.63012772738847,30733,5846,13,13
6945,-9.349611258033855,7.130234620475308,-0.20524029970245408,30733,5880,14,13
6946,-9.043159524252019,6.896527282125988,3.0473354370370793,30733,5887,15,13
6947,-4.521745817269106,3.4496386292072145,-1.5239265375636422,30734,2944,0,13
6948,-9.348366654931787,7.131866326869672,0.20524029970245408,30734,5880,1,13
6949,-9.338565031445484,7.124388671031929,0.6155755173295053,30734,5881,3,13
6950,-6.081211196392677,4.639354334187937,-1.4867836919740371,30734,3896,4,13
6951,-9.344308840251776,7.128770621176338,1.028263452936871,30734,5899,5,13
6952,-9.100178469557294,6.942523629119854,1.4053972681481608,30734,5766,7,13
6953,-9.118460482783188,6.956470971936617,1.8165170080471609,30734,5806,9,13
6954,-9.391830329522424,7.165024752153671,-1.0334927975017305,30734,5929,10,13
6955,-9.104647050451357,6.9459327082439,2.225977740062772,30734,5833,11,13
6956,-9.346504637831682,7.130445794540714,-0.6160988768919348,30734,5886,12,13
6957,-9.090014642429647,6.93476964822464,2.639575671670912,30734,5867,13,13
6958,-9.373804387326159,7.151272765854351,-0.20579877670844718,30734,5896,14,13
6959,-9.075745935544548,6.923884055701573,3.05872347502159,30734,5909,15,13
6960,-4.497552800308754,3.481122048498755,-1.5239265375636422,30774,2944,0,54
6961,-9.341045929061595,7.230003155819218,0.2061827296500674,30774,5907,1,54
6962,-4.53378882858174,3.509168864750129,-1.3236120037593018,30774,2942,2,54
6963,-9.321768176927137,7.21508210631066,0.6177736274917089,30774,5902,3,54
6964,-6.0486744613440315,4.681695794684288,-1.4867836919740371,30774,3896,4,54
6965,-9.319522512955333,7.213343954317152,1.0310524367047962,30774,5915,5,54
6966,-9.087594629159797,7.033830937841421,1.4110032579447973,30774,5789,7,54
6967,-9.091543028857739,7.036887013412974,1.8208971730682875,30774,5820,9,54
6968,-9.36678974463558,7.249928961693233,-1.0362817812696556,30774,5945,10,54
6969,-9.094747175193364,7.0393670342044565,2.2355181898315992,30774,5858,11,54
6970,-9.332824154093942,7.223639472414383,-0.6185063308791101,30774,5909,12,54
6971,-9.069118713869319,7.01953051293491,2.647673909627291,30774,5885,13,54
6972,-9.35527809655128,7.241018904659979,-0.20649687296593852,30774,5916,14,54
6973,-9.054685953610731,7.008359504569335,3.068040960645281,30774,5927,15,54
6974,-4.435845363007558,3.4345984479538676,-1.5032210139554405,30775,2904,0,54
6975,-9.363500987632507,7.249997086853436,0.2067063018431859,30775,5922,1,54
6976,-4.548584779048189,3.521890630541098,-1.328111024846179,30775,2952,2,54
6977,-9.372622759006077,7.257059916875313,0.6212278006037433,30775,5935,3,54
