,X,Y,Z,azimuth,dis,laser_id,reflectivity
6695,2.9450197701505,0.9093833674418518,-0.26965986806125436,7284,1547,10,116
6696,34.41076225462824,10.625590759194003,7.0004004223746765,7284,18344,11,116
6697,2.927409249981609,0.9039454704552484,-0.16056671375335166,7284,1534,12,116
6698,35.83960526187643,11.06679868541811,8.659715788021428,7284,19248,13,116
6699,2.927158841679643,0.9038681476653693,-0.05347417332383668,7284,1532,14,116
6700,3.4002470869987946,1.0493015694300367,-0.9534893621576864,7285,1842,0,116
6701,2.9158518656130803,0.8998192956364968,0.053264744446589275,7285,1526,1,116
6702,2.664652865481226,0.8223003688251335,-0.6438099175321417,7285,1431,2,116
6703,2.9810036589486533,0.9199248577468488,0.16349752730295652,7285,1562,3,116
6704,2.7407780383413174,0.8457922684757941,-0.5575438844902639,7285,1461,4,116
6705,12.677403522623127,3.9121919884732885,1.1607401819133114,7285,6659,5,116
6706,2.753926164563539,0.8498497234568728,-0.4564757689873937,7285,1459,6,116
6707,14.119982145271274,4.357365522643413,1.8143907846158356,7285,7444,7,116
6708,2.841447239873236,0.8768583493981504,-0.3651205528418218,7285,1498,8,116
6709,14.335893913543577,4.423994962066448,2.376239523961107,7285,7595,9,116
6710,2.93185184334579,0.9047568196799617,-0.26843968766278714,7285,1540,10,116
6711,35.98654696064441,11.105293009015165,7.320577916616518,7285,19183,11,116
6712,2.9466515041080155,0.9093239310890746,-0.16161343287821053,7285,1544,12,116
6713,35.83036368804314,11.05709552545997,8.6570163753693,7285,19242,13,116
6714,2.9311381139255994,0.9045365658626382,-0.05354398294958582,7285,1534,14,116
6715,3.405460842103828,1.0255756169221932,-0.9529717240674813,7324,1841,0,156
6716,2.914250143469572,0.8776444737822864,0.05312512519509101,7324,1522,1,156
6717,2.655260636293201,0.7996481802073203,-0.6402107006626399,7324,1423,2,156
6718,2.9871962823489153,0.8996126551392205,0.16349752730295652,7324,1562,3,156
6719,2.7483514835678093,0.8276830652199711,-0.557925502481017,7324,1462,4,156
6720,12.69992356802807,3.824660611894941,1.1603915589423208,7324,6657,5,156
6721,2.759647065830492,0.8310847997530247,-0.4564757689873937,7324,1459,6,156
6722,14.506658778097577,4.368770106496374,1.8602136577361712,7324,7632,7,156
6723,2.843548418767554,0.8563522116507566,-0.36463307546820123,7324,1496,8,156
6724,14.49996875027865,4.366755363198552,2.3984532179968197,7324,7666,9,156
6725,2.9665586823319283,0.8933975141199689,-0.27105435994521687,7324,1555,10,156
6726,36.54254753014681,11.005014435575253,7.418272122249309,7324,19439,11,156
6727,2.9432106776792444,0.8863661179636749,-0.1610900733157811,7324,1539,12,156
6728,36.85643576111265,11.099543819715382,8.886466450800043,7324,19752,13,156
6729,2.9621189040390457,0.8920604473989467,-0.05399774551695518,7324,1547,14,156
6730,3.396390357868059,1.0221974740780673,-0.9503835336164562,7325,1836,0,156
6731,2.9220626810839088,0.8794410468108481,0.053264744446589275,7325,1526,1,156
6732,2.636739583409305,0.7935685412952616,-0.6357116795757625,7325,1413,2,156
6733,2.9911782850489046,0.9002424825553383,0.1637068711279283,7325,1564,3,156
6734,2.7484958996538,0.8272033747921687,-0.557925502481017,7325,1462,4,156
6735,11.492918672747605,3.4589759124276833,1.0500523886237856,7325,6024,5,156
6736,2.763575203732536,0.831741730197763,-0.45710150684755463,7325,1461,6,156
6737,14.878090221315485,4.477796908150653,1.9077427016641786,7325,7827,7,156
6738,2.83419349942269,0.8529954248182732,-0.3634143820341498,7325,1491,8,156
6739,14.933898859321268,4.494593401718918,2.4701002029852455,7325,7895,9,156
6740,2.968622419454727,0.8934539375394216,-0.2712286714307122,7325,1556,10,156
6741,36.14403704975647,10.878120440324373,7.336987490218901,7325,19226,11,156
6742,2.9299777063266763,0.8818231990247943,-0.1603573699283799,7325,1532,12,156
6743,37.15320955815942,11.181846891145547,8.957550983972704,7325,19910,13,156
6744,2.9584448507697503,0.8903908370398166,-0.05392793589120605,7325,1545,14,156
6745,3.416069844105241,1.0034607434637455,-0.9540070002478914,7363,1843,0,195
6746,2.9355055708001117,0.8622963630559474,0.05340436369808755,7363,1530,1,195
6747,2.632595992743624,0.7733175411143056,-0.6334621690323238,7363,1408,2,195
6748,2.9855853284383858,0.8770071485859632,0.16307883965301298,7363,1558,3,195
6749,2.752037964160262,0.8084032784991358,-0.5575438844902639,7363,1461,4,195
6750,12.7237511774408,3.7375655062189375,1.1602172474568255,7363,6656,5,195
6751,2.780402492549793,0.8167352775637546,-0.4589787204280374,7363,1467,6,195
6752,15.233150677298022,4.474694430008208,1.949422017108739,7363,7998,7,195
6753,2.8245514446652873,0.8297039059392566,-0.36146447253966746,7363,1483,8,195
6754,15.319695533251515,4.5001167338431,2.528919561840372,7363,8083,9,195
6755,2.984040803483336,0.8765534487992429,-0.2721002288581888,7363,1561,10,195
6756,36.18713301128186,10.629866792092335,7.331263220357605,7363,19211,11,195
6757,2.9530083383334738,0.8674377509441394,-0.16129941714075288,7363,1541,12,195
6758,2.9681222993645573,0.8718774337565689,-0.05399774551695518,7363,1547,14,195
6759,3.4162449290135126,1.0028645115206143,-0.9540070002478914,7364,1843,0,195
6760,2.9433309429086036,0.8640370376359131,0.05354398294958582,7364,1534,1,195
6761,2.6364705966239077,0.7739558643955881,-0.6343619732496992,7364,1410,2,195
6762,2.9857383495876073,0.8764860522902211,0.16307883965301298,7364,1558,3,195
6763,2.744643959749365,0.8057109724819627,-0.5560174125272516,7364,1457,4,195
6764,12.720579873389442,3.7342223365317726,1.159868624485835,7364,6654,5,195
6765,2.778649602035308,0.8156935857162793,-0.4586658514979569,7364,1466,6,195
6766,15.60916079551499,4.582187091884284,1.9974385384103672,7364,8195,7,195
6767,2.832315082724928,0.8314474930606383,-0.36243942728690864,7364,1487,8,195
6768,37.09667804299798,10.890010136179411,6.1234706995347965,7364,19572,9,195
6769,2.972723429985059,0.8726654243022101,-0.27105435994521687,7364,1555,10,195
6770,36.56008920440335,10.732490428229193,7.406441964535964,7364,19408,11,195
6771,2.9569924733078805,0.8680474831089932,-0.16150876096572464,7364,1543,12,195
6772,2.956762048906231,0.8679798402848384,-0.05378831663970778,7364,1541,14,195
6773,2.9452989878076115,0.842882189399439,0.05347417332383668,7403,1532,1,235
6774,2.645424690219264,0.7570645167141845,-0.6352617774670747,7403,1412,2,235
6775,3.003156246787685,0.8594397115130344,0.1637068711279283,7403,1564,3,235
6776,2.7538396040351087,0.7880905688395993,-0.5567806485087577,7403,1459,4,235
6777,12.738041056904818,3.645357561031832,1.1591713785438538,7403,6650,5,235
6778,2.7917339939837835,0.7989351406464401,-0.45991732721827877,7403,1470,6,235
6779,16.031227192665852,4.58779768398734,2.0474049692064775,7403,8400,7,235
6780,2.85508522383668,0.817064920862507,-0.36463307546820123,7403,1496,8,235
6781,2.9651860986599483,0.8485734593198909,-0.2698341795467497,7403,1548,10,235
6782,36.62852046326615,10.482306771008405,7.405678728554457,7403,19406,11,235
6783,2.9685930674768293,0.849548461636286,-0.16182277670318232,7403,1546,12,235
6784,2.966446695944611,0.8489342155635342,-0.05385812626545691,7403,1543,14,235
6785,2.947368668559031,0.8429179735617969,0.053509078136711255,7404,1533,1,235
6786,2.6193260496390733,0.7491010640819581,-0.6289631479454466,7404,1398,2,235
6787,3.0033062015731216,0.8589155487810975,0.1637068711279283,7404,1564,3,235
6788,2.759639845504426,0.7892294069442749,-0.557925502481017,7404,1462,4,235
6789,12.731014735644557,3.6409429389779633,1.1584741326018724,7404,6646,5,235
6790,2.7880749247497456,0.7973615553352165,-0.4592915893581178,7404,1468,6,235
6791,16.421376913662414,4.6963496283368205,2.097127661315778,7404,8604,7,235
6792,2.9163021762059698,0.8340332673289936,-0.3724327134461307,7404,1528,8,235
6793,40.70057604726638,11.63995785479134,6.704781171624295,7404,21430,9,235
6794,2.9710809291280027,0.8496994430266056,-0.27035711400323564,7404,1551,10,235
6795,47.30271855563675,13.528104608771224,9.563346848272426,7404,25060,11,235
6796,2.964900751425127,0.8479319739885003,-0.16161343287821053,7404,1544,12,235
6797,2.9704400475692774,0.8495161573078773,-0.05392793589120605,7404,1545,14,235
6798,2.9643072553701653,0.8270917831558914,0.053718507013958645,7441,1539,1,17
6799,2.616600704149446,0.7300757835684202,-0.6271635395106957,7441,1394,2,17
6800,3.022256627907313,0.843260636697536,0.1644395745153295,7441,1571,3,17
6801,2.7646788899893218,0.7713920980465894,-0.557925502481017,7441,1462,4,17
6802,12.7561803899362,3.5591897452118397,1.1586484440873677,7441,6647,5,17
6803,2.768430770804054,0.772438936152735,-0.45522429326707187,7441,1455,6,17
6804,16.615799141176264,4.636088555037284,2.118089188381463,7441,8690,7,17
6805,2.9483961191822554,0.8226523074646135,-0.3758450550614748,7441,1542,8,17
6806,40.77489444558823,11.376884124916227,6.704781171624295,7441,21430,9,17
6807,2.9937778559200345,0.8353145783858086,-0.2719259173726935,7441,1560,10,17
6808,47.70300251632737,13.309943273134925,9.626695434737439,7441,25226,11,17
6809,2.9606957035960244,0.8260840992218382,-0.1610900733157811,7441,1539,12,17
6810,2.979716259946488,0.8313911556479298,-0.05399774551695518,7441,1547,14,17
6811,2.9721564423306153,0.8287227428686832,0.05385812626545691,7442,1543,1,17
6812,2.6242366319998744,0.7317126880111566,-0.6289631479454466,7442,1398,2,17
6813,3.0185560135427827,0.841660278516277,0.16423023069035772,7442,1569,3,17
6814,2.764813481199518,0.7709095588061587,-0.557925502481017,7442,1462,4,17
6815,12.754882209647867,3.556428194424949,1.1584741326018724,7442,6646,5,17
6816,2.759051573720957,0.7693029731965384,-0.45365994861666953,7442,1450,6,17
6817,16.70647922091127,4.658247152285048,2.129544906661547,7442,8737,7,17
6818,2.9561882654834415,0.8242703556635785,-0.376820009808716,7442,1546,8,17
6819,40.77687946540697,11.36976739007022,6.704781171624295,7442,21430,9,17
6820,3.007357872783359,0.8385379146349525,-0.27314609777116067,7442,1567,10,17
6821,47.73180045518184,13.308999496762961,9.632038086607983,7442,25240,11,17
6822,2.9685353275312383,0.8277130718614502,-0.16150876096572464,7442,1543,12,17
6823,2.9798613196924575,0.830871084392646,-0.05399774551695518,7442,1547,14,17
6824,2.9950969569977586,0.8131885288118481,0.05417226958132802,7481,1552,1,57
6825,2.6235144440337876,0.7123014318704962,-0.6276134416193834,7481,1395,2,57
6826,3.0550547100214143,0.8294674532247139,0.16590498129013193,7481,1585,3,57
6827,2.7510501791649453,0.7469282230266001,-0.5541093225734861,7481,1452,4,57
6828,12.784562720428331,3.47109288927627,1.1589970670583583,7481,6649,5,57
6829,2.705126891334262,0.7344597482475166,-0.44396101178417524,7481,1419,6,57
6830,16.668833080721082,4.525697847026989,2.1207703139363767,7481,8701,7,57
6831,2.9847192207520337,0.8103709051451614,-0.37974487405043955,7481,1558,8,57
6832,40.91051662299736,11.10747441676653,6.714167239526709,7481,21460,9,57
6833,3.020687025687007,0.8201364008201263,-0.27384334371314195,7481,1571,10,57
6834,47.80233885697767,12.97864949515229,9.628221906700452,7481,25230,11,57
6835,2.9875929340903418,0.8111511372229063,-0.16224146435312586,7481,1550,12,57
6836,2.9873776349436403,0.8110926820881061,-0.054032650329829755,7481,1548,14,57
6837,3.0010286053498767,0.8142366479577489,0.05427698401995172,7482,1555,1,57
6838,2.6311617025477108,0.7138846597790026,-0.6294130500541343,7482,1399,2,57
6839,6.628915362549945,1.7985519414164401,0.35996670703896766,7482,3439,3,57
6840,2.7530752532421126,0.7469621455054221,-0.5544909405642392,7482,1453,4,57
6841,12.783245474841202,3.468339797528278,1.1588227555728632,7482,6648,5,57
6842,2.6957227787753566,0.7314013186347134,-0.44239666713377285,7482,1414,6,57
6843,16.688780993892152,4.527986527933645,2.123207700804479,7482,8711,7,57
6844,3.0174296941086145,0.8186865780617024,-0.38388843172621456,7482,1575,8,57
6845,40.9238933304044,11.10343755715188,6.716044453107192,7482,21466,9,57
6846,3.0362130873607485,0.8237828730892224,-0.27523783559710446,7482,1579,10,57
6847,47.78944531126811,12.966193553983313,9.625168962774426,7482,25222,11,57
6848,3.0166480204683523,0.8184744950034105,-0.16381154304041418,7482,1565,12,57
6849,3.039627044003894,0.8247091450375913,-0.05497508027744306,7482,1575,14,57
6850,3.418157194845566,0.9024778893651129,-0.9472777050752259,7521,1830,0,97
6851,3.025835787560019,0.7988953519283558,0.05462603214869739,7521,1565,1,97
6852,2.5907397847654914,0.6840192652272165,-0.6186153994456287,7521,1375,2,97
6853,6.631348627868186,1.7508397572666656,0.3594433474765382,7521,3434,3,97
6854,2.769485092540927,0.7312124394727856,-0.5567806485087577,7521,1459,4,97
6855,12.808483772631439,3.3817559410441267,1.1589970670583583,7521,6649,5,97
6856,2.687269282974812,0.7095054359442297,-0.44020658462320966,7521,1407,6,97
6857,16.79214941047883,4.433542021041325,2.1324697709032705,7521,8749,7,97
6858,3.063238136829834,0.8087704955517152,-0.38900694414923076,7521,1596,8,97
6859,40.97942411905299,10.819579696957634,6.712915763806387,7521,21456,9,97
6860,6.736541999231785,1.7786134043963469,-0.6095672647771212,7521,3497,10,97
6861,47.8386314614232,12.630579780392834,9.617536602959365,7521,25202,11,97
6862,3.09939270463845,0.818316194063191,-0.16799841953984967,7521,1605,12,97
6863,3.052903967129246,0.8060420196133379,-0.05511469952894133,7521,1579,14,97
6864,3.4220505179000216,0.9028669572657111,-0.948312981255636,7522,1832,0,97
6865,6.647477732718628,1.7538572159110901,0.12000274666276144,7522,3438,1,97
6866,2.5946276515586444,0.6845613648152088,-0.6195152036630042,7522,1377,2,97
6867,6.625860581787099,1.7481537900895798,0.35912933173908057,7522,3431,3,97
6868,2.773409261369252,0.7317307468042928,-0.5575438844902639,7522,1461,4,97
6869,12.812926737713262,3.380536937381831,1.1593456900293488,7522,6651,5,97
6870,2.698853172500943,0.7120600175879778,-0.4420837982036924,7522,1413,6,97
6871,13.096138223065312,3.4552588886519784,1.6630290601066426,7522,6823,7,97
6872,6.771680441297732,1.7866266098731027,-0.8599100870667206,7522,3528,8,97
6873,6.732999390814593,1.7764210789579762,-0.6092186418061306,7522,3495,10,97
6874,47.85602154628257,12.626236910976196,9.62058954688539,7522,25210,11,97
6875,3.1188472280927324,0.8228704083342091,-0.16904513866470855,7522,1615,12,97
6876,3.060778723354738,0.8075497303046119,-0.0552543187804396,7522,1583,14,97
6877,3.4318593010374223,0.8805132730323155,-0.9493482574360461,7561,1834,0,137
6878,6.667009604204774,1.7105568535871092,0.1201423659142597,7561,3442,1,137
6879,2.5803511553605802,0.6620415471847709,-0.6150161825761269,7561,1367,2,137
6880,6.635671702009936,1.7025164776826534,0.35902465982659465,7561,3430,3,137
6881,2.7726207262098264,0.7113722144069998,-0.5563990305180047,7561,1458,4,137
6882,12.841429963750413,3.294729922167584,1.159868624485835,7561,6654,5,137
6883,2.7055508543598084,0.6941640752601925,-0.44239666713377285,7561,1414,6,137
6884,16.813077842978405,4.313736928781682,2.131251077469219,7561,8744,7,137
6885,6.775993403322953,1.738518862880449,-0.8589351323194794,7561,3524,8,137
6886,6.752654560138668,1.7325308081852084,-0.6099158877481119,7561,3499,10,137
6887,23.394225084933666,6.002264047760571,4.6946645222445085,7561,12302,11,137
6888,3.11083384747288,0.7981476665054539,-0.16831243527730735,7561,1608,12,137
6889,6.725118345670824,1.7254658325550385,-0.1211895103004967,7561,3472,14,137
6890,3.4132996616348676,0.8751164993562713,-0.9441718765339957,7562,1824,0,137
6891,6.673119185419143,1.7108830985364192,0.12024708035288341,7562,3445,1,137
6892,2.5880174078203853,0.6635270731313665,-0.6168157910108778,7562,1371,2,137
6893,6.637903430888052,1.701854331395395,0.35912933173908057,7562,3431,3,137
6894,2.7556291329529254,0.7065000906480292,-0.5529644686012268,7562,1449,4,137
6895,12.85744454828923,3.2964471271698987,1.1612631163697973,7562,6662,5,137
6896,2.7114124315013686,0.6951636218866447,-0.4433352739240143,7562,1417,6,137
6897,16.7503748029075,4.29453338808375,2.123207700804479,7562,8711,7,137
6898,6.774373829714514,1.7368432012649584,-0.8586913936326691,7562,3523,8,137
6899,20.411176010462313,5.2331054020217636,3.3373728771682853,7562,10667,9,137
6900,6.752956840958274,1.7313522212499965,-0.6099158877481119,7562,3499,10,137
6901,23.27736410444707,5.967951076281489,4.671004206817817,7562,12240,11,137
6902,6.6828044092005925,1.7133662380117987,-0.12042160441725623,7562,3450,14,137
6903,3.40418088042851,0.8481265715509948,-0.9400307718123554,7601,1816,0,177
6904,6.6632659341702904,1.6601035874947438,0.11986312741126316,7601,3434,1,177
6905,2.577346412500635,0.6421268590928287,-0.613216574141376,7601,1363,2,177
6906,6.639643641100259,1.6542182673142436,0.35860597217665113,7601,3426,3,177
6907,2.7794244541839594,0.6924731135072073,-0.5567806485087577,7601,1459,4,177
6908,12.875718140431069,3.2078902579718798,1.1609144933988067,7601,6660,5,177
6909,2.717998193810232,0.6771692135548022,-0.4436481428540947,7601,1418,6,177
6910,16.69831766303641,4.160262749739013,2.1129706759584472,7601,8669,7,177
6911,6.795670171322233,1.693091127128762,-0.8599100870667206,7601,3528,8,177
6912,20.457824204891825,5.096916090458677,3.3392500907487683,7601,10673,9,177
6913,6.752985505184042,1.6824565572215877,-0.6088700188351399,7601,3493,10,177
6914,23.275536656079243,5.798928376169335,4.662608611021249,7601,12218,11,177
6915,6.721040323215322,1.674497650626327,-0.36300219250105836,7601,3468,12,177
6916,6.686550497714276,1.6659047648534908,-0.12028198516575797,7601,3446,14,177
6917,3.4099527458702004,0.8489325256077108,-0.9415836860829704,7602,1819,0,177
6918,6.6596746461357705,1.6579744173630497,0.11979331778551403,7602,3432,1,177
6919,2.6039327068865834,0.6482679773339871,-0.6195152036630042,7602,1377,2,177
6920,6.647684657457244,1.6549894225172426,0.35902465982659465,7602,3430,3,177
6921,6.462109362535255,1.6087891037593598,-1.29444822463448,7602,3392,4,177
6922,16.67149304810998,4.15048939200817,1.5030879394261125,7602,8623,5,177
6923,2.720033206984605,0.677172040855659,-0.44396101178417524,7602,1419,6,177
6924,16.783800451720136,4.1784491365843035,2.1236951781781,7602,8713,7,177
6925,6.805597038439943,1.6943028577473134,-0.861128780500772,7602,3533,8,177
6926,20.460630339220344,5.09382266673242,3.3395629596788483,7602,10674,9,177
6927,6.757145796491289,1.6822405688355047,-0.6092186418061306,7602,3495,10,177
6928,23.3813290702816,5.820951848596293,4.683597600512669,7602,12273,11,177
6929,6.707765772437178,1.669947052866524,-0.36226948911365714,7602,3461,12,177
6930,22.66953180113025,5.643744743848829,5.393426478948507,7602,11988,13,177
6931,6.692662545023972,1.666186994605233,-0.12038669960438167,7602,3449,14,177
6932,3.415508042215469,0.8262983575342875,-0.9415836860829704,7640,1819,0,216
6933,6.674411451932748,1.6147100671625791,0.11986312741126316,7640,3434,1,216
6934,2.61575127996894,0.6328168341698763,-0.6213148120977552,7640,1381,2,216
6935,6.6526909042275335,1.609455313646636,0.358710644089137,7640,3427,3,216
6936,6.4879027080484635,1.5695888533248266,-1.2975011685605047,7640,3400,4,216
6937,12.899191633227959,3.120642881912993,1.1610888048843022,7640,6661,5,216
6938,2.7071846247526117,0.6549368882540143,-0.44114519141345104,7640,1410,6,216
6939,16.791849318556533,4.062375886805537,2.121257791309997,7640,8703,7,216
6940,6.7973899976186,1.6444617085161333,-0.8586913936326691,7640,3523,8,216
6941,20.492043617010374,4.9575470981099965,3.3392500907487683,7640,10673,9,216
6942,6.772027194324901,1.6383258006380026,-0.6095672647771212,7640,3497,10,216
6943,22.55118653050492,5.455706196644941,4.509961414720013,7640,11818,11,216
6944,6.714811157783204,1.6244837846232023,-0.3620601452886854,7640,3459,12,216
6945,22.867462131111523,5.532221317112901,5.431668158186964,7640,12073,13,216
6946,6.732720229905369,1.6288164451517688,-0.12091027179750016,7640,3464,14,216
6947,3.425041025062406,0.8279718861179637,-0.9441718765339957,7641,1824,0,216
6948,6.69024283410877,1.617304124946445,0.1201423659142597,7641,3442,1,216
6949,2.6348034810386936,0.6369392926340305,-0.6258138331846325,7641,1391,2,216
6950,6.645206346397135,1.606416971945394,0.3582919564391934,7641,3423,3,216
6951,6.476726830833717,1.5656886124155274,-1.2952114606159861,7641,3394,4,216
6952,12.981073565920694,3.1380540803932604,1.1684098872751054,7641,6703,5,216
6953,2.6688974888528723,0.6451812026574912,-0.43488781281184186,7641,1390,6,216
6954,16.688364339173283,4.034257224080201,2.1080959022222414,7641,8649,7,216
6955,6.7899588518384535,1.6414095469462628,-0.8577164388854279,7641,3519,8,216
6956,20.48138813927596,4.951185531472992,3.3373728771682853,7641,10667,9,216
6957,6.772313032973992,1.6371438339751203,-0.6095672647771212,7641,3497,10,216
6958,21.81363123254573,5.273242937101323,4.362275252298567,7641,11431,11,216
6959,6.709270561831288,1.6219039015609937,-0.36174612955122776,7641,3456,12,216
6960,22.87789823435323,5.530519609226326,5.433917668730403,7641,12078,13,216
6961,6.703848789901554,1.620593238506766,-0.12038669960438167,7641,3449,14,216
6962,26.326247352727485,6.364126010621629,7.2572860246746815,7641,14020,15,216
6963,3.421193412611486,0.8024336705336943,-0.9415836860829704,7680,1819,0,0
6964,6.689415235006722,1.568988178500282,0.11993293703701229,7680,3436,1,0
6965,2.6884064769796123,0.6305600464612754,-0.6375112880105135,7680,1417,2,0
6966,6.638486448508075,1.5570429394689869,0.3573499092268205,7680,3414,3,0
6967,6.477677097423428,1.5193254466866963,-1.2933033706622208,7680,3389,4,0
6968,2.611685314242787,0.6125652601988026,-0.4248760070492671,7680,1358,6,0
6969,16.719303129217415,3.9214771457491286,2.1085833795958617,7680,8651,7,0
6970,6.818367985190041,1.5992337729976798,-0.8599100870667206,7680,3528,8,0
6971,20.501152761287265,4.808501968865416,3.3351827946577224,7680,10660,9,0
6972,6.779420247101383,1.590098663501017,-0.6092186418061306,7680,3495,10,0
6973,22.986292349841882,5.391386197065272,4.589337956796656,7680,12026,11,0
6974,6.7259884667221534,1.5775663525551336,-0.3620601452886854,7680,3459,12,0
6975,22.59248011847087,5.299018372096589,5.357434310253488,7680,11908,13,0
6976,6.7069369862043535,1.57309786814129,-0.12024708035288341,7680,3445,14,0
6977,26.26739263360749,6.160961320876073,7.22933356780361,7680,13966,15,0
6978,3.4175716376443375,0.8009549239493845,-0.9405484099025604,7681,1817,0,0
6979,6.685795091392351,1.5669080466323262,0.11986312741126316,7681,3434,1,0
6980,2.6885164895217044,0.630090821413126,-0.6375112880105135,7681,1417,2,0
6981,6.654314653569901,1.5595301729970703,0.35818728452670756,7681,3422,3,0
6982,6.483676554821377,1.5195387873299662,-1.29444822463448,7681,3392,4,0
6983,12.546805298799887,2.940516410311405,1.127446688183706,7681,6468,5,0
6984,2.627178297357755,0.6157153723373219,-0.42737895848991075,7681,1366,6,0
6985,16.723852747587035,3.9194649376295776,2.1090708569694825,7681,8653,7,0
6986,6.80318521570627,1.594420037034105,-0.8579601775722382,7681,3520,8,0
6987,20.501991690947047,4.804923769484517,3.3351827946577224,7681,10660,9,0
6988,6.775818013096475,1.588006156650856,-0.6088700188351399,7681,3493,10,0
6989,22.729185705595814,5.326897323154666,4.537819528044989,7681,11891,11,0
6990,6.739875683598269,1.5795825773254955,-0.36279284867608663,7681,3466,12,0
6991,22.576328658305407,5.291073171485382,5.3533851912753,7681,11899,13,0
6992,6.709158382334899,1.5723835552402434,-0.12028198516575797,7681,3446,14,0
6993,25.08915138939891,5.879987743841959,6.904774485245048,7681,13339,15,0
6994,3.4228085692536747,0.778271281028265,-0.9405484099025604,7719,1817,0,39
6995,6.6843405543404755,1.5198718189460603,0.11965369853401575,7719,3428,1,39
6996,2.5976243852637064,0.5906425723335897,-0.6150161825761269,7719,1367,2,39
6997,6.660616325952185,1.5144774519385045,0.3579779407017358,7719,3420,3,39
6998,6.4897830658254625,1.4756337312012828,-1.2936849886529738,7719,3390,4,39
6999,12.566031453576493,2.8572387847412912,1.127446688183706,7719,6468,5,39
7000,2.6003846919716374,0.5912702052830072,-0.42237305560862337,7719,1350,6,39
7001,16.687537710152128,3.794378530996671,2.101271218991553,7719,8621,7,39
7002,6.823288531294078,1.5514655285655106,-0.8591788710062896,7719,3525,8,39
7003,20.554596331873586,4.6736624893147924,3.338624352888607,7719,10671,9,39
7004,6.786200968976915,1.5430326337509788,-0.6088700188351399,7719,3493,10,39
7005,22.545774385317547,5.126412522819324,4.494315077099137,7719,11777,11,39
7006,6.738518271284961,1.5321906385108848,-0.3621648172011713,7719,3460,12,39
7007,22.46650556472041,5.10838853891736,5.319192631015032,7719,11823,13,39
7008,6.729188813602386,1.530069325315885,-0.1204565092301308,7719,3451,14,39
7009,25.1219455583748,5.712177107205803,6.903221570974433,7719,13336,15,39
7010,3.4154089755174035,0.7759618810605489,-0.9384778575417402,7720,1813,0,39
7011,6.704105736892003,1.5231354533872359,0.12000274666276144,7720,3438,1,39
7012,2.597727432274998,0.5901891923573607,-0.6150161825761269,7720,1367,2,39
7013,6.662828176575705,1.5137574217728018,0.3580826126142217,7720,3421,3,39
7014,6.505356243476461,1.477980676352901,-1.2967379325789985,7720,3398,4,39
7015,12.550986926559743,2.8515142679872683,1.1260521962997434,7720,6460,5,39
7016,2.6101192849593655,0.5930045522125682,-0.42393740025902565,7720,1355,6,39
7017,16.664970562233965,3.786188417839697,2.0983463547498293,7720,8609,7,39
7018,6.811944640318425,1.5476358511299682,-0.8577164388854279,7720,3519,8,39
7019,21.356747241582646,4.852133926480254,3.468777827802079,7720,11087,9,39
7020,6.782584421148616,1.5409653729943582,-0.6085213958641493,7720,3491,10,39
7021,22.533267506097097,5.119432772417199,4.491643751163864,7720,11770,11,39
7022,6.738785586364203,1.5310145218748594,-0.3621648172011713,7720,3460,12,39
7023,23.130605929518126,5.255144732533866,5.47620846694705,7720,12172,13,39
7024,6.725555755247387,1.52800877799086,-0.12038669960438167,7720,3449,14,39
7025,25.12105829482878,5.707364414750369,6.902703932884228,7720,13335,15,39
7026,3.430176866057497,0.7541732963180595,-0.9410660479927654,7760,1818,0,80
7027,6.7028574853163985,1.4737187969731098,0.11979331778551403,7760,3432,1,80
7028,2.586558148168957,0.5686916916808976,-0.6114169657066251,7760,1359,2,80
7029,6.655677734649763,1.4633456560334077,0.3571405654018487,7760,3412,3,80
7030,6.511680968119698,1.431685913602126,-1.2959746965974923,7760,3396,4,80
7031,12.586155523137109,2.7672457629760463,1.127446688183706,7760,6468,5,80
7032,2.6064784147552826,0.5730714463412486,-0.4226859245387038,7760,1351,6,80
7033,16.68324167704861,3.6680485759650847,2.0973714000025883,7760,8605,7,80
7034,6.812889163643093,1.4979108304405937,-0.8564977454513765,7760,3514,8,80
7035,21.50971713257339,4.729218027578522,3.488175701467068,7760,11149,9,80
7036,6.793177014729692,1.4935768334182713,-0.6085213958641493,7760,3491,10,80
7037,22.528191900600216,4.953144228183563,4.48362977335805,7760,11749,11,80
7038,6.739556439980929,1.4817875854617302,-0.36164145763874184,7760,3455,12,80
7039,22.48154881984674,4.942889081776867,5.314243707819466,7760,11812,13,80
7040,6.728247097003203,1.4793010651434628,-0.12024708035288341,7760,3445,14,80
7041,25.15840392299817,5.531433846592412,6.9021862947940225,7760,13334,15,80
7042,3.4265347252260234,0.7527455910638663,-0.9400307718123554,7761,1816,0,80
7043,6.69725522977198,1.4712617121099627,0.11968860334689033,7761,3429,1,80
7044,2.647564675201317,0.5816204405115927,-0.6258138331846325,7761,1391,2,80
7045,6.665686747225494,1.464326706934471,0.3576639249642781,7761,3417,3,80
7046,6.515765804602051,1.431391879881028,-1.2967379325789985,7761,3398,4,80
7047,12.578854362403113,2.7633390352723906,1.1267494422417248,7761,6464,5,80
7048,2.5930728073534177,0.5696495963320884,-0.4204958420281406,7761,1344,6,80
7049,16.683881618192792,3.6651367451405887,2.0973714000025883,7761,8605,7,80
