,X,Y,Z,azimuth,dis,laser_id,reflectivity
6790,5.2333858787468515,-5.865573887254842,1.527998434975371,13826,4004,11,1
6791,2.9385886233962233,-3.2935673183924234,-0.2313249265938117,13826,2210,12,1
6792,5.105176747052376,-5.7218772150815305,1.7703647976862176,13826,3935,13,1
6793,7.38754811194377,-8.279956857802393,2.973313190137758,13826,5744,15,1
6794,11.358927801745633,-12.90686283469467,0.30011158109552727,13865,8598,1,41
6795,2.7023551219864994,-3.0706178874342487,-0.9443445261355454,13865,2099,2,41
6796,11.353005717256531,-12.900133719629375,0.9005971350285775,13865,8604,3,41
6797,2.677085969673859,-3.0419051877375276,-0.787659532914377,13865,2064,4,41
6798,11.279255056018885,-12.8163327055569,1.4936751192093658,13865,8569,5,41
6799,2.715801699950831,-3.0858968944330414,-0.6510802434974409,13865,2081,6,41
6800,11.432041816649303,-12.989940443613925,2.124670132925341,13865,8717,7,41
6801,2.636044975503625,-2.9952713423957773,-0.4899147604886929,13865,2010,8,41
6802,17.49806304321996,-19.88260718911976,4.194946614518831,13865,13408,9,41
6803,5.503331283588267,-6.253296371884849,1.6192051347653593,13865,4243,11,41
6804,2.9213801322647557,-3.3194904759715755,-0.23174361424375525,13865,2214,12,41
6805,5.053236709765131,-5.741865273072618,1.7658657765993404,13865,3925,13,41
6806,7.5888283813735935,-8.62299406281765,3.0778760843591764,13865,5946,15,41
6807,11.364600060869979,-12.91785341097518,0.3003210099727747,13866,8604,1,41
6808,2.701819156907935,-3.0710894906080375,-0.9443445261355454,13866,2099,2,41
6809,11.383735084302067,-12.939603708072072,0.9032139328407245,13866,8629,3,41
6810,2.6998970658522907,-3.068904698326182,-0.7945286567479325,13866,2082,4,41
6811,11.355979510709908,-12.908054649673128,1.5041338083390845,13866,8629,5,41
6812,2.746577971212417,-3.1219657026117615,-0.6585890978193719,13866,2105,6,41
6813,2.634210956832198,-2.9942409597947677,-0.48967102180188254,13866,2009,8,41
6814,17.58070859102903,-19.983546734912533,4.215595963904142,13866,13474,9,41
6815,5.504833354727655,-6.257204824397045,1.6199683707468655,13866,4245,11,41
6816,2.9471855578086474,-3.349991271738673,-0.23383705249347303,13866,2234,12,41
6817,5.040649746761063,-5.729579059181073,1.7618166576211507,13866,3916,13,41
6818,7.5694587343076964,-8.604012266730592,3.0706291510963064,13866,5932,15,41
6819,11.316691359917993,-13.036734673110267,0.30133324954613716,13904,8633,1,80
6820,2.7069408770984347,-3.1183734598894643,-0.9533425683093,13904,2119,2,80
6821,11.295048111514518,-13.011801830291944,0.9030045890157529,13904,8627,3,80
6822,2.6923538489638816,-3.1015693243509705,-0.7983448366554635,13904,2092,4,80
6823,11.302772796767199,-13.02070060369396,1.5084915954764675,13904,8654,5,80
6824,2.7439409723448365,-3.1609972630193788,-0.6629692628404985,13904,2119,6,80
6825,11.283498535477683,-12.998496814400777,2.1134581533320675,13904,8671,7,80
6826,2.612993317868664,-3.010146650134559,-0.4894272831150723,13904,2008,8,80
6827,17.525482359469095,-20.189210456679692,4.234368099708969,13904,13534,9,80
6828,5.328080752729669,-6.137904877061671,1.5798984817177908,13904,4140,11,80
6829,2.924902918873703,-3.3694639259154053,-0.23383705249347303,13904,2234,12,80
6830,4.998706773046802,-5.758468781759072,1.7604669512950877,13904,3913,13,80
6831,7.547687640201749,-8.694873619097887,3.085123017622047,13904,5960,15,80
6832,11.361597473349901,-13.093081617888936,0.30258982280962154,13905,8669,1,80
6833,2.7063965770303113,-3.1188458627011437,-0.9533425683093,13905,2119,2,80
6834,11.338592089399972,-13.066570260624799,0.9066681059527589,13905,8662,3,80
6835,2.704679654468913,-3.1168672846639693,-0.8021610165629943,13905,2102,4,80
6836,11.290053584856901,-13.010634587575002,1.5070971035925051,13905,8646,5,80
6837,2.7563358546008367,-3.176395783713837,-0.6660979521413031,13905,2129,6,80
6838,11.322862652674583,-13.048443690014283,2.121257791309997,13905,8703,7,80
6839,2.6228761470518176,-3.0225970905513964,-0.49137719260955465,13905,2016,8,80
6840,17.62164740111413,-20.307150311004712,4.258459007325165,13905,13611,9,80
6841,5.292268039405633,-6.098798830553239,1.5695947959674577,13905,4113,11,80
6842,2.9583488942558227,-3.409195196145468,-0.23655852221810614,13905,2260,12,80
6843,4.997701654516097,-5.759341132963462,1.7604669512950877,13905,3913,13,80
6844,7.65379153530307,-8.820213662127191,3.1291222552894755,13905,6045,15,80
6845,11.344741597310604,-13.250171668995172,0.3044746827048482,13943,8723,1,119
6846,2.6856522370069187,-3.136726639238613,-0.9533425683093,13943,2119,2,119
6847,11.306239337467531,-13.205202680659122,0.9110643262771663,13943,8704,3,119
6848,2.699270730337934,-3.1526324554232494,-0.8067404324520314,13943,2114,4,119
6849,11.24757343093239,-13.136683417700137,1.5130236940993458,13943,8680,5,119
6850,2.750625598148311,-3.2126127386839416,-0.6698523793022686,13943,2141,6,119
6851,11.217998898809714,-13.102141632477938,2.117845449694653,13943,8689,7,119
6852,2.596316697606898,-3.032386560353681,-0.4901584991755032,13943,2011,8,119
6853,16.34444598768931,-19.08961198577165,3.980318528483634,13943,12722,9,119
6854,5.224889228260563,-6.10244655042192,1.5615808181616428,13943,4092,11,119
6855,4.955592376921685,-5.787919376792344,1.7591172449690244,13943,3910,13,119
6856,7.523509189335987,-8.78713608916369,3.0996168841477885,13943,5988,15,119
6857,11.407443328515384,-13.328112471961443,0.3062199233485765,13944,8773,1,119
6858,2.6851047340289784,-3.1371953262021477,-0.9533425683093,13944,2119,2,119
6859,11.361077473473312,-13.273940006399886,0.9156698904265451,13944,8748,3,119
6860,2.6987204510639597,-3.1531035190199903,-0.8067404324520314,13944,2114,4,119
6861,11.31264851556645,-13.217357073722145,1.5220878913451021,13944,8732,5,119
6862,2.7629096176548735,-3.228100203830741,-0.6729810686030733,13944,2151,6,119
6863,11.255726597226813,-13.150851222419421,2.125401348985772,13944,8720,7,119
6864,2.5854610520923518,-3.020774655791984,-0.4882085896810208,13944,2003,8,119
6865,11.303395925319798,-13.206546626550685,2.7532465847080636,13944,8800,9,119
6866,5.2442495804024345,-6.127222921539318,1.567686706013692,13944,4108,11,119
6867,4.922903205145154,-5.7517715159487235,1.747869692251831,13944,3885,13,119
6868,7.6526176220286874,-8.941087449135418,3.153451245529113,13944,6092,15,119
6869,11.38633883513864,-13.493008573024898,0.3081745928695523,13984,8829,1,160
6870,2.663137722742903,-3.155864290040555,-0.9533425683093,13984,2119,2,160
6871,11.342840474319056,-13.44146226266569,0.9217408613507267,13984,8806,3,160
6872,2.7044973586108663,-3.2048761743190557,-0.8151360282485994,13984,2136,4,160
6873,11.279206279628813,-13.366054640696522,1.5301062196778867,13984,8778,5,160
6874,2.7530457639441077,-3.2624068748236428,-0.6761097579038778,13984,2161,6,160
6875,11.230214969346727,-13.307999090162586,2.1380757606999072,13984,8772,7,160
6876,2.5604685292628195,-3.034199518960918,-0.4874773736205899,13984,2000,8,160
6877,16.0367145194486,-19.00378423890792,3.9383940918528526,13984,12588,9,160
6878,5.1874183886838585,-6.147180564693433,1.5634889081154082,13984,4097,11,160
6879,4.814761970659775,-5.705576260096915,1.7235749783826937,13984,3831,13,160
6880,7.006930775098085,-8.303334231300283,2.9111966193131535,13984,5624,15,160
6881,5.310978458340923,-6.295830458430162,0.14377292423034155,13985,4119,1,160
6882,2.687717478164022,-3.1861197885495045,-0.9623406104830546,13985,2139,2,160
6883,11.406172862397034,-13.521299527852287,0.9270791288875069,13985,8857,3,160
6884,2.7191286237105436,-3.223355723211486,-0.8197154441376365,13985,2148,4,160
6885,11.324406249968684,-13.4243703587647,1.5365557446412135,13985,8815,5,160
6886,2.7524763246006603,-3.2628873222622943,-0.6761097579038778,13985,2161,6,160
6887,11.289330648443999,-13.382790442340815,2.1497752176668015,13985,8820,7,160
6888,2.5676187393173087,-3.0437502978838635,-0.48893980574145174,13985,2006,8,160
6889,16.118735718566107,-19.107745980207927,3.9593563101682436,13985,12655,9,160
6890,5.092669670943909,-6.037039140819277,1.5352491767996794,13985,4023,11,160
6891,4.8992101203186165,-5.807705028309732,1.7541683217734594,13985,3899,13,160
6892,7.065272201121741,-8.375435198962878,2.936043247642995,13985,5672,15,160
6893,5.269280347778204,-6.333372239559608,0.14380782904321615,14024,4120,1,200
6894,2.690895390783309,-3.234301658428911,-0.9713386526568092,14024,2159,2,200
6895,5.274357081362353,-6.339474181651766,0.4321903266542302,14024,4129,3,200
6896,2.717215432627668,-3.265936836547949,-0.825821331989686,14024,2164,4,200
6897,11.307950273715429,-13.591506547961018,1.5468401222854373,14024,8874,5,200
6898,2.7302029625698214,-3.2815471013596826,-0.6761097579038778,14024,2161,6,200
6899,11.258917423835225,-13.532571879512655,2.1614746746336957,14024,8868,7,200
6900,2.5620766081754045,-3.079468882820991,-0.4918646699831753,14024,2018,8,200
6901,11.265719489696943,-13.540747571876118,2.789852249527477,14024,8917,9,200
6902,5.080339020522895,-6.106275619534658,1.5440263905870006,14024,4046,11,200
6903,4.847101516793093,-5.825937540356662,1.749669300686582,14024,3889,13,200
6904,6.442212476229611,-7.7431692689307985,2.6989650023290865,14024,5214,15,200
6905,11.286936823957141,-13.571066449418872,0.30810478324380314,14025,8827,1,200
6906,2.7202372683178004,-3.2707298093641497,-0.9821363032653145,14025,2183,2,200
6907,5.270696303369561,-6.337323481417081,0.43198098282925834,14025,4127,3,200
6908,2.73673148034343,-3.290561943708652,-0.8319272198417355,14025,2180,4,200
6909,5.273133544909352,-6.340253945847393,0.7214752384651143,14025,4139,5,200
6910,2.7548928408457005,-3.312398606217918,-0.6823671365054871,14025,2181,6,200
6911,11.285750318157255,-13.56963983125807,2.1670806644303324,14025,8891,7,200
6912,2.552653682354543,-3.069232448617701,-0.4901584991755032,14025,2011,8,200
6913,11.31893385915558,-13.609538702576232,2.8036184824510175,14025,8961,9,200
6914,17.679536439301156,-21.257332042774742,5.374326163775761,14025,14083,11,200
6915,4.8012250090831365,-5.7728456048923835,1.7334728247738238,14025,3853,13,200
6916,7.144982676971635,-8.590907896579628,2.9940187137459597,14025,5784,15,200
6917,11.004072454746993,-13.4156615842223,0.30286906131261804,14064,8677,1,240
6918,11.094530454867492,-13.525943838559755,0.91682128146389,14064,8759,3,240
6919,2.6943488608316435,-3.2848268361918276,-0.825821331989686,14064,2164,4,240
6920,5.242490532790853,-6.391404558234385,0.7232183533200675,14064,4149,5,240
6921,2.7598432624644174,-3.3646746136014896,-0.6892502529672572,14064,2203,6,240
6922,5.229584635997656,-6.375670279445285,1.0124905050099653,14064,4154,7,240
6923,2.524149541448074,-3.077327614416898,-0.48869606705464136,14064,2005,8,240
6924,11.248584954002725,-13.713760034284055,2.809250123192466,14064,8979,9,240
6925,17.641510632681864,-21.50772247781978,5.4071453109805265,14064,14169,11,240
6926,4.702497658181294,-5.733069955891037,1.7118775235568127,14064,3805,13,240
6927,6.215250460831051,-7.577348948454213,2.6259780316101757,14064,5073,15,240
6928,11.044840049287268,-13.470157472760805,0.3040558249503533,14065,8711,1,240
6929,2.741819130662389,-3.343890476189722,-0.9983327791780728,14065,2219,2,240
6930,11.03011723904895,-13.452201705953254,0.9116923577520816,14065,8710,3,240
6931,2.713692518672134,-3.3095875898651324,-0.8319272198417355,14065,2180,4,240
6932,11.406212184879795,-13.91088269385745,1.573858402537211,14065,9029,5,240
6933,2.749235979471713,-3.3529359780681944,-0.6867473015266135,14065,2195,6,240
6934,5.242317047074514,-6.393468427891716,1.0151716305648786,14065,4165,7,240
6935,2.5676654924446605,-3.131494740191861,-0.4972269210930017,14065,2040,8,240
6936,5.236699603722658,-6.386617459819191,1.3081049966664104,14065,4181,9,240
6937,17.72364866094213,-21.61555417637603,5.43347695234249,14065,14238,11,240
6938,4.679255992707736,-5.706765765358484,1.7037792856004335,14065,3787,13,240
6939,6.222502183329,-7.5888907317809835,2.6296014982416107,14065,5080,15,240
6940,10.962955349090166,-13.557464150164963,0.3043350634533499,14104,8719,1,24
6941,2.763106324035286,-3.4170270459335046,-1.0145292550908311,14104,2255,2,24
6942,10.929505365686069,-13.516097845515887,0.9109596543646802,14104,8703,3,24
6943,2.7330734973128843,-3.37988660718759,-0.8449022315273403,14104,2214,4,24
6944,11.36137110399735,-14.050169551401805,1.580830861957024,14104,9069,5,24
6945,2.7710643756185482,-3.4268684614651472,-0.6980105830095101,14104,2231,6,24
6946,5.206166070629075,-6.438264830497245,1.0166340626857404,14104,4171,7,24
6947,5.210495318565582,-6.443618644485118,1.312485161687537,14104,4195,9,24
6948,17.676097293596744,-21.859347935103482,5.46438800959349,14104,14319,11,24
6949,4.835129735983698,-5.97941850255149,1.7753137208817826,14104,3946,13,24
6950,6.2022848262690475,-7.6701264853945865,2.6430600885869415,14104,5106,15,24
6951,10.971902790183455,-13.573373715608783,0.30464920676922097,14105,8728,1,24
6952,2.779660735733614,-3.438726599225143,-1.0208278846124594,14105,2269,2,24
6953,10.870645956279894,-13.44810858392515,0.9062494183028152,14105,8658,3,24
6954,2.747293763158207,-3.398685320769602,-0.8494816474163774,14105,2226,4,24
6955,11.42029119331781,-14.128076348495116,1.5893721247462944,14105,9118,5,24
6956,2.760531794631427,-3.415062129048087,-0.6955076315688664,14105,2223,6,24
6957,11.374720830511427,-14.071701116545345,2.2216781302758384,14105,9115,7,24
6958,5.281395286804976,-6.533629885218856,1.3306315596322038,14105,4253,9,24
6959,4.941673058259417,-6.113358501510103,1.527998434975371,14105,4004,11,24
6960,6.3850117913810465,-7.898917159612799,2.344889790480449,14105,5212,13,24
6961,6.242237104758155,-7.722290168313232,2.660659783653913,14105,5140,15,24
6962,10.768185804498891,-13.503568587198258,0.3014728687976354,14143,8637,1,63
6963,2.7738030130822557,-3.4784168767671533,-1.0271265141340875,14143,2283,2,63
6964,10.867137284266203,-13.627656165004021,0.9134717802643416,14143,8727,3,63
6965,2.7246925717074264,-3.4168311811362773,-0.8494816474163774,14143,2226,4,63
6966,11.394660519358215,-14.289183214753624,1.5989592564485366,14143,9173,5,63
6967,2.7846220686245475,-3.4919842372507555,-0.707396650911924,14143,2261,6,63
6968,11.339313658230312,-14.219776896094585,2.2331338485559225,14143,9162,7,63
6969,15.263078857348084,-19.140274503427076,3.8773846504871625,14143,12393,9,63
6970,4.9230518973078485,-6.173627587839222,1.5348675588089264,14143,4022,11,63
6971,6.340989016765788,-7.951755444523774,2.3480391052412632,14143,5219,13,63
6972,6.258333345062546,-7.848103208926265,2.6896475167053953,14143,5196,15,63
6973,10.785772468095479,-13.530466560049792,0.30203134580362845,14144,8653,1,63
6974,2.816925636653095,-3.5337587772803993,-1.043322990046846,14144,2319,2,63
6975,10.94443603070972,-13.729505806853917,0.9201707826634384,14144,8791,3,63
6976,2.7705991702771824,-3.4756434493334494,-0.8639831310649949,14144,2264,4,63
6977,11.461714141984546,-14.37841752899092,1.6087206996362746,14144,9229,5,63
6978,2.7840125599917442,-3.4924701922975387,-0.707396650911924,14144,2261,6,63
6979,11.401175177153988,-14.302472997280942,2.2458082602700578,14144,9214,7,63
6980,15.2461935063325,-19.125946891211026,3.873943092256277,14144,12382,9,63
6981,4.923198083933349,-6.176021906655682,1.5352491767996794,14144,4023,11,63
6982,18.083472165957147,-22.685237998004876,6.697692692034237,14144,14887,13,63
6983,6.260576062868953,-7.853727242612059,2.6912004309760107,14144,5199,15,63
6984,10.78479620394558,-13.714879638245174,0.30454449233059727,14182,8725,1,102
6985,2.793427079247042,-3.552363479624382,-1.043322990046846,14182,2319,2,102
6986,10.872891644390045,-13.826909419756669,0.9218455332632126,14182,8807,3,102
6987,2.7474870643682476,-3.493942183317331,-0.8639831310649949,14182,2264,4,102
6988,11.430142796847749,-14.535558182302111,1.617784896882031,14182,9281,5,102
6989,2.794977892731975,-3.554335628182872,-0.716156980954177,14182,2289,6,102
6990,11.377236611518555,-14.4682781011409,2.259945104105055,14182,9272,7,102
6991,15.120232086369613,-19.22819488151529,3.874255961186358,14182,12383,9,102
6992,4.8894105045669916,-6.217797286477706,1.537538884744198,14182,4029,11,102
6993,18.035010879899403,-22.9348796968246,6.735934371272694,14182,14972,13,102
6994,4.670294330245516,-5.939150207684288,2.024482570791917,14182,3911,15,102
6995,10.901039662527484,-13.867685413462558,0.3078953543665557,14183,8821,1,102
6996,2.792807032314389,-3.5528509705157916,-1.043322990046846,14183,2319,2,102
6997,10.92355311871045,-13.89632575764811,0.9263464255001057,14183,8850,3,102
6998,2.790555474170703,-3.54998666573447,-0.8777213787321062,14183,2300,4,102
6999,11.486707625826844,-14.612739034329373,1.6261518481858062,14183,9329,5,102
7000,2.7601757584323647,-3.5113393115506386,-0.707396650911924,14183,2261,6,102
7001,11.439730627858777,-14.552977557474149,2.272863254506001,14183,9325,7,102
7002,17.945415147702683,-22.829141034849354,4.599173272182788,14183,14700,9,102
7003,4.87497908487734,-6.2016723577917805,1.5333410868459139,14183,4018,11,102
7004,4.706463942339212,-5.98729693522023,1.7582174407516489,14183,3908,13,102
7005,4.511665758053141,-5.739485715151098,1.9561543428848518,14183,3779,15,102
7006,10.879895871487877,-14.046515071938313,0.310129262390528,14224,8885,1,144
7007,2.76731207671252,-3.5727447443836167,-1.043322990046846,14224,2319,2,144
7008,11.517293482612228,-14.869428752108606,0.9856953998796041,14224,9417,3,144
7009,2.7698899092236537,-3.5760728610906405,-0.8792478506951186,14224,2304,4,144
7010,11.448950614882472,-14.781194532501667,1.6357389798880486,14224,9384,5,144
7011,2.7833639799577092,-3.593468591700734,-0.7199114081151425,14224,2301,6,144
7012,5.862750719805314,-7.569118061559226,1.1755516864860527,14224,4823,7,144
7013,14.911137670985955,-19.25105924810732,3.856735301101852,14224,12327,9,144
7014,15.984573017811503,-20.63692046921057,5.07399280505308,14224,13296,11,144
7015,4.65514636104163,-6.010037623044626,1.755068125990835,14224,3901,13,144
7016,4.434990311655255,-5.725804639345932,1.9406252001787005,14224,3749,15,144
7017,10.870098637989143,-14.038926928265626,0.30991983351328056,14225,8879,1,144
7018,11.584395223669208,-14.961453752118544,0.9916616988912996,14225,9474,3,144
7019,11.517117597978636,-14.874563494501539,1.6458490460467767,14225,9442,5,144
7020,2.794830356370932,-3.6095734230842664,-0.7230400974159471,14225,2311,6,144
7021,5.888166342032483,-7.6046722086193554,1.180913937595879,14225,4845,7,144
7022,14.89326518334402,-19.234918522407074,3.852980873940886,14225,12315,9,144
7023,14.918457540585713,-19.26745490264109,4.736642501227348,14225,12412,11,144
7024,4.6326223978289605,-5.983114734771041,1.7469698880344555,14225,3883,13,144
7025,4.4197983471086815,-5.708248664448775,1.9344135430962401,14225,3737,15,144
7026,11.59502929333637,-15.17664522275801,0.3333758677649896,14262,9551,1,182
7027,11.555439343542508,-15.124826240053626,0.9975233259905093,14262,9530,3,182
7028,2.8176250775559,-3.6879679292735528,-0.9021449301403038,14262,2364,4,182
7029,11.497025709054045,-15.048369080319432,1.656830669632982,14262,9505,5,182
7030,2.7834551174907998,-3.643243129700872,-0.7261687867167518,14262,2321,6,182
7031,11.441661432185738,-14.97590320146842,2.31405509257694,14262,9494,7,182
7032,15.778223678800762,-20.651996382285656,5.0518589615894,14262,13238,11,182
7033,4.578508798782181,-5.992775173783023,1.7411211606215151,14262,3870,13,182
7034,4.422720208825824,-5.788864679060932,1.9520132381632114,14262,3771,15,182
7035,11.672486783855819,-15.283557422820355,0.3356795854147111,14263,9617,1,182
7036,11.621897977639565,-15.217318159578916,1.003489625002205,14263,9587,3,182
7037,2.8169813628135474,-3.6884596414469923,-0.9021449301403038,14263,2364,4,182
7038,11.563329213662897,-15.140630210901252,1.6667664243062146,14263,9562,5,182
7039,2.785217157697375,-3.646868670998886,-0.7267945245769126,14263,2323,6,182
7040,6.212316068461742,-8.134195490575713,1.2567166691938807,14263,5156,7,182
7041,5.58602098050455,-7.314145991469569,1.4576563452448712,14263,4659,9,182
7042,15.76389443682759,-20.64070752821585,5.048424399672623,14263,13229,11,182
7043,4.478107010929653,-5.863481099994808,1.7033293834917458,14263,3786,13,182
7044,4.714848868100202,-6.1734628404287,2.0814227607144717,14263,4021,15,182
7045,11.512324100417525,-15.299581533091065,0.33421358327397926,14304,9575,1,224
7046,11.579957038563556,-15.389463961909255,1.0093512521014147,14304,9643,3,224
7047,2.790515401259523,-3.708522929733016,-0.9021449301403038,14304,2364,4,224
7048,11.513389001979213,-15.300996759775588,1.6753076870954853,14304,9611,5,224
7049,2.7590496256049355,-3.6667057261926934,-0.7267945245769126,14304,2323,6,224
7050,6.186176313843097,-8.221268621883796,1.2632976137377587,14304,5183,7,224
7051,2.8716843934220515,-3.816394424899174,-0.5864352804655697,14304,2406,8,224
7052,5.565607639080812,-7.396548873413241,1.4661038063570437,14304,4686,9,224
7053,14.907537649114433,-19.811732690185387,4.819453605220769,14304,12629,11,224
7054,4.437206219546598,-5.896932517095296,1.7037792856004335,14304,3787,13,224
7055,4.66358291753077,-6.19778130468938,2.0783169321732413,14304,4015,15,224
7056,11.4267120149736,-15.191323242841774,0.33180515118563414,14305,9506,1,224
7057,2.833670986355534,-3.7672439684469157,-1.088313200915619,14305,2419,2,224
7058,11.400784445693377,-15.156853652173794,0.9939644809659892,14305,9496,3,224
7059,2.8229122224105376,-3.7529406534979004,-0.9128302338813903,14305,2392,4,224
7060,11.584973270769416,-15.401724790589002,1.6861149991961948,14305,9673,5,224
7061,2.786908043262389,-3.7050746424515046,-0.7343033788988437,14305,2347,6,224
7062,6.1763884166028316,-8.211243338154093,1.2615914429300867,14305,5176,7,224
7063,2.887724105135018,-3.8391052701570523,-0.5898476220809138,14305,2420,8,224
7064,5.774492464586706,-7.676939917444256,1.5214816069812855,14305,4863,9,224
7065,14.977248751928153,-19.91160946218305,4.84311392064746,14305,12691,11,224
7066,4.451405435366278,-5.917952492806233,1.709628013013374,14305,3800,13,224
7067,4.632308096138044,-6.158454816805723,2.0648583418279105,14305,3989,15,224
7068,11.598890795578313,-15.629314534836093,0.33972854370816086,14342,9733,1,6
7069,2.809284270535966,-3.7854643392894367,-1.088313200915619,14342,2419,2,6
7070,11.33480562374708,-15.273464110232558,0.9967906226031081,14342,9523,3,6
7071,2.7658583534465557,-3.726948630406925,-0.9021449301403038,14342,2364,4,6
7072,11.556513627300932,-15.572211997724928,1.696573688325914,14342,9733,5,6
7073,2.7794047826904382,-3.745202220962088,-0.7386835439199703,14342,2361,6,6
7074,6.114953070217888,-8.239798665630238,1.2598852721224147,14342,5169,7,6
7075,2.9054603870100855,-3.9150600740545296,-0.5986222148060844,14342,2456,8,6
7076,5.75069562195798,-7.748967746463278,1.5283647234430555,14342,4885,9,6
7077,14.897493407121404,-20.074127288904982,4.85914187625909,14342,12733,11,6
7078,4.583232005865628,-6.175829729607353,2.06071723710627,14342,3981,15,6
7079,11.370983012196,-15.327801953227182,0.3331315340748677,14343,9544,1,6
7080,11.194102533694771,-15.089371472682888,0.9846486807547452,14343,9407,3,6
7081,2.807317600078063,-3.784194220293316,-0.915883177807415,14343,2400,4,6
7082,11.628581277715387,-15.675038000729945,1.7075553119121187,14343,9796,5,6
7083,2.802289843169255,-3.7774169291756943,-0.7449409225215795,14343,2381,6,6
7084,6.231787541538712,-8.40029442914864,1.284259140803444,14343,5269,7,6
7085,2.904777035873804,-3.9155671129225773,-0.5986222148060844,14343,2456,8,6
7086,5.799951426769462,-7.818190099528694,1.5418180874365155,14343,4928,9,6
7087,18.37740283951102,-24.77228141459512,5.995600252721791,14343,15711,11,6
7088,17.979138284624312,-24.235430711736257,6.9667341530295,14343,15485,13,6
7089,11.842788258720475,-15.96378367718757,-0.3469538399731962,14343,9940,14,6
7090,6.215431266605299,-8.378246577823651,2.795245687107224,14343,5400,15,6
7091,11.253076856970763,-15.392283580921882,0.3328173907589966,14383,9535,1,47
7092,11.074341929619916,-15.147804784360964,0.9833926178049145,14383,9395,3,47
7093,2.7970522555251818,-3.8258888706541985,-0.9212258296779584,14383,2414,4,47
7094,11.59647409241245,-15.861992238918724,1.7190598699548096,14383,9862,5,47
7095,2.801498767443052,-3.831970938097238,-0.7518240389833496,14383,2403,6,47
7096,11.554002199650576,-15.803897957157526,2.4037509293231287,14383,9862,7,47
7097,2.846909891011043,-3.8940855846575535,-0.5922850089490168,14383,2430,8,47
7098,5.928265182042412,-8.108852359643967,1.590938509459148,14383,5085,9,47
7099,18.22718683996132,-24.931672669536532,6.003232612536853,14383,15731,11,47
7100,4.592402882649734,-6.281621318866237,1.7964591199901059,14383,3993,13,47
7101,11.270779652236056,-15.416497975648033,-0.33334096295211507,14383,9550,14,47
7102,5.876313133718367,-8.037790847261412,2.6679067169167836,14383,5154,15,47
7103,11.217352896909823,-15.349041408616493,0.3318400559985087,14384,9507,1,47
7104,2.8964440220910115,-3.9632914860922233,-1.1333034117843919,14384,2519,2,47
7105,11.237861824865368,-15.377104391686474,0.9981513574654246,14384,9536,3,47
7106,2.8102853034985076,-3.845397919620406,-0.9258052455669955,14384,2426,4,47
7107,11.656011944181742,-15.949271778715286,1.7282983786860615,14384,9915,5,47
7108,2.8684321399636565,-3.9249619851255115,-0.7699704369280163,14384,2461,6,47
7109,5.877523930516314,-8.0423928014676,1.22308073041406,14384,5018,7,47
7110,2.8766836933734687,-3.93625283387892,-0.5986222148060844,14384,2456,8,47
7111,15.1324073438229,-20.70612818077388,4.061977319234635,14384,12983,9,47
7112,18.185766273546193,-24.884131055284723,5.991020836832754,14384,15699,11,47
7113,4.590156624131527,-6.280849389630868,1.7960092178814182,14384,3992,13,47
7114,11.30112612249945,-15.46367083325221,-0.3343182977126029,14384,9578,14,47
7115,4.518460219953225,-6.182745043026525,2.0519173895727842,14384,3964,15,47
7116,11.040145187958466,-15.324444785759058,0.32967595760028556,14423,9445,1,87
7117,11.166790113429453,-15.500236239108196,1.0011868429275155,14423,9565,3,87
7118,2.813882866162267,-3.9058537620618954,-0.9357273133265757,14423,2452,4,87
7119,11.625208861507446,-16.136551493489108,1.7399772482142477,14423,9982,5,87
7120,2.7954626190127176,-3.8802852522662823,-0.757455679724798,14423,2421,6,87
7121,5.829607473666862,-8.091877084215778,1.224543162534922,14423,5024,7,87
7122,5.675216345496699,-7.877572083803709,1.5377507913454695,14423,4915,9,87
7123,17.980390190469166,-24.957959520385714,5.979190679119409,14423,15668,11,87
7124,4.531350794055001,-6.289811761184112,1.7897105883597901,14423,3978,13,87
7125,11.221322795595686,-15.575931174514233,-0.3350862035958434,14423,9600,14,87
7126,5.954434498241768,-8.265145172026356,2.7295056496511836,14423,5273,15,87
7127,11.112261093724616,-15.43022401736266,0.33190986562425784,14424,9509,1,87
7128,11.109227142767189,-15.426011144524635,0.9962672630406788,14424,9518,3,87
7129,2.826968828559237,-3.925462329120768,-0.9403067292156128,14424,2464,4,87
7130,11.691088092022724,-16.23396955355072,1.7502616258584713,14424,10041,5,87
7131,2.8409610570180175,-3.9448916079867065,-0.7699704369280163,14424,2461,6,87
7132,5.81891452048275,-8.08000764485622,1.2225932530404395,14424,5016,7,87
7133,17.934730814950488,-24.903744776305135,5.965452431452297,14424,15632,11,87
7134,6.161052900143285,-8.555092940150523,2.4339704080006195,14424,5410,13,87
7135,11.936127333189951,-16.574225272199204,-0.3565177587008276,14424,10214,14,87
7136,5.831064478688022,-8.096878790640837,2.6736007359090395,14424,5165,15,87
7137,10.943684767752538,-15.410649963757399,0.3299202912904075,14462,9452,1,126
7138,11.723646239234276,-16.50897410935417,1.061163848781929,14462,10138,3,126
7139,11.667375821056703,-16.429735376125663,1.7629863642996295,14462,10114,5,126
7140,5.839906806791626,-8.223624997461641,1.2384362676831087,14462,5081,7,126
7141,2.937768509773548,-4.136899329563462,-0.6229960834871139,14462,2556,8,126
7142,5.693519747400187,-8.0174860434091,1.5574615339405384,14462,4978,9,126
7143,17.748708774836505,-24.993331226393355,5.958583307618741,14462,15614,11,126
