,X,Y,Z,azimuth,dis,laser_id,reflectivity
9328,4.898632435324636,9.902925350996087,1.7498759259400225,2632,5593,9,71
9329,6.705842127405942,13.556325133601286,-1.3231984863949464,2632,7591,10,71
9330,6.425852089155678,12.990305844662503,2.817104007739308,2632,7382,11,71
9331,6.702749962586353,13.550074107874073,-0.7922617056056837,2632,7569,12,71
9332,6.4362368047862635,13.011299267834943,3.3513208076149006,2632,7449,13,71
9333,6.919284978939104,13.987814667332053,-0.27239715967312106,2632,7804,14,71
9334,6.399302231710096,12.936633465721144,3.867274171921865,2632,7471,15,71
9335,2.9957000544290935,5.953697667918829,-1.785851411207393,2671,3450,0,111
9336,7.026919366135181,13.965401302763476,0.272885827053365,2671,7818,1,111
9337,3.677945263251793,7.309601675301368,-1.8891389543797783,2671,4199,2,111
9338,6.16642390813686,12.25524016898612,0.7189913668655623,2671,6869,3,111
9339,4.2321514913516545,8.411039158305003,-1.830239883651818,2671,4796,4,111
9340,6.429003074982396,12.777093807497426,1.251382154370876,2671,7179,5,111
9341,5.065368321083451,10.066986351252632,-1.7849172461090341,2671,5705,6,111
9342,6.436685680316394,12.792362328587492,1.7583308866494678,2671,7214,7,111
9343,6.298387055358113,12.517505638688537,-1.720551390193872,2671,7059,8,111
9344,4.981907388185669,9.901114884641283,1.7555075666814708,2671,5611,9,111
9345,6.778259405842284,13.471210896914334,-1.3193636337140493,2671,7569,10,111
9346,6.53089098988607,12.979587324982345,2.824354749563616,2671,7401,11,111
9347,6.775974327939586,13.466669500001053,-0.79006359544348,2671,7548,12,111
9348,6.533411221384884,12.984596069557732,3.355819828701778,2671,7459,13,111
9349,6.977484655833641,13.867154043662428,-0.2709660623452638,2671,7763,14,111
9350,6.474185392992267,12.866889800580518,3.8595096005687894,2671,7456,15,111
9351,3.0019508452839383,5.963528076302655,-1.7889572397486233,2672,3456,0,111
9352,7.046440050195309,13.998111642413857,0.27354901849798174,2672,7837,1,111
9353,3.6906117503968363,7.331587999450504,-1.8949876817927187,2672,4212,2,111
9354,6.107496769716804,12.13285304766173,0.7118736768165219,2672,6801,3,111
9355,4.228322992167101,8.399778736909843,-1.8279501757072993,2672,4790,4,111
9356,6.401670291455033,12.717243714466541,1.2456298753495305,2672,7146,5,111
9357,5.061796123117913,10.055515513905245,-1.7830400325285514,2672,5699,6,111
9358,6.409463834460387,12.732725984137717,1.7502875099847282,2672,7181,7,111
9359,6.284505620169278,12.484490134286823,-1.7161640938312868,2672,7041,8,111
9360,6.419838985417841,12.753336749343237,2.2614166266215774,2672,7228,9,111
9361,6.773443755064582,13.45579061364141,-1.3179691418300867,2672,7561,10,111
9362,6.546397350712154,13.00475138056856,2.830079019424913,2672,7416,11,111
9363,6.770242338905307,13.449430837571208,-0.7891215482311071,2672,7539,12,111
9364,6.548820565637692,13.009565220297501,3.362568360332094,2672,7474,13,111
9365,6.926856468891751,13.76055277442342,-0.26890667838566434,2672,7704,14,111
9366,6.475562370252245,12.864034088204946,3.8589919624785844,2672,7455,15,111
9367,3.0449563292446684,5.95036640896041,-1.7910277921094435,2710,3460,0,150
9368,7.1600752614520555,13.992013912377308,0.27435182919409684,2710,7860,1,150
9369,3.7524712378208984,7.332971770290837,-1.901736213423035,2710,4227,2,150
9370,6.16781347812937,12.052964367504824,0.7095708947418324,2710,6779,3,150
9371,4.2732068249012585,8.350578333496255,-1.8233707598182622,2710,4778,4,150
9372,6.44956791992383,12.603560824316743,1.238657415929718,2710,7106,5,150
9373,5.124775521874301,10.014689480419513,-1.7817885568082297,2710,5695,6,150
9374,6.464831328725184,12.633388140441287,1.7424878720067987,2710,7149,7,150
9375,6.320143538461367,12.350643406566535,-1.7034896821171515,2710,6989,8,150
9376,6.461986483332634,12.627828825090873,2.2467117869077957,2710,7181,9,150
9377,6.857998199119681,13.40170357283103,-1.3170975844026103,2710,7556,10,150
9378,6.6459187768608725,12.98726404273978,2.835803289286209,2710,7431,11,150
9379,6.853833741075165,13.393565508248095,-0.7884935167561917,2710,7533,12,150
9380,6.647386947906999,12.990133100529402,3.3688669898537227,2710,7488,13,150
9381,6.940536058142903,13.562996691908742,-0.2659397692913261,2710,7619,14,150
9382,6.55721665005839,12.813924888197693,3.8569214101177645,2710,7451,15,150
9383,3.047755508363503,5.953274084107962,-1.7920630682898537,2711,3462,0,150
9384,7.178008668959973,14.021023952596204,0.27494521101296443,2711,7877,1,150
9385,3.7599673155206292,7.344459197975868,-1.9048855281838488,2711,4234,2,150
9386,6.113487630261949,11.94166243744911,0.7030812361677075,2711,6717,3,150
9387,4.274664210672849,8.349832391026329,-1.8233707598182622,2711,4778,4,150
9388,6.413634397670172,12.527948301566738,1.2313363335389145,2711,7064,5,150
9389,5.115721180575744,9.99269470345303,-1.778034129647264,2711,5683,6,150
9390,6.43175649545701,12.563346749640408,1.7329820632211972,2711,7110,7,150
9391,6.194749434724275,12.100393606404712,-1.6691225272768997,2711,6848,8,150
9392,6.436284786400947,12.572191998889524,2.2370128500753017,2711,7150,9,150
9393,6.204809948142407,12.120045115077449,-1.191244691874992,2711,6834,10,150
9394,6.666078491779699,13.021055074411297,2.843435649101271,2711,7451,11,150
9395,6.858901709342572,13.397702564927274,-0.7888075324936494,2711,7536,12,150
9396,6.658534466644705,13.006319099296897,3.3733660109406,2711,7498,13,150
9397,7.03038426825266,13.732664693954517,-0.2692906313272846,2711,7715,14,150
9398,6.555051275353738,12.804182215559758,3.8543332196667386,2711,7446,15,150
9399,3.085673277186165,5.9249981619724785,-1.7899925159290335,2751,3458,0,191
9400,7.290496822006473,13.998948167851808,0.2755036880189575,2751,7893,1,191
9401,3.8282517340139472,7.350870442215038,-1.9134336682489157,2751,4253,2,191
9402,6.157959789465018,11.824291542412508,0.6986850158433001,2751,6675,3,191
9403,4.338293396911687,8.33023398583501,-1.8256604677627806,2751,4784,4,191
9404,6.46320701959615,12.41041622737054,1.2241895626336068,2751,7023,5,191
9405,5.214555980620551,10.012801688730224,-1.7880459354098388,2751,5715,6,191
9406,6.482630915100392,12.44771328860248,1.7232325157487853,2751,7070,7,191
9407,6.301997493562234,12.100867529358537,-1.6752159944471572,2751,6873,8,191
9408,6.491050086812702,12.46387947745001,2.2257495685924047,2751,7114,9,191
9409,6.2947936799142346,12.087035027084507,-1.1922905607879637,2751,6840,10,191
9410,6.736869073088822,12.935892199157252,2.8350400533047027,2751,7429,11,191
9411,6.946732166991997,13.338863717508044,-0.788179501018734,2751,7530,12,191
9412,6.747372442550799,12.956060389100383,3.3724662067232245,2751,7496,13,191
9413,6.638926889029805,12.747827161675893,3.8512273911255086,2751,7440,15,191
9414,3.088492593278698,5.927886043873836,-1.7910277921094435,2752,3460,0,191
9415,7.311419501790292,14.033144103984792,0.27620178427644887,2752,7913,1,191
9416,3.8376385270101427,7.365756328897612,-1.9174827872271054,2752,4262,2,191
9417,6.115726626200071,11.738195712204385,0.6936607640439775,2752,6627,3,191
9418,4.339747230933462,8.329476683925199,-1.8256604677627806,2752,4784,4,191
9419,6.446040349941433,12.372182051471519,1.220529021438205,2752,7002,5,191
9420,5.185270338283125,9.952328115959903,-1.777408391787103,2752,5681,6,191
9421,6.448114224289083,12.376162533998476,1.7134829682763735,2752,7030,7,191
9422,6.329791786887475,12.149060831738758,-1.6820406776778454,2752,6901,8,191
9423,6.459454001765478,12.3979274910488,2.2141734181794277,2752,7077,9,191
9424,6.30426796863738,12.100071792127531,-1.1936850526719263,2752,6848,10,191
9425,7.520172354606689,14.433813066417207,3.163613143343113,2752,8290,11,191
9426,6.268919718089193,12.032226267240741,-0.7110363015166349,2752,6793,12,191
9427,7.528506739636744,14.449809635362021,3.7616315307381107,2752,8361,13,191
9428,6.641151703466334,12.746668256191139,3.8512273911255086,2752,7440,15,191
9429,3.1349713758755064,5.920930594449787,-1.795168896831084,2790,3468,0,230
9430,7.4221079782397394,14.017922632992702,0.27686497572106566,2790,7932,1,230
9431,3.91011402626729,7.384920303920699,-1.9291802420529864,2790,4288,2,230
9432,6.141105896912018,11.598530713419283,0.6877991369447678,2790,6571,3,230
9433,4.38019591794851,8.27275050095874,-1.819554579910731,2790,4768,4,230
9434,6.505578235834139,12.286899174758739,1.2163455457863173,2790,6978,5,230
9435,5.249313477572986,9.914227928329819,-1.7767826539269422,2790,5679,6,230
9436,6.500329341610459,12.276985738663223,1.7056833302984442,2790,6998,7,230
9437,6.273681676655765,11.848922789215692,-1.6462110907167322,2790,6754,8,230
9438,6.509185685696243,12.293712461929667,2.2032230056266116,2790,7042,9,230
9439,7.083603243890482,13.378598442220822,-1.3244186667934135,2790,7598,10,230
9440,7.638701564123713,14.42699673143287,3.17315359311194,2790,8315,11,230
9441,6.334563349455131,11.963908259862412,-0.7094662228293466,2790,6778,12,230
9442,7.635117710339556,14.420228009498137,3.7670303560423632,2790,8373,13,230
9443,8.184717408681669,15.458241209125964,-0.30531239821383777,2790,8747,14,230
9444,6.726448099160796,12.704049755853767,3.8517450292157136,2790,7441,15,230
9445,3.1360047254584678,5.920383348546987,-1.795168896831084,2791,3468,0,230
9446,7.44514701574656,14.05550318903497,0.2776328816043061,2791,7954,1,230
9447,3.9807281160337684,7.515115095948621,-1.9633728023132537,2791,4364,2,230
9448,6.109474264511518,11.533920663560995,0.6840309480952759,2791,6535,3,230
9449,4.3687741657064265,8.247697337391378,-1.8142119280401883,2791,4754,4,230
9450,6.484407462582627,12.241747486861827,1.2119877586489345,2791,6953,5,230
9451,5.228852341043005,9.87141699137466,-1.7692737996050112,2791,5655,6,230
9452,6.4727378991775355,12.21971681570006,1.6978836923205147,2791,6966,7,230
9453,6.297120979432409,11.888174111398122,-1.651817080513369,2791,6777,8,230
9454,6.474345551190649,12.222751860938171,2.190708248423393,2791,7002,9,230
9455,6.3678317495346155,12.0216671710474,-1.19019882296202,2791,6828,10,230
9456,6.719494467741984,12.685562248844292,2.7903907483865913,2791,7312,11,230
9457,6.3151489910903305,11.922208734866798,-0.7070587688421711,2791,6755,12,230
9458,6.708128910474869,12.664105503117819,3.3085801072895666,2791,7354,13,230
9459,8.181799102921886,15.446209878721985,-0.3051029693365903,2791,8741,14,230
9460,6.706058547866204,12.660196918346152,3.838804076960588,2791,7416,15,230
9461,3.178062272700718,5.902302157607017,-1.796204173011494,2830,3470,0,14
9462,7.556763121684528,14.034432132049032,0.27822626342317375,2830,7971,1,14
9463,4.0484190139530885,7.518730040694456,-1.9714710402696327,2830,4382,2,14
9464,6.13765655367876,11.398865223822023,0.6784833367335238,2830,6482,3,14
9465,4.424812819837168,8.21776919787611,-1.8142119280401883,2830,4754,4,14
9466,6.53641277828279,12.139435899562594,1.206235479627589,2830,6920,5,14
9467,5.295923294295872,9.8355969154376,-1.7692737996050112,2830,5655,6,14
9468,6.525648799574858,12.119445021694029,1.6900840543425852,2830,6934,7,14
9469,6.382600253636672,11.85377504140884,-1.6530357739474204,2830,6782,8,14
9470,6.524614958684235,12.11752497079642,2.179757835870577,2830,6967,9,14
9471,6.448567924470607,11.976290301490438,-1.1900245114765247,2830,6827,10,14
9472,6.555312724045683,12.174536908001986,2.68773550887401,2830,7043,11,14
9473,6.382897690272837,11.854327441188563,-0.7055933620673688,2830,6741,12,14
9474,6.5419568776362,12.149732409438032,3.1857568316178164,2830,7081,13,14
9475,6.462734186491461,12.002599905178553,-0.2379461093659234,2830,6817,14,14
9476,6.5429616357849945,12.15159844782263,3.6980065164248166,2830,7144,15,14
9477,3.1735953806624404,5.891542640675363,-1.7930983444702637,2831,3464,0,14
9478,7.572489227123343,14.057760308543042,0.2787149308034177,2831,7985,1,14
9479,4.056200437431722,7.530032965723202,-1.974620355030447,2831,4389,2,14
9480,6.114071972604481,11.35031767258198,0.6756571950964049,2831,6455,3,14
9481,4.435557598036034,8.234281182545132,-1.818028107947719,2831,4764,4,14
9482,6.507350552094658,12.080409963126897,1.2004832006062436,2831,6887,5,14
9483,5.297639849126366,9.834672452653399,-1.7692737996050112,2831,5655,6,14
9484,6.495755869961524,12.05888530229311,1.6817969389910352,2831,6900,7,14
9485,6.406321550012778,11.892857171319507,-1.6586417637440571,2831,6805,8,14
9486,6.499562382535584,12.065951808401287,2.1706846368982435,2831,6938,9,14
9487,6.448768334259625,11.971656453948173,-1.189675888505534,2831,6825,10,14
9488,6.515539897366954,12.095612870581618,2.6705626992901212,2831,6998,11,14
9489,6.381177827952966,11.846179730470148,-0.7051746744174251,2831,6737,12,14
9490,6.52189712621455,12.107414590819921,3.174959181009311,2831,7057,13,14
9491,6.440172115390686,11.955698216069607,-0.23703858423118468,2831,6791,14,14
9492,6.511184287057725,12.087527005565763,3.67885390708723,2831,7107,15,14
9493,3.219190333284396,5.879971442698034,-1.796204173011494,2870,3470,0,54
9494,7.686246916112847,14.039217222101628,0.27937812224803443,2870,8004,1,54
9495,4.107361383966056,7.502249057116399,-1.974620355030447,2870,4389,2,54
9496,6.137477577487137,11.210332148644566,0.6697955679971951,2870,6399,3,54
9497,4.485846579622696,8.19356641071769,-1.8157384000032004,2870,4758,4,54
9498,6.557853766928538,11.978164967831678,1.1947309215848982,2870,6854,5,54
9499,5.349281141855663,9.770661904598759,-1.7642678967237237,2870,5639,6,54
9500,6.537648888864176,11.941260003004565,1.6715599141450028,2870,6858,7,54
9501,6.4909377784013085,11.855940414181697,-1.6596167184912984,2870,6809,8,54
9502,6.550236971894547,11.964252607067642,2.1603599622055882,2870,6905,9,54
9503,6.534890754030044,11.936222166660398,-1.1905474459330105,2870,6830,10,54
9504,6.570379321855943,12.001043361978056,2.6594957775582815,2870,6969,11,54
9505,6.4559089817261945,11.791959008052286,-0.7045466429425098,2870,6731,12,54
9506,6.573275543626697,12.006333419272176,3.160112411422616,2870,7024,13,54
9507,6.518521247697901,11.906322651627418,-0.23693386979256095,2870,6788,14,54
9508,6.5756833090258775,12.010731292750336,3.669018783373334,2870,7088,15,54
9509,3.2257846306154456,5.889575624372057,-1.7993100015527241,2871,3476,0,54
9510,7.711751668713483,14.07996808534611,0.2802158377570241,2871,8028,1,54
9511,4.108670710874231,7.501532073057057,-1.974620355030447,2871,4389,2,54
9512,6.1106509615641365,11.1567091648668,0.6666554106226185,2871,6369,3,54
9513,4.483504152723845,8.185895772159865,-1.8142119280401883,2871,4754,4,54
9514,6.531231335020844,11.924596733085304,1.1895015770200386,2871,6824,5,54
9515,5.366169157717336,9.79744858587145,-1.7692737996050112,2871,5655,6,54
9516,6.513032360416253,11.891369394780542,1.6647352309143146,2871,6830,7,54
9517,6.502542850026124,11.872217848171084,-1.6620541053594013,2871,6819,8,54
9518,6.518163739055771,11.900738167347654,2.1490966807226917,2871,6869,9,54
9519,6.547010060624513,11.953405227247325,2.649192091807948,2871,6942,11,54
9520,6.483871753532805,11.838128518789423,-0.7073727845796288,2871,6758,12,54
9521,6.540734166525004,11.941946820334849,3.1434660334011695,2871,6987,13,54
9522,6.5302052620720294,11.922723348802048,-0.23728291792130662,2871,6798,14,54
9523,6.545298906711951,11.95028103529808,3.6509014502161574,2871,7053,15,54
9524,3.2731397106451485,5.885505019123939,-1.8044863824547748,2908,3486,0,92
9525,7.822924871240453,14.066574501593808,0.28094883882738997,2908,8049,1,92
9526,4.154186044245079,7.4697339481912755,-1.9732706487043838,2908,4386,2,92
9527,4.5152800817741765,8.11902513589751,-1.80581633224362,2908,4732,4,92
9528,6.577112728212208,11.826452090432484,1.1839236094841885,2908,6792,5,92
9529,5.429325990399913,9.762591331813457,-1.7692737996050112,2908,5655,6,92
9530,6.55302416264915,11.783137907092314,1.6554731608155233,2908,6792,7,92
9531,6.606088993177081,11.878554954337615,-1.6688787885900895,2908,6847,8,92
9532,6.561275653119895,11.79797509489181,2.1381462681698755,2908,6834,9,92
9533,6.598301302930776,11.864551735995622,2.6388884060576148,2908,6915,11,92
9534,6.580568624306983,11.832666213754267,-0.7095708947418324,2908,6779,12,92
9535,6.5902477190737025,11.850070408462127,3.1304188722492254,2908,6958,13,92
9536,6.617753192729065,11.899528609933189,-0.23766687086292687,2908,6809,14,92
9537,6.590409532133763,11.850361368109848,3.633301755149186,2908,7019,15,92
9538,3.2685314760977087,5.8748046852419415,-1.8013805539135443,2909,3480,0,92
9539,7.838018661871038,14.087925753356652,0.2814026013947593,2909,8062,1,92
9540,4.151699919198957,7.462197110657257,-1.9714710402696327,2909,4382,2,92
9541,4.520515052780432,8.12509936220278,-1.8073428042066324,2909,4736,4,92
9542,6.541398775030373,11.75740250709323,1.1771254615498712,2909,6753,5,92
9543,5.411821915197418,9.727119648563049,-1.7630164210034018,2909,5635,6,92
9544,6.537708486603801,11.750769643406016,1.651085864452938,2909,6774,7,92
9545,6.536743368728601,11.74903495641998,-1.6508421257661279,2909,6773,8,92
9546,6.5278000989524125,11.732960470502757,2.1265701177568985,2909,6797,9,92
9547,6.568873436071566,11.806785010700917,2.626295012362763,2909,6882,11,92
9548,6.628272271897029,11.913547500692895,-0.7144904746286692,2909,6826,12,92
9549,6.561997635867637,11.79442656056873,3.116022004771218,2909,6926,13,92
9550,6.547885845658825,11.769062261083734,-0.23508391471020892,2909,6735,14,92
9551,6.555847615851152,11.783372615801367,3.6131138696311895,2909,6980,15,92
9552,3.3084439753121804,5.852420572908501,-1.8013805539135443,2948,3480,0,132
9553,6.60127258657968,11.677218590177405,0.2341414847625956,2948,6708,1,132
9554,4.187052697824316,7.406621823265683,-1.964272606530629,2948,4366,2,132
9555,4.569918763049649,8.083886801458895,-1.805053096262114,2948,4730,4,132
9556,6.588920413203412,11.655368404976496,1.1713731825285256,2948,6720,5,132
9557,5.4973488728253574,9.724449886367713,-1.7692737996050112,2948,5655,6,132
9558,6.574557632849224,11.629961587797105,1.640361362233285,2948,6730,7,132
9559,6.591164984967862,11.65933890532943,-1.64450491990906,2948,6747,8,132
9560,6.582236820141555,11.643545566860439,2.118435525574806,2948,6771,9,132
9561,6.61430525408835,11.700272524902239,2.6125567646956513,2948,6846,11,132
9562,6.615274738798016,11.701987479818298,3.103424745727962,2948,6898,13,132
9563,6.444802350851271,11.400432997476422,-0.22859161951553944,2948,6549,14,132
9564,6.608331629998554,11.689705575369825,3.5981023650152437,2948,6951,15,132
9565,3.3208773145330768,5.872021820511752,-1.8075922109960048,2949,3492,0,132
9566,6.436948070170357,11.381901812550346,0.22824257138679374,2949,6539,1,132
9567,4.185467404879189,7.400802138318952,-1.9629229002045663,2949,4363,2,132
9568,4.571329597849083,8.083089077048669,-1.805053096262114,2949,4730,4,132
9569,6.5674154349573,11.612596035893345,1.1671897068766381,2949,6696,5,132
9570,5.460149148489746,9.654712266203807,-1.7567590424017927,2949,5615,6,132
9571,6.5462939995409215,11.575248817704125,1.6328054629421658,2949,6699,7,132
9572,6.570724115974497,11.618446492049937,-1.6388989301124233,2949,6724,8,132
9573,6.558013509780026,11.595971419996166,2.109988064462634,2949,6744,9,132
9574,6.580588421089727,11.635888694635177,2.5984368990377873,2949,6809,11,132
9575,6.583741187184477,11.64146345984024,3.087678171923891,2949,6863,13,132
9576,6.443838823571673,11.394086139310993,-0.22848690507691574,2949,6546,14,132
9577,6.579939902421065,11.63474197483414,3.581537946128682,2949,6919,15,132
9578,3.3607696588873597,5.849281468577889,-1.8075922109960048,2988,3492,0,172
9579,6.5122800643249255,11.334355806775545,0.22817276176104462,2988,6537,1,172
9580,4.205649884751578,7.3197607783534915,-1.9489759348352462,2988,4332,2,172
9581,4.624286987166071,8.04838144973355,-1.8042898602806077,2988,4728,4,172
9582,6.613552019455259,11.510615482550712,1.1614374278552928,2988,6663,5,172
9583,5.537548931502233,9.637876330120998,-1.7605134695627582,2988,5627,6,172
9584,6.594274712687469,11.477064122390475,1.6252495636510467,2988,6668,7,172
9585,6.623943015234053,11.52870058364898,-1.6325617242553556,2988,6698,8,172
9586,6.603332740426512,11.492829247398594,2.099350520839898,2988,6710,9,172
9587,6.634208678922898,11.546567549395657,2.588514831278207,2988,6783,11,172
9588,6.627878985041326,11.535550977335939,3.0714816960111326,2988,6827,13,172
9589,6.516264938159606,11.34129131591232,-0.22831238101254292,2988,6541,14,172
9590,6.631071864184969,11.54110805226279,3.5665264415127362,2988,6890,15,172
9591,3.3560142275631564,5.838645510726693,-1.8044863824547748,2989,3486,0,172
9592,6.5172477465879,11.338420137014454,0.22827747619966834,2989,6540,1,172
9593,4.189447052359968,7.288615174450532,-1.9408776968788672,2989,4314,2,172
9594,4.625691624284563,8.047574236818956,-1.8042898602806077,2989,4728,4,172
9595,6.585774493531824,11.457639948457079,1.1562080832904331,2989,6633,5,172
9596,5.535293365246687,9.630059220881124,-1.7592619938424363,2989,5623,6,172
9597,6.570557398705079,11.431165918142554,1.6189123577939792,2989,6642,7,172
9598,6.5725358863288985,11.434608003634317,-1.6193998351675998,2989,6644,8,172
9599,6.568915636900435,11.428309653377156,2.087774370426921,2989,6673,9,172
9600,6.609808082416775,11.49945252621592,2.5782111455278733,2989,6756,11,172
9601,6.59978724335613,11.4820187124631,3.0575347306418132,2989,6796,13,172
9602,6.515254704463562,11.334952730244725,-0.22820766657391922,2989,6538,14,172
9603,6.60227928073096,11.486354249157676,3.5499620226261746,2989,6858,15,172
9604,3.3898340329174985,5.80565701098992,-1.8013805539135443,3028,3480,0,212
9605,6.586207958699427,11.27998127340518,0.2279982376966718,3028,6532,1,212
9606,4.219309528962825,7.226272351533672,-1.931879654705113,3028,4294,2,212
9607,4.660563656211916,7.981993750462194,-1.7966575004655458,3028,4708,4,212
9608,6.634477172301436,11.362650364470468,1.1511530502110692,3028,6604,5,212
9609,5.5827857013295885,9.56145304844995,-1.7536303531009882,3028,5605,6,212
9610,6.616184123845171,11.331320463362866,1.6111127198160498,3028,6610,7,212
9611,6.630197221838187,11.355320234389657,-1.614525061431394,3028,6624,8,212
9612,6.623644052424935,11.344096837144008,2.0805783850350705,3028,6650,9,212
9613,6.656251067198157,11.399941796539462,2.5659993698237744,3028,6724,11,212
9614,6.6502764070843945,11.389709193101975,3.0449374715985567,3028,6768,13,212
9615,6.585199659869253,11.278254393234725,-0.22796333288379722,3028,6531,14,212
9616,6.64037316160879,11.372748231011004,3.528738860927768,3028,6817,15,212
9617,3.402539836340245,5.825082751417723,-1.8075922109960048,3029,3492,0,212
9618,6.593219587564907,11.287465112280117,0.22817276176104462,3029,6537,1,212
9619,4.199929796499368,7.190199025287,-1.9224317104226702,3029,4273,2,212
9620,4.657995825134905,7.9743992553378735,-1.7951310285025335,3029,4704,4,212
9621,6.604302940251546,11.306439598889584,1.145575082675219,3029,6572,5,212
9622,5.560542378663369,9.519541594351606,-1.746121498779057,3029,5581,6,212
9623,6.590127138512118,11.282170898985493,1.6042880365853613,3029,6582,7,212
9624,6.632178998101531,11.354162873728338,-1.614525061431394,3029,6624,8,212
9625,6.595733837439796,11.291769459703929,2.071192317132657,3029,6620,9,212
9626,6.621602483562311,11.33605608427814,2.5518795041659104,3029,6687,11,212
9627,6.623760097966123,11.339749878635407,3.0318903104466126,3029,6739,13,212
9628,6.59120238714038,11.2840117039545,-0.2281029521352955,3029,6535,14,212
9629,6.617998444565562,11.32988603883997,3.5157979086726416,3029,6792,15,212
9630,3.455910773228165,5.825047948983015,-1.8148391442588756,3068,3506,0,252
9631,6.66581627294174,11.235446154973213,0.22803314250954637,3068,6533,1,252
9632,4.229881975369148,7.12960112163103,-1.9138835703576036,3068,4254,2,252
9633,4.706157094722671,7.932378041866844,-1.7928413205580152,3068,4698,4,252
9634,6.659761196550306,11.225240130388293,1.1419145414798173,3068,6551,5,252
9635,5.625210526606927,9.481471944948854,-1.746121498779057,3068,5581,6,252
9636,6.637395690230669,11.187542355398149,1.5972196146678628,3068,6553,7,252
9637,6.652588874322452,11.213150952274537,-1.6008756949700174,3068,6568,8,252
9638,6.642203434929161,11.195645962589671,2.061806249230243,3068,6590,9,252
9639,6.66956022491774,11.24175670556608,2.5408125824340706,3068,6658,11,252
9640,6.667980377721088,11.239093822674585,3.0170435408599174,3068,6706,13,252
9641,6.668877263117589,11.240605551646246,-0.22813785694817007,3068,6536,14,252
9642,6.667364652057987,11.23805599741047,3.501304042146901,3068,6764,15,252
9643,3.456927383244435,5.824444690049044,-1.8148391442588756,3069,3506,0,252
9644,6.64736452259683,11.199890163767973,0.22733504625205503,3069,6513,1,252
9645,4.215212293005554,7.102049923415955,-1.9066851366186,3069,4238,2,252
9646,6.614800451500036,11.14502420624008,0.679216040120925,3069,6489,3,252
9647,4.710547577081981,7.936621392610418,-1.7939861745302745,3069,4701,4,252
9648,6.638331539719217,11.184670836508793,1.1379053773134251,3069,6528,5,252
9649,5.61476665263962,9.460105518658185,-1.7423670716180915,3069,5569,6,252
9650,6.605913346132425,11.130050662416402,1.5891762380031231,3069,6520,7,252
9651,6.6180714688553675,11.150535418236798,-1.5921011022448466,3069,6532,8,252
9652,6.611894363083252,11.140127849050169,2.051794443467668,3069,6558,9,252
9653,6.648475467759826,11.20176195276965,2.5320353686467496,3069,6635,11,252
9654,6.636124685920967,11.180952592975755,3.0017468691645344,3069,6672,13,252
9655,6.637158220550773,11.182693955931695,-0.22698599812330936,3069,6503,14,252
9656,6.638759860634564,11.185392498032007,3.4852572613505446,3069,6733,15,252
9657,3.493486251854345,5.798080142275396,-1.8138038680784654,3107,3504,0,35
9658,6.703954050353661,11.12643933647943,0.2267416644331874,3107,6496,1,35
9659,4.245124658481782,7.045561713821527,-1.8990368007709084,3107,4221,2,35
9660,6.693724804443296,11.109462029769878,0.6797393996833544,3107,6494,3,35
9661,4.75092278551555,7.885026324508894,-1.7894067586412372,3107,4689,4,35
9662,6.683573763914942,11.092614519212297,1.1330246557195562,3107,6500,5,35
9663,5.673306652770844,9.415891253904096,-1.7411155958977698,3107,5565,6,35
9664,6.6508994770024845,11.038385556951583,1.5823515547724347,3107,6492,7,35
9665,6.667291096169466,11.065590450499215,-1.5862513737613995,3107,6508,8,35
9666,6.657087590762553,11.048655864868598,2.0430341134254153,3107,6530,9,35
9667,6.728816417086058,11.167702986726965,-1.1406943610813502,3107,6544,10,35
9668,6.690199008905773,11.103610326451744,2.5198235929426507,3107,6603,11,35
9669,6.681973046897171,11.089957836207113,2.9891496101212782,3107,6644,13,35
9670,6.6864098356282895,11.09732149954591,-0.22614828261431974,3107,6479,14,35
9671,6.685878654376495,11.09643990699167,3.4712810329150083,3107,6706,15,35
9672,3.4885144248114837,5.787543150378943,-1.8106980395372352,3108,3498,0,35
9673,6.697637385780305,11.111568035981232,0.22646242593019086,3108,6488,1,35
9674,4.226234142334961,7.011440826617796,-1.890038758597154,3108,4201,2,35
9675,6.666794161727824,11.060398263303517,0.6768085861337496,3108,6466,3,35
9676,4.746217913171884,7.874108468124845,-1.7871170506967187,3108,4683,4,35
9677,6.647453710341375,11.028311912692272,1.1265751307562295,3108,6463,5,35
9678,5.685147523430062,9.431818992664626,-1.7442442851985742,3108,5575,6,35
9679,6.628231386814023,10.996421539508248,1.5765018262889878,3108,6468,7,35
9680,6.644627753880971,11.023623571764297,-1.5804016452779526,3108,6484,8,35
9681,6.628423121487964,10.996739632703152,2.0336480455230013,3108,6500,9,35
9682,6.661731869160537,11.05199977813039,2.508375053220058,3108,6573,11,35
9683,6.656746327024621,11.043728624072827,2.9770022531867095,3108,6617,13,35
9684,6.704863566683581,11.123556472518203,-0.2267067596203128,3108,6495,14,35
9685,6.651912868351228,11.035709780739722,3.4526460616676267,3108,6670,15,35
9686,3.5348866454857952,5.772933044104165,-1.8138038680784654,3148,3504,0,76
9687,6.788622073520941,11.086709312789887,0.22691618849756023,3148,6501,1,76
9688,4.258797703705955,6.955174651293594,-1.8828403248581502,3148,4185,2,76
9689,6.7156870125868515,10.96759680210221,0.6739824444966306,3148,6439,3,76
9690,4.800048238811883,7.839107691478157,-1.7867354327059657,3148,4682,4,76
