,X,Y,Z,azimuth,dis,laser_id,reflectivity
6846,-11.595681759340442,9.403409342856925,3.4467000546567,30904,7661,13,183
6847,-33.54705392922155,27.20466867670487,-0.7539090532777731,30904,21599,14,183
6848,-8.512232048634255,6.90291472601145,2.9365608857332,30904,5673,15,183
6849,-4.562201116281439,3.7501020055436682,-1.5824196417568117,30942,3057,0,222
6850,-12.792394502001411,10.515271697790247,0.28904675541428954,30942,8281,1,222
6851,-5.255438899095461,4.319939312884578,-1.5706082614288654,30942,3491,2,222
6852,-12.371024523543172,10.168908098067991,0.8392593943118473,30942,8018,3,222
6853,-5.842087596724732,4.802161030309058,-1.4699925003809011,30942,3852,4,222
6854,-12.27621768737675,10.090977446309102,1.390308408310643,30942,7976,5,222
6855,-6.996719715568064,5.751261719686119,-1.434504044418917,30942,4585,6,222
6856,-12.235856767706421,10.057801011964475,1.9447909820593434,30942,7979,7,222
6857,-8.584575283321286,7.056469490534795,-1.3644491687640312,30942,5598,8,222
6858,-12.462859305789394,10.244395739296953,2.555200551967131,30942,8167,9,222
6859,-28.223295352736642,23.19937981857698,-3.1963497095276154,30942,18337,10,222
6860,-8.276290762026704,6.803061459604499,2.08248937553961,30942,5457,11,222
6861,-30.87973120655937,25.3829541874199,-2.0949036564925554,30942,20014,12,222
6862,-9.077713137079815,7.461825854108855,2.712909715387012,30942,6030,13,222
6863,-33.322635165157884,27.391006616716997,-0.7529317185172854,30942,21571,14,222
6864,-8.452831901412518,6.94817721929975,2.9319021429213548,30942,5664,15,222
6865,-4.564530859299293,3.7533521760374278,-1.583454917937222,30943,3059,0,222
6866,-12.804460148737386,10.528934920953892,0.28936089873016063,30943,8290,1,222
6867,-5.250169220213131,4.317143354854378,-1.5692585551028022,30943,3488,2,222
6868,-12.421700820925231,10.21419708694067,0.8428182393363673,30943,8052,3,222
6869,-5.841249372537006,4.803180593800314,-1.4699925003809011,30943,3852,4,222
6870,-12.214438264084436,10.043767881243745,1.3835102603763259,30943,7937,5,222
6871,-6.9957158244755,5.752482790041953,-1.434504044418917,30943,4585,6,222
6872,-12.783018097958191,10.511303411729491,2.032049431937429,30943,8337,7,222
6873,-8.635475342173507,7.100834930413877,-1.372736284115581,30943,5632,8,222
6874,-12.230677873281484,10.057121492906498,2.507957343524981,30943,8016,9,222
6875,-28.34235977190917,23.305540263180806,-3.210294628367241,30943,18417,10,222
6876,-8.258422659095674,6.790789593415501,2.078291577641326,30943,5446,11,222
6877,-31.02956908992675,25.515196250214192,-2.1053708477411446,30943,20114,12,222
6878,-6.716242849940078,5.5226759315826355,2.0074632089646514,30943,4462,13,222
6879,-33.02438630158673,27.155507544621848,-0.7462998040711175,30943,21381,14,222
6880,-8.438189607498364,6.938609531053172,2.92724340010951,30943,5655,15,222
6881,-4.550747280918894,3.794231681651381,-1.5875960226588623,30982,3067,0,6
6882,-33.920044831719814,28.28118126514797,0.7708727923348128,30982,22085,1,6
6883,-5.208687963379597,4.3427963959581835,-1.5656593382333004,30982,3480,2,6
6884,-12.302799285770396,10.257583632207849,0.839468738136819,30982,8020,3,6
6885,-5.8144516819073075,4.8478580376076605,-1.4715189723439135,30982,3856,4,6
6886,-12.2207735311184,10.189193827676862,1.392051523165596,30982,7986,5,6
6887,-6.947294908023793,5.792377562323481,-1.4326268308384342,30982,4579,6,6
6888,-12.656286223072431,10.55230694988909,2.0232748392122586,30982,8301,7,6
6889,-8.600663845844066,7.1708906763431335,-1.3749299322968738,30982,5641,8,6
6890,-12.30152153619937,10.25651829554898,2.536741285092384,30982,8108,9,6
6891,-28.267233742401594,23.56809271034899,-3.2198817600694833,30982,18472,10,6
6892,-12.314996599101915,10.267753265856268,3.1166741304804826,30982,8167,11,6
6893,-30.916535761273888,25.776975127620574,-2.1095577242405796,30982,20154,12,6
6894,-6.757823607660597,5.63440394475609,2.031308020725101,30982,4515,13,6
6895,-32.8080632850517,27.354055377171193,-0.7456017078136262,30982,21361,14,6
6896,-8.380378429289179,6.987225477002608,2.923619933478074,30982,5648,15,6
6897,-4.553052117477361,3.797500626976007,-1.5886312988392723,30983,3069,0,6
6898,-34.09017385316997,28.433115466479777,0.7748519410025134,30983,22199,1,6
6899,-5.216909112614634,4.351194564626994,-1.5683587508854269,30983,3486,2,6
6900,-12.294873645830403,10.254613646834429,0.8390500504868754,30983,8016,3,6
6901,-5.813605482508189,4.848872777025877,-1.4715189723439135,30983,3856,4,6
6902,-6.955385764098775,5.80118151923536,-1.434504044418917,30983,4585,6,6
6903,-12.634626479033694,10.537986550068672,2.0201062362837248,30983,8288,7,6
6904,-8.671061222580072,7.232151001060641,-1.3863856505769576,30983,5688,8,6
6905,-12.140447605252453,10.125813674687151,2.503890047433935,30983,8003,9,6
6906,-28.315141670547295,23.61641498327357,-3.225808350576324,30983,18506,10,6
6907,-12.837876214615466,10.707508220014354,3.2494771912625584,30983,8515,11,6
6908,-30.964185274703617,25.825865806174335,-2.1131165692650997,30983,20188,12,6
6909,-6.810715252871256,5.680518205283261,2.0475044966378593,30983,4551,13,6
6910,-33.048994616607544,27.564713633682203,-0.751186477873557,30983,21521,14,6
6911,-8.379158800753384,6.988688022535187,2.923619933478074,30983,5648,15,6
6912,-4.532329372561081,3.8341849302307627,-1.5907018512000923,31023,3073,0,47
6913,-5.186405158356798,4.387509129550741,-1.5683587508854269,31023,3486,2,47
6914,-12.20316119787604,10.323428180073762,0.837689315624559,31023,8003,3,47
6915,-5.788605739115273,4.8969488021612175,-1.473808680288432,31023,3862,4,47
6916,-12.177971034128543,10.302118222590217,1.3955377528755026,31023,8006,5,47
6917,-6.914716708032483,5.849597507025779,-1.434504044418917,31023,4585,6,47
6918,-12.766862850569579,10.800299167206463,2.0532546976899244,31023,8424,7,47
6919,-8.641577869651915,7.3104589092368535,-1.3897979921923018,31023,5702,8,47
6920,-10.098351816136423,8.542836402845063,2.094970355818772,31023,6696,9,47
6921,-28.158705943515812,23.821235640343506,-3.226854219489296,31023,18512,10,47
6922,-11.990897439907352,10.14386080199113,3.052943926024717,31023,8000,11,47
6923,-30.87157336151422,26.11622228336541,-2.1191875401892815,31023,20246,12,47
6924,-8.920735894867287,7.546616391504948,2.6976130436916295,31023,5996,13,47
6925,-32.861859528483784,27.799931608296784,-0.7513260971250553,31023,21525,14,47
6926,-8.344913631614252,7.059491811013881,2.9287963143801248,31023,5658,15,47
6927,-4.555254827866745,3.8549432456269903,-1.5989840606433732,31024,3089,0,47
6928,-5.172251261256677,4.3770844481173725,-1.5643096319072372,31024,3477,2,47
6929,-12.224228206600873,10.344911039830304,0.8392593943118473,31024,8018,3,47
6930,-5.784753690450221,4.89542254150029,-1.4730454443069259,31024,3860,4,47
6931,-12.860569211938644,10.88342283623646,1.4739779213483948,31024,8456,5,47
6932,-6.919727232809247,5.855908563998231,-1.4357555201392391,31024,4589,6,47
6933,-12.748309230215254,10.788421376460507,2.0505735721350113,31024,8413,7,47
6934,-8.66909272626429,7.336331712199044,-1.3944290272416975,31024,5721,8,47
6935,-10.119479071558695,8.563739893874944,2.099663389769979,31024,6711,9,47
6936,-28.24275901912259,23.90079967702354,-3.2369642856480243,31024,18570,10,47
6937,-11.659425832047338,9.866939733904731,2.968987968059037,31024,7780,11,47
6938,-30.998130194139307,26.23256812943748,-2.128189324663068,31024,20332,12,47
6939,-8.929831556319767,7.556985315515844,2.7007623584524434,31024,6003,13,47
6940,-8.348105399984991,7.06469204062622,2.93034922865074,31024,5661,15,47
6941,-4.492134799829328,3.8515853778929148,-1.5855254702980421,31061,3063,0,85
6942,-5.185300863978353,4.445910436265918,-1.5769068909504935,31061,3505,2,85
6943,-12.193558894140615,10.454836115544092,0.8417715202115085,31061,8042,3,85
6944,-5.753020032930754,4.932676516831814,-1.4730454443069259,31061,3860,4,85
6945,-10.134003125258099,8.688959703134499,1.1678869528186195,31061,6700,5,85
6946,-6.872769670301899,5.892757084842252,-1.4338783065587561,31061,4583,6,85
6947,-9.066100783300595,7.773333340929742,1.4663319398507344,31061,6016,7,85
6948,-8.67126727179382,7.434800539180475,-1.4024724039064373,31061,5754,8,85
6949,-10.066965480413844,8.631481193660491,2.10028912763014,31061,6713,9,85
6950,-28.177066301557183,24.15919855368546,-3.247248663292248,31061,18629,10,85
6951,-11.590993988627586,9.938193075492492,2.967843114086778,31061,7777,11,85
6952,-30.988803367128313,26.570000065840606,-2.1392845473865716,31061,20438,12,85
6953,-8.900077032152288,7.630983504871829,2.706611085865384,31061,6016,13,85
6954,-8.292043799619659,7.109651885930962,2.9267257620193043,31061,5654,15,85
6955,-4.558915090327953,3.9102240589376374,-1.609336822447474,31062,3109,0,85
6956,-33.4672286372981,28.705154627943678,0.7696162190713283,31062,22049,1,85
6957,-5.196358264803529,4.4569650242010805,-1.5805061078199956,31062,3513,2,85
6958,-11.95372078499793,10.252817979981145,0.8253380299512242,31062,7885,3,85
6959,-5.764080603971007,4.943905777741048,-1.4760983882329506,31062,3868,4,85
6960,-10.076530939112862,8.642734713866796,1.1614374278552928,31062,6663,5,85
6961,-6.865743493452398,5.8888123289571634,-1.4326268308384342,31062,4579,6,85
6962,-9.066250715213172,7.776207928548385,1.4665756785375448,31062,6017,7,85
6963,-8.689557566002055,7.453114695685315,-1.4056410068349712,31062,5767,8,85
6964,-9.329254425914135,8.001788667999884,1.9466704829606332,31062,6222,9,85
6965,-28.218218639187583,24.203029720252218,-3.2524780078571074,31062,18659,10,85
6966,-11.59969064666761,9.949163023251375,2.9705144400220496,31062,7784,11,85
6967,-31.15092640331484,26.718440564699126,-2.1507984577600197,31062,20548,12,85
6968,-7.960945112773298,6.828176988400288,2.421373148957363,31062,5382,13,85
6969,-32.52312159333241,27.895385197194845,-0.7479054254633476,31062,21427,14,85
6970,-6.361072261769914,5.455951099283201,2.24551403530947,31062,4338,15,85
6971,-4.471746378278359,3.889971121858949,-1.5881136607490673,31102,3068,0,126
6972,-36.129586784275745,31.42911903908983,0.8358655539072565,31102,23947,1,126
6973,-5.141591816583438,4.472669510965467,-1.5733076740809917,31102,3497,2,126
6974,-11.851714028664421,10.309803243757523,0.8232445917015064,31102,7865,3,126
6975,-5.741275341775882,4.994334068370733,-1.4791513321589753,31102,3876,4,126
6976,-9.984380601427244,8.685410334955943,1.1577768866598912,31102,6642,5,126
6977,-6.845330213749154,5.954751141616555,-1.4370069958595608,31102,4593,6,126
6978,-8.882938685600315,7.7272662716467595,1.4456141514718595,31102,5931,7,126
6979,-8.670263370585099,7.5422600651767135,-1.4110032579447973,31102,5789,8,126
6980,-9.279126041977406,8.07190955970056,1.9479219586809549,31102,6226,9,126
6981,-28.039544016624866,24.391592739827335,-3.251432138944135,31102,18653,10,126
6982,-11.327020778782295,9.853372709192724,2.9182327752888764,31102,7647,11,126
6983,-31.05405247332694,27.01391293672664,-2.157078772509173,31102,20608,12,126
6984,-7.923373834591979,6.892541033626796,2.4245224637181773,31102,5389,13,126
6985,-6.292219398640052,5.473600173750027,2.234643635415164,31102,4317,15,126
6986,-4.479811320952112,3.89836056125803,-1.5912194892902973,31103,3074,0,126
6987,-5.139341046954752,4.472287561442395,-1.572857771972304,31103,3496,2,126
6988,-8.967665708169559,7.803720250397566,0.6230072231160033,31103,5952,3,126
6989,-5.73596054177577,4.991469674718012,-1.4780064781867162,31103,3873,4,126
6990,-8.933777016023873,7.77423009300735,1.0361074697841604,31103,5944,5,126
6991,-6.8591923787235425,5.968913227714786,-1.4401356851603653,31103,4603,6,126
6992,-8.881589887926092,7.728816519219051,1.4456141514718595,31103,5931,7,126
6993,-8.661459435468641,7.5372575867750795,-1.4097845645107459,31103,5784,8,126
6994,-9.292618656033024,8.086496391055706,1.9510506479817593,31103,6236,9,126
6995,-8.932274025274205,7.772922180811353,-1.035933158298665,31103,5943,10,126
6996,-11.514870439531787,10.020314154643051,2.9670798781052716,31103,7775,11,126
6997,-8.925479108735967,7.7670092008325256,-0.6200764095663985,31103,5924,12,126
6998,-9.89205546480507,8.608130149011979,3.0273912893597354,31103,6729,13,126
6999,-8.936366695012074,7.776483648282481,-0.20677611146893507,31103,5924,14,126
7000,-6.304379887585829,5.486111837346207,2.2393023782270096,31103,4326,15,126
7001,-4.452409198019156,3.9267080301421715,-1.5907018512000923,31141,3073,0,165
7002,-8.898092805644334,7.847484568223993,0.20709025478480614,31141,5933,1,165
7003,-5.163644123039768,4.553966614694217,-1.5895041499937501,31141,3533,2,165
7004,-11.610498751214013,10.239633567514604,0.8113119936781152,31141,7751,3,165
7005,-5.693895357994362,5.021610465402129,-1.4757167702421976,31141,3867,4,165
7006,-9.874224412235664,8.708363172953995,1.1518502961530503,31141,6608,5,165
7007,-6.819454481022825,6.014273504720697,-1.4401356851603653,31141,4603,6,165
7008,-8.850978823908694,7.805933389483365,1.4490264930872037,31141,5945,7,165
7009,-8.623190807078073,7.6050405705446,-1.4117344740052282,31141,5792,8,165
7010,-9.197300329826135,8.111364309647207,1.9422903179395066,31141,6208,9,165
7011,-8.880525980919575,7.831991879065616,-1.035933158298665,31141,5943,10,165
7012,-9.986035251594974,8.806972375577255,2.588133213287454,31141,6782,11,165
7013,-31.061192375844893,27.393761018705042,-2.1704767773073663,31141,20736,12,165
7014,-11.109215674844403,9.79753757098521,3.4197059281354356,31141,7601,13,165
7015,-34.45705076852833,30.388666434341186,-0.8019380757931774,31141,22975,14,165
7016,-6.33160696236372,5.584026713869603,2.2620784541960313,31141,4370,15,165
7017,-4.445929161290104,3.922372813634436,-1.5886312988392723,31142,3069,0,165
7018,-35.92128772633853,31.69116674986465,0.8361447924102531,31142,23955,1,165
7019,-5.162849227282484,4.554867771242247,-1.5895041499937501,31142,3533,2,165
7020,-11.77196126571005,10.385685231741324,0.822721232139077,31142,7860,3,165
7021,-5.7003798626272575,5.02909834804257,-1.477624860195963,31142,3872,4,165
7022,-9.87270436575207,8.710086417580033,1.1518502961530503,31142,6608,5,165
7023,-6.83914282998226,6.033759633070967,-1.4445158501814919,31142,4617,6,165
7024,-8.946374086338418,7.892841568954472,1.4648695077298726,31142,6010,7,165
7025,-8.45663081272688,7.4607708740815895,-1.3846794797692856,31142,5681,8,165
7026,-11.404496566608927,10.06149348386688,2.408777892689475,31142,7699,9,165
7027,-28.100154919955347,24.79105710379014,-3.2784504191959094,31142,18808,10,165
7028,-11.362482381135635,10.02442692411998,2.9453276526323457,31142,7718,11,165
7029,-31.17922259917962,27.507531190126063,-2.1790598741312093,31142,20818,12,165
7030,-9.869766114086017,8.707494176895029,3.038638842076929,31142,6754,13,165
7031,-34.328784801463904,30.28619830534967,-0.7990758811374629,31142,22893,14,165
7032,-6.208945058745321,5.477774480038187,2.218596854618808,31142,4286,15,165
7033,-4.421317110499783,3.9558917058821326,-1.5896665750196826,31182,3071,0,206
7034,-35.60379145301125,31.85583385829644,0.8339108843862808,31182,23891,1,206
7035,-5.1309246947548255,4.590799966662428,-1.5895041499937501,31182,3533,2,206
7036,-11.907551368287436,10.654061339167095,0.8373752998871012,31182,8000,3,206
7037,-5.666594605903858,5.070080711663219,-1.4780064781867162,31182,3873,4,206
7038,-9.804232320263653,8.772155524915142,1.1509787387255737,31182,6603,5,206
7039,-6.80568573562975,6.089261430826156,-1.4463930637619746,31182,4623,6,206
7040,-8.880698450988254,7.945840677492943,1.4631633369222006,31182,6003,7,206
7041,-8.704652621291835,7.788326927597614,-1.4341584331917756,31182,5884,8,206
7042,-9.152270867058222,8.188825073641837,1.9451061383102308,31182,6217,9,206
7043,-28.094181392050366,25.13674915749196,-3.2981476170568804,31182,18921,10,206
7044,-9.834972615772202,8.799659835734614,2.5652361338422685,31182,6722,11,206
7045,-31.045963304967422,27.777801426543412,-2.1832467506306448,31182,20858,12,206
7046,-11.894218298908015,10.64213182195451,3.6846982701525084,31182,8190,13,206
7047,-34.003252671857915,30.423781388169175,-0.7964231153589958,31182,22817,14,206
7048,-6.153275587846327,5.505529518378454,2.212385197536347,31182,4274,15,206
7049,-4.435021356180225,3.9695472684138866,-1.5948429559217328,31183,3081,0,206
7050,-35.70551295072518,31.9580696501855,0.8364240309132496,31183,23963,1,206
7051,-5.121411018690829,4.583897457751684,-1.5868047373416239,31183,3527,2,206
7052,-11.983078698509601,10.725404342996457,0.8428182393363673,31183,8052,3,206
7053,-5.677412612736343,5.08154435313846,-1.4810594221127409,31183,3881,4,206
7054,-9.823485302115259,8.792469328919047,1.1534190995225082,31183,6617,5,206
7055,-6.804622855368799,6.090449154314797,-1.4463930637619746,31183,4623,6,206
7056,-8.929602457969253,7.9924032373956715,1.4714504522737506,31183,6037,7,206
7057,-8.651523070508889,7.7435094476606405,-1.4256275791534152,31183,5849,8,206
7058,-11.332206654441787,10.142844049117373,2.408777892689475,31183,7699,9,206
7059,-28.211529574746297,25.250611252448035,-3.3124411588674962,31183,19003,10,206
7060,-9.884637213156267,8.847203090480953,2.5785927635186265,31183,6757,11,206
7061,-31.122966321650686,27.856480504854062,-2.1890037058173686,31183,20913,12,206
7062,-11.928662182746004,10.676699068735493,3.6959458228697017,31183,8215,13,206
7063,-33.91152064622769,30.35236436041279,-0.7943986362122709,31183,22759,14,206
7064,-6.173906717512815,5.525929319775124,2.220149768889423,31183,4289,15,206
7065,-4.457247508582424,4.043003010697408,-1.6124426509887042,31221,3115,0,245
7066,-32.52159023425188,29.499121818246312,0.7664049762868682,31221,21957,1,245
7067,-5.090897045633543,4.617762877878188,-1.5868047373416239,31221,3527,2,245
7068,-11.706053208555577,10.618124363622394,0.8282688435008291,31221,7913,3,245
7069,-5.639223443359987,5.115129306954489,-1.4799145681404815,31221,3878,4,245
7070,-8.97396045101367,8.139944899058733,1.0599881432970186,31221,6081,5,245
7071,-6.764080106951237,6.13544484221379,-1.4463930637619746,31221,4623,6,245
7072,-11.195113580951226,10.154670079625053,1.8558263613735857,31221,7614,7,245
7073,-8.61320926677335,7.812720951726236,-1.427821227334708,31221,5858,8,245
7074,-11.233962159024788,10.189908176188077,2.402207645157785,31221,7678,9,245
7075,-29.1399149918954,26.431730303702302,-3.441954592590516,31221,19746,10,245
7076,-11.172293376826916,10.133970723396425,2.931971022955987,31221,7683,11,245
7077,-31.004102507886742,28.122665286591452,-2.1937139418792335,31221,20958,12,245
7078,-8.904378756595783,8.0768299386534,2.7754461084946067,31221,6169,13,245
7079,-32.583798495391314,29.555548612269458,-0.7678709784275999,31221,21999,14,245
7080,-6.361772848525667,5.770526929553988,2.301418949051614,31221,4446,15,245
7081,-4.430789716087814,4.020413933413308,-1.6031251653650134,31222,3097,0,245
7082,-33.29540223372442,30.211611842698698,0.7847649078588904,31222,22483,1,245
7083,-5.090091016435885,4.61865133669439,-1.5868047373416239,31222,3527,2,245
7084,-9.586113865820737,8.69825656891282,0.6783786648210379,31222,6481,3,245
7085,-5.636876671556955,5.1147941932279375,-1.4795329501497285,31222,3877,4,245
7086,-8.957784586271147,8.128122585550779,1.0582450284420655,31222,6071,5,245
7087,-6.795193073713459,6.165828365674067,-1.4532761802237448,31222,4645,6,245
7088,-9.702659727969273,8.80400805749336,1.6086753329479468,31222,6600,7,245
7089,-8.607435258675771,7.810222299488429,-1.427090011274277,31222,5855,8,245
7090,-10.971786448407089,9.9555893955986,2.346516975603463,31222,7500,9,245
7091,-29.26514569001844,26.554634057291082,-3.457294003314104,31222,19834,10,245
7092,-11.231589447453567,10.19132967311989,2.9479989785676173,31222,7725,11,245
7093,-31.14710473483306,28.26228773772044,-2.2041811331278223,31222,21058,12,245
7094,-9.08047991931233,8.239453986527105,2.8307840678631973,31222,6292,13,245
7095,-6.17620897783374,5.6041740234243616,2.234643635415164,31222,4317,15,245
7096,-4.3912415939674645,4.040783492989759,-1.5989840606433732,31262,3089,0,30
7097,-32.69225741737597,30.08313965284498,0.7754802276342555,31262,22217,1,30
7098,-5.060590970118078,4.656713145757671,-1.5877045415589992,31262,3529,2,30
7099,-9.53250398870564,8.77172980355637,0.6789020243834674,31262,6486,3,30
7100,-5.616923095743348,5.168645277420558,-1.4837307480480124,31262,3888,4,30
7101,-8.963864963098404,8.248472966287368,1.065740422318364,31262,6114,5,30
7102,-6.74180701146635,6.203753972972066,-1.4510860977131814,31262,4638,6,30
7103,-9.600059165769947,8.833893507945227,1.6018506497172584,31262,6572,7,30
7104,-8.576072331441777,7.891629456047845,-1.4309898302632418,31262,5871,8,30
7105,-9.55307366954654,8.790657850446836,2.0561746084887944,31262,6572,9,30
7106,-29.174345584019488,26.84598684268112,-3.4686242498713,31262,19899,10,30
7107,-9.432327904348849,8.679548615298051,2.491583861626922,31262,6529,11,30
7108,-31.016645725816193,28.54125590105668,-2.208996041102173,31262,21104,12,30
7109,-8.66280250792953,7.971437833245138,2.717858638582577,31262,6041,13,30
7110,-31.479743571585914,28.96739463443817,-0.7467186618256123,31262,21393,14,30
7111,-6.058747709125716,5.5752085617100535,2.206173540453887,31262,4262,15,30
7112,-4.404749732415561,4.054633531228912,-1.6041604415454236,31263,3099,0,30
7113,-32.548707883790726,29.961539338449267,0.7721991752240462,31263,22123,1,30
7114,-5.079850938405619,4.676073602304015,-1.5940031710806275,31263,3543,2,30
7115,-9.539789699045514,8.781509403352603,0.6795300558583827,31263,6492,3,30
7116,-5.647798807521412,5.198877533060835,-1.4921263438445804,31263,3910,4,30
7117,-9.503337021372207,8.747954205401275,1.1300613604661358,31263,6483,5,30
7118,-6.72619046220386,6.19155208405627,-1.447957408412377,31263,4628,6,30
7119,-9.522570334318711,8.765658738082351,1.5891762380031231,31263,6520,7,30
7120,-8.589300020878579,7.906570404702807,-1.4334272171313447,31263,5881,8,30
7121,-9.425096185694043,8.675932425476429,2.0289550115717945,31263,6485,9,30
7122,-28.533465235386398,26.26545250781055,-3.3929730651663323,31263,19465,10,30
7123,-9.42792399403894,8.678535462477766,2.4908206256454157,31263,6527,11,30
7124,-31.064564731642356,28.59536487783026,-2.212764229951665,31263,21140,12,30
7125,-8.495093652287128,7.819852129170559,2.6656699939748,31263,5925,13,30
7126,-31.480572372167885,28.978305710111602,-0.7468582810771107,31263,21397,14,30
7127,-6.0478251408287225,5.567107349267189,2.2025500738224513,31263,4255,15,30
7128,-4.382698517313776,4.089793601216399,-1.6062309939062438,31302,3103,0,70
7129,-31.392246180624745,29.29423665582635,0.7494761420427032,31302,21472,1,70
7130,-5.005161851701501,4.670656407981183,-1.5805061078199956,31302,3513,2,70
7131,-9.44182941423693,8.810812190155115,0.6768085861337496,31302,6466,3,70
7132,-5.626634265510032,5.250594519463349,-1.4959425237521113,31302,3920,4,70
7133,-9.456681893440505,8.82467204708322,1.1316301638355937,31302,6492,5,70
7134,-6.711330755349044,6.262798472320341,-1.4539019180839057,31302,4647,6,70
7135,-9.461232916261341,8.828918915522404,1.5889324993163128,31302,6519,7,70
7136,-8.557053117698553,7.985167345592898,-1.437083297433499,31302,5896,8,70
7137,-9.355713499709728,8.730451582459901,2.026764929061231,31302,6478,9,70
7138,-28.447249029112697,26.546059828633428,-3.4041290002380324,31302,19529,10,70
7139,-9.443272151222065,8.812158506007492,2.5106647611645765,31302,6579,11,70
7140,-30.913010934023475,28.84702970392573,-2.215904387326242,31302,21170,12,70
7141,-8.413174134442745,7.8509040959660945,2.6566719518010458,31302,5905,13,70
7142,-9.660862990147027,9.01520729369003,3.5406445370024837,31302,6840,15,70
7143,-4.3622141715596126,4.072102834562619,-1.5989840606433732,31303,3089,0,70
7144,-31.452912559325544,29.361120144701143,0.7510468586220587,31303,21517,1,70
7145,-5.024289903359835,4.690146873238258,-1.5868047373416239,31303,3527,2,70
7146,-9.373131980976241,8.749766931965343,0.6719936781593987,31303,6420,3,70
7147,-5.645809627403468,5.270332102683282,-1.5012851756226546,31303,3934,4,70
7148,-9.182789201382565,8.572082998568552,1.0990339160479694,31303,6305,5,70
7149,-6.713125575509254,6.266665644945278,-1.4545276559440665,31303,4649,6,70
7150,-9.330544331927037,8.710011596809796,1.5672397561901965,31303,6430,7,70
7151,-8.528088497470481,7.960923507690696,-1.4324522623841034,31303,5877,8,70
7152,-9.41772531801922,8.791394565784707,2.0405311619847715,31303,6522,9,70
7153,-9.407290825528653,8.781654024679439,2.5015059293865023,31303,6555,11,70
7154,-30.940095473652416,28.8824082277585,-2.218207169400931,31303,21192,12,70
7155,-9.324922514146154,8.704763660963323,2.9450592034698806,31303,6546,13,70
7156,-9.23846070260375,8.624052037458288,3.3863883861213813,31303,6542,15,70
7157,-4.329497610177942,4.095633979071884,-1.596913508282553,31341,3085,0,109
7158,-31.344653202349505,29.651529640754493,0.7531411473945328,31341,21577,1,109
7159,-4.995904741683578,4.726044233895453,-1.5877045415589992,31341,3529,2,109
7160,-9.33520846493298,8.830954635664437,0.6734590849342011,31341,6434,3,109
7161,-5.623567486473957,5.319802932114332,-1.5047197375394323,31341,3943,4,109
7162,-9.121393308805784,8.628688992506104,1.0985109815914835,31341,6302,5,109
7163,-6.684331331751668,6.32326819290513,-1.457343476314791,31341,4658,6,109
7164,-9.201910655504552,8.704857086529056,1.5552965605364921,31341,6381,7,109
7165,-8.512596552177303,8.052777210747692,-1.4387894682411713,31341,5903,8,109
7166,-9.372127077644942,8.865879039901973,2.0433469823554957,31341,6531,9,109
7167,-28.700112332642,27.1498371996832,-3.4564224458866275,31341,19829,10,109
7168,-9.397333545112073,8.889723946158085,2.5144809410721076,31341,6589,11,109
7169,-30.724646324746782,29.06501326776968,-2.2165324188011573,31341,21176,12,109
7170,-6.619679958093628,6.262109050069465,2.1037422602238256,31341,4676,13,109
7171,-6.393903115711736,6.048527847212806,2.358359138974169,31341,4556,15,109
7172,-4.348427116105905,4.114979330895317,-1.6041604415454236,31342,3099,0,109
7173,-31.170993550805235,29.497561016936412,0.749092189101083,31342,21461,1,109
7174,-5.006403317260868,4.737631705117093,-1.591303758428501,31342,3537,2,109
7175,-32.5068092660064,30.761662705010803,2.345488214983771,31342,22408,3,109
7176,-5.644028619222915,5.34102572975453,-1.5104440074007288,31342,3958,4,109
7177,-9.118440037826627,8.628911393429696,1.0983366701059882,31342,6301,5,109
7178,-6.677488472243344,6.319003702235191,-1.4560920005944689,31342,4654,6,109
7179,-9.224902538339345,8.729658393995175,1.5594401182122672,31342,6398,7,109
7180,-8.485237799019544,8.029702977283776,-1.4344021718785858,31342,5885,8,109
7181,-9.209883649189951,8.715445802459755,2.008305662186484,31342,6419,9,109
7182,-28.666430520442418,27.12745687866194,-3.452936216176721,31342,19809,10,109
7183,-9.297389236314654,8.798253602324289,2.4881492997101446,31342,6520,11,109
7184,-30.844331426893433,29.18843593510977,-2.2255342032749432,31342,21262,12,109
7185,-6.392116873268329,6.04895244000814,2.0317579228337888,31342,4516,13,109
7186,-31.04608299466296,29.379356355109998,-0.7460903751938701,31342,21375,14,109
7187,-6.387234666832553,6.044332337604222,2.356288586613349,31342,4552,15,109
7188,-4.33983422480026,4.163205636725834,-1.6114073748082942,31381,3113,0,149
7189,-30.887235099476893,29.630143597233044,0.7471026147672326,31381,21404,1,149
7190,-4.9881024284119135,4.785089722519545,-1.5958027795153784,31381,3547,2,149
7191,-31.78068412152637,30.487229792707424,2.308015670313823,31381,22050,3,149
7192,-5.638711699236828,5.40921959552847,-1.5188396031972966,31381,3980,4,149
7193,-9.09112542409672,8.721122201741005,1.1021715227868851,31381,6323,5,149
7194,-6.644300587143542,6.373881633179177,-1.4582820831050323,31381,4661,6,149
7195,-9.11513016297102,8.74414996248323,1.5509092641739068,31381,6363,7,149
7196,-8.451873009826972,8.107886968199129,-1.4380582521807403,31381,5900,8,149
7197,-9.116134360605653,8.74511328989076,2.000796807864553,31381,6395,9,149
7198,-28.492619409983348,27.332987295888266,-3.454330708060684,31381,19817,10,149
7199,-9.292540209872955,8.914339529414885,2.5030324013495147,31381,6559,11,149
7200,-30.76024310755627,29.508320101404166,-2.233907956273814,31381,21342,12,149
