,X,Y,Z,azimuth,dis,laser_id,reflectivity
5141,-5.495759933869223,5.807541083042504,-1.845948351945756,31658,4103,2,169
5142,-16.819523896010022,17.773715955333376,1.2824402717770955,31658,12252,3,169
5143,-6.834839646590882,7.222588417474496,-1.932895123164399,31658,5065,4,169
5144,-57.91408710175243,61.1996237422136,7.371632721596928,31658,42290,5,169
5145,-9.64686749127225,10.194146023912538,-2.222933748221681,31658,7105,6,169
5146,-57.93529619684734,61.22203605508389,10.349388380651934,31658,42461,7,169
5147,-9.780273736817357,10.335120568117599,-1.7471189070561943,31658,7168,8,169
5148,-58.01562294645629,61.30691983895267,13.36857651340805,31658,42729,9,169
5149,-10.178715785633765,10.75616671925175,2.878544504250555,31658,7543,11,169
5150,-16.661652099728503,17.606887899925006,-1.2704030018412185,31658,12137,12,169
5151,-11.669281146446178,12.331293666942797,3.919547170887504,31658,8712,13,169
5152,-16.735580958120213,17.685010832421806,-0.42500100156072806,31658,12176,14,169
5153,-4.594992381690104,4.920634286508765,-1.8039687443645696,31696,3485,0,208
5154,-16.713458989416175,17.89792289475571,0.4274443384619478,31696,12246,1,208
5155,-5.435841759471618,5.821073707167705,-1.8387499182067524,31696,4087,2,208
5156,-16.759890409354615,17.947644856827022,1.2869411640139887,31696,12295,3,208
5157,-6.776068150050324,7.2562804238195,-1.9298421792383742,31696,5057,4,208
5158,-57.35190523019229,61.41636978481464,7.351761212250462,31696,42176,5,208
5159,-9.554777869199157,10.231914153003128,-2.2173021074802324,31696,7087,6,208
5160,-57.384371716773664,61.451137134521545,10.323552079850044,31696,42355,7,208
5161,-9.74403025350103,10.434578639392726,-1.7529686355396414,31696,7192,8,208
5162,-57.40551529457188,61.47377913372658,13.32164617389598,31696,42579,9,208
5163,-10.143333180913771,10.86217971293526,2.8888481900008887,31696,7570,11,208
5164,-16.65901754312507,17.839623244837984,-1.2791954424900331,31696,12221,12,208
5165,-10.46469365390817,11.206314638609129,3.53982979115506,31696,7868,13,208
5166,-16.71618860871871,17.900845959086062,-0.42751414808769694,31696,12248,14,208
5167,-9.270413611381096,9.927397322365318,3.639513412231647,31696,7031,15,208
5168,-4.559858758417644,4.8847195919147595,-1.7905101540192385,31697,3459,0,208
5169,-19.00688025726367,20.360999165257486,0.4861891385298441,31697,13929,1,208
5170,-5.461421380320252,5.850512796455581,-1.8477479603805071,31697,4107,2,208
5171,-16.835805437783165,18.035249121651002,1.2930121349381702,31697,12353,3,208
5172,-6.785519090007838,7.2689440169798045,-1.932895123164399,31697,5065,4,208
5173,-57.207947409003594,61.28364853541244,7.334678686671921,31697,42078,5,208
5174,-9.499073521172162,10.175821882257193,-2.2047873502770137,31697,7047,6,208
5175,-57.20567647665236,61.28121581362527,10.293328482685567,31697,42231,7,208
5176,-9.804520052520893,10.503029529469341,-1.764180615132915,31697,7238,8,208
5177,-57.27886066910299,61.35961391269405,13.29473944590906,31697,42493,9,208
5178,-10.142776906307864,10.865385025183434,2.8892298079916414,31697,7571,11,208
5179,-16.734951426417833,17.927209905670907,-1.2852664134142144,31697,12279,12,208
5180,-16.797666448913475,17.994392973244288,-0.42967824648592007,31697,12310,14,208
5181,-8.35644540896486,8.9517888098143,3.281307853809758,31697,6339,15,208
5182,-4.526504149616363,4.915644166521806,-1.7905101540192385,31736,3459,0,248
5183,-18.810956019501372,20.42811917709103,0.48472313638911224,31736,13887,1,248
5184,-5.429392329732788,5.89615293640484,-1.8504473730326336,31736,4113,2,248
5185,-16.79653552817411,18.240520533675653,1.2995017935122954,31736,12415,3,248
5186,-6.722585263052591,7.300520653465141,-1.9290789432568678,31736,5055,4,248
5187,-56.616728905351586,61.48402475113726,7.31236681652852,31736,41950,5,248
5188,-9.405503580838955,10.214087357960217,-2.1991557095355656,31736,7029,6,248
5189,-56.67427325264759,61.54651614090565,10.272854432993501,31736,42147,7,248
5190,-9.783899499045337,10.625013676921952,-1.773442685231706,31736,7276,8,248
5191,-56.68859854918799,61.56207297197107,13.254692222858763,31736,42365,9,248
5192,-10.085872727001158,10.952947306801116,2.8941908418714317,31736,7584,11,248
5193,-16.701830938003177,18.13767426405364,-1.292174759638283,31736,12345,12,248
5194,-16.739813817887086,18.178922502375674,-0.4313536775038993,31736,12358,14,248
5195,-8.27176430463285,8.982881404042882,3.271990368186067,31736,6321,15,248
5196,-4.525646138922495,4.916434115658412,-1.7905101540192385,31737,3459,0,248
5197,-18.765406548549166,20.385792905022107,0.48364108719000065,31737,13856,1,248
5198,-5.39404821129453,5.859822406227423,-1.8387499182067524,31737,4087,2,248
5199,-16.860985014293014,18.316925230838304,1.3047353891365896,31737,12465,3,248
5200,-6.708014617465965,7.287249356507805,-1.925262763349337,31737,5045,4,248
5201,-56.45756655159487,61.33265787046322,7.293192553124036,31737,41840,5,248
5202,-9.352882588512838,10.160500760861533,-2.187266690192508,31737,6991,6,248
5203,-56.50757705833426,61.386986767139504,10.244580745323507,31737,42031,7,248
5204,-9.803555754309283,10.650089398443559,-1.7773425042206707,31737,7292,8,248
5205,-56.544068459947795,61.42662918864435,13.223405329850715,31737,42265,9,248
5206,-10.054708927111523,10.922929560735783,2.885795246074864,31737,7562,11,248
5207,-16.74871371415773,18.194959342819086,-1.296047620400261,31737,12382,12,248
5208,-16.8178997199685,18.270119536270535,-0.43344796627637333,31737,12418,14,248
5209,-4.492076450444566,4.94712507944921,-1.7905101540192385,31776,3459,0,32
5210,-18.569751850320706,20.450873023048878,0.48217508504926887,31776,13814,1,32
5211,-5.3540370145439145,5.8964024951819844,-1.8387499182067524,31776,4087,2,32
5212,-16.825872407033195,18.530338093468643,1.311748407273144,31776,12532,3,32
5213,-6.6635359629205135,7.338554061499407,-1.9267892353123495,31776,5049,4,32
5214,-55.79769908277413,61.45002195602291,7.261816485734879,31776,41660,5,32
5215,-9.270226893343512,10.209303528595449,-2.1841380008917035,31776,6981,6,32
5216,-55.82153252329529,61.47626973088438,10.195833007961449,31776,41831,7,32
5217,-9.778876678317703,10.769479682243329,-1.7861170969458415,31776,7328,8,32
5218,-16.7050354682658,18.397260338249033,-1.3023279351494141,31776,12442,12,32
5219,-56.000580939007406,61.67345580230964,19.23241534218308,31776,42748,13,32
5220,-16.765740920602276,18.464115270266802,-0.4353328261715999,31776,12472,14,32
5221,-4.457454189938582,4.910717451110694,-1.7770515636739075,31777,3433,0,32
5222,-18.56887024087872,20.457075104691008,0.482244894675018,31777,13816,1,32
5223,-5.363485933224119,5.908880461524904,-1.8423491350762542,31777,4095,2,32
5224,-16.896468597511692,18.61461266191673,1.3175053624598678,31777,12587,3,32
5225,-6.675450239280638,7.354253927735413,-1.9306054152198804,31777,5059,4,32
5226,-55.647706613185115,61.30633144732811,7.243688091243365,31777,41556,5,32
5227,-9.23392554471911,10.17289183073663,-2.1760034087096116,31777,6955,6,32
5228,-55.67738232242277,61.33902477787459,10.171459139280419,31777,41731,7,32
5229,-9.85171194241139,10.853498812868754,-1.799766463407218,31777,7384,8,32
5230,-55.715555066015455,61.381079177119005,13.129544650826578,31777,41965,9,32
5231,-55.81436443394578,61.48993613150429,16.142059390864937,31777,42299,11,32
5232,-16.782366759838816,18.48890819887844,-1.3086082498985676,31777,12502,12,32
5233,-55.85883958001031,61.53893380295828,19.18742513131431,31777,42648,13,32
5234,-16.85122286335679,18.56476604390676,-0.43763654382132133,31777,12538,14,32
5235,-4.457429813803945,4.978364876479599,-1.7905101540192385,31816,3459,0,72
5236,-5.299743095208492,5.919118411655982,-1.8342508971198752,31816,4077,2,72
5237,-16.838650913929435,18.80656606585315,1.3229483019091342,31816,12639,3,72
5238,-6.5990452789269,7.370268654184842,-1.9229730554048183,31816,5039,4,72
5239,-55.09621885388386,61.53525511934685,7.226256942693834,31816,41456,5,72
5240,-9.109124908872182,10.173698610207506,-2.162862913646232,31816,6913,6,72
5241,-55.12615809551589,61.56869332817915,10.147085270599389,31816,41631,7,72
5242,-9.806738412610573,10.952841459212962,-1.8051287145170445,31816,7406,8,72
5243,-55.15151498059384,61.59701364533996,13.095129068517727,31816,41855,9,72
5244,-55.198086815139895,61.64902828045981,16.084816692251973,31816,42149,11,72
5245,-16.73340101898518,18.68901572807307,-1.314679220822749,31816,12560,12,72
5246,-55.24367968117991,61.69994953606965,19.119939815011147,31816,42498,13,72
5247,-16.79116222390816,18.753527423337726,-0.4393817844650497,31816,12588,14,72
5248,-4.435946525527107,4.956111174725255,-1.782227944575958,31817,3443,0,72
5249,-18.308241044850256,20.455088335665614,0.4791732711420561,31817,13728,1,72
5250,-5.303908569629893,5.925851535944788,-1.8360505055546263,31817,4081,2,72
5251,-16.927277495131527,18.912191269331842,1.3301706638706603,31817,12708,3,72
5252,-6.616089568773164,7.3919005236167825,-1.9283157072753618,31817,5053,4,72
5253,-55.01372452106794,61.46470280764331,7.216844122477087,31817,41402,5,72
5254,-9.104714277626993,10.172344484848315,-2.162237175786071,31817,6911,6,72
5255,-55.01744265967403,61.46885693984233,10.129048607775427,31817,41557,7,72
5256,-9.87102178864041,11.02851017502381,-1.8173156488575593,31817,7456,8,72
5257,-55.00902107687962,61.4594478316946,13.06384217550968,31817,41755,9,72
5258,-55.03544287438005,61.488967882284626,16.040549005324618,31817,42033,11,72
5259,-16.808727943898703,18.779740449142157,-1.3208548636594164,31817,12619,12,72
5260,-16.870574680751442,18.84883941187136,-0.44154588286327284,31817,12650,14,72
5261,-4.381651759572677,4.963019281308329,-1.7739457351326773,31856,3427,0,112
5262,-18.102411162441282,20.504280250270085,0.47742803049832777,31856,13678,1,112
5263,-5.263450018501583,5.9618165389240465,-1.8360505055546263,31856,4081,2,112
5264,-16.88143212139407,19.121298932881768,1.3367649943572713,31856,12771,3,112
5265,-6.550029403309248,7.41910220289406,-1.923736291386325,31856,5041,4,112
5266,-54.48858563600827,61.71825511507622,7.202899203637462,31856,41322,5,112
5267,-9.009115455832033,10.20446538617388,-2.155979797184462,31856,6891,6,112
5268,-54.497916987636636,61.72882457166324,10.110524467577845,31856,41481,7,112
5269,-9.843021963582693,11.149016506132952,-1.8260902415827298,31856,7492,8,112
5270,-54.55541704490131,61.79395386731241,13.055707583327587,31856,41729,9,112
5271,-54.48569390378232,61.71497970124115,16.002387206249306,31856,41933,11,112
5272,-16.762465016944503,18.986547002417485,-1.3273445222335414,31856,12681,12,112
5273,-54.48915373233395,61.718898587714556,19.007464287839216,31856,42248,13,112
5274,-16.82393995444901,19.056178574457764,-0.44370998126149597,31856,12712,14,112
5275,-4.421691562358252,5.010133842096821,-1.7905101540192385,31857,3459,0,112
5276,-18.059135989667563,20.46246037401272,0.47638088611209073,31857,13648,1,112
5277,-5.246935522957295,5.945201934629751,-1.8306516802503734,31857,4069,2,112
5278,-16.95474709995983,19.211098520041748,1.3428359652814528,31857,12829,3,112
5279,-6.566921746308988,7.440852989310908,-1.9290789432568678,31857,5055,4,112
5280,-9.007334303430456,10.206037618016968,-2.155979797184462,31857,6891,6,112
5281,-54.37155052286803,61.60736032357095,10.089075463138538,31857,41393,7,112
5282,-9.864719745530376,11.177524606334837,-1.830477537945315,31857,7510,8,112
5283,-54.41391956428769,61.655367871198415,13.024420690319541,31857,41629,9,112
5284,-54.39177974207933,61.630281663592164,15.977963654841108,31857,41869,11,112
5285,-16.827873943704773,19.06734098181398,-1.3327874616828075,31857,12733,12,112
5286,-54.44485417800514,61.69041928826183,18.995766833013338,31857,42222,13,112
5287,-16.897359802758995,19.14607407503975,-0.44573446040822085,31857,12770,14,112
5288,-4.387486493217414,5.040115044340632,-1.7905101540192385,31896,3459,0,152
5289,-17.882671954271903,20.54267838523642,0.4754035513516029,31896,13620,1,152
5290,-5.229377848894959,6.007235807905445,-1.8387499182067524,31896,4087,2,152
5291,-16.902271846675156,19.416446010638733,1.349116280030606,31896,12889,3,152
5292,-6.505809369170799,7.47353358873238,-1.926025999330843,31896,5047,4,152
5293,-53.77905359005909,61.77856444428407,7.1659451687124545,31896,41110,5,152
5294,-8.911715797158614,10.237313078816918,-2.149722418582853,31896,6871,6,152
5295,-53.81800108688405,61.82330529191753,10.064214117083889,31896,41291,7,152
5296,-9.864005042879525,11.33125316532009,-1.8446143817803122,31896,7568,8,152
5297,-53.86328705285986,61.8753274414478,12.993133797311497,31896,41529,9,152
5298,-53.86789532955786,61.8806211887334,15.947434215580863,31896,41789,11,152
5299,-16.779002892249874,19.274841082017424,-1.3392771202569325,31896,12795,12,152
5300,-53.882936132288854,61.89789927636754,18.946277601057687,31896,42112,13,152
5301,-16.840172576027268,19.34510961593556,-0.4476891299291967,31896,12826,14,152
5302,-4.386606760374603,5.040880728423341,-1.7905101540192385,31897,3459,0,152
5303,-5.215536724256479,5.993447782732984,-1.8342508971198752,31897,4077,2,152
5304,-16.978860423832078,19.51130223803692,1.3555012666922452,31897,12950,3,152
5305,-6.494194601317858,7.462820854636738,-1.9229730554048183,31897,5039,4,152
5306,-53.65578992858911,61.65869251436124,7.150954380959857,31897,41024,5,152
5307,-8.909928913236653,10.238868310712459,-2.149722418582853,31897,6871,6,152
5308,-53.70296030577245,61.71289847771404,10.044715022139066,31897,41211,7,152
5309,-9.885483411700514,11.359929335661322,-1.8490016781428975,31897,7586,8,152
5310,-53.722812537691944,61.73571172238488,12.96184690430345,31897,41429,9,152
5311,-53.72048294636482,61.733034666366976,15.906982708561035,31897,41683,11,152
5312,-16.862171730571763,19.37720911840871,-1.3461854664810011,31897,12861,12,152
5313,-53.739089210833015,61.754416104254894,18.899487781754164,31897,42008,13,152
5314,-16.92343470520894,19.447609627295005,-0.44999284757891805,31897,12892,14,152
5315,-4.319479421253502,5.032508447028344,-1.7770515636739075,31936,3433,0,192
5316,-17.6684922483574,20.585081630116896,0.47351869145637626,31936,13566,1,192
5317,-5.174620110852433,6.028809696347736,-1.8342508971198752,31936,4077,2,192
5318,-16.934114863976035,19.729478435893714,1.3626189567412856,31936,13018,3,192
5319,-6.435574684373487,7.497913707201478,-1.9206833474603002,31936,5033,4,192
5320,-53.094706413431105,61.85920395947653,7.132128740526364,31936,40916,5,192
5321,-53.15236320663585,61.92637832715698,10.020341153458038,31936,41111,7,192
5322,-9.913948117741812,11.550472355638144,-1.8689882504613418,31936,7668,8,192
5323,-53.17269247750507,61.9500634098704,12.930560011295404,31936,41329,9,192
5324,-53.191629504322,61.972126426758244,15.874926797337777,31936,41599,11,192
5325,-16.815739963636364,19.591563046612233,-1.3530938127050698,31936,12927,12,192
5326,-53.190576307481926,61.97089937565389,18.85449757088539,31936,41908,13,192
5327,-16.871417410085634,19.656431331013877,-0.45215694597714123,31936,12954,14,192
5328,-4.3110532145132785,5.0244654153889154,-1.7739457351326773,31937,3427,0,192
5329,-17.59979195426005,20.5122835632182,0.4717734508126479,31937,13516,1,192
5330,-5.177374699413358,6.034149620825071,-1.8356006034459385,31937,4080,2,192
5331,-17.01910914367179,19.835506786422847,1.3697366467903258,31937,13086,3,192
5332,-6.431709122253631,7.496056865596649,-1.9199201114787936,31937,5031,4,192
5333,-52.9515756065377,61.71423712185322,7.114348969005841,31937,40814,5,192
5334,-52.97351153906197,61.739803109754135,9.988655124172698,31937,40981,7,192
5335,-9.941662654569814,11.586853071353042,-1.8745942402579785,31937,7691,8,192
5336,-53.033248406388225,61.80942549875504,12.899273118287356,31937,41229,9,192
5337,-10.071619577437943,11.738315842038187,-1.3531800619001406,31937,7763,10,192
5338,-53.02228897743379,61.796652454903814,15.827606166484392,31937,41475,11,192
5339,-16.895556081723996,19.69150761595745,-1.3597928151041665,31937,12991,12,192
5340,-53.10362167182603,61.891444444188124,18.827503444364126,31937,41848,13,192
5341,-16.95653231935294,19.762574471754025,-0.4545304732526118,31937,13022,14,192
5342,-4.291728657077121,5.071389236980812,-1.7801573922151377,31976,3439,0,232
5343,-17.40550766990223,20.567494199748747,0.4703074486719161,31976,13474,1,232
5344,-5.1160400336925544,6.045449849222642,-1.8284021697069348,31976,4064,2,232
5345,-16.96756361746176,20.04999066413171,1.3765403211019085,31976,13151,3,232
5346,-6.383072966676419,7.54265941037201,-1.9206833474603002,31976,5033,4,232
5347,-52.44790451473935,61.9758982245151,7.103193033934141,31976,40750,5,232
5348,-52.449449984382674,61.97772445323119,9.969156029227875,31976,40901,7,232
5349,-9.879234314067727,11.673953917696219,-1.8777628431865123,31976,7704,8,232
5350,-52.48369216140408,62.01818726480963,12.86798622527931,31976,41129,9,232
5351,-52.516723321498866,62.05721905902931,15.802419379094687,31976,41409,11,232
5352,-16.84370337053937,19.90362923885936,-1.3664918175032632,31976,13055,12,232
5353,-52.55522621225313,62.102716610567626,18.78251323349535,31976,41748,13,232
5354,-16.906878757880396,19.978281437309754,-0.45683419090233324,31976,13088,14,232
5355,-4.315797485736484,5.101635958245615,-1.7905101540192385,31977,3459,0,232
5356,-17.33992482104496,20.497250918904676,0.46863201765393686,31977,13426,1,232
5357,-5.0973643071372665,6.025513738194212,-1.8221035401853065,31977,4050,2,232
5358,-17.03888077353422,20.141391511026434,1.38261129202609,31977,13209,3,232
5359,-6.371612566250682,7.531782454441803,-1.9176304035342755,31977,5025,4,232
5360,-52.28524451914637,61.805560711804986,7.082624278645693,31977,40632,5,232
5361,-52.29760248451082,61.82016886723452,9.942344773678743,31977,40791,7,232
5362,-9.906684670584568,11.710535285654215,-1.8833688329831493,31977,7727,8,232
5363,-52.40952481608744,61.9524704854613,15.773416411797452,31977,41333,11,232
5364,-16.91246618379947,19.991958823610236,-1.3723534446024732,31977,13111,12,232
5365,-16.97829969443297,20.069779575444723,-0.4588586700490581,31977,13146,14,232
5366,-4.280972039406555,5.130894248196243,-1.7905101540192385,32016,3459,0,16
5367,-17.11545145933538,20.51346531573224,0.46632830000421543,32016,13360,1,16
5368,-5.0662197860686256,6.072041050761204,-1.8257027570548083,32016,4058,2,16
5369,-16.994795122086256,20.368854488774875,1.3902523416375598,32016,13282,3,16
5370,-6.315167136524505,7.568947995671394,-1.916103931571263,32016,5021,4,16
5371,-51.73825063864617,62.010097279300346,7.065541753067152,32016,40534,5,16
5372,-51.847619355119804,62.1411794992078,9.936982522568915,32016,40769,7,16
5373,-9.87634261109815,11.83714096472437,-1.8928746417687505,32016,7766,8,16
5374,-16.863002929827946,20.21089695132993,-1.3794711346515134,32016,13179,12,16
5375,-16.925849152749926,20.286220340677723,-0.4611623876987795,32016,13212,14,16
5376,-4.247904741742795,5.093068725741211,-1.7770515636739075,32017,3433,0,16
5377,-17.038863689832006,20.428919445412856,0.46433872567036516,32017,13303,1,16
5378,-5.07764184994338,6.087890496304167,-1.830201778141686,32017,4068,2,16
5379,-17.07439225852036,20.47151678529171,1.3970560159491425,32017,13347,3,16
5380,-6.293726205657294,7.545927240651836,-1.9099980437192134,32017,5005,4,16
5381,-51.67382878540548,61.95486418047123,7.058220670676349,32017,40492,5,16
5382,-8.756810751281995,10.499067584149968,-2.165365865086876,32017,6921,6,16
5383,-10.003966961382764,11.994358245298875,-1.9177359878234008,32017,7868,8,16
5384,-16.949023977907864,20.321205206288294,-1.3867981685255255,32017,13249,12,16
5385,-51.735029350160566,62.02824122193095,18.647542600889032,32017,41448,13,16
5386,-17.00428131595953,20.387456555461252,-0.4633962957227518,32017,13276,14,16
5387,-4.213139183072146,5.121865086480344,-1.7770515636739075,32056,3433,0,56
5388,-16.9464176039297,20.60156593336003,0.4656302037467241,32056,13340,1,56
5389,-5.02370582675085,6.107261678457214,-1.8257027570548083,32056,4058,2,56
5390,-17.02093088643402,20.692150878113654,1.404173705998183,32056,13415,3,56
5391,-6.267161229274683,7.618916180252754,-1.9176304035342755,32056,5025,4,56
5392,-8.622398695917871,10.48215141331569,-2.149722418582853,32056,6871,6,56
5393,-9.954880632905805,12.102034454171624,-1.9240731936804685,32056,7894,8,56
5394,-51.11321805900609,62.13775421565439,12.743464391107288,32056,40731,9,56
5395,-10.078807876506705,12.252691385899276,-1.388042358999204,32056,7963,10,56
5396,-51.131305257029695,62.15974261528799,15.645192766904415,32056,40997,11,56
5397,-16.885169454838906,20.527107259480914,-1.392973811362193,32056,13308,12,56
5398,-51.17544392957778,62.213401494348034,18.598053368933382,32056,41338,13,56
5399,-16.95149898851858,20.60774331444949,-0.46576982299822234,32056,13344,14,56
5400,-4.219607104737731,5.131553326292991,-1.7801573922151377,32057,3439,0,56
5401,-17.019026289599783,20.69719734536561,0.4677244925191981,32057,13400,1,56
5402,-5.022639831995146,6.1081383875071324,-1.8257027570548083,32057,4058,2,56
5403,-21.50030134457992,26.146970592879004,1.77408424472331,32057,16949,3,56
5404,-6.255855929152697,7.607878531157361,-1.9145774596082508,32057,5017,4,56
5405,-50.95405789418682,61.966306052869314,7.0188262749544075,32057,40266,5,56
5406,-8.62056908405197,10.483656146122389,-2.149722418582853,32057,6871,6,56
5407,-50.95277735135232,61.964748757680745,9.85021155006445,32057,40413,7,56
5408,-10.046067600415094,12.217235001143198,-1.9421098565044301,32057,7968,8,56
5409,-51.009529508121226,62.03376625424217,12.720312090281334,32057,40657,9,56
5410,-51.01321943742595,62.03825365520805,15.61237361969965,32057,40911,11,56
5411,-16.975457702116262,20.644212665874495,-1.4007195328861486,32057,13382,12,56
5412,-51.05319068263573,62.08686353077728,18.557562179151486,32057,41248,13,56
5413,-17.046967974552857,20.731177818619194,-0.4684923984024386,32057,13422,14,56
5414,-4.178178420686379,5.150424140297069,-1.7770515636739075,32095,3433,0,95
5415,-17.565457973017963,21.652871100881153,0.48667780591008797,32095,13943,1,95
5416,-4.969741926232221,6.126181366785194,-1.8212037359679312,32095,4048,2,95
5417,-21.281118761117465,26.233151570818357,1.770316055873818,32095,16913,3,95
5418,-6.205261350968164,7.649201312381626,-1.9145774596082508,32095,5017,4,95
5419,-50.44907920553843,62.18838192967337,7.0059272250277544,32095,40192,5,95
5420,-8.550849758438071,10.540598936097602,-2.149722418582853,32095,6871,6,95
5421,-50.44064557961408,62.17798583209746,9.830712455119626,32095,40333,7,95
5422,-50.47253873569682,62.21730040042359,12.689025197273287,32095,40557,9,95
5423,-16.39168305496433,20.205963366331723,-2.2763336890833363,32095,13059,10,95
5424,-50.50417316007236,62.25629603118974,15.582607416420908,32095,40833,11,95
5425,-16.91869702962132,20.855611424420484,-1.4074185352852453,32095,13446,12,95
5426,-16.994766410099142,20.949381851171683,-0.47086592567790914,32095,13490,14,95
5427,-4.177279438462422,5.151153291549689,-1.7770515636739075,32096,3433,0,95
5428,-17.605762246538305,21.710297690756914,0.48789947436069786,32096,13978,1,95
5429,-4.971127507971617,6.130075855022682,-1.8221035401853065,32096,4050,2,95
5430,-21.226219921704605,26.174814069200046,1.7661291793743825,32096,16873,3,95
5431,-6.179194601606066,7.619786772729088,-1.9069450997931887,32096,4997,4,95
5432,-50.34977121623436,62.08811106607336,9.815113179163767,32096,40269,7,95
5433,-12.510859738002956,15.42759043748616,-2.4388493002238114,32096,10006,8,95
5434,-16.438353477014417,20.27072401264779,-2.2833061485031485,32096,13099,10,95
5435,-17.011922716838228,20.978012840502117,-1.4154782725466588,32096,13523,12,95
5436,-17.076758086891285,21.057963663705983,-0.4732394529533797,32096,13558,14,95
5437,-4.1243279472707846,5.15906527905364,-1.7698046304110369,32136,3419,0,136
5438,-17.386340333050203,21.74833473206346,0.48601461446547123,32136,13924,1,136
5439,-4.937945447115451,6.176808253798578,-1.8257027570548083,32136,4058,2,136
5440,-20.990589642564608,26.25684077413839,1.761732959049975,32136,16831,3,136
5441,-6.120944683301224,7.656605777802866,-1.9054186278301766,32136,4993,4,136
5442,-8.35185706262372,10.44722348423182,-2.118435525574806,32136,6771,6,136
5443,-12.40532991527868,15.517657096950957,-2.439336777597432,32136,10008,8,136
5444,-16.369839458091167,20.476807725197023,-2.2935905261473724,32136,13158,10,136
5445,-16.962331990287044,21.21794850983639,-1.423642681720558,32136,13601,12,136
5446,-17.029223604003064,21.301622312258075,-0.4760318379833451,32136,13638,14,136
5447,-4.1234274577038015,5.159785031494047,-1.7698046304110369,32137,3419,0,136
5448,-17.321373291831833,21.674823566772375,0.48430427863461745,32137,13875,1,136
5449,-4.936867315498784,6.177669993779394,-1.8257027570548083,32137,4058,2,136
5450,-20.95234124964537,26.21837727560704,1.7589068174128564,32137,16804,3,136
5451,-6.107351884831012,7.642337148078831,-1.9016024479226457,32137,4983,4,136
5452,-8.350033550952006,10.448680999148094,-2.118435525574806,32137,6771,6,136
5453,-12.412535550037868,15.532227931963716,-2.4412866870919143,32137,10016,8,136
5454,-16.49686708416377,20.64309090448161,-2.3118932321243806,32137,13263,10,136
5455,-17.047156008399874,21.331686152826673,-1.4310743875070562,32137,13672,12,136
5456,-17.09042164794074,21.38582591921541,-0.4778468882528225,32137,13690,14,136
5457,-4.07625333405874,5.1725593179401885,-1.7646282495089864,32176,3409,0,176
5458,-17.154871440809302,21.768664223543446,0.4837807064414989,32176,13860,1,176
5459,-4.8754042289871276,6.186641385279751,-1.8185043233158047,32176,4042,2,176
5460,-6.060051743522308,7.689899165797112,-1.903128919885658,32176,4987,4,176
5461,-8.242038557825646,10.458730075702652,-2.1090494576723926,32176,6741,6,176
5462,-12.278264504765257,15.580496663837284,-2.4356806972952776,32176,9993,8,176
5463,-50.04278239626848,63.50175986773978,12.805412439263218,32176,40929,9,176
5464,-16.449696376004365,20.873832731653817,-2.3251409050220246,32176,13339,10,176
5465,-16.969553980253533,21.533505738822797,-1.43683134269378,32176,13727,12,176
5466,-12.862440404970437,16.321786335574565,-0.36273081539250046,32176,10392,14,176
5467,-4.087305170298918,5.188446011574506,-1.7698046304110369,32177,3419,0,176
5468,-4.859853354758741,6.16912261373694,-1.813105498011552,32177,4030,2,176
5469,-6.0392711003325505,7.6662815101339765,-1.8970230320336086,32177,4971,4,176
5470,-12.773154554877442,16.21430748236297,1.8058669897314772,32177,10360,5,176
5471,-8.183982539648497,10.388789140383478,-2.0946574868886914,32177,6695,6,176
5472,-12.791479052283208,16.2375686927492,2.5380509457556015,32177,10413,7,176
5473,-12.282915494456908,15.591995520868073,-2.4371431294161394,32177,9999,8,176
5474,-16.571811811979508,21.03634236201165,-2.3429206765425468,32177,13441,10,176
5475,-17.065906833614576,21.663549100321774,-1.4453097676051367,32177,13808,12,176
5476,-49.064018260971245,62.282114804590854,18.30471719406898,32177,40686,13,176
5477,-12.819993085723485,16.273764552102243,-0.3616138613805143,32177,10360,14,176
5478,-4.059916715045569,5.224592306719374,-1.7729104589522673,32215,3425,0,215
5479,-12.620981799067991,16.241585490237266,0.3590309052277964,32215,10286,1,215
5480,-4.835571957832849,6.222761160556931,-1.8194041275331803,32215,4044,2,215
5481,-12.646046936428974,16.273841108520703,1.0801094649418748,32215,10319,3,215
5482,-5.983475362240059,7.699965673964188,-1.8954965600705962,32215,4967,4,215
5483,-12.675117242951327,16.311250866028246,1.8072614816154398,32215,10368,5,215
5484,-8.124598664746017,10.455316859508065,-2.097160438329335,32215,6703,6,215
5485,-12.18898044371602,15.68565513105035,-2.4390930389106216,32215,10007,8,215
5486,-48.5209322912797,62.44021918588204,12.524456140050964,32215,40031,9,215
5487,-16.40258951086786,21.108029790654026,-2.3387372008906593,32215,13417,10,215
5488,-48.51469765723653,62.432196011185766,15.368901341599178,32215,40273,11,215
5489,-17.050533096863678,21.9418501155973,-1.456300318416155,32215,13913,12,215
5490,-48.527906116886335,62.44919360535174,18.258827178982838,32215,40584,13,215
5491,-12.595214676981621,16.208426507610888,-0.3582979041574305,32215,10265,14,215
5492,-4.040043015635167,5.200890651883807,-1.7646282495089864,32216,3409,0,215
5493,-12.630414217504388,16.259580152740366,0.35937995335654205,32216,10296,1,215
5494,-4.829703922408523,6.217449142053733,-1.8176045190984293,32216,4040,2,215
5495,-5.9797226232788985,7.69790900045154,-1.8947333240890898,32216,4965,4,215
5496,-20.376101128210635,26.230877609328818,2.9059467746924184,32216,16671,5,215
