,X,Y,Z,azimuth,dis,laser_id,reflectivity
4599,18.972614736330037,10.931779696833757,0.38220770097650897,6005,10950,1,116
4600,7.0900455671159515,4.0851942263819385,-1.8891389543797783,6005,4199,2,116
4601,10.94052383695269,6.303790912093325,0.6617358307357818,6005,6322,3,116
4602,8.168606038519695,4.706647074445178,-1.8325295915963364,6005,4802,4,116
4603,9.981979216352066,5.751489673301711,-1.8246516002292528,6005,5832,6,116
4604,10.834316966978578,6.242595862228952,1.535309988218048,6005,6299,7,116
4605,11.054477718172935,6.369449691466181,-1.5665085401297658,6005,6427,8,116
4606,11.210777396428217,6.459507581383743,-1.1319787868065843,6005,6494,10,116
4607,10.973693784775207,6.322903014836702,2.4618176583481812,6005,6451,11,116
4608,11.482185330303874,6.615889386545272,-0.6944981393438646,6005,6635,12,116
4609,19.033257797131085,10.966721458421809,-0.38342936942711875,6005,10985,14,116
4610,11.04590046262546,6.364507585733706,3.4158937572630688,6005,6599,15,116
4611,6.121094705657555,3.473027722669404,-1.8857555626169662,6043,3643,0,155
4612,19.204709501483922,10.896496739842735,0.3854189437609691,6043,11042,1,155
4613,7.094949464596489,4.025579960183775,-1.8832902269668377,6043,4186,2,155
4614,10.96645713035961,6.222221916939453,0.6607937835234088,6043,6313,3,155
4615,8.209887104010273,4.658180747613625,-1.8348192995408548,6043,4808,4,155
4616,9.990697182908201,5.668588700802971,-1.8193328284178851,6043,5815,6,155
4617,10.859941977040608,6.161786635645837,1.5331163400367553,6043,6290,7,155
4618,11.082665747316957,6.288157140574027,-1.5645586306352834,6043,6419,8,155
4619,11.274166247349598,6.396811977249514,-1.134070524632528,6043,6506,10,155
4620,10.991481549191791,6.236420439348773,2.4564750064776377,6043,6437,11,155
4621,11.513650856965548,6.53269235949227,-0.6937654359564633,6043,6628,12,155
4622,17.47416377118357,9.914608109509144,-0.3506886549507749,6043,10047,14,155
4623,11.072746118661346,6.282528875210368,3.4112350144512233,6043,6590,15,155
4624,6.121700770112609,3.471959337213191,-1.8857555626169662,6044,3643,0,155
4625,19.384031249370327,10.993769675521987,0.3889792346741749,6044,11144,1,155
4626,7.078701040323853,4.014727784847452,-1.8787912058799605,6044,4176,2,155
4627,10.951907291472493,6.211439959065769,0.6598517363110358,6044,6304,3,155
4628,8.2106999848744,4.656747781060932,-1.8348192995408548,6044,4808,4,155
4629,9.993404646875332,5.6678194307805505,-1.8196456973479653,6044,5816,6,155
4630,10.838569992824574,6.147160029831672,1.5299477371082215,6044,6277,7,155
4631,11.064769239130138,6.2754502901324445,-1.5618775050803702,6044,6408,8,155
4632,11.301278416493306,6.409587889717789,-1.1366851969149578,6044,6521,10,155
4633,11.019893303326645,6.249998633774166,2.462580894329687,6044,6453,11,155
4634,11.551274045209485,6.551374411140276,-0.6959635461186671,6044,6649,12,155
4635,17.460239203264482,9.90267946903174,-0.3503745116349038,6044,10038,14,155
4636,11.063760052270496,6.274877923747366,3.4081291859099934,6044,6584,15,155
4637,6.17953051078926,3.447963440682884,-1.896108324421067,6084,3663,0,196
4638,19.600009954396164,10.936124943761644,0.39177161970414026,6084,11224,1,196
4639,7.101451112296253,3.962363122609932,-1.8774414995538973,6084,4173,2,196
4640,10.967097978669722,6.1192598393709785,0.6581769857112616,6084,6288,3,196
4641,8.23272324634199,4.59357368995687,-1.8325295915963364,6084,4802,4,196
4642,10.060329994058154,5.613314791496612,-1.8246516002292528,6084,5832,6,196
4643,10.870819749314068,6.065539930654228,1.5284853049873597,6084,6271,7,196
4644,11.094442097848834,6.190313435845488,-1.5599275955858878,6084,6400,8,196
4645,11.377067833161814,6.348008781965046,-1.1398228036538733,6084,6539,10,196
4646,11.469407809753832,6.399531282395604,-0.6883224965071972,6084,6576,12,196
4647,17.501006750085384,9.764954043690237,-0.3498160346289107,6084,10022,14,196
4648,11.092113870717824,6.189014365954125,3.403470443098148,6084,6575,15,196
4649,6.146388644257328,3.4280648464992223,-1.8857555626169662,6085,3643,0,196
4650,19.587946938255683,10.924911553854402,0.39149238120114377,6085,11216,1,196
4651,7.088527148665192,3.9535298104681904,-1.8738422826843955,6085,4165,2,196
4652,10.961188619223051,6.113454185249652,0.657758298061318,6085,6284,3,196
4653,8.236954057318052,4.594049332123388,-1.8332928275778426,6085,4804,4,196
4654,10.061309549076217,5.6115588471875215,-1.8246516002292528,6085,5832,6,196
4655,10.856275141869684,6.054940117159425,1.5262916568060672,6085,6262,7,196
4656,11.08165293944922,6.180641524893491,-1.5579776860914054,6085,6392,8,196
4657,11.15022927386912,6.218889044686479,-1.116987999053987,6085,6408,10,196
4658,11.142595942010958,6.214631657443472,-0.6686441769598503,6085,6388,12,196
4659,17.481753642291313,9.75021082864502,-0.3493971768744159,6085,10010,14,196
4660,11.079696466329365,6.179550328564478,3.3993293383765075,6085,6567,15,196
4661,6.16958017366165,3.3861486144025426,-1.8857555626169662,6124,3643,0,236
4662,19.62679573134884,10.772085830829718,0.39079428494365237,6124,11196,1,236
4663,7.11527355136057,3.905188521561139,-1.8738422826843955,6124,4165,2,236
4664,10.992042036287707,6.032936903799018,0.6571302665864027,6124,6278,3,236
4665,8.268033699898222,4.537876171261064,-1.8332928275778426,6124,4804,4,236
4666,10.090614343941754,5.538192035347175,-1.8230872555788504,6124,5827,6,236
4667,10.888536912125826,5.976128543602881,1.5250729633720157,6124,6257,7,236
4668,11.119985754911943,6.103158285699602,-1.5574902087177849,6124,6390,8,236
4669,11.1538757712595,6.121758681296577,-1.1131531463730902,6124,6386,10,236
4670,11.174133844470875,6.132877241166827,-0.668016145484935,6124,6382,12,236
4671,17.549468744777887,9.63195348807041,-0.3494320816872905,6124,10011,14,236
4672,11.097792719737797,6.090977729942318,3.3920824051136367,6124,6553,15,236
4673,6.23114449126083,3.418522930090961,-1.9043905338643476,6125,3679,0,236
4674,19.60763727863323,10.75711817241958,0.39037542718915763,6125,11184,1,236
4675,7.103995438680812,3.8973853577704487,-1.8706929679235815,6125,4158,2,236
4676,10.987841663596397,6.0281363611282,0.6568162508489451,6125,6275,3,236
4677,8.25849815697691,4.5307672382392425,-1.8310031196333239,6125,4798,4,236
4678,10.072530265625243,5.525979332587708,-1.8196456973479653,6125,5816,6,236
4679,10.87391632566118,5.965634780464148,1.522879315190723,6125,6248,7,236
4680,11.107127719329329,6.093578932285883,-1.5555402992233025,6125,6382,8,236
4681,11.1357294578152,6.109270383349416,-1.1112357200326417,6125,6375,10,236
4682,11.161195659563893,6.123241620052773,-0.667178770185048,6125,6374,12,236
4683,17.600238791147977,9.65582164993921,-0.35040941644777834,6125,10039,14,236
4684,11.08191856654515,6.0797487174735405,3.3869060242115863,6125,6543,15,236
4685,6.236093558351488,3.3690305330576606,-1.8992141529622972,6162,3669,0,18
4686,19.648544617930874,10.615066327749892,0.38981695018316453,6162,11168,1,18
4687,7.1221572352698,3.8477237331898704,-1.8688933594888304,6162,4154,2,18
4688,11.010725333556886,5.948510793297149,0.655874203636572,6162,6266,3,18
4689,8.291038773449092,4.47920842064771,-1.83176635561483,6162,4800,4,18
4690,10.11669503852602,5.465513652017285,-1.8212100419983677,6162,5821,6,18
4691,10.886016018295866,5.881136965925938,1.5192232348885686,6162,6233,7,18
4692,11.132274362364486,6.0141772855465945,-1.5535903897288201,6162,6374,8,18
4693,11.176701872536107,6.038179112471636,-1.111410031518137,6162,6376,10,18
4694,11.181175438465125,6.040595942826326,-0.6660273791477032,6162,6363,12,18
4695,17.669263395225627,9.545765681374657,-0.35054903569927665,6162,10043,14,18
4696,11.114149844115666,6.004385569818491,3.3848354718507663,6162,6539,15,18
4697,6.19248585327125,3.3440754948258307,-1.8857555626169662,6163,3643,0,18
4698,19.636320781620324,10.60403538906226,0.389537711680168,6163,11160,1,18
4699,7.114255223539227,3.841850772159058,-1.8666438489453918,6163,4149,2,18
4700,10.985402628249988,5.932353597629916,0.6543041249492838,6163,6251,3,18
4701,8.288365491340068,4.4758955593105805,-1.8310031196333239,6163,4798,4,18
4702,10.100267506713735,5.454361602222218,-1.8180813526975632,6163,5811,6,18
4703,11.112363731973371,6.00091532321434,-1.5506655254870965,6163,6362,8,18
4704,11.156718382252759,6.0248677879587715,-1.109318293692193,6163,6364,10,18
4705,11.164655718648564,6.029154120259616,-0.6649806600228443,6163,6353,12,18
4706,17.62166242185731,9.516076561062594,-0.34957170093878875,6163,10015,14,18
4707,11.108398312140437,5.998773911250838,3.3827649194899463,6163,6535,15,18
4708,6.260622074872687,3.3232274729251565,-1.8992141529622972,6204,3669,0,60
4709,19.697568021875966,10.455749990537704,0.3892584731771715,6204,11152,1,60
4710,7.136400729260264,3.7881032711534663,-1.8652941426193286,6204,4146,2,60
4711,11.01698726336281,5.847973940068622,0.6536760934743684,6204,6245,3,60
4712,8.308043191735788,4.410027797690795,-1.8283317936980525,6204,4791,4,60
4713,10.130315164243047,5.377315746037492,-1.8165170080471609,6204,5806,6,60
4714,10.916560463089594,5.794665962411673,1.5175170640808964,6204,6226,7,60
4715,11.144500209347488,5.915659630113812,-1.5492030933662346,6204,6356,8,60
4716,11.187226622747568,5.93833941961917,-1.108098113293726,6204,6357,10,60
4717,11.198692577714509,5.944425712018512,-0.6644573004604148,6204,6348,12,60
4718,17.62572016591645,9.355983604337855,-0.34831512767530437,6204,9979,14,60
4719,11.137389011363867,5.9118849048194315,3.378623814768306,6204,6527,15,60
4720,6.2509629046500645,3.3167019743639883,-1.896108324421067,6205,3663,0,60
4721,19.667596587788168,10.435441295801962,0.38863018654542925,6205,11134,1,60
4722,7.1405046355741275,3.788684428945546,-1.866193946836704,6205,4148,2,60
4723,11.009186296179218,5.841370438707263,0.653152733911939,6205,6240,3,60
4724,8.307078505859531,4.407657524424767,-1.8279501757072993,6205,4790,4,60
4725,10.131253528591637,5.375547590606459,-1.8165170080471609,6205,5806,6,60
4726,10.917571656816708,5.792760574932798,1.5175170640808964,6205,6226,7,60
4727,11.135011246512384,5.908131970899979,-1.547740661245373,6205,6350,8,60
4728,11.168902986925891,5.926114608784534,-1.1061806869532775,6205,6346,10,60
4729,11.20678707585423,5.946215549145599,-0.6648759881103584,6205,6352,12,60
4730,11.114529456179598,5.897264526080441,3.371376881505435,6205,6513,15,60
4731,6.238572819704307,3.257288923523032,-1.8857555626169662,6243,3643,0,99
4732,19.715102528022882,10.293666026918897,0.38821132879093445,6243,11122,1,99
4733,7.146472932153958,3.7313224990560543,-1.8612450236411393,6243,4137,2,99
4734,11.042373932537584,5.765453628472504,0.6528387181744814,6243,6237,3,99
4735,8.339608921338579,4.354283672091134,-1.8287134116888053,6243,4792,4,99
4736,10.157927105112055,5.303665501976802,-1.8149526633967585,6243,5801,6,99
4737,11.172190601532026,5.83323361761821,-1.5474969225585626,6243,6349,8,99
4738,11.305098551119421,5.902627628804842,-1.1157678186555198,6243,6401,10,99
4739,11.33272976465818,5.917054461416145,-0.6700049118221668,6243,6401,12,99
4740,12.374674586236983,6.461075573990363,-0.24367049867735238,6243,6981,14,99
4741,11.139697005812932,5.816268033905386,3.3672357767837946,6243,6505,15,99
4742,6.263118164669747,3.2687135705008745,-1.8930024958798366,6244,3657,0,99
4743,19.68498870720594,10.273571092011066,0.38758304215919226,6244,11104,1,99
4744,7.128120347967316,3.7201571327519054,-1.8562961004455742,6244,4126,2,99
4745,11.020361917715759,5.751513160883817,0.6514779833121648,6244,6224,3,99
4746,8.3629949692556,4.36463665977756,-1.8336744455685954,6244,4805,4,99
4747,10.157101390269986,5.300978566652904,-1.8146397944666781,6244,5800,6,99
4748,10.914512404745874,5.696270431882261,1.5116673355974493,6244,6202,7,99
4749,11.148570797172704,5.81842521541021,-1.5440845809432184,6244,6335,8,99
4750,11.413873284729503,5.9568862532773235,-1.126400819270734,6244,6462,10,99
4751,11.436458487552393,5.96867344250459,-0.6760758827463484,6244,6459,12,99
4752,10.957575216069875,5.7187448594849055,-0.21574664837769877,6244,6181,14,99
4753,11.127010860229518,5.807173111168767,3.3630946720621546,6244,6497,15,99
4754,6.260599787706122,3.2147491746998296,-1.8857555626169662,6282,3643,0,138
4755,10.941895673641707,5.618543155492066,0.21469950399146176,6282,6151,1,138
4756,7.166504830337052,3.6799214564152285,-1.859895317315076,6282,4134,2,138
4757,10.964098928975456,5.629944283048565,0.6459303719504127,6282,6171,3,138
4758,8.381279411401666,4.303694851033487,-1.8313847376240773,6282,4799,4,138
4759,10.199064155382986,5.237107336043494,-1.815891270187,6282,5804,6,138
4760,10.883181459044991,5.588394051681184,-1.5021615268118478,6282,6163,8,138
4761,10.90369125374694,5.59892560581771,-1.072364258767186,6282,6152,10,138
4762,10.89836052995227,5.596188337744271,-0.6420575111884349,6282,6134,12,138
4763,10.929443508186415,5.612149105404528,-0.2144551703013398,6282,6144,14,138
4764,11.153250788419635,5.727071683722727,3.359471205430719,6282,6490,15,138
4765,6.278347598091175,3.222477901013781,-1.8909319435190166,6283,3653,0,138
4766,10.933980926870206,5.612067722669238,0.2145249799270889,6283,6146,1,138
4767,7.165413281093551,3.677780751893198,-1.8594454152063882,6283,4133,2,138
4768,10.945535773027432,5.617998460942251,0.644778980913068,6283,6160,3,138
4769,8.382030420195184,4.302231976279308,-1.8313847376240773,6283,4799,4,138
4770,10.191191023193682,5.230817081111658,-1.8143269255365977,6283,5799,6,138
4771,10.937138105806936,5.613688203089318,1.5094736874161567,6283,6193,7,138
4772,10.852367779780982,5.570178267073123,-1.4977742304492625,6283,6145,8,138
4773,10.879852719516403,5.5842854201933205,-1.0699238979702517,6283,6138,10,138
4774,10.87446086541037,5.581517951455613,-0.6405921044136325,6283,6120,12,138
4775,10.877051641211263,5.582847715001581,-0.21340802591510277,6283,6114,14,138
4776,11.147375450648605,5.721596404592221,3.3574006530698988,6283,6486,15,138
4777,6.265091734927201,3.1633532041565218,-1.8805791817149158,6321,3633,0,177
4778,10.933474623651101,5.520500488520399,0.21379197885672302,6321,6125,1,177
4779,7.175730907826009,3.6231506767714,-1.8558461983368864,6321,4125,2,177
4780,10.961160161074329,5.5344793953300675,0.6435229179632372,6321,6148,3,177
4781,8.41388440047977,4.248315795486038,-1.8321479736055832,6321,4801,4,177
4782,10.225658723611545,5.163111995250544,-1.8143269255365977,6321,5799,6,177
4783,10.968812614942884,5.538343251677102,1.5087424713557258,6321,6190,7,177
4784,10.867807393771356,5.48734396809946,-1.494849366207539,6321,6133,8,177
4785,10.891750053690128,5.499433031304687,-1.0674835371733173,6321,6124,10,177
4786,10.94867998522405,5.528177938634018,-0.6427902145758361,6321,6141,12,177
4787,10.979886107767824,5.543934449777792,-0.21469950399146176,6321,6151,14,177
4788,11.159209638511951,5.634478002779206,3.3496360817168234,6321,6471,15,177
4789,6.307035284702487,3.183149928625816,-1.8930024958798366,6322,3657,0,177
4790,11.020128255586613,5.561839895727266,0.21546740987470223,6322,6173,1,177
4791,7.157226189195912,3.6122398250341288,-1.8508972751413213,6322,4114,2,177
4792,11.047711831949632,5.575761279573674,0.6485471697625599,6322,6196,3,177
4793,8.39885160631801,4.238886050952403,-1.8287134116888053,6322,4792,4,177
4794,10.21421517289503,5.155096940305646,-1.8121368430260343,6322,5792,6,177
4795,10.950285118006802,5.526590183561961,1.5060613458008125,6322,6179,7,177
4796,11.028260930467116,5.565944442839631,-1.5167858480204655,6322,6223,8,177
4797,10.972750859281145,5.537928604786178,-1.0753275540206064,6322,6169,10,177
4798,11.122519259952858,5.613516460631042,2.4217477693191065,6322,6346,11,177
4799,10.987088493943453,5.5451647844953165,-0.6449883247380397,6322,6162,12,177
4800,11.1272772742093,5.615917822294188,2.877573887166721,6322,6396,13,177
4801,11.014772612501117,5.559136911815523,-0.21536269543607853,6322,6170,14,177
4802,11.146395691832698,5.625566854992794,3.345494976995183,6322,6463,15,177
4803,6.31817282964707,3.134993888589255,-1.8898966673386066,6361,3651,0,217
4804,11.052356996003956,5.484033528553315,0.21536269543607853,6361,6170,1,217
4805,7.169428306524391,3.557375610266154,-1.8477479603805071,6361,4107,2,217
4806,11.06751737595032,5.491555908798681,0.647500450637701,6361,6186,3,217
4807,8.425751334914738,4.180746499649959,-1.8283317936980525,6361,4791,4,217
4808,10.243759346373981,5.0828180572033155,-1.811198236235793,6361,5789,6,217
4809,10.97520188678068,5.445750182654098,1.5043551749931403,6361,6172,7,217
4810,10.98053656041327,5.448397177234131,-1.5050863910535712,6361,6175,8,217
4811,11.003052812201496,5.459569443908889,-1.0746303080786253,6361,6165,10,217
4812,11.156953969672115,5.535933165055175,2.4209845333376006,6361,6344,11,217
4813,11.006687180220881,5.461372769306415,-0.6439416056131809,6361,6152,12,217
4814,11.163499883180783,5.539181160860009,2.8771239850580335,6361,6395,13,217
4815,11.039817855165703,5.477811772524163,-0.21511836174595658,6361,6163,14,217
4816,11.180968132662207,5.547848675479369,3.344459700814773,6361,6461,15,217
4817,6.311797165164308,3.130457651116156,-1.8878261149777864,6362,3647,0,217
4818,11.03898228459165,5.474996367763673,0.215083456933082,6362,6162,1,217
4819,7.164811641085743,3.553526647597696,-1.846398254054444,6362,4104,2,217
4820,11.054161438163703,5.4825247620060225,0.646663075337814,6362,6178,3,217
4821,8.419445625982144,4.175786592680556,-1.82680532173504,6362,4787,4,217
4822,10.264112730146987,5.090684853649116,-1.8146397944666781,6362,5800,6,217
4823,10.963703532732156,5.437660417548787,1.5026490041854683,6362,6165,7,217
4824,10.963703532732156,5.437660417548787,-1.5026490041854683,6362,6165,8,217
4825,11.000435687761751,5.455878438937216,-1.0742816851076347,6362,6163,10,217
4826,11.142090670690804,5.526134962321144,2.4175499714208226,6362,6335,11,217
4827,10.998693810358091,5.455014521212532,-0.6434182460507515,6362,6147,12,217
4828,11.140025117389895,5.525110511286769,2.870825355536405,6362,6381,13,217
4829,11.024650597107598,5.467888290687706,-0.21480421843008546,6362,6154,14,217
4830,11.16809078881417,5.539030222827682,3.340318596093133,6362,6453,15,217
4831,6.326013192252159,3.0840361621600394,-1.8857555626169662,6401,3643,0,1
4832,11.068803516034526,5.39622496473826,0.21494383768158373,6401,6158,1,1
4833,7.18883356243255,3.5046753771309604,-1.846398254054444,6401,4104,2,1
4834,11.085837598815655,5.404529362103502,0.6463490596003563,6401,6175,3,1
4835,8.442379904222946,4.115799971964229,-1.8256604677627806,6401,4784,4,1
4836,10.291423444456822,5.017239309851463,-1.8133883187463564,6401,5796,6,1
4837,10.9933248774374,5.359427878828093,1.5016740494382272,6401,6161,7,1
4838,10.998677900425925,5.362037566157501,-1.502405265498658,6401,6164,8,1
4839,11.026572149864426,5.375636474564776,-1.0732358161946627,6401,6157,10,1
4840,11.179447469325327,5.450165723744438,2.4175499714208226,6401,6335,11,1
4841,11.031979278497523,5.378272539291664,-0.6432089022257796,6401,6145,12,1
4842,11.170368330319778,5.445739493168649,2.869025747101654,6401,6377,13,1
4843,11.03644910497759,5.380451653701351,-0.21431555104984154,6401,6140,14,1
4844,11.195115852442951,5.457804319913746,3.3372127675519025,6401,6447,15,1
4845,6.333497890833889,3.0863170651134606,-1.8878261149777864,6402,3647,0,1
4846,11.042780863431812,5.381153291997176,0.2144202654884652,6402,6143,1,1
4847,7.192948762415725,3.50512795560551,-1.8472980582718193,6402,4106,2,1
4848,11.050872096830869,5.3850961545587115,0.6442556213506385,6402,6155,3,1
4849,8.43956839494956,4.112606399888702,-1.8248972317812746,6402,4782,4,1
4850,10.95586810770163,5.3388006575115305,1.06626335677485,6402,6117,5,1
4851,10.297626238053216,5.018039026216409,-1.8143269255365977,6402,5799,6,1
4852,10.992475613825372,5.356639515723588,1.5014303107514169,6402,6160,7,1
4853,10.979984164264206,5.3505524253648105,-1.4997241399437449,6402,6153,8,1
4854,11.061202593004566,5.390130211122954,1.9488605654711961,6402,6229,9,1
4855,10.993480210082165,5.357129056041487,-1.0699238979702517,6402,6138,10,1
4856,11.162749915946462,5.4396142783973325,2.413733791513292,6402,6325,11,1
4857,10.998804624725572,5.359723646275656,-0.6412201358885478,6402,6126,12,1
4858,11.187084948072775,5.451472753165316,2.8730748660798437,6402,6386,13,1
4859,11.005030839317849,5.3627576841293685,-0.21368726441809932,6402,6122,14,1
4860,11.230800893891626,5.472775558017206,3.3475655293560034,6402,6467,15,1
4861,6.336935377087105,3.034790932734325,-1.8826497340757358,6441,3637,0,41
4862,11.046689371185648,5.290316335183614,0.21379197885672302,6441,6125,1,41
4863,7.204337505855714,3.4501942718530287,-1.8441487435110053,6441,4099,2,41
4864,11.08006562020328,5.306300392438423,0.643836933700695,6441,6151,3,41
4865,8.465595616296577,4.054217265561229,-1.8245156137905214,6441,4781,4,41
4866,10.315509656014303,4.940150610309004,-1.8115111051658734,6441,5790,6,41
4867,11.100296987728798,5.315989298363717,1.5111798582238287,6441,6200,7,41
4868,10.99824587026097,5.267116493523922,-1.4972867530756417,6441,6143,8,41
4869,11.006329700365301,5.270987881322998,-1.0676578486588126,6441,6125,10,41
4870,11.305757793359891,5.414385534534292,2.436630870958477,6441,6385,11,41
4871,11.033230681798909,5.283870899639952,-0.6411154639760619,6441,6125,12,41
4872,11.359266479713463,5.440011119537966,2.907717328448799,6441,6463,13,41
4873,11.030457501089213,5.282542809140079,-0.21347783554085192,6441,6116,14,41
4874,11.396726505781347,5.457950918618427,3.3858707480311767,6441,6541,15,41
4875,6.361859922449614,3.045362525859906,-1.8898966673386066,6442,3651,0,41
4876,11.038594078101335,5.28407119198012,0.2136174547923502,6442,6120,1,41
4877,7.18384679603869,3.4388399133049674,-1.8387499182067524,6442,4087,2,41
4878,11.0773885869247,5.302641758578563,0.6436275898757232,6442,6149,3,41
4879,8.475157194995086,4.056978059408759,-1.826423703744287,6442,4786,4,41
4880,10.30924469073918,4.934938498144203,-1.8102596294455517,6442,5786,6,41
4881,11.203284279646521,5.362906842918015,1.5250729633720157,6442,6257,7,41
4882,10.977678746765672,5.254911595641737,-1.4943618888339185,6442,6131,8,41
4883,11.381862268310035,5.4483904469659805,1.9986067253539896,6442,6388,9,41
4884,10.99826398386752,5.264765555084429,-1.066786291231336,6442,6120,10,41
4885,11.450139244220273,5.481073993342464,2.4675419282094775,6442,6466,11,41
4886,10.998122836749927,5.264697989286409,-0.6390220257263441,6442,6105,12,41
4887,11.486772403257362,5.498609942120862,2.9401102802743155,6442,6535,13,41
4888,11.020557159673064,5.27543708872525,-0.21326840666360453,6442,6110,14,41
4889,11.533593762447,5.521022886515124,3.4262465190671696,6442,6619,15,41
4890,6.378421481967573,3.0014573199308563,-1.8888613911581964,6480,3649,0,80
4891,11.066158819437815,5.207339070649375,0.21347783554085192,6480,6116,1,80
4892,7.197679518417833,3.3869708889804335,-1.8365004076633138,6480,4082,2,80
4893,11.083398368154294,5.215451386499569,0.641952839275949,6480,6133,3,80
4894,8.496548281532254,3.998172134884418,-1.8252788497720278,6480,4783,4,80
4895,11.366451134817106,5.348645908189395,1.0990339160479694,6480,6305,5,80
4896,10.34532221659931,4.868139112763194,-1.8108853673057126,6480,5788,6,80
4897,11.33739485382079,5.334973060207662,1.5384785911465817,6480,6312,7,80
4898,10.994327297249217,5.173537722042316,-1.4919245019658156,6480,6121,8,80
4899,11.54465034502677,5.432500091454296,2.0208204193897026,6480,6459,9,80
4900,11.022122480296874,5.1866171423743,-1.065740422318364,6480,6114,10,80
4901,11.633680680693024,5.4743945873631725,2.499216221441984,6480,6549,11,80
4902,11.029183147048045,5.1899396399489435,-0.6388126819013723,6480,6103,12,80
4903,11.649943306758116,5.482047198308115,2.9725032320998324,6480,6607,13,80
4904,11.040827520635963,5.195419066236509,-0.21298916816060798,6480,6102,14,80
4905,11.709795973609419,5.510211725463635,3.467657566283573,6480,6699,15,80
4906,6.371952697259045,2.9970550803286016,-1.8867908387973762,6481,3645,0,80
4907,11.063448448885145,5.203705356122297,0.21340802591510277,6481,6114,1,80
4908,7.194743711571992,3.3840557544792578,-1.8356006034459385,6481,4080,2,80
4909,11.077079177603888,5.210116584625713,0.6415341516260055,6481,6129,3,80
4910,8.48658665562104,3.9916755285736745,-1.822989141827509,6481,4777,4,80
4911,11.484574007193277,5.401782233643143,1.110364162605165,6481,6370,5,80
4912,10.339021625474688,4.862970389216067,-1.8096338915853907,6481,5784,6,80
4913,11.505382891387038,5.411569715605417,1.5611462890199392,6481,6405,7,80
4914,10.984452206218851,5.166549385000332,-1.4904620698449538,6481,6115,8,80
4915,11.674299833329043,5.491019988238267,2.0433469823554957,6481,6531,9,80
4916,11.010407136880588,5.178757315676401,-1.064520241919897,6481,6107,10,80
4917,11.76432422723938,5.533363062636566,2.5270743347669593,6481,6622,11,80
4918,11.019244859822305,5.1829141485500045,-0.6381846504264571,6481,6097,12,80
4919,11.795500168310065,5.54802670139994,3.009395205012226,6481,6689,13,80
4920,11.027257907671915,5.186683094571358,-0.21270992965761146,6481,6094,14,80
4921,11.854104592623754,5.575591357944649,3.5101038896803867,6481,6781,15,80
4922,6.395712616314869,2.9552341174801535,-1.8878261149777864,6520,3647,0,120
4923,11.085905428512078,5.122407448690851,0.21316369222498083,6520,6107,1,120
4924,7.235301620651866,3.3431787014735965,-1.8400996245328156,6520,4090,2,120
4925,11.097781895629602,5.1278951469234615,0.6406967763261184,6520,6121,3,120
4926,8.52247130893484,3.937934595929638,-1.8248972317812746,6520,4782,4,120
4927,11.660342195317373,5.3878344985660425,1.1237861469883044,6520,6447,5,120
4928,10.362917032542084,4.7883399096237405,-1.8080695469349883,6520,5779,6,120
4929,11.722153667667163,5.41639540849089,1.5855201577009685,6520,6505,7,120
4930,11.010354943804206,5.087498223809275,-1.4892433764109023,6520,6110,8,120
4931,11.853068279131888,5.476886451395211,2.0680636278318523,6520,6610,9,120
4932,11.023698725059623,5.093663916358,-1.062428504093953,6520,6095,10,120
4933,11.949638253117547,5.521508043853665,2.558748627999466,6520,6705,11,120
4934,11.045202958368817,5.103600267122648,-0.6376612908640277,6520,6092,12,120
4935,11.992202857310268,5.5411756521490245,3.0498863947941217,6520,6779,13,120
4936,11.058676251923297,5.10982580275498,-0.21264012003186233,6520,6092,14,120
4937,11.975958721363925,5.5336698075875965,3.5349505180102283,6520,6829,15,120
4938,6.396228304555149,2.9541178100433725,-1.8878261149777864,6521,3647,0,120
4939,11.06138334113581,5.108734081379697,0.21267502484473688,6521,6093,1,120
4940,7.225270014979503,3.337013286161581,-1.8374002118806896,6521,4084,2,120
4941,11.10230313911672,5.127633016540078,0.6409061201510902,6521,6123,3,120
4942,8.517811452976751,3.9339775439082096,-1.8237523778090152,6521,4779,4,120
4943,11.80236815244408,5.4509602065007305,1.1373824428569392,6521,6525,5,120
4944,10.349405821278785,4.77990506346264,-1.8055665954943447,6521,5771,6,120
4945,11.854657047440364,5.47510999425393,1.6033130818381203,6521,6578,7,120
4946,11.005836209899407,5.083079467149399,-1.4885121603504714,6521,6107,8,120
4947,11.997491759548616,5.541078647472719,2.0930931422382892,6521,6690,9,120
4948,11.019161193055838,5.089233651801142,-1.0619055696374673,6521,6092,10,120
4949,12.091406758107192,5.584453579801902,2.58889644926896,6521,6784,11,120
4950,11.029774619507922,5.0941354956089,-0.6367192436516547,6521,6083,12,120
4951,12.145317985512802,5.609352646792177,3.0885779761412664,6521,6865,13,120
4952,11.048675367495905,5.102864864480033,-0.2124306911546149,6521,6086,14,120
4953,18.943148318480986,8.748951594811754,5.591009012304653,6521,10801,15,120
4954,6.391557735633996,2.899339175287653,-1.8805791817149158,6560,3633,0,160
4955,11.092258693871495,5.031671699415013,0.21260521521898776,6560,6091,1,160
4956,7.2531408448072305,3.290170607078563,-1.8387499182067524,6560,4087,2,160
4957,11.11148416690246,5.04039276076307,0.6394407133762877,6560,6109,3,160
4958,8.555119079793094,3.8807741278792625,-1.8260420857535338,6560,4785,4,160
4959,11.977095132316483,5.433051309177872,1.150630115754583,6560,6601,5,160
