,X,Y,Z,azimuth,dis,laser_id,reflectivity
11099,1.2490003041093598,3.392855969987619,0.06310790167721718,2021,1808,1,229
11100,1.2474685927990625,3.3886951416464712,-0.8336686073983637,2021,1853,2,229
11101,1.246098635440479,3.3849737110051774,0.18903747394951312,2021,1806,3,229
11102,1.248620995053718,3.3918255931416956,-0.702558720976438,2021,1841,4,229
11103,1.24374871984463,3.3785902656752507,0.3149808542900366,2021,1807,5,229
11104,1.260425238093656,3.4238913150934596,-0.5778689138586128,2021,1847,6,229
11105,1.2426223806261323,3.3755306133043605,0.44165450050025445,2021,1812,7,229
11106,1.2604525030854477,3.4239653792789264,-0.44799170635732216,2021,1838,8,229
11107,1.2658845785943325,3.4387213803456236,0.5803718652992566,2021,1855,9,229
11108,1.2554497315974573,3.4103755642455216,-0.317944149543457,2021,1824,10,229
11109,1.256081522454908,3.4120917971202718,0.706756518874722,2021,1852,11,229
11110,1.2571382689770503,3.414962403904448,-0.19071222454928732,2021,1822,12,229
11111,1.258240043141634,3.4179553263557776,0.8408670411373674,2021,1869,13,229
11112,1.2524543978707243,3.4022388681347087,-0.06328242574159001,2021,1813,14,229
11113,1.2573464059618453,3.415527799132226,0.9752301619462982,2021,1884,15,229
11114,1.2559394156992358,3.4098699097548826,-0.973677247675683,2022,1881,0,229
11115,1.2426809874933977,3.373873336333733,0.06275885354847151,2022,1798,1,229
11116,1.2514276867479934,3.3976205857831157,-0.8359181179418024,2022,1858,2,229
11117,1.2494506226674909,3.3922528656260016,0.18945616159945666,2022,1810,3,229
11118,1.2485344099659001,3.389765352229227,-0.7021771029856849,2022,1840,4,229
11119,1.2450269972671855,3.38024274240192,0.31515516577553193,2022,1808,5,229
11120,1.2576090951899221,3.414403082122163,-0.5763045692082105,2022,1842,6,229
11121,1.241839304802107,3.371588171582378,0.44116702312663386,2022,1810,7,229
11122,1.2589917813877713,3.4181570689799243,-0.44726049029689124,2022,1835,8,229
11123,1.2705811759763546,3.4496222235772773,0.5822490788797393,2022,1861,9,229
11124,1.2519132085352562,3.3989387752691873,-0.3168982806304851,2022,1818,10,229
11125,1.2580341283025973,3.415557045126623,0.7075197548562282,2022,1854,11,229
11126,1.2494506226674909,3.3922528656260016,-0.18945616159945666,2022,1810,12,229
11127,1.260857174161595,3.4232216020376707,0.8422167474634307,2022,1872,13,229
11128,1.2551216202936655,3.407649598877675,-0.06338714018021371,2022,1816,14,229
11129,1.2639517883671736,3.431623465797976,0.9798889047581435,2022,1893,15,229
11130,1.2844763581425003,3.413675409172316,-0.9773007143071184,2062,1888,0,14
11131,1.2725426574633776,3.3819599320516196,0.0630729968643426,2062,1807,1,14
11132,1.2792345718905156,3.3997446297421563,-0.8386175305939287,2062,1864,2,14
11133,1.2702888887776995,3.3759702268371243,0.18903747394951312,2062,1806,3,14
11134,1.2742430066267276,3.3864788475529752,-0.7033219569579441,2062,1843,4,14
11135,1.2721032939564736,3.3807922621371844,0.3160267232030085,2062,1813,5,14
11136,1.2765456284734402,3.392598386869458,-0.5741144866976473,2062,1835,6,14
11137,1.2660460634250381,3.364694325587577,0.44141076181344413,2062,1811,7,14
11138,1.2744351041545248,3.386989373576009,-0.4443356260551677,2062,1823,8,14
11139,1.2967199190596692,3.4462143831742074,0.5831876856699807,2062,1864,9,14
11140,1.2749099200876517,3.3882512632671067,-0.3167239691449898,2062,1817,10,14
11141,1.2846139480805536,3.414041073658941,0.7090462268192406,2062,1858,11,14
11142,1.275212489121799,3.3890553827550978,-0.18977017733691431,2062,1813,12,14
11143,1.2826659950983765,3.40886411640992,0.8408670411373674,2062,1869,13,14
11144,1.2753595753548295,3.389446284972597,-0.06321261611584088,2062,1811,14,14
11145,1.29196006573761,3.4335644078486376,0.9829947332993738,2062,1899,15,14
11146,1.2857527899457377,3.4152591457840704,-0.9778183523973234,2063,1889,0,14
11147,1.2759511259019116,3.38922364111214,0.06321261611584088,2063,1811,1,14
11148,1.2825743316238254,3.4068164195164004,-0.8404171390286796,2063,1868,2,14
11149,1.270878087386178,3.375748468183676,0.18903747394951312,2063,1806,3,14
11150,1.2706837385505696,3.3752322323695485,-0.7010322490134256,2063,1837,4,14
11151,1.2698854062115288,3.3731116755692017,0.3153294772610272,2063,1809,5,14
11152,1.2750497655581319,3.3868294179132383,-0.5731758799074059,2063,1832,6,14
11153,1.2701303490078015,3.373762300737357,0.44262945524749564,2063,1816,7,14
11154,1.2722285819632109,3.379335696608619,-0.4433606713079265,2063,1819,8,14
11155,1.2980173650468974,3.4478367163800163,0.5835005546000611,2063,1865,9,14
11156,1.276905226035805,3.391757953488324,-0.3170725921159804,2063,1819,10,14
11157,1.2900518085992445,3.4266783415183495,0.7117175527545121,2063,1865,11,14
11158,1.27791506461423,3.3944403201669746,-0.190084193074372,2063,1816,12,14
11159,1.2853207434688443,3.4141115296224314,0.8422167474634307,2063,1872,13,14
11160,1.274542013670104,3.3854807105311218,-0.06314280649009174,2063,1809,14,14
11161,1.2939206213270762,3.436954810024096,0.9840300094797839,2063,1901,15,14
11162,1.3062973169239886,3.401246405968914,-0.9762654381267083,2101,1886,0,53
11163,1.2984010811567621,3.3806867346169094,0.06321261611584088,2101,1811,1,53
11164,1.3093329212172566,3.4091503020105396,-0.8431165516808061,2101,1874,2,53
11165,1.2996834956866645,3.3840257966775003,0.1899795211618861,2101,1815,3,53
11166,1.2958565650955942,3.374061500073554,-0.702558720976438,2101,1841,4,53
11167,1.2929429701855226,3.3664752836066434,0.3155037887465226,2101,1810,5,53
11168,1.2967756281147538,3.3764544926566944,-0.5728630109773254,2101,1831,6,53
11169,1.2967481909370449,3.3763830536352226,0.4440918873683574,2101,1822,7,53
11170,1.2995950585351503,3.383795530152534,-0.4450668421155986,2101,1826,8,53
11171,1.3222720358767044,3.442840271867859,0.5841262924602221,2101,1867,9,53
11172,1.2972289689817178,3.377634870182135,-0.31654965765949444,2101,1816,10,53
11173,1.309934311593102,3.4107161605849448,0.7101910807914997,2101,1861,11,53
11174,1.3018317328696176,3.389619227746389,-0.19029353689934375,2101,1818,12,53
11175,1.3107302882623124,3.4127886694619916,0.8440163558981816,2101,1876,13,53
11176,1.2998349862712368,3.3844202373608265,-0.06328242574159001,2101,1813,14,53
11177,1.313916230225242,3.4210840043070148,0.9819594571189637,2101,1897,15,53
11178,1.3103556426455139,3.4100348478581957,-0.9788536285777334,2102,1891,0,53
11179,1.2975565458111755,3.3767268169650806,0.06314280649009174,2102,1809,1,53
11180,1.3064329051499,3.399826419608872,-0.8408670411373674,2102,1869,2,53
11181,1.3038561221231235,3.39312066765062,0.19050288072431554,2102,1820,3,53
11182,1.3020790876702626,3.3884961602169996,-0.7056116649024626,2102,1849,4,53
11183,1.2971037999739135,3.3755486031794173,0.31637534617399915,2102,1815,5,53
11184,1.2973649108401455,3.376228111187799,-0.5728630109773254,2102,1831,6,53
11185,1.2987615418323673,3.3798626667222487,0.444579364741978,2102,1824,7,53
11186,1.3058819450222376,3.398392615552963,-0.447016751610081,2102,1834,8,53
11187,1.3228729047179422,3.442609439425244,0.5841262924602221,2102,1867,9,53
11188,1.3006770886790757,3.384847635144099,-0.3172469036014757,2102,1820,10,53
11189,1.3105295739071707,3.4104874819707067,0.7101910807914997,2102,1861,11,53
11190,1.3024233131977134,3.3893919636202345,-0.19029353689934375,2102,1818,12,53
11191,1.3176169214593694,3.4289314076847104,0.8480654748763711,2102,1885,13,53
11192,1.301860215946536,3.38792657423528,-0.06335223536733915,2102,1815,14,53
11193,1.3165921316903628,3.4262645219093453,0.9835123713895789,2102,1900,15,53
11194,1.3391780924163272,3.415424921016104,-0.9829947332993738,2141,1899,0,93
11195,1.3205109593928288,3.367816472450954,0.06314280649009174,2141,1809,1,93
11196,1.331678445968328,3.3962979060788383,-0.8422167474634307,2141,1872,2,93
11197,1.3261929002985253,3.3823076313781737,0.19039820881182964,2141,1819,3,93
11198,1.3294134969897808,3.390521405380412,-0.7079013728469812,2141,1855,4,93
11199,1.3244140065871224,3.377770760630235,0.317421215086971,2141,1821,5,93
11200,1.32608465493539,3.382031563607255,-0.5753659624179691,2141,1839,6,93
11201,1.3188387257364196,3.363551626321671,0.4436044099947368,2141,1820,7,93
11202,1.326085092361345,3.3820326792135487,-0.4460417968628398,2141,1830,8,93
11203,1.348438447378564,3.4390424273765996,0.5850648992504635,2141,1870,9,93
11204,1.32805050852723,3.387045254756073,-0.31829277251444765,2141,1826,10,93
11205,1.3380134764851326,3.4124546974906895,0.7124807887360183,2141,1867,11,93
11206,1.3283801343287043,3.3878859287361367,-0.19071222454928732,2141,1822,12,93
11207,1.3402148462629968,3.4180690465024206,0.8476155727676834,2141,1884,13,93
11208,1.330730502472707,3.3938802815246483,-0.06363147387033569,2141,1823,14,93
11209,1.3448197062864329,3.429813230320016,0.9871358380210141,2141,1907,15,93
11210,1.3383631448642468,3.411594307218212,-0.9819594571189637,2142,1897,0,93
11211,1.327671364655883,3.3843401074646904,0.06345694980596285,2142,1818,1,93
11212,1.333694558148669,3.39969370765169,-0.8431165516808061,2142,1874,2,93
11213,1.3209479838921747,3.367201674127859,0.18956083351194253,2142,1811,3,93
11214,1.3300052343574835,3.3902893273145667,-0.7079013728469812,2142,1855,4,93
11215,1.3308245115665394,3.3923777302066918,0.3188157069709336,2142,1829,5,93
11216,1.3295605547743634,3.3891558036217404,-0.576617438138291,2142,1843,6,93
11217,1.3216006337708068,3.3688653306766008,0.4443356260551677,2142,1823,7,93
11218,1.3259503890108646,3.379953203405103,-0.44579805817602947,2142,1829,8,93
11219,1.343267364617398,3.4240955541745417,0.5825619478098197,2142,1862,9,93
11220,1.3300968874486792,3.3905229583476397,-0.31864139548543824,2142,1828,10,93
11221,1.341476977618788,3.419531715043425,0.7140072606990306,2142,1871,11,93
11222,1.330430216796978,3.391372641418672,-0.19092156837425908,2142,1824,12,93
11223,1.3372529747926087,3.4087643952388076,0.8453660622242447,2142,1879,13,93
11224,1.3313228260548267,3.393647973546826,-0.06363147387033569,2142,1823,14,93
11225,1.3468293323910634,3.4331752938743105,0.9881711142014242,2142,1909,15,93
11226,1.3629894279926225,3.4059925386715157,-0.9829947332993738,2181,1899,0,133
11227,1.360335207901536,3.3993598725329774,0.06391071237333222,2181,1831,1,133
11228,1.3589765095802568,3.395964603098351,-0.8444662580068693,2181,1877,2,133
11229,1.3519994761701715,3.3785296008534607,0.19071222454928732,2181,1822,3,133
11230,1.3486747666267263,3.370221439641307,-0.7056116649024626,2181,1849,4,133
11231,1.3509237572418158,3.375841472414282,0.3181184610289523,2181,1825,5,133
11232,1.3555344735793702,3.387363253230124,-0.5778689138586128,2181,1847,6,133
11233,1.35187619039593,3.3782215203808126,0.44677301292327065,2181,1833,7,133
11234,1.3526137115036203,3.3800645217558163,-0.447016751610081,2181,1834,8,133
11235,1.3665431455358892,3.414872971041955,0.5825619478098197,2181,1862,9,133
11236,1.3524042216333136,3.379541024712818,-0.31846708399994295,2181,1827,10,133
11237,1.3654511428476104,3.4121441508969856,0.7143888786897837,2181,1872,11,133
11238,1.3542256004448752,3.3840924926221545,-0.19102624028674497,2181,1825,12,133
11239,1.3640446159026127,3.4086293618738908,0.8476155727676834,2181,1884,13,133
11240,1.3543916351744947,3.384507399032014,-0.06363147387033569,2181,1823,14,133
11241,1.373037796603416,3.4311025415895786,0.9902416665622443,2181,1913,15,133
11242,1.3607116505053598,3.398580814903333,-0.9809241809385536,2182,1895,0,133
11243,1.3579554049607183,3.3916966795130747,0.06377109312183395,2182,1827,1,133
11244,1.363190851273868,3.4047729895385817,-0.846715768550308,2182,1882,2,133
11245,1.3555585804272463,3.385710251842582,0.19113091219923087,2182,1826,3,133
11246,1.3507224122416144,3.3736311986447713,-0.7063749008839688,2182,1851,4,133
11247,1.3500318220876386,3.3719063464709906,0.31776983805796166,2182,1823,5,133
11248,1.3575941224330768,3.3907943223775665,-0.5784946517187738,2182,1849,6,133
11249,1.3509900951648557,3.374299776772303,0.44628553554965006,2182,1831,7,133
11250,1.3576306800127442,3.390885630399256,-0.44847918373094275,2182,1840,8,133
11251,1.3708102902014896,3.423803677598116,0.5841262924602221,2182,1867,9,133
11252,1.3529940422128997,3.379304934175809,-0.31846708399994295,2182,1827,10,133
11253,1.374073637088579,3.4319543744182086,0.7185866765880677,2182,1883,11,133
11254,1.3607551357739005,3.398689425863884,-0.19186361558663206,2182,1833,12,133
11255,1.3689854988882098,3.419245988431413,0.8503149854198098,2182,1890,13,133
11256,1.3594419461812555,3.3954095384944796,-0.06384090274758308,2182,1829,14,133
11257,1.3736366160510571,3.4308628490290642,0.9902416665622443,2182,1913,15,133
11258,1.3881948224164589,3.3999711874454692,-0.9840300094797839,2221,1901,0,173
11259,1.3787426463474888,3.3768208876646226,0.06366637868321025,2221,1824,1,173
11260,1.3870712755329144,3.3972193928341436,-0.8471656706589956,2221,1883,2,173
11261,1.3808377041803919,3.381952109992266,0.19144492793668852,2221,1829,3,173
11262,1.379591441659006,3.378899759849273,-0.7094278448099935,2221,1859,4,173
11263,1.3797303597055888,3.379239998372116,0.3193386414274195,2221,1832,5,173
11264,1.3761627164393275,3.3705021151035,-0.576617438138291,2221,1843,6,173
11265,1.3739267506904318,3.365025780658507,0.44628553554965006,2221,1831,7,173
11266,1.383681555583373,3.3889172799204186,-0.44945413847818394,2221,1844,8,173
11267,1.40677729667482,3.4454834426776966,0.5894450642715899,2221,1884,9,173
11268,1.3767178480031748,3.3718617451005612,-0.31864139548543824,2221,1828,10,173
11269,1.3922073935192552,3.40979878939066,0.7159153506527961,2221,1876,11,173
11270,1.3831026102014643,3.3874993250441943,-0.1917589436741462,2221,1832,12,173
11271,1.3995939583178638,3.427889987458775,0.854814006506687,2221,1900,13,173
11272,1.3840338736086908,3.389780178351932,-0.06391071237333222,2221,1831,14,173
11273,1.398418245622051,3.4250104281736315,0.9912769427426544,2221,1915,15,173
11274,1.3924409914804643,3.408670798538661,-0.9866181999308091,2222,1906,0,173
11275,1.3846254807759568,3.3895385672433176,0.06391071237333222,2222,1831,1,173
11276,1.3869272377698476,3.395173227453993,-0.846715768550308,2222,1882,2,173
11277,1.3806726537545957,3.3798621169507546,0.19134025602420265,2222,1828,3,173
11278,1.3861206061690663,3.3931986076319793,-0.7124807887360183,2222,1867,4,173
11279,1.3818270270322914,3.3826880022172543,0.31968726439841016,2222,1834,5,173
11280,1.3789920078365225,3.3757479256143386,-0.5775560449285324,2222,1846,6,173
11281,1.3722619664932343,3.3592729040226277,0.4455543194892192,2222,1828,7,173
11282,1.3842730121518183,3.3886757303160424,-0.44945413847818394,2222,1844,8,173
11283,1.4043905605269025,3.4379231311781995,0.5881935885512681,2222,1880,9,173
11284,1.3833339267346167,3.386376865905605,-0.3200358873694008,2222,1836,10,173
11285,1.3979995187018488,3.4222779743819047,0.7185866765880677,2222,1883,11,173
11286,1.3799173623685153,3.378013177061831,-0.19123558411171673,2222,1827,12,173
11287,1.4009291599364933,3.429449684054219,0.8552639086153747,2222,1901,13,173
11288,1.3891627570646818,3.4006457389546556,-0.06412014125057962,2222,1837,14,173
11289,1.4026687847022514,3.433708254561505,0.9938651331936796,2222,1920,15,173
11290,1.4185814923620244,3.4062473633927346,-0.9886887522916293,2261,1910,0,213
11291,1.409202675028653,3.3837272811940404,0.06398052199908136,2261,1833,1,213
11292,1.4115035521621133,3.389252065432055,-0.8476155727676834,2261,1884,2,213
11293,1.4036464830083013,3.3703859507722584,0.19134025602420265,2261,1828,3,213
11294,1.408430301327433,3.381872684967106,-0.7120991707452653,2261,1866,4,213
11295,1.4109479601785508,3.387917997745904,0.3210817562823727,2261,1842,5,213
11296,1.4064945496349226,3.377224626935686,-0.5794332585090152,2261,1852,6,213
11297,1.4012012976220694,3.364514658696545,0.44750422898370157,2261,1836,7,213
11298,1.4057803868299847,3.3755098046399983,-0.44896666110456335,2261,1842,8,213
11299,1.4262401534634905,3.424637067702602,0.5875678506911072,2261,1878,9,213
11300,1.4117139471276163,3.389757258330999,-0.32125606776786797,2261,1843,10,213
11301,1.4265451605084933,3.42536943975768,0.7212580025233394,2261,1890,11,213
11302,1.4059500603874175,3.375917218743985,-0.1916542717616603,2261,1831,12,213
11303,1.4212432263543149,3.412638624269962,0.8534643001806238,2261,1897,13,213
11304,1.410740266599879,3.3874192913208208,-0.06405033162483048,2261,1835,14,213
11305,1.4304648975336434,3.4347813727195846,0.9969709617349098,2261,1926,15,213
11306,1.4191759730690605,3.405999722336382,-0.9886887522916293,2262,1910,0,213
11307,1.4136388151955628,3.3927106316685904,0.0641550460634542,2262,1838,1,213
11308,1.416592184784836,3.399798671624106,-0.8503149854198098,2262,1890,2,213
11309,1.4057710667671992,3.373828160804553,0.1915495998491744,2262,1830,3,213
11310,1.406755221690055,3.376190116937966,-0.7109543167730059,2262,1863,4,213
11311,1.4100066260262105,3.383993435537139,0.3207331333113821,2262,1840,5,213
11312,1.4108827879029417,3.386096210080605,-0.5809976031594174,2262,1857,6,213
11313,1.404078998939404,3.36976722497911,0.44823544504413243,2262,1839,7,213
11314,1.4078965057336927,3.3789291804575736,-0.44945413847818394,2262,1844,8,213
11315,1.4199999626228317,3.4079772841360536,0.584752030320383,2262,1869,9,213
11316,1.4161370896176289,3.398706450474257,-0.3221276251953446,2262,1848,10,213
11317,1.430918489051344,3.434181573589611,0.7231660924771048,2262,1895,11,213
11318,1.4119165140536132,3.3885771363709116,-0.19238697514906153,2262,1838,12,213
11319,1.4240873815297292,3.417787024384022,0.854814006506687,2262,1900,13,213
11320,1.4097932253827345,3.3834812773931042,-0.06398052199908136,2262,1833,14,213
11321,1.431064358183775,3.4345316571831788,0.9969709617349098,2262,1926,15,213
11322,1.4402243715531609,3.3929559930405424,-0.9876534761112192,2300,1908,0,252
11323,1.4376715551447505,3.386941934465275,0.06422485568920333,2300,1840,1,252
11324,1.4429163497730695,3.39929789629866,-0.8525644959632483,2300,1895,2,252
11325,1.4327984086506738,3.375461520768199,0.19217763132408974,2300,1836,3,252
11326,1.4352526959137948,3.3812434592234335,-0.7140072606990306,2300,1871,4,252
11327,1.429304990947299,3.3672315444068923,0.3200358873694008,2300,1836,5,252
11328,1.436396398448976,3.3839378535467386,-0.5822490788797393,2300,1861,6,252
11329,1.4294996467707293,3.367690124789042,0.4492103997913736,2300,1843,7,252
11330,1.4357047456172651,3.382308421586824,-0.45116030928585593,2300,1851,8,252
11331,1.4340808749694773,3.3784828220794414,0.5813104720894979,2300,1858,9,252
11332,1.4370898765189073,3.385571585498433,-0.32177900222435396,2300,1846,10,252
11333,1.4559645199595845,3.4300374589022327,0.7243109464493641,2300,1898,11,252
11334,1.444504278002395,3.4030388207744746,-0.19374771001137805,2300,1851,12,252
11335,1.4520535509325823,3.4208237932673056,0.8579633212675012,2300,1907,13,252
11336,1.4400155848542255,3.3924641224019028,-0.06432957012782703,2300,1843,14,252
11337,1.4538113939263038,3.424965011842811,0.9969709617349098,2300,1926,15,252
11338,1.4430819669477972,3.398039015946965,-0.9892063903818343,2301,1911,0,252
11339,1.4374810016356014,3.384850368944424,0.06418995087632876,2301,1839,1,252
11340,1.445794856698173,3.404427083588914,-0.8539142022893116,2301,1898,2,252
11341,1.4388525010808142,3.3880798519065314,0.19291033471149094,2301,1843,3,252
11342,1.4419821723297432,3.39544931896005,-0.7170602046250554,2301,1879,4,252
11343,1.432229087864237,3.3724836369692257,0.32055882182588674,2301,1839,5,252
11344,1.436986985140682,3.383687103542523,-0.5822490788797393,2301,1861,6,252
11345,1.4300873978038653,3.3674405787425323,0.4492103997913736,2301,1843,7,252
11346,1.4401748292588032,3.391193550811796,-0.45237900271990744,2301,1856,8,252
11347,1.441619936194333,3.3945963580407796,0.5841262924602221,2301,1867,9,252
11348,1.4446900260947035,3.4018255283186045,-0.32334780559381177,2301,1855,10,252
11349,1.452726052272594,3.4207480366106306,0.7224028564955987,2301,1893,11,252
11350,1.4435367740089122,3.3991099545171877,-0.19353836618640627,2301,1849,12,252
11351,1.4564593076959467,3.4295387691369883,0.8602128318109399,2301,1912,13,252
11352,1.4406076596054451,3.392212740600638,-0.06432957012782703,2301,1843,14,252
11353,1.4581848656076382,3.4336019569825167,0.9995591521859352,2301,1931,15,252
11354,1.470781460547664,3.3987754199836835,-0.9923122189230645,2340,1917,0,36
11355,1.46604669219871,3.387834015896533,0.06443428456645073,2340,1846,1,36
11356,1.465838632331971,3.3873532179126546,-0.8521145938545607,2340,1894,2,36
11357,1.460294503998913,3.374541493255331,0.19270099088651918,2340,1841,3,36
11358,1.46895919083533,3.3945644031378808,-0.7189682945788208,2340,1884,4,36
11359,1.460690412148079,3.375456383007515,0.32177900222435396,2340,1846,5,36
11360,1.4654771622447145,3.3865179098260474,-0.5844391613903026,2340,1868,6,36
11361,1.4513987817947978,3.3539846921388063,0.448722922417753,2340,1841,7,36
11362,1.4655895357721507,3.3867775897262584,-0.4531102187803383,2340,1859,8,36
11363,1.4662616789268583,3.388330820912678,0.584752030320383,2340,1869,9,36
11364,1.4725595108383398,3.4028842517751814,-0.3243936745067837,2340,1861,10,36
11365,1.478315618802434,3.4161858324572303,0.7235477104678579,2340,1896,11,36
11366,1.4658469545844603,3.3873724495034505,-0.1934336942739204,2340,1848,12,36
11367,1.4813173929690562,3.4231225232760405,0.8611126360283153,2340,1914,13,36
11368,1.470017566229584,3.3970101643686257,-0.06460880863082356,2340,1851,14,36
11369,1.4838243842979562,3.4289158384185936,1.0011120664565503,2340,1934,15,36
11370,1.4775149582639893,3.412701323278025,-0.9964533236447048,2341,1925,0,36
11371,1.467432453549509,3.389413181937316,0.06446918937932529,2341,1847,1,36
11372,1.4733980661640347,3.4031923006865954,-0.8561637128327502,2341,1903,2,36
11373,1.4600899232202058,3.3724537171069473,0.1925963189740333,2341,1840,3,36
11374,1.4656515477655667,3.385299721365225,-0.7170602046250554,2341,1879,4,36
11375,1.4676122571475787,3.389828484654646,0.3231734941083165,2341,1854,5,36
11376,1.465283365715394,3.3844493100967616,-0.5841262924602221,2341,1867,6,36
11377,1.4567162995123277,3.3646614642923667,0.45018535453861475,2341,1847,7,36
11378,1.464603231290954,3.3828783644780316,-0.4526227414067177,2341,1857,8,36
11379,1.465283365715394,3.3844493100967616,0.5841262924602221,2341,1867,9,36
11380,1.474736588492955,3.4062839627354933,-0.32474229747777433,2341,1863,10,36
11381,1.4851519675069926,3.430340963001272,0.7266006543938827,2341,1904,11,36
11382,1.4696122488064247,3.3944479804793843,-0.19385238192386395,2341,1852,12,36
11383,1.480366317659293,3.419287272155949,0.8602128318109399,2341,1912,13,36
11384,1.4737884143661826,3.404093910391836,-0.06474842788232182,2341,1855,14,36
11385,1.490563142310996,3.442839464834247,1.0052531711781905,2341,1942,15,36
11386,1.500116189208787,3.4028270882710348,-0.9964533236447048,2379,1925,0,75
11387,1.4939126961921636,3.388755235550079,0.06464371344369813,2379,1852,1,75
11388,1.5014389778288066,3.405827669813077,-0.8593130275935644,2379,1910,2,75
11389,1.4848416037653167,3.3681785900526626,0.19291033471149094,2379,1843,3,75
11390,1.4880713066521847,3.3755047695509974,-0.7170602046250554,2379,1879,4,75
11391,1.4876509050133393,3.374551140695508,0.32265055965183054,2379,1851,5,75
11392,1.492478523641877,3.385501993408919,-0.5860035060407048,2379,1873,6,75
11393,1.4830031660589211,3.364008322661094,0.45140404797266626,2379,1852,7,75
11394,1.49101074254952,3.382172514468119,-0.4538414348407692,2379,1862,8,75
11395,1.4916816851348604,3.383694464314734,0.5856906371106244,2379,1872,9,75
11396,1.4964916181171464,3.3946051993382147,-0.32456798599227904,2379,1862,10,75
11397,1.51182976285206,3.4293978739078526,0.7285087443476481,2379,1909,11,75
11398,1.4953152558808616,3.3919367678446783,-0.1942710695738075,2379,1856,12,75
11399,1.506155540062824,3.4165266049014953,0.8620124402456908,2379,1916,13,75
11400,1.4882661579236185,3.3759467654373085,-0.06439937975357615,2379,1845,14,75
11401,1.5149225308165624,3.4364134335578655,1.0062884473586007,2379,1944,15,75
11402,1.4999304820757111,3.400797650431324,-0.9959356855544997,2380,1924,0,75
11403,1.4969250258063094,3.3939833688752143,0.06474842788232182,2380,1855,1,75
11404,1.5043925987628068,3.410914623268909,-0.8606627339196276,2380,1913,2,75
11405,1.486235423711915,3.3697467964999706,0.19301500662397686,2380,1844,3,75
11406,1.4942062551631536,3.3878190906464587,-0.719731530560327,2380,1886,4,75
11407,1.4874358332646187,3.372468489295186,0.32247624816633524,2380,1850,5,75
11408,1.4954608443779631,3.39066362517987,-0.5869421128309462,2380,1876,6,75
11409,1.489197796314165,3.376463394306218,0.4531102187803383,2380,1859,7,75
11410,1.4964074682705004,3.3928099088563832,-0.455303866961631,2380,1868,8,75
11411,1.4946636904097443,3.38885623518777,0.5866292439008658,2380,1875,9,75
11412,1.4938679882192767,3.3870521368164628,-0.32387074005029776,2380,1858,10,75
11413,1.5140128067957508,3.43272655473244,0.7292719803291543,2380,1911,11,75
11414,1.4951012532459882,3.3898483229433,-0.1941663976613216,2380,1855,12,75
11415,1.5130430528069212,3.4305278281073606,0.8656116571151925,2380,1924,13,75
11416,1.5001528964819026,3.4013019313957,-0.0648880471338201,2380,1859,14,75
11417,1.513963095733384,3.432613844666129,1.0052531711781905,2380,1942,15,75
11418,1.5270020658363586,3.3993203379467487,-0.9985238760055251,2419,1929,0,115
11419,1.5117982530487444,3.3654745225548983,0.06439937975357615,2419,1845,1,115
11420,1.5315675441069703,3.409483731621821,-0.8629122444630662,2419,1918,2,115
11421,1.5148667869382588,3.3723055085055242,0.19374771001137805,2419,1851,3,115
11422,1.518840556541217,3.381151675863033,-0.7204947665418332,2419,1888,4,115
11423,1.5152553174872714,3.3731704318914977,0.3235221170793071,2419,1856,5,115
11424,1.5168866615680248,3.3768020321597376,-0.5863163749707854,2419,1874,6,115
11425,1.5105191392142308,3.3626270361175896,0.4526227414067177,2419,1857,7,115
11426,1.5194667485472177,3.382545666918502,-0.455303866961631,2419,1868,8,115
11427,1.5209338511666586,3.385811642704454,0.5878807196211876,2419,1879,9,115
11428,1.5193373630623987,3.3822576367187915,-0.3243936745067837,2419,1861,10,115
11429,1.5373433811177253,3.422341553270263,0.7292719803291543,2419,1911,11,115
11430,1.5165035960003208,3.3759492745871076,-0.1939570538363498,2419,1853,12,115
11431,1.5379557299009512,3.423704727374154,0.866511461332568,2419,1926,13,115
11432,1.5134370587431063,3.3691227334194562,-0.06446918937932529,2419,1847,14,115
11433,1.5436257275173142,3.4363269357159973,1.0093942758998309,2419,1950,15,115
11434,1.5260115149173337,3.395529612528602,-0.997488599825115,2420,1927,0,115
11435,1.5189433857421124,3.3798023118594838,0.06467861825657269,2420,1853,1,115
11436,1.5249730867512004,3.3932190050697977,-0.8588631254848766,2420,1909,2,115
11437,1.5162740647047368,3.373862803186612,0.19385238192386395,2420,1852,3,115
11438,1.5202354388837684,3.3826772604824575,-0.7208763845325863,2420,1889,4,115
11439,1.5174774763200534,3.3765405154685464,0.32387074005029776,2420,1858,5,115
11440,1.5199052588044202,3.3819425764869995,-0.5872549817610266,2420,1877,6,115
11441,1.5102922702782806,3.36055270695697,0.45237900271990744,2420,1856,7,115
11442,1.511919740397115,3.3641739922015357,-0.45286648009352803,2420,1858,8,115
11443,1.5231442684129537,3.389149699718725,0.5885064574813486,2420,1881,9,115
11444,1.5084934869554025,3.3565502325459655,-0.32195331370984925,2420,1847,10,115
11445,1.538745452168219,3.4238639079102486,0.7296535983199074,2420,1912,11,115
11446,1.5023557822533433,3.3428932202199952,-0.19207295941160385,2420,1835,12,115
11447,1.5417485895389296,3.430546191610638,0.8683110697673189,2420,1930,13,115
11448,1.50910673132824,3.3579147631588286,-0.06425976050207789,2420,1841,14,115
11449,1.548185008647321,3.4448678736343625,1.011982466350856,2420,1955,15,115
