,X,Y,Z,azimuth,dis,laser_id,reflectivity
8229,-8.769612535666832,-5.477734112314369,-0.5418864909394404,23801,5177,12,248
8230,-5.821181208352243,-3.636065190938315,1.5845552267981853,23801,3522,13,248
8231,-37.82639631577506,-23.627376990959394,-0.7784820415414684,23801,22303,14,248
8232,-5.823164192318175,-3.637303815663202,1.8396857725887175,23801,3554,15,248
8233,-3.3829631353142084,-2.081212806900951,-1.0642639134615652,23840,2056,0,32
8234,-38.1583678755445,-23.475184545765064,0.7820074276417995,23840,22404,1,32
8235,-3.4175167849052,-2.102470353961764,-0.9263484417880361,23840,2059,2,32
8236,-5.794012485536012,-3.564500263796567,0.3565125339269334,23840,3406,3,32
8237,-3.4881187152832647,-2.1459049513302366,-0.7960551287109449,23840,2086,4,32
8238,-6.07685570078116,-3.738506570802502,0.6242094295587278,23840,3581,5,32
8239,-8.839757929449068,-5.438255362769386,-1.6438133586427461,23840,5254,6,32
8240,-6.5567540229247125,-4.033741988424833,0.9452186274503238,23840,3878,7,32
8241,-8.857873730299785,-5.449400277812711,-1.2769469801991353,23840,5239,8,32
8242,-5.826433519162946,-3.5844458167625395,1.083465104868639,23840,3463,9,32
8243,-7.120493303679907,-4.380556707927198,-0.7314109931383472,23840,4196,10,32
8244,-5.884319155839794,-3.6200572980494266,1.3429137094601225,23840,3519,11,32
8245,-8.86793514007611,-5.455590098406196,-0.5456546797889323,23840,5213,12,32
8246,-5.872352785330062,-3.6126955377934538,1.591753660537189,23840,3538,13,32
8247,-38.25544995771313,-23.534909841208226,-0.78399700197565,23840,22461,14,32
8248,-5.818170061513152,-3.579362103697355,1.8303682869650266,23840,3536,15,32
8249,-3.3833263239460383,-2.0806223367534193,-1.0642639134615652,23841,2056,0,32
8250,-38.48269941481679,-23.66545710188864,0.7885695324622182,23841,22592,1,32
8251,-3.407923847261917,-2.0957489167931893,-0.9236490291359096,23841,2053,2,32
8252,-5.784426708105076,-3.557211531449198,0.355884502452018,23841,3400,3,32
8253,-3.47678684022524,-2.138097146794272,-0.7933838027756733,23841,2079,4,32
8254,-6.072416639022444,-3.7343148391573044,0.6236864951022418,23841,3578,5,32
8255,-8.909696097677449,-5.4791382620437235,-1.6566409847760448,23841,5295,6,32
8256,-5.992684619129956,-3.685282553867928,0.8638099060556853,23841,3544,7,32
8257,-8.901098147601605,-5.47385083621918,-1.2830404473693926,23841,5264,8,32
8258,-5.808549750553834,-3.5720463230547557,1.080023546637754,23841,3452,9,32
8259,-7.11616628491367,-4.376182817380262,-0.7308880586818615,23841,4193,10,32
8260,-5.844814817983267,-3.5943480173381332,1.3337548776820483,23841,3495,11,32
8261,-8.933536660076399,-5.4937993387175705,-0.5496322124633961,23841,5251,12,32
8262,-5.941042108792207,-3.6535242928411225,1.6101996469933857,23841,3579,13,32
8263,-40.68175947787134,-25.017798865280025,-0.8336316458832842,23841,23883,14,32
8264,-2.5555961970273335,-1.5715984868570332,0.8038919540884294,23841,1553,15,32
8265,-3.3854851869906772,-2.0511303935183354,-1.06064044683013,23879,2049,0,71
8266,-38.943238269615875,-23.594154227517958,0.7947825891538911,23879,22770,1,71
8267,-3.415081501289488,-2.0690616194553697,-0.9218494207011587,23879,2049,2,71
8268,-5.818140857364881,-3.5249794009347695,0.3565125339269334,23879,3406,3,71
8269,-3.477457706816486,-2.1068528735658325,-0.7903308588496486,23879,2071,4,71
8270,-6.097049818905042,-3.6939592122297573,0.6236864951022418,23879,3578,5,71
8271,-6.027181145570489,-3.6516285708250926,0.8652723381765471,23879,3550,7,71
8272,-7.130749524336916,-4.320236619004335,-1.0237024846032388,23879,4200,8,71
8273,-5.791564824352899,-3.5088780429198265,1.0725146923158229,23879,3428,9,71
8274,-7.119472929956753,-4.31340458040691,-0.7282733863994316,23879,4178,10,71
8275,-5.8534126344578805,-3.546349163327133,1.3303203157652705,23879,3486,11,71
8276,-9.046645326072932,-5.481001440795813,-0.554342448525261,23879,5296,12,71
8277,-2.5583943896922228,-1.5500290804607089,0.6905997368356657,23879,1535,13,71
8278,-2.5841380343842943,-1.5656261276050154,0.8095859730806849,23879,1564,15,71
8279,-3.3693187566170466,-2.0405319703065494,-1.0554640659280796,23880,2039,0,71
8280,-39.221030508103496,-23.753100386533134,0.8003673592138218,23880,22930,1,71
8281,-3.4187763339682027,-2.0704845438233015,-0.9227492249185343,23880,2051,2,71
8282,-5.815339225659841,-3.5218946218229124,0.3563031901019616,23880,3404,3,71
8283,-3.474466773806807,-2.1042118730372352,-0.7895676228681424,23880,2069,4,71
8284,-6.605551610727073,-4.000464253115636,0.6756313177798461,23880,3876,5,71
8285,-3.583782887116075,-2.1704160645044683,-0.6635950007006594,23880,2121,6,71
8286,-5.625397831968846,-3.4068620249367076,0.8075062694025072,23880,3313,7,71
8287,-9.09096890804745,-5.505686471932126,-1.3049769291823192,23880,5354,8,71
8288,-5.680659154400869,-3.440329471411609,1.0518653429305125,23880,3362,9,71
8289,-7.103183465817968,-4.301840817075844,-0.7265302715444785,23880,4168,10,71
8290,-5.8372385238049596,-3.535157308205621,1.3265041358577394,23880,3476,11,71
8291,-9.122770700653218,-5.524946322131126,-0.5589480126746401,23880,5340,12,71
8292,-2.5853350043806347,-1.5657345331399024,0.6977981705746692,23880,1551,13,71
8293,-2.58771612205115,-1.5671765892594685,0.810621249261095,23880,1566,15,71
8294,-3.376844601141134,-2.013003389296303,-1.0533935135672594,23920,2035,0,112
8295,-39.72256229262405,-23.67939954937943,0.807208702537237,23920,23126,1,112
8296,-3.4231042746188236,-2.0405796892145345,-0.9200498122664078,23920,2045,2,112
8297,-5.829491380375021,-3.4750743053449886,0.35567515862704624,23920,3398,3,112
8298,-3.4890721543101337,-2.0799044379336267,-0.7895676228681424,23920,2069,4,112
8299,-3.590363945603908,-2.1402864641344643,-0.662030656050257,23920,2116,6,112
8300,-5.621763100703522,-3.351243397967696,0.8036064504135425,23920,3297,7,112
8301,-5.726596557851224,-3.4137366807437703,1.0559326390215584,23920,3375,9,112
8302,-7.126197106390288,-4.24806605643314,-0.7258330256024972,23920,4164,10,112
8303,-5.8044399976488545,-3.460140684082911,1.3135291241721345,23920,3442,11,112
8304,-39.78224709226497,-23.71497883067832,-2.427236978635249,23920,23189,12,112
8305,-2.6079200292694997,-1.5546323500226138,0.7009474853354833,23920,1558,13,112
8306,-39.83764538842989,-23.748002843066555,-0.8095473249998331,23920,23193,14,112
8307,-2.6019126951298763,-1.5510512601555788,0.811656525441505,23920,1568,15,112
8308,-3.380514996512001,-2.0143917905186,-1.0544287897476694,23921,2037,0,112
8309,-40.04621217277889,-23.862861465026914,0.8137009977319065,23921,23312,1,112
8310,-3.406719733312283,-2.0300067505876,-0.9155507911795306,23921,2035,2,112
8311,-5.785488464805308,-3.4474748609808445,0.3529536889024132,23921,3372,3,112
8312,-3.4860620485809046,-2.0772854961878284,-0.7888043868866362,23921,2067,4,112
8313,-5.832998595876611,-3.4757853456541095,0.594053542568038,23921,3408,5,112
8314,-3.5788588203496485,-2.132581525174672,-0.6598405735396938,23921,2109,6,112
8315,-5.668390802973224,-3.377698342040135,0.8101873949574205,23921,3324,7,112
8316,-5.727192280075896,-3.412737149105983,1.0559326390215584,23921,3375,9,112
8317,-7.12522686462275,-4.24580234564497,-0.7256587141170019,23921,4163,10,112
8318,-5.622898340575101,-3.350590152051388,1.2723143811708009,23921,3334,11,112
8319,-40.07806199566643,-23.881840236551472,-2.44503120375785,23921,23359,12,112
8320,-2.599821005323821,-1.5491894268612,0.6986979747920447,23921,1553,13,112
8321,-40.18192128232117,-23.943728231316257,-0.8164584779489973,23921,23391,14,112
8322,-2.6071620321651223,-1.5535638207681497,0.8132094397121201,23921,1571,15,112
8323,-3.39081561046157,-1.989379702677334,-1.0533935135672594,23960,2035,0,152
8324,-5.712420383005953,-3.3514571326293363,0.115604740240566,23960,3312,1,152
8325,-3.42045852395656,-2.0067710967281376,-0.9155507911795306,23960,2035,2,152
8326,-5.770921882139357,-3.385779758310638,0.35065090682772365,23960,3350,3,152
8327,-3.500120814903852,-2.053508685227604,-0.7888043868866362,23960,2067,4,152
8328,-6.207088675993781,-3.6416772963539192,0.6296130856090826,23960,3612,5,152
8329,-3.5949956115493453,-2.109171397809162,-0.6601534424697743,23960,2110,6,152
8330,-5.677553220463529,-3.3310006898673516,0.8082374854629382,23960,3316,7,152
8331,-7.136321418242457,-4.186854908132426,-1.0159028466253095,23960,4168,8,152
8332,-5.694064139240717,-3.3406875883783034,1.0456079643289031,23960,3342,9,152
8333,-7.153961837807893,-4.1972044808198685,-0.7256587141170019,23960,4163,10,152
8334,-5.657427983838301,-3.319193283669774,1.2749857071060724,23960,3341,11,152
8335,-40.56699683656707,-23.80051568013648,-2.4649188671301685,23960,23549,12,152
8336,-2.606944064204729,-1.5294849980468506,0.6977981705746692,23960,1551,13,152
8337,-40.65787611370752,-23.853834235347623,-0.8228111538921684,23960,23573,14,152
8338,-2.6193425747644166,-1.53675916098711,0.8137270778023252,23960,1572,15,152
8339,-3.38283067581295,-1.9839014067461849,-1.0508053231162344,23961,2030,0,152
8340,-5.70610547083757,-3.346413626782041,0.11546512098906772,23961,3308,1,152
8341,-3.414084771144963,-2.002230743812652,-0.9137511827447797,23961,2031,2,152
8342,-5.859377544864163,-3.4363018631192586,0.35598917436450395,23961,3401,3,152
8343,-3.485237602610087,-2.0439591706733045,-0.7853698249698583,23961,2058,4,152
8344,-5.951646958667959,-3.490414361611665,0.6036406742702805,23961,3463,5,152
8345,-3.5715081830572464,-2.094553581778081,-0.6557732774486479,23961,2096,6,152
8346,-5.4675161245402295,-3.206490058292999,0.7782576269852718,23961,3193,7,152
8347,-40.700717433196594,-23.86942129519771,-5.793424846793902,23961,23769,8,152
8348,-5.754285846461985,-3.3746695828552387,1.0565583768817193,23961,3377,9,152
8349,-7.1409451669839346,-4.187892484116797,-0.7242642222330394,23961,4155,10,152
8350,-5.710505926142475,-3.3489943262927038,1.2868158648194181,23961,3372,11,152
8351,-40.91227243689776,-23.993490250953553,-2.485643905802374,23961,23747,12,152
8352,-2.6021680087308727,-1.5260724723889636,0.6964484642486061,23961,1548,13,152
8353,-41.01392677754078,-24.053106651752294,-0.8299317357185801,23961,23777,14,152
8354,-2.6129450737313817,-1.5323928107280873,0.811656525441505,23961,1568,15,152
8355,-3.382531000184444,-1.9536924135399776,-1.046664218394594,23999,2022,0,191
8356,-5.714321167905173,-3.300494781469404,0.11518588248607119,23999,3300,1,191
8357,-3.427288883980703,-1.9795438064803783,-0.9137511827447797,23999,2031,2,191
8358,-5.800752297476818,-3.350415932858292,0.3510695944776672,23999,3354,3,191
8359,-3.4953167883315808,-2.0188355677774914,-0.7846065889883522,23999,2056,4,191
8360,-5.78488374431848,-3.3412505262684897,0.5844664108657956,23999,3353,5,191
8361,-3.578478921482132,-2.066868602395999,-0.654521801728326,23999,2092,6,191
8362,-5.581486191017438,-3.223771556587156,0.7914195160730276,23999,3247,7,191
8363,-41.15035353457544,-23.767744777683994,-5.834860423551651,23999,23939,8,191
8364,-5.747461365286788,-3.3196359962000743,1.0512396050703514,23999,3360,9,191
8365,-7.161661921463169,-4.136454200578735,-0.723566976291058,23999,4151,10,191
8366,-5.690090121860798,-3.286499341124156,1.277275415050591,23999,3347,11,191
8367,-41.39564884916746,-23.909423182159575,-2.505322225349721,23999,23935,12,191
8368,-2.590294651359123,-1.496110163932733,0.6905997368356657,23999,1535,13,191
8369,-41.491166516416925,-23.964592563269207,-0.8363542212875005,23999,23961,14,191
8370,-2.582902010032038,-1.4918402999533753,0.7992332112765841,23999,1544,15,191
8371,-3.379525867100743,-1.9511701691039198,-1.0456289422141838,24000,2020,0,191
8372,-5.711433551861292,-3.2974976986257816,0.11511607286032205,24000,3298,1,191
8373,-3.4242590104342945,-1.976996861449244,-0.9128513785274042,24000,2029,2,191
8374,-5.784040196095398,-3.339417164219298,0.3500228753528083,24000,3344,3,191
8375,-5.752683077639689,-3.321313123437883,0.5811544926413846,24000,3334,5,191
8376,-3.5583108869446782,-2.0543917484378884,-0.6507673745673604,24000,2080,6,191
8377,-5.710984287546112,-3.297238315752475,0.8096999175837999,24000,3322,7,191
8378,-41.529273761063045,-23.976937385199438,-5.887995457276295,24000,24157,8,191
8379,-5.770280106569423,-3.331472772827403,1.0553069011613976,24000,3373,9,191
8380,-7.152031000844783,-4.129227023590289,-0.7225211073780863,24000,4145,10,191
8381,-5.700865006471463,-3.2913959461000206,1.2795651229951095,24000,3353,11,191
8382,-41.752675327017585,-24.105918339440677,-2.526675295496842,24000,24139,12,191
8383,-2.597306366219014,-1.4995555297044783,0.6923993452704165,24000,1539,13,191
8384,-41.86941448858413,-24.173317725796093,-0.8438936608684069,24000,24177,14,191
8385,-2.578143248119923,-1.4884916983114556,0.7976802970059689,24000,1541,15,191
8386,-3.3897056668424494,-1.9256208258788414,-1.0445936660337738,24040,2018,0,232
8387,-5.805602783120195,-3.298041400854176,0.11654717018817928,24040,3339,1,232
8388,-3.424422136063017,-1.945342525254109,-0.9092521616579023,24040,2021,2,232
8389,-5.795056337145823,-3.2920501856858766,0.3492901719654071,24040,3337,3,232
8390,-3.5216229368816347,-2.000560265301369,-0.787277914923624,24040,2063,4,232
8391,-5.801715427420478,-3.29583307546292,0.5837691649238145,24040,3349,5,232
8392,-3.569131256951892,-2.027548747347075,-0.6501416367071995,24040,2078,6,232
8393,-5.707973578449643,-3.2425802935472623,0.8060438372816454,24040,3307,7,232
8394,-7.166466978446604,-4.071119860540742,-1.0120030276363448,24040,4152,8,232
8395,-5.80370284756518,-3.296962087240504,1.0571841147418801,24040,3379,9,232
8396,-7.182416292052942,-4.080180331701781,-0.7226954188635815,24040,4146,10,232
8397,-5.721997132538651,-3.250546781042263,1.2791835050043563,24040,3352,11,232
8398,-42.32631348674113,-24.044692590866607,-2.55116852301854,24040,24373,12,232
8399,-2.5822955642553382,-1.4669480497215548,0.6856508136401005,24040,1524,13,232
8400,-2.5867922333683704,-1.4695025133069453,0.7971626589157639,24040,1540,15,232
8401,-3.3833220925116696,-1.9212134643969456,-1.0425231136729536,24041,2014,0,232
8402,-5.780094850987108,-3.2822166348826833,0.11602359799506079,24041,3324,1,232
8403,-3.4247616102258074,-1.9447448212153604,-0.9092521616579023,24041,2021,2,232
8404,-5.519482992522881,-3.134228652133075,0.33264733788015094,24041,3178,3,232
8405,-5.880255060039827,-3.3390924323879814,0.5916131817711037,24041,3394,5,232
8406,-3.5729205771579347,-2.0288766284621937,-0.6507673745673604,24041,2080,6,232
8407,-5.496216976247252,-3.121017085953624,0.7760639788039791,24041,3184,7,232
8408,-7.203427588530082,-4.090453611709947,-1.017121540059361,24041,4173,8,232
8409,-5.778511933441967,-3.2813177779552016,1.0524910807906733,24041,3364,9,232
8410,-7.179663220036842,-4.0769590571054195,-0.7223467958925909,24041,4144,10,232
8411,-5.772073432134378,-3.2776616863788024,1.290250426736196,24041,3381,11,232
8412,-42.65007672982517,-24.21877061372937,-2.5704281549159433,24041,24557,12,232
8413,-2.5740786174829307,-1.4616859888303477,0.6834013030966619,24041,1519,13,232
8414,-2.5870486705402036,-1.4690510105120633,0.7971626589157639,24041,1540,15,232
8415,-3.3892447931566303,-1.8949612660209436,-1.0404525613121336,24079,2010,0,15
8416,-5.386328959075768,-3.0115513532998994,0.10771625253091383,24079,3086,1,15
8417,-3.4307805006587833,-1.9181843029146728,-0.9074525532231513,24079,2017,2,15
8418,-5.522715625633296,-3.087806526974599,0.3316006187552921,24079,3168,3,15
8419,-5.653589835733215,-3.1609796301276036,0.5666866393452734,24079,3251,5,15
8420,-3.5828495541920646,-2.0032076587926193,-0.6501416367071995,24079,2078,6,15
8421,-5.766298619393025,-3.22399625843575,0.8111623497046617,24079,3328,7,15
8422,-3.6593818161532656,-2.045997625545765,-0.5147761065433429,24079,2112,8,15
8423,-5.532899046873117,-3.093500181455975,1.0039963966282017,24079,3209,9,15
8424,-5.869083040415868,-3.2814640745645676,1.307041618329332,24079,3425,11,15
8425,-43.245582867766785,-24.17904561700091,-2.596596133037415,24079,24807,12,15
8426,-2.593921796482224,-1.4502880822731168,0.6861007157487883,24079,1525,13,15
8427,-5.398546814783328,-3.0183824808025244,-0.1079605862210358,24079,3093,14,15
8428,-2.5849314765716986,-1.4452615028906002,0.7935391922843287,24079,1533,15,15
8429,-3.3828300508365183,-1.8905998123991332,-1.0383820089513134,24080,2006,0,15
8430,-5.3449606138052514,-2.987197518610821,0.10687853702192424,24080,3062,1,15
8431,-3.4311152347207696,-1.917585489545595,-0.9074525532231513,24080,2017,2,15
8432,-5.526741368492,-3.088791348494044,0.33180996258026385,24080,3170,3,15
8433,-5.488917379050212,-3.0676522353053257,0.5501270482232183,24080,3156,5,15
8434,-3.576301725649103,-1.9987274766945264,-0.6488901609868776,24080,2074,6,15
8435,-5.6819525111115,-3.175535924103486,0.7992191540509571,24080,3279,7,15
8436,-3.6839984869237723,-2.0589171621360207,-0.518188448158687,24080,2126,8,15
8437,-5.7593287192227605,-3.2187800251493344,1.044982226468742,24080,3340,9,15
8438,-5.934778861591639,-3.3168357953958996,1.3215431019779493,24080,3463,11,15
8439,-43.59849255579793,-24.366373896463898,-2.6175305155345927,24080,25007,12,15
8440,-2.5788649954569594,-1.4412789301691236,0.6820515967705987,24080,1516,13,15
8441,-5.409547009203943,-3.023293634936295,-0.10817001509828321,24080,3099,14,15
8442,-2.605419954407986,-1.456119995093051,0.7997508493667891,24080,1545,15,15
8443,-3.388849561116347,-1.8638061103722234,-1.0363114565904932,24119,2002,0,55
8444,-5.389700339299076,-2.964237935115581,0.10736720440216817,24119,3076,1,55
8445,-3.4406731786492024,-1.8923081649123816,-0.906552749005776,24119,2015,2,55
8446,-5.4706359948772985,-3.0087510852844486,0.3272043984308848,24119,3126,3,55
8447,-5.507925131009102,-3.029259437313526,0.549952736737723,24119,3155,5,55
8448,-3.5742458511720554,-1.965770724620943,-0.6460743406161534,24119,2065,6,55
8449,-5.62690306389785,-3.0946951535701235,0.7884946518313042,24119,3235,7,55
8450,-3.685751960556274,-2.0270970727712805,-0.516482277351015,24119,2119,8,55
8451,-5.955922505512371,-3.2756499096468117,1.076581988406869,24119,3441,9,55
8452,-7.236243951832877,-3.979803603063253,-0.7225211073780863,24119,4145,10,55
8453,-2.582091971844547,-1.4201039933686526,0.5728086041203876,24119,1501,11,55
8454,-44.11334661640181,-24.261544659873675,-2.63846489803177,24119,25207,12,55
8455,-2.592030712252848,-1.4255701212590548,0.6829514009879741,24119,1518,13,55
8456,-5.451026578530373,-2.997966260125024,-0.10858887285277802,24119,3111,14,55
8457,-5.374424254018183,-2.9558363638520526,1.643500936401007,24119,3175,15,55
8458,-3.3857890160159947,-1.8613532628979783,-1.035276180410083,24120,2000,0,55
8459,-5.365684764324244,-2.9498101613871266,0.10687853702192424,24120,3062,1,55
8460,-3.4307572323632023,-1.8860747490356669,-0.9038533363536495,24120,2009,2,55
8461,-5.437907019856799,-2.9895146823580037,0.32521563209365295,24120,3107,3,55
8462,-5.449091651964479,-2.9956634858922655,0.5440261462308823,24120,3121,5,55
8463,-3.5711268168836146,-1.9632435811521298,-0.6454486027559926,24120,2063,6,55
8464,-5.571777515722376,-3.0631106102514574,0.7806950138533747,24120,3203,7,55
8465,-3.6669706534944644,-2.0159341762129483,-0.5138011517961018,24120,2108,8,55
8466,-5.994576910745495,-3.295546544609707,1.083465104868639,24120,3463,9,55
8467,-7.18979795667726,-3.952624875009404,-0.7178146972697127,24120,4118,10,55
8468,-2.5720173099218138,-1.413978481649854,0.570518896175869,24120,1495,11,55
8469,-2.6025256456553114,-1.4307505811500032,0.6856508136401005,24120,1524,13,55
8470,-5.4165028107531805,-2.9777476188267826,-0.10789077659528667,24120,3091,14,55
8471,-2.627372276428412,-1.4444101320088312,0.8033743159982244,24120,1552,15,55
8472,-3.4034778830007255,-1.8410213818281698,-1.0368290946806982,24159,2003,0,95
8473,-5.434887197101974,-2.9398585451853134,0.1078558717824121,24159,3090,1,95
8474,-3.4400876703038743,-1.8608244784035628,-0.9029535321362742,24159,2007,2,95
8475,-5.498534434902176,-2.9742868358081878,0.32762308608082835,24159,3130,3,95
8476,-5.46585122088599,-2.956607715244133,0.5436775232598917,24159,3119,5,95
8477,-5.4371025380494205,-2.9410568753030613,0.7590022707272585,24159,3114,7,95
8478,-3.673623551719968,-1.9871495393826721,-0.5128261970488606,24159,2104,8,95
8479,-6.027294780159127,-3.2603057655456213,1.0853423184491218,24159,3469,9,95
8480,-44.9272291599404,-24.302196856593085,-4.468823553643425,24159,25637,10,95
8481,-2.581582298301227,-1.396438694037094,0.570518896175869,24159,1495,11,95
8482,-7.31498319071331,-3.956846768148656,-0.4358538435912362,24159,4164,12,95
8483,-2.6070619564186313,-1.4102212414807271,0.6843011073140374,24159,1521,13,95
8484,-5.422575154907892,-2.9331986714583564,-0.10761153809229014,24159,3083,14,95
8485,-5.461197162238808,-2.9540902252599786,1.6636888219190034,24159,3214,15,95
8486,-3.388504995065662,-1.8321578161113705,-1.0321703518688528,24160,1994,0,95
8487,-5.495207209105589,-2.971247453958455,0.10904263542014739,24160,3124,1,95
8488,-3.438698186572327,-1.859297173517786,-0.9025036300275865,24160,2006,2,95
8489,-5.49378280386349,-2.970477280917122,0.3273090703433707,24160,3127,3,95
8490,-5.422552100803216,-2.9319629834469896,0.5393197361225087,24160,3094,5,95
8491,-3.5830080682319845,-1.9373252354536146,-0.645135733825912,24160,2062,6,95
8492,-5.381737890923715,-2.909894822488682,0.751202632749329,24160,3082,7,95
8493,-3.665239400729682,-1.9817875510719483,-0.5116075036148091,24160,2099,8,95
8494,-5.473557427221509,-2.9595414605620207,0.9855371297534544,24160,3150,9,95
8495,-45.33456858160207,-24.51230979082847,-4.508915195307348,24160,25867,10,95
8496,-2.5766450618043324,-1.3931867877438655,0.5693740422036097,24160,1492,11,95
8497,-7.306889248886553,-3.950820278648644,-0.43533048402880675,24160,4159,12,95
8498,-2.624450111486656,-1.4190348816828164,0.6888001284009148,24160,1531,13,95
8499,-45.66263890562483,-24.689696753299465,-0.9060940374108853,24160,25959,14,95
8500,-5.4753074694591595,-2.960487704870028,1.6678299266406436,24160,3222,15,95
8501,-3.3889585449599076,-1.802699998727364,-1.0285468852374176,24199,1987,0,135
8502,-5.483526068124333,-2.9168702729428477,0.10841434878840517,24199,3106,1,135
8503,-3.454715213550481,-1.8376781623171299,-0.9034034342449618,24199,2008,2,135
8504,-5.5561942496867305,-2.9555249006321938,0.329821196243032,24199,3151,3,135
8505,-5.46525072430583,-2.9071490084772926,0.5415857854339479,24199,3107,5,135
8506,-5.385646961939897,-2.864805114206536,0.7490089845680363,24199,3073,7,135
8507,-3.671633708188768,-1.953064339167814,-0.5106325488675679,24199,2095,8,135
8508,-5.500551399379317,-2.9259266140649123,0.9867886054737763,24199,3154,9,135
8509,-2.6242007956574938,-1.3958998636992994,0.5777696380001777,24199,1514,11,135
8510,-7.331848838526634,-3.9000547562134757,-0.4352258121163209,24199,4158,12,135
8511,-2.620284497130171,-1.3938166539885404,0.6852009115314128,24199,1523,13,135
8512,-46.18272968965371,-24.566133119739842,-0.9130749999857988,24199,26159,14,135
8513,-5.45780943325199,-2.903190737759217,1.6564418886561327,24199,3200,15,135
8514,-3.390978847611959,-1.8030154358398505,-1.0290645233276225,24200,1988,0,135
8515,-46.453626146233475,-24.699831156828605,0.9183456267298584,24200,26310,1,135
8516,-3.4429914484301922,-1.8306710262601489,-0.9002541194841477,24200,2001,2,135
8517,-5.544365675850669,-2.9479915224299695,0.3290884928556308,24200,3144,3,135
8518,-5.407705245377035,-2.8753278826122206,0.5358335064126024,24200,3074,5,135
8519,-7.220797914576964,-3.839366355302108,-1.2952773705331115,24200,4140,6,135
8520,-5.393157812609117,-2.8675928754030573,0.7499839393152775,24200,3077,7,135
8521,-3.670221793826289,-1.9514915440669487,-0.5103888101807575,24200,2094,8,135
8522,-5.588269690411738,-2.9713357010598926,1.0024320519777994,24200,3204,9,135
8523,-7.214378403152643,-3.8359530405311375,-0.7148514020162923,24200,4101,10,135
8524,-7.318421614115864,-3.8912737971006277,-0.4343884368164338,24200,4150,12,135
8525,-2.632572171963116,-1.3997634533623329,0.688350226292227,24200,1530,13,135
8526,-46.54014183156853,-24.745832362707915,-0.9200559625607122,24200,26359,14,135
8527,-5.434435919764437,-2.889540834298674,1.649194955393262,24200,3186,15,135
8528,-3.4014610763609707,-1.7789968664586455,-1.0285468852374176,24239,1987,0,175
8529,-3.44155799103892,-1.7999679385848173,-0.896654902614646,24239,1993,2,175
8530,-5.564303421531282,-2.910184220458438,0.3290884928556308,24239,3144,3,175
8531,-5.420089549127361,-2.834758977791567,0.5351362604706212,24239,3070,5,175
8532,-7.2537658776054235,-3.793789338342336,-1.2965288462534335,24239,4144,6,175
8533,-5.391443384830862,-2.8197767582760487,0.7470590750735541,24239,3065,7,175
8534,-3.671106800698862,-1.9200241743954698,-0.5086826393730857,24239,2087,8,175
8535,-5.496338044324572,-2.8746376743231017,0.9824084404526499,24239,3140,9,175
8536,-47.0029459499732,-24.582992920438073,-4.640694678341807,24239,26623,10,175
8537,-5.549592823941283,-2.9024904363965778,1.217361390502356,24239,3190,11,175
8538,-7.316421865334072,-3.8265590227020305,-0.4327136862166596,24239,4134,12,175
8539,-5.60699387702126,-2.9325117393802818,1.4608321469090593,24239,3247,13,175
8540,-47.23555061249501,-24.704647396694106,-0.9304575967973331,24239,26657,14,175
8541,-5.428300489753718,-2.8390533787319403,1.6414303840401867,24239,3171,15,175
8542,-3.403483531928261,-1.7792981916254575,-1.0290645233276225,24240,1988,0,175
8543,-47.46137881894413,-24.812209229863285,0.934820698406654,24240,26782,1,175
8544,-3.438418131333352,-1.7975615588383502,-0.8957550983972705,24240,1991,2,175
8545,-5.508171959390749,-2.8796027113295266,0.3257389916560824,24240,3112,3,175
8546,-5.408224587049952,-2.827351487783003,0.533916080072154,24240,3063,5,175
8547,-7.252677322386499,-3.791608075404453,-1.2962159773233528,24240,4143,6,175
8548,-5.516838355801428,-2.8841333938836726,0.764364521837085,24240,3136,7,175
8549,-3.6573682849844293,-1.9120259329987743,-0.5067327298786033,24240,2079,8,175
8550,-5.42856683000737,-2.837986155401692,0.9702065521795118,24240,3101,9,175
8551,-47.865347806182555,-25.023399112735692,-4.725410060292531,24240,27109,10,175
8552,-2.620203628607231,-1.3698093539562268,0.5747166940741529,24240,1506,11,175
8553,-7.34717924274775,-3.8410124854527194,-0.43449310872891966,24240,4151,12,175
8554,-5.434807563689633,-2.8412487321267146,1.4158419360402865,24240,3147,13,175
8555,-47.59606124707644,-24.882619501742514,-0.9374734641851211,24240,26858,14,175
8556,-6.82066317464899,-3.5657565369395487,2.062270151376885,24240,3984,15,175
8557,-3.400053294596644,-1.7481402663254377,-1.0244057805157771,24279,1979,0,215
8558,-12.331441282460046,-6.340220925935094,0.24202997247224775,24279,6934,1,215
8559,-3.4453747379840927,-1.7714423246312583,-0.8944053920712073,24279,1988,2,215
8560,-5.524092568156269,-2.8402168485563957,0.3255296478311106,24279,3110,3,215
8561,-6.649958616203793,-3.4190818258225995,0.6541910050639222,24279,3753,5,215
8562,-7.273047440358163,-3.739443469780549,-1.2952773705331115,24279,4140,6,215
8563,-5.529280413236587,-2.8428841834757557,0.7633895670898438,24279,3132,7,215
8564,-3.6650019597315313,-1.8843638457521295,-0.5060015138181724,24279,2076,8,215
8565,-5.356406194601942,-2.7540007582997337,0.9539373678153278,24279,3049,9,215
8566,-12.390930083430089,-6.37080714307952,-1.218960218068747,24279,6993,10,215
8567,-5.457977014231794,-2.8062234807967013,1.192937839094158,24279,3126,11,215
8568,-12.350165796267056,-6.349848150486374,-0.7277838075143769,24279,6953,12,215
