,X,Y,Z,azimuth,dis,laser_id,reflectivity
10316,8.469809254231453,-0.9919767162394161,-1.3506551711573533,9668,4317,6,196
10317,9.426296748813622,-1.1039997022972976,1.16531466164002,9668,4781,7,196
10318,9.311943012894108,-1.0906066918950295,-1.151177817805023,9668,4723,8,196
10319,15.854651050137681,-1.856882984463915,2.5282938239802113,9668,8081,9,196
10320,9.30461707873824,-1.0897486848385312,-0.8196126047989774,9668,4702,10,196
10321,8.587476090342946,-1.005757754063597,1.6806456312766067,9668,4404,11,196
10322,9.267847831613,-1.085442302495426,-0.48902717513406707,9668,4672,12,196
10323,8.194952499812205,-0.9597857314721009,1.9048855281838488,9668,4234,13,196
10324,9.265250209646103,-1.0851380712628906,-0.16283095205985518,9668,4665,14,196
10325,8.027995272678652,-0.9402318457878822,2.165797769417894,9668,4184,15,196
10326,9.237255563781494,-1.083493715714516,0.16234228467961123,9669,4651,1,196
10327,6.255442765720071,-0.733738812233847,-1.4540836152787435,9669,3232,2,196
10328,9.227985050494272,-1.082406320998759,0.4869337368843494,9669,4652,3,196
10329,7.216530168195913,-0.8464705812798328,-1.4123681837771846,9669,3701,4,196
10330,9.229231457962939,-1.0825525196884236,0.8129887683501553,9669,4664,5,196
10331,8.471597918967774,-0.9936850879444696,-1.350968040087434,9669,4318,6,196
10332,9.437933375772968,-1.1070324331046288,1.166777093760882,9669,4787,7,196
10333,9.32752513072528,-1.0940819805761437,-1.1531277272995053,9669,4731,8,196
10334,15.866098279456319,-1.8610308722109599,2.530171037560694,9669,8087,9,196
10335,9.312342032841682,-1.0923010629617758,-0.8203098507409587,9669,4706,10,196
10336,13.343073747896412,-1.565090026397702,2.611411910723392,9669,6843,11,196
10337,9.281543863126117,-1.0886885588893365,-0.48975987852146835,9669,4679,12,196
10338,8.351558024159067,-0.9796048808134435,1.9413275989875551,9669,4315,13,196
10339,9.273004994043388,-1.087686983158692,-0.16297057131135345,9669,4669,14,196
10340,8.192839048564682,-0.9609877697642001,2.2103146451755276,9669,4270,15,196
10341,9.24574238226893,-1.1467022459705158,0.16262152318260775,9707,4659,1,235
10342,6.258174575185263,-0.7761694566358279,-1.4558832237134944,9707,3236,2,235
10343,9.232495796424574,-1.1450593395265407,0.48756176835926474,9707,4658,3,235
10344,7.214654142169257,-0.8947967363433873,-1.4131314197586908,9707,3703,4,235
10345,9.235689451282294,-1.1454554322410886,0.8142089487486226,9707,4671,5,235
10346,8.464821279837842,-1.0498485867337175,-1.350968040087434,9707,4318,6,235
10347,9.442203733345487,-1.1710683447878403,1.1682395258817437,9707,4793,7,235
10348,9.32203381310053,-1.1561642828157856,-1.1533714659863157,9707,4732,8,235
10349,15.869089453517214,-1.968162183790978,2.532673989001338,9707,8095,9,235
10350,9.302915621554956,-1.1537931510799233,-0.8201355392554633,9707,4705,10,235
10351,12.79271377193717,-1.586615006975609,2.505703727284786,9707,6566,11,235
10352,9.280065547200484,-1.1509591729633457,-0.49007389425892606,9707,4682,12,235
10353,8.371952328793883,-1.0383305246528118,1.947626228509183,9707,4329,13,235
10354,9.271540761957596,-1.149901887352275,-0.16307528574997712,9707,4672,14,235
10355,8.002237761313454,-0.9924767135288005,2.1606213885158434,9707,4174,15,235
10356,9.247526551909836,-1.1485623875760287,0.16265642799548233,9708,4660,1,235
10357,6.250303488623202,-0.7763009338410863,-1.4540836152787435,9708,3232,2,235
10358,9.254098135404673,-1.1493785921672368,0.48871315939660953,9708,4669,3,235
10359,7.2106012915997555,-0.895571955251993,-1.4123681837771846,9708,3701,4,235
10360,9.229557798512943,-1.146330630339383,0.8136860142921367,9708,4668,5,235
10361,8.476399804637762,-1.0527868120208945,-1.3528452536679165,9708,4324,6,235
10362,9.453818935664318,-1.1741843386451896,1.1697019580026056,9708,4799,7,235
10363,9.329711706460973,-1.1587699578711435,-1.1543464207335568,9708,4736,8,235
10364,15.886388533021375,-1.973123109300955,2.5354898093720624,9708,8104,9,235
10365,9.312600092329898,-1.1566446591470638,-0.8210070966829399,9708,4710,10,235
10366,15.868778038389626,-1.9709358485618704,3.108278534683915,9708,8145,11,235
10367,9.301666855740873,-1.1552867280018937,-0.4912252852962708,9708,4693,12,235
10368,15.844287277936226,-1.9678940442326793,3.6860479764785716,9708,8193,13,235
10369,9.279277716036564,-1.1525059494217833,-0.1632149050014754,9708,4676,14,235
10370,7.992478812933474,-0.9926827997198703,2.158033198064818,9708,4169,15,235
10371,9.251390711977676,-1.2130410574248218,0.16286585687272975,9747,4666,1,19
10372,6.244874621648435,-0.8188270877720263,-1.4540836152787435,9747,3232,2,19
10373,9.261902710624238,-1.2144193892184805,0.4895505346964966,9747,4677,3,19
10374,7.21991107137998,-0.9466737308155193,-1.4154211277032094,9747,3709,4,19
10375,9.268952744127366,-1.2153437886262843,0.8178694899440243,9747,4692,5,19
10376,8.447492672880644,-1.107634058869948,-1.3494036954370314,9747,4313,6,19
10377,9.443639325366913,-1.2382486687488372,1.1694582193157952,9747,4798,7,19
10378,9.335385852483384,-1.224054488510991,-1.156052591541229,9747,4743,8,19
10379,15.890217494801917,-2.083523097521885,2.5383056297427857,9747,8113,9,19
10380,9.312413306866242,-1.2210423315397068,-0.8217043426249213,9747,4714,10,19
10381,15.858887974799863,-2.079415175237001,3.109041770665421,9747,8147,11,19
10382,9.285666412255088,-1.217535282455731,-0.4908065976463272,9747,4689,12,19
10383,15.844050710865458,-2.0774697152631854,3.6891972912393856,9747,8200,13,19
10384,9.289062470127606,-1.2179805730894324,-0.16352904831734652,9747,4685,14,19
10385,8.020014944234322,-1.0515832388228241,2.167350683688509,9747,4187,15,19
10386,9.255144212885561,-1.2151763523347603,0.16293566649847888,9748,4668,1,19
10387,6.248595928365146,-0.8204243859185862,-1.4549834194961189,9748,3234,2,19
10388,9.257730087149556,-1.2155158708969176,0.4893411908715248,9748,4675,3,19
10389,7.2275319268210385,-0.9489561352258108,-1.4169475996662217,9748,3713,4,19
10390,9.280593094764097,-1.218517724304859,0.8189153588569962,9748,4698,5,19
10391,8.419879288403157,-1.1055082411936543,-1.345023530415905,9748,4299,6,19
10392,9.445391266259659,-1.2401552954007908,1.1697019580026056,9748,4799,7,19
10393,9.327299272932803,-1.2246501239642318,-1.1550776367939877,9748,4739,8,19
10394,15.92119068049064,-2.0904109078072146,2.5433115326240734,9748,8129,9,19
10395,9.312200052941241,-1.2226676356690305,-0.8217043426249213,9748,4714,10,19
10396,12.962061702316532,-1.7018849729245011,2.541194200424824,9748,6659,11,19
10397,9.281493244592507,-1.2186359116350487,-0.4905972538213555,9748,4687,12,19
10398,15.857212982094238,-2.08201080248418,3.6923466060002004,9748,8207,13,19
10399,9.288849750935915,-1.219601801775568,-0.16352904831734652,9748,4685,14,19
10400,8.106024839535124,-1.0642999687381585,2.1906443977477355,9748,4232,15,19
10401,9.26470954350485,-1.2789927967294306,0.16324980981434997,9786,4677,1,58
10402,6.235295552207732,-0.8607823115559685,-1.453183811061368,9786,3230,2,58
10403,9.255400417217745,-1.2777076722029526,0.48965520660898243,9786,4678,3,58
10404,7.219134490339586,-0.9966012391870822,-1.4165659816754688,9786,3712,4,58
10405,9.303886267565165,-1.2844011419816277,0.8217043426249213,9786,4714,5,58
10406,8.441714428417173,-1.1653783526933958,-1.3497165643671118,9786,4314,6,58
10407,9.460555882399888,-1.3060293762936752,1.172626822244329,9786,4811,7,58
10408,9.289475366546887,-1.282411717649412,-1.1514215564918333,9786,4724,8,58
10409,15.881537853739863,-2.1924456908807604,2.5392442365330274,9786,8116,9,58
10410,9.329543993801554,-1.2879431901033418,-0.8239703919363603,9786,4727,10,58
10411,9.284522644633938,-1.281727994579507,1.8218442878552499,9786,4774,11,58
10412,9.28507784480609,-1.2818046399419534,-0.4912252852962708,9786,4693,12,58
10413,15.854638504731302,-2.1887322367830246,3.695046018652327,9786,8213,13,58
10414,9.296404081177732,-1.2833682264381479,-0.16380828682034307,9786,4693,14,58
10415,8.119838633085644,-1.1209434115074421,2.1963384167399913,9786,4243,15,58
10416,9.29617994957587,-1.2849907354812202,0.16380828682034307,9787,4693,1,58
10417,6.23900599342025,-0.8624042287953556,-1.4540836152787435,9787,3232,2,58
10418,9.278918643857946,-1.2826047427347205,0.49091126955881315,9787,4690,3,58
10419,7.203402336259262,-0.9957106377291286,-1.413513037749444,9787,3704,4,58
10420,9.33326631054263,-1.2901171024957885,0.8243190149073509,9787,4729,5,58
10421,8.472819241950964,-1.171179375654269,-1.3547224672483993,9787,4330,6,58
10422,9.47015976968617,-1.3090395876135008,1.1738455156783805,9787,4816,7,58
10423,9.342344075120224,-1.2913719021494485,-1.1580025010357113,9787,4751,8,58
10424,13.765885304185918,-1.9028283851565317,2.2010329231160486,9787,7035,9,58
10425,9.329319063213156,-1.2895714830825953,-0.8239703919363603,9787,4727,10,58
10426,9.29207785168649,-1.2844237114119268,1.8233707598182622,9787,4778,11,58
10427,9.300681566050363,-1.2856129841355908,-0.49206266059615794,9787,4701,12,58
10428,8.980153428648205,-1.24130707684282,2.09294460961532,9787,4652,13,58
10429,9.304103392959272,-1.286085975826825,-0.16394790607184132,9787,4697,14,58
10430,8.190448143892112,-1.132147832919359,2.2154910260775775,9787,4280,15,58
10431,9.2793022018996,-1.3470884206604596,0.16366866756884477,9826,4689,1,98
10432,6.240705404303385,-0.9059713547392882,-1.4558832237134944,9826,3236,2,98
10433,9.279856042482374,-1.3471688224212508,0.4914346291212426,9826,4695,3,98
10434,7.208115256042009,-1.046411506482937,-1.4158027456939624,9826,3710,4,98
10435,9.310466567730273,-1.3516125923529316,0.8230988345088838,9826,4722,5,98
10436,8.474425480347145,-1.2302434157159599,-1.3562868118988016,9826,4335,6,98
10437,9.472817099959375,-1.3751812311681557,1.1753079477992423,9826,4822,7,98
10438,9.33923112675381,-1.3557883809567428,-1.1587337170961423,9826,4754,8,98
10439,13.86208790799114,-2.012377407345299,2.218553583200554,9826,7091,9,98
10440,9.32624033573998,-1.353902490857553,-0.8244933263928463,9826,4730,10,98
10441,9.288948528069229,-1.3484887904298979,1.8245156137905214,9826,4781,11,98
10442,9.307527604696379,-1.351185939250622,-0.49290003589604503,9826,4709,12,98
10443,8.967639100744975,-1.3018438811921171,2.092044805397945,9826,4650,13,98
10444,9.314923323595952,-1.3522595854230717,-0.164296954200587,9826,4707,14,98
10445,8.132845084430468,-1.1806557434910188,2.2020324357322467,9826,4254,15,98
10446,9.27906694928638,-1.3487079438920142,0.16366866756884477,9827,4689,1,98
10447,6.244404138712244,-0.9076211555301983,-1.4567830279308698,9827,3238,2,98
10448,9.291479716116562,-1.3505121336150805,0.49206266059615794,9827,4701,3,98
10449,7.217646707757324,-1.0490814975429177,-1.417710835647728,9827,3715,4,98
10450,9.333890577185642,-1.3566765319908858,0.8251905723348275,9827,4734,5,98
10451,8.433159093893265,-1.2257556416180133,-1.3497165643671118,9827,4314,6,98
10452,9.482399190284273,-1.3782621878889623,1.1765266412332938,9827,4827,7,98
10453,9.37042555161715,-1.361986873053729,-1.162633536085107,9827,4770,8,98
10454,15.306359690585133,-2.2247720616293565,2.4497637225300153,9827,7830,9,98
10455,9.343748932252376,-1.3581094391856374,-0.8260621297623041,9827,4739,10,98
10456,9.300370064612197,-1.3518043415176169,1.82680532173504,9827,4787,11,98
10457,9.315197596693757,-1.3539595162152465,-0.49331872354598855,9827,4713,12,98
10458,15.902210169185041,-2.3113786437622035,3.709892788239022,9827,8246,13,98
10459,9.342391782380252,-1.3579121781007037,-0.16478562158083093,9827,4721,14,98
10460,8.130727134473315,-1.1817973009372313,2.2015147976420413,9827,4253,15,98
10461,9.279556183715814,-1.4133422946395755,0.16384319163321762,9866,4694,1,138
10462,6.241934592954979,-0.9506909582678496,-1.4576828321482453,9866,3240,2,138
10463,9.28799536201152,-1.4146276414149157,0.4923766763336155,9866,4704,3,138
10464,7.214220430758383,-1.0987769949102146,-1.4184740716292341,9866,3717,4,138
10465,9.336257862680684,-1.421978362946243,0.8262364412477995,9866,4740,5,138
10466,8.42071462942173,-1.2825346278668999,-1.349090826506951,9866,4312,6,138
10467,9.476722981235314,-1.443372197850029,1.1770141186069143,9866,4829,7,138
10468,9.347200571469001,-1.4236450151914863,-1.1609273652774348,9866,4763,8,138
10469,15.11705750147347,-2.3024351934874003,2.4219183877528545,9866,7741,9,138
10470,9.346106235953554,-1.4234783401223465,-0.827107998675276,9866,4745,10,138
10471,9.256017550252013,-1.409757193631104,1.8199361979014843,9866,4769,11,138
10472,9.295893317251327,-1.4158305560759832,-0.4927953639835591,9866,4708,12,138
10473,15.889961889719954,-2.4201540196892655,3.710792592456397,9866,8248,13,138
10474,9.334909309651911,-1.4217729687447969,-0.1648205263937055,9866,4722,14,138
10475,8.143502698534013,-1.24031328249805,2.207208816634297,9866,4264,15,138
10476,9.303031504900416,-1.4185791475843956,0.16426204938771244,9867,4706,1,138
10477,6.230209740324754,-0.9500178106509052,-1.4549834194961189,9867,3234,2,138
10478,9.293671630326665,-1.4171519006824227,0.4926906920710732,9867,4707,3,138
10479,7.194620346481389,-1.0970766242088708,-1.4146578917217032,9867,3707,4,138
10480,15.983484684480025,-2.4372526382603743,1.414537704794492,9867,8115,5,138
10481,8.402915421047165,-1.2813243284120708,-1.3462750061362267,9867,4303,6,138
10482,9.356763998959453,-1.4267725838400616,-1.1621460587114862,9867,4768,8,138
10483,14.909658201184083,-2.2735094695389635,2.388754281164325,9867,7635,9,138
10484,9.355705761094285,-1.4266112177124803,-0.8279795561027525,9867,4750,10,138
10485,9.24800807957481,-1.4101888627880412,1.818409725938472,9867,4765,11,138
10486,9.333160356183164,-1.4231733661622716,-0.494784130320791,9867,4727,12,138
10487,15.904951025393066,-2.425277379324018,3.714391809325899,9867,8256,13,138
10488,9.338614710826512,-1.4240050771756663,-0.16489033601945463,9867,4724,14,138
10489,8.139466546417848,-1.241152145849122,2.206173540453887,9867,4262,15,138
10490,9.306983332938794,-1.484073748277399,0.16450638307783438,9906,4713,1,178
10491,6.198581335756113,-0.9884139154306569,-1.4491346920831785,9906,3221,2,178
10492,9.307478254746254,-1.484152667561513,0.4939467550209039,9906,4719,3,178
10493,7.198618734009865,-1.1478779648387474,-1.4169475996662217,9906,3713,4,178
10494,15.976362347217062,-2.547560160396846,1.4154092622219687,9906,8120,5,178
10495,8.473979133499151,-1.3512444930430019,-1.3591026322695259,9906,4344,6,178
10496,15.08667085491976,-2.4056916579454457,1.87581293369203,9906,7696,7,178
10497,9.364478517925118,-1.4932418204268965,-1.164339706892779,9906,4777,8,178
10498,14.899689830033727,-2.3758760216073775,2.389692887954567,9906,7638,9,178
10499,9.347745998968998,-1.4905736849809625,-0.8281538675882479,9906,4751,10,178
10500,9.265337713394329,-1.4774330174964647,1.8237523778090152,9906,4779,11,178
10501,9.337063373165662,-1.4888702539173986,-0.49551683370819216,9906,4734,12,178
10502,15.880376647829694,-2.5322544644935676,3.7125922008911485,9906,8252,13,178
10503,9.33068029877696,-1.4878524210928732,-0.1649252408323292,9906,4725,14,178
10504,8.02781130647097,-1.2800994253307751,2.1782210835828146,9906,4208,15,178
10505,9.298825402796009,-1.484437164471741,0.16436676382633614,9907,4709,1,178
10506,6.21957684483674,-0.992874972465604,-1.4540836152787435,9907,3232,2,178
10507,9.303274506867435,-1.485147406372857,0.4937374111959321,9907,4717,3,178
10508,7.19454086830651,-1.148515364425889,-1.4161843636847156,9907,3711,4,178
10509,9.53439606690833,-1.5220429731110205,0.844713458710303,9907,4846,5,178
10510,8.491299265503537,-1.3555260646764034,-1.36191845264025,9907,4353,6,178
10511,15.088211024404023,-2.4086376740962354,1.8760566723788403,9907,7697,7,178
10512,9.375979385439061,-1.4967537995585676,-1.1658021390136408,9907,4783,8,178
10513,14.909028322132672,-2.3800334739999425,2.391257232604969,9907,7643,9,178
10514,9.3514206574526,-1.4928333163839622,-0.8285024905592385,9907,4753,10,178
10515,9.280589365826803,-1.4815260171131044,1.82680532173504,9907,4787,11,178
10516,9.354553950831512,-1.493333506132385,-0.49645888092056517,9907,4743,12,178
10517,13.212752047230524,-2.1092449136599125,3.0890278782499543,9907,6866,13,178
10518,9.346218014744855,-1.4920027817890742,-0.16520447933532573,9907,4733,14,178
10519,7.852079667186996,-1.2534829262264162,2.1305983792839505,9907,4116,15,178
10520,9.46038835238462,-1.574640370401053,0.16740348254642345,9945,4796,1,217
10521,6.235922639266583,-1.0379421191532745,-1.4594824405829963,9945,3244,2,217
10522,9.324742575277881,-1.552062722555037,0.49541216179570635,9945,4733,3,217
10523,7.192575284759747,-1.1971727786076294,-1.4173292176569747,9945,3714,4,217
10524,9.537849335181747,-1.587533413064841,0.8459336391087701,9945,4853,5,217
10525,8.46653383561443,-1.4092176217654433,-1.359415501199606,9945,4345,6,217
10526,9.553829102504766,-1.5901931756241763,1.1892010529474293,9945,4879,7,217
10527,9.381511627403226,-1.5615116836268557,-1.1677520485081232,9945,4791,8,217
10528,14.89486412875413,-2.479185155529355,2.3915701015350495,9945,7644,9,217
10529,9.366863781470473,-1.5590736135724361,-0.8307685398706777,9945,4766,10,217
10530,9.284115755287623,-1.5453005656017706,1.8294766476703117,9945,4794,11,217
10531,9.354294896982754,-1.5569815775810933,-0.4969822404829946,9945,4748,12,217
10532,15.94350874539983,-2.653727477267959,3.731488089456033,9945,8294,13,217
10533,9.347952544193225,-1.5559259206277294,-0.16541390821257312,9945,4739,14,217
10534,7.879800686246103,-1.311558448670817,2.1404335029978463,9945,4135,15,217
10535,9.58240842542288,-1.5966689086586534,0.1695675809446466,9946,4858,1,217
10536,6.228052435590541,-1.0377493051768325,-1.4576828321482453,9946,3240,2,217
10537,9.578614126880728,-1.596036683622581,0.5089148385063857,9946,4862,3,217
10538,7.198175894919356,-1.1993961371946755,-1.4184740716292341,9946,3717,4,217
10539,9.551329171540496,-1.5914903276406853,0.8471538195072374,9946,4860,5,217
10540,8.476030315370112,-1.4123186439741444,-1.3609798458500086,9946,4350,6,217
10541,9.537886646234433,-1.5892504667145844,1.187251143452947,9946,4871,7,217
10542,9.385155141737146,-1.5638015781077812,-1.1682395258817437,9946,4793,8,217
10543,16.005083450678182,-2.66684720496635,2.569905391680913,9946,8214,9,217
10544,9.39214035201482,-1.564965488846674,-0.8330345891821167,9946,4779,10,217
10545,9.332351937275607,-1.5550032435870353,-0.4958308494456498,9946,4737,12,217
10546,9.317089554107207,-1.5524601488247243,2.1806755208094275,9946,4847,13,217
10547,9.353598343630155,-1.5585434262781666,-0.16551862265119682,9946,4742,14,217
10548,7.868138178483771,-1.3110286100188595,2.1373276744566163,9946,4129,15,217
10549,9.60678226353424,-1.668014360760687,0.17019586757638883,9985,4876,1,1
10550,6.236204585030299,-1.0827849033236396,-1.4612820490177472,9985,3248,2,1
10551,9.57146406977482,-1.661882104114207,0.5091241823313576,9985,4864,3,1
10552,7.191779488023324,-1.2487002553375077,-1.418855689619987,9985,3718,4,1
10553,9.557942233479409,-1.6595343235040216,0.8487226228766952,9985,4869,5,1
10554,8.475951973411059,-1.4716696209961038,-1.362544190500411,9985,4355,6,1
10555,9.536627239847338,-1.6558334261064847,1.1884698368869984,9985,4876,7,1
10556,9.37038168706083,-1.6269684053478608,-1.1677520485081232,9985,4791,8,1
10557,14.937527301017187,-2.5935853825821114,2.401269038367544,9985,7675,9,1
10558,9.391085570952043,-1.6305631964763276,-0.8339061466095933,9985,4784,10,1
10559,10.797340802083433,-1.8747296463942893,2.130191624383746,9985,5582,11,1
10560,9.351068515536584,-1.6236150819799984,-0.4974009281329381,9985,4752,12,1
10561,9.250626136291865,-1.6061753892282313,2.1676283596574835,9985,4818,13,1
10562,9.348683724460617,-1.6232010134966075,-0.16562333708982052,9985,4745,14,1
10563,7.803834233024405,-1.3549706043708933,2.12231616984067,9985,4100,15,1
10564,9.610431310030672,-1.6703758961230935,0.17026567720213795,9986,4878,1,1
10565,6.234095552918211,-1.0835396050179473,-1.4608321469090593,9986,3247,2,1
10566,9.584948175351224,-1.6659467074058525,0.5098568857187589,9986,4871,3,1
10567,7.178021651638961,-1.247602106705982,-1.4161843636847156,9986,3711,4,1
10568,9.565504284693167,-1.6625671914159537,0.8494198688186765,9986,4873,5,1
10569,8.489318379851404,-1.4755167940712621,-1.3647342730109742,9986,4362,6,1
10570,9.55198426301515,-1.660217294975567,1.1904197463814807,9986,4884,7,1
10571,9.395522604325302,-1.6330229084894805,-1.170920651436657,9986,4804,8,1
10572,14.939020606084224,-2.5965306995165083,2.4015819072976243,9986,7676,9,1
10573,9.396689721080687,-1.6332257634533491,-0.8344290810660793,9986,4787,10,1
10574,9.88791341503055,-1.7186046805392023,1.9508311687297941,9986,5112,11,1
10575,9.374398092254822,-1.6293512859949664,-0.49865699108276884,9986,4764,12,1
10576,8.303807596665004,-1.443273419064559,1.9458266200744323,9986,4325,13,1
10577,9.352340596292661,-1.6255175028487752,-0.16569314671556964,9986,4747,14,1
10578,7.677978738550566,-1.3344989628545119,2.088152055887137,9986,4034,15,1
10579,16.61791600860644,-3.005008735950513,0.2947711447257185,10025,8445,1,41
10580,6.241916887043178,-1.1287224441938146,-1.464431363778561,10025,3255,2,41
10581,9.585178783099575,-1.7332826790040543,0.5104849171936741,10025,4877,3,41
10582,7.175159039126176,-1.297480116233694,-1.4173292176569747,10025,3714,4,41
10583,9.56376900234615,-1.729411159966077,0.8502914262461531,10025,4878,5,41
10584,8.461583609648635,-1.5301035733843569,-1.36191845264025,10025,4353,6,41
10585,9.55608962065111,-1.728022501540535,1.1923696558759629,10025,4892,7,41
10586,9.39786327983493,-1.6994105181748802,-1.172626822244329,10025,4811,8,41
10587,14.93849529982765,-2.701320000335121,2.4043977276683486,10025,7685,9,41
10588,9.397118660976856,-1.6992758691507601,-0.8354749499790513,10025,4793,10,41
10589,9.644155606709173,-1.7439474260200862,1.9050370098394234,10025,4992,11,41
10590,9.37684805703672,-1.6956103468378807,-0.49938969447017,10025,4771,12,41
10591,7.992721838769882,-1.4453195537326635,1.8751919890104587,10025,4168,13,41
10592,9.362705076252155,-1.693052879295742,-0.1660770996571899,10025,4758,14,41
10593,7.657311169951178,-1.3846674244639146,2.085046227345907,10025,4028,15,41
10594,16.62132672156371,-3.0086214163083635,0.2948409543514677,10026,8447,1,41
10595,6.2340494765628645,-1.1284234453546949,-1.4626317553438102,10026,3251,2,41
10596,9.602564021558171,-1.7381572632978184,0.5114269644060471,10026,4886,3,41
10597,7.1845917828164625,-1.3004808260685654,-1.4192373076107403,10026,3719,4,41
10598,9.56738807818231,-1.7317900762283187,0.8506400492171436,10026,4880,5,41
10599,8.449653689308715,-1.5294693062655544,-1.3600412390597674,10026,4347,6,41
10600,9.563601278020009,-1.7311046286549434,1.193344610623204,10026,4896,7,41
10601,9.421006732820775,-1.7052936323535117,-1.1755516864860527,10026,4823,8,41
10602,14.961349079045126,-2.7081493559526044,2.408152154829314,10026,7697,9,41
10603,9.398782468607786,-1.701270824884951,-0.8356492614645465,10026,4794,10,41
10604,9.589758970126626,-1.735839424739005,1.894351706098337,10026,4964,11,41
10605,9.376551974386826,-1.6972468897244968,-0.49938969447017,10026,4771,12,41
10606,8.023150725911727,-1.4522681314561805,1.8823904227494623,10026,4184,13,41
10607,9.37224803774215,-1.6964678354299436,-0.16625162372156274,10026,4763,14,41
10608,7.670376107619135,-1.3884125025100185,2.0886696939773426,10026,4035,15,41
10609,16.62906675389475,-3.1210580432026633,0.2953296217317116,10063,8461,1,79
10610,6.220886607647914,-1.1675789429436154,-1.4612820490177472,10063,3248,2,79
10611,9.597028298463847,-1.8012365218720883,0.5117409801435048,10063,4889,3,79
10612,7.1779734593520415,-1.3472116102942986,-1.4196189256014935,10063,3720,4,79
10613,9.571670836432187,-1.7964772583487407,0.8520345411011062,10063,4888,5,79
10614,8.482313187365543,-1.592019094648876,-1.3669243555215373,10063,4369,6,79
10615,9.56002706296613,-1.7942918745645935,1.1943195653704453,10063,4900,7,79
10616,9.405896014399941,-1.7653634953624295,-1.175064209112432,10063,4821,8,79
10617,14.964905023624082,-2.8087166815183195,2.411593713060199,10063,7708,9,79
10618,9.405224023605522,-1.7652373714912033,-0.8372180648340043,10063,4803,10,79
10619,9.59957472050441,-1.8017144519392838,1.898549503996621,10063,4975,11,79
10620,9.373248133598869,-1.7592359157167563,-0.4998083821201136,10063,4775,12,79
10621,8.197473731752792,-1.5385584592976211,1.9255810251834846,10063,4280,13,79
10622,9.37878578768299,-1.7602752608631498,-0.16656576703743384,10063,4772,14,79
10623,7.870107142633486,-1.477116037953842,2.145609883899897,10063,4145,15,79
10624,16.656036169264173,-3.1291293785956698,0.2958182891119555,10064,8475,1,79
10625,6.226428436424892,-1.1697441063494856,-1.4626317553438102,10064,3251,2,79
10626,9.596713777215205,-1.802911491851338,0.5117409801435048,10064,4889,3,79
10627,7.171949718680947,-1.3473769111974099,-1.4184740716292341,10064,3717,4,79
10628,9.59093848244179,-1.8018265011391483,0.8537776559560594,10064,4898,5,79
10629,8.478152371599734,-1.5927700560075861,-1.3662986176613765,10064,4367,6,79
10630,9.567517602313387,-1.7974264768273864,1.1952945201176863,10064,4904,7,79
10631,9.411440643058683,-1.768104674595292,-1.1757954251728628,10064,4824,8,79
10632,14.97606306263347,-2.8135168793319263,2.413470926640682,10064,7714,9,79
10633,9.424497124539062,-1.7705575643084364,-0.8389611796889574,10064,4813,10,79
10634,9.18248821931736,-1.7250919344601758,1.8161200179939536,10064,4759,11,79
10635,9.382755544096684,-1.7627156741766001,-0.500331741682543,10064,4780,12,79
10636,8.022918708146378,-1.507246404644108,1.884639933292901,10064,4189,13,79
10637,9.388304988858403,-1.7637582349913292,-0.1667402911018067,10064,4777,14,79
10638,7.609735986314125,-1.4296227623516369,2.0746934655418063,10064,4008,15,79
10639,16.663225334159346,-3.2510772006011193,0.29634186130507406,10104,8490,1,120
10640,6.225761119576404,-1.2146766083005063,-1.464431363778561,10104,3255,2,120
10641,9.59565510122771,-1.872159494865708,0.5123690116184201,10104,4895,3,120
10642,7.166222398109239,-1.3981652282628392,-1.4192373076107403,10104,3719,4,120
10643,9.591814362182493,-1.8714101477919598,0.8549978363545266,10104,4905,5,120
10644,8.439682744950817,-1.646623603905103,-1.36191845264025,10104,4353,6,120
10645,9.5761680587945,-1.8683574770635556,1.1979756456725996,10104,4915,7,120
10646,9.414454539185153,-1.8368063741955443,-1.1777453346673452,10104,4832,8,120
10647,11.138519956292773,-2.173180014802393,1.7974320033122526,10104,5745,9,120
10648,9.409951215254262,-1.8359277535524794,-0.8387868682034623,10104,4812,10,120
10649,9.145171148541666,-1.7842678605365516,1.8111589841141635,10104,4746,11,120
10650,9.389823888637533,-1.832000813157659,-0.5013784608074019,10104,4790,12,120
10651,8.031327478064922,-1.5669514833345088,1.8891389543797783,10104,4199,13,120
10652,9.383613701132607,-1.8307891750381569,-0.16687991035330493,10104,4781,14,120
10653,7.595777773198418,-1.481973594190968,2.0736581893613963,10104,4006,15,120
10654,9.624696486027176,-1.8795694418291287,0.1711732023368767,10105,4904,1,120
10655,6.237024690095217,-1.2180042282326222,-1.4671307764306876,10105,3261,2,120
10656,9.618850967371023,-1.8784278932874474,0.5136250745682507,10105,4907,3,120
10657,7.167905119310338,-1.3997922369547275,-1.4196189256014935,10105,3720,4,120
10658,9.587576691226365,-1.8723204618643203,0.854649213383536,10105,4903,5,120
10659,8.483986563430689,-1.6568046496493147,-1.3691144380321008,10105,4376,6,120
10660,9.595324715871088,-1.8738335433810105,1.2004130325407025,10105,4925,7,120
10661,9.435564994713438,-1.8426346904759867,-1.1804264602222585,10105,4843,8,120
10662,11.112936695974566,-2.1702020685077406,1.7933647072212067,10105,5732,9,120
10663,9.41745244645037,-1.8390975615620162,-0.8394841141454434,10105,4816,10,120
10664,10.694051992519455,-2.0883997083598755,2.117979848679647,10105,5550,11,120
