,X,Y,Z,azimuth,dis,laser_id,reflectivity
5983,-4.423596422157071,3.175165663196821,0.095045805457446,30567,2723,1,102
5984,-4.380534438112345,3.144256665160045,-1.244879134738949,30567,2767,2,102
5985,-4.43605501465568,3.1841081822103563,0.2861730087364168,30567,2734,3,102
5986,-4.360528141925553,3.1298965611546543,-1.043343586718947,30567,2734,4,102
5987,-4.405815980740736,3.16240323152949,0.47447586351825105,30567,2722,5,102
5988,-4.39547653861972,3.154981794656356,-0.8569479994903847,30567,2739,6,102
5989,-4.431609096978094,3.180916994813476,0.6697939113546906,30567,2748,7,102
5990,-4.413869759253655,3.168184066522738,-0.6671127857997773,30567,2737,8,102
5991,-4.451643635681308,3.1952973707107453,0.8678984120432008,30567,2774,9,102
5992,-4.415527551602031,3.1693739954491,-0.475521732431223,30567,2728,10,102
5993,-4.43070489329524,3.1802679761842105,1.060134778312083,30567,2778,11,102
5994,-4.426319707381381,3.1771203807863397,-0.2855449772615015,30567,2728,12,102
5995,-4.453358646335392,3.1965283697489006,1.2655746317385845,30567,2813,13,102
5996,-4.4333436048720705,3.182161988565599,-0.0952552343346934,30567,2729,14,102
5997,-4.4587078705665535,3.200367931834278,1.470609814272523,30567,2841,15,102
5998,-4.343117883364453,3.162414022065435,-1.4395515288602205,30606,2781,0,142
5999,-4.382482775025253,3.1910773208080343,0.0946269477029512,30606,2711,1,142
6000,-4.336975758196764,3.1579416721828815,-1.2385805052173207,30606,2753,2,142
6001,-4.390060085043369,3.196594691529794,0.2846029300491285,30606,2719,3,142
6002,-4.32642598534828,3.150259921311361,-1.0402906427929222,30606,2726,4,142
6003,-4.366471139662605,3.179418549034653,0.47255843717780255,30606,2711,5,142
6004,-4.359527529914647,3.174362603186441,-0.8541321791196606,30606,2730,6,142
6005,-4.376155022410425,3.1864698074651563,0.6646753989316743,30606,2727,7,142
6006,-4.38257402501022,3.1911437639117497,-0.6656503536789155,30606,2731,8,142
6007,-4.404240632785567,3.2069201683473274,0.8628925091619135,30606,2758,9,142
6008,-4.3857989351904365,3.193491962014519,-0.47465017500374634,30606,2723,10,142
6009,-4.393084052620704,3.1987965745377283,1.0563185984045522,30606,2768,11,142
6010,-4.380372567386047,3.1895407863627554,-0.2839748985742132,30606,2713,12,142
6011,-4.404716389363658,3.2072665875130175,1.2579262958908932,30606,2796,13,142
6012,-4.403498000431129,3.2063794252604523,-0.09508071027032058,30606,2724,14,142
6013,-4.414956582621829,3.214722919949293,1.4633628810096522,30606,2827,15,142
6014,-4.34568889656688,3.1654468359772148,-1.4405868050406303,30607,2783,0,142
6015,-4.37384400854096,3.185955324328818,0.09445242363857836,30607,2706,1,142
6016,-4.320672894482399,3.147224909251241,-1.2340814841304433,30607,2743,2,142
6017,-4.365286391231881,3.179721863241457,0.28303285136184025,30607,2704,3,142
6018,-4.310007144183025,3.1394558612724155,-1.0364744628853915,30607,2716,4,142
6019,-4.34336993115435,3.163757676467054,0.47011807638086817,30607,2697,5,142
6020,-4.343006497076265,3.1634929471502664,-0.851003489818856,30607,2720,6,142
6021,-4.3595533450071855,3.1755458503090055,0.6622380120635714,30607,2717,7,142
6022,-4.353135158264444,3.1708707736063055,-0.6612630573163302,30607,2713,8,142
6023,-4.382923836203804,3.1925691690909854,0.8588252130708675,30607,2745,9,142
6024,-4.382020609073409,3.1919112486714325,-0.47430155203275576,30607,2721,10,142
6025,-4.373482948957444,3.185692324619579,1.0517391825155151,30607,2756,11,142
6026,-4.362057629108189,3.177369997957994,-0.28282350753686847,30607,2702,12,142
6027,-4.374228446218601,3.1862353528948946,1.2493781558258263,30607,2777,13,142
6028,-4.370611307869459,3.1836005901644953,-0.09438261401282924,30607,2704,14,142
6029,-4.401903341509894,3.2063940462162295,1.459221776288012,30607,2819,15,142
6030,-4.295074682401842,3.172391384897431,-1.4307516813267347,30645,2764,0,181
6031,-4.346183887309522,3.210141229388473,0.09431280438708009,30645,2702,1,181
6032,-4.2950022783767805,3.172337906454721,-1.2327317778043803,30645,2740,2,181
6033,-4.334462545589799,3.201483712059742,0.2824048198869249,30645,2698,3,181
6034,-4.263823742134135,3.149309082258684,-1.030368575033342,30645,2700,4,181
6035,-4.30466280009564,3.179473278512416,0.46820065004041966,30645,2686,5,181
6036,-4.312396384861,3.185185392852249,-0.8491262762383731,30645,2714,6,181
6037,-4.327219281636606,3.1961337542911847,0.6605318412558994,30645,2710,7,181
6038,-4.308058163046334,3.1819811325009657,-0.6576069770141758,30645,2698,8,181
6039,-4.342586337444772,3.207484037828002,0.8550707859099019,30645,2733,9,181
6040,-4.331907501362068,3.1995965271105957,-0.47116394529384004,30645,2703,10,181
6041,-4.342783441062544,3.2076296208190294,1.0494494745709964,30645,2750,11,181
6042,-4.326429812925623,3.1955506436534047,-0.28188146032449546,30645,2693,12,181
6043,-4.342027850767767,3.2070715331677286,1.2462288410650122,30645,2770,13,181
6044,-4.3268818123103685,3.195884495579198,-0.0938939466325853,30645,2690,14,181
6045,-4.3541241896128655,3.2160060276709843,1.4504219287545264,30645,2802,15,181
6046,-4.268107451289995,3.1536245443322577,-1.4219518337932489,30646,2747,0,181
6047,-4.321499062732478,3.193074604629023,0.0937892321939616,30646,2687,1,181
6048,-4.267804146824226,3.153400438351193,-1.2250834419566887,30646,2723,2,181
6049,-4.3146276423952274,3.1879974410202605,0.28114875693709424,30646,2686,3,181
6050,-4.25695805755896,3.1453864664192968,-1.0288421030703296,30646,2696,4,181
6051,-4.296095697444554,3.174304534476168,0.4673290926129431,30646,2681,5,181
6052,-4.295952999312965,3.1741990975031427,-0.8459975869375685,30646,2704,6,181
6053,-4.305906182942026,3.181553318207537,0.6573632383273655,30646,2697,7,181
6054,-4.288344088758725,3.168577016205207,-0.6546821127724523,30646,2686,8,181
6055,-4.3261390595892015,3.196503011279977,0.8519420966090973,30646,2723,9,181
6056,-4.3105175032174,3.1849605362703812,-0.46889789598240095,30646,2690,10,181
6057,-4.320117672656274,3.1920539214106807,1.0441068227004533,30646,2736,11,181
6058,-4.316233981800439,3.18918433507872,-0.28125342884958016,30646,2687,12,181
6059,-4.328929509191521,3.1985648221542404,1.2426296241955104,30646,2762,13,181
6060,-4.298982878557466,3.1764378184493403,-0.09330056481371765,30646,2673,14,181
6061,-4.3318105475779065,3.200693567381993,1.4431749954916557,30646,2788,15,181
6062,-4.222801943725407,3.165961801857518,-1.4141872624401735,30686,2732,0,222
6063,-4.271902685488455,3.2027741068001325,0.09319585037509395,30686,2670,1,222
6064,-4.230093493531556,3.171428496358053,-1.2205844208698116,30686,2713,2,222
6065,-4.279482144050223,3.2084566551661466,0.28031138163720715,30686,2678,3,222
6066,-4.21133345247493,3.157363528552777,-1.0231178332090332,30686,2681,4,222
6067,-4.261077414401466,3.194658075024812,0.4659346007289806,30686,2673,5,222
6068,-4.248400302791063,3.185153662634347,-0.8409916840562812,30686,2688,6,222
6069,-4.261354085205222,3.1948655034593094,0.6539508967120214,30686,2683,7,222
6070,-4.256589246496457,3.1912931603693435,-0.6532196806515905,30686,2680,8,222
6071,-4.291073966546776,3.2171473936206287,0.8494391451684535,30686,2715,9,222
6072,-4.259483296401316,3.193462916747586,-0.4657602892434853,30686,2672,10,222
6073,-4.26945330989439,3.200937736145635,1.0372376988668977,30686,2718,11,222
6074,-4.269894058589319,3.201268178716932,-0.27968335016229184,30686,2672,12,222
6075,-4.2940204501238135,3.2193564611021297,1.2390304073260083,30686,2754,13,222
6076,-4.260702940620134,3.194377320752342,-0.092951516684972,30686,2663,14,222
6077,-4.287720568043293,3.214633249763087,1.435928062228785,30686,2774,15,222
6078,-4.20988548082568,3.1574258615898394,-1.410046157718533,30687,2724,0,222
6079,-4.256945843373022,3.1927212648590104,0.09288170705922286,30687,2661,1,222
6080,-4.213950010264868,3.160474270014471,-1.2160853997829342,30687,2703,2,222
6081,-4.2533572157099515,3.1900297840948424,0.2786366310374329,30687,2662,3,222
6082,-4.193505709161707,3.145140987121325,-1.0189200353107493,30687,2670,4,222
6083,-4.246174592052923,3.1846427963033546,0.4643657973595227,30687,2664,5,222
6084,-4.225720134714116,3.1693018962051247,-0.8366115190351546,30687,2674,6,222
6085,-4.238563407073357,3.178934386323729,0.6505385550966772,30687,2669,7,222
6086,-4.232211120213749,3.1741701534480096,-0.649563600349436,30687,2665,8,222
6087,-4.27312911154337,3.20485876115881,0.8459975869375685,30687,2704,9,222
6088,-4.24298677329012,3.1822519233331565,-0.46401717438853207,30687,2662,10,222
6089,-4.250047359172877,3.1875473824532983,1.0326582829778606,30687,2706,11,222
6090,-4.2421725799060575,3.1816412760224675,-0.27790392765003175,30687,2655,12,222
6091,-4.254483750652173,3.190874688445983,1.2277828546088152,30687,2729,13,222
6092,-4.253746335035275,3.1903216246749757,-0.09281189743347372,30687,2659,14,222
6093,-4.284068484893093,3.21306332170596,1.4348927860483751,30687,2772,15,222
6094,-4.182145989517214,3.1813298504057492,-1.4079756053577128,30726,2720,0,6
6095,-4.223974378428252,3.2131484197647846,0.09263737336910087,30726,2654,1,6
6096,-4.170625957693421,3.172566640988737,-1.209786770261306,30726,2689,2,6
6097,-4.206111226727128,3.1995600424409045,0.27696188043765874,30726,2646,3,6
6098,-4.1501247741457945,3.1569715308820614,-1.013577383440206,30726,2656,4,6
6099,-4.206956126534123,3.2002027519453864,0.4624483710190742,30726,2653,5,6
6100,-4.186755508367676,3.1848362798684553,-0.8331699608042696,30726,2663,6,6
6101,-4.1947080753792765,3.190885743202536,0.6471262134813331,30726,2655,7,6
6102,-4.185228509107232,3.1836747019749594,-0.6456637813604713,30726,2649,8,6
6103,-4.221343800212996,3.2111473569082998,0.8400530772660398,30726,2685,9,6
6104,-4.205370391092534,3.1989964938406197,-0.4622740595335789,30726,2652,10,6
6105,-4.220439388165584,3.2104593768495664,1.030750193024095,30726,2701,11,6
6106,-4.201342393136735,3.195932423345167,-0.2766478647002011,30726,2643,12,6
6107,-4.212502826736829,3.2044220888528856,1.2219341271958748,30726,2716,13,6
6108,-4.209650426127629,3.2022522872184838,-0.09232323005322977,30726,2645,14,6
6109,-4.2405730290766455,3.2257748997864173,1.4276458527855045,30726,2758,15,6
6110,-4.161605135331011,3.1668513504393205,-1.4012463101850472,30727,2707,0,6
6111,-4.20272610784443,3.198143124430545,0.09218361080173151,30727,2641,1,6
6112,-4.157665863184061,3.163853687539396,-1.2061875533918043,30727,2681,2,6
6113,-4.1928375330835586,3.1906182283106506,0.27612450513777165,30727,2638,3,6
6114,-4.124576283441662,3.1386735522586493,-1.0074714955881565,30727,2640,4,6
6115,-4.179443598657233,3.1804258631182885,0.4594850757656539,30727,2636,5,6
6116,-4.173623695203343,3.175997098612039,-0.830667009363626,30727,2655,6,6
6117,-4.187832225161276,3.1868093455268243,0.646151258734092,30727,2651,7,6
6118,-4.168875610034179,3.1723839542984873,-0.6432263944923684,30727,2639,8,6
6119,-4.198775476417374,3.195136817473731,0.8356729122449134,30727,2671,9,6
6120,-4.188956747971324,3.187665072214916,-0.4605309446786257,30727,2642,10,6
6121,-4.205817937509453,3.2004959101061683,1.0273156311073173,30727,2692,11,6
6122,-4.191248132957295,3.1894087445243313,-0.2760198332252857,30727,2637,12,6
6123,-4.199537171765176,3.195716443810774,1.218334910326373,30727,2708,13,6
6124,-4.18681271856823,3.1860335328954053,-0.09183456267298584,30727,2631,14,6
6125,-4.221561766390453,3.2124764714836993,1.4214341957030439,30727,2746,15,6
6126,-4.117012557271724,3.1774002339662486,-1.3934817388319718,30766,2692,0,46
6127,-4.165029251717337,3.2144582351366124,0.09183456267298584,30766,2631,1,46
6128,-4.120606837373927,3.1801742032652998,-1.201688532304927,30766,2671,2,46
6129,-4.1552114131235784,3.2068810897645994,0.2750777860129128,30766,2628,3,46
6130,-4.092237149137386,3.158279236274946,-1.004800169652885,30766,2633,4,46
6131,-4.137193889667744,3.1929756468135095,0.45721902645421475,30766,2623,5,46
6132,-4.131579352013742,3.188642496742367,-0.8265997132725799,30766,2642,6,46
6133,-4.144042470030435,3.1982611980582627,0.6427389171187478,30766,2637,7,46
6134,-4.137756474626521,3.1934098348454323,-0.6417639623715066,30766,2633,8,46
6135,-4.164419309013095,3.2139874976627265,0.8331699608042696,30766,2663,9,46
6136,-4.14034844086078,3.1954102450954864,-0.4575676494252054,30766,2625,10,46
6137,-4.162176637064155,3.212256663404598,1.021972979236774,30766,2678,11,46
6138,-4.15204915177417,3.2044405409900447,-0.274868442187941,30766,2626,12,46
6139,-4.162260294734127,3.21232122815791,1.2138358892394956,30766,2698,13,46
6140,-4.160280073551183,3.2107929463850313,-0.09172984823436214,30766,2628,14,46
6141,-4.170539837919758,3.2187111582563,1.411599071989148,30766,2727,15,46
6142,-4.102695629970146,3.1674935285726398,-1.3888229960201264,30767,2683,0,46
6143,-4.1343940830761685,3.191966376215939,0.09117137122836907,30767,2612,1,46
6144,-4.096914037281354,3.163029839554909,-1.194940000674611,30767,2656,2,46
6145,-4.146747055138745,3.2015035104798173,0.27455442645048334,30767,2623,3,46
6146,-4.077699849893483,3.1481954916780452,-1.0013656077361073,30767,2624,4,46
6147,-4.128751231709199,3.187609802684867,0.4563474690267381,30767,2618,5,46
6148,-4.110696007486334,3.173670234400766,-0.8225324171815339,30767,2629,6,46
6149,-4.130913907862317,3.1892795006925283,0.6407890076242654,30767,2629,7,46
6150,-4.129342620715926,3.1880663856295035,-0.6405452689374551,30767,2628,8,46
6151,-4.148222330871527,3.202642499758552,0.830041271503465,30767,2653,9,46
6152,-4.130328294822915,3.188827377093838,-0.4565217805122335,30767,2619,10,46
6153,-4.136751905646513,3.193786737365456,1.0158670913847245,30767,2662,11,46
6154,-4.132518796085656,3.1905185575273505,-0.2736123792381103,30767,2614,12,46
6155,-4.144731934553841,3.19994773301357,1.2088869660439308,30767,2687,13,46
6156,-4.14389115983668,3.1992986113833566,-0.09138080010561646,30767,2618,14,46
6157,-4.160803134233606,3.212355531586341,1.4084932434479178,30767,2721,15,46
6158,-4.0627874261294945,3.1810545760054287,-1.382611338937666,30806,2671,0,86
6159,-4.106273481824256,3.2151030018646254,0.0910317519768708,30806,2608,1,86
6160,-4.056876781639852,3.176426698460078,-1.1895411753703582,30806,2644,2,86
6161,-4.102843193200126,3.2124171770403613,0.2730890196756809,30806,2609,3,86
6162,-4.043810072487285,3.166195812473827,-0.9983126638100824,30806,2616,4,86
6163,-4.084996036387594,3.198443327588612,0.45390710822980374,30806,2604,5,86
6164,-4.065668302853646,3.183310225913994,-0.8178393832303269,30806,2614,6,86
6165,-4.085664740575916,3.1989669051955962,0.637132927322111,30806,2614,7,86
6166,-4.095042700959794,3.206309598933612,-0.6385953594429729,30806,2620,8,86
6167,-4.113883956024442,3.221061800896141,0.8275383200628214,30806,2645,9,86
6168,-4.092839730773898,3.2045847318274534,-0.4547786656572803,30806,2609,10,86
6169,-4.104096231824825,3.2133982729808914,1.013195765449453,30806,2655,11,86
6170,-4.096552900837994,3.2074920453009357,-0.2726703320257373,30806,2605,12,86
6171,-4.116717248539985,3.223280193634035,1.2070873576091796,30806,2683,13,86
6172,-4.099975516361336,3.2101718622912134,-0.09089213272537253,30806,2604,14,86
6173,-4.120588220660726,3.226311061923888,1.4022815863654574,30806,2709,15,86
6174,-4.051586105904568,3.1734250384203806,-1.3789878723062305,30807,2664,0,86
6175,-4.086820963790892,3.201022916712709,0.09061289422237599,30807,2596,1,86
6176,-4.034844071395267,3.160311756333524,-1.18324254584873,30807,2630,2,86
6177,-4.072407652970003,3.189733619077176,0.271100253338449,30807,2590,3,86
6178,-4.029347116243394,3.156006238776189,-0.9948781018933047,30807,2607,4,86
6179,-4.076595118112737,3.193013472049349,0.45303555080232716,30807,2599,5,86
6180,-4.062002386323147,3.1815836420446137,-0.817213645370166,30807,2612,6,86
6181,-4.064790216117271,3.1837672236445784,0.6339643243935772,30807,2601,7,86
6182,-4.064790216117271,3.1837672236445784,-0.6339643243935772,30807,2601,8,86
6183,-4.093105007964213,3.205944925674358,0.8234710239717753,30807,2632,9,86
6184,-4.071889544678978,3.189327808172416,-0.4525126163458412,30807,2596,10,86
6185,-4.089625036279255,3.2032192204840024,1.009761203532675,30807,2646,11,86
6186,-4.073980011137174,3.19096517645906,-0.2712049252509349,30807,2591,12,86
6187,-4.091608037418699,3.2047724160233875,1.199888923870176,30807,2667,13,86
6188,-4.080523859070104,3.196090678012073,-0.09047327497087773,30807,2592,14,86
6189,-4.109379000808612,3.218691611791242,1.398658119734022,30807,2702,15,86
6190,-4.007756224225994,3.1822068924098796,-1.371223300953155,30845,2649,0,125
6191,-4.0482745486109915,3.2143789318037523,0.09022894128075576,30845,2585,1,125
6192,-4.003112398321776,3.178519638502013,-1.180093231087916,30845,2623,2,125
6193,-4.032393260127529,3.201768996756572,0.26984419038861834,30845,2578,3,125
6194,-3.9806517781420934,3.160685634549492,-0.988008978059749,30845,2589,4,125
6195,-4.044406354594423,3.211307538991411,0.45181537040385994,30845,2592,5,125
6196,-4.031530031811757,3.2010835830381503,-0.8153364317896833,30845,2606,6,125
6197,-4.035812292767226,3.204483750005697,0.6327456309595257,30845,2596,7,125
6198,-4.031148411072965,3.2007805715580786,-0.6320144148990948,30845,2593,8,125
6199,-4.048547234555398,3.2145954477401535,0.8187779900205684,30845,2617,9,125
6200,-4.033483960889885,3.20263502634753,-0.4505951900053927,30845,2585,10,125
6201,-4.059065544339562,3.2229471128662257,1.0074714955881565,30845,2640,11,125
6202,-4.043342349662399,3.210462706212467,-0.27057689377601957,30845,2585,12,125
6203,-4.050423295900112,3.2160850631278466,1.1940401964572354,30845,2654,13,125
6204,-4.024783593783461,3.1957268296849684,-0.08970536908763724,30845,2570,14,125
6205,-4.066760562748008,3.229057050508779,1.3914111864711516,30845,2688,15,125
6206,-3.976946321910585,3.1588753264916987,-1.360870539149054,30846,2629,0,125
6207,-4.032055005954885,3.2026479721881924,0.08987989315201009,30846,2575,1,125
6208,-3.9964537951583194,3.174370048053558,-1.178293622653165,30846,2619,2,125
6209,-4.022450751436488,3.195019344549855,0.26921615891370304,30846,2572,3,125
6210,-3.9693388916835923,3.152832769791937,-0.9853376521244773,30846,2582,4,125
6211,-4.020443928600686,3.1934253318004933,0.44920069812143015,30846,2577,5,125
6212,-4.006222411610498,3.1821292278329625,-0.8103305289083959,30846,2590,6,125
6213,-4.02437206101961,3.196545434405089,0.6310394601518536,30846,2589,7,125
6214,-4.018154413957395,3.1916067778822543,-0.6300645054046125,30846,2585,8,125
6215,-4.034064883969181,3.2042444116557403,0.8159621696498442,30846,2608,9,125
6216,-4.011083174401384,3.1859901156612613,-0.44815482920845834,30846,2571,10,125
6217,-4.03851791961766,3.2077814431616645,1.0025104617083664,30846,2627,11,125
6218,-4.022450751436488,3.195019344549855,-0.26921615891370304,30846,2572,12,125
6219,-4.040706242680118,3.2095196209415127,1.191340783805109,30846,2648,13,125
6220,-4.013264846703833,3.187723010764403,-0.08946103539751529,30846,2563,14,125
6221,-4.037455204708769,3.206937332219986,1.3815760627572558,30846,2669,15,125
6222,-3.9463255250765004,3.178601239658372,-1.3577647106078239,30885,2623,0,165
6223,-3.9930312449313163,3.216220756367343,0.08949594021038985,30885,2564,1,165
6224,-3.9428832476300797,3.17582862820275,-1.1688456783707224,30885,2598,2,165
6225,-3.9850554572487886,3.209796590784996,0.26816943978884417,30885,2562,3,165
6226,-3.9294388770033315,3.1649997462797916,-0.9807582362354402,30885,2570,4,165
6227,-3.9799941462146458,3.205719915045705,0.44710896029548636,30885,2565,5,165
6228,-3.9537015980613,3.1845423599699916,-0.8040731503067866,30885,2570,6,165
6229,-3.9746933144717684,3.2014503153276728,0.6266521637892684,30885,2571,7,165
6230,-3.982423173115237,3.2076763952874696,-0.6278708572233198,30885,2576,8,165
6231,-4.002930567375682,3.224194249277011,0.8140849560693614,30885,2602,9,165
6232,-3.9691325637493433,3.1969713616713116,-0.44588877989701925,30885,2558,10,165
6233,-3.993655387833736,3.216723477541952,0.9967861918470701,30885,2612,11,165
6234,-3.9757227746791197,3.202279502750371,-0.26754140831392886,30885,2556,12,165
6235,-4.006625009139111,3.227169968612494,1.1877415669356073,30885,2640,13,165
6236,-3.9852445225348045,3.2099488750171727,-0.08932141614601702,30885,2559,14,165
6237,-4.003496844158813,3.2246503616968845,1.3774349580356153,30885,2661,15,165
6238,-3.93373631942755,3.169593302429238,-1.3536236058861835,30886,2615,0,165
6239,-3.9768985924438858,3.2043711422134025,0.08914689208164418,30886,2554,1,165
6240,-3.924119529552104,3.1618446100144606,-1.1634468530664697,30886,2586,2,165
6241,-3.9704981256952316,3.1992139901087318,0.26722739257647116,30886,2553,3,165
6242,-3.6109065078620146,2.909474391177068,-0.9013816941587977,30886,2362,4,165
6243,-3.9701259630194796,3.198914121426977,0.44606309138251454,30886,2559,5,165
6244,-3.5870567483196707,2.8902575367741368,-0.7296103449476368,30886,2332,6,165
6245,-3.958676951708561,3.1896891234546154,0.6242147769211653,30886,2561,7,165
6246,-3.5861501475844832,2.889527046628156,-0.5654737533998843,30886,2320,8,165
6247,-3.991600455355723,3.216217113177052,0.8118948735587983,30886,2595,9,165
6248,-3.5822668419742003,2.886398087680692,-0.4024852200086854,30886,2309,10,165
6249,-3.973220158312183,3.2014072576922943,0.99182515796728,30886,2599,11,165
6250,-3.577025338464173,2.8821747658637227,-0.24074539871754164,30886,2300,12,165
6251,-3.980265091266501,3.2070836860278162,1.180093231087916,30886,2623,13,165
6252,-3.9737843413926375,3.2018618460957726,-0.08907708245589505,30886,2552,14,165
6253,-3.9939081942945105,3.218076565181502,1.3743291294943853,30886,2655,15,165
6254,-3.9060865727591207,3.191406591084436,-1.3515530535253635,30925,2611,0,205
6255,-3.937961125886706,3.2174491933269644,0.08876293914002395,30925,2543,1,205
6256,-3.8934522556432163,3.181083921024139,-1.1607474404143434,30925,2580,2,205
6257,-3.9285233386559604,3.2097381977275554,0.26586665771415463,30925,2540,3,205
6258,-3.5469292838538697,2.8979627777696204,-0.8903147724269581,30925,2333,4,205
6259,-3.9359167076997523,3.2157788336062456,0.444668599498552,30925,2551,5,205
6260,-3.55353298870975,2.903358230945085,-0.7267945245769126,30925,2323,6,205
6261,-3.921501478467406,3.2040010973151607,0.6217773900530624,30925,2551,7,205
6262,-3.5418029817283037,2.893774413255245,-0.5615739344109196,30925,2304,8,205
6263,-3.95125945322311,3.2283143824929637,0.8081404463978328,30925,2583,9,205
6264,-3.5579082430245506,2.906932963659742,-0.4019622855521995,30925,2306,10,205
6265,-3.9437353460424074,3.2221669290760366,0.9899170680135144,30925,2594,11,205
6266,-3.55577762030317,2.9051921718801768,-0.24064072680505572,30925,2299,12,205
6267,-3.9402340463117973,3.219306247206987,1.1746944057836632,30925,2611,13,205
6268,-3.9333154776847166,3.2136535395401062,-0.08865822470140024,30925,2540,14,205
6269,-3.9614390060000577,3.23663142596384,1.37070566286295,30925,2648,15,205
6270,-3.8890757258240574,3.1786401900768353,-1.3458590345331078,30926,2600,0,205
6271,-3.923464558097556,3.206747054550705,0.08844879582415284,30926,2534,1,205
6272,-3.8838437436436424,3.1743639583948435,-1.158048027762217,30926,2574,2,205
6273,-3.917137978741848,3.20157618084613,0.2651339543267534,30926,2533,3,205
6274,-3.5190614073717725,2.8762181066685444,-0.8834456485934025,30926,2315,4,205
6275,-3.9307273735075796,3.2126831377187743,0.44414566504206604,30926,2548,5,205
6276,-3.5438492089168587,2.8964778053140794,-0.7249173109964299,30926,2317,6,205
6277,-3.9101830635471724,3.1958917523302293,0.6200712192453903,30926,2544,7,205
6278,-3.527464674072626,2.88308630959036,-0.5593802862296269,30926,2295,8,205
6279,-3.9277534607244253,3.210252483403779,0.8034474124466258,30926,2568,9,205
6280,-3.543516788440703,2.896206109631093,-0.4003934821827416,30926,2297,10,205
6281,-3.9294918954885665,3.21167335021088,0.9864825060967366,30926,2585,11,205
6282,-3.56300272523538,2.912132459798454,-0.24116408636748518,30926,2304,12,205
6283,-3.927601112938773,3.2101279656961066,1.1710951889141612,30926,2603,13,205
6284,-3.9079812725486303,3.1940921727253264,-0.08809974769540717,30926,2524,14,205
6285,-3.9459160633553316,3.225097239008727,1.3655292819608993,30926,2638,15,205
6286,-3.8405755229229337,3.1828497201036754,-1.336541548909417,30965,2582,0,245
6287,-3.884609733279584,3.21934275956407,0.0880648428825326,30965,2523,1,245
6288,-3.8531440540289736,3.1932658010983617,-1.1553486151100907,30965,2568,2,245
6289,-3.8860281466434574,3.2205182595773487,0.2645059228518381,30965,2527,3,245
6290,-3.4948673776044465,2.8963465470773895,-0.8823007946211431,30965,2312,4,245
6291,-3.887291692757621,3.2215654144560384,0.4417053042451316,30965,2534,5,245
6292,-3.496674384187102,2.8978440909641074,-0.7192856702549815,30965,2299,6,245
6293,-3.8761114220373662,3.212299844407942,0.618121309750908,30965,2536,7,245
6294,-3.4985879515155878,2.8994299463130044,-0.5579178541087652,30965,2289,8,245
6295,-3.899727325383093,3.231871356777717,0.802195936726304,30965,2564,9,245
6296,-3.586617197185208,2.9723835591942454,-0.4075402530880496,30965,2338,10,245
6297,-3.892423658015333,3.225818494257906,0.9826663261892058,30965,2575,11,245
6298,-3.5354090657432953,2.929945183525257,-0.24064072680505572,30965,2299,12,245
6299,-3.893656082634419,3.2268398574183212,1.1674959720446594,30965,2595,13,245
6300,-3.8769113390400287,3.212962769949397,-0.08789031881815977,30965,2518,14,245
6301,-3.9000732072439708,3.232158003916281,1.3572470725176187,30965,2622,15,245
6302,-3.828122136859148,3.173656245029881,-1.3324004441877766,30966,2574,0,245
6303,-3.8594164948744143,3.1996004367768136,0.08750636587653954,30966,2507,1,245
6304,-3.8315834669926514,3.176525817003182,-1.1490499855884626,30966,2554,2,245
6305,-3.871627776210243,3.2097240451377176,0.26356387563946515,30966,2518,3,245
6306,-3.4852934035231766,2.8894384192579805,-0.8800110866766246,30966,2306,4,245
6307,-3.863721889785859,3.2031697699797603,0.43909063196270187,30966,2519,5,245
6308,-3.480961216960204,2.8858468747751567,-0.716156980954177,30966,2289,6,245
6309,-3.855683928879747,3.196506000143012,0.6149527068223742,30966,2523,7,245
6310,-3.493497210233492,2.896239681461326,-0.5571866380483342,30966,2286,8,245
6311,-3.8778729153554043,3.214901498766557,0.7978157717051775,30966,2550,9,245
6312,-3.5983690168470126,2.9831823264678516,-0.40893474497201215,30966,2346,10,245
6313,-3.8707009568182373,3.208955677241842,0.9773236743186625,30966,2561,11,245
6314,-3.5149090930963522,2.9139909321623603,-0.2392799919427392,30966,2286,12,245
6315,-3.878090549011748,3.215081925197034,1.162996950957782,30966,2585,13,245
6316,-3.8686532315992825,3.2072580365457246,-0.08771579475378692,30966,2513,14,245
6317,-3.8831495335428268,3.2192760123438307,1.3515530535253635,30966,2611,15,245
6318,-3.7946008282451036,3.189695233310316,-1.3282593394661364,31005,2566,0,29
6319,-3.83448679972678,3.223222895077546,0.08743655625079039,31005,2505,1,29
6320,-3.786005300168921,3.182469937113597,-1.141851551849459,31005,2538,2,29
6321,-3.832872804800137,3.2218661906026567,0.26241248460212035,31005,2507,3,29
6322,-3.459533678376711,2.9080418686615874,-0.8784846147136123,31005,2302,4,29
6323,-3.832678422087992,3.2217027948626487,0.43804476304972995,31005,2513,5,29
6324,-3.453676803450312,2.9031186509424076,-0.7145926363037747,31005,2284,6,29
6325,-3.815602191682355,3.207348723593192,0.6120278425806507,31005,2511,7,29
6326,-3.460026360199412,2.908456011000278,-0.5549929898670416,31005,2277,8,29
6327,-3.8498516381718444,3.236138391111808,0.7965642959848557,31005,2546,9,29
6328,-3.593231341997338,3.020426496098846,-0.41067785982696525,31005,2356,10,29
6329,-3.827729052487178,3.2175424150656227,0.9719810224481192,31005,2547,11,29
6330,-3.4858197028098576,2.930137580603932,-0.2386519604678239,31005,2280,12,29
