,X,Y,Z,azimuth,dis,laser_id,reflectivity
5729,2.9533682543307096,8.08357042073491,-0.45103127090168993,2007,4309,12,215
5730,2.956970867846737,8.093431019734982,-0.1504048386765093,2007,4309,14,215
5731,1.979186449498499,5.414236492223216,-1.5446320611718438,2008,2984,0,215
5732,2.9659355436830306,8.113574372065619,0.15078879161812955,2008,4320,1,215
5733,2.2554167287748186,6.169888421173022,-1.516620008386338,2008,3371,2,215
5734,2.9712364030221527,8.12807533334761,0.45354339680135125,2008,4333,3,215
5735,2.763595934864908,7.5600567920706485,-1.5646337620876674,2008,4100,4,215
5736,2.9756208626322027,8.140069403550257,0.7582549619046262,2008,4350,5,215
5737,2.9481778519406787,8.064996663445266,-1.3600412390597674,2008,4347,6,215
5738,2.9763089735246133,8.141951790682267,1.064406845300558,2008,4367,7,215
5739,2.951773337379231,8.074832426252554,-1.0556322525753876,2008,4331,8,215
5740,2.9598876948527675,8.097029956129184,-0.7542457977382337,2008,4327,10,215
5741,2.95203616778453,8.075551421662004,-0.4506125832517463,2008,4305,12,215
5742,2.9638758662221396,8.107939945418352,-0.15068407717950585,2008,4317,14,215
5743,2.0186962583569628,5.40787873771101,-1.546702613532664,2047,2988,0,255
5744,3.0231917388249507,8.098818361966792,0.15089350605675325,2047,4323,1,255
5745,2.3007687903538523,6.163521911845507,-1.5188695189297765,2047,3376,2,255
5746,3.0236992967943888,8.100178057334391,0.4531247091514076,2047,4329,3,255
5747,2.823230188689886,7.563142025886749,-1.5692131779767045,2047,4112,4,255
5748,3.0337462851096477,8.127092901141722,0.7589522078466073,2047,4354,5,255
5749,3.034436985298438,8.128943215595731,1.0653818000477993,2047,4371,7,255
5750,2.7095418791168613,7.258582788943063,-0.9513120946205812,2047,3903,8,255
5751,3.0149334349263768,8.076695218934367,-0.7542457977382337,2047,4327,10,255
5752,3.0139206434899024,8.07398205530097,-0.4516593023766053,2047,4315,12,255
5753,3.0203944297906458,8.091324660035756,-0.15075388680525498,2047,4319,14,255
5754,2.0169364123877656,5.400287335316927,-1.5446320611718438,2048,2984,0,255
5755,3.030202437010128,8.113277019308546,0.1511727445597498,2048,4331,1,255
5756,2.305935448666643,6.1740736708454715,-1.521568931581903,2048,3382,2,255
5757,3.0293058093133594,8.110876325282886,0.453752740626323,2048,4335,3,255
5758,2.8238632587618917,7.560809998419925,-1.5688315599859513,2048,4111,4,255
5759,3.0379530761860805,8.134029125485734,0.7596494537885885,2048,4358,5,255
5760,2.6871740254829146,7.194828636381464,-1.216434400152835,2048,3888,6,255
5761,3.0407175215313007,8.14143084578553,1.0670879708554712,2048,4378,7,255
5762,2.6809432693263635,7.178145971843797,-0.9408313310877385,2048,3860,8,255
5763,3.014251744247043,8.070569513217144,-0.7537228632817478,2048,4324,10,255
5764,5.081717438170878,13.606147498980931,2.823209895591357,2048,7398,11,255
5765,3.0188237822915136,8.082811009278448,-0.4521826619390347,2048,4320,12,255
5766,3.0218065863418935,8.090797378525423,-0.15075388680525498,2048,4319,14,255
5767,2.0550244336066794,5.390043697366649,-1.545667337352254,2087,2986,0,39
5768,3.087494304827111,8.098068785090627,0.1512774589983735,2087,4334,1,39
5769,2.354849654449076,6.176443613340802,-1.5260679526687801,2087,3392,2,39
5770,3.0894248378170404,8.103132305020004,0.45448544401372426,2087,4342,3,39
5771,2.885053942928927,7.567095829782799,-1.5741742118564945,2087,4125,4,39
5772,3.0918292785327575,8.109438819100081,0.7593008308175979,2087,4356,5,39
5773,2.747344650320812,7.205903479680915,-1.2214403030341225,2087,3904,6,39
5774,3.0995995478067617,8.129819156307889,1.0683066642895227,2087,4383,7,39
5775,3.070535688460218,8.053588689491955,-0.7540714862527386,2087,4326,10,39
5776,3.080175062853516,8.078871429855273,-0.4531247091514076,2087,4329,12,39
5777,3.0796580248656205,8.077515311016791,-0.15089350605675325,2087,4323,14,39
5778,2.0587192819031084,5.396904885493802,-1.547737889713074,2088,2990,0,39
5779,3.0889076374282367,8.097529792340163,0.1512774589983735,2088,4334,1,39
5780,2.3517602865641334,6.165107934645372,-1.523368540016654,2088,3386,2,39
5781,3.0951101352831474,8.113789556976208,0.4551134754886395,2088,4348,3,39
5782,2.8905729694145577,7.577598129886247,-1.5764639198010133,2088,4131,4,39
5783,3.096795151752253,8.118206804968294,0.7601723882450745,2088,4361,5,39
5784,2.721848462746833,7.135289106824194,-1.2095512836910651,2088,3866,6,39
5785,3.103848463617579,8.136696967080002,1.069281619036764,2088,4387,7,39
5786,3.077670575959988,8.068071986961023,-1.0602632876247833,2088,4350,8,39
5787,3.07549181431759,8.062360392643358,-0.7549430436802151,2088,4331,10,39
5788,3.0822968918528124,8.080199811800135,-0.45322938106389354,2088,4330,12,39
5789,3.088194922237321,8.095661419060896,-0.15124255418549892,2088,4333,14,39
5790,2.096568842423189,5.388533482652943,-1.549290803983689,2126,2993,0,78
5791,3.145444523571331,8.084319861160207,0.15141707824987174,2126,4338,1,78
5792,2.392596808079207,6.149374993058784,-1.523368540016654,2126,3386,2,78
5793,3.1517511894186114,8.100529049904372,0.45553216313858313,2126,4352,3,78
5794,2.745711152636683,7.056938069620493,-1.4719005903346667,2126,3857,4,78
5795,3.1570706108610924,8.114200854984725,0.7617411916145324,2126,4370,5,78
5796,3.130112857211669,8.044914907765776,-1.3672372244516178,2126,4370,6,78
5797,3.157744422014438,8.115932662635073,1.069281619036764,2126,4387,7,78
5798,3.1325515670405366,8.051182800954601,-1.0607507649984038,2126,4352,8,78
5799,3.1368422408143855,8.062210552023725,-0.7568604700206636,2126,4342,10,78
5800,3.132921793525946,8.052134345102555,-0.45281069341395,2126,4326,12,78
5801,3.1447194326253713,8.082456255844125,-0.15138217343699717,2126,4337,14,78
5802,2.1003125068928603,5.395368505990147,-1.5513613563445092,2127,2997,0,78
5803,3.154835033799336,8.104269020488001,0.151801031191492,2127,4349,1,78
5804,2.397204697510111,6.158037284885557,-1.5256180505600925,2127,3391,2,78
5805,3.1502668208882256,8.092534008679817,0.4551134754886395,2127,4348,3,78
5806,2.744093991944179,7.049140665031351,-1.4703741183716543,2127,3853,4,78
5807,3.1621005872223837,8.122933070713218,0.7626127490420089,2127,4375,5,78
5808,3.1336666948391882,8.049890927240027,-1.3681758312418593,2127,4373,6,78
5809,3.1649218212256147,8.130180371788228,1.0712315285312464,2127,4395,7,78
5810,3.1346768345381335,8.052485815334276,-1.060994503685214,2127,4353,8,78
5811,3.1433086751611765,8.074659639892978,-0.7580806504191308,2127,4349,10,78
5812,3.1386743026880852,8.062754674701235,-0.45343872488886533,2127,4332,12,78
5813,3.1490317042361275,8.089361190604372,-0.15152179268849544,2127,4341,14,78
5814,6.503470158146729,16.706379624821007,4.803681477102785,2127,9280,15,78
5815,2.136275633189684,5.379151808658237,-1.5508437182543042,2166,2996,0,118
5816,3.2128778664369406,8.09004115280649,0.15194065044299024,2166,4353,1,118
5817,2.4426616507235708,6.1506332012087945,-1.527867561103531,2166,3396,2,118
5818,3.2111750227085256,8.085753384515144,0.4559508507885266,2166,4356,3,118
5819,2.792012030041033,7.030299053107836,-1.4703741183716543,2166,3853,4,118
5820,3.2232010540607337,8.11603498642745,0.7640072409259715,2166,4383,5,118
5821,2.8406032199554865,7.1526518914084445,-1.218937351593479,2166,3896,6,118
5822,3.226782700019415,8.125053587322059,1.073425176712539,2166,4404,7,118
5823,3.191613406286233,8.036497144953424,-1.061725719745645,2166,4356,8,118
5824,3.2004040582414595,8.058632046756166,-0.7586035848756167,2166,4352,10,118
5825,3.200854441827461,8.059766114684288,-0.45448544401372426,2166,4342,12,118
5826,3.2025446961796202,8.064022182868682,-0.15145198306274632,2166,4339,14,118
5827,2.1329343040207047,5.36800695598266,-1.547737889713074,2167,2990,0,118
5828,3.214289796042228,8.089480276618627,0.15194065044299024,2167,4353,1,118
5829,2.448052654701588,6.161072872370279,-1.5305669737556575,2167,3402,2,118
5830,3.218486270473337,8.10004164453996,0.45678822608841374,2167,4364,3,118
5831,2.7932390061687946,7.0298116480059365,-1.4703741183716543,2167,3853,4,118
5832,3.2224103898845557,8.10991757004588,0.7634843064694855,2167,4380,5,118
5833,3.200000705748153,8.05351858011974,-1.3725559962629859,2167,4387,6,118
5834,3.231132802669867,8.131869475651337,1.0744001314597802,2167,4408,7,118
5835,3.200346147109038,8.054387960683698,-1.0641631066137476,2167,4366,8,118
5836,3.199603375709574,8.052518610075236,-0.7580806504191308,2167,4349,10,118
5837,3.2096361707378462,8.077768386122344,-0.45553216313858313,2167,4352,12,118
5838,3.208382532461171,8.07461332458257,-0.15166141193999372,2167,4345,14,118
5839,2.172325713236995,5.360525980581185,-1.5498084420738942,2206,2994,0,158
5840,3.270780334499657,8.07112066713663,0.1520104600687394,2206,4355,1,158
5841,2.4848093935375086,6.1316243828840715,-1.5274176589948434,2206,3395,2,158
5842,3.2772971457580677,8.087201835742418,0.4573115856508431,2206,4369,3,158
5843,2.8410243383395906,7.010635966942292,-1.4703741183716543,2206,3853,4,158
5844,3.280530956047008,8.0951817275075,0.7641815524114669,2206,4384,5,158
5845,2.8852751742011717,7.119831265719553,-1.2167472690829158,2206,3889,6,158
5846,3.2864094023172816,8.109687638736759,1.0744001314597802,2206,4408,7,158
5847,3.2603149537961595,8.045295835797605,-1.0658692774214198,2206,4373,8,158
5848,3.2588303635001648,8.041632395824628,-0.7591265193321027,2206,4355,10,158
5849,3.2652951420198826,8.057585166167714,-0.45563683505106894,2206,4353,12,158
5850,3.269278253978647,8.067414067519115,-0.15194065044299024,2206,4353,14,158
5851,2.1776165014286883,5.370888533643701,-1.5529142706151244,2207,3000,0,158
5852,3.278951234373457,8.087228203643354,0.15232460338461049,2207,4364,1,158
5853,2.488076179510003,6.136608449924493,-1.5287673653209066,2207,3398,2,158
5854,3.2839617168575908,8.099586092603326,0.4580442890382444,2207,4376,3,158
5855,2.849624595806954,7.028333986616714,-1.4741902982791852,2207,3863,4,158
5856,3.287184111765016,8.107533829887556,0.7654017328099341,2207,4391,5,158
5857,2.8828066441200804,7.110174422107011,-1.2151829244325134,2207,3884,6,158
5858,3.287078883000879,8.107274292929446,1.0741563927729698,2207,4407,7,158
5859,3.2624649499082925,8.046566316603903,-1.06611301610823,2207,4374,8,158
5860,3.272960359060954,8.072452266970712,-0.7620898145855229,2207,4372,10,158
5861,3.263699613028716,8.049611498339091,-0.45521814740112543,2207,4349,12,158
5862,3.2781998706625557,8.085375034944079,-0.15228969857173594,2207,4363,14,158
5863,2.2163383751488275,5.361297602069489,-1.5544671848857397,2246,3003,0,198
5864,3.3407985080416935,8.081354016603413,0.1526387467004816,2246,4373,1,198
5865,2.5335112540543445,6.1285352288616695,-1.5310168758643452,2246,3403,2,198
5866,3.3382543187873646,8.075199651411983,0.4579396171257585,2246,4375,3,198
5867,2.898898640617374,7.012403207403197,-1.4749535342606914,2246,3865,4,198
5868,3.3453384433435276,8.09233606903737,0.7660989787519153,2246,4395,5,198
5869,2.93189157883574,7.092212753878011,-1.2154957933625938,2246,3885,6,198
5870,3.3497705876651667,8.103057376302571,1.0765937796410727,2246,4417,7,198
5871,3.3179185693989366,8.026007702359916,-1.0663567547950403,2246,4375,8,198
5872,3.3316373985243732,8.05919339571708,-0.7629613720129995,2246,4377,10,198
5873,6.657341354235395,16.104033860002787,3.387241285924423,2246,8876,11,198
5874,3.3275719049672445,8.049359012527464,-0.45647421035095603,2246,4361,12,198
5875,3.334686825429223,8.066569925102652,-0.15235950819748506,2246,4365,14,198
5876,2.219489123346002,5.366266251535628,-1.5560200991563549,2247,3006,0,198
5877,3.346030333776168,8.090010204550294,0.15281327076485443,2247,4378,1,198
5878,2.537560077728279,6.1352961197794365,-1.5328164842990961,2247,3407,2,198
5879,3.3450071180022616,8.08753628016031,0.45867232051315965,2247,4382,3,198
5880,2.8963707161638017,7.002826129039289,-1.4730454443069259,2247,3860,4,198
5881,3.3505582239970333,8.10095770784162,0.7669705361793919,2247,4400,5,198
5882,2.9369043000719963,7.1008279624758135,-1.2170601380129962,2247,3890,6,198
5883,3.3542195931817695,8.109810142252671,1.077568734388314,2247,4421,7,198
5884,3.335328413887956,8.064135172805976,-0.7634843064694855,2247,4380,10,198
5885,3.3350835459954085,8.06354313282072,-0.4573115856508431,2247,4369,12,198
5886,3.336094656677244,8.065987789598456,-0.15235950819748506,2247,4365,14,198
5887,2.2475287093860508,5.333625639472332,-1.5508437182543042,2285,2996,0,237
5888,3.4011643728229806,8.07132626479502,0.15288308039060355,2285,4380,1,237
5889,2.5834919371252862,6.130902256187656,-1.5359657990599103,2285,3414,2,237
5890,3.406327483636902,8.083578878121632,0.45971903963801863,2285,4392,3,237
5891,2.9541867382002844,7.010600605390411,-1.4787697141682223,2285,3875,4,237
5892,3.405759095393646,8.082230032122583,0.7673191591503825,2285,4402,5,237
5893,2.986235071403989,7.0866547225030345,-1.2179987448032377,2285,3893,6,237
5894,3.4164110858687238,8.107508343038935,1.0802498599432273,2285,4432,7,237
5895,3.086486910608838,7.324563042763515,-0.9759297019884211,2285,4004,8,237
5896,3.3871906677949535,8.038165170520825,-0.7631356834984949,2285,4378,10,237
5897,3.39391827604624,8.054130503337948,-0.4580442890382444,2285,4376,12,237
5898,3.395728721998835,8.058426884919777,-0.1526387467004816,2285,4373,14,237
5899,2.2537129786409023,5.345694115923483,-1.5544671848857397,2286,3003,0,237
5900,3.4049035626711595,8.076260425688522,0.15298779482922725,2286,4383,1,237
5901,2.5868330861374838,6.135838298176077,-1.5373155053859735,2286,3417,2,237
5902,3.412393662583318,8.094026566899748,0.4603470711129339,2286,4398,3,237
5903,2.9615117660085297,7.02455732909566,-1.4818226580942468,2286,3883,4,237
5904,3.407943663683658,8.083471392767448,0.7674934706358779,2286,4403,5,237
5905,2.9705891727176312,7.046088482393606,-1.2111156283414675,2286,3871,6,237
5906,3.423224251954592,8.1197161815147,1.0819560307508993,2286,4439,7,237
5907,3.0792823694648987,7.3039032919099345,-0.9732485764335077,2286,3993,8,237
5908,3.396333589880511,8.055932880187045,-0.7648787983534481,2286,4388,10,237
5909,3.3945480386089177,8.051697642152433,-0.4579396171257585,2286,4375,12,237
5910,3.397911974246783,8.059676728715855,-0.15267365151335616,2286,4374,14,237
5911,2.2908100601882437,5.332004826372048,-1.5549848229759446,2325,3004,0,21
5912,3.4637444582104133,8.062083578845344,0.1531623188936001,2325,4388,1,21
5913,2.6262304037609656,6.112716820733623,-1.5359657990599103,2325,3414,2,21
5914,3.4681968823572773,8.072446876725303,0.4604517430254198,2325,4399,3,21
5915,3.0077074700237287,7.000628740544276,-1.4810594221127409,2325,3881,4,21
5916,3.469965085825831,8.076562481764842,0.7690622740053357,2325,4412,5,21
5917,3.473712059442205,8.085283799063907,1.0804935986300375,2325,4433,7,21
5918,3.1297103463596136,7.284598126203756,-0.9734923151203181,2325,3994,8,21
5919,3.453448932878791,8.038120094612289,-0.7654017328099341,2325,4391,10,21
5920,3.4524287674113476,8.0357455951762,-0.4583583047757021,2325,4379,12,21
5921,3.462165723270482,8.058408973750158,-0.15309250926785098,2325,4386,14,21
5922,2.297080910142692,5.344028769741531,-1.5586082896073798,2326,3011,0,21
5923,3.4698896332440223,8.072501907097415,0.1533717477708475,2326,4394,1,21
5924,2.6319146281879524,6.123000470047134,-1.5386652117120365,2326,3420,2,21
5925,3.470394463307767,8.073676365677679,0.4605564149379057,2326,4400,3,21
5926,3.0120304540765517,7.007318432210928,-1.4825858940757533,2326,3885,4,21
5927,3.480029491602396,8.096091713859984,0.7709797003457841,2326,4423,5,21
5928,3.480610603910209,8.097443638765062,1.0821997694377097,2326,4440,7,21
5929,3.127062094368879,7.274933034917529,-0.9722736216862665,2326,3989,8,21
5930,3.4603594176050954,8.050330399628352,-0.7666219132084011,2326,4398,10,21
5931,3.460141025120721,8.049822321869996,-0.4591956800755892,2326,4387,12,21
5932,3.4619927519667257,8.054130259607433,-0.15302269964210186,2326,4384,14,21
5933,5.044270666842737,11.735210304062107,3.422623052435734,2326,6612,15,21
5934,2.3341780243934993,5.330038957833199,-1.5591259276975848,2365,3012,0,61
5935,3.5279653024187994,8.056023279827583,0.15351136702234575,2365,4398,1,61
5936,2.6790034174230417,6.117439387144998,-1.5418145264728507,2365,3427,2,61
5937,3.5308777984887314,8.062673894028832,0.4612891183253069,2365,4407,3,61
5938,3.0596576124294206,6.986654017581686,-1.4825858940757533,2365,3885,4,61
5939,3.5366552839378604,8.075866642054198,0.7713283233167747,2365,4425,5,61
5940,3.5404249981915656,8.084474693206325,1.0836622015585713,2365,4446,7,61
5941,3.1788971193838798,7.258934542348098,-0.9730048377466974,2365,3992,8,61
5942,3.5166741806387765,8.030240276844852,-0.7669705361793919,2365,4400,10,61
5943,3.517257439384055,8.031572134056404,-0.4595096958130468,2365,4390,12,61
5944,3.5183392033671796,8.034042315898995,-0.15309250926785098,2365,4386,14,61
5945,2.332782451091965,5.324323087841439,-1.5575730134269699,2366,3009,0,61
5946,3.53418625763964,8.066397052787517,0.15372079589959317,2366,4404,1,61
5947,2.6871094837060108,6.133036133290757,-1.5458636454510404,2366,3436,2,61
5948,3.5419031494770232,8.08401002195098,0.4625451812751376,2366,4419,3,61
5949,3.0719071542534384,7.0112951070258545,-1.4879285459462963,2366,3899,4,61
5950,3.538064734692922,8.07524925626272,0.7713283233167747,2366,4425,5,61
5951,3.5498022939479914,8.102038962995735,1.0860995884266744,2366,4456,7,61
5952,3.178570725505495,7.254743146847616,-0.9725173603730769,2366,3990,8,61
5953,3.520474356350946,8.035101124367179,-0.7674934706358779,2366,4403,10,61
5954,3.5258728116201454,8.04742251336555,-0.4604517430254198,2366,4399,12,61
5955,6.716209617598144,15.329020463533478,3.863759309410226,2366,8588,13,61
5956,3.5277663007683597,8.051744197105796,-0.15344155739659662,2366,4396,14,61
5957,2.368182352823801,5.306556972454816,-1.5570553753367649,2405,3008,0,101
5958,3.5890101835264834,8.042153929107004,0.15372079589959317,2405,4404,1,101
5959,2.729587341606178,6.116383192473848,-1.546313547559728,2405,3437,2,101
5960,3.6017304856997123,8.070657227473614,0.46317321275005285,2405,4425,3,101
5961,3.12276036297553,6.997394333968447,-1.4894550179093087,2405,3903,4,101
5962,3.598632586156721,8.06371554057175,0.7725485037152421,2405,4432,5,101
5963,3.0687842003767685,6.876446054101704,-1.1926563614667203,2405,3812,6,101
5964,3.604868462986385,8.077688719465835,1.0860995884266744,2405,4456,7,101
5965,3.5791454060872803,8.020049210929663,-0.7683650280633545,2405,4408,10,101
5966,6.7431781550493906,15.109925556414572,3.2162764260670396,2405,8428,11,101
5967,3.579753825109002,8.02141253930598,-0.4603470711129339,2405,4398,12,101
5968,3.5873802969762894,8.038501724779524,-0.15365098627384405,2405,4402,14,101
5969,2.376196908656419,5.32201966028565,-1.56171411814861,2406,3017,0,101
5970,3.596935845326839,8.056135085387217,0.1540000344025897,2406,4412,1,101
5971,2.7282713466660398,6.110568401404374,-1.5449638412336648,2406,3434,2,101
5972,3.6006962201297705,8.064557278244358,0.4628591970125952,2406,4422,3,101
5973,3.1399896955982634,7.0327029010896736,-1.4970873777243705,2406,3923,4,101
5974,3.6057258988211176,8.075822358500439,0.7737686841137092,2406,4439,5,101
5975,3.073205709507825,6.883125361589159,-1.1939078371870422,2406,3816,6,101
5976,3.607896847515141,8.080684679290847,1.086587065800295,2406,4458,7,101
5977,3.1676330778766846,7.094616382849793,-0.9539932201754945,2406,3914,8,101
5978,3.58460653108754,8.028520853359414,-0.7692365854908311,2406,4413,10,101
5979,6.705794970614898,15.019114174185388,3.1971955265293848,2406,8378,11,101
5980,3.5827823085868364,8.024435102730704,-0.4605564149379057,2406,4400,12,101
5981,3.595305321371568,8.052483165584231,-0.15393022477684057,2406,4410,14,101
5982,2.4162370675862825,5.316695681310305,-1.5648199466898405,2444,3023,0,140
5983,3.6585601982226215,8.050307424980923,0.15434908253133536,2444,4422,1,140
5984,2.7751880458167077,6.106532548462689,-1.5485630581031669,2444,3442,2,140
5985,3.654102806179083,8.04049936543838,0.4628591970125952,2444,4422,3,140
5986,3.4594880425155945,7.612268424290489,-1.6253110226174088,2444,4259,4,140
5987,3.6690990633503113,8.073497177121544,0.7758604219396531,2444,4451,5,140
5988,3.6679807337926014,8.071036401227687,1.0885369752947773,2444,4466,7,140
5989,3.229399965354346,7.105981891989983,-0.9583805165380798,2444,3932,8,140
5990,3.6427204585362896,8.015453611705256,-0.7702824544038029,2444,4419,10,140
5991,6.781701260146207,14.922476889974474,3.186128604797545,2444,8349,11,140
5992,3.642533959664722,8.01504323899873,-0.4613937902377928,2444,4408,12,140
5993,3.6502866563903673,8.032102297380334,-0.1540000344025897,2444,4412,14,140
5994,5.257693493411368,11.569045382619647,3.405023357368763,2444,6578,15,140
5995,2.4139666034088183,5.309239452892586,-1.5627493943290203,2445,3019,0,140
5996,3.665758889566345,8.062411341480061,0.15459341622145736,2445,4429,1,140
5997,2.7786735392679374,6.111370041556276,-1.54991276442923,2445,3445,2,140
5998,3.6637727175842096,8.058042986659869,0.46390591613745413,2445,4432,3,140
5999,3.4640669373217783,7.61881329473176,-1.626837494580421,2445,4263,4,140
6000,3.6721573944713364,8.076484110603351,0.7762090449106437,2445,4453,5,140
6001,3.6784272442885277,8.09027391778881,1.0912181008496906,2445,4477,7,140
6002,3.22406712231141,7.090961548671721,-0.9564306070435974,2445,3924,8,140
6003,3.6465933075122945,8.020258867524818,-0.7708053888602888,2445,4422,10,140
6004,3.6497194377559308,8.02713442827241,-0.462126493625194,2445,4415,12,140
6005,3.653343810915747,8.03510581650327,-0.15406984402833884,2445,4414,14,140
6006,2.4500492488349943,5.292685236135562,-1.5627493943290203,2484,3019,0,180
6007,3.7230727682501374,8.042716807813424,0.15469813066008106,2484,4432,1,180
6008,2.825938088848586,6.104693939598994,-1.553062079190044,2484,3452,2,180
6009,3.7252489378257554,8.047417848247479,0.4647432914373412,2484,4440,3,180
6010,3.522443786249527,7.609310805268592,-1.6298904385064457,2484,4271,4,180
6011,3.729557707056523,8.05672580779337,0.7767319793671297,2484,4456,5,180
6012,3.7375798968198137,8.07405563303743,1.092436794283742,2484,4482,7,180
6013,3.2972759732319377,7.122895130082552,-0.9637427676479063,2484,3954,8,180
6014,3.6994266304285968,7.991635563385702,-0.7704567658892981,2484,4420,10,180
6015,3.7160197174842944,8.027480551776593,-0.4635919003999965,2484,4429,12,180
6016,3.7146723333037244,8.024569883608068,-0.15434908253133536,2484,4422,14,180
6017,2.4525966578991016,5.295763508498267,-1.5637846705094303,2485,3021,0,180
6018,3.726157150839232,8.045695978093464,0.15476794028583019,2485,4434,1,180
6019,2.829460355564385,6.109505552607191,-1.5544117855161073,2485,3455,2,180
6020,3.7333681113048662,8.061266227352403,0.4655806667372283,2485,4448,3,180
6021,3.527071992186668,7.615821822112612,-1.6314169104694582,2485,4275,4,180
6022,3.7368248434987894,8.068730168132177,0.7779521597655968,2485,4463,5,180
6023,3.282375185886851,7.087460824279942,-1.2370837495381457,2485,3954,6,180
6024,3.742325921810478,8.080608358411286,1.0934117490309831,2485,4486,7,180
6025,3.288508422598508,7.100704001082767,-0.9608179034061828,2485,3942,8,180
6026,3.7117061463657026,8.014492681006036,-0.7727228152007373,2485,4433,10,180
6027,3.7165813841856896,8.025019526689848,-0.4634872284875105,2485,4428,12,180
6028,3.7227957100175453,8.03843779498287,-0.1546283210343319,2485,4430,14,180
6029,2.4935292566186535,5.289431161322699,-1.5668904990506607,2524,3027,0,220
6030,3.7842464903122814,8.027381774187482,0.15490755953732843,2524,4438,1,220
6031,2.8693186441486347,6.086579256224496,-1.553511981298732,2524,3453,2,220
6032,3.7915591107399944,8.042893764776162,0.4659993543871718,2524,4452,3,220
6033,3.587200668406002,7.609395777900086,-1.635233090376989,2524,4285,4,220
6034,3.7984565680019844,8.057525085134094,0.7793466516495593,2524,4471,5,220
6035,3.265682787350017,6.9273718174970185,-1.2129928419219502,2524,3877,6,220
6036,3.801474083204134,8.063926028254231,1.0946304424650346,2524,4491,7,220
6037,3.321528457468943,7.045835166971634,-0.9564306070435974,2524,3924,8,220
6038,3.77296927275706,8.003459830704655,-0.7741173070846998,2524,4441,10,220
6039,3.7702677859941502,7.997729266995525,-0.4633825565750247,2524,4427,12,220
6040,3.7842464903122814,8.027381774187482,-0.15490755953732843,2524,4438,14,220
6041,2.4977486686290375,5.295984970476753,-1.568961051411481,2525,3031,0,220
6042,3.794177550518865,8.04480752416829,0.15525660766607413,2525,4448,1,220
6043,2.8745372670303975,6.09489111313356,-1.5557614918421705,2525,3458,2,220
6044,3.7929628027599542,8.042231890376582,0.4659993543871718,2525,4452,3,220
6045,3.595228407398326,7.622974981491399,-1.6382860343030137,2525,4293,4,220
6046,3.807511832871126,8.073080248248422,0.7809154550190173,2525,4480,5,220
6047,3.2727902296640194,6.939308220044948,-1.2151829244325134,2525,3884,6,220
6048,3.809655672474725,8.07762583862842,1.096580351959517,2525,4499,7,220
6049,3.319371023805495,7.038073635790933,-0.9554556522963562,2525,3920,8,220
6050,3.7845647749498053,8.024425523537998,-0.7762090449106437,2525,4453,10,220
6051,3.77847934192282,8.011522559258792,-0.4642199318749118,2525,4435,12,220
6052,3.7873534901762045,8.03033844588741,-0.1549773691630776,2525,4440,14,220
6053,2.5286395914979227,5.270594072469989,-1.5663728609604557,2563,3026,0,3
6054,3.8535037850088774,8.032087402173834,0.1555009413561961,2563,4455,1,3
6055,2.91826837043284,6.082720537476254,-1.5575611002769214,2563,3462,2,3
6056,3.853128535057653,8.031305246355636,0.4668367296870589,2563,4460,3,3
6057,3.655047883261718,7.618433948786417,-1.6424838322012978,2563,4304,4,3
6058,3.8626940439249022,8.051243206081251,0.7812640779900079,2563,4482,5,3
6059,3.329849189736756,6.9406029473931685,-1.2192502205235594,2563,3897,6,3
6060,3.868296340160694,8.06292040572325,1.0980427840803788,2563,4505,7,3
6061,3.374562623048064,7.03380181897722,-0.9578930391644592,2563,3930,8,3
6062,3.838562978947237,8.000945390425233,-0.7763833563961389,2563,4454,10,3
6063,3.839305652420675,8.002493388969606,-0.46516197908728474,2563,4444,12,3
6064,3.838799056760807,8.00143746146969,-0.15490755953732843,2563,4438,14,3
6065,2.5237078536024673,5.257961296946708,-1.5627493943290203,2564,3019,0,3
6066,3.8626932780799463,8.04763979678916,0.1558150846720672,2564,4464,1,3
6067,2.92101646009917,6.085724808845084,-1.5584609044942968,2564,3464,2,3
6068,3.8614441590839337,8.045037348440417,0.46767410498694606,2564,4468,3,3
6069,3.659775615496576,7.624875642528095,-1.64401030416431,2564,4308,4,3
6070,3.864099192113824,8.05056891616659,0.7812640779900079,2564,4482,5,3
6071,3.3396082587223415,6.9578302996760515,-1.222378909824364,2564,3907,6,3
6072,3.8774343435757785,8.07835173190566,1.1002364322616716,2564,4514,7,3
6073,3.391251836162422,7.06542592768355,-0.9622803355270445,2564,3948,8,3
6074,3.8399593488788426,8.000275312941989,-0.7763833563961389,2564,4454,10,3
6075,3.848480492480027,8.01802849431629,-0.46610402629965775,2564,4453,12,3
6076,6.980419820063778,14.54319571813499,3.7242896557170293,2564,8278,13,3
6077,3.845387304611846,8.011584062932576,-0.15511698841457586,2564,4444,14,3
6078,2.5644565316731183,5.25326020273179,-1.5663728609604557,2602,3026,0,42
6079,3.914227429608498,8.018250622087164,0.15574527504631805,2602,4462,1,42
6080,2.9630237424013983,6.0697206263626216,-1.5593607087116723,2602,3466,2,42
6081,3.9252295580431724,8.040788357758398,0.4689301679367767,2602,4480,3,42
6082,3.698207345041067,7.575735921902925,-1.6386676522937669,2602,4294,4,42
6083,3.9261475220139737,8.042668796570986,0.783007192844961,2602,4492,5,42
6084,3.3822142781244677,6.928427698008363,-1.2211274341040421,2602,3903,6,42
6085,3.9352804805315986,8.061377558806287,1.101455125695723,2602,4519,7,42
