,X,Y,Z,azimuth,dis,laser_id,reflectivity
9931,18.38535856883291,-33.305019592853974,3.3283035040475704,15110,19094,5,6
9932,7.0100445379498515,-12.69867377397684,-1.7809985845228253,15110,7307,8,6
9933,8.791155532284721,-15.92515077420953,-1.5914638625722382,15110,9130,10,6
9934,8.50955692516188,-15.41503577740738,-0.9227875804755856,15110,8816,12,6
9935,8.606914736052284,-15.59139914759038,-0.3108622634608939,15110,8906,14,6
9936,18.29912722286683,-33.1624904263794,0.661132060657174,15111,18941,1,6
9937,3.4147987286612635,-6.188449796978921,-1.6317949482103968,15111,3627,2,6
9938,18.36657150382599,-33.284715945355366,1.9923251822563854,15111,19034,3,6
9939,4.101341045696273,-7.4326322510758205,-1.6501161920163594,15111,4324,4,6
9940,18.36318156810751,-33.27857255340881,3.32534020879415,15111,19077,5,6
9941,7.019336776205553,-12.720753607831425,-1.7839234487645488,15111,7319,8,6
9942,8.859607021694266,-16.0557730136591,-1.6043629124988916,15111,9204,10,6
9943,8.510726104010994,-15.423515532102256,-0.9232062681255292,15111,8820,12,6
9944,18.05770838043114,-33.25816156356044,0.6605735836511809,15150,18925,1,46
9945,3.400492257643139,-6.262927638309315,-1.6452920114710285,15150,3657,2,46
9946,18.116713665575887,-33.36683577986214,1.9898130563567245,15150,19010,3,46
9947,4.039412693300146,-7.4396726951942025,-1.6455367761273225,15150,4312,4,46
9948,18.12007619376303,-33.37302878638069,3.322376913540729,15150,19060,5,46
9949,8.776733652718798,-16.16473251604756,-1.6092436340927603,15150,9232,10,46
9950,8.41793434024365,-15.503906388402012,-0.9245670029878457,15150,8833,12,46
9951,8.497857375752695,-15.651106308325987,-0.3108622634608939,15150,8906,14,46
9952,2.9193234467250835,-5.378963515171239,-1.6398774697695715,15151,3168,0,46
9953,18.00421018917723,-33.173436069819125,0.6588283430074525,15151,18875,1,46
9954,3.369653214536536,-6.208713090734953,-1.6308951439930213,15151,3625,2,46
9955,18.084214085752212,-33.32084626557223,1.9868822428071193,15151,18982,3,46
9956,4.045606026957831,-7.454181632451473,-1.6485897200533473,15151,4320,4,46
9957,18.08478943176766,-33.32190636229743,3.3169732574903743,15151,19029,5,46
9958,8.825232784875425,-16.260824135808186,-1.6186564543095074,15151,9286,10,46
9959,7.5152750848001375,-13.847177685283118,3.0624843757935443,15151,8025,11,46
9960,8.424755302934718,-15.52292927649643,-0.9256137221127045,15151,8843,12,46
9961,8.514202921779919,-15.687739886580426,-0.31156035971838525,15151,8926,14,46
9962,17.761036584348158,-33.26346566633178,0.6582000563757103,15190,18857,1,86
9963,3.332821388359817,-6.241819800169714,-1.6335945566451477,15190,3631,2,86
9964,17.838174436067344,-33.40793202504066,1.9847888045574016,15190,18962,3,86
9965,3.9873759640454,-7.467691587081347,-1.6455367761273225,15190,4312,4,86
9966,17.817204327655162,-33.36865850190617,3.309477863614076,15190,18986,5,86
9967,8.356113411679674,-15.64960976536283,-2.178292644023606,15190,8937,8,86
9968,8.737806251701107,-16.364456932015607,-1.6230142414468904,15190,9311,10,86
9969,8.326425584518093,-15.594009405845105,-0.9264510974125917,15190,8851,12,86
9970,8.407223447626434,-15.74533035677348,-0.31156035971838525,15190,8926,14,86
9971,3.3335670939594317,-6.245839784558958,-1.634494360862523,15191,3633,2,86
9972,17.757109361191645,-33.27008486130826,1.9764150515585308,15191,18882,3,86
9973,3.98422371755247,-7.464923400151444,-1.6447735401458163,15191,4310,4,86
9974,17.79543187738513,-33.341886714860095,3.306514568360656,15191,18969,5,86
9975,8.362728876459597,-15.668580608057514,-2.1807300308917092,15191,8947,8,86
9976,8.747145702184561,-16.38883186933183,-1.6252802907583295,15191,9324,10,86
9977,8.329346341069503,-15.606034404014787,-0.9270791288875069,15191,8857,12,86
9978,8.45155386101796,-15.835004923747078,-0.31330560036211363,15191,8976,14,86
9979,2.8467739202995705,-5.417709491182078,-1.6398774697695715,15228,3168,0,124
9980,3.284099406944776,-6.249985782193001,-1.629995339775646,15228,3623,2,124
9981,17.55861425732286,-33.415885411755,1.9782991459832768,15228,18900,3,124
9982,3.9341081858794658,-7.487020695950944,-1.64401030416431,15228,4308,4,124
9983,17.56399485648403,-33.42612525656173,3.3035512731072356,15228,18952,5,124
9984,8.270605608123612,-15.73983033265944,-2.183167417759812,15228,8957,8,124
9985,8.654104261811307,-16.46966851233503,-1.627720651555264,15228,9338,10,124
9986,8.233968156754099,-15.670105418221402,-0.9277071603624223,15228,8863,12,124
9987,8.37702516247442,-15.942357911524244,-0.3143527447483506,15228,9006,14,124
9988,17.457961828148594,-33.238420556547254,0.655337861719996,15229,18775,1,124
9989,3.290257788422322,-6.264360822160996,-1.6335945566451477,15229,3631,2,124
9990,17.51749051033212,-33.35175792050018,1.974321613308813,15229,18862,3,124
9991,3.9346272074324085,-7.491183400516159,-1.6447735401458163,15229,4310,4,124
9992,17.554454812646384,-33.422134694031655,3.302854027165254,15229,18948,5,124
9993,8.267858363538929,-15.741273585910744,-2.183167417759812,15229,8957,8,124
9994,8.64196508826079,-16.453539815596752,-1.6259775367003106,15229,9328,10,124
9995,7.554301656961295,-14.382724510271744,3.1578888734818165,15229,8275,11,124
9996,8.24423514262635,-15.696297055470259,-0.9291725671372247,15229,8877,12,124
9997,17.21846347626941,-33.331609202813006,0.6548491943397519,15268,18761,1,164
9998,3.2403865981547644,-6.27276062725246,-1.629995339775646,15268,3623,2,164
9999,17.268985023788908,-33.42940913023174,1.9719141593216374,15268,18839,3,164
10000,3.8691287088672373,-7.4898835344446715,-1.6386676522937669,15268,4294,4,164
10001,17.306435265076406,-33.501905541358454,3.299019174484357,15268,18926,5,164
10002,8.54622973620438,-16.54384493234366,-1.6291151434392264,15268,9346,10,164
10003,7.602198164115713,-14.716382715442402,3.2197109879838166,15268,8437,11,164
10004,8.15187025938504,-15.780441392597849,-0.930847317736999,15268,8893,12,164
10005,2.807933049151587,-5.4379416947613946,-1.6398774697695715,15269,3168,0,164
10006,17.186956604102537,-33.28486338082142,0.6538718595792641,15269,18733,1,164
10007,3.239291745545065,-6.273326085861733,-1.629995339775646,15269,3623,2,164
10008,17.251237655752806,-33.409352321559425,1.970553424459321,15269,18826,3,164
10009,3.882233422084057,-7.518469502371458,-1.6447735401458163,15269,4310,4,164
10010,8.158279445934731,-15.799610311210216,-0.9318940368618579,15269,8903,12,164
10011,16.931025991777627,-33.344023061097595,0.6527549055672779,15308,18701,1,204
10012,3.184163877917172,-6.270903714113123,-1.6236967102540176,15308,3609,2,204
10013,17.012578508801276,-33.504632879406756,1.9692973615094904,15308,18814,3,204
10014,3.811412461266375,-7.506209314517597,-1.6363779443492483,15308,4288,4,204
10015,4.814252928712845,-9.48120691297242,-1.6841734506231256,15308,5383,6,204
10016,8.105759111500848,-15.963510945694857,-2.1982792163420504,15308,9019,8,204
10017,8.093159272094221,-15.938696776964338,-1.563922647863978,15308,8972,10,204
10018,8.046025490130422,-15.845871338416144,-0.9313706772994284,15308,8898,12,204
10019,16.905295161625194,-33.30774793423559,0.6519869996840375,15309,18679,1,204
10020,3.1848333122126373,-6.274934815485185,-1.6245965144713932,15309,3611,2,204
10021,16.990459664850604,-33.475543750827754,1.9674132670847444,15309,18796,3,204
10022,3.8172107224085856,-7.52087977987269,-1.639430888275273,15309,4296,4,204
10023,4.844783383897937,-9.545460295372461,-1.6954367321060224,15309,5419,6,204
10024,8.09219162634077,-15.943683700804355,-2.1953543521003267,15309,9007,8,204
10025,8.093984266330356,-15.947215659302515,-1.5646198938059594,15309,8976,10,204
10026,8.049587322594949,-15.85974234417542,-0.9321033806868295,15309,8905,12,204
10027,16.658543179173808,-33.38268187008753,0.6512190938007969,15348,18657,1,244
10028,3.145528264758314,-6.30344251873549,-1.626396122906144,15348,3615,2,244
10029,16.724751570913124,-33.51535935903668,1.9630170467603372,15348,18754,3,244
10030,3.7606700048671122,-7.536148211796132,-1.6371411803307545,15348,4290,4,244
10031,4.747944835366633,-9.514585415483511,-1.6841734506231256,15348,5383,6,244
10032,8.001207066012519,-16.033920084639686,-2.200229125836533,15348,9027,8,244
10033,8.00837852075628,-16.04829123280563,-1.5691519924288377,15348,9002,10,244
10034,7.954824784714997,-15.940972884856947,-0.9336734593741178,15348,8920,12,244
10035,16.640220539802907,-33.36053666083404,0.650730426420553,15349,18643,1,244
10036,3.1392090908610357,-6.293528364674757,-1.6236967102540176,15349,3609,2,244
10037,16.69928912177838,-33.47895814387766,1.9607142646856475,15349,18732,3,244
10038,3.7540968029437805,-7.526263472491768,-1.6348514723862357,15349,4284,4,244
10039,4.7462841546351004,-9.515413943264685,-1.6841734506231256,15349,5383,6,244
10040,8.003724820547953,-16.045974550664216,-2.2016915579573944,15349,9033,8,244
10041,8.014470553384403,-16.067517739552873,-1.570895107283791,15349,9012,10,244
10042,7.961848769304011,-15.962020883139624,-0.9348248504114628,15349,8931,12,244
10043,16.39922567212612,-33.43066720956339,0.6499625205373125,15387,18621,1,27
10044,3.104266040978466,-6.3282064056409455,-1.6272959271235194,15387,3617,2,27
10045,16.462808834252982,-33.56028476442195,1.9590395140858734,15387,18716,3,27
10046,3.709286347363238,-7.561571499954883,-1.6371411803307545,15387,4290,4,27
10047,4.683071615713746,-9.546682985744969,-1.6841734506231256,15387,5383,6,27
10048,7.894569254098205,-16.093486532427935,-1.568280435001361,15387,8997,10,27
10049,16.131504751225155,-32.88490430644714,7.119846853480393,15387,18657,11,27
10050,7.872522925120976,-16.04854395392052,-0.9368136167486947,15387,8950,12,27
10051,16.356415083100927,-33.35811898016637,0.6484965183965807,15388,18579,1,27
10052,3.0894345063573927,-6.300752537820975,-1.6200974933845158,15388,3601,2,27
10053,16.444641029508148,-33.538051538886435,1.957574107311071,15388,18702,3,27
10054,3.7114238591476543,-7.569269797217932,-1.6386676522937669,15388,4294,4,27
10055,4.681405333887492,-9.54750019052453,-1.6841734506231256,15388,5383,6,27
10056,6.30723995648043,-12.863311418533977,-1.7590621027098987,15388,7217,8,27
10057,7.911934847296103,-16.13600918407307,-1.5722895991677532,15388,9020,10,27
10058,16.09983517101615,-32.834836635486354,7.1083983137577995,15388,18627,11,27
10059,7.878514791166345,-16.067850592900353,-0.9378603358735534,15388,8960,12,27
10060,16.12203137406811,-33.454268527821846,0.6482172798935842,15427,18571,1,67
10061,3.0549354870723606,-6.33919074764227,-1.6245965144713932,15427,3611,2,67
10062,16.18476097692689,-33.58443655255703,1.953805918461579,15427,18666,3,67
10063,3.642769707868328,-7.5589851653595534,-1.631035292478705,15427,4274,4,67
10064,4.616309613656278,-9.579144081758079,-1.6841734506231256,15427,5383,6,67
10065,6.190235883240313,-12.845143932766357,-1.7507749873583487,15427,7183,8,67
10066,7.803647991883553,-16.193079479859293,-1.572638222138744,15427,9022,10,67
10067,15.855508861833062,-32.90121690013659,7.099239481979726,15427,18603,11,67
10068,7.773298090546961,-16.13010145149865,-0.9383836954359828,15427,8965,12,67
10069,16.105778477268267,-33.435462922553306,0.6477984221390894,15428,18559,1,67
10070,3.0453720254781733,-6.322167139388533,-1.6200974933845158,15428,3601,2,67
10071,16.149429378855707,-33.526081833251894,1.950247073437059,15428,18632,3,67
10072,3.6465623639139197,-7.570233310082261,-1.6333250004232236,15428,4280,4,67
10073,16.192195410436277,-33.61486376113418,3.264331188870789,15428,18727,5,67
10074,4.614637667316854,-9.57994963387578,-1.6841734506231256,15428,5383,6,67
10075,6.170764335622972,-12.810455727969936,-1.7459002136221429,15428,7163,8,67
10076,7.8440538667954245,-16.284190956427047,-1.58135379641351,15428,9072,10,67
10077,15.829318261485211,-32.86153380093886,7.090080650201652,15428,18579,11,67
10078,7.77655004224417,-16.144053574921422,-0.939116398823384,15428,8972,12,67
10079,15.860708509550792,-33.50816722447391,0.647100325881598,15467,18539,1,107
10080,3.0006007182615786,-6.339226938118235,-1.6191976891671405,15467,3599,2,107
10081,15.908889366245354,-33.6099566371075,1.9487816666622566,15467,18618,3,107
10082,3.5848700445024417,-7.573585054971618,-1.6287455845341863,15467,4268,4,107
10083,4.5493226191808835,-9.611138303802802,-1.6841734506231256,15467,5383,6,107
10084,6.067287647179937,-12.818071081646034,-1.7412691785727472,15467,7144,8,107
10085,8.29561819898754,-17.52575943720791,-1.6963993768404184,15467,9732,10,107
10086,15.582593501782874,-32.92060682751487,7.079776964451319,15467,18552,11,107
10087,7.69126185334485,-16.248964426394057,-0.9421518842854747,15467,9001,12,107
10088,3.012829058491548,-6.367935043301305,-1.626396122906144,15468,3615,2,107
10089,3.5869066768055107,-7.581309221611558,-1.6302720564971989,15468,4272,4,107
10090,4.547645089816595,-9.611932163997166,-1.6841734506231256,15468,5383,6,107
10091,6.04807095498567,-12.783242006404754,-1.7363944048365414,15468,7124,8,107
10092,15.556443745844842,-32.88020042129738,5.761168478501623,15468,18414,9,107
10093,8.341980586035982,-17.631664283985035,-1.706509442999147,15468,9790,10,107
10094,15.555856741848244,-32.87895972584207,7.070236514682492,15468,18527,11,107
10095,7.703800900086435,-16.28280355966773,-0.9440359787102208,15468,9019,12,107
10096,15.329694432578751,-32.97977192163074,0.6348138317497505,15507,18187,1,147
10097,2.969414438916622,-6.388295041820576,-1.626396122906144,15507,3615,2,147
10098,15.360687657280021,-33.04644966829159,1.909843715217506,15507,18246,3,147
10099,3.5368747112225027,-7.609109353387139,-1.631035292478705,15507,4274,4,147
10100,15.33919201989472,-33.000204700957426,3.183799282571953,15507,18265,5,147
10101,4.482113897139166,-9.64266409252589,-1.6841734506231256,15507,5383,6,147
10102,5.960082011066732,-12.822313335969707,-1.736150666149731,15507,7123,8,147
10103,15.329778740521864,-32.979953298809995,5.760229871711381,15507,18411,9,147
10104,8.245288105739192,-17.73862632105119,-1.7113901645930156,15507,9818,10,147
10105,15.309354739732406,-32.93601381321059,7.0599328289321575,15507,18500,11,147
10106,7.599524689371192,-16.34935334624949,-0.944873354010108,15507,9027,12,147
10107,15.56660016456737,-33.50474006196154,0.6448664178576258,15508,18475,1,147
10108,2.9502350863535964,-6.349932460843358,-1.616498276515014,15508,3593,2,147
10109,3.5405099489500866,-7.62040935543347,-1.6333250004232236,15508,4280,4,147
10110,4.4804308665104235,-9.643446222105293,-1.6841734506231256,15508,5383,6,147
10111,5.9628625449528405,-12.8341550166233,-1.7376130982705928,15508,7129,8,147
10112,15.31320213302225,-32.95933932645239,5.756162575620335,15508,18398,9,147
10113,8.292561889753525,-17.848478641877048,-1.7218488537227348,15508,9878,10,147
10114,15.279616651181552,-32.88705168322701,7.048865907200319,15508,18471,11,147
10115,7.610135871796758,-16.379660396310165,-0.9465481046098821,15508,9043,12,147
10116,15.324898372365444,-33.580814182417114,0.6443079408516327,15547,18459,1,187
10117,2.906944455580189,-6.3698668160484795,-1.616498276515014,15547,3593,2,187
10118,15.377538658669689,-33.696162658468324,1.9411406170507868,15547,18545,3,187
10119,3.480407012610991,-7.626471532132656,-1.629508820515693,15547,4270,4,187
10120,4.414686723189422,-9.67371991140488,-1.6841734506231256,15547,5383,6,187
10121,5.85393785989775,-12.82749123238069,-1.731275892413525,15547,7103,8,187
10122,8.198176907999033,-17.964325027990693,-1.7276011327440801,15547,9911,10,187
10123,15.03014175937861,-32.93492624180941,7.037035749486973,15547,18440,11,187
10124,7.521685261406995,-16.481956941222222,-0.9494789181594869,15547,9071,12,187
10125,15.307418647176265,-33.55801738933913,0.6438192734713888,15548,18445,1,187
10126,2.896127680162145,-6.349098126388268,-1.611099451210761,15548,3581,2,187
10127,15.351764114049214,-33.65523469179628,1.9386284911511253,15548,18521,3,187
10128,3.4709281705125417,-7.60921685020311,-1.6256926406081615,15548,4260,4,187
10129,5.851698951180787,-12.828512741900262,-1.731275892413525,15548,7103,8,187
10130,8.207444365319095,-17.99294623618457,-1.73021580502651,15548,9926,10,187
10131,15.013801267144272,-32.91432837997481,7.032074715607182,15548,18427,11,187
10132,7.528755113001944,-16.50507514203259,-0.9507349811093176,15548,9083,12,187
10133,2.8799304648688357,-6.429131836330333,-1.626396122906144,15587,3615,2,227
10134,3.4158434873652728,-7.625499428001605,-1.6241661686451494,15587,4256,4,227
10135,4.295361151136005,-9.588927046043358,-1.6641498390979759,15587,5319,6,227
10136,5.777227505664665,-12.897032666406274,-1.7351757114024897,15587,7119,8,227
10137,8.125506349233051,-18.139310026201514,-1.738931379301276,15587,9976,10,227
10138,14.769349589872121,-32.970968156505066,7.022534265838355,15587,18402,11,227
10139,7.4782887982003325,-16.694467168661998,-0.9586900464582451,15587,9159,12,227
10140,19.508387047922927,-43.570735487259256,0.8332825977545386,15588,23873,1,227
10141,2.8883645360350028,-6.450977565762443,-1.6317949482103968,15588,3627,2,227
10142,3.404885149658435,-7.60459334007627,-1.6195867527561123,15588,4244,4,227
10143,4.316290106120217,-9.640158052946848,-1.672910169140229,15588,5347,6,227
10144,5.758752338186172,-12.86180524547571,-1.730300937666284,15588,7099,8,227
10145,8.13862408031591,-18.177096659123254,-1.742417609011182,15588,9996,10,227
10146,14.74193322925866,-32.92516555699846,7.012230580088022,15588,18375,11,227
10147,19.257630510901194,-43.787024061881574,0.8349580287725178,15626,23921,1,10
10148,2.8329642246532907,-6.44145044745374,-1.6245965144713932,15626,3611,2,10
10149,3.3701826728095603,-7.66295052258445,-1.6272191125711741,15626,4264,4,10
10150,4.252259695985152,-9.668572544273921,-1.672910169140229,15626,5347,6,10
10151,5.6813153090667985,-12.917886756650754,-1.7327383245343868,15626,7109,8,10
10152,8.038745756861799,-18.278092607696617,-1.7469497076340603,15626,10022,10,10
10153,14.499531222488597,-32.968299093999,7.000782040365428,15626,18345,11,10
10154,2.817723869067475,-6.409833189694676,-1.616498276515014,15627,3593,2,10
10155,3.360944515496414,-7.6455659621753105,-1.6234029326636434,15627,4254,4,10
10156,5.667876655135074,-12.893436542170434,-1.7293259829190426,15627,7095,8,10
10157,8.05319492086916,-18.31962196634663,-1.7507845603149572,15627,10044,10,10
10158,14.526169690154456,-33.04451710873418,7.016428377986305,15627,18386,11,10
10159,2.7740285798784075,-6.42886418895607,-1.616498276515014,15666,3593,2,50
10160,3.3072697106534,-7.664660688885444,-1.622639696682137,15666,4252,4,50
10161,4.184657249774582,-9.698023059773382,-1.672910169140229,15666,5347,6,50
10162,5.57683732391189,-12.924426957743263,-1.7283510281718015,15666,7091,8,50
10163,7.981987954796863,-18.498409458175633,-1.7626377413286387,15666,10112,10,50
10164,2.7898850426706563,-6.468715258849969,-1.626396122906144,15667,3615,2,50
10165,3.3043769237316187,-7.661632325564518,-1.6218764607006309,15667,4250,4,50
10166,5.546280142311418,-12.859779681847535,-1.7195764354466307,15667,7055,8,50
10167,7.9992742577137905,-18.54736903462707,-1.767169839951517,15667,10138,10,50
10168,2.384662176777701,-5.634309331668084,-1.6393598316793665,15706,3167,0,90
10169,2.7412322768180344,-6.476787675819033,-1.6236967102540176,15706,3609,2,90
10170,3.2475584299057454,-7.673098917298344,-1.6195867527561123,15706,4244,4,90
10171,4.106071737268499,-9.701532791974635,-1.6685300041191025,15706,5333,6,90
10172,5.450881355112388,-12.87895282778592,-1.7171390485785278,15706,7045,8,90
10173,7.8961390115536245,-18.65643282733724,-1.7723991845163767,15706,10168,10,90
10174,2.7218800313684848,-6.434191924261516,-1.6128990596455122,15707,3585,2,90
10175,3.2462191720500204,-7.673665606300014,-1.6195867527561123,15707,4244,4,90
10176,4.081289866092355,-9.647670725509203,-1.6591439362166887,15707,5303,6,90
10177,5.445539853490929,-12.872591056469021,-1.7161640938312868,15707,7041,8,90
10178,7.92238012759426,-18.72753892546416,-1.7790230209651985,15707,10206,10,90
10179,2.6914672904805936,-6.484967816839219,-1.6209972976018914,15746,3603,2,130
10180,3.1863856782122935,-7.6774511242729595,-1.6157705728485814,15746,4234,4,130
10181,4.000381857404485,-9.63873783348237,-1.6528865576150795,15746,5283,6,130
10182,5.339530819707822,-12.865356248354535,-1.7103143653478399,15746,7017,8,130
10183,7.832910232574547,-18.873040348696296,-1.7877385952399643,15746,10256,10,130
10184,18.17544597547257,-43.81450651976499,0.8279770661976044,15747,23721,1,130
10185,2.690335409090052,-6.485437467724412,-1.6209972976018914,15747,3603,2,130
10186,3.185045661684873,-7.678007136549102,-1.6157705728485814,15747,4234,4,130
10187,5.331200333294502,-12.851619271214716,-1.7083644558533575,15747,7009,8,130
10188,7.861679707011489,-18.951700951052068,-1.7950596776307677,15747,10298,10,130
10189,2.6314399797347745,-6.467498591693127,-1.6119992554281366,15786,3583,2,170
10190,3.137149105459236,-7.710419989717556,-1.6180602807931,15786,4240,4,170
10191,5.2480880508282555,-12.898641937193004,-1.7098268879742193,15786,7015,8,170
10192,7.708470480838034,-18.945718831843894,-1.7894817100949174,15786,10266,10,170
10193,2.6376522343094977,-6.486009560035054,-1.616498276515014,15787,3593,2,170
10194,3.14171994559627,-7.725516403198127,-1.6211132247191247,15787,4248,4,170
10195,3.9313066628489572,-9.66711694096512,-1.6528865576150795,15787,5283,6,170
10196,5.238358705068329,-12.881169169316403,-1.7073895011061162,15787,7005,8,170
10197,7.720925297337573,-18.985821799952994,-1.7931422512903192,15787,10287,10,170
10198,2.5977734299608857,-6.51467390204491,-1.6191976891671405,15826,3599,2,210
10199,3.089061648292496,-7.746722277562893,-1.6211132247191247,15826,4248,4,210
10200,26.043021856597857,-65.3104665952788,6.151452323129713,15826,35290,5,210
10201,5.144676541446824,-12.901775656212997,-1.7054395916116338,15826,6997,8,210
10202,7.611440278519419,-19.08790457533878,-1.7978486613986926,15826,10314,10,210
10203,8.191533227872277,-20.542656692795852,-1.159032086956234,15826,11073,12,210
10204,16.13008435967424,-40.4714163103726,0.7604711580981917,15827,21787,1,210
10205,2.5995223184781286,-6.522368241436654,-1.6209972976018914,15827,3603,2,210
10206,3.073172304246729,-7.710786437646895,-1.6134808649040628,15827,4228,4,210
10207,26.009493172208124,-65.25948672815792,6.146222978564854,15827,35260,5,210
10208,5.129195631118491,-12.869480846815184,-1.7010522952490486,15827,6979,8,210
10209,7.612534586987744,-19.10033757897305,-1.7988945303116646,15827,10320,10,210
10210,8.176116507321947,-20.514400767623687,-1.1573573363564598,15827,11057,12,210
10211,2.538046497347172,-6.496348287624836,-1.6101996469933857,15866,3579,2,250
10212,3.0306178971072883,-7.757127147550857,-1.6188235167746061,15866,4242,4,250
10213,14.683381669489828,-37.583378186662216,3.530156204251146,15866,20252,5,250
10214,3.797646012701842,-9.720401575545385,-1.6528865576150795,15866,5283,6,250
10215,5.038588193961355,-12.896699812277,-1.7000773405018075,15866,6975,8,250
10216,7.405493796769164,-18.954998261829346,-1.780417512849161,15866,10214,10,250
10217,2.5525069538774754,-6.53672673150227,-1.6200974933845158,15867,3601,2,250
10218,3.0335486500976065,-7.768628611288594,-1.6211132247191247,15867,4248,4,250
10219,14.628991065279347,-37.463450121479895,3.5186516462084554,15867,20186,5,250
10220,3.7959494247479055,-9.721064241759306,-1.6528865576150795,15867,5283,6,250
10221,5.027672552304697,-12.875389632128662,-1.6971524762600838,15867,6963,8,250
10222,7.347107471505103,-18.815241124123805,-1.767169839951517,15867,10138,10,250
10223,2.4965559145184266,-6.520753251441294,-1.6119992554281366,15905,3583,2,33
10224,2.972131266104927,-7.762908294766729,-1.6157705728485814,15905,4234,4,33
10225,3.7313938723894244,-9.74602594890605,-1.6528865576150795,15905,5283,6,33
10226,4.942169785440737,-12.908451002509981,-1.6971524762600838,15905,6963,8,33
10227,7.165168592405157,-18.714700569830203,-1.7532249211118915,15905,10058,10,33
10228,8.773083247524882,-22.91441212222879,6.574521383694232,15905,12701,15,33
10229,2.496810711258898,-6.5248289552705865,-1.6128990596455122,15906,3585,2,33
10230,2.970776337750921,-7.763426911292189,-1.6157705728485814,15906,4234,4,33
10231,3.729692813147754,-9.746677051549897,-1.6528865576150795,15906,5283,6,33
10232,4.925727713329177,-12.87223363180149,-1.692277702523878,15906,6943,8,33
10233,7.11490617432275,-18.593137882225637,-1.7417203630692009,15906,9992,10,33
10234,2.4441314412349078,-6.519776107701841,-1.6075002343412592,15945,3573,2,73
10235,2.9247554606279382,-7.801851590861233,-1.6195867527561123,15945,4244,4,73
10236,4.832421234573682,-12.890593351888567,-1.6903277930293956,15945,6935,8,73
10237,7.003569163576425,-18.682179743267888,-1.7455552157500975,15945,10014,10,73
10238,2.1127394452782013,-5.6387744248997596,-1.6134779271691142,15946,3117,0,73
10239,2.4525658110713433,-6.545750542860523,-1.6137988638628875,15946,3587,2,73
10240,2.9082394801716807,-7.761916141115294,-1.6111911569595445,15946,4222,4,73
10241,3.6615578336277648,-9.772477488265427,-1.6528865576150795,15946,5283,6,73
10242,4.82599237661654,-12.88028320238194,-1.6888653609085338,15946,6929,8,73
10243,6.983531149432171,-18.6386243362459,-1.7413717400982103,15946,9990,10,73
10244,2.395870424571393,-6.529362481025811,-1.6057006259065083,15985,3569,2,113
10245,2.8593966287728585,-7.792590481858446,-1.6134808649040628,15985,4228,4,113
10246,16.144006262328297,-43.99656496513135,4.100154761820831,15985,23522,5,113
10247,3.5609305822984267,-9.704450751236323,-1.6372431111110564,15985,5233,6,113
10248,4.730002074498849,-12.89047093852414,-1.6859404966668101,15985,6917,8,113
10249,6.8304204711627925,-18.614650732632732,-1.734747903649388,15985,9952,10,113
10250,2.398756684697426,-6.540758035853642,-1.6084000385586348,15986,3575,2,113
10251,2.8539806514349273,-7.782030165514038,-1.6111911569595445,15986,4222,4,113
10252,16.117804897358372,-43.94887675571637,4.095448351712458,15986,23495,5,113
10253,4.725018200877728,-12.883841435065781,-1.684965541919569,15986,6913,8,113
10254,6.831287557688642,-18.6270659601372,-1.73579377256236,15986,9958,10,113
10255,2.354179931052348,-6.556934204961565,-1.6084000385586348,16025,3575,2,153
10256,2.8142126753564813,-7.838231524993404,-1.6188235167746061,16025,4242,4,153
10257,15.799431979329938,-44.005062908646686,4.0905676301185885,16025,23467,5,153
10258,4.633187115939071,-12.90449496989302,-1.6835031097987072,16025,6907,8,153
10259,6.713765530228753,-18.69938583223355,-1.7382341333592943,16025,9972,10,153
10260,2.349086343814882,-6.546339652757553,-1.6057006259065083,16026,3569,2,153
10261,23.575866270520148,-65.70027901323394,3.6581786694692875,16026,34949,3,153
10262,2.812844603024073,-7.838722578378179,-1.6188235167746061,16026,4242,4,153
10263,15.820687585286525,-44.088457942868985,4.098063023994888,16026,23510,5,153
10264,4.622889148740499,-12.882882157305405,-1.6805782455569838,16026,6895,8,153
10265,6.710501769480102,-18.700557320556758,-1.7382341333592943,16026,9972,10,153
10266,8.223301502983178,-22.916366972759427,6.523792850854138,16026,12603,15,153
10267,2.319969342821105,-6.606305440289164,-1.616498276515014,16065,3593,2,193
10268,23.119512971556357,-65.83473389139789,3.656817934606971,16065,34936,3,193
10269,2.7438113470724383,-7.81323075901074,-1.609664684996532,16065,4218,4,193
10270,23.133119815445035,-65.87348050978967,6.108223074726875,16065,35042,5,193
10271,4.52456795385788,-12.884083137142655,-1.676678426568019,16065,6879,8,193
10272,6.559291093152841,-18.678126315429203,-1.731958919881463,16065,9936,10,193
10273,8.573199294324269,-24.41289722816177,-1.3560246262546747,16065,12955,12,193
10274,2.3188162896785536,-6.606710250703098,-1.616498276515014,16066,3593,2,193
10275,23.102069342532726,-65.8218070216002,3.6558758873945982,16066,34927,3,193
10276,2.7450483482679333,-7.821119396953794,-1.6111911569595445,16066,4222,4,193
10277,23.098528462239127,-65.811718438802,6.102122172734538,16066,35007,5,193
10278,3.4560954666271377,-9.847016104039577,-1.6528865576150795,16066,5283,6,193
10279,4.5091710004539545,-12.847411156923533,-1.671803652831813,16066,6859,8,193
10280,6.553391741279145,-18.671751007917887,-1.731261673939482,16066,9932,10,193
10281,14.250199538112737,-40.60129290193365,-0.7510817634349333,16066,21518,14,193
10282,2.268616638620148,-6.603513681932896,-1.6119992554281366,16104,3583,2,232
