,X,Y,Z,azimuth,dis,laser_id,reflectivity
7993,-4.797269910123408,13.698852473588259,-1.2698591718333796,34070,7285,10,22
7994,-3.9763600784724082,11.354701969532938,2.3385550473349332,34070,6128,11,22
7995,-4.237446139303661,12.100246726706215,2.9599059730565758,34070,6579,13,22
7996,-15.10683375405691,43.13834552088513,-0.7978193078739785,34070,22857,14,22
7997,-4.500820164359733,12.852324884119177,3.6488308978553374,34070,7049,15,22
7998,-2.1321812403312923,6.091962161630689,-1.7294288593750438,34071,3341,0,22
7999,-12.56656905051928,35.904575891206996,0.6639942553128885,34071,19023,1,22
8000,-2.4784977360955365,7.081440423720877,-1.7321231184477606,34071,3850,2,22
8001,-7.00569121836404,20.016312408653814,1.1114063667751553,34071,10618,3,22
8002,-2.993754894810209,8.55360754301858,-1.7615486453162614,34071,4616,4,22
8003,-5.68013798490762,16.229007657680103,1.50430811982458,34071,8630,5,22
8004,-4.981919439335622,14.234092366373758,1.8516828036978108,34071,7597,7,22
8005,-4.990444508798746,14.258449770712687,-1.8548514066263446,34071,7610,8,22
8006,-4.413297241075517,12.609453311053308,2.115932574134163,34071,6763,9,22
8007,-4.818573602260566,13.767388767308928,-1.2761343853112108,34071,7321,10,22
8008,-4.318115270720618,12.337504120757737,2.5408125824340706,34071,6658,11,22
8009,-4.104005991586765,11.725761740576777,2.8681259428842787,34071,6375,13,22
8010,-15.352974362777617,43.86575452281668,-0.8112227560178121,34071,23241,14,22
8011,-4.0914139274959345,11.689784321524797,3.3185777963045213,34071,6411,15,22
8012,-12.528512961704658,36.592791912471625,0.6751288906198754,34110,19342,1,62
8013,-2.427713931825893,7.0907721452543315,-1.7303235100130097,34110,3846,2,62
8014,-6.8757527294788545,20.082430344326742,1.112453085900014,34110,10628,3,62
8015,-2.9354634312111436,8.573787075394778,-1.7615486453162614,34110,4616,4,62
8016,-6.542111931779475,19.107945317967854,1.7669955284660217,34110,10137,5,62
8017,-5.182628148540505,15.13721811829909,1.9645338156909775,34110,8060,7,62
8018,-4.880415340871268,14.254526739192318,-1.8499766328901386,34110,7590,8,62
8019,-4.237785590998298,12.377558835200487,2.072130923922898,34110,6623,9,62
8020,-4.740239926893582,13.84510785838748,-1.2803178609630985,34110,7345,10,62
8021,-4.115117821353404,12.019275598977385,2.469450018163243,34110,6471,11,62
8022,-15.317017165000003,44.73734620795246,-0.8253941100448865,34110,23647,14,62
8023,-4.412236577896452,12.887088472277293,3.6498661740357474,34110,7051,15,62
8024,-12.967541426004662,37.89667093384938,0.6991434018775775,34111,20030,1,62
8025,-2.4264763216515512,7.091195753267613,-1.7303235100130097,34111,3846,2,62
8026,-5.381148321063692,15.726003910088723,0.8710796557075572,34111,8322,3,62
8027,-2.933966978370778,8.574299279825397,-1.7615486453162614,34111,4616,4,62
8028,-5.835682579836211,17.054346320340848,1.576996009276127,34111,9047,5,62
8029,-4.556588292558608,13.316288834662105,1.7281072894849911,34111,7090,7,62
8030,-3.9567889669955507,11.563420120348594,1.9357200704078168,34111,6187,9,62
8031,-4.762334971474604,13.917568131212166,-1.2869416974119205,34111,7383,10,62
8032,-4.106663918382495,12.001418467710547,2.465633838255712,34111,6461,11,62
8033,-4.406899923748332,12.878835760939749,3.142566229183794,34111,6985,13,62
8034,-15.604425910683492,45.60276882269454,-0.841310704715689,34111,24103,14,62
8035,-4.399354785710209,12.856785658766348,3.6410663265022616,34111,7034,15,62
8036,-12.789875222870304,38.18061140241373,0.7028433120422816,34148,20136,1,100
8037,-2.3744432077301325,7.088239082218312,-1.7258244889261325,34148,3836,2,100
8038,-5.250934690432316,15.675203504437105,0.8663694196456923,34148,8277,3,100
8039,-2.876664979492766,8.587482348580494,-1.7604037913440025,34148,4613,4,100
8040,-7.324651382812727,21.865707306139292,2.017481133122791,34148,11574,5,100
8041,-4.775680518255618,14.256464498069997,1.8460768139011738,34148,7574,7,100
8042,-4.10226865382651,12.246180874382494,2.045537064866059,34148,6538,9,100
8043,-4.711597506915566,14.065162510299555,-1.29774900951263,34148,7445,10,100
8044,-4.030947849000919,12.033272469374444,2.4667786922279715,34148,6464,11,100
8045,-4.067379123564833,12.142027896052273,2.956306756187074,34148,6571,13,100
8046,-15.590359919812856,46.54067872826009,-0.8567386320062477,34148,24545,14,100
8047,-4.136446012590827,12.348207862996729,3.489398366072185,34148,6741,15,100
8048,-13.40408832059418,40.03737329609004,0.7369802190336081,34149,21114,1,100
8049,-2.375680707874072,7.096045106427448,-1.7276240973608832,34149,3840,2,100
8050,-5.254539473018058,15.695059100516172,0.8674161387705511,34149,8287,3,100
8051,-2.872049763830202,8.578675831518227,-1.7584957013902371,34149,4608,4,100
8052,-7.3581539126763476,21.978455223939413,2.027765510767015,34149,11633,5,100
8053,-4.781384921639483,14.281768994751765,1.8492454168297077,34149,7587,7,100
8054,-5.133670959756852,15.334030609100818,-1.9854953427566628,34149,8146,8,100
8055,-4.10514821487733,12.26188216488382,2.0480400163067025,34149,6546,9,100
8056,-4.711672697973532,14.073541903474998,-1.2984462554546112,34149,7449,10,100
8057,-4.070606989491113,12.158709170061966,2.492347097608428,34149,6531,11,100
8058,-4.159915906183661,12.425470649900562,3.025141778816297,34149,6724,13,100
8059,-15.852680186300905,47.35120055776567,-0.8716080822908131,34149,24971,14,100
8060,-3.725829475318462,11.12887515905953,3.144651397995627,34149,6075,15,100
8061,-12.620034536687035,38.565452308331864,0.7082884628507141,34188,20292,1,140
8062,-2.329749095467771,7.1194597265522335,-1.729423705795634,34188,3844,2,140
8063,-5.24572959735784,16.030378840977146,0.8839543009433213,34188,8445,3,140
8064,-2.8142010747639046,8.599892260148662,-1.75887731938099,34188,4609,4,140
8065,-7.185454979741558,21.957968540364607,2.021315985803688,34188,11596,5,140
8066,-4.75259116753316,14.523401459772456,1.8763004110656507,34188,7698,7,140
8067,-5.029177403315812,15.368618899883923,-1.9854953427566628,34188,8146,8,140
8068,-4.052307692533263,12.38341136078251,2.0636834628107255,34188,6596,9,140
8069,-4.613290127990333,14.097712640825673,-1.29774900951263,34188,7445,10,140
8070,-3.9267545238126145,11.999734539108202,2.914915762187803,34188,6479,13,140
8071,-4.133052553197178,12.630158868804354,3.5608324225204804,34188,6879,15,140
8072,-6.816355466224745,20.84234660999238,0.382766177982502,34189,10966,1,140
8073,-2.333352487100217,7.134683855677167,-1.733022922665136,34189,3852,2,140
8074,-5.131802645076225,15.691495256187658,0.8652180286083474,34189,8266,3,140
8075,-2.813310330100718,8.60224929758643,-1.7592589373717433,34189,4610,4,140
8076,-5.334813388975972,16.31224050793938,1.501519136056655,34189,8614,5,140
8077,-4.712416190760358,14.409138740642224,1.8614323511702227,34189,7637,7,140
8078,-5.0351337065083825,15.39591097599064,-1.9889076843720068,34189,8160,8,140
8079,-3.550939380825646,10.857695103044621,1.8093210226553103,34189,5783,9,140
8080,-4.2187449700620965,12.899641951022776,2.6381251700761084,34189,6913,11,140
8081,-3.849547002991143,11.770746599903532,2.8591279007105244,34189,6355,13,140
8082,-6.250617530823086,19.11249167527116,5.388094880944277,34189,10409,15,140
8083,-13.814875657646354,43.235614205120875,0.7922694426269223,34228,22698,1,180
8084,-2.2871070727246745,7.157826207968516,-1.7348225310998868,34228,3856,2,180
8085,-6.576836810614783,20.58314429173978,1.1324454211848187,34228,10819,3,180
8086,-2.7481189376473756,8.600628273635246,-1.7550611394734592,34228,4599,4,180
8087,-5.215166954034737,16.32160520497631,1.4990787752597203,34228,8600,5,180
8088,-4.631145309557274,14.49382657462056,1.8682570344009108,34228,7665,7,180
8089,-4.9326380048565674,15.437390757364938,-1.989882639119248,34228,8164,8,180
8090,-3.473344283970442,10.87032393087009,1.8074438090748275,34228,5777,9,180
8091,-4.157732456653715,13.012213856915427,2.6552979796599976,34228,6958,11,180
8092,-3.734342876004811,11.687156069857307,2.8325836762979484,34228,6296,13,180
8093,-4.000678220223296,12.520690332284419,3.5220095657551025,34228,6804,15,180
8094,-13.89614208390098,43.516143985550855,0.7973655453066091,34229,22844,1,180
8095,-2.2811153180615387,7.1433741846532275,-1.731223314230385,34229,3848,2,180
8096,-6.4638825983849335,20.24182281374979,1.1136044769373588,34229,10639,3,180
8097,-2.744826141015651,8.595497142053553,-1.7539162855011998,34229,4596,4,180
8098,-5.173528872245706,16.20104529435329,1.4879228401880202,34229,8536,5,180
8099,-4.586948990826424,14.364154564195818,1.8514390650110004,34229,7596,7,180
8100,-4.919074049403904,15.404213149017794,-1.9854953427566628,34229,8146,8,180
8101,-3.467240643844328,10.857757655261967,1.8052537265642643,34229,5770,9,180
8102,-4.126794742040502,12.92316911479331,2.636980316103849,34229,6910,11,180
8103,-4.02633452190072,12.608575224055281,3.055735122207062,34229,6792,13,180
8104,-4.009070910100857,12.5545137577679,3.531327051378793,34229,6822,15,180
8105,-13.395174064926984,42.927773735176615,0.7849394319232632,34267,22488,1,219
8106,-2.232527883495045,7.154625343098924,-1.7303235100130097,34267,3846,2,219
8107,-5.09560145148488,16.329972652369026,0.8965149304416277,34267,8565,3,219
8108,-2.688928303084064,8.617260606350643,-1.754679521482706,34267,4598,4,219
8109,-5.07249478291803,16.255922264131918,1.4898402665284687,34267,8547,5,219
8110,-5.331832021257138,17.087025334130544,2.1977917389684296,34267,9017,7,219
8111,-4.825080325325302,15.463028360486332,-1.9889076843720068,34267,8160,8,219
8112,-3.338665716741462,10.699486678633914,1.7752183092765401,34267,5674,9,219
8113,-4.011169906666724,12.854673879721416,2.6175177985754416,34267,6859,11,219
8114,-3.3482113447736395,10.730077737648099,2.5950353629108265,34267,5768,13,219
8115,-12.06447240799676,38.663248365006545,-0.7069620799614805,34267,20254,14,219
8116,-3.5936841143593363,11.51674907613506,3.2326498733304843,34267,6245,15,219
8117,-11.975569284968449,38.40190823900384,0.7021452157847903,34268,20116,1,219
8118,-2.237080689613223,7.173618666596923,-1.7348225310998868,34268,3856,2,219
8119,-5.098697258627442,16.349928726147176,0.8975616495664868,34268,8575,3,219
8120,-2.686839789649197,8.615855547219999,-1.754297903491953,34268,4597,4,219
8121,-5.1099917475091425,16.386146622375787,1.5016934475421502,34268,8615,5,219
8122,-5.366081312994108,17.207345828919056,2.213147276237478,34268,9080,7,219
8123,-4.814107750622249,15.437339110393683,-1.9854953427566628,34268,8146,8,219
8124,-3.3626740239252593,10.783044733125589,1.7889845422000803,34268,5718,9,219
8125,-3.616742357700507,11.59776248122631,2.3614521267801183,34268,6188,11,219
8126,-3.7449055631362436,12.008741829067203,2.9041181115792973,34268,6455,13,219
8127,-12.024385982192918,38.55844813140781,-0.7050074104405047,34268,20198,14,219
8128,-3.582471960632101,11.48786802759169,3.2243676638872034,34268,6229,15,219
8129,-11.69410158126994,38.41749004627064,0.700958452147055,34307,20082,1,3
8130,-2.1802552595305245,7.162579711595688,-1.7285239015782587,34307,3842,2,3
8131,-6.909504379225041,22.69912005371129,1.2435023203323454,34307,11880,3,3
8132,-2.626988318940129,8.630188210114028,-1.7535346675104466,34307,4595,4,3
8133,-6.337415900480479,20.81969363646885,1.9040043560653404,34307,10923,5,3
8134,-3.3685813866966448,11.066471502244053,-1.8321604545511838,34307,5856,6,3
8135,-5.233801525847761,17.194097094680526,2.2068100703804108,34307,9054,7,3
8136,-4.708918403971268,15.469749826956878,-1.9854953427566628,34307,8146,8,3
8137,-3.3047302026250382,10.856707442006844,1.7974320033122526,34307,5745,9,3
8138,-3.6852102174365493,12.106661282431649,2.9216642938181185,34307,6494,13,3
8139,-11.757574197162699,38.62601043343543,-0.7047630767503827,34307,20191,14,3
8140,-3.5041941354451516,11.511986823706428,3.2243676638872034,34307,6229,15,3
8141,-11.689724221000953,38.42718299760243,0.7010980713985533,34308,20086,1,3
8142,-2.1812737357704703,7.170417661498819,-1.7303235100130097,34308,3846,2,3
8143,-4.996055391156556,16.423341659097943,0.8996550878162045,34308,8595,3,3
8144,-2.62319651484133,8.623133498169846,-1.7520081955474345,34308,4591,4,3
8145,-5.566630777867577,18.298972288576962,1.6733902607550368,34308,9600,5,3
8146,-3.3666498717571094,11.067059262052258,-1.8321604545511838,34308,5856,6,3
8147,-5.227911841811818,17.18551449483499,2.205591376946359,34308,9049,7,3
8148,-4.706218351574658,15.470571452638508,-1.9854953427566628,34308,8146,8,3
8149,-3.311458890252894,10.885632061035006,1.8021250372634596,34308,5760,9,3
8150,-3.7071006291201374,12.186210005690691,2.4759375240060457,34308,6488,11,3
8151,-3.682529996452851,12.105439905385293,2.921214391709431,34308,6493,13,3
8152,-11.789243430489709,38.7543286857728,-0.7070667944001042,34308,20257,14,3
8153,-3.50724500964686,11.529232277439268,3.229026406699049,34308,6238,15,3
8154,-1.8363649421739425,6.1875652416370714,-1.7294288593750438,34347,3341,0,43
8155,-11.472836791786305,38.65730853682773,0.703855551615644,34347,20165,1,43
8156,-2.1268715926978863,7.166416891417748,-1.7258244889261325,34347,3836,2,43
8157,-6.2064793943336465,20.912507798070344,1.143226628170865,34347,10922,3,43
8158,-2.566116130857366,8.646435472951465,-1.7531530495196939,34347,4594,4,43
8159,-5.497498824432212,18.523623415358887,1.6904727863335778,34347,9698,5,43
8160,-3.2912413786072965,11.08971876363517,-1.8321604545511838,34347,5856,6,43
8161,-5.2356328427652015,17.6412754632074,2.259457626731434,34347,9270,7,43
8162,-4.578213573188212,15.426125016694627,-1.9757457952842508,34347,8106,8,43
8163,-3.1895141433737035,10.74695252452691,1.7755311782066203,34347,5675,9,43
8164,-3.7123221170391933,12.508535079067357,2.5362331665450335,34347,6646,11,43
8165,-5.384782891476436,18.143831156794963,-0.9918710427162715,34347,9476,12,43
8166,-3.5179875536152467,11.853731797717835,2.8546288796236468,34347,6345,13,43
8167,-18.691649249717607,62.980835971257214,-1.1467278173681505,34347,32853,14,43
8168,-5.141382121848267,17.323701068624114,4.841986695777958,34347,9354,15,43
8169,-1.8078188776794193,6.095280360908498,-1.7035469548647915,34348,3291,0,43
8170,-11.485422500270005,38.724493403064606,0.7050423152533793,34348,20199,1,43
8171,-2.131162027528168,7.185470963208903,-1.7303235100130097,34348,3846,2,43
8172,-6.129567614347939,20.666579800601603,1.1297239514601856,34348,10793,3,43
8173,-2.5657235069367745,8.650647637570597,-1.7539162855011998,34348,4596,4,43
8174,-4.882406919681544,16.461626426702214,1.5022163819986363,34348,8618,5,43
8175,-3.289305807433204,11.09029302471152,-1.8321604545511838,34348,5856,6,43
8176,-5.163125072518442,17.40810168761642,2.229477768253768,34348,9147,7,43
8177,-4.598099578084097,15.503049781056452,-1.9854953427566628,34348,8146,8,43
8178,-3.7762983168328943,12.732247268636536,2.103417816930944,34348,6723,9,43
8179,-3.5381974732300425,11.9294614288343,2.418694825393082,34348,6338,11,43
8180,-5.403765019042031,18.219448420524806,-0.9959532473032211,34348,9515,12,43
8181,-3.4743593116488856,11.714223333156482,2.820886221472067,34348,6270,13,43
8182,-20.3284984309695,68.53999523010854,-1.2478819650786455,34348,35751,14,43
8183,-3.4316148674759446,11.5701052611958,3.2336851495108943,34348,6247,15,43
8184,-1.760921035265286,6.088886474640311,-1.6983705739627413,34387,3281,0,83
8185,-11.226013604198801,38.817142296466784,0.7053215537563758,34387,20207,1,83
8186,-2.082203085194051,7.1998107518673455,-1.7303235100130097,34387,3846,2,83
8187,-5.953796701971828,20.58694937784812,1.1231296209735746,34387,10730,3,83
8188,-2.5035088726526182,8.656595615907369,-1.7516265775566813,34387,4590,4,83
8189,-4.79238478187864,16.571036574196437,1.5091888414184487,34387,8658,5,83
8190,-3.729200632159657,12.894774288931263,1.6481610002112146,34387,6762,7,83
8191,-4.472614186160132,15.465338580779727,-1.9767207500314918,34387,8110,8,83
8192,-3.3833184799774125,11.698788145279641,1.9288369539460466,34387,6165,9,83
8193,-4.871538284282042,16.844732373469952,-1.5341153838442791,34387,8801,10,83
8194,-3.6647224652185066,12.671822645595123,2.5640912798700093,34387,6719,11,83
8195,-5.301265022426732,18.330635075112856,-1.0000354518901706,34387,9554,12,83
8196,-3.4405617801373363,11.896723174237385,2.8591279007105244,34387,6355,13,83
8197,-3.3474137448794843,11.574637288123016,3.228508768608844,34387,6237,15,83
8198,-1.7577127827477563,6.0817701378857185,-1.696300021601921,34388,3277,0,83
8199,-10.706219489626394,37.04403052691686,0.673069506660276,34388,19283,1,83
8200,-2.0917678038466017,7.23761645798459,-1.7393215521867642,34388,3866,2,83
8201,-6.440415990175102,22.284146778165432,1.2156595916110993,34388,11614,3,83
8202,-2.5063587543563846,8.672120938464266,-1.754679521482706,34388,4598,4,83
8203,-4.806641312521646,16.631208400455193,1.5145924974688036,34388,8689,5,83
8204,-3.2118014269847524,11.112986262134834,-1.8321604545511838,34388,5856,6,83
8205,-3.7423825179242294,12.948822165631029,1.6549856834419028,34388,6790,7,83
8206,-4.45558472384381,15.41653584491329,-1.9703835441744244,34388,8084,8,83
8207,-3.775073296095637,13.06193381869434,2.153476845743818,34388,6883,9,83
8208,-3.484263844681603,12.05571923415911,2.439302196893749,34388,6392,11,83
8209,-5.315810890461384,18.39295944683088,-1.0033849530897192,34388,9586,12,83
8210,-3.386001789051224,11.715727830850378,2.815487396167814,34388,6258,13,83
8211,-11.421646626741142,39.51944257434803,11.022585492826153,34388,21294,15,83
8212,-1.723607357700996,6.119626577582156,-1.7035469548647915,34427,3291,0,123
8213,-10.640856294372899,37.7801050200513,0.6851116671020016,34427,19628,1,123
8214,-2.0424548337387054,7.25168689273303,-1.7393215521867642,34427,3866,2,123
8215,-6.2896675185290505,22.331313647839934,1.215868935436071,34427,11616,3,123
8216,-2.4462073988624615,8.68520068997857,-1.7539162855011998,34427,4596,4,123
8217,-4.66523821588469,16.563816375650767,1.5055283002230473,34427,8637,5,123
8218,-3.1360839083050296,11.134590687979916,-1.8321604545511838,34427,5856,6,123
8219,-3.670301687744237,13.03131809904973,1.6622978440462117,34427,6820,7,123
8220,-4.35269795461516,15.454149675236692,-1.9713584989216657,34427,8088,8,123
8221,-3.690896566946425,13.104439723626637,2.1562926661145423,34427,6892,9,123
8222,-3.5234754091535017,12.510014918985668,2.5263110987854533,34427,6620,11,123
8223,-5.208360180848048,18.492157883830263,-1.0068391262017533,34427,9619,12,123
8224,-3.362706936561526,11.939210313565892,2.8636269217974015,34427,6365,13,123
8225,-17.810477472948484,63.235673029536656,-1.1467278173681505,34427,32853,14,123
8226,-11.175428076154317,39.67808930794532,11.045361568795176,34427,21338,15,123
8227,-1.7487097087141246,6.212907063123486,-1.7294288593750438,34428,3341,0,123
8228,-10.58116679945097,37.5933213024459,0.681690995440294,34428,19530,1,123
8229,-2.0327413880926986,7.222029628274436,-1.7321231184477606,34428,3850,2,123
8230,-5.7781896269490876,20.52905348809246,1.1176866815243085,34428,10678,3,123
8231,-2.4457553425546954,8.6894071478585,-1.754679521482706,34428,4598,4,123
8232,-3.107380428393036,11.040063262169982,-1.8165170080471609,34428,5806,6,123
8233,-3.654581390141015,12.984187380227224,1.6562043768759542,34428,6795,7,123
8234,-3.4418814218042746,12.228495838617837,2.0120600893474494,34428,6431,9,123
8235,-3.540440965646815,12.57866332669556,2.5400493464525646,34428,6656,11,123
8236,-5.224613302883821,18.56227865026528,-1.0106073150512453,34428,9655,12,123
8237,-3.334751846024281,11.847880294073073,2.8415817184717027,34428,6316,13,123
8238,-6.336390222595987,22.51225767918974,6.266526720022232,34428,12106,15,123
8239,-1.6819127733806403,6.131216942443803,-1.7035469548647915,34466,3291,0,162
8240,-11.171678880340387,40.725052993686376,0.7371198382851065,34466,21118,1,162
8241,-1.9786123325778966,7.2128005970523486,-1.7267242931435078,34466,3838,2,162
8242,-6.103703025948448,22.250337827639093,1.209169933036974,34466,11552,3,162
8243,-2.3839166696224723,8.690290308447306,-1.7516265775566813,34466,4590,4,162
8244,-5.055745506899231,18.430130860043985,1.6719957688710743,34466,9592,5,162
8245,-3.0434985685683698,11.094719228752034,-1.8221486487886092,34466,5824,6,162
8246,-4.754698777348799,17.33270010269449,2.2068100703804108,34466,9054,7,162
8247,-4.226924062169259,15.408758905079292,-1.961852690136064,34466,8049,8,162
8248,-3.20915602843035,11.69860418677305,1.9213280996241155,34466,6141,9,162
8249,-3.505759808268342,12.779838688893099,2.575921437583355,34466,6750,11,162
8250,-5.116712266558586,18.65237807503956,-1.0136428005133362,34466,9684,12,162
8251,-3.2158894556073268,11.723150110581697,2.80648935399406,34466,6238,13,162
8252,-13.17822201856991,48.03967208664273,-0.8695137935183391,34466,24911,14,162
8253,-10.805944600534872,39.39181131298444,10.944939779295398,34466,21144,15,162
8254,-1.6849285619984873,6.146415315621589,-1.7076880595864319,34467,3299,0,162
8255,-11.167742901059736,40.73857346603604,0.7373292671623538,34467,21124,1,162
8256,-1.9783838395109603,7.2169046246836235,-1.7276240973608832,34467,3840,2,162
8257,-6.162127229660512,22.478693776946137,1.2215212187103088,34467,11670,3,162
8258,-2.3761713950842287,8.66798544738583,-1.7470471616676444,34467,4578,4,162
8259,-3.0478290833567416,11.11811134302417,-1.825903075949575,34467,5836,6,162
8260,-4.757971356197607,17.356503221914075,2.209734934622134,34467,9066,7,162
8261,-4.23787984792584,15.459272393222603,-1.9681898959931317,34467,8075,8,162
8262,-2.9574804830447614,10.788530592108614,1.7717767510456548,34467,5663,9,162
8263,-3.4433204532522437,12.560815958487895,2.5316537506559964,34467,6634,11,162
8264,-5.1329938988457435,18.724540034763788,-1.017515661275314,34467,9721,12,162
8265,-3.1922047577109143,11.644776316286388,2.787593465429175,34467,6196,13,162
8266,-4.992986244952171,18.213809071087194,5.060429969844486,34467,9776,15,162
8267,-1.6330916173866776,6.120410824129662,-1.697335297782331,34506,3279,0,202
8268,-5.617798470485144,21.054075717783316,0.3803577458941569,34506,10897,1,202
8269,-1.9262000783332929,7.218906571656903,-1.724924684708757,34506,3834,2,202
8270,-6.009492952090248,22.522046724090984,1.2216258906227948,34506,11671,3,202
8271,-2.3171156987779673,8.683958605001854,-1.7470471616676444,34506,4578,4,202
8272,-5.683567197814794,21.30056013197789,1.928756587005675,34506,11065,5,202
8273,-2.9659692777864093,11.115696313994233,-1.8221486487886092,34506,5824,6,202
8274,-4.710856308383169,17.655087830826222,2.243614612088765,34506,9205,7,202
8275,-4.1192484982266295,15.43789266163175,-1.961852690136064,34506,8049,8,202
8276,-3.060692884528901,11.470696230615616,1.880342269783575,34506,6010,9,202
8277,-3.4179734193638294,12.809692542502733,2.577066291555614,34506,6753,11,202
8278,-5.022414039472906,18.822726736936293,-1.0209698343873481,34506,9754,12,202
8279,-3.125930330565923,11.715189538041015,2.799290920255056,34506,6222,13,202
8280,-16.577067983706506,62.126622437856525,-1.1223642579817026,34506,32155,14,202
8281,-4.873874525082655,18.266038525444607,5.065606350746536,34506,9786,15,202
8282,-1.6379960174817996,6.143095377680917,-1.7035469548647915,34507,3291,0,202
8283,-9.213819330428,34.55525552898254,0.6242376734487567,34507,17884,1,202
8284,-1.9269483960150022,7.226774459920779,-1.7267242931435078,34507,3838,2,202
8285,-6.017397162532207,22.567481422605233,1.2240333446099703,34507,11694,3,202
8286,-2.317623268409957,8.691950795620993,-1.7485736336306565,34507,4582,4,202
8287,-4.620877077155203,17.3300107634842,1.5691519924288377,34507,9002,5,202
8288,-2.9803150522310093,11.177291901808061,-1.8321604545511838,34507,5856,6,202
8289,-3.3790622905551384,12.672742617480639,1.6103815037556188,34507,6607,7,202
8290,-4.116554014935418,15.43861137098557,-1.961852690136064,34507,8049,8,202
8291,-2.999654528321306,11.249822142974166,1.8440494738942415,34507,5894,9,202
8292,-6.436478301538446,24.139191842182665,-2.1856917166257714,34507,12539,10,202
8293,-3.4304061559049166,12.865301243103794,2.588133213287454,34507,6782,11,202
8294,-3.086732344632682,11.576396399060174,2.765998164212164,34507,6148,13,202
8295,-4.860234308936425,18.22768956640965,5.054735950852231,34507,9765,15,202
8296,-1.5961436706179786,6.154102465454817,-1.7035469548647915,34546,3291,0,242
8297,-8.860921298432928,34.164228830212025,0.6160699472361081,34546,17650,1,242
8298,-1.8679281909866186,7.201996723134971,-1.7177262509697533,34546,3818,2,242
8299,-5.901253742113849,22.752914334808278,1.2318837380464118,34546,11769,3,242
8300,-2.258405802742197,8.70752487667489,-1.7485736336306565,34546,4582,4,242
8301,-4.510312313928029,17.389991040323498,1.5717666647112674,34546,9017,5,242
8302,-2.9041651849552634,11.197319172340876,-1.8321604545511838,34546,5856,6,242
8303,-3.283255043145819,12.658940625261945,1.6057504687062232,34546,6588,7,242
8304,-3.998414573642821,15.416314607844047,-1.9555154842789964,34546,8023,8,242
8305,-2.9116041326626285,11.226000830056915,1.836853488502391,34546,5871,9,242
8306,-5.822839707933481,22.450580647710535,-2.0291600026509773,34546,11641,10,242
8307,-3.090056169269639,11.91404172428509,2.8415817184717027,34546,6316,13,242
8308,-2.8324153863290777,10.920680157476795,3.0230064467974422,34546,5840,15,242
8309,-1.5950695528074952,6.154380951344936,-1.7035469548647915,34547,3291,0,242
8310,-8.880043248642721,34.262561729909514,0.6178151878798362,34547,17700,1,242
8311,-1.8686268303944613,7.209868278101144,-1.7195258594045042,34547,3822,2,242
8312,-5.890768400026609,22.72881001715406,1.2305230031840952,34547,11756,3,242
8313,-2.2627966759679308,8.730724459527302,-1.7531530495196939,34547,4594,4,242
8314,-4.258844522118405,16.4322311560219,1.485133856420095,34547,8520,5,242
8315,-2.90221083986267,11.197825874238376,-1.8321604545511838,34547,5856,6,242
8316,-3.2760652548571203,12.640297449329454,1.6033130818381203,34547,6578,7,242
8317,-4.008672732797957,15.466973878025655,-1.961852690136064,34547,8049,8,242
8318,-2.8962636865022957,11.174879509741986,1.8284060273902185,34547,5844,9,242
8319,-5.786430069019092,22.326233317149004,-2.017829756093782,34547,11576,10,242
8320,-3.282877632852908,12.666582177350776,2.543483908369342,34547,6665,11,242
8321,-3.098732823401386,11.956081932654381,2.851479564862833,34547,6338,13,242
8322,-2.823723857385739,10.89499344349304,3.015759513534572,34547,5826,15,242
8323,-1.5465342784832643,6.138869111016261,-1.696300021601921,34586,3277,0,26
8324,-8.649064022517512,34.33190761158378,0.6179897119442093,34586,17705,1,26
8325,-1.8223642743315216,7.233758674709132,-1.7222252720566307,34586,3828,2,26
8326,-5.417314848893245,21.503685533007307,1.1621722443308107,34586,11103,3,26
8327,-2.200438913883548,8.734501825828143,-1.750863341575175,34586,4588,4,26
8328,-4.17220577004376,16.561304513498772,1.4941980536658517,34586,8572,5,26
8329,-3.1938297883955524,12.677703499112729,1.6052629913326026,34586,6586,7,26
8330,-3.8897219454480303,15.440003001272881,-1.955028006905376,34586,8021,8,26
8331,-2.837987233228747,11.265209187999895,1.8399821778031955,34586,5881,9,26
8332,-5.630920269906236,22.35157861836996,-2.016609575695315,34586,11569,10,26
8333,-3.1961039498953716,12.68673063803809,2.543102290378589,34586,6664,11,26
8334,-3.013946766142336,11.963669323297678,2.848330250102019,34586,6331,13,26
8335,-2.7325094514550194,10.846521865359826,2.99712454228719,34586,5790,15,26
8336,-1.5464060382278848,6.14288574302294,-1.697335297782331,34587,3279,0,26
8337,-8.667968575902536,34.43231549127975,0.619769857400812,34587,17756,1,26
8338,-1.8182473261132877,7.222737948999748,-1.7195258594045042,34587,3822,2,26
8339,-5.377968582171815,21.363242067850862,1.1545311947193408,34587,11030,3,26
8340,-2.1960387712783795,8.72346261313785,-1.7485736336306565,34587,4582,4,26
8341,-4.17563825346155,16.587149856582627,1.496464102977291,34587,8585,5,26
8342,-2.810462612091403,11.164176991250953,-1.823400124508931,34587,5828,6,26
8343,-3.441673911635751,13.67157724509978,1.7310321537267148,34587,7102,7,26
8344,-3.87055048327721,15.375230562744571,-1.9467408915538258,34587,7987,8,26
8345,-2.8172138949619043,11.190995535842154,1.8277802895300577,34587,5842,9,26
8346,-5.619236894844645,22.321647325928836,-2.0138205919273897,34587,11553,10,26
