,X,Y,Z,azimuth,dis,laser_id,reflectivity
14273,6.741624349842592,-3.7200415312721535,-1.4967057597336175,11889,3922,4,112
14274,7.535956042916916,-4.158355316570974,0.7530256173397666,11889,4320,5,112
14275,7.628995672983148,-4.209694766819142,-1.380064850584917,11889,4411,6,112
14276,7.532688364030796,-4.156552204956262,1.0563634686358185,11889,4334,7,112
14277,7.616114538805477,-4.202586931730119,-1.0680629256027123,11889,4382,8,112
14278,7.521764267015123,-4.150524266809442,1.3606669769199282,11889,4349,9,112
14279,7.59875567660789,-4.1930082775424,-0.7593008308175979,11889,4356,10,112
14280,7.518578507448113,-4.148766358435593,1.6691970915540137,11889,4374,11,112
14281,7.603338495870816,-4.1955370861949906,-0.4551134754886395,11889,4348,12,112
14282,7.50564947805632,-4.141632094673533,1.9791193761173242,11889,4399,13,112
14283,7.579347503077789,-4.182298809344308,-0.15110293493400062,11889,4329,14,112
14284,7.499802910828812,-4.138405947416869,2.295207291969154,11889,4434,15,112
14285,0.6690256910125351,-0.3749792267517271,-0.2055023218114015,11927,397,0,151
14286,7.540976645064935,-4.2266083788795825,0.15089350605675325,11927,4323,1,151
14287,5.75768153595669,-3.2270972538710545,-1.5238184421253416,11927,3387,2,151
14288,7.543984945239498,-4.2282944876321285,0.45322938106389354,11927,4330,3,151
14289,6.730504783514559,-3.772350618630882,-1.4997587036596423,11927,3930,4,151
14290,7.520377330761702,-4.215062761046354,0.7542457977382337,11927,4327,5,151
14291,7.592292481709259,-4.255370163372318,-1.3785005059345143,11927,4406,6,151
14292,7.515345477844547,-4.212242480238979,1.0578259007566801,11927,4340,7,151
14293,7.603659445441338,-4.2617411821957045,-1.070256573784005,11927,4391,8,151
14294,7.511303433447722,-4.209976972796173,1.3637956662207327,11927,4359,9,151
14295,7.588159793414743,-4.253053851335424,-0.7610439456725511,11927,4366,10,151
14296,7.490897690354371,-4.198539848827347,1.6691970915540137,11927,4374,11,151
14297,7.582314660896603,-4.249777739070444,-0.45553216313858313,11927,4352,12,151
14298,7.498415487187766,-4.202753465256929,1.9845182014215772,11927,4411,13,151
14299,7.565398036004308,-4.240296215406141,-0.15138217343699717,11927,4337,14,151
14300,7.478932032024257,-4.191833270337947,2.2972778443299737,11927,4438,15,151
14301,0.6655901578530661,-0.373206335718011,-0.20446704563099138,11928,395,0,151
14302,7.547215705485935,-4.231836491397803,0.1510331253082515,11928,4327,1,151
14303,5.746919598459861,-3.2223835940204895,-1.5211190294732153,11928,3381,2,151
14304,7.5415047643935855,-4.228634281489152,0.4531247091514076,11928,4329,3,151
14305,6.717859278063058,-3.7668039640523463,-1.4970873777243705,11928,3923,4,151
14306,7.5422334926314765,-4.22904289028871,0.7565118470496729,11928,4340,5,151
14307,7.613948698287897,-4.269254676479522,-1.3825678020255605,11928,4419,6,151
14308,7.519804619387088,-4.216466686300325,1.058557116817111,11928,4343,7,151
14309,7.60984142348751,-4.266951666196161,-1.0712315285312464,11928,4395,8,151
14310,7.5312445712189175,-4.222881238038467,1.3675500933816984,11928,4371,9,151
14311,7.597844430825995,-4.260224773350747,-0.7620898145855229,11928,4372,10,151
14312,7.500439367299565,-4.205608300420412,1.6714867994985325,11928,4380,11,151
14313,7.5815728192748635,-4.251101037893461,-0.45553216313858313,11928,4352,12,151
14314,7.4993816233081665,-4.2050152075771665,1.9849681035302646,11928,4412,13,151
14315,7.578611564672148,-4.2494406182397615,-0.15166141193999372,11928,4345,14,151
14316,7.498420765686441,-4.204476440367466,2.3034895014124346,11928,4450,15,151
14317,0.693179709522729,-0.39506210208295234,-0.21378453125468214,11968,413,0,192
14318,7.541811051488797,-4.298284682286867,0.15152179268849544,11968,4341,1,192
14319,5.724283251433357,-3.262425808433661,-1.5211190294732153,11968,3381,2,192
14320,7.515270241590131,-4.283158347794516,0.45333405297637946,11968,4331,3,192
14321,6.713572422261579,-3.826248802710851,-1.5020484116041606,11968,3936,4,192
14322,7.517718634570003,-4.284553754013229,0.7570347815061588,11968,4343,5,192
14323,7.6028367492294535,-4.333064898873272,-1.3860093602564454,11968,4430,6,192
14324,7.497083743361371,-4.272793364340616,1.0595320715643524,11968,4347,7,192
14325,7.57641796286784,-4.318008108936813,-1.0707440511576256,11968,4393,8,192
14326,7.503296222941573,-4.276334026608114,1.3678629623117786,11968,4372,9,192
14327,7.586958502261184,-4.324015451033842,-0.7640072409259715,11968,4383,10,192
14328,7.4828359289790525,-4.264673144688137,1.6741581254338043,11968,4387,11,192
14329,7.574267976111964,-4.316782772598258,-0.45689289800089966,11968,4365,12,192
14330,7.4715356369640356,-4.258232798763013,1.9854180056389525,11968,4413,13,192
14331,7.562659181555111,-4.310166602624909,-0.15194065044299024,11968,4353,14,192
14332,7.478955897417143,-4.2624618084301105,2.306595329953665,11968,4456,15,192
14333,0.6763284050636265,-0.38561448119922204,-0.20860815035263172,11969,403,0,192
14334,7.551483772406556,-4.305543690578768,0.15173122156574287,11969,4347,1,192
14335,5.7372570081650425,-3.2711466325328034,-1.5247182463427171,11969,3389,2,192
14336,7.521462794392407,-4.288426970690402,0.453752740626323,11969,4335,3,192
14337,6.707787970540935,-3.824503242638738,-1.5009035576319016,11969,3933,4,192
14338,7.534278969190342,-4.295734223437238,0.7587778963611119,11969,4353,5,192
14339,7.608944551865436,-4.338305450242336,-1.3872608359767673,11969,4434,6,192
14340,7.510133768981488,-4.281967629010212,1.0614819810588345,11969,4355,7,192
14341,7.594633551916067,-4.330145910025481,-1.073425176712539,11969,4404,8,192
14342,7.499117657115911,-4.2756866976903485,1.3672372244516178,11969,4370,9,192
14343,7.582742054680196,-4.323365870176555,-0.7636586179549809,11969,4381,10,192
14344,7.500852147073235,-4.27667563211929,1.678355923332088,11969,4398,11,192
14345,7.580454659446465,-4.32206169202915,-0.4573115856508431,11969,4369,12,192
14346,7.480949754818922,-4.2653281112901915,1.988117418291079,11969,4419,13,192
14347,7.546272258415938,-4.302572300868224,-0.15162650712711917,11969,4344,14,192
14348,7.479890077837675,-4.264723927307525,2.30711296804387,11969,4457,15,192
14349,0.6803746921124569,-0.39408217741463086,-0.2106787027134519,12008,407,0,232
14350,7.527193322096672,-4.359851664944689,0.15183593600436657,12008,4350,1,232
14351,5.728348652287736,-3.3179366252949816,-1.528317463212219,12008,3397,2,232
14352,7.502468066998923,-4.3455304644664645,0.45438077210123834,12008,4341,3,232
14353,6.693492201936145,-3.8769607571042006,-1.503574883567173,12008,3940,4,232
14354,7.5065885872485465,-4.347917125244528,0.7589522078466073,12008,4354,5,232
14355,7.5758199108093764,-4.388016839490865,-1.3866350981166065,12008,4432,6,232
14356,7.497991113024632,-4.342937352478574,1.0639193679269374,12008,4365,7,232
14357,7.575289990478493,-4.387709902504126,-1.0748876088334007,12008,4410,8,232
14358,7.483515245831102,-4.334552735399595,1.3697401758922616,12008,4378,9,232
14359,7.556586536038211,-4.376876610001554,-0.7640072409259715,12008,4383,10,232
14360,7.476664766680451,-4.330584845689235,1.6795007773043473,12008,4401,11,232
14361,7.569871028209003,-4.384571166635133,-0.4584629766881879,12008,4380,12,232
14362,7.458488692690214,-4.320057019040242,1.98991702672583,12008,4423,13,232
14363,7.53411487917446,-4.363860723946936,-0.1519755552558648,12008,4354,14,232
14364,7.450687967432974,-4.315538733997567,2.30711296804387,12008,4457,15,232
14365,0.6468756360081366,-0.37482986665666346,-0.20032594090935105,12009,387,0,232
14366,7.533353127049881,-4.365175608583515,0.1519755552558648,12009,4354,1,232
14367,5.710908217465815,-3.3091661619084842,-1.5238184421253416,12009,3387,2,232
14368,7.52244679037339,-4.358855969236161,0.45563683505106894,12009,4353,3,232
14369,6.703007547425104,-3.884034712923332,-1.5058645915116917,12009,3946,4,232
14370,7.509277403994714,-4.351225013507589,0.7593008308175979,12009,4356,5,232
14371,7.595564015862318,-4.401223494545114,-1.390389525277572,12009,4444,6,232
14372,7.5023857507336205,-4.347231668683474,1.0646505839873683,12009,4368,7,232
14373,7.589982287658395,-4.3979891812985965,-1.0770812570146935,12009,4419,8,232
14374,7.506687029178061,-4.349724029712453,1.374120340913388,12009,4392,9,232
14375,7.564441976292195,-4.383189935553559,-0.7648787983534481,12009,4388,10,232
14376,7.467415402554677,-4.326968220479211,1.677592687350582,12009,4396,11,232
14377,7.5691056608856995,-4.385892291581526,-0.4584629766881879,12009,4380,12,232
14378,7.474595845298481,-4.331128903377712,1.994416047812707,12009,4433,13,232
14379,7.547194841569035,-4.3731961425450825,-0.15225479375886136,12009,4362,14,232
14380,7.4699928096133394,-4.328461690151497,2.3133246251263304,12009,4469,15,232
14381,0.6443754614879528,-0.3791118331455391,-0.20032594090935105,12047,387,0,15
14382,7.5145778772523375,-4.421126446655216,0.15218498413311224,12047,4360,1,15
14383,5.695553991403769,-3.3509220066736582,-1.5256180505600925,12047,3391,2,15
14384,7.496815385721578,-4.4106760631010244,0.4558461788760408,12047,4355,3,15
14385,6.685561014855889,-3.9333826991109793,-1.507772681465457,12047,3951,4,15
14386,7.4957091149975374,-4.41002519982765,0.7608696341870558,12047,4365,5,15
14387,7.566207158745126,-4.4515020160561996,-1.390389525277572,12047,4444,6,15
14388,7.476810909060998,-4.398906630105551,1.0651380613609889,12047,4370,7,15
14389,7.56235794463378,-4.449237369580444,-1.0773249957015036,12047,4420,8,15
14390,7.487889082844524,-4.405424362424655,1.3759975544938707,12047,4398,9,15
14391,7.54550878609374,-4.4393243363213495,-0.76592466726642,12047,4394,10,15
14392,7.457167145651708,-4.387349419129862,1.6817904852488659,12047,4407,11,15
14393,7.546736774053592,-4.440046810708355,-0.4588816643381315,12047,4384,12,15
14394,7.4507453570826065,-4.383571224300898,1.9957657541387703,12047,4436,13,15
14395,7.528366093540874,-4.429238605272932,-0.15246422263610876,12047,4368,14,15
14396,7.454441708221098,-4.38574593538134,2.317465729847971,12047,4477,15,15
14397,0.6443092841766728,-0.3792242921049847,-0.20032594090935105,12048,387,0,15
14398,7.527592930911044,-4.430552485561374,0.15246422263610876,12048,4368,1,15
14399,5.69832793137187,-3.353892965732925,-1.526517854777468,12048,3393,2,15
14400,7.506372965707584,-4.418062946018176,0.45647421035095603,12048,4361,3,15
14401,6.684874408244054,-3.9345494897167304,-1.507772681465457,12048,3951,4,15
14402,7.510392789342583,-4.420428913434456,0.7624384375565135,12048,4374,5,15
14403,7.5824540299799095,-4.462842353128745,-1.3935182145783764,12048,4454,6,15
14404,7.486307631132568,-4.4062529931167775,1.0666004934818507,12048,4376,7,15
14405,7.5615812910434075,-4.450557182261462,-1.0773249957015036,12048,4420,8,15
14406,7.495632037270218,-4.411741104810478,1.377561899144273,12048,4403,9,15
14407,7.5653385070515355,-4.452768585412029,-0.7680164050923637,12048,4406,10,15
14408,7.466552964712987,-4.394625891703349,1.6840801931933846,12048,4413,11,15
14409,7.559731727903626,-4.449468575765152,-0.45971903963801863,12048,4392,12,15
14410,7.451659602563215,-4.385860032112287,1.9962156562474582,12048,4437,13,15
14411,7.537933031090866,-4.436638409305277,-0.15267365151335616,12048,4374,14,15
14412,7.460335665105092,-4.390966545019215,2.319536282208791,12048,4481,15,15
14413,0.701407320134736,-0.4192849749381675,-0.21896091215673255,12087,423,0,55
14414,7.509275806234427,-4.488870343719792,0.15270855632623073,12087,4375,1,55
14415,5.678712213132732,-3.394602023125519,-1.5274176589948434,12087,3395,2,55
14416,7.481269448433698,-4.472128794706114,0.45678822608841374,12087,4364,3,55
14417,6.657938123975924,-3.9799604870318035,-1.507772681465457,12087,3951,4,55
14418,7.490390939779641,-4.477581409984848,0.7634843064694855,12087,4380,5,55
14419,7.562074198627334,-4.520431994127122,-1.3953954281588594,12087,4460,6,55
14420,7.473180737476807,-4.467293551512201,1.0690378803499536,12087,4386,7,55
14421,7.544743343718034,-4.5100720123337945,-1.079274905195986,12087,4428,8,55
14422,7.462037791067018,-4.460632557433513,1.376936161284112,12087,4401,9,55
14423,7.541694987312377,-4.508249775806661,-0.7687136510343451,12087,4410,10,55
14424,7.458373610913045,-4.458442195799231,1.6890412270731747,12087,4426,11,55
14425,7.539556148994363,-4.506971228028754,-0.4603470711129339,12087,4398,12,55
14426,7.429996951615786,-4.441479289167469,1.9984651667908968,12087,4442,13,55
14427,7.516141429828702,-4.492974453748337,-0.152848175577729,12087,4379,14,55
14428,7.441881921429539,-4.448583847570912,2.3231597488402262,12087,4488,15,55
14429,0.6416461193194146,-0.38371314150171953,-0.20032594090935105,12088,387,0,55
14430,7.517073370177887,-4.495312526520567,0.15288308039060355,12088,4380,1,55
14431,5.698189593754358,-3.4075951900263197,-1.5328164842990961,12088,3407,2,55
14432,7.497630159159571,-4.4836852208202975,0.45783494521327256,12088,4374,3,55
14433,6.660613291433314,-3.9831377038403195,-1.5085359174469632,12088,3953,4,55
14434,7.482769514435562,-4.4747983523423285,0.7627870605275043,12088,4376,5,55
14435,7.566371185458967,-4.524793293256503,-1.3963340349491007,12088,4463,6,55
14436,7.48603048411338,-4.476748456740598,1.070987789844436,12088,4394,7,55
14437,7.567807785714982,-4.525652399827432,-1.0826872468113302,12088,4442,8,55
14438,7.4714312826165505,-4.468017934882682,1.378813374864595,12088,4407,9,55
14439,7.5374881214881055,-4.507520826582491,-0.7683650280633545,12088,4408,10,55
14440,7.46770506137932,-4.465789603698532,1.6913309350176933,12088,4432,11,55
14441,7.547340098486418,-4.5134124433634595,-0.4608704306753634,12088,4403,12,55
14442,7.4426016120360705,-4.450777398185243,2.0020643836603984,12088,4450,13,55
14443,7.522222050568421,-4.498391507703117,-0.15298779482922725,12088,4383,14,55
14444,7.441105383735228,-4.449882633229244,2.3231597488402262,12088,4488,15,55
14445,7.482882441484329,-4.544299117708219,0.15281327076485443,12127,4378,1,95
14446,5.671531707375651,-3.44427922467387,-1.5319166800817208,12127,3405,2,95
14447,7.482301295417065,-4.5439461920032675,0.45877699242564557,12127,4383,3,95
14448,6.638381003800877,-4.0314396456827595,-1.5096807714192224,12127,3956,4,95
14449,7.465761068700314,-4.533901434750511,0.7641815524114669,12127,4384,5,95
14450,7.538773679592145,-4.578241452898853,-1.3969597728092615,12127,4465,6,95
14451,7.460475195607777,-4.530691363147947,1.071719005904867,12127,4397,7,95
14452,7.54361444613877,-4.5811812145908055,-1.0836622015585713,12127,4446,8,95
14453,7.4611065823331915,-4.531074799632707,1.3825678020255605,12127,4419,9,95
14454,7.520255675041193,-4.566995605807085,-0.769759519947317,12127,4416,10,95
14455,7.428744363960183,-4.5114214639629875,1.689422845063928,12127,4427,11,95
14456,7.518150788276694,-4.5657173236555755,-0.46097510258784924,12127,4404,12,95
14457,7.430456078297439,-4.512460975409731,2.007013306855964,12127,4461,13,95
14458,7.5085204580723275,-4.559868895407082,-0.15333684295797292,12127,4393,14,95
14459,7.4139462721758065,-4.502434692359214,2.3241950250206362,12127,4490,15,95
14460,0.6983890472597637,-0.42429336268093004,-0.21896091215673255,12128,423,0,95
14461,7.494052337120258,-4.552873042181266,0.15305760445497638,12128,4385,1,95
14462,5.647613879771969,-3.4311034710151547,-1.5256180505600925,12128,3391,2,95
14463,7.490042801936937,-4.550437123158204,0.459300351988075,12128,4388,3,95
14464,6.64103303565491,-4.034636925405725,-1.5104440074007288,12128,3958,4,95
14465,7.481997399129447,-4.545549287324142,0.76592466726642,12128,4394,5,95
14466,7.551480400282302,-4.587762400951828,-1.3994627242499054,12128,4473,6,95
14467,7.4562912480992125,-4.5299319901958475,1.0712315285312464,12128,4395,7,95
14468,7.552994001487529,-4.588681961399753,-1.0851246336794331,12128,4452,8,95
14469,7.472133300167555,-4.539556536242521,1.3847578845361237,12128,4426,9,95
14470,7.5347834526963595,-4.577618478927931,-0.7713283233167747,12128,4425,10,95
14471,7.449769246666954,-4.5259696687219355,1.694383878943718,12128,4440,11,95
14472,7.524181556731546,-4.571177492908242,-0.4613937902377928,12128,4408,12,95
14473,7.43966122115641,-4.519828724572308,2.0097127195080904,12128,4467,13,95
14474,7.524814695630673,-4.5715621447489445,-0.15368589108671862,12128,4403,14,95
14475,7.429670715529402,-4.513759177456703,2.3293714059226867,12128,4500,15,95
14476,0.6824048947149287,-0.4208040042616718,-0.21481980743509224,12166,415,0,134
14477,7.477308711856869,-4.6108717440610985,0.15333684295797292,12166,4393,1,134
14478,5.647956036337394,-3.4828040279187964,-1.5319166800817208,12166,3405,2,134
14479,7.459698650573088,-4.6000125249070445,0.459300351988075,12166,4388,3,134
14480,6.624154918808329,-4.084775675368868,-1.5127337153452471,12166,3964,4,134
14481,7.468644617070867,-4.605529042378433,0.7676677821213731,12166,4404,5,134
14482,7.530975728980076,-4.64396543356586,-1.4013399378303881,12166,4479,6,134
14483,7.44129083084887,-4.588661369149415,1.073425176712539,12166,4404,7,134
14484,7.522394818106079,-4.638674027123796,-1.0851246336794331,12166,4452,8,134
14485,7.441861704948832,-4.589013397848292,1.3847578845361237,12166,4426,9,134
14486,7.514433310227297,-4.633764574654596,-0.7723741922297467,12166,4431,10,134
14487,7.429614724778464,-4.581461315007565,1.6966735868882363,12166,4446,11,134
14488,7.503899235102463,-4.6272687522651985,-0.46202182171270806,12166,4414,12,134
14489,7.409521178948354,-4.569070658652941,2.0097127195080904,12166,4467,13,134
14490,7.506244347664192,-4.628714862578977,-0.15393022477684057,12166,4410,14,134
14491,7.41765898809408,-4.57408882704675,2.335065424914942,12166,4511,15,134
14492,0.6954848173277437,-0.42903728021476933,-0.21896091215673255,12167,423,0,134
14493,7.488417240105624,-4.619525956228438,0.15358117664809492,12167,4400,1,134
14494,5.64071390356833,-3.4796971714713103,-1.5301170716469699,12167,3401,2,134
14495,7.475894078220255,-4.611800549172635,0.4603470711129339,12167,4398,3,134
14496,6.613416498715567,-4.079747187636014,-1.5104440074007288,12167,3958,4,134
14497,7.4763191617593865,-4.612062778743934,0.7685393395488497,12167,4409,5,134
14498,7.550339677726462,-4.657725257721735,-1.4050943649913537,12167,4491,6,134
14499,7.4573846902671,-4.60038230211963,1.0758625635806418,12167,4414,7,134
14500,7.536790462909276,-4.649366889387331,-1.0873182818607259,12167,4461,8,134
14501,7.449466736140271,-4.59549779936874,1.386322229186526,12167,4431,9,134
14502,7.525494316146101,-4.642398415074979,-0.7735943726282138,12167,4438,10,134
14503,7.440511285694902,-4.589973276034152,1.699344912823508,12167,4453,11,134
14504,7.523489583947899,-4.64116171683449,-0.4632778846625388,12167,4426,12,134
14505,7.418674886992395,-4.576502630988289,2.0124121321602164,12167,4473,13,134
14506,7.508840196215002,-4.632124663381788,-0.1540000344025897,12167,4412,14,134
14507,7.426725578887515,-4.5814690182744995,2.3381712534561725,12167,4517,15,134
14508,0.6335388055462344,-0.3969560419817713,-0.20032594090935105,12207,387,0,175
14509,7.466151891287298,-4.67806246066459,0.1537906055253423,12207,4406,1,175
14510,5.619586496583877,-3.5210610521873558,-1.5310168758643452,12207,3403,2,175
14511,7.453670580429967,-4.670242052959021,0.46097510258784924,12207,4404,3,175
14512,6.593091866547022,-4.131029747278392,-1.5123520973544942,12207,3963,4,175
14513,7.440562256638681,-4.66202877812305,0.7681907165778591,12207,4407,5,175
14514,7.520986757430588,-4.712420310943505,-1.4057201028515147,12207,4493,6,175
14515,7.445272500424401,-4.6649800728402475,1.0787874278223655,12207,4426,7,175
14516,7.522652196542685,-4.7134638241621305,-1.0899994074156392,12207,4472,8,175
14517,7.428920371572879,-4.65473432894887,1.388512311697089,12207,4438,9,175
14518,7.497966186006894,-4.697996324856924,-0.7741173070846998,12207,4441,10,175
14519,7.421595462191841,-4.650144764725941,1.7023978567495328,12207,4461,11,175
14520,7.504444903184941,-4.702055690921958,-0.46411525996242586,12207,4434,12,175
14521,7.408012055149947,-4.641633817253152,2.018260859573157,12207,4486,13,175
14522,7.493264562703685,-4.695050431470453,-0.15434908253133536,12207,4422,14,175
14523,7.4011083717687995,-4.637308180360693,2.3402418058169925,12207,4521,15,175
14524,0.7153131204577526,-0.44836720483507003,-0.22620784541960312,12208,437,0,175
14525,7.465335301649921,-4.679365478736581,0.1537906055253423,12208,4406,1,175
14526,5.622274233630749,-3.524111764280352,-1.5319166800817208,12208,3405,2,175
14527,7.473162863683065,-4.6842718924582085,0.4622311655376799,12208,4416,3,175
14528,6.59569772518677,-4.134265775925584,-1.5131153333360003,12208,3965,4,175
14529,7.451565629232131,-4.670734475953481,0.7694108969763263,12208,4414,5,175
14530,7.526859175207568,-4.717929411689489,-1.4069715785718364,12208,4497,6,175
14531,7.441094227763359,-4.66417087062739,1.078299950448745,12208,4424,7,175
14532,7.526875377314881,-4.717939567372869,-1.09073062347607,12208,4475,8,175
14533,7.441497863680864,-4.664423874665659,1.3910152631377328,12208,4446,9,175
14534,7.510651446410003,-4.707770204693484,-0.7755117989686623,12208,4449,10,175
14535,7.41912026590996,-4.650397316677958,1.7020162387587796,12208,4460,11,175
14536,7.5222393408222885,-4.715033641751979,-0.46526665099977066,12208,4445,12,175
14537,7.4270160067169195,-4.655346465707202,2.0236596848774098,12208,4498,13,175
14538,7.50261114745934,-4.702730444812888,-0.1545585114085828,12208,4428,14,175
14539,7.413393873119363,-4.64680794210076,2.344382910538633,12208,4529,15,175
14540,7.447634820101716,-4.737360242748015,0.15406984402833884,12246,4414,1,214
14541,5.600422239642351,-3.5623682285111182,-1.5323665821904084,12246,3406,2,214
14542,7.443616684255759,-4.734804349841556,0.46233583745016577,12246,4417,3,214
14543,6.581385599793972,-4.186348449645446,-1.5161682772620249,12246,3973,4,214
14544,7.430511154425376,-4.726468063560302,0.7704567658892981,12246,4420,5,214
14545,7.507070665901359,-4.775166743695853,-1.4091616610823998,12246,4504,6,214
14546,7.40999684769167,-4.713419134138374,1.078299950448745,12246,4424,7,214
14547,7.503794276143464,-4.773082667481898,-1.0919493169101215,12246,4480,8,214
14548,7.425399604038753,-4.723216661448717,1.393831083508457,12246,4455,9,214
14549,7.499436710382716,-4.770310866864821,-0.7776035367946063,12246,4461,10,214
14550,7.401366941827201,-4.70792974402614,1.7050691826848043,12246,4468,11,214
14551,7.479006303990731,-4.757315305546032,-0.4645339476123694,12246,4438,12,214
14552,7.3943331801737076,-4.703455644044185,2.023209782768722,12246,4497,13,214
14553,7.484754884905124,-4.760971915910783,-0.1548377499115793,12246,4436,14,214
14554,7.388932382369148,-4.700020254767393,2.3464534628994533,12246,4533,15,214
14555,7.461991676286198,-4.7483219991368735,0.15438398734420994,12247,4423,1,214
14556,5.598156305030643,-3.5622994357202855,-1.5319166800817208,12247,3405,2,214
14557,7.44616025737596,-4.738247922677108,0.4625451812751376,12247,4419,3,214
14558,6.580654843916626,-4.187497054358479,-1.5161682772620249,12247,3973,4,214
14559,7.44985721048962,-4.740600421120005,0.7725485037152421,12247,4432,5,214
14560,7.5279025546247595,-4.790263358384434,-1.4132289571734458,12247,4517,6,214
14561,7.424247000933648,-4.724303763778027,1.0804935986300375,12247,4433,7,214
14562,7.5113349422935745,-4.77972081672557,-1.093168010344173,12247,4485,8,214
14563,7.439574275812469,-4.734057036047844,1.3966469038791813,12247,4464,9,214
14564,7.51373234000194,-4.781246363358849,-0.779172340164064,12247,4470,10,214
14565,7.418764924717486,-4.720815330096055,1.7092669805830885,12247,4479,11,214
14566,7.501766342122148,-4.773631987272796,-0.4659993543871718,12247,4452,12,214
14567,7.398444455987633,-4.70788471681095,2.024559489094785,12247,4500,13,214
14568,7.4906721778681264,-4.7665723889142475,-0.1549773691630776,12247,4440,14,214
14569,7.4011507649234485,-4.7096068342849255,2.3505945676210938,12247,4541,15,214
14570,7.44797541876683,-4.810938894447191,0.15476794028583019,12286,4434,1,254
14571,5.573779001921157,-3.6003220582373174,-1.5319166800817208,12286,3405,2,254
14572,7.42547964514465,-4.7964079936057455,0.4632778846625388,12286,4426,3,254
14573,6.535507913402343,-4.2215404116842015,-1.5123520973544942,12286,3963,4,254
14574,7.425784656476995,-4.796605012365814,0.7734200611427187,12286,4437,5,254
14575,7.505078011195983,-4.847823694335086,-1.4151061707539283,12286,4523,6,254
14576,7.413595121719461,-4.788731314673087,1.0836622015585713,12286,4446,7,254
14577,7.485296559019041,-4.835046079974693,-1.094142965091414,12286,4489,8,254
14578,7.403859846552393,-4.782442919328577,1.3960211660190203,12286,4462,9,254
14579,7.491055245073478,-4.838765840736844,-0.7802182090770359,12286,4476,10,254
14580,7.402951053056552,-4.781855894032395,1.7130831604906192,12286,4489,11,254
14581,7.4841989826006055,-4.83433711239838,-0.46694140159954484,12286,4461,12,254
14582,7.382597150855923,-4.768708511791572,2.0290585101816623,12286,4510,13,254
14583,7.458053869942427,-4.817448960610178,-0.1549773691630776,12286,4440,14,254
14584,7.380281552491225,-4.7672127761573515,2.3542180342525287,12286,4548,15,254
14585,7.457212952894945,-4.818750563187842,0.1549773691630776,12287,4440,1,254
14586,5.599338621196859,-3.6182171951918383,-1.5391151138207244,12287,3421,2,254
14587,7.431352425698413,-4.802039838848898,0.4636965723124823,12287,4430,3,254
14588,6.567749926065526,-4.2439915361165905,-1.519984457169556,12287,3983,4,254
14589,7.428294210140329,-4.800063661148736,0.7737686841137092,12287,4439,5,254
14590,7.509209173287283,-4.852349820428034,-1.4160447775441698,12287,4526,6,254
14591,7.427764802984425,-4.799721565375586,1.085855849739864,12287,4455,7,254
14592,7.5011254430139,-4.847126222811394,-1.096580351959517,12287,4499,8,254
14593,7.409661548365226,-4.788023486087408,1.3972726417393422,12287,4466,9,254
14594,7.488537190893889,-4.838991863852353,-0.7800438975915407,12287,4475,10,254
14595,7.407063185510003,-4.786344459009722,1.7142280144628785,12287,4492,11,254
14596,7.50013017952542,-4.846483096951112,-0.4679881207244037,12287,4471,12,254
14597,7.389948516429059,-4.77528519038034,2.031308020725101,12287,4515,13,254
14598,7.465610715229287,-4.824177084092332,-0.15515189322745043,12287,4445,14,254
14599,7.37458169380748,-4.765355356589903,2.3526651199819133,12287,4545,15,254
14600,7.427584509632463,-4.871591600762273,0.15504717878882673,12326,4442,1,38
14601,5.564803566231208,-3.6498339773834965,-1.536415701168598,12326,3415,2,38
14602,7.420205230995045,-4.866751691935505,0.46505730717479893,12326,4443,3,38
14603,6.54855999347004,-4.295058483670498,-1.5222741651140743,12326,3989,4,38
14604,7.410443534002412,-4.860349206576124,0.7753374874831671,12326,4448,5,38
14605,7.482613736432683,-4.907684077223326,-1.4172962532644917,12326,4530,6,38
14606,7.39824214527515,-4.852346580316634,1.0863433271134846,12326,4457,7,38
14607,7.486217652050915,-4.910047807320623,-1.0992614775144303,12326,4510,8,38
14608,7.400024180842919,-4.853515378799228,1.4016528067604688,12326,4480,9,38
14609,7.4754181962834565,-4.9029646784863,-0.7821356354174844,12326,4487,10,38
14610,7.371028922206186,-4.834498017468173,1.7134647784813724,12326,4490,11,38
14611,7.471977988627464,-4.900708320891166,-0.4683021364618614,12326,4474,12,38
14612,7.3735684149915715,-4.836163615713125,2.0358070418119785,12326,4525,13,38
14613,7.456010654761628,-4.890235692885857,-0.15564056060769438,12326,4459,14,38
14614,7.362974505935937,-4.829215300509476,2.359394415154579,12326,4558,15,38
14615,7.4401096213467,-4.881663909614789,0.15532641729182325,12327,4450,1,38
14616,5.567425127921451,-3.652943262889349,-1.5373155053859735,12327,3417,2,38
14617,7.4226955050770025,-4.870238021121465,0.46526665099977066,12327,4445,3,38
14618,6.544527331413914,-4.294047333333255,-1.5215109291325684,12327,3987,4,38
14619,7.4179242613911685,-4.867107474759851,0.7762090449106437,12327,4453,5,38
14620,7.494969886030036,-4.917659262883265,-1.4197992047051355,12327,4538,6,38
14621,7.400714588720014,-4.855815727426719,1.0868308044871053,12327,4459,7,38
14622,7.493659198939416,-4.916799284443065,-1.1004801709484817,12327,4515,8,38
14623,7.4107381839173145,-4.862392488443634,1.403842889271032,12327,4487,9,38
14624,7.481225658636364,-4.9086412910726445,-0.7828328813594656,12327,4491,10,38
