,X,Y,Z,azimuth,dis,laser_id,reflectivity
365,-20.622833743165565,10.28666010774493,2.016260952724324,29651,11567,5,210
366,-13.347741163959066,6.657847232333201,-2.3624732910375665,29651,7551,6,210
367,-21.371539889188668,10.660114393447623,2.9324201410146586,29651,12031,7,210
368,-22.54039312226041,11.243137855411595,-3.0928001969358325,29651,12689,8,210
369,-21.6876488333484,10.817789391272155,3.838588903157185,29651,12269,9,210
370,-21.899391965704385,10.923406769553988,-2.1410679763389706,29651,12283,10,210
371,-43.843471339753634,21.869103598101056,9.523658577234103,29651,24956,11,210
372,-20.944902332271106,10.447307773762585,-1.2266501424221175,29651,11719,12,210
373,-19.733324182504727,9.842973142749642,5.091092261910353,29651,11316,13,210
374,-20.42646172737331,10.188709835426168,-0.3984384389631826,29651,11415,14,210
375,-17.894083751723205,8.92556085094266,5.358071871712385,29651,10351,15,210
376,-6.894117163531947,3.499098340675865,-2.071587637000576,29691,4002,0,251
377,-19.686146859786977,9.991672925977943,0.38534913413522,29691,11040,1,251
378,-7.910136604843137,4.014777412681228,-2.047954398746547,29691,4552,2,251
379,-20.15193538734923,10.228083161725074,1.1843626897778188,29691,11315,3,251
380,-8.182633168325175,4.153082615581406,-1.783682488779941,29691,4674,4,251
381,-20.603816845023537,10.457434885988533,2.0214902972891835,29691,11597,5,251
382,-13.293889804239893,6.747292895050325,-2.361221815317245,29691,7547,6,251
383,-21.23818330656719,10.779406587413844,2.924376764349919,29691,11998,7,251
384,-22.410018391493633,11.37416964466238,-3.085731775018334,29691,12660,8,251
385,-21.391413513010367,10.857178338080184,3.7994802868971274,29691,12144,9,251
386,-21.82792909872891,11.078731138161173,-2.1415909107954563,29691,12286,10,251
387,-43.85429201252582,22.25817704756402,9.559530668364895,29691,25050,11,251
388,-20.807340798091126,10.56073314877897,-1.2228819535726254,29691,11683,12,251
389,-21.179425514022,10.749584162073553,5.483406900686053,29691,12188,13,251
390,-20.422594201552556,10.365455617864615,-0.3997648218524161,29691,11453,14,251
391,-18.032888172876667,9.152564075510982,5.418635528266374,29691,10468,15,251
392,-6.869391136042672,3.4880566048947803,-2.0643407037377055,29692,3988,0,251
393,-19.539979077405942,9.921774976947278,0.38252184429238,29692,10959,1,251
394,-7.897272757174881,4.0099819410178865,-2.044805083985733,29692,4545,2,251
395,-20.05754651433817,10.184579129617775,1.1789197503285527,29692,11263,3,251
396,-8.195912315898179,4.161621535365946,-1.7867354327059657,29692,4682,4,251
397,-21.392530827931854,10.862441368096146,2.0990589083345994,29692,12042,5,251
398,-13.25748549766736,6.731726136805052,-2.3549644367156355,29692,7527,6,251
399,-21.510649575676858,10.92241828163542,2.9621562608055148,29692,12153,7,251
400,-22.422192777476713,11.385270697914713,-3.0876816845128165,29692,12668,8,251
401,-21.46349385871854,10.898474120247956,3.812620781960507,29692,12186,9,251
402,-20.33907037443878,10.327527920887958,-1.9956921974358766,29692,11449,10,251
403,-23.17332064029476,11.766669347538311,5.0518589615894,29692,13238,11,251
404,-20.744948889774072,10.533620019614442,-1.2193231085481053,29692,11649,12,251
405,-20.43039231658135,10.373898275574986,5.28994899395033,29692,11758,13,251
406,-20.09271139915025,10.202434730834828,-0.3933423362834958,29692,11269,14,251
407,-17.81253102753693,9.044632234507755,5.352895490810335,29692,10341,15,251
408,-6.930691066609322,3.5802607149746586,-2.0902226082479576,29732,4038,0,36
409,-19.523535713965796,10.08548025908664,0.38356898867861705,29732,10989,1,36
410,-7.87601106634597,4.0685947101865905,-2.046604692420484,29732,4549,2,36
411,-19.936271117264912,10.298691371212286,1.1759889367789478,29732,11235,3,36
412,-8.170147758579144,4.220540026160719,-1.7874986686874719,29732,4684,4,36
413,-21.1444711873363,10.922824117158278,2.0821506942415535,29732,11945,5,36
414,-13.252287387217773,6.845874886069926,-2.3624732910375665,29732,7551,6,36
415,-21.400363414312288,11.05501308341063,2.957525225756119,29732,12134,7,36
416,-22.192250934752888,11.464086832747318,-3.0669638961339416,29732,12583,8,36
417,-21.685242081375023,11.202175882966495,3.865808500074185,29732,12356,9,36
418,-20.33905181603132,10.506760075860075,-2.0028389683411847,29732,11490,10,36
419,-23.176078836089044,11.97231326379109,5.070558243136302,29732,13287,11,36
420,-20.693973633248188,10.690105809619732,-1.220683843410422,29732,11662,12,36
421,-20.878614519469345,10.785487713814044,5.425369528665336,29732,12059,13,36
422,-40.42752344811099,20.884075283967285,-0.7942590169607726,29732,22755,14,36
423,-17.735223078572098,9.161672602237035,5.348754386088694,29732,10333,15,36
424,-6.9300660876764715,3.5814702942235366,-2.0902226082479576,29733,4038,0,36
425,-19.695870533288367,10.178860394893556,0.38698966034032456,29733,11087,1,36
426,-7.88049449016594,4.072653357593664,-2.047954398746547,29733,4552,2,36
427,-19.842208767729577,10.254488250808569,1.1705459973296817,29733,11183,3,36
428,-8.139761141779045,4.206642817331481,-1.7810111628446692,29733,4667,4,36
429,-21.468243155398067,11.09482567084798,2.114224007572692,29733,12129,5,36
430,-13.215994772093525,6.830049250040606,-2.3562159124359576,29733,7531,6,36
431,-22.34896566050856,11.549984604341635,3.088900377946868,29733,12673,7,36
432,-22.15497953073219,11.449732232647673,-3.062089122397736,29733,12563,8,36
433,-21.70610003134043,11.217750521013443,3.869875796165231,29733,12369,9,36
434,-20.223938188933822,10.451766684401766,-1.9916830332694844,29733,11426,10,36
435,-23.323982376046967,12.053874950969341,5.103377390341068,29733,13373,11,36
436,-20.75243438678039,10.724894445270234,-1.224242688434942,29733,11696,12,36
437,-20.869806915410894,10.785552773680054,5.423569920230585,29733,12055,13,36
438,-40.48250182308788,20.921427859550317,-0.7954108757856333,29733,22788,14,36
439,-19.425809323033675,10.039292288339825,5.8591455430308645,29733,11319,15,36
440,-6.843962557989478,3.596208721287529,-2.071587637000576,29772,4002,0,76
441,-19.456190962198853,10.223393688736001,0.38363879830436615,29772,10991,1,76
442,-7.859490815255672,4.129825254772403,-2.049754007181298,29772,4556,2,76
443,-19.695923994018546,10.349363112517294,1.1660451050927885,29772,11140,3,76
444,-8.248235892057375,4.334094115641589,-1.8111589841141635,29772,4746,4,76
445,-21.44866553635749,11.270353601187344,2.1198019751085417,29772,12161,5,76
446,-13.204171603775299,6.938225724721575,-2.3624732910375665,29772,7551,6,76
447,-21.602069250796298,11.350960672174129,2.996279676958956,29772,12293,7,76
448,-36.52301369141383,19.19127687386863,-5.06586486666517,29772,20784,8,76
449,-21.510331730636995,11.302756540829042,3.84860070891976,29772,12301,9,76
450,-20.20876652541601,10.618839862051194,-1.9972610008053346,29772,11458,10,76
451,-23.01546310967463,12.093638511049633,5.053767051543166,29772,13243,11,76
452,-20.816858986137735,10.938366363265585,-1.2324070976088413,29772,11774,12,76
453,-24.247805728541206,12.741181690316264,6.323824039714734,29772,14056,13,76
454,-40.45067961761496,21.255096822973922,-0.797609878996731,29772,22851,14,76
455,-17.585324083909494,9.240333403548142,5.322872481578441,29772,10283,15,76
456,-6.7817755633698535,3.5650427150675728,-2.0529526657531947,29773,3966,0,76
457,-19.24908279723011,10.118854827436767,0.3795898400109164,29773,10875,1,76
458,-7.872569325447816,4.138451008928139,-2.0533532240507997,29773,4564,2,76
459,-20.06713882292173,10.548890390787065,1.1881308786273108,29773,11351,3,76
460,-8.190132755050522,4.305387702821686,-1.7985655904193114,29773,4713,4,76
461,-21.414954015294402,11.257409669835276,2.1166643683696265,29773,12143,5,76
462,-13.127774743401288,6.901006569252412,-2.3490199270441066,29773,7508,6,76
463,-21.53331782765792,11.319631140164283,2.987017606860165,29773,12255,7,76
464,-22.223859966072407,11.682635223239316,-3.0828069107766103,29773,12648,8,76
465,-21.309029141959442,11.201727099024925,3.812933650890587,29773,12187,9,76
466,-20.205149316744457,10.621439725545809,-1.9970866893198393,29773,11457,10,76
467,-23.331364814196544,12.26482819819307,5.123603143850981,29773,13426,11,76
468,-20.275747965825857,10.658552012328151,-1.2004821643006454,29773,11469,12,76
469,-21.22797701031547,11.159119627167737,-0.41861342080468233,29773,11993,14,76
470,-22.20407354774522,11.672233901954723,6.721530601312463,29773,12985,15,76
471,-6.757352167693303,3.611121852547695,-2.0529526657531947,29812,3966,0,116
472,-19.42490874734447,10.380650692832766,0.3844416090004812,29812,11014,1,116
473,-7.871717072351429,4.2066372791614395,-2.0605516577898033,29812,4580,2,116
474,-19.92441018559874,10.647583733215468,1.1839440021278753,29812,11311,3,116
475,-8.151979821067332,4.356409395698702,-1.7966575004655458,29812,4708,4,116
476,-20.392451408777898,10.897704467931053,2.0228847891731463,29812,11605,5,116
477,-13.066559661936019,6.9827556655142455,-2.346516975603463,29812,7500,6,116
478,-22.926421780686518,12.251855555017467,3.1917581037808125,29812,13095,7,116
479,-36.53170804702595,19.52250614822409,-5.085851438983615,29812,20866,8,116
480,-21.237514970533343,11.349305541682487,3.8138722576808286,29812,12190,9,116
481,-20.311619632405318,10.854508052116763,-2.0148664608403615,29812,11559,10,116
482,-22.054326036732075,11.785808511685293,4.860668348222102,29812,12737,11,116
483,-20.91966186580944,11.179445178646173,-1.2430836326824017,29812,11876,12,116
484,-21.784719190404886,11.641730898115993,5.702509227616978,29812,12675,13,116
485,-21.14094617345362,11.297699278644124,-0.41840399192743494,29812,11987,14,116
486,-18.241102447636028,9.748025858138076,5.541833393735174,29812,10706,15,116
487,-6.7942023597585655,3.63233915728458,-2.0643407037377055,29813,3988,0,116
488,-19.414279228071994,10.379326801960088,0.3842670849361084,29813,11009,1,116
489,-7.874419866126154,4.209848648318157,-2.0614514620071787,29813,4582,2,116
490,-19.531533365421723,10.442013600482847,1.1607068375560083,29813,11089,3,116
491,-8.064651609821475,4.311550978480662,-1.7775766009278915,29813,4658,4,116
492,-20.420418916281385,10.917232562440107,2.0258480844265665,29813,11622,5,116
493,-13.051404378696567,6.977585398851676,-2.3440140241628193,29813,7492,6,116
494,-22.122502120912753,11.827205970026194,3.080125785221697,29813,12637,7,116
495,-36.582569187363596,19.557895319746567,-5.0934073382747345,29813,20897,8,116
496,-21.1223008664837,11.29247503484738,3.7935357772255984,29813,12125,9,116
497,-20.921177769416836,11.184949932969742,-2.0755268577927315,29813,11907,10,116
498,-22.102477984323944,11.816500599245197,4.871735269953942,29813,12766,11,116
499,-20.836688584447558,11.139780042719098,-1.238268724708051,29813,11830,12,116
500,-21.772375662145844,11.640020193265547,5.699809814964851,29813,12669,13,116
501,-21.10723118183247,11.284418429708447,-0.4177757052956927,29813,11969,14,116
502,-22.3452252132882,11.946278933536748,6.789341191129324,29813,13116,15,116
503,-6.688478521584269,3.633059176875892,-2.0394940754078634,29851,3940,0,155
504,-19.380158445882934,10.526947535812123,0.3849651811935997,29851,11029,1,155
505,-7.8703000467878885,4.275003009649606,-2.067750091528807,29851,4596,2,155
506,-19.5057267307858,10.59515393108105,1.1633236353681555,29851,11114,3,155
507,-8.070382722373962,4.3836842588045615,-1.785208960742953,29851,4678,4,155
508,-21.030368684525737,11.42331154923138,2.0938295637697397,29851,12012,5,155
509,-13.018727218072414,7.071534466056523,-2.346516975603463,29851,7500,6,155
510,-24.517088606103687,13.3172340261304,3.4257472431186953,29851,14055,7,155
511,-36.54275981567174,19.84935863489191,-5.10608174998887,29851,20949,8,155
512,-21.04347067529225,11.430428310933765,3.792910039365438,29851,12123,9,155
513,-20.702972835041365,11.2454761130254,-2.0612333159821157,29851,11825,10,155
514,-21.77519681953915,11.827888566616329,4.816782279285497,29851,12622,11,155
515,-20.11648729424751,10.926907896171585,-1.1997494609132442,29851,11462,12,155
516,-21.698122692090802,11.786023310546163,5.700709619182227,29851,12671,13,155
517,-21.03192641570159,11.424157680309666,-0.4177757052956927,29851,11969,14,155
518,-22.192507541287096,12.054564116573234,6.767082753250508,29851,13073,15,155
519,-6.7217927796526595,3.652674331415474,-2.0498468372119643,29852,3960,0,155
520,-19.381834918475015,10.532239422308416,0.38503499081934883,29852,11031,1,155
521,-7.90037450492087,4.293124782133624,-2.0758483294851864,29852,4614,2,155
522,-19.740787742114982,10.727297170751319,1.1774543435537503,29852,11249,3,155
523,-8.012692026041352,4.354158994257342,-1.7726155670481014,29852,4645,4,155
524,-21.080893038377365,11.455520782742,2.0990589083345994,29852,12042,5,155
525,-12.986250821466053,7.056829419151371,-2.3408853348620147,29852,7482,6,155
526,-22.262998711522442,12.097886174068561,3.111080598446605,29852,12764,7,155
527,-21.07445301713991,11.452021225252064,3.798854549036966,29852,12142,9,155
528,-20.729019636889753,11.26431004720545,-2.064022299750041,29852,11841,10,155
529,-21.96805876246213,11.937613518163024,4.859905112240596,29852,12735,11,155
530,-20.123354346060317,10.935186830563195,-1.2002728204756739,29852,11467,12,155
531,-21.740584111179086,11.814002028337805,5.712407074008109,29852,12697,13,155
532,-21.09669947113856,11.464110120900836,-0.4191020881849262,29852,12007,14,155
533,-22.01387135336246,11.962508435385677,6.7132483918691825,29852,12969,15,155
534,-6.662309872174389,3.680827499829881,-2.0394940754078634,29892,3940,0,196
535,-19.393600213423753,10.714676794668351,0.3867453266502026,29892,11080,1,196
536,-7.90091358885239,4.365137702929445,-2.0839465674415654,29892,4632,2,196
537,-19.709121429892647,10.888997592205715,1.1800711413658975,29892,11274,3,196
538,-7.9958466711121865,4.417586824409804,-1.7756685109741261,29892,4653,4,196
539,-20.836475917269926,11.511844244314467,2.0826736286980396,29892,11948,5,196
540,-12.933210714909288,7.145407309761725,-2.340259597001854,29892,7480,6,196
541,-20.739312157181775,11.458162706382245,2.9092649657676803,29892,11936,7,196
542,-21.194548399237874,11.709673985627566,-2.973124501711978,29892,12198,8,196
543,-19.073027726759943,10.537565245184705,3.4512571677175736,29892,11031,9,196
544,-20.1197206777321,11.115847593459659,-2.0110316081594646,29892,11537,10,196
545,-21.201967811773514,11.713773101132208,4.70840276991162,29892,12338,11,196
546,-19.924149098499775,11.007797193397952,-1.1929457866016617,29892,11397,12,196
547,-21.68828071724053,11.982453776499977,5.720505311964487,29892,12715,13,196
548,-21.01615142261543,11.611112299059828,-0.4191020881849262,29892,12007,14,196
549,-21.733672280979043,12.00753194297296,6.653202373405398,29892,12853,15,196
550,-6.661667345114169,3.6819902361923447,-2.0394940754078634,29893,3940,0,196
551,-19.400480634788398,10.722898123563587,0.38691985071457546,29893,11085,1,196
552,-7.89674048926443,4.364631236133585,-2.08304676322419,29893,4630,2,196
553,-19.31391527972831,10.675052325265428,1.1565199610565726,29893,11049,3,196
554,-8.098171286560994,4.475964659207967,-1.7985655904193114,29893,4713,4,196
555,-20.98617368371335,11.599331307820655,2.097838727936132,29893,12035,5,196
556,-12.928505664865012,7.145753331784623,-2.339633859141693,29893,7478,6,196
557,-20.224786290436683,11.178502586905804,2.8373620531586434,29893,11641,7,196
558,-21.093473958611092,11.658637566156116,-2.959231396563791,29893,12141,8,196
559,-19.12651219181621,10.571472199723626,3.4612689734801485,29893,11063,9,196
560,-20.208455905322314,11.169476570530419,-2.020095805405221,29893,11589,10,196
561,-20.986858496510923,11.599709812765987,4.661082139058236,29893,12214,11,196
562,-19.82608626144253,10.958135892221966,-1.187188831414938,29893,11342,12,196
563,-21.6162611146733,11.947588830833057,5.70205932550829,29893,12674,13,196
564,-25.025482417396415,13.831909812254011,-0.49910391929343384,29893,14299,14,196
565,-21.630129529453193,11.955254084164638,6.622144087993096,29893,12793,15,196
566,-6.6364507014941605,3.7272491200634663,-2.0394940754078634,29932,3940,0,236
567,-19.438629309913942,10.91737394723724,0.3891537587385478,29932,11149,1,236
568,-7.8906361272598184,4.431640930512536,-2.0893453927458183,29932,4644,2,236
569,-19.313944729996578,10.847346983776507,1.16091618138098,29932,11091,3,236
570,-8.053822927451016,4.523292007990091,-1.7955126464932867,29932,4705,4,236
571,-22.378109444454758,12.568282729313262,2.2454805561506648,29932,12882,5,236
572,-12.848565038260432,7.216176972753265,-2.3340022184002445,29932,7460,6,236
573,-19.866108493295464,11.157460324997192,2.7976326472085655,29932,11478,7,236
