,X,Y,Z,azimuth,dis,laser_id,reflectivity
5457,-12.375846085092036,1.4319342478641903,-1.089969718802213,27660,6253,10,11
5458,-15.073431393333555,1.7440555172180006,2.9495254505306296,27660,7729,11,11
5459,-12.949716590410514,1.4983333307838247,-0.6831935727953887,27660,6527,12,11
5460,-15.049106441522921,1.7412410242665044,3.4975389929384133,27660,7774,13,11
5461,-19.671744437131093,2.276098489031136,-0.34566236189683724,27660,9903,14,11
5462,-15.051099886250274,1.7414716736909313,4.05983554147814,27660,7843,15,11
5463,-5.227085877109495,0.6408794116120218,-1.411081433898943,27699,2726,0,51
5464,-19.580372295107715,2.400698548035372,0.3443359790076037,27699,9865,1,51
5465,-5.856926976666223,0.7181025915602722,-1.3623035851064464,27699,3028,2,51
5466,-20.07987399096522,2.4619411525126083,1.060221801569556,27699,10129,3,51
5467,-6.878777903870872,0.8433890774490893,-1.3471115073584063,27699,3530,4,51
5468,-20.066512135897266,2.4603028901967945,1.7687386433209749,27699,10147,5,51
5469,-8.772147236744594,1.075530169549792,-1.3997755931799858,27699,4474,6,51
5470,-14.996241906095166,1.8386502374597378,1.8550951453131548,27699,7611,7,51
5471,-10.631943414175472,1.3035549443348766,-1.3152139540283516,27699,5396,8,51
5472,-15.07381939116952,1.8481618112424678,2.40533633445859,27699,7688,9,51
5473,-12.359879851124267,1.5154127391081074,-1.0894467843457272,27699,6250,10,51
5474,-15.080697506531635,1.8490051190873944,2.9533416304381603,27699,7739,11,51
5475,-12.945165086484636,1.5871730403699609,-0.6835075885328464,27699,6530,12,51
5476,-15.050445444332855,1.8452959923812675,3.5006883076992272,27699,7781,13,51
5477,-15.025181781446062,1.8421984803474676,-0.2642294334604724,27699,7570,14,51
5478,-15.048484946278544,1.8450556208111322,4.062423731929165,27699,7848,15,51
5479,-5.234643750631816,0.6427334344044623,-1.4131519862597632,27700,2730,0,51
5480,-19.575983416015386,2.403628527977996,0.34426616938185456,27700,9863,1,51
5481,-5.864538412979479,0.7200747739359035,-1.3641031935411974,27700,3032,2,51
5482,-20.101250085178407,2.4681231653081084,1.061373192606901,27700,10140,3,51
5483,-6.9059112878708415,0.847939285115635,-1.3524541592289496,27700,3544,4,51
5484,-20.064104887980935,2.463562308580565,1.7685643318354796,27700,10146,5,51
5485,-8.760195472573727,1.0756167545235797,-1.397898379599503,27700,4468,6,51
5486,-15.015623729949368,1.8436867663650707,1.857532532181258,27700,7621,7,51
5487,-10.657329583426863,1.3085555332986047,-1.3183825569568854,27700,5409,8,51
5488,-15.089181816680263,1.8527185637451815,2.4078392858992332,27700,7696,9,51
5489,-12.375435480877655,1.5195124115017915,-1.0908412762296895,27700,6258,10,51
5490,-15.090117667401747,1.8528334717650896,2.955249720391926,27700,7744,11,51
5491,-12.968676337005634,1.5923532295311287,-0.684763651482677,27700,6542,12,51
5492,-15.06946529535723,1.850297679332,3.505187328786105,27700,7791,13,51
5493,-19.83003653142145,2.434822328199144,-0.3487339854297991,27700,9991,14,51
5494,-15.050080146047298,1.847917482285943,4.062941370019371,27700,7849,15,51
5495,-5.253137230256445,0.6813311148420663,-1.4193636433422236,27739,2742,0,91
5496,-19.559169063439573,2.5368213087262492,0.34426616938185456,27739,9863,1,91
5497,-5.867231411702204,0.7609790385347128,-1.3659028019759483,27739,3036,2,91
5498,-20.107752595632647,2.6079725109869334,1.0626292555567316,27739,10152,3,91
5499,-6.880510141593705,0.8924011385907257,-1.3486379793214187,27739,3534,4,91
5500,-14.988721218961215,1.9440349053423154,1.3223269289674697,27739,7586,5,91
5501,-8.78009665734736,1.1387772262099354,-1.4022785446206296,27739,4482,6,91
5502,-15.01847522328149,1.9478939952624845,1.8594824416757403,27739,7629,7,91
5503,-10.638332691914163,1.3797901625899154,-1.317163863522834,27739,5404,8,91
5504,-15.103646860363261,1.9589407438818833,2.41221945092036,27739,7710,9,91
5505,-12.384564276357617,1.606276138503247,-1.0925843910846427,27739,6268,10,91
5506,-15.079103295597973,1.9557574471944454,2.955631338382679,27739,7745,11,91
5507,-12.987247219224122,1.6844440262550555,-0.6863337301699654,27739,6557,12,91
5508,-15.070049587764753,1.9545831826395557,3.5083366435469188,27739,7798,13,91
5509,-19.67220491831294,2.5514820422350595,-0.3462557437157049,27739,9920,14,91
5510,-15.054395461471609,1.9525528447953897,4.067600112831216,27739,7858,15,91
5511,-5.25301823553469,0.6822479498674207,-1.4193636433422236,27740,2742,0,91
5512,-19.602352892241637,2.5459011321989617,0.345034075265095,27740,9885,1,91
5513,-5.847773412547486,0.7594931605246253,-1.361403780889071,27740,3026,2,91
5514,-20.11125836075127,2.611996412473898,1.0628385993817033,27740,10154,3,91
5515,-6.872566672456872,0.8925905664847941,-1.3471115073584063,27740,3530,4,91
5516,-20.07012671146268,2.606654343944233,1.7706560696614233,27740,10158,5,91
5517,-8.760308528603604,1.1377654266295416,-1.399149855319825,27740,4472,6,91
5518,-15.014197905318115,1.9500038416988967,1.8589949643021195,27740,7627,7,91
5519,-10.634154593487409,1.3811355385941315,-1.3166763861492135,27740,5402,8,91
5520,-15.122893971560782,1.9641209958810513,2.4153481402211647,27740,7720,9,91
5521,-12.392186920091941,1.6094640721813578,-1.093281637026624,27740,6272,10,91
5522,-15.090443138304027,1.95990636850528,2.957921046327198,27740,7751,11,91
5523,-12.981011157806167,1.6859389883153366,-0.6860197144325078,27740,6554,12,91
5524,-15.083235784842408,1.958970296726603,3.511485958307733,27740,7805,13,91
5525,-15.055241594122258,1.9553344861562487,-0.26499733934371283,27740,7592,14,91
5526,-15.06746477843922,1.9569220006226344,4.071223579462651,27740,7865,15,91
5527,-5.209972193481782,0.7127510637338893,-1.4090108815381228,27779,2722,0,131
5528,-20.040254999310964,2.7416102308814034,0.35306218222624547,27779,10115,1,131
5529,-5.846329789021368,0.7998080644801574,-1.3623035851064464,27779,3028,2,131
5530,-20.0989497858796,2.7496399803711933,1.0631526151191608,27779,10157,3,131
5531,-6.885783202764066,0.9420106519092876,-1.3509276872659373,27779,3540,4,131
5532,-20.073632998514775,2.7461765133017955,1.7725734960018718,27779,10169,5,131
5533,-8.752361122931475,1.1973681372728349,-1.399149855319825,27779,4472,6,131
5534,-15.028111753459054,2.0559231873810497,1.8624073059174637,27779,7641,7,131
5535,-10.620573677356223,1.4529492490325442,-1.316188908775593,27779,5400,8,131
5536,-15.118960124026307,2.068351712976889,2.4169124848715673,27779,7725,9,131
5537,-12.406606686563611,1.697287775209144,-1.095547686338063,27779,6285,10,131
5538,-15.100094633632045,2.0657708166022033,2.9625004622162345,27779,7763,11,131
5539,-12.985065323908826,1.776423899891284,-0.6868570897323948,27779,6562,12,131
5540,-15.071482936955348,2.0618565889471956,3.5119358604164206,27779,7806,13,131
5541,-20.066011135246804,2.7451338031010235,-0.3535159447936148,27779,10128,14,131
5542,-15.08250583564895,2.0633645783332284,4.078988150815727,27779,7880,15,131
5543,-5.202191804190296,0.7126116351490381,-1.4069403291773028,27780,2718,0,131
5544,-20.07543768284146,2.7499928899159363,0.35369046885798766,27780,10133,1,131
5545,-5.823021586236146,0.7976547367464376,-1.3569047598021937,27780,3016,2,131
5546,-15.040707615944244,2.060320659335026,0.7956112068052321,27780,7601,3,131
5547,-6.8583874256736115,0.9394822147768881,-1.345585035395394,27780,3526,4,131
5548,-20.08302317201655,2.7510319726810337,1.7734450534293482,27780,10174,5,131
5549,-8.744323608738886,1.197823336709062,-1.397898379599503,27780,4468,6,131
5550,-15.04545323149529,2.0609707278032623,1.8646009540987565,27780,7650,7,131
5551,-10.630153557677392,1.4561499063760304,-1.3174076022096444,27780,5405,8,131
5552,-15.126427299002428,2.0720627953053583,2.418163960591889,27780,7729,9,131
5553,-12.408284220493025,1.6997235089711993,-1.0957219978235586,27780,6286,10,131
5554,-15.125020028938739,2.0718700232856153,2.967461496096025,27780,7776,11,131
5555,-13.000585322556729,1.7808586675215266,-0.6876944650322819,27780,6570,12,131
5556,-15.092360656368687,2.0673962457383634,3.5168847836119856,27780,7817,13,131
5557,-15.061035948382589,2.063105294497281,-0.26534638747245853,27780,7602,14,131
5558,-15.08788741443418,2.066783487814521,4.080541065086342,27780,7883,15,131
5559,-5.220166520700391,0.7513075002213552,-1.4131519862597632,27819,2730,0,171
5560,-20.052295549224368,2.886007559920949,0.3536206592322385,27819,10131,1,171
5561,-5.8714654920729155,0.8450450850547558,-1.36950201884545,27819,3044,2,171
5562,-20.104963596375054,2.893587758500708,1.0645133499814774,27819,10170,3,171
5563,-6.867379591419297,0.988381074327899,-1.3486379793214187,27819,3534,4,171
5564,-20.073692737519483,2.889087129889842,1.774316610856825,27819,10179,5,171
5565,-8.775072375910524,1.2629439434285035,-1.4041557582011124,27819,4488,6,171
5566,-15.058584065020227,2.1672923853864963,1.8680132957141007,27819,7664,7,171
5567,-10.631784756762062,1.530169506436108,-1.3188700343305062,27819,5411,8,171
5568,-15.127614744300292,2.1772275602286832,2.4206669120325324,27819,7737,9,171
5569,-12.39642720778539,1.784143992385062,-1.0957219978235586,27819,6286,10,171
5570,-15.11833990414322,2.1758926876828113,2.968987968059037,27819,7780,11,171
5571,-13.013861883474629,1.8730076906794655,-0.6890551998945984,27819,6583,12,171
5572,-15.101085196267691,2.1734093202673073,3.522283608916238,27819,7829,13,171
5573,-20.089902262819795,2.891420070397555,-0.3542838506768553,27819,10150,14,171
5574,-15.083030591679371,2.1708108284784062,4.083129255537367,27819,7888,15,171
5575,-5.22385951499236,0.7527696555891168,-1.4141872624401735,27820,2732,0,171
5576,-20.05179154047142,2.889507301745941,0.3536206592322385,27820,10131,1,171
5577,-5.8404568478880705,0.841622688598323,-1.3623035851064464,27820,3028,2,171
5578,-20.126203498919317,2.9002302287641304,1.0656647410188222,27820,10181,3,171
5579,-6.8672069817838866,0.9895796431164545,-1.3486379793214187,27820,3534,4,171
5580,-15.028761882627233,2.1656776706662053,1.3284278309598059,27820,7621,5,171
5581,-8.712286028602623,1.255459595405039,-1.3941439524385377,27820,4456,6,171
5582,-15.064099963320851,2.170769965885204,1.8687445117745314,27820,7667,7,171
5583,-10.64330631293975,1.5337238692057065,-1.3203324664513678,27820,5417,8,171
5584,-15.14874150574801,2.182966998473573,2.4241084702634175,27820,7748,9,171
5585,-12.41189178444506,1.7885809289034376,-1.0971164897075212,27820,6294,10,171
5586,-15.117959908963961,2.1785313026163036,2.968987968059037,27820,7780,11,171
5587,-13.007604265090766,1.8744244087288062,-0.6887411841571408,27820,6580,12,171
5588,-15.119993801385265,2.1788243909914975,3.5267826300031158,27820,7839,13,171
5589,-20.097314312698327,2.896067233434832,-0.35442346992835355,27820,10154,14,171
5590,-15.099860391615909,2.1759231223233,4.087787998349213,27820,7897,15,171
5591,-5.237992268248846,0.7893667371530152,-1.4193636433422236,27857,2742,0,209
5592,-20.050510257353015,3.021616880964036,0.35393480254810966,27857,10140,1,209
5593,-5.850315996603543,0.881644075258806,-1.3659028019759483,27857,3036,2,209
5594,-20.11297998447052,3.0310310843725623,1.06597875675628,27857,10184,3,209
5595,-6.87620408149441,1.036245664719569,-1.3516909232474434,27857,3542,4,209
5596,-20.065911100579065,3.023937791867331,1.7753624797697969,27857,10185,5,209
5597,-8.735250151978475,1.3164043697582348,-1.399149855319825,27857,4472,6,209
5598,-15.06350823343893,2.270074436036256,1.8704506825822036,27857,7674,7,209
5599,-10.623365462519088,1.6009438165009404,-1.3191137730173164,27857,5412,8,209
5600,-15.151908637946562,2.283396398974648,2.4269242906341417,27857,7757,9,209
5601,-12.41978434737854,1.8716645890949097,-1.0988596045624741,27857,6304,10,209
5602,-15.113283109665154,2.2775755222591316,2.9708960580128028,27857,7785,11,209
5603,-13.013003251932075,1.9610628255038112,-0.6896832313695138,27857,6589,12,209
5604,-15.119097269219827,2.278451717549602,3.5299319447639297,27857,7846,13,209
5605,-15.091271625652684,2.2742583861457124,-0.2663935318586955,27857,7632,14,209
5606,-15.100776396975611,2.2756907575472596,4.091929103070853,27857,7905,15,209
5607,-5.237854417984671,0.7902809272383758,-1.4193636433422236,27858,2742,0,209
5608,-20.06580110702649,3.027502988665183,0.35421404105110615,27858,10148,1,209
5609,-5.842454308217712,0.8815022029235119,-1.3641031935411974,27858,3032,2,209
5610,-20.11245066341348,3.0345414154206467,1.06597875675628,27858,10184,3,209
5611,-6.8488451607903995,1.0333451967655165,-1.3463482713769002,27858,3528,4,209
5612,-20.096904483965513,3.0321958272983487,1.778151463537722,27858,10201,5,209
5613,-8.703767954395397,1.313213629200831,-1.3941439524385377,27858,4456,6,209
5614,-15.076851934535165,2.274776573733902,1.8721568533898756,27858,7681,7,209
5615,-10.638788892745813,1.6051671695922078,-1.3210636825117987,27858,5420,8,209
5616,-15.163229495056434,2.28780911209292,2.4288015042146243,27858,7763,9,209
5617,-12.443098590405468,1.8773991613779402,-1.1009513423884179,27858,6316,10,209
5618,-15.145887172473554,2.2851925241396147,2.9773835638556054,27858,7802,11,209
5619,-13.014635690484564,1.9636319646133207,-0.6897879032819997,27858,6590,12,209
5620,-15.12255323578252,2.281671928939222,3.530831748981305,27858,7848,13,209
5621,-20.073710370371796,3.0286963284320993,-0.35435366030260446,27858,10152,14,209
5622,-15.121391529090687,2.281496652085698,4.0976231220631085,27858,7916,15,209
5623,-5.220616509404306,0.8259304230686235,-1.4162578148009937,27899,2736,0,251
5624,-20.05349884240248,3.172574494425279,0.354388565115479,27899,10153,1,251
5625,-5.843696084629845,0.924505060038112,-1.3659028019759483,27899,3036,2,251
5626,-15.063720442240223,2.383163937714049,0.7992747237422382,27899,7636,3,251
5627,-6.845153683902833,1.082941194384093,-1.3471115073584063,27899,3530,4,251
5628,-20.084531760816866,3.177484073856918,1.7790230209651985,27899,10206,5,251
5629,-8.694148032493878,1.3754623328037294,-1.3941439524385377,27899,4456,6,251
5630,-15.083716581555587,2.386327437613865,1.8750817176315993,27899,7693,7,251
5631,-10.62506956394771,1.6809448049433946,-1.3208199438249886,27899,5419,8,251
5632,-15.152323523417293,2.397181435492316,2.429740111004866,27899,7766,9,251
5633,-12.419506167207059,1.9648346061249278,-1.1000797849609414,27899,6311,10,251
5634,-15.146599270528336,2.396275827006841,2.980818125772383,27899,7811,11,251
5635,-13.019978381192441,2.0598326334354016,-0.6908346224068586,27899,6600,12,251
5636,-15.127011702604069,2.3931769653621613,3.53578067217687,27899,7859,13,251
5637,-15.062344348681307,2.3829462320976242,-0.2661841029814481,27899,7626,14,251
5638,-15.116127188414076,2.391454974981592,4.1007289506043385,27899,7922,15,251
5639,-5.180402863424524,0.8204952081791174,-1.4053874149066876,27900,2715,0,251
5640,-15.08562912655536,2.389328926152991,0.2666029607359429,27900,7638,1,251
5641,-5.835835647434287,0.9243055628448562,-1.3641031935411974,27900,3032,2,251
5642,-20.123201529737308,3.187202011825292,1.06775817926854,27900,10201,3,251
5643,-6.848842737647275,1.0847501238730273,-1.3478747433399125,27900,3532,4,251
5644,-20.089880458654193,3.181924472630779,1.7795459554216844,27900,10209,5,251
5645,-8.693907836611205,1.3769797269347641,-1.3941439524385377,27900,4456,6,251
5646,-15.100945731818006,2.391754838105187,1.8772753658128918,27900,7702,7,251
5647,-10.630657979475101,1.6837308143607277,-1.3215511598854193,27900,5422,8,251
5648,-15.169464414194822,2.4026071312652135,2.4325559313755902,27900,7775,9,251
5649,-12.429002348600244,1.9685605807753943,-1.1009513423884179,27900,6316,10,251
5650,-15.159754394939524,2.401069215299923,2.983489451707655,27900,7818,11,251
5651,-13.04526337772305,2.0661667389668326,-0.6921953572691751,27900,6613,12,251
5652,-15.141991767270955,2.3982558914579433,3.539379889046372,27900,7867,13,251
5653,-20.110222017096973,3.185146258980067,-0.35540080468884144,27900,10182,14,251
5654,-15.12143377261118,2.39499982497956,4.1022818648749535,27900,7925,15,251
5655,-5.2110616394517715,0.8608169120170281,-1.4152225386205834,27938,2734,0,34
5656,-5.84495858643365,0.9655305481611153,-1.3677024104106992,27938,3040,2,34
5657,-20.125267432253224,3.324499260072401,1.0690142422183708,27938,10213,3,34
5658,-6.841497826491941,1.130149178813318,-1.3478747433399125,27938,3532,4,34
5659,-15.069434768081788,2.489324671328763,1.336271847807095,27938,7666,5,34
5660,-8.684584220476532,1.4346092002106716,-1.3941439524385377,27938,4456,6,34
5661,-15.098460858738948,2.494119500378233,1.878981536620564,27938,7709,7,34
5662,-10.644718480639018,1.7584043954541053,-1.324719762813953,27938,5435,8,34
5663,-15.166838959548556,2.505414900367919,2.434746013886153,27938,7782,9,34
5664,-12.423536098914283,2.0522478375681947,-1.1016485883303992,27938,6320,10,34
5665,-15.149307616362815,2.502518892270374,2.9846343056799136,27938,7821,11,34
5666,-13.043096556749642,2.1545932245588193,-0.6928233887440903,27938,6619,12,34
5667,-15.15459328232567,2.50339203309405,3.546128420676688,27938,7882,13,34
5668,-15.120465247172971,2.497754412227902,4.106422969596594,27938,7933,15,34
5669,-5.210911319189812,0.8617264007327473,-1.4152225386205834,27939,2734,0,34
5670,-15.102555444572372,2.4975037854111006,0.26719634255481056,27939,7655,1,34
5671,-5.840944723973612,0.9659147825703709,-1.3668026061933238,27939,3038,2,34
5672,-20.134539376654466,3.329641032953496,1.0695376017808,27939,10218,3,34
5673,-6.845174370127052,1.1319838529270454,-1.3486379793214187,27939,3534,4,34
5674,-20.089379169024976,3.322172906786468,1.781463381762133,27939,10220,5,34
5675,-8.645355543218262,1.4296791211696707,-1.3878865738369282,27939,4436,6,34
5676,-15.107817789613105,2.4983740173865834,1.8802002300546155,27939,7714,7,34
5677,-10.638535938965308,1.7592905966351986,-1.3239885467535222,27939,5432,8,34
5678,-15.189788346222528,2.5119294568071266,2.4385004410471187,27939,7794,9,34
5679,-12.440868958978381,2.0573417149756903,-1.103217391699857,27939,6329,10,34
5680,-15.168240094076102,2.508366030637151,2.9884504855874447,27939,7831,11,34
5681,-13.042720310635733,2.1568696415266384,-0.6928233887440903,27939,6619,12,34
5682,-15.161846640308065,2.5073087476464595,3.547928029111439,27939,7886,13,34
5683,-15.140040559327025,2.5037026844212655,-0.26785953399942736,27939,7674,14,34
5684,-15.146712601902497,2.504806037535897,4.113669902859464,27939,7947,15,34
5685,-5.231735243048455,0.9008567856237452,-1.422469471883454,27977,2748,0,73
5686,-5.845932983833539,1.0066159987330492,-1.36950201884545,27977,3044,2,73
5687,-20.110045405454745,3.46276522436358,1.0694329298683143,27977,10217,3,73
5688,-6.8259075896167065,1.1753586304500772,-1.3463482713769002,27977,3528,4,73
5689,-20.092429429828208,3.4597319150615395,1.783729431073572,27977,10233,5,73
5690,-8.674618033168356,1.4936895991167118,-1.3941439524385377,27977,4456,6,73
5691,-15.118304028329915,2.6032331794962866,1.8836125716699594,27977,7728,7,73
5692,-10.62467768864645,1.829471971770747,-1.3237448080667118,27977,5431,8,73
5693,-15.194208651005164,2.616303258776018,2.4419419992780043,27977,7805,9,73
5694,-12.440695091116147,2.1421734988595635,-1.1044375720983244,27977,6336,10,73
5695,-15.174487875670021,2.612907522284568,2.993029901476482,27977,7843,11,73
5696,-13.055684758185508,2.2480690744057577,-0.6942887955188928,27977,6633,12,73
5697,-15.15256611118483,2.609132795664835,3.54972763754619,27977,7890,13,73
5698,-20.116840042963613,3.4639351985731595,-0.3563083298235802,27977,10208,14,73
5699,-15.148805432655221,2.608485241342118,4.118846283761515,27977,7957,15,73
5700,-5.220155274950419,0.8998009520808471,-1.4193636433422236,27978,2742,0,73
5701,-5.838075528833556,1.0063121961854329,-1.3677024104106992,27978,3040,2,73
5702,-15.133746676433242,2.608611995384433,0.8048223351039901,27978,7689,3,73
5703,-6.8257023468733005,1.176549958161044,-1.3463482713769002,27978,3528,4,73
5704,-20.107532762712193,3.4659461588634644,1.7851239229575344,27978,10241,5,73
5705,-8.635423822408594,1.4884926152122326,-1.3878865738369282,27978,4436,6,73
5706,-15.139368126210242,2.609580967684106,1.8862936972248725,27978,7739,7,73
5707,-10.620445736812947,1.8306519025141506,-1.3232573306930913,27978,5429,8,73
5708,-15.197645126587892,2.619626205356605,2.442567737138165,27978,7807,9,73
5709,-12.473699408408413,2.1500982274445453,-1.1074008673517446,27978,6353,10,73
5710,-15.193378835032888,2.618890822403253,2.9968460813840125,27978,7853,11,73
5711,-13.082847464982672,2.255097403215025,-0.6957542022936952,27978,6647,12,73
5712,-15.16747385747613,2.6144255675896546,3.5533268544156917,27978,7898,13,73
5713,-15.154177941340906,2.612133743425981,-0.2684180110054204,27978,7690,14,73
5714,-15.163580147695146,2.6137544067556338,4.122987388483155,27978,7965,15,73
5715,-5.213746318785809,0.9362222873365681,-1.4193636433422236,28018,2742,0,114
5716,-18.18630576986375,3.265679560341406,0.3225204709609993,28018,9240,1,114
5717,-5.84241630258625,1.0491113337584816,-1.3704018230628257,28018,3046,2,114
5718,-20.12603386725253,3.6139927626168964,1.0716310400305178,28018,10238,3,114
5719,-6.817322207810443,1.2241732912684284,-1.3463482713769002,28018,3528,4,114
5720,-20.082846084008768,3.6062376163667262,1.7851239229575344,28018,10241,5,114
5721,-8.617044712656378,1.547345961558676,-1.3866350981166065,28018,4432,6,114
5722,-15.146180968769313,2.719770261913534,1.8894623001534063,28018,7752,7,114
5723,-10.626945083737912,1.9082598625577543,-1.3256947175611942,28018,5439,8,114
5724,-15.19648498964852,2.7288032571170144,2.445383557508889,28018,7816,9,114
5725,-12.46622913348733,2.238536522531323,-1.108098113293726,28018,6357,10,114
5726,-15.1863195099723,2.726977861700277,2.9991357893285313,28018,7859,11,114
5727,-13.074648491023302,2.3477892033761454,-0.6961728899436388,28018,6651,12,114
5728,-15.166114807796939,2.723349742622559,3.557375973393881,28018,7907,13,114
5729,-18.1981150593247,3.267800131484485,-0.32272989983824674,28018,9246,14,114
5730,-15.156371957345618,2.7216002379138526,4.126093217024386,28018,7971,15,114
5731,-5.213582837762294,0.9371322434687374,-1.4193636433422236,28019,2742,0,114
5732,-18.175894758290596,3.2670847595469117,0.32234594689662643,28019,9235,1,114
5733,-5.83456110242285,1.048751982219535,-1.3686022146280747,28019,3042,2,114
5734,-20.137197331812807,3.619625409238547,1.0722590715054332,28019,10244,3,114
5735,-6.840295889124243,1.2295310215721655,-1.3509276872659373,28019,3540,4,114
5736,-15.115098504750344,2.716912076165898,1.3435929301978984,28019,7708,5,114
5737,-8.632328263214086,1.5516456539389203,-1.3891380495572503,28019,4440,6,114
5738,-15.159382511772714,2.724872047675331,1.8911684709610785,28019,7759,7,114
5739,-10.642242111306349,1.9129240937862517,-1.3276446270556765,28019,5447,8,114
5740,-15.211562236798878,2.73425126045453,2.4478865089495327,28019,7824,9,114
5741,-12.479564982385988,2.2431796124441843,-1.109318293692193,28019,6364,10,114
5742,-15.195504766122328,2.7313649586563584,3.0010438792822964,28019,7864,11,114
5743,-13.093896078407372,2.3536045344531398,-0.6972196090684977,28019,6661,12,114
5744,-15.192491286091842,2.7308232909799264,3.5636746029155093,28019,7921,13,114
5745,-18.209353362610138,3.2730988841719584,-0.32293932871549413,28019,9252,14,114
5746,-15.174910513559764,2.7276631783822003,4.131269597926436,28019,7981,15,114
5747,-5.245063436167707,0.9796920696994893,-1.4297164051463245,28058,2762,0,154
5748,-18.182721019056466,3.3962349177883735,0.322869519089745,28058,9250,1,154
5749,-5.823456144277005,1.0877263682742857,-1.3677024104106992,28058,3040,2,154
5750,-20.123872841823147,3.758810331792655,1.0728871029803484,28058,10250,3,154
5751,-6.831768338822759,1.2760625958146572,-1.3509276872659373,28058,3540,4,154
5752,-20.09243391577876,3.7529380545742006,1.7882615296964504,28058,10259,5,154
5753,-8.606032296426509,1.6074660859673064,-1.3866350981166065,28058,4432,6,154
5754,-15.14828923504017,2.829452687025324,1.8921434257083196,28058,7763,7,154
5755,-10.62116943273524,1.9838607465514415,-1.3266696723084355,28058,5443,8,154
5756,-15.223667239166023,2.8435320654295304,2.45289241183082,28058,7840,9,154
5757,-12.487509371966603,2.332462524219232,-1.111410031518137,28058,6376,10,154
5758,-15.190070224540658,2.8372566925585216,3.0037152052175684,28058,7871,11,154
5759,-13.077572390183803,2.442676645860573,-0.6972196090684977,28058,6661,12,154
5760,-15.18312940774327,2.8359602614940753,3.565924113458948,28058,7926,13,154
5761,-18.233829207866787,3.405781091611346,-0.3237770442244837,28058,9276,14,154
5762,-15.174982591750961,2.834438569503483,4.136445978828487,28058,7991,15,154
5763,-5.229700789575745,0.9777672086595578,-1.4255753004246843,28059,2754,0,154
5764,-18.18016235184784,3.399040845926848,0.32283461427687044,28059,9249,1,154
5765,-5.827097307708575,1.0894590146538856,-1.3686022146280747,28059,3042,2,154
5766,-23.81018240993279,4.45165345578471,1.2694609546288456,28059,12128,3,154
5767,-6.8238262593581345,1.2758117189591003,-1.349401215302925,28059,3536,4,154
5768,-20.02910807358028,3.7447276395011353,1.7826835621606,28059,10227,5,154
5769,-8.652353152604654,1.6176809211001317,-1.3941439524385377,28059,4456,6,154
5770,-15.165356701558007,2.8353798978262037,1.8943370738896124,28059,7772,7,154
5771,-10.62082302194805,1.9857144600962466,-1.3266696723084355,28059,5443,8,154
5772,-15.236762834041455,2.8487302935082437,2.4550824943413834,28059,7847,9,154
5773,-12.502769721495698,2.3375712575120025,-1.1128045234020996,28059,6384,10,154
5774,-15.216592210135431,2.8449591074639433,3.0090578570881115,28059,7885,11,154
5775,-13.096778269843474,2.448629634196883,-0.6982663281933565,28059,6671,12,154
5776,-15.196043044724563,2.8411171476822066,3.5690734282197623,28059,7933,13,154
5777,-18.225371967383843,3.4074934288500094,-0.3236374249729854,28059,9272,14,154
5778,-15.197275025045274,2.8413474839878146,4.142657635910947,28059,8003,15,154
5779,-5.222924239106643,1.013341726848039,-1.4255753004246843,28098,2754,0,194
5780,-18.166420272671807,3.5246139608766778,0.32300913834124323,28098,9254,1,194
5781,-5.82719892563132,1.1305819406249502,-1.3704018230628257,28098,3046,2,194
5782,-23.78717239860673,4.615141490039903,1.269879642278789,28098,12132,3,194
5783,-6.791856296317199,1.3177429104334495,-1.3448217994138878,28098,3524,4,194
5784,-23.82110309600312,4.6217246587627745,2.1229395818474575,28098,12179,5,194
5785,-8.641141591910399,1.676537690729101,-1.3941439524385377,28098,4456,6,194
5786,-15.171039494831946,2.9434559369374202,1.8975056768181462,28098,7785,7,194
5787,-10.603163248732256,2.0572053632468212,-1.3261821949348147,28098,5441,8,194
5788,-15.218958530815264,2.9527530962392246,2.455395363271464,28098,7848,9,194
5789,-12.486568861555458,2.4226201019411735,-1.1128045234020996,28098,6384,10,194
5790,-15.218075288229455,2.952581731209568,3.0132556549863954,28098,7896,11,194
5791,-13.085689794617652,2.5388603943724295,-0.6985803439308143,28098,6674,12,194
5792,-15.193569884229792,2.9478272398041216,3.573122547197952,28098,7942,13,194
5793,-18.201755864297926,3.5314697044789884,-0.3236374249729854,28098,9272,14,194
5794,-15.18706510775817,2.9465651955697525,4.145245826361973,28098,8008,15,194
5795,-5.199990229225171,1.0098338793688024,-1.4193636433422236,28099,2742,0,194
5796,-18.161878790962525,3.527022111123563,0.32293932871549413,28099,9252,1,194
5797,-5.842305522332537,1.1345709876370174,-1.3740010399323275,28099,3054,2,194
5798,-23.817736626627497,4.625385109432319,1.2715543928785633,28099,12148,3,194
5799,-6.791626203347661,1.3189282929039896,-1.3448217994138878,28099,3524,4,194
5800,-23.83594288937067,4.628920750870916,2.1243340737314202,28099,12187,5,194
5801,-8.640848849272404,1.6780458289054134,-1.3941439524385377,28099,4456,6,194
5802,-15.193909773535344,2.950644938360779,1.9004305410598699,28099,7797,7,194
5803,-10.622290903622055,2.0628402666416066,-1.3286195818029178,28099,5451,8,194
5804,-15.243651886025663,2.960304816208585,2.4594626593625097,28099,7861,9,194
5805,-12.497880943881071,2.427078329208596,-1.1138503923150715,28099,6390,10,194
