,X,Y,Z,azimuth,dis,laser_id,reflectivity
5684,-0.596563136017672,3.372949413814838,0.17951232991329732,34997,1715,3,180
5685,-0.592902869231419,3.352254379264912,-0.6617255959658573,34997,1734,4,180
5686,-0.5944146046348997,3.360801684210792,0.2985955746534769,34997,1713,5,180
5687,-0.5951876520389731,3.3651724701863155,-0.5412632490391988,34997,1730,6,180
5688,-0.5932747647137012,3.354357064753221,0.4182555865664661,34997,1716,7,180
5689,-0.5946576895731737,3.3621760788901747,-0.4192305413137073,34997,1720,8,180
5690,-0.5934674565128488,3.3554465381915572,0.5396989043887965,34997,1725,9,180
5691,-0.5940676025306179,3.3588397451073417,-0.29842126316798157,34997,1712,10,180
5692,-0.5898255186990761,3.334855135081877,0.6582910340490796,34997,1725,11,180
5693,-0.5937803342170065,3.3572155389982092,-0.17867495461341024,34997,1707,12,180
5694,-0.5891983691509526,3.331309251045464,0.7810300606818993,34997,1736,13,180
5695,-0.5934598229205077,3.3554033780979178,-0.059477801138262204,34997,1704,14,180
5696,-0.5925036314662436,3.34999710135966,0.9115606768510781,34997,1761,15,180
5697,-0.5631483797562173,3.31195367156818,-0.9001726388665672,35035,1739,0,219
5698,-0.5718634703743659,3.3632083273718982,0.05954761076401134,35035,1706,1,219
5699,-0.5719914771729411,3.3639611530955738,-0.7877785923122153,35035,1751,2,219
5700,-0.5738451331777512,3.374862760969529,0.17940765800081143,35035,1714,3,219
5701,-0.5709860979631474,3.3580483786210458,-0.6621072139566105,35035,1735,4,219
5702,-0.5711100665603116,3.358777455122544,0.2980726401969909,35035,1710,5,219
5703,-0.572524925841384,3.367098438648642,-0.5409503801091183,35035,1729,6,219
5704,-0.5716804597941577,3.362132016785124,0.4187430639400867,35035,1718,7,219
5705,-0.5726787376634142,3.368003027291734,-0.4194742800005176,35035,1721,8,219
5706,-0.5718626645043784,3.363203587938811,0.5403246422489575,35035,1727,9,219
5707,-0.5704421015701825,3.3548490604381898,-0.2977240172260003,35035,1708,10,219
5708,-0.5676951118077402,3.3386936329229417,0.6582910340490796,35035,1725,11,219
5709,-0.5728407367952931,3.368955766638777,-0.17909364226335378,35035,1711,12,219
5710,-0.5677448242870197,3.338985998903545,0.7819298648992747,35035,1738,13,219
5711,-0.5718634703743659,3.3632083273718982,-0.05954761076401134,35035,1706,14,219
5712,-0.5696250718753229,3.3500439955655144,0.910525400670668,35035,1759,15,219
5713,-0.56386433502045,3.319670199820423,-0.9022431912273874,35036,1743,0,219
5714,-0.5685975661745173,3.3475364176943536,0.05926837226101481,35036,1698,1,219
5715,-0.5697726950088586,3.354454819746101,-0.7855290817687766,35036,1746,2,219
5716,-0.5749283754410354,3.3848081470049953,0.1799310175632409,35036,1719,3,219
5717,-0.5700712384565308,3.3562124513695895,-0.6617255959658573,35036,1734,4,219
5718,-0.5691892819189582,3.3510200590626518,0.29737539425500964,35036,1706,5,219
5719,-0.5699525029426755,3.3555134131036,-0.5390731665286356,35036,1723,6,219
5720,-0.5687667242921681,3.348532311790409,0.41703689313241465,35036,1711,7,219
5721,-0.5724233192467056,3.3700599888387397,-0.4197180186873279,35036,1722,8,219
5722,-0.5719372475843796,3.36719831181435,0.5409503801091183,35036,1729,9,219
5723,-0.5708574802833164,3.360841337078662,-0.29824695168248627,35036,1711,10,219
5724,-0.5648110655526644,3.3252439397075864,0.655619708113808,35036,1718,11,219
5725,-0.5715838241004826,3.3651175818682586,-0.17888429843838202,35036,1709,12,219
5726,-0.5684673738289987,3.346769928979214,0.7837294733340257,35036,1742,13,219
5727,-0.5719461973062872,3.367251002015286,-0.05961742038976047,35036,1708,14,219
5728,-0.5690403702243096,3.3501433628709836,0.910525400670668,35036,1759,15,219
5729,-0.5418762302974476,3.3272448303898603,-0.9032784674077974,35075,1745,0,3
5730,-0.5470843570254688,3.3592239277610654,0.059407991512513074,35075,1702,1,3
5731,-0.5459868857971542,3.3524852017075037,-0.7841793754427134,35075,1743,2,3
5732,-0.550270353572419,3.3787866801900868,0.17940765800081143,35075,1714,3,3
5733,-0.5472131950665432,3.3600150230004475,-0.6617255959658573,35075,1734,4,3
5734,-0.5466868639640405,3.3567832288342516,0.297549705740505,35075,1707,5,3
5735,-0.5470992204691217,3.3593151927276597,-0.5390731665286356,35075,1723,6,3
5736,-0.5453228101112165,3.3484076240809473,0.4165494157587941,35075,1709,7,3
5737,-0.5497900537282774,3.37583752854972,-0.4199617573741382,35075,1723,8,3
5738,-0.5493219102795012,3.372963019976118,0.5412632490391988,35075,1730,9,3
5739,-0.5482881728801625,3.3666156343082827,-0.29842126316798157,35075,1712,10,3
5740,-0.5431106739962634,3.334824598952578,0.6567645620860673,35075,1721,11,3
5741,-0.5480230417433601,3.364987668077292,-0.17867495461341024,35075,1707,12,3
5742,-0.5450471493327873,3.3467150034257354,0.7828296691166502,35075,1740,13,3
5743,-0.5496558463651889,3.3750134644367935,-0.05968723001550961,35075,1710,14,3
5744,-0.5462236613714673,3.3539390582554525,0.910525400670668,35075,1759,15,3
5745,-0.5431566962681118,3.3387800633399167,-0.9063842959490277,35076,1751,0,3
5746,-0.5471402368939983,3.3632668571410353,0.059477801138262204,35076,1704,1,3
5747,-0.5454017584353272,3.352580443334049,-0.7841793754427134,35076,1743,2,3
5748,-0.5487185342087292,3.372968638679682,0.17909364226335378,35076,1711,3,3
5749,-0.547257234168835,3.363986038495834,-0.6624888319473635,35076,1736,4,3
5750,-0.5486603349455126,3.3726108882532153,0.2989441976244675,35076,1715,5,3
5751,-0.5461957142061434,3.357460883393038,-0.5387602975985551,35076,1722,6,3
5752,-0.5444196475647956,3.346543415314234,0.4163056770719838,35076,1708,7,3
5753,-0.5472883693610973,3.3641774262848596,-0.41849932525327643,35076,1717,8,3
5754,-0.5484160219874693,3.3711090983661807,0.5409503801091183,35076,1729,9,3
5755,-0.5493001720708135,3.3765439621753766,-0.29929282059545814,35076,1717,10,3
5756,-0.5431591097194141,3.3387948988066376,0.6575277980675734,35076,1723,11,3
5757,-0.5471150317709479,3.363111921442161,-0.17857028270092434,35076,1706,12,3
5758,-0.542272660567081,3.3333459026379275,0.7796803543558362,35076,1733,13,3
5759,-0.5484246036472705,3.3711618497634324,-0.05961742038976047,35076,1708,14,3
5760,-0.546258676258221,3.3578479106462553,0.9115606768510781,35076,1761,15,3
5761,-0.5177430273963102,3.3252201708160536,-0.9017255531371823,35115,1742,0,43
5762,-0.5242347072789645,3.3669131801779346,0.059477801138262204,35115,1704,1,43
5763,-0.5225690086437008,3.356215180576987,-0.7841793754427134,35115,1743,2,43
5764,-0.5254396559559461,3.374651999309207,0.1789889703508679,35115,1710,3,43
5765,-0.52283659111233,3.357933737032526,-0.6605807419935982,35115,1731,4,43
5766,-0.5232389641064735,3.3605179896936312,0.297549705740505,35115,1707,5,43
5767,-0.5245453585253441,3.3689083471543895,-0.540011773318877,35115,1726,6,43
5768,-0.5246820411326127,3.369786195311949,0.4187430639400867,35115,1718,7,43
5769,-0.5243766383147241,3.367824736525388,-0.41849932525327643,35115,1717,8,43
5770,-0.522721910002081,3.357197194151535,0.5381345597383942,35115,1720,9,43
5771,-0.5250781168801342,3.3723300037171584,-0.2985955746534769,35115,1713,10,43
5772,-0.5201182032902555,3.3404748094569667,0.6571461800768204,35115,1722,11,43
5773,-0.5226741840824939,3.356890672997054,-0.1780469231384949,35115,1701,12,43
5774,-0.5195709076187801,3.3369597865404006,0.7796803543558362,35115,1733,13,43
5775,-0.5223888104223484,3.355057852078717,-0.05926837226101481,35115,1698,14,43
5776,-0.5222012050145333,3.35385295070253,0.9094901244902579,35115,1757,15,43
5777,-0.5159751443935607,3.317674868028229,-0.8996550007763621,35116,1738,0,43
5778,-0.5242616713189714,3.3709565084762123,0.05954761076401134,35116,1706,1,43
5779,-0.5234806007739394,3.365934293461466,-0.786428885986152,35116,1748,2,43
5780,-0.5242367996499246,3.3707965858283506,0.1787796265258961,35116,1708,3,43
5781,-0.5222505131542958,3.358024938087456,-0.6605807419935982,35116,1731,4,43
5782,-0.5202029802247377,3.3448594811547596,0.2961552138565425,35116,1699,5,43
5783,-0.5227430954346797,3.3611921988941496,-0.5387602975985551,35116,1722,6,43
5784,-0.5228736526058704,3.3620316700400115,0.4177681091928455,35116,1714,7,43
5785,-0.5247040154504651,3.373800742397211,-0.4192305413137073,35116,1720,8,43
5786,-0.5245644999483894,3.3729036699704356,0.5406375111790379,35116,1728,9,43
5787,-0.5232647988252364,3.3645467058819802,-0.29789832871149563,35116,1709,10,43
5788,-0.5186300589903146,3.3347457357436956,0.6560013261045611,35116,1719,11,43
5789,-0.5239298694393567,3.368823051527514,-0.17867495461341024,35116,1707,12,43
5790,-0.5189884903553988,3.337050417945492,0.7796803543558362,35116,1733,13,43
5791,-0.5230324528633583,3.363052741750594,-0.059407991512513074,35116,1702,14,43
5792,-0.5210220819394127,3.3501262332506,0.9084548483098479,35116,1755,15,43
5793,-0.4939484259919572,3.3249318756112283,-0.9006902769567722,35155,1740,0,83
5794,-0.5001289391567986,3.3665349745342534,0.059407991512513074,35155,1702,1,83
5795,-0.49998474252761654,3.365564338849444,-0.7855290817687766,35155,1746,2,83
5796,-0.503041486468235,3.3861403035229496,0.17940765800081143,35155,1714,3,83
5797,-0.5002467192248596,3.367327791520807,-0.6617255959658573,35155,1734,4,83
5798,-0.4985944655131277,3.356205919795632,0.2968524597985237,35155,1703,5,83
5799,-0.4995619784004982,3.362718572271086,-0.5384474286684747,35155,1721,6,83
5800,-0.49851858313366176,3.3556951301483595,0.4165494157587941,35155,1709,7,83
5801,-0.5014356023445082,3.375330560985974,-0.418986802626897,35155,1719,8,83
5802,-0.5010133496335037,3.3724882369203337,0.540011773318877,35155,1726,9,83
5803,-0.5003511107233912,3.3680304855729513,-0.29789832871149563,35155,1709,10,83
5804,-0.495342339624616,3.334314773956878,0.6552380901230549,35155,1717,11,83
5805,-0.49981309886546343,3.364408948016093,-0.1782562669634667,35155,1703,12,83
5806,-0.4968347813776716,3.3443608979975865,0.7805801585732116,35155,1735,13,83
5807,-0.5013043303181541,3.3744469251207025,-0.05954761076401134,35155,1706,14,83
5808,-0.4970710884551248,3.345951559882334,0.9063842959490277,35155,1751,15,83
5809,-0.4933681083852995,3.325018035232868,-0.9006902769567722,35156,1740,0,83
5810,-0.4995413603454907,3.3666222122252782,0.059407991512513074,35156,1702,1,83
5811,-0.4962510727229586,3.3444475610873514,-0.7805801585732116,35156,1735,2,83
5812,-0.5001053260432936,3.370423017515641,0.17857028270092434,35156,1706,3,83
5813,-0.49850638611743203,3.3596470796299442,-0.660199124002845,35156,1730,4,83
5814,-0.4983011197198975,3.358263701859413,0.297026771284019,35156,1704,5,83
5815,-0.49955493211877666,3.3667136781919242,-0.5390731665286356,35156,1723,6,83
5816,-0.49909833311152224,3.363636462806116,0.41752437050603525,35156,1713,7,83
5817,-0.5002637699664236,3.371490838667893,-0.41849932525327643,35156,1717,8,83
5818,-0.500424731768432,3.372575628879432,0.540011773318877,35156,1726,9,83
5819,-0.500055701127362,3.3700885740490585,-0.2980726401969909,35156,1710,10,83
5820,-0.49331961446996736,3.32469121406154,0.6533300001692894,35156,1712,11,83
5821,-0.4977601662494212,3.354617985780515,-0.17773290740103723,35156,1698,12,83
5822,-0.49567902537688024,3.340592290123562,0.7796803543558362,35156,1733,13,83
5823,-0.5013023757168614,3.3784904456408786,-0.05961742038976047,35156,1708,14,83
5824,-0.4981883715132019,3.357503843623075,0.9094901244902579,35156,1757,15,83
5825,-0.47297073608688467,3.335785599803327,-0.9027608293175924,35193,1744,0,121
5826,-0.4777903978774343,3.3697778897489035,0.059407991512513074,35193,1702,1,121
5827,-0.4765583631965244,3.3610885497253746,-0.7837294733340257,35193,1742,2,121
5828,-0.47776904566627754,3.369627296079853,0.17836093887595256,35193,1704,3,121
5829,-0.4770760955761836,3.364740031909891,-0.6605807419935982,35193,1731,4,121
5830,-0.4771635541952834,3.3653568633117357,0.29737539425500964,35193,1706,5,121
5831,-0.477526069726819,3.3679136263364557,-0.5387602975985551,35193,1722,6,121
5832,-0.47680931509511665,3.3628584726100192,0.41703689313241465,35193,1711,7,121
5833,-0.4773666608754733,3.366789341660411,-0.41752437050603525,35193,1713,8,121
5834,-0.4786353056611438,3.375736886792522,0.540011773318877,35193,1726,9,121
5835,-0.47912143513277866,3.379165478811842,-0.2985955746534769,35193,1713,10,121
5836,-0.4740444161704423,3.3433580906325893,0.6563829440953142,35193,1720,11,121
5837,-0.4758063793988692,3.3557849304269434,-0.17762823548855136,35193,1697,12,121
5838,-0.47300195750102797,3.33600579935429,0.7778807459210852,35193,1729,13,121
5839,-0.4777903978774343,3.3697778897489035,-0.059407991512513074,35193,1702,14,121
5840,-0.4775811159684656,3.368301858517007,0.9115606768510781,35193,1761,15,121
5841,-0.4707633345897542,3.3243914875333225,-0.8996550007763621,35194,1738,0,121
5842,-0.47776300811524375,3.373821112514478,0.059477801138262204,35194,1704,1,121
5843,-0.47651820115167165,3.365030653765333,-0.7846292775514011,35194,1744,2,121
5844,-0.4774609632391706,3.3716881608993194,0.17846561078843845,35194,1705,3,121
5845,-0.47511249061674204,3.355103941566456,-0.6586726520398326,35194,1726,4,121
5846,-0.4754587694388772,3.3575492602309236,0.2966781483130284,35194,1702,5,121
5847,-0.4772152182648651,3.3699527825453592,-0.5390731665286356,35194,1723,6,121
5848,-0.4759440484567173,3.360976157182004,0.4167931544456044,35194,1710,7,121
5849,-0.47705736786831193,3.368838089713424,-0.4177681091928455,35194,1714,8,121
5850,-0.4766612830144126,3.366041055577808,0.5384474286684747,35194,1721,9,121
5851,-0.4771348873099896,3.3693855090919023,-0.2977240172260003,35194,1708,10,121
5852,-0.47318561493057915,3.341496915152224,0.6560013261045611,35194,1719,11,121
5853,-0.4763408202169086,3.3637780420467696,-0.1780469231384949,35194,1701,12,121
5854,-0.47269294036261006,3.338017793012629,0.7783306480297729,35194,1730,13,121
5855,-0.47608074400216194,3.3619414607098497,-0.05926837226101481,35194,1698,14,121
5856,-0.47536803924339405,3.3569085504148344,0.9084548483098479,35194,1755,15,121
5857,-0.44599839104428535,3.316109319209849,-0.8965491722351319,35234,1732,0,162
5858,-0.4536647459238623,3.373110580584379,0.059407991512513074,35234,1702,1,162
5859,-0.45353394580009576,3.3721380490280195,-0.7855290817687766,35234,1746,2,162
5860,-0.45391069515750304,3.3749392745036975,0.17846561078843845,35234,1705,3,162
5861,-0.4524631304618181,3.3641762698070203,-0.659817506012092,35234,1729,4,162
5862,-0.4509449607677851,3.352888299330856,0.2959809023710471,35234,1698,5,162
5863,-0.4536770712998337,3.3732022228300513,-0.5390731665286356,35234,1723,6,162
5864,-0.45326240518996064,3.3701190768391185,0.41752437050603525,35234,1713,7,162
5865,-0.4535270067107953,3.3720864551676875,-0.4177681091928455,35234,1714,8,162
5866,-0.45394037778346674,3.3751599722338987,0.539386035458716,35234,1724,9,162
5867,-0.4541318509498896,3.376583623001039,-0.2980726401969909,35234,1710,10,162
5868,-0.44932284268533346,3.340827446650465,0.6552380901230549,35234,1717,11,162
5869,-0.4520471321861818,3.3610832188312476,-0.17773290740103723,35234,1698,12,162
5870,-0.4496376060595451,3.343167790874858,0.7787805501384607,35234,1731,13,162
5871,-0.4531316498651974,3.3691468783745266,-0.05933818188676394,35234,1700,14,162
5872,-0.4503759734044198,3.348657736315258,0.9053490197686176,35234,1749,15,162
5873,-0.445933955350166,3.320016425475682,-0.897584448415542,35235,1734,0,162
5874,-0.45201121165247327,3.3652621182591402,0.05926837226101481,35235,1698,1,162
5875,-0.4516482953050466,3.362560175022761,-0.783279571225338,35235,1741,2,162
5876,-0.4541192836252378,3.380956894339081,0.1787796265258961,35235,1708,3,162
5877,-0.4521373150973218,3.3662009691880344,-0.660199124002845,35235,1730,4,162
5878,-0.45062499404300554,3.354941609633367,0.2961552138565425,35235,1699,5,162
5879,-0.4520364703901063,3.3654501717204703,-0.5378216908083138,35235,1719,6,162
5880,-0.4516171689705646,3.362328436801203,0.4165494157587941,35235,1709,7,162
5881,-0.4545240085601937,3.3839701060842997,-0.4192305413137073,35235,1720,8,162
5882,-0.4533512943295772,3.375239148368872,0.539386035458716,35235,1724,9,162
5883,-0.4514206826728637,3.360865579515003,-0.2966781483130284,35235,1702,10,162
5884,-0.44769434726110535,3.3331226937682676,0.6537116181600425,35235,1713,11,162
5885,-0.451194627817347,3.359182581787717,-0.17762823548855136,35235,1697,12,162
5886,-0.4498323630436248,3.3490404040720656,0.7801302564645238,35235,1734,13,162
5887,-0.45201121165247327,3.3652621182591402,-0.05926837226101481,35235,1698,14,162
5888,-0.449791515517555,3.348736290747963,0.9053490197686176,35235,1749,15,162
5889,-0.4238134286817174,3.326807594111229,-0.898619724595952,35274,1736,0,202
5890,-0.4295997160265311,3.372228204638633,0.05933818188676394,35274,1700,1,202
5891,-0.4280109888827359,3.359757175715862,-0.7819298648992747,35274,1738,2,202
5892,-0.4313478954382136,3.3859508857739256,0.17888429843838202,35274,1709,3,202
5893,-0.4292140146132287,3.3692005648707637,-0.660199124002845,35274,1730,4,202
5894,-0.42752658558956846,3.355954755959285,0.2959809023710471,35274,1698,5,202
5895,-0.4293679152278297,3.3704086382793514,-0.5381345597383942,35274,1720,6,202
5896,-0.4269642177772101,3.3515403382409583,0.414843244951122,35274,1702,7,202
5897,-0.4304762618717348,3.379108825159509,-0.4182555865664661,35274,1716,8,202
5898,-0.43036644526324325,3.378246797903257,0.539386035458716,35274,1724,9,202
5899,-0.4287854977968405,3.3658368371016865,-0.2968524597985237,35274,1703,10,202
5900,-0.4254925058160042,3.3399878432100345,0.6544748541415487,35274,1715,11,202
5901,-0.4268047344564185,3.3502884422725034,-0.17700020401363603,35274,1691,12,202
5902,-0.42677965692392483,3.3500915912057474,0.7796803543558362,35274,1733,13,202
5903,-0.4295997160265311,3.372228204638633,-0.05933818188676394,35274,1700,14,202
5904,-0.42796367539115815,3.359385779076604,0.9074195721294378,35274,1753,15,202
5905,-0.42420797551695655,3.3345471384437406,-0.9006902769567722,35275,1740,0,202
5906,-0.42901114463334583,3.372303132571383,0.05933818188676394,35275,1700,1,202
5907,-0.42742459411889544,3.359831826553362,-0.7819298648992747,35275,1738,2,202
5908,-0.4277323045307032,3.362250628019583,0.17762823548855136,35275,1697,3,202
5909,-0.4281304502942332,3.3653803094331503,-0.6594358880213388,35275,1728,4,202
5910,-0.42794660443220756,3.3639351628811895,0.2966781483130284,35275,1702,5,202
5911,-0.42678533740584323,3.354806858221162,-0.5356316082977505,35275,1712,6,202
5912,-0.4293854563657509,3.375245463192716,0.4177681091928455,35275,1714,7,202
5913,-0.4281328733541822,3.3653993562405784,-0.4165494157587941,35275,1709,8,202
5914,-0.43002611391651846,3.380281443009057,0.5396989043887965,35275,1725,9,202
5915,-0.42920379187178515,3.373817463594707,-0.297549705740505,35275,1707,10,202
5916,-0.42565284352169713,3.3459047289387454,0.655619708113808,35275,1718,11,202
5917,-0.4269761484236954,3.356306755371345,-0.17731421975109368,35275,1694,12,202
5918,-0.4252112331597067,3.3424333878658015,0.7778807459210852,35275,1729,13,202
5919,-0.42901114463334583,3.372303132571383,-0.05933818188676394,35275,1700,14,202
5920,-0.42688975007482244,3.35562760885919,0.9063842959490277,35275,1751,15,202
5921,-0.400577790871692,3.329685274020272,-0.898619724595952,35314,1736,0,242
5922,-0.40556914193424676,3.371174414230188,0.05926837226101481,35314,1698,1,242
5923,-0.4052435135696722,3.368467724056557,-0.783279571225338,35314,1741,2,242
5924,-0.4038822180003753,3.357152354323219,0.17720954783860782,35314,1693,3,242
5925,-0.40497879353250654,3.3662673164713772,-0.6590542700305858,35314,1727,4,242
5926,-0.40456333022781193,3.362813899734201,0.29632952534203777,35314,1700,5,242
5927,-0.4062996445549594,3.3772465027838923,-0.5387602975985551,35314,1722,6,242
5928,-0.4047413716476274,3.36429381676214,0.4160619383851735,35314,1707,7,242
5929,-0.4059269058352303,3.374148221614987,-0.4172806318192249,35314,1712,8,242
5930,-0.40464801998359784,3.3635178584636325,0.5365702150879919,35314,1715,9,242
5931,-0.40622917923463236,3.3766607804978124,-0.297549705740505,35314,1707,10,242
5932,-0.40286830763685366,3.3487245221180233,0.655619708113808,35314,1718,11,242
5933,-0.40579069865247397,3.373016039399761,-0.1780469231384949,35314,1701,12,242
5934,-0.4029158655882266,3.3491198336254446,0.7787805501384607,35314,1731,13,242
5935,-0.404613737595179,3.3632328961754636,-0.05912875300951653,35314,1694,14,242
5936,-0.4040390045024958,3.3584555960884193,0.9063842959490277,35314,1751,15,242
5937,-0.39884458099274467,3.320164828744292,-0.8960315341449269,35315,1731,0,242
5938,-0.40569626852929946,3.377201411565079,0.05937308669963851,35315,1701,1,242
5939,-0.405352880205755,3.3743428900036325,-0.7846292775514011,35315,1744,2,242
5940,-0.406154846062658,3.381018820826901,0.17846561078843845,35315,1705,3,242
5941,-0.40462542111537475,3.368287187603918,-0.6594358880213388,35315,1728,4,242
5942,-0.40255060325509867,3.3510154541668165,0.29528365642906584,35315,1694,5,242
5943,-0.4052389895310424,3.3733948119037334,-0.5381345597383942,35315,1720,6,242
5944,-0.404627711145555,3.368306250863202,0.4165494157587941,35315,1709,7,242
5945,-0.4058115253970048,3.3781608624807062,-0.4177681091928455,35315,1714,8,242
5946,-0.4052389895310424,3.3733948119037334,0.5381345597383942,35315,1720,9,242
5947,-0.4042140354999545,3.364862625465027,-0.2965038368275331,35315,1701,10,242
5948,-0.4027521552768777,3.3526932654390853,0.6563829440953142,35315,1720,11,242
5949,-0.4059166320766975,3.3790358185859466,-0.17836093887595256,35315,1704,12,242
5950,-0.4020989006628189,3.3472552750609426,0.7783306480297729,35315,1730,13,242
5951,-0.40402673656004306,3.3633034633693373,-0.05912875300951653,35315,1694,14,242
5952,-0.4025311860163634,3.3508538161850248,0.9043137435882075,35315,1747,15,242
5953,-0.3765981167161833,3.3208174777392867,-0.8955138960547218,35353,1730,0,25
5954,-0.38148640931530003,3.3639221210683568,0.05909384819664197,35353,1693,1,25
5955,-0.38164710078962594,3.365339087943067,-0.7819298648992747,35353,1738,2,25
5956,-0.3823719693351772,3.3717309312059056,0.17783757931352312,35353,1699,3,25
5957,-0.3818349085940191,3.366995164836714,-0.6586726520398326,35353,1726,4,25
5958,-0.3807661533376548,3.3575709511265988,0.2956322794000565,35353,1696,5,25
5959,-0.38218926545786414,3.370119860406289,-0.5371959529481528,35353,1717,6,25
5960,-0.38183215061558257,3.366970845163862,0.4160619383851735,35353,1707,7,25
5961,-0.3838453253991445,3.3847228882842337,-0.4182555865664661,35353,1716,8,25
5962,-0.3833022219676424,3.3799338378681596,0.5387602975985551,35353,1722,9,25
5963,-0.3823377117535532,3.3714288500994094,-0.2968524597985237,35353,1703,10,25
5964,-0.37873775406312904,3.339684659444064,0.6533300001692894,35353,1712,11,25
5965,-0.38304714055825284,3.377684546740701,-0.1781515950509808,35353,1702,12,25
5966,-0.38076874152428736,3.3575937735864665,0.7801302564645238,35353,1734,13,25
5967,-0.3826130673463553,3.3738569176456408,-0.05926837226101481,35353,1698,14,25
5968,-0.38073416539688126,3.3572888835641694,0.9053490197686176,35353,1749,15,25
5969,-0.3771052777201808,3.3304810841272783,-0.898102086505747,35354,1735,0,25
5970,-0.381349257965893,3.367962648997453,0.05916365782239111,35354,1695,1,25
5971,-0.37842871018569246,3.342169244046846,-0.776531039595022,35354,1726,2,25
5972,-0.38313174967362046,3.383705082916941,0.17846561078843845,35354,1705,3,25
5973,-0.38257256036664744,3.3787664901171293,-0.6609623599843512,35354,1732,4,25
5974,-0.3808526293182748,3.363576573239703,0.2961552138565425,35354,1699,5,25
5975,-0.38204556021451924,3.37411218231055,-0.5378216908083138,35354,1719,6,25
5976,-0.37968110474800276,3.353230018440816,0.4143557675775014,35354,1700,7,25
5977,-0.38325457396916046,3.3847898303790824,-0.4182555865664661,35354,1716,8,25
5978,-0.3831568038451606,3.3839263538704993,0.539386035458716,35354,1724,9,25
5979,-0.3819734434127959,3.373475268275723,-0.297026771284019,35354,1704,10,25
5980,-0.37859663306491553,3.3436522887186833,0.6540932361507956,35354,1714,11,25
5981,-0.3793116677120652,3.349967260975833,-0.17668618827617835,35354,1688,12,25
5982,-0.37886721390549055,3.3460419778174684,0.7774308438123975,35354,1728,13,25
5983,-0.38247418203068906,3.377897642062342,-0.05933818188676394,35354,1700,14,25
5984,-0.38058290564151964,3.3611944543555414,0.9063842959490277,35354,1751,15,25
5985,-0.35541779060825335,3.3367508443305938,-0.8991373626861571,35392,1737,0,64
5986,-0.3594274637922768,3.3743946560243843,0.05923346744814024,35392,1697,1,64
5987,-0.35749287191791274,3.3562322251028145,-0.7792304522471484,35392,1732,2,64
5988,-0.3585664695135404,3.366311427040205,0.17741889166357958,35392,1695,3,64
5989,-0.35932371479266784,3.3734206345454614,-0.6594358880213388,35392,1728,4,64
5990,-0.35938044346984305,3.373953217512505,0.2968524597985237,35392,1703,5,64
5991,-0.35965936240136415,3.3765717779921594,-0.5378216908083138,35392,1719,6,64
5992,-0.35911549345919974,3.3714658007453067,0.4163056770719838,35392,1708,7,64
5993,-0.3586949835136971,3.3675179485196094,-0.4158181996983632,35392,1706,8,64
5994,-0.3598685883248088,3.378536043133516,0.5381345597383942,35392,1720,9,64
5995,-0.3600135270461258,3.3798967639908004,-0.29737539425500964,35392,1706,10,64
5996,-0.3564125272885606,3.346089680330394,0.6540932361507956,35392,1714,11,64
5997,-0.35666257675506136,3.3484372070736192,-0.1764768444512066,35392,1686,12,64
5998,-0.35563522997376656,3.3387922193141737,0.7751813332689589,35392,1723,13,64
5999,-0.360062868854962,3.380359997195906,-0.05933818188676394,35392,1700,14,64
6000,-0.3586916447531768,3.3674866034032993,0.9074195721294378,35392,1753,15,64
6001,-0.35422257049489664,3.3310497637403373,-0.897584448415542,35393,1734,0,64
6002,-0.3590499699856334,3.3764458205490055,0.05926837226101481,35393,1698,1,64
6003,-0.3575252928016076,3.3621080115083966,-0.7805801585732116,35393,1735,2,64
6004,-0.35882371991456946,3.3743182027500866,0.17783757931352312,35393,1699,3,64
6005,-0.3576969301699928,3.36372206059231,-0.6575277980675734,35393,1723,4,64
6006,-0.3579488437784905,3.366091014001735,0.2961552138565425,35393,1699,5,64
6007,-0.35969668325082516,3.382527403849062,-0.5387602975985551,35393,1722,6,64
6008,-0.35663786211405996,3.3537627618593935,0.41411202889069115,35393,1699,7,64
6009,-0.35915678756748476,3.3774503152097837,-0.41703689313241465,35393,1711,8,64
6010,-0.35823450161159415,3.368777292451301,0.5365702150879919,35393,1715,9,64
6011,-0.3585808900005832,3.372034670883433,-0.2966781483130284,35393,1702,10,64
6012,-0.35665892398842,3.3539608242005734,0.655619708113808,35393,1718,11,64
6013,-0.35819012888470264,3.368360018754648,-0.17752356357606547,35393,1696,12,64
6014,-0.3552585618386002,3.3407920529339914,0.7756312353776466,35393,1724,13,64
6015,-0.358204151446209,3.36849188457598,-0.05912875300951653,35393,1694,14,64
6016,-0.35728677958222277,3.359865073115254,0.9053490197686176,35393,1749,15,64
6017,-0.3303936031174529,3.3218494947253125,-0.8944786198743117,35432,1728,0,104
6018,-0.335663262697155,3.3748318038470333,0.05919856263526567,35432,1696,1,104
6019,-0.3354035297497242,3.3722203920277796,-0.7823797670079625,35432,1739,2,104
6020,-0.33564965577868616,3.374694996914895,0.17773290740103723,35432,1698,3,104
6021,-0.3347926907632989,3.366078883356699,-0.6575277980675734,35432,1723,4,104
6022,-0.3344368990026822,3.3625016752355967,0.2956322794000565,35432,1696,5,104
6023,-0.33666439459501996,3.384897402749969,-0.5387602975985551,35432,1722,6,104
6024,-0.33635553915519506,3.3817921026562474,0.4172806318192249,35432,1712,7,104
6025,-0.3361590697982119,3.3798167568018926,-0.41703689313241465,35432,1711,8,104
