,X,Y,Z,azimuth,dis,laser_id,reflectivity
5004,6.534302203115988,-5.852609220180449,-1.0770812570146935,13185,4419,8,129
5005,10.244209484163003,-9.175479342213727,2.1781934912201746,13185,6962,9,129
5006,7.597205261502625,-6.804624607026983,-0.8923004942505243,13185,5119,10,129
5007,10.197430320589243,-9.133580428521984,2.661022249521294,13185,6973,11,129
5008,9.478432380346717,-8.48959215807629,-0.6668647544475903,13185,6371,12,129
5009,7.96640791268817,-7.135310083957202,2.4690627724782623,13185,5488,13,129
5010,10.236264643625171,-9.168363349481954,-0.23986587407402457,13185,6872,14,129
5011,9.111905123654699,-8.161302964328838,3.2776843871783226,13185,6332,15,129
5012,10.234664306451387,-9.170149775042097,0.23986587407402457,13186,6872,1,129
5013,4.2380237497938325,-3.797223960857965,-1.3137141573681717,13186,2920,2,129
5014,10.220707430707018,-9.157644563621838,0.7192007106905342,13186,6871,3,129
5015,4.812060297756226,-4.311554569419804,-1.2559048075684178,13186,3291,4,129
5016,10.209142508603684,-9.147282517085792,1.1992630202077763,13186,6880,5,129
5017,5.5479566804585225,-4.970909859073809,-1.1798287353334211,13186,3771,6,129
5018,10.205756097073628,-9.144248328567175,1.6825281550514661,13186,6903,7,129
5019,6.54954360568393,-5.868321033688625,-1.0797623825696065,13186,4430,8,129
5020,10.19847141578851,-9.137721332033848,2.168807423317761,13186,6932,9,129
5021,7.603436949721697,-6.812598200224942,-0.8931720516780008,13186,5124,10,129
5022,10.16366792151429,-9.106537773332441,2.652626653724726,13186,6951,11,129
5023,7.986933114765569,-7.156206663219651,2.475811304108578,13186,5503,13,129
5024,10.21232438145186,-9.150133441132663,-0.23934230188090608,13186,6857,14,129
5025,9.145011764891345,-8.193832749913849,3.2901077013432434,13186,6356,15,129
5026,10.1409240357028,-9.211366845976457,0.23913287300365868,13225,6851,1,169
5027,4.236601264518149,-3.8482576430126914,-1.3213624932158632,13225,2937,2,169
5028,10.13152569659197,-9.202829995785294,0.7173166162657881,13225,6853,3,169
5029,4.79132064569017,-4.352129252597666,-1.2581945155129366,13225,3297,4,169
5030,10.118621654491557,-9.191108789200534,1.1959511019833653,13225,6861,5,169
5031,5.522765765076181,-5.016527220538529,-1.1817059489139041,13225,3777,6,169
5032,10.124175009532129,-9.19615310176264,1.6793595521229323,13225,6890,7,169
5033,6.512386595391349,-5.915435493035127,-1.0802498599432273,13225,4432,8,169
5034,10.115566206724125,-9.18833341585532,2.164427258296634,13225,6918,9,169
5035,7.545090859113659,-6.853478001100414,-0.8917775597940385,13225,5116,10,169
5036,10.07092874571819,-9.147787601001463,2.644612675918911,13225,6930,11,169
5037,7.979870001809464,-7.248403568657202,2.4888584652605226,13225,5532,13,169
5038,10.112800030932934,-9.185820798673355,-0.23846968155904189,13225,6832,14,169
5039,9.123346490006801,-8.287064481159007,3.3025310155081646,13225,6380,15,169
5040,10.108236696559429,-9.184896101066771,0.23839987193329276,13226,6830,1,169
5041,4.2373718163938365,-3.850307530730185,-1.3218123953245509,13226,2938,2,169
5042,10.101834059068686,-9.17907831485038,0.7153278499285562,13226,6834,3,169
5043,4.807997055599834,-4.368808797774852,-1.2627739314019735,13226,3309,4,169
5044,10.089000539831492,-9.167417078143805,1.1926391837589545,13226,6842,5,169
5045,5.524814087383992,-5.020147914383938,-1.182331686774065,13226,3779,6,169
5046,10.088778952148232,-9.167215731468898,1.6737535623262954,13226,6867,7,169
5047,6.540737424634329,-5.943271361074638,-1.0851246336794331,13226,4452,8,169
5048,10.093494696824314,-9.17150071471466,2.160047093275508,13226,6904,9,169
5049,7.554216569067046,-6.864173880638806,-0.8929977401925056,13226,5123,10,169
5050,10.038818874928756,-9.121819275861725,2.636598698113096,13226,6909,11,169
5051,9.565257271910076,-8.691515331489143,-0.677331945696179,13226,6471,12,169
5052,8.014661396766696,-7.282559206353859,2.500106017977716,13226,5557,13,169
5053,10.094916911746978,-9.172793016892598,-0.23808572861742167,13226,6821,14,169
5054,9.164792932092478,-8.327631553949693,3.318060158214316,13226,6410,15,169
5055,10.014596854481427,-9.225035951187667,0.23766687086292687,13265,6809,1,209
5056,4.205332402352566,-3.8737797598948536,-1.3200127868898,13265,2934,2,209
5057,10.012678584743279,-9.223268919767868,0.7134437555038102,13265,6816,3,209
5058,4.789700249509328,-4.412075457372374,-1.2658268753279982,13265,3317,4,209
5059,10.004385451647485,-9.215629625638675,1.1900245114765247,13265,6827,5,209
5060,5.503591414899316,-5.069682724210169,-1.1851475071447892,13265,3788,6,209
5061,9.995485460216525,-9.207431318496722,1.6686350499032792,13265,6846,7,209
5062,6.503051744055565,-5.990344594300963,-1.0856121110530537,13265,4454,8,209
5063,10.007586501010161,-9.218578301045312,2.1550411903942206,13265,6888,9,209
5064,7.548350587584032,-6.953231024119643,-0.8978784617863744,13265,5151,10,209
5065,9.967832626579105,-9.181958662116823,2.6343089901685777,13265,6903,11,209
5066,9.505874871166924,-8.756422121452152,-0.677331945696179,13265,6471,12,209
5067,7.993571509175275,-7.363350279800135,2.5091040601514703,13265,5577,13,209
5068,10.008713701681026,-9.219616632079905,-0.2375272516114286,13265,6805,14,209
5069,9.15194421789784,-8.430395717386414,3.334106939010672,13265,6441,15,209
5070,9.992398905434799,-9.207812477155374,0.23717820348268293,13266,6795,1,209
5071,4.207522395862256,-3.8771547834684226,-1.3209125911071753,13266,2936,2,209
5072,9.97875594650503,-9.195240740513585,0.7111409734291207,13266,6794,3,209
5073,4.783155110409995,-4.407589781253456,-1.2643004033649858,13266,3313,4,209
5074,9.976403646917792,-9.193073139550657,1.186886904737609,13266,6809,5,209
5075,5.505611840587263,-5.073320418839693,-1.18577324500495,13266,3790,6,209
5076,9.96906149076296,-9.186307477201558,1.6644914922275043,13266,6829,7,209
5077,6.504925758213465,-5.994169881155387,-1.0860995884266744,13266,4456,8,209
5078,9.974018706457032,-9.190875460620934,2.1481580739324504,13266,6866,9,209
5079,7.580836021317764,-6.985601472174342,-0.9018876259527667,13266,5174,10,209
5080,9.957567400089868,-9.175715883279532,2.6320192822240593,13266,6897,11,209
5081,9.577784446152384,-8.825752850881525,-0.6825655413204734,13266,6521,12,209
5082,8.023813996741408,-7.393797558800987,2.5190019065426004,13266,5599,13,209
5083,9.980634491712433,-9.196971785497208,-0.23689896497968638,13266,6787,14,209
5084,9.19167184425802,-8.469957163884263,3.3491184436266184,13266,6470,15,209
5085,9.901727728610032,-9.24967851536235,0.23651501203806613,13305,6776,1,249
5086,4.193850694094613,-3.917676967598247,-1.3249617100853648,13305,2945,2,249
5087,9.89112351219408,-9.239772608490009,0.7093615509168607,13305,6777,3,249
5088,4.7501736945133315,-4.437364949899219,-1.2635371673834797,13305,3311,4,249
5089,9.884478651727626,-9.23356532580372,1.1834006750277026,13305,6789,5,249
5090,5.496934978352024,-5.134950461493243,-1.1914048857463984,13305,3808,6,249
5091,9.884542478988736,-9.233624949907915,1.66083541192535,13305,6814,7,249
5092,6.468326227445081,-6.0423735913764895,-1.0868308044871053,13305,4459,8,249
5093,9.876583277805816,-9.226189878554822,2.1406492196105193,13305,6842,9,249
5094,7.552038704744617,-7.054721364699353,-0.9041536752642059,13305,5187,10,249
5095,9.88196810867044,-9.231220107189918,2.6285847203072814,13305,6888,11,249
5096,9.590463715305782,-8.958911879945086,-0.6877991369447678,13305,6571,12,249
5097,8.014598202500673,-7.486820364564663,2.5320490676945444,13305,5628,13,249
5098,9.87980831952958,-9.229202544622913,-0.23599143984494764,13305,6761,14,249
5099,9.173334248843185,-8.569251250021335,3.3636123101523596,13305,6498,15,249
5100,9.878197369342306,-9.230926755891778,0.23599143984494764,13306,6761,1,249
5101,4.203133646929031,-3.9277225782551266,-1.328111024846179,13306,2952,2,249
5102,9.86908085866028,-9.222407606169554,0.7078961441420581,13306,6763,3,249
5103,4.763743460189604,-4.451598335273643,-1.2673533472910106,13306,3321,4,249
5104,9.853752587567705,-9.208083722726089,1.1799144453177963,13306,6769,5,249
5105,5.484492376967686,-5.125120052992651,-1.1889019343057547,13306,3800,6,249
5106,9.859724579575824,-9.213664398911483,1.6569355929363851,13306,6798,7,249
5107,6.497729643498042,-6.071964770097594,-1.0919493169101215,13306,4480,8,249
5108,9.847550391592243,-9.202287926728648,2.1347047099389904,13306,6823,9,249
5109,7.584288813890936,-7.087326960467267,-0.9081628394305981,13306,5210,10,249
5110,9.851668197706172,-9.206135912875453,2.6209523604922196,13306,6868,11,249
5111,9.5888999441456,-8.960585595170803,-0.6877991369447678,13306,6571,12,249
5112,8.050310853569357,-7.522812824340951,2.543746522520425,13306,5654,13,249
5113,9.854820478659052,-9.209081640066564,-0.23543296283895457,13306,6745,14,249
5114,9.205714165748507,-8.602508132043697,3.3760356243172804,13306,6522,15,249
5115,9.786101521145609,-9.270446486566605,0.23529334358745632,13345,6741,1,33
5116,4.176301323782944,-3.956241190656967,-1.328111024846179,13345,2952,2,33
5117,9.784328382114179,-9.268766778823068,0.70632606545477,13345,6748,3,33
5118,4.741883907439574,-4.492021763154959,-1.2696430552355291,13345,3327,4,33
5119,9.77493669180098,-9.259869960996399,1.1779970189773479,13345,6758,5,33
5120,5.466688890879131,-5.178634894814625,-1.1926563614667203,13345,3812,6,33
5121,9.766517562030586,-9.25189445697866,1.651817080513369,13345,6777,7,33
5122,6.4634545175899625,-6.122878359089463,-1.093168010344173,13345,4485,8,33
5123,9.767475875072863,-9.252802274024766,2.130950282778025,13345,6811,9,33
5124,7.580710743079155,-7.181263460429435,-0.913566495480953,13345,5241,10,33
5125,9.746018082077489,-9.232475147716745,2.6095038207696266,13345,6838,11,33
5126,9.527685506649712,-9.02564708115684,-0.6877991369447678,13345,6571,12,33
5127,8.039945942770485,-7.6163003680567565,2.5567936836723697,13345,5683,13,33
5128,9.767229051219054,-9.252568455959073,-0.23483958102008692,13345,6728,14,33
5129,9.190422686290507,-8.706155512293316,3.3920824051136367,13345,6553,15,33
5130,9.75980807098434,-9.248771072174657,0.23469996176858868,13346,6724,1,33
5131,4.178439770413838,-3.9596509064885708,-1.3290108290635545,13346,2954,2,33
5132,9.746467528237755,-9.236129058628453,0.7037092676426226,13346,6723,3,33
5133,4.741099829522147,-4.492849309602677,-1.2696430552355291,13346,3327,4,33
5134,9.747289054981977,-9.236907569100351,1.1748594122384322,13346,6740,5,33
5135,5.464351128764918,-5.178230174236281,-1.1923434925366396,13346,3811,6,33
5136,9.733203101899903,-9.223559175930939,1.6464548294035424,13346,6755,7,33
5137,6.466708441351113,-6.128102676769513,-1.093899226404604,13346,4488,8,33
5138,9.744353259272208,-9.23412549569923,2.126257248826818,13346,6796,9,33
5139,7.604042411141725,-7.205884272749205,-0.9165297907343732,13346,5258,10,33
5140,9.720180924908496,-9.211218858070291,2.603016314926824,13346,6821,11,33
5141,9.578300008785787,-9.076767022216004,-0.6915673257942597,13346,6607,12,33
5142,8.078222589313958,-7.655235723411046,2.5693909427156263,13346,5711,13,33
5143,9.74674467529147,-9.23639169388055,-0.23438581845271755,13346,6715,14,33
5144,9.230970346849134,-8.747624019970065,3.4076115478197884,13346,6583,15,33
5145,9.667964684037392,-9.284209946436338,0.23396696069822276,13384,6703,1,72
5146,4.159114571627075,-3.9940250234905657,-1.331260339606993,13384,2959,2,72
5147,9.657626335026306,-9.274281962020245,0.7017205013053908,13384,6704,3,72
5148,4.716862270184858,-4.5296337994619815,-1.2711695271985415,13384,3331,4,72
5149,9.659946480070976,-9.276510012536036,1.1717218054995164,13384,6722,5,72
5150,5.439861432598775,-5.223934640882232,-1.194533575047203,13384,3818,6,72
5151,9.650339507408694,-9.26728437362844,1.642798749101388,13384,6740,7,72
5152,6.425923398998548,-6.170856419709858,-1.093899226404604,13384,4488,8,72
5153,9.657250075996462,-9.27392063800413,2.1206256080853696,13384,6778,9,72
5154,7.599196219371516,-7.297558010456792,-0.9217591352992328,13384,5288,10,72
5155,9.640467828105228,-9.257804535195788,2.598055281047034,13384,6808,11,72
5156,9.610087303245896,-9.228629917756125,-0.6982663281933565,13384,6671,12,72
5157,8.046951984645153,-7.72754081091027,2.5756895722372546,13384,5725,13,72
5158,9.662195348107785,-9.278669615273314,-0.23382734144672448,13384,6699,14,72
5159,9.221520308453204,-8.85548648210958,3.4257288809769646,13384,6618,15,72
5160,9.649039029859376,-9.269273169125066,0.23354810294372794,13385,6691,1,72
5161,4.171065529171276,-4.006901171874856,-1.3353094585851826,13385,2968,2,72
5162,9.634402491620706,-9.255212694215105,0.7001504226181026,13385,6689,3,72
5163,4.713240002995403,-4.527736799925552,-1.2704062912170353,13385,3329,4,72
5164,9.628153983929144,-9.249210114630419,1.1680612643041148,13385,6701,5,72
5165,5.458893366062981,-5.244042816551841,-1.1989137400683294,13385,3832,6,72
5166,9.624385375230757,-9.245589830435817,1.638655191425613,13385,6723,7,72
5167,6.436298772428601,-6.182979603992182,-1.0958491358990863,13385,4496,8,72
5168,9.622866567785865,-9.244130800054197,2.113429622693519,13385,6755,9,72
5169,7.635279849365688,-7.334771310124765,-0.926291233922111,13385,5314,10,72
5170,9.619030513773136,-9.240445725050824,2.592712629176491,13385,6794,11,72
5171,9.608476457108944,-9.230307053835995,-0.6982663281933565,13385,6671,12,72
5172,8.082142135533696,-7.764046037551313,2.5873870270631354,13385,5751,13,72
5173,9.631733923244772,-9.252649155071936,-0.23312924518923317,13385,6679,14,72
5174,9.263162749446204,-8.898584166669272,3.441775661773321,13385,6649,15,72
5175,9.562992283057268,-9.309350927540159,0.23295472112486032,13423,6674,1,111
5176,4.15836282278519,-4.0480696476069715,-1.33980847967206,13423,2978,2,111
5177,9.549910123078536,-9.296615748578654,0.6984756720183283,13423,6673,3,111
5178,4.694361564078485,-4.569851975954085,-1.27345923514306,13423,3337,4,111
5179,9.538046842192042,-9.285067120110135,1.1645750345942085,13423,6681,5,111
5180,5.423993752933526,-5.280131969185379,-1.1989137400683294,13423,3832,6,111
5181,9.541518945346626,-9.288447131906223,1.6349991111234585,13423,6708,7,111
5182,6.415064168681169,-6.244916005500456,-1.0992614775144303,13423,4510,8,111
5183,9.537283378722886,-9.284323906151117,2.1081108508821513,13423,6738,9,111
5184,7.613591350009004,-7.411654385802627,-0.929603152146522,13423,5333,10,111
5185,9.520958665173264,-9.268432176582932,2.5827905614169104,13423,6768,11,111
5186,9.568514773400732,-9.31472694365306,-0.6998364068806449,13423,6686,12,111
5187,8.076551567155652,-7.862335406903534,2.60223379664983,13423,5784,13,111
5188,9.547230683549682,-9.294007376415955,-0.23257076818324007,13423,6663,14,111
5189,9.228858481547064,-8.984079430613145,3.4510931473970112,13423,6667,15,111
5190,9.53128213574861,-9.281722357488096,0.23222172005449443,13424,6653,1,111
5191,4.166032979933035,-4.056952768908895,-1.3425078923241864,13424,2984,2,111
5192,9.526824155508812,-9.27738110158237,0.6969055933310401,13424,6658,3,111
5193,4.693563902950226,-4.5706712270028245,-1.27345923514306,13424,3337,4,111
5194,9.513587826638336,-9.26449134259104,1.1617860508262834,13424,6665,5,111
5195,5.428732940288792,-5.286591162349742,-1.2001652157886513,13424,3836,6,111
5196,9.51287648314681,-9.263798624371695,1.6303680760740629,13424,6689,7,111
5197,6.416818461946241,-6.248805410848421,-1.099748954888051,13424,4512,8,111
5198,9.518680332737855,-9.269450510418238,2.104356423721186,13424,6726,9,111
5199,7.6536921119932115,-7.453293710273542,-0.9346581852258862,13424,5362,10,111
5200,9.494023477648792,-9.245439251504065,2.575921437583355,13424,6750,11,111
5201,9.611246298070396,-9.359592799538717,-0.7030812361677075,13424,6717,12,111
5202,8.124043535599975,-7.911329813096802,2.617980370453901,13424,5819,13,111
5203,9.591452562578827,-9.340317328029881,-0.23368772219522624,13424,6695,14,111
5204,9.328324100679795,-9.084078419883461,3.4888807279819796,13424,6740,15,111
5205,9.498977401451695,-9.380353505853526,0.23302453075060944,13464,6676,1,152
5206,4.134835617096128,-4.083199500088097,-1.3416080881068109,13464,2982,2,152
5207,9.473193149847468,-9.35489124979062,0.6977429686309271,13464,6666,3,152
5208,4.661540478536619,-4.60332683430076,-1.27345923514306,13464,3337,4,152
5209,9.447260505484723,-9.329282454108366,1.1616117393407879,13464,6664,5,152
5210,5.393099127887767,-5.325749727961901,-1.2004780847187317,13464,3837,6,152
5211,9.416897463593155,-9.299298588012167,1.6250058249642365,13464,6667,7,152
5212,6.3786874074676305,-6.299029912023841,-1.100723909635292,13464,4516,8,152
5213,9.43124710662677,-9.313469031697773,2.099350520839898,13464,6710,9,152
5214,7.641166585318526,-7.545743161411178,-0.9395389068197549,13464,5390,10,152
5215,9.404102637551247,-9.286663544654694,2.569052313749799,13464,6732,11,152
5216,9.591146199868072,-9.47137129385492,-0.7064307373672558,13464,6749,12,152
5217,8.099119664472997,-7.997977290414007,2.627878216845031,13464,5841,13,152
5218,9.574388695980893,-9.454823058850863,-0.2348744858329615,13464,6729,14,152
5219,9.391139946382742,-9.27386273248209,3.5365034322808433,13464,6832,15,152
5220,9.540018356995581,-9.424171273862017,0.23407167513684649,13465,6706,1,152
5221,4.1341229013696745,-4.083921102849218,-1.3416080881068109,13465,2982,2,152
5222,9.512765676747104,-9.397249530452045,0.7007784540930179,13465,6695,3,152
5223,4.660736975443336,-4.604140356479607,-1.27345923514306,13465,3337,4,152
5224,9.48815444801351,-9.372937162680186,1.1668410839056476,13465,6694,5,152
5225,5.407627922901487,-5.341961600458787,-1.2039196429496166,13465,3848,6,152
5226,9.44210647649568,-9.32744836442439,1.629636860013632,13465,6686,7,152
5227,6.379000142735714,-6.301538178597812,-1.1009676483221025,13465,4517,8,152
5228,9.422594912436194,-9.308173734687154,2.097786176189496,13465,6705,9,152
5229,7.685206665241896,-7.591883073805193,-0.9451168743556051,13465,5422,10,152
5230,9.392704872597074,-9.278646657873946,2.5663809878145276,13465,6725,11,152
5231,9.629277519240496,-9.51234653739709,-0.7093615509168607,13465,6777,12,152
5232,9.339901403932762,-9.22648439634312,3.0309905062292373,13465,6737,13,152
5233,9.612571434270674,-9.495843319040507,-0.2358518205934494,13465,6757,14,152
5234,4.122753035773831,-4.128513507455251,-1.3470069134110638,13504,2994,2,192
5235,9.451403327077466,-9.46460919721882,0.7009877979179896,13504,6697,3,192
5236,4.6334516401268315,-4.63992567985916,-1.2746040891153192,13504,3340,4,192
5237,9.453700389326382,-9.466909469012894,1.1705016251010492,13504,6715,5,192
5238,5.371141351032273,-5.378646119661646,-1.2039196429496166,13504,3848,6,192
5239,9.426089829173065,-9.439260330305759,1.637923975365182,13504,6720,7,192
5240,6.345778331425438,-6.354644900937983,-1.1026738191297745,13504,4524,8,192
5241,9.385539096762216,-9.398652938826638,2.103730685861025,13504,6724,9,192
5242,7.664325378926706,-7.675034273910081,-0.9489517270365021,13504,5444,10,192
5243,9.352913460399728,-9.365981716649836,2.5728684936573303,13504,6742,11,192
5244,9.610878999163438,-9.624307694947017,-0.712815724028895,13504,6810,12,192
5245,9.28239085308998,-9.295360572396744,3.0327901146639884,13504,6741,13,192
5246,9.595755455536615,-9.609163020113927,-0.23703858423118468,13504,6791,14,192
5247,9.287945841874409,-9.300923322828622,3.5220095657551025,13504,6804,15,192
5248,4.122032411445187,-4.129233000717952,-1.3470069134110638,13505,2994,2,192
5249,9.43422983023799,-9.450710053422018,0.6998364068806449,13505,6686,3,192
5250,4.643737897661434,-4.651849830308686,-1.277657033041344,13505,3348,4,192
5251,5.378576015039294,-5.3879716026744395,-1.2057968565300996,13505,3854,6,192
5252,6.365705841408799,-6.376825800841421,-1.1063298994319286,13505,4539,8,192
5253,9.422974897131633,-9.43943545958947,2.1124910159032777,13505,6752,9,192
5254,7.696768165903242,-7.710213297032361,-0.9531352026883897,13505,5468,10,192
5255,9.322151257521655,-9.33843569578993,2.5648545158515152,13505,6721,11,192
5256,9.662818707369095,-9.679698241973375,-0.7167932567033587,13505,6848,12,192
5257,9.26287042892559,-9.279051312234596,3.0269413872510476,13505,6728,13,192
5258,9.642112159398993,-9.658955522684781,-0.23822534786891994,13505,6825,14,192
5259,9.257660894227936,-9.273832677239827,3.5111391658607967,13505,6783,15,192
5260,9.779592061821276,-9.930961220396858,0.24328654573573213,13544,6970,1,232
5261,4.096565029357035,-4.159971927888592,-1.3479067176284392,13544,2996,2,232
5262,9.411724482186537,-9.557399762567144,0.7029765642552215,13544,6716,3,232
5263,4.616099014061753,-4.687547293217271,-1.2788018870136033,13544,3351,4,232
5264,5.344549007443398,-5.427272282719974,-1.2064225943902604,13544,3856,6,232
5265,6.327724437936348,-6.425665366127804,-1.10730485417917,13544,4543,8,232
5266,9.336328349102367,-9.480836643257714,2.10748511302199,13544,6736,9,232
5267,7.68045577084554,-7.7993343621160784,-0.9576673013112679,13544,5494,10,232
5268,9.234953085726644,-9.377892286997488,2.5583670100087126,13544,6704,11,232
5269,9.624735518710114,-9.773707797693739,-0.7188866949530764,13544,6868,12,232
5270,9.185822385587636,-9.328001138703458,3.0224423661641704,13544,6718,13,232
5271,9.623848199717667,-9.772806744720523,-0.2394121115066552,13544,6859,14,232
5272,9.178056002588798,-9.320114547126156,3.504927508778336,13544,6771,15,232
5273,4.089003402689373,-4.153743113604274,-1.3456572070850006,13545,2991,2,232
5274,9.449288177983044,-9.598895337662066,0.7059073778048264,13545,6744,3,232
5275,4.623544520228556,-4.696747427187474,-1.2810915949581219,13545,3357,4,232
5276,9.714180227877605,-9.867981327508486,1.2114648241924486,13545,6950,5,232
5277,5.351916421256253,-5.436651376899712,-1.2082998079707432,13545,3862,6,232
5278,6.334958479195437,-6.435257583943374,-1.1087672863000317,13545,4549,8,232
5279,9.3443740104948,-9.492320102132254,2.1096751955325534,13545,6743,9,232
5280,7.726617021540634,-7.848949752297398,-0.9635938918181087,13545,5528,10,232
5281,9.212656924578138,-9.358517587267505,2.5526427401474163,13545,6689,11,232
5282,9.659459178383024,-9.812393899442807,-0.7216081646777095,13545,6894,12,232
5283,9.166421870622617,-9.311550510436863,3.0165936387512295,13545,6705,13,232
5284,9.68106204124566,-9.83433879261428,-0.240878113647387,13545,6901,14,232
5285,9.154745121644792,-9.299688887718714,3.496645299335055,13545,6755,15,232
5286,4.064080730254022,-4.18356642510793,-1.346557011302376,13583,2993,2,15
5287,9.424385282618893,-9.701466201726097,0.7088381913544313,13583,6772,3,15
5288,4.597764954209004,-4.732941191294794,-1.2826180669211342,13583,3361,4,15
5289,5.337764493828693,-5.494697030813945,-1.2133057108520306,13583,3878,6,15
5290,9.476246604180693,-9.754852268108225,1.6698537433373306,13583,6851,7,15
5291,6.292139220904682,-6.477130779101492,-1.1087672863000317,13583,4549,8,15
5292,7.700768512583206,-7.927174368595222,-0.9669058100425196,13583,5547,10,15
5293,9.147650773220949,-9.41659558053802,2.5518795041659104,13583,6687,11,15
5294,9.626177347884655,-9.909191039181838,-0.7240156186648848,13583,6917,12,15
5295,9.077306943450765,-9.34418361237772,3.007595596577475,13583,6685,13,15
5296,9.651853338579944,-9.935621914878906,-0.24178563878212578,13583,6927,14,15
5297,9.071328851103537,-9.338029761583398,3.4883630898917746,13583,6739,15,15
5298,4.07285382386131,-4.19406182153331,-1.34970632606319,13584,3000,2,15
5299,9.475565849535263,-9.757558381823715,0.712815724028895,13584,6810,3,15
5300,4.594203371125855,-4.730926714411519,-1.281854830939628,13584,3359,4,15
5301,5.354695677822011,-5.514051247484072,-1.2173730069430766,13584,3891,6,15
5302,9.435821507136904,-9.716631249084914,1.6630290601066426,13584,6823,7,15
5303,6.299306311740963,-6.486773463224648,-1.1102297184208934,13584,4555,8,15
5304,7.729921432694588,-7.959963643767739,-0.9707406627234166,13584,5569,10,15
5305,9.13780075096512,-9.409741404877451,2.5495897962213916,13584,6681,11,15
5306,9.66897314073723,-9.95672146773759,-0.7273651198644333,13584,6949,12,15
5307,9.056669286326267,-9.326195470482906,3.001296967055847,13584,6671,13,15
5308,9.700271298158102,-9.988951057307975,-0.2430422120456102,13584,6963,14,15
5309,9.050856986537609,-9.32021019684109,3.481116156628904,13584,6725,15,15
5310,4.0529095083840705,-4.232245518863558,-1.3528556408240042,13624,3007,2,56
5311,9.465232947093417,-9.884057278472957,0.7172119443533023,13624,6852,3,56
5312,4.569210763940671,-4.771392438056499,-1.2841445388841466,13624,3365,4,56
5313,5.318802656195528,-5.554152803272984,-1.2179987448032377,13624,3893,6,56
5314,9.393843613293306,-9.809509058867967,1.667660095156038,13624,6842,7,56
5315,6.263477720526756,-6.540628518935351,-1.1119358892285656,13624,4562,8,56
5316,7.679674539609472,-8.019490217917962,-0.971437908665398,13624,5573,10,56
5317,9.061023306917114,-9.461961883848742,2.546536852295367,13624,6673,11,56
5318,9.635142995618299,-10.061485627167086,-0.7300865895890665,13624,6975,12,56
5319,8.968426960022482,-9.36526826821354,2.9936486312081554,13624,6654,13,56
5320,9.685622144478934,-10.114198413159352,-0.24443840456059288,13624,7003,14,56
5321,8.962855159062366,-9.359449922258205,3.4723163090954183,13624,6708,15,56
5322,9.851177408200998,-10.29067417316011,0.24866188691841548,13625,7124,1,56
5323,4.042737725774436,-4.223098923064099,-1.34970632606319,13625,3000,2,56
5324,9.503560500456791,-9.927548813982321,0.720247429815393,13625,6881,3,56
5325,4.573808393378469,-4.777862579912478,-1.285671010847159,13625,3369,4,56
5326,5.323297187715217,-5.560788788563771,-1.2192502205235594,13625,3897,6,56
5327,9.420958450052474,-9.841261586423295,1.6727786075790543,13625,6863,7,56
5328,6.274690525308154,-6.5546272346700984,-1.114129537409858,13625,4571,8,56
5329,7.711341076274017,-8.055371978985944,-0.9756213843172856,13625,5597,10,56
5330,9.040365120661093,-9.443688607787827,2.541194200424824,13625,6659,11,56
5331,9.647198095580684,-10.077594603352205,-0.7311333087139253,13625,6985,12,56
5332,8.95331648334845,-9.352756414945958,2.9891496101212782,13625,6644,13,56
5333,9.736403724191918,-10.170780018700214,-0.2457647874498264,13625,7041,14,56
5334,8.939847080151903,-9.338686092804851,3.4640340996521375,13625,6692,15,56
5335,4.012705115966788,-4.246284801908624,-1.3488065218458147,13662,2998,2,94
5336,9.48863773906841,-10.040971628316454,0.7240156186648848,13662,6917,3,94
5337,4.5576918741322086,-4.822995255719712,-1.2898688087454429,13662,3380,4,94
5338,9.761085892446722,-10.329278996927979,1.2433638260380915,13662,7133,5,94
5339,5.298130478654152,-5.606534813764321,-1.2217531719642032,13662,3905,6,94
5340,9.399476647129834,-9.946620466524408,1.6803345068701734,13662,6894,7,94
5341,6.2404126216874465,-6.603667228790574,-1.11559196953072,13662,4577,8,94
5342,7.67421417143435,-8.120930410033942,-0.9775388106577341,13662,5608,10,94
5343,8.973798645665635,-9.496163735743988,2.5396677284618114,13662,6655,11,94
5344,9.584662698116379,-10.142586203129545,-0.7313426525388971,13662,6987,12,94
5345,8.864625077734502,-9.380635171127691,2.979701665838836,13662,6623,13,94
5346,9.717218723682976,-10.28285831894617,-0.2469515510875617,13662,7075,14,94
5347,8.863432157976002,-9.379372811474035,3.457822442569677,13662,6680,15,94
5348,4.018655005621277,-4.2540681168899575,-1.3510560323892533,13663,3003,2,94
5349,9.525288003405569,-10.083280088188989,0.7269464322144898,13663,6945,3,94
5350,4.552805491799034,-4.819509178561478,-1.2887239547731837,13663,3377,4,94
5351,5.306647407770305,-5.617511210441009,-1.2239432544747664,13663,3912,6,94
5352,9.452267561075432,-10.005982102877159,1.6900840543425852,13663,6934,7,94
5353,6.24334949952776,-6.60908538090242,-1.1163231855911508,13663,4580,8,94
5354,9.732923095795487,-10.303078459845153,2.2448345733273127,13663,7175,9,94
5355,7.691951312774592,-8.142546396884713,-0.9799791714546684,13663,5622,10,94
5356,8.941132964646489,-9.464905203500066,2.5308905146744904,13663,6632,11,94
5357,9.604836844902692,-10.167488906780056,-0.7330174031386713,13663,7003,12,94
5358,8.841576297748842,-9.359516499597719,2.9725032320998324,13663,6607,13,94
