,X,Y,Z,azimuth,dis,laser_id,reflectivity
6067,2.010824972770264,-1.3440979941649416,-0.12675768602040996,12376,1211,12,88
6068,2.1839341820454328,-1.4598095772758684,0.6064680425110601,12376,1348,13,88
6069,2.2099779102427104,-1.477218015754883,0.7122700121221371,12376,1376,15,88
6070,2.0429643003765903,-1.366096858825863,0.04289801502284288,12377,1229,1,88
6071,1.9909064824123044,-1.3312866462415167,-0.5529296915772203,12377,1229,2,88
6072,2.045456081451264,-1.3677630721308955,0.1289557961826136,12377,1232,3,88
6073,1.9894147200564385,-1.3302891291199068,-0.46519233072801625,12377,1219,4,88
6074,2.061999817010595,-1.3788255978816788,0.21701779944166885,12377,1245,5,88
6075,1.988561904141914,-1.329718865047366,-0.3788842743274392,12377,1211,6,88
6076,2.080850318819412,-1.3914306205458389,0.307354484067782,12377,1261,7,88
6077,1.9884414228210878,-1.3296383011560158,-0.29370511760640544,12377,1205,8,88
6078,2.1593384838535234,-1.4439143745146872,0.41142264305580717,12377,1315,9,88
6079,2.0023757259163126,-1.3389559420393171,-0.21074258596383746,12377,1209,10,88
6080,2.1542472768453638,-1.4405099675457562,0.5037357477940783,12377,1320,11,88
6081,2.2160781675671544,-1.4818552742541864,0.6154660846848147,12377,1368,13,88
6082,2.0695610691365784,-1.383881683676322,-0.04345649202883595,12377,1245,14,88
6083,2.2354144726282974,-1.4947851456182903,0.7205522215654178,12377,1392,15,88
6084,2.043788474522839,-1.3863514776881112,0.043107443900090275,12415,1235,1,127
6085,1.9868714942495813,-1.3477433043418954,-0.5542793979032834,12415,1232,2,127
6086,2.029728320511905,-1.3768141329322496,0.12853710853267003,12415,1228,3,127
6087,1.9854224151137287,-1.3467603586866483,-0.4663371847002755,12415,1222,4,127
6088,2.0709470916938777,-1.4047738288836407,0.21893522578211733,12415,1256,5,127
6089,1.9993163722832612,-1.3561849680789748,-0.38263870148840473,12415,1223,6,127
6090,2.0945755654813185,-1.4208015978817905,0.3107668256831261,12415,1275,7,127
6091,1.974650846830231,-1.339453741689343,-0.2929739015459745,12415,1202,8,127
6092,2.1595232443059587,-1.4648571895603644,0.41329985663628993,12415,1321,9,127
6093,2.0165352652401376,-1.3678649623604242,-0.2131829467607719,12415,1223,10,127
6094,2.14464614398537,-1.4547656902343502,0.5037357477940783,12415,1320,11,127
6095,2.0131995882601794,-1.36560229145886,-0.12749038940781116,12415,1218,12,127
6096,2.173947057019834,-1.4746412128675932,0.6064680425110601,12415,1348,13,127
6097,2.0272395799922895,-1.3751259596501506,-0.042758395771344604,12415,1225,14,127
6098,2.212661638989946,-1.5009022563128418,0.7164111168437775,12415,1384,15,127
6099,2.0402370924054325,-1.3844624837131183,0.043037634274341145,12416,1233,1,127
6100,1.999536473722003,-1.3568438898541633,-0.5578786147727852,12416,1240,2,127
6101,2.0526254754308173,-1.3928689829363496,0.13000251530747248,12416,1242,3,127
6102,1.9965591077045635,-1.354823511160544,-0.46900851063554716,12416,1229,4,127
6103,2.0509181049353438,-1.3917103968065412,0.2168434879561735,12416,1244,5,127
6104,2.01542534726089,-1.367625749180677,-0.38576739078920935,12416,1233,6,127
6105,2.0039840152502433,-1.3598618990911902,-0.29736119790855986,12416,1220,8,127
6106,2.2017663769346463,-1.494072898739961,0.42143444881838193,12416,1347,9,127
6107,2.0294856810091706,-1.3771667994122605,-0.21457743864473441,12416,1231,10,127
6108,2.163886681417802,-1.4683685247077662,0.5083151636831154,12416,1332,11,127
6109,2.039404055299218,-1.3838972020478706,-0.12916514000758536,12416,1234,12,127
6110,2.2059402387513716,-1.4969051946133027,0.6154660846848147,12416,1368,13,127
6111,2.0369277053942314,-1.3822168024743298,-0.04296782464859201,12416,1231,14,127
6112,2.215596757747819,-1.5034579076894496,0.7174463930241876,12416,1386,15,127
6113,2.017590065326928,-1.3892451359947762,0.042758395771344604,12455,1225,1,167
6114,1.9918595241915624,-1.371527944711408,-0.558328516881473,12455,1241,2,167
6115,2.0759971523136604,-1.42946230542795,0.13209595355719023,12455,1262,3,167
6116,1.9889079337077127,-1.3694955780807405,-0.4693901286263002,12455,1230,4,167
6117,2.087345450025269,-1.437276364224437,0.22172420955004238,12455,1272,5,167
6118,1.999561665925903,-1.3768313822753917,-0.3845159150688875,12455,1229,6,167
6119,2.00122131491109,-1.3779741611380323,-0.298336152655801,12455,1224,8,167
6120,2.013500681746073,-1.386429323037252,-0.21388019270275316,12455,1227,10,167
6121,2.140905775795945,-1.474156215755204,0.5052622197570906,12455,1324,11,167
6122,1.9871668462717127,-1.3682967234207317,-0.12644367028295228,12455,1208,12,167
6123,2.1957001040242203,-1.5118857601653555,0.6154660846848147,12455,1368,13,167
6124,2.0291191514145104,-1.397183679629032,-0.04300272946146657,12455,1232,14,167
6125,2.227587673493412,-1.5338424755284397,0.7246933262870582,12455,1400,15,167
6126,2.0272284516165997,-1.396403441345349,0.04296782464859201,12456,1231,1,167
6127,1.9852007129868066,-1.367453729827732,-0.5565289084467221,12456,1237,2,167
6128,2.072458016558753,-1.4275586474028659,0.13188660973221844,12456,1260,3,167
6129,2.0048369210325823,-1.3809796195557635,-0.4732063085338311,12456,1240,4,167
6130,2.002574907242512,-1.3794214903580868,-0.38514165292904845,12456,1231,6,167
6131,1.9911720532444466,-1.3715669318097596,-0.29687372053493927,12456,1218,8,167
6132,2.006695483054895,-1.3822598415267218,-0.2131829467607719,12456,1223,10,167
6133,2.1535828861414514,-1.4834393977808686,0.5083151636831154,12456,1332,11,167
6134,2.0099553144720606,-1.384505291370081,-0.1279090770577547,12456,1222,12,167
6135,2.195436196738845,-1.5122689590980902,0.6154660846848147,12456,1368,13,167
6136,2.0535774810445977,-1.4145532829875305,-0.043526301654585084,12456,1247,14,167
6137,2.240047476030064,-1.5429982752121172,0.7288344310086984,12456,1408,15,167
6138,2.0668481915004664,-1.4445363393809503,0.04401496903482902,12495,1261,1,207
6139,1.988625147492424,-1.389865643143419,-0.5601281253162239,12495,1245,2,207
6140,2.1379976624033312,-1.494263260143477,0.13670151770656927,12495,1306,3,207
6141,1.9889537757330245,-1.3900953239867662,-0.47167983657081874,12495,1236,4,207
6142,1.986662675782213,-1.3884940563418027,-0.3838901772087266,12495,1227,6,207
6143,1.981790037755269,-1.385088531578293,-0.29687372053493927,12495,1218,8,207
6144,2.0299016540963666,-1.4187141159036785,-0.2166691764706782,12495,1243,10,207
6145,2.1241253915595406,-1.4845678217334397,0.5037357477940783,12495,1320,11,207
6146,2.0103071435155364,-1.405019359461095,-0.12853710853267003,12495,1228,12,207
6147,2.185091728329025,-1.527177670538311,0.6154660846848147,12495,1368,13,207
6148,2.0275108746122736,-1.4170431814545879,-0.04317725352583941,12495,1237,14,207
6149,2.2358265943340494,-1.5626366645366445,0.7309049833695185,12495,1412,15,207
6150,2.079706880144913,-1.4540637248265675,0.04429420753782556,12496,1269,1,207
6151,1.9963680119365763,-1.3957958860812343,-0.5623776358596625,12496,1250,2,207
6152,1.9871021384517658,-1.3893174873021925,-0.4712982185800657,12496,1235,4,207
6153,2.005847401068382,-1.4024235680885724,-0.3876446043696921,12496,1239,6,207
6154,1.9945633593492058,-1.3945341314136597,-0.2988236300294216,12496,1226,8,207
6155,2.04598268350949,-1.4304848582830911,-0.2184122913256314,12496,1253,10,207
6156,2.1431741282734835,-1.4984379701105428,0.5083151636831154,12496,1332,11,207
6157,2.0166093236282068,-1.4099479559496846,-0.1289557961826136,12496,1232,12,207
6158,2.18482515226339,-1.527559017727303,0.6154660846848147,12496,1368,13,207
6159,2.043652072136096,-1.428855370259046,-0.043526301654585084,12496,1247,14,207
6160,2.2292208150546298,-1.5585990279425297,0.7288344310086984,12496,1408,15,207
6161,2.004553092963655,-1.42140475336211,-0.5673265590552276,12534,1261,2,246
6162,2.0034680930386575,-1.4206353928217468,-0.4774041064321151,12534,1251,4,246
6163,2.0174500929499257,-1.43054986263806,-0.3917119004607381,12534,1252,6,246
6164,2.0144181895965807,-1.428399976035751,-0.3032109263920069,12534,1244,8,246
6165,2.016947303744789,-1.4301933407935503,-0.2163205534996876,12534,1241,10,246
6166,2.1524069680607165,-1.5262461774200062,0.5128945795721525,12534,1344,11,246
6167,2.036540088607363,-1.4440863514765896,-0.13083989060735957,12534,1250,12,246
6168,2.1937218622441272,-1.555542077430382,0.6208649099890675,12534,1380,13,246
6169,2.215683088675576,-1.571114521856472,0.7277991548282884,12534,1406,15,246
6170,2.010662807563819,-1.4262645195607129,-0.5691261674899785,12535,1265,2,246
6171,1.9968149346511819,-1.4164415250076825,-0.4758776344691028,12535,1247,4,246
6172,2.0010885600167776,-1.4194730229823376,-0.3885832111599335,12535,1242,6,246
6173,2.0174070696853312,-1.4310485647712499,-0.3036984037656275,12535,1246,8,246
6174,2.049198828144815,-1.453600062185252,-0.2198067832095939,12535,1261,10,246
6175,2.1489379649574065,-1.5243500613955974,0.5121313435906463,12535,1342,11,246
6176,2.206165989643147,-1.5649447850990275,0.6244641268585693,12535,1388,13,246
6177,2.2185602076481805,-1.5737366289237502,0.7288344310086984,12535,1408,15,246
6178,1.9885037583391534,-1.4304642851860958,-0.5655269506204766,12573,1257,2,29
6179,2.0144702407905632,-1.4491437197121222,-0.48236514031190525,12573,1264,4,29
6180,2.0076659877275187,-1.444248963565328,-0.3917119004607381,12573,1252,6,29
6181,2.02076332841132,-1.4536707602305456,-0.3056483132601099,12573,1254,8,29
6182,2.138780904383652,-1.5385687277323323,0.5121313435906463,12573,1342,11,29
6183,2.189410661528551,-1.5749901119312306,0.6226645184238184,12573,1384,13,29
6184,2.2268928872651816,-1.6019535939063994,0.7350460880911589,12573,1420,15,29
6185,2.016725483528684,-1.4513002677310318,-0.5736251885768558,12574,1275,2,29
6186,2.0094367078137543,-1.4460550312162435,-0.48122028633964603,12574,1261,4,29
6187,2.020240813956871,-1.453830012127708,-0.3942148519013818,12574,1260,6,29
6188,2.0205095842245635,-1.4540234278229256,-0.3056483132601099,12574,1254,8,29
6189,2.1544476042539222,-1.5504095180050446,0.5159475234981772,12574,1352,11,29
6190,2.182808758642811,-1.5708191133088814,0.6208649099890675,12574,1380,13,29
6191,2.2297493347159705,-1.6045990556851868,0.7360813642715689,12574,1422,15,29
6192,1.997356387231951,-1.45809986652783,-0.5709257759247295,12613,1269,2,69
6193,2.005889983837016,-1.4643295189576058,-0.4827467583026584,12613,1265,4,69
6194,2.0102981823571047,-1.4675475694341544,-0.3942148519013818,12613,1260,6,69
6195,2.010565629869738,-1.4677428100957444,-0.3056483132601099,12613,1254,8,69
6196,2.162872678224261,-1.5789292204412444,0.5205269393872143,12613,1364,11,69
6197,2.172066047580845,-1.5856405167914938,0.6208649099890675,12613,1380,13,69
6198,2.228137527611941,-1.6265735310857847,0.7391871928127992,12613,1428,15,69
6199,2.0128394737682913,-1.4699413443482503,-0.5754247970116068,12614,1279,2,69
6200,2.0040488978494793,-1.4635217410206667,-0.48236514031190525,12614,1264,4,69
6201,2.016423102135902,-1.472558405255978,-0.39546632762170364,12614,1264,6,69
6202,2.0327530757490417,-1.4844838984107458,-0.309060654875454,12614,1268,8,69
6203,2.165768033593662,-1.5816223878435371,0.5212901753687205,12614,1366,11,69
6204,2.200116954126717,-1.6067068017191974,0.6289631479454466,12614,1398,13,69
6205,2.237214332465014,-1.633798366097306,0.7422930213540294,12614,1434,15,69
6206,2.005919150067297,-1.4859280996776212,-0.5763246012289821,12653,1281,2,109
6207,2.0192816935252207,-1.4958266934502695,-0.4884710281639547,12653,1280,4,109
6208,2.003178470530128,-1.4838978818912492,-0.39484058976154274,12653,1262,6,109
6209,2.0257917247039217,-1.5006491401864128,-0.30954813224907457,12653,1270,8,109
6210,2.164417565247346,-1.6033392370420076,0.523579883313239,12653,1372,11,109
6211,2.2204475837591158,-1.6448446880116057,0.6379611901192012,12653,1418,13,109
6212,2.2446696420089745,-1.6627877028057394,0.7485046784364899,12653,1446,15,109
6213,2.0181853641240988,-1.4955601630283395,-0.5799238180984839,12654,1289,2,109
6214,2.0284847507866153,-1.5031924413462283,-0.49076073610847326,12654,1286,4,109
6215,2.012442047422172,-1.4913041240064804,-0.3967178033420255,12654,1268,6,109
6216,2.0223399704875415,-1.4986389009285745,-0.309060654875454,12654,1268,8,109
6217,2.169564888664124,-1.6077387519849042,0.4276918274199912,12654,1367,9,109
6218,2.1546735377717856,-1.596703635209135,0.5212901753687205,12654,1366,11,109
6219,2.1857151034268756,-1.6197067397886442,0.6280633437280712,12654,1396,13,109
6220,2.2443793966204173,-1.6631794462367724,0.7485046784364899,12654,1446,15,109
6221,2.0045801668865684,-1.5072708933280796,-0.5790240138811085,12694,1287,2,150
6222,2.0148028181864475,-1.5149574428667203,-0.4899975001269671,12694,1284,4,150
6223,2.0146126235032864,-1.5148144329164424,-0.39922075478266916,12694,1276,6,150
6224,2.0245212222525026,-1.5222648421019014,-0.31101056436993635,12694,1276,8,150
6225,2.1393417749584267,-1.6085999659888552,0.42393740025902565,12694,1355,9,150
6226,2.1779955698152564,-1.6376642762453333,0.5296857711652885,12694,1388,11,150
6227,2.208620572373857,-1.6606916291680007,0.6379611901192012,12694,1418,13,150
6228,2.235801737988796,-1.6811295145940346,0.7495399546169,12694,1448,15,150
6229,2.0323494745031923,-1.5287063403034193,-0.5871222518374877,12695,1305,2,150
6230,2.02238315316003,-1.5212098054712306,-0.4919055900807325,12695,1289,4,150
6231,2.0301346357872325,-1.5270403679741942,-0.4023494440834738,12695,1286,6,150
6232,2.027428320355666,-1.525004713372956,-0.31149804174355694,12695,1278,8,150
6233,2.1453755599026816,-1.613723063823429,0.4251888759793475,12695,1359,9,150
6234,2.1996750820251068,-1.654566444740625,0.5350284230358316,12695,1402,11,150
6235,2.1958718460149433,-1.6517057010174876,0.6343619732496992,12695,1410,13,150
6236,2.2540346032931446,-1.6954549562199916,0.7557516116993606,12695,1460,15,150
6237,2.0379327996424683,-1.5536132638352331,-0.591621272924365,12732,1315,2,188
6238,2.009394905644213,-1.5318574676453922,-0.4911423540992263,12732,1287,4,188
6239,2.0265149448540827,-1.5449088891635596,-0.40360091980379564,12732,1290,6,188
6240,2.036482083555384,-1.5525073138474077,-0.3144229059852805,12732,1290,8,188
6241,2.1474774648182415,-1.6371243809973537,0.4276918274199912,12732,1367,9,188
6242,2.1764541557638175,-1.659214693005188,0.5319754791098069,12732,1394,11,188
6243,2.2068565069892583,-1.6823918537653018,0.6406606027713275,12732,1424,13,188
6244,2.2553295343202917,-1.71934515183919,0.7598927164210009,12732,1468,15,188
6245,2.0438598221632116,-1.558695828221124,-0.5934208813591159,12733,1319,2,188
6246,2.0169329836790117,-1.5381607844977807,-0.4930504440529918,12733,1292,4,188
6247,2.0199623454322806,-1.5404710474012295,-0.4023494440834738,12733,1286,6,188
6248,2.0425249217302723,-1.5576778015867383,-0.3153978607325217,12733,1294,8,188
6249,2.1628990277295883,-1.649477941113136,0.4308205167207958,12733,1377,9,188
6250,2.2011420332719864,-1.6786429614101166,0.5380813669618563,12733,1410,11,188
6251,2.218959261059681,-1.6922308006161104,0.6442598196408293,12733,1432,13,188
6252,2.2703906534473393,-1.7314535965656879,0.7650690973230513,12733,1478,15,188
6253,2.026763293989517,-1.568156503528942,-0.591621272924365,12773,1315,2,229
6254,2.0340949275797144,-1.5738291683783867,-0.4999195678865474,12773,1310,4,229
6255,2.002909363823196,-1.5497001323108655,-0.401097968363152,12773,1282,6,229
6256,2.0347406244733732,-1.574328759912387,-0.3158853381061423,12773,1296,8,229
6257,2.1388322301668916,-1.654866989963787,0.42831756528015213,12773,1369,9,229
6258,2.1769473957761525,-1.6843576290583955,0.5350284230358316,12773,1402,11,229
6259,2.225586461232595,-1.7219908677534541,0.6496586449450821,12773,1444,13,229
6260,2.2796383053360874,-1.7638121061338754,0.7723160305859219,12773,1492,15,229
6261,2.032653795003166,-1.5732813503077567,-0.5934208813591159,12774,1319,2,229
6262,2.021399935490228,-1.564570822556197,-0.49686662396052267,12774,1302,4,229
6263,2.0338812755279685,-1.5742314246501192,-0.4073553469647612,12774,1302,6,229
6264,2.025046998033536,-1.5673936620859277,-0.3144229059852805,12774,1290,8,229
6265,2.1479160935875243,-1.662494784096708,0.4301947788606349,12774,1375,9,229
6266,2.1859685938327504,-1.6919475561898043,0.5373181309803501,12774,1408,11,229
6267,2.2191216564098246,-1.717608145900811,0.6478590365103312,12774,1440,13,229
6268,2.2946074409183934,-1.7760344146892428,0.7774924114879723,12774,1502,15,229
6269,2.0283072178097137,-1.5915396315236916,-0.5952204897938668,12812,1323,2,12
6270,2.0171570503297196,-1.5827904966358812,-0.49839309592353503,12812,1306,4,12
6271,2.0171796520122416,-1.5828082313622367,-0.40610387124443936,12812,1298,6,12
6272,2.0146071883529757,-1.5807897117669665,-0.3144229059852805,12812,1290,8,12
6273,2.1306265815938237,-1.671825951616045,0.42894330314031304,12812,1371,9,12
6274,2.1839663623018555,-1.7136797566945907,0.5396078389248686,12812,1414,11,12
6275,2.21381377363358,-1.737099945517922,0.6496586449450821,12812,1444,13,12
6276,2.28885725713021,-1.7959838645927915,0.7795629638487924,12812,1506,15,12
6277,2.0402926272429216,-1.6015195765677588,-0.5988197066633686,12813,1331,2,12
6278,2.0246023661520676,-1.5892035685780528,-0.5003011858773004,12813,1311,4,12
6279,2.035549625248741,-1.5977965760314852,-0.4098582984054049,12813,1310,6,12
6280,2.051807188195637,-1.6105578853550016,-0.32027263446872756,12813,1314,8,12
6281,2.1334424698217718,-1.674637174726129,0.42956904100047394,12813,1373,9,12
6282,2.189844511978361,-1.718909733214095,0.541134310887881,12813,1418,11,12
6283,2.2073789505858805,-1.732673321004938,0.6478590365103312,12813,1440,13,12
6284,2.2915829986992993,-1.7987689534055338,0.7805982400292025,12813,1508,15,12
6285,2.0415416588646287,-1.6250794121179917,-0.6024189235328704,12852,1339,2,52
6286,2.026026439462423,-1.6127292043641905,-0.5033541298033252,12852,1319,4,52
6287,2.012262564753297,-1.6017730774962178,-0.4073553469647612,12852,1302,6,52
6288,2.031478312914928,-1.6170689283500659,-0.31881020234786583,12852,1308,8,52
6289,2.146722505716075,-1.7088039974210802,0.4345749438817614,12852,1389,9,52
6290,2.187309817888165,-1.7411117414818857,0.5434240188323995,12852,1424,11,52
6291,2.247372968757627,-1.7889223700238388,0.663155708205714,12852,1474,13,52
6292,2.2853320263259866,-1.8191380076474417,0.7826687923900227,12852,1512,15,52
6293,2.0321112107629133,-1.6181521978357436,-0.599719510880744,12853,1333,2,52
6294,2.0242091155078303,-1.6118598292208786,-0.5029725118125721,12853,1318,4,52
6295,2.0119829719654834,-1.6021242591697313,-0.4073553469647612,12853,1302,6,52
6296,2.0467250719954198,-1.6297890863815083,-0.32124758921596874,12853,1318,8,52
6297,2.164967852322306,-1.7239447673554482,0.4383293710427269,12853,1401,9,52
6298,2.193149178258863,-1.746385308139161,0.5449504907954119,12853,1428,11,52
6299,2.2592564248691955,-1.799025924375523,0.6667549250752158,12853,1482,13,52
6300,2.306172033635168,-1.8363844090073553,0.7899157256528934,12853,1526,15,52
6301,2.027114472759685,-1.6368438115550723,-0.601519119315495,12892,1337,2,92
6302,2.023882937184551,-1.6342344280796648,-0.5056438377478437,12892,1325,4,92
6303,2.0225475963325366,-1.6331561740198632,-0.41173551198588765,12892,1316,6,92
6304,2.0139618310850107,-1.6262233851212937,-0.31783524760062465,12892,1304,8,92
6305,2.159330830431014,-1.7436051857886838,0.43958084676304876,12892,1405,9,92
6306,2.196485783902931,-1.7736068736441946,0.5487666707029428,12892,1438,11,92
6307,2.2257322707638125,-1.797222674168172,0.6604562955535876,12892,1468,13,92
6308,2.2936188330625167,-1.8520393610793484,0.7899157256528934,12892,1526,15,92
6309,2.0237968533496145,-1.634748523383112,-0.6006193150981195,12893,1335,2,92
6310,2.014434217458986,-1.6271857311137963,-0.5033541298033252,12893,1319,4,92
6311,2.0299458942643587,-1.6397154920484518,-0.41329985663628993,12893,1321,6,92
6312,2.0352972129063582,-1.6440380900570821,-0.32124758921596874,12893,1318,8,92
6313,2.1682465229424754,-1.7514296436641676,0.4414580603435315,12893,1411,9,92
6314,2.2175576070890433,-1.7912613203769765,0.5541093225734861,12893,1452,11,92
6315,2.2405780893263896,-1.8098564176481198,0.6649553166404649,12893,1478,13,92
6316,12.079626265664045,-9.757476976076116,4.1607749690681235,12893,8038,15,92
6317,2.0367439960942666,-1.6682432312383375,-0.6078177488371233,12932,1351,2,132
6318,2.0184998447321414,-1.653299928556254,-0.5071703097108561,12932,1329,4,132
6319,2.0294350887908696,-1.6622566982425253,-0.4154899391468532,12932,1328,6,132
6320,2.042488000350621,-1.6729479934663067,-0.3241724534576923,12932,1330,8,132
6321,2.15016202554876,-1.7611409445988202,0.44020658462320966,12932,1407,9,132
6322,2.2037947890943097,-1.8050701251581076,0.553727704582733,12932,1451,11,132
6323,2.234237307336568,-1.8300047880793608,0.6667549250752158,12932,1482,13,132
6324,12.036842178649588,-9.859059620906288,4.169057178511404,12932,8054,15,132
6325,2.0454970036353326,-1.6760091896066638,-0.6105171614892496,12933,1357,2,132
6326,2.037952979081009,-1.669827877946371,-0.5121313435906463,12933,1342,4,132
6327,2.0367847922926323,-1.668870706271704,-0.4170542837972555,12933,1333,6,132
6328,2.0329830705193705,-1.6657557075124831,-0.3227100213368305,12933,1324,8,132
6329,2.1743021451105897,-1.7815476481805215,0.44521248750449705,12933,1423,9,132
6330,2.1913309603680298,-1.795500467866329,0.5506747606567083,12933,1443,11,132
6331,2.2489915471067916,-1.8427455496633325,0.6712539461620932,12933,1492,13,132
6332,12.082938980291138,-9.90034047101193,4.185621597397965,12933,8086,15,132
6333,2.025341528963759,-1.6820681541641864,-0.6078177488371233,12971,1351,2,171
6334,2.0419366024683936,-1.6958505430891997,-0.5159475234981772,12971,1352,4,171
6335,2.0332698765971724,-1.6886527330505587,-0.41861862844765785,12971,1338,6,171
6336,2.049378669719736,-1.7020312608326593,-0.32709731769941586,12971,1342,8,171
6337,2.168517274965744,-1.8009771674612463,0.4464639632248189,12971,1427,9,171
6338,2.191457108122514,-1.8200289482414413,0.553727704582733,12971,1451,11,171
6339,2.2427171926941405,-1.8626010056473894,0.6730535545968441,12971,1496,13,171
6340,12.07051358802096,-10.024692734762688,4.204256568645347,12971,8122,15,171
6341,2.0460328744001535,-1.6998560382295254,-0.6141163783587514,12972,1365,2,171
6342,2.0325800544524304,-1.6886793570014411,-0.5136578155536586,12972,1346,4,171
6343,2.043611013881596,-1.6978439423938576,-0.42080871095822103,12972,1345,6,171
6344,2.0460278051691523,-1.6998518266828613,-0.32660984032579526,12972,1340,8,171
6345,2.1833970460578835,-1.8139789927286047,0.4495926525256235,12972,1437,9,171
6346,2.212280668479057,-1.8379756745966649,0.5590703564532763,12972,1465,11,171
6347,2.2453899237006816,-1.8654830368262483,0.6739533588142196,12972,1498,13,171
6348,12.122257423887357,-10.071242127528773,4.2228915398927285,12972,8158,15,171
6349,2.0257702876843973,-1.7058569798143035,-0.6114169657066251,13010,1359,2,210
6350,2.039356511169963,-1.7172976423134367,-0.5182372314426957,13010,1358,4,210
6351,2.0413716706271696,-1.718994564144314,-0.4226859245387038,13010,1351,6,210
6352,2.037745923847497,-1.715941401854026,-0.32709731769941586,13010,1342,8,210
6353,2.168296334085854,-1.8258750551791938,0.4489669146654626,13010,1435,9,210
6354,2.212056068448715,-1.8627241731426303,0.562123300379301,13010,1473,11,210
6355,2.2627809394443825,-1.90543848076388,0.6829514009879741,13010,1518,13,210
6356,12.092139164712815,-10.182526676600604,4.235832492147854,13010,8183,15,210
6357,2.0493191514765488,-1.72629835282322,-0.6186153994456287,13011,1375,2,210
6358,2.0420597842238037,-1.7201832322369885,-0.5190004674242019,13011,1360,4,210
6359,2.0440931899909716,-1.7218961255283793,-0.42331166239886475,13011,1353,6,210
6360,2.055665001301943,-1.73164394777018,-0.3300221819411394,13011,1354,8,210
6361,2.21027962820162,-1.861887680449386,0.45772724470771553,13011,1463,9,210
6362,2.2117309280600463,-1.8631102213860913,0.562123300379301,13011,1473,11,210
6363,2.26244834323011,-1.9058333815168351,0.6829514009879741,13011,1518,13,210
6364,12.128776728592882,-10.216996836849253,4.249291082493185,13011,8209,15,210
6365,2.049375896362586,-1.7503323703376632,-0.6222146163151306,13050,1383,2,250
6366,2.043739485298624,-1.7455184205126006,-0.5224350293409796,13050,1369,4,250
6367,2.0383337046125627,-1.7409014476387843,-0.42456313811918656,13050,1357,6,250
6368,2.0528874003686473,-1.7533314780861675,-0.33148461406200114,13050,1360,8,250
6369,2.191546702306359,-1.8717577097310143,0.4564757689873937,13050,1459,9,250
6370,2.187055037226066,-1.8679214653403655,0.5590703564532763,13050,1465,11,250
6371,2.27313277297195,-1.9414387968893532,0.6901498347269779,13050,1534,13,250
6372,12.10595912682475,-10.33946586923119,4.265855501379747,13050,8241,15,250
6373,2.054996825351833,-1.7557534835801103,-0.6240142247498816,13051,1387,2,250
6374,2.0538833381600967,-1.7548021395236648,-0.5251063552762514,13051,1376,4,250
6375,2.0470410146307287,-1.7489561775132791,-0.4264403516996693,13051,1363,6,250
6376,2.067673864994688,-1.7665845253801944,-0.3339220009301041,13051,1370,8,250
6377,2.203234899826324,-1.8824055116742338,0.4589787204280374,13051,1467,9,250
6378,2.2195672411657443,-1.896359579557914,0.5674659522498443,13051,1487,11,250
6379,2.299462922095202,-1.9646210573297271,0.698248072683357,13051,1552,13,250
6380,12.158498948591749,-10.388009665387306,4.2850081107173335,13051,8278,15,250
6381,2.028268656707683,-1.7569414243643977,-0.6195152036630042,13090,1377,2,34
6382,2.050794886473518,-1.7764542566903616,-0.5273960632207699,13090,1382,4,34
6383,2.051512966094586,-1.7770762767704305,-0.4298819099305545,13090,1374,6,34
6384,2.0495995429379916,-1.7754188176389487,-0.3329470461828629,13090,1366,8,34
6385,2.202315593151029,-1.907705610070149,0.4614816718686811,13090,1475,9,34
6386,2.197704216257077,-1.9037111101001636,0.5651762443053258,13090,1481,11,34
6387,2.271307384635619,-1.9674681745605673,0.6937490515964797,13090,1542,13,34
6388,12.142996368579201,-10.518593414786476,4.304678358145125,13090,8316,15,34
6389,2.0603622457409947,-1.7853712859645403,-0.6294130500541343,13091,1399,2,34
6390,2.05493593024044,-1.7806692060738314,-0.5285409171930291,13091,1385,4,34
6391,2.070610080819247,-1.7942513702942895,-0.4339492060216004,13091,1387,6,34
6392,2.061291338979506,-1.7861763756488667,-0.3348969556773453,13091,1374,8,34
6393,2.19003964568265,-1.8977409951129942,0.4589787204280374,13091,1467,9,34
6394,2.215176421551608,-1.919522833695473,0.5697556601943629,13091,1493,11,34
6395,2.268018483517607,-1.9653122089959913,0.6928492473791042,13091,1540,13,34
6396,12.173279814568692,-10.54854518028031,4.316066396129636,13091,8338,15,34
6397,2.0566306588701266,-1.8074302662860482,-0.6321124627062606,13131,1405,2,75
6398,2.051302716171733,-1.8027479064035963,-0.5308306251375476,13131,1391,4,75
6399,2.053582079414671,-1.804751080913991,-0.4330105992313591,13131,1384,6,75
6400,2.0517535444664077,-1.8031441081723378,-0.3353844330509659,13131,1376,8,75
6401,2.182672860418338,-1.9182000289194223,0.46023019614835925,13131,1471,9,75
6402,2.2135193220515976,-1.9453088479595964,0.5728086041203876,13131,1501,11,75
6403,2.2776635624212935,-2.0016807788904565,0.7000476811181079,13131,1556,13,75
6404,12.153032027825944,-10.680458262887067,4.335219005467223,13131,8375,15,75
6405,2.0826594227628927,-1.8309494770566412,-0.6402107006626399,13132,1423,2,75
6406,2.059834867255492,-1.810883494345514,-0.5331203330820662,13132,1397,4,75
6407,2.066619229838622,-1.81684789975332,-0.4358264196020832,13132,1393,6,75
6408,2.0574022901011,-1.8087449181481516,-0.33635938779820707,13132,1380,8,75
