,X,Y,Z,azimuth,dis,laser_id,reflectivity
9014,7.349375836074598,11.670610772253474,-0.24073849439588876,3220,6897,14,147
9015,9.450240055540753,15.006726537403837,4.751917668082281,3220,9180,15,147
9016,1.4809214599670302,2.318325837275232,-0.737116640451979,3257,1424,0,185
9017,7.386910253489484,11.56392513798758,0.23951682594527893,3257,6862,1,185
9018,7.361782685948397,11.524588893201392,0.7166885847908728,3257,6847,3,185
9019,7.342760786422965,11.494810837891933,1.1933364297009357,3257,6846,5,185
9020,7.315868047629101,11.452711285102485,1.6686350499032792,3257,6846,7,185
9021,9.605726044777748,15.037396295068653,2.8261450454168107,3257,9033,9,185
9022,7.429638324211493,11.630814296534828,-1.2074556600260564,3257,6927,10,185
9023,9.576371069948117,14.991442206050579,3.457840614213745,3257,9061,11,185
9024,7.420917788581252,11.617162631937491,-0.7224455399775966,3257,6902,12,185
9025,9.529701940744026,14.91838347136293,4.086910755319339,3257,9084,13,185
9026,7.397675205767958,11.580777258561737,-0.23986587407402457,3257,6872,14,185
9027,9.516792331571835,14.898173972546106,4.736906163466334,3257,9151,15,185
9028,1.477165033336278,2.31155590732098,-0.7350460880911589,3258,1420,0,185
9029,7.362008693240277,11.520510099113533,0.23864420562341473,3258,6837,1,185
9030,7.336907058160565,11.48122956407347,0.7140717869787256,3258,6822,3,185
9031,7.312581240667153,11.443163074643842,1.188107085136076,3258,6816,5,185
9032,7.290074737614201,11.407943556911496,1.6622978440462117,3258,6820,7,185
9033,9.570057425191498,14.975796390630094,2.814881763933914,3258,8997,9,185
9034,7.371588278260564,11.535500804852969,-1.1976942168383187,3258,6871,10,185
9035,9.539872256620683,14.928560839321547,3.443720748555881,3258,9024,11,185
9036,7.390680929885576,11.565378124349586,-0.7193053826030199,3258,6872,12,185
9037,9.506071766772529,14.875667817746036,4.075663202602146,3258,9059,13,185
9038,7.363085482576718,11.522195123261424,-0.2386791104362893,3258,6838,14,185
9039,9.473621097601043,14.824887076036733,4.714130087497312,3258,9107,15,185
9040,1.4852531872967356,2.2879634776172657,-0.7309049833695185,3299,1412,0,227
9041,7.415949236147184,11.423924990896877,0.237736680488676,3299,6811,1,227
9042,7.3906016510572,11.384878214611392,0.7113503172540925,3299,6796,3,227
9043,7.357394268576337,11.333723785889536,1.1821804946292354,3299,6782,5,227
9044,7.349903561974206,11.322184700652212,1.6574230703100057,3299,6800,7,227
9045,9.643633119510572,14.855568436206475,2.8051828271014196,3299,8966,9,227
9046,7.387769827337786,11.380515921838358,-1.1870612162231042,3299,6810,10,227
9047,9.60797044410567,14.800631742894918,3.4299825008887694,3299,8988,11,227
9048,7.444976295341022,11.468639825960798,-0.7165839128783869,3299,6846,12,227
9049,9.573015757916949,14.746785674052656,4.0590168245807,3299,9022,13,227
9050,7.415949236147184,11.423924990896877,-0.237736680488676,3299,6811,14,227
9051,9.544750298534403,14.703244048087159,4.697048030520547,3299,9074,15,227
9052,1.4940697841903252,2.300665714168697,-0.7350460880911589,3300,1420,0,227
9053,7.383091384865089,11.368963748195041,0.23661972647668986,3300,6779,1,227
9054,7.368657299029213,11.346737205131681,0.709047535179403,3300,6774,3,227
9055,7.327903406367291,11.283981713682529,1.1771254615498712,3300,6753,5,227
9056,7.320525940096401,11.27262141185026,1.6503546483925071,3300,6771,7,227
9057,9.615025608197543,14.805841060243397,2.7961096281290865,3300,8937,9,227
9058,7.371308727891753,11.350820047541154,-1.1840979209696838,3300,6793,10,227
9059,9.577406281427564,14.747912376988014,3.4181523431754237,3300,8957,11,227
9060,7.413256494373204,11.415413943456215,-0.7133390835913244,3300,6815,12,227
9061,9.539503173654907,14.689546709309214,4.043720152885317,3300,8988,13,227
9062,7.395071618709832,11.387411690550866,-0.23700367941831008,3300,6790,14,227
9063,9.510490689645318,14.644871401669613,4.67893069736337,3300,9039,15,227
9064,1.4969371988170868,2.271086831227261,-0.7288344310086984,3339,1408,0,11
9065,7.43279327136009,11.27670481511172,0.2357471061548257,3339,6754,1,11
9066,7.416043426377623,11.251292692014747,0.706221393542284,3339,6747,3,11
9067,7.385900493386396,11.20556116885864,1.1741621662964508,3339,6736,5,11
9068,7.363219619411607,11.171150751210142,1.642798749101388,3339,6740,7,11
9069,9.676445967934772,14.680675333757991,2.78484634664619,3339,8901,9,11
9070,7.413312535003776,11.247149504550665,-1.1785199534338338,3339,6761,10,11
9071,9.6311102422269,14.611893978253802,3.4017427695730404,3339,8914,11,11
9072,7.45781156780379,11.314661466625175,-0.7101989262167477,3339,6785,12,11
9073,9.612458482896734,14.58359635492837,4.032472600168124,3339,8963,13,11
9074,7.44599930026982,11.296740417389087,-0.2361659639093205,3339,6766,14,11
9075,9.574869611183724,14.526568183261869,4.661848640386603,3339,9006,15,11
9076,1.4824452956592142,2.2482463006696536,-0.7215874977458279,3340,1394,0,11
9077,7.41164464465369,11.24034910631283,0.23501410508445977,3340,6733,1,11
9078,7.381725096966744,11.194973730505135,0.7027672204302498,3340,6714,3,11
9079,7.360436820518357,11.162688364621577,1.169804379159068,3340,6711,5,11
9080,7.338943118945959,11.130091455184623,1.636949020617941,3340,6716,7,11
9081,9.639861436324269,14.619617247695222,2.7735830651632933,3340,8865,9,11
9082,7.375791628369238,11.185975153044271,-1.1722447399560023,3340,6725,10,11
9083,9.604480541767163,14.565959304609352,3.3914390838227075,3340,8887,11,11
9084,7.435598276852262,11.27667669636673,-0.7078961441420581,3340,6763,12,11
9085,9.565657434406523,14.507080971790167,4.011777103168488,3340,8917,13,11
9086,7.41714861364571,11.248696313431733,-0.23518862914883262,3340,6738,14,11
9087,9.544437968824568,14.474899963063226,4.6458018595902475,3340,8975,15,11
9088,1.493027035936894,2.231942121844857,-0.7195169453850078,3378,1390,0,50
9089,7.459345710110336,11.151055869092575,0.23417638957547018,3378,6709,1,50
9090,7.4291583923575715,11.105928524164337,0.7002550945305884,3378,6690,3,50
9091,7.402182545143565,11.065602040972685,1.1647493460797038,3378,6682,5,50
9092,7.392731731391433,11.05147391817827,1.6325617242553556,3378,6698,7,50
9093,9.694873514197285,14.49297034913813,2.761694045820236,3378,8827,9,50
9094,7.421014796455663,11.0937545753481,-1.167712641333124,3378,6699,10,50
9095,9.66594313174482,14.449722010265136,3.3792273081186086,3378,8855,11,50
9096,7.481351283903282,11.183952237263847,-0.7051746744174251,3378,6737,12,50
9097,9.63674021737978,14.40606626051439,4.00142935466867,3378,8894,13,50
9098,7.4560101851244465,11.146069557033062,-0.23407167513684649,3378,6706,14,50
9099,9.62733908136862,14.39201240150752,4.6395902025077875,3378,8963,15,50
9100,1.4762261541294706,2.2059930852688585,-0.711234735941727,3379,1374,0,50
9101,7.4323763977285155,11.106544139351836,0.23326886444073142,3379,6683,1,50
9102,7.40888109387369,11.07143401906637,0.6981616562808707,3379,6670,3,50
9103,2.041787626396955,3.0511377764305383,-0.7136256427082777,3379,1870,4,50
9104,7.3775201001873745,11.024569834316868,1.1605658704278161,3379,6658,5,50
9105,7.363748178647386,11.003989814376768,1.6257370410246672,3379,6670,7,50
9106,9.666641874591916,14.445310478661197,2.7529337157779827,3379,8799,9,50
9107,7.414086360822126,11.079212490449706,-1.1663181494491615,3379,6691,10,50
9108,9.69030223757913,14.480667254449747,3.3868596679336704,3379,8875,11,50
9109,7.458866048779885,11.146128851278963,-0.7028718923427356,3379,6715,12,50
9110,9.676103363417461,14.459449219440932,4.016726026364054,3379,8928,13,50
9111,7.4334885294654205,11.108206049293383,-0.233303769253606,3379,6684,14,50
9112,9.652413223216275,14.424047946182986,4.6504606024020925,3379,8984,15,50
9113,1.5085724208437854,2.2214645206199783,-0.7195169453850078,3418,1390,0,90
9114,7.474100938450044,11.006067609941125,0.23222172005449443,3418,6653,1,90
9115,7.473971293241587,11.005876699497003,0.6972196090684977,3418,6661,3,90
9116,2.062508601887819,3.0371691933785896,-0.7136256427082777,3418,1870,4,90
9117,7.442316655949849,10.959263323377241,1.1589970670583583,3418,6649,5,90
9118,7.411713652809979,10.91419854242253,1.6198873125412203,3418,6646,7,90
9119,9.727011581756347,14.323615374358551,2.7422961721552475,3418,8765,9,90
9120,7.473657438979869,11.005414530033065,-1.1638777886522271,3418,6677,10,90
9121,9.782026090985596,14.404627580788617,3.3845699599891517,3418,8869,11,90
9122,7.519975320117868,11.073620423364195,-0.701511157480419,3418,6702,12,90
9123,9.75787891861114,14.36906940276416,4.009977494733738,3418,8913,13,90
9124,7.50892690103714,11.0573509551851,-0.233303769253606,3418,6684,14,90
9125,9.728664158592585,14.32604889412769,4.640107840597992,3418,8964,15,90
9126,1.4937619571185285,2.19882938066985,-0.7122700121221371,3419,1376,0,90
9127,7.490629934970241,11.026266335306547,0.2326754826218638,3419,6666,1,90
9128,7.484870769629213,11.017788798507835,0.6980569843683848,3419,6669,3,90
9129,2.0630386564949714,3.036809171462149,-0.7136256427082777,3419,1870,4,90
9130,7.44534889621081,10.95961228916686,1.1591713785438538,3419,6650,5,90
9131,7.377922400781093,10.860359956169669,1.6120876745632908,3419,6614,7,90
9132,9.70065030411795,14.279433746889794,2.7341615799731556,3419,8739,9,90
9133,7.4632625176152265,10.985981281140795,-1.1619603623117787,3419,6666,10,90
9134,9.751443146929972,14.354201212060927,3.373121420266559,3419,8839,11,90
9135,7.520785579140104,11.070655681331685,-0.7014064855679333,3419,6701,12,90
9136,9.73848518345618,14.335126987641138,4.000979452559983,3419,8893,13,90
9137,7.508609244745147,11.052732021079859,-0.23323395962785687,3419,6682,14,90
9138,9.697511310276028,14.274813123200412,4.624061059801636,3419,8933,15,90
9139,1.5364229984711564,2.2305018191719816,-0.7257286024674682,3456,1402,0,128
9140,7.545796662737009,10.954608984690188,0.23218681524161985,3456,6652,1,128
9141,7.516209576881438,10.911655937976803,0.6943934674313788,3456,6634,3,128
9142,2.0826063617494173,3.0234234212346203,-0.7136256427082777,3456,1870,4,128
9143,7.495623278009171,10.881769782191386,1.156033771804938,3456,6632,5,128
9144,7.425379596349386,10.779793529633729,1.607212900827085,3456,6594,7,128
9145,9.754560579664616,14.161181614578448,2.7235240363504194,3456,8705,9,128
9146,7.5204881320677055,10.917867329719764,-1.159868624485835,3456,6654,10,128
9147,9.822774390711155,14.260211002828528,3.3658706784422505,3456,8820,11,128
9148,7.570592763449165,10.990606719559993,-0.6994177192307014,3456,6682,12,128
9149,9.784424383755258,14.204536386941172,3.982083563995099,3456,8851,13,128
9150,7.553737218455463,10.966136685064937,-0.2324311489317418,3456,6659,14,128
9151,9.754423045215235,14.160981948965624,4.607496640915074,3456,8901,15,128
9152,1.5148891288345503,2.1984185984325366,-0.7153758406633673,3457,1382,0,128
9153,7.525015437575133,10.920359501281954,0.2314887189841285,3457,6632,1,128
9154,7.515847365404215,10.90705472538207,0.694184123606407,3457,6632,3,128
9155,2.1923036071543134,3.181487629452225,-0.7510242058020803,3457,1968,4,128
9156,7.481695293015865,10.857492978793179,1.1535934110080035,3457,6618,5,128
9157,7.40360721497018,10.744170967416968,1.6020943884040688,3457,6573,7,128
9158,9.71892299552618,14.104174796300848,2.7128864927276837,3457,8671,9,128
9159,7.5257850658214895,10.921476391632847,-1.1603915589423208,3457,6657,10,128
9160,9.791843855125213,14.209998101059483,3.354422138719658,3457,8790,11,128
9161,7.564577980107529,10.977772963197422,-0.6986850158433001,3457,6675,12,128
9162,9.752625458718335,14.153084066612676,3.9681365986257786,3457,8820,13,128
9163,7.544304530222717,10.948351978893804,-0.23208210080299613,3457,6649,14,128
9164,9.719625112428334,14.105193713676774,4.589896945848103,3457,8867,15,128
9165,1.530199944534613,2.1877891891910997,-0.7153758406633673,3497,1382,0,169
9166,7.596485449221946,10.861004668713305,0.23134909973263024,3497,6628,1,169
9167,7.571204166632796,10.82485898923202,0.6923000291816609,3497,6614,3,169
9168,7.532189430174742,10.769078031359856,1.1497585583271066,3497,6596,5,169
9169,7.452266384852688,10.654808798017282,1.5964883986074319,3497,6550,7,169
9170,9.780921240279056,13.984181496177076,2.702874686965109,3497,8639,9,169
9171,7.605273135986019,10.873568782422172,-1.1609144933988067,3497,6660,10,169
9172,9.854801434837414,14.089811019643873,3.342210363015559,3497,8758,11,169
9173,7.621572020175561,10.89687196103822,-0.6969055933310401,3497,6658,12,169
9174,9.818803610318266,14.038343463656384,3.9550894374738346,3497,8791,13,169
9175,7.597631569537158,10.862643323612023,-0.2313840045455048,3497,6629,14,169
9176,9.780214261992935,13.983170700524589,4.572297250781132,3497,8833,15,169
9177,1.4973563985990659,2.1400360779512146,-0.6998466979572161,3498,1352,0,169
9178,7.567427966408032,10.815440385843944,0.23040666978501692,3498,6601,1,169
9179,7.550193154061353,10.7908082272923,0.6902065909319433,3498,6594,3,169
9180,7.520362260051192,10.748173628422578,1.1476668205011629,3498,6584,5,169
9181,7.422260920664936,10.607966256431283,1.5896637153767437,3498,6522,7,169
9182,9.747122923782909,13.930681254400566,2.692862881202534,3498,8607,9,169
9183,7.625446301352028,10.898360744737108,-1.1637034771667318,3498,6676,10,169
9184,9.81336533543489,14.025355542337874,3.327327261376188,3498,8719,11,169
9185,7.601718585049033,10.864448865786105,-0.6949168269938082,3498,6639,12,169
9186,9.794440954739942,13.998308636552474,3.9442917868653287,3498,8767,13,169
9187,7.576599216783924,10.828548024548194,-0.23068590828801347,3498,6609,14,169
9188,9.759396881993318,13.94822331280037,4.561426850886825,3498,8812,15,169
9189,1.5297805317316175,2.1549990661804728,-0.7081289074004968,3537,1368,0,209
9190,7.610774619062651,10.721284430535205,0.22949914465027818,3537,6575,1,209
9191,7.599189818565884,10.704964943043649,0.6880084807697396,3537,6573,3,209
9192,7.564515396188133,10.65611914700007,1.1433090333637799,3537,6559,5,209
9193,7.464418495122541,10.515112823642207,1.583326509519676,3537,6496,7,209
9194,9.814276601959044,13.82535368555016,2.6853540268806033,3537,8583,9,209
9195,7.6752324991053555,10.812086129483985,-1.1600429359713302,3537,6655,10,209
9196,9.87451168147135,13.910206733034947,3.3158787216535957,3537,8689,11,209
9197,7.632717356180127,10.75219512459671,-0.6910439662318303,3537,6602,12,209
9198,9.846631394291103,13.870931822946854,3.927195506735196,3537,8729,13,209
9199,7.622349941677195,10.737590566551226,-0.22984819277902385,3537,6585,14,209
9200,9.80714566029699,13.815308340937678,4.539686051098213,3537,8770,15,209
9201,1.5133785935329143,2.1311055885218813,-0.7003643360474211,3538,1353,0,209
9202,7.595278467674214,10.695499763251009,0.2289755724571597,3538,6560,1,209
9203,7.567522291334496,10.656414142001745,0.6849729953076489,3538,6544,3,209
9204,7.545610564122198,10.62555854214336,1.1401714266248641,3538,6541,5,209
9205,7.444415742489544,10.483058277614454,1.5786954744702806,3538,6477,7,209
9206,9.780089867420452,13.772101879708961,2.6753422211180284,3538,8551,9,209
9207,7.642511846401094,10.762012741430937,-1.1548135914064708,3538,6625,10,209
9208,9.841701074198442,13.858861390938491,3.3040485639402495,3538,8658,11,209
9209,7.614934946277147,10.72317957290365,-0.6892645437195702,3538,6585,12,209
9210,9.808432877612221,13.812013867147746,3.910999030822437,3538,8693,13,209
9211,7.598751918192967,10.700390997898836,-0.22908028689578336,3538,6563,14,209
9212,9.787186026173687,13.78209453035215,4.529333289294113,3538,8750,15,209
9213,1.5459170923749241,2.145834200740391,-0.7086465454907018,3577,1369,0,249
9214,7.644526154499557,10.611103112637826,0.22827747619966834,3577,6540,1,249
9215,7.614198130662505,10.569005828694584,0.6826702132329593,3577,6522,3,249
9216,2.0312286595053872,2.8194784497755125,-0.6754638436329686,3577,1770,4,249
9217,7.588645656339658,10.533537320334107,1.1358136394874812,3577,6516,5,249
9218,7.491231259950886,10.398319756309132,1.5735769620472644,3577,6456,7,249
9219,9.833192756510652,13.649115740726836,2.6643918085652123,3577,8516,9,249
9220,7.680650414910996,10.661245952670878,-1.149584246841611,3577,6595,10,249
9221,9.90596937223192,13.750134451108599,3.2941264961806693,3577,8632,11,249
9222,7.664399068966474,10.638688019837463,-0.6871711054698525,3577,6565,12,249
9223,9.871464550347063,13.702239497843522,3.8988516738878682,3577,8666,13,249
9224,7.643357266708349,10.609480619807146,-0.22824257138679374,3577,6539,14,249
9225,9.836730308018968,13.654026093973377,4.509145403776117,3577,8711,15,249
9226,1.5462915875474075,2.1455643546265892,-0.7086465454907018,3578,1369,0,249
9227,7.617148751127629,10.569211509602694,0.22740485587780418,3578,6515,1,249
9228,7.588016738255236,10.528789244551982,0.680158087333298,3578,6498,3,249
9229,7.557866808780866,10.486954564407782,1.1309329178936125,3578,6488,5,249
9230,7.469833337030822,10.364803295835916,1.5687021883110583,3578,6436,7,249
9231,9.799771301741169,13.597719962932818,2.654692871732718,3578,8485,9,249
9232,7.649893855311952,10.614647136939872,-1.1447035252477424,3578,6567,10,249
9233,9.873933128117498,13.700623563022527,3.282677956458077,3578,8602,11,249
9234,7.649907302602347,10.614665795792556,-0.68570569869505,3578,6551,12,249
9235,9.844232045492069,13.659411682489685,3.8871542190619874,3578,8640,13,249
9236,7.62182543493492,10.575700664788942,-0.22754447512930243,3578,6519,14,249
9237,9.789415039644544,13.583350081481848,4.486369327807094,3578,8667,15,249
9238,1.5426177085605262,2.110037061766529,-0.7003643360474211,3617,1353,0,33
9239,7.653508486361345,10.468689986604971,0.22635771149156717,3617,6485,1,33
9240,7.638290122824596,10.447873869362327,0.6782739929085521,3617,6480,3,33
9241,2.280281209143976,3.1190345059848634,-0.7510242058020803,3617,1968,4,33
9242,7.602028493961316,10.398274165951078,1.12692375372722,3617,6465,5,33
9243,7.512093095128727,10.275257929557295,1.5628524598276112,3617,6412,7,33
9244,9.867617797602161,13.497212659198926,2.648122624201028,3617,8464,9,33
9245,7.693746703169203,10.523728981874386,-1.1405200495958547,3617,6543,10,33
9246,9.929883110957253,13.582380953399532,3.270466180753978,3617,8570,11,33
9247,7.692512552708843,10.522040875225082,-0.6830889008829029,3617,6526,12,33
9248,9.90707699252312,13.55118608582864,3.8754567642361066,3617,8614,13,33
9249,7.667670722573578,10.48806150238589,-0.22677656924606196,3617,6497,14,33
9250,9.870245013310033,13.500806240733807,4.481192946905044,3617,8657,15,33
9251,1.5429859560039145,2.1097677920490545,-0.7003643360474211,3618,1353,0,33
9252,7.62700426694118,10.428615950521579,0.22551999598257755,3618,6461,1,33
9253,7.612995817644653,10.409461806553278,0.6758665389213766,3618,6457,3,33
9254,2.2808255486266704,3.118636474331563,-0.7510242058020803,3618,1968,4,33
9255,7.582672426187605,10.367999786505175,1.1237861469883044,3618,6447,5,33
9256,7.483418315791451,10.232286869269942,1.5565152539705436,3618,6386,7,33
9257,9.83498999038804,13.44765649752478,2.6387365562986145,3618,8434,9,33
9258,7.672060219640414,10.490222213025168,-1.1370338198859484,3618,6523,10,33
9259,9.89748485023972,13.533107464833106,3.259017641031386,3618,8540,11,33
9260,7.656619922531265,10.469110263552269,-0.6797393996833544,3618,6494,12,33
9261,9.874930330678465,13.502268040306706,3.8619597009754743,3618,8584,13,33
9262,7.645891756226283,10.454441342134075,-0.22607847298857062,3618,6477,14,33
9263,9.84979283222898,13.467896836605826,4.470840185100943,3618,8637,15,33
9264,1.5569444279557907,2.099487995929072,-0.7003643360474211,3656,1353,0,72
9265,7.673369422798854,10.34728452874031,0.22485680453796078,3656,6442,1,72
9266,7.648554558223331,10.313822505715303,0.6729357253717718,3656,6429,3,72
9267,7.628719224843703,10.28707521558854,1.1204742287638934,3656,6428,5,72
9268,7.527467359017234,10.150540427929355,1.5516404802343378,3656,6366,7,72
9269,9.889838090823108,13.336119119310526,2.629663357326281,3656,8405,9,72
9270,7.711794885350715,10.399099992360663,-1.1326760327485657,3656,6498,10,72
9271,9.957785470197829,13.42774391001636,3.2494771912625584,3656,8515,11,72
9272,7.705659958564708,10.390827246775238,-0.6779599771710944,3656,6477,12,72
9273,9.925956694948276,13.384823860744403,3.8471129313887795,3656,8551,13,72
9274,7.684089746425862,10.361740530099928,-0.22517094785383188,3656,6451,14,72
9275,9.904375972960448,13.355722971885823,4.455311042394792,3656,8607,15,72
9276,1.5388947413798677,2.074391791583374,-0.6920821266041405,3657,1337,0,72
9277,7.653729554730417,10.31703685535744,0.22422851790621856,3657,6424,1,72
9278,7.627745002762144,10.282010326341801,0.6709469590345399,3657,6410,3,72
9279,7.602024755256161,10.247340073159918,1.1162907531120059,3657,6404,5,72
9280,7.507949765361119,10.120529329329202,1.5472531838717523,3657,6348,7,72
9281,9.85685738620013,13.286798312409255,2.620277289423867,3657,8375,9,72
9282,7.700551934313978,10.380152257118738,-1.130758606408117,3657,6487,10,72
9283,9.928546578942749,13.383433559104024,3.2391735055122246,3657,8488,11,72
9284,7.683673866276936,10.35740104168315,-0.6758665389213766,3657,6457,12,72
9285,9.892299527607305,13.33457343648646,3.8331659660194592,3657,8520,13,72
9286,7.654920982120629,10.318642869811884,-0.2242634227190931,3657,6425,14,72
9287,9.883686719692538,13.322963585883643,4.444958280590691,3657,8587,15,72
9288,1.562271238873943,2.0762181456555964,-0.6962232313257808,3696,1345,0,112
9289,7.696123923422716,10.22795001496772,0.22342570721010352,3696,6401,1,112
9290,7.673537848845906,10.197933704925871,0.6688535207848222,3696,6390,3,112
9291,7.6380572548766414,10.150780911489871,1.111410031518137,3696,6376,5,112
9292,7.555179638554269,10.040638698924262,1.542865887509167,3696,6330,7,112
9293,9.912625129271966,13.173622897462002,2.6112040904515337,3696,8346,9,112
9294,7.731496474744956,10.274959222514997,-1.1250063273867716,3696,6454,10,112
9295,9.985181801715013,13.27004884205228,3.228106583780385,3696,8459,11,112
9296,7.735982914282523,10.28092158484076,-0.6742964602340883,3696,6442,12,112
9297,9.955886254947826,13.231115816677779,3.8228182175196417,3696,8497,13,112
9298,7.70093324941767,10.234341485059874,-0.2235653264616018,3696,6405,14,112
9299,9.931166611429155,13.198264048591337,4.425805671253105,3696,8550,15,112
9300,1.5719280583497839,2.0882930771722474,-0.7003643360474211,3697,1353,0,112
9301,7.667843661206965,10.186665190866181,0.22255308688823935,3697,6376,1,112
9302,7.6560992845156735,10.171062886161554,0.667178770185048,3697,6374,3,112
9303,2.323607458730627,3.086892777540346,-0.7510242058020803,3697,1968,4,112
9304,7.614666236267293,10.116019433400702,1.1077494903227354,3697,6355,5,112
9305,7.522310930284177,9.993326193655914,1.5357974655916686,3697,6301,7,112
9306,9.887600550366153,13.135593368599014,2.604008105059683,3697,8323,9,112
9307,9.943812000726293,13.210269803071544,3.213986718122521,3697,8422,11,112
9308,7.704145091133279,10.234891332262347,-0.6713656466844834,3697,6414,12,112
9309,9.931240149924655,13.193568206037984,3.812470469019824,3697,8474,13,112
9310,7.6810723751770515,10.204239425041138,-0.2229370398298596,3697,6387,14,112
9311,9.89513028304886,13.14559655452774,4.408723614276338,3697,8517,15,112
9312,1.58610609327425,2.077545007375569,-0.7003643360474211,3736,1353,0,152
9313,7.7103078612707625,10.09926868728191,0.22178518100499886,3736,6354,1,152
9314,7.69485414423852,10.079026792491977,0.6645619723729007,3736,6349,3,152
9315,7.664002480406501,10.038616052986447,1.1049605065548103,3736,6339,5,152
9316,7.564862043133788,9.908757954995178,1.5306789531686524,3736,6280,7,152
9317,9.943218344762132,13.024023876462026,2.5952477750174303,3736,8295,9,152
9318,9.998951421343847,13.0970252825401,3.2029197963906815,3736,8393,11,152
9319,7.74090934308575,10.139351728405458,-0.6685395050473645,3736,6387,12,152
9320,9.984156524105419,13.077646336186719,3.7985235036505043,3736,8443,13,152
9321,7.723655891877305,10.116752470026652,-0.2221691339466191,3736,6365,14,152
9322,9.955072390306675,13.039550777999507,4.395782662021213,3736,8492,15,152
9323,7.690223173807884,10.069316817197649,0.22115689437325667,3737,6336,1,152
9324,7.661457725949935,10.031652317569499,0.6615264869108101,3737,6320,3,152
9325,7.642777727499422,10.007193362570169,1.1016485883303992,3737,6320,5,152
9326,7.542493907791017,9.875885137898367,1.5258041794324464,3737,6260,7,152
9327,9.908323112876062,12.97362147961033,2.5855488381849354,3737,8264,9,152
9328,9.973829952093647,13.059393908168925,3.1941425826033605,3737,8370,11,152
9329,7.716009244568249,10.103080221729408,-0.666236722972675,3737,6365,12,152
9330,9.942674995740793,13.018600667341882,3.781877125629059,3737,8406,13,152
9331,7.701146786270679,10.083619824040259,-0.22147103768912776,3737,6345,14,152
9332,9.930379274792488,13.002501068289149,4.383876985946496,3737,8469,15,152
9333,7.736023571737064,9.991212891058733,0.22056351255438902,3775,6319,1,191
9334,7.7058115579019795,9.952193534499797,0.659642392486064,3775,6302,3,191
9335,7.687023416909698,9.927928314165293,1.0985109815914835,3775,6302,5,191
9336,7.585951353347114,9.797391935232616,1.5214168830698611,3775,6242,7,191
9337,9.96270552824913,12.867012487826997,2.5774142460028435,3775,8238,9,191
9338,10.032578560366495,12.957254759293038,3.1853653688160386,3775,8347,11,191
9339,7.7571673315344585,10.018520435237498,-0.6640386128104713,3775,6344,12,191
9340,10.004937272262081,12.921555541022395,3.772879083455304,3775,8386,13,191
9341,7.738472067882573,9.9943751676503,-0.22063332218013815,3775,6321,14,191
9342,9.980914704642805,12.89052996502093,4.368347843240345,3775,8439,15,191
9343,7.712052245203225,9.95666313146511,0.2198305114840231,3776,6298,1,191
9344,7.68553384780028,9.922426492327755,0.657758298061318,3776,6284,3,191
9345,7.650934495516621,9.877756917446497,1.0931073255411288,3776,6271,5,191
9346,7.565780733997155,9.767818954000543,1.5170295867072758,3776,6224,7,191
9347,9.928662124073394,12.818422512246688,2.56802817810043,3776,8208,9,191
9348,9.999975809428104,12.910492212913171,3.1742984470841993,3776,8318,11,191
9349,7.743016357483064,9.996639421216905,-0.6626778779481548,3776,6331,12,191
9350,9.979745967031825,12.884374427460191,3.7625313349554856,3776,8363,13,191
9351,7.7108277211884255,9.955082206865002,-0.21979560667114853,3776,6297,14,191
9352,9.94294307000865,12.836859960976943,4.350748148173373,3776,8405,15,191
9353,7.747529249079374,9.863052228428456,0.21892298634928437,3815,6272,1,231
9354,7.730687568463719,9.841611796235645,0.655874203636572,3815,6266,3,231
9355,7.695839109818264,9.797247695546229,1.089969718802213,3815,6253,5,231
9356,7.607567667324407,9.684873050726516,1.5121548129710698,3815,6204,7,231
9357,9.98639805181061,12.713261530518055,2.5605193237784993,3815,8184,9,231
9358,10.050027273245417,12.794265204604256,3.162468289370854,3815,8287,11,231
9359,7.772635123096302,9.895013456157766,-0.6594330486610922,3815,6300,12,231
9360,10.031101841955405,12.770172037446338,3.749034271694854,3815,8333,13,231
9361,7.757411301692995,9.875632652189207,-0.2192022248522809,3815,6280,14,231
9362,10.003836134852753,12.735461217447764,4.3393601101888635,3815,8383,15,231
9363,7.713420158841281,9.816102096026738,0.21791074677592193,3816,6243,1,231
9364,7.701554493107167,9.801001844272674,0.6532574058244249,3816,6241,3,231
9365,7.66923554524108,9.759872736126525,1.0859605546358209,3816,6230,5,231
9366,7.578595171608302,9.644523754315708,1.5060613458008125,3816,6179,7,231
9367,9.964206672982593,12.680454064958019,2.5542619451768895,3816,8164,9,231
9368,10.01708268877304,12.74774410734411,3.1514013676390142,3816,8258,11,231
9369,7.734873187437225,9.843403230235717,-0.6560835474615438,3816,6268,12,231
9370,9.999617165613508,12.725517474415525,3.7364370126515976,3816,8305,13,231
9371,7.725775469042852,9.831825469558737,-0.2182597949046676,3816,6253,14,231
9372,9.97741202502374,12.697259202131999,4.326936796023942,3816,8359,15,231
9373,1.628910306014521,2.04415679725224,-0.7003643360474211,3855,1353,0,15
9374,7.760117762776238,9.738349259431528,0.21735226976992886,3855,6227,1,15
9375,7.738216388963705,9.710864724535565,0.6507452799247636,3855,6217,3,15
9376,7.7168659356223985,9.68407155233885,1.083345882353391,3855,6215,5,15
9377,7.62056230807173,9.563217927599128,1.5014303107514169,3855,6160,7,15
9378,10.013356802274512,12.565990463135376,2.544875877274476,3855,8134,9,15
