,X,Y,Z,azimuth,dis,laser_id,reflectivity
7945,9.79780383506171,12.482137102994722,4.251879272944211,3813,8214,15,229
7946,3.6150409247699478,4.603809767078517,-1.568443413321276,3814,3030,0,229
7947,7.553150496812928,9.619052385044354,0.21347783554085192,3814,6116,1,229
7948,4.077501655599041,5.192760562875313,-1.5242683442340292,3814,3388,2,229
7949,7.539014236565518,9.601049641963062,0.6397547291137453,3814,6112,3,229
7950,4.659547812835874,5.934005223542045,-1.4665579384641234,3814,3843,4,229
7951,7.504636666857742,9.557269282491985,1.0631257500359343,3814,6099,5,229
7952,5.426396415884753,6.910598618210631,-1.391641000997894,3814,4448,6,229
7953,7.488184731373006,9.536317491669093,1.4887558990372818,3814,6108,7,229
7954,6.507413974153226,8.287290970166918,-1.2937649495890455,3814,5308,8,229
7955,7.483254409855458,9.530038652001801,1.9191380171135524,3814,6134,9,229
7956,7.5981523885631335,9.676362980716183,-1.0763734229335784,3814,6175,10,229
7957,9.824698393809285,12.511903285548062,3.092250579072285,3814,8103,11,229
7958,7.573551605450309,9.645033508123888,-0.6426855426633503,3814,6140,12,229
7959,9.801408938370303,12.48224380875341,3.6640027731528733,3814,8144,13,229
7960,7.546975586334826,9.611188542348927,-0.21330331147647907,3814,6111,14,229
7961,9.772541325013414,12.445480462752519,4.239973596869495,3814,8191,15,229
7962,3.669557488971362,4.609962090141706,-1.5787961751253767,3852,3050,0,12
7963,7.595608322235983,9.542149570434484,0.21288445372198428,3852,6099,1,12
7964,4.111851417666735,5.16560354012947,-1.5242683442340292,3852,3388,2,12
7965,7.572671689536554,9.513334922472799,0.6372426032140841,3852,6088,3,12
7966,4.6865739502107235,5.887611328627344,-1.4627417585565925,3852,3833,4,12
7967,7.548003988406129,9.482345581822333,1.0603367662680092,3852,6083,5,12
7968,5.4622676375447075,6.862093538790043,-1.3891380495572503,3852,4440,6,12
7969,7.531486170878138,9.461594711221514,1.484856080048317,3852,6092,7,12
7970,6.543689478407417,8.220653448210024,-1.2901088692868912,3852,5293,8,12
7971,7.516769203918506,9.443106198650263,1.9116291627916213,3852,6110,9,12
7972,7.648511685769418,9.608610581350133,-1.0744559965931297,3852,6164,10,12
7973,9.881787285573461,12.414212042255725,3.0842366012664706,3852,8082,11,12
7974,7.619938694169009,9.572715133881138,-0.6412201358885478,3852,6126,12,12
7975,9.849995898991505,12.374273415493146,3.6514055141096167,3852,8116,13,12
7976,7.584399849551915,9.528068680758485,-0.21257031040611316,3852,6090,14,12
7977,9.82599213522266,12.344118160717148,4.2275502827045734,3852,8167,15,12
7978,3.624632922627888,4.551893948433242,-1.5591259276975848,3853,3012,0,12
7979,7.569869130036072,9.506408571288103,0.21211654783874379,3853,6077,1,12
7980,4.100613746653521,5.14964116275853,-1.519769323147152,3853,3378,2,12
7981,7.549449139249275,9.48076469659138,0.6351491649643664,3853,6068,3,12
7982,4.687601460852527,5.886793277497354,-1.4627417585565925,3853,3833,4,12
7983,7.52359559077592,9.448297240340372,1.0566762250726076,3853,6062,5,12
7984,5.451160113764909,6.845687070512358,-1.3860093602564454,3853,4430,6,12
7985,7.51087929490234,9.432327835584353,1.4804687836857315,3853,6074,7,12
7986,6.514210096401963,8.180688679265455,-1.2840154021166337,3853,5268,8,12
7987,7.493807018697133,9.41088809467726,1.905371784190012,3853,6090,9,12
7988,7.6179197849195965,9.566751643221576,-1.0699238979702517,3853,6138,10,12
7989,9.8558257691131,12.37716332464158,3.0754593874791496,3853,8059,11,12
7990,7.596726506963756,9.540136657446764,-0.63912669763883,3853,6106,12,12
7991,9.821807526398354,12.334442465328378,3.6401579613924233,3853,8091,13,12
7992,7.553675564347333,9.48607233442341,-0.21166278527137444,3853,6064,14,12
7993,9.800468300757476,12.307644195232509,4.215644606629858,3853,8144,15,12
7994,3.6628144113613863,4.536134756345135,-1.5622317562388153,3892,3018,0,52
7995,7.611788333027694,9.426657683853547,0.2114882612070016,3892,6059,1,52
7996,4.142916573150609,5.130707087373801,-1.5224687357992783,3892,3384,2,52
7997,7.591221814783388,9.401187515904107,0.6332650705396203,3892,6050,3,52
7998,4.71892899760966,5.844057447296672,-1.460070432621321,3892,3826,4,52
7999,7.560196182895888,9.36276448068127,1.0528413723917107,3892,6040,5,52
8000,5.510040587118688,6.823792802216156,-1.3891380495572503,3892,4440,6,52
8001,7.557449167051414,9.359362497220218,1.4770564420703876,3892,6060,7,52
8002,6.549789278111224,8.111447497590854,-1.280115583127669,3892,5252,8,52
8003,7.535352802924477,9.331997724111824,1.8997401434485637,3892,6072,9,52
8004,7.655324479236962,9.480574099974609,-1.0660890452893548,3892,6116,10,52
8005,9.906544095347826,12.268549246389666,3.065155701728816,3892,8032,11,52
8006,7.641411711079477,9.463344127579507,-0.6374519470390558,3892,6090,12,52
8007,9.879827643417679,12.235462823613055,3.630710017109981,3892,8070,13,52
8008,7.600481831130145,9.412655386584248,-0.2111741178911305,3892,6050,14,52
8009,9.843965437558715,12.191050036022329,4.198562549653092,3892,8111,15,52
8010,3.651466875346723,4.520467256421678,-1.5570553753367649,3893,3008,0,52
8011,7.580763191973593,9.38488365302488,0.21058073607226285,3893,6033,1,52
8012,4.151159171736892,5.139079650078796,-1.5251681484514048,3893,3390,2,52
8013,7.572782218348895,9.375003314197656,0.631590319939846,3893,6034,3,52
8014,4.721182557219484,5.84476099334006,-1.460452050612074,3893,3827,4,52
8015,7.538042964274597,9.331996581310214,1.0495294541672997,3893,6021,5,52
8016,5.493853722790651,6.8013175836593875,-1.3847578845361237,3893,4426,6,52
8017,7.531640354904904,9.324070236364635,1.471694190960561,3893,6038,7,52
8018,6.544968026198415,8.102583062306266,-1.2788968896936175,3893,5247,8,52
8019,7.519603672088964,9.309168983689236,1.895359978427437,3893,6058,9,52
8020,7.629435944907722,9.445139871533707,-1.0622541926084579,3893,6094,10,52
8021,9.87167567882684,12.221002735486586,3.0537071620062233,3893,8002,11,52
8022,7.610432776279036,9.421614202402154,-0.6347304773144228,3893,6064,12,52
8023,9.851349715818081,12.195839464567525,3.6194624643927877,3893,8045,13,52
8024,7.5795066424639,9.383328061502748,-0.21054583125938828,3893,6032,14,52
8025,9.819386820039776,12.15626982619513,4.187174511668581,3893,8089,15,52
8026,3.673141406509496,4.482910826227234,-1.5529142706151244,3933,3000,0,93
8027,7.63342298099188,9.316263855787332,0.21023168794351718,3933,6023,1,93
8028,4.1659388331195855,5.0843488528091205,-1.5175198126037135,3933,3373,2,93
8029,7.615261987525174,9.294099145743047,0.6297062255151001,3933,6016,3,93
8030,4.756894170930683,5.805584380794856,-1.4589255786490616,3933,3823,4,93
8031,7.582804389658793,9.254486046010303,1.0467404703993746,3933,6005,5,93
8032,5.52617801761688,6.744462170427367,-1.381003457375158,3933,4414,6,93
8033,7.568871855283307,9.237481988100102,1.4663319398507344,3933,6016,7,93
8034,6.573696051172753,8.022912797178032,-1.2735346385837913,3933,5225,8,93
8035,7.565630666166473,9.233526256432391,1.8906669444762303,3933,6043,9,93
8036,7.678773271193194,9.37161193102226,-1.0599881432970186,3933,6081,10,93
8037,9.929378886745187,12.118379115548771,3.045311566209655,3933,7980,11,93
8038,7.651971195909189,9.338901152928312,-0.6327417109771909,3933,6045,12,93
8039,9.907845039811834,12.0920979831707,3.60911471589297,3933,8022,13,93
8040,7.642294633136484,9.327091324987153,-0.21047602163363915,3933,6030,14,93
8041,9.87952600304171,12.057535818942517,4.17682174986448,3933,8069,15,93
8042,3.698416591207627,4.512151471663086,-1.5632670324192253,3934,3020,0,93
8043,7.6109635318701265,9.2855467885213,0.20956849649890041,3934,6004,1,93
8044,4.150766642148192,5.064028713645684,-1.5116710851907729,3934,3360,2,93
8045,7.583965283754454,9.252608318242677,0.6269847557904671,3934,5990,3,93
8046,4.7566628160041775,5.803235681037811,-1.4585439606583086,3934,3822,4,93
8047,7.562948190879617,9.226966991959769,1.0437771751459544,3934,5988,5,93
8048,5.527355064153903,6.743497567693643,-1.381003457375158,3934,4414,6,93
8049,7.547832935590981,9.20852604034893,1.4619446434881491,3934,5998,7,93
8050,6.562512297283588,8.006412687632489,-1.2710972517156882,3934,5215,8,93
8051,7.537188520875021,9.19553961485003,1.8831580901542992,3934,6019,9,93
8052,7.662726565475389,9.348698854412143,-1.0575477825000843,3934,6067,10,93
8053,9.90535828167903,12.08476001710621,3.0372975884038405,3934,7959,11,93
8054,7.632077250496135,9.311306000395135,-0.6309622884649309,3934,6028,12,93
8055,9.87042424725121,12.042139708937208,3.594717848414963,3934,7990,13,93
8056,7.6109635318701265,9.2855467885213,-0.20956849649890041,3934,6004,14,93
8057,9.855912823191714,12.02443544501474,4.1659513499701735,3934,8048,15,93
8058,3.7052607226985463,4.461423515296593,-1.5539495467955347,3971,3002,0,131
8059,7.655436548922771,9.217743957934095,0.2091496387444056,3971,5992,1,131
8060,4.180891829521347,5.034120543493933,-1.5107712809733973,3971,3358,2,131
8061,7.625692730710253,9.181930076013423,0.6255193490156646,3971,5976,3,131
8062,4.780241434698921,5.755784313614679,-1.4543461627600245,3971,3811,4,131
8063,7.594370516128204,9.144215681495524,1.0399423224650572,3971,5966,5,131
8064,5.565738828664399,6.701584570847183,-1.3797519816548363,3971,4410,6,131
8065,7.586848734948561,9.135158869048778,1.4580448244991844,3971,5982,7,131
8066,6.591249226935418,7.936379244808844,-1.266709955353103,3971,5197,8,131
8067,7.568647563605532,9.113243236138448,1.876274973692529,3971,5997,9,131
8068,7.698751740117897,9.269898833671627,-1.0542358642756733,3971,6048,10,131
8069,9.955595976700428,11.987315690674288,3.028901992607272,3971,7937,11,131
8070,7.672906691727033,9.23877937534617,-0.6293922097776424,3971,6013,12,131
8071,9.923081560835358,11.948165792628544,3.585719806241208,3971,7970,13,131
8072,7.645215672355451,9.20543722367784,-0.20887040024140907,3971,5984,14,131
8073,9.898797800147348,11.918926246728404,4.151457483444433,3971,8020,15,131
8074,3.7208536126957252,4.478607976905675,-1.560161203877995,3972,3014,0,131
8075,7.627654037149203,9.18103096001771,0.20834682804829058,3972,5969,1,131
8076,4.196714174969598,5.051377865735177,-1.5161701062776503,3972,3370,2,131
8077,7.609426667638621,9.159091574332239,0.6240539422408622,3972,5962,3,131
8078,4.796301026609591,5.773070986754561,-1.4589255786490616,3972,3823,4,131
8079,7.564136135989609,9.104577595166418,1.0355845353276742,3972,5941,5,131
8080,5.571957741060586,6.706690717675363,-1.381003457375158,3972,4414,6,131
8081,7.56814626715668,9.109404392268031,1.4541450055102196,3972,5966,7,131
8082,6.604051201276848,7.948970711724333,-1.2689036035343957,3972,5206,8,131
8083,7.5513029467658415,9.089130918245134,1.8715819397413223,3972,5982,9,131
8084,7.668539294237572,9.230242527467992,-1.0498780771382903,3972,6023,10,131
8085,9.926323233726151,11.947825698980406,3.019361542838445,3972,7912,11,131
8086,7.655374228865556,9.214396387595567,-0.6278221310903542,3972,5998,12,131
8087,9.896524495098928,11.91195842700221,3.5753720577413906,3972,7947,13,131
8088,7.631487671277441,9.185645316338709,-0.20845154248691428,3972,5972,14,131
8089,9.867545761870248,11.877078155078651,4.137481255008897,3972,7993,15,131
8090,3.7537413156215536,4.4561323685511205,-1.561196480058405,4011,3016,0,171
8091,7.656473879221429,9.08913486930449,0.20743930291355184,4011,5943,1,171
8092,4.223467388288952,5.0137524549579,-1.5134706936255238,4011,3364,2,171
8093,7.648432393572831,9.079588680188891,0.6221698478161162,4011,5944,3,171
8094,4.815248209651626,5.716265881279429,-1.4528196907970121,4011,3807,4,171
8095,7.610529987270778,9.034594066717347,1.0334927975017305,4011,5929,5,171
8096,5.617479303830201,6.668608529652735,-1.381003457375158,4011,4414,6,171
8097,7.600561286261576,9.022760046334897,1.4485390157135831,4011,5943,7,171
8098,6.6285897941601455,7.868915584747394,-1.2632976137377587,4011,5183,8,171
8099,7.596450830213519,9.017880451630534,1.8675146436502763,4011,5969,9,171
8100,7.706800816929288,9.148878862636355,-1.0465661589138793,4011,6004,10,171
8101,9.97326822513871,11.839442204856395,3.0090578570881115,4011,7885,11,171
8102,7.684461348320482,9.12235928635398,-0.6251006613657211,4011,5972,12,171
8103,9.945989491684033,11.80705914036162,3.564124505024197,4011,7922,13,171
8104,7.673222013232851,9.10901687389829,-0.2078930654809212,4011,5956,14,171
8105,9.923269068120241,11.7800873257487,4.127128493204796,4011,7973,15,171
8106,3.7445600639219965,4.443658907456262,-1.5570553753367649,4012,3008,0,171
8107,7.641308512074144,9.067919342902803,0.20698554034618244,4012,5930,1,171
8108,4.2142963902930255,5.001093686229219,-1.5098714767560217,4012,3356,2,171
8109,7.626850694837258,9.050762291807255,0.6202857533913703,4012,5926,3,171
8110,4.828896839475606,5.730438312544628,-1.456635870704543,4012,3817,4,171
8111,7.596700181533928,9.01498276237853,1.0314010596757868,4012,5917,5,171
8112,5.61864311001888,6.667627992993852,-1.381003457375158,4012,4414,6,171
8113,7.5803899673006265,8.995627476971674,1.444395458037808,4012,5926,7,171
8114,6.615892155058865,7.851060632956038,-1.2606164881828454,4012,5172,8,171
8115,7.578930919132853,8.993896028610195,1.862821609699069,4012,5954,9,171
8116,7.686571571208996,9.121632888010861,-1.0436028636604588,4012,5987,10,171
8117,9.94750218726662,11.804672897966574,3.0006622612915437,4012,7863,11,171
8118,7.662887113915126,9.093526609082078,-0.623216566940975,4012,5954,12,171
8119,9.924190814209114,11.777009357052897,3.5555763649591303,4012,7903,13,171
8120,7.649040021529868,9.077094303452114,-0.20719496922342984,4012,5936,14,171
8121,9.894203254006658,11.741423203611161,4.11418754094967,4012,7948,15,171
8122,7.682070967198551,8.991371281536862,0.20642706334018937,4051,5914,1,211
8123,4.25077159182553,4.975255471904437,-1.5107712809733973,4051,3358,2,211
8124,7.657142974422119,8.96219466506021,0.6177736274917089,4051,5902,3,211
8125,4.852487020993855,5.679524783211604,-1.452056454815506,4051,3805,4,211
8126,7.63717927829743,8.938828439367256,1.0286120759078616,4051,5901,5,211
8127,5.658765035094322,6.623221478005512,-1.3797519816548363,4051,4410,6,211
8128,7.618234580982618,8.916654886415046,1.4400081616752227,4051,5908,7,211
8129,6.662731563970411,7.798299898122299,-1.259397794748794,4051,5167,8,211
8130,7.611744713872907,8.909058913271814,1.855938493237299,4051,5932,9,211
8131,7.723891871357239,9.040319967148582,-1.0402909454360478,4051,5968,10,211
8132,9.999566552329254,11.703851202407932,2.992266665494976,4051,7841,11,211
8133,7.703848692327776,9.01686071181422,-0.6215418163412009,4051,5938,12,211
8134,9.96741379214837,11.666218459135063,3.5425292038071863,4051,7874,13,211
8135,7.687266821758713,8.997452695998504,-0.20656668259168764,4051,5918,14,211
8136,9.953816461204653,11.650303655500089,4.105905331506389,4051,7932,15,211
8137,3.8282074504607606,4.479088116307404,-1.5787961751253767,4052,3050,0,211
8138,7.6628524769649795,8.965708340194455,0.2058685863341963,4052,5898,1,211
8139,4.249107627660797,4.971550713030435,-1.5098714767560217,4052,3356,2,211
8140,7.637944718853972,8.936565707564803,0.6160988768919348,4052,5886,3,211
8141,4.848376000158104,5.672708077271107,-1.4505299828524936,4052,3801,4,211
8142,7.614144120624708,8.908718476695205,1.0253001576834508,4052,5882,5,211
8143,5.644519773761186,6.604214052682261,-1.3759975544938707,4052,4398,6,211
8144,7.604313821001466,8.897216806842671,1.437083297433499,4052,5896,7,211
8145,6.626690029224141,7.753375161729588,-1.2523293728312954,4052,5138,8,211
8146,7.585064088887815,8.874694190848604,1.849055376775529,4052,5910,9,211
8147,7.711230283332434,9.022311452851635,-1.0383735190955994,4052,5957,10,211
8148,9.972271394168919,11.667779991608922,2.983489451707655,4052,7818,11,211
8149,7.688552915258201,8.995778426320328,-0.6201810814788843,4052,5925,12,211
8150,9.937796713203097,11.627443845821183,3.531281651089993,4052,7849,13,211
8151,7.657655561076906,8.959627832673132,-0.20572896708269803,4052,5894,14,211
8152,9.924470921571553,11.61185237234185,4.092964379251263,4052,7907,15,211
8153,3.85860671622151,4.4529267731391835,-1.5787961751253767,4091,3050,0,251
8154,7.69882075496586,8.884627945435595,0.20520539488957953,4091,5879,1,251
8155,4.290506264054885,4.9513494425884375,-1.5125708894081484,4091,3362,2,251
8156,7.68551707631985,8.86927517403886,0.6150521577670759,4091,5876,3,251
8157,4.890733328451159,5.644026193960025,-1.451674836824753,4091,3804,4,251
8158,7.640683187422894,8.81753576681347,1.0207680590605723,4091,5856,5,251
8159,5.702278327510619,6.5805690239734975,-1.3791262437946754,4091,4408,6,251
8160,7.643898900156722,8.821246778165571,1.4331834784445343,4091,5880,7,251
8161,6.674111726769492,7.702088598486742,-1.2513544180840543,4091,5134,8,251
8162,7.622010867897587,8.79598745218962,1.8434237360340806,4091,5892,9,251
8163,7.741149820864076,8.933476725495957,-1.0341900434437117,4091,5933,10,251
8164,10.028317550451902,11.572924372473235,2.976620327874099,4091,7800,11,251
8165,7.726063541494444,8.916066789150364,-0.6182969870541384,4091,5907,12,251
8166,9.993740200420527,11.533021262614533,3.523183413133614,4091,7831,13,251
8167,7.705368484813595,8.892184186246478,-0.20537991895395238,4091,5884,14,251
8168,9.967856497412876,11.503150834611025,4.078470512725522,4091,7879,15,251
8169,3.796115252245611,4.3792654931835475,-1.5529142706151244,4092,3000,0,251
8170,7.666316245286644,8.843997603327791,0.20429786975484077,4092,5853,1,251
8171,4.278606034392816,4.935875367392837,-1.5080718683212708,4092,3352,2,251
8172,7.668749945044351,8.84680516228254,0.6135867509922734,4092,5862,3,251
8173,4.880144856295203,5.629821159478332,-1.448240274907975,4092,3795,4,251
8174,7.622646657567055,8.793619596893762,1.0181533867781427,4092,5841,5,251
8175,5.690487958161143,6.564647250846758,-1.3759975544938707,4092,4398,6,251
8176,7.619433489274904,8.789912829293046,1.4283087047083285,4092,5860,7,251
8177,6.655952223822224,7.678423852073566,-1.2476983377818998,4092,5119,8,251
8178,7.610607132765768,8.779730588785956,1.8402950467332762,4092,5882,9,251
8179,7.71791342798349,8.903521023117568,-1.0308781252193007,4092,5914,10,251
8180,9.993044974511205,11.528152893361295,2.9655534061422593,4092,7771,11,251
8181,7.701455292814074,8.884534628174226,-0.6162035488044206,4092,5887,12,251
8182,9.972777132073707,11.504771552935631,3.5150851751772345,4092,7813,13,251
8183,7.69644186866638,8.878751053674032,-0.20510068045095584,4092,5876,14,251
8184,9.942025845631255,11.469296326647711,4.067082474741011,4092,7857,15,251
8185,3.8903721281817445,4.425201389956861,-1.5787961751253767,4132,3050,0,36
8186,7.710707425928532,8.770737629851638,0.20384410718747142,4132,5840,1,36
8187,4.318107129305754,4.9117392992215505,-1.5098714767560217,4132,3356,2,36
8188,7.705269270671756,8.764551863706862,0.6115979846550416,4132,5843,3,36
8189,4.9193291775527745,5.595614403174366,-1.448240274907975,4132,3795,4,36
8190,7.669380916381249,8.72372975464969,1.0162359604376943,4132,5830,5,36
8191,5.72574463741355,6.5128919016450455,-1.373494603053227,4132,4390,6,36
8192,7.6530880993239565,8.70519708108719,1.4231901922853123,4132,5839,7,36
8193,6.69890962076464,7.619842829497623,-1.2457484282874174,4132,5111,8,36
8194,7.65215120448868,8.704131386549314,1.835602012782069,4132,5867,9,36
8195,7.762781610217111,8.829970717356403,-1.0286120759078616,4132,5901,10,36
8196,10.047357168698698,11.428618508301584,2.957921046327198,4132,7751,11,36
8197,7.735599784658656,8.79905206785974,-0.614005438642217,4132,5866,12,36
8198,10.02325820539089,11.401206537823564,3.504737426677417,4132,7790,13,36
8199,7.741074938051196,8.805279918462356,-0.20464691788358647,4132,5863,14,36
8200,9.996343071659124,11.370591243636692,4.05672971293691,4132,7837,15,36
8201,3.845216150351967,4.372298454472929,-1.560161203877995,4133,3014,0,36
8202,7.691108671547337,8.745365993199545,0.20328563018147833,4133,5824,1,36
8203,4.316390447524727,4.908058882694176,-1.5089716725386464,4133,3354,2,36
8204,7.677781301014684,8.730211775776223,0.609295202580352,4133,5821,3,36
8205,4.9151196285850585,5.5888587573015664,-1.4467138029449627,4133,3791,4,36
8206,7.656429975035586,8.7059337206737,1.0143185340972458,4133,5819,5,36
8207,5.724272206751216,6.508925777883711,-1.372868865193066,4133,4388,6,36
8208,7.637565042441227,8.684482880876695,1.4200215893567785,4133,5826,7,36
8209,6.681886203453987,7.597804538933834,-1.2423360866720734,4133,5097,8,36
8210,7.634102314017347,8.680545499584202,1.8309089788308621,4133,5852,9,36
8211,7.747217682249446,8.809166136333861,-1.0263460265964226,4133,5888,10,36
8212,10.020828174448408,11.394431373037142,2.9495254505306296,4133,7729,11,36
8213,7.71866967420339,8.776704915279584,-0.6125400318674146,4133,5852,12,36
8214,9.987926733225821,11.357019972745828,3.4916902655254725,4133,7761,13,36
8215,7.709596913546249,8.766388507606276,-0.20377429756172227,4133,5838,14,36
8216,9.970260190776584,11.336931792205023,4.045341674952399,4133,7815,15,36
8217,3.920403161352718,4.3986181568607545,-1.5787961751253767,4171,3050,0,75
8218,7.727652258991976,8.670279595576003,0.20272715317548526,4171,5808,1,75
8219,4.348846756434999,4.879323762625381,-1.5089716725386464,4171,3354,2,75
8220,7.710263919422242,8.650770207637773,0.6073064362431202,4171,5802,3,75
8221,4.9416277943906595,5.544412869352571,-1.443660859018938,4171,3783,4,75
8222,7.688813607742449,8.626703363861301,1.0110066158728348,4171,5800,5,75
8223,5.772572176890844,6.47671674162718,-1.374120340913388,4171,4392,6,75
8224,7.675182281788317,8.611409274101604,1.4163655090546239,4171,5811,7,75
8225,6.742695843835718,7.565177137203354,-1.2442859961665558,4171,5105,8,75
8226,7.659961440555517,8.594331778279418,1.823400124508931,4171,5828,9,75
8227,7.781609634042789,8.730818749287215,-1.0232084198575069,4171,5870,10,75
8228,10.07397133236605,11.302805193879731,2.943037944687827,4171,7712,11,75
8229,7.7594331309042515,8.705937132436565,-0.6111792970050981,4171,5839,12,75
8230,10.037096822171536,11.261432691259117,3.482692223351718,4171,7741,13,75
8231,7.738296408109044,8.682222129454207,-0.2030063916784818,4171,5816,14,75
8232,10.016951421777618,11.2388299332511,4.033953636967889,4171,7793,15,75
8233,3.874888133530785,4.346023811547319,-1.560161203877995,4172,3014,0,75
8234,7.706542144739872,8.643556797396855,0.20213377135661764,4172,5791,1,75
8235,4.347104555041899,4.875655568999102,-1.5080718683212708,4172,3352,2,75
8236,7.694494594607085,8.630044422860202,0.6059457013808036,4172,5789,3,75
8237,4.949128041687601,5.550877231640727,-1.4455689489727035,4172,3788,4,75
8238,7.663800792557639,8.59561865623755,1.0075203861629285,4172,5780,5,75
8239,5.768444108144626,6.469811407621945,-1.372868865193066,4172,4388,6,75
8240,7.656869225187813,8.58784430100393,1.4127094287524695,4172,5796,7,75
8241,6.704384285339571,7.519549659695469,-1.2369738355622468,4172,5075,8,75
8242,7.64174238847874,8.570878238948579,1.818707090557724,4172,5813,9,75
8243,7.753963154823023,8.69674358160505,-1.01937356717661,4172,5848,10,75
8244,10.04720027470371,11.268808318721538,2.934642348891259,4172,7690,11,75
8245,7.742344275969299,8.683711999164048,-0.6097138902302957,4172,5825,12,75
8246,10.011827913163325,11.229135141012252,3.4732442790692755,4172,7720,13,75
8247,7.715857598895143,8.65400488884596,-0.20237810504673961,4172,5798,14,75
8248,9.988057700531078,11.202474781655978,4.021530322802968,4172,7769,15,75
8249,3.8595910198684273,4.271494018594156,-1.5425615088110236,4210,2980,0,114
8250,7.728841597272769,8.553678481337581,0.20122624622187887,4210,5765,1,114
8251,4.37150635957064,4.838041950825364,-1.5053724556691446,4210,3346,2,114
8252,7.736832397710299,8.562522075411922,0.6047943103434589,4210,5778,3,114
8253,4.9700391202476935,5.500451282281379,-1.4409895330836664,4210,3776,4,114
8254,7.700603860860791,8.522427159225604,1.0049057138804987,4210,5765,5,114
8255,5.79798288956809,6.416754807753082,-1.3697401758922616,4210,4378,6,114
8256,7.687039973714262,8.50741570787829,1.4078346550162637,4210,5776,7,114
8257,6.7634240211938845,7.485229679265489,-1.2386800063699188,4210,5082,8,114
8258,7.674579909786908,8.493625881893356,1.8130754498162758,4210,5795,9,114
8259,7.79544217380461,8.627386799868278,-1.0172818293506662,4210,5836,10,114
8260,10.087494655079006,11.164051543274493,2.924720281131679,4210,7664,11,114
8261,7.772985820129505,8.602533860811041,-0.6076204519805778,4210,5805,12,114
8262,10.062564848001516,11.13646117909652,3.4651460411128965,4210,7702,13,114
8263,7.756995226681743,8.584836720384951,-0.20195924729224482,4210,5786,14,114
8264,10.034936651657912,11.105884448344806,4.010659922908662,4210,7748,15,114
8265,7.708879850746197,8.528593547189198,0.20066776921588583,4211,5749,1,114
8266,4.380191128178692,4.8459530456456825,-1.5080718683212708,4211,3352,2,114
8267,7.718237607865327,8.538946349221087,0.6032242316561706,4211,5763,3,114
8268,4.973631998811414,5.502496678171836,-1.4417527690651726,4211,3778,4,114
8269,7.678043027885382,8.49447773094112,1.001768107141583,4211,5747,5,114
8270,5.807050341635534,6.424535474772211,-1.3716173894727444,4211,4384,6,114
8271,7.665895712705645,8.481038746826256,1.4036910973404888,4211,5759,7,114
8272,6.747425832211306,7.4649045680955535,-1.235511403441385,4211,5069,8,114
8273,7.658842398571319,8.473235427721926,1.8090081537252298,4211,5782,9,114
8274,7.771563649418701,8.597942745934315,-1.0139699111262552,4211,5817,10,114
8275,10.057847663027847,11.127335791750351,2.915561449353605,4211,7640,11,114
8276,7.745023093230122,8.568580034278249,-0.6053176699058883,4211,5783,12,114
8277,10.037066842345029,11.104345269571745,3.4556980968304543,4211,7681,13,114
8278,7.739720733781013,8.56271385534459,-0.20147057991200087,4211,5772,14,114
8279,10.007080298024798,11.071170145125194,3.9987542468339456,4211,7725,15,114
8280,7.749315075395827,8.453930694619592,0.2001791018356419,4251,5735,1,155
8281,4.395480038740924,4.795144248951778,-1.5017732387996428,4251,3338,2,155
8282,7.743922485630493,8.448047777265336,0.6006074338440234,4251,5738,3,155
8283,5.013251764542036,5.469087598035617,-1.4421343870559256,4251,3779,4,155
8284,7.723695128284477,8.42598122357965,1.0000249922866298,4251,5737,5,155
8285,5.838412189241152,6.369276708231638,-1.3684887001719395,4251,4374,6,155
8286,7.702114045527763,8.402437855402585,1.3995475396647137,4251,5742,7,155
8287,6.791327658047207,7.408837140700677,-1.2340489713205234,4251,5063,8,155
8288,7.705796426266385,8.406455060955933,1.8061923333545056,4251,5773,9,155
8289,7.815243196738955,8.525853408206354,-1.0118781733003113,4251,5805,10,155
8290,10.111406443328764,11.0307980079988,2.908692325520049,4251,7622,11,155
8291,7.784410055266064,8.492216726954766,-0.6037475912186,4251,5768,12,155
8292,10.078790957616247,10.995216920754016,3.4435507398958856,4251,7654,13,155
8293,7.779042177690283,8.486360768775064,-0.20094700771888238,4251,5757,14,155
8294,10.06324093507124,10.978252994056463,3.9904720373906652,4251,7709,15,155
8295,7.750790446613083,8.45257805523733,0.2001791018356419,4252,5735,1,155
8296,4.393682779956144,4.791504415367065,-1.5008734345822672,4252,3336,2,155
8297,7.723799348591186,8.423143075102324,0.5989326832442492,4252,5722,3,155
8298,5.006245060411241,5.45953053798059,-1.4398446791114072,4252,3773,4,155
8299,7.704967350161557,8.40260595211352,0.9974103200042002,4252,5722,5,155
8300,5.826173214401561,6.353698270810769,-1.365360010871135,4252,4364,6,155
8301,7.690164233071557,8.386462501516334,1.3971101527966108,4252,5732,7,155
8302,6.765788246228168,7.378389810737416,-1.2291741975843176,4252,5043,8,155
8303,7.672552122631937,8.367255720061753,1.7980577411724137,4252,5747,9,155
8304,7.788453539555127,8.493651315453441,-1.0082176321049097,4252,5784,10,155
8305,10.086794314669032,11.000093069103748,2.901059965704987,4252,7602,11,155
8306,7.771043839538528,8.474665271472228,-0.6025962001812553,4252,5757,12,155
8307,10.054368807609475,10.964731626772235,3.4345526977221312,4252,7634,13,155
8308,7.748087468253322,8.449630338391563,-0.20010929220989276,4252,5733,14,155
