,X,Y,Z,azimuth,dis,laser_id,reflectivity
10066,7.993810789901489,-0.8458261674175725,2.153892093343178,9604,4161,15,132
10067,9.23486188310862,-0.9787718090507693,0.16209795098948926,9605,4644,1,132
10068,6.2496830870935485,-0.6623827945209565,-1.4509343005179294,9605,3225,2,132
10069,9.235527436020341,-0.978842348755171,0.48672439305937765,9605,4650,3,132
10070,7.196250141104888,-0.7627062383980259,-1.4066439139158882,9605,3686,4,132
10071,9.308111609598406,-0.9865353000716819,0.8189153588569962,9605,4698,5,132
10072,8.474311258802247,-0.8981636180621608,-1.3497165643671118,9605,4314,6,132
10073,9.42207350108905,-0.9986137359063496,1.1633647521455377,9605,4773,7,132
10074,9.291787129609505,-0.984805123593377,-1.1472779988160584,9605,4707,8,132
10075,15.83875096887402,-1.6786957006108492,2.5226621832387632,9605,8063,9,132
10076,9.300186440071288,-0.9856953381303691,-0.8182181129150149,9605,4694,10,132
10077,8.584349395127019,-0.9098261883440368,1.6779743053413352,9605,4397,11,132
10078,9.257374920277593,-0.9811578897952369,-0.4878757840967224,9605,4661,12,132
10079,8.263146878563377,-0.8757830188642971,1.9183825914444808,9605,4264,13,132
10080,9.254747459945632,-0.9808794141520846,-0.16244699911823493,9605,4654,14,132
10081,8.014795053603079,-0.84946104804608,2.159586112335433,9605,4172,15,132
10082,9.230335893668226,-1.0386107197258185,0.16213285580236383,9642,4645,1,170
10083,6.247211842775524,-0.7029452950629494,-1.451384202626617,9642,3226,2,170
10084,9.20916648042971,-1.0362287067879243,0.48567767393451866,9642,4640,3,170
10085,7.187272899021081,-0.8087223221896835,-1.4058806779343822,9642,3684,4,170
10086,9.220371107725512,-1.0374894676263173,0.8117685879516882,9642,4657,5,170
10087,8.482075436711835,-0.9544153729156387,-1.351906646877675,9642,4321,6,170
10088,9.433182113408165,-1.06143526920102,1.1655584003268304,9642,4782,7,170
10089,9.302987630036156,-1.0467855979824363,-1.149471646997351,9642,4716,8,170
10090,15.831506224735234,-1.7813839348679996,2.5232879210989236,9642,8065,9,170
10091,9.29758701350204,-1.046177912813654,-0.8185667358860055,9642,4696,10,170
10092,8.60560824038599,-0.968315462317778,1.6833169572118785,9642,4411,11,170
10093,9.280616910019253,-1.044268412271624,-0.4894458627840107,9642,4676,12,170
10094,8.268938179991162,-0.9304328611031601,1.9210820040966072,9642,4270,13,170
10095,9.254181756041532,-1.0412938905840983,-0.16255171355685863,9642,4657,14,170
10096,8.016821342867585,-0.9020643106325821,2.1616566646962534,9642,4176,15,170
10097,9.230154481316035,-1.0402217014227908,0.16213285580236383,9643,4645,1,170
10098,6.2509620233668235,-0.7044721044093273,-1.4522840068439926,9643,3228,2,170
10099,9.216924264729409,-1.038730679963097,0.4860963615844623,9643,4644,3,170
10100,7.1442117450883575,-0.8051397310677411,-1.3974850821378142,9643,3662,4,170
10101,9.2201898912205,-1.0390987101571365,0.8117685879516882,9643,4657,5,170
10102,8.454427424847214,-0.952798666396335,-1.3475264818565489,9643,4307,6,170
10103,9.442859738917374,-1.0641931989108904,1.166777093760882,9643,4787,7,170
10104,9.31464041929556,-1.0497431136948456,-1.1509340791182128,9643,4722,8,170
10105,15.846898676756805,-1.7859167944782013,2.525790872539568,9643,8073,9,170
10106,9.303343847722811,-1.0484700105278904,-0.8190896703424914,9643,4699,10,170
10107,8.597635488968976,-0.9689379559845808,1.6817904852488659,9643,4407,11,170
10108,9.296312070627165,-1.0476775419782831,-0.4902832380838978,9643,4684,12,170
10109,8.187443443245021,-0.9227100549698375,1.9021861155317223,9643,4228,13,170
10110,9.265922571878722,-1.0442527004810491,-0.16276114243410603,9643,4663,14,170
10111,8.033941073473487,-0.905410615769833,2.166315407508099,9643,4185,15,170
10112,9.226831236669582,-1.1034997169671177,0.16220266542811296,9682,4647,1,210
10113,6.261501669270466,-0.7488557168325424,-1.4558832237134944,9682,3236,2,210
10114,9.237404157766512,-1.1047642047569897,0.48756176835926474,9682,4658,3,210
10115,7.200945475294052,-0.8612102129171295,-1.409696857841913,9682,3694,4,210
10116,9.210925138274137,-1.1015973981073484,0.8115942764661928,9682,4656,5,210
10117,8.459514519193325,-1.0117310740993397,-1.3494036954370314,9682,4313,6,210
10118,9.437368353642833,-1.1286792876162188,1.1670208324476923,9682,4788,7,210
10119,9.3348739604955,-1.1164212836571454,-1.1543464207335568,9682,4736,8,210
10120,15.852027902647917,-1.8958522005265166,2.528606692910292,9682,8082,9,210
10121,9.307861420871955,-1.1131906696939593,-0.8201355392554633,9682,4705,10,210
10122,13.316095977729743,-1.5925627949206582,2.606832494834355,9682,6831,11,210
10123,9.284999198510695,-1.1104564204963987,-0.49007389425892606,9682,4682,12,210
10124,8.343509022835057,-0.9978571850994816,1.939977892661492,9682,4312,13,210
10125,9.270513243815426,-1.1087239463136374,-0.16297057131135345,9682,4669,14,210
10126,8.07171025989994,-0.9653509161239612,2.1782210835828146,9682,4208,15,210
10127,9.240537029229937,-1.1067747665662726,0.16244699911823493,9683,4654,1,210
10128,6.238151946085168,-0.747167523066429,-1.4504843984092417,9683,3224,2,210
10129,9.239194284617975,-1.1066139408642857,0.48766644027175055,9683,4659,3,210
10130,7.231984206296304,-0.8662026467093322,-1.4158027456939624,9683,3710,4,210
10131,9.232493484700086,-1.1058113602089115,0.8135117028066413,9683,4667,5,210
10132,8.461299168139846,-1.0134424419319479,-1.3497165643671118,9683,4314,6,210
10133,9.433229208508315,-1.1298542522136286,1.1665333550740717,9683,4786,7,210
10134,9.332707961196588,-1.117814434649296,-1.1541026820467466,9683,4735,8,210
10135,15.875233070682409,-1.9014379056553512,2.5323611200712572,9683,8094,9,210
10136,9.311623490997066,-1.1152890663174087,-0.8204841622264539,9683,4707,10,210
10137,13.385993408257875,-1.603292068720481,2.6205707425014664,9683,6867,11,210
10138,9.27885599006815,-1.1113643763262488,-0.48975987852146835,9683,4679,12,210
10139,8.378163128582125,-1.0034849177660166,1.9480761306178709,9683,4330,13,210
10140,9.28818913251776,-1.1124822428012513,-0.16328471462722452,9683,4678,14,210
10141,8.0274243848114,-0.9614755854042,2.166315407508099,9683,4185,15,210
10142,9.246471730984025,-1.1730200587979436,0.1626913328083569,9723,4661,1,251
10143,6.232783755757891,-0.7906994776347973,-1.4504843984092417,9723,3224,2,251
10144,9.22926219325522,-1.1708368332881651,0.48756176835926474,9723,4658,3,251
10145,7.2199178485484055,-0.9159286596682511,-1.4146578917217032,9723,3707,4,251
10146,9.238384372934062,-1.1719940854871185,0.8147318832051086,9723,4674,5,251
10147,8.46381621848673,-1.0737313093161551,-1.3512809090175142,9723,4319,6,251
10148,9.438896681753905,-1.1974313514113102,1.1682395258817437,9723,4793,7,251
10149,9.318768850001977,-1.1821917702646192,-1.1533714659863157,9723,4732,8,251
10150,15.877249132248087,-2.014209555007985,2.534864071511901,9723,8102,9,251
10151,9.311516641183648,-1.18127174512833,-0.8211814081684353,9723,4711,10,251
10152,15.863563764884477,-2.012473410574023,3.108278534683915,9723,8145,11,251
10153,9.278796661875093,-1.177120843771678,-0.49017856617141187,9723,4683,12,251
10154,8.224026705022974,-1.0433112834548472,1.9138835703576036,9723,4254,13,251
10155,9.280196257786585,-1.1772983984245398,-0.16328471462722452,9723,4678,14,251
10156,8.001351536948848,-1.0150624068728868,2.161139026606048,9723,4175,15,251
10157,9.264120625189891,-1.1769019741188167,0.163005476124228,9724,4670,1,251
10158,6.251977685209446,-0.7942432074840311,-1.4549834194961189,9724,3234,2,251
10159,9.256796390924379,-1.1759715128138815,0.48902717513406707,9724,4672,3,251
10160,7.206124670040123,-0.9154568137699189,-1.4119865657864317,9724,3700,4,251
10161,9.257944720637607,-1.1761173951443384,0.8164749980600617,9724,4684,5,251
10162,8.453830553486213,-1.0739637651317777,-1.3497165643671118,9724,4314,6,251
10163,9.45247240238267,-1.2008299417452555,1.1699456966894157,9724,4800,7,251
10164,9.322500906849907,-1.1843185300462582,-1.1538589433599362,9724,4734,8,251
10165,15.880816598389494,-2.017478524021309,2.5354898093720624,9724,8104,9,251
10166,9.313286832545772,-1.1831479858924259,-0.8213557196539305,9724,4712,10,251
10167,15.857369476612615,-2.014499831814778,3.107133680711655,9724,8142,11,251
10168,9.294441752959388,-1.1807539312093147,-0.49101594147129896,9724,4691,12,251
10169,15.825197690514694,-2.010412769469474,3.6828986617177577,9724,8186,13,251
10170,9.283958142588585,-1.1794221068257091,-0.16335452425297367,9724,4680,14,251
10171,8.024171640346333,-1.0193804491830278,2.167350683688509,9724,4187,15,251
10172,9.261841127394842,-1.2407296226946547,0.1631101905628517,9763,4673,1,35
10173,6.25028962378399,-0.8372978309584889,-1.4558832237134944,9763,3236,2,35
10174,9.268373181485657,-1.2416046661008244,0.49007389425892606,9763,4682,3,35
10175,7.215293439873048,-0.9665711367911334,-1.4150395097124564,9763,3708,4,35
10176,9.279345971482229,-1.2430745969067076,0.8190896703424914,9763,4699,5,35
10177,8.41108256243952,-1.1267607758118137,-1.3440849236256638,9763,4296,6,35
10178,9.461787348209358,-1.2675147073984556,1.1721393448707085,9763,4809,7,35
10179,9.324061185935568,-1.2490647116575755,-1.1550776367939877,9763,4739,8,35
10180,15.896084572729624,-2.1294624624804737,2.5401828433232687,9763,8119,9,35
10181,9.305017709645512,-1.2465136200520124,-0.8213557196539305,9763,4712,10,35
10182,12.986749842964596,-1.7397237774929946,2.54691847028612,9763,6674,11,35
10183,9.294107664902853,-1.2450520946910233,-0.4914346291212426,9763,4695,12,35
10184,15.834324578424336,-2.12118900438742,3.6882974870220107,9763,8198,13,35
10185,9.275715060177156,-1.2425881947808652,-0.16335452425297367,9763,4680,14,35
10186,8.08406325964547,-1.0829527973992477,2.1854680168456855,9763,4222,15,35
10187,9.261624438159604,-1.2423461000137517,0.1631101905628517,9764,4673,1,35
10188,6.234691863765112,-0.8363160451445825,-1.4522840068439926,9764,3228,2,35
10189,9.278053986094523,-1.2445499450236874,0.4905972538213555,9764,4687,3,35
10190,7.2229079374578715,-0.9688744741027602,-1.4165659816754688,9764,3712,4,35
10191,9.281103575593594,-1.2449590142583675,0.8192639818279868,9764,4700,5,35
10192,8.4265485070452,-1.1303297541596884,-1.3465878750663074,9764,4304,6,35
10193,9.455663569333415,-1.2683743372277996,1.1714081288102776,9764,4806,7,35
10194,9.32187557043315,-1.250428133538351,-1.1548338981071775,9764,4738,8,35
10195,15.893754828111744,-2.1319741970883714,2.5398699743931883,9764,8118,9,35
10196,9.318622930473655,-1.2499918272947312,-0.8225759000523978,9764,4719,10,35
10197,9.269917406802074,-1.243458511483176,1.818028107947719,9764,4764,11,35
10198,9.305767396763464,-1.2482673973877438,-0.49206266059615794,9764,4701,12,35
10199,15.860994295303314,-2.12757972823027,3.6945961165436385,9764,8212,13,35
10200,9.30522720675355,-1.2481949367782077,-0.1638780964460922,9764,4695,14,35
10201,8.103021151003595,-1.0869320811370153,2.1906443977477355,9764,4232,15,35
10202,9.2769429002498,-1.3070916860959907,0.16352904831734652,9802,4685,1,74
10203,6.2483049283003576,-0.8803662490747988,-1.4567830279308698,9802,3238,2,74
10204,9.267618099062398,-1.3057778513297744,0.4904925819088696,9802,4686,3,74
10205,7.218267362769594,-1.0170308645146575,-1.4169475996662217,9802,3713,4,74
10206,9.329856811143468,-1.3145470874875498,0.8243190149073509,9802,4729,5,74
10207,8.450163505470703,-1.190601104578869,-1.3515937779475948,9802,4320,6,74
10208,9.452940523513888,-1.3318891902538472,1.1721393448707085,9802,4809,7,74
10209,9.342862613487526,-1.3163795635842246,-1.1584899784093319,9802,4753,8,74
10210,13.7334717527569,-1.9350023970482033,2.1966527580949218,9802,7021,9,74
10211,9.323938103079726,-1.313713160386162,-0.8237960804508649,9802,4726,10,74
10212,9.27507503037267,-1.3068285091837948,1.8206994338829905,9802,4771,11,74
10213,9.289373071125926,-1.3088430575535535,-0.4916439729462143,9802,4697,12,74
10214,9.07528662069073,-1.2786789590484184,2.1158896171583943,9802,4703,13,74
10215,9.30862509585364,-1.3115556064754006,-0.1640875253233396,9802,4701,14,74
10216,8.17406542370852,-1.1516997648704308,2.211867559446142,9802,4273,15,74
10217,9.290575247928404,-1.3106661824911436,0.1637733820074685,9803,4692,1,74
10218,6.228854851700448,-0.8787345446225245,-1.4522840068439926,9803,3228,2,74
10219,9.279256113092211,-1.3090693376404263,0.4911206133837849,9803,4692,3,74
10220,7.212257733118745,-1.0174679239928397,-1.4158027456939624,9803,3710,4,74
10221,9.327654383152343,-1.3158971146258216,0.8241447034218555,9803,4728,5,74
10222,8.459735618852745,-1.1934556356904207,-1.3531581225979972,9803,4325,6,74
10223,9.4645016926017,-1.3352028234623297,1.1736017769915703,9803,4815,7,74
10224,9.338701462419664,-1.3174555792875446,-1.1580025010357113,9803,4751,8,74
10225,13.860274357269493,-1.9553356380352185,2.216989238550152,9803,7086,9,74
10226,9.343437216287965,-1.3181236748874559,-0.8255391953058181,9803,4736,10,74
10227,9.284566828403,-1.3098185458193536,1.8226075238367558,9803,4776,11,74
10228,9.301010549844987,-1.3121383407764122,-0.49227200442112967,9803,4703,12,74
10229,15.871230221572546,-2.2390308641636505,3.7004448439565794,9803,8225,13,74
10230,9.31037613294104,-1.313459588677186,-0.16412243013621414,9803,4702,14,74
10231,8.164299739846681,-1.1517770737742319,2.209279368995117,9803,4268,15,74
10232,9.279460527804153,-1.3735814588187663,0.1637384771945939,9842,4691,1,114
10233,6.238151125163343,-0.9233951367279998,-1.4558832237134944,9842,3236,2,114
10234,9.278033590409471,-1.3733702380541153,0.4915393010337284,9842,4696,3,114
10235,7.207107115493499,-1.066823731390477,-1.4161843636847156,9842,3711,4,114
10236,9.314539511755699,-1.3787739850228133,0.8237960804508649,9842,4726,5,114
10237,8.459232446567848,-1.2521681416315344,-1.3544095983183189,9842,4329,6,114
10238,9.480722112334115,-1.403372973105024,1.1767703799201041,9842,4828,7,114
10239,9.347190814977298,-1.383607156582418,-1.1601961492170039,9842,4760,8,114
10240,15.321977734705127,-2.2680181100792014,2.4532052807609004,9842,7841,9,114
10241,9.32636499568937,-1.3805244386643998,-0.8248419493638369,9842,4732,10,114
10242,9.31622011129677,-1.3790227538345776,1.8306215016425706,9842,4797,11,114
10243,9.31557248270457,-1.378926889357997,-0.4935280673709603,9842,4715,12,114
10244,15.87875488812437,-2.350434407054553,3.7058436692608323,9842,8237,13,114
10245,9.309132646311308,-1.3779736399917104,-0.16426204938771244,9842,4706,14,114
10246,8.129516365126713,-1.2033622983624226,2.2020324357322467,9842,4254,15,114
10247,9.285154921576096,-1.376080481253422,0.16384319163321762,9843,4694,1,114
10248,6.249555979535858,-0.92619800881902,-1.4585826363656207,9843,3242,2,114
10249,9.285696471174125,-1.3761607401007727,0.491957988683672,9843,4700,3,114
10250,7.204978767063057,-1.0677937775881368,-1.4158027456939624,9843,3710,4,114
10251,9.326123906673343,-1.3821521753937192,0.8248419493638369,9843,4732,5,114
10252,8.427749226988738,-1.2490110622935362,-1.3494036954370314,9843,4313,6,114
10253,9.490295257082126,-1.4064827323727505,1.1779890733541556,9843,4833,7,114
10254,9.36854928026874,-1.3884397095283245,-1.1628772747719172,9843,4771,8,114
10255,15.1359484146197,-2.243181008236896,2.4234827324032566,9843,7746,9,114
10256,9.343861674035994,-1.3847809517205456,-0.8264107527332947,9843,4741,10,114
10257,9.286848642613352,-1.376331494454574,1.8248972317812746,9843,4782,11,114
10258,9.313355992577623,-1.3802599423053283,-0.49342339545847447,9843,4714,12,114
10259,15.884127474205883,-2.3540627984789406,3.7071933755868955,9843,8240,13,114
10260,9.332629083936093,-1.3831162570416797,-0.1646809071422072,9843,4718,14,114
10261,8.159881884792076,-1.2093125301445986,2.2103146451755276,9843,4270,15,114
10262,9.293609186781849,-1.4403876744635373,0.1641573349490887,9881,4703,1,153
10263,6.241350050170422,-0.967327493936816,-1.458132734256933,9881,3241,2,153
10264,9.300049608205756,-1.4413858554124996,0.4932140516335026,9881,4712,3,153
10265,7.199678572459884,-1.1158558604573134,-1.4161843636847156,9881,3711,4,153
10266,15.951886171316257,-2.472333381340046,1.412271655483053,9881,8102,5,153
10267,8.409519826031548,-1.3033654054229733,-1.347839350786629,9881,4308,6,153
10268,9.368943179218434,-1.4520634563899086,-1.1640959682059686,9881,4776,8,153
10269,14.919675030259778,-2.3123541767984643,2.391257232604969,9881,7643,9,153
10270,9.330534258932083,-1.4461105769156355,-0.8260621297623041,9881,4739,10,153
10271,9.242594642737506,-1.432481088444797,1.818028107947719,9881,4764,11,153
10272,9.325707639807343,-1.4453625141816768,-0.4945747864958192,9881,4725,12,153
10273,15.91053196991917,-2.465924021877808,3.7170912219780257,9881,8262,13,153
10274,9.333131233079026,-1.446513073887154,-0.16485543120658006,9881,4723,14,153
10275,8.130682367233817,-1.260149252176264,2.2046206261832717,9881,4259,15,153
10276,9.293357650159116,-1.4420096933139706,0.1641573349490887,9882,4703,1,153
10277,6.2007415060949285,-0.9621419614007929,-1.4486847899744908,9882,3220,2,153
10278,9.303745179908402,-1.4436214809102221,0.49342339545847447,9882,4714,3,153
10279,7.191723554315272,-1.1159083150942184,-1.4146578917217032,9882,3707,4,153
10280,15.986893350927593,-2.4806163763233138,1.4154092622219687,9882,8120,5,153
10281,8.436620465461646,-1.3090735284247261,-1.3522195158077557,9882,4322,6,153
10282,15.100538645062864,-2.343084590107219,1.8763004110656507,9882,7698,7,153
10283,9.382420932623496,-1.4558292536350776,-1.1658021390136408,9882,4783,8,153
10284,14.909511132622873,-2.313443685818616,2.389692887954567,9882,7638,9,153
10285,9.34406352752492,-1.4498775027131092,-0.8272823101607714,9882,4746,10,153
10286,9.259804835378148,-1.4368034496748594,1.8214626698644967,9882,4773,11,153
10287,9.347165288936399,-1.4503587894762007,-0.4957261775331639,9882,4736,12,153
10288,15.91972982325676,-2.4701949052485572,3.719340732521464,9882,8267,13,153
10289,9.346710968584441,-1.4502882945726305,-0.16509976489670203,9882,4730,14,153
10290,8.119008261759273,-1.2597910307855877,2.2015147976420413,9882,4253,15,153
10291,9.29517048284572,-1.5071540272258022,0.16436676382633614,9921,4709,1,193
10292,6.2075141408120444,-1.0065097733981254,-1.4518341047353047,9921,3227,2,193
10293,9.297646327093185,-1.5075554699572977,0.4936327392834462,9921,4716,3,193
10294,7.193650985924746,-1.166405723692986,-1.4165659816754688,9921,3712,4,193
10295,9.546382189091101,-1.5478864414889648,0.8461079505942655,9921,4854,5,193
10296,8.484061923530271,-1.3756378238440932,-1.361292714780089,9921,4351,6,193
10297,15.05876656193404,-2.441685250502666,1.8731318081371169,9921,7685,7,193
10298,9.364456135261259,-1.5183882644310005,-1.1648271842663995,9921,4779,8,193
10299,14.903168301894244,-2.4164559613055396,2.391257232604969,9921,7643,9,193
10300,9.351678473244373,-1.5163164460815879,-0.8288511135302291,9921,4755,10,193
10301,9.269189834503788,-1.5029414268382415,1.8252788497720278,9921,4783,11,193
10302,9.346934104484474,-1.5155471762229744,-0.49624953709559333,9921,4741,12,193
10303,8.95828737333799,-1.452530528266213,2.0951941201587587,9921,4657,13,193
10304,9.342544467043702,-1.5148354238393975,-0.16520447933532573,9921,4733,14,193
10305,7.921457374999337,-1.2844149987631746,2.150268626711742,9921,4154,15,193
10306,9.340306075974743,-1.516145579672801,0.16516957452245115,9922,4732,1,193
10307,6.243886077564495,-1.0135257024210553,-1.4603822448003716,9922,3246,2,193
10308,9.305268888509152,-1.5104582417560315,0.4940514269333897,9922,4720,3,193
10309,7.201198859747971,-1.1689194905116966,-1.4180924536384811,9922,3716,4,193
10310,9.548078535058165,-1.549871808005656,0.8462822620797609,9922,4855,5,193
10311,8.479921989025499,-1.3764855385951016,-1.3606669769199282,9922,4349,6,193
10312,9.55033832506216,-1.5502386236750438,1.1879823595133776,9922,4874,7,193
10313,9.362231538191836,-1.519704584308445,-1.1645834455795894,9922,4778,8,193
10314,14.904696179377074,-2.4193735242632686,2.3915701015350495,9922,7644,9,193
10315,9.361246926236221,-1.5195447592393247,-0.8297226709577057,9922,4760,10,193
10316,9.290244169438045,-1.5080193857677808,1.8294766476703117,9922,4794,11,193
10317,9.356526725606873,-1.518778562579264,-0.4967728966580229,9922,4746,12,193
10318,12.93596237573051,-2.099802941707208,3.0255916809249843,9922,6725,13,193
10319,9.350175376562207,-1.5177475931762592,-0.165344098586824,9922,4737,14,193
10320,7.885002116657028,-1.279916418973737,2.1404335029978463,9922,4135,15,193
10321,9.572563350104302,-1.619077899643966,0.1694628665060229,9960,4855,1,232
10322,6.240869746279352,-1.055564106624319,-1.4612820490177472,9960,3248,2,232
10323,9.545146339982232,-1.614440659487966,0.5073447598190975,9960,4847,3,232
10324,7.193287970832902,-1.2166535914566126,-1.4180924536384811,9960,3716,4,232
10325,9.535624989546113,-1.6128302436043545,0.8461079505942655,9960,4854,5,232
10326,8.488135778916677,-1.4356607050995878,-1.3634827972906522,9960,4358,6,232
10327,9.543761371391515,-1.614206409584892,1.1884698368869984,9960,4876,7,232
10328,9.381306040418279,-1.5867291470755511,-1.1682395258817437,9960,4793,8,232
10329,15.973199064455178,-2.701664397090803,2.565838095589867,9960,8201,9,232
10330,9.366679017337425,-1.5842551713031647,-0.8311171628416683,9960,4768,10,232
10331,14.920845984709368,-2.5236721967027904,2.9415114727248146,9960,7708,11,232
10332,9.360033124393551,-1.5831311026503614,-0.49750560004542405,9960,4753,12,232
10333,15.940349573624847,-2.6961083215995534,3.732387893673408,9960,8296,13,232
10334,9.343847109401498,-1.5803934431334197,-0.16541390821257312,9960,4739,14,232
10335,7.866816044175114,-1.3305723380299923,2.1378453125468213,9960,4130,15,232
10336,9.593968590358644,-1.6244207414137743,0.16984681944764313,9961,4866,1,232
10337,6.242606813829641,-1.0569786520946642,-1.4617319511264348,9961,3249,2,232
10338,9.582279817468862,-1.622441634963195,0.5093335261563293,9961,4866,3,232
10339,7.193075515163668,-1.217909038510896,-1.4180924536384811,9961,3716,4,232
10340,9.547129932494975,-1.616490166426257,0.8471538195072374,9961,4860,5,232
10341,8.489832735626932,-1.4374719134212313,-1.3637956662207327,9961,4359,6,232
10342,9.543479493866606,-1.61587208558022,1.1884698368869984,9961,4876,7,232
10343,9.404515785075686,-1.5923431852364556,-1.1711643901234672,9961,4805,8,232
10344,14.9268359912468,-2.5273651627575857,2.397827480136659,9961,7664,9,232
10345,9.386046670259464,-1.589216052507131,-0.8328602776966215,9961,4778,10,232
10346,10.79735608815472,-1.8281745470435355,2.128665152420734,9961,5578,11,232
10347,9.357787441967126,-1.5844312883980893,-0.4974009281329381,9961,4752,12,232
10348,9.182338554414235,-1.554724831751431,2.150082177418662,9961,4779,13,232
10349,9.359344204363438,-1.5846948745357972,-0.16569314671556964,9961,4747,14,232
10350,7.813250924857349,-1.3229151983010794,2.1233514460210805,9961,4102,15,232
10351,9.598443864184613,-1.692464626071364,0.17012605795063965,10000,4874,1,16
10352,6.233348492896383,-1.0991075194560793,-1.4612820490177472,10000,3248,2,16
10353,9.582815806430185,-1.6897089778331882,0.5099615576312446,10000,4872,3,16
10354,7.188485756308058,-1.2675239892756058,-1.418855689619987,10000,3718,4,16
10355,9.555526953734564,-1.684897216830371,0.8488969343621906,10000,4870,5,16
10356,8.464288644058087,-1.492482460451709,-1.361292714780089,10000,4351,6,16
10357,9.53421453582978,-1.6811392625296233,1.1887135755738085,10000,4877,7,16
10358,9.39541420118883,-1.6566650186010603,-1.1714081288102776,10000,4806,8,16
10359,14.926795395508547,-2.631996763743039,2.400643300507383,10000,7673,9,16
10360,9.394633070735336,-1.6565272842266565,-0.8346033925515747,10000,4788,10,16
10361,9.346785860458999,-1.6480905301033069,-0.4974009281329381,10000,4752,12,16
10362,8.325204976042029,-1.467958257204579,1.9516753474873727,10000,4338,13,16
10363,9.360156685775436,-1.6504481673609344,-0.16590257559281707,10000,4753,14,16
10364,7.699427557314617,-1.3576168143648377,2.0948813510598026,10000,4047,15,16
10365,9.619810130966421,-1.6979633035909052,0.1705100108922599,10001,4885,1,16
10366,6.23315656750755,-1.1001954272564438,-1.4612820490177472,10001,3248,2,16
10367,9.578587039316634,-1.6906871415950895,0.5097522138062729,10001,4870,3,16
10368,7.1766642106053595,-1.2667310795018674,-1.4165659816754688,10001,3712,4,16
10369,9.572891279151687,-1.6896818003654321,0.8504657377316485,10001,4879,5,16
10370,8.471809253302268,-1.495333175113717,-1.362544190500411,10001,4355,6,16
10371,9.54955996924857,-1.68556366211729,1.190663485068291,10001,4885,7,16
10372,9.404899285988716,-1.660030046764848,-1.172626822244329,10001,4811,8,16
10373,14.947734168168685,-2.638378901853915,2.404084858738268,10001,7684,9,16
10374,9.4061161697588,-1.6602448352022714,-0.8356492614645465,10001,4794,10,16
10375,9.686176642007771,-1.709677453745785,1.9119061336729788,10001,5010,11,16
10376,9.366166628588463,-1.6531934637116668,-0.49844764725779706,10001,4762,12,16
10377,8.025572895725547,-1.4165693586165176,1.881490618532087,10001,4182,13,16
10378,9.379561034553339,-1.6555576693968233,-0.16625162372156274,10001,4763,14,16
10379,7.674458720423257,-1.354595267972591,2.088152055887137,10001,4034,15,16
10380,16.631627251149812,-3.052474806961048,0.2951550976673387,10040,8456,1,56
10381,6.2331903356837115,-1.144004502947973,-1.463081657452498,10040,3252,2,56
10382,9.58257266401015,-1.7587311933498504,0.51058958910616,10040,4878,3,56
10383,7.171737659136943,-1.3162601708221824,-1.4173292176569747,10040,3714,4,56
10384,9.569006932032,-1.7562414156223927,0.8511629836736296,10040,4883,5,56
10385,8.478920980688413,-1.5561732049986592,-1.365360010871135,10040,4364,6,56
10386,9.553485405461126,-1.7533926824162118,1.192613394562773,10040,4893,7,56
10387,9.397286992945922,-1.724724909149648,-1.1731142996179496,10040,4813,8,56
10388,14.935257923591164,-2.741132774249472,2.4050234655285094,10040,7687,9,56
10389,9.38871845409898,-1.723152287988303,-0.8351263270080607,10040,4791,10,56
10390,9.612522904465186,-1.764228091101999,1.89969435796888,10040,4978,11,56
10391,9.378270171788532,-1.7212346693423914,-0.49970371020762766,10040,4774,12,56
10392,7.977410263565684,-1.4641287642280023,1.8724925763583322,10040,4162,13,56
10393,9.358240593776113,-1.7175585538695208,-0.1660770996571899,10040,4758,14,56
10394,7.6650605671030565,-1.4068018674056733,2.088152055887137,10040,4034,15,56
10395,16.636994581389594,-3.056461506737556,0.2952598121059624,10041,8459,1,56
10396,6.232990574295466,-1.1450923824608765,-1.463081657452498,10041,3252,2,56
10397,9.597980634232654,-1.763290731834473,0.5114269644060471,10041,4886,3,56
10398,7.167645940967408,-1.3168023710843062,-1.4165659816754688,10041,3712,4,56
10399,9.57261945346903,-1.7586315085360453,0.8515116066446202,10041,4885,5,56
10400,8.48642069561031,-1.5590807618059206,-1.366611486591457,10041,4368,6,56
10401,9.572703411034123,-1.7586469327801688,1.1950507814308762,10041,4903,7,56
10402,9.41065275161829,-1.7288758343871944,-1.1748204704256218,10041,4820,8,56
10403,14.946436449480338,-2.7458810211934406,2.4069006791089924,10041,7693,9,56
10404,9.394296347989876,-1.7258709215807169,-0.8356492614645465,10041,4794,10,56
10405,9.612214842170193,-1.7659057659638135,1.89969435796888,10041,4978,11,56
10406,9.385827153164884,-1.724315005465639,-0.5001223978575713,10041,4778,12,56
10407,8.25123752224538,-1.5158741409883374,1.9368285779006775,10041,4305,13,56
10408,9.367774582238875,-1.7209984816870765,-0.16625162372156274,10041,4763,14,56
10409,7.737016941617954,-1.421404229192003,2.107822303314929,10041,4072,15,56
10410,16.63010799185994,-3.1693547417247987,0.2955041457960844,10079,8466,1,95
10411,6.2176018605308645,-1.1849463604491302,-1.4612820490177472,10079,3248,2,95
10412,9.597846726185706,-1.8291511424263693,0.5120549958809625,10079,4892,3,95
10413,7.17996898380643,-1.3683536363926425,-1.4207637795737527,10079,3723,4,95
