,X,Y,Z,azimuth,dis,laser_id,reflectivity
11142,-0.14255631449658718,5.875016328170225,-0.9307850669893737,35861,2975,6,21
11143,-0.14412422619595677,5.939632945592289,-0.7295098896232127,35861,2993,8,21
11144,-0.3082703428230217,12.704406002438027,2.470213254144749,35861,6473,11,21
11145,-0.3031549993769338,12.49359298881537,2.8852222230144124,35861,6413,13,21
11146,-0.29771601371320316,12.269442065049267,3.2885547870726284,35861,6353,15,21
11147,-0.14781055638707996,6.135712565377302,-1.644536212581417,35862,3177,0,21
11148,-0.6178330177027512,25.64665138054445,0.4477938443678204,35862,12829,1,21
11149,-0.15726888925242125,6.528334129275755,-1.5076219662125832,35862,3351,2,21
11150,-0.6137132539669669,25.475637301862267,1.3355089314074406,35862,12759,3,21
11151,-0.14132433492640475,5.8664652836482185,-1.1406561743609849,35862,2989,4,21
11152,-0.6561694700361624,27.238022511562395,2.383709564148451,35862,13675,5,21
11153,-0.14172122223062517,5.88294033440959,-0.9320365427096955,35862,2979,6,21
11154,-0.14566916235136163,6.046821902805319,-0.7426717787109688,35862,3047,8,21
11155,-0.3078496971247312,12.779041639957697,2.4847147377933663,35862,6511,11,21
11156,-0.296375122539254,12.302724567704084,2.8411318163630153,35862,6315,13,21
11157,-0.29552806237668616,12.26756254808833,3.288037148982424,35862,6352,15,21
11158,-0.10590947072086236,6.128850278723387,-1.6424656602205967,35901,3173,0,61
11159,-0.4398974325395221,25.45632117391437,0.44440807751898737,35901,12732,1,61
11160,-0.10760975705997249,6.2272437494152575,-1.4378871393659851,35901,3196,2,61
11161,-0.45092181339462767,26.094288479545114,1.367747880453094,35901,13067,3,61
11162,-0.1020001832583759,5.902624641006643,-1.1475252981945405,35901,3007,4,61
11163,-0.4654165956008464,26.933083625625656,2.356691283896677,35901,13520,5,61
11164,-0.10177673478099333,5.889693953566084,-0.932975149499937,35901,2982,6,61
11165,-0.10447239629901606,6.045688556632522,-0.7424280400241585,35901,3046,8,61
11166,-0.22143571543421278,12.814211392248541,2.491202243636169,35901,6528,11,61
11167,-0.21279526427378792,12.314199154037683,2.843381326906454,35901,6320,13,61
11168,-0.210083267796126,12.157259267029627,3.2580141397505313,35901,6294,15,61
11169,-0.10483978294594476,6.128868670065297,-1.6424656602205967,35902,3173,0,61
11170,-0.4366857163818805,25.52837606672526,0.4456646507824718,35902,12768,1,61
11171,-0.10532301392189992,6.157118053130729,-1.421690663453227,35902,3160,2,61
11172,-0.4429856633386923,25.896667057432346,1.357385361116991,35902,12968,3,61
11173,-0.10110429260669525,5.910494222272305,-1.1490517701575529,35902,3011,4,61
11174,-0.45199226439558815,26.423187367664646,2.312067543609876,35902,13264,5,61
11175,-0.10088393029421544,5.897611978194052,-0.9342266252202588,35902,2986,6,61
11176,-1.0367525678484715,60.6079119314127,7.442804540439167,35902,30536,7,61
11177,-0.10280609036694954,6.0099802635681705,-0.7380407436615731,35902,3028,8,61
11178,-0.21889700548091873,12.7965831401505,2.487767681719391,35902,6519,11,61
11179,-0.22890553131034683,13.381675351006644,-0.7014064855679333,35902,6701,12,61
11180,-0.21091266838537426,12.329823746902294,2.8469805437759557,35902,6328,13,61
11181,-0.20825879354184992,12.174679869972131,3.2626728825623763,35902,6303,15,61
11182,-0.06418957883816223,6.129429194710116,-1.6424656602205967,35940,3173,0,100
11183,-0.2680996649830857,25.60069630278283,0.44688631923308164,35940,12803,1,100
11184,-0.06464869784375743,6.173270227595479,-1.4252898803227287,35940,3168,2,100
11185,-0.26647630515928405,25.44568252519416,1.3336248369826946,35940,12741,3,100
11186,-0.06206694442823486,5.9267399489260315,-1.1521047140835776,35940,3019,4,100
11187,-0.2663899130016349,25.43743298340134,2.225609046804199,35940,12768,5,100
11188,-0.06178824012508207,5.9001266212900445,-0.9345394941503392,35940,2987,6,100
11189,-0.6173459291926491,58.95003877762168,7.238551520892139,35940,29698,7,100
11190,-0.06308993518417705,6.024424799315839,-0.7397469144692452,35940,3035,8,100
11191,-0.14658407213425456,13.997236116542764,2.720936274069529,35940,7130,11,100
11192,-0.13812177374396922,13.189175684513165,-0.6912533100568021,35940,6604,12,100
11193,-0.1302157010546137,12.43422895274203,2.870825355536405,35940,6381,13,100
11194,-0.12894559581293608,12.31294726980217,3.2994251869669347,35940,6374,15,100
11195,-0.06296064841947843,6.113986310714128,-1.6383245554989563,35941,3165,0,100
11196,-0.2623342392822695,25.474768574765687,0.44468731602198386,35941,12740,1,100
11197,-0.06345085784393655,6.161589596032148,-1.4225904676706023,35941,3162,2,100
11198,-0.2629401087919928,25.53360338637448,1.3382304011320736,35941,12785,3,100
11199,-0.06103253222796531,5.926750691381935,-1.1521047140835776,35941,3019,4,100
11200,-0.26915140902321727,26.136770690694892,2.286792378213055,35941,13119,5,100
11201,-0.06098222348416622,5.921865306961376,-0.9379810523812243,35941,2998,6,100
11202,-0.6052583880102037,58.77546676591138,7.217102516452833,35941,29610,7,100
11203,-0.06169097652869959,5.990690938855812,-0.7356033567934702,35941,3018,8,100
11204,-0.13448338182385772,13.059420068412608,-1.1426117874217985,35941,6555,10,100
11205,-0.12788731330709127,12.418888663028195,2.414115409504045,35941,6326,11,100
11206,-0.13625171847844758,13.231139807174888,-0.6934514202190057,35941,6625,12,100
11207,-0.1281859835253215,12.447891947961216,2.873974670297219,35941,6388,13,100
11208,-0.12625947409745011,12.260812358326246,3.2854489585313984,35941,6347,15,100
11209,-0.021356413372970093,6.118136909704134,-1.6393598316793665,35980,3167,0,140
11210,-0.08765784819621107,25.112021719585954,0.4383346400788127,35980,12558,1,140
11211,-0.021590730287032286,6.185263488285268,-1.427989292974855,35980,3174,2,140
11212,-0.09517812891696074,27.266414699597664,1.4289809492573384,35980,13652,3,140
11213,-0.020709876708695653,5.932918551167354,-1.1532495680558368,35980,3022,4,140
11214,-0.09091927504222022,26.046347892075353,2.2787740498802704,35980,13073,5,140
11215,-0.02070674027761394,5.932020033498182,-0.9395453970316267,35980,3003,6,140
11216,-0.20852930866833416,59.73900382231602,7.335072040869017,35980,30094,7,140
11217,-0.021113471240526822,6.048539398105833,-0.7426717787109688,35980,3047,8,140
11218,-0.3147176289546638,90.15959319644489,14.279963706732435,35980,45642,9,140
11219,-0.04546311488954284,13.024170134666608,-1.1394741806828828,35980,6537,10,140
11220,-0.05026017067557046,14.398419806175175,2.7987863441831595,35980,7334,11,140
11221,-0.04589493280547558,13.147876352728641,-0.6890551998945984,35980,6583,12,140
11222,-0.04352838157111518,12.46991211768665,2.878923593492784,35980,6399,13,140
11223,-0.04265213595959452,12.218887260460576,3.2740609205468876,35980,6325,15,140
11224,-0.020288596721493364,6.1181405439168595,-1.6393598316793665,35981,3167,0,140
11225,-0.08676962989472353,26.16587031261634,0.45672947646370954,35981,13085,1,140
11226,-0.02054997136480478,6.196959538860028,-1.4306887056269815,35981,3180,2,140
11227,-0.08587575964639477,25.896318707723545,1.3571760172920195,35981,12966,3,140
11228,-0.01965485561054337,5.927032344642412,-1.1521047140835776,35981,3019,4,140
11229,-0.08319536075223802,25.088029333484197,2.1949302253570235,35981,12592,5,140
11230,-0.01964520481816285,5.924122093876687,-0.9382939213113047,35981,2999,6,140
11231,-0.19669416255373737,59.31423189051471,7.282911961891613,35981,29880,7,140
11232,-0.02016312650274758,6.08030429319433,-0.7465715976999335,35981,3063,8,140
11233,-0.29899490787603367,90.16359748346366,14.280589444592595,35981,45644,9,140
11234,-0.04317675369408159,13.020193114224842,-1.1391255577118922,35981,6535,10,140
11235,-0.0423175095954064,12.761083219667333,2.4805169398950824,35981,6500,11,140
11236,-0.04371941149358722,13.183834628234083,-0.6909392943193444,35981,6601,12,140
11237,-0.041390744211186985,12.48161190138317,2.8816230061449106,35981,6405,13,140
11238,-0.04076297472019648,12.292304477721178,3.2937311679746792,35981,6363,15,140
11239,0.02130246600732933,6.10268219063952,-1.635218726957726,20,3159,0,20
11240,0.09097346197971093,26.061871243140924,0.454914426194232,20,13033,1,20
11241,0.02171317299187351,6.220340596914486,-1.4360875309312342,20,3192,2,20
11242,0.09102994647441741,26.07805279319123,1.3667011613282352,20,13057,3,20
11243,0.02071672974532974,5.934881793573433,-1.15363118604659,20,3023,4,20
11244,0.08768532239977844,25.119892467167908,2.1977192091249482,20,12608,5,20
11245,0.020720530980429367,5.935970762791221,-0.9401711348917875,20,3005,6,20
11246,0.20570909770840656,58.93107617708167,7.235870395337226,20,29687,7,20
11247,0.31502102441660434,90.24650924089174,14.293729939655975,20,45686,9,20
11248,0.04546311488954248,13.024170134666608,-1.1394741806828828,20,6537,10,20
11249,0.04455844419587626,12.765002124318377,2.4812801758765883,20,6502,11,20
11250,0.043371927003817506,12.425091367771541,2.8685758449929666,20,6376,13,20
11251,0.04294884647061744,12.303888215315954,3.2968369965159092,20,6369,15,20
11252,0.022395907012827312,6.110405734415485,-1.6372892793185463,21,3163,0,20
11253,0.09522161594542115,25.979868008023004,0.4534833288663748,21,12992,1,20
11254,0.022727401999477422,6.200849442107104,-1.4315885098443568,21,3182,2,20
11255,0.09303395239143035,25.382995020578427,1.3302753357831463,21,12709,3,20
11256,0.021896475444045015,5.974142911030498,-1.1612635458616518,21,3043,4,20
11257,0.0921206866603068,25.133823412690152,2.1989393895234155,21,12615,5,20
11258,0.21571803000715986,58.855606375647206,7.226608325238435,21,29649,7,20
11259,0.05961003136188946,16.263751999584386,-1.9969510610367465,21,8193,8,20
11260,0.33100369054451895,90.30966451403316,14.30374174541855,21,45718,9,20
11261,0.047780075530589564,13.0361162575689,-1.1405200495958547,21,6543,10,20
11262,0.04662805155353655,12.72180284701861,2.472884580080021,21,6480,11,20
11263,0.04546908897821285,12.405596338294727,2.8640768239060894,21,6366,13,20
11264,0.04571937135056148,12.473882335479223,3.342389148453953,21,6457,15,20
11265,0.06398727950364973,6.110111737430854,-1.6372892793185463,60,3163,0,60
11266,0.27402579207749744,26.166579068828874,0.4567643812765841,60,13086,1,60
11267,0.06477113855936212,6.184962027268955,-1.427989292974855,60,3174,2,60
11268,0.26329724555763195,25.14211579229804,1.3177147062848398,60,12589,3,60
11269,0.06342382363732345,6.056307632473272,-1.1772915014732814,60,3085,4,60
11270,0.2732958545119015,26.096877713782437,2.2833061485031485,60,13099,5,60
11271,0.6159531695031649,58.817044885841064,7.2222210288758495,60,29631,7,60
11272,0.17039479364238275,16.2709094168013,-1.997926015783988,60,8197,8,60
11273,0.946082005477196,90.34087417185187,14.309373386159999,60,45736,9,60
11274,0.13655403983360526,13.039473596206278,-1.1408686725668453,60,6545,10,60
11275,0.13537953927123983,12.927321153917827,2.5129544691090953,60,6585,11,60
11276,0.1300116331952414,12.414742619952904,2.866326334449528,60,6371,13,60
11277,0.13001778228579097,12.415329793382263,3.3268600057478017,60,6427,15,60
11278,0.06509482837122922,6.113963960816948,-1.6383245554989563,61,3165,0,60
11279,0.27727277642543907,26.042556756014957,0.45460028287836096,61,13024,1,60
11280,0.07624480711316509,7.161214101846603,-1.653390249427408,61,3675,2,60
11281,0.3022809753884508,28.39142579846522,1.488015907899379,61,14216,3,60
11282,0.0924469334234498,8.682981941601248,-1.6878963731009153,61,4423,4,60
11283,0.2640418697752841,24.799857628418298,2.1698293714456978,61,12448,5,60
11284,0.11981057165865135,11.253083164585634,-1.7824142946683905,61,5697,6,60
11285,0.625817126813717,58.77922186967775,7.217589993826454,61,29612,7,60
11286,0.1734882072812982,16.294699187092547,-2.000850880025711,61,8209,8,60
11287,0.9628168495131432,90.43156985098464,14.323765356943701,61,45782,9,60
11288,0.13933893336711448,13.08726419995821,-1.145052148218733,61,6569,10,60
11289,0.1375312733272213,12.917481613324941,2.5110463791553297,61,6580,11,60
11290,0.13236513452571244,12.432257406743219,2.8703754534277173,61,6380,13,60
11291,0.1320612616024211,12.403716458895932,3.3237541772065713,61,6421,15,60
11292,0.10637227698568077,6.094063667086166,-1.633148174596906,100,3155,0,100
11293,0.4548451405236951,26.058060648539875,0.454914426194232,100,13033,1,100
11294,0.12519156380220475,7.172219886723083,-1.6560896620795342,100,3681,2,100
11295,0.4455070235690005,25.523080286501877,1.3378117134821301,100,12781,3,100
11296,0.1515475186661166,8.682151529618618,-1.6878963731009153,100,4423,4,100
11297,0.4323549177355493,24.769596647939768,2.1673890106487637,100,12434,5,100
11298,0.19619766153876816,11.240156501600753,-1.7805370810879078,100,5691,6,100
11299,0.4661782447890955,26.707333757062056,3.2797477697193287,100,13456,7,100
11300,0.28474427719393397,16.312988715018804,-2.003288266893814,100,8219,8,100
11301,0.22793039132672713,13.05812337359218,-1.1426117874217985,100,6555,10,100
11302,0.22596786922971715,12.945690557954961,2.516770649016626,100,6595,11,100
11303,0.2190597290002719,12.549923469270137,2.897819482057669,100,6441,13,100
11304,0.10757210043858333,6.101771214837049,-1.635218726957726,101,3159,0,100
11305,0.46316470788270697,26.271915029684163,0.4586492411718107,101,13140,1,100
11306,0.12609984768832,7.1527135538198685,-1.651590640992657,101,3671,2,100
11307,0.4352457310734244,24.688277559113015,1.2940588540630291,101,12363,3,100
11308,0.1532704743315147,8.69390264341271,-1.6901860810454339,101,4429,4,100
11309,0.19795051718282672,11.228271668803956,-1.7786598675074252,101,5685,6,100
11310,0.46468112223843344,26.357930022677817,3.2368497608407174,101,13280,7,100
11311,0.2880813011588119,16.340725743727898,-2.0067006085091585,101,8233,8,100
11312,1.595164308386923,90.48189651561069,14.333151424846113,101,45812,9,100
11313,0.23020946031358613,13.05808339334785,-1.1426117874217985,101,6555,10,100
11314,0.2340411419968466,13.275426411695674,2.580882471463145,101,6763,11,100
11315,0.22193710594231425,12.588853792217426,2.906817524231424,101,6461,13,100
11316,0.14822536618524731,6.108648709546802,-1.6372892793185463,139,3163,0,139
11317,0.6169248048260398,25.424642285438207,0.4439194101387434,139,12718,1,139
11318,0.17358259125403366,7.153668089026982,-1.6520405431013447,139,3672,2,139
11319,0.6037218083318513,24.880521737302207,1.3043167014866461,139,12461,3,139
11320,0.21106969865466604,8.698582944972246,-1.6913309350176933,139,4432,4,139
11321,0.6081461819788897,25.06285857387144,2.1933614219875652,139,12583,5,139
11322,0.2725580896996975,11.232636260380582,-1.7795984742976663,139,5688,6,139
11323,0.640541415589257,26.397927645261824,3.2422120119505435,139,13302,7,139
11324,0.39755750466883977,16.38409943161041,-2.0123065983057953,139,8256,8,139
11325,2.1970443763592002,90.5443692929764,14.345040444189172,139,45850,9,139
11326,0.3199014208470373,13.183744806521105,-1.1537677224934988,139,6619,10,139
11327,0.321795567195302,13.261806173099608,2.5785927635186265,139,6757,11,139
11328,0.3043840700121794,12.544245322779068,2.8969196778402937,139,6439,13,139
11329,0.14957472031296773,6.120210396150855,-1.6403951078597765,140,3169,0,139
11330,0.6388530078191597,26.140211473476413,0.45641533314783844,140,13076,1,139
11331,0.17454546742525118,7.141948733728756,-1.6493411304492183,140,3666,2,139
11332,0.6055268051049264,24.77658951991961,1.29887376203738,140,12409,3,139
11333,0.21225211849550213,8.684807295665678,-1.6886596090824215,140,4425,4,139
11334,0.6140294975078306,25.12449768468598,2.1987650780379204,140,12614,5,139
11335,0.2741807111177187,11.218765009859855,-1.777408391787103,140,5681,6,139
11336,0.633120681397784,25.90565951386167,3.1817648176215902,140,13054,7,139
11337,0.3998835619828964,16.362200298130038,-2.009625472750882,140,8245,8,139
11338,0.3234193738260684,13.233483638580438,-1.1581255096308818,140,6644,10,139
11339,0.32089642321692863,13.130251030057261,2.5530243581381695,140,6690,11,139
11340,0.30590688167136904,12.516917788927241,2.8906210483186654,140,6425,13,139
11341,0.19014369370100134,6.084294138680873,-1.6310776222360859,179,3151,0,179
11342,0.8060239548010906,25.79147763661449,0.45041170533341285,179,12904,1,179
11343,0.22327649436625435,7.1444907771383015,-1.6502409346665938,179,3668,2,179
11344,0.7737860482464521,24.75991617866699,1.2982457305624646,179,12403,3,179
11345,0.2709330792396849,8.66942528519995,-1.68598828314715,179,4418,4,179
11346,0.7910055332434062,25.310912162803167,2.215498980645471,179,12710,5,179
11347,0.3507842947715612,11.22453649173364,-1.7786598675074252,179,5685,6,179
11348,0.8270488609018339,26.464241010803615,3.250986604675714,179,13338,7,179
11349,0.512053493276904,16.384892957506093,-2.012794075679416,179,8258,8,179
11350,2.833300483257792,90.66108471898421,14.366315531434642,179,45918,9,179
11351,0.4141732355416891,13.252881230798982,-1.1600429359713302,179,6655,10,179
11352,0.39182955131831493,12.537919065550502,2.8960198736229184,179,6437,13,179
11353,0.19156968601435662,6.095846250079304,-1.6341834507773159,180,3157,0,179
11354,0.8063798158300302,25.659421794420783,0.4481079876836915,180,12838,1,179
11355,0.2244622284269067,7.142503920678039,-1.6497910325579062,180,3667,2,179
11356,0.7915328376555099,25.186983288553126,1.3206455198344447,180,12617,3,179
11357,0.27256950988013534,8.673302437653197,-1.686751519128656,180,4420,4,179
11358,0.796361845662215,25.34064481487139,2.2181136529279004,180,12725,5,179
11359,0.3532397252549463,11.24027031298175,-1.7811628189480688,180,5693,6,179
11360,1.8394834078006947,58.5333111246245,7.190534999590512,180,29501,7,179
11361,0.5164720201624743,16.43440615725788,-2.018887542849673,180,8283,8,179
11362,2.8498683613138382,90.68428165734265,14.370069958595607,180,45930,9,179
11363,0.39420145924987154,12.543693823061513,2.8973695799489816,180,6440,13,179
11364,0.23231981063240306,6.075096663583563,-1.6290070698752657,219,3147,0,219
11365,0.9770443415597281,25.54943034528638,0.44629293741421394,219,12786,1,219
11366,0.2732230710814714,7.144705236384139,-1.6506908367752815,219,3669,2,219
11367,0.9758539635316807,25.518302299998684,1.3383350730445596,219,12786,3,219
11368,0.331750081872235,8.675169844704094,-1.6875147551101621,219,4422,4,219
11369,0.9619019885999545,25.153462142254902,2.2022513077478267,219,12634,5,219
11370,0.428759728040436,11.211944371885378,-1.7770955228570227,219,5680,6,219
11371,1.0051828906780853,26.285245364253903,3.2297813389232184,219,13251,7,219
11372,0.629386645834735,16.458280943869493,-2.0222998844650175,219,8297,8,219
11373,3.4678207581298643,90.68252190922787,14.37319864789641,219,45940,9,219
11374,0.4814355831402869,12.58940293083223,2.9086171326661745,219,6465,13,219
11375,0.23293515416560392,6.063473457300055,-1.6259012413340352,220,3141,0,219
11376,0.9630802015008296,25.069686282302545,0.4379157823243178,220,12546,1,219
11377,0.2743204374901988,7.140762833652068,-1.6497910325579062,220,3667,2,219
11378,0.9717973182081973,25.296599244275356,1.3267164907586262,220,12675,3,219
11379,0.33333954461513005,8.67707361854609,-1.6878963731009153,220,4423,4,219
11380,0.967056915891329,25.17320308396535,2.2039944226027797,220,12644,5,219
11381,0.43094406609725594,11.217791130418904,-1.778034129647264,220,5683,6,219
11382,1.0066461789892511,26.203740732300123,3.2197880527639966,220,13210,7,219
11383,0.6325639615283704,16.466105361001006,-2.0232748392122586,220,8301,8,219
11384,0.4849793826694733,12.624370180138085,2.916715370622554,220,6483,13,219
11385,0.27542436220725064,6.088765758387617,-1.633148174596906,259,3155,0,3
11386,1.1338812415572503,25.06654539323855,0.43798559195006703,259,12548,1,3
11387,0.32300739893053204,7.140676934141949,-1.6502409346665938,259,3668,2,3
11388,1.1389077739972093,25.177666204624206,1.3208548636594164,259,12619,3,3
11389,0.39150716512110756,8.654991163632264,-1.6840801931933846,259,4413,4,3
11390,1.1427933823159522,25.26356477471462,2.21253568539205,259,12693,5,3
11391,0.507379839871589,11.216571296556841,-1.7783469985773446,259,5684,6,3
11392,2.641771311952453,58.401248810383485,7.1781043265631865,259,29450,7,3
11393,0.746423738090199,16.50107950258747,-2.0281496129484644,259,8321,8,3
11394,0.6000723149086759,13.265710172809657,-1.1617860508262834,259,6665,10,3
11395,0.599011878597312,13.242267263657252,-0.6947074831688365,259,6637,12,3
11396,0.5731884295634768,12.671392084059418,2.9284128254484347,259,6509,13,3
11397,0.27613650985123456,6.08099814324654,-1.6310776222360859,260,3151,0,3
11398,1.1820701341933089,26.031205707239668,0.4548446165684829,260,13031,1,3
11399,0.3243420779131053,7.142567183994921,-1.6506908367752815,260,3669,2,3
11400,1.141308852292584,25.133572577566984,1.3185520815847267,260,12597,3,3
11401,0.393373976413968,8.662767634252958,-1.6856066651563968,260,4417,4,3
11402,1.1446720281261427,25.207635460487822,2.2076549637981815,260,12665,5,3
11403,0.510143974033366,11.234242659750343,-1.7811628189480688,260,5693,6,3
11404,1.2187328913873645,26.838582314351353,3.298759387290532,260,13534,7,3
11405,0.753085796562179,16.584237024894367,-2.0383866377944964,260,8363,8,3
11406,0.6025683704316614,13.269585915126118,-1.162134673797274,260,6667,10,3
11407,0.5784056189112696,12.737480808089064,2.9437094971438174,260,6543,13,3
11408,0.31651414866911004,6.059685466022201,-1.6259012413340352,299,3141,0,43
11409,1.358082796905792,26.00058992834517,0.4544606636268626,299,13020,1,43
11410,0.37254550327874836,7.13240966049262,-1.6488912283405306,299,3665,2,43
11411,1.297983004777954,24.849975213649614,1.3041073576616742,299,12459,3,43
11412,0.4515107441169659,8.644204707381748,-1.682553721230372,299,4409,4,43
11413,1.3255804881784445,25.378330959400394,2.22334299749276,299,12755,5,43
11414,0.5866006296264986,11.230509993482878,-1.7811628189480688,299,5693,6,43
11415,3.156694612387852,60.43513866217284,7.430617606098652,299,30486,7,43
11416,0.8688520793986245,16.634233697903703,-2.0452113210251848,299,8391,8,43
11417,0.6926690673233502,13.261197635782331,-1.1617860508262834,299,6665,10,43
11418,0.6914449958031368,13.237762701099005,-0.6947074831688365,299,6637,12,43
11419,0.3173695478660134,6.055771723353904,-1.6248659651536252,300,3139,0,43
11420,1.3623067673037341,25.9943616375397,0.4543559491882389,300,13017,1,43
11421,0.3736883487418522,7.130398460954731,-1.648441326231843,300,3664,2,43
11422,1.3035744654109063,24.873682557137734,1.305363420611505,300,12471,3,43
11423,0.4532249331552856,8.648046899822488,-1.6833169572118785,300,4411,4,43
11424,1.3295927278882045,25.37014057984425,2.2226457515507785,300,12751,5,43
11425,0.5878370318499019,11.21659875483642,-1.7789727364375054,300,5686,6,43
11426,0.8786121400751623,16.764918340271578,-2.0612980743546645,300,8457,8,43
11427,0.6961305820235004,13.282962788098207,-1.1637034771667318,300,6676,10,43
11428,0.6958459799727691,13.277532257466595,-0.6968009214185541,300,6657,12,43
11429,0.35823950432555934,6.0476857719605,-1.62331305088301,339,3136,0,83
11430,1.5370834156609054,25.94855506153534,0.45372766255649677,339,12999,1,83
11431,0.42163823387289073,7.117963030649785,-1.6461918156884041,339,3659,2,83
11432,1.4668295327565828,24.762551276538655,1.3000251530747247,339,12420,3,83
11433,0.5124276414784011,8.650641035143645,-1.6844618111841374,339,4414,4,83
11434,1.4962411346310798,25.259068617700773,2.2137558657905174,339,12700,5,83
11435,0.6638213654842392,11.206421901237528,-1.778034129647264,339,5683,6,83
11436,3.4643176850958723,58.48351318247021,7.193459863832235,339,29513,7,83
11437,0.9912974909577014,16.73477006153088,-2.058373210112941,339,8445,8,83
11438,0.7872349024885729,13.289850118383981,-1.1647493460797038,339,6682,10,83
11439,0.7897495237957544,13.332301158310305,-0.6999410787931308,339,6687,12,83
11440,0.3610135858893852,6.076549924179343,-1.6310776222360859,340,3151,0,83
11441,1.5488465450395985,26.070053105174672,0.45585685614184535,340,13060,1,83
11442,0.4224182555133596,7.110108092436606,-1.6443922072536532,340,3655,2,83
11443,1.4775477012984763,24.869957041028375,1.3056774363489627,340,12474,3,83
11444,0.5133552878661919,8.640752474385183,-1.682553721230372,340,4409,4,83
11445,1.0414744900395598,17.53000989670146,1.5363814331557182,340,8814,5,83
11446,0.666714464378437,11.222081069296351,-1.7805370810879078,340,5691,6,83
11447,3.477703603805624,58.536410805598564,7.200040808376112,340,29540,7,83
11448,0.9968082739817951,16.778191952979117,-2.0637354612227674,340,8467,8,83
11449,0.7907360208015355,13.30960134203837,-1.166492460934657,340,6692,10,83
11450,0.39923025661669514,6.058670544779584,-1.6269365175144455,377,3143,0,121
11451,1.7134846171522142,26.00363726650198,0.45487952138135745,377,13032,1,121
11452,0.46883673311967655,7.115010093010283,-1.6461918156884041,377,3659,2,121
11453,1.6897287599858788,25.643121224207484,1.3468134979559165,377,12867,3,121
11454,0.5683692200157963,8.62550318969248,-1.6802640132858537,377,4403,4,121
11455,1.0721242900653496,16.270429780571945,1.426565197293669,377,8184,5,121
11456,0.7396886320385191,11.225426061689609,-1.7817885568082297,377,5695,6,121
11457,3.856945337099258,58.53254035588802,7.202478195244216,377,29550,7,121
11458,1.107484980889584,16.80705938814585,-2.0681227575853525,377,8485,8,121
11459,0.39875938631950714,6.035468985803822,-1.620724860431985,378,3131,0,121
11460,1.1825250955130473,17.898245868963905,0.31309617148486624,378,8970,1,121
11461,0.47046394507181793,7.1207616593750505,-1.6475415220144674,378,3662,2,121
11462,1.7013145101003653,25.750443282559694,1.3524657812301546,378,12921,3,121
11463,0.570004074372477,8.627362842564906,-1.6806456312766067,378,4404,4,121
11464,1.0694473220089944,16.18674410027419,1.4192441149028654,378,8142,5,121
11465,0.7413873714318533,11.221354632034334,-1.7811628189480688,378,5693,6,121
11466,3.8703019753204044,58.57940487205242,7.208327923727663,378,29574,7,121
11467,1.1019119034353757,16.67811554144456,-2.0522797429426833,378,8420,8,121
11468,1.102899102459549,16.693057406884282,-0.2920136645086277,378,8366,14,121
11469,0.4425746023375733,6.055658617305282,-1.6269365175144455,418,3143,0,162
11470,1.217078677705097,16.653040964519167,0.2914551875026346,418,8350,1,162
11471,0.5200223270679368,7.115360143730393,-1.6470916199057797,418,3661,2,162
11472,1.2378696471226571,16.937519586768587,0.8900252718675028,418,8503,3,162
11473,0.6312217616227186,8.63687947752062,-1.6833169572118785,418,4411,4,162
11474,1.1792301756686192,16.135167579334553,1.4154092622219687,418,8120,5,162
11475,0.8197085019265506,11.215905357315847,-1.7811628189480688,418,5693,6,162
11476,4.281770215402225,58.586594362331496,7.2127152200902485,418,29592,7,162
11477,1.0676933772456414,14.60903216408638,-1.7985477699731665,418,7379,8,162
11478,1.2186820148853075,16.674979102316737,-0.2918391404442549,418,8361,14,162
11479,0.4433492092763744,6.051727904661813,-1.6259012413340352,419,3141,0,162
11480,1.2229072832573291,16.69271530444776,0.292153283760126,419,8370,1,162
11481,0.5201251197156052,7.099721021350266,-1.6434924030362776,419,3653,2,162
11482,1.2507488870856638,17.072753899923047,0.8971429619165431,419,8571,3,162
11483,0.6320119544617165,8.626979141653425,-1.6814088672581127,419,4406,4,162
11484,1.18364756990566,16.15681922558228,1.4173266885624172,419,8131,5,162
11485,0.8222433509312669,11.223642508295207,-1.7824142946683905,419,5697,6,162
11486,4.297942040699723,58.667017412243965,7.22270850624947,419,29633,7,162
11487,1.0628461267589366,14.507876475447098,-1.7861170969458415,419,7328,8,162
11488,0.9759160384513029,13.321278574382436,-1.1685841987606007,419,6704,10,162
11489,1.2277287815067308,16.758528877332676,-0.2933051425849867,419,8403,14,162
11490,0.48545698716481256,6.060124048227831,-1.6290070698752657,458,3147,0,202
11491,1.325643705718102,16.548459519188533,0.2897797564846554,458,8302,1,202
11492,0.56812774771596,7.092131161828619,-1.6425925988189023,458,3651,2,202
11493,1.4023348102454911,17.50582056068035,0.9203801264884103,458,8793,3,202
11494,0.6905620763009855,8.620520367471762,-1.68102724926736,458,4405,4,202
11495,1.2894588298565008,16.096751454027693,1.4127945899395389,458,8105,5,202
11496,0.8979896809853003,11.209909435193529,-1.7811628189480688,458,5693,6,202
11497,4.6998678074815565,58.67004220075471,7.226852063925246,458,29650,7,202
11498,1.1579269589764845,14.454794545582228,-1.7805111071492046,458,7305,8,202
11499,1.0586130849926165,13.215025808155493,-1.159868624485835,458,6654,10,202
11500,1.3508727716664835,16.863402497269938,-0.2952947169188371,458,8460,14,202
11501,0.4855870929237619,6.04848529208878,-1.6259012413340352,459,3141,0,202
11502,1.32981214078715,16.564174155376474,0.290058994987652,459,8310,1,202
