,X,Y,Z,azimuth,dis,laser_id,reflectivity
36,-3.385938914594952,-9.883888836291625,-1.654763771195562,19891,5289,6,179
37,-5.538460240450618,-16.167310374346616,2.0983463547498293,19891,8609,7,179
38,-4.172662692480277,-12.18041295016984,-1.580889122651573,19891,6486,8,179
39,-7.39541810198542,-21.587953079380007,3.6142618802894937,19891,11552,9,179
40,-5.66019400500523,-16.522663210540653,-1.528014481851943,19891,8766,10,179
41,-7.085988135359343,-20.68469656179589,4.2500795630171595,19891,11137,11,179
42,-5.696035707230354,-16.62728866582267,-0.9211128298758114,19891,8800,12,179
43,-6.47657236215047,-18.905751959010647,4.613746124592671,19891,10255,13,179
44,-5.6796535259112675,-16.579467466699477,-0.30590578003270535,19891,8764,14,179
45,-6.4824259351036275,-18.92283911439752,5.359624785983,19891,10354,15,179
46,-1.6229981195743024,-4.7349955524102745,-1.3412002917212626,19892,2591,0,179
47,-5.64947887981951,-16.482001455674826,0.30412563457610253,19892,8713,1,179
48,-1.5133391804523917,-4.415072452831781,-1.0775155503071134,19892,2395,2,179
49,-5.640005433844599,-16.454363269273866,0.9115876858395956,19892,8709,3,179
50,-1.6945775681503703,-4.94382411885406,-1.0158670913847245,19892,2662,4,179
51,-6.34269866983139,-18.504426856518776,1.7113901645930156,19892,9818,5,179
52,-3.3966310843499175,-9.90945884878399,-1.6591439362166887,19892,5303,6,179
53,-6.757158464256929,-19.713587396872665,2.558768734134476,19892,10498,7,179
54,-4.170926542997229,-12.168417444440358,-1.5794266905307115,19892,6480,8,179
55,-7.426087269838383,-21.66514536918755,3.6274023753528732,19892,11594,9,179
56,-5.6572634194045115,-16.504712363264918,-1.5264456784824851,19892,8757,10,179
57,-6.811412464015388,-19.87187004948852,4.083312501058059,19892,10700,11,179
58,-5.688575925007574,-16.59606464086596,-0.9194380792760373,19892,8784,12,179
59,-6.459020084586366,-18.843787312253223,4.598899355005976,19892,10222,13,179
60,-5.684492291906075,-16.58415089657996,-0.30601049447132905,19892,8767,14,179
61,-7.707205273347054,-22.485289570380555,6.36901906188283,19892,12304,15,179
62,-1.6532738956030673,-4.718369032855216,-1.3396473774506474,19931,2588,0,219
63,-5.7747617123725545,-16.480909127182176,0.3048237308335938,19931,8733,1,219
64,-1.525957328467058,-4.355013300122952,-1.0653681933725445,19931,2368,2,219
65,-7.489524042250889,-21.37476337451684,1.186979487589966,19931,11340,3,219
66,-1.7314356309712067,-4.941439095653689,-1.01777518133849,19931,2667,4,219
67,-6.442811579317117,-18.387493276957596,1.7045920166586983,19931,9779,5,219
68,-3.447019812692225,-9.83763887103088,-1.6510093440345965,19931,5277,6,219
69,-6.881340595798278,-19.639035285136707,2.5551126538323223,19931,10483,7,219
70,-4.260221355216142,-12.158479347566269,-1.5818640773988142,19931,6490,8,219
71,-7.236324708168366,-20.65214391003981,3.465962007431355,19931,11078,9,219
72,-5.777381607427323,-16.48838618934872,-1.5285374163084289,19931,8769,10,219
73,-6.964694956527597,-19.87692486620651,4.093997804799145,19931,10728,11,219
74,-5.8086740698056945,-16.577693463745643,-0.9205894703133819,19931,8795,12,219
75,-6.57875775604738,-18.77547752574122,4.593050627593035,19931,10209,13,219
76,-5.810469617155347,-16.582817874790997,-0.30670859072882045,19931,8787,14,219
77,-7.804500456948483,-22.273691837091256,6.323984548034992,19931,12217,15,219
78,-1.685415299126294,-4.807410371662528,-1.3650116438706943,19932,2637,0,219
79,-5.7888850623758215,-16.511981411142063,0.30541711265246146,19932,8750,1,219
80,-1.509309725392536,-4.305093962102152,-1.053220836437976,19932,2341,2,219
81,-7.503166240475973,-21.401727647465375,1.1885495662772543,19932,11355,3,219
82,-1.7316485178387786,-4.939284133143724,-1.017393563347737,19932,2666,4,219
83,-6.726827005414842,-19.1873290404893,1.7788487094797032,19932,10205,5,219
84,-3.4435084227146664,-9.822124027738095,-1.648506392593953,19932,5269,6,219
85,-6.5616444318555205,-18.716168954450772,2.435193219921657,19932,9991,7,219
86,-4.2623433452849895,-12.157735613490694,-1.5818640773988142,19932,6490,8,219
87,-6.985701562041577,-19.925732346269218,3.3442559936300555,19932,10689,9,219
88,-5.753233327120112,-16.410289844722254,-1.521390645403121,19932,8728,10,219
89,-6.751870346186835,-19.258761651923862,3.9669190138783663,19932,10395,11,219
90,-5.838659348379189,-16.653955569617263,-0.9248810187253034,19932,8836,12,219
91,-6.583324052107298,-18.77800702564078,4.593950431810411,19932,10211,13,219
92,-5.829241861096385,-16.6270935101226,-0.30754630623781004,19932,8811,14,219
93,-7.833314336781137,-22.343428712588526,6.3441724335529885,19932,12256,15,219
94,-1.6315877257488864,-4.551840659674047,-1.295648139783219,19972,2503,0,4
95,-5.92021231072326,-16.516343365775267,0.3062548281614511,19972,8774,1,4
96,-1.5268344487344485,-4.259597577660445,-1.0446726963729092,19972,2322,2,4
97,-1.7720507870361142,-4.9437077125203945,-1.0208281252645148,19972,2675,4,4
98,-7.774915271454251,-21.690635998062756,2.0159123297533332,19972,11565,5,4
99,-3.503330301102271,-9.773670797569938,-1.644439096502907,19972,5256,6,4
100,-6.9848572385681615,-19.486514073854014,2.541707026057756,19972,10428,7,4
101,-4.345776156869029,-12.123945465205681,-1.5813766000251936,19972,6488,8,4
102,-7.135969216819047,-19.908089718185643,3.349574765441423,19972,10706,9,4
103,-5.864968510866139,-16.362222952624254,-1.5206933994611398,19972,8724,10,4
104,-6.827198284558576,-19.046673527190723,3.932955012701342,19972,10306,11,4
105,-5.981065655933186,-16.686113416525426,-0.9289632233122529,19972,8875,12,4
106,-6.715572878951301,-18.735258424050873,4.594850236027787,19972,10213,13,4
107,-5.968119203139643,-16.64999510716688,-0.30873306987554533,19972,8845,14,4
108,-7.884160424663516,-21.995410618760527,6.260832701029977,19972,12095,15,4
109,-1.545643503114081,-4.30970327775763,-1.2268022737859483,19973,2370,0,4
110,-7.179406644936578,-20.018272187409035,0.3712126849210203,19973,10635,1,4
111,-1.5190255346433832,-4.235484646013445,-1.0388239689599688,19973,2309,2,4
112,-2.8664864744595655,-7.992597341972265,-1.6504978100071126,19973,4325,4,4
113,-7.745743136233899,-21.597382912450318,2.0073710669640628,19973,11516,5,4
114,-3.4943662544647505,-9.743308641488763,-1.6394331936216195,19973,5240,6,4
115,-7.062644117622685,-19.69270432802225,2.5687620202936983,19973,10539,7,4
116,-4.3478921183353245,-12.123186799526366,-1.5813766000251936,19973,6488,8,4
117,-7.1321082235688005,-19.88639044288594,3.3461332072105385,19973,10695,9,4
118,-5.857735061953893,-16.33306771314083,-1.51807872717871,19973,8709,10,4
119,-6.703933107319885,-18.69251378359525,3.8600659764675016,19973,10115,11,4
120,-6.003531120712173,-16.739589495847362,-0.9319987087743437,19973,8904,12,4
121,-6.728710770174327,-18.761601108456265,4.6015987676581025,19973,10228,13,4
122,-5.985876701518819,-16.69036384445284,-0.3095009757587858,19973,8867,14,4
123,-7.917346889369174,-22.075864047247943,6.2841264150892036,19973,12140,15,4
124,-1.5776008209026853,-4.30633849424836,-1.2288728261467685,20012,2374,0,44
125,-6.451534388516248,-17.61059611286063,0.3273722399505641,20012,9379,1,44
126,-1.555193915899907,-4.245174912008831,-1.0437728921555336,20012,2320,2,44
127,-2.9221742033474754,-7.97658767163573,-1.6512610459886188,20012,4327,4,44
128,-7.932321991241225,-21.652665926041635,2.017481133122791,20012,11574,5,44
129,-3.561964399483158,-9.72300737005179,-1.6400589314817804,20012,5242,6,44
130,-7.2381771159841035,-19.75787558535547,2.5836300801891263,20012,10600,7,44
131,-4.423482203523116,-12.074671513389882,-1.5789392131570907,20012,6478,8,44
132,-7.284971447321429,-19.8856089306229,3.3542677993926304,20012,10721,9,44
133,-5.956437741997364,-16.259142868777246,-1.5149411204397945,20012,8691,10,44
134,-6.806700669179388,-18.58008484918339,3.8463277288003903,20012,10079,11,44
135,-6.13382270469221,-16.74334627627582,-0.9345108346740051,20012,8928,12,44
136,-7.073450948524061,-19.30822658255051,4.747367050872927,20012,10552,13,44
137,-6.11379013169127,-16.688663850208478,-0.3102339768291517,20012,8888,14,44
138,-1.570374202333741,-4.284296970368297,-1.222661169064308,20013,2362,0,44
139,-6.372024173459337,-17.384164755696602,0.3231836624056161,20013,9259,1,44
140,-1.5720306924011647,-4.288816208755403,-1.054570542764039,20013,2344,2,44
141,-2.9208637094019974,-7.968704225052086,-1.6497345740256066,20013,4323,4,44
142,-7.258645663190836,-19.80304667357009,1.8452613854534188,20013,10586,5,44
143,-3.55822270163234,-9.707547868427937,-1.6375559800411368,20013,5234,6,44
144,-7.247773955417135,-19.773386466080453,2.585823728370419,20013,10609,7,44
145,-4.428322252711271,-12.081354611474548,-1.579914167904332,20013,6482,8,44
146,-7.2999991154237795,-19.91586721650347,3.359586571203998,20013,10738,9,44
147,-5.966132242152226,-16.27680985327162,-1.5166842352947474,20013,8701,10,44
148,-6.791700672428608,-18.529126733801426,3.8360240430500565,20013,10052,11,44
149,-6.140869032960139,-16.753526996458056,-0.9351388661489204,20013,8934,12,44
150,-6.990305421031289,-19.070960470929,4.68932967885221,20013,10423,13,44
151,-6.122896540800057,-16.70449441963848,-0.3105481201450228,20013,8897,14,44
152,-1.5352061027036061,-4.09955028005399,-1.172967912404624,20053,2266,0,85
153,-6.454661391273126,-17.236258289781002,0.3212638976975149,20053,9204,1,85
154,-1.609451332518866,-4.297811641929637,-1.0595194659596041,20053,2355,2,85
155,-2.9805551820597005,-7.959150116593992,-1.6520242819701247,20053,4329,4,85
156,-7.859974685024443,-20.98894823598172,1.9608299003368135,20053,11249,5,85
157,-3.623828628166868,-9.676920669678532,-1.6366173732508953,20053,5231,6,85
158,-7.17261325009184,-19.153446958261554,2.511239690206469,20053,10303,7,85
159,-4.511165084013891,-12.046426894063366,-1.5794266905307115,20053,6480,8,85
160,-7.461720159431339,-19.925465978418554,3.369911245896654,20053,10771,9,85
161,-6.085908036853311,-16.25155472801145,-1.5182530386642055,20053,8710,10,85
162,-6.922268838167759,-18.48493769282421,3.836787279031563,20053,10054,11,85
163,-6.249274905475958,-16.687802793228276,-0.9338828031990897,20053,8922,12,85
164,-7.2155359527533705,-19.268065951377114,4.750066463525053,20053,10558,13,85
165,-6.250586373361296,-16.691304882314,-0.3111065971510159,20053,8913,14,85
166,-6.959239667683779,-18.58366305238949,5.317178462586186,20053,10272,15,85
167,-1.6531830308096043,-4.412246012938888,-1.2625193020100962,20054,2439,0,85
168,-6.419080731886185,-17.132140143083493,0.3193441329894137,20054,9149,1,85
169,-1.5985778829899093,-4.266508159801478,-1.0518711301119128,20054,2338,2,85
170,-6.627094380755972,-17.68731605268203,0.9898822763790396,20054,9457,3,85
171,-2.988832568561092,-7.97701424355738,-1.6558404618776559,20054,4339,4,85
172,-7.470770509908074,-19.939036865011,1.8628668454884456,20054,10687,5,85
173,-3.617200517452833,-9.654090481025413,-1.63286294608993,20054,5219,6,85
174,-8.054928826031219,-21.49812025336226,2.818837912961061,20054,11565,7,85
175,-4.517446464819583,-12.056792733532868,-1.580889122651573,20054,6486,8,85
176,-6.801917202200058,-18.1539076414607,3.0704956798096514,20054,9814,9,85
177,-6.09643394936917,-16.271015298938988,-1.5201704650046537,20054,8721,10,85
178,-6.92687262259745,-18.487406138099335,3.8375505150130693,20054,10056,11,85
179,-6.251486620569314,-16.68484154657675,-0.9337781312866037,20054,8921,12,85
180,-8.06331436017964,-21.520500739323705,5.305695567754401,20054,11793,13,85
181,-6.267531771553097,-16.727665088880187,-0.3118046934085072,20054,8933,14,85
182,-6.916391818934484,-18.45943350390669,5.281979072452244,20054,10204,15,85
183,-1.553417948563549,-4.063742520862931,-1.1657209791417535,20092,2252,0,124
184,-6.522567107009158,-17.06304045375892,0.3188554656091698,20092,9135,1,124
185,-1.6108350940517993,-4.21394581661018,-1.041523381612095,20092,2315,2,124
186,-6.715015363407583,-17.566485237125423,0.9855907279671182,20092,9416,3,124
187,-3.0360639475138744,-7.942345568351314,-1.6527875179516311,20092,4331,4,124
188,-3.679738174555823,-9.626197830025461,-1.6322372082297691,20092,5217,6,124
189,-7.046231995718618,-18.432948196166166,2.4230062855811423,20092,9941,7,124
190,-4.594474982018719,-12.019150005789065,-1.579914167904332,20092,6482,8,124
191,-6.87138380228538,-17.975545190743347,3.0479691168438587,20092,9742,9,124
192,-6.221997804604416,-16.27675093278504,-1.5245282521420367,20092,8746,10,124
193,-7.066156682276578,-18.485071191175535,3.846709346791143,20092,10080,11,124
194,-6.371990470693156,-16.66913185999529,-0.9352435380614063,20092,8935,12,124
195,-7.320775820526559,-19.151155048188212,4.7334200855036075,20092,10521,13,124
196,-6.390473520277172,-16.71748353159741,-0.3123980752273749,20092,8950,14,124
197,-7.081433685592093,-18.52503584332986,5.314072634044956,20092,10266,15,124
198,-1.5699997062724393,-4.104972153770124,-1.1776266552164694,20093,2275,0,124
199,-6.507686435447963,-17.015208025998085,0.3179828452873056,20093,9110,1,124
200,-1.6080898278904678,-4.204563821176839,-1.0392738710686564,20093,2310,2,124
201,-6.713800340793699,-17.554120128063303,0.9849626964922028,20093,9410,3,124
202,-3.036047446746879,-7.938148126161596,-1.6520242819701247,20093,4329,4,124
203,-6.789956512683367,-17.75324052515373,1.662931571625318,20093,9540,5,124
204,-3.676478600402662,-9.612640192408945,-1.6300471257192057,20093,5210,6,124
205,-7.384157821445505,-19.306858539512177,2.5380509457556015,20093,10413,7,124
206,-4.592317876854037,-12.00722326917131,-1.5784517357834702,20093,6476,8,124
207,-6.833592853416389,-17.867333516945916,3.029822718899192,20093,9684,9,124
208,-6.249037545215927,-16.338936248516738,-1.5304548426488773,20093,8780,10,124
209,-7.112865143198625,-18.597527903795545,3.8703696622178345,20093,10142,11,124
210,-6.388455712164377,-16.703463509742704,-0.9372323043986381,20093,8954,12,124
211,-7.372848210903874,-19.277288064971387,4.764913233111749,20093,10591,13,124
212,-6.405535045736761,-16.748119689256292,-0.31299145704624254,20093,8967,14,124
213,-7.014275610792559,-18.339752514689906,5.261273548844041,20093,10164,15,124
214,-1.5803453857319705,-4.049199386929855,-1.1646857029613433,20132,2250,0,164
215,-6.638621515088284,-17.0096375207906,0.3187158463576715,20132,9131,1,164
216,-1.6387974598057666,-4.1989667128835855,-1.0406235773947197,20132,2313,2,164
217,-6.82804789699289,-17.494990404028346,0.9842299931048016,20132,9403,3,164
218,-1.6431515176604035,-4.210122785824873,-0.8784846147136123,20132,2302,4,164
219,-6.913538301276631,-17.714035997314127,1.663628817567299,20132,9544,5,164
220,-3.734642087837635,-9.568990797204984,-1.626918436418401,20132,5200,6,164
221,-7.621498079734134,-19.527987761771843,2.5738805327167147,20132,10560,7,164
222,-4.682602229291199,-11.99787732939164,-1.5813766000251936,20132,6488,8,164
223,-6.934943076953886,-17.768879834194486,3.021062388856939,20132,9656,9,164
224,-6.364453846921256,-16.30715845268251,-1.5315007115618493,20132,8786,10,164
225,-8.289992061732375,-21.24081930259343,4.432111344606383,20132,11614,11,164
226,-6.518705303765306,-16.702385287351106,-0.9396397583858135,20132,8977,12,164
227,-7.43870926524027,-19.059641815203097,4.723522239112477,20132,10499,13,164
228,-6.533927451111423,-16.741387843537964,-0.3136895533037338,20132,8987,14,164
229,-7.1164708658828095,-18.233994750388128,5.24470912995748,20132,10132,15,164
230,-1.6260242283331343,-4.164092882595046,-1.197814540734466,20133,2314,0,164
231,-6.472840958937422,-16.576328013827645,0.31061792977077196,20133,8899,1,164
232,-1.6409479584077622,-4.202311131193489,-1.041523381612095,20133,2315,2,164
233,-6.84563086568651,-17.53100739089232,0.9863234313545194,20133,9423,3,164
234,-1.6431721854695363,-4.20800716444799,-0.8781029967228593,20133,2301,4,164
235,-6.892714456646774,-17.651583974308696,1.6578765385459537,20133,9511,5,164
236,-3.7269713545650904,-9.544417986372427,-1.6228511403273551,20133,5187,6,164
237,-6.959171055452052,-17.821772982113462,2.3491534634776228,20133,9638,7,164
238,-4.675309460889401,-11.973021379869754,-1.57820799709666,20133,6475,8,164
239,-6.926547880857427,-17.738228145099324,3.016056485975651,20133,9640,9,164
240,-6.344833883707551,-16.24851410945985,-1.5260970555114945,20133,8755,10,164
241,-8.380820846879823,-21.462482434576966,4.47866873947826,20133,11736,11,164
242,-6.596447868028601,-16.892873512607693,-0.9504209653718599,20133,9080,12,164
243,-8.271370076311092,-21.182189455678976,5.2499077062771216,20133,11669,13,164
244,-6.541213478337367,-16.75142351144533,-0.3138989821809813,20133,8993,14,164
245,-7.114734361224279,-18.22015576329941,5.241085663326045,20133,10125,15,164
246,-1.6557602668181377,-4.156517900275361,-1.198849816914876,20172,2316,0,204
247,-6.552960329505032,-16.450145262710095,0.30908211800429103,20172,8855,1,204
248,-1.678889188047318,-4.2145793099067745,-1.0473721090250354,20172,2328,2,204
249,-6.972192417822675,-17.5025595006787,0.9873701504793783,20172,9433,3,204
250,-1.6775892436873268,-4.211316010194885,-0.8811559406488839,20172,2309,4,204
251,-7.011229721274865,-17.60055632656541,1.6575279155749632,20172,9509,5,204
252,-3.7655342351063927,-9.452763643372602,-1.6115878588444583,20172,5151,6,204
253,-7.057544480954865,-17.71682202729201,2.3415975641865034,20172,9607,7,204
254,-4.755229043949291,-11.93723212060593,-1.5777205197230393,20172,6473,8,204
255,-7.038354419647515,-17.66864848736001,3.0123020588146856,20172,9628,9,204
256,-6.462659428643833,-16.223459480738864,-1.5278401703664477,20172,8765,10,204
257,-8.51363826657778,-21.372109574475385,4.471799615644704,20172,11718,11,204
258,-19.588364619647678,-49.1734158684392,-2.7740150247009945,20172,26502,12,204
259,-8.61296115672213,-21.6214435988903,5.373180884057559,20172,11943,13,204
260,-7.300072575336791,-18.325649516283125,5.285602539083679,20172,10211,15,204
261,-1.6679294607083524,-4.1849420049794706,-1.2071320263581566,20173,2332,0,204
262,-6.551389199924594,-16.437855736470706,0.3088726891270436,20173,8849,1,204
263,-1.6839536750840804,-4.225147786709174,-1.050071521677162,20173,2334,2,204
264,-6.981162697442921,-17.516185009237166,0.9882075257792654,20173,9441,3,204
265,-3.1211451926290055,-7.831153491782351,-1.6386676522937669,20173,4294,4,204
266,-6.996597922245991,-17.55491297834878,1.6533444399230752,20173,9485,5,204
267,-3.743049445298682,-9.39155115330419,-1.6012631841518032,20173,5118,6,204
268,-7.0297687651022045,-17.63814075079342,2.331360539340471,20173,9565,7,204
269,-4.743348417142669,-11.901365437074828,-1.5730894846736436,20173,6454,8,204
270,-7.048751573620301,-17.685769835003086,3.0154307481154903,20173,9638,9,204
271,-6.50311094175231,-16.316722489944425,-1.536730056126709,20173,8816,10,204
272,-8.557345680675658,-21.470929217222544,4.492788605136123,20173,11773,11,204
273,-19.53483276570777,-49.014148456098646,-2.76522258405218,20173,26418,12,204
274,-8.314431084691066,-20.861440914325847,5.184671900517401,20173,11524,13,204
275,-7.281813824816354,-18.270537972854203,5.270073396377528,20173,10181,15,204
276,-1.7211093614382331,-4.234340418117646,-1.224731721425128,20212,2366,0,244
277,-6.6480658883989205,-16.355831142556358,0.3081745928695523,20212,8829,1,244
278,-1.6752506408276173,-4.1215170040131355,-1.0271265141340875,20212,2283,2,244
279,-7.1054933825934645,-17.481212115098206,0.9889402291666666,20212,9448,3,244
280,-3.177334482639574,-7.817002291171665,-1.6401941242567792,20212,4298,4,244
281,-7.117427877240646,-17.5105738245785,1.653693062894066,20212,9487,5,244
282,-3.7964749723038214,-9.340235886094248,-1.5968830191306767,20212,5104,6,244
283,-7.125744582076374,-17.5310349063787,2.3235609013625416,20212,9533,7,244
284,-4.827237859126111,-11.876158966263889,-1.574064439420885,20212,6458,8,244
285,-7.193516743172072,-17.697770621946997,3.025755422808145,20212,9671,9,244
286,-6.7363112585373415,-16.572935845988233,-1.5651428282624456,20212,8979,10,244
287,-8.596101759919257,-21.14846501669244,4.437453996476926,20212,11628,11,244
288,-19.73263498862059,-48.54699867442281,-2.7463816398047203,20212,26238,12,244
289,-7.812699769115919,-19.221108866284652,4.790107751198262,20212,10647,13,244
290,-7.411099820089908,-18.2330769990628,5.273696863008963,20212,10188,15,244
291,-1.7480472432924608,-4.298463225708725,-1.2433666926725098,20213,2402,0,244
292,-6.657700153572574,-16.371342014775895,0.3084887361854234,20213,8838,1,244
293,-1.6686288696313623,-4.103172760912797,-1.0226274930472103,20213,2273,2,244
294,-7.134877836603589,-17.544726046876992,0.9926037461036727,20213,9483,3,244
295,-3.1735217247065886,-7.803717251912235,-1.6375227983215077,20213,4291,4,244
296,-7.133993871021053,-17.542552367896686,1.656830669632982,20213,9505,5,244
297,-3.7876870932994846,-9.31395518256908,-1.5925028541095503,20213,5090,6,244
298,-7.125065202268524,-17.520596694539144,2.3223422079284903,20213,9528,7,244
299,-4.827814960731066,-11.871638566325014,-1.5735769620472644,20213,6456,8,244
300,-7.217441476996406,-17.747750749653736,3.0345157528503983,20213,9699,9,244
301,-6.813508296804747,-16.754475580827577,-1.5823996653264816,20213,9078,10,244
302,-8.61902171515511,-21.19424862591125,4.447376064236506,20213,11654,11,244
303,-19.620725954123,-48.24753409790764,-2.7296341338069783,20213,26078,12,244
304,-8.710932761568738,-21.420258680594475,5.338538421688604,20213,11866,13,244
305,-7.5292659363462935,-18.514529780675463,5.355483681261359,20213,10346,15,244
306,-1.7624670212786664,-4.250774358301031,-1.233013930868409,20252,2382,0,28
307,-6.749833872072518,-16.27946531753066,0.3076161158635592,20252,8813,1,28
308,-1.6800990719891644,-4.052116702550038,-1.0127296466560802,20252,2251,2,28
309,-7.2617844095115816,-17.514204005398753,0.9936504652285315,20252,9493,3,28
310,-3.232581518997197,-7.7964435454242045,-1.6405757422475324,20252,4299,4,28
311,-7.245605079591802,-17.475182179783204,1.6550875547780288,20252,9495,5,28
312,-3.829812673741487,-9.236864754964753,-1.5837425240672973,20252,5062,6,28
313,-7.236555119604119,-17.453355196699352,2.3199048210603874,20252,9518,7,28
314,-4.91307198811534,-11.849504232094052,-1.575039394168126,20252,6462,8,28
315,-7.33883503265358,-17.70003716380049,3.034828621780479,20252,9700,9,28
316,-6.947234191111509,-16.755561723511985,-1.58693176394936,20252,9104,10,28
317,-8.78113211882979,-21.178615427649188,4.456534896014581,20252,11678,11,28
318,-19.815576039606867,-47.79184036193503,-2.711421221034434,20252,25904,12,28
319,-7.965356417711401,-19.211101488055984,4.801355303915455,20252,10672,13,28
320,-7.640316734560667,-18.427160379435957,5.345130919457259,20252,10326,15,28
321,-1.7698708928561018,-4.266526382837204,-1.2376726736802541,20253,2391,0,28
322,-6.725091240956228,-16.211792239955205,0.3063595426000748,20253,8777,1,28
323,-1.6606455592051825,-4.003223127454648,-1.0005822897215115,20253,2224,2,28
324,-7.8449263835084135,-18.911314673717055,1.0729917748928344,20253,10251,3,28
325,-3.2354467149047315,-7.799506068563462,-1.6413389782290384,20253,4301,4,28
326,-7.261633071770563,-17.50520289827222,1.658050850031449,20253,9512,5,28
327,-3.807960871090798,-9.17963315115187,-1.5740435872348029,20253,5031,6,28
328,-7.260137991339135,-17.50159879351469,2.3264857656042652,20253,9545,7,28
329,-4.912097553490637,-11.841312206235502,-1.574064439420885,20253,6458,8,28
330,-8.176784196063188,-19.71130529355867,3.3799230516592282,20253,10803,9,28
331,-6.974587862036991,-16.813239453176514,-1.5925097314852101,20253,9136,10,28
332,-8.802130204859395,-21.218791097014893,4.465312109801902,20253,11701,11,28
333,-19.701471545901924,-47.49320895133859,-2.694673715036692,20253,25744,12,28
334,-7.971696038702574,-19.216911020101534,4.803154912350205,20253,10676,13,28
335,-20.64266641478885,-49.76209350992744,-0.9403705636537102,20253,26941,14,28
336,-7.584315001339866,-18.28307374259724,5.303719872240856,20253,10246,15,28
337,-1.7905951316724715,-4.2348078668133216,-1.2319786546879987,20292,2380,0,68
338,-6.8493026662866825,-16.19879351860199,0.30698782923181694,20292,8795,1,68
339,-1.685579169517047,-3.9864421615735357,-0.9992325833954484,20292,2221,2,68
340,-7.943911595409553,-18.787574434030912,1.0690142422183708,20292,10213,3,68
341,-3.2808151007281046,-7.7592200226447865,-1.6375227983215077,20292,4291,4,68
342,-7.413207000591581,-17.532443135315745,1.6653719324222522,20292,9554,5,68
343,-3.8642015417667834,-9.13894536993492,-1.5715406357941593,20292,5023,6,68
344,-7.377552316223222,-17.448118803599932,2.325998288230645,20292,9543,7,68
345,-4.997995989142107,-11.820401138559525,-1.575770610228557,20292,6465,8,68
346,-8.566941741810652,-20.26105825992341,3.484108405376022,20292,11136,9,68
347,-7.135425118007135,-16.875481167297842,-1.6029684206149288,20292,9196,10,68
348,-8.227651199938274,-19.458626582074235,4.106591198493998,20292,10761,11,68
349,-19.915393370103416,-47.100465662286055,-2.6800196472886673,20292,25604,12,68
350,-8.106869288059926,-19.172973962147008,4.805854325002332,20292,10682,13,68
351,-6.987924141511131,-16.526637207778922,-0.31320088592348994,20292,8973,14,68
352,-8.111095006118031,-19.182967904249757,5.580656250500552,20292,10781,15,68
353,-2.4581922501421105,-5.8108662181538335,-1.6906060026096654,20293,3266,0,68
354,-6.843559753201908,-16.177339335236773,0.30660387629019675,20293,8784,1,68
355,-1.6862749092522735,-3.9861479117949314,-0.9992325833954484,20293,2221,2,68
356,-7.968978572769434,-18.837691957990927,1.0719450557679755,20293,10241,3,68
357,-3.285228874635916,-7.765879778289013,-1.6390492702845199,20293,4295,4,68
358,-8.538720498092966,-20.184492277102272,1.9174263404484797,20293,11000,5,68
359,-3.863487672597324,-9.132812944004563,-1.570602029003918,20293,5020,6,68
360,-7.379050666404901,-17.443174445358746,2.325510810857024,20293,9541,7,68
361,-4.9791770454160735,-11.770166343068821,-1.5691896656846789,20293,6438,8,68
362,-7.195036390620337,-17.00818717422373,-1.615693159056087,20293,9269,10,68
363,-8.256288817885935,-19.516858283318186,4.11918459218885,20293,10794,11,68
364,-19.8224548542846,-46.85786201912518,-2.6664122986655023,20293,25474,12,68
365,-8.117807892717384,-19.189506291270334,4.810353346089209,20293,10692,13,68
366,-6.98223844583282,-16.505158825408916,-0.31281693298186963,20293,8962,14,68
367,-7.9179983072550515,-18.717180837409163,5.445552708957036,20293,10520,15,68
368,-2.479810927529918,-5.747009163142013,-1.6771474122643344,20334,3240,0,110
369,-6.959938414811254,-16.129790138745086,0.3066387811030713,20334,8785,1,110
370,-1.713983703682177,-3.9721899525417412,-0.9987826812867607,20334,2220,2,110
371,-8.166876072272851,-18.92689119986591,1.0803188087668465,20334,10321,3,110
372,-3.336048868530673,-7.731356936648557,-1.6367595623400013,20334,4289,4,110
373,-8.724773819656813,-20.219829879471447,1.9266648491797316,20334,11053,5,110
374,-3.928741236930688,-9.104932814674093,-1.570602029003918,20334,5020,6,110
375,-7.526488956400614,-17.44278183409999,2.3325792327745227,20334,9570,7,110
376,-5.055409719095417,-11.716008529738215,-1.566752278816576,20334,6428,8,110
377,-8.40296706392924,-19.474036579911502,3.3592737022739176,20334,10737,9,110
378,-7.333925048261235,-16.99651130101956,-1.6195280117369841,20334,9291,10,110
379,-9.29022328881566,-21.53026981844961,4.558045281554903,20334,11944,11,110
380,-20.09553189918044,-46.57177879195763,-2.658247889491603,20334,25396,12,110
381,-8.272673596826362,-19.17207898265079,4.820701094589027,20334,10715,13,110
382,-7.066100252897162,-16.37582222509589,-0.3113160260282633,20334,8919,14,110
383,-8.308897354711354,-19.2560282330462,5.6194791072659305,20334,10856,15,110
384,-6.957998050463137,-16.11755962240704,0.3064293522258239,20335,8779,1,110
385,-1.730896872651725,-4.009462684937823,-1.008230625569203,20335,2241,2,110
386,-8.143264664133772,-18.863120224139802,1.0767599637423264,20335,10287,3,110
387,-3.3311731566212672,-7.716354844455785,-1.6337066184139766,20335,4281,4,110
388,-8.466919541005774,-19.612836843379164,1.8689677474807815,20335,10722,5,110
389,-3.9201521414791367,-9.080670246090545,-1.5665347329128718,20335,5007,6,110
