,X,Y,Z,azimuth,dis,laser_id,reflectivity
8302,4.443243339327827,-2.885475962983754,-0.8391144704757983,12300,2682,6,11
8303,18.508009486861518,-12.019241895739432,2.7096429812700493,12300,11117,7,11
8304,5.054449653873488,-3.2823979846599722,-0.7399906531560555,12300,3036,8,11
8305,18.197086069790025,-11.817325867790288,3.4365523280037915,12300,10984,9,11
8306,5.8049092956216635,-3.7697521743995215,-0.605558100610729,12300,3474,10,11
8307,17.772576331049304,-11.541646020065773,4.11918459218885,12300,10794,11,11
8308,6.676718999063312,-4.335912015637798,-0.41722224316874823,12300,3986,12,11
8309,16.88121138856863,-10.96278685810876,4.647038880635564,12300,10329,13,11
8310,7.95274024102978,-5.16456989925214,-0.16551862265119682,12300,4742,14,11
8311,17.044368530320202,-11.068742344846633,5.445552708957036,12300,10520,15,11
8312,9.86252522103419,-6.500667730814933,0.2061827296500674,12339,5907,1,51
8313,13.35080025081815,-8.799887901523531,0.8380033313620165,12339,8006,3,51
8314,16.076387045108355,-10.596398807613738,1.684546195826737,12339,9664,5,51
8315,18.269969544597828,-12.04225072177658,2.686731544709881,12339,11023,7,51
8316,5.028675278808838,-3.314541294554128,-0.739503175782435,12339,3034,8,51
8317,17.946346287677866,-11.82894153208609,3.4043268282055044,12339,10881,9,51
8318,5.740853858926836,-3.783958224862895,-0.6015489364443367,12339,3451,10,51
8319,17.657541163759248,-11.638581953025374,4.110788996392281,12339,10772,11,51
8320,6.6387129401083,-4.3757623951992475,-0.41669888360631874,12339,3981,12,51
8321,16.68579500388156,-10.998076731240214,4.613746124592671,12339,10255,13,51
8322,7.873991695005459,-5.189969361524162,-0.16461109751645808,12339,4716,14,51
8323,15.029820378817908,-9.906577285921603,4.823351724530577,12339,9318,15,51
8324,9.811307247556883,-6.469365153219924,0.20513558526383038,12340,5877,1,51
8325,13.234213062111893,-8.726355688803256,0.8307809694004904,12340,7937,3,51
8326,15.934816649243732,-10.50707565795945,1.6699040310451305,12340,9580,5,51
8327,18.11540049086109,-11.944905782191526,2.6643075855233342,12340,10931,7,51
8328,5.0065524547517475,-3.3012130974293843,-0.736334572853901,12340,3021,8,51
8329,17.756279628418998,-11.708109203034791,3.3686597701763312,12340,10767,9,51
8330,5.7218965838620495,-3.7728956433591345,-0.5996315101038882,12340,3440,10,51
8331,17.40801775337638,-11.478472806808716,4.053164679788565,12340,10621,11,51
8332,6.636281716921422,-4.3758215498849635,-0.41659421169383287,12340,3980,12,51
8333,16.563484509789802,-10.92160573507826,4.5804533685497795,12340,10181,13,51
8334,7.831349718953436,-5.163823708312858,-0.1637384771945939,12340,4691,14,51
8335,14.94745101478217,-9.856027977166141,4.797469820020325,12340,9268,15,51
8336,9.706687475853428,-6.493155305864411,0.20384410718747142,12378,5840,1,90
8337,13.114624116726201,-8.772847727896082,0.8269081086385125,12378,7900,3,90
8338,15.796883847476574,-10.567108545065016,1.6627572601398224,12378,9539,5,90
8339,17.88728407688425,-11.965453075547105,2.6423711037104076,12378,10841,7,90
8340,4.976298199048324,-3.328826351429763,-0.7351158794198496,12378,3016,8,90
8341,17.535394055601593,-11.73006107756055,3.3414401732593313,12378,10680,9,90
8342,5.681843849532668,-3.800791426577007,-0.5980627067344303,12378,3431,10,90
8343,17.209121210644398,-11.511805337931204,4.024543330482083,12378,10546,11,90
8344,6.570592690380038,-4.395307760381353,-0.41429142961914334,12378,3958,12,90
8345,16.35462683071889,-10.940203055417538,4.54266159142001,12378,10097,13,90
8346,7.762025772643066,-5.1923005613676025,-0.163005476124228,12378,4670,14,90
8347,14.921897941226087,-9.98179873738241,4.810410772275451,12378,9293,15,90
8348,9.645725300732913,-6.4548126009900235,0.202587533923987,12379,5804,1,90
8349,12.991921149510116,-8.694049823350733,0.8192670590270427,12379,7827,3,90
8350,15.66422809141447,-10.482328048629105,1.6489866527856927,12379,9460,5,90
8351,17.72351762756366,-11.860381811575548,2.618484712402999,12379,10743,7,90
8352,4.950970529676863,-3.3131346752804816,-0.7314597991176951,12379,3001,8,90
8353,17.372459993771198,-11.625457928961438,3.3107790181114463,12379,10582,9,90
8354,5.671245371363062,-3.7951346264856967,-0.5970168378214585,12379,3425,10,90
8355,17.184269016773488,-11.499522610274191,4.01920067861154,12379,10532,11,90
8356,6.539947531502473,-4.376460496231237,-0.4124073351943974,12379,3940,12,90
8357,16.223152198828384,-10.856353874479474,4.5066694227249915,12379,10017,13,90
8358,7.721233588422659,-5.166964049655349,-0.16216776061523838,12379,4646,14,90
8359,14.942632929110086,-9.999444553481068,4.817657705538322,12379,9307,15,90
8360,9.5381781321283,-6.474840995547378,0.20122624622187887,12417,5765,1,129
8361,12.83978325487267,-8.716083285607697,0.8133007600153471,12417,7770,3,129
8362,15.472377159998247,-10.503177917874936,1.6360876028590392,12417,9386,5,129
8363,17.511431736805573,-11.887357787781038,2.598741878771365,12417,10662,7,129
8364,4.914106523778115,-3.3358632996661854,-0.7292661509364025,12417,2992,8,129
8365,16.971368913894572,-11.520744703236462,3.248830969955515,12417,10384,9,129
8366,5.6443020877726395,-3.8315449809081374,-0.5968425263359631,12417,3424,10,129
8367,16.798997961371978,-11.403733415087473,3.946693260368453,12417,10342,11,129
8368,6.499210751790761,-4.411886172753548,-0.41167463180699615,12417,3933,12,129
8369,16.036317833362716,-10.886000102612444,4.474726373008163,12417,9946,13,129
8370,7.652050973303276,-5.194473478648157,-0.1614347595448725,12417,4625,14,129
8371,14.90315816010803,-10.116772624864197,4.826457553071807,12417,9324,15,129
8372,9.48907317159511,-6.443926496760777,0.20021400664851643,12418,5736,1,129
8373,12.760604376252115,-8.665587794280857,0.8083811801285103,12418,7723,3,129
8374,15.332090154016404,-10.411855848044143,1.6214454380774324,12418,9302,5,129
8375,17.37633686087463,-11.800081576945894,2.5789990451397307,12418,10581,7,129
8376,4.897102024300931,-3.325568780120278,-0.7268287640682995,12418,2982,8,129
8377,16.817378872506996,-11.420499279846501,3.219734159458032,12418,10291,9,129
8378,5.62550243986863,-3.8202175886233785,-0.5949250999955147,12418,3413,10,129
8379,16.33899576758749,-11.095634510690623,3.8390769869760817,12418,10060,11,129
8380,6.463742628499064,-4.389457393658774,-0.4094765216447925,12418,3912,12,129
8381,15.916730866542188,-10.808879004089286,4.441883519073958,12418,9873,13,129
8382,7.601515206324885,-5.162106389926041,-0.16038761515863548,12418,4595,14,129
8383,14.910981278693809,-10.125885385951452,4.829563381613037,12418,9330,15,129
8384,9.379644888799096,-6.465752497288513,0.19885271894640832,12458,5697,1,170
8385,12.571532520924949,-8.666044264530928,0.8002167709546112,12458,7645,3,170
8386,15.121234794476896,-10.423652792146672,1.606803273295826,12458,9218,5,170
8387,17.156244786999597,-11.826463996318536,2.558524995447666,12458,10497,7,170
8388,4.8574220736365445,-3.3484091642429923,-0.7243913772001966,12458,2972,8,170
8389,16.60387510794314,-11.445694183161674,3.1940789071914337,12458,10209,9,170
8390,5.562606551103402,-3.8345201364904926,-0.5910902473146177,12458,3391,10,170
8391,16.156069102438728,-11.1370041599553,3.814271817577131,12458,9995,11,170
8392,6.428007929927485,-4.4310748240747415,-0.4091625059073349,12458,3909,12,170
8393,15.73017530107756,-10.843419067728718,4.410840273574505,12458,9804,13,170
8394,7.543888516847017,-5.200294530906787,-0.1599338525912661,12458,4582,14,170
8395,14.854241508579541,-10.23960397947663,4.834222124424882,12458,9339,15,170
8396,9.30608257214801,-6.417439458109757,0.1973169071799274,12459,5653,1,170
8397,12.499318596088,-8.619482981817713,0.795715878717718,12459,7602,3,170
8398,14.996399872971454,-10.34146081643735,1.5937299118836774,12459,9143,5,170
8399,0.5464032462275663,-0.37679761867518874,-0.10512396050703515,12459,336,6,170
8400,17.007102563948084,-11.728033811847869,2.5365885136347397,12459,10407,7,170
8401,4.8421298065704015,-3.3391144599313187,-0.722197729018904,12459,2963,8,170
8402,16.489669395081915,-11.371213849304803,3.1724909510158823,12459,10140,9,170
8403,5.565217627583085,-3.8377530952829404,-0.5914388702856084,12459,3393,10,170
8404,16.036140977309028,-11.058462362196732,3.7864137042521553,12459,9922,11,170
8405,6.38448488668899,-4.402716708550142,-0.4064410361827018,12459,3883,12,170
8406,15.62079630494827,-10.772042241973322,4.380696832292427,12459,9737,13,170
8407,7.516641256753548,-5.183447473152157,-0.159375375585273,12459,4566,14,170
8408,14.887442247700752,-10.266324048817552,4.845610162409393,12459,9361,15,170
8409,9.20975464457337,-6.443949795361242,0.19619995316794125,12498,5621,1,210
8410,12.35689913926056,-8.64596731973268,0.7903776111809377,12498,7551,3,210
8411,14.811388112192896,-10.36334246437492,1.581528107899005,12498,9073,5,210
8412,0.4985070089874955,-0.34879910079297505,-0.09636363046478222,12498,308,6,210
8413,16.798386307332454,-11.753620176115835,2.517333157376726,12498,10328,7,210
8414,4.78675938250188,-3.349235493639514,-0.7173229552826981,12498,2943,8,210
8415,16.32286748584056,-11.420905621744005,3.155283159861457,12498,10085,9,210
8416,5.53080380514819,-3.8698340426873385,-0.5905673128581317,12498,3388,10,210
8417,15.84146133512368,-11.084071776965573,3.7581739729364267,12498,9848,11,210
8418,6.3412772036332505,-4.436912112827987,-0.4056036608828147,12498,3875,12,210
8419,15.428955897685247,-10.79544689696043,4.347404076249535,12498,9663,13,210
8420,7.445138784013767,-5.209270213506757,-0.15860746970203257,12498,4544,14,210
8421,14.84570885732577,-10.387356259216451,4.854927648033084,12498,9379,15,210
8422,9.146376143256434,-6.401982797358676,0.1948735702787077,12499,5583,1,210
8423,12.258850677876735,-8.58055145840674,0.7842019683442704,12499,7492,3,210
8424,14.688791215704528,-10.281382178478063,1.5686290579723519,12499,8999,5,210
8425,0.4952094613218461,-0.3466206072018123,-0.09573789260462129,12499,306,6,210
8426,16.67436282399262,-11.671177992698578,2.499052755865954,12499,10253,7,210
8427,4.763406682090548,-3.3341344329088205,-0.713910613667354,12499,2929,8,210
8428,16.188170724190936,-11.330869064835715,3.129627907594859,12499,10003,9,210
8429,5.520334691800501,-3.863944274654163,-0.5895214439451598,12499,3382,10,210
8430,15.728546934853387,-11.009156558537219,3.7318423315744633,12499,9779,11,210
8431,6.322503873373694,-4.425420559968453,-0.4044522698454699,12499,3864,12,210
8432,15.40152734943604,-10.78026002864928,4.340205642510531,12499,9647,13,210
8433,7.4049113679955365,-5.1830489421567645,-0.15776975419304295,12499,4520,14,210
8434,14.864470452350485,-10.404348414858987,4.861656943205749,12499,9392,15,210
8435,9.07324027172132,-6.443250712287655,0.1942452836469655,12538,5565,1,250
8436,12.110597795548129,-8.600193044109819,0.7784450131575466,12538,7437,3,250
8437,14.514503221839309,-10.307297109070763,1.5574731229006515,12538,8935,5,250
8438,0.5186079762912273,-0.3682831174493494,-0.10074379548590869,12538,322,6,250
8439,16.466672057503384,-11.693605954004727,2.4797973996079405,12538,10174,7,250
8440,4.72927223825682,-3.3584348926284466,-0.7122044428596819,12538,2922,8,250
8441,16.004370995049456,-11.365308503398087,3.108978558209548,12538,9937,9,250
8442,5.467914700023627,-3.882972811318655,-0.5867324601772348,12538,3366,10,250
8443,15.539596486859653,-11.035254565525353,3.704747454230994,12538,9708,11,250
8444,6.282464205354939,-4.4614151894817375,-0.4038242383705546,12538,3858,12,250
8445,15.043385171305054,-10.682876163031466,4.259673165055427,12538,9468,13,250
8446,7.349895264136515,-5.2194383128468544,-0.15735089643854813,12538,4508,14,250
8447,14.805907266892595,-10.514234130975163,4.86579804792739,12538,9400,15,250
8448,9.021579081273247,-6.4089330504531405,0.1931632344478539,12539,5534,1,250
8449,12.026057206553965,-8.54331540004038,0.7731067456207662,12539,7386,3,250
8450,14.408751821115933,-10.235982518161759,1.5463171878289512,12539,8871,5,250
8451,0.5024398495317663,-0.35693345128604426,-0.09761510618510406,12539,312,6,250
8452,16.34002143411349,-11.607957151490476,2.461029520723548,12539,10097,7,250
8453,4.723831094996264,-3.355811322689977,-0.711473226799251,12539,2919,8,250
8454,15.881608320776536,-11.282300309560794,3.0855133884535135,12539,9862,9,250
8455,5.452618629634335,-3.8735422515465023,-0.5851636568077769,12539,3357,10,250
8456,15.444841137933375,-10.972020744502458,3.682613610767315,12539,9650,11,250
8457,6.257262096505129,-4.445161262165608,-0.4022541596832663,12539,3843,12,250
8458,14.869944149911564,-10.563613715760996,4.211083737317153,12539,9360,13,250
8459,7.318010208860789,-5.198717105797641,-0.15668770499393136,12539,4489,14,250
8460,14.83556998680564,-10.539194297826885,4.876150809731491,12539,9420,15,250
8461,8.935068018546866,-6.437065066181811,0.1922208045002406,12577,5507,1,33
8462,11.865418687166782,-8.548169075852627,0.7664077432216694,12577,7322,3,33
8463,14.243553917965597,-10.261442123696854,1.5358584986992323,12577,8811,5,33
8464,0.4968560215623908,-0.3579485385765971,-0.09698936832494313,12577,310,6,33
8465,16.133824194384847,-11.623244041345721,2.4415304257787245,12577,10017,7,33
8466,4.696638849039254,-3.3835858664833904,-0.71074201073882,12577,2916,8,33
8467,15.68782819049252,-11.301936437379782,3.0623610876275595,12577,9788,9,33
8468,5.415492637065571,-3.901467610303537,-0.5839434764093098,12577,3350,10,33
8469,15.358989385726268,-11.065032053644595,3.6795606668412897,12577,9642,11,33
8470,6.209817592081824,-4.473720827460704,-0.40110276864592154,12577,3832,12,33
8471,14.70310698020389,-10.592516599778133,4.183639708687201,12577,9299,13,33
8472,7.236318024826407,-5.213239548787158,-0.15567546542056893,12577,4460,14,33
8473,14.790424775884835,-10.655422705368723,4.884433019174772,12577,9436,15,33
8474,8.885275738771135,-6.403549303135231,0.1911736601140036,12578,5477,1,33
8475,11.797493765709905,-8.502362245496519,0.7621161948097481,12578,7281,3,33
8476,14.160944657641272,-10.205682970365165,1.5271429244244665,12578,8761,5,33
8477,0.4935884205755224,-0.3557253460148828,-0.09636363046478222,12578,308,6,33
8478,16.01101217638295,-11.539012280416479,2.4232500242679524,12578,9942,7,33
8479,4.675112487229903,-3.3693173053760845,-0.7075734078102862,12578,2903,8,33
8480,15.576881324656098,-11.226137543067082,3.041086000382088,12578,9720,9,33
8481,5.384100748156953,-3.8802796455069464,-0.5806315581848986,12578,3331,10,33
8482,15.32201798143184,-11.042459508543402,3.6711650710447223,12578,9620,11,33
8483,6.189592938471616,-4.460791618980457,-0.3998467056960909,12578,3820,12,33
8484,14.600077186087061,-10.522162377328618,4.154845973731186,12578,9235,13,33
8485,7.219185144701761,-5.202810735612886,-0.15532641729182325,12578,4450,14,33
8486,14.805804571334836,-10.670428508079155,4.890127038167027,12578,9447,15,33
8487,8.801125336464198,-6.434375985758217,0.19030103979213941,12617,5452,1,73
8488,11.642607594238484,-8.511742743351293,0.7558358800605948,12617,7221,3,73
8489,13.997862345904448,-10.233635573541426,1.517032858265738,12617,8703,5,73
8490,0.4720197243765221,-0.34508682278948943,-0.09260920330381667,12617,296,6,73
8491,15.818320496359963,-11.564546310358022,2.4059445775044215,12617,9871,7,73
8492,4.629635083981759,-3.3846595370909056,-0.7041610661949421,12617,2889,8,73
8493,15.41559012009405,-11.270115932114846,3.0245039470878234,12617,9667,9,73
8494,5.339871652120277,-3.903903263720273,-0.5787141318444503,12617,3320,10,73
8495,15.205293216676214,-11.116370894576878,3.6612430032851413,12617,9594,11,73
8496,6.117165657463067,-4.472171716974769,-0.39712523597145777,12617,3794,12,73
8497,14.424288973875415,-10.545389940149109,4.125152434557797,12617,9169,13,73
8498,7.135174979305163,-5.216423671506111,-0.15427927290558624,12617,4420,14,73
8499,14.762461808338484,-10.792623229293374,4.899962161880923,12617,9466,15,73
8500,8.748351408733468,-6.398136995329083,0.18918408578015328,12618,5420,1,73
8501,11.56051581458782,-8.454823138970085,0.7506022844363004,12618,7171,3,73
8502,13.893151877713384,-10.160804574194934,1.5058769231940377,12618,8639,5,73
8503,0.5022541850510203,-0.36732533163057074,-0.09855371297534544,12618,315,6,73
8504,15.69933397198667,-11.481762082387199,2.3881516533672698,12618,9798,7,73
8505,4.62263507952455,-3.380780119176064,-0.703186111447701,12618,2885,8,73
8506,15.423189625392125,-11.279802961468288,3.0263811606683064,12618,9673,9,73
8507,5.303810035038632,-3.8789597737810966,-0.5748792791635533,12618,3298,10,73
8508,15.12411916210388,-11.061076745982193,3.6421621037474874,12618,9544,11,73
8509,6.119609264004374,-4.475597355394009,-0.39733457979642955,12618,3796,12,73
8510,14.315487119621546,-10.46968091093951,4.0945590911670315,12618,9101,13,73
8511,7.09552634553364,-5.189337681082408,-0.15344155739659662,12618,4396,14,73
8512,14.77617117328665,-10.806603783513008,4.905138542782973,12618,9476,15,73
8513,8.65593236966494,-6.419091558438839,0.1881020365810417,12656,5389,1,112
8514,11.438412578278133,-8.482531342375536,0.7463107360243789,12656,7130,3,112
8515,13.735837986216005,-10.186262773309505,1.4961154800063001,12656,8583,5,112
8516,0.5045670291422664,-0.37417828826671595,-0.09949231976558684,12656,318,6,112
8517,15.506441354321867,-11.499311980276872,2.3703587292301185,12656,9725,7,112
8518,4.580977481847478,-3.3971746343789673,-0.7002612472059775,12656,2873,8,112
8519,15.32582683800362,-11.365371340780534,3.02200099564718,12656,9659,9,112
8520,5.253962030612506,-3.89624847777876,-0.5722646068811235,12656,3283,10,112
8521,14.892732059447392,-11.044195652442543,3.6040003046721787,12656,9444,11,112
8522,6.060914827592536,-4.494670885202633,-0.3954504853716836,12656,3778,12,112
8523,14.16433997378975,-10.504032526322877,4.071164181515269,12656,9049,13,112
8524,7.0609535529870255,-5.236282518258887,-0.15344155739659662,12656,4396,14,112
8525,14.724347075662209,-10.91932422533074,4.911867837955639,12656,9489,15,112
8526,8.619479577008622,-6.394390803274927,0.18733413069780122,12657,5367,1,112
8527,11.377581785451234,-8.44049848745583,0.7424378752624011,12657,7093,3,112
8528,13.647652011864611,-10.124557954025573,1.486702659789553,12657,8529,5,112
8529,0.48546391445937115,-0.3601430877823569,-0.09573789260462129,12657,306,6,112
8530,15.456605521084853,-11.466536385503472,2.3630465686258098,12657,9695,7,112
8531,4.58038449325186,-3.397974114033159,-0.7002612472059775,12657,2873,8,112
8532,15.338121323507192,-11.378638472809891,3.0248168160179043,12657,9668,9,112
8533,5.258082367333464,-3.900726631132376,-0.5727875413376095,12657,3286,10,112
8534,14.758357459143934,-10.948538640304442,3.5719443934489186,12657,9360,11,112
8535,6.042485631720682,-4.482638911919654,-0.3942990943343388,12657,3767,12,112
8536,14.071731193362654,-10.439162564872918,4.04506985921138,12657,8991,13,112
8537,7.042373382743209,-5.224409106085439,-0.15305760445497638,12657,4385,14,112
8538,14.744162449825586,-10.938008023435211,4.919114771218509,12657,9503,15,112
8539,8.54060191063935,-6.426461860755259,0.18656622481456073,12696,5345,1,152
8540,11.217727075418459,-8.440891633730494,0.7357388728633043,12696,7029,3,152
8541,13.420809768484883,-10.098623378075606,1.4694458227255167,12696,8430,5,152
8542,0.508256239274235,-0.38244252236107984,-0.10074379548590869,12696,322,6,152
8543,15.394059806170612,-11.583415227830832,2.3654839554939127,12696,9705,7,152
8544,4.528597707018763,-3.4075889207065457,-0.6958739508433921,12696,2855,8,152
8545,15.258736226906922,-11.481589638709808,3.0245039470878234,12696,9667,9,152
8546,5.221857181569446,-3.929238989334282,-0.5717416724246376,12696,3280,10,152
8547,14.597210601169936,-10.983818023993164,3.5509554039574986,12696,9305,11,152
8548,5.994278403083189,-4.510455111152615,-0.39314770329699406,12696,3756,12,152
8549,13.897576634559162,-10.457371404661567,4.015376320037991,12696,8925,13,152
8550,6.961908797877577,-5.238558340001996,-0.15208026969448854,12696,4357,14,152
8551,14.714134843412003,-11.071798846800313,4.934126275834456,12696,9532,15,152
8552,8.497941052418009,-6.396684509717665,0.185658699679822,12697,5319,1,152
8553,11.142850978046146,-8.387596690268737,0.7309239648889535,12697,6983,3,152
8554,12.951051787592151,-9.748689928917495,1.4181982459898939,12697,8136,5,152
8555,0.5081894827212404,-0.38253122398388817,-0.10074379548590869,12697,322,6,152
8556,15.30480840640844,-11.520441275550274,2.3520783277193464,12697,9650,7,152
8557,4.521658939551343,-3.4036039457610188,-0.6948989960961509,12697,2851,8,152
8558,15.23148042777233,-11.465244853007777,3.0194980442065362,12697,9651,9,152
8559,5.1941103715478345,-3.90978063397957,-0.5687783771712172,12697,3263,10,152
8560,14.509023471670837,-10.921427333972709,3.5299664144660787,12697,9250,11,152
8561,5.974342555034337,-4.497087499408012,-0.3918916403471634,12697,3744,12,152
8562,15.247181194445362,-11.477063345316509,4.4058913503789405,12697,9793,13,152
8563,6.9114670037150425,-5.202492421327058,-0.15099822049537695,12697,4326,14,152
8564,14.738440941550476,-11.094117538198137,4.942926123367941,12697,9549,15,152
8565,8.40811006542671,-6.419189264419628,0.18464646010645955,12736,5290,1,192
8566,10.998188316015819,-8.39658993720026,0.7251670097022297,12736,6928,3,192
8567,12.765622969415327,-9.745941630313421,1.4051248845777449,12736,8061,5,192
8568,0.5055739226305935,-0.38598147161101937,-0.10074379548590869,12736,322,6,192
8569,15.148723746163808,-11.565324916580806,2.340135132065642,12736,9601,7,192
8570,4.484186322945271,-3.42346145327806,-0.6927053479148583,12736,2842,8,192
8571,14.741719129126217,-11.254596388061678,2.937526384525455,12736,9389,9,192
8572,5.134121035460177,-3.9196554727051374,-0.5651178359758156,12736,3242,10,192
8573,14.34071992690856,-10.94845270608244,3.5070693350208932,12736,9190,11,192
8574,5.9372436925374075,-4.532801149701064,-0.3914729526972199,12736,3740,12,192
8575,15.205881094675476,-11.6089618141825,4.4166890009874455,12736,9817,13,192
8576,6.856821705529458,-5.234854912420847,-0.15057936274088213,12736,4314,14,192
8577,14.664120340307974,-11.19535342998454,4.943443761458147,12736,9550,15,192
8578,8.348188327136878,-6.375748474118184,0.1833549820301006,12737,5253,1,192
8579,10.961802358407432,-8.371839723957317,0.7228642276275402,12737,6906,3,192
8580,12.65783287031423,-9.667146385068095,1.3934460150495587,12737,7994,5,192
8581,0.527485094040304,-0.40285534437637427,-0.10512396050703515,12737,336,6,192
8582,15.026806060460377,-11.476398477908853,2.3216109918680594,12737,9525,7,192
8583,4.461502103830125,-3.407375842049998,-0.6892930062995141,12737,2828,8,192
8584,14.642421047958079,-11.18283272916203,2.9181285108604667,12737,9327,9,192
8585,5.112852431604284,-3.9048305826100673,-0.5628517866643764,12737,3229,10,192
8586,14.28107914473957,-10.906865657289503,3.492949469363029,12737,9153,11,192
8587,5.933277905549809,-4.531412813227982,-0.39126360887224804,12737,3738,12,192
8588,15.228634351888266,-11.630540475032026,4.423887434726449,12737,9833,13,192
8589,6.833658824802698,-5.219059287779971,-0.15009069536063818,12737,4300,14,192
8590,14.688266350256502,-11.217846088314998,4.9522436089916315,12737,9567,15,192
8591,8.276140281552848,-6.410383217472039,0.18272669539835837,12776,5235,1,232
8592,10.83035062235456,-8.3887773173237,0.7179446477407034,12776,6859,3,232
8593,12.506679943314493,-9.687198197161857,1.3840331948328117,12776,7940,5,232
8594,14.844762128195871,-11.498187654704227,2.3055242385385797,12776,9459,7,232
8595,4.419373100010526,-3.423078172708225,-0.6863681420577905,12776,2816,8,232
8596,14.470699683050409,-11.208453123984418,2.8990435061255586,12776,9266,9,232
8597,5.076703961876902,-3.9322216359512168,-0.5618059177514045,12776,3223,10,232
8598,14.116485534557015,-10.934092328293897,3.47081562589935,12776,9095,11,232
8599,5.85176839283365,-4.532557040093547,-0.3879141076726996,12776,3706,12,232
8600,15.18146904318937,-11.758988013766787,4.433335379008892,12776,9854,13,232
8601,6.772680986852415,-5.245860879398321,-0.1495322183546451,12776,4284,14,232
8602,14.716952121829127,-11.399190889066436,4.98796063721578,12776,9636,15,232
8603,8.221277163457946,-6.370184381537259,0.1815399317606231,12777,5201,1,232
8604,10.762577369411883,-8.339288519361524,0.7135484274162962,12777,6817,3,232
8605,12.432541978147407,-9.633245924856972,1.3760148665000271,12777,7894,5,232
8606,14.747035874169248,-11.42661118605202,2.290656178643152,12777,9398,7,232
8607,4.3999455832273435,-3.4092591791540614,-0.6834432778160671,12777,2804,8,232
8608,14.361000580724012,-11.127495130464293,2.8774555499500067,12777,9197,9,232
8609,5.061843161612081,-3.9221247026210166,-0.5602371143819467,12777,3214,10,232
8610,14.010599318182441,-10.855989790657164,3.445247220518893,12777,9028,11,232
8611,5.843083298253393,-4.52746175886123,-0.38739074811027024,12777,3701,12,232
8612,15.191739937034795,-11.771186222186765,4.436934595878394,12777,9862,13,232
8613,6.752796777983531,-5.232345256282862,-0.14911336060015032,12777,4272,14,232
8614,15.134909919594026,-11.727151982456618,5.130311112022166,12777,9911,15,232
8615,8.141106726175718,-6.394923297589913,0.1807022162516335,12815,5177,1,15
8616,10.639495420954395,-8.35743338473879,0.709047535179403,12815,6774,3,15
8617,12.286904914196947,-9.651490532415616,1.3669506692542708,12815,7842,5,15
8618,14.572580581646037,-11.446912342758441,2.2753006413741037,12815,9335,7,15
8619,4.367871501601029,-3.431008113019616,-0.6819808456952053,12815,2798,8,15
8620,14.202999776823868,-11.15660280885929,2.8605606277256617,12815,9143,9,15
8621,5.035719509593086,-3.95560961121956,-0.5602371143819467,12815,3214,10,15
8622,13.851833886292908,-10.880758380060081,3.42387661303672,12815,8972,11,15
8623,5.794080101550157,-4.551309677635281,-0.3861346851604396,12815,3689,12,15
8624,15.13785664057301,-11.890942517080946,4.444133029617397,12815,9878,13,15
8625,6.670769699137994,-5.239958398372882,-0.1480662162139133,12815,4242,14,15
8626,15.111491438620169,-11.870232379026646,5.148946083269548,12815,9947,15,15
8627,8.11483307986449,-6.37657559503121,0.18014373924564042,12816,5161,1,15
8628,10.568938056714487,-8.304993068196,0.7044419710300239,12816,6730,3,15
8629,12.19592443832183,-9.583466889197721,1.3570149145810377,12816,7785,5,15
8630,14.476931189719728,-11.375865061768407,2.260676320165486,12816,9275,7,15
8631,4.348542349817699,-3.417052297799114,-0.6790559814534818,12816,2786,8,15
8632,14.104752984307177,-11.083410190758809,2.8411627540606728,12816,9081,9,15
8633,5.027196085109153,-3.9503333651169537,-0.5593655569544701,12816,3209,10,15
8634,13.754226204460647,-10.8079688492332,3.4002162976100285,12816,8910,11,15
8635,5.78700397310444,-4.5473847631949855,-0.385715997510496,12816,3685,12,15
8636,13.197457195321004,-10.37046389493427,3.8750068621274183,12816,8613,13,15
8637,6.654131678741817,-5.228767277305188,-0.14771716808516766,12816,4232,14,15
8638,12.87042435933299,-10.113483920089262,4.385947538307317,12816,8473,15,15
8639,8.011813595000435,-6.3843075796856725,0.17881735635640686,12855,5123,1,55
8640,10.443435989745016,-8.321974389031903,0.6998364068806449,12855,6686,3,55
8641,12.064966376469785,-9.614109885683709,1.3496938321902343,12855,7743,5,55
8642,14.323092305199602,-11.413524002316528,2.2487331245117814,12855,9226,7,55
8643,4.294133244762855,-3.4218304130075348,-0.6741812077172759,12855,2766,8,55
8644,13.936292103263368,-11.105297727233637,2.8223906182558456,12855,9021,9,55
8645,4.970585398545604,-3.960869241292914,-0.5560536387300591,12855,3190,10,55
8646,13.574398599096575,-10.81691864623095,3.373884656248065,12855,8841,11,55
8647,5.730925313546884,-4.566755015458877,-0.38404124691072183,12855,3669,12,55
8648,13.04731238259328,-10.396903815972077,3.8516119524756567,12855,8561,13,55
8649,6.612131149650954,-5.26895421567656,-0.14757754883366936,12855,4228,14,55
8650,12.74085311990254,-10.152698160103814,4.365242014699115,12855,8433,15,55
8651,7.960661649972666,-6.345818517863642,0.17770040234442072,12856,5091,1,55
8652,10.368580258412369,-8.265283904889303,0.6949168269938082,12856,6639,3,55
8653,11.977600386052893,-9.547909667740514,1.3401067004879919,12856,7688,5,55
8654,14.217098999576312,-11.333119540650468,2.2324026324954915,12856,9159,7,55
8655,13.86175475704472,-11.049857900648352,2.807685778542064,12856,8974,9,55
8656,4.957430336683182,-3.951801321897803,-0.5546591468460965,12856,3182,10,55
