,X,Y,Z,azimuth,dis,laser_id,reflectivity
4222,4.439812611239032,0.5750551221749829,-0.3916779079079758,8262,2247,10,70
4223,4.312584811897027,0.5585762740566041,0.8452838495180934,8262,2215,11,70
4224,4.413030559026286,0.5715862468741852,-0.23320902101855773,8262,2228,12,70
4225,4.288432484435407,0.555448006979725,0.9983327791780728,8262,2219,13,70
4226,4.3767679848222585,0.5668894317458871,-0.07703492201416942,8262,2207,14,70
4227,4.281920971984763,0.5546046203515664,1.1569211316082677,8262,2235,15,70
4228,4.473606862528397,0.5786383618773059,-1.2086849406287719,8263,2335,0,70
4229,4.362984635191311,0.5643299377397917,0.07679058832404746,8263,2200,1,70
4230,4.489523979469889,0.580697160237524,-1.0451225984815968,8263,2323,2,70
4231,4.367572803685227,0.5649233940677436,0.2308015670313823,8263,2205,3,70
4232,4.454815781643941,0.57620783085502,-0.8731419628430691,8263,2288,4,70
4233,4.329260874536997,0.559967940313329,0.38191646472023805,8263,2191,5,70
4234,4.445100412311773,0.5749511970988251,-0.7098996023525678,8263,2269,6,70
4235,4.335060645162338,0.560718111232911,0.5367125883562694,8263,2202,7,70
4236,4.4512134962361705,0.5757418935048193,-0.551093170878077,8263,2261,8,70
4237,4.333434161319367,0.5605077337957697,0.6920660733379814,8263,2212,9,70
4238,4.432009192873794,0.5732579142504778,-0.3909806619659945,8263,2243,10,70
4239,4.3010000269455695,0.5563125429889594,0.842994141573575,8263,2209,11,70
4240,4.409168735148897,0.5703036168683888,-0.2329996771935859,8263,2226,12,70
4241,4.286596722541633,0.5544495486038865,0.9978828770693852,8263,2218,13,70
4242,4.384799558367267,0.5671515874284906,-0.07717454126566768,8263,2211,14,70
4243,4.270522353993918,0.5523704105458308,1.1538153030670375,8263,2229,15,70
4244,4.483098598929566,0.5496610654251299,-1.210237854899387,8301,2338,0,109
4245,4.370601094153796,0.5358680388012044,0.07686039794979659,8301,2202,1,109
4246,4.477802493719388,0.5490117237325057,-1.041523381612095,8301,2315,2,109
4247,4.37122343272567,0.5359443421157363,0.2308015670313823,8301,2205,3,109
4248,4.45659067029821,0.5464109972028509,-0.8727603448523159,8301,2287,4,109
4249,4.330901899833943,0.53100062378348,0.38174215323474275,8301,2190,5,109
4250,4.442933759155845,0.5447365588287494,-0.7089609955623263,8301,2266,6,109
4251,4.3268620714472465,0.5305053109264982,0.5352501562354077,8301,2196,7,109
4252,4.443112008703798,0.5447584135424651,-0.5496307387572151,8301,2255,8,109
4253,4.339016950137638,0.5319955890061883,0.6923789422680618,8301,2213,9,109
4254,4.435713680971476,0.5438513238111167,-0.3909806619659945,8301,2243,10,109
4255,4.3006976866410795,0.5272973637195855,0.8422309055920687,8301,2207,11,109
4256,4.393029989532919,0.5386179873598511,-0.23195295806872707,8301,2216,12,109
4257,4.286311155975017,0.5255334685923252,0.9969830728520098,8301,2216,13,109
4258,4.380525256492927,0.537084814547801,-0.07703492201416942,8301,2207,14,109
4259,4.277926849534587,0.5245054905746215,1.1548505792474475,8301,2231,15,109
4260,4.479359396624638,0.5484090804225774,-1.2092025787189769,8302,2336,0,109
4261,4.372679429112673,0.5353482255764956,0.07689530276267115,8302,2203,1,109
4262,4.4720953542445345,0.5475197419147486,-1.0401736752860318,8302,2312,2,109
4263,4.351492339613939,0.5327542849613293,0.2297548479065234,8302,2195,3,109
4264,4.454737265164158,0.545394586769208,-0.8723787268615628,8302,2286,4,109
4265,4.338905003219681,0.5312132142488193,0.38243939917672404,8302,2194,5,109
4266,4.443028765950687,0.5439611123104212,-0.7089609955623263,8302,2266,6,109
4267,4.328924976241557,0.5299913570739319,0.535493894922218,8302,2197,7,109
4268,4.425473598834108,0.5418118288520941,-0.5474370905759225,8302,2246,8,109
4269,4.331266789049015,0.5302780657959932,0.69112746654774,8302,2209,9,109
4270,4.429875664180532,0.5423507748028056,-0.39045772750950863,8302,2240,10,109
4271,4.292994836026526,0.5255924211078589,0.8407044336290563,8302,2203,11,109
4272,4.393123929195667,0.5378512507855607,-0.23195295806872707,8302,2216,12,109
4273,4.268994137896923,0.5226540096911118,0.9929339538738201,8302,2207,13,109
4274,4.382603803668082,0.5365632692114854,-0.077069826827044,8302,2208,14,109
4275,4.272265725890279,0.5230545510194788,1.1532976649768325,8302,2228,15,109
4276,4.477140894379943,0.5180228757772464,-1.2076496644483619,8340,2333,0,148
4277,4.36421513969272,0.5049569201657484,0.07668587388542375,8340,2197,1,148
4278,4.473692434571581,0.5176238753640202,-1.039723773177344,8340,2311,2,148
4279,4.346993879207819,0.5029643523437047,0.22933616025657982,8340,2191,3,148
4280,4.452405727905357,0.5151609193697368,-0.8712338728893035,8340,2283,4,148
4281,4.342332690019498,0.5024250343537556,0.38243939917672404,8340,2194,5,148
4282,4.44457642397061,0.5142550379969387,-0.7086481266322459,8340,2265,6,148
4283,4.320513159143114,0.4999004284949399,0.5340314628013562,8340,2191,7,148
4284,4.426997737232448,0.51222111454639,-0.5471933518891122,8340,2245,8,148
4285,4.317027873172337,0.49949716714934445,0.6883116461770159,8340,2200,9,148
4286,4.435354402157564,0.5131880136676237,-0.3906320389950039,8340,2241,10,148
4287,4.292485767463728,0.4966575486345996,0.8399411976475503,8340,2201,11,148
4288,4.388658357283294,0.5077850969348584,-0.23153427041878352,8340,2212,12,148
4289,4.272366595888999,0.49432968105945146,0.9929339538738201,8340,2207,13,148
4290,4.3662015826329545,0.5051867594557647,-0.07672077869829831,8340,2198,14,148
4291,4.283316963675968,0.49559668184089756,1.1553682173376527,8340,2232,15,148
4292,4.463797625434305,0.5156895133096829,-1.2040261978169264,8341,2326,0,148
4293,4.366289687854353,0.504424705830974,0.07672077869829831,8341,2198,1,148
4294,4.477654437711627,0.5172903503948143,-1.0406235773947197,8341,2313,2,148
4295,4.3490656596394865,0.502434864114865,0.22944083216906574,8341,2192,3,148
4296,4.448595007085448,0.5139331991764696,-0.8704706369077975,8341,2281,4,148
4297,4.322628060567906,0.4993806054449341,0.3806962843217709,8341,2184,5,148
4298,4.444666110711465,0.5134793052437789,-0.7086481266322459,8341,2265,6,148
4299,4.320600342421586,0.49914634908482347,0.5340314628013562,8341,2191,7,148
4300,4.425115092831603,0.5112206332023478,-0.546949613202302,8341,2244,8,148
4301,4.305341036159361,0.49738348596240656,0.686434432596533,8341,2194,9,148
4302,4.413672424480966,0.5098986951200563,-0.3887146126545554,8341,2230,10,148
4303,4.29842323350124,0.4965842924090044,0.8410860516198095,8341,2204,11,148
4304,4.402635355264608,0.5086236147221194,-0.2322669738061847,8341,2219,12,148
4305,4.270516943187138,0.49336036012579343,0.9924840517651323,8341,2206,13,148
4306,4.366289687854353,0.504424705830974,-0.07672077869829831,8341,2198,14,148
4307,4.2603743458573335,0.4921886154546416,1.149156560255192,8341,2220,15,148
4308,4.455681063775991,0.4840418624114868,-1.2009203692756962,8380,2320,0,188
4309,4.353718028847681,0.47296513213896574,0.07644154019530178,8380,2190,1,188
4310,4.481071764609714,0.48680017521340735,-1.0406235773947197,8380,2313,2,188
4311,4.354370425156147,0.473036005058203,0.22954550408155164,8380,2193,3,188
4312,4.444183071063699,0.482792780682613,-0.8689441649447851,8380,2277,4,188
4313,4.3199848644752255,0.4693005377763614,0.38017334986528495,8380,2181,5,188
4314,4.430383857371811,0.48129370635488833,-0.7058323062615217,8380,2256,6,188
4315,4.325871287726362,0.46994000797915186,0.5342752014881665,8380,2192,7,188
4316,4.434412766204897,0.48173138591658493,-0.5476808292627328,8380,2247,8,188
4317,4.30469920893573,0.46763998418879216,0.6858086947363722,8380,2192,9,188
4318,4.419021656416427,0.48005937633152784,-0.3888889241400507,8380,2231,10,188
4319,4.291944915796694,0.4662544245590979,0.839177961666044,8380,2199,11,188
4320,4.402024273858267,0.47821286968264304,-0.23205762998121293,8380,2217,12,188
4321,4.275713525505247,0.4644911312996065,0.9929339538738201,8380,2207,13,188
4322,4.365646023447265,0.4742609270215384,-0.07665096907254919,8380,2196,14,188
4323,4.263625845509784,0.46317798903168134,1.149156560255192,8380,2220,15,188
4324,4.457686065721563,0.4834724955242699,-1.2014380073659015,8381,2321,0,188
4325,4.355788547287172,0.4724208766352597,0.07647644500817634,8381,2191,1,188
4326,4.459845494620688,0.483706703241766,-1.0356746541991544,8381,2302,2,188
4327,4.350481689900092,0.47184530456793705,0.22933616025657982,8381,2191,3,188
4328,4.4520744994023564,0.4828638752822548,-0.8704706369077975,8381,2281,4,188
4329,4.316105160345159,0.46811688890870273,0.37982472689429425,8381,2179,5,188
4330,4.434395511164538,0.4809464444816856,-0.7064580441216826,8381,2258,6,188
4331,4.316085647769871,0.46811477261039697,0.533056508054115,8381,2187,7,188
4332,4.432523257837737,0.4807433833026756,-0.5474370905759225,8381,2246,8,188
4333,4.31067234145534,0.46752765528666945,0.6867473015266135,8381,2195,9,188
4334,4.421086148641761,0.47950293531171395,-0.38906323562554607,8381,2232,10,188
4335,4.28421899438324,0.46465857353991624,0.8376514897030316,8381,2195,11,188
4336,4.384237138886081,0.47550635896212007,-0.23111558276883995,8381,2208,12,188
4337,4.273857150796367,0.4635347468945855,0.9924840517651323,8381,2206,13,188
4338,4.365728731101155,0.4734989708311413,-0.07665096907254919,8381,2196,14,188
4339,4.257944854676737,0.46180892829698683,1.147603645984577,8381,2217,15,188
4340,4.4647175900324925,0.4535094746659709,-1.2024732835463112,8420,2323,0,228
4341,4.352934907775019,0.44215500386573126,0.07637173056955265,8420,2188,1,228
4342,4.437830707713669,0.45077840475394837,-1.029825926786214,8420,2289,2,228
4343,4.349618561626903,0.4418181417083576,0.2291268164316081,8420,2189,3,228
4344,4.455258087113674,0.4525486133992041,-0.8704706369077975,8420,2281,4,228
4345,4.323155898703563,0.43913016243114217,0.38017334986528495,8420,2181,5,228
4346,4.427740136227851,0.44975344187973904,-0.7048936994712803,8420,2253,6,228
4347,4.309297342436851,0.43772246162019357,0.5318378146200635,8420,2182,7,228
4348,4.413968634439213,0.4483545837402075,-0.5447559650210092,8420,2235,8,228
4349,4.307859022907878,0.43757636245023873,0.6858086947363722,8420,2192,9,228
4350,4.43415852608889,0.45040539814693487,-0.38993479305302264,8420,2237,10,228
4351,4.281422940356499,0.4348910831087486,0.8365066357307724,8420,2192,11,228
4352,4.379424079408723,0.4448456757995525,-0.2306968951188964,8420,2204,12,228
4353,4.259464423262092,0.43266061828065727,0.9884349327869428,8420,2197,13,228
4354,4.374818949815935,0.4443779037937582,-0.07675568351117287,8420,2199,14,228
4355,4.259067662295309,0.4326203167713265,1.147086007894372,8420,2216,15,228
4356,4.462874678380251,0.4525353372153003,-1.2019556454561064,8421,2322,0,228
4357,4.355001505688838,0.44159700125510026,0.07640663538242722,8421,2189,1,228
4358,4.430154122582443,0.4492174739950839,-1.028026318351463,8421,2285,2,228
4359,4.333799049466853,0.43944707293139235,0.22828944113172098,8421,2181,3,228
4360,4.439711095940347,0.45018655076128306,-0.8674176929817727,8421,2273,4,228
4361,4.323232475529537,0.43837562270154423,0.38017334986528495,8421,2181,5,228
4362,4.427818565572943,0.44898064859552705,-0.7048936994712803,8421,2253,6,228
4363,4.305423743743633,0.4365698179176564,0.531350337246443,8421,2180,7,228
4364,4.410096889807124,0.4471836712890489,-0.5442684876473887,8421,2233,8,228
4365,4.300074132922148,0.4360273675663618,0.6845572190160504,8421,2188,9,228
4366,4.4302726193528255,0.4492294895634806,-0.389586170082032,8421,2235,10,228
4367,4.283452016452785,0.4343418855343131,0.8368882537215255,8421,2193,11,228
4368,4.3775145832074625,0.4438798265327177,-0.23059222320641048,8421,2203,12,228
4369,4.259539871909683,0.4319171949090588,0.9884349327869428,8421,2197,13,228
4370,4.362959480116776,0.44240393958539737,-0.07654625463392549,8421,2193,14,228
4371,4.261065099900525,0.43207185297429845,1.147603645984577,8421,2217,15,228
4372,4.444695519385698,0.42014742769980246,-1.1962616264638508,8460,2311,0,12
4373,4.351933987653111,0.4113788812882529,0.07630192094380352,8460,2186,1,12
4374,4.433109196082447,0.4190521976866042,-1.028026318351463,8460,2285,2,12
4375,4.3426550361270735,0.4105017621248788,0.22860345686917866,8460,2184,3,12
4376,4.444627085662775,0.420140958808395,-0.8677993109725258,8460,2274,4,12
4377,4.306280757397273,0.4070633804458402,0.3784302350103318,8460,2171,5,12
4378,4.436671910840373,0.41938897338578135,-0.7058323062615217,8460,2256,6,12
4379,4.320153311916705,0.4083747229374784,0.5328127693673047,8460,2186,7,12
4380,4.411062302011934,0.4169681526058792,-0.5440247489605784,8460,2232,8,12
4381,4.293109388902718,0.4058183195483867,0.6829928743656479,8460,2183,9,12
4382,4.401491018270174,0.4160633999121691,-0.3867971863141069,8460,2219,10,12
4383,4.282400151577458,0.40480599857044564,0.8361250177400192,8460,2191,11,12
4384,4.38242293938831,0.41426093577071105,-0.2306968951188964,8460,2204,12,12
4385,4.266261322619387,0.40328043007126585,0.9893347370043182,8460,2199,13,12
4386,4.349943166981724,0.4111906933279198,-0.07626701613092894,8460,2185,14,12
4387,4.244674604623208,0.4012398844368083,1.1424272650825265,8460,2207,15,12
4388,4.435152232608659,0.4184643374814193,-1.1936734360128256,8461,2306,0,12
4389,4.332097185667912,0.40874091432017845,0.07595287281505785,8461,2176,1,12
4390,4.4312421434374345,0.418095413758238,-1.0275764162427754,8461,2284,2,12
4391,4.348691899870899,0.4103066545068601,0.22891747260663628,8461,2187,3,12
4392,4.442745772806194,0.4191808012240924,-0.8674176929817727,8461,2273,4,12
4393,4.31031889736364,0.4066860948892417,0.3787788579813224,8461,2173,5,12
4394,4.419045259703469,0.4169446165356431,-0.7030164858907975,8461,2247,6,12
4395,4.314295576046377,0.4070613014488076,0.5320815533068738,8461,2183,7,12
4396,4.426945529245939,0.4176900207262158,-0.5459746584550608,8461,2240,8,12
4397,4.299080079088466,0.4056256928112664,0.6839314811558893,8461,2186,9,12
4398,4.401563567993518,0.4152951884764046,-0.3867971863141069,8461,2219,10,12
4399,4.284425311918689,0.40424299000581204,0.8365066357307724,8461,2192,11,12
4400,4.378518318937229,0.4131208290919552,-0.23048755129392462,8461,2202,12,12
4401,4.264391519822889,0.40235276683038834,0.9888848348956305,8461,2198,13,12
4402,4.357978280986701,0.41118284073845157,-0.07640663538242722,8461,2189,14,12
4403,4.240897950087638,0.40013610760907614,1.1413919889021165,8461,2205,15,12
4404,4.439822362352255,0.3884341247747093,-1.1941910741030306,8500,2307,0,52
4405,4.338763189577997,0.37959259281165403,0.07602268244080697,8500,2178,1,52
4406,4.414572106373511,0.38622501362544154,-1.023077395155898,8500,2274,2,52
4407,4.341435710549773,0.3798264080997198,0.22839411304420687,8500,2182,3,52
4408,4.4454961030398845,0.3889305127646627,-0.8674176929817727,8500,2273,4,52
4409,4.307032824036491,0.3768165455372387,0.37825592352483645,8500,2170,5,52
4410,4.413909478769846,0.3861670412219815,-0.7017650101704757,8500,2243,6,52
4411,4.3031236187903135,0.37647453439480205,0.5303753824992019,8500,2176,7,52
4412,4.417820847599981,0.386509241653487,-0.5445122263341989,8500,2234,8,52
4413,4.299773611730768,0.37618144675436005,0.6836186122258089,8500,2185,9,52
4414,4.396349172922041,0.38463071353225053,-0.38609994037212564,8500,2215,10,52
4415,4.273387147004905,0.37387293022032025,0.8338353097955008,8500,2185,11,52
4416,4.3732702528819445,0.38261156966232085,-0.23006886364398108,8500,2198,12,52
4417,4.261207464155609,0.3728073460456658,0.9875351285695673,8500,2195,13,52
4418,4.3527077911973935,0.38081258737073653,-0.07626701613092894,8500,2185,14,52
4419,4.253145826093838,0.37210204410581166,1.1439801793531417,8500,2210,15,52
4420,4.44181461900453,0.38782725975260335,-1.1947087121932356,8501,2308,0,52
4421,4.334845142232632,0.3784874555032057,0.07595287281505785,8501,2176,1,52
4422,4.4068740313215224,0.38477649930049707,-1.021277786721147,8501,2270,2,52
4423,4.327574111911672,0.3778526015061724,0.22766140965680567,8501,2175,3,52
4424,4.4416522896595465,0.38781308632339867,-0.8666544570002664,8501,2271,4,52
4425,4.311068201390465,0.37641142428554447,0.3786045464958271,8501,2172,5,52
4426,4.406105251224745,0.38470937495969054,-0.7005135344501537,8501,2239,6,52
4427,4.293301417481623,0.37486015668232175,0.5291566890651505,8501,2171,7,52
4428,4.406022827337198,0.3847021782994992,-0.5430497942133372,8501,2228,8,52
4429,4.29393553290415,0.37491552307371356,0.6826800054355675,8501,2182,9,52
4430,4.398401074715133,0.384036701757259,-0.38627425185762104,8501,2216,10,52
4431,4.271496521627675,0.37295631022910736,0.8334536918047478,8501,2184,11,52
4432,4.3653782076019345,0.38115338285266304,-0.2296501759940375,8501,2194,12,52
4433,4.253507049614738,0.37138559910457664,0.9857355201348164,8501,2191,13,52
4434,4.356758421903844,0.38040076525069433,-0.07633682575667808,8501,2187,14,52
4435,4.249361645910747,0.3710236523109828,1.1429449031727317,8501,2208,15,52
4436,4.444351555670375,0.3575840357452959,-1.1947087121932356,8540,2308,0,92
4437,4.353267016447664,0.3502555477260027,0.07623211131805438,8540,2184,1,92
4438,4.409391011715973,0.3547711771668345,-1.021277786721147,8540,2270,2,92
4439,4.324073323293999,0.34790667894606137,0.227347393919348,8540,2172,3,92
4440,4.446146064097155,0.35772841846511205,-0.8670360749910196,8540,2272,4,92
4441,4.30558657573815,0.3464192705545289,0.37790730055384586,8540,2168,5,92
4442,4.4164978475426615,0.355342979600655,-0.7017650101704757,8540,2243,6,92
4443,4.297732229104495,0.3457873248292134,0.5294004277519607,8540,2172,7,92
4444,4.3927097369300085,0.35342903366521816,-0.5410998847188548,8540,2220,8,92
4445,4.292449981115917,0.3453623252471814,0.6820542675754067,8540,2180,9,92
4446,4.4068711307947215,0.35456843236185404,-0.3867971863141069,8540,2219,10,92
4447,4.277850042304744,0.34418764206194313,0.8342169277862539,8540,2186,11,92
4448,4.375834790331588,0.35207130769955935,-0.23006886364398108,8540,2198,12,92
4449,4.24816658265323,0.3417993676052277,0.9839359117000654,8540,2187,13,92
4450,4.347287254062434,0.34977442746813725,-0.07612739687943068,8540,2181,14,92
4451,4.249863034386706,0.3419358608708267,1.1424272650825265,8540,2207,15,92
4452,4.42708299475075,0.35541697759685714,-1.1900499693813904,8541,2299,0,92
4453,4.34136838873766,0.3485356007983648,0.07602268244080697,8541,2178,1,92
4454,4.405567883311375,0.3536896921835253,-1.0203779825037718,8541,2268,2,92
4455,4.32214312502335,0.3469921499231623,0.22724272200686213,8541,2171,3,92
4456,4.432509726209847,0.3558526487816326,-0.864364749055748,8541,2265,4,92
4457,4.293730974574415,0.3447111534630639,0.3768614316408739,8541,2162,5,92
4458,4.420497882070637,0.35488830875358596,-0.7023907480306366,8541,2245,6,92
4459,4.2977925149192835,0.3450372237887101,0.5294004277519607,8541,2172,7,92
4460,4.392771355027997,0.35266235580614014,-0.5410998847188548,8541,2220,8,92
4461,4.278726903224719,0.34350659016549767,0.6798641850648434,8541,2173,9,92
4462,4.383100953231144,0.3518859924574385,-0.3847054484881631,8541,2207,10,92
4463,4.281823965098077,0.34375522981642914,0.8349801637677601,8541,2188,11,92
4464,4.375896171718712,0.3513075750949381,-0.23006886364398108,8541,2198,12,92
4465,4.246283682944736,0.3409019696266253,0.9834860095913778,8541,2186,13,92
4466,4.343361670826153,0.3486956263267387,-0.07605758725368154,8541,2179,14,92
4467,4.236443057177752,0.3401119402840739,1.1388037984510913,8541,2200,15,92
4468,4.419709631490429,0.32533874176044963,-1.1874617789303652,8579,2294,0,131
4469,4.327630069857442,0.3185606836477433,0.07574344393781043,8579,2170,1,131
4470,4.413647177434182,0.3248924791461396,-1.0217276888298348,8579,2271,2,131
4471,4.33430873818483,0.3190523063405072,0.22776608156929157,8579,2176,3,131
4472,4.4347723275462085,0.3264475201624042,-0.864364749055748,8579,2265,4,131
4473,4.284000655712705,0.31534908381764143,0.375815562727902,8579,2156,5,131
4474,4.405023933551483,0.3242577145238889,-0.6995749276599125,8579,2236,6,131
4475,4.298006613154092,0.3163800747539384,0.5291566890651505,8579,2171,7,131
4476,4.398973143449282,0.3238123105035703,-0.5415873620924754,8579,2222,8,131
4477,4.286821144636864,0.3155567025062533,0.6808027918550847,8579,2176,9,131
4478,4.373416253814315,0.3219310452145774,-0.38365957957519126,8579,2201,10,131
4479,4.272261906713389,0.3144849841034728,0.8326904558232415,8579,2182,11,131
4480,4.364186785552832,0.3212516558787,-0.22933616025657982,8579,2191,12,131
4481,4.246507742269348,0.3125891972410018,0.9830361074826901,8579,2185,13,131
4482,4.341590166856982,0.31958829875628436,-0.0759877776279324,8579,2177,14,131
4483,4.227045741713165,0.31115658213706465,1.135697969909861,8579,2194,15,131
4484,4.419766346496394,0.32456735195865744,-1.1874617789303652,8580,2294,0,131
4485,4.321702627783162,0.31736600260877534,0.07563872949918675,8580,2167,1,131
4486,4.398155760696413,0.3229803697388993,-1.018128471960333,8580,2263,2,131
4487,4.338348148071146,0.31858837320900585,0.2279754253942633,8580,2178,3,131
4488,4.434829235841092,0.32567350140733375,-0.864364749055748,8580,2265,4,131
4489,4.292003784417751,0.3151850558818093,0.3765128086698833,8580,2160,5,131
4490,4.395230101295664,0.32276552274247683,-0.6980105830095101,8580,2231,6,131
4491,4.286183198675204,0.3147576187837363,0.5276942569442886,8580,2165,7,131
4492,4.391110547187807,0.32246300159922736,-0.5406124073452342,8580,2218,8,131
4493,4.290816297903164,0.31509785232322485,0.6814285297152456,8580,2178,9,131
4494,4.383407568715536,0.321897330220033,-0.38453113700266783,8580,2206,10,131
4495,4.256652873606416,0.31258904726690656,0.8296375118972168,8580,2174,11,131
4496,4.3542833111494605,0.3197585784365871,-0.22881280069415041,8580,2186,12,131
4497,4.24656223469804,0.31184803706561864,0.9830361074826901,8580,2185,13,131
4498,4.34164587941114,0.31883054346068473,-0.0759877776279324,8580,2177,14,131
4499,4.223246657157845,0.3101358480790659,1.134662693729451,8580,2192,15,131
4500,4.4257283648064325,0.2947324056509558,-1.1884970551107754,8619,2296,0,171
4501,4.321767460275492,0.2878091051317217,0.07560382468631217,8619,2166,1,171
4502,4.384696847860308,0.2919999022751938,-1.0145292550908311,8619,2255,2,171
4503,4.320487742141414,0.2877238820061428,0.22692870626940445,8619,2168,3,171
4504,4.427148693628913,0.2948269927779006,-0.8624566591019827,8619,2260,4,171
4505,4.28808577766621,0.28556606567617215,0.37598987421339736,8619,2157,5,171
4506,4.395354248491637,0.2927096343389679,-0.6976977140794297,8619,2230,6,171
4507,4.276342145140975,0.28478399574780355,0.5262318248234269,8619,2159,7,171
4508,4.377358101325409,0.29151117674972016,-0.5386624978507518,8619,2210,8,171
4509,4.288919661308433,0.2856215983504907,0.6808027918550847,8619,2176,9,171
4510,4.381521119135988,0.2917884138851569,-0.38418251403167725,8619,2204,10,171
4511,4.266517634833527,0.28412973020808296,0.8311639838602292,8619,2178,11,171
4512,4.346394725835066,0.2894491635864379,-0.22828944113172098,8619,2181,12,171
4513,4.24080879165558,0.28241764384132934,0.9812364990479392,8619,2181,13,171
4514,4.34571077030472,0.2894036154094598,-0.07602268244080697,8619,2178,14,171
4515,4.234897742804762,0.28202399617384577,1.1372508841804763,8619,2197,15,171
4516,4.423852133491918,0.29383193450418693,-1.1879794170205702,8620,2295,0,171
4517,4.325808224609154,0.2873198652613492,0.07567363431206131,8620,2168,1,171
4518,4.390581111962214,0.2916220756924534,-1.0158789614168944,8620,2258,2,171
4519,4.316552157562912,0.2867050779664694,0.22671936244443266,8620,2166,3,171
4520,4.417405392767203,0.2934037424577013,-0.860548569148217,8620,2255,4,171
4521,4.284159534905614,0.2845535623434675,0.3756412512424067,8620,2155,5,171
4522,4.407231471532549,0.2927279913548922,-0.6995749276599125,8620,2236,6,171
4523,4.2763917841921355,0.2840376289103385,0.5262318248234269,8620,2159,7,171
4524,4.373447456922759,0.290484059580374,-0.5381750204771313,8620,2208,8,171
4525,4.275172210086807,0.2839566248876392,0.6786127093445216,8620,2169,9,171
4526,4.37958397002184,0.29089164633070014,-0.38400820254618184,8620,2203,10,171
4527,4.272443974113202,0.2837754156542113,0.8323088378324884,8620,2181,11,171
4528,4.346445178044649,0.2886905701961541,-0.22828944113172098,8620,2181,12,171
4529,4.242802474004231,0.28180662938925305,0.9816864011566269,8620,2182,13,171
4530,4.333789420595519,0.287849975713861,-0.07581325356355959,8620,2172,14,171
4531,4.234946900776359,0.2812848627911541,1.1372508841804763,8620,2197,15,171
4532,4.406465372980321,0.26256407689211175,-1.1828030361185198,8659,2285,0,211
4533,4.315686792717103,0.2571549355257591,0.0754642054348139,8659,2162,1,211
4534,4.392464392648046,0.26172981310802074,-1.0158789614168944,8659,2258,2,211
4535,4.304447624602643,0.25648523735472534,0.22598665905703147,8659,2159,3,211
4536,4.411461065967115,0.2628617507432572,-0.8590220971852046,8659,2251,4,211
4537,4.28201944389872,0.25514882958467805,0.3752926282714161,8659,2153,5,211
4538,4.4012343773607565,0.26225238227526537,-0.6983234519395907,8659,2232,6,211
4539,4.29011555063165,0.2556312449926798,0.5276942569442886,8659,2165,7,211
4540,4.385231276465516,0.2612988199393998,-0.5393937139111827,8659,2213,8,211
4541,4.273062229274534,0.2546151041176076,0.6779869714843607,8659,2167,9,211
4542,4.3754959482476465,0.26071872971959675,-0.38348526808969596,8659,2200,10,211
4543,4.266437468063266,0.25422036044783247,0.8307823658694761,8659,2177,11,211
4544,4.354290695753669,0.2594551914695322,-0.22860345686917866,8659,2184,12,211
4545,4.232950628167471,0.25222501032907585,0.9789869885045006,8659,2176,13,211
4546,4.331656031543068,0.25810648015305143,-0.07574344393781043,8659,2170,14,211
4547,4.2232644056135245,0.25164784612416835,1.1336274175490408,8659,2190,15,211
4548,4.4045826806809325,0.2616804284897994,-1.1822853980283148,8660,2284,0,211
4549,4.303754555494379,0.25569013408157604,0.0752547765575665,8660,2156,1,211
4550,4.396400626239871,0.26119432488651034,-1.01677876563427,8660,2260,2,211
4551,4.312467298360139,0.2562077663867735,0.226405346706975,8660,2163,3,211
4552,4.405627480702629,0.261742501048583,-0.8578772432129456,8660,2248,4,211
4553,4.276097263207186,0.25404698815351245,0.3747696938149301,8660,2150,5,211
4554,4.3914205836097295,0.2608984558374245,-0.6967591072891882,8660,2227,6,211
4555,4.278270512162738,0.254176102932172,0.5262318248234269,8660,2159,7,211
4556,4.377350422124821,0.2600625342182344,-0.5384187591639416,8660,2209,8,211
4557,4.271134703232454,0.2537521577655417,0.6776741025542801,8660,2166,9,211
4558,4.36161920847133,0.25912792791658273,-0.38226508769122874,8660,2193,10,211
4559,4.246883785890835,0.2523113877990566,0.8269661859619453,8660,2167,11,211
4560,4.350348425807592,0.25845832004435493,-0.22839411304420687,8660,2182,12,211
4561,4.238830515299415,0.2518329353662415,0.9803366948305636,8660,2179,13,211
4562,4.329704838064614,0.25723186494570427,-0.07570853912493587,8660,2169,14,211
4563,4.2136660058177915,0.2503378880254867,1.1310392270980156,8660,2185,15,211
4564,4.406261832251717,0.2316935546163859,-1.1822853980283148,8699,2284,0,251
4565,4.299404458787479,0.22607469544789938,0.0751500621189428,8699,2153,1,251
4566,4.376670090772698,0.2301375381943978,-1.0118298424387049,8699,2249,2,251
4567,4.314111332940251,0.22684802396977938,0.226405346706975,8699,2163,3,251
4568,4.417109759741295,0.23226396894398765,-0.8597853331667109,8699,2253,4,251
4569,4.2777274325005985,0.2249348568579276,0.3747696938149301,8699,2150,5,251
4570,4.379286157460657,0.2302750982879924,-0.6945690247786251,8699,2220,6,251
4571,4.260077973554598,0.2240067990084545,0.5237944379553239,8699,2149,7,251
4572,4.373072131066284,0.22994834742329023,-0.5376875431035106,8699,2206,8,251
4573,4.274735632079841,0.224777539635171,0.6779869714843607,8699,2167,9,251
4574,4.3672612624831695,0.22964279572239585,-0.38261371066221933,8699,2195,10,251
4575,4.238700089019386,0.22288269012734185,0.8250580960081797,8699,2162,11,251
