,X,Y,Z,azimuth,dis,laser_id,reflectivity
7888,21.59251931217294,-14.94022088049677,6.0619810124584745,12468,13474,13,180
7889,7.370357313254358,-5.099672003818787,-0.1564433713038094,12468,4482,14,180
7890,9.232386879283874,-6.390424103736404,0.19599052429069386,12469,5615,1,180
7891,11.585954245979012,-8.019503758494398,0.7384603425879374,12469,7055,3,180
7892,14.17723380409381,-9.81312176478192,1.5084915954764675,12469,8654,5,180
7893,13.851095446945433,-9.587377063446826,2.068366496272163,12469,8486,7,180
7894,4.9717695888988676,-3.4413328464835065,-0.7424280400241585,12469,3046,8,180
7895,5.838648171688275,-4.041364221132744,-0.6212461343053074,12469,3564,10,180
7896,21.90568351426809,-15.162558693517214,5.178556134519426,12469,13570,11,180
7897,6.882598759021692,-4.763960347533668,-0.43867998522835516,12469,4191,12,180
7898,61.30547803463115,-42.43409744912874,17.21325467839255,12469,38260,13,180
7899,7.333293941514886,-5.0759201251405806,-0.15567546542056893,12469,4460,14,180
7900,9.169037682184495,-6.439327271223993,0.19557166653619903,12508,5603,1,220
7901,11.473893215687696,-8.05800521841536,0.7347968256509314,12508,7020,3,220
7902,15.518838435278031,-10.898731471915674,1.659096718944421,12508,9518,5,220
7903,13.684796805101264,-9.610701615881354,2.0532546976899244,12508,8424,7,220
7904,4.935234175438941,-3.465967653020839,-0.7404781305296761,12508,3038,8,220
7905,13.803722688811586,-9.694222124006023,2.6715877939570625,12508,8539,9,220
7906,5.8110044319532355,-4.081012709172879,-0.6212461343053074,12508,3564,10,220
7907,6.866356894459261,-4.8221766271457165,-0.4397267043532141,12508,4201,12,220
7908,61.10133693968758,-42.91088322479634,17.237549392261688,12508,38314,13,220
7909,7.283845569052863,-5.115374921331072,-0.15536132210469783,12508,4451,14,220
7910,9.118826141580954,-6.406440978414003,0.19452452214996205,12509,5573,1,220
7911,11.426727447689192,-8.027859489089066,0.7318660121013265,12509,6992,3,220
7912,15.441943465048965,-10.848753761160165,1.6510783906116362,12509,9472,5,220
7913,13.647384570993335,-9.587984506592264,2.0478924465800983,12509,8402,7,220
7914,4.895645929180422,-3.4394412405223855,-0.734628402046229,12509,3014,8,220
7915,13.74384184230357,-9.65575066486675,2.6603245124741663,12509,8503,9,220
7916,5.777686617412747,-4.059119861650299,-0.6177599045954011,12509,3544,10,220
7917,42.779311004277176,-30.054650323512295,10.162487093754775,12509,26630,11,220
7918,6.865515161290375,-4.823374959047936,-0.4397267043532141,12509,4201,12,220
7919,42.31634656578416,-29.729394166167033,11.939502160354978,12509,26538,13,220
7920,7.2682263988700155,-5.106300166178898,-0.15504717878882673,12509,4442,14,220
7921,9.046822139231274,-6.445891205331248,0.1938962355182198,12547,5555,1,3
7922,11.308169479934236,-8.057108792159479,0.727679135601891,12547,6952,3,3
7923,15.278784834374582,-10.886185588303393,1.6413169474238987,12547,9416,5,3
7924,13.515593657005756,-9.629905943516974,2.0376554217340654,12547,8360,7,3
7925,4.869493791256141,-3.4695307059656852,-0.7341409246726084,12547,3012,8,3
7926,13.631237119437717,-9.712302299493924,2.6509384445717528,12547,8473,9,3
7927,5.685733013981364,-4.051103897771355,-0.6107874451755885,12547,3504,10,3
7928,42.33600690814293,-30.164547329238168,10.104481159160308,12547,26478,11,3
7929,6.839880992969427,-4.873438215050432,-0.4401453920031576,12547,4205,12,3
7930,42.10237360754418,-29.99808281668062,11.935003139268103,12547,26528,13,3
7931,7.209771667034537,-5.136986564536713,-0.15452360659570824,12547,4427,14,3
7932,9.009872438698626,-6.421935540526024,0.19312832963497936,12548,5533,1,3
7933,11.259597350642862,-8.025464166122,0.7246436501398003,12548,6923,3,3
7934,15.187650464818798,-10.825248965588477,1.6317298157216562,12548,9361,5,3
7935,0.5613962099090859,-0.40014443015272083,-0.10919125659808115,12548,349,6,3
7936,13.471883800362386,-9.602307908798785,2.0313182158769982,12548,8334,7,3
7937,4.843024221968528,-3.4519455837246413,-0.7302411056836436,12548,2996,8,3
7938,5.6817809985894066,-4.049783343391822,-0.6104388222045979,12548,3502,10,3
7939,21.288471733841444,-15.173710189706826,5.081625164868141,12548,13316,11,3
7940,6.834151100303526,-4.871154185475176,-0.4398313762656999,12548,4202,12,3
7941,61.10178585292217,-43.55130805993605,17.323030792912355,12548,38504,13,3
7942,7.200733042458942,-5.132441525430341,-0.15434908253133536,12548,4422,14,3
7943,8.914096915811577,-6.44561958287564,0.1920113756229932,12587,5501,1,43
7944,11.148062670258518,-8.060959145629965,0.7209801332027942,12587,6888,3,43
7945,15.016742271482515,-10.858330234706873,1.6212711265919373,12587,9301,5,43
7946,0.5074357325196371,-0.3669174483371249,-0.09917945083550637,12587,317,6,43
7947,13.346692560896637,-9.650747994958687,2.0222998844650175,12587,8297,7,43
7948,4.806546627932885,-3.475525492218459,-0.7282911961891613,12587,2988,8,43
7949,5.62502204858027,-4.067350020182641,-0.607301215465682,12587,3484,10,43
7950,21.216513598999494,-15.341270890996123,5.0892575246832035,12587,13336,11,43
7951,6.813783949156266,-4.926921893597874,-0.44066875156558705,12587,4210,12,43
7952,60.898677828304486,-44.03471423842114,17.35002491943362,12587,38564,13,43
7953,7.1251198216367015,-5.152043138684636,-0.1534764622094712,12587,4397,14,43
7954,8.859503697838491,-6.40849926838052,0.19085951679813248,12588,5468,1,43
7955,11.075451642073121,-8.011399528229344,0.7163745690534151,12588,6844,3,43
7956,14.924444645935338,-10.795558741941365,1.6115096834041998,12588,9245,5,43
7957,0.49136626966568675,-0.35542853042972156,-0.09605076153470175,12588,307,6,43
7958,13.306406056947141,-9.625154680112017,2.01645015598157,12588,8273,7,43
7959,4.80915678838051,-3.4786912236836613,-0.7287786735627819,12588,2990,8,43
7960,5.592025554734452,-4.044977337164401,-0.6038149857557757,12588,3464,10,43
7961,21.236105792472458,-15.361082638016638,5.0946001765537465,12588,13350,11,43
7962,6.816160478727641,-4.930452193585913,-0.4408780953905588,12588,4212,12,43
7963,60.99836063444228,-44.12300765714525,17.380618262824385,12588,38632,13,43
7964,7.108018054575251,-5.141566622235799,-0.15312741408072555,12588,4387,14,43
7965,8.760861679876593,-6.428433002900353,0.18967275316039722,12627,5434,1,83
7966,10.986848026177785,-8.061788786320248,0.7141764588912115,12627,6823,3,83
7967,14.734959930887078,-10.812030388940357,1.5989592564485366,12627,9173,5,83
7968,0.5080470685326476,-0.3727882783361161,-0.09980518869566729,12627,319,6,83
7969,13.165360470334072,-9.660309777173358,2.0049944377014866,12627,8226,7,83
7970,4.762960461915171,-3.4949041936382095,-0.7253663319474378,12627,2976,8,83
7971,5.564362934764291,-4.082947047562346,-0.6038149857557757,12627,3464,10,83
7972,6.772780712018726,-4.96964438447354,-0.44025006391564353,12627,4206,12,83
7973,60.781456101734285,-44.599439261348046,17.404912976693524,12627,38686,13,83
7974,7.068019434041035,-5.186280876833851,-0.15302269964210186,12627,4384,14,83
7975,39.86504435741284,-29.25166224207401,13.248946918798037,12627,25595,15,83
7976,8.71621491948034,-6.39801331215623,0.1887303232127839,12628,5407,1,83
7977,10.933918884553778,-8.025887294387896,0.7108269576916632,12628,6791,3,83
7978,14.65758432515664,-10.759190830277944,1.5907666166302568,12628,9126,5,83
7979,0.5000198967003512,-0.367032477398178,-0.09824084404526498,12628,314,6,83
7980,13.11726691520162,-9.628542792697685,1.997926015783988,12628,8197,7,83
7981,4.7655509178321855,-3.4980847183913264,-0.7258538093210584,12628,2978,8,83
7982,5.563650241326168,-4.083918149910454,-0.6038149857557757,12628,3464,10,83
7983,40.550602770695825,-29.765591915709575,9.777816159075662,12628,25622,11,83
7984,6.746152278939823,-4.951916914075289,-0.4385753133158693,12628,4190,12,83
7985,39.99317890197622,-29.356422870943266,11.453607882972232,12628,25458,13,83
7986,7.047769859065664,-5.173314999213434,-0.15260384188760703,12628,4372,14,83
7987,39.74158106337738,-29.171741064042493,13.209606423942455,12628,25519,15,83
7988,8.650008384126693,-6.440474829820185,0.18824165583253996,12667,5393,1,123
7989,10.819762326680099,-8.055992992734563,0.7069540969296852,12667,6754,3,123
7990,14.486527419348477,-10.786130032778393,1.5801336160150425,12667,9065,5,123
7991,0.4990944484943991,-0.37160718122884123,-0.09855371297534544,12667,315,6,123
7992,13.008434204575334,-9.685596747360599,1.9913450712401097,12667,8170,7,123
7993,4.725707799165188,-3.5185864315992967,-0.7234164224529555,12667,2968,8,123
7994,5.481388753266991,-4.081238390781014,-0.597888395248935,12667,3430,10,123
7995,40.085656173774844,-29.84629010276826,9.71446757261065,12667,25456,11,123
7996,6.702677757599872,-4.990564803316762,-0.437947281840954,12667,4184,12,123
7997,39.678327606128974,-29.543008386625182,11.420765029038026,12667,25385,13,123
7998,7.0204128865793685,-5.227138574100306,-0.15277836595197986,12667,4377,14,123
7999,38.28853783652199,-28.50822256533964,12.790837208966575,12667,24710,15,123
8000,8.626432039797896,-6.425261323718716,0.18775298845229604,12668,5379,1,123
8001,10.767099478546195,-8.019703572574095,0.7036045957301369,12668,6722,3,123
8002,14.398359963188902,-10.724390451307043,1.5707207957982956,12668,9011,5,123
8003,0.5006138041037829,-0.3728742658364574,-0.09886658190542591,12668,316,6,123
8004,12.952615119987447,-9.647550295129829,1.98305795588856,12668,8136,7,123
8005,4.702805440565747,-3.5028101735267345,-0.7200040808376114,12668,2954,8,123
8006,5.455110522064911,-4.063152702337392,-0.59509941148101,12668,3414,10,123
8007,39.85056954975286,-29.68206578048793,9.658751345960699,12668,25310,11,123
8008,6.703408407872037,-4.992927618450252,-0.4380519537534399,12668,4185,12,123
8009,39.66535648011993,-29.544112758025175,11.418515518494587,12668,25380,13,123
8010,7.008274403033426,-5.220002228044392,-0.15253403226185788,12668,4370,14,123
8011,38.79948336291616,-28.899180875927197,12.963210693004854,12668,25043,15,123
8012,8.556968270226951,-6.4645439311070945,0.18719451144630297,12707,5363,1,163
8013,10.654892034265417,-8.049465121469359,0.6998364068806449,12707,6686,3,163
8014,14.218516666464645,-10.741681250046433,1.5590419262701094,12707,8944,5,163
8015,0.4901833899371216,-0.37031948214335003,-0.0973022372550236,12707,311,6,163
8016,12.85021697134166,-9.70797010251072,1.9774519660919228,12707,8113,7,163
8017,4.659846952999773,-3.520380628816287,-0.7170792165958878,12707,2942,8,163
8018,5.427327359046322,-4.10019004781513,-0.59509941148101,12707,3414,10,163
8019,39.32491363842241,-29.708843573382996,9.580138039865561,12707,25104,11,163
8020,6.675642047792079,-5.043255966771634,-0.4384706414033834,12707,4189,12,163
8021,60.25233949645502,-45.51891316250984,17.43370671164954,12707,38750,13,163
8022,6.96619867011204,-5.262763155549799,-0.1523944130103596,12707,4366,14,163
8023,38.566422819366856,-29.13582552934204,12.951305016930137,12707,25020,15,163
8024,8.498407413066376,-6.422632990034758,0.18593793818281854,12708,5327,1,163
8025,10.592937692456374,-8.00556478150827,0.6958588742061812,12708,6648,3,163
8026,14.11809160760005,-10.669683919353036,1.5482346141693997,12708,8882,5,163
8027,0.5058781948515306,-0.38231515921408976,-0.10043092655582822,12708,321,6,163
8028,12.805762633969222,-9.677897229194976,1.9708710215480452,12708,8086,7,163
8029,4.66873463330958,-3.5283750966691554,-0.7185416487167495,12708,2948,8,163
8030,12.842371993286989,-9.705564587026847,2.549568911225683,12708,8149,9,163
8031,5.394821314590697,-4.077111824170705,-0.5916131817711037,12708,3394,10,163
8032,39.11297977703812,-29.55945767772117,9.529764465086155,12708,24972,11,163
8033,6.631739873045039,-5.011907433910562,-0.4356444997662644,12708,4162,12,163
8034,38.76940526243786,-29.299802791252194,11.219208884345925,12708,24937,13,163
8035,6.962089346840935,-5.261567555568178,-0.15232460338461049,12708,4364,14,163
8036,8.427512662648729,-6.45964996856034,0.18534455636395092,12747,5310,1,203
8037,10.481134497586627,-8.033741726415034,0.6920906853566892,12747,6612,3,203
8038,13.977142816876944,-10.713416137333407,1.5407392202931012,12747,8839,5,203
8039,0.5001285567624534,-0.3833462547360124,-0.09980518869566729,12747,319,6,203
8040,12.682872689838913,-9.721363995722964,1.9620964288228746,12747,8050,7,203
8041,4.62570362948659,-3.545580707011506,-0.715616784475026,12747,2936,8,203
8042,12.74779089352824,-9.771123502377797,2.5439372704842347,12747,8131,9,203
8043,5.344806281371656,-4.096769605632642,-0.5891728209741692,12747,3380,10,203
8044,38.68960883412389,-29.655408480918386,9.475574710399215,12747,24830,11,203
8045,6.572108836508494,-5.0374914092130565,-0.4339697491664902,12747,4146,12,203
8046,38.55824461362097,-29.5547184058263,11.21605956958511,12747,24930,13,203
8047,6.918178473914464,-5.302752205829476,-0.15215007932023766,12747,4359,14,203
8048,37.669046252518605,-28.873151922895197,12.71733260015746,12747,24568,15,203
8049,8.40258176491535,-6.442868995076818,0.1848209841708324,12748,5295,1,203
8050,10.441693230211811,-8.006403680585061,0.6895785594570278,12748,6588,3,203
8051,13.87566396006708,-10.639478152739121,1.5297575967068961,12748,8776,5,203
8052,0.47498018090428024,-0.36420176160642154,-0.09479928581437991,12748,303,6,203
8053,12.602410731509291,-9.663182535669446,1.9499094944823596,12748,8000,7,203
8054,4.610907026390962,-3.535516910238059,-0.7134231362937333,12748,2927,8,203
8055,12.683381662364791,-9.725268822302167,2.5314225132810155,12748,8091,9,203
8056,5.318793705750417,-4.078304980152052,-0.5863838372062441,12748,3364,10,203
8057,38.29182358112857,-29.361118977256393,9.379406976729436,12748,24578,11,203
8058,6.539530398884932,-5.014332359759254,-0.4318763109167725,12748,4126,12,203
8059,38.60257226691457,-29.599392537565116,11.230456437063117,12748,24962,13,203
8060,6.914079083991726,-5.301526007846968,-0.15208026969448854,12748,4357,14,203
8061,37.64101059241075,-28.862093446304534,12.709568028804384,12748,24553,15,203
8062,8.356508982359735,-6.496000356468994,0.18475117454508325,12786,5293,1,242
8063,10.337903924496565,-8.036253861562711,0.6862290582574795,12786,6556,3,242
8064,12.744582277636795,-9.907104891928077,1.412271655483053,12786,8102,5,242
8065,0.5318185071449387,-0.41341345043523,-0.10668830515743746,12786,341,6,242
8066,12.5019984987636,-9.718530414552372,1.9443035046857229,12786,7977,7,242
8067,4.5748193077461385,-3.5562730700862946,-0.711473226799251,12786,2919,8,242
8068,12.59364939939994,-9.7897759890454,2.5264166103997283,12786,8075,9,242
8069,5.291628583309082,-4.1134906018817645,-0.5863838372062441,12786,3364,10,242
8070,38.00635169802887,-29.544547214591066,9.357273133265757,12786,24520,11,242
8071,6.490361890364224,-5.045335706862738,-0.43082959179191355,12786,4116,12,242
8072,37.59613408447656,-29.22566120974252,10.99380792789337,12786,24436,13,242
8073,6.862978376406153,-5.334992168821221,-0.15173122156574287,12786,4347,14,242
8074,8.33011795681359,-6.4778178328620095,0.18419269753909018,12787,5277,1,242
8075,10.295508340495365,-8.006180449328404,0.6835075885328464,12787,6530,3,242
8076,12.768017821583435,-9.928898241747188,1.4150606392509781,12787,8118,5,242
8077,0.5067963696644813,-0.39410421053606326,-0.10168240227615007,12787,325,6,242
8078,12.461126029519985,-9.69024746468808,1.9382100375154654,12787,7952,7,242
8079,4.552259949164432,-3.5400111776809453,-0.7080608851839069,12787,2905,8,242
8080,12.545159366002313,-9.755594996192704,2.5170305424973147,12787,8045,9,242
8081,5.29091056316909,-4.114414102640741,-0.5863838372062441,12787,3364,10,242
8082,37.80281970810193,-29.396916215011288,9.308426030449361,12787,24392,11,242
8083,6.42326201825086,-4.9949738362272464,-0.4264333714675063,12787,4074,12,242
8084,37.55257401169649,-29.202315605130828,10.982560375176178,12787,24411,13,242
8085,6.8620471400926055,-5.3361899032501725,-0.15173122156574287,12787,4347,14,242
8086,8.235586500295565,-6.494743895511314,0.18307574352710404,12826,5245,1,26
8087,10.206272071584868,-8.048864914535775,0.6812048064581568,12826,6508,3,26
8088,12.643818786713155,-9.971161723334387,1.4087854257731467,12826,8082,5,26
8089,12.357469351536983,-9.745340982331083,1.9323603090320183,12826,7928,7,26
8090,4.537410858012634,-3.578290565031002,-0.7095233173047686,12826,2911,8,26
8091,37.37061233884882,-29.471192652830194,9.2511833318364,12826,24242,11,26
8092,37.3988367850664,-29.493451000765614,10.996057438436809,12826,24441,13,26
8093,6.813004733037646,-5.372868210223754,-0.15145198306274632,12826,4339,14,26
8094,36.43914107443189,-28.7366162740624,12.434702202905507,12826,24022,15,26
8095,8.218753204138983,-6.4837957034629055,0.18272669539835837,12827,5235,1,26
8096,10.149985386442742,-8.007349777297904,0.6775412895211508,12827,6473,3,26
8097,12.601408410006693,-9.941283753992748,1.4042533271502686,12827,8056,5,26
8098,12.33550781279715,-9.7315140837139,1.9291917061034844,12827,7915,7,26
8099,4.486914338982059,-3.539738350854368,-0.7017236793268392,12827,2879,8,26
8100,5.262057831586706,-4.151251061126067,-0.5863838372062441,12827,3364,10,26
8101,37.12501708126222,-29.28802219310495,9.191650925278918,12827,24086,11,26
8102,6.190660019415409,-4.883827733782192,-0.41324471049428446,12827,3948,12,26
8103,6.827766510945641,-5.386442696152851,-0.151801031191492,12827,4349,14,26
8104,36.462942300249615,-28.7657096824508,12.444537326619402,12827,24041,15,26
8105,8.130707475190754,-6.504610605008182,0.18174936063787048,12866,5207,1,66
8106,10.043779797595892,-8.035078962704466,0.6740871164091166,12866,6440,3,66
8107,12.412097170978667,-9.929745859765513,1.3906570312816338,12866,7978,5,66
8108,12.245730856259122,-9.796651894899252,1.9255356258013303,12866,7900,7,66
8109,4.478217271358558,-3.5825983954891067,-0.7041610661949421,12866,2889,8,66
8110,5.155889950441627,-4.124740258117687,-0.5776682629314783,12866,3314,10,66
8111,36.719373977428276,-29.37570071382231,9.140514114518004,12866,23952,11,66
8112,36.44790955727196,-29.158527687782566,10.77605530728851,12866,23952,13,66
8113,6.829981658629606,-5.464022812810791,-0.15267365151335616,12866,4374,14,66
8114,8.113959307373444,-6.493534806629549,0.18140031250912483,12867,5197,1,66
8115,10.00183349967258,-8.004384974080097,0.6713656466844834,12867,6414,3,66
8116,12.419697354244498,-9.939381503220517,1.3917029001946055,12867,7984,5,66
8117,12.199074425858504,-9.762818790697036,1.9184672038838317,12867,7871,7,66
8118,4.446594400684544,-3.5585728764464237,-0.6992862924587363,12867,2869,8,66
8119,5.1551699689336505,-4.125640067844788,-0.5776682629314783,12867,3314,10,66
8120,36.49658511083547,-29.20791647611111,9.086324359831064,12867,23810,11,66
8121,6.100276372110873,-4.88200093835381,-0.4094765216447925,12867,3912,12,66
8122,36.418475977977735,-29.14540638039662,10.768856873549506,12867,23936,13,66
8123,6.836834290357575,-5.4714621739909175,-0.152848175577729,12867,4379,14,66
8124,54.77269699766292,-43.83413829597215,18.797509607705877,12867,36314,15,66
8125,8.044727806812926,-6.528452706792226,0.18084183550313174,12906,5181,1,106
8126,9.88973684203534,-8.025713337518994,0.6674927859225056,12906,6377,3,106
8127,12.407449223141008,-10.068885785868783,1.397978113672437,12906,8020,5,106
8128,12.120007755711713,-9.835621457833485,1.9165172943893494,12906,7863,7,106
8129,5.049615244929209,-4.097860748762558,-0.5689526886567126,12906,3264,10,106
8130,36.09570303196598,-29.29236337406469,9.035950785051655,12906,23678,11,106
8131,36.27069514342465,-29.434372867879027,10.784153545244887,12906,23970,13,106
8132,6.768378403763278,-5.492670401255996,-0.15215007932023766,12906,4359,14,106
8133,35.189831362508116,-28.557230937704293,12.143271958120067,12906,23459,15,106
8134,8.009432890205225,-6.5021290480249645,0.18007392961989127,12907,5159,1,106
8135,9.855772814149601,-8.001004263858045,0.6652946757603019,12907,6356,3,106
8136,12.871291831249467,-10.449029494200456,1.450445870806527,12907,8321,5,106
8137,12.11829093133797,-9.8377366484247,1.9165172943893494,12907,7863,7,106
8138,5.0488999563992625,-4.098742010463922,-0.5689526886567126,12907,3264,10,106
8139,35.86500476004759,-29.11553070667951,8.9794713224202,12907,23530,11,106
8140,5.966805190190004,-4.843905665092159,-0.40277751924569566,12907,3848,12,106
8141,35.44250921434171,-28.772545054879515,10.539406798118764,12907,23426,13,106
8142,6.739474350917015,-5.471165380398599,-0.15152179268849544,12907,4341,14,106
8143,53.850408546997954,-43.71624189393459,18.58527799072181,12907,35904,15,106
8144,7.943374472004065,-6.538704086522076,0.17958526223964735,12946,5145,1,146
8145,9.767159350531514,-8.03997910259921,0.6629918936856125,12946,6334,3,146
8146,12.716803820770773,-10.468021796458856,1.44103305058978,12946,8267,5,146
8147,12.063308383369868,-9.930087534122766,1.9184672038838317,12946,7871,7,146
8148,5.020883956815751,-4.1330135652161255,-0.5689526886567126,12946,3264,10,146
8149,35.484100294932674,-29.209252619623538,8.933677163529827,12946,23410,11,146
8150,35.146540149098385,-28.931385081992925,10.509713258945373,12946,23360,13,146
8151,6.702077469964944,-5.516912427520374,-0.15152179268849544,12946,4341,14,146
8152,53.27417328080553,-43.85340962647619,18.488997305943673,12946,35718,15,146
8153,7.908272173875818,-6.5121249663199166,0.17881735635640686,12947,5123,1,146
8154,9.717960186347247,-8.002325888614338,0.6597470643985499,12947,6303,3,146
8155,12.616542053148445,-10.389184475003537,1.4298771155180798,12947,8203,5,146
8156,12.090690804394253,-9.956168391301354,1.9230982389332274,12947,7890,7,146
8157,5.020162533399552,-4.13388981182635,-0.5689526886567126,12947,3264,10,146
8158,35.17609006061743,-28.966010433730137,10.520061007445191,12947,23383,13,146
8159,6.716551284117447,-5.530793622576216,-0.15187084081724112,12947,4351,14,146
8160,52.9682571205735,-43.61710143927525,18.385469687902663,12947,35518,15,146
8161,7.839202816211804,-6.5452974705684435,0.1782588793504138,12986,5107,1,186
8162,9.629536700624453,-8.040126488244221,0.6574442823238603,12986,6281,3,186
8163,12.462946675533253,-10.405865910561637,1.420464295301333,12986,8149,5,186
8164,12.042450914356952,-10.05477538432596,1.9262668418617612,12986,7903,7,186
8165,4.991907957901649,-4.167964944419337,-0.5689526886567126,12986,3264,10,186
8166,27.70805399395569,-23.134680907343938,7.016428377986305,12986,18386,11,186
8167,53.77979976550525,-44.903135640894256,16.17488061154127,12986,35952,13,186
8168,6.675679077287083,-5.57381999207013,-0.151801031191492,12986,4349,14,186
8169,52.400249803662724,-43.75128830546148,18.291259555485343,12986,35336,15,186
8170,7.813504038433098,-6.526155162758262,0.17770040234442072,12987,5091,1,186
8171,9.568350259276789,-7.991873829783169,0.6533620777369108,12987,6242,3,186
8172,12.357147393780163,-10.321190193824425,1.4086111142876512,12987,8081,5,186
8173,12.058978563352566,-10.072147505358766,1.9291917061034844,12987,7915,7,186
8174,4.936130650553443,-4.122856322938404,-0.5626774751788811,12987,3228,10,186
8175,27.71305660549182,-23.147067762700175,7.018718085930824,12987,18392,11,186
8176,5.745302270389204,-4.798709246079353,-0.39231032799710697,12987,3748,12,186
8177,53.47282990669445,-44.662674165949554,16.084900189803726,12987,35752,13,186
8178,6.686984304744256,-5.585240236522835,-0.15208026969448854,12987,4357,14,186
8179,34.097603587342476,-28.479700092897716,11.904123160445339,12987,22997,15,186
8180,7.742577226769781,-6.554575451800291,0.17707211571267853,13025,5073,1,225
8181,9.490746126268382,-8.034509667326969,0.6516873271371365,13025,6226,3,225
8182,12.206307956490859,-10.333402450556985,1.3991982940709045,13025,8027,5,225
8183,12.044940865976578,-10.196795124697012,1.9377225601418449,13025,7950,7,225
8184,4.908678470605767,-4.155503065952154,-0.5626774751788811,13025,3228,10,225
8185,27.64883623124752,-23.406467630131665,7.04161516537601,13025,18452,11,225
8186,33.70911324196616,-28.536870823040896,10.196581391298713,13025,22664,13,225
8187,6.6650571159676,-5.642387344374506,-0.15242931782323418,13025,4367,14,225
8188,51.51440076347436,-43.61015935250046,18.08523959558374,13025,34938,15,225
8189,7.713964995011037,-6.532664971581172,0.17644382908093628,13026,5055,1,225
8190,9.463433184034253,-8.014223361425948,0.6499079046248765,13026,6209,3,225
8191,12.128482672885927,-10.271152898260945,1.3904827197961385,13026,7977,5,225
8192,12.05527991020693,-10.209160249359202,1.9396724696363272,13026,7958,7,225
8193,4.886667081691784,-4.138333385359242,-0.5602371143819467,13026,3214,10,225
8194,5.712505648858171,-4.83770480892647,-0.39231032799710697,13026,3748,12,225
8195,33.507832006290585,-28.376514615076733,10.137194312951932,13026,22532,13,225
8196,6.680858308241013,-5.65776602286496,-0.15281327076485443,13026,4378,14,225
8197,51.26501418916239,-43.414400075414626,18.000346948790114,13026,34774,15,225
8198,7.648079744636667,-6.566783078551419,0.17595516170069236,13065,5041,1,9
8199,9.35259620000917,-8.030312512080403,0.6460350438628986,13065,6172,3,9
8200,11.98270712185245,-10.288574516786294,1.3817671455213727,13065,7927,5,9
8201,12.066838792031248,-10.360811528761468,1.9528343587240833,13065,8012,7,9
8202,0.5587615067203685,-0.47976299016107143,-0.09042705280661943,13065,371,8,9
8203,4.782803750919787,-4.106603982731404,-0.5515215401071809,13065,3164,10,9
8204,5.679444354769017,-4.876476230602293,-0.39231032799710697,13065,3748,12,9
8205,33.106912317447176,-28.426208780283297,10.07420801773565,13065,22392,13,9
8206,6.65433004562119,-5.713531160985226,-0.15309250926785098,13065,4386,14,9
8207,33.03398847882061,-28.363595020293182,11.666527277041226,13065,22538,15,9
8208,7.6226623446113875,-6.547270788889195,0.1753966846946993,13066,5025,1,9
8209,9.304226417178091,-7.991602812823651,0.6427902145758361,13066,6141,3,9
8210,11.905340970320278,-10.225756781926245,1.3730515712466067,13066,7877,5,9
8211,0.5074781843430274,-0.4358840707008936,-0.08213993745506941,13066,337,8,9
8212,4.7820869404714195,-4.107438676909311,-0.5515215401071809,13066,3164,10,9
8213,5.678593162609263,-4.877467406361023,-0.39231032799710697,13066,3748,12,9
8214,32.93342503237187,-28.28723639384991,10.022919177345248,13066,22278,13,9
8215,6.6715361177315184,-5.73032774717108,-0.15351136702234575,13066,4398,14,9
8216,50.42431118784275,-43.31053964674235,17.810891407775067,13066,34408,15,9
8217,7.556807629452618,-6.5806192441840805,0.17490801731445535,13105,5011,1,49
8218,9.222502462908803,-8.031139624411592,0.6409061201510902,13105,6123,3,49
8219,11.757329415651874,-10.238517639551805,1.3639873740008503,13105,7825,5,49
8220,0.49252323339065773,-0.42889908368530233,-0.08019002796058704,13105,329,8,49
8221,4.7540179260220485,-4.13989390562836,-0.5515215401071809,13105,3164,10,49
8222,5.585013740399451,-4.863541683377131,-0.38812345149767147,13105,3708,12,49
8223,32.587278345176166,-28.377653833353282,9.976129358041725,13105,22174,13,49
8224,6.638408937308006,-5.780859292136962,-0.15365098627384405,13105,4402,14,49
8225,49.848618808146675,-43.409174390833066,17.7115048944557,13105,34216,15,49
8226,7.522487058351806,-6.553041101543642,0.17414011143121488,13106,4989,1,49
8227,9.187969117750614,-8.003887384756153,0.6386033380764006,13106,6101,3,49
8228,11.67441776914107,-10.169899779732534,1.3545745537841032,13106,7771,5,49
8229,0.4879579582193291,-0.425073320995142,-0.07945881190015616,13106,326,8,49
8230,12.209249187475011,-10.635805834412686,2.5645866198695453,13106,8197,9,49
8231,4.753295305824521,-4.140723575225034,-0.5515215401071809,13106,3164,10,49
8232,5.569105031542659,-4.851397401873177,-0.38707673237281254,13106,3698,12,49
8233,32.3766099646902,-28.204137033603388,9.913143062825442,13106,22034,13,49
8234,6.660017104978939,-5.801720293749904,-0.15417455846696254,13106,4417,14,49
8235,49.62836951596228,-43.23260947051095,17.635929733285764,13106,34070,15,49
8236,7.465717288135741,-6.593502996927792,0.17386087292821834,13145,4981,1,89
8237,9.10333569727888,-8.039799644896052,0.6365098998266828,13145,6081,3,89
8238,11.515321763984781,-10.169995143277248,1.3441158646543843,13145,7711,5,89
8239,12.068304506443736,-10.658373316322551,1.9769644887183024,13145,8111,7,89
8240,0.4805896135595274,-0.42444268045520706,-0.07872759583972527,13145,323,8,89
8241,12.192834503859968,-10.76835456520753,2.5764756392126023,13145,8235,9,89
8242,4.725000396997516,-4.172982055936872,-0.5515215401071809,13145,3164,10,89
