,X,Y,Z,azimuth,dis,laser_id,reflectivity
7741,-4.654860278956877,8.58032727996674,2.6156252698060745,33152,5053,15,127
7742,-5.359298836768373,10.037074807309104,0.19860838525628638,33190,5690,1,166
7743,-6.112881419974994,11.448409571707314,0.680158087333298,33190,6498,3,166
7744,-25.650700803955367,48.03949372310978,-10.585701445499954,33190,27739,4,166
7745,-6.235927670771558,11.67885472164576,1.158299821116377,33190,6645,5,166
7746,-6.401959105938329,11.989803968159254,1.6688787885900895,33190,6847,7,166
7747,-6.29991367901083,11.798689866294259,2.118435525574806,33190,6771,9,166
7748,-5.92624277515762,11.098866451044842,-1.1007770309029228,33190,6315,10,166
7749,-4.946306593617552,9.263609067555219,2.0412746325382765,33190,5349,11,166
7750,-5.055497807163069,9.468106038528026,-0.5625068576991603,33190,5374,12,166
7751,-5.239257638324944,9.812257620316363,2.568041236389563,33190,5708,13,166
7752,-5.237796279660619,9.809520738742693,-0.19410566439546723,33190,5561,14,166
7753,-4.567823907210632,8.554773984377015,2.5985432128293087,33190,5020,15,166
7754,-5.221018957146229,9.78220836699839,0.19354718738947413,33191,5545,1,166
7755,-6.15132148774253,11.525242298369736,0.6846589795701912,33191,6541,3,166
7756,-25.744001464064652,48.23448997002728,-10.627679424482793,33191,27849,4,166
7757,-6.2573425389930275,11.723885517851066,1.1626576082537599,33191,6670,5,166
7758,-6.398931696461647,11.989169871773973,1.6686350499032792,33191,6846,7,166
7759,-7.9869809153176705,14.964571509539672,-2.0827470787939704,33191,8545,8,166
7760,-6.204842148892143,11.625519708507928,2.0871486325667603,33191,6671,9,166
7761,-5.924305567277507,11.099900606481182,-1.1007770309029228,33191,6315,10,166
7762,-6.053986340197473,11.34287316649462,2.499216221441984,33191,6549,11,166
7763,-5.0246920515224485,9.414366243722595,-0.5592620284120977,33191,5343,12,166
7764,-5.215523083420147,9.771911185090318,2.5572435857810576,33191,5684,13,166
7765,-5.237025687943612,9.812198906626701,-0.1941405692083418,33191,5562,14,166
7766,-4.581794417781823,8.584544139251735,2.607343060362794,33191,5037,15,166
7767,-5.1776888853421905,9.866227627383834,0.19448961733708744,33231,5572,1,207
7768,-5.731953878630099,10.922394714817374,0.6464537315128421,33231,6176,3,207
7769,-25.528884741598247,48.64598733363409,-10.678816235243707,33231,27983,4,207
7770,-6.176268393929722,11.769048162556746,1.1628319197392554,33231,6671,5,207
7771,-6.154570361645099,11.727701969240178,1.6262245183982877,33231,6672,7,207
7772,-7.796527082827397,14.856495360314447,-2.060079380920613,33231,8452,8,207
7773,-6.577906931715968,12.53438136922098,2.242018752956589,33231,7166,9,207
7774,-5.852224931498991,11.151574491908438,-1.1018228998158945,33231,6321,10,207
7775,-5.678153830243629,10.81987725277985,2.3751903744472296,33231,6224,11,207
7776,-5.012675339779981,9.551789808084298,-0.5653329993362792,33231,5401,12,207
7777,-5.69775328785871,10.857224554729775,2.8307840678631973,33231,6292,13,207
7778,-5.035516164692989,9.595313623975771,-0.18914918096727873,33231,5419,14,207
7779,-4.7210428529578286,8.996076136937909,2.722258716388313,33231,5259,15,207
7780,-5.182469295807312,9.879527047704855,0.19473395102720942,33232,5579,1,207
7781,-5.7216973398890945,10.907476803373804,0.6455116843004691,33232,6167,3,207
7782,-25.624361610914974,48.84863935807812,-10.722320686189558,33232,28097,4,207
7783,-6.704543211266548,12.781111130132704,1.2627124009280715,33232,7244,5,207
7784,-8.28801221561016,15.799734871960007,-2.8258321764867302,33232,9032,6,207
7785,-6.21615111278055,11.850071760390309,1.6430424877881984,33232,6741,7,207
7786,-7.781024045340793,14.833245143772945,-2.056667039305269,33232,8438,8,207
7787,-6.57938967957538,12.542526465008109,2.2432702286769106,33232,7170,9,207
7788,-5.8586083002922775,11.168475076441196,-1.1033917031853524,33232,6330,10,207
7789,-5.673529329875149,10.815652398711746,2.3740455204749704,33232,6221,11,207
7790,-5.006369198320343,9.543821117399878,-0.5648096397738498,33232,5396,12,207
7791,-4.873887612948332,9.291266720779625,2.4222729531747387,33232,5384,13,207
7792,-5.006902581896649,9.54483792563706,-0.18813694139391623,33232,5390,14,207
7793,-4.669217779008864,8.90109727744301,2.693270983336831,33232,5203,15,207
7794,-5.259047282034183,10.193582296566335,0.20021400664851643,33271,5736,1,247
7795,-6.137237255594069,11.89577307132574,0.701511157480419,33271,6702,3,247
7796,-25.417288195633393,49.26618930824987,-10.775747204894992,33271,28237,4,247
7797,-7.79123714529233,15.101711921076753,1.486702659789553,33271,8529,5,247
7798,-8.191144052655543,15.876849270592173,-2.829586603647696,33271,9044,6,247
7799,-6.230002848576,12.075580107779182,1.668391311216469,33271,6845,7,247
7800,-7.491476033108701,14.52068661316734,-2.006213131135538,33271,8231,8,247
7801,-6.375217048500926,12.35704798935187,2.2022843988363703,33271,7039,9,247
7802,-5.827213243031982,11.294855240303507,-1.1119329659746229,33271,6379,10,247
7803,-5.609680208066979,10.873212160251201,2.3782433183732543,33271,6232,11,247
7804,-4.940375260210386,9.575902076962455,-0.5647049678613639,33271,5395,12,247
7805,-5.040157587578577,9.769309610917379,2.537897795107485,33271,5641,13,247
7806,-5.143524276884897,9.969664693817494,-0.195816000226321,33271,5610,14,247
7807,-4.778584939979347,9.262304792964468,2.792657496656199,33271,5395,15,247
7808,-5.620217556593523,10.898304412773086,0.21403631254684502,33272,6132,1,247
7809,-6.1205141995780865,11.868442144458866,0.6998364068806449,33272,6686,3,247
7810,-25.500472581038984,49.44860409036938,-10.814672239951808,33272,28339,4,247
7811,-7.1228854483894795,13.812165300040645,1.3596295868634674,33272,7800,5,247
7812,-8.283439143745749,16.062623993498676,-2.8624378413061446,33272,9149,6,247
7813,-6.225165629686573,12.071374349675066,1.667660095156038,33272,6842,7,247
7814,-7.505318807261698,14.5537513900131,-2.0106004274981233,33272,8249,8,247
7815,-6.2055625632564615,12.033361553332597,2.144403646771485,33272,6854,9,247
7816,-5.854463924310893,11.352537402379562,-1.1175109335104731,33272,6411,10,247
7817,-5.572688757344099,10.806140129562001,2.3633602167338843,33272,6193,11,247
7818,-4.978067038185109,9.653094283812043,-0.569205860098257,33272,5438,12,247
7819,-5.881618391763696,11.405193309288398,2.9626053857087022,33272,6585,13,247
7820,-5.163781101410291,10.01321706809582,-0.19665371573531062,33272,5634,14,247
7821,-4.801760711209139,9.311214276155075,2.80715136318194,33272,5423,15,247
7822,-5.592030963449474,11.027264799590023,0.2158164580034479,33311,6183,1,31
7823,-6.007970966585094,11.847482102623244,0.6961728899436388,33311,6651,3,31
7824,-25.31424806417523,49.91870009853739,-10.879547298379832,33311,28509,4,31
7825,-7.168377717017658,14.135758508081182,1.3866478671152414,33311,7955,5,31
7826,-8.082784287275745,15.938932247752472,-2.8305252104379375,33311,9047,6,31
7827,-6.11502252704649,12.05858356327913,1.660104195864919,33311,6811,7,31
7828,-6.0940280339900355,12.017183249908214,2.1340789720788296,33311,6821,9,31
7829,-5.795978061075748,11.429440442989083,-1.1211714747058747,33311,6432,10,31
7830,-5.47591875589353,10.79829609974675,2.3534381489743037,33311,6167,11,31
7831,-4.894179325959712,9.651128857617312,-0.5671124218485394,33311,5418,12,31
7832,-4.529382748955098,8.93176437646421,2.3120469365462446,33311,5139,13,31
7833,-5.078320210216529,10.014247428383953,-0.19599052429069386,33311,5615,14,31
7834,-4.726911969096142,9.321284218251382,2.8004220680092744,33311,5410,15,31
7835,-5.598243238957306,11.04429337715375,0.21613060131931902,33312,6192,1,31
7836,-5.989648963794395,11.816464122525556,0.6942887955188928,33312,6633,3,31
7837,-25.392523276621812,50.09472877163697,-10.916945861473634,33312,28607,4,31
7838,-7.200141074465102,14.204540065339962,1.3932717035640636,33312,7993,5,31
7839,-8.034453482063412,15.850483373696719,-2.814568895003834,33312,8996,6,31
7840,-6.092275161036405,12.018926534775709,1.6544982060682822,33312,6788,7,31
7841,-6.078533837141349,11.991817456800783,2.129385938127623,33312,6806,9,31
7842,-4.949027281760449,9.763510961963936,-0.9576673013112679,33312,5494,10,31
7843,-5.4624947825473,10.776486903927498,2.3484771150945134,33312,6154,11,31
7844,-4.833799322055087,9.536187614635805,-0.5603087475369566,33312,5353,12,31
7845,-4.532229147938828,8.941245713297548,2.314296447089683,33312,5144,13,31
7846,-5.11635311519047,10.093613730832214,-0.1975263360571748,33312,5659,14,31
7847,-4.740133426375081,9.3514022119357,2.8092219155427602,33312,5427,15,31
7848,-5.537363760528909,11.106233505379276,0.21661926869956297,33350,6206,1,70
7849,-5.947686126137642,11.929212851149202,0.6985803439308143,33350,6674,3,70
7850,-25.191126394886254,50.5255829496754,-10.9741885600866,33350,28757,4,70
7851,-7.082661338404452,14.205620953521837,1.3887396049411853,33350,7967,5,70
7852,-8.008479949885437,16.062525814283898,-2.8427270987110753,33350,9086,6,70
7853,-5.936255246146156,11.906286052793936,1.6335366790025967,33350,6702,7,70
7854,-5.992698126708242,12.019492957441805,2.1271958556170594,33350,6799,9,70
7855,-5.7296036558323955,11.491807084906268,-1.1234375240173138,33350,6445,10,70
7856,-4.7785789367494695,9.584346593541722,2.081726139558104,33350,5455,11,70
7857,-4.759753011642365,9.546587629305948,-0.559052684587126,33350,5341,12,70
7858,-4.482394076209073,8.990291667013716,2.3192453702852482,33350,5155,13,70
7859,-5.02877572580421,10.086163718388267,-0.19672352536105975,33350,5636,14,70
7860,-4.561640404093497,9.149235211268826,2.7393407733650794,33350,5292,15,70
7861,-5.28122027717046,10.59712052010607,0.20667139703031134,33351,5921,1,70
7862,-5.955403462323619,11.949914020612129,0.699731734968159,33351,6685,3,70
7863,-7.109508604958086,14.26570291929527,1.3944918839625307,33351,8000,5,70
7864,-8.021536191849835,16.095747066049086,-2.848358739452524,33351,9104,6,70
7865,-6.151993823872133,12.344385685319324,1.6934963959579294,33351,6948,7,70
7866,-5.981789236211393,12.00285883473278,2.1240671663162547,33351,6789,9,70
7867,-4.950884054777688,9.934278870424244,-0.9710892856944072,33351,5571,10,70
7868,-4.936282231449941,9.904979338593256,2.1511806138751663,33351,5637,11,70
7869,-4.9344771544967125,9.901357331364334,-0.5797777232593317,33351,5539,12,70
7870,-4.499078508958242,9.027700926421845,2.3286933145676905,33351,5176,13,70
7871,-4.9511997565568695,9.934912347088124,-0.19375661626672155,33351,5551,14,70
7872,-4.540224708711284,9.110263518937103,2.7274350972903636,33351,5269,15,70
7873,-5.221282598424819,10.657963817498143,0.2071600644105553,33390,5935,1,110
7874,-25.50119503175293,52.05441552490977,-13.382338222916529,33390,29745,2,110
7875,-5.8748043151228835,11.99196761430825,0.6998364068806449,33390,6686,3,110
7876,-24.794594633808394,50.612064659435724,-10.955107660548943,33390,28707,4,110
7877,-7.054314542468925,14.39964754513897,1.4028588352663058,33390,8048,5,110
7878,-7.897886206280515,16.121591550445828,-2.8433528365712366,33390,9088,6,110
7879,-6.50448631723185,13.277308499138309,1.8153657393630769,33390,7448,7,110
7880,-8.024062873620602,16.379150173211976,-2.23947105441299,33390,9188,8,110
7881,-4.916190830647983,10.035194036187505,1.769899537465172,33390,5657,9,110
7882,-5.6518663232902115,11.536894554057664,-1.1239604584737999,33390,6448,10,110
7883,-4.806560042398847,9.811409754755278,2.1237041185409438,33390,5565,11,110
7884,-4.855544218571501,9.911398898693896,-0.5784169883970152,33390,5526,12,110
7885,-4.434953165212907,9.052865742489772,2.3273436082416272,33390,5173,13,110
7886,-4.923049270561969,10.049193853870197,-0.19532733284607706,33390,5596,14,110
7887,-4.463660159104668,9.111464007655469,2.7186352497568778,33390,5252,15,110
7888,-5.119167231441432,10.454138337137794,0.20318091574285463,33391,5821,1,110
7889,-25.56409925386665,52.20587997649606,-13.4201300000463,33391,29829,2,110
7890,-7.398421584068515,15.108731404842224,0.8816515188686317,33391,8423,3,110
7891,-24.721868831400162,50.48591402302368,-10.926867929233214,33391,28633,4,110
7892,-7.015876290755515,14.327514219368682,1.3957120643609977,33391,8007,5,110
7893,-7.591883490004232,15.503810806662985,-2.7341615799731556,33391,8739,6,110
7894,-6.586850735795766,13.4513770863269,1.8390083919836755,33391,7545,7,110
7895,-8.046521303092057,16.432252167617634,-2.2465394763304887,33391,9217,8,110
7896,-4.824959480888374,9.853320199131046,1.7376740376668847,33391,5554,9,110
7897,-5.6086704305140564,11.45378025704745,-1.1157678186555198,33391,6401,10,110
7898,-4.77203817382561,9.74524663169252,2.1092026348923265,33391,5527,11,110
7899,-4.8705031085907535,9.946327394022337,-0.580405754734247,33391,5545,12,110
7900,-4.450513507839,9.088643089541856,2.336341650415382,33391,5193,13,110
7901,-4.912500971453675,10.03209358379174,-0.1949782847173314,33391,5586,14,110
7902,-4.525789421401788,9.242368251909374,2.757458106522256,33391,5327,15,110
7903,-5.023608917511526,10.438288324995463,0.20220358098236677,33430,5793,1,150
7904,-6.617229683823756,13.749587694156421,0.7996934113921818,33430,7640,3,150
7905,-24.35551610026626,50.607024458540586,-10.916945861473634,33430,28607,4,150
7906,-6.677993280108677,13.875845121456281,1.3472534713933,33430,7729,5,150
7907,-7.482750778055657,15.548007690877318,-2.732910104252833,33430,8735,6,150
7908,-6.452095566419667,13.406464342386556,1.8268214576431607,33430,7495,7,150
7909,-7.930180701515406,16.47769840187658,-2.245320782896437,33430,9212,8,150
7910,-4.7929010421547105,9.958912768226513,1.7505016638001833,33430,5595,9,150
7911,-5.415663330278327,11.252917223610812,-1.0925843910846427,33430,6268,10,150
7912,-5.574005100445458,11.581927120287522,2.4984529854604776,33430,6547,11,150
7913,-4.723870509891984,9.815477916744648,-0.5708806106980312,33430,5454,12,150
7914,-4.380940653809405,9.102922307457224,2.3322925314371923,33430,5184,13,150
7915,-4.818953004421121,10.013044747453788,-0.19396604514396895,33430,5557,14,150
7916,-4.480367322767004,9.3095156659003,2.768328506416562,33430,5348,15,150
7917,-25.05097653963251,52.0753419950347,-15.484108192303406,33431,29913,0,150
7918,-5.758627852125632,11.970891208457996,0.23187267192574873,33431,6643,1,150
7919,-5.80788985359374,12.073295822096634,0.7021391889553344,33431,6708,3,150
7920,-24.559451717909962,51.0535725183137,-11.012350359161907,33431,28857,4,150
7921,-6.769715167284371,14.072714170945398,1.3662534233122894,33431,7838,5,150
7922,-7.672711132517737,15.949839545090743,-2.8033056135209375,33431,8960,6,150
7923,-6.428242071041402,13.362868459309244,1.8207279904729032,33431,7470,7,150
7924,-7.916978186557016,16.457615773178723,-2.2423959186547138,33431,9200,8,150
7925,-5.724561821526905,11.900075598095047,2.0915287975878867,33431,6685,9,150
7926,-5.346330299246014,11.113817391956113,-1.0789880952160082,33431,6190,10,150
7927,-4.746441495331596,9.866783585772449,2.128283534429981,33431,5577,11,150
7928,-4.807007225276155,9.992686106780042,-0.5811384581216483,33431,5552,12,150
7929,-4.376817480311395,9.098418449934227,2.330942825111129,33431,5181,13,150
7930,-4.862282646781977,10.10759126723482,-0.19578109541344643,33431,5609,14,150
7931,-4.879048885765354,10.142444504498785,3.015759513534572,33431,5826,15,150
7932,-24.500299651309597,51.85420672353837,-15.367121983917068,33471,29687,0,191
7933,-5.6296393008949535,11.91497590813993,0.23002271684339667,33471,6590,1,191
7934,-24.279918189095536,51.387775452806025,-13.121394999877646,33471,29165,2,191
7935,-5.718342123404124,12.102712979147794,0.701511157480419,33471,6702,3,191
7936,-24.279595562621278,51.38709262279461,-11.047459214311191,33471,28949,4,191
7937,-6.638110107095009,14.049376482973544,1.359455275377972,33471,7799,5,191
7938,-7.594929414225724,16.07445808830717,-2.815820370724156,33471,9000,6,191
7939,-6.887712333663084,14.577652693441227,1.9796456142732155,33471,8122,7,191
7940,-7.979976983473236,16.88940062118714,-2.2935810428848757,33471,9410,8,191
7941,-5.600838502468459,11.854019814677187,2.0765110889440246,33471,6637,9,191
7942,-5.203924246028834,11.013961766495736,-1.065740422318364,33471,6114,10,191
7943,-4.664862707495925,9.873052926456307,2.1225592645686846,33471,5562,11,191
7944,-4.706412287779342,9.960991464186694,-0.5773702692721563,33471,5516,12,191
7945,-5.273067094453322,11.1603006932307,2.849679956428082,33471,6334,13,191
7946,-4.802705940763495,10.164794317991303,-0.1962348579808158,33471,5622,14,191
7947,-4.332757542674416,9.170161528567267,2.7175999735764678,33471,5250,15,191
7948,-5.005026883868654,10.59778930242194,0.20457710825783731,33472,5861,1,191
7949,-5.718788456459092,12.109128788501176,0.7018251732178767,33472,6705,3,191
7950,-24.22367646946209,51.29191616948215,-11.026088606829019,33472,28893,4,191
7951,-6.807526487466956,14.414454319387549,1.394666195448026,33472,8001,5,191
7952,-7.598872330839303,16.090072993971997,-2.8183233221647996,33472,9008,6,191
7953,-7.194585124119218,15.23402351933413,2.0686102349589732,33472,8487,7,191
7954,-8.081298455075823,17.111576082221312,-2.3235609013625416,33472,9533,8,191
7955,-4.774602286029135,10.109881565928228,1.7708381442554135,33472,5660,9,191
7956,-5.257306107493854,11.131972658354664,-1.0770706688755596,33472,6179,10,191
7957,-5.69352392981404,12.055632945936845,2.591567775204232,33472,6791,11,191
7958,-4.7302611155141125,10.015992283523866,-0.5805104266467329,33472,5546,12,191
7959,-4.989837475315017,10.5656268075513,2.6976130436916295,33472,5996,13,191
7960,-4.800931776336729,10.165632393485097,-0.1962348579808158,33472,5622,14,191
7961,-4.414480192077406,9.34734858390807,2.769881420687177,33472,5351,15,191
7962,-23.893773014646747,51.498261118547056,-15.211830556855555,33511,29387,0,231
7963,-5.588401901920534,12.044685458595142,0.23176795748712506,33511,6640,1,231
7964,-5.630348176221896,12.13509228490916,0.7010924698304756,33511,6698,3,231
7965,-23.826060203679027,51.352319662664435,-11.00395476336534,33511,28835,4,231
7966,-5.649323907289856,12.175990687721225,1.174336477781946,33511,6737,5,231
7967,-7.394396846019107,15.937147279210588,-2.782656264135627,33511,8894,6,231
7968,-7.150879154900525,15.412293475814907,2.086159420409315,33511,8559,7,231
7969,-7.807566970737866,16.827653058942666,-2.2777380282422066,33511,9345,8,231
7970,-4.83703629976829,10.425266794518462,1.8202714352081266,33511,5818,9,231
7971,-5.256043083107141,11.328352327539948,-1.0925843910846427,33511,6268,10,231
7972,-5.322131221498061,11.470792125792322,2.45800147844065,33511,6441,11,231
7973,-4.541769363411004,9.788877816566764,-0.5655423431612511,33511,5403,12,231
7974,-4.9374888362641025,10.641772197466363,2.708410694300135,33511,6020,13,231
7975,-4.753508123802285,10.24523847441948,-0.19714238311555454,33511,5648,14,231
7976,-4.827213747165676,10.404096241903353,3.0732173415473314,33511,5937,15,231
7977,-23.77424819346852,51.264082656283826,-15.14143177658767,33512,29251,0,231
7978,-5.546758043974633,11.96039767595435,0.23012743128202037,33512,6593,1,231
7979,-5.77780087887673,12.458592146255924,0.7197240702529636,33512,6876,3,231
7980,-23.784058020385658,51.285235450426114,-10.988690043735216,33512,28795,4,231
7981,-5.664801674643889,12.21493352459326,1.1779970189773479,33512,6758,5,231
7982,-7.388290861128062,15.931269426958794,-2.781404788415305,33512,8890,6,231
7983,-6.876760018054227,14.828262542905994,2.0069443471959687,33512,8234,7,231
7984,-7.700234074138933,16.603908263977807,-2.2472706923909196,33512,9220,8,231
7985,-4.814439702870064,10.381309762696548,1.812449711956115,33512,5793,9,231
7986,-5.252389359768956,11.325654552397358,-1.092235768113652,33512,6266,10,231
7987,-5.379599579328765,11.599956189915792,2.4854779737748727,33512,6513,11,231
7988,-4.514011972269603,9.733501601176094,-0.5622975138741885,33512,5372,12,231
7989,-5.023463109445251,10.832024044156443,-0.2084166376740397,33512,5971,14,231
7990,-5.255351571534903,11.332041928670172,3.3470478912657984,33512,6466,15,231
7991,-23.438538295332446,51.43117828034928,-15.1445376051289,33550,29257,0,14
7992,-5.382727735776431,11.81131802354878,0.22656714036881456,33550,6491,1,14
7993,-23.21351596440955,50.93741184009904,-12.923438072055045,33550,28725,2,14
7994,-5.5434761788478175,12.164048288965523,0.7005691102680461,33550,6693,3,14
7995,-23.541098660275388,51.65622646157176,-11.034484202625586,33550,28915,4,14
7996,-5.622498003589919,12.337445857753284,1.1861896587956275,33550,6805,5,14
7997,-7.18007204258613,15.755230152792304,-2.7422961721552475,33550,8765,6,14
7998,-6.751098990970058,14.813934700954114,1.998900970531229,33550,8201,7,14
7999,-7.751292293497629,17.00865859580343,-2.2950434750057376,33550,9416,8,14
8000,-4.680768014984273,10.271007996925867,1.7877330664797586,33550,5714,9,14
8001,-5.172202425051123,11.349362390820803,-1.09118989920068,33550,6260,10,14
8002,-5.258583996082267,11.538909448912055,2.464870602274206,33550,6459,11,14
8003,-4.452671139621375,9.77049508463748,-0.562716201524132,33550,5376,12,14
8004,-4.380869279131912,9.6129402814683,2.4389193311961845,33550,5421,13,14
8005,-4.806391920591619,10.546664499227967,-0.20230829542099046,33550,5796,14,14
8006,-4.215524097140491,9.250123393075091,2.7238116306589286,33550,5262,15,14
8007,-23.373504174345708,51.31220479496913,-15.108302938814546,33551,29187,0,14
8008,-5.785190161675971,12.70031485820494,0.24360068905160326,33551,6979,1,14
8009,-5.579437968304011,12.248623977600742,0.7053840182423969,33551,6739,3,14
8010,-23.49139076412864,51.571002996231634,-11.015403303087933,33551,28865,4,14
8011,-5.549316025251766,12.182496823572395,1.1711988710430306,33551,6719,5,14
8012,-7.053674021741197,15.485036529430426,-2.6950529637130978,33551,8614,6,14
8013,-6.738638699806273,14.793434755207954,1.9959761062895054,33551,8189,7,14
8014,-7.6841382560497,16.86910413287726,-2.2760318574345346,33551,9338,8,14
8015,-6.356822780447749,13.955228532385464,2.4288015042146243,33551,7763,9,14
8016,-5.139662691641872,11.283178707112816,-1.0847403742373536,33551,6223,10,14
8017,-4.662469346533621,10.235588988928148,2.1862894690244503,33551,5729,11,14
8018,-4.42198815680542,9.707657020977232,-0.559052684587126,33551,5341,12,14
8019,-4.167542635631648,9.149068946453026,2.321044978719999,33551,5159,13,14
8020,-4.724143678376753,10.370983576000853,-0.19892252857215745,33551,5699,14,14
8021,-4.202698115838088,9.226246300202076,2.7165646973960578,33551,5248,15,14
8022,-22.995296280964908,51.40662869299268,-15.089667967567165,33590,29151,0,54
8023,-7.441914019626357,16.63660716077784,0.3181224645388039,33590,9114,1,54
8024,-22.730026143756575,50.81360987383112,-12.851453734665009,33590,28565,2,54
8025,-5.649257462254166,12.629073233277433,0.7250623377897438,33590,6927,3,54
8026,-5.358875451424898,11.979916117516261,1.1481897549576485,33590,6587,5,54
8027,-7.095717113573322,15.86267428395454,-2.752307977917822,33590,8797,6,54
8028,-6.081734126704399,13.595886925788127,1.828771367137643,33590,7503,7,54
8029,-5.0790545165840015,11.354368582831988,-1.5272666115533082,33590,6266,8,54
8030,-6.107624188243399,13.65376488326745,2.3690435385692563,33590,7572,9,54
8031,-5.068436930678171,11.330632672252362,-1.0859605546358209,33590,6230,10,54
8032,-4.597500368618574,10.277840801777867,2.188579176968969,33590,5735,11,54
8033,-4.37945901144866,9.790403242774621,-0.5620881700492167,33590,5370,12,54
8034,-4.122676893079041,9.216359627387329,2.330942825111129,33590,5181,13,54
8035,-4.656707883907079,10.410200859986396,-0.19906214782365575,33590,5703,14,54
8036,-4.122445829107839,9.21584307741003,2.705176659411547,33590,5226,15,54
8037,-22.89643180828004,51.20959118978402,-15.03065722528379,33591,29037,0,54
8038,-6.942749765367867,15.527981835531468,0.2969003383110671,33591,8506,1,54
8039,-5.614444247113095,12.55712667632879,0.7208754612903083,33591,6887,3,54
8040,-23.114760824516072,51.6979004494946,-11.007770943272869,33591,28845,4,54
8041,-5.315309452156574,11.888089217189691,1.1392998691973877,33591,6536,5,54
8042,-7.167127286751523,16.0298190317569,-2.7810919194852244,33591,8889,6,54
8043,-6.66679770293413,14.910794300655443,2.005481915075107,33591,8228,7,54
8044,-7.7274246102191055,17.282966121214262,-2.324535856109783,33591,9537,8,54
8045,-5.433600043359041,12.152655018000873,2.1084237198122318,33591,6739,9,54
8046,-5.033116615574821,11.256943721723836,-1.0788137837305127,33591,6189,10,54
8047,-5.223158642891169,11.681987003980094,2.487386063728638,33591,6518,11,54
8048,-4.384271985040543,9.805753922650826,-0.5629255453491038,33591,5378,12,54
8049,-4.143340017239081,9.266891462378682,2.3435400841543856,33591,5209,13,54
8050,-4.666317941289454,10.436570909209195,-0.1995508152038997,33591,5717,14,54
8051,-4.1381848720547465,9.255361592588304,2.7165646973960578,33591,5248,15,54
8052,-6.766965864659707,15.415578521729607,0.2938636195909798,33630,8419,1,94
8053,-6.112472315996703,13.92460060146676,0.7969719416675486,33630,7614,3,94
8054,-22.8112574130429,51.965494855918394,-11.03143125869956,33630,28907,4,94
8055,-6.023892062953128,13.722809152599066,1.3111709938957694,33630,7522,5,94
8056,-7.026884645802781,16.00769003228247,-2.768890031212086,33630,8850,6,94
8057,-6.609832078414761,15.057617765207088,2.0191312815364837,33630,8284,7,94
8058,-5.096209256981539,11.609488733266256,-1.556758992657354,33630,6387,8,94
8059,-6.083614706908577,13.858861133033702,2.397201742276498,33630,7662,9,94
8060,-4.82904402281406,11.000869341953253,-1.0510982575367576,33630,6030,10,94
8061,-5.322653033900936,12.125342055667124,2.5740133476295894,33630,6745,11,94
8062,-4.7453144023977565,10.810127942641193,-0.618715674704082,33630,5911,12,94
8063,-4.066067538416463,9.26276039612723,2.335441846198006,33630,5191,13,94
8064,-4.80254436884924,10.940501445223234,-0.20855625692553798,33630,5975,14,94
8065,-4.085184790302767,9.306310711507436,2.723293992568723,33630,5261,15,94
8066,-22.066439957170342,50.292600844600464,-14.715933266439125,33631,28429,0,94
8067,-5.4763392333775505,12.481367347358937,0.23791120455304882,33631,6816,1,94
8068,-22.132504589494463,50.443171674778384,-12.717382906276065,33631,28267,2,94
8069,-5.339666265637378,12.169869932001282,0.6964869056810965,33631,6654,3,94
8070,-22.914198674383307,52.22476529251667,-11.0856210133865,33631,29049,4,94
8071,-5.283419232740299,12.041674827594933,1.1504558042690878,33631,6600,5,94
8072,-5.984289119915419,13.63905843583051,1.828771367137643,33631,7503,7,94
8073,-7.555533897502169,17.22015201421064,-2.308936580153924,33631,9473,8,94
8074,-5.241479636555949,11.94608843601672,2.0661864142513693,33631,6604,9,94
8075,-4.927989211628679,11.231598521011275,-1.0730615047091674,33631,6156,10,94
8076,-5.004223084797677,11.40534651849378,2.4209845333376006,33631,6344,11,94
8077,-4.777131541830375,10.887772122813892,-0.6231118950284893,33631,5953,12,94
8078,-4.061318898563972,9.256331817210015,2.3336422377632555,33631,5187,13,94
8079,-4.970163511982619,11.32771983725974,-0.2159211724420716,33631,6186,14,94
8080,-4.02456967103761,9.172575024772359,2.6839534977131403,33631,5185,15,94
8081,-21.92074742322214,50.89940605250406,-14.849483893712026,33670,28687,0,134
8082,-5.388882140047726,12.512844335079619,0.23780649011442512,33670,6813,1,134
8083,-21.72389024672252,50.44230880269091,-12.679591129146294,33670,28183,2,134
8084,-6.978130438896558,16.203037599003814,0.9245670029878457,33670,8833,3,134
8085,-22.57527212806402,52.419195413693885,-11.094016609183068,33670,29071,4,134
8086,-5.946068617534571,13.806616861034787,1.3151801580621618,33670,7545,5,134
8087,-7.218123883195926,16.76029614204016,-2.8902831760833054,33670,9238,6,134
8088,-5.904661382173278,13.710470336216323,1.8329149248134182,33670,7520,7,134
8089,-7.402812169033201,17.1891375438627,-2.297968339247461,33670,9428,8,134
8090,-5.253806558844924,12.199202344563549,2.103730685861025,33670,6724,9,134
8091,-4.832510637869052,11.220964160618333,-1.06887802905728,33670,6132,10,134
8092,-4.937345815081389,11.464388718663471,2.426327185208144,33670,6358,11,134
8093,-4.646820246981723,10.789795896902575,-0.6156801892419912,33670,5882,12,134
8094,-3.99359455587657,9.273022811863237,2.330942825111129,33670,5181,13,134
8095,-4.722093993260667,10.964579580276723,-0.20838173286116513,33670,5970,14,134
8096,-4.018587189274767,9.331055057347191,2.722258716388313,33670,5259,15,134
