,X,Y,Z,azimuth,dis,laser_id,reflectivity
3855,-2.755206942602164,-11.091757746740829,3.0623469416530256,19395,5916,15,195
3856,-1.5861766262363723,-6.3807808595934485,0.3445799359035422,19396,3292,3,195
3857,-1.8413811415738652,-7.40740302752384,0.6677873009325569,19396,3831,5,195
3858,-2.116225895655297,-8.513032827632323,1.0770812570146935,19396,4419,7,195
3859,-2.4113361496184917,-9.700185524760457,1.5831167862071365,19396,5060,9,195
3860,-2.762176364818773,-11.11152553122453,2.2255961220720186,19396,5832,11,195
3861,-2.7473972114696856,-11.052072796105987,2.6292279231710944,19396,5844,13,195
3862,-2.7426952748311413,-11.033158113585774,3.046300160856669,19396,5885,15,195
3863,-1.6280871136759232,-6.3640315309161215,0.34426592016608454,19435,3289,3,235
3864,-1.9036099558989217,-7.4410230755736135,0.6719707765844445,19435,3855,5,235
3865,-2.165266902559383,-8.463814205632197,1.072693960652108,19435,4401,7,235
3866,-2.4861194010156344,-9.717994893997531,1.5887484269485848,19435,5078,9,235
3867,-2.821688344965556,-11.029700712534352,2.213002728377167,19435,5799,11,235
3868,-2.8095214729012916,-10.98214161277907,2.6170805662365257,19435,5817,13,235
3869,-2.7985795267755327,-10.939370627388312,3.0255946372484672,19435,5845,15,235
3870,-1.639600118738088,-6.404379292821649,0.34646403032828815,19436,3310,3,235
3871,-1.9093558879254855,-7.458061982008449,0.6735395799539022,19436,3864,5,235
3872,-2.152466515446794,-8.40766710277452,1.0656255387346094,19436,4372,7,235
3873,-2.4907549952414723,-9.729042790807899,1.5906256405290677,19436,5084,9,235
3874,-2.8094928465997207,-10.97405251711136,2.201935806645327,19436,5770,11,235
3875,-2.798872008551781,-10.932566867964793,2.6053831114106445,19436,5791,13,235
3876,-2.788989751605481,-10.893966162201282,3.0131713230835464,19436,5821,15,235
3877,-1.6821380139563658,-6.3892077281989685,0.34625468650331637,19475,3308,3,19
3878,-1.9636275447904519,-7.45837985967123,0.6747597603523695,19475,3871,5,19
3879,-2.1970101747551305,-8.344829182275031,1.0595320715643524,19475,4347,7,19
3880,-2.5654701672526183,-9.744338266586201,1.5959444123404354,19475,5101,9,19
3881,-2.86763019412247,-10.892022441613557,2.189342412950475,19475,5737,11,19
3882,-2.855360707993544,-10.84541966886509,2.589186635497886,19475,5755,13,19
3883,-2.8502892614927235,-10.826156965741237,2.999712732738215,19475,5795,15,19
3884,-1.688850390012466,-6.410158919827382,0.3474060775406611,19476,3319,3,19
3885,-1.9781269125302872,-7.5081297596840555,0.6792918589752478,19476,3897,5,19
3886,-2.1878459771930543,-8.30413427314245,1.0544135591413362,19476,4326,7,19
3887,-2.5722035175370834,-9.762992281056937,1.5990731016412398,19476,5111,9,19
3888,-2.857026673480506,-10.844060032493841,2.1798019631816477,19476,5712,11,19
3889,-2.8418626072677724,-10.786503676484301,2.5752396701285667,19476,5724,13,19
3890,-2.837905540738878,-10.771484332286288,2.9847012281222693,19476,5766,15,19
3891,-1.7381852498429635,-6.419721156586698,0.3485574685780059,19515,3330,3,59
3892,-2.0359560740261955,-7.519492115980156,0.6815579082866868,19515,3910,5,59
3893,-2.2360185410326947,-8.258392214342276,1.0505137401523714,19515,4310,7,59
3894,-2.64272806625451,-9.760511590794069,1.6015760530818837,19515,5119,9,59
3895,-2.9143541957704096,-10.763721122397516,2.1675901874775487,19515,5680,11,59
3896,-2.902485175167663,-10.719884711590153,2.5639921174113733,19515,5699,13,59
3897,-2.8950021267925563,-10.692247217845585,2.9681368092357077,19515,5734,15,59
3898,-1.7403503041092996,-6.423273194373172,0.34876681240297763,19516,3332,3,59
3899,-2.0445630092765454,-7.546059400043751,0.6839982690836213,19516,3924,5,59
3900,-2.2286346205790055,-8.22542966471543,1.0463701824765963,19516,4293,7,59
3901,-2.6511472452913982,-9.784836417592302,1.6056433491729296,19516,5132,9,59
3902,-2.90083013720955,-10.706364355367016,2.156141647754956,19516,5650,11,59
3903,-2.8890673367906974,-10.662950290714186,2.550495054150742,19516,5669,13,59
3904,-2.8801963358756826,-10.630209260215823,2.951054752258942,19516,5701,15,59
3905,-1.7920628373736738,-6.440140592381925,0.350336891090266,19555,3347,3,99
3906,-2.10549377198332,-7.56651810704878,0.687135875822537,19555,3942,5,99
3907,-2.2771210158487323,-8.183295352201707,1.042957840861252,19555,4279,7,99
3908,-2.7245728293242615,-9.791304026340509,1.6097106452639758,19555,5145,9,99
3909,-2.9583753619511106,-10.631520758460546,2.145074726023117,19555,5621,11,99
3910,-2.9495646643113336,-10.599857732849074,2.5401473056509234,19555,5646,13,99
3911,-2.9395393623418706,-10.563829780693643,2.9381138000038156,19555,5676,15,99
3912,-1.8001516992956603,-6.464840496054196,0.3516976259525825,19556,3360,3,99
3913,-2.119641222224367,-7.612215357129893,0.6913193514744246,19556,3966,5,99
3914,-2.2849391844140703,-8.20584586076875,1.0458827051029758,19556,4291,7,99
3915,-2.7321104777114127,-9.811761121528551,1.6131522034948607,19556,5156,9,99
3916,-2.9481181987453082,-10.587504334140407,2.1362975122357954,19556,5598,11,99
3917,-2.936255057181121,-10.544900525792148,2.5271001444989794,19556,5617,13,99
3918,-2.9284277019573812,-10.516790337607878,2.9251728477486894,19556,5651,15,99
3919,-1.8397236817997713,-6.4370746352001404,0.3508602506526954,19595,3352,3,139
3920,-2.1746914571025564,-7.609105300099551,0.6923652203873965,19595,3972,5,139
3921,-2.345105242418578,-8.20537215571401,1.0478326145974581,19595,4299,7,139
3922,-2.8015473608365675,-9.802433720976415,1.6147165481452632,19595,5161,9,139
3923,-3.0082472207781175,-10.525663213911749,2.1279019164392277,19595,5576,11,139
3924,-2.9913625122263827,-10.466584706516121,2.51315317912966,19595,5586,13,139
3925,-2.9850804777260875,-10.444604272530652,2.9106789812229485,19595,5623,15,139
3926,-1.8452405651563208,-6.452115624862971,0.3516976259525825,19596,3360,3,139
3927,-2.1814978608200786,-7.627881534357002,0.6941083352423497,19596,3982,5,139
3928,-2.3530873137796395,-8.227865629335037,1.0507574788391816,19596,4311,7,139
3929,-2.8048876510565766,-9.807642310223219,1.6156551549355043,19596,5164,9,139
3930,-2.994429220465041,-10.47039823735503,2.116834994707388,19596,5547,11,139
3931,-2.980329126197317,-10.421095485044727,2.5023555285211545,19596,5562,13,139
3932,-2.9736235118214296,-10.397648461330881,2.8977380289678223,19596,5598,15,139
3933,-1.8964247153483085,-6.464320466443073,0.3530583608148991,19635,3373,3,179
3934,-2.2300030699934688,-7.601385053106122,0.6930624663293777,19635,3976,5,179
3935,-2.4140669805408037,-8.228801524983387,1.0529511270204743,19635,4320,7,179
3936,-2.8860386580321986,-9.837605792137612,1.6237897471175966,19635,5190,9,179
3937,-3.0479437824625544,-10.389489872220874,2.104623219003289,19635,5515,11,179
3938,-3.036930641507256,-10.351949509083346,2.4906580736952737,19635,5536,13,179
3939,-3.024207125798909,-10.308579011782339,2.8785854196302356,19635,5561,15,179
3940,-1.9043037785638006,-6.486986080458312,0.3543144237647297,19636,3385,3,179
3941,-2.2369417242884966,-7.620112920849159,0.6948055811843309,19636,3986,5,179
3942,-2.4171805733027183,-8.234094218305222,1.0536823430809052,19636,4323,7,179
3943,-2.894988899373673,-9.86174207325355,1.6278570432086426,19636,5203,9,179
3944,-3.033167250558386,-10.332444831314525,2.0931746792806964,19636,5485,11,179
3945,-3.0261125392999153,-10.308413049069221,2.4803103251954557,19636,5513,13,179
3946,-3.0151233089179206,-10.27097837854795,2.8682326578261352,19636,5541,15,179
3947,-1.9570488751202995,-6.502561489236749,0.355884502452018,19675,3400,3,219
3948,-2.296796754600054,-7.631420101426032,0.6972459419812653,19675,4000,5,219
3949,-2.4760323263671924,-8.226954705232329,1.0549010365149567,19675,4328,7,219
3950,-2.9700182111168565,-9.868290101213308,1.6322372082297691,19675,5217,9,219
3951,-3.0887162947951072,-10.262680654042475,2.0832526115211163,19675,5459,11,219
3952,-3.0787988275871347,-10.229728518223503,2.466363359826136,19675,5482,13,219
3953,-3.0721599466028167,-10.2076699317625,2.856326981751419,19675,5518,15,219
3954,-1.9599115655817947,-6.5079570735168755,0.3561985181894757,19676,3403,3,219
3955,-2.2998522501750682,-7.636742382877628,0.6977688764377513,19676,4003,5,219
3956,-2.4826200146586404,-8.243629339702462,1.0570946846962492,19676,4337,7,219
3957,-2.9751582653255944,-9.879120373428828,1.6341144218102517,19676,5223,9,219
3958,-3.075788025540422,-10.213265123272167,2.0733305437615357,19676,5433,11,219
3959,-3.0620400098030087,-10.167614340942833,2.4515165902394407,19676,5449,13,219
3960,-3.0622428931131385,-10.16828802229481,2.845456581857113,19676,5497,15,219
3961,-2.0154272660750094,-6.53906405320216,0.35860597217665113,19713,3426,3,1
3962,-2.3514672431026105,-7.629347474096538,0.6984661223797325,19713,4007,5,1
3963,-2.5434038922092537,-8.252086911927789,1.0602632876247833,19713,4350,7,1
3964,-3.0464561384228164,-9.884242492765944,1.6381817179012976,19713,5236,9,1
3965,-3.1324256880996697,-10.16317113555278,2.0672246559094862,19713,5417,11,1
3966,-3.1127117281891308,-10.099209091986543,2.43981913541356,19713,5423,13,1
3967,-3.111910272620122,-10.096608765301596,2.830962715331372,19713,5469,15,1
3968,-2.03069509190214,-6.584517534562901,0.36111809807631245,19714,3450,3,1
3969,-2.3563218124748877,-7.64036036388944,0.6995119912927045,19714,4013,5,1
3970,-2.5477692225088195,-8.261127525509107,1.0614819810588345,19714,4355,7,1
3971,-3.055749276560778,-9.908250023835663,1.6422490139923436,19714,5249,9,1
3972,-3.118577630922508,-10.11197061321033,2.056920970159153,19714,5390,11,1
3973,-3.103562466124095,-10.063284024911692,2.431270995348493,19714,5404,13,1
3974,-3.0977311418511455,-10.044375988408293,2.8164688488056306,19714,5441,15,1
3975,-2.084490861701252,-6.59911017743452,0.3626881767636007,19753,3465,3,41
3976,-2.4238761727238267,-7.6735409179046306,0.7040440899155826,19753,4039,5,41
3977,-2.6081269176474824,-8.256844490189538,1.0631881518665065,19753,4362,7,41
3978,-3.1314511946994585,-9.913591768982458,1.6466291790134702,19753,5263,9,41
3979,-3.167229217553941,-10.026858331616754,2.043945958473548,19753,5356,11,41
3980,-3.1602492311462718,-10.004760993514916,2.4222729531747387,19753,5384,13,41
3981,-3.1526454271044213,-9.980688764865834,2.804563172730915,19753,5418,15,41
3982,-2.088050260165586,-6.6063638649440275,0.3631068644135443,19754,3469,3,41
3983,-2.42401452239637,-7.669318241213696,0.7036954669445921,19754,4037,5,41
3984,-2.613755721495533,-8.269638753288179,1.0648943226741785,19754,4369,7,41
3985,-3.1427065523626365,-9.943181637785335,1.6516350818947574,19754,5279,9,41
3986,-3.1565541371334462,-9.986993889526522,2.035931980667733,19754,5335,11,41
3987,-3.1432019087740413,-9.944748891581378,2.407876085696731,19754,5352,13,41
3988,-3.1404144150137574,-9.935929564574261,2.792139858565994,19754,5394,15,41
3989,-2.136580911611088,-6.599226256246717,0.3635255520634878,19794,3473,3,82
3990,-2.468291494763626,-7.623775889690976,0.7010807946621623,19794,4022,5,82
3991,-2.676927575741413,-8.268187105810483,1.0670879708554712,19794,4378,7,82
3992,-3.2181304786818457,-9.939792607681389,1.654763771195562,19794,5289,9,82
3993,-3.214709274615628,-9.92922558464984,2.0286812388434243,19794,5316,11,82
3994,-3.195745117523789,-9.870651269617847,2.3952788266534744,19794,5324,13,82
3995,-3.1972071323118296,-9.875166973340475,2.781269458671688,19794,5373,15,82
3996,-2.150658773012485,-6.638754178680865,0.36572366222569147,19795,3494,3,82
3997,-2.4567274615454973,-7.583541334346545,0.6974202534667607,19795,4001,5,82
3998,-2.688770857168474,-8.29982375053363,1.0712315285312464,19795,4395,7,82
3999,-3.2113422570697456,-9.91292161072753,1.6503836061744357,19795,5275,9,82
4000,-3.2043412159651323,-9.891310469308165,2.0210488790283625,19795,5296,11,82
4001,-3.1878586028790212,-9.84043116763832,2.3880803929144707,19795,5308,13,82
4002,-3.1846417113692764,-9.83050111633466,2.768846144506767,19795,5349,15,82
4003,-2.2103439619311027,-6.6717425666353325,0.36834046003783866,19833,3519,3,121
4004,-2.495063885550963,-7.531146381923965,0.6941083352423497,19833,3982,5,121
4005,-2.7518736140721543,-8.306305554799478,1.0744001314597802,19833,4408,7,121
4006,-3.2670763683357005,-9.861402953787467,1.6453777032931485,19833,5259,9,121
4007,-3.2513492279661946,-9.813931866182166,2.00960033930577,19833,5266,11,121
4008,-3.2407950565165278,-9.782074962402,2.3790823507407164,19833,5288,13,121
4009,-3.2309355843092336,-9.752314951497409,2.7527993637104107,19833,5318,15,121
4010,-2.219049742511619,-6.6941064116470805,0.3695965229876693,19834,3531,3,121
4011,-2.4876014608799886,-7.504234163787424,0.6916679744454152,19834,3968,5,121
4012,-2.758320252937397,-8.32089922854334,1.0763500409542626,19834,4416,7,121
4013,-3.2569877695931018,-9.825206841200472,1.6394331936216195,19834,5240,9,121
4014,-3.2351473348097453,-9.759321795130731,1.9985334175739302,19834,5237,11,121
4015,-3.230238676867817,-9.744514070016622,2.3700843085669616,19834,5268,13,121
4016,-3.2204802916522297,-9.715076393254565,2.74244660190631,19834,5298,15,121
4017,-2.2644456295774193,-6.674668763508638,0.36938717916269753,19874,3529,3,162
4018,-2.5290480959038057,-7.454609687533237,0.6887046791919949,19874,3951,5,162
4019,-2.8169811569677687,-8.30331975747813,1.0765937796410727,19874,4417,7,162
4020,-3.309634786962315,-9.755463166179617,1.6316114703696079,19874,5215,9,162
4021,-3.2905860032079017,-9.699315065184082,1.9909010577588686,19874,5217,11,162
4022,-3.278154390421868,-9.662671704681557,2.3556874410889543,19874,5236,13,162
4023,-3.2739502442162705,-9.650279584071903,2.730540925831594,19874,5275,15,162
4024,-2.277166506518804,-6.708316207737804,0.37127127358744355,19875,3547,3,162
4025,-2.5201022108976185,-7.42398171505021,0.6859156954240698,19875,3935,5,162
4026,-2.826087360844005,-8.325384899593965,1.0795186438827964,19875,4429,7,162
4027,-3.2986381055846317,-9.71747450342722,1.6253540917679987,19875,5195,9,162
4028,-3.2809195891004883,-9.665277437043454,1.9840319339253127,19875,5199,11,162
4029,-3.2648071471956808,-9.617811713800627,2.344889790480449,19875,5212,13,162
4030,-3.2632150186224065,-9.613121454268738,2.7201881640274927,19875,5255,15,162
4031,-2.3319434497623637,-6.719076656373473,0.37273668036224594,19914,3561,3,202
4032,-2.558818205971958,-7.372775560831749,0.6827780886851541,19914,3917,5,202
4033,-2.891802691259394,-8.332210611564793,1.0829309854981406,19914,4443,7,202
4034,-3.341389391402865,-9.62761402379497,1.6140908102851022,19914,5159,9,202
4035,-3.3344020992781642,-9.60748139518808,1.9767811921010041,19914,5180,11,202
4036,-3.3199742073813634,-9.565910013320156,2.337691356741445,19914,5196,13,202
4037,-3.3127380914602456,-9.545060443587515,2.707247211772367,19914,5230,15,202
4038,-0.23681053830250745,-0.6819428076347662,0.012600637447718695,19915,361,1,202
4039,-2.3396679708836183,-6.737536920588205,0.3737833994871048,19915,3571,3,202
4040,-2.5450724305971977,-7.3290397099566675,0.6787689245187618,19915,3894,5,202
4041,-2.900420031127313,-8.352333445652798,1.0856121110530537,19915,4454,7,202
4042,-3.3152053621116373,-9.546789888363273,1.6006374462916424,19915,5116,9,202
4043,-3.3167579502171565,-9.551260873055794,1.9653326523784116,19915,5150,11,202
4044,-3.3056619884453307,-9.519307855346671,2.326443804024252,19915,5171,13,202
4045,-3.296659549365497,-9.493383550517718,2.6927533452466257,19915,5202,15,202
4046,-0.27475305925778803,-0.774589537891051,0.014345878091447047,19953,411,1,241
4047,-2.3969872281493734,-6.7576362366940455,0.37577216582433665,19953,3590,3,241
4048,-2.584299340378239,-7.285710438468892,0.6763285637218274,19953,3880,5,241
4049,-2.9603959281568315,-8.346009759309169,1.0873182818607259,19953,4461,7,241
4050,-3.3705242638343234,-9.502252091484218,1.5968830191306767,19953,5104,9,241
4051,-3.347215066372666,-9.436538317307472,1.9462517528407572,19953,5100,11,241
4052,-3.35504250787922,-9.458605603167035,2.3169958597418097,19953,5150,13,241
4053,-3.347924350083172,-9.438537944693019,2.6834358596229353,19953,5184,15,241
4054,-2.4001706606146036,-6.762864480674081,0.37608618156179435,19954,3593,3,241
4055,-2.5775742863428515,-7.262727552441299,0.6742368258958835,19954,3868,5,241
4056,-2.9665001419719657,-8.358588316765612,1.0890244526683979,19954,4468,7,241
4057,-3.3602901746070675,-9.468154677296605,1.5912513783892286,19954,5086,9,241
4058,-3.337042489071271,-9.402650607378652,1.9393826290072014,19954,5082,11,241
4059,-3.3345326012776124,-9.395578597338389,2.301699188046427,19954,5116,13,241
4060,-3.334710495137038,-9.396079841721958,2.6715301835482195,19954,5161,15,241
4061,-2.45277458399683,-6.760963649686479,0.37692355686168144,19994,3601,3,26
4062,-2.616663366495662,-7.212715762699816,0.6712735306424632,19994,3851,5,26
4063,-3.032228196627009,-8.358201666271054,1.0917055782233112,19994,4479,7,26
4064,-3.409466079341153,-9.39804105018988,1.583429655137217,19994,5061,9,26
4065,-3.3898822544481124,-9.344059111088116,1.9321318871828925,19994,5063,11,26
4066,-3.3801066098786974,-9.317112983214281,2.288202124785795,19994,5086,13,26
4067,-3.389684417102117,-9.343513781275279,2.6632479741049386,19994,5145,15,26
4068,-0.31453846547777514,-0.86653945647774,0.016091118735175398,19995,461,1,26
4069,-2.4587248106315935,-6.773677291890965,0.37765626024908266,19995,3608,3,26
4070,-2.60432611870525,-7.174802407602795,0.6677873009325569,19995,3831,5,26
4071,-3.039105439403183,-8.372600062249166,1.0936554877177935,19995,4487,7,26
4072,-3.39223433762726,-9.34545444134353,1.574669325094964,19995,5033,9,26
4073,-3.377445939550273,-9.304713063616187,1.9241179093770777,19995,5042,11,26
4074,-3.3664397693758636,-9.274391555223415,2.277854376285977,19995,5063,13,26
4075,-3.368904093137803,-9.281180657376668,2.645648279037967,19995,5111,15,26
4076,-0.3202786129204951,-0.8644343156096791,0.016091118735175398,20033,461,1,65
4077,-2.51886095887162,-6.798424125930122,0.3799590423237722,20033,3630,3,65
4078,-2.6407782359304175,-7.127479747204087,0.6649983171646318,20033,3815,5,65
4079,-3.104222815257972,-8.378320051840594,1.0970678293331377,20033,4501,7,65
4080,-3.4404147065530877,-9.285704422015066,1.5684119464933546,20033,5013,9,65
4081,-3.4227123131631507,-9.237925532956114,1.9149590775990035,20033,5018,11,65
4082,-3.4102722212326437,-9.20434963397238,2.266156921460096,20033,5037,13,65
4083,-3.4048799509864667,-9.189795857192431,2.6259780316101757,20033,5073,15,65
4084,-0.32042948029135304,-0.8643784032806836,0.016091118735175398,20034,461,1,65
4085,-2.541568535893258,-6.856038810431273,0.3832038716108347,20034,3661,3,65
4086,-2.6392520343859407,-7.119546108128109,0.6643010712226506,20034,3811,5,65
4087,-3.114655046411451,-8.401975228182227,1.1002364322616716,20034,4514,7,65
4088,-3.4482149119159957,-9.30177366021532,1.5712277668640788,20034,5022,9,65
4089,-3.407946785263341,-9.19314789024098,1.9058002458209293,20034,4994,11,65
4090,-3.401718182774651,-9.176345848590664,2.25940838982978,20034,5022,13,65
4091,-3.390367989866433,-9.14572799902822,2.6135547174452545,20034,5049,15,65
4092,-0.3080442802426922,-0.8134974983951324,0.015183593600436656,20074,435,1,106
4093,-2.5851266811992186,-6.826921397577111,0.3825758401359194,20074,3655,3,106
4094,-2.6973578484384833,-7.123306624139918,0.6663928090485943,20074,3823,5,106
4095,-3.1760474261951446,-8.387452070067589,1.1012113870089126,20074,4518,7,106
4096,-3.527059701289803,-9.314421424832172,1.577485145465688,20074,5042,9,106
4097,-3.474824466345422,-9.176476214741408,1.907326717783942,20074,4998,11,106
4098,-3.4470649606839574,-9.10316763587575,2.2472610328952114,20074,4995,13,106
4099,-3.4418198732834084,-9.089316167911958,2.6042372318215636,20074,5031,15,106
4100,-2.264991875175583,-5.9783438613061595,0.11159068675999077,20075,3197,1,106
4101,-2.58278010943663,-6.817131567483948,0.38205248057348995,20075,3650,3,106
4102,-2.7084834587930384,-7.148919886553415,0.6688331698455288,20075,3837,5,106
4103,-3.185950869310319,-8.409173573961654,1.1041362512506363,20075,4530,7,106
4104,-3.5321846120532516,-9.323041916356395,1.5790494901160903,20075,5047,9,106
4105,-3.4875550254894834,-9.205244136244954,1.9134326056359914,20075,5014,11,106
4106,-3.43622612971088,-9.06976383172428,2.2391627949388324,20075,4977,13,106
4107,-3.4283485757927994,-9.048971383581565,2.592849193837053,20075,5009,15,106
4108,-2.285439171312742,-5.910564819083602,0.1106133519995029,20114,3169,1,146
4109,-2.646410042784007,-6.84410169042659,0.3845646064731512,20114,3674,3,146
4110,-2.761392800259056,-7.141468187712485,0.6698790387585006,20114,3843,5,146
4111,-3.25743444334968,-8.424322844818851,1.109011024986842,20114,4550,7,146
4112,-3.606248464579865,-9.32641987201822,1.5837425240672973,20114,5062,9,146
4113,-3.561460559559668,-9.210590136072641,1.9195384934880408,20114,5030,11,146
4114,-3.508424112991912,-9.07342815900172,2.245911326569148,20114,4992,13,146
4115,-3.4731418286798053,-8.982181701423826,2.580425879672132,20114,4985,15,146
4116,-0.35137622054661155,-0.908252056282265,0.01699864386991414,20115,487,1,146
4117,-2.6483251562547876,-6.845502422248811,0.38466927838563714,20115,3675,3,146
4118,-2.7698279361745555,-7.159567925982868,0.6716221536134539,20115,3853,5,146
4119,-3.267499628972806,-8.445970681508909,1.1119358892285656,20115,4562,7,146
4120,-3.612865338037954,-9.33868651452639,1.5859326065778605,20115,5069,9,146
4121,-3.5694433274231496,-9.226447472375344,1.9229730554048183,20115,5039,11,146
4122,-3.519851443020338,-9.098260280556564,2.2522099560907765,20115,5006,13,146
4123,-3.4670420993142965,-8.961756464398164,2.5747318606798766,20115,4974,15,146
4124,-0.35298901484151607,-0.8947406762079982,0.016789214992666737,20153,481,1,185
4125,-2.693667669376612,-6.827787638263323,0.38466927838563714,20153,3675,3,185
4126,-2.823831376209358,-7.157720747149332,0.6731909569829116,20153,3862,5,185
4127,-3.3241716597870834,-8.42596079100291,1.1121796279153757,20153,4563,7,185
4128,-4.809978313128119,-12.192116659398916,2.0758853510838637,20153,6635,9,185
4129,-3.6334384577782983,-9.20987635870855,1.924499527367831,20153,5043,11,185
4130,-3.590127843512994,-9.100094561923399,2.2585085856124048,20153,5020,13,185
4131,-3.5349096359946937,-8.960129933403444,2.5809435177623365,20153,4986,15,185
4132,-0.33846138027078826,-0.85747826209359,0.016091118735175398,20154,461,1,185
4133,-2.702192252574692,-6.845895134998038,0.385715997510496,20154,3685,3,185
4134,-2.837516212585794,-7.188732932199909,0.6761542522363321,20154,3879,5,185
4135,-3.338032292930528,-8.456770243814395,1.1163231855911508,20154,4580,7,185
4136,-4.837490297638705,-12.25558664919221,2.08683576363668,20154,6670,9,185
4137,-3.60173279294949,-9.12484482972007,2.2648072151340326,20154,5034,13,185
4138,-3.553496155910668,-9.00263925440688,2.593366831927258,20154,5010,15,185
4139,-0.3441409058933634,-0.855214658894915,0.016091118735175398,20192,461,1,224
4140,-2.749027385632653,-6.831528823327675,0.3859253413354678,20192,3687,3,224
4141,-2.891081196188042,-7.184542658818927,0.6775487441202945,20192,3887,5,224
4142,-3.4066438785845343,-8.465752640004037,1.120466743266926,20192,4597,7,224
4143,-4.934888922333842,-12.263550406605178,2.09371888009845,20192,6692,9,224
4144,-3.9796779466035788,-9.889783107245055,2.0721856897892765,20192,5430,11,224
4145,-3.6672638095473267,-9.113411728309643,2.267956529894847,20192,5041,13,224
4146,-3.6203371567115274,-8.996795654164469,2.5985432128293087,20192,5020,15,224
4147,-2.4264614795648725,-6.026892053703688,0.11340573702946827,20193,3249,1,224
4148,-2.7412685893575315,-6.808816054738742,0.38466927838563714,20193,3675,3,224
4149,-2.8953115103205107,-7.191430847555305,0.6782459900622758,20193,3891,5,224
4150,-3.4192420711685156,-8.492779729645784,1.1241228235690803,20193,4612,7,224
4151,-4.966539277787287,-12.335986521851227,2.1062336373016683,20193,6732,9,224
4152,-3.988002990875636,-9.905479125992578,2.0756202517060545,20193,5439,11,224
4153,-3.6291222934834297,-9.014084293823805,2.6037195937313586,20193,5030,15,224
4154,-2.4771274038202113,-6.027870575426827,0.11375478515821393,20234,3259,1,10
4155,-2.7823292334183742,-6.770552249919628,0.38362255926077826,20234,3665,3,10
4156,-2.948969675964081,-7.17605703693553,0.6787689245187618,20234,3894,5,10
4157,-3.4882269797472083,-8.48829201889298,1.1268039491239936,20234,4623,7,10
4158,-5.068951881884946,-12.334846342560736,2.1121781469731973,20234,6751,9,10
4159,-5.340817367246324,-12.99640697006689,2.7312399598198622,20234,7157,11,10
4160,-4.015443076447364,-9.771225787777524,2.4389193311961845,20234,5421,13,10
4161,-2.4690544960477463,-6.00524444657384,0.11333592740371912,20235,3247,1,10
4162,-2.777434998925397,-6.755288767305532,0.3827851839608912,20235,3657,3,10
4163,-2.957798417181259,-7.193969411082275,0.680512039373715,20235,3904,5,10
4164,-3.4942375608899727,-8.498698891066699,1.1282663812448555,20235,4629,7,10
4165,-5.100400017134208,-12.405213788204707,2.124380035246335,20235,6790,9,10
4166,-5.3124768807846925,-12.921028003614897,2.715593622198986,20235,7116,11,10
4167,-4.025299796193738,-9.790350632430837,2.4438682543917496,20235,5432,13,10
4168,-3.977192087471925,-9.673342866461514,2.8024926203700944,20235,5414,15,10
4169,-2.5191491715022085,-6.010430209275651,0.11375478515821393,20274,3259,1,50
4170,-2.809455364740684,-6.703070856966975,0.3809010895361452,20274,3639,3,50
4171,-3.0151690543391156,-7.193882512112695,0.6824294657141634,20274,3915,5,50
4172,-3.5627476988341518,-8.500348704769555,1.1316787228601994,20274,4643,7,50
4173,-5.209155440124427,-12.42850783761497,2.13439184100891,20274,6822,9,50
4174,-5.3858847566045,-12.850165766670061,2.708342880374677,20274,7097,11,50
4175,-4.104652687576805,-9.793278139731829,2.4515165902394407,20274,5449,13,50
4176,-4.04891785744929,-9.660300581079554,2.806633725091735,20274,5422,15,50
4177,-2.54803709967945,-6.076378800411568,0.11501135842169834,20275,3295,1,50
4178,-2.798267436902257,-6.6731104243395665,0.379226338936371,20275,3623,3,50
4179,-3.0310636753351834,-7.228266441576264,0.6857413839385744,20275,3934,5,50
4180,-3.574210775683555,-8.523525261189627,1.1348473257887333,20275,4656,7,50
4181,-5.225074741289813,-12.460388976492359,2.140023481750358,20275,6840,9,50
4182,-5.363073456104685,-12.78947855893628,2.695749486679825,20275,7064,11,50
4183,-4.119926659582473,-9.824909934273235,2.45961482819582,20275,5467,13,50
4184,-4.072268814389848,-9.711258873133586,2.8216452297076815,20275,5451,15,50
4185,-2.58094166614605,-6.04508499994915,0.1147321199187018,20312,3287,1,88
4186,-2.8287540161076974,-6.625511415317242,0.3775515883365968,20312,3607,3,88
4187,-3.0761136022642637,-7.204877366699451,0.6853927609675838,20312,3932,5,88
4188,-3.6408703324649068,-8.527651330612452,1.1385034060908878,20312,4671,7,88
4189,-5.311636097478112,-12.440921125505351,2.142526433191002,20312,6848,9,88
4190,-5.423967045224518,-12.704022820580022,2.6850641829387385,20312,7036,11,88
4191,-4.187112757747362,-9.807061064944648,2.4618643387392587,20312,5472,13,88
4192,-4.139447385183425,-9.695419165988636,2.8247510582489115,20312,5457,15,88
4193,-2.594564976463561,-6.074057676806287,0.11529059692469487,20313,3303,1,88
4194,-2.822064736188467,-6.606650490847943,0.37650486921173787,20313,3597,3,88
4195,-3.081284282593878,-7.213501539137404,0.6862643183950604,20313,3937,5,88
4196,-3.655614915692959,-8.55804963203404,1.1426469637666627,20313,4688,7,88
4197,-5.344069996494594,-12.510840808404792,2.15472832146414,20313,6887,9,88
4198,-5.4045905491651975,-12.652523645754462,2.674378879197652,20313,7008,11,88
4199,-4.204899881061773,-9.843964068912117,2.471312283021701,20313,5493,13,88
