,X,Y,Z,azimuth,dis,laser_id,reflectivity
10412,88.84676054631299,37.76812654962834,18.76568307729243,6697,49174,11,41
10413,6.221893363710075,2.644882655191491,-0.3543144237647297,6697,3385,12,41
10414,6.271810388042347,2.6661020275171636,-0.11895560227652441,6697,3408,14,41
10415,5.812331777198407,2.469583266827051,-1.6921589168802806,6698,3269,0,41
10416,6.351415242873283,2.698632735660971,0.1204565092301308,6698,3451,1,41
10417,5.873905226213407,2.4957450148478375,-1.4734294059523156,6698,3275,2,41
10418,6.428234872528534,2.7312723851566685,0.3660376779631491,6698,3497,3,41
10419,5.9501786464309365,2.528152587142974,-1.2566680435499242,6698,3293,4,41
10420,6.48774471343298,2.7565573332536952,0.6167140356824292,6698,3538,5,41
10421,6.008735522723177,2.5530326331197517,-1.0340318139159261,6698,3305,6,41
10422,6.387248774656668,2.713857931653864,0.8521104490887912,6698,3496,7,41
10423,6.08579109507476,2.5857725315615046,-0.8118935657650925,6698,3331,8,41
10424,6.534158992032404,2.776278149298755,1.1244509347091793,6698,3594,9,41
10425,6.150337978760377,2.6131976528357526,-0.5846407223512909,6698,3354,10,41
10426,6.222354888049496,2.6437966896640903,-0.3543144237647297,6698,3385,12,41
10427,10.70575276191384,4.548733433168471,2.6854656867570608,6698,5969,13,41
10428,6.286999266779233,2.671263235299298,-0.11923484077952094,6698,3416,14,41
10429,5.8379224996987045,2.433679750851332,-1.6947471073313058,6737,3274,0,81
10430,6.380711393620527,2.65995448132141,0.12066593810737819,6737,3457,1,81
10431,5.894354426066512,2.4572047696418267,-1.4743292101696912,6737,3277,2,81
10432,6.4577379205239325,2.6920648594247334,0.3666657094380645,6737,3503,3,81
10433,5.9799339685254695,2.492880679964418,-1.2593393694851958,6737,3300,4,81
10434,6.528425480721531,2.721532685333498,0.6188057735083731,6737,3550,5,81
10435,6.038737163104146,2.5173942194879184,-1.0362218964264893,6737,3312,6,81
10436,6.416566856429946,2.6749017016384307,0.853572881209653,6737,3502,7,81
10437,6.10325077063625,2.544288283311711,-0.8118935657650925,6737,3331,8,81
10438,6.1753388068346196,2.574339931647855,-0.5853379682932722,6737,3358,10,81
10439,6.2420498426760025,2.6021500468204817,-0.35441909567721563,6737,3386,12,81
10440,6.316110612950375,2.633024077258278,-0.11944426965676835,6737,3422,14,81
10441,5.856179627305067,2.4400910447951807,-1.6999234882333563,6738,3284,0,81
10442,6.395942512911677,2.664993740289785,0.12094517661037472,6738,3465,1,81
10443,5.907375046356384,2.461422611022964,-1.4774785249305054,6738,3284,2,81
10444,6.454520432227726,2.6894013687169207,0.3664563656130927,6738,3501,3,81
10445,5.982181200221269,2.492592048737988,-1.259720987475949,6738,3301,4,81
10446,6.541774266416087,2.7257573743343646,0.6200259539068402,6738,3557,5,81
10447,6.055587244845282,2.523178103729494,-1.0390377167972136,6738,3321,6,81
10448,6.426195572594745,2.677599265514133,0.8547915746437045,6738,3507,7,81
10449,6.1146890863269645,2.5478040345083155,-0.8133559978859543,6738,3337,8,81
10450,6.194179288526675,2.5809251719871074,-0.5870810831482254,6738,3368,10,81
10451,10.36234841044084,4.317673836620362,2.1820916711261664,6738,5718,11,81
10452,6.260940127919268,2.608742373082737,-0.35546581480207445,6738,3396,12,81
10453,6.3276452912730825,2.636536375674858,-0.11965369853401575,6738,3428,14,81
10454,5.869076482927908,2.3987113374664593,-1.698888212052946,6777,3282,0,121
10455,6.423189557348765,2.625179218353339,0.12111970067474757,6777,3470,1,121
10456,5.943835287807751,2.4292655129593745,-1.4824274481260704,6777,3295,2,121
10457,6.494862635904178,2.6544722470985063,0.3677124285629233,6777,3513,3,121
10458,6.002643683117526,2.453300702307835,-1.260484223457455,6777,3303,4,121
10459,6.5288231125406355,2.668352008347247,0.6170626586534198,6777,3540,5,121
10460,6.087249973524606,2.487879578321936,-1.0415406682378572,6777,3329,6,121
10461,6.457135221414461,2.6390529256544903,0.8564977454513765,6777,3514,7,121
10462,6.144752470236186,2.511381042512412,-0.8150621686936262,6777,3344,8,121
10463,6.21713635942782,2.540964581960048,-0.5876040176047114,6777,3371,10,121
10464,6.298888983924148,2.574377155099519,-0.35661720583941925,6777,3407,12,121
10465,6.35284915297434,2.5964308580370776,-0.11979331778551403,6777,3432,14,121
10466,5.880225385936578,2.4020702938026055,-1.7019940405941765,6778,3288,0,121
10467,6.4236476397238205,2.624058120312709,0.12111970067474757,6778,3470,1,121
10468,5.962299424407783,2.4355975137244132,-1.4869264692129478,6778,3305,2,121
10469,6.506419469119095,2.657870387616204,0.36834046003783866,6778,3519,3,121
10470,6.015793996390922,2.457450030219394,-1.2631555493927267,6778,3310,4,121
10471,6.523755432847563,2.664952123562276,0.6165397241969338,6778,3537,5,121
10472,6.080369367642295,2.4838290498680586,-1.0402891925175353,6778,3325,6,121
10473,6.486998550984615,2.6499369484251183,0.8603975644403412,6778,3530,7,121
10474,6.161729785113716,2.517064755827032,-0.817255816874919,6778,3353,8,121
10475,6.223113042247011,2.542139797822765,-0.5881269520611974,6778,3374,10,121
10476,6.315978660560053,2.580075374849944,-0.3575592530517922,6778,3416,12,121
10477,11.897538488341702,4.860140878369895,2.9671044067955794,6778,6595,13,121
10478,6.364409390596684,2.5998593134395076,-0.12000274666276144,6778,3438,14,121
10479,5.90899265875757,2.3670180983242695,-1.7056175072256117,6817,3295,0,161
10480,6.459923085574601,2.587709232414732,0.12146874880349325,6817,3480,1,161
10481,5.978739759757871,2.3949573190861506,-1.4869264692129478,6817,3305,2,161
10482,6.546608608588908,2.6224336285490666,0.3695965229876693,6817,3531,3,161
10483,6.039671724111036,2.419365381630726,-1.264682021355739,6817,3314,4,161
10484,6.576884752012403,2.6345616144122173,0.6198516424213449,6817,3556,5,161
10485,6.111805066032109,2.448260480284596,-1.042792143958179,6817,3333,6,161
10486,6.5048856821067345,2.605720302301827,0.8603975644403412,6817,3530,7,161
10487,6.197147464284688,2.4824468489068114,-0.8196932037430219,6817,3363,8,161
10488,6.256918199116411,2.506389747344356,-0.5896957554306551,6817,3383,10,161
10489,6.329686148321306,2.5355390563201676,-0.3573499092268205,6817,3414,12,161
10490,11.94481653061459,4.78484211132401,2.9707036236650812,6817,6603,13,161
10491,6.400521493983111,2.563914204990229,-0.1203517947915071,6817,3448,14,161
10492,5.925546708411934,2.3724492312768906,-1.710276250037457,6818,3304,0,161
10493,6.471513204588167,2.5910413473963123,0.12167817768074066,6818,3486,1,161
10494,5.982775917324171,2.3953624575784698,-1.4878262734303231,6818,3307,2,161
10495,6.54150370673638,2.6190638947137588,0.36928250725021167,6818,3528,3,161
10496,6.054674684979974,2.4241490294255224,-1.2677349652817638,6818,3322,4,161
10497,6.625435289664889,2.6526681221711033,0.6243837410442231,6818,3582,5,161
10498,6.119567687276334,2.450130657955206,-1.0440436196785008,6818,3337,6,161
10499,6.509026112266398,2.606060631415767,0.8608850418139617,6818,3532,7,161
10500,6.193894893354294,2.479889519305887,-0.8192057263694014,6818,3361,8,161
10501,6.272152726759809,2.5112221111898965,-0.5910902473146177,6818,3391,10,161
10502,6.339399425547529,2.538146104315856,-0.3578732687892499,6818,3419,12,161
10503,6.42510246732061,2.5724595821395977,-0.12080555735887646,6818,3461,14,161
10504,10.441444593333621,4.180508300391664,3.0136889611737514,6818,5822,15,161
10505,5.955944400905859,2.3377073014000196,-1.7144173547590975,6857,3312,0,201
10506,6.4983070365410205,2.5505845561202007,0.12185270174511348,6857,3491,1,201
10507,6.015268028588167,2.360991816540452,-1.4918753924085129,6857,3316,2,201
10508,6.538728474326118,2.5664499645059706,0.36813111621286687,6857,3517,3,201
10509,6.0710349535998,2.382880326405738,-1.2677349652817638,6857,3322,4,201
10510,6.65075638346465,2.6104209023666214,0.6250809869862043,6857,3586,5,201
10511,6.15449138556683,2.415636963678653,-1.0471723089793055,6857,3347,6,201
10512,6.53954904440141,2.5667720381398396,0.8625912126216339,6857,3539,7,201
10513,6.218022756261866,2.4405730173327376,-0.8201806811166426,6857,3365,8,201
10514,6.305792443887286,2.4750226068172094,-0.5926590506840755,6857,3400,10,201
10515,6.373261646286589,2.5015042588360727,-0.35881531600162286,6857,3428,12,201
10516,6.440602218972193,2.5279354237112273,-0.1207706525460019,6857,3460,14,201
10517,5.952755485973792,2.3352567261468944,-1.7133820785786873,6858,3310,0,201
10518,6.522952550360986,2.558944148379657,0.12230646431248285,6858,3504,1,201
10519,6.033821382950651,2.367058751548812,-1.49637441349539,6858,3326,2,201
10520,6.535457694400566,2.5638498969525103,0.36792177238789514,6858,3515,3,201
10521,6.076933699903468,2.38397164648983,-1.268879819254023,6858,3325,4,201
10522,6.660485745856878,2.612898207236438,0.625952544413681,6858,3591,5,201
10523,6.169624373928886,2.420334053862176,-1.049675260419949,6858,3355,6,201
10524,6.564020655273333,2.5750551021140473,0.8657598155501677,6858,3552,7,201
10525,6.235080430994433,2.4460123633256745,-0.8223743292979352,6858,3374,8,201
10526,6.3099338644959895,2.475377248960836,-0.5930076736550662,6858,3402,10,201
10527,6.384853975127038,2.504768291930276,-0.3594433474765382,6858,3434,12,201
10528,6.452212768136752,2.5311930417476853,-0.12098008142324931,6858,3466,14,201
10529,5.978930791579532,2.299886922049266,-1.7164879071199177,6896,3316,0,240
10530,6.55471153076237,2.5213697654164213,0.12258570281547938,6896,3512,1,240
10531,6.067575668844194,2.3339855261366034,-1.5008734345822672,6896,3336,2,240
10532,6.600784577487222,2.5390924655638596,0.3706432421125282,6896,3541,3,240
10533,6.109102308872732,2.349959381604673,-1.2723143811708009,6896,3334,4,240
10534,6.6795280867479905,2.5693823574288337,0.6261268558991763,6896,3592,5,240
10535,6.185540829196642,2.3793626243184614,-1.049675260419949,6896,3355,6,240
10536,6.590218308901192,2.5350279891912453,0.8669785089842191,6896,3557,7,240
10537,6.267840466407852,2.4110204350390734,-0.8245679774792278,6896,3383,8,240
10538,6.333650518781641,2.4363352754461602,-0.5937049195970474,6896,3406,10,240
10539,6.4162384963883135,2.4681040006977706,-0.3602807227764253,6896,3442,12,240
10540,6.480056501938198,2.4926525699105397,-0.1211895103004967,6896,3472,14,240
10541,5.990151163392829,2.303002914452886,-1.719593735661148,6897,3322,0,240
10542,6.549551989983097,2.5180729016441687,0.12248098837685568,6897,3509,1,240
10543,6.066163994020573,2.332227180368131,-1.5004235324735795,6897,3335,2,240
10544,6.638512171197262,2.5522749695082516,0.37273668036224594,6897,3561,3,240
10545,6.122339771584906,2.3538247955072857,-1.2749857071060724,6897,3341,4,240
10546,6.70043292479583,2.576081326328444,0.6280442822396248,6897,3603,5,240
10547,6.200706428822656,2.3839540251530105,-1.052178211860593,6897,3363,6,240
10548,6.596219266115707,2.5360148316575177,0.86770972504465,6897,3560,7,240
10549,6.290495620354726,2.4184748183924922,-0.8274928417209514,6897,3395,8,240
10550,6.3508127777346,2.4416646487403932,-0.5952737229665053,6897,3415,10,240
10551,6.4222618449240585,2.4691343077663377,-0.360594738513883,6897,3445,12,240
10552,6.499156463129424,2.4986975900612696,-0.12153855842924238,6897,3482,14,240
10553,6.023766849651132,2.268985893754002,-1.7247701165631981,6936,3332,0,24
10554,6.542212659005554,2.4642700502397714,0.12202722580948631,6936,3496,1,24
10555,6.081898309130909,2.2908824021739096,-1.5004235324735795,6936,3335,2,24
10556,6.657600095826144,2.5077332972406925,0.37284135227473186,6936,3562,3,24
10557,6.16394115849091,2.32178566794224,-1.2803283589766157,6936,3355,4,24
10558,6.697302838402422,2.522688219152078,0.6261268558991763,6936,3592,5,24
10559,6.224184055911775,2.3444774964705517,-1.0534296875809146,6936,3367,6,24
10560,6.624474488911796,2.4952557999061056,0.8691721571655119,6936,3566,7,24
10561,6.306811803100265,2.375601077027826,-0.8274928417209514,6936,3395,8,24
10562,6.385930462563557,2.405402881569005,-0.5970168378214585,6936,3425,10,24
10563,6.444526987762083,2.4274745673458473,-0.3609087542513406,6936,3448,12,24
10564,6.530984605242959,2.4600407538148747,-0.12181779693223892,6936,3490,14,24
10565,6.027778714687185,2.269295818781942,-1.7258053927436083,6937,3334,0,24
10566,6.557614377944198,2.468764630127166,0.12230646431248285,6937,3504,1,24
10567,6.107830936274318,2.2994333172420713,-1.5067221619952078,6937,3349,2,24
10568,6.67112197283917,2.5114971726917323,0.37357405566213303,6937,3569,3,24
10569,6.169858375774059,2.3227849722660925,-1.2814732129488748,6937,3358,4,24
10570,6.757411117889878,2.5439827043176226,0.6317048234350264,6937,3624,5,24
10571,6.250475033823505,2.353134965803517,-1.0578098526020412,6937,3381,6,24
10572,6.63977228129698,2.499694860877688,0.8711220666599943,6937,3574,7,24
10573,6.3109419248925125,2.3758991165085357,-0.827980319094572,6937,3397,8,24
10574,6.3975379540508195,2.4085001817090954,-0.5980627067344303,6937,3431,10,24
10575,6.4542964898329105,2.42986823684633,-0.3614321138137701,6937,3453,12,24
10576,6.5295423985865595,2.4581962883886077,-0.12178289211936434,6937,3489,14,24
10577,6.051758805856641,2.2326116942514243,-1.7283935831946335,6975,3339,0,63
10578,6.633878601892861,2.447367025020385,0.123423418324469,6975,3536,1,63
10579,6.130260076833623,2.2615723420927085,-1.5085217704299587,6975,3353,2,63
10580,6.70074868887136,2.472036702542782,0.37430675904953425,6975,3576,3,63
10581,6.192495493577947,2.284532199495737,-1.2829996849118872,6975,3362,4,63
10582,6.783480921028664,2.502558234370383,0.632576380862503,6975,3629,5,63
10583,6.277063720681306,2.315731065618813,-1.059687066182524,6975,3387,6,63
10584,6.682278283006911,2.465222610069263,0.8745344082753383,6975,3588,7,63
10585,6.3414597418167595,2.3394880120640584,-0.8299302285890544,6975,3405,8,63
10586,6.409632427172028,2.3646382434984967,-0.5977140837634397,6975,3429,10,63
10587,6.4777651614732354,2.389773736210961,-0.3618508014637136,6975,3457,12,63
10588,6.558834726305838,2.4196818776785256,-0.12202722580948631,6975,3496,14,63
10589,6.05758606739898,2.233560420485974,-1.7299464974652488,6976,3342,0,63
10590,6.632429429316513,2.445517356280598,0.12338851351159444,6976,3535,1,63
10591,6.145281972689049,2.2658957601600975,-1.5121209872994605,6976,3361,2,63
10592,6.710549697498497,2.474321955523205,0.3748301186119637,6976,3581,3,63
10593,6.203946286188692,2.2875265363917334,-1.2852893928564058,6976,3368,4,63
10594,6.791395047712089,2.5041313502900784,0.6332736268044842,6976,3633,5,63
10595,6.2830279981592465,2.3166856403444314,-1.0606256729727652,6976,3390,6,63
10596,6.710646188071234,2.474357533643238,0.8781904885774927,6976,3603,7,63
10597,6.360493125801627,2.345248675379311,-0.8323676154571573,6976,3415,8,63
10598,6.389482045989519,2.3559375048971893,-0.5957966574229913,6976,3418,10,63
10599,6.468812498119187,2.385188324620526,-0.3613274419012842,6976,3452,12,63
10600,6.536742328638962,2.4102354934318537,-0.1216083680549915,6976,3484,14,63
10601,10.280858220911734,3.790770408436997,2.936043247642995,6976,5672,15,63
10602,6.085751808404726,2.1958060265151884,-1.733569964096684,7016,3349,0,104
10603,6.630530579089973,2.392368184396183,0.12303946538284875,7016,3525,1,104
10604,6.16278409543153,2.2236001208875713,-1.5125708894081484,7016,3362,2,104
10605,6.757719409721033,2.4382593100282537,0.37650486921173787,7016,3597,3,104
10606,6.240078877640102,2.251488926401685,-1.2894871907546899,7016,3379,4,104
10607,6.819956314438669,2.4607150681257006,0.6343194957174562,7016,3639,5,104
10608,6.29533201801567,2.271424865697304,-1.0599999351126044,7016,3388,6,104
10609,6.774438420262528,2.4442917124758337,0.8842839557477501,7016,3628,7,104
10610,6.361772794331431,2.2953974267930444,-0.830417705962675,7016,3407,8,104
10611,6.4170185272432,2.315330693394449,-0.5968425263359631,7016,3424,10,104
10612,95.37588449677442,34.4126656090386,19.709042750434065,7016,51646,11,104
10613,6.490942607891623,2.3420033128016726,-0.36164145763874184,7016,3455,12,104
10614,6.562814522112032,2.367935488044903,-0.12178289211936434,7016,3489,14,104
10615,6.107942546328846,2.2026079454485705,-1.7397816211791446,7017,3361,0,104
10616,6.644115865166351,2.395959405985612,0.12328379907297073,7017,3532,1,104
10617,6.168671651677622,2.2245076946597995,-1.5139205957342117,7017,3365,2,104
10618,6.743114238105408,2.431659578534404,0.3756674939118508,7017,3589,3,104
10619,6.216462823924029,2.24174184755397,-1.2845261568748996,7017,3366,4,104
10620,6.837253911472077,2.4656076373065003,0.635888299086914,7017,3648,5,104
10621,6.288295387285427,2.267645656177194,-1.0587484593922825,7017,3384,6,104
10622,6.810345200333053,2.4559039866079164,0.8889149907971458,7017,3647,7,104
10623,6.3621733198614505,2.294287053022531,-0.830417705962675,7017,3407,8,104
10624,6.43054226158462,2.31894183212681,-0.5980627067344303,7017,3431,10,104
10625,6.489472437563689,2.340192862707671,-0.36153678572625597,7017,3454,12,104
10626,6.582038904931219,2.3735736017960525,-0.12213194024811001,7017,3499,14,104
10627,6.137367352863552,2.1661254585299092,-1.7439227259007848,7056,3369,0,144
10628,6.67724184400447,2.3566690275286906,0.12359794238884182,7056,3541,1,144
10629,6.19837152246291,2.1876563002162865,-1.5175198126037135,7056,3373,2,144
10630,6.748209302179287,2.381716317195636,0.3750394624369355,7056,3583,3,144
10631,6.23342907812237,2.200029531190045,-1.2849077748656528,7056,3367,4,144
10632,6.880181509245279,2.428294653004498,0.6383286598838483,7056,3662,5,144
10633,6.307310490419409,2.2261052732611293,-1.0593741972524435,7056,3386,6,144
10634,6.858726805841119,2.4207224194103536,0.8930585484729208,7056,3664,7,144
10635,6.379514452594577,2.2515889752594114,-0.8306614446494852,7056,3408,8,144
10636,6.463086944785298,2.2810850918447496,-0.5996315101038882,7056,3440,10,144
10637,6.537268905348676,2.3072669095690905,-0.36331620823851607,7056,3471,12,144
10638,6.601814090895128,2.330047519169146,-0.12220174987385915,7056,3501,14,144
10639,6.128636169523201,2.161841052728427,-1.7413345354497596,7057,3364,0,144
10640,6.705940208000106,2.365481721837094,0.12412151458196034,7057,3556,1,144
10641,6.169349139396332,2.1762023179782575,-1.5103213788647096,7057,3357,2,144
10642,6.756158936865145,2.383196088732645,0.37545815008687905,7057,3587,3,144
10643,6.243070182273435,2.2022069905568347,-1.2868158648194181,7057,3372,4,144
10644,6.867452781473451,2.422454350364602,0.6371084794853812,7057,3655,5,144
10645,6.3263276853410755,2.231575594451833,-1.062502886553248,7057,3396,6,144
10646,6.915310353229663,2.4393358327115178,0.9003707090772295,7057,3694,7,144
10647,6.389267524518908,2.253777259622201,-0.8318801380835368,7057,3413,8,144
10648,6.471000650997145,2.2826081484694085,-0.6003287560458694,7057,3444,10,144
10649,6.543322036986204,2.3081191001553414,-0.3636302239759737,7057,3474,12,144
10650,6.605992280265571,2.330225666927823,-0.12227155949960829,7057,3503,14,144
10651,6.119469157626502,2.1118820727638288,-1.734605240277094,7096,3351,0,184
10652,6.710544291748353,2.3158672465190913,0.12391208570471295,7096,3550,1,184
10653,6.202440310908694,2.1405161399777834,-1.514820399951587,7096,3367,2,184
10654,6.789216119392515,2.3430175790322,0.376400197299252,7096,3596,3,184
10655,6.270906314191493,2.1641443536679423,-1.2894871907546899,7096,3379,4,184
10656,6.864948807239555,2.3691535888177966,0.635365364630428,7096,3645,5,184
10657,6.34137086515989,2.188462283560611,-1.062502886553248,7096,3396,6,184
10658,6.97303683678094,2.4064557086567917,0.9057329601870561,7096,3716,7,184
10659,6.430731227031291,2.219301322273096,-0.8352924796988808,7096,3427,8,184
10660,6.486387844206592,2.238508905319202,-0.6003287560458694,7096,3444,10,184
10661,6.587201068009034,2.273300426374679,-0.36520030266326203,7096,3489,12,184
10662,6.6406034075808344,2.2917300385976245,-0.12262060762835394,7096,3513,14,184
10663,6.132621561762859,2.115223331632004,-1.7382287069085294,7097,3358,0,184
10664,6.726071648589125,2.319912216666208,0.12419132420770948,7097,3558,1,184
10665,6.210182757153221,2.1419752269620336,-1.516620008386338,7097,3371,2,184
10666,6.814170312418,2.3502986260247,0.37776093216156853,7097,3609,3,184
10667,6.291699477148958,2.170091435718201,-1.2936849886529738,7097,3390,4,184
10668,6.8785467070066035,2.372502906929491,0.6365855450288953,7097,3652,5,184
10669,6.347354982356839,2.18928776504716,-1.0634414933434895,7097,3399,6,184
10670,6.992222766296167,2.411711302627097,0.908170347055159,7097,3726,7,184
10671,6.448007897207093,2.2240043037645476,-0.8374861278801734,7097,3436,8,184
10672,6.518797960829643,2.248420745039148,-0.6032920512992898,7097,3461,10,184
10673,6.591373943100925,2.2734531735805565,-0.3654096464882338,7097,3491,12,184
10674,6.665578592727728,2.2990473513111436,-0.12307437019572333,7097,3526,14,184
10675,6.164819370256162,2.0806818189984257,-1.7434050878105796,7135,3368,0,223
10676,6.756467374141493,2.280368325771091,0.12447056271070601,7135,3566,1,223
10677,6.2205593658711384,2.0994945673535024,-1.5157202041689626,7135,3369,2,223
10678,6.829608102853341,2.3050539775832575,0.37776093216156853,7135,3609,3,223
10679,6.324555220858603,2.1345941009696228,-1.2975011685605047,7135,3400,4,223
10680,6.913008029286374,2.3332022006232145,0.6383286598838483,7135,3662,5,223
10681,6.382323322710631,2.1540913533662605,-1.0668830515743746,7135,3410,6,223
10682,7.024991632761839,2.3709976709822507,0.9103639952364516,7135,3735,7,223
10683,6.500233221639871,2.1938870015835765,-0.8423609016163793,7135,3456,8,223
10684,6.554332025582275,2.212145833032168,-0.6052094776397383,7135,3472,10,223
10685,81.29657687423659,27.438323702581293,16.67823266787303,7135,43704,11,223
10686,6.6441546270762215,2.2424617664989794,-0.36750308473795157,7135,3511,12,223
10687,6.729941703014745,2.2714156739032294,-0.12398189533046207,7135,3552,14,223
10688,11.619439834437683,3.921665138658553,3.2859665966216034,7135,6348,15,223
10689,6.17616552792351,2.0833105843232476,-1.74651091635181,7136,3374,0,223
10690,6.796656120469892,2.29261109822309,0.12520356378107192,7136,3587,1,223
10691,6.246776981313556,2.107128855960697,-1.5220188336905907,7136,3383,2,223
10692,6.83758028204608,2.306415413956009,0.3781796198115121,7136,3613,3,223
10693,6.350971501345704,2.1422751850916186,-1.302843820431048,7136,3414,4,223
10694,6.928518181506246,2.3370900918941153,0.6397231517678109,7136,3670,5,223
10695,6.435108445538518,2.170655801766644,-1.0756433816166275,7136,3438,6,223
10696,7.032929204065847,2.3723094504807634,0.9113389499836928,7136,3739,7,223
10697,6.523187611580733,2.2003661872873193,-0.8452857658581029,7136,3468,8,223
10698,6.554718018035336,2.211001852603915,-0.6052094776397383,7136,3472,10,223
10699,6.67671830474912,2.252154326165735,-0.36928250725021167,7136,3528,12,223
10700,6.743601653959394,2.2747150539659824,-0.12422622902058404,7136,3559,14,223
10701,11.583513770213388,3.907287900888415,3.2756138348175026,7136,6328,15,223
10702,6.197541697596456,2.043642765707358,-1.7485814687126302,7175,3378,0,7
10703,6.851985145178696,2.2594458506199966,0.1259365648514378,7175,3608,1,7
10704,6.307242848427849,2.079816780215932,-1.5332663864077838,7175,3408,2,7
10705,6.868295394257146,2.26482416417761,0.3790169951113992,7175,3621,3,7
10706,6.3821867749638495,2.104529580996022,-1.3062783823478257,7175,3423,4,7
10707,6.951834301670741,2.2923711646047473,0.6404203977097922,7175,3674,5,7
10708,6.475998629774684,2.135464091448142,-1.080023546637754,7175,3452,6,7
10709,7.0507991927074185,2.3250048915717736,0.9115826886705032,7175,3740,7,7
10710,6.560636681984443,2.1633735354732013,-0.8482106300998264,7175,3480,8,7
10711,6.592321912634964,2.173821757616478,-0.607301215465682,7175,3484,10,7
10712,78.41345223718365,25.85687877837239,16.049326219111936,7175,42056,11,7
10713,6.7070678028426585,2.211659277694568,-0.37011988255009876,7175,3536,12,7
10714,6.772222568654997,2.2331440973699856,-0.12447056271070601,7175,3566,14,7
10715,6.232759170531011,2.0540497096323334,-1.758416592426526,7176,3397,0,7
10716,6.859976261444893,2.260753522216565,0.12607618410293608,7176,3612,1,7
10717,6.342771391246985,2.0903050122735873,-1.5418145264728507,7176,3427,2,7
10718,6.902834853957046,2.2748778734222186,0.3809010895361452,7176,3639,3,7
10719,6.393741636868005,2.1071026159276403,-1.3085680902923444,7176,3429,4,7
10720,6.952234290031219,2.2911578057199256,0.6404203977097922,7176,3674,5,7
10721,6.480123482829063,2.135570362034811,-1.080649284497915,7176,3454,6,7
10722,7.068173015294435,2.329366229701397,0.9137763368517958,7176,3749,7,7
10723,6.5685555575582315,2.164713775481373,-0.8491855848470676,7176,3484,8,7
10724,6.960410573623573,2.2938523575996377,1.160743730598513,7176,3710,9,7
10725,6.626762243791326,2.1838961991375014,-0.6104388222045979,7176,3502,10,7
10726,78.29489977605351,25.802635999650516,16.024139431722233,7176,41990,11,7
10727,6.726422751341491,2.2167400217519067,-0.37116660167495763,7176,3546,12,7
10728,6.7935036232525965,2.2388469958384976,-0.12485451565232623,7176,3577,14,7
10729,6.279695567194563,2.0222363394660174,-1.7677340780502167,7215,3415,0,47
10730,6.888529727071836,2.218297844301374,0.12632051779305806,7215,3619,1,47
10731,6.360562463575902,2.0482777255128943,-1.5427143306902262,7215,3429,2,47
10732,6.95618173602456,2.240083669661567,0.38299452778586296,7215,3659,3,47
10733,6.422885982745286,2.06834762920793,-1.3116210342183692,7215,3437,4,47
10734,6.988529813196711,2.2505006487124475,0.6423378240502406,7215,3685,5,47
10735,6.505791337044334,2.0950454553056908,-1.0825264980783975,7215,3460,6,47
10736,7.085754178522846,2.281809593953541,0.9140200755386061,7215,3750,7,47
10737,6.56613220543117,2.114476890396948,-0.846991936665775,7215,3475,8,47
10738,7.005947549661037,2.256109643488151,1.1657496334798003,7215,3726,9,47
10739,6.65854224535513,2.1442354891802995,-0.6120076255740556,7215,3511,10,47
10740,6.745157911837971,2.172128138824607,-0.3713759454999294,7215,3548,12,47
10741,6.825716386095496,2.198070204383732,-0.12516865896819734,7215,3586,14,47
10742,6.298438018425106,2.0270587146392427,-1.7729104589522673,7216,3425,0,47
10743,6.907952203438681,2.223221800917726,0.12666956592180373,7216,3629,1,47
10744,6.3683400042503955,2.0495556304020455,-1.5445139391249771,7216,3433,2,47
10745,6.971782377272671,2.2437645941862514,0.38383190308575005,7216,3667,3,47
10746,6.453148523576617,2.076849992539605,-1.3177269220704186,7216,3453,4,47
10747,7.01547470892841,2.257826322091898,0.6447781848471752,7216,3699,5,47
10748,6.521200029688737,2.0987513588950986,-1.0850294495190413,7216,3468,6,47
10749,7.0974901652162,2.2842217783807333,0.9154825076594679,7216,3756,7,47
10750,6.566501151258332,2.1133308519363814,-0.846991936665775,7216,3475,8,47
10751,7.028905914353086,2.262148956040911,1.169504060640766,7216,3738,9,47
10752,6.68546859934378,2.151618757873463,-0.6144479863709901,7216,3525,10,47
10753,6.749339361690206,2.172174613951784,-0.3715852893249012,7216,3550,12,47
10754,6.845135333029897,2.2030051243042554,-0.12551770709694302,7216,3596,14,47
10755,6.326833320151375,1.9887744666166778,-1.7770515636739075,7255,3433,0,87
10756,6.942001721421302,2.1821462763683783,0.1270186140505494,7255,3639,1,87
10757,6.398874764273544,2.0114199477536667,-1.5485630581031669,7255,3442,2,87
10758,6.998325630988368,2.199851113454924,0.38445993456066535,7255,3673,3,87
10759,6.467135589824035,2.0328770306347033,-1.3177269220704186,7255,3453,4,87
10760,7.061091767969852,2.219580997945378,0.6475671686151001,7255,3715,5,87
10761,6.55229480706095,2.059645947763974,-1.0878452698897654,7255,3477,6,87
10762,7.124236246930881,2.239429810314992,0.9169449397803296,7255,3762,7,87
10763,6.603458743500261,2.0757288007890424,-0.8499168009074985,7255,3487,8,87
10764,7.047909858616036,2.2154374013912177,1.170129798500927,7255,3740,9,87
10765,6.707562005158979,2.108452581897507,-0.6151452323129714,7255,3529,10,87
10766,6.779211161191563,2.1309747513402177,-0.3724226646247883,7255,3558,12,87
10767,6.859972022597141,2.1563610909097792,-0.12551770709694302,7255,3596,14,87
10768,9.693895503640032,3.04717555910391,2.722776354478518,7255,5260,15,87
