,X,Y,Z,azimuth,dis,laser_id,reflectivity
7108,5.8483275547161035,4.042027915436648,-1.9049081719545526,5535,3680,0,159
7109,15.583373469625101,10.77033220037505,0.33065329236077345,5535,9473,1,159
7110,5.745555521405556,3.970997792092679,-1.6124491575368243,5535,3584,2,159
7111,15.455947797939876,10.682262898976292,0.9846486807547452,5535,9407,3,159
7112,6.190496575129907,4.278515478653744,-1.4627417585565925,5535,3833,4,159
7113,15.416624424241014,10.655084842902506,1.6395738325689455,5535,9406,5,159
7114,8.825510211809075,6.099685475950597,-1.6991911592669877,5535,5431,6,159
7115,15.240951027335225,10.533669486520804,2.274813164000483,5535,9333,7,159
7116,8.89504556368745,6.147744315126842,-1.3276446270556765,5535,5447,8,159
7117,15.099731336426059,10.436066551746078,2.9071780983076505,5535,9292,9,159
7118,15.811628303280145,10.928088824099559,-1.6815829005733167,5535,9647,10,159
7119,14.25283910136223,9.850743307883977,3.367778768396016,5535,8825,11,159
7120,18.615487248927266,12.865954995790517,-1.185932768465107,5535,11330,12,159
7121,21.124214594185545,14.599843165849672,5.928360086178218,5535,13177,13,159
7122,10.774949459098956,7.447025853737629,-0.228626524328414,5535,6550,14,159
7123,24.094155993763813,16.65249598530843,7.847911085598634,5535,15161,15,159
7124,5.744131798476057,3.9685325437987897,-1.87074405800102,5536,3614,0,159
7125,15.537541372853124,10.734648986492047,0.329641052787411,5536,9444,1,159
7126,5.7093724670379045,3.9445178549210738,-1.6021014090370065,5536,3561,2,159
7127,15.401942339375891,10.640965694370369,0.9810898357302249,5536,9373,3,159
7128,6.246161633715594,4.315377255759372,-1.4757167702421976,5536,3867,4,159
7129,19.183767438483837,13.253770641629194,2.039967314751687,5536,11703,5,159
7130,8.80544680171512,6.083548118545331,-1.6951238631759418,5536,5418,6,159
7131,15.22319069547735,10.51746892567556,2.2718882997587593,5536,9321,7,159
7132,8.923883055475619,6.1653739094401105,-1.3317881847314517,5536,5464,8,159
7133,14.818764108165093,10.238056800460749,2.85273890447365,5536,9118,9,159
7134,15.820092245476163,10.92985905001823,-1.682280146515298,5536,9651,10,159
7135,14.2416361842437,9.839327971044835,3.3647258244699914,5536,8817,11,159
7136,18.390967530384614,12.706037346782585,-1.1714880445420546,5536,11192,12,159
7137,23.953390805264334,16.5490302590623,6.7215375037946865,5536,14940,13,159
7138,10.817379767737112,7.4735617414427375,-0.22949914465027818,5536,6575,14,159
7139,24.065273813150522,16.626328512910206,7.837558323794533,5536,15141,15,159
7140,5.948261678886763,4.050027220434468,-1.9282018860137795,5575,3725,0,199
7141,15.542479266621752,10.58249745909586,0.3282099554595537,5575,9403,1,199
7142,6.109797075996103,4.160012757499636,-1.70647869825256,5575,3793,2,199
7143,15.436044714490766,10.510028752001938,0.9786823817430496,5575,9350,3,199
7144,6.278636160986229,4.274971198637222,-1.4764800062237038,5575,3869,4,199
7145,19.168137010792847,13.051119948922187,2.028811379679987,5575,11639,5,199
7146,8.851550371240622,6.026806129564999,-1.6960624699661833,5575,5421,6,199
7147,15.248483626729085,10.38232295290682,2.2650636165280713,5575,9293,7,199
7148,8.99517779422456,6.124598561049734,-1.336175481094037,5575,5482,8,199
7149,14.906069606909357,10.149181545249746,2.856180462704535,5575,9129,9,199
7150,16.047283016854152,10.926206098659486,-1.6984911146663624,5575,9744,10,199
7151,14.283937836392036,9.72558710013048,3.3590015546086947,5575,8802,11,199
7152,18.53646096837458,12.621027040371953,-1.1752562333915466,5575,11228,12,199
7153,21.235289969115904,14.458594300584682,5.9310594988303444,5575,13183,13,199
7154,10.914281675795321,7.431269884335845,-0.23047647941076604,5575,6603,14,199
7155,5.833981678632306,3.9707266536947587,-1.8909319435190166,5576,3653,0,199
7156,15.506304169550804,10.553906175579225,0.3274071447634387,5576,9380,1,199
7157,5.880150040541962,4.002149780350013,-1.6421426967102144,5576,3650,2,199
7158,15.38999663442968,10.474744900283747,0.9756468962809588,5576,9321,3,199
7159,8.846966221235284,6.021425248498828,-2.0801996675950916,5576,5451,4,199
7160,16.813436886339346,11.443567303155048,1.779371643936189,5576,10208,5,199
7161,8.880363454693578,6.0441560852339205,-1.701381241777551,5576,5438,6,199
7162,15.176448115465549,10.329399432502521,2.2540953756216076,5576,9248,7,199
7163,9.020862380051268,6.139782513026208,-1.3398315613961913,5576,5497,8,199
7164,14.950299269532861,10.17547792576619,2.864315054886627,5576,9155,9,199
7165,16.083778526166117,10.946946974462094,-1.702151655861764,5576,9765,10,199
7166,14.306734037825906,9.737454332327493,3.3639625884884845,5576,8815,11,199
7167,18.485827949691526,12.581830694515272,-1.1719067321919983,5576,11196,12,199
7168,23.58504016261215,16.052458297075123,6.586566871188367,5576,14640,13,199
7169,12.224852807444371,8.320483600043536,-0.25812109120742316,5576,7395,14,199
7170,5.872105000418213,3.938456888418747,-1.8945554101504518,5615,3660,0,239
7171,15.519656501014836,10.40912893212254,0.32618547631282885,5615,9345,1,239
7172,6.091755958643113,4.085778135127895,-1.693431537100616,5615,3764,2,239
7173,15.39127260104398,10.3230210619182,0.9712506759565516,5615,9279,3,239
7174,8.856768373331075,5.940288943503354,-2.072948925770783,5615,5432,4,239
7175,15.300796279949099,10.262338037682504,1.6118583063751901,5615,9247,5,239
7176,8.932782513623312,5.991272094252509,-1.7035713242881143,5615,5445,6,239
7177,15.205190571478097,10.198214701830546,2.2480019084513505,5615,9223,7,239
7178,9.093768968044365,6.099246697961324,-1.344462596445587,5615,5516,8,239
7179,15.11436644591581,10.137298403002456,2.8824614528312944,5615,9213,9,239
7180,16.19928577708464,10.864960461653695,-1.706509442999147,5615,9790,10,239
7181,14.335181800133801,9.614694475567283,3.355185374701164,5615,8792,11,239
7182,18.64402457546442,12.504661788550552,-1.1765122963413772,5615,11240,12,239
7183,23.661390041275855,15.869839621564779,6.577568829014613,5615,14620,13,239
7184,12.23636480465247,8.207005026418287,-0.2571786612598098,5615,7368,14,239
7185,8.241164278656374,5.5253143468449455,-2.658589231293093,5616,5136,0,239
7186,15.468322959042323,10.370785471244371,0.3250685223008427,5616,9313,1,239
7187,6.0957061997868225,4.086885272638329,-1.6943313413179912,5616,3766,2,239
7188,15.346624448277733,10.289192324356286,0.9683198624069467,5616,9251,3,239
7189,8.838236962120696,5.92562359351276,-2.068369509881746,5616,5420,4,239
7190,15.254595919372587,10.227491509533852,1.606803273295826,5616,9218,5,239
7191,8.97320580630655,6.016113876917081,-1.7110801786100454,5616,5469,6,239
7192,15.159154787852168,10.163502704622555,2.240933486533852,5616,9194,7,239
7193,10.870601209083024,7.2882285546635295,-1.6069691621402746,5616,6593,8,239
7194,15.066913314922845,10.101659120813594,2.87307538492888,5616,9183,9,239
7195,16.36170425849824,10.969755755560989,-1.7234176570921926,5616,9887,10,239
7196,14.366211741011686,9.631871560672955,3.36205449853472,5616,8810,11,239
7197,18.604733886870044,12.473601980073045,-1.17389549852923,5616,11215,12,239
7198,23.767750886263862,15.935162863361983,6.606362563970628,5616,14684,13,239
7199,12.189629785934889,8.172575386391328,-0.2561664216864474,5616,7339,14,239
7200,5.95127605581256,3.9345840316083653,-1.9116374671272183,5653,3693,0,21
7201,15.488264905606457,10.239800540826863,0.3240911875403548,5653,9285,1,21
7202,6.128473227245792,4.051734900536117,-1.6961309497527421,5653,3770,2,21
7203,15.369431061342526,10.161235584056149,0.9655983926823136,5653,9225,3,21
7204,8.899246177437636,5.883583885996891,-2.073712161752289,5653,5434,4,21
7205,15.268801619584462,10.094706155587739,1.601399617245471,5653,9187,5,21
7206,8.919591486165826,5.897034837706968,-1.6935595185255394,5653,5413,6,21
7207,15.176449785423207,10.03364932532598,2.2338650646163534,5653,9165,7,21
7208,10.957181476284271,7.244152491618331,-1.6128188906237217,5653,6617,8,21
7209,15.074159045897835,9.96602155834904,2.862124972376064,5653,9148,9,21
7210,16.47209022006113,10.890239763582244,-1.7276011327440801,5653,9911,10,21
7211,14.483793373805383,9.57571142579251,3.3750295102203243,5653,8844,11,21
7212,19.26135420056162,12.73431377639817,-1.2101119802493472,5653,11561,12,21
7213,24.04084630178727,15.894192955975763,6.653602285382839,5653,14789,13,21
7214,12.207121440950788,8.0705288484406,-0.2554334206160815,5653,7318,14,21
7215,8.156751454532735,5.390650596344752,-2.619766374527715,5654,5061,0,21
7216,15.428325204917716,10.196303139808595,0.32279970946399583,5654,9248,1,21
7217,6.109670967845458,4.037771854380115,-1.6907321244484894,5654,3758,2,21
7218,15.314551620328507,10.121112220355817,0.9620395476577935,5654,9191,3,21
7219,8.918289667799067,5.893937529429149,-2.0779099596505732,5654,5445,4,21
7220,15.219035275588352,10.05798718294303,1.5959959611951164,5654,9156,5,21
7221,9.024444537209147,5.964093376800512,-1.7132702611206085,5654,5476,6,21
7222,15.10367603913259,9.981748334639207,2.22289682370989,5654,9120,7,21
7223,10.991567749092434,7.264129791337764,-1.6176936643599278,5654,6637,8,21
7224,15.037994229735839,9.938340406008887,2.854928986984213,5654,9125,9,21
7225,14.524773695875504,9.599162169141907,3.384188341998399,5654,8868,11,21
7226,19.096950943377763,12.620832026710698,-1.1996447890007584,5654,11461,12,21
7227,24.78497442916552,16.37994463012902,6.8587576469444445,5654,15245,13,21
7228,12.168490921785233,8.041937186609418,-0.2545957051070919,5654,7294,14,21
7229,6.722349400682876,4.442680031091476,2.159068474245228,5654,4171,15,21
7230,6.229528953327122,4.056332513566342,-1.9918713711089995,5693,3848,0,61
7231,15.445422921010598,10.057224494769624,0.3217176602648843,5693,9217,1,61
7232,6.24806106893352,4.068399625484853,-1.721325467839255,5693,3826,2,61
7233,15.332877170958904,9.98394078606247,0.9588993902832168,5693,9161,3,61
7234,8.971363245062303,5.841666792883967,-2.080962903576598,5693,5453,4,61
7235,15.240395050744674,9.9237214285542,1.5911152396012476,5693,9128,5,61
7236,9.129391069178881,5.94456596966199,-1.7254721493937464,5693,5515,6,61
7237,15.11970022016417,9.845131479110012,2.2153409244187707,5693,9089,7,61
7238,11.062383811650538,7.20322635450342,-1.6208622672884616,5693,6650,8,61
7239,15.053976860038576,9.802335979710994,2.8452300501517187,5693,9094,9,61
7240,12.281808281472156,7.997249652546528,-1.282235287303547,5693,7356,10,61
7241,14.64242304805694,9.534354384131177,3.396400117702498,5693,8900,11,61
7242,19.25103735622414,12.53523490026095,-1.20393633741268,5693,11502,12,61
7243,24.717891358959164,16.094954712843368,6.809718317097482,5693,15136,13,61
7244,12.192784764378118,7.939282350433306,-0.25396741847534965,5693,7276,14,61
7245,8.114851078994807,5.281935787870139,-2.5944021081076682,5694,5012,0,61
7246,15.403603452487147,10.026166043694065,0.32081013513014556,5694,9191,1,61
7247,8.855419915736459,5.763970147353619,-2.439369233304872,5694,5422,2,61
7248,15.292771904960633,9.954026073211965,0.9562825924710697,5694,9136,3,61
7249,8.942765417237139,5.820823110617494,-2.074093779743042,5694,5435,4,61
7250,15.203720949859605,9.896063034566726,1.5871060754348554,5694,9105,5,61
7251,8.858916164992003,5.766245847041315,-1.6741616448605507,5694,5351,6,61
7252,15.094799003225695,9.825166018415766,2.211441105429806,5694,9073,7,61
7253,11.093587540340453,7.22078772300191,-1.6252495636510467,5694,6668,8,61
7254,15.014298392882168,9.772768377278583,2.8374083268997077,5694,9069,9,61
7255,12.298232267514111,8.004887891222838,-1.2838040906730048,5694,7365,10,61
7256,14.703321392535614,9.570354244062175,3.4101383653696087,5694,8936,11,61
7257,19.45074535197488,12.660440342679841,-1.2162876230860147,5694,11620,12,61
7258,24.86605832111538,16.185253687469356,6.849759604770689,5694,15225,13,61
7259,11.52211660709924,7.499716195234109,-0.2399705885126483,5694,6875,14,61
7260,8.099296290290376,5.1956642894064995,-2.5783553273113116,5732,4981,0,100
7261,15.4293648267882,9.89787223056314,0.3199724196211559,5732,9167,1,100
7262,8.857367402384442,5.6819636992280165,-2.4294713869137423,5732,5400,2,100
7263,15.311382119182873,9.822186823004046,0.9533517789214648,5732,9108,3,100
7264,8.835756267669067,5.668100247778681,-2.0405113965567705,5732,5347,4,100
7265,15.21535549529204,9.7605861502172,1.581528107899005,5732,9073,5,100
7266,11.005233843194638,7.059810930018988,-2.070879448202576,5732,6619,6,100
7267,15.111174835965096,9.693754698210595,2.204372683512308,5732,9044,7,100
7268,11.177992000509343,7.170634556725883,-1.6306118147608732,5732,6690,8,100
7269,15.017264250148662,9.633511454892206,2.8258321764867302,5732,9032,9,100
7270,12.377883711093412,7.94036001044342,-1.28659307444093,5732,7381,10,100
7271,14.82100205063098,9.507610084594535,3.4227317590644604,5732,8969,11,100
7272,19.806621006610957,12.70586354288907,-1.2332444729087284,5732,11782,12,100
7273,24.84163505724303,15.935803745334871,6.813767436075671,5732,15145,13,100
7274,11.591800541299262,7.436090984170213,-0.2403894462671431,5732,6887,14,100
7275,8.057921255350832,5.167137483294454,-2.5648967369659808,5733,4955,0,100
7276,15.372175523514192,9.85739892836337,0.318750751170546,5733,9132,1,100
7277,8.846875899311781,5.673054206012831,-2.426322072152928,5733,5393,2,100
7278,15.260976507974682,9.786092622047942,0.9501069496344022,5733,9077,3,100
7279,8.77559717430617,5.627346763601011,-2.026391530898906,5733,5310,4,100
7280,15.11139643478524,9.69017448405201,1.5705464843128,5733,9010,5,100
7281,8.82479441600424,5.6588944672328845,-1.6603954119370106,5733,5307,6,100
7282,15.074432614182065,9.666471454832458,2.198766693715671,5733,9021,7,100
7283,11.222690326665198,7.1965438743659,-1.636949020617941,5733,6716,8,100
7284,14.969059606721341,9.598901072928289,2.8164461085843167,5733,9002,9,100
7285,12.384300918363397,7.941426014455055,-1.2871160088974158,5733,7384,10,100
7286,14.872240860938081,9.536816106524574,3.4341802987870538,5733,8999,11,100
7287,22.268550605720467,14.279695579930044,-1.386379480875582,5733,13245,12,100
7288,24.82965206971688,15.922000456556686,6.809718317097482,5733,15136,13,100
7289,11.626764820511665,7.455656416798708,-0.24108754252463444,5733,6907,14,100
7290,8.054594963235822,5.0860026940722705,-2.5524734228010595,5773,4931,0,141
7291,15.384820742468111,9.714608878678739,0.31759889234568534,5773,9099,1,141
7292,8.85825378407619,5.59346594288435,-2.418673736305237,5773,5376,2,141
7293,15.285015967283304,9.651588036812932,0.9473854799097692,5773,9051,3,141
7294,8.781469030751056,5.544980890059494,-2.018759171083844,5773,5290,4,141
7295,15.168569923564881,9.578059213232208,1.569500615399828,5773,9004,5,141
7296,11.120610848581483,7.0220112859520825,-2.0830813364757144,5773,6658,6,141
7297,15.087838120494188,9.527081830782937,2.1909670557377416,5773,8989,7,141
7298,11.306227342268198,7.139217177901195,-1.6418237943541467,5773,6736,8,141
7299,15.002301988879372,9.473070797600121,2.8101887299827073,5773,8982,9,141
7300,12.503456905008726,7.89519718798417,-1.2937398453462379,5773,7422,10,141
7301,14.890317052143097,9.402358900535665,3.423113377055214,5773,8970,11,141
7302,22.46733536943289,14.186800048807786,-1.3925551237122493,5773,13304,12,141
7303,11.72080199876788,7.400996675129247,-0.24196016284649863,5773,6932,14,141
7304,8.006473293119114,5.053662347868532,-2.5369442800949082,5774,4901,0,141
7305,15.339167697889271,9.682037447009938,0.31662155758519744,5774,9071,1,141
7306,8.819679759673878,5.566955873071811,-2.407876085696731,5774,5352,2,141
7307,15.244476466234143,9.622268620640396,0.944768682097622,5774,9026,3,141
7308,8.762514327097465,5.530873220493764,-2.014179755194807,5774,5278,4,141
7309,15.139914375128132,9.556269336874474,1.5663630086609126,5774,8986,5,141
7310,11.153574744726962,7.040103509744567,-2.0890258461472433,5774,6677,6,141
7311,15.032426142029347,9.488423080905932,2.1826799403861914,5774,8955,7,141
7312,11.342725119116952,7.159494668641138,-1.6469423067771631,5774,6757,8,141
7313,15.01230735822393,9.475724163857183,2.81175307463311,5774,8987,9,141
7314,14.838831575520489,9.366226761040785,3.410901601351115,5774,8938,11,141
7315,22.370162950949616,14.119980930687133,-1.386379480875582,5774,13245,12,141
7316,11.769441867193178,7.4288370225101055,-0.2429374976069865,5774,6960,14,141
7317,8.007005244477314,4.980044810502589,-2.5265915182908074,5812,4881,0,180
7318,15.355498073479673,9.550520595232467,0.3156442228247096,5812,9043,1,180
7319,8.823311273496437,5.487755306433959,-2.398878043522976,5812,5332,2,180
7320,15.241814620452864,9.479813923636781,0.9406864775106724,5812,8987,3,180
7321,8.758992856002392,5.447751760603652,-2.005020923416733,5812,5254,4,180
7322,15.158972422603163,9.428289309265312,1.5618309100380345,5812,8960,5,180
7323,8.829850182107494,5.491822252426945,-1.6469420479435506,5812,5264,6,180
7324,15.051197689057995,9.361257630615532,2.1763427345291237,5812,8929,7,180
7325,11.411872365877773,7.097739294351792,-1.650110909705697,5812,6770,8,180
7326,15.10837017291835,9.396816684576272,2.8180104532347188,5812,9007,9,180
7327,14.852277760587233,9.23753719741491,3.3998346796192758,5812,8909,11,180
7328,22.119032633798405,13.757175163243677,-1.3651310826409468,5812,13042,12,180
7329,13.968036470289464,8.687573619956686,3.7976236994331294,5812,8441,13,180
7330,11.850715587174017,7.370682653337098,-0.24360068905160326,5812,6979,14,180
7331,7.971780627869458,4.95620712579492,-2.5152034803062966,5813,4859,0,180
7332,15.318105249741258,9.52355639680147,0.3148414121285945,5813,9020,1,180
7333,8.804409363099317,5.4738681934189986,-2.3934792182187237,5813,5320,2,180
7334,15.151875813219354,9.420208405146195,0.9350341942364344,5813,8933,3,180
7335,8.726597727504963,5.425491224608008,-1.997388563601671,5813,5234,4,180
7336,15.11154877496028,9.39513632103953,1.5567758769586704,5813,8931,5,180
7337,11.278405374465805,7.011998409628906,-2.103417816930944,5813,6723,6,180
7338,15.012371239013437,9.333475766977106,2.1704930060456764,5813,8905,7,180
7339,11.462000230662815,7.126142811867193,-1.6571793316231955,5813,6799,8,180
7340,15.10329965585537,9.390007687325456,2.816758977514397,5813,9003,9,180
7341,14.818876691261769,9.213176538845238,3.3918207018134603,5813,8888,11,180
7342,22.219811166816694,13.814477791046137,-1.3712020535651281,5813,13100,12,180
7343,13.948037991015237,8.671759611679573,3.791774972020189,5813,8428,13,180
7344,11.872380687465759,7.381284120846905,-0.24401954680609808,5813,6991,14,180
7345,7.969881511996026,4.882036512265975,-2.5043330804119908,5851,4838,0,219
7346,15.333184826696963,9.392507035466517,0.31386407736810673,5851,8992,1,219
7347,8.810607995385295,5.397032548600702,-2.3853809802623447,5851,5302,2,219
7348,15.219128679821036,9.322640717798114,0.9353482099738921,5851,8936,3,219
7349,8.73727682946621,5.352112755381049,-1.9916642937403748,5851,5219,4,219
7350,15.120858709561157,9.262444392150625,1.5513722209083154,5851,8900,5,219
7351,8.794594967476739,5.387223596384306,-1.6334886839500908,5851,5221,6,219
7352,15.116261329844322,9.259628217831777,2.176586473215934,5851,8930,7,219
7353,11.549636176206922,7.074853676401593,-1.6630290601066426,5851,6823,8,219
7354,16.70484548792699,10.232732504375248,3.102721179607939,5851,9917,9,219
7355,14.839475343243631,9.090079989212038,3.3826618700353865,5851,8864,11,219
7356,11.814580981638153,7.237148462328282,-0.7261090569146027,5851,6937,12,219
7357,14.003582341967535,8.578044754254643,3.7913250699115006,5851,8427,13,219
7358,11.910842528300519,7.2961145065317625,-0.24381011792885066,5851,6985,14,219
7359,7.90318487801589,4.83928402922242,-2.4831099187135837,5852,4797,0,219
7360,15.276840797411444,9.354326493554929,0.3126773137303714,5852,8958,1,219
7361,8.791606667943393,5.383283118901912,-2.3799821549580917,5852,5290,2,219
7362,15.17817286900649,9.293910074415505,0.9327314121617448,5852,8911,3,219
7363,8.713096203855686,5.335209533271473,-1.9859400238790783,5852,5204,4,219
7364,15.078297063673492,9.232754047179174,1.5468401222854373,5852,8874,5,219
7365,11.389889424526125,6.974265544520114,-2.115306836274002,5852,6761,6,219
7366,15.163586356819692,9.284978450449074,2.183167417759812,5852,8957,7,219
7367,11.579650628630867,7.090460265833611,-1.6671726177824175,5852,6840,8,219
7368,16.768963072287097,10.267983912165837,3.1142973300209165,5852,9954,9,219
7369,14.784135180639069,9.052632624670853,3.369686858349781,5852,8830,11,219
7370,11.849910071785226,7.255945728617291,-0.7282024951643205,5852,6957,12,219
7371,14.034994009599616,8.593917946904849,3.79942330786788,5852,8445,13,219
7372,15.350172361855371,9.399228931512381,-0.31417822068397777,5852,9001,14,219
7373,7.896236976633299,4.761435215452669,-2.470686604548663,5891,4773,0,3
7374,15.26481132404434,9.204689576899558,0.31114150196389045,5891,8914,1,3
7375,8.787993939412011,5.299165151720368,-2.3691845043495863,5891,5266,2,3
7376,15.196612853092454,9.163565861617041,0.9300099424371118,5891,8885,3,3
7377,8.72062849459715,5.258543751654071,-1.9794525180362759,5891,5187,4,3
7378,15.094725316457072,9.102127621302442,1.5421337121770635,5891,8847,5,3
7379,11.47262170861519,6.917997164803678,-2.1218770838056917,5891,6782,6,3
7380,16.564294612730905,9.988278710679905,2.374989764279514,5891,9744,7,3
7381,11.666744040144929,7.035053036883846,-1.6727786075790543,5891,6863,8,3
7382,14.979366739868404,9.032566336528541,2.7704543758624887,5891,8855,9,3
7383,14.796655365519477,8.922391277869188,3.358619936617942,5891,8801,11,3
7384,11.960598050835738,7.21224716604254,-0.7319706840138124,5891,6993,12,3
7385,14.06312664782093,8.480073059921676,3.7913250699115006,5891,8427,13,3
7386,15.37269590037537,9.269744035430483,-0.3133405051749882,5891,8977,14,3
7387,7.903686000388855,4.764046142745699,-2.4727571569094833,5892,4777,0,3
7388,15.215038599207347,9.171055877816311,0.31009435757765347,5892,8884,1,3
7389,8.758876805067885,5.279523156147077,-2.3610862663932073,5892,5248,2,3
7390,15.140053360423668,9.125857582037268,0.9264510974125917,5892,8851,3,3
7391,8.692961943242675,5.239792144159435,-1.9729650121934732,5892,5170,4,3
7392,15.050241539524345,9.071722377411561,1.5374273020686902,5892,8820,5,3
7393,8.765247390313082,5.28336310652756,-1.6209739267468724,5892,5181,6,3
7394,16.627242216510616,10.02227936967241,2.3837643570046847,5892,9780,7,3
7395,11.698573997117542,7.0514626117296375,-1.6771659039416396,5892,6881,8,3
7396,15.006320083396458,9.045248167322809,2.775147409813696,5892,8870,9,3
7397,14.756176791856426,8.894471152252072,3.3490794868491145,5892,8776,11,3
7398,11.929356246254056,7.19056951498451,-0.7299819176765805,5892,6974,12,3
7399,14.03289561299748,8.458504324863686,3.7827769298464338,5892,8408,13,3
7400,15.326359795622079,9.238156129061027,-0.3123631704145003,5892,8949,14,3
7401,7.8902584013230515,4.684892603478097,-2.458780928473947,5930,4750,0,42
7402,15.273808827768303,9.068924028160033,0.3100594527647789,5930,8883,1,42
7403,8.7635377200633,5.203407918572284,-2.3529880284368283,5930,5230,2,42
7404,15.159028570579997,9.000772498694708,0.9239389715129304,5930,8827,3,42
7405,8.690383727097565,5.159972256122677,-1.9645694163969052,5930,5148,4,42
7406,15.06724702154123,8.946276602824506,1.5330695149313072,5930,8795,5,42
7407,11.351290201940495,6.7399029033177404,-2.090903059727726,5930,6683,6,42
7408,16.759914874208935,9.951309226569549,2.393270165790286,5930,9819,7,42
7409,11.786048702150188,6.998043610292569,-1.6830156324250867,5930,6905,8,42
7410,15.02011959535535,8.918294384862904,2.766699948701523,5930,8843,9,42
7411,12.97890431326849,7.706309442069183,-1.3205838141125166,5930,7576,10,42
7412,14.789520558100579,8.78137469617148,3.3433552169878182,5930,8761,11,42
7413,12.028303626185828,7.141884058101024,-0.7331220750511572,5930,7004,12,42
7414,14.132251841494048,8.39111709086781,3.7944743846723155,5930,8434,13,42
7415,15.33570876222734,9.1056775196622,-0.3113160260282633,5930,8919,14,42
7416,7.781431525439166,4.618439207962617,-2.4246168145204146,5931,4684,0,42
7417,15.220363555889808,9.033597940964926,0.3089424987527927,5931,8851,1,42
7418,8.746011927868775,5.190937460404906,-2.3480391052412632,5931,5219,2,42
7419,15.119378654265901,8.973661330644914,0.9214268456132692,5931,8803,3,42
7420,8.664271641539386,5.142422923970374,-1.9584635285448557,5931,5132,4,42
7421,15.017408070159249,8.913139697554987,1.5278401703664477,5931,8765,5,42
7422,8.727962319063701,5.180224647380567,-1.6075205627534124,5931,5138,6,42
7423,16.82993396944222,9.988910993791349,2.403019713262698,5931,9859,7,42
7424,11.83677473822014,7.025368580073964,-1.6900840543425852,5931,6934,8,42
7425,17.184131338973998,10.199134397217168,3.164982096693951,5931,10116,9,42
7426,11.995079737499701,7.119325843991153,-1.2203547099527097,5931,7001,10,42
7427,14.740404462642319,8.748732375133542,3.3319066772652253,5931,8731,11,42
7428,15.383877610616798,9.130646886128194,-0.9375463201360958,5931,8957,12,42
7429,14.180638615371826,8.416499863948326,3.807071643715571,5931,8462,13,42
7430,15.265073696264132,9.060134326284674,-0.30985002388753147,5931,8877,14,42
7431,7.7843325499591645,4.548796668753651,-2.4158169669869283,5970,4667,0,82
7432,15.227977864622664,8.898511791202097,0.30786044955368114,5970,8820,1,82
7433,8.74917449723204,5.112604780426843,-2.339490965176196,5970,5200,2,82
7434,15.140447935523863,8.847363430395882,0.9190193916260936,5970,8780,3,82
7435,8.683818430899374,5.074413778833721,-1.9550289666280782,5970,5123,4,82
7436,15.033003801196065,8.784578147628128,1.5233080717435696,5970,8739,5,82
7437,11.631724402468217,6.7970309431456055,-2.133766103148749,5970,6820,6,82
7438,16.97637623507102,9.920193307518034,2.4142316928559713,5970,9905,7,82
7439,11.916884801862576,6.963665226367784,-1.694715089391981,5970,6953,8,82
7440,17.306027494405424,10.112825950161064,3.1746810335264453,5970,10147,9,82
7441,12.029499437208385,7.02947190598049,-1.218960218068747,5970,6993,10,82
7442,14.748761305339732,8.618480243925866,3.3204581375426327,5970,8701,11,82
7443,15.402560473815393,9.000529631013215,-0.9349295223239485,5970,8932,12,82
7444,14.289757500959947,8.350260076954843,3.821018609084891,5970,8493,13,82
7445,15.272867595289352,8.924743231856434,-0.3087679746884199,5970,8846,14,82
7446,7.75676826864044,4.530873493408402,-2.407017119453443,5971,4650,0,82
7447,15.194996632716084,8.875681867916658,0.30716235329618985,5971,8800,1,82
7448,8.719777989477473,5.093385491565581,-2.331392727219817,5971,5182,2,82
7449,15.090253847940685,8.814499647341204,0.915879234251517,5971,8750,3,82
7450,8.659275381859239,5.058044786307206,-1.949304696766782,5971,5108,4,82
7451,14.991526881424809,8.756831378781493,1.5189502846061866,5971,8714,5,82
7452,11.479397048913512,6.705330623258282,-2.1056078994415075,5971,6730,6,82
7453,17.024387932045567,9.94426355814378,2.4208126373998495,5971,9932,7,82
7454,11.966094659042499,6.9896198046115305,-1.701539772622669,5971,6981,8,82
7455,17.374314760807284,10.148662366791806,3.186882921799583,5971,10186,9,82
7456,11.992877426028498,7.005264119977712,-1.2151253653878502,5971,6971,10,82
7457,14.70957957877694,8.592140683396167,3.3112993057645586,5971,8677,11,82
7458,15.348943913905382,8.965605355581339,-0.9315800211244002,5971,8900,12,82
7459,14.346743947951548,8.38020160190817,3.835865378671586,5971,8526,13,82
7460,12.458170534664378,7.277050531479394,-0.2518382248900011,5971,7215,14,82
7461,7.752259980005279,4.457747200184704,-2.396146719559137,6010,4629,0,122
7462,12.458876032984962,7.1641714669957715,0.2508608901295132,6010,7187,1,122
7463,8.739041085757114,5.025171502608242,-2.3273436082416272,6010,5173,2,122
7464,15.104885346474108,8.685694305405644,0.9131577645268839,6010,8724,3,122
7465,8.657762818011504,4.9784344257540925,-1.9412907189609667,6010,5087,4,122
7466,15.014513873206406,8.633728403465472,1.5152897434107848,6010,8693,5,122
7467,8.724920638405722,5.017051885256866,-1.5940671987599524,6010,5095,6,122
7468,17.150191058350323,9.861797252695057,2.4290997527513998,6010,9966,7,122
7469,12.042648708241575,6.9248301399117,-1.7056833302984442,6010,6998,8,122
7470,17.518339181725327,10.073491812792494,3.2006491547231235,6010,10230,9,122
7471,12.218183727028887,7.025767252515213,-1.2330794483938676,6010,7074,10,122
