,X,Y,Z,azimuth,dis,laser_id,reflectivity
7530,-5.024785580040768,10.029892186624876,1.7767826539269422,33339,5679,9,59
7531,-5.584772971437995,11.147673845586315,-1.0908412762296895,33339,6258,10,59
7532,-7.207327628328442,14.386428617563125,3.1277410522123223,33339,8196,11,59
7533,-5.614525769988117,11.207062919399426,-0.6569209227614309,33339,6276,12,59
7534,-2.9258609395173907,5.840263093610115,1.5080718683212708,33339,3352,13,59
7535,-5.649141058054765,11.276157928885308,-0.22014465479989423,33339,6307,14,59
7536,-3.0692389778983045,6.126457647384221,1.8360623059572823,33339,3547,15,59
7537,-9.135308657042868,18.24278984477366,-5.466775870655443,33340,10561,0,59
7538,-5.732234180667653,11.447007148283772,0.2234606120229781,33340,6402,1,59
7539,-5.748465485584239,11.47942031521836,-2.9639550920347655,33340,6588,2,59
7540,-6.150932804292672,12.283128979065975,0.7199334140779353,33340,6878,3,59
7541,-8.178820615941838,16.3327273632621,-3.550573785966746,33340,9304,4,59
7542,-6.278673408012189,12.53822107018028,1.2268042349160364,33340,7038,5,59
7543,-8.941338330916293,17.855440054143298,-3.162792014183388,33340,10109,6,59
7544,-6.649435373191123,13.278615606054016,1.8234091160278165,33340,7481,7,59
7545,-8.941761777075618,17.8562856565838,-2.4520111893115675,33340,10060,8,59
7546,-5.0363023500086435,10.057263395814813,1.781475687878149,33340,5694,9,59
7547,-5.593532575765335,11.170026443596242,-1.0929330140556335,33340,6270,10,59
7548,-5.021219191558444,10.027143024393068,2.1798019631816477,33340,5712,11,59
7549,-5.621512592001125,11.225901244898042,-0.6579676418862899,33340,6286,12,59
7550,-2.896919461466253,5.785014487936392,1.4936750008432638,33340,3320,13,59
7551,-5.648963674762921,11.280719790459594,-0.22021446442564335,33340,6309,14,59
7552,-2.990319290540403,5.971529636718356,1.7894748778388283,33340,3457,15,59
7553,-5.6329881143503115,11.442701601874264,0.22262289651398848,33379,6378,1,99
7554,-5.653841962802997,11.485063552627697,-2.9554069519696986,33379,6569,2,99
7555,-5.756678106619714,11.693962148487389,0.6830889008829029,33379,6526,3,99
7556,-9.49036274457969,19.278469397639558,-4.176808908792566,33379,10945,4,99
7557,-6.1967035055895785,12.587817991149425,1.2275014808580176,33379,7042,5,99
7558,-9.516681318275296,19.33193224529204,-3.4127742893176767,33379,10908,6,99
7559,-5.293760494980716,10.75360367644607,1.471694190960561,33379,6038,7,99
7560,-8.804230356176937,17.884678390008517,-2.447623892948982,33379,10042,8,99
7561,-6.883628126255234,13.983218318239294,2.4685358583348433,33379,7890,9,99
7562,-5.542890568263101,11.25967985320225,-1.0979880471349976,33379,6299,10,99
7563,-4.933774693162031,10.02233813362897,2.17140636738508,33379,5690,11,99
7564,-5.547617010807751,11.269281022347103,-0.6582816576237475,33379,6289,12,99
7565,-6.764986729735356,13.742213354186893,3.536230574285558,33379,7860,13,99
7566,-5.571164789169295,11.317115350364197,-0.22017955961276878,33379,6308,14,99
7567,-2.9393647016622046,5.970946946349456,1.7832632207563681,33379,3445,15,99
7568,-5.623045005414762,11.427536378648355,0.22230875319811735,33380,6369,1,99
7569,-5.631188230815683,11.444085597873693,-2.9446093013611927,33380,6545,2,99
7570,-5.7361192045865845,11.657333494495415,0.6808907907206991,33380,6505,3,99
7571,-8.641879286227287,17.56261773259019,-3.8047313678083037,33380,9970,4,99
7572,-6.207701196215497,12.61571464913057,1.2301161531404474,33380,7057,5,99
7573,-5.279613538272341,10.729591478587375,1.4682818493452168,33380,6024,7,99
7574,-8.76342227244109,17.809625696280737,-2.4371431294161394,33380,9999,8,99
7575,-10.077581931600907,20.480350774586096,3.6152004870797354,33380,11555,9,99
7576,-7.988995644612321,16.23578297341701,-1.583096911268463,33380,9082,10,99
7577,-4.931158601739924,10.021437540692636,2.1710247493943267,33380,5689,11,99
7578,-5.559758890840648,11.298922011190406,-0.6599564082235216,33380,6305,12,99
7579,-6.670527479528493,13.55630185489912,3.4880910486559706,33380,7753,13,99
7580,-5.563009354548347,11.305527825696858,-0.21993522592264683,33380,6301,14,99
7581,-3.0005859682893754,6.097995886013617,1.821050801341336,33380,3518,15,99
7582,-5.540163936243249,11.45017774771003,0.22202951469512083,33418,6361,1,138
7583,-5.552618594830916,11.47591851210924,-2.9432595950351295,33418,6542,2,138
7584,-5.63258234503182,11.641184226934765,0.6777506333461226,33418,6475,3,138
7585,-9.334122022275052,19.291370707404884,-4.165741987060726,33418,10916,4,138
7586,-5.754222150205837,11.892584258859408,1.1558594603194425,33418,6631,5,138
7587,-10.382037908849629,21.457159175762804,-3.7753893792809317,33418,12067,6,138
7588,-6.312427872602684,13.046260362091628,1.7795361524019635,33418,7301,7,138
7589,-8.626091341591149,17.828042683548574,-2.431780878306313,33418,9977,8,138
7590,-10.022404872809261,20.713884746702657,3.644610166507299,33418,11649,9,138
7591,-7.844694350454044,16.21308425578179,-1.5757758288776598,33418,9040,10,138
7592,-4.86800629102344,10.060990604365703,2.1725512213573395,33418,5693,11,138
7593,-5.519495749687551,11.407461609251133,-0.6641432847229571,33418,6345,12,138
7594,-6.38271046058216,13.191517458126183,3.38326385733173,33418,7520,13,138
7595,-5.487035497301126,11.340374125227667,-0.21990032110977223,33418,6300,14,138
7596,-8.94249476055967,18.481971958722585,5.5014576226991805,33418,10628,15,138
7597,-5.53555348735786,11.445743880221652,0.22192480025649716,33419,6358,1,138
7598,-5.625332990794169,11.631379012168672,0.6771226018712073,33419,6469,3,138
7599,-9.349560013243307,19.33188244838407,-4.174137582857294,33419,10938,4,138
7600,-5.731327305726569,11.85054115814856,1.151675984667555,33419,6607,5,138
7601,-10.932168674837444,22.604208051342482,-3.976876970252749,33419,12711,6,138
7602,-5.27905779079084,10.91539329179541,1.4887558990372818,33419,6108,7,138
7603,-8.611743914119176,17.806316103380727,-2.428612275377779,33419,9964,8,138
7604,-10.11167548659144,20.907692082419445,3.6784000109559885,33419,11757,9,138
7605,-7.803696146861847,16.135533261496057,-1.5681061235158658,33419,8996,10,138
7606,-4.884200577406497,10.098955596093123,2.180565199163154,33419,5714,11,138
7607,-8.012338565029754,16.566938664109163,-0.9644470016449689,33419,9214,12,138
7608,-6.4533754412705004,13.343504426862639,3.421955438678874,33419,7606,13,138
7609,-5.484185501237365,11.33953140948666,-0.21986541629689768,33419,6299,14,138
7610,-2.8934028092210773,5.982626231015828,1.7806750303053427,33419,3440,15,138
7611,-5.4523669240721935,11.472321178356962,0.22171537137924974,33458,6352,1,178
7612,-5.54088705391724,11.658576317542234,0.6764945703962919,33458,6463,3,178
7613,-8.255361359274955,17.37009967888687,-3.7383298374172655,33458,9796,4,178
7614,-5.6411235073146635,11.869483764375579,1.1497585583271066,33458,6596,5,178
7615,-8.01379863433581,16.861827729509113,-2.956924258190444,33458,9451,6,178
7616,-5.148398630279068,10.832741718098001,1.472669145707802,33458,6042,7,178
7617,-8.464778549022222,17.81073423164276,-2.4213001147734703,33458,9934,8,178
7618,-6.37559537949116,13.414885482824994,2.3524614852749917,33458,7519,9,178
7619,-7.833943500151958,16.483394675815692,-1.5966932071370976,33458,9160,10,178
7620,-4.838100200448911,10.179843023324779,2.190868884913488,33458,5741,11,178
7621,-7.949968381707345,16.727522542560596,-0.9706226444816362,33458,9273,12,178
7622,-2.886753010783355,6.074014856938689,1.5526121770813563,33458,3451,13,178
7623,-5.43434115181062,11.434393164385694,-0.22098237030888385,33458,6331,14,178
7624,-2.8418334239175747,5.979499587717144,1.7739457351326773,33458,3427,15,178
7625,-5.457228982235342,11.48772258668505,0.22199460988224629,33459,6360,1,178
7626,-5.548279268207738,11.679387702826244,0.6776459614336368,33459,6474,3,178
7627,-5.4962801787056,11.569927184144456,1.1206485402493886,33459,6429,5,178
7628,-8.0244174863951,16.891774617397964,-2.9619301610717312,33459,9467,6,178
7629,-5.218909929101258,10.986049818612123,1.4933869340866772,33459,6127,7,178
7630,-8.444634084724967,17.77635023693824,-2.416425341037264,33459,9914,8,178
7631,-5.826539114976225,12.265137712051718,2.1506610253730942,33459,6874,9,178
7632,-7.905444518975064,16.641330949103093,-1.6118583063751901,33459,9247,10,178
7633,-8.189148207416373,17.238540500001967,3.7097084881107842,33459,9721,11,178
7634,-7.9770440884271885,16.792051396031304,-0.9742861614186423,33459,9308,12,178
7635,-2.9032528483066593,6.11148321408512,1.5620601213637986,33459,3472,13,178
7636,-6.753749892951946,14.216959823867615,-0.27473578213571703,33459,7871,14,178
7637,-2.8507370844386704,6.000935071665741,1.7801573922151377,33459,3439,15,178
7638,-5.401743706115218,11.573527552553568,0.2229370398298596,33498,6387,1,218
7639,-4.557768607026881,9.765265333094677,-2.4879586610431472,33498,5530,2,218
7640,-5.480478219427767,11.742220498523604,0.6791113682084392,33498,6488,3,218
7641,-5.514304260213841,11.814694617313844,1.1406943610813502,33498,6544,5,218
7642,-7.919279279177897,16.96748344986677,-2.965684588232697,33498,9479,6,218
7643,-4.999604891189918,10.711923428459286,1.4514638799553066,33498,5955,7,218
7644,-8.299092250111224,17.78125324774476,-2.4093569191197655,33498,9885,8,218
7645,-5.724538624425251,12.265133094048645,2.143777908911324,33498,6852,9,218
7646,-7.838334081373646,16.794053993009378,-1.6214454380774324,33498,9302,10,218
7647,-2.8621412869200715,6.132292245922418,1.3154372141258999,33498,3447,11,218
7648,-7.8980381244836035,16.92197312903756,-0.9786823817430496,33498,9350,12,218
7649,-4.734969375654507,10.144927547672497,2.584687614411009,33498,5745,13,218
7650,-5.990378999595129,12.834710451657573,-0.24723078959055822,33498,7083,14,218
7651,-2.7812276486610643,5.958930407094739,1.7620400590579612,33498,3404,15,218
7652,-5.441149442639013,11.663267565287093,0.22464737566071336,33499,6436,1,218
7653,-5.196401112199628,11.138642154027051,0.6441509494381527,33499,6154,3,218
7654,-4.576717509065299,9.810331703198589,-2.104241601012536,33499,5514,4,218
7655,-5.550989546261176,11.898713132708012,1.1487126894141346,33499,6590,5,218
7656,-7.917988059481111,16.972445673479985,-2.9663103260928576,33499,9481,6,218
7657,-5.603673911368328,12.011643654692344,1.6274432118323394,33499,6677,7,218
7658,-8.274168203112227,17.73592852952101,-2.403019713262698,33499,9859,8,218
7659,-5.202939100365714,11.1526565284021,1.9491734344012768,33499,6230,9,218
7660,-7.8682539228567,16.865839055026637,-1.6282435860117501,33499,9341,10,218
7661,-5.830874229449352,12.498654373407707,2.6808663850404546,33499,7025,11,218
7662,-7.9339266899947525,17.006610607611012,-0.9834972897174005,33499,9396,12,218
7663,-4.715073288724552,10.106901480298319,2.574789768019879,33499,5723,13,218
7664,-6.044782242832341,12.957172637010988,-0.24956941205315422,33499,7150,14,218
7665,-5.308002074413499,11.377862174827023,3.364129948242565,33499,6499,15,218
7666,-5.393291298865342,11.769114190372623,0.22597375854994692,33538,6474,1,2
7667,-5.025608779936776,10.966765993088243,0.6322183514147615,33538,6040,3,2
7668,-4.495931092158671,9.810915725392793,-2.0977540951697335,33538,5497,4,2
7669,-5.490620249361806,11.98150315083226,1.1530704765515176,33538,6615,5,2
7670,-8.012949947350737,17.485672051860313,-3.046404772193456,33538,9737,6,2
7671,-5.056191067851792,11.033501946837006,1.4902183311581434,33538,6114,7,2
7672,-8.137540089575014,17.757549747608135,-2.398388678213302,33538,9840,8,2
7673,-5.620668392770415,12.265291169169759,2.136894792449554,33538,6830,9,2
7674,-7.791451591951516,17.002323518800065,-1.6362619143445345,33538,9387,10,2
7675,-5.742392613797713,12.530914918679787,2.6793399130774422,33538,7021,11,2
7676,-7.868738780109619,17.170977814012506,-0.9898822763790396,33538,9457,12,2
7677,-4.651040143346383,10.149391070822881,2.5774891806720053,33538,5729,13,2
7678,-6.454621715107919,14.085124613377678,-0.27044249015214533,33538,7748,14,2
7679,-2.7307061637622665,5.958883153304509,1.7563460400657058,33538,3393,15,2
7680,-6.159867310441394,13.448115413561949,0.25819090083317225,33539,7397,1,2
7681,-4.968799965105476,10.84779785505686,0.6253100051906929,33539,5974,3,2
7682,-5.517568834925586,12.045860528290318,1.1591713785438538,33539,6650,5,2
7683,-8.008252750163546,17.483478428605498,-3.045779034333295,33539,9735,6,2
7684,-5.554401116498777,12.126272126231962,1.6376802366783718,33539,6719,7,2
7685,-8.114600589306741,17.715655185458093,-2.3925389497298553,33539,9816,8,2
7686,-5.621818109359803,12.273455735088854,2.1381462681698755,33539,6834,9,2
7687,-7.8216723920065405,17.076139428600424,-1.643234373764347,33539,9427,10,2
7688,-5.7230363600309,12.494433663408255,2.671325935271627,33539,7000,11,2
7689,-7.899842997752226,17.246800138488457,-0.9941738247909608,33539,9498,12,2
7690,-4.6598185897822875,10.173235078526924,2.5833379080849457,33539,5742,13,2
7691,-6.459658067742854,14.102613392321217,-0.2707566334680164,33539,7757,14,2
7692,-2.7159896128892487,5.929501389463017,1.74754619253222,33539,3376,15,2
7693,-6.1781148492561675,13.734105039912357,0.26286814575836426,33578,7531,1,42
7694,-4.580870713724433,10.183391065338384,-2.577939082780693,33578,5730,2,42
7695,-4.930079219217042,10.959690375449743,0.6298108974275861,33578,6017,3,42
7696,-5.199230858877186,11.55802125484447,1.1087953592357072,33578,6361,5,42
7697,-7.8663712105458625,17.48714148646604,-3.037018704291042,33578,9707,6,42
7698,-7.286141936722577,16.197277185079585,2.1807300308917092,33578,8947,7,42
7699,-7.961252215647691,17.698064352446405,-2.3827894022574436,33578,9776,8,42
7700,-5.551922237915905,12.342063080640653,2.143465039981243,33578,6851,9,42
7701,-7.752665413684972,17.23437063389401,-1.6533444399230752,33578,9485,10,42
7702,-5.636246707912887,12.529518502987312,2.6705626992901212,33578,6998,11,42
7703,-7.825691644131953,17.39670978492945,-0.999721436152713,33578,9551,12,42
7704,-2.665379225053623,5.925205202764079,1.4999736303648918,33578,3334,13,42
7705,-5.675235496900036,12.61619156368526,-0.24147149546625468,33578,6918,14,42
7706,-2.700134461341338,6.002466969097206,1.7635929733285762,33578,3407,15,42
7707,-6.216719678150694,13.826374079961484,0.26461338640209264,33579,7581,1,42
7708,-4.579093306931713,10.184190422998041,-2.577939082780693,33579,5730,2,42
7709,-4.928985357755146,10.962372266920072,0.6299155693400719,33579,6018,3,42
7710,-5.190677176664676,11.544391268778142,1.1074008673517446,33579,6353,5,42
7711,-7.859268674493279,17.47950596363259,-3.0354543596406396,33579,9702,6,42
7712,-7.3215752675926735,16.283642136883973,2.192185749171793,33579,8994,7,42
7713,-7.9402540760617,17.659622570954667,-2.377427151147617,33579,9754,8,42
7714,-6.370365786045676,14.16809265079434,2.460401266152751,33579,7864,9,42
7715,-7.78724133020479,17.319312636978513,-1.66136276825586,33579,9531,10,42
7716,-5.641305669991927,12.546617272586861,2.673997261206899,33579,7007,11,42
7717,-7.852140682086837,17.463652861908063,-1.003489625002205,33579,9587,12,42
7718,-2.674733908952957,5.948775802054876,1.5058223577778322,33579,3347,13,42
7719,-5.670573351063454,12.611710429090312,-0.24136678102763096,33579,6915,14,42
7720,-2.599267321658066,5.780933383464817,1.6983705739627413,33579,3281,15,42
7721,-4.179566741149438,9.467394550344574,-2.7729872492284073,33618,5357,0,82
7722,-6.053009104459878,13.71104445935694,0.2616115724948798,33618,7495,1,82
7723,-4.556887812758769,10.322087794482588,-2.6049332093019566,33618,5790,2,82
7724,-4.903457210505617,11.107123524440176,0.636300556001711,33618,6079,3,82
7725,-5.111172701511209,11.577632701433881,1.1072265558662493,33618,6352,5,82
7726,-5.326809228216351,12.066084305205148,-2.0890258461472433,33618,6677,6,82
7727,-7.202550189157945,16.31494090956045,2.18974836230369,33618,8984,7,82
7728,-7.732479583084192,17.5153166821806,-2.3508596342852948,33618,9645,8,82
7729,-6.298511136254018,14.267146261733508,2.4701002029852455,33618,7895,9,82
7730,-7.7110151131268765,17.4666961866878,-1.6704269655016164,33618,9583,10,82
7731,-2.755289426195228,6.241176110758524,1.3261225178669864,33618,3475,11,82
7732,-7.7774526112346045,17.61718786357167,-1.0092465801889288,33618,9642,12,82
7733,-2.6436245532049583,5.988237116004665,1.5112211830820852,33618,3359,13,82
7734,-5.668588512902453,12.840269654466491,-0.24499688156658594,33618,7019,14,82
7735,-2.518506895730892,5.704825388932665,1.670935755181874,33618,3228,15,82
7736,-4.16543593528572,9.43984499406728,-2.7647050397851265,33619,5341,0,82
7737,-5.590462399774251,12.669285836804123,0.24171582915637663,33619,6925,1,82
7738,-4.895068149597903,11.093361003625748,0.635463180701824,33619,6071,3,82
7739,-4.789025611450438,10.853043990366757,1.0378505846391133,33619,5954,5,82
7740,-5.307956360597702,12.029061557485903,-2.0824555986155535,33619,6656,6,82
7741,-4.829186083912744,10.944056945750663,1.4687693267188373,33619,6026,7,82
7742,-7.7919310145840734,17.65832487280679,-2.369871251856498,33619,9723,8,82
7743,-4.800765818930013,10.879650026452094,1.88347095908438,33619,6020,9,82
7744,-7.7433573331261965,17.5482456323918,-1.6780966708634104,33619,9627,10,82
7745,-2.693964350459651,6.105148724640722,1.2971195505697515,33619,3399,11,82
7746,-7.816305492044487,17.713563098196015,-1.014689519638195,33619,9694,12,82
7747,-2.6197646016041536,5.93699486543449,1.498174021930141,33619,3330,13,82
7748,-5.632441323209378,12.764419824315144,-0.24353087942585414,33619,6977,14,82
7749,-2.546367408483033,5.7706597838662566,1.6900883645194604,33619,3265,15,82
7750,-4.099664723602942,9.460173140219974,-2.762634487424306,33657,5337,0,121
7751,-6.015200975044365,13.880364989244669,0.26405490939609955,33657,7565,1,121
7752,-5.363803046833952,12.377233001749994,0.7069540969296852,33657,6754,3,121
7753,-4.726447465722055,10.906504404240415,1.0399423224650572,33657,5966,5,121
7754,-5.210780200694587,12.024125438940468,-2.0755724821537833,33657,6634,6,121
7755,-5.008292629205297,11.556875647999542,1.5465219678113213,33657,6345,7,121
7756,-7.661227463997889,17.678650124426092,-2.365727694180723,33657,9706,8,121
7757,-4.7504972345192735,10.962000400167613,1.8922312891266326,33657,6048,9,121
7758,-7.668791731174906,17.69610503403406,-1.687335179594662,33657,9680,10,121
7759,-2.651072581538758,6.1174772376521735,1.2959746965974923,33657,3396,11,121
7760,-7.741538658652258,17.863972061157675,-1.0203418029124327,33657,9748,12,121
7761,-2.5485617830195033,5.8809286493856465,1.4797280354739442,33657,3289,13,121
7762,-5.549251500969548,12.805164211492206,-0.24360068905160326,33657,6979,14,121
7763,-5.696667339374072,13.145333334808194,3.838804076960588,33657,7416,15,121
7764,-4.074978060161893,9.407707586560086,-2.7471053447181553,33658,5307,0,121
7765,-6.023905717968592,13.907103961537487,0.26454357677634344,33658,7579,1,121
7766,-4.143133618818904,9.565055075743459,-2.4065263793706677,33658,5349,2,121
7767,-5.391015069974417,12.445979493456012,0.7108269576916632,33658,6791,3,121
7768,-4.669901957969677,10.78118002842394,1.0279148299658805,33658,5897,5,121
7769,-5.207111216635327,12.021409434252536,-2.0749467442936225,33658,6632,6,121
7770,-4.690671053327345,10.829128648779104,1.4490264930872037,33658,5945,7,121
7771,-7.636838540816715,17.630805078474843,-2.359146749636845,33658,9679,8,121
7772,-2.6930626467218293,6.217345349741587,1.0731404301759837,33658,3430,9,121
7773,-7.704506723603017,17.78702738621952,-1.6958764423839328,33658,9729,10,121
7774,-2.648444177518984,6.114336816929111,1.2952114606159861,33658,3394,11,121
7775,-7.764617640909995,17.925802595419416,-1.0237959760244673,33658,9781,12,121
7776,-2.5568300758499163,5.9028317078013,1.4851268607781969,33658,3301,13,121
7777,-5.141660653059615,11.870306838261778,-0.2257992344855741,33658,6469,14,121
7778,-5.686694462701899,13.128600411920857,3.8336276960585374,33658,7406,15,121
7779,-4.003157458218584,9.421702688092491,-2.742964239996515,33698,5299,0,162
7780,-5.823447691239426,13.705879256353906,0.25993614147690064,33698,7447,1,162
7781,-5.239950366604547,12.332578713123802,0.7022438608678203,33698,6709,3,162
7782,-4.545436823686281,10.697993967825889,1.0169332063796757,33698,5834,5,162
7783,-5.1269221137718,12.066559051229568,-2.0765110889440246,33698,6637,6,162
7784,-4.935557416892241,11.616169253222854,1.5496905707398554,33698,6358,7,162
7785,-5.204148619510157,12.248316872224912,-1.6340241563762172,33698,6704,8,162
7786,-2.6704489599682253,6.285082814539795,1.0815878912881562,33698,3457,9,162
7787,-7.634682110953353,17.96874235356974,-1.7080782463686046,33698,9799,10,162
7788,-2.5995519769408184,6.118221954696371,1.2921585166899614,33698,3386,11,162
7789,-7.686145708414868,18.089865421948332,-1.0300762907736205,33698,9841,12,162
7790,-2.4812658834639887,5.8398276081071305,1.464881265887249,33698,3256,13,162
7791,-5.019566366330856,11.813890015648681,-0.22405399384184574,33698,6419,14,162
7792,-5.605478078879391,13.192872984647344,3.8408746293214078,33698,7420,15,162
7793,-3.99547184046091,9.408176050955204,-2.738823135274875,33699,5291,0,162
7794,-5.842942081145256,13.758432032550067,0.26091347623738853,33699,7475,1,162
7795,-4.066202816151132,9.574726961115712,-2.4015774561751027,33699,5338,2,162
7796,-9.140577907028854,21.52340689426027,1.2254987513847726,33699,11708,3,162
7797,-5.414277661137672,12.749051791305087,1.2118134471634392,33699,6952,5,162
7798,-5.143347828061304,12.111090702147635,-2.0840199432659556,33699,6661,6,162
7799,-4.616163825032663,10.869725449234577,1.4500014478344447,33699,5949,7,162
7800,-5.186491680369527,12.21268194699679,-1.6291493826400114,33699,6684,8,162
7801,-2.66549117286708,6.276457754663509,1.080023546637754,33699,3452,9,162
7802,-7.664255820376271,18.047097048077298,-1.7153993287594083,33699,9841,10,162
7803,-2.5908099062188477,6.100605056311404,1.2883423367824305,33699,3376,11,162
7804,-2.4733908849836506,5.824117355328347,1.4608321469090593,33699,3247,13,162
7805,-5.0081244031970105,11.792678800340905,-0.22363513608735092,33699,6407,14,162
7806,-4.436476481328263,10.446613929193312,3.041123779954619,33699,5875,15,162
7807,-3.920938015646827,9.410188761659205,-2.731576202012004,33738,5277,0,202
7808,-5.7076244001992835,13.698207615676063,0.2590286163421619,33738,7421,1,202
7809,-5.198280223395436,12.475789707193664,0.7083148317920018,33738,6767,3,202
7810,-4.563363835862007,10.952000493817204,1.0380248961246088,33738,5955,5,202
7811,-5.078266318978607,12.18775824888463,-2.0912159286578063,33738,6684,6,202
7812,-4.549704597433344,10.919218539233556,1.4524388347025476,33738,5959,7,202
7813,-5.092554063581205,12.222048608271157,-1.6257370410246672,33738,6670,8,202
7814,-2.658416195407862,6.380156510001096,1.0947283863515356,33738,3499,9,202
7815,-7.581084538737673,18.194482096613537,-1.7244635260051646,33738,9893,10,202
7816,-7.521572068306308,18.05165311584491,3.8012968058915257,33738,9961,11,202
7817,-7.684113650749896,18.441750323785758,-1.0470331405963342,33738,10003,12,202
7818,-2.433690383066861,5.840818141144693,1.4608321469090593,33738,3247,13,202
7819,-4.995421166863541,11.988931203856087,-0.2267067596203128,33738,6495,14,202
7820,-3.5226771143038857,8.454368944291508,2.4541221856621016,33738,4741,15,202
7821,-3.90444131170009,9.375205439453193,-2.7212234402079027,33739,5257,0,202
7822,-5.679094468323335,13.636439403262615,0.2578418527044266,33739,7387,1,202
7823,-4.6209762225076405,11.09572355128416,0.6299155693400719,33739,6018,3,202
7824,-5.271522183468404,12.657791346627203,1.1996116431787671,33739,6882,5,202
7825,-4.8835986402416305,11.726323148692368,1.5596838568990774,33739,6399,7,202
7826,-5.088131291528513,12.217439667499924,-1.6250058249642365,33739,6667,8,202
7827,-4.084302207309192,9.807081017095095,1.6826091059727233,33739,5378,9,202
7828,-7.620804156252129,18.298803561115086,-1.7342249691929021,33739,9949,10,202
7829,-2.492302708994207,5.984428513269766,1.260102605466702,33739,3302,11,202
7830,-7.691644868869896,18.468903757596117,-1.0484985473711366,33739,10017,12,202
7831,-4.251742387749471,10.209132415778612,2.553194466802868,33739,5675,13,202
7832,-4.97641512027304,11.94919077532407,-0.22593885373707234,33739,6473,14,202
7833,-2.355142362450254,5.65508397346511,1.6414303840401867,33739,3171,15,202
7834,-3.8449196947333077,9.41229507487354,-2.724329268749133,33778,5263,0,242
7835,-5.737385867092947,14.04501862898692,0.26482281527934,33778,7587,1,242
7836,-4.533258899253328,11.097337213314237,0.6282408187402977,33778,6002,3,242
7837,-4.450628270817747,10.895058903542706,1.0296579448208336,33778,5907,5,242
7838,-8.291133420897923,20.296547251567464,-3.472532254963045,33778,11099,6,242
7839,-5.2210514097157805,12.781041054418695,1.6952025667656014,33778,6955,7,242
7840,-5.0063539685685905,12.255465534423909,-1.625493302337857,33778,6669,8,242
7841,-4.021935520147259,9.845626669289057,1.684486319553206,33778,5384,9,242
7842,-5.094074443710647,12.470203698468298,-1.1785199534338338,33778,6761,10,242
7843,-2.4210708605877485,5.926738435719273,1.2444562678458253,33778,3261,11,242
7844,-7.6080501319858005,18.624371501118677,-1.0543601744703464,33778,10073,12,242
7845,-4.182153068195476,10.237836379278113,2.553194466802868,33778,5675,13,242
7846,-4.885890350242195,11.96057273782582,-0.22551999598257755,33778,6461,14,242
7847,-4.283984246611461,10.48711729413993,3.035429760962363,33778,5864,15,242
7848,-3.8286719904942044,9.377195652696791,-2.713976506945033,33779,5243,0,242
7849,-5.729643234272998,14.033060487115048,0.26457848158921804,33779,7580,1,242
7850,-4.529057073470835,11.092581032172559,0.6279268030028401,33779,5999,3,242
7851,-4.461529831275051,10.927193095172719,1.032621240074254,33779,5924,5,242
7852,-8.353300221815914,20.458929550549573,-3.5000647208101254,33779,11187,6,242
7853,-6.574738497842459,16.10287050252859,2.1356383738318043,33779,8762,7,242
7854,-5.0117186061503975,12.274717197716097,-1.62793068920596,33779,6679,8,242
7855,-4.034404317374755,9.881075923984925,1.690430829224735,33779,5403,9,242
7856,-5.073069706865081,12.42497850929835,-1.1741621662964508,33779,6736,10,242
7857,-4.877178566209237,11.945201302705447,2.507993435229305,33779,6572,11,242
7858,-7.6500975705084135,18.736643373729713,-1.0606404892194996,33779,10133,12,242
7859,-2.2909143212466043,5.6109146636825225,1.3991955580188402,33779,3110,13,242
7860,-4.873976197175764,11.937358050253012,-0.22506623341520818,33779,6448,14,242
7861,-4.29237725731927,10.51290407143844,3.042676694225234,33779,5878,15,242
7862,-3.752028991668489,9.36651552555107,-2.7036237451409315,33817,5223,0,25
7863,-5.626036796681001,14.044763811913052,0.2640898142089741,33817,7566,1,25
7864,-5.465445786602265,13.643866539395573,0.7702806039836473,33817,7359,3,25
7865,-4.843859346183097,12.092146374762962,1.1396484921683783,33817,6538,5,25
7866,-8.232119772742122,20.55055486799335,-3.506322099411735,33817,11207,6,25
7867,-7.752202440445841,19.35249559022236,2.5597436888817175,33817,10502,7,25
7868,-4.941272437282847,12.335327126351977,-1.6315867695081143,33817,6694,8,25
7869,-3.9518876039397357,9.86543992056788,1.6832348438328841,33817,5380,9,25
7870,-4.982403503071479,12.43800617471412,-1.1722447399560023,33817,6725,10,25
7871,-4.794928131125717,11.969995136982885,2.5064669632662926,33817,6568,11,25
7872,-5.092616083534684,12.713139402179026,-0.7177353039157317,33817,6857,12,25
7873,-6.9863187634824815,17.44055371371426,4.337506229858405,33817,9641,13,25
7874,-4.801390377500558,11.986127403320458,-0.22538037673107927,33817,6457,14,25
7875,-4.933023757569886,12.314735231468354,3.55462076543802,33817,6867,15,25
7876,-3.734596989065112,9.327714415995905,-2.692235707156421,33818,5201,0,25
7877,-8.3067923403618,20.74745598808874,0.3900961886861611,33818,11176,1,25
7878,-3.8143267921403816,9.526851521206252,-2.3691845043495863,33818,5266,2,25
7879,-5.460837304284139,13.639257728671428,0.7699665882461896,33818,7356,3,25
7880,-4.839527129644943,12.087442662747078,1.1391255577118922,33818,6535,5,25
7881,-4.44476479151999,11.10146469430713,1.4682818493452168,33818,6024,7,25
7882,-7.831463063943091,19.5602500440531,-2.5870424218044707,33818,10614,8,25
7883,-3.964116098981174,9.900972713097069,1.6891793535044128,33818,5399,9,25
