,X,Y,Z,azimuth,dis,laser_id,reflectivity
9665,16.132467166369214,7.505560507612602,3.458603850195251,6505,9063,11,105
9666,18.436440543635285,8.577474146900729,-1.0656647410188222,6505,10181,12,105
9667,15.993765036251599,7.44102994205207,4.072513887841332,6505,9052,13,105
9668,8.681009369569257,4.0388020269015055,-0.1671242440434269,6505,4788,14,105
9669,15.881430824238276,7.3887669362361565,4.693424563889111,6505,9067,15,105
9670,9.126389330759697,4.24407564837456,-2.696894449968266,6506,5210,0,105
9671,6.786895578697797,3.1561329688763764,0.13064871458950436,6506,3743,1,105
9672,12.446887679569425,5.788218208143947,-3.1691104535963706,6506,7044,2,105
9673,6.702564188280548,3.116916057621329,0.38739074811027024,6506,3701,3,105
9674,17.21790688089221,8.006901378060386,-3.691009206563883,6506,9672,4,105
9675,22.46144282750664,10.445320605629158,2.167214699163268,6506,12433,5,105
9676,17.54453482258082,8.15879427273749,-3.0645511701381225,6506,9795,6,105
9677,17.530026234982056,8.152047295253997,2.373771070845463,6506,9739,7,105
9678,17.83962316612662,8.296020201587673,-2.415694124976833,6506,9911,8,105
9679,16.181452535701396,7.524915514028637,2.8264579143468915,6506,9034,9,105
9680,18.176190483997775,8.452535237934123,-1.7537478555683776,6506,10061,10,105
9681,16.073250747267966,7.474598070978828,3.445628838509646,6506,9029,11,105
9682,18.481401659390162,8.594468621460594,-1.0681768669184835,6506,10205,12,105
9683,15.949120981799208,7.4168735869828595,4.060816433015451,6506,9026,13,105
9684,21.296310064602093,9.903494982488121,-0.4099570272117897,6506,11745,14,105
9685,15.82666556687406,7.359927731874117,4.67686014500255,6506,9035,15,105
9686,9.10616877765228,4.163363545197373,-2.68291822153273,6543,5183,0,143
9687,6.854419743547809,3.133858154902933,0.13155623972424313,6543,3769,1,143
9688,12.271331843445127,5.6104841559054615,-3.115122200553843,6543,6924,2,143
9689,6.686224155999291,3.056958704128302,0.38529730986055244,6543,3681,3,143
9690,17.312105570588713,7.915138735412275,-3.700168038341957,6543,9696,4,143
9691,22.584598531189215,10.325735938304588,2.172618355213623,6543,12464,5,143
9692,17.62919308420262,8.060111953793339,-3.070182810879571,6543,9813,6,143
9693,17.519116723971894,8.009784761692826,2.3652402168071025,6543,9704,7,143
9694,17.950595381951004,8.207057902464113,-2.4234937629547626,6543,9943,8,143
9695,16.17760967321355,7.396444323235404,2.8173847153745584,6543,9005,9,143
9696,18.27569486405443,8.355694213233319,-1.7581056427057606,6543,10086,10,143
9697,16.053335518271773,7.339625863252039,3.4311273548610286,6543,8991,11,143
9698,18.601907520127337,8.504839469974991,-1.0719450557679755,6543,10241,12,143
9699,15.939970912759309,7.287795277038375,4.046419565537444,6543,8994,13,143
9700,21.414378477122696,9.790708350751403,-0.4110041715980267,6543,11775,14,143
9701,15.8211556709934,7.233472646054862,4.661331002296399,6543,9005,15,143
9702,9.041883682456783,4.132064403685934,-2.663765612195143,6544,5146,0,143
9703,6.996831125609028,3.1974926738800193,0.13427881512845935,6544,3847,1,143
9704,12.080888344168464,5.520863842641167,-3.0665327728155676,6544,6816,2,143
9705,6.683124473977214,3.0541313861295096,0.3850879660355807,6544,3679,3,143
9706,17.36348445200663,7.934965605374419,-3.7108533420830434,6544,9724,4,143
9707,22.655261344827107,10.353262909231132,2.179242191662445,6544,12502,5,143
9708,17.666532719632272,8.07345610173904,-3.0764401894811804,6544,9833,6,143
9709,17.44468367747485,7.9720729649631155,2.35500319196107,6544,9662,7,143
9710,17.995359367976796,8.22372710016429,-2.42934349143821,6544,9967,8,143
9711,16.13398391358668,7.373094253393327,2.8095629921225465,6544,8980,9,143
9712,18.320644072644537,8.372379460272494,-1.7622891183576481,6544,10110,10,143
9713,15.993904796032847,7.309079280886331,3.4181523431754237,6544,8957,11,143
9714,18.650622172961143,8.523176662514725,-1.0746665254926084,6544,10267,12,143
9715,15.870345398134454,7.252613680605782,4.028423481189935,6544,8954,13,143
9716,21.485200438476596,9.81855496660896,-0.41233055448726025,6544,11813,14,143
9717,15.752135097789557,7.198592572686436,4.640625478688197,6544,8965,15,143
9718,9.022212701409615,4.049066335865332,-2.6497893837596074,6583,5119,0,183
9719,7.002013988611889,3.142424155009883,0.13396467181258823,6583,3838,1,183
9720,11.947508818057456,5.361905926369085,-3.0233421703815457,6583,6720,2,183
9721,6.649093246447025,2.984037344188509,0.38194780866100403,6583,3649,3,183
9722,17.463663157311636,7.8374931883521635,-3.7207754098426236,6583,9750,4,183
9723,17.53741885868659,7.870593907366335,1.681757212058812,6583,9648,5,183
9724,17.767934621912364,7.974046757310557,-3.0845747816632723,6583,9859,6,183
9725,17.435155917561868,7.824699463728359,2.3464723379227097,6583,9627,7,183
9726,18.08895162611488,8.11811553378195,-2.434462003861226,6583,9988,8,183
9727,16.11170864386819,7.230751395715222,2.7970482349193277,6583,8940,9,183
9728,18.439010872980592,8.275218138093294,-1.768215708864489,6583,10144,10,183
9729,15.987759727401402,7.175124533254503,3.406322185462078,6583,8926,11,183
9730,18.75193713323824,8.4156558808013,-1.0771786513922699,6583,10291,12,183
9731,15.869563052080487,7.1220792111265565,4.0158262221466785,6583,8926,13,183
9732,21.598969153511245,9.693371435946327,-0.413238079621999,6583,11839,14,183
9733,15.747894215099612,7.067475622378734,4.625096335982046,6583,8935,15,183
9734,8.961227098006846,4.019817796371598,-2.631672050602431,6584,5084,0,183
9735,6.995264201560155,3.1379282346283843,0.13382505256108998,6584,3834,1,183
9736,11.767084147432241,5.278466191061157,-2.9774521552953974,6584,6618,2,183
9737,6.682415561459056,2.9975909217475665,0.38383190308575005,6584,3667,3,183
9738,17.497273925700007,7.848908675705997,-3.7276445336761794,6584,9768,4,183
9739,17.48425622373352,7.843069208693228,1.6765278674939526,6584,9618,5,183
9740,17.834210529564874,8.000051341956052,-3.095838063146169,6584,9895,6,183
9741,16.155995655097303,7.247239484300895,2.174149086347831,6584,8920,7,183
9742,18.135648485929295,8.135270062366017,-2.4405554710314834,6584,10013,8,183
9743,16.049888303767073,7.199641960598145,2.7860978223665116,6584,8905,9,183
9744,18.49135519939877,8.294832604577618,-1.7730964304583579,6584,10172,10,183
9745,15.929899367449853,7.145817450148795,3.3937287917672263,6584,8893,11,183
9746,18.82265348631322,8.443446040559207,-1.0811561840667336,6584,10329,12,183
9747,15.813908493088901,7.093786386113317,4.00142935466867,6584,8894,13,183
9748,21.65539666361958,9.714154986125271,-0.414285224008236,6584,11869,14,183
9749,15.706824286061961,7.045750665512845,4.612673021817124,6584,8911,15,183
9750,8.920115816908943,3.9268033142040815,-2.611484165084434,6624,5045,0,224
9751,7.146944878036179,3.1462200053845826,0.13630329427518423,6624,3905,1,224
9752,11.625291018213643,5.1176724872085,-2.932461944426624,6624,6518,2,224
9753,6.70317967819709,2.950866190117594,0.38383190308575005,6624,3667,3,224
9754,17.594767233490803,7.745548567222863,-3.736803365454253,6624,9792,4,224
9755,17.483879148205055,7.696733539509837,1.671298522929093,6624,9588,5,224
9756,17.931209122861073,7.893656635922141,-3.10303404853802,6624,9918,6,224
9757,16.169860046012772,7.118277533856293,2.169274312611625,6624,8900,7,224
9758,18.250139793505422,8.034055935683872,-2.448355109009413,6624,10045,8,224
9759,16.050945209998044,7.065928978999472,2.7776503612543393,6624,8878,9,224
9760,18.58163626618789,8.179986938632167,-1.7762340371972734,6624,10190,10,224
9761,15.929086144290846,7.012284318671434,3.3830434880261393,6624,8865,11,224
9762,18.935979898130256,8.335975692235657,-1.0842963414413103,6624,10359,12,224
9763,15.955792183022284,7.024040820890955,4.024824264320433,6624,8946,13,224
9764,21.79589412356795,9.594963903745196,-0.4156814165232187,6624,11909,14,224
9765,15.67429667331968,6.9001211854151006,4.5888616696676925,6624,8865,15,224
9766,8.857144181745259,3.897236713595245,-2.592849193837053,6625,5009,0,224
9767,7.401911724383937,3.2569191074606625,0.14115506326474905,6625,4044,1,224
9768,11.47278548139938,5.048146430478661,-2.8937703630794798,6625,6432,2,224
9769,6.886506014716959,3.030135167525413,0.3942990943343388,6625,3767,3,224
9770,17.63924656095184,7.761454243816367,-3.745962197232328,6625,9816,4,224
9771,17.41227593991455,7.6615847803569,1.6643260635092803,6625,9548,5,224
9772,17.963323996911264,7.904051728462937,-3.1083528203493875,6625,9935,6,224
9773,16.098423062633525,7.0834756783107125,2.159524765139213,6625,8860,7,224
9774,18.300600122668722,8.052456775614615,-2.454936053553291,6625,10072,8,224
9775,15.979854804700732,7.031304396190785,2.765135604051121,6625,8838,9,224
9776,18.634126053000305,8.199211697286009,-1.7811147587911422,6625,10218,10,224
9777,15.856633216568769,6.977085599779504,3.3673971504052624,6625,8824,11,224
9778,18.9776530233015,8.3503671818639,-1.0865991235159997,6625,10381,12,224
9779,21.852478753071168,9.615320777441356,-0.4167285609094557,6625,11939,14,224
9780,15.636599321056762,6.880268368601068,4.577473631683182,6625,8843,15,224
9781,8.83203491194235,3.8146444345787613,-2.5778376892211066,6664,4980,0,8
9782,7.5285488952496324,3.2516557543138425,0.14314463759859936,6664,4101,1,8
9783,11.34229260637767,4.89884990239097,-2.852379369080208,6664,6340,2,8
9784,17.742133295087573,7.663005265088576,-3.756647500973414,6664,9844,4,8
9785,17.420125079371232,7.523926688042867,1.660142587857393,6664,9524,5,8
9786,18.078366199000005,7.808227627592775,-3.118990363972123,6664,9969,6,8
9787,16.073370339109115,6.942249812226076,2.1497752176668015,6664,8820,7,8
9788,18.402368898449417,7.948167642160875,-2.461273259410359,6664,10098,8,8
9789,15.974754523722648,6.899656652770063,2.756062405078788,6664,8809,9,8
9790,18.74437650287656,8.095884155718531,-1.7863441033560017,6664,10248,10,8
9791,15.851489468741892,6.846417239582896,3.356330228673423,6664,8795,11,8
9792,19.070723034578954,8.236836494937585,-1.0886925617657175,6664,10401,12,8
9793,21.98718120419528,9.496484020828309,-0.41805494379868924,6664,11977,14,8
9794,15.629864192559824,6.750695060631048,4.561944488977031,6664,8813,15,8
9795,8.781265153612582,3.7908980795388842,-2.5628261846051608,6665,4951,0,8
9796,7.541967755877445,3.255889735881376,0.14338897128872133,6665,4108,1,8
9797,11.192859686287825,4.831990555693533,-2.814587591950439,6665,6256,2,8
9798,17.476854170922174,7.5448095182131905,0.9976279979029953,6665,9531,3,8
9799,17.793939505832167,7.681696192984162,-3.7673328047145005,6665,9872,4,8
9800,6.473589776974338,2.7946678097014996,0.6168883471679245,6665,3539,5,8
9801,18.123254996840984,7.823862662233089,-3.1264992182940543,6665,9993,6,8
9802,16.03630893177906,6.922921887555564,2.144656705243785,6665,8799,7,8
9803,18.44385116372362,7.962264973526801,-2.4666355105201854,6665,10120,8,8
9804,15.928805027244508,6.876512134733636,2.747927812896695,6665,8783,9,8
9805,18.811640934276376,8.121040902788987,-1.7926193168338334,6665,10284,10,8
9806,15.804017583786107,6.822641027156112,3.3460265429230898,6665,8768,11,8
9807,19.134505641965468,8.260422549843105,-1.0922514067902378,6665,10435,12,8
9808,22.062275200189692,9.524349307713363,-0.4194511363136719,6665,12017,14,8
9809,15.595569480047553,6.732653365660556,4.55159172717293,6665,8793,15,8
9810,8.73264220679846,3.70318972805788,-2.5416030229067537,6702,4910,0,46
9811,7.540743947474975,3.197749875342904,0.14297011353422653,6702,4096,1,46
9812,11.0551852204383,4.688094093472945,-2.7722967937337923,6702,6162,2,46
9813,17.473726425596727,7.409959400350449,0.9946971843533904,6702,9503,3,46
9814,17.873901067524134,7.579658626348867,-3.7738203105573027,6702,9889,4,46
9815,6.485999020829715,2.750471664971124,0.6163654127114385,6702,3536,5,46
9816,18.231596678755363,7.7313440706754015,-3.136511024056629,6702,10025,6,46
9817,16.022198679452913,6.794420310093658,2.1368570672658556,6702,8767,7,46
9818,18.54240079864598,7.863144572397658,-2.4729727163772526,6702,10146,8,46
9819,15.907409092176874,6.745742302862617,2.736664531413799,6702,8747,9,46
9820,18.907714340133683,8.01806049845089,-1.7968027924857206,6702,10308,10,46
9821,15.90919983783471,6.746501691690033,3.3590015546086947,6702,8802,11,46
9822,19.246290065949804,8.161637908393999,-1.0956009079897862,6702,10467,12,46
9823,22.16382235928985,9.3988551633919,-0.42021904219691236,6702,12039,14,46
9824,8.671034819009273,3.675278920185231,-2.5234856897495774,6703,4875,0,46
9825,7.572601294153744,3.2097001670846237,0.14356349535309418,6703,4113,1,46
9826,10.919642316611181,4.628366978093757,-2.738104233473525,6703,6086,2,46
9827,17.418013695503625,7.38274726175029,0.9914523550663278,6703,9472,3,46
9828,17.922220946369272,7.596459041161964,-3.7837423783168838,6703,9915,4,46
9829,6.462631620751167,2.7392317365164387,0.6140993633999995,6703,3523,5,46
9830,18.2729582247432,7.745121496409504,-3.1433941405183994,6703,10047,6,46
9831,15.957587338474843,6.763735307986267,2.128082474540685,6703,8731,7,46
9832,18.596775990033393,7.882373927243189,-2.480041138294751,6703,10175,8,46
9833,6.487473075311932,2.7497609612513885,1.116003473597007,6703,3567,9,46
9834,18.95680816600697,8.034976090025795,-1.801334891108599,6703,10334,10,46
9835,14.742676151143499,6.248786680758142,3.112476332582199,6703,8156,11,46
9836,19.29920330809867,8.180102672304614,-1.098531721539391,6703,10495,12,46
9837,22.217014300158816,9.416837324631691,-0.42119637695740025,6703,12067,14,46
9838,15.511814288529203,6.574791274448287,4.514321784678167,6703,8721,15,46
9839,8.647159689396426,3.592384352637319,-2.508991823223836,6744,4847,0,88
9840,10.822909776750409,4.496280065196467,-2.7057112816480084,6744,6014,2,88
9841,6.486844033104967,2.6949007349893885,0.36813111621286687,6744,3517,3,88
9842,18.043202583422257,7.495885465331992,-3.797862243974748,6744,9952,4,88
9843,6.482067522044013,2.692916376632203,0.6140993633999995,6744,3523,5,88
9844,18.366221403307748,7.630080715083994,-3.1499643880500887,6744,10068,6,88
9845,15.965248466587886,6.632618204988942,2.122720223430859,6744,8709,7,88
9846,18.718699287211955,7.7765144667748425,-2.4888157310199217,6744,10211,8,88
9847,6.534346947422363,2.714635391481016,1.120696507548214,6744,3582,9,88
9848,19.06533740091401,7.920522138706469,-1.8062156127024678,6744,10362,10,88
9849,14.453417503521129,6.004541693089494,3.0422586222836303,6744,7972,11,88
9850,19.434710144107775,8.073974707018252,-1.1029279418637983,6744,10537,12,88
9851,22.363237414162324,9.290604897636365,-0.42269728391100664,6744,12110,14,88
9852,8.576420452159349,3.5612412890631244,-2.4882862996156345,6745,4807,0,88
9853,7.965287786840315,3.307476808535427,0.15054445792800755,6745,4313,1,88
9854,10.67251539069523,4.43161604302365,-2.6679195045182387,6745,5930,2,88
9855,6.443044865298539,2.6753862557904586,0.36561899031320555,6745,3493,3,88
9856,18.07896051719819,7.507041080405275,-3.8051129857990564,6745,9971,4,88
9857,6.443896129848129,2.675739731751535,0.6104388222045979,6745,3502,5,88
9858,18.425932014414872,7.651116248933771,-3.1599761938126636,6745,10100,6,88
9859,15.900406222925508,6.602426206810048,2.1139456307056883,6745,8673,7,88
9860,18.776889258065616,7.796846444154101,-2.496371630311041,6745,10242,8,88
9861,15.804341489195647,6.562536640050817,2.7103835412870403,6745,8663,9,88
9862,19.123761415622962,7.940880363247773,-1.8116192687528228,6745,10393,10,88
9863,14.429081114819295,5.991478579667554,3.0369159704130873,6745,7958,11,88
9864,19.461942849632088,8.081305578255119,-1.1043933486386006,6745,10551,12,88
9865,22.41287562742733,9.30664005295292,-0.42360480904574543,6745,12136,14,88
9866,8.575983267302172,3.4963023085330027,-2.481557004442969,6782,4794,0,126
9867,8.127211238073404,3.313344549300903,0.15319722370647468,6782,4389,1,126
9868,10.581811274023565,4.31404890059536,-2.6382259653448488,6782,5864,2,126
9869,6.474983025806708,2.639755395413872,0.3664563656130927,6782,3501,3,126
9870,18.185236877506124,7.413853746480717,-3.8173247615031554,6782,10003,4,126
9871,6.448126119576396,2.628806229548413,0.6092186418061306,6782,3495,5,126
9872,18.522515518235718,7.5513572902082124,-3.1681107859947555,6782,10126,6,126
9873,15.876535785527173,6.472630249884748,2.1051710379805177,6782,8637,7,126
9874,18.854420232968877,7.686669963305298,-2.500027710613195,6782,10257,8,126
9875,15.776880934701074,6.432002432159376,2.6984945219439824,6782,8625,9,126
9876,19.228146042410646,7.8390324819323505,-1.816674301832187,6782,10422,10,126
9877,14.432929678148668,5.8840932613526356,3.0296652285887786,6782,7939,11,126
9878,19.584003216300264,7.984110220519136,-1.1083708813130644,6782,10589,12,126
9879,8.50682132048163,3.466374630907876,-2.461369118924972,6783,4755,0,126
9880,8.266678489528019,3.368520804472403,0.1558150846720672,6783,4464,1,126
9881,10.441800073408432,4.254843203104415,-2.603133600867206,6783,5786,2,126
9882,6.486541241221051,2.6431473230512523,0.367084397088008,6783,3507,3,126
9883,18.224710822206326,7.426237471054762,-3.8253387393089704,6783,10024,4,126
9884,6.430133948096349,2.620162379260922,0.6074755269511773,6783,3485,5,126
9885,18.578713208037637,7.570486990739871,-3.1774968538971695,6783,10156,6,126
9886,15.835383616777177,6.452630186052015,2.099565048183881,6783,8614,7,126
9887,18.914588116208538,7.707349893695049,-2.5078273485911247,6783,10289,8,126
9888,15.726781946583255,6.40837698497348,2.6897341919017292,6783,8597,9,126
9889,19.290401844289047,7.8604871377827665,-1.8224265808535323,6783,10455,10,126
9890,14.404866704343645,5.869720618831492,3.023559340736729,6783,7923,11,126
9891,19.64088435715037,8.003302373390717,-1.111511038687641,6783,10619,12,126
9892,20.02225085770093,8.158702271047405,-0.3773908367998186,6783,10812,14,126
9893,8.467430780392197,3.383302630656805,-2.443251785767796,6822,4720,0,166
9894,8.313555923058992,3.3218193752149157,0.15626884723943657,6822,4477,1,166
9895,10.363751577485113,4.141009107127877,-2.57658937645463,6822,5727,2,166
9896,6.522929023120313,2.606344651156201,0.36813111621286687,6822,3517,3,166
9897,18.32953027934079,7.323868316278679,-3.836787279031563,6822,10054,4,166
9898,6.423767603804472,2.5667230587827694,0.6052094776397383,6822,3472,5,166
9899,18.681175310692723,7.464373930140369,-3.1862571839394227,6822,10184,6,166
9900,6.509000512161973,2.600779283220084,0.8606413031271515,6822,3531,7,166
9901,19.02191341971096,7.600521501996048,-2.515139509195434,6822,10319,8,166
9902,15.713172398997823,6.2784590618207385,2.6800352550692357,6822,8566,9,166
9903,19.395263764597434,7.7496998344526995,-1.8273073024474011,6822,10483,10,166
9904,14.393439581797848,5.7511378910901305,3.0128740369956426,6822,7895,11,166
9905,19.77280247810226,7.900551699168682,-1.1159072590120482,6822,10661,12,166
9906,17.464595366622696,6.978269203461307,-0.3282797650853028,6822,9405,14,166
9907,8.40881676397502,3.358180620066582,-2.4261697287910295,6823,4687,0,166
9908,17.31353269075595,6.914405626731835,0.32541757042958835,6823,9323,1,166
9909,10.252269273284355,4.0943896093381325,-2.5486954457159907,6823,5665,2,166
9910,6.508545297948556,2.5992801719779814,0.3672937409129798,6823,3509,3,166
9911,18.370919434124374,7.336688067789164,-3.845182874828131,6823,10076,4,166
9912,6.390910219042094,2.552300929438637,0.6020718709008226,6823,3454,5,166
9913,18.72650563974856,7.47869647848566,-3.1937660382613533,6823,10208,6,166
9914,15.776808325072835,6.300692885917915,2.085915681722504,6823,8558,7,166
9915,19.085919208866446,7.622233401251246,-2.5234266245469836,6823,10353,8,166
9916,15.668405629809213,6.257400727149885,2.6722135318172238,6823,8541,9,166
9917,19.44472365139356,7.7655270606458116,-1.8318394010702794,6823,10509,10,166
9918,6.534475511304263,2.609635771631239,1.3677188788590733,6823,3584,11,166
9919,19.814987009969915,7.913397001208542,-1.1182100410867377,6823,10683,12,166
9920,17.406386561241604,6.951488141087362,-0.3271628110733167,6823,9373,14,166
9921,8.405070721853141,3.288835455769202,-2.4184051574379537,6863,4672,0,207
9922,16.102528207623344,6.300787637522591,0.30182191692638105,6863,8647,1,207
9923,10.16082941176719,3.975849476502043,-2.5190019065426004,6863,5599,2,207
9924,6.478174474967902,2.534856708170092,0.36457227118834673,6863,3483,3,207
9925,18.47836757783402,7.230434158835677,-3.857013032541477,6863,10107,4,207
9926,6.3937295052188645,2.5018140819076016,0.6006773790168601,6863,3446,5,207
9927,18.822409528962886,7.3650549615140815,-3.201274892583285,6863,10232,6,207
9928,15.75386064617533,6.164356871344101,2.0771410889973336,6863,8522,7,207
9929,19.19227660509179,7.509780924465437,-2.530495046464482,6863,10382,8,207
9930,15.663879704761431,6.1291480646298275,2.664078939635132,6863,8515,9,207
9931,19.557835958941396,7.6528213109077265,-1.8374173686061295,6863,10541,10,207
9932,14.448851189039503,5.653717340187826,3.0159269809216673,6863,7903,11,207
9933,19.91810808281116,7.7937928474859355,-1.1209315108113709,6863,10709,12,207
9934,17.398626233818074,6.807940198609178,-0.3261156666870797,6863,9343,14,207
9935,8.330080161833488,3.2578159024416093,-2.396664357649342,6864,4630,0,207
9936,16.04403287467238,6.2746701619854655,0.3007049629143949,6864,8615,1,207
9937,10.070779083863957,3.9385868577484358,-2.496506801108214,6864,5549,2,207
9938,6.437695296580506,2.517722003248683,0.36226948911365714,6864,3461,3,207
9939,18.41929207640718,7.203611666688729,-3.8444196388466247,6864,10074,4,207
9940,6.383032859915908,2.496344039054766,0.5996315101038882,6864,3440,5,207
9941,18.88992347973929,7.387671176342509,-3.2125381740661814,6864,10268,6,207
9942,6.7497386051190125,2.63975920253819,0.8898899455443869,6864,3651,7,207
9943,19.237956703606805,7.523783692580773,-2.5363447749479295,6864,10406,8,207
9944,15.635514185265311,6.1149023497988875,2.6590730367538447,6864,8499,9,207
9945,19.637103708281995,7.679886327126917,-1.8447384509969327,6864,10583,10,207
9946,14.491890907048177,5.667642055804533,3.0247041947089883,6864,7926,11,207
9947,19.986430500363348,7.816504745711384,-1.124699699660863,6864,10745,12,207
9948,17.34766874376938,6.784509873348183,-0.3251383319265918,6864,9315,14,207
9949,8.286012633368063,3.179043075687017,-2.378029386401961,6901,4594,0,245
9950,16.035676071414834,6.152308382140367,0.2997974377796562,6901,8589,1,245
9951,10.01958725047412,3.8441528970870413,-2.477610912543329,6901,5507,2,245
9952,6.427713514387836,2.4660809782169735,0.36080408233885475,6901,3447,3,245
9953,17.085193688457935,6.554970296972161,-3.557061291809548,6901,9321,4,245
9954,6.369257456422729,2.443653505012603,0.5968425263359631,6901,3424,5,245
9955,18.99994285543326,7.289590234243019,-3.2231757176889166,6901,10302,6,245
9956,6.740697424702649,2.586161573904324,0.8864776039290427,6901,3637,7,245
9957,19.339889366723163,7.420015403819527,-2.543413196865428,6901,10435,8,245
9958,15.60459294310045,5.9869173919559495,2.647184017410787,6901,8461,9,245
9959,19.7365133214501,7.572185656595712,-1.8494448611053063,6901,10610,10,245
9960,14.574012983255988,5.5915211706067645,3.0342446444778157,6901,7951,11,245
9961,17.418413675049838,6.682814742536917,-0.9777403345306767,6901,9341,12,245
9962,17.316439115423513,6.6436907957098486,-0.3237421394116092,6901,9275,14,245
9963,8.22884638067543,3.155462953425754,-2.3614649675153996,6902,4562,0,245
9964,9.954754254091362,3.8172857781146727,-2.461414436630571,6902,5471,2,245
9965,6.398306201525094,2.453517449420354,0.35912933173908057,6902,3431,3,245
9966,15.880156811975718,6.089461899842636,-3.3059566538940155,6902,8663,4,245
9967,6.345499894161974,2.43326815336072,0.594576477024524,6902,3411,5,245
9968,19.05285859954698,7.306077509104629,-3.23193604773117,6902,10330,6,245
9969,6.737441709319424,2.5835635678591817,0.8859901265554222,6902,3635,7,245
9970,19.40234932961643,7.440094478225562,-2.5514565735301677,6902,10468,8,245
9971,15.58903783962934,5.977828374341948,2.6443681970400625,6902,8452,9,245
9972,19.78248193330942,7.585861490131311,-1.853628336757194,6902,10634,10,245
9973,14.653812022963624,5.61920332763962,3.050654218080198,6902,7994,11,245
9974,17.3748233400202,6.662612088676607,-0.9752282086310153,6902,9317,12,245
9975,16.042350987085328,6.1516574600880825,-0.29990215221827987,6902,8592,14,245
9976,8.210348311009763,3.0844317202988636,-2.3500769295308883,6941,4540,0,29
9977,6.450762813576388,2.423397484323329,0.12028198516575797,6941,3446,1,29
9978,9.87470000859639,3.709688892748602,-2.4353201143266827,6941,5413,2,29
9979,6.414858412504848,2.409909058574706,0.35912933173908057,6941,3431,3,29
9980,15.200803610442533,5.710578778638454,-3.1563624015188045,6941,8271,4,29
9981,6.337668970560795,2.3809108292443932,0.592310427713085,6941,3398,5,29
9982,19.146528322767498,7.192893292133857,-3.2394449020531013,6941,10354,6,29
9983,6.368347670869515,2.392436084055187,0.8352924796988808,6941,3427,7,29
9984,19.51386603203991,7.330893294036626,-2.559499950194907,6941,10501,8,29
9985,15.507319539765142,5.825729490808821,2.6237188476547524,6941,8386,9,29
9986,19.90639815267668,7.4783582344100665,-1.8604264846915113,6941,10673,10,29
9987,14.722964299752764,5.531065964898157,3.057141723923001,6941,8011,11,29
9988,17.481470753984357,6.567370940738414,-0.9786823817430496,6941,9350,12,29
9989,16.046412895524316,6.028253985960411,-0.2992040559607886,6941,8572,14,29
9990,8.17652377990072,3.0700962797646025,-2.3402418058169925,6942,4521,0,29
9991,6.423104486689923,2.411727736620794,0.11975841297263946,6942,3431,1,29
9992,9.787777272753809,3.675084840591127,-2.413724813109672,6942,5365,2,29
9993,6.3947111389113696,2.401066688756018,0.3579779407017358,6942,3420,3,29
9994,14.644896977567955,5.49882137429718,-3.040732150320618,6942,7968,4,29
9995,6.317566784918642,2.372100761355414,0.5903930013726364,6942,3387,5,29
9996,19.210660058769864,7.213160209138159,-3.2500824456758366,6942,10388,6,29
9997,6.294428802039812,2.3634129819188554,0.825542932226469,6942,3387,7,29
9998,19.56903905682882,7.34772326531017,-2.5665683721124055,6942,10530,8,29
9999,15.500938834482962,5.820245367057764,2.6224673719344302,6942,8382,9,29
10000,19.959929780163684,7.49449372520351,-1.8653072062853802,6942,10701,10,29
10001,14.773554456035546,5.547129292997081,3.0674454096733346,6942,8038,11,29
10002,20.3677159170063,7.6476080235728965,-1.1401911427087743,6942,10893,12,29
10003,18.55207960608266,6.965878423852967,4.5750545432455265,6942,10169,13,29
10004,15.995046556187322,6.005771431561662,-0.29822672120030064,6942,8544,14,29
10005,8.14102416661745,2.9937005535323675,-2.3241950250206362,6981,4490,0,69
10006,6.4168498239597875,2.3596695546850577,0.11933955521814466,6981,3419,1,69
10007,9.732090001393068,3.57878353237989,-2.393929120327411,6981,5321,2,69
10008,6.379039336257989,2.345765495976283,0.3561985181894757,6981,3403,3,69
10009,14.302407237921235,5.259427264763964,-2.9621188442254818,6981,7762,4,69
10010,6.3186069760431804,2.3235426912623267,0.5889985094886739,6981,3379,5,69
10011,19.31122496338518,7.10132087549064,-3.25884277571809,6981,10416,6,69
10012,6.319685676936963,2.323939362172119,0.8267616256605205,6981,3392,7,69
10013,19.674493145181117,7.2349055614792395,-2.5738805327167147,6981,10560,8,69
10014,15.479014709994512,5.692101381477664,2.612142697241775,6981,8349,9,69
10015,20.07405915591108,7.381838055845242,-1.8712337967922208,6981,10735,10,69
10016,14.871776451592668,5.468801527172114,3.0800388033681863,6981,8071,11,69
10017,20.4511663704304,7.520511772289523,-1.1419705652210344,6981,10910,12,69
10018,18.624670641643604,6.848854108292506,4.581353172767154,6981,10183,13,69
10019,16.01678748103914,5.889856677298123,-0.297877673071555,6981,8534,14,69
10020,8.101654777141244,2.9776181274201976,-2.3128069870361254,6982,4468,0,69
10021,6.405999919749268,2.3544105506836273,0.11913012634089726,6982,3413,1,69
10022,9.666866372333498,3.552883619137099,-2.377732644414653,6982,5285,2,69
10023,6.355078146245885,2.335695164748908,0.35483778332715915,6982,3390,3,69
10024,13.929249342645427,5.119446148340098,-2.8846503921026043,6982,7559,4,69
10025,6.298441495133499,2.314879377892075,0.5870810831482254,6982,3368,5,69
10026,19.375504000880735,7.121119515448248,-3.2694803193408255,6982,10450,6,69
10027,6.353629404345135,2.3351627056076225,0.8311489220231059,6982,3410,7,69
