,X,Y,Z,azimuth,dis,laser_id,reflectivity
6880,-8.237888825044129,7.569821745245862,-2.5828880059762582,31258,5741,2,25
6881,-8.25732203073168,7.587678978587765,-2.1798019631816477,31258,5712,4,25
6882,-8.705395943694533,7.9994154952923875,-1.8725205465315635,31258,5985,6,25
6883,-8.87830262641866,8.158299985552112,-1.4804687836857315,31258,6074,8,25
6884,-9.064980373629618,8.329838749937348,-1.0770706688755596,31258,6179,10,25
6885,-9.447445287371915,8.681286952544587,-0.6724123658093424,31258,6424,12,25
6886,-8.092611048765036,7.538563799771862,-2.9634780664238627,31297,5725,0,65
6887,-8.214690521181089,7.652285302746028,-2.5918860481500126,31297,5761,2,65
6888,-8.232777597521256,7.669134077278755,-2.1870527050059563,31297,5731,4,65
6889,-8.617500102713553,8.027517191594224,-1.865324561139713,31297,5962,6,65
6890,-8.799325381116702,8.196894102629951,-1.4765689646967668,31297,6058,8,65
6891,-8.983287903020056,8.3682619343197,-1.0741073736221391,31297,6162,10,65
6892,-9.370598247839542,8.729055716096584,-0.6711563028595117,31297,6412,12,65
6893,-8.060202011135647,7.511001531332144,-2.952090028439352,31298,5703,0,65
6894,-8.224760277469006,7.664347240126491,-2.5954852650195144,31298,5769,2,65
6895,-8.242929360834522,7.6812783310337345,-2.190105648931981,31298,5739,4,65
6896,-8.581414844067611,7.996700324103513,-1.8578157068177816,31298,5938,6,65
6897,-8.771753631553592,8.174069938699274,-1.4721816683341815,31298,6040,8,65
6898,-8.957047764040942,8.346738627515828,-1.071144078368719,31298,6145,10,65
6899,-9.404142874218303,8.76336987975415,-0.673668428759173,31298,6436,12,65
6900,-7.986420648521684,7.544465305751234,-2.943807818996071,31337,5687,0,105
6901,-8.14690167839965,7.696065580195789,-2.5873870270631354,31337,5751,2,105
6902,-8.11909615541494,7.669798768979772,-2.1710247493943267,31337,5689,4,105
6903,-8.495193333581039,8.025083349787607,-1.8509325903560117,31337,5916,6,105
6904,-8.67117774101368,8.191329070450282,-1.4646257690430624,31337,6009,8,105
6905,-8.863817849330214,8.373308792988349,-1.066786291231336,31337,6120,10,105
6906,-9.232480645182694,8.721570397934629,-0.6656086914977596,31337,6359,12,105
6907,-7.961234107942784,7.523302445467651,-2.935007971462585,31338,5670,0,105
6908,-8.121480004717831,7.674733534007189,-2.579738691215444,31338,5734,2,105
6909,-8.096353574246644,7.650989258528446,-2.1653004795330304,31338,5674,4,105
6910,-8.470820845380155,8.004857829464658,-1.8459266874747244,31338,5900,6,105
6911,-8.636563694896303,8.161483494302171,-1.4590197792464255,31338,5986,8,105
6912,-8.830498152708094,8.344750003103895,-1.062951438550439,31338,6098,10,105
6913,-10.242749141159596,9.679315872035087,-0.7385650145004233,31338,7056,12,105
6914,-7.877754804513035,7.546581226666149,-2.9231022953878694,31377,5647,0,145
6915,-8.047943573903009,7.709615416475155,-2.572990159585128,31377,5719,2,145
6916,-8.063935726910355,7.724935274055651,-2.1706431314035735,31377,5688,4,145
6917,-8.386181947359287,8.033634559315312,-1.8393564399430347,31377,5879,6,145
6918,-8.553574474923723,8.19399005873734,-1.45438874419703,31377,5967,8,145
6919,-8.730330633521396,8.363315550742582,-1.0577220939855796,31377,6068,10,145
6920,-11.79196502752339,11.296241646316721,-0.8557975564846175,31377,8176,12,145
6921,-7.851331151397875,7.523896678814567,-2.9137848097641785,31378,5629,0,145
6922,-8.022678974028633,7.688098556019062,-2.5653418237374366,31378,5702,2,145
6923,-8.088101865471858,7.7507930298804135,-2.1775122552371293,31378,5706,4,145
6924,-8.353402725004962,8.00502969592301,-1.8324733234812645,31378,5857,6,145
6925,-8.53064562072378,8.174880796166674,-1.4507326638948757,31378,5952,8,145
6926,-8.69578512639805,8.333133270087929,-1.0537129298191872,31378,6045,10,145
6927,-7.776379733195732,7.554280681465059,-2.9049849622306927,31417,5612,0,185
6928,-7.933819922790717,7.7072242649254346,-2.5536443689115558,31417,5676,2,185
6929,-8.068953593013738,7.83849841940422,-2.1866710870152035,31417,5730,4,185
6930,-8.270383333899174,8.034175180628692,-1.826215944879655,31417,5837,6,185
6931,-8.449174333521269,8.207859779478646,-1.4463453675322904,31417,5934,8,185
6932,-8.614567711175772,8.368529402172626,-1.050749634565767,31417,6028,10,185
6933,-7.748737879313392,7.530057416131033,-2.895149838516797,31418,5593,0,185
6934,-7.89893351858754,7.676014319694153,-2.54284671830305,31418,5652,2,185
6935,-8.074625171895955,7.84674770331773,-2.188579176968969,31418,5735,4,185
6936,-8.23639804982365,8.003955119304841,-1.8190199594878045,31418,5814,6,185
6937,-8.406456777955663,8.169214546955235,-1.4392769456147918,31418,5905,8,185
6938,-8.584529998726993,8.342262286802425,-1.0472634048558604,31418,6008,10,185
6939,-8.834686516583671,8.585359030016447,-0.6456163562129551,31418,6168,12,185
6940,-7.676602987641791,7.559595085871768,-2.8868676290735165,31456,5577,0,224
6941,-7.825634774893224,7.70635530889728,-2.5356482845640462,31456,5636,2,224
6942,-7.976244304961169,7.854669226553304,-2.175985783274117,31456,5702,4,224
6943,-8.1577982755822,8.033455925088678,-1.8133883187463564,31456,5796,6,224
6944,-8.320974983255528,8.194145469597082,-1.4339146945049652,31456,5883,8,224
6945,-8.49636260598193,8.366859808611316,-1.0432542406894683,31456,5985,10,224
6946,-7.646382458870047,7.532464353081132,-2.8759972291792106,31457,5556,0,224
6947,-7.802077323192807,7.685839628484541,-2.5284498508250426,31457,5620,2,224
6948,-7.946901088365652,7.828505765643035,-2.168353423459055,31457,5682,4,224
6949,-8.132472871960253,8.011312844988446,-1.8080695469349883,31457,5779,6,224
6950,-8.296918035676066,8.173308055192594,-1.4300148755160005,31457,5867,8,224
6951,-8.44664375895942,8.320803119615228,-1.0373276501826276,31457,5951,10,224
6952,-7.5703754396718725,7.562451909076631,-2.867197381645725,31497,5539,0,9
6953,-7.731686080935256,7.723593714618249,-2.52305102552079,31497,5608,2,9
6954,-7.876776062721562,7.868531838029907,-2.1641556255607712,31497,5671,4,9
6955,-8.03861222671774,8.03019861626615,-1.7996220858228158,31497,5752,6,9
6956,-8.215780935649114,8.207181891635223,-1.4258713178402256,31497,5850,8,9
6957,-8.35592812872813,8.347182399707526,-1.0333184860162352,31497,5928,10,9
6958,-7.547191393067855,7.541924297853508,-2.858915172202444,31498,5523,0,9
6959,-7.695876734833278,7.690505873885259,-2.5118034728035967,31498,5583,2,9
6960,-7.850405755324405,7.844927050408755,-2.157286501727216,31498,5653,4,9
6961,-8.00926477548489,8.003675204746278,-1.7933647072212067,31498,5732,6,9
6962,-8.187669306828221,8.181955229686588,-1.42124028279083,31498,5831,8,9
6963,-8.338968582142716,8.33314891503424,-1.0314010596757868,31498,5917,10,9
6964,-7.4753230668707245,7.5724990126897165,-2.8511506008493686,31537,5508,0,49
6965,-7.61597043960309,7.714974740043007,-2.502805430629842,31537,5563,2,49
6966,-7.778895501797006,7.880017757123245,-2.152325467847425,31537,5640,4,49
6967,-7.929620809509695,8.03270242822462,-1.7877330664797586,31537,5714,6,49
6968,-8.096922795578598,8.20217926728492,-1.4151468156205724,31537,5806,8,49
6969,-8.30164976226713,8.4095675954216,-1.033841420472721,31537,5931,10,49
6970,-7.4468625905532955,7.54630248499844,-2.8407978390452677,31538,5488,0,49
6971,-7.591354238875561,7.692723567909118,-2.495157094782151,31538,5546,2,49
6972,-7.738908259054696,7.842247915325147,-2.141640164106339,31538,5612,4,49
6973,-7.904631087623089,8.010183683957843,-1.7824142946683905,31538,5697,6,49
6974,-8.060632823946246,8.16826855207034,-1.409053348450315,31538,5781,8,49
6975,-8.203619328219425,8.313164392351684,-1.0218139279735443,31538,5862,10,49
6976,-7.366998908469287,7.565077082242696,-2.829409801060757,31576,5466,0,88
6977,-7.5211336185,7.723356047248509,-2.4888584652605226,31576,5532,2,88
6978,-7.662072173764996,7.868084049476645,-2.1347710402727835,31576,5594,4,88
6979,-7.8279034937816805,8.03837411387913,-1.7770955228570227,31576,5680,6,88
6980,-7.98689290876836,8.201638313396273,-1.4056410068349712,31576,5767,8,88
6981,-8.156644440858846,8.37595399350544,-1.0228597968865163,31576,5868,10,88
6982,-7.345465273177181,7.54559885749408,-2.8216452297076815,31577,5451,0,88
6983,-7.499395650049588,7.703723201244421,-2.482109933630207,31577,5517,2,88
6984,-7.64015707936705,7.848319798020335,-2.129046770411487,31577,5579,4,88
6985,-7.7989423135671325,8.011431273904943,-1.7708381442554135,31577,5660,6,88
6986,-7.966075782626194,8.183118439561586,-1.402228665219627,31577,5753,8,88
6987,-8.188536966275848,8.411640771470664,-1.027043272538404,31577,5892,10,88
6988,-7.276539058584448,7.577308467417426,-2.814915934535015,31616,5438,0,128
6989,-7.418439178473858,7.725073905259348,-2.472661989347764,31616,5496,2,128
6990,-7.570240576885275,7.883149882353381,-2.1244673545224497,31616,5567,4,128
6991,-7.714128733707182,8.032985530904112,-1.7639550277936433,31616,5638,6,128
6992,-7.879941653600086,8.205652183525107,-1.3968664141098004,31616,5731,8,128
6993,-9.36759148543508,9.754792726379321,-1.1832263635422073,31616,6788,10,128
6994,-7.255148740615902,7.557673846874134,-2.80715136318194,31617,5423,0,128
6995,-7.3833521995656515,7.691223132136765,-2.461414436630571,31617,5471,2,128
6996,-7.541672695157862,7.856145273879075,-2.116834994707388,31617,5547,4,128
6997,-7.6949427281202905,8.015806358860683,-1.7598877317025974,31617,5625,6,128
6998,-7.845516142936325,8.172658382144366,-1.3910166856263533,31617,5707,8,128
6999,-9.387965153947375,9.779424413748218,-1.1860153473101325,31617,6804,10,128
7000,-7.176976217238757,7.58148390709877,-2.797316239468044,31657,5404,0,169
7001,-7.310722095160642,7.722767950742388,-2.4551158071089425,31657,5457,2,169
7002,-7.45560060686098,7.8758120840505415,-2.108057780920067,31657,5524,4,169
7003,-7.612992625857604,8.042075009133464,-1.7539432220310684,31657,5606,6,169
7004,-7.7582463807094735,8.195515534993087,-1.385654434516527,31657,5685,8,169
7005,-7.145112545836629,7.550463475884437,-2.785410563393328,31658,5381,0,169
7006,-7.293300716528862,7.707058541839248,-2.44971698180469,31658,5445,2,169
7007,-7.429936247606987,7.851445572875533,-2.1011886570865115,31658,5506,4,169
7008,-7.589864782014339,8.020447047666584,-1.748937319149781,31658,5590,6,169
7009,-7.736349342599666,8.175241855639896,-1.3819983542143723,31658,5670,8,169
7010,-7.0724608958978505,7.576328595149664,-2.7771283539500478,31697,5365,0,209
7011,-7.223384693912737,7.738004750510522,-2.4438682543917496,31697,5432,2,209
7012,-7.3468483098920006,7.870264361128775,-2.0927930612899432,31697,5484,4,209
7013,-7.5054408068520795,8.040155561289636,-1.742054202688011,31697,5568,6,209
7014,-7.660204600304731,8.205945287254645,-1.378342273912218,31697,5655,8,209
7015,-7.067184431106136,7.5733256364281205,-2.7755754396794323,31698,5362,0,209
7016,-7.1927842775912945,7.707920756534333,-2.4339704080006195,31698,5410,2,209
7017,-7.332080203964895,7.85719284933722,-2.0889768813824126,31698,5474,4,209
7018,-7.4811263868840605,8.016913497512917,-1.7367354308766432,31698,5551,6,209
7019,-7.642520239345445,8.189866136901783,-1.3754174096704943,31698,5643,8,209
7020,-7.033788274890817,7.641153456426604,-2.782822372942303,31737,5376,0,249
7021,-7.119035001644897,7.733761208512533,-2.426771974261616,31737,5394,2,249
7022,-7.261143275714893,7.888140482832334,-2.0840158475026223,31737,5461,4,249
7023,-7.406316408240175,8.045849265073587,-1.7320423969254364,31737,5536,6,249
7024,-7.551641891381684,8.203723553354015,-1.3690802038134267,31737,5617,8,249
7025,-7.057308819902804,7.669390870655378,-2.792657496656199,31738,5395,0,249
7026,-7.092613533138989,7.707757569958814,-2.418223834196549,31738,5375,2,249
7027,-7.22919059120705,7.8561799883365016,-2.0752386337153013,31738,5438,4,249
7028,-7.387523327452509,8.028244959967363,-1.72797510083439,31738,5523,6,249
7029,-7.524670702598509,8.17728715915705,-1.3644491687640312,31738,5598,8,249
7030,-7.019275286109535,7.730329879856311,-2.7978338775582494,31776,5405,0,32
7031,-7.054438297851475,7.7690549147430845,-2.422722855283426,31776,5385,2,32
7032,-7.159770766259414,7.8850575923221,-2.070277599835511,31776,5425,4,32
7033,-7.30888537759099,8.049277556423055,-1.7220305911628615,31776,5504,6,32
7034,-7.447586072829026,8.202028671752187,-1.3603056110882563,31776,5581,8,32
7035,-7.036103773748083,7.751581085805082,-2.80508081082112,31777,5419,0,32
7036,-7.074038467727342,7.793373228985595,-2.4299212890224298,31777,5401,2,32
7037,-7.133323580460788,7.858686841932721,-2.0630268580112023,31777,5406,4,32
7038,-7.275616388937559,8.015448919113835,-1.7145217368409305,31777,5480,6,32
7039,-7.426141477716927,8.181280389006972,-1.3566495307861017,31777,5566,8,32
7040,-7.005084841815047,7.823761627216855,-2.8138806583546057,31816,5436,0,72
7041,-7.033826315470481,7.855862086208124,-2.4344203101093074,31816,5411,2,72
7042,-7.07311838687918,7.899746180046107,-2.0611187680574368,31816,5401,4,72
7043,-7.202441306508803,8.044182931201249,-1.7101415718198039,31816,5466,6,72
7044,-7.351743406267067,8.210933807932808,-1.3532371891707577,31816,5552,8,72
7045,-7.026910354407447,7.850894669460221,-2.823198143978296,31817,5454,0,72
7046,-7.049350669363522,7.875966363872709,-2.4402690375222478,31817,5424,2,72
7047,-7.0966169528499,7.928775150999991,-2.068369509881746,31817,5420,4,72
7048,-7.181275868520436,8.023361277225895,-1.705448537868597,31817,5451,6,72
7049,-7.325156056403889,8.184113036266998,-1.348606154121362,31817,5533,8,72
7050,-6.989930017386586,7.917369831022071,-2.829927439150962,31856,5467,0,112
7051,-7.012344462286966,7.942758275454556,-2.446117764935188,31856,5437,2,112
7052,-7.051578966823901,7.9871985032942,-2.0710408358170174,31856,5427,4,112
7053,-7.110808150380269,8.054286349644425,-1.7016941107076313,31856,5439,6,112
7054,-7.240375606153792,8.201045110157327,-1.3432439030115355,31856,5511,8,112
7055,-6.996217959175111,7.927280288463689,-2.833033267692192,31857,5473,0,112
7056,-7.03674788615826,7.97320397082196,-2.4551158071089425,31857,5457,2,112
7057,-7.076166716546995,8.017868690954801,-2.078673195632079,31857,5447,4,112
7058,-7.117244998139434,8.06441370339608,-1.7035713242881143,31857,5445,6,112
7059,-7.219240974891472,8.17998338700616,-1.3395878227093811,31857,5496,8,112
7060,-6.962391836157959,7.99803165029943,-2.8413154771354727,31896,5489,0,152
7061,-7.0091832288344955,8.051783155298759,-2.4645637513913847,31896,5478,2,152
7062,-7.042052027695676,8.089541112590647,-2.0847790834841287,31896,5463,4,152
7063,-7.075157862538239,8.127571364422398,-1.7067000135889188,31896,5455,6,152
7064,-7.141237266112171,8.203479927694076,-1.335444265033606,31896,5479,8,152
7065,-6.993968280851672,8.037137096633339,-2.8547740674808035,31897,5515,0,152
7066,-7.014174113097444,8.060356682051742,-2.4668132619348238,31897,5483,2,152
7067,-7.061260611355537,8.114466255716351,-2.090884971336178,31897,5479,4,152
7068,-7.089300155532643,8.146687971862177,-1.7104544407498845,31897,5467,6,152
7069,-7.1306835260776715,8.194243781273235,-1.333738094225934,31897,5472,8,152
7070,-6.959073937171712,8.110692348389694,-2.8635739150142894,31937,5532,0,193
7071,-6.98437998665959,8.140186155152254,-2.476261206217266,31937,5504,2,193
7072,-7.023615567016786,8.185914613315045,-2.0966092411974744,31937,5494,4,193
7073,-7.050261575963856,8.2169701219694,-1.7148346057710107,31937,5481,6,193
7074,-7.083644694713638,8.255877627228537,-1.3356880037204164,31937,5480,8,193
7075,-6.982812471927237,8.14123402428459,-2.8739266768183906,31938,5552,0,193
7076,-7.003258449641327,8.165071910536714,-2.48345963995627,31938,5520,2,193
7077,-7.040080926524744,8.208003093762228,-2.1019518930680174,31938,5508,4,193
7078,-7.078406433409095,8.25268665384625,-1.7220305911628615,31938,5504,6,193
7079,-7.1028816312617495,8.2812221922572,-1.3395878227093811,31938,5496,8,193
7080,-6.939712522597954,8.203324428956956,-2.879103057720441,31977,5562,0,233
7081,-6.968915103362727,8.23784433787194,-2.491107975803961,31977,5537,2,233
7082,-7.005603866375129,8.281213544436014,-2.10843939891082,31977,5525,4,233
7083,-7.0488606818576764,8.332346741958442,-1.7286008386945513,31977,5525,6,233
7084,-7.073272852027314,8.36120398226405,-1.3447063351323973,31977,5517,8,233
7085,-6.952002545039599,8.220761670304817,-2.8847970767126965,31978,5573,0,233
7086,-6.993902546641285,8.270308534668183,-2.5005559200864034,31978,5558,2,233
7087,-7.02317422995896,8.304922378763356,-2.1141636687721164,31978,5540,4,233
7088,-7.062712889485407,8.351676949784359,-1.7323552658555166,31978,5537,6,233
7089,-7.097449884223946,8.392753539304874,-1.3495811088686032,31978,5537,8,233
7090,-6.924344577568506,8.302013571001403,-2.8967027527874123,32017,5596,0,17
7091,-6.948680476557225,8.331191345360201,-2.504605039064593,32017,5567,2,17
7092,-6.992889396535507,8.384196080972,-2.1221776465779314,32017,5561,4,17
7093,-7.0284761917889735,8.426863232185099,-1.7379869065969649,32017,5555,6,17
7094,-7.0719451244548726,8.478980752459627,-1.3556745760388607,32017,5562,8,17
7095,-6.947637797246224,8.332897531672806,-2.907055514591513,32018,5616,0,17
7096,-6.969689043513352,8.359345481458343,-2.512703277020972,32018,5585,2,17
7097,-7.01279878987955,8.41105069545616,-2.128665152420734,32018,5578,4,17
7098,-7.047245118957005,8.45236513050896,-1.7429928094782523,32018,5571,6,17
7099,-7.078092410189433,8.489362930980276,-1.3571370081597225,32018,5568,8,17
7100,-6.915296784618161,8.409838484148677,-2.917408276395614,32057,5636,0,57
7101,-6.934906598981964,8.433686393593511,-2.520801514977351,32057,5603,2,57
7102,-6.9666069515997835,8.472237861984487,-2.1320997143375116,32057,5587,4,57
7103,-7.007113714805741,8.521498992300033,-1.747372974499379,32057,5585,6,57
7104,-7.036534045923275,8.55727767838607,-1.3603056110882563,32057,5581,8,57
7105,-6.923642695220305,8.422984331139165,-2.9215493811172544,32058,5644,0,57
7106,-6.95818354521627,8.465005135953527,-2.529799557151106,32058,5623,2,57
7107,-6.991308166659712,8.505303022438287,-2.1401136921433266,32058,5608,4,57
7108,-7.031967982674024,8.554767879056607,-1.7539432220310684,32058,5606,6,57
7109,-7.060251092619758,8.589175805981153,-1.365180384824462,32058,5601,8,57
7110,-6.883180862636911,8.49092629582323,-2.9287963143801248,32097,5658,0,97
7111,-6.921265304089281,8.537906346448516,-2.537447892998797,32097,5640,2,97
7112,-6.956742870865437,8.581670619197277,-2.147364433967635,32097,5627,4,97
7113,-6.994722195305159,8.62852100000498,-1.7592619938424363,32097,5623,6,97
7114,-7.026624653737605,8.667875105121679,-1.370055158560668,32097,5621,8,97
7115,-6.9023755312566415,8.517642914270358,-2.93759616191361,32098,5675,0,97
7116,-6.9369517994954695,8.560310587860807,-2.543746522520425,32098,5654,2,97
7117,-6.9799659510930905,8.613390745831019,-2.154996793782697,32098,5647,4,97
7118,-7.011871337070844,8.652762507562882,-1.7639550277936433,32098,5638,6,97
7119,-7.0513574645128445,8.701489026729407,-1.3751736709836841,32098,5642,8,97
7120,-6.874684109826323,8.599448091642788,-2.9500194760785314,32136,5699,0,136
7121,-6.897061309573776,8.627439423984807,-2.550045152042054,32136,5668,2,136
7122,-6.947204790760673,8.690163217065662,-2.162629153597759,32136,5667,4,136
7123,-6.9789997430697115,8.729935086956674,-1.7702124063952527,32136,5658,6,136
7124,-7.010845923342945,8.769771037205695,-1.3785860125990281,32136,5656,8,136
7125,-6.894891715616447,8.627812525607332,-2.9593369617022223,32137,5717,0,136
7126,-6.921103538164757,8.6606122707272,-2.559493096324496,32137,5689,2,136
7127,-6.959169978340455,8.708246102105479,-2.1668269514960428,32137,5678,4,136
7128,-6.998440466940279,8.757386600231197,-1.7755311782066203,32137,5675,6,136
7129,-7.024186451439161,8.789603426354867,-1.3815108768407518,32137,5668,8,136
7130,-6.8524227072692,8.698500303698468,-2.9671015330552977,32177,5732,0,177
7131,-6.884591266083786,8.739335236184663,-2.568491138498251,32177,5709,2,177
7132,-6.91521446451275,8.77820848032239,-2.1721696033665863,32177,5692,4,177
7133,-6.956690759244152,8.830858700212453,-1.7805370810879078,32177,5691,6,177
7134,-6.981078983398201,8.86181723623295,-1.3851669571429062,32177,5683,8,177
7135,-6.871222881673852,8.725497755622397,-2.975901380588784,32178,5749,0,177
7136,-6.909590198062355,8.774218913239045,-2.5783889848893806,32178,5731,2,177
7137,-6.941618796381696,8.81489078017797,-2.1809468171539073,32178,5715,4,177
7138,-6.975925610240816,8.858455664112777,-1.7858558528992756,32178,5708,6,177
7139,-7.013920180165765,8.906703485543542,-1.3919916403735946,32178,5711,8,177
7140,-6.8329987845962155,8.79953134720911,-2.9852188662124743,32217,5767,0,217
7141,-6.862853606731035,8.837978367547079,-2.5833379080849457,32217,5742,2,217
7142,-6.905539482072209,8.892949209777358,-2.188579176968969,32217,5735,4,217
7143,-6.939697664033048,8.936938094073032,-1.7921132315008848,32217,5728,6,217
7144,-6.978699617836766,8.9871647845668,-1.3971101527966108,32217,5732,8,217
7145,-6.857523594485003,8.834296871443728,-2.996606904196985,32218,5789,0,217
7146,-6.878040059886998,8.860727483546862,-2.589636537606574,32218,5756,2,217
7147,-6.931675443553739,8.929823986912428,-2.19735639075629,32218,5758,4,217
7148,-6.95994057562853,8.966236922926251,-1.7977448722423333,32218,5746,6,217
7149,-6.996606547732808,9.01347235393662,-1.4010099717855755,32218,5748,8,217
7150,-6.823063640936259,8.914519223129433,-3.007994942181496,32257,5811,0,1
7151,-6.848363260241499,8.947573867568229,-2.601333992432455,32257,5782,2,1
7152,-6.885050946271463,8.995507332588843,-2.201935806645327,32257,5770,4,1
7153,-6.923961542736613,9.046345090878377,-1.804315119774023,32257,5767,6,1
7154,-6.9543965398662895,9.08610924687138,-1.4049097907745403,32257,5764,8,1
7155,-6.837942199097159,8.93718987794111,-3.015241875444367,32258,5825,0,1
7156,-6.869300511550209,8.978175189674472,-2.6098821324975217,32258,5801,2,1
7157,-6.896603582952886,9.01386030169676,-2.206133604543611,32258,5781,4,1
7158,-6.942788396395868,9.074223848974436,-1.8096338915853907,32258,5784,6,1
7159,-6.975729311289017,9.11727762196363,-1.4095408258239357,32258,5783,8,1
7160,-6.799465051942568,9.010100536552699,-3.0245593610680572,32296,5843,0,40
7161,-6.836603305215726,9.059313142719049,-2.6202298809973397,32296,5824,2,40
7162,-6.867418024606959,9.100146313799375,-2.2160556723031917,32296,5807,4,40
7163,-6.89911238546718,9.142145114530143,-1.8140140566065173,32296,5798,6,40
7164,-6.939023557696607,9.195032168375075,-1.4144155995601415,32296,5803,8,40
7165,-6.822324314596173,9.043674093681938,-3.035429760962363,32297,5864,0,40
7166,-6.849105202507032,9.079174842552387,-2.6256287063015926,32297,5836,2,40
7167,-6.891841053883714,9.135825493290268,-2.224451268099759,32297,5829,4,40
7168,-6.923688694185258,9.178042729859301,-1.8208971730682875,32297,5820,6,40
7169,-6.932636662947967,9.189904158539445,-1.4134406448129004,32297,5799,8,40
7170,-6.782513515764161,9.119354592877402,-3.045264884676259,32336,5883,0,80
7171,-6.80459171918366,9.149039600550166,-2.6323772379319084,32336,5851,2,80
7172,-6.857615673384073,9.220332380011083,-2.233610099877833,32336,5853,4,80
7173,-6.8905277161046845,9.264583908186824,-1.8287188963202987,32336,5845,6,80
7174,-6.847414050216158,9.206615898816478,-1.4088096097635048,32336,5780,8,80
7175,-6.805127013032398,9.153094966124822,-3.0561352845705647,32337,5904,0,80
7176,-6.827411640089185,9.183068441615408,-2.6418251822143506,32337,5872,2,80
7177,-6.872405444040643,9.24358642455183,-2.2389527517483767,32337,5867,4,80
7178,-6.911304015547589,9.295906141489933,-1.8346634059918276,32337,5864,6,80
7179,-6.8683106064386585,9.238078748152839,-1.4134406448129004,32337,5799,8,80
7180,-6.763223615684795,9.227249949901207,-3.0654527701942555,32376,5922,0,120
7181,-6.799307830483054,9.27648062570162,-2.6553222454749825,32376,5902,2,120
7182,-6.829058079691501,9.317069699953365,-2.2454402575911794,32376,5884,4,120
7183,-6.868889232737704,9.37141242552845,-1.8402950467332762,32376,5882,6,120
7184,-6.836955542770623,9.327844423656448,-1.4200215893567785,32376,5826,8,120
7185,-6.784448626381179,9.259596814404118,-3.0758055319983564,32377,5942,0,120
7186,-6.819572119353003,9.307534296363666,-2.6638703855400494,32377,5921,2,120
7187,-6.852959287655529,9.353101996007513,-2.253835853387747,32377,5906,4,120
7188,-6.88476605530146,9.3965127225956,-1.844988080684483,32377,5897,6,120
7189,-6.85644583901497,9.357860534488534,-1.4244088857193637,32377,5844,8,120
7190,-6.745017913878895,9.338449605417773,-3.086675931892662,32416,5963,0,160
7191,-6.769752653442148,9.372694750777475,-2.669269210844302,32416,5933,2,160
7192,-6.81672524735413,9.437728114170062,-2.2629946851658214,32416,5930,4,160
7193,-6.847249512689766,9.479988834188715,-1.8521840660763336,32416,5920,6,160
7194,-6.76487450651907,9.369385689230365,-3.096511055606558,32417,5982,0,160
7195,-6.786368833140787,9.399155441212473,-2.6764676445833055,32417,5949,2,160
7196,-6.839212289366631,9.47234389756222,-2.2710086629716364,32417,5951,4,160
7197,-6.869878198294546,9.514816337809199,-1.8587543136080231,32417,5941,6,160
7198,-33.78973608802683,46.79895679379472,-7.087433535069756,32417,29078,8,160
7199,-6.7289475073315534,9.454563430131582,-3.1094520078616843,32456,6007,0,200
7200,-6.753873452394438,9.489585835700394,-2.6890649036265626,32456,5977,2,200
7201,-6.795069228202383,9.547468301718347,-2.277877786805192,32456,5969,4,200
7202,-6.832444386645668,9.599982577662427,-1.8662631679299542,32456,5965,6,200
7203,-33.45889481879569,47.011697300615886,-7.084996148201654,32456,29068,8,200
7204,-6.745215826652747,9.480923626003909,-3.1177342173049647,32457,6023,0,200
7205,-6.778200205147032,9.527285726401027,-2.69941265212638,32457,6000,2,200
7206,-6.807060145770594,9.567850609710147,-2.282457202694229,32457,5981,4,200
7207,-6.854816740070416,9.63497620432872,-1.872833415461644,32457,5986,6,200
7208,-6.705486419319096,9.5586625125886,-3.128604617199271,32495,6044,0,239
7209,-6.740604554548311,9.608723370479591,-2.7097604006261977,32495,6023,2,239
7210,-6.773896457798821,9.65618093696672,-2.2927608884445623,32495,6008,4,239
7211,-6.8066470428678265,9.702866855062464,-1.8772135804827705,32495,6000,6,239
7212,-33.05148212757633,47.114846476780514,-7.066472008004071,32495,28992,8,239
7213,-6.726001397786681,9.591466820553148,-3.1389573790033714,32496,6064,0,239
7214,-6.751234934719849,9.627450552631961,-2.7147093238217628,32496,6034,2,239
7215,-6.800391005804334,9.697548490017276,-2.3023013382133897,32496,6033,4,239
7216,-6.831039124436538,9.741253567609126,-1.884409565874621,32496,6023,6,239
7217,-6.6808389586253005,9.669977272254659,-3.1493101408074726,32536,6084,0,24
7218,-6.706012663210385,9.706414185747677,-2.7237073659955175,32536,6054,2,24
7219,-6.759306966158395,9.783553404555304,-2.311460169991464,32536,6057,4,24
7220,-6.788691754286649,9.826085522917982,-1.8916055512664718,32536,6046,6,24
7221,-32.623222999584996,47.2194924780218,-7.046972913059247,32536,28912,8,24
7222,-6.70659668600372,9.710883220166346,-3.1622510930625984,32537,6109,0,24
7223,-6.732003963102504,9.747671939154564,-2.7349549187127105,32537,6079,2,24
7224,-6.775449994360076,9.810580051223157,-2.3175660578435133,32537,6073,4,24
7225,-6.816163144776849,9.869531061360302,-1.8997401434485637,32537,6072,6,24
7226,-32.529247244856926,47.101046331586176,-7.028448772861665,32537,28836,8,24
7227,-6.664255437668376,9.791443107499223,-3.1736391310471093,32576,6131,0,64
7228,-6.694006687407355,9.835155067810595,-2.7466523735385917,32576,6105,2,64
7229,-6.723980093122799,9.879193430317219,-2.3229087097140564,32576,6087,4,64
7230,-6.771055327555179,9.948358618240762,-1.905997522050173,32576,6092,6,64
