,X,Y,Z,azimuth,dis,laser_id,reflectivity
4863,23.08859738006481,8.747487044617976,-1.2939541821505431,6925,12362,12,13
4864,11.65565791997358,4.415933760424108,2.877573887166721,6925,6396,13,13
4865,11.341473816355572,4.296900051672428,3.2497319303072505,6925,6278,15,13
4866,20.263888076737224,7.673256315884867,-5.0024615464988695,6926,11119,2,13
4867,14.574683355757644,5.51894486823461,0.8167549331273813,6926,7803,3,13
4868,21.16391383099724,8.014065951093173,-4.398910579410864,6926,11527,4,13
4869,13.24230713517196,5.01441857934928,1.2388317274152132,6926,7107,5,13
4870,21.695471085527377,8.215348895665896,-3.6743327148649425,6926,11744,6,13
4871,13.403586530741036,5.075489689492905,1.7597933187703294,6926,7220,7,13
4872,22.19945813498633,8.406191926171212,-2.914627216877507,6926,11958,8,13
4873,12.52144950763833,4.741453918155947,2.1206256080853696,6926,6778,9,13
4874,22.7617875282483,8.619127249941016,-2.1293891068107844,6926,12216,10,13
4875,23.306792120100457,8.825502251163842,-1.3060961239989062,6926,12478,12,13
4876,11.627269172550005,4.40285774758031,2.8703754534277173,6926,6380,13,13
4877,11.61502954551898,4.3982230104033055,3.3278952819282117,6926,6429,15,13
4878,19.91110455984971,7.393008377210834,-4.90348308258757,6963,10899,2,51
4879,14.649338546015747,5.4393106251715375,0.818953043289585,6963,7824,3,51
4880,21.318291699891745,7.915498040371571,-4.420281186893037,6963,11583,4,51
4881,13.095104265896994,4.862222246245717,1.2220978248076628,6963,7011,5,51
4882,21.861033314057117,8.117018417512107,-3.6934177195998505,6963,11805,6,51
4883,13.45841434692948,4.997119557669338,1.762718183012053,6963,7232,7,51
4884,22.36121498792929,8.30273625621609,-2.928764060712504,6963,12016,8,51
4885,22.923436693104236,8.511489606072411,-2.1393248614840172,6963,12273,10,51
4886,23.352064205765384,8.670639329900231,-1.3054680925239908,6963,12472,12,51
4887,11.620748335187082,4.314792759651171,2.8618273133626504,6963,6361,13,51
4888,11.577992132643669,4.298917348890756,3.30926031068083,6963,6393,15,51
4889,19.554303990209032,7.256644921305982,-4.815302269284774,6964,10703,2,51
4890,14.659650064330002,5.440228158502001,0.8194764028520144,6964,7829,3,51
4891,21.411702903555426,7.945929714982254,-4.439362086430692,6964,11633,4,51
4892,13.163197627494496,4.8848913906387414,1.228373038285494,6964,7047,5,51
4893,21.942084173411555,8.14275536268541,-3.706871083593311,6964,11848,6,51
4894,13.144764818029756,4.878050934785406,1.7215263449411131,6964,7063,7,51
4895,22.47991140265913,8.342344222182208,-2.944119597981553,6964,12079,8,51
4896,23.038864699519955,8.549773011513869,-2.1499578620992317,6964,12334,10,51
4897,12.25839777681416,4.5491181897861095,2.541575818415577,6964,6660,11,51
4898,23.09517484907986,8.570669831008262,-1.2910233686009382,6964,12334,12,51
4899,11.601404310737866,4.305306479519106,2.856878390167086,6964,6350,13,51
4900,11.622210085323118,4.313027547911696,3.321683624845751,6964,6417,15,51
4901,14.543335011937883,5.281845773664776,0.8108933060281717,7004,7747,3,92
4902,21.564455889410077,7.831775181371143,-4.459587839940605,7004,11686,4,92
4903,13.161398079068487,4.779954168860517,1.2250611200610833,7004,7028,5,92
4904,22.107942523456597,8.02915855861753,-3.7253303504680577,7004,11907,6,92
4905,13.023633872332834,4.729920989227943,1.701296033935859,7004,6980,7,92
4906,22.65328636733423,8.22721643699376,-2.959231396563791,7004,12141,8,92
4907,23.217844818481943,8.432252672955704,-2.1611137971709318,7004,12398,10,92
4908,12.247415175253696,4.448014023511918,2.532798604628256,7004,6637,11,92
4909,23.248310415365786,8.443317162910107,-1.2962569642252328,7004,12384,12,92
4910,11.576227610376797,4.204252245352274,2.843381326906454,7004,6320,13,92
4911,11.552167811453954,4.195514211940299,3.293213529884474,7004,6362,15,92
4912,18.902320058927597,6.861207185500612,-4.642539859548687,7005,10319,2,92
4913,14.594946581807191,5.297706950623625,0.8137194476652906,7005,7774,3,92
4914,21.66547627268029,7.864183921126592,-4.480195211441272,7005,11740,4,92
4915,13.17159627582105,4.781056014840526,1.2259326774885597,7005,7033,5,92
4916,22.217040014042386,8.064391784166547,-3.7434767484127245,7005,11965,6,92
4917,13.000201612143956,4.7188427894633405,1.698127431007325,7005,6967,7,92
4918,22.755484234260877,8.259837493541758,-2.972393285651547,7005,12195,8,92
4919,23.339177134833207,8.471707671966817,-2.172269732242632,7005,12462,10,92
4920,12.185446322700848,4.4231010588755435,2.5198235929426507,7005,6603,11,92
4921,23.343653948828226,8.473332676106788,-1.3014905598495272,7005,12434,12,92
4922,11.64656952559954,4.227498331758203,2.8604776070365876,7005,6358,13,92
4923,11.565611349409506,4.198111948580454,3.2968369965159092,7005,6369,15,92
4924,18.492039786760614,6.5738111105933275,-4.530964136594129,7043,10071,2,131
4925,14.603414689574944,5.191427816830726,0.8122540408904881,7043,7760,3,131
4926,21.815198316146066,7.755174373632465,-4.500420964951186,7043,11793,4,131
4927,13.358831003288822,4.748985654726544,1.240400530784671,7043,7116,5,131
4928,22.381711969440275,7.95656663707517,-3.7622488842175525,7043,12025,6,131
4929,13.034952854778187,4.633848882595979,1.6986149083809456,7043,6969,7,131
4930,22.918249006973326,8.147302390364258,-2.9865301294865443,7043,12253,8,131
4931,12.95068206930274,4.6038911152406685,2.176942015499853,7043,6958,9,131
4932,23.514996788532287,8.359442708137252,-2.1834256673143324,7043,12526,10,131
4933,12.208963697665059,4.340214607476831,2.5186787389703915,7043,6600,11,131
4934,23.549888070275884,8.37184635306955,-1.3098643128483982,7043,12514,12,131
4935,11.676931410539341,4.151080266396435,3.3206483486653413,7043,6415,15,131
4936,11.559331863399589,4.107002016068543,-3.287001872802014,7044,6350,0,131
4937,18.092877574093354,6.428354644662739,-4.4328854769002035,7044,9853,2,131
4938,14.521512539155948,5.159457482444671,0.8076484767411092,7044,7716,3,131
4939,21.921999107788643,7.788832053262111,-4.522173190424112,7044,11850,4,131
4940,13.834644743061153,4.915415053637351,1.284501336614986,7044,7369,5,131
4941,22.502228662319617,7.994986178639079,-3.782272495742702,7044,12089,6,131
4942,12.979645352524575,4.611635885241853,1.6913027477766367,7044,6939,7,131
4943,23.041255433405055,8.186501056983591,-3.002373144129213,7044,12318,8,131
4944,12.657387286274579,4.497138391491912,2.12750872454714,7044,6800,9,131
4945,23.629100113470983,8.395360817625146,-2.1938843564440513,7044,12586,10,131
4946,12.218970810712575,4.341370102261287,2.520586828924157,7044,6605,11,131
4947,14.056731739539698,4.9943220140965465,3.4440006420045735,7044,7655,13,131
4948,11.684937201757789,4.151629282069917,3.3227189010261613,7044,6419,15,131
4949,11.313310220990484,3.933070668902335,-3.209356159271257,7083,6200,0,171
4950,17.856431242689084,6.207785749708099,-4.364500356379669,7083,9701,2,171
4951,14.590252317431839,5.072299116761199,0.8095325711658551,7083,7734,3,171
4952,22.07279035847243,7.673602389039552,-4.5423989439340255,7083,11903,4,171
4953,14.012689097379635,4.8715093464948955,1.2979233209981254,7083,7446,5,171
4954,22.645687368376407,7.872769952019887,-3.7972902043865644,7083,12137,6,171
4955,12.984484610957649,4.514054204879761,1.6878904061612925,7083,6925,7,171
4956,23.190195764378945,8.06206821746612,-3.014560078469728,7083,12368,8,171
4957,15.057320347927625,5.2346752502925336,2.524852265749326,7083,8070,9,171
4958,23.804257909314398,8.275546833711246,-2.2048659800302564,7083,12649,10,171
4959,12.237111952916036,4.254230207953626,2.5182971209796383,7083,6599,11,171
4960,33.976007788589015,11.81175421423186,-1.8851411438708368,7083,18010,12,171
4961,13.628390570134004,4.737908018847413,3.331075212723953,7083,7404,13,171
4962,11.966562649879934,4.160173781719599,3.394670595564662,7083,6558,15,171
4963,17.71025114594628,6.153501866145442,-4.32850818768465,7084,9621,2,171
4964,14.557178175819981,5.0579532911493175,0.8076484767411092,7084,7716,3,171
4965,22.198380907589566,7.71292158505193,-4.567967349314483,7084,11970,4,171
4966,14.16410091829676,4.9213769310640965,1.3118682398377506,7084,7526,5,171
4967,22.773945826308857,7.91290405691189,-3.8185652916320354,7084,12205,6,171
4968,12.94026915462117,4.496151394759402,1.6820406776778454,7084,6901,7,171
4969,23.517875052493658,8.1713854213987,-3.0569706099747194,7084,12542,8,171
4970,12.955305683905154,4.501375900625912,2.172248981548646,7084,6943,9,171
4971,23.93179740593431,8.315204498460144,-2.2165448495584426,7084,12716,10,171
4972,12.232290765786196,4.250161301169802,2.517152267007379,7084,6596,11,171
4973,33.544145666936146,11.65505566571214,-1.8610666039990826,7084,17780,12,171
4974,13.550063266324765,4.708026944880636,3.3117294220503806,7084,7361,13,171
4975,11.941740820884531,4.149208490651918,3.3874236623017917,7084,6544,15,171
4976,10.88687262116221,3.699833912889771,-3.080981912900407,7123,5952,0,211
4977,17.714824064719636,6.020269467296175,-4.319510145510896,7123,9601,2,211
4978,14.717968791871872,5.001807402354607,0.8146614948776637,7123,7783,3,211
4979,22.34888519358589,7.595125453546641,-4.5881931028243965,7123,12023,4,211
4980,14.31234350602275,4.863958247621869,1.322501240452965,7123,7587,5,211
4981,22.91331406621758,7.786942989862588,-3.8329572624157366,7123,12251,6,211
4982,12.855922702283154,4.369002968119509,1.6671726177824175,7123,6840,7,211
4983,23.772179874046394,8.078823032277128,-3.0828069107766103,7123,12648,8,211
4984,12.970682642169532,4.408003398473354,2.1697460301080023,7123,6935,9,211
4985,24.119892456571357,8.196990925806409,-2.2287466535431144,7123,12786,10,211
4986,12.292537451982325,4.177540100166675,2.523639772850182,7123,6613,11,211
4987,33.62270141583989,11.426459670289722,-1.8610666039990826,7123,17780,12,211
4988,13.60762706773329,4.62446488087796,3.318028051572009,7123,7375,13,211
4989,11.993485177580748,4.075909100607901,3.394152957474457,7123,6557,15,211
4990,17.738017066791162,6.024698244093902,-4.324908970815148,7124,9613,2,211
4991,14.733970769463184,5.004377179764094,0.8154988701775507,7124,7791,3,211
4992,22.46546563422284,7.630371018903235,-4.611853418251088,7124,12085,4,211
4993,14.09435336662938,4.787131823125037,1.3022811081355083,7124,7471,5,211
4994,23.04934396006436,7.828684658540421,-3.8554838253815302,7124,12323,6,211
4995,12.894277687660324,4.379527421311673,1.6720473915186234,7124,6860,7,211
4996,23.60066335951356,8.015939694167546,-3.060382951590064,7124,12556,8,211
4997,12.922820532344774,4.389221967528668,2.16161143792591,7124,6909,9,211
4998,24.242061405593297,8.233789844352394,-2.239902588614815,7124,12850,10,211
4999,12.460572291782846,4.2322198543407845,2.55798539201796,7124,6703,11,211
5000,33.39019226102451,11.340942560122556,-1.8480872868508322,7124,17656,12,211
5001,12.33523812457078,4.189650240483485,3.007595596577475,7124,6685,13,211
5002,11.877126287091636,4.034053052113064,3.3610241197013346,7124,6493,15,211
5003,10.729096146992788,3.562856936183488,-3.029218103879903,7163,5852,0,251
5004,17.87108637933863,5.934528239045307,-4.347404076249535,7163,9663,2,251
5005,14.737365196356949,4.893900016510383,0.8138241195777766,7163,7775,3,251
5006,22.613769962687602,7.509451500945106,-4.631697553770249,7163,12137,4,251
5007,14.026396021700853,4.657805435882908,1.2930425994042565,7163,7418,5,251
5008,23.22770357448251,7.713323066375411,-3.8764460436969213,7163,12390,6,251
5009,12.895530230940016,4.282273986513412,1.668391311216469,7163,6845,7,251
5010,13.302968891406609,4.417573888539137,2.2201179278509566,7163,7096,9,251
5011,24.41477830037765,8.107520057713684,-2.2507099007155245,7163,12912,10,251
5012,12.442510983836845,4.131837943751456,2.5484449422491324,7163,6678,11,251
5013,13.378809776274,4.442758696186873,3.254591854247039,7163,7234,13,251
5014,11.939144584623554,3.964682906429746,3.3708592434152305,7163,6512,15,251
5015,10.546366523803785,3.500133578538706,-2.9774542948593985,7164,5752,0,251
5016,17.935006297029553,5.952279169309117,-4.362700747944919,7164,9697,2,251
5017,14.78940007242751,4.908313747972807,0.8166502612148956,7164,7802,3,251
5018,22.73619587962226,7.545700452083001,-4.6565027231692,7164,12202,4,251
5019,14.034772624851184,4.657867600232039,1.2937398453462379,7164,7422,5,251
5020,23.326540213972418,7.741624235207296,-3.892715228061105,7164,12442,6,251
5021,12.79642312934918,4.24688352895118,1.6554731608155233,7164,6792,7,251
5022,24.17227749551678,8.022307961784989,-3.1271673517760843,7164,12830,8,251
5023,13.399355642924037,4.446985083509609,2.23607424328506,7164,7147,9,251
5024,24.565579516227665,8.15283723991032,-2.2644805080696546,7164,12991,10,251
5025,13.318990997175867,4.420313623298582,2.7278053979030847,7164,7148,11,251
5026,32.91883128143759,10.925118757664157,-1.817732432229925,7164,17366,12,251
5027,13.749493329082982,4.56318895995091,3.344572275984585,7164,7434,13,251
5028,11.895832059533896,3.947994898741156,3.358435929250309,7164,6488,15,251
5029,17.935340440755017,5.813705373893882,-4.352802901553789,7204,9675,2,36
5030,14.859404677764298,4.816646838310337,0.8186390275521274,7204,7821,3,36
5031,22.90597841712251,7.424927910223512,-4.680544656586644,7204,12265,4,36
5032,14.112435696301416,4.57451831022314,1.2979233209981254,7204,7446,5,36
5033,23.504040013776933,7.6187884020204,-3.9133645774464156,7204,12508,6,36
5034,12.799322810227382,4.1488753475196924,1.6520608192001793,7204,6778,7,36
5035,24.36554473596399,7.898043465483416,-3.144960275913236,7204,12903,8,36
5036,13.37182193300581,4.334449813621456,2.226375306452566,7204,7116,9,36
5037,24.74509272776139,8.021073201487148,-2.2758107546268502,7204,13056,10,36
5038,13.263616691268165,4.299375297057267,2.7102509703284423,7204,7102,11,36
5039,32.81190625047813,10.63591495941945,-1.8076839286312798,7204,17270,12,36
5040,13.829213404447797,4.482712360645825,3.3562697308104656,7204,7460,13,36
5041,11.981911072047982,3.8839129382119233,3.375000348136871,7204,6520,15,36
5042,10.453522219052447,3.386472621848659,-2.9443254570862756,7205,5688,0,36
5043,17.60265522545702,5.702471257410771,-4.271820521989997,7205,9495,2,36
5044,14.968547630122453,4.8491384698890645,0.824605326563823,7205,7878,3,36
5045,23.00999716425162,7.454207662517089,-4.701533646078064,7205,12320,4,36
5046,14.147351292067635,4.583107666327325,1.301060927737041,7205,7464,5,36
5047,23.62563990333014,7.653648313911075,-3.9333881889715654,7205,12572,6,36
5048,12.794381321926128,4.144806042620352,1.6513296031397484,7205,6775,7,36
5049,24.56143519896254,7.9568040428517035,-3.170065360654696,7205,13006,8,36
5050,13.398887409381473,4.3406389180866976,2.2307554714736924,7205,7130,9,36
5051,24.888648153287797,8.062806372795299,-2.2888841160389988,7205,13131,10,36
5052,13.39884088119652,4.34062384504039,2.737727465662665,7205,7174,11,36
5053,32.54775589032719,10.544013961563806,-1.7930298608832553,7205,17130,12,36
5054,12.530420923524378,4.059294705512311,3.0408883526203674,7205,6759,13,36
5055,12.140641311367872,3.9330235829698035,3.4195172238945037,7205,6606,15,36
5056,10.410024970480725,3.294257320708198,-2.9256904858388944,7244,5652,0,76
5057,15.753362642849593,4.985159051888598,0.8659507319957486,7244,8273,3,76
5058,23.179996165247243,7.335320739180458,-4.725957197486262,7244,12384,4,76
5059,14.305489192561849,4.526978814416105,1.3127397972652275,7244,7531,5,76
5060,23.793955202687172,7.52960836667767,-3.952786062636554,7244,12634,6,76
5061,12.871504849381093,4.073193791450305,1.657666808996816,7244,6801,7,76
5062,24.652877836794307,7.801414840086998,-3.174940134390902,7244,13026,8,76
5063,14.021370625613898,4.43706935965769,2.3293091844490377,7244,7445,9,76
5064,25.083519424748264,7.9376915740757745,-2.3017831659656522,7244,13205,10,76
5065,13.36630754328412,4.229774337733176,2.7251340719678128,7244,7141,11,76
5066,32.428353173906515,10.26196768447514,-1.7825626696346668,7244,17030,12,76
5067,13.91219346906613,4.402520196881284,3.3688669898537227,7244,7488,13,76
5068,10.226406566445405,3.2341877178101366,-2.8739266768183906,7245,5552,0,76
5069,15.792318377160168,4.99445448401647,0.8680441702454664,7245,8293,3,76
5070,23.289844705086608,7.365610706506295,-4.748091040949941,7245,12442,4,76
5071,14.28728256170082,4.518474156264362,1.3109966824102741,7245,7521,5,76
5072,23.930876046829624,7.568342299341571,-3.9753126256023466,7245,12706,6,76
5073,15.351645405854738,4.855087923328054,1.9769644887183024,7245,8111,7,76
5074,24.64477559236032,7.794119078985895,-3.1737214409568506,7245,13021,8,76
5075,14.088064916597322,4.455469888168971,2.340259597001854,7245,7480,9,76
5076,25.227378329927788,7.978372130726065,-2.3148565273778012,7245,13280,10,76
5077,15.886586723362004,5.024267647172394,3.2387918875214714,7245,8487,11,76
5078,32.14449948226981,10.165970299071262,-1.7668618827617835,7245,16880,12,76
5079,12.898474855507397,4.079251952786871,3.123220438510222,7245,6942,13,76
5080,12.210167350318189,3.861568872723954,3.43142289996922,7245,6629,15,76
5081,10.247078663576243,3.1680814886539985,-2.8739266768183906,7282,5552,0,114
5082,23.471971097271865,7.256811387601522,-4.775567536284163,7282,12514,4,114
5083,14.392303168682242,4.449657384779501,1.3179691418300867,7282,7561,5,114
5084,24.08871077319013,7.447488322437623,-3.9934590235470138,7282,12764,6,114
5085,16.456108491084702,5.087722500970085,2.1149205854529294,7282,8677,7,114
5086,24.732524009707923,7.646535569338584,-3.1785962146930564,7282,13041,8,114
5087,14.110881420490646,4.36265043770496,2.3393209902116125,7282,7477,9,114
5088,25.404004508561464,7.854136682617012,-2.326361085420492,7282,13346,10,114
5089,16.449511469000658,5.085682904687976,3.3467897789045957,7282,8770,11,114
5090,31.8850932022715,9.857889926929628,-1.7490676576391828,7282,16710,12,114
5091,12.86497109598815,3.9774532937023883,3.1088235710322145,7282,6910,13,114
5092,12.247769094288895,3.7866334219574806,3.4350463666006554,7282,6636,15,114
5093,10.063055947758096,3.109263214961583,-2.822162867797886,7283,5452,0,114
5094,23.54451610138832,7.2747382314242905,-4.790069019932781,7283,12552,4,114
5095,14.421633481758914,4.455967920409027,1.3205838141125166,7283,7576,5,114
5096,24.218349371416434,7.482937908579265,-4.014734110792485,7283,12832,6,114
5097,16.479755689378866,5.091882468163668,2.117845449694653,7283,8689,7,114
5098,24.879898162420528,7.687341951590631,-3.197364093577449,7283,13118,8,114
5099,14.049360405301115,4.3409437181627215,2.3289963155189572,7283,7444,9,114
5100,25.54433734051252,7.892639060713929,-2.33908582386165,7283,13419,10,114
5101,16.472907935181027,5.089766662553228,3.351369194793633,7283,8782,11,114
5102,31.596759645567488,9.762704588742015,-1.7331575269413277,7283,16558,12,114
5103,15.16137639386373,4.684532229012367,3.663552871044186,7283,8143,13,114
5104,12.26873310431916,3.7907690003392593,3.440740385592911,7283,6647,15,114
5105,10.017928405066211,3.0188682985898327,-2.803527896550505,7323,5416,0,155
5106,23.662400486729922,7.130583071625921,-4.803807267599892,7323,12588,4,155
5107,14.473374507889442,4.361501670683668,1.322501240452965,7323,7587,5,155
5108,24.400503730332456,7.353007947618364,-4.036322066968037,7323,12901,6,155
5109,16.098655614908917,4.851274547059665,2.0644666772831983,7323,8470,7,155
5110,25.054601926296257,7.550118191185418,-3.212963369533308,7323,13182,8,155
5111,14.07932329033368,4.242755690417107,2.3289963155189572,7323,7444,9,155
5112,27.59040668348557,8.314274240555937,-2.5210670147187604,7323,14463,10,155
5113,31.488212468597784,9.488864619219914,-1.7235277109926261,7323,16466,12,155
5114,14.967941609281656,4.510537767124862,3.60911471589297,7323,8022,13,155
5115,11.283117295218592,3.400128622857825,3.1575923502507535,7323,6100,15,155
5116,9.97036064038003,3.002635836616307,-2.7900693062051736,7324,5390,0,155
5117,23.765156946145172,7.157024152196221,-4.824414639100558,7324,12642,4,155
5118,15.494784320192876,4.6663502313070016,1.4157578851929593,7324,8122,5,155
5119,24.549320950934856,7.393179997254632,-4.060725843514313,7324,12979,6,155
5120,16.139418197697395,4.860485714656801,2.0695851897062143,7324,8491,7,155
5121,25.19657609571036,7.588104891472212,-3.23100003235727,7324,13256,8,155
5122,14.04034281676473,4.228336167626252,2.3224260679872675,7324,7423,9,155
5123,27.54034799880625,8.29394631114847,-2.5163606046103864,7324,14436,10,155
5124,15.813360246082361,4.762291343796441,3.21017053821499,7324,8412,11,155
5125,31.160932282069925,9.384307684275582,-1.7055241420450535,7324,16294,12,155
5126,14.909017908631535,4.489943049793737,3.594717848414963,7324,7990,13,155
5127,12.308493451036867,3.7067790086910772,3.444363852224346,7324,6654,15,155
5128,9.882555779269302,2.904846245190102,-2.760046296973281,7362,5332,0,194
5129,23.925115349220434,7.032470449973183,-4.847311718545744,7362,12702,4,194
5130,15.464222975099432,4.54550331385243,1.410179917657109,7362,8090,5,194
5131,24.7172117620976,7.265296688667574,-4.080436586109382,7362,13042,6,194
5132,16.125590428834936,4.739903508254022,2.0637354612227674,7362,8467,7,194
5133,25.387282439632656,7.462255080314882,-3.249036695181232,7362,13330,8,194
5134,14.039649189818974,4.126768737129995,2.3177330340360607,7362,7408,9,194
5135,27.5412267769138,8.09537846056685,-2.5114798830165177,7362,14408,10,194
5136,15.573362754476033,4.57758350498963,3.155217547546545,7362,8268,11,194
5137,31.034698444089727,9.122238139554096,-1.6952662946214365,7362,16196,12,194
5138,14.936598576267148,4.390415117230892,3.594267946306275,7362,7989,13,194
5139,11.454275077997801,3.3668322946877027,3.1990033974671563,7362,6180,15,194
5140,9.860820168551212,2.896587713091224,-2.7538346398908207,7363,5320,0,194
5141,23.78318366563139,6.986242159021279,-4.818308751248509,7363,12626,4,194
5142,15.507071747505972,4.555157960704329,1.4140147703380062,7363,8112,5,194
5143,24.864417382249986,7.303851469910632,-4.104527493725578,7363,13119,6,194
5144,16.174032952189897,4.751075906430321,2.069828928393025,7363,8492,7,194
5145,25.546667921305126,7.504260613865979,-3.269267006186486,7363,13413,8,194
5146,14.01762565432738,4.117637432080115,2.313978606875095,7363,7396,9,194
5147,27.50249522082944,8.078779287555866,-2.5078193418211163,7363,14387,10,194
5148,15.402747729595111,4.524513078909947,3.1204903103880137,7363,8177,11,194
5149,30.77950676853489,9.041392054292517,-1.6812402583483277,7363,16062,12,194
5150,14.86070522040222,4.365289642596947,3.5758219598500784,7363,7948,13,194
5151,12.33158582356602,3.622368055487954,3.4438462141341413,7363,6653,15,194
5152,9.790672873554287,2.805581065626991,-2.7289880115609786,7401,5272,0,233
5153,23.42133890943369,6.711537176717574,-4.735879265245842,7401,12410,4,233
5154,15.494804750582933,4.4401371984601,1.410179917657109,7401,8090,5,233
5155,25.033843886180815,7.173610977917784,-4.124551105250727,7401,13183,6,233
5156,16.170838133611397,4.633858966478673,2.0654416320304394,7401,8474,7,233
5157,27.601487227348986,7.909385896996405,-3.525436366024106,7401,14464,8,233
5158,14.086403242637433,4.036550575301079,2.3208617233368654,7401,7418,9,233
5159,27.50375725814227,7.881380737934121,-2.5031129317127423,7401,14360,10,233
5160,15.28143280819376,4.378994078959081,3.0899608711277664,7401,8097,11,233
5161,30.60839600562358,8.771035187432991,-1.668679628850021,7401,15942,12,233
5162,16.49853147470945,4.727761627203868,3.962287871212838,7401,8807,13,233
5163,11.174218262552381,3.202045006046587,3.1146283887637347,7401,6017,15,233
5164,9.683444746797822,2.773025378880699,-2.6989650023290865,7402,5214,0,233
5165,23.035594986306567,6.596649352057154,-4.657647577141459,7402,12205,4,233
5166,15.464933077638328,4.42865664320169,1.4073909338891841,7402,8074,5,233
5167,25.187019046996888,7.212747618430976,-4.149580619657164,7402,13263,6,233
5168,16.0953112852872,4.6091765732278,2.0556920845580278,7402,8434,7,233
5169,27.53225704444373,7.884347927668659,-3.516418034612125,7402,14427,8,233
5170,14.159271206695982,4.054757313052956,2.3327507426799228,7402,7456,9,233
5171,27.447670423898593,7.860125055372828,-2.497883587147883,7402,14330,10,233
5172,15.6691118046962,4.4871268267741495,3.16819255923215,7402,8302,11,233
5173,30.30271346331234,8.677717039744824,-1.651932122852279,7402,15782,12,233
5174,14.543488534956476,4.164784728929359,3.492590069742848,7402,7763,13,233
5175,12.1999517724808,3.4936715983635045,3.4003646145569175,7402,6569,15,233
5176,9.638829212171567,2.6893961232215644,-2.681365307262115,7441,5180,0,17
5177,22.573168200959323,6.298295126116372,-4.55537395561963,7441,11937,4,17
5178,15.531182171769768,4.333462104407915,1.4107028521135951,7441,8093,5,17
5179,25.380136118044863,7.081486576866895,-4.173358658343279,7441,13339,6,17
5180,16.12057566849909,4.497912843212813,2.054960868497597,7441,8431,7,17
5181,27.539396436175114,7.683956669528424,-3.510568306128678,7441,14403,8,17
5182,14.475753473730064,4.038979674398631,2.380306820052153,7441,7608,9,17
5183,27.46215456295878,7.66240488250059,-2.4943973574379767,7441,14310,10,17
5184,15.672817127381327,4.37298064884414,3.1628499073616068,7441,8288,11,17
5185,30.141767565914567,8.410062161538509,-1.639999524828888,7441,15668,12,17
5186,14.563992011115888,4.063599716432835,3.490790461308097,7441,7759,13,17
5187,12.24763974411453,3.4172983171900264,3.407093909729583,7441,6582,15,17
5188,9.52764634789444,2.656581969258119,-2.6503070218498124,7442,5120,0,17
5189,13.419647841321245,3.7417839818252925,-3.2163501750085817,7442,7149,2,17
5190,22.109052263135137,6.16463998085007,-4.461495929894371,7442,11691,4,17
5191,25.5107616888806,7.113134456307579,-4.19463374558875,7442,13407,6,17
5192,16.22844101497928,4.524956344448118,2.0686102349589732,7442,8487,7,17
5193,26.32652007708669,7.340591369195439,-3.355794240004141,7442,13768,8,17
5194,14.476458188185545,4.036453117296044,2.380306820052153,7442,7608,9,17
5195,27.39632012379225,7.63888240677342,-2.488296455445641,7442,14275,10,17
5196,29.88158827428075,8.331846683183437,-1.625764144730807,7442,15532,12,17
5197,14.532789703106598,4.052159964651198,3.4831421254604056,7442,7742,13,17
5198,12.20729688323975,3.4037456481119652,3.3957058717450725,7442,6560,15,17
5199,9.459747844180134,2.5683837761468675,-2.6264956697003803,7481,5074,0,57
5200,13.076197798829337,3.55027373175309,-3.128169361705787,7481,6953,2,57
5201,21.77725258906466,5.912667352250511,-4.3863171857160115,7481,11494,4,57
5202,27.600301009681075,7.493663308757959,-4.529716369704925,7481,14478,6,57
5203,16.26652817933602,4.416469419504214,2.0695851897062143,7481,8491,7,57
5204,27.488919190353613,7.463422412020488,-3.4974064170409225,7481,14349,8,57
5205,14.534099661404097,3.9461036790972988,2.3853127229334405,7481,7624,9,57
5206,27.38999788727652,7.436564627423743,-2.483067110880781,7481,14245,10,57
5207,15.24647426364295,4.139518070375709,3.647356395131427,7481,8107,13,57
5208,12.241368613497588,3.3236121155262777,3.398811700286302,7481,6566,15,57
5209,9.419178168796323,2.555603783651166,-2.61510763171587,7482,5052,0,57
5210,12.76461363487585,3.4632846218156477,-3.0534856116636235,7482,6787,2,57
5211,20.654696032754487,5.604015380698283,-4.1600177171994295,7482,10901,4,57
5212,27.532976217166695,7.470224783396416,-4.518453088222029,7482,14442,6,57
5213,16.368837654897778,4.441179760609006,2.08250334010716,7482,8544,7,57
5214,26.633846099998706,7.226273529024628,-3.3884552240367207,7482,13902,8,57
5215,14.572917200112325,3.9539120789559754,2.3915701015350495,7482,7644,9,57
5216,27.343223623983434,7.418741263666081,-2.478709323743398,7482,14220,10,57
5217,29.360755685478562,7.96613642676802,-1.5943625709850409,7482,15232,12,57
5218,14.84283642352147,4.027146343799778,3.5506274417635653,7482,7892,13,57
5219,7.487612732756539,2.031533015665693,2.0788345702634468,7482,4016,15,57
5220,9.361641453861191,2.4717044707639046,-2.5944021081076682,7521,5012,0,97
5221,12.501497070486572,3.30070387256915,-2.9851004911430885,7521,6635,2,97
5222,16.26939784210526,4.2955227009236046,0.8818608626936035,7521,8425,3,97
5223,20.69426078059026,5.463795760885749,-4.160399335190183,7521,10902,4,97
5224,22.724328307629218,5.999783707792782,-3.7225145300973335,7521,11898,6,97
5225,15.162644912879502,4.00331260329483,1.9255356258013303,7521,7900,7,97
5226,26.780301831570593,7.0706608549079455,-3.4008858970640454,7521,13953,8,97
5227,14.609042463023691,3.8571478887970234,2.393134446185452,7521,7649,9,97
5228,27.52215485931499,7.2665283696341465,-2.490388193271585,7521,14287,10,97
